frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1322,2,119.864,10.3077,-766.943,-121.858,3.12515,-791.135,776.3215779715839,800.4709407289702,1576.792518700554
1322,3,119.396,10.2652,-764.902,-121.731,2.94028,-789.857,774.2324255357948,799.187814006494,1573.420239542289
1322,4,119.175,10.2081,-762.83,-121.723,2.68599,-788.091,772.1505648710037,797.4403598716835,1569.590924742687
1322,5,118.9,10.405,-761.185,-121.41,2.71673,-786.655,770.4856119681924,795.9735282953151,1566.4591402635074
1322,6,118.46,10.2711,-759.924,-121.062,2.60712,-784.704,769.1701715948234,793.9919222099771,1563.1620938048004
1322,7,118.288,10.2278,-757.75,-120.682,2.34476,-783.088,766.9952550940847,792.3360769064208,1559.3313320005054
1322,8,117.843,10.4318,-755.292,-120.363,2.55144,-781.138,764.5010139720157,790.3608901375837,1554.8619041095994
1322,9,117.19,10.3188,-753.84,-119.885,2.87119,-779.419,762.964428616066,788.5902830481847,1551.5547116642506
1323,0,117.062,10.4025,-752.553,-119.606,2.90897,-778.632,761.6743015615335,787.770175093257,1549.4444766547904
1323,1,116.92,10.3682,-750.674,-119.529,3.22252,-777.636,759.7955252877184,786.7752633199333,1546.5707886076516
1323,2,116.41,10.2826,-748.866,-119.159,3.37573,-776.645,757.9296180508848,785.7402362479809,1543.6698542988656
1323,3,116.133,10.3315,-747.651,-118.615,3.78684,-774.814,756.6872744947215,783.8498535932666,1540.537128087988
1323,4,115.857,10.359,-746.571,-118.364,4.24172,-773.605,755.5781967281745,782.6191440985573,1538.1973408267318
1323,5,115.616,10.2603,-745.328,-117.994,4.50404,-772.71,754.3117132831028,781.6799949546628,1535.9917082377656
1323,6,115.46,10.4008,-743.304,-117.743,4.93314,-772.086,752.2898541497419,781.0278748644376,1533.3177290141796
1323,7,115.304,10.1198,-742.617,-117.47,5.33043,-771.455,751.583283114413,780.3655754894529,1531.948858603866
1323,8,115.198,9.74469,-741.288,-117.131,5.69169,-770.847,750.2489167810882,779.7160790345779,1529.964995815666
1323,9,114.922,10.004,-740.248,-116.82,5.98369,-770.158,749.1823860743124,778.9904119499906,1528.1727980243031
1324,0,114.681,10.0053,-739.301,-116.754,6.36342,-769.756,748.2097342256983,778.5860833370298,1526.7958175627282
1324,1,114.129,9.98997,-738.206,-116.489,6.87841,-769.287,747.0430553707068,778.0870696870165,1525.1301250577235
1324,2,113.844,10.0466,-738.364,-116.365,7.32567,-769.147,747.1564675511817,777.9341786262826,1525.0906461774644
1324,3,113.646,9.79986,-737.423,-116.248,7.42151,-768.8,746.193092638239,777.5745085293628,1523.7676011676017
1324,4,113.186,9.8547,-735.779,-116.307,7.48969,-768.458,744.4991084944897,777.2458500817461,1521.7449585762358
1324,5,113.086,9.77125,-735.037,-116.297,7.93905,-768.398,743.7494955235684,777.1894924199005,1520.9389879434689
1324,6,112.945,9.85418,-734.71,-115.995,8.07254,-768.398,743.40598732353,777.1457342938014,1520.5517216173314
1324,7,112.633,9.47511,-733.557,-115.802,8.11301,-768.091,742.2141487788494,776.8138183736564,1519.0279671525059
1324,8,112.272,9.28932,-732.137,-115.773,8.6603,-767.605,740.7535894068029,776.3348661177663,1517.0884555245693
1324,9,112.13,9.09957,-730.937,-115.724,8.99867,-767.832,739.5436681110757,776.5558579147857,1516.0995260258615
1325,0,111.932,8.95711,-730.415,-115.695,9.27153,-767.055,738.9959909692014,775.7864830728497,1514.782474042051
1325,1,111.67,8.95646,-729.014,-115.939,9.17133,-766.451,737.5715689149979,775.224548383221,1512.7961172982189
1325,2,111.435,8.66039,-726.898,-115.645,9.27143,-766.96,735.4409996620749,775.6850952798081,1511.126094941883
1325,3,111.399,8.14473,-726.019,-115.58,9.46474,-767.262,734.5608635019789,775.976349090143,1510.537212592122
1325,4,111.328,7.94482,-724.72,-115.55,9.49307,-767.16,733.2640194014925,775.8713723794846,1509.135391780977
1325,5,111.024,7.6489,-724.21,-115.366,9.73794,-766.183,732.7106921201641,774.880978551186,1507.5916706713501
1325,6,111.129,7.23188,-722.678,-115.405,9.98057,-766.149,731.2082100286719,774.856255058656,1506.0644650873278
1325,7,111.222,6.94121,-720.898,-115.268,10.2333,-765.941,729.4603759521583,774.6334925201014,1504.0938684722596
1325,8,111.095,6.46083,-720.422,-115.153,10.3491,-766.454,728.9661853839923,775.1251843385105,1504.0913697225028
1325,9,111.136,6.18391,-719.595,-114.86,10.5926,-766.325,728.1527417128141,774.9574365084576,1503.1101782212718
1326,0,111.342,5.76155,-717.879,-114.785,10.7368,-765.352,726.485027418599,773.9861491029668,1500.4711765215657
1326,1,111.279,5.2872,-716.236,-114.94,10.6884,-765.193,724.8482448215212,773.8512600904388,1498.69950491196
1326,2,111.044,4.84855,-714.769,-114.755,10.8056,-765.11,723.3595245340331,773.7433573972445,1497.1028819312776
1326,3,111.205,4.43132,-713.921,-114.756,11.1357,-764.786,722.5436892416558,773.4278047410048,1495.9714939826606
1326,4,111.348,3.84568,-712.709,-114.696,11.2808,-764.767,721.3648764943177,773.4022195168825,1494.7670960112002
1326,5,111.398,3.73652,-711.288,-114.512,11.5738,-763.912,719.968120773212,772.5338146220138,1492.5019353952257
1326,6,111.179,3.57575,-710.503,-114.308,11.9426,-763.469,719.1578888102824,772.0711486124579,1491.2290374227405
1326,7,110.986,3.18725,-709.395,-114.368,11.9606,-762.614,718.0315569552375,771.2348594120731,1489.2664163673107
1326,8,110.711,2.94561,-707.824,-114.455,12.0488,-761.868,716.435912776064,770.5114989605543,1486.9474117366183
1326,9,110.716,2.64204,-706.61,-114.309,12.2823,-760.932,715.2361184471613,769.5680028420426,1484.804121289204
1327,0,110.457,2.30222,-704.291,-114.076,12.4658,-760.245,712.9038236304589,768.8570673217747,1481.7608909522337
1327,1,110.108,2.04025,-702.64,-114.038,12.8169,-759.311,711.2179018304182,767.9336775338154,1479.1515793642336
1327,2,109.923,2.10144,-701.619,-113.823,13.0884,-757.606,710.180753850788,766.2204857477774,1476.4012395985656
1327,3,109.915,1.89173,-700.379,-113.532,13.4886,-755.966,708.953898013399,764.5626530965006,1473.5165511098996
1327,4,109.598,1.91707,-698.663,-113.348,13.8381,-754.506,707.2095759606094,763.0980056005977,1470.3075815612071
1327,5,109.201,1.68616,-698.152,-113.144,14.0706,-753.148,706.6427079087038,761.7292540163861,1468.3719619250899
1327,6,108.938,1.48583,-696.83,-112.862,14.45,-751.646,705.2955014990447,760.2094072425044,1465.5049087415491
1327,7,108.755,1.63332,-694.963,-112.795,14.9174,-750.229,703.4229802389331,758.8074810442765,1462.2304612832095
1327,8,108.352,1.3256,-694.468,-112.532,15.4325,-748.016,702.8710522872314,756.5907409797254,1459.4617932669566
1327,9,108.102,1.14633,-693.806,-112.261,15.5874,-746.073,702.1781270535768,754.6326394271321,1456.810766480709
1328,0,107.778,1.22342,-692.357,-112.105,15.8028,-744.716,700.6966601101337,753.2723147500112,1453.968974860145
1328,1,107.31,0.76047,-691.862,-111.755,16.2407,-742.098,700.1350165922433,750.6413137880768,1450.7763303803201
1328,2,107.188,0.523877,-691.51,-111.63,16.0239,-740.116,699.7682629921931,748.6586109350576,1448.4268739272507
1328,3,107.317,0.699524,-691.064,-111.22,16.0357,-738.372,699.3474672284347,746.8736455776773,1446.221112806112
1328,4,107.275,0.392331,-690.842,-111.252,16.2794,-735.958,699.1214118539165,744.4972828240275,1443.618694677944
1328,5,107.218,0.164414,-691.09,-111.182,16.4359,-734.178,699.3576443108086,742.7307127194957,1442.0883570303045
1328,6,107.021,0.2132,-690.548,-110.793,16.5428,-732.475,698.791871875482,740.991483558239,1439.783355433721
1328,7,106.858,0.094162,-690.234,-110.697,16.5235,-731.748,698.4565954921482,740.2580545764092,1438.7146500685574
1328,8,107.077,-0.138711,-689.984,-110.775,16.5924,-729.715,698.2430976570707,738.2617351507255,1436.5048328077962
1328,9,107.22,-0.223998,-690.424,-110.658,16.8447,-728.303,698.6998485409196,736.8542574288962,1435.5541059698157
1329,0,107.27,0.120579,-690.783,-110.375,16.9124,-726.556,699.0622436724038,735.0865874403913,1434.148831112795
1329,1,107.25,0.222044,-692.019,-109.967,17.0784,-725.689,700.2805924517243,734.1722805694587,1434.452873021183
1329,2,107.024,0.558224,-692.94,-109.841,17.4389,-725.75,701.1563960986409,734.2221891322885,1435.3785852309293
1329,3,107.058,1.08236,-693.47,-109.578,17.927,-724.734,701.6859894334286,733.190347842223,1434.8763372756516
1329,4,107.046,1.35212,-694.224,-109.355,18.2283,-723.825,702.4298089634967,732.2659472970801,1434.6957562605767
1329,5,107.088,1.85195,-695.143,-109.083,18.4825,-723.236,703.3456191032986,731.6495167710084,1434.995135874307
1329,6,107.294,2.69918,-696.43,-108.694,19.0871,-722.893,704.6517103567353,731.2680715520199,1435.9197819087553
1329,7,107.43,3.19004,-697.688,-108.402,19.9636,-722.223,705.9177902554953,730.5857928114671,1436.5035830669624
1329,8,107.31,3.76738,-697.799,-108.024,20.6545,-721.961,706.0120917187356,730.2899961434841,1436.3020878622197
1329,9,107.668,4.49503,-697.516,-107.752,21.2486,-722.428,705.7911686715136,730.7285485664016,1436.5197172379153
1330,0,107.926,5.29329,-698.588,-107.304,21.6282,-721.35,706.895490252289,729.6079426316849,1436.5034328839738
1330,1,108.024,5.90304,-698.732,-106.974,21.9105,-720.462,707.0575919125977,728.6899204258626,1435.7475123384602
1330,2,108.081,6.51706,-699.564,-106.38,22.6614,-720.3,707.8938936931463,728.4657393796635,1436.3596330728099
1330,3,108.427,7.21637,-700.326,-105.964,23.2358,-719.528,708.7065659361264,727.6598205766483,1436.3663865127746
1330,4,108.627,8.01411,-700.283,-105.467,23.4019,-718.393,708.7032744224426,726.4705358523565,1435.173810274799
1330,5,108.676,8.37768,-700.223,-104.816,23.4806,-717.057,708.6557049986843,725.0575657707186,1433.713270769403
1330,6,108.902,8.75008,-700.736,-104.34,23.8026,-715.903,709.2017704433671,723.858069496887,1433.059839940254
1330,7,109.115,9.0487,-701.344,-103.903,23.9293,-714.828,709.8389736642318,722.7361305424615,1432.5751042066934
1330,8,109.074,9.25271,-701.318,-103.583,23.8531,-713.998,709.8096133769562,721.8667136477551,1431.6763270247113
1330,9,109.016,9.63297,-700.478,-103.155,23.9219,-711.829,708.9758182413705,719.6622378349513,1428.6380560763218
1331,0,109.312,9.65724,-700.471,-102.709,23.5898,-710.169,709.0148076517285,717.945419865633,1426.9602275173615
1331,1,109.632,9.9639,-700.605,-102.126,23.2604,-709.155,709.2008324531282,716.8483661899216,1426.0491986430497
1331,2,109.52,9.99591,-700.338,-101.767,22.7641,-708.326,708.920209093187,715.9612062212659,1424.881415314453
1331,3,109.899,10.0772,-699.704,-101.66,22.2105,-707.374,708.3537448032868,714.9867395877003,1423.340484390987
1331,4,109.94,10.0445,-699.609,-101.631,21.5981,-706.95,708.2658035379444,714.5443587242223,1422.8101622621666
1331,5,109.796,10.106,-699.728,-101.437,21.0444,-705.935,708.3618897399831,713.4960097753595,1421.8578995153425
1331,6,110.141,9.99542,-699.008,-101.126,20.5293,-704.821,707.702714680378,712.3345857639442,1420.0373004443222
1331,7,110.39,10.1262,-698.383,-100.961,19.9843,-704.213,707.1260896865849,711.6940670937829,1418.8201567803678
1331,8,110.42,10.269,-697.956,-100.933,19.5374,-703.422,706.7111196924809,710.8949926478313,1417.6061123403122
1331,9,110.617,10.367,-697.88,-100.69,19.148,-703.871,706.6683025139871,711.2942475832347,1417.9625500972218
1332,0,110.435,10.5219,-697.836,-100.593,18.6131,-703.343,706.5986714540369,710.7438179749507,1417.3424894289876
1332,1,110.51,10.8737,-697.876,-100.282,18.282,-702.634,706.6552262791877,709.989611898653,1416.6448381778407
1332,2,110.703,10.898,-698.04,-100.078,18.0781,-703.08,706.8477645242998,710.3970088504104,1417.2447733747103
1332,3,110.781,11.2534,-698.307,-100.03,17.699,-703.08,707.1292210208542,710.3807020893797,1417.509923110234
1332,4,110.958,11.4133,-698.838,-99.9523,17.4758,-703.101,707.6838923028346,710.3850238159093,1418.0689161187438
1332,5,110.945,11.3566,-698.461,-100.021,17.301,-703.528,707.3086553334124,710.8130357738243,1418.1216911072365
1332,6,110.937,11.4546,-698.206,-99.8363,17.0673,-703.507,707.0571718511594,710.7606338113978,1417.8178056625572
1332,7,111.065,11.4137,-698.984,-99.7396,16.6395,-703.081,707.8448551968786,710.3152492586725,1418.160104455551
1332,8,111.27,11.6508,-699.711,-99.7689,16.095,-703.102,708.5987846176707,710.3276038816244,1418.9263884992952
1332,9,111.406,12.0189,-699.379,-99.9147,15.9887,-702.819,708.298479762741,710.0655832842343,1418.3640630469754
1333,0,111.731,12.0846,-700.107,-100.002,15.6586,-702.881,709.0695772398926,710.1318834688103,1419.201460708703
1333,1,111.707,11.9581,-701.321,-100.196,15.2307,-702.556,710.2623424099085,709.8282508991101,1420.0905933090185
1333,2,111.739,11.8029,-701.17,-99.972,15.164,-702.05,710.1156817515086,709.294403037272,1419.4100847887808
1333,3,111.924,12.187,-701.589,-99.8656,15.1452,-701.727,710.5650073469703,708.9593060785647,1419.5243134255352
1333,4,112.179,12.5431,-702.421,-99.9242,14.8729,-701.605,711.432863058497,708.8410434822817,1420.2739065407786
1333,5,112.344,12.453,-703.072,-99.8755,14.6791,-701.199,712.100055279453,708.4282808288076,1420.5283361082606
1333,6,112.471,12.3665,-703.415,-99.7494,14.262,-700.957,712.4572396910919,708.1624554389762,1420.619695130068
1333,7,112.726,12.6121,-703.678,-99.4483,14.0782,-701.161,712.7614915428653,708.3183662796906,1421.0798578225558
1333,8,112.644,12.9035,-704.517,-99.5938,13.9134,-700.877,713.5820726007977,708.0544306951267,1421.6365032959243
1333,9,112.874,13.1859,-705.351,-99.574,13.5046,-699.824,714.446947670581,707.0014050008386,1421.4483526714198
1334,0,113.126,13.2026,-706.309,-99.6519,13.4761,-699.744,715.4328787550653,706.9326502438687,1422.365528998934
1334,1,113.302,13.4396,-707.14,-99.4287,13.6137,-699.885,716.2855196443385,707.0434303749523,1423.328950019291
1334,2,113.438,14.0528,-708.613,-99.3704,13.5464,-700.127,717.7729758083959,707.2734955292188,1425.0464713376148
1334,3,113.615,14.3607,-708.925,-99.3605,13.245,-700.411,718.1150698561407,707.5475304926517,1425.6626003487925
1334,4,113.751,14.5854,-710.33,-99.2536,13.2455,-700.169,719.5281320380462,707.2929724974015,1426.8211045354478
1334,5,113.878,14.8964,-710.676,-99.3213,13.1395,-699.887,719.8961582012785,707.0213432867072,1426.9175014879856
1334,6,113.788,15.1588,-711.751,-99.4284,13.1217,-699.522,720.9486695753311,706.6747584436918,1427.6234280190229
1334,7,113.752,15.6369,-712.285,-99.4576,13.3268,-700.149,721.4803887636932,707.3033578295808,1428.783746593274
1334,8,114.028,16.0134,-713.953,-99.4089,13.6096,-700.839,723.1788851816402,707.9849253567269,1431.1638105383672
1334,9,114.074,16.296,-716.165,-99.3313,13.2895,-701.165,725.3762777462466,708.2906714018899,1433.6669491481366
1335,0,114.311,16.2638,-716.621,-99.254,13.4164,-701.895,725.8630542688063,709.0048993695036,1434.86795363831
1335,1,114.484,16.5696,-717.426,-99.0789,13.6022,-701.753,726.6919590694258,708.843368649979,1435.535327719405
1335,2,114.583,16.8478,-719.097,-98.8454,13.9137,-702.867,728.3636507012413,709.9197305596246,1438.283381260866
1335,3,114.444,16.7779,-719.554,-99.0494,13.8762,-703.112,728.7913871475224,710.1899866309014,1438.9813737784239
1335,4,114.428,16.9165,-719.844,-98.7877,14.0707,-703.861,729.0784042146977,710.8989390840163,1439.977343298714
1335,5,114.485,17.2269,-720.7,-98.7679,14.4211,-704.43,729.9397723844139,711.4665776377833,1441.4063500221973
1335,6,114.485,17.1451,-721.369,-98.8652,14.5574,-704.875,730.5983875153366,711.923458870966,1442.5218463863025
1335,7,114.535,16.7361,-721.344,-98.8848,14.5869,-706.089,730.5720564079974,713.128780265984,1443.7008366739815
1335,8,114.564,16.8085,-722.251,-98.9147,14.7816,-706.537,731.4738155048682,713.5805111854233,1445.0543266902914
1335,9,114.514,16.7068,-722.443,-98.7691,14.9959,-706.68,731.6532386392067,713.7064063966499,1445.3596450358566
1336,0,114.485,16.4152,-722.715,-98.9729,14.7145,-707.813,731.9106811907038,714.8506098575142,1446.761291048218
1336,1,114.436,16.1815,-723.015,-99.0024,14.8496,-708.624,732.1940516442686,715.6605055484898,1447.8545571927584
1336,2,114.358,15.9482,-722.81,-99.1093,15.0054,-708.745,731.9743119449206,715.7983587580025,1447.772670702923
1336,3,114.428,15.6654,-722.691,-99.1777,15.2192,-709.251,731.8616354353876,716.313354075526,1448.1749895109137
1336,4,114.486,15.403,-722.691,-99.1485,15.1709,-709.759,731.8651365422458,716.8112857231392,1448.676422265385
1336,5,114.436,15.1209,-722.487,-99.343,15.1518,-710.185,731.6499879599603,717.259606361072,1448.9095943210323
1336,6,114.407,14.6627,-722.673,-99.3628,14.9671,-711.076,731.8198011459447,718.1406950467644,1449.9604961927091
1336,7,114.554,14.6075,-722.546,-99.2559,15.1118,-711.301,731.7162838752805,718.3517333347571,1450.0680172100376
1336,8,114.592,14.5461,-721.851,-99.2756,15.3357,-711.685,731.034733573043,718.7394296091247,1449.7741631821677
1336,9,114.613,14.1168,-721.756,-99.3533,15.4126,-712.394,730.9358024801084,719.4538468141302,1450.3896492942386
1337,0,114.494,13.3275,-722.185,-99.6739,15.5877,-712.84,731.3259687152166,719.9435591298112,1451.2695278450278
1337,1,114.505,13.0798,-721.854,-99.8981,15.5786,-713.468,730.9963567002507,720.5962185479258,1451.5925752481764
1337,2,114.661,12.8433,-721.142,-99.9275,15.8116,-714.682,730.3135487171863,721.8073656279839,1452.1209143451701
1337,3,114.768,12.6707,-721.208,-99.8306,16.1814,-715.028,730.3925107272732,722.1447411608839,1452.5372518881572
1337,4,114.6,12.4256,-720.671,-99.724,16.2493,-715.311,729.8316557784816,722.411754228494,1452.2434100069756
1337,5,114.583,12.1835,-720.661,-99.6463,16.6077,-716.263,729.8150303208682,723.3518410648998,1453.166871385768
1337,6,114.739,11.9786,-720.698,-99.5205,17.231,-716.791,729.8726821733774,723.8719327078859,1453.7446148812633
1337,7,115.042,11.4515,-721.191,-99.6564,17.5139,-718.166,730.3986973545682,725.2589456946878,1455.657643049256
1337,8,115.137,11.2407,-720.935,-99.7247,17.7856,-718.859,730.1576243048414,725.9611595935764,1456.1187838984179
1337,9,114.863,10.8286,-721.086,-99.5016,18.174,-719.506,730.2573428202965,726.5808604102918,1456.8382032305883
1338,0,114.767,10.4713,-721.491,-99.1912,18.6115,-719.831,730.6369655948773,726.871343946568,1457.5083095414452
1338,1,114.944,10.0218,-721.039,-99.1228,19.1275,-720.78,730.2121603563172,727.8152232099092,1458.0273835662265
1338,2,115.178,9.84024,-720.84,-99.3461,19.2353,-720.986,730.0500719863383,728.0525094711919,1458.10258145753
1338,3,115.314,9.33086,-720.797,-99.2209,19.3223,-720.742,730.0223960628465,727.796103890437,1457.8184999532837
1338,4,115.294,8.86708,-720.739,-99.22,19.604,-721.247,729.9561888666515,728.3036181600362,1458.2598070266877
1338,5,115.266,8.24243,-720.226,-99.0658,19.7209,-720.744,729.4379202401701,727.787647712195,1457.225567952365
1338,6,115.364,7.87613,-719.823,-99.1619,19.6244,-720.255,729.0514640605126,727.3138693246334,1456.365333385146
1338,7,115.569,7.70008,-719.557,-99.2598,19.6149,-720.153,728.8194297917739,727.2259591124687,1456.0453889042426
1338,8,115.558,7.36865,-719.538,-99.4244,19.7898,-719.487,728.7955006795956,726.5936902206074,1455.3891909002032
1338,9,115.5,7.07761,-719.087,-99.3476,20.0235,-719.222,728.338146833126,726.3271793496441,1454.66532618277
1339,0,115.696,6.79559,-719.4,-99.1336,20.3061,-718.88,728.6755824504127,725.9671223589743,1454.642704809387
1339,1,115.959,6.53333,-719.045,-99.1722,20.3256,-718.938,728.3645283145582,726.030373408854,1454.3949017234122
1339,2,115.997,6.49566,-718.212,-98.9402,20.5098,-719.019,727.5479190760121,726.0841118169988,1453.6320308930108
1339,3,115.92,6.27933,-718.994,-98.9099,20.9479,-717.948,728.3057382866408,725.0319396663984,1453.3376779530392
1339,4,115.744,6.18394,-718.985,-99.0947,21.1241,-717.842,728.2680446613895,724.9573257322807,1453.2253703936701
1339,5,115.804,6.21349,-719.133,-99.0083,21.3178,-717.843,728.4239463135325,724.952180984877,1453.3761272984095
1339,6,115.842,6.11531,-719.538,-99.0657,21.8714,-716.953,728.8289918934319,724.0952805145536,1452.9242724079854
1339,7,115.961,6.3991,-719.19,-99.0566,22.475,-716.93,728.5068003126738,724.0897461838276,1452.5965464965016
1339,8,115.949,6.60086,-719.768,-99.2883,22.9231,-716.769,729.0773043907893,723.9761283298642,1453.0534327206535
1339,9,115.646,6.64959,-720.458,-99.416,23.2635,-716.525,729.7108633747808,723.7629495306111,1453.473812905392
1340,0,115.306,6.58015,-720.579,-99.6773,23.769,-716.727,729.7759020761254,724.0152774805861,1453.7911795567115
1340,1,115.534,6.52317,-720.681,-99.9012,24.3442,-716.445,729.9121595533595,723.786106429296,1453.6982659826554
1340,2,115.492,7.10942,-721.254,-100.269,24.7918,-716.301,730.4767473593779,723.70962983039,1454.1863771897679
1340,3,115.102,7.504,-721.964,-100.233,25.3252,-716.262,731.1202347876854,723.6845118475591,1454.8047466352446
1340,4,115.301,7.43485,-722.617,-100.037,25.8513,-716.504,731.7956861614603,723.9155151650571,1455.7112013265173
1340,5,115.16,7.81691,-723.577,-100.105,26.4643,-715.981,732.7254633291709,723.4294454613317,1456.1549087905028
1340,6,114.664,8.02787,-723.999,-100.163,26.7289,-715.452,733.0667306553592,722.9236646895785,1455.9903953449375
1340,7,114.442,8.19377,-723.489,-100.308,26.7781,-715.692,732.5301648067559,723.1831029328672,1455.713267739623
1340,8,114.315,8.50473,-724.518,-100.251,27.3418,-715.775,733.530218860391,723.2784302419366,1456.8086491023275
1340,9,114.306,8.62023,-725.61,-100.211,27.9066,-715.816,734.608768053617,723.3350321258885,1457.9438001795056
1341,0,113.894,8.91253,-725.692,-100.386,28.2475,-715.574,734.6292638406129,723.1330581077385,1457.7623219483514
1341,1,113.683,9.08595,-725.63,-100.377,28.6084,-714.683,734.5374570955538,722.2643374614034,1456.8017945569572
1341,2,113.809,9.0363,-725.528,-100.27,28.9493,-714.86,734.4555956507446,722.4382011428313,1456.8937967935758
1341,3,113.769,9.3491,-725.88,-100.192,29.3089,-714.318,734.8010379904277,721.9055711152324,1456.7066091056602
1341,4,113.515,9.45373,-725.712,-100.066,29.8923,-714.273,734.5971244021534,721.8674895604387,1456.464613962592
1341,5,113.351,9.64001,-725.981,-99.8626,29.9638,-713.873,734.8399766988729,721.4464833362209,1456.2864600350938
1341,6,113.225,9.93029,-725.466,-99.6778,30.283,-713.04,734.3156190906496,720.6099954218231,1454.9256145124727
1341,7,113.215,10.1629,-725.902,-99.6676,30.5964,-712.089,734.7480073912484,719.6808418345732,1454.4288492258215
1341,8,113.294,10.1526,-726.446,-99.6975,30.8677,-712.265,735.2974885301595,719.870708276521,1455.1681968066805
1341,9,113.079,10.4852,-726.04,-99.7456,31.0148,-711.523,734.8679345705865,719.1495547293345,1454.017489299921
1342,0,112.933,10.9112,-726.717,-99.6297,31.2575,-710.648,735.5205740585643,718.2782805656454,1453.7988546242098
1342,1,112.836,11.1733,-727.569,-99.348,31.5986,-710.324,736.3514482160607,717.9336192169579,1454.2850674330186
1342,2,112.778,11.5528,-727.957,-99.1339,31.8135,-710.403,736.7317953779651,717.991679144306,1454.723474522271
1342,3,112.435,11.7262,-727.772,-99.124,31.7274,-710.223,736.4992986931081,717.8084041133538,1454.307702806462
1342,4,112.429,12.0679,-727.895,-99.0568,32.0751,-709.635,736.6254443585357,717.2328038309806,1453.8582481895164
1342,5,112.3,12.2703,-728.182,-98.9499,32.4857,-709.491,736.8927163339926,717.0940541487566,1453.9867704827493
1342,6,112.204,12.807,-728.347,-98.9694,32.6702,-709.048,737.050275947306,716.6668336182441,1453.7171095655501
1342,7,112.136,13.3202,-729.122,-99.1437,32.8267,-708.54,737.8148826826686,716.1955019982881,1454.0103846809566
1342,8,111.979,13.6799,-729.033,-99.2314,33.1281,-709.628,737.7096659214992,717.2978740659769,1455.007539987476
1342,9,111.823,13.7756,-729.243,-99.1831,33.2264,-709.153,737.8953201730989,716.8258215156385,1454.7211416887374
1343,0,112.059,13.9899,-729.241,-99.2988,33.2454,-708.719,737.9331764218289,716.4133787581022,1454.346555179931
1343,1,111.792,14.4267,-728.752,-99.4356,33.1781,-709.004,737.4178316537307,716.711166986374,1454.1289986401048
1343,2,111.678,14.259,-728.776,-99.4651,33.5549,-709.872,737.4210147134403,717.5914532768768,1455.012467990317
1343,3,111.667,14.2517,-728.795,-99.3686,33.6747,-709.557,737.4379850990115,717.2720825008108,1454.7100675998222
1343,4,111.609,14.4642,-728.121,-99.6964,33.8774,-709.167,736.7672445241034,716.9413395060436,1453.708584030147
1343,5,111.658,14.4722,-727.858,-99.8353,33.9099,-709.632,736.5149161428029,717.4221517824076,1453.9370679252106
1343,6,111.589,14.4925,-728.535,-99.9215,33.9178,-709.979,737.1739168623982,717.7777537372484,1454.9516705996466
1343,7,111.481,14.7167,-727.162,-100.058,33.9765,-710.443,735.8051160897769,718.2584925813617,1454.0636086711386
1343,8,111.599,14.6366,-726.436,-100.185,33.589,-710.285,735.1039579247006,718.1016894361131,1453.2056473608136
1343,9,111.736,14.6184,-726.514,-100.291,33.3059,-710.341,735.2014849757581,718.1586899403293,1453.3601749160875
1344,0,111.764,14.8713,-726.864,-100.418,33.3253,-710.324,735.556674740764,718.1605219726923,1453.7171967134564
1344,1,111.667,14.8406,-726.29,-100.912,33.1614,-710.302,734.9740991336769,718.2004186840607,1453.1745178177375
1344,2,111.658,14.8025,-724.989,-101.225,32.8015,-710.463,733.6863588013955,718.3871612134017,1452.0735200147972
1344,3,111.638,15.2698,-724.708,-101.399,32.5572,-710.727,733.4152269349471,718.6616707476752,1452.0768976826223
1344,4,111.463,15.5307,-724.522,-101.439,32.2568,-710.346,733.2102914549755,718.2769741424543,1451.4872655974298
1344,5,111.425,15.6287,-724.952,-101.554,32.1589,-709.737,733.631507769868,717.686574302606,1451.318082072474
1344,6,111.406,15.93,-725.726,-101.691,31.8995,-710.056,734.3999515332227,718.0098611559941,1452.4098126892168
1344,7,111.328,16.27,-725.866,-101.914,31.5786,-709.256,734.533924635207,717.2361848860945,1451.7701095213015
1344,8,111.055,16.7274,-726.316,-102.321,31.3939,-709.386,734.9475837036,717.4145670351348,1452.3621507387347
1344,9,111.007,17.5156,-726.519,-102.691,31.383,-710.079,735.1593076696778,718.1521568657995,1453.3114645354772
1345,0,111.261,18.2044,-727.583,-102.809,31.4615,-709.598,736.265870585728,717.6968984656753,1453.9627690514033
1345,1,111.281,19.0412,-728.558,-103.05,31.3468,-710.035,737.2535436486147,718.1584961519567,1455.4120398005714
1345,2,111.077,19.7109,-729.454,-103.197,31.259,-710.427,738.1258413196288,718.5633362613208,1456.6891775809495
1345,3,111.235,20.2258,-730.798,-103.342,31.453,-710.769,739.4917342436222,718.9307557296461,1458.4224899732683
1345,4,111.283,21.111,-732.06,-103.526,31.669,-711.015,740.7708309659607,719.2099057034741,1459.980736669435
1345,5,111.079,22.0054,-733.609,-104.019,31.7289,-711.619,742.2970744595186,719.8807377734246,1462.1778122329433
1345,6,111.041,22.6368,-735.197,-103.946,31.8744,-711.787,743.8798002394204,720.0426943316347,1463.9224945710553
1345,7,111.022,23.6191,-736.154,-103.982,32.2067,-712.57,744.8533131327335,720.8366893748473,1465.6900025075809
1345,8,110.944,24.6199,-736.906,-104.177,32.4036,-713.727,745.6173036135963,722.0173620841538,1467.63466569775
