frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1224,6,80.6509,8.73703,-625.262,-76.1564,22.7521,-649.484,630.5025551161793,654.3293678044491,1284.8319229206286
1224,7,80.2365,8.89236,-626.158,-75.8679,22.5903,-649.634,631.3404873462651,654.4391445050487,1285.7796318513138
1224,8,80.6175,9.00838,-625.953,-75.8515,22.4064,-651.606,631.1873655464551,656.3885099917655,1287.5758755382208
1224,9,80.8319,8.57561,-627.492,-75.6625,22.8636,-651.732,632.734973909679,656.5075459849719,1289.2425198946507
1225,0,80.759,8.61938,-627.672,-76.0077,23.159,-651.535,632.9047711753992,656.3622216164562,1289.2669927918555
1225,1,80.7549,8.20138,-628.202,-75.7741,23.2256,-652.926,633.4243201140247,657.7184079848838,1291.1427280989085
1225,2,80.6723,8.47806,-629.353,-75.5521,23.1756,-653.481,634.558977635376,658.2420873894117,1292.8010650247877
1225,3,80.5405,8.27845,-630.594,-75.463,23.4811,-655.034,635.7704756519073,659.7844857089397,1295.5549613608468
1225,4,80.7609,8.56482,-631.002,-75.23,23.743,-657.617,636.2068870378898,662.3317912028683,1298.5386782407581
1225,5,80.7706,8.48725,-632.498,-74.9971,24.3596,-658.058,637.6908680865067,662.7656346587155,1300.4565027452222
1225,6,80.893,8.423,-632.163,-74.7806,24.878,-659.969,637.3732681459114,664.6579074842637,1302.031175630175
1225,7,80.5428,8.5829,-634.086,-74.77,25.0619,-661.394,639.2385033774561,666.0785801747494,1305.3170835522055
1225,8,80.7485,8.7885,-635.503,-74.6359,25.5972,-662.414,640.6727877735249,667.0967258296581,1307.769513603183
1225,9,80.5291,8.56961,-636.174,-74.7586,25.9809,-664.082,641.3078297029922,668.7815474149762,1310.0893771179685
1226,0,80.5243,8.56479,-637.171,-74.4424,26.276,-666.307,642.2961947257933,670.9672997566722,1313.2634944824654
1226,1,80.4614,8.46259,-638.472,-74.1141,26.3881,-667.884,643.5776154462397,672.5015011852538,1316.0791166314934
1226,2,80.5845,8.04388,-639.716,-74.5201,26.8995,-668.903,644.8217787123077,673.5785416811168,1318.4003203934244
1226,3,80.2427,8.33991,-640.113,-74.1319,26.9561,-670.491,645.1767957475673,675.1150650117504,1320.2918607593178
1226,4,80.6141,8.39353,-641.539,-73.7814,26.7548,-671.558,646.6385180188936,676.1284357819895,1322.7669538008831
1226,5,80.6631,8.11137,-642.392,-73.9259,26.9567,-671.802,647.4873061990381,676.3945812687296,1323.8818874677677
1226,6,80.2634,8.2374,-643.796,-73.9425,26.7293,-673.065,648.8323032604959,677.6418250150592,1326.4741282755551
1226,7,79.7898,7.94609,-644.245,-74.1532,26.5737,-673.842,649.2158135437924,678.4304677459069,1327.6462812896993
1226,8,80.3476,7.94128,-644.171,-74.0646,26.4254,-674.235,649.2111197405652,678.8053490974567,1328.0164688380219
1226,9,79.9512,7.88684,-645.366,-73.864,26.3309,-675.373,650.3473461025467,679.9102116601941,1330.2575577627408
1227,0,80.5715,8.15436,-644.987,-74.0599,26.0315,-674.574,650.0511444250056,679.1263426316638,1329.1774870566694
1227,1,79.9908,7.7799,-646.199,-73.7868,25.8664,-675.954,651.177550695392,680.4611470313349,1331.638697726727
1227,2,80.0929,7.64683,-646.065,-74.009,25.5677,-676.268,651.0555512891807,680.7859040757895,1331.8414553649702
1227,3,80.5033,7.87054,-646.401,-74.0816,25.3942,-676.443,651.4422303717971,680.9611450745189,1332.403375446316
1227,4,80.083,7.9192,-646.948,-74.0599,25.0279,-676.791,651.9338274101444,681.2909233561094,1333.2247507662537
1227,5,80.362,7.54548,-648.296,-73.7652,24.9444,-677.451,653.3013767997359,681.9115670110018,1335.2129438107377
1227,6,80.1231,7.40326,-647.828,-73.7094,24.7787,-678.183,652.8059719367138,682.6267216503102,1335.432693587024
1227,7,79.8649,7.46721,-647.721,-73.9204,24.4792,-677.906,652.6688711116796,682.363540647359,1335.0324117590385
1227,8,80.3577,7.31544,-648.527,-73.816,24.3075,-678.22,653.5274633408176,682.658058483345,1336.1855218241626
1227,9,80.0555,7.2423,-649.079,-73.3987,23.9726,-678.438,654.0373706681752,682.8178194485334,1336.8551901167086
1228,0,79.9233,7.24228,-648.282,-73.6211,24.3037,-679.356,653.2302320212135,683.7655379842566,1336.9957700054701
1228,1,80.1341,7.21818,-650.132,-73.6826,23.8578,-679.52,655.0917443605302,683.9194035583432,1339.0111479188736
1228,2,79.9919,6.85248,-650.38,-73.5385,23.7194,-679.75,655.3165684978218,684.1276075547675,1339.4441760525892
1228,3,80.0552,6.84811,-649.503,-73.5278,23.7862,-680.897,654.4538781813521,685.2684476117955,1339.7223257931478
1228,4,79.9043,6.75606,-650.134,-73.4048,23.6933,-682.105,655.0607295978089,686.4523786490437,1341.5131082468524
1228,5,79.8174,6.46923,-650.399,-73.6668,23.3887,-682.117,655.3102528425394,686.481922849342,1341.7921756918813
1228,6,79.6179,6.52194,-649.849,-73.3161,23.1593,-682.313,654.7406116186575,686.6313666478542,1341.3719782665116
1228,7,79.9004,6.20577,-650.775,-73.4715,22.9883,-682.987,655.6909989670843,687.3119855045014,1343.0029844715857
1228,8,79.74,5.82761,-650.898,-73.6381,22.6057,-683.836,655.7900845867617,688.160782332225,1343.9508669189868
1228,9,79.5015,5.57435,-650.508,-73.9053,22.2843,-683.106,655.3718180881541,687.4535552534294,1342.8253733415836
1229,0,79.2238,5.04904,-651.589,-73.6053,21.8338,-683.453,656.4069836712295,687.7517417059225,1344.158725377152
1229,1,79.4346,4.80889,-651.741,-73.4828,21.5669,-684.08,656.5815350595782,688.3533245880709,1344.934859647649
1229,2,79.3066,4.49417,-651.701,-73.7666,20.9112,-684.36,656.5241258084496,688.64170594076,1345.1658317492097
1229,3,79.5572,4.11531,-651.147,-73.6775,20.8012,-684.072,656.0020575099106,688.3426218909374,1344.344679400848
1229,4,78.9026,3.85848,-652.072,-73.4717,20.274,-684.177,656.8397074923763,688.409248271615,1345.2489557639913
1229,5,78.9816,3.255,-652.227,-73.5948,19.9242,-683.585,656.9998079851774,687.8238295942356,1344.8236375794131
1229,6,79.0733,2.95795,-652.198,-73.3169,19.1293,-683.714,656.9806446502762,687.8997977468085,1344.8804423970846
1229,7,79.3396,2.87065,-651.73,-73.4452,19.0742,-683.413,656.5477938882915,687.6127915314548,1344.1605854197464
1229,8,78.9176,2.63235,-651.625,-73.1961,18.3501,-683.414,656.3916951647717,687.5675171364772,1343.959212301249
1229,9,79.1837,2.34999,-652.369,-72.7356,18.3241,-683.36,657.1612381749932,687.4642752522999,1344.625513427293
1230,0,78.7396,2.48948,-652.133,-72.4229,17.9566,-682.638,656.8740912898228,686.7038335206598,1343.5779248104827
1230,1,78.6437,2.38416,-653.148,-73.0145,17.8682,-683.126,657.8699154639887,687.2492427478476,1345.1191582118363
1230,2,78.2718,1.87222,-652.278,-72.2355,17.6083,-683.611,656.9600970888326,687.6423627221784,1344.6024598110112
1230,3,78.184,1.86787,-652.943,-72.4203,17.0452,-684.133,657.6099056761059,688.1665498875473,1345.7764555636531
1230,4,77.9704,1.7709,-651.434,-71.9809,17.263,-685.05,656.0859514720385,689.0375632966682,1345.1235147687066
1230,5,78.0205,1.43412,-651.856,-71.8606,17.2698,-685.224,656.5100912068483,689.1981732422105,1345.7082644490588
1230,6,77.6497,1.86748,-653.683,-71.2099,17.3238,-685.504,658.2814199722186,689.4103987614707,1347.6918187336892
1230,7,77.5618,1.79386,-653.482,-71.1731,17.1067,-685.259,658.0712537992672,689.1575628472056,1347.2288166464728
1230,8,77.3046,1.7744,-652.696,-70.6881,17.1238,-686.025,657.2603883488796,689.8697939706086,1347.130182319488
1230,9,76.7246,1.50997,-652.487,-70.9341,17.3568,-686.12,656.9841926740406,689.9953329183104,1346.979525592351
1231,0,76.7927,1.95279,-654.018,-70.3508,17.5804,-685.434,658.5138392517458,689.2590760235224,1347.7729152752681
1231,1,76.7052,2.03065,-654.076,-70.2629,17.6429,-686.306,658.5614815812283,690.1188829997482,1348.6803645809764
1231,2,76.4861,2.10812,-654.934,-70.0244,17.5243,-685.808,659.3884378870654,689.5963533472678,1348.9847912343332
1231,3,76.4818,2.18527,-654.058,-69.6871,17.8919,-685.273,658.5181155444494,689.0395464129907,1347.5576619574401
1231,4,76.389,2.25846,-654.65,-69.052,17.9641,-686.111,659.0955943279939,689.810982743686,1348.90657707168
1231,5,76.0838,2.2535,-654.414,-69.28,17.9583,-685.249,658.8258542898039,688.976350058469,1347.8022043482729
1231,6,75.8679,2.20456,-655.524,-69.3717,17.9134,-685.776,659.903411804488,689.5085531278419,1349.4119649323297
1231,7,75.936,2.55063,-656.097,-68.6589,18.2718,-684.731,660.4816842414307,688.4071800798201,1348.8888643212508
1231,8,75.8497,2.26197,-655.514,-68.7773,18.1819,-684.826,659.89158025722,688.5111101201636,1348.4026903773836
1231,9,75.6395,2.33101,-655.982,-68.3833,17.9641,-684.038,660.3326070185161,687.6823176814277,1348.0149246999438
1232,0,75.7533,2.2866,-656.144,-67.9283,17.9535,-683.574,660.5064267185066,687.1753746891254,1347.681801407632
1232,1,75.2547,2.68677,-656.328,-67.6282,17.8366,-683.412,660.6337352793323,686.9815714259008,1347.6153067052333
1232,2,75.4514,2.12,-656.796,-67.4726,18.1928,-683.186,661.1190466005046,686.7507847236872,1347.8698313241916
1232,3,75.0665,2.40262,-656.919,-67.3074,18.1007,-682.194,661.1984003051689,685.7452698132521,1346.9436701184209
1232,4,74.7592,2.25611,-656.508,-67.0071,17.8158,-683.044,660.7547064387602,686.5540474835539,1347.308753922314
1232,5,74.5439,2.24683,-657.286,-66.8679,17.8988,-682.313,661.5033840187507,685.8153636809618,1347.3187476997125
1232,6,74.5948,2.11835,-657.421,-66.9087,18.022,-682.593,661.642836305784,686.1011370553833,1347.7439733611673
1232,7,74.2337,2.38688,-657.036,-66.4428,17.726,-682.223,661.220571903071,685.6800117232818,1346.9005836263527
1232,8,74.315,2.0266,-655.879,-65.9821,17.6803,-681.318,660.0788505728387,684.7338516916627,1344.8127022645015
1232,9,74.4198,2.08493,-656.901,-65.5997,18.0487,-681.339,661.1063283361799,684.7276167446294,1345.8339450808094
1233,0,73.7419,1.87967,-656.201,-65.3098,18.0949,-681.587,660.3341225288293,684.9479060126033,1345.2820285414327
1233,1,73.4537,2.08031,-657.266,-65.2729,17.743,-680.81,661.3609971032356,684.1619849300382,1345.5229820332738
1233,2,73.5135,1.78756,-657.153,-64.7404,17.8721,-680.507,661.2544861564295,683.8132116298791,1345.0676977863086
1233,3,73.2758,1.78718,-657.736,-64.3571,17.6696,-680.519,661.8075117237582,683.7837088184904,1345.5912205422487
1233,4,72.9822,1.7917,-657.284,-64.047,17.877,-680.682,661.3258412928758,683.9222108266407,1345.2480521195166
1233,5,72.9638,1.87736,-657.459,-63.7311,17.7324,-680.767,661.4979797943524,683.9735370655579,1345.4715168599105
1233,6,72.6471,2.0887,-657.784,-63.3644,17.743,-679.804,661.7867892774077,682.9812147141091,1344.7680039915167
1233,7,72.2612,1.96896,-658.022,-63.2603,17.8945,-679.005,661.9807476905364,682.1802318385809,1344.1609795291174
1233,8,71.9687,2.38537,-656.98,-62.8101,17.9461,-678.368,660.9144454237075,681.5059167690476,1342.4203621927552
1233,9,71.9829,2.00549,-657.459,-62.577,17.65,-677.904,661.3908803147727,681.014857873894,1342.4057381886669
1234,0,72.185,1.80392,-657.781,-62.3389,17.6143,-677.785,661.7324023450615,680.8736360314592,1342.6060383765207
1234,1,71.8878,2.09635,-658.042,-62.0335,18.1018,-678.218,661.9603645507506,681.2895755913853,1343.249940142136
1234,2,71.8043,2.0868,-657.278,-61.811,17.8259,-677.828,661.1917887547683,680.8738209211821,1342.0656096759503
1234,3,71.6483,1.94932,-657.355,-61.6916,18.0344,-676.564,661.2509922611476,679.6101376450472,1340.861129906195
1234,4,71.4617,2.09516,-658.523,-61.0138,17.8892,-675.884,662.3924107289542,678.8680937583383,1341.2605044872926
1234,5,70.8191,2.06741,-657.594,-60.6573,17.8781,-676.91,661.3996431393944,679.8573987263064,1341.2570418657008
1234,6,71.099,1.64727,-657.536,-60.7034,17.7281,-676.412,661.3708283523342,679.3617460861113,1340.7325744384457
1234,7,70.861,1.91198,-658.983,-60.3155,17.6711,-675.839,662.7846794227521,678.7551703202415,1341.5398497429937
1234,8,70.5852,1.47701,-657.573,-59.9536,17.8522,-676.206,661.3521772449079,679.0932849276305,1340.4454621725386
1234,9,70.866,1.5317,-657.219,-59.9066,17.3865,-674.986,661.0303699694063,677.862221474106,1338.8925914435122
1235,0,70.6093,1.22508,-658.931,-59.2285,17.9563,-674.922,662.7044868027501,677.7537532215813,1340.4582400243314
1235,1,70.0306,1.00965,-659.307,-58.8667,17.8015,-675.978,663.0166095796413,678.7697976892755,1341.7864072689167
1235,2,70.1783,1.08256,-657.909,-58.8563,17.6706,-673.84,661.6422129882914,676.6362832083793,1338.2784961966706
1235,3,70.147,1.06821,-657.729,-58.6912,17.8887,-673.516,661.4598854976801,676.3050087062271,1337.7648942039073
1235,4,69.6183,0.849308,-659.718,-58.3642,17.8839,-673.136,663.3816914438993,675.8981344972406,1339.2798259411397
1235,5,69.391,0.830688,-659.739,-57.8154,17.8057,-672.134,663.3787372568956,674.850929750897,1338.2296670077926
1235,6,69.2354,0.528615,-660.016,-57.2362,17.7751,-672.78,663.6376573876578,675.4441984134959,1339.0818558011538
1235,7,69.0665,0.390763,-659.646,-57.2156,18.3507,-671.28,663.2519728082021,673.9638057595155,1337.2157785677177
1235,8,68.7047,0.556311,-661.044,-56.8947,18.3047,-671.343,664.6050069176569,673.9981398929673,1338.6031468106241
1235,9,68.7229,0.852771,-661.331,-56.4345,18.6738,-670.144,664.8926648443254,672.7752554402473,1337.6679202845726
1236,0,67.8385,0.918066,-661.09,-56.0201,18.7414,-670.327,664.5621814604186,672.9247941686872,1337.486975629106
1236,1,67.7558,0.775202,-662.222,-55.2956,18.6691,-670.737,665.6796727073621,673.2713136939446,1338.9509864013066
1236,2,67.596,0.848517,-663.151,-55.2799,18.7006,-670.121,666.5877196574351,672.657219113398,1339.244938770833
1236,3,67.3766,0.848168,-663.333,-55.042,19.1096,-669.927,666.7465744235333,672.4559345452756,1339.2025089688088
1236,4,67.3725,0.857583,-663.804,-54.7003,18.7415,-669.376,667.2147627419914,671.8687342169898,1339.0834969589812
1236,5,67.281,0.994424,-664.049,-53.9754,18.669,-670.034,667.4494709272693,672.4637064720743,1339.9131773993436
1236,6,66.9826,0.847307,-665.535,-53.9597,18.679,-668.706,668.8977671190959,671.1395299794895,1340.0372970985854
1236,7,66.909,0.860172,-664.815,-53.7219,18.8087,-669.159,668.1740330197438,671.575444024199,1339.7494770439428
1236,8,66.909,1.0667,-665.591,-53.4324,18.613,-669.106,668.9464338875647,671.4940836483669,1340.4405175359316
1236,9,66.9056,0.820582,-665.765,-53.4115,18.878,-668.308,669.1188742601562,670.7046668096548,1339.823541069811
1237,0,66.8179,0.416963,-666.108,-53.1069,18.495,-667.691,669.4510238117149,670.0549823213092,1339.5060061330241
1237,1,66.5837,0.97558,-666.739,-52.8841,18.193,-667.53,670.056143157442,669.8686544254851,1339.924797582927
1237,2,66.3721,0.553444,-667.093,-52.7804,18.0284,-667.434,670.3869275333992,669.7603587752263,1340.1472863086256
1237,3,66.5101,0.814587,-667.871,-52.3249,17.7283,-668.047,671.1750364807905,670.3275184489296,1341.5025549297202
1237,4,66.3725,0.311132,-667.993,-52.0403,17.582,-666.104,671.2823948297553,668.3650636920589,1339.6474585218143
1237,5,66.5105,0.457504,-667.561,-52.0821,17.5564,-666.419,670.8662643486853,668.6815803372858,1339.547844685971
1237,6,66.3458,0.439495,-668.067,-51.6629,17.1887,-666.525,671.3534648920008,668.7451549500004,1340.0986198420012
1237,7,66.065,0.151175,-668.743,-51.8392,17.0855,-665.889,671.99836839674,668.1222771977372,1340.120645594477
1237,8,66.2999,0.205494,-667.282,-51.2436,16.66,-665.424,670.5676598910762,667.6020984965221,1338.1697583875984
1237,9,66.5101,-0.0596462,-668.526,-51.0211,16.8053,-665.272,671.8263240121505,667.4371916047982,1339.2635156169486
1238,0,66.391,0.360482,-668.776,-50.928,16.8059,-665.186,672.0634144217883,667.3443744086032,1339.4077888303914
1238,1,66.8282,0.0635725,-667.914,-50.6385,16.8271,-664.018,671.248928306558,666.1586247288704,1337.4075530354285
1238,2,66.7365,-0.000539778,-668.861,-50.6232,17.0805,-664.582,672.1821165082729,666.7260956213503,1338.9082121296233
1238,3,66.4417,0.131337,-669.302,-50.3743,16.5782,-663.988,672.5917661942477,666.1024477959303,1338.694213990178
1238,4,66.4642,-0.07432,-669.013,-49.9393,16.6568,-664.151,672.3063956070197,666.2341431296733,1338.540538736693
1238,5,66.8181,0.158181,-669.338,-49.94,16.7501,-664.313,672.6648807190983,666.3980277724493,1339.0629084915477
1238,6,66.6074,0.33287,-669.598,-49.9087,17.0305,-664.455,672.9027701987835,666.5443445795187,1339.4471147783022
1238,7,66.771,-0.385883,-668.912,-49.4844,16.9063,-664.27,672.2364011943192,666.3251171335581,1338.5615183278774
1238,8,67.0441,-0.170872,-670.209,-49.614,17.1857,-663.828,673.5540395714737,665.9012771158274,1339.455316687301
1238,9,66.7073,-0.243885,-668.884,-49.376,17.0361,-664.034,672.2021487686447,666.0851081019678,1338.2872568706125
1239,0,67.1993,-0.252491,-669.794,-49.0655,16.9731,-664.747,673.1566029596643,666.771387675611,1339.9279906352754
1239,1,66.8308,-0.404142,-669.679,-48.7854,17.1356,-664.1,673.0055588183475,666.1099414064619,1339.1155002248092
1239,2,66.8445,-0.463858,-670.245,-48.9204,17.3281,-663.473,673.5701614304884,665.4997297631081,1339.0698911935965
1239,3,67.0553,-0.240624,-669.458,-48.7545,16.9545,-663.094,672.8079108646087,665.1000745575811,1337.90798542219
1239,4,66.9089,-0.216277,-669.123,-48.4708,16.8045,-662.142,672.4599889985654,664.1263718878283,1336.5863608863938
1239,5,66.9354,-1.0317,-668.659,-48.5331,16.7014,-663.592,672.001689327527,665.5739936487678,1337.5756829762947
1239,6,67.3807,-1.19565,-668.62,-48.3877,16.2595,-662.556,672.0076582237828,664.5195211485815,1336.5271793723641
1239,7,67.4235,-1.48045,-667.989,-48.3723,16.1871,-660.827,671.3847065620816,662.7927470504637,1334.1774536125454
1239,8,66.9443,-1.33813,-667.68,-48.1291,16.1773,-661.995,671.0289951219596,663.9393762438707,1334.9683713658303
1239,9,67.5058,-1.46197,-667.645,-47.7614,16.0272,-661.41,671.0506809585405,663.3258705717726,1334.376551530313
1240,0,67.0642,-2.2727,-667.036,-47.689,15.9233,-661.714,670.4027128397751,663.6212850714555,1334.0239979112307
1240,1,67.0601,-2.35465,-667.151,-47.6738,15.4922,-661.725,670.517008128528,663.6209573938123,1334.1379655223404
1240,2,67.0001,-2.49678,-666.508,-47.4307,15.577,-661.909,669.8717499450014,663.7890015000926,1333.6607514450939
1240,3,67.211,-2.46438,-666.039,-47.0527,15.7069,-662.374,669.4261282701657,664.2288605299382,1333.6549888001039
1240,4,67.0649,-3.12875,-665.885,-46.8149,15.4721,-662.559,669.2610276368799,664.3910363794954,1333.6520640163753
1240,5,67.0423,-3.20703,-665.828,-46.5196,15.2552,-663.045,669.202421255864,664.8499577620502,1334.052379017914
1240,6,66.6877,-3.32959,-664.898,-46.4315,15.2557,-663.554,668.2422359480565,665.3514345747967,1333.5936705228532
1240,7,66.9263,-4.14974,-664.734,-46.1936,15.2609,-664.289,668.1075068652931,666.0680290111288,1334.175535876422
1240,8,67.2206,-4.36095,-664.542,-45.9032,15.3293,-664.017,667.9473757065466,665.7782419828167,1333.7256176893634
1240,9,67.2117,-4.21955,-663.956,-45.8936,15.2722,-664.538,667.3625604984838,666.2958922714442,1333.658452769928
1241,0,67.0594,-4.31475,-664.367,-45.7586,15.4747,-665.405,667.7567602689788,667.1560011264606,1334.9127613954395
1241,1,66.9912,-4.6817,-663.516,-45.8832,15.2558,-664.906,666.9057065645262,666.6618305497022,1333.5675371142283
1241,2,67.0782,-4.69501,-662.169,-45.5932,15.2516,-666.376,665.5744230325712,668.1080186353101,1333.6824416678814
1241,3,67.2767,-4.92933,-662.821,-45.5881,15.1992,-665.73,666.2447978769808,667.4621513181478,1333.7069491951286
1241,4,66.9049,-5.15713,-663.382,-45.5053,15.4758,-665.189,666.7672304169175,666.9232627782075,1333.6904931951249
1241,5,66.8267,-5.31768,-662.46,-45.3347,15.2517,-666.067,665.84332778325,667.7822233827283,1333.6255511659783
1241,6,66.7582,-5.52889,-662.431,-44.992,15.1854,-665.623,665.8093237953882,667.3146593370777,1333.123983132466
1241,7,66.8275,-5.37792,-661.913,-45.2618,15.2379,-665.711,665.2996740933941,667.4218753207375,1332.7215494141315
1241,8,66.7449,-5.29604,-661.047,-44.9769,14.9525,-664.814,664.4291278418576,666.5014278948395,1330.930555736697
1241,9,66.5937,-5.15425,-661.921,-45.0141,14.9938,-664.967,665.2824192880438,666.657479014711,1331.939898302755
1242,0,66.5167,-5.22331,-661.238,-44.5312,14.5526,-664.935,664.595701904734,666.5833482507644,1331.1790501554983
1242,1,66.4429,-5.15863,-662.565,-44.8995,14.4704,-664.491,665.908139046886,666.1633783520451,1332.071517398931
1242,2,66.4344,-5.32719,-661.687,-44.9567,14.3249,-664.537,665.0350324799861,666.209975911424,1331.24500839141
1242,3,66.2733,-5.68028,-662.463,-44.7186,14.3152,-663.0,665.793993847022,664.6605736291269,1330.454567476149
1242,4,66.031,-5.43349,-662.654,-44.4185,14.1589,-662.624,665.9579112005354,664.2620288466442,1330.2199400471795
1242,5,65.6724,-5.01995,-663.223,-44.2935,13.9782,-661.639,666.4854175064617,663.2672693104116,1329.7526868168734
1242,6,65.8204,-5.44633,-662.502,-44.5795,13.4803,-662.572,665.7859172216163,664.2068243343635,1329.9927415559798
1242,7,65.8112,-5.21418,-663.249,-44.5112,13.6213,-660.766,666.5264718820345,662.4035729788374,1328.930044860872
1242,8,65.664,-4.9941,-662.969,-44.5789,13.4977,-660.832,666.2316390654305,662.4714321799091,1328.7030712453397
1242,9,65.6556,-4.99046,-663.421,-44.4964,12.7745,-659.567,666.680572495833,661.1896437121577,1327.8702162079908
1243,0,65.5307,-4.91253,-663.286,-44.3458,12.8323,-658.758,666.5333625479605,660.3736218724443,1326.9069844204048
1243,1,65.8774,-4.83829,-663.508,-44.2428,12.604,-658.011,666.7879025183977,659.617133107411,1326.4050356258085
1243,2,65.504,-4.82993,-662.073,-43.838,12.4737,-658.067,665.3230490286692,659.6434945670957,1324.966543595765
1243,3,65.3959,-4.6833,-661.171,-44.2276,12.6827,-656.746,664.4137628591841,658.3557093221339,1322.769472181318
1243,4,64.8113,-4.6837,-661.505,-43.5692,12.5122,-657.299,664.6888796108898,658.8602323243375,1323.5491119352273
1243,5,64.8811,-4.67972,-662.017,-43.5174,12.1576,-656.543,665.2052053355329,658.0959521145226,1323.3011574500556
1243,6,64.8037,-4.58911,-662.848,-43.7872,12.2941,-656.51,666.0240615535463,658.0834626995652,1324.1075242531115
1243,7,64.7083,-4.29072,-661.288,-43.4721,12.1333,-656.046,664.4602270347025,657.5966807727211,1322.0569078074236
1243,8,64.3479,-4.22704,-660.879,-43.1038,11.9207,-655.928,664.0177503219109,657.4508208580547,1321.4685711799657
1243,9,64.4647,-4.34797,-661.719,-43.0163,11.9938,-656.35,664.865879219419,657.8674454661289,1322.7333246855478
1244,0,63.9327,-3.91192,-660.363,-42.7933,11.9987,-655.895,663.4621202573486,657.3990312980237,1320.8611515553723
1244,1,63.6294,-3.96847,-660.73,-42.7207,12.08,-655.873,663.7986006301165,657.3738485348273,1321.1724491649438
1244,2,63.4745,-3.66241,-659.279,-42.665,12.2524,-655.623,662.3376972800643,657.1239926069966,1319.4616898870609
1244,3,63.3261,-3.41614,-660.642,-41.8867,12.5904,-656.382,663.6789262269141,657.8376271794202,1321.5165534063344
1244,4,63.296,-2.97167,-660.381,-42.152,12.2307,-656.351,663.4141086829469,657.8168562202477,1321.2309649031945
1244,5,62.7715,-2.88517,-661.113,-41.7837,12.3346,-655.907,664.0926021174901,657.3522743490358,1321.4448764665258
1244,6,62.5906,-2.65269,-660.478,-41.6864,12.7524,-656.133,663.4423927189127,657.5795718692301,1321.021964588143
1244,7,61.9922,-2.41583,-660.149,-41.3079,12.4857,-657.226,663.057743561169,658.6412152172835,1321.6989587784524
1244,8,61.8535,-2.09606,-659.683,-41.0598,12.8547,-657.67,662.5797381589431,659.0758525299876,1321.6555906889307
1244,9,61.9701,-1.64719,-659.676,-40.619,12.9625,-657.487,662.5823960119271,658.8680328686845,1321.4504288806115
1245,0,61.429,-1.49618,-659.439,-40.5165,13.4722,-657.137,662.2956706159208,658.5226827635399,1320.8183533794609
1245,1,60.9822,-1.41513,-658.049,-40.0905,13.497,-658.58,660.870121665942,659.937143672979,1320.8072653389208
1245,2,60.9,-1.24288,-657.832,-40.2008,13.8779,-657.542,660.6461193216036,658.9159143570977,1319.5620336787013
1245,3,60.7307,-0.819873,-656.706,-39.6769,14.0791,-657.884,659.5086508532137,659.2297284759085,1318.7383793291222
1245,4,60.3632,-1.1012,-655.937,-39.4544,13.8709,-658.451,658.7095539952946,659.7778193810171,1318.4873733763118
1245,5,60.3672,-0.897764,-655.919,-39.3672,14.0367,-657.875,658.6916876483563,659.2012750349699,1317.892962683326
1245,6,60.4194,-1.15805,-655.558,-39.1489,14.3285,-658.288,658.33740311497,659.6067261842165,1317.9441292991864
1245,7,60.0245,-0.571294,-654.561,-39.1343,14.3522,-657.681,657.3076674572452,659.0005894096985,1316.3082568669438
1245,8,59.5914,-0.558481,-653.332,-38.9211,14.7373,-657.714,656.0443194472363,659.0293967893239,1315.0737162365601
1245,9,59.6914,-0.348209,-653.296,-38.9541,15.0243,-658.189,656.0174144788137,659.5118734475521,1315.529287926366
1246,0,58.9031,-0.508265,-652.638,-38.3823,14.9661,-658.44,655.2909220849318,659.7275336853087,1315.0184557702405
1246,1,59.2323,-0.733001,-651.894,-38.5225,15.2089,-657.734,654.5798575344005,659.0366517891551,1313.6165093235556
1246,2,58.5391,-0.807361,-652.227,-38.4454,15.5821,-658.472,654.8492479873473,659.7774059526213,1314.6266539399685
1246,3,57.9936,-0.812007,-650.101,-38.3628,15.7434,-658.213,652.6830985994106,659.5179394348572,1312.2010380342679
1246,4,57.4649,-0.876668,-650.517,-38.1983,15.9727,-658.839,653.0508024402025,660.138671181427,1313.1894736216295
1246,5,57.2569,-0.73409,-649.716,-37.8973,16.132,-659.122,652.2344456878509,660.4076450612075,1312.6420907490583
1246,6,57.4276,-0.781376,-649.071,-37.7364,16.3714,-658.807,651.6070156399587,660.0899346846004,1311.696950324559
1246,7,56.5136,-0.338107,-648.63,-37.5135,16.6834,-658.647,651.0873813869406,659.925351177548,1311.0127325644885
1246,8,55.9967,-0.256332,-648.918,-37.4507,16.9396,-658.577,651.3296145892525,659.8584468714862,1311.1880614607387
1246,9,55.946,-0.096695,-648.557,-37.5864,16.4944,-659.791,650.9655494071272,661.0665370273405,1312.0320864344676
1247,0,55.0279,0.119117,-647.653,-37.4308,17.4367,-659.772,649.9865324576116,661.0629283808994,1311.049460838511
1247,1,54.4474,0.0455235,-647.972,-37.2658,17.363,-659.479,650.2555145657352,660.7592338058092,1311.0147483715446
1247,2,54.561,0.0671463,-648.068,-36.9698,17.3925,-659.61,650.3606998071344,660.8741311840629,1311.2348309911972
1247,3,53.9502,0.458902,-647.104,-36.9123,17.8508,-659.358,649.3492292188276,660.6316228549235,1309.980852073751
1247,4,53.5646,0.90766,-646.377,-37.1208,18.1518,-660.086,648.5932595616729,661.3780832714975,1309.9713428331704
