frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1337,7,106.854,-32.0347,-705.05,-85.1735,13.6165,-615.055,713.8203568266248,621.0737373287491,1334.8940941553738
1337,8,106.792,-31.9569,-704.271,-85.4344,13.485,-613.297,713.0381589807167,619.3658790548282,1332.404038035545
1337,9,106.859,-32.1683,-704.213,-84.9588,13.544,-611.363,713.0004170930688,617.3865526576037,1330.3869697506725
1338,0,106.937,-32.2565,-703.91,-84.4865,13.8373,-610.613,712.7168384858393,616.5854971717548,1329.302335657594
1338,1,106.869,-32.0443,-703.432,-84.5202,13.7918,-607.578,712.2249637210774,613.5836569199672,1325.8086206410446
1338,2,106.574,-31.8835,-703.096,-84.5268,13.9999,-606.124,711.8416679741711,612.1495572931913,1323.9912252673623
1338,3,106.769,-32.0167,-702.617,-84.5987,14.1613,-604.679,711.4037792483886,610.7324909486804,1322.1362701970688
1338,4,106.713,-31.9556,-702.129,-84.3905,14.5327,-603.07,710.910653585498,609.1193485348664,1320.0300021203643
1338,5,106.78,-31.6603,-701.944,-83.7996,14.2055,-601.447,710.7247864905867,607.4229687782723,1318.1477552688589
1338,6,106.568,-31.9283,-701.627,-83.6782,14.6051,-598.932,710.3918651659026,604.9255249410872,1315.31739010699
1338,7,107.059,-32.0934,-701.453,-83.2429,14.6422,-598.427,710.3012931239531,604.3663199999236,1314.6676131238767
1338,8,106.879,-31.7431,-701.44,-82.9197,14.9282,-596.61,710.2456044486372,602.5296838358505,1312.7752882844877
1338,9,107.008,-31.8601,-700.833,-82.6802,15.312,-594.962,709.6708194120778,600.8745744829281,1310.5453938950059
1339,0,106.946,-32.0158,-699.123,-82.3753,15.6294,-593.192,707.9798213894518,599.0882381239428,1307.0680595133945
1339,1,106.795,-31.7374,-698.846,-81.7784,15.8694,-590.215,707.6709449311594,596.0648377382447,1303.7357826694042
1339,2,106.785,-31.8604,-697.775,-81.8717,15.8168,-588.776,706.6173447759119,594.6514311755501,1301.268775951462
1339,3,106.712,-31.6531,-697.389,-81.3129,16.3117,-587.18,706.2158218311241,593.0077669502314,1299.2235887813554
1339,4,107.069,-31.8545,-697.672,-80.6196,16.356,-583.62,706.5583482736936,589.3889573449438,1295.9473056186375
1339,5,106.878,-31.7266,-696.331,-80.7065,17.1436,-581.532,705.1995076519552,587.3558624779446,1292.5553701298998
1339,6,106.571,-31.8597,-695.164,-80.3622,16.9969,-579.884,704.006679954878,585.6726314712427,1289.6793114261206
1339,7,106.55,-31.5809,-694.178,-80.0448,17.6937,-577.069,703.0173194373024,582.8626491616442,1285.8799685989466
1339,8,106.55,-31.5596,-693.656,-79.3764,17.6146,-574.746,702.500930382416,580.4686481853435,1282.9695785677595
1339,9,106.331,-31.2698,-691.801,-78.9628,17.7449,-573.074,700.6230838004412,578.7605849881711,1279.3836687886123
1340,0,105.951,-31.3937,-690.151,-78.6459,18.0438,-569.514,698.9417583759679,575.2016624639136,1274.1434208398814
1340,1,105.78,-31.2594,-688.976,-78.335,18.6418,-567.573,697.7495876490075,573.256486453699,1271.0060741027064
1340,2,105.768,-30.8145,-687.835,-77.5957,18.691,-565.194,696.601313851223,570.8018077892623,1267.4031216404853
1340,3,105.695,-30.9257,-685.026,-77.3899,18.9055,-562.912,693.8216288221995,568.5213578189126,1262.342986641112
1340,4,105.471,-30.4319,-683.613,-76.6629,19.3544,-559.745,692.3705410743659,565.301917616392,1257.6724586907578
1340,5,105.237,-30.3212,-681.553,-76.3865,19.677,-557.248,690.2960909257997,562.8031762661349,1253.0992671919346
1340,6,104.713,-29.8818,-679.584,-76.0103,19.8462,-555.563,688.2529675898535,561.0897293031926,1249.3426968930462
1340,7,104.24,-29.85,-677.933,-75.6217,20.717,-552.895,686.5494538552922,558.427002055676,1244.976455910968
1340,8,103.844,-29.3433,-674.64,-75.1623,21.5088,-550.438,683.2157310768613,555.9622214348111,1239.1779525116724
1340,9,103.381,-28.8713,-673.188,-74.4101,21.2135,-547.409,681.6914745459928,552.850331324184,1234.5418058701769
1341,0,103.275,-28.8383,-670.221,-73.8475,21.8969,-544.628,678.7441064295807,550.047803258826,1228.7919096884066
1341,1,102.617,-28.2602,-666.216,-73.2322,22.0321,-541.125,674.6648399383505,546.502181306031,1221.1670212443814
1341,2,102.205,-27.8549,-664.114,-72.6826,22.682,-537.113,672.5096002846428,542.4828183783889,1214.9924186630317
1341,3,101.453,-27.2504,-661.705,-72.3525,22.8104,-534.251,669.9916436300979,539.6103497945624,1209.6019934246601
1341,4,101.397,-26.7723,-658.204,-71.6849,23.4612,-531.494,666.5062739931935,536.8193595889123,1203.3256335821059
1341,5,100.672,-26.1612,-655.077,-71.271,23.517,-528.29,663.2836014092615,533.5943485738956,1196.8779499831571
1341,6,99.8194,-25.3945,-652.587,-70.3112,24.1613,-524.6,660.6652600338616,529.8420455788028,1190.5073056126644
1341,7,98.9619,-24.8344,-648.627,-69.8008,24.4325,-520.573,656.6027643895279,525.7997214395325,1182.4024858290604
1341,8,98.6108,-24.1459,-644.404,-69.2635,24.6664,-517.414,652.3523814469063,522.6118168556944,1174.9641983026008
1341,9,98.1537,-23.7351,-641.531,-68.8626,25.3292,-513.29,649.4301561805548,518.5077146498401,1167.9378708303948
1342,0,97.5406,-22.3344,-636.798,-67.8314,25.4578,-508.925,644.6120436942829,514.0562751604147,1158.6683188546976
1342,1,96.336,-22.1582,-632.972,-67.0291,25.5365,-504.25,640.6443346407116,509.32609944814334,1149.970434088855
1342,2,95.4509,-21.4304,-629.679,-66.3231,25.8999,-499.55,637.2329082807713,504.59861366597113,1141.8315219467424
1342,3,94.8846,-20.7976,-625.359,-65.4812,26.3623,-494.996,632.858203995113,500.003798416302,1132.862002411415
1342,4,94.0477,-19.5975,-620.36,-64.4119,26.3286,-490.754,627.7543798983326,495.66276494767084,1123.4171448460033
1342,5,93.0451,-18.4264,-616.972,-64.3245,26.6812,-486.092,624.2206113506426,491.054946210391,1115.2755575610336
1342,6,92.4666,-17.7647,-612.052,-63.6104,27.0695,-481.092,619.2522162944999,486.03348987740543,1105.2857061719053
1342,7,90.978,-16.9987,-608.367,-62.8327,27.0307,-476.363,615.3668491027852,481.2487035834798,1096.615552686265
1342,8,90.2879,-15.9322,-602.057,-61.9129,27.3825,-470.917,608.997841648269,475.758162706285,1084.756004354554
1342,9,88.9395,-15.0609,-597.36,-61.052,27.5583,-465.701,604.1324647534346,470.4936003856907,1074.6260651391253
1343,0,87.8258,-14.1333,-592.8,-60.697,27.7859,-459.621,599.4372038124844,464.4433718859706,1063.880575698455
1343,1,86.8064,-13.345,-586.125,-59.6721,27.8762,-455.842,592.6685040821386,460.57547808024907,1053.2439821623877
1343,2,85.5026,-11.9174,-581.249,-59.2268,27.5251,-451.084,587.6249816256284,455.78747243013385,1043.4124540557623
1343,3,84.4666,-11.4511,-576.678,-58.6953,27.6369,-444.136,582.9436078136289,448.8493321591333,1031.7929399727623
1343,4,83.0901,-10.1961,-570.453,-57.9379,27.5789,-438.789,576.5627029059546,443.4559532835477,1020.0186561895023
1343,5,82.195,-8.94677,-565.918,-57.732,27.8597,-433.302,571.9259090497937,438.0180018128137,1009.9439108626075
1343,6,81.6261,-8.28118,-560.311,-57.2195,27.3838,-427.641,566.28598328442,432.320215307693,998.6061985921131
1343,7,80.1388,-7.37017,-554.457,-56.8179,27.4843,-422.711,560.2670002063917,427.39706366317023,987.6640638695619
1343,8,78.8694,-6.50983,-548.444,-56.7148,26.7097,-417.4,554.1241569170115,422.0814336275999,976.2055905446114
1343,9,77.9116,-5.79977,-542.418,-56.2806,26.211,-411.751,548.0156398047532,416.40534153437557,964.4209813391287
1344,0,76.7587,-5.46036,-536.543,-56.4568,25.4587,-406.524,542.0333056243128,411.2143945047766,953.2477001290894
1344,1,75.5161,-4.93244,-531.284,-55.9764,24.2519,-400.295,536.6467171049904,404.91678038279673,941.5634974877871
1344,2,74.7039,-5.25593,-525.466,-55.9323,23.5785,-393.971,530.7756726069639,398.6195136800756,929.3951862870395
1344,3,73.852,-5.13892,-520.056,-55.5037,22.814,-387.796,525.2987431345772,392.41161670583864,917.7103598404158
1344,4,72.3418,-4.91189,-514.378,-55.7514,21.5365,-382.081,519.4633669226466,386.72720358827877,906.1905705109255
1344,5,71.3628,-5.11204,-509.131,-55.42,20.357,-375.812,514.1334042228744,380.4214021226987,894.5548063455731
1344,6,70.5717,-5.92225,-503.468,-54.6037,18.9046,-369.638,508.4244928305013,374.12724974111416,882.5517425716155
1344,7,69.7201,-6.20009,-498.523,-54.4622,17.3561,-363.625,503.4128673256357,368.0903504046934,871.5032177303292
1344,8,68.4287,-6.65042,-492.879,-54.0287,16.1569,-357.328,497.6509054657355,361.75052926747736,859.4014347332129
1344,9,68.1167,-7.3318,-487.786,-53.3483,14.6323,-352.345,492.5736715519111,356.6611057308885,849.2347772827995
1345,0,67.4486,-7.38153,-484.248,-53.2904,13.2915,-346.29,488.9784516020117,350.61844618389665,839.5968977859084
1345,1,66.6022,-7.81517,-479.014,-52.578,12.3257,-341.32,483.6851683925908,345.5657844238778,829.2509528164686
1345,2,65.963,-8.13707,-474.242,-52.514,11.3214,-336.308,478.87660607006575,340.5715272273359,819.4481332974017
1345,3,65.7729,-8.73568,-468.91,-52.1579,9.80925,-332.025,473.5810116331444,336.2398973099006,809.820908943045
1345,4,65.5446,-9.35605,-464.445,-51.5546,9.2534,-327.662,469.14047820004026,331.82207346214926,800.9625516621895
1345,5,65.4564,-9.97712,-459.897,-51.433,8.28712,-322.838,464.6389284524644,327.0143790277339,791.6533074801984
1345,6,65.0893,-10.599,-455.485,-51.2126,7.4175,-319.461,460.23422406475817,323.62490668366365,783.8591307484219
1345,7,65.3515,-11.0755,-450.933,-50.6227,6.63375,-315.624,455.77851610349074,319.7267173233299,775.5052334268207
1345,8,65.3005,-11.687,-446.823,-50.5722,6.06975,-311.881,451.7206377820809,316.0128912543007,767.7335290363817
1345,9,65.7294,-12.3794,-442.754,-50.287,5.52486,-309.492,447.77752074520225,313.5994332122104,761.3769539574126
1346,0,65.6177,-12.7902,-438.376,-50.5466,4.90876,-305.287,443.4442345383802,309.4821595266803,752.9263940650605
1346,1,65.6065,-13.6116,-433.824,-50.5011,4.07163,-302.397,438.967825099756,306.6119451049924,745.5797702047485
1346,2,66.0407,-13.7445,-428.962,-50.4944,3.71567,-300.83,434.23344272492415,305.0609439684289,739.2943866933531
1346,3,66.3624,-14.1831,-425.135,-50.2094,3.04666,-296.692,430.51701091172924,300.92591920523495,731.4429301169641
1346,4,66.891,-14.5046,-420.933,-49.9701,2.8474,-294.546,426.46146343035497,298.7682457972567,725.2297092276117
1346,5,67.0757,-14.7427,-416.998,-50.379,2.04745,-293.046,422.6154620192924,297.35196957226043,719.9674315915529
1346,6,67.5925,-15.1198,-412.18,-50.2745,1.62061,-291.29,417.95897742277293,295.60110931290853,713.5600867356815
1346,7,67.7775,-15.4354,-407.444,-50.5473,1.15889,-288.613,413.3311677280217,293.0082530105971,706.3394207386189
1346,8,68.0777,-14.9516,-403.476,-50.4297,1.12169,-287.047,409.4520804146073,291.44535172060324,700.8974321352105
1346,9,68.8226,-15.0563,-399.111,-50.203,0.837027,-285.141,405.2811774082902,289.52794632677296,694.8091237350632
1347,0,68.806,-15.067,-395.016,-50.3982,0.309551,-283.641,401.24670762636794,288.0838268040426,689.3305344304106
1347,1,69.1618,-15.0663,-391.396,-50.4171,0.193123,-282.479,397.74511535772507,286.94303739575753,684.6881527534827
1347,2,69.4076,-14.8494,-387.964,-50.4173,-0.0273609,-281.493,394.4033277168437,285.97240065591797,680.3757283727616
1347,3,69.8581,-14.9041,-383.787,-50.2031,0.0961947,-279.184,390.3776987757113,283.6618873924206,674.0395861681319
1347,4,70.0361,-14.4771,-380.306,-50.1839,0.252937,-278.237,386.9719568180878,282.726574565137,669.6985313832248
1347,5,70.1917,-14.5147,-377.036,-49.9706,-0.0212663,-276.681,383.7886092121286,281.1573173111728,664.9459265233014
1347,6,70.274,-14.2311,-373.778,-50.0226,-0.189079,-275.208,380.59289610712653,279.7172492457844,660.3101453529109
1347,7,70.859,-14.2072,-369.613,-49.743,0.369491,-273.304,376.61201810595475,277.79413058702136,654.4061486929761
1347,8,71.0481,-13.5584,-365.831,-48.8623,0.206151,-272.845,372.9128360423787,277.1857876669091,650.0986237092877
1347,9,71.3484,-13.7945,-363.594,-49.4267,0.829227,-272.669,370.78495013796066,277.1138211120252,647.8987712499859
1348,0,71.8763,-13.5285,-359.662,-49.3422,1.02971,-269.979,367.0231287779286,274.4528619718222,641.4759907497507
1348,1,71.7712,-12.929,-356.198,-49.0439,1.39991,-269.736,363.5866875924364,274.16194770831726,637.7486353007537
1348,2,72.1927,-13.0286,-353.984,-49.4458,1.85978,-269.292,361.50546691198184,273.80015920975717,635.305626121739
1348,3,72.1543,-12.6063,-349.901,-49.4843,2.61164,-270.29,357.4854844733979,274.7948338487818,632.2803183221797
1348,4,72.1483,-12.6448,-346.876,-49.4843,2.60261,-269.789,354.5253552793227,274.3019760160362,628.8273312953588
1348,5,72.7272,-12.3621,-345.149,-49.627,2.88108,-268.843,352.94461227967486,273.4002531088192,626.3448653884941
1348,6,72.9885,-12.3396,-341.104,-50.0669,3.26223,-269.803,349.0437303210158,274.42848873464817,623.472219055664
1348,7,73.2944,-11.7638,-337.474,-50.3901,3.36512,-270.491,345.5418306628012,275.16516365925463,620.7069943220558
1348,8,73.317,-11.7897,-334.946,-51.2708,3.79797,-272.477,343.0790031918159,277.2847544272149,620.3637576190308
1348,9,73.8226,-11.6518,-332.199,-51.8476,3.8352,-274.137,340.50215317234046,279.02325557881375,619.5254087511541
1349,0,73.8613,-11.7117,-329.13,-52.7478,3.69031,-275.462,337.5192030901057,280.49110901548397,618.0103121055897
1349,1,74.0781,-11.7177,-325.734,-53.4671,3.53241,-278.391,334.2566501191861,283.50089520814237,617.7575453273284
1349,2,74.4559,-12.0059,-323.52,-54.5933,3.87593,-279.984,332.19423998561444,285.2831777274203,617.4774177130348
1349,3,74.6285,-12.3889,-321.858,-55.1178,3.407,-282.631,330.6289007625619,287.9754532713509,618.6043540339128
1349,4,75.0723,-12.4897,-319.323,-55.7971,3.57326,-283.752,328.2666921306211,289.20802557923184,617.4747177098529
1349,5,75.541,-13.0003,-316.412,-56.9955,3.09122,-285.762,325.5641322767144,291.40686900850227,616.9710012852167
1349,6,76.1527,-13.9762,-313.633,-58.0965,3.33052,-288.762,323.048334731399,294.56712022851497,617.6154549599139
1349,7,76.7763,-15.2026,-312.071,-59.1845,2.99842,-290.504,321.7359605786242,296.4867106275531,618.2226712061773
1349,8,77.3996,-16.2298,-311.659,-60.0593,3.17863,-294.352,321.5360582721633,300.43355856023624,621.9696168323995
1349,9,78.24,-17.6006,-309.221,-60.8427,3.05287,-296.473,319.4509439043184,302.6671338079622,622.1180777122806
1350,0,79.5314,-19.4317,-307.976,-61.762,3.18136,-298.566,318.67232563693074,304.90379146781623,623.576117104747
1350,1,79.9891,-21.0093,-305.929,-63.1934,3.19431,-300.971,316.9103971887006,307.55024347403156,624.4606406627322
1350,2,81.0285,-23.2834,-306.225,-64.2424,3.26345,-303.105,317.618458457329,309.85541319890234,627.4738716562313
1350,3,82.264,-25.2545,-305.051,-64.5405,3.5552,-306.253,316.95625576292065,313.00002491420025,629.956280677121
1350,4,83.0782,-27.1248,-304.957,-65.9126,3.86376,-310.83,317.232586502837,317.7651465785661,634.9977330814031
1350,5,84.0761,-29.2071,-305.557,-66.6769,3.81801,-313.006,318.25606911828095,320.05178054491444,638.3078496631954
1350,6,85.3057,-31.5205,-305.151,-67.803,3.45299,-315.842,318.4144110647946,323.0562472897562,641.4706583545508
1350,7,86.2642,-33.2766,-304.965,-68.6843,3.4187,-320.838,318.6730229156525,328.1253462019964,646.7983691176489
1350,8,87.3448,-35.4894,-305.707,-69.468,3.13122,-325.432,319.91464713013687,332.7785963470133,652.6932434771502
1350,9,88.2924,-37.3109,-306.822,-70.5301,3.03232,-329.97,321.44578211662696,337.43723989890685,658.8830220155338
1351,0,89.0114,-38.6656,-306.755,-71.4752,2.66676,-334.658,321.74009383090566,342.21600311490056,663.9560969458062
1351,1,89.9307,-40.058,-306.741,-72.6221,2.13375,-339.506,322.15247204932325,347.1928085854782,669.3452806348014
1351,2,90.433,-41.2408,-307.949,-73.2894,2.22953,-344.814,323.59159085897153,352.52376026642645,676.115351125398
1351,3,90.8279,-42.5504,-308.801,-74.0538,1.59942,-349.569,324.681846673894,357.33039221395154,682.0122388878456
1351,4,91.9408,-43.1511,-309.915,-74.4749,1.39616,-355.011,326.13254262776354,362.7413267243693,688.8738693521328
1351,5,92.0989,-44.1263,-309.549,-75.5044,1.38192,-362.009,325.95999928503494,369.80175797749587,695.7617572625309
1351,6,92.7556,-44.5605,-311.472,-75.8806,1.09559,-367.51,328.03055692360425,375.26346194881285,703.2940188724172
1351,7,93.3847,-45.0928,-312.535,-76.6188,1.28145,-373.156,329.29043264408705,380.94288674753136,710.2333193916184
1351,8,93.214,-45.4207,-314.418,-76.8982,1.22993,-378.087,331.07486843384834,385.82978819687435,716.9046566307227
1351,9,93.6304,-45.8036,-315.923,-77.6296,1.00921,-382.95,332.6739597655939,390.74041997339367,723.4143797389876
1352,0,93.5207,-46.0487,-316.782,-77.7665,1.41632,-388.703,333.4927879642677,396.4084467989959,729.9012347632636
1352,1,93.7254,-46.2098,-318.052,-77.986,1.09844,-393.202,334.77883882527584,400.86261433368117,735.641453158957
1352,2,93.6702,-46.3656,-320.262,-78.0772,1.13702,-397.134,336.88517906758676,404.7378854645564,741.6230645321432
1352,3,93.5203,-46.5924,-321.94,-78.4392,0.930959,-401.619,338.4704741182752,409.2082549781953,747.6787290964705
1352,4,93.3647,-46.6817,-324.173,-78.2578,1.26755,-405.713,340.5646520852979,413.19357244860737,753.7582245339053
1352,5,92.9925,-46.6867,-328.12,-78.5231,1.44501,-409.619,344.2237461494195,417.07995690096413,761.3037030503837
1352,6,91.8824,-46.9034,-333.552,-78.6196,0.817989,-412.471,349.14071814287144,419.8976499709949,769.0383681138663
1352,7,89.3427,-46.7757,-339.849,-78.4121,1.54466,-415.821,354.49601824954254,423.1523926931356,777.6484109426781
1352,8,86.5488,-45.3248,-343.191,-78.2496,1.61883,-418.78,356.82642104737704,426.0308778841375,782.8572989315146
1352,9,84.465,-44.6343,-349.006,-78.7336,1.76202,-423.334,361.84491843535676,430.59698099201813,792.4418994273749
1353,0,83.7379,-43.5815,-354.58,-79.3477,2.27791,-425.661,366.9310009234161,432.99946107386563,799.9304619972818
1353,1,82.9713,-42.2756,-359.522,-79.4707,2.89713,-427.325,371.3859602395465,434.6615248049071,806.0474850444537
1353,2,82.2656,-41.3122,-366.074,-79.7609,3.02172,-429.541,377.4711913354448,436.8940405196304,814.3652318550752
1353,3,81.0581,-40.018,-373.36,-79.7144,3.6,-432.998,384.14781725217443,440.28923853685086,824.4370557890253
1353,4,79.6688,-38.9118,-380.54,-79.9914,4.36865,-434.637,390.73256515509433,441.9581778243078,832.6907429794021
1353,5,78.4116,-37.5345,-388.917,-80.7985,5.00764,-436.396,398.5143041269786,443.84112346268637,842.3554275896649
1353,6,76.0122,-36.1341,-399.054,-81.6509,5.77736,-437.29,407.83283664713656,444.885144120794,852.7179807679306
1353,7,72.4383,-33.1524,-410.081,-82.0777,6.41694,-438.697,417.74731057620227,446.35522150553317,864.1025320817355
1353,8,68.2683,-26.3713,-420.707,-82.0374,7.18669,-439.863,427.02504153454515,447.5055779327405,874.5306194672856
1353,9,68.605,-23.0364,-429.791,-82.9529,8.03931,-441.593,435.8412846793658,449.3886867430978,885.2299714224637
1354,0,69.524,-20.0759,-435.889,-83.3214,9.39841,-441.748,441.8550086372339,449.6354982788704,891.4905069161043
1354,1,67.3586,-16.8325,-443.413,-82.8485,10.876,-441.602,448.8157780417373,449.4379687256629,898.2537467674002
1354,2,66.4588,-14.6459,-450.924,-82.5158,11.0773,-439.663,456.030402780615,447.4763875266828,903.5067903072978
1354,3,65.7531,-11.8961,-459.627,-82.9849,12.2982,-438.892,464.45878878951146,446.8376965020409,911.2964852915524
1354,4,64.6189,-8.6641,-466.468,-83.74,12.9856,-438.691,471.0021909609551,446.8006343867027,917.8028253476577
1354,5,63.8114,-5.90255,-473.75,-83.7339,13.8964,-436.9,478.0646372264555,445.0686305977652,923.1332678242206
1354,6,63.6799,-3.46996,-478.065,-83.2991,14.8342,-435.7,482.3000254109589,443.8392541793143,926.1392795902732
1354,7,63.2415,-1.42063,-482.589,-83.1152,16.1994,-432.935,486.71721608429556,441.1386077599647,927.8558238442603
1354,8,62.7732,0.672531,-484.743,-82.6031,16.9616,-430.761,488.7910627100151,438.9373612774037,927.7284239874189
1354,9,61.7279,2.62593,-486.549,-82.4131,18.0912,-426.875,490.4560719858353,435.13386008681283,925.5899320726481
1355,0,61.0679,4.49735,-488.497,-81.9017,18.8319,-423.269,492.3198488548197,431.5311985030746,923.8510473578943
1355,1,60.2982,6.00236,-487.885,-81.9967,19.6765,-421.186,491.63367914923157,429.5442585568337,921.1779377060652
1355,2,59.6613,7.19035,-488.429,-81.8674,20.2496,-417.313,492.11183677271214,425.7492894320788,917.8611262047909
1355,3,58.9633,8.57023,-486.824,-81.2141,21.5063,-414.15,490.4566510560775,422.5854629285063,913.0421139845837
1355,4,58.4038,10.0403,-485.033,-80.5859,22.5426,-412.257,488.63976768937874,420.6638683587764,909.3036360481551
1355,5,58.0734,10.868,-482.792,-80.1776,23.3387,-409.88,486.39361475615607,418.29984085515736,904.6934556113134
1355,6,57.9758,12.1474,-481.567,-80.2154,24.0443,-407.151,485.1963810679136,415.67364068539393,900.8700217533076
1355,7,57.824,13.3958,-477.715,-79.9384,24.5285,-405.581,481.3882878286924,414.11078550046244,895.4990733291548
1355,8,57.8104,13.7039,-474.998,-79.9836,25.6332,-404.565,478.69921582071765,413.19157353000315,891.8907893507208
1355,9,57.4477,14.7275,-471.64,-79.7074,26.1578,-404.48,475.3540018675976,413.08784842403685,888.4418502916344
1356,0,57.6328,15.527,-468.219,-79.9653,26.8333,-404.034,472.008113622891,412.74441043941465,884.7525240623056
1356,1,57.7207,16.2318,-463.593,-79.8508,27.531,-404.584,467.45440439547684,413.30656815206794,880.7609725475447
1356,2,57.3647,17.1466,-459.624,-80.1936,27.8722,-405.081,463.50721253681695,413.88221703136753,877.3894295681845
1356,3,57.6222,17.9344,-456.166,-80.2995,28.3219,-406.604,460.14060915355,415.42382278326306,875.564431936813
1356,4,57.9333,18.9274,-451.389,-80.804,29.0692,-406.297,455.48495369292937,415.2728705485587,870.7578242414882
1356,5,57.5946,19.6494,-448.159,-80.6384,29.2746,-407.439,452.27173927907546,416.3725404979536,868.644279777029
1356,6,57.6376,20.2764,-445.365,-80.619,30.5656,-407.548,449.5366598573691,416.5681833366058,866.1048431939748
1356,7,57.4973,21.329,-440.185,-80.8335,30.8981,-408.881,444.43638461909256,417.9382962434287,862.3746808625212
1356,8,57.7013,22.2024,-437.519,-80.5701,31.4841,-409.745,441.86566052189437,418.77649718175445,860.6421577036488
1356,9,57.5749,22.8415,-433.723,-80.6859,32.2462,-410.556,438.1235487408318,419.6501650294564,857.7737137702882
1357,0,57.8503,23.6788,-431.921,-80.2735,32.8819,-410.771,436.42077519353955,419.83076184441273,856.2515370379523
1357,1,57.5121,24.2473,-428.482,-80.4466,33.7881,-411.378,433.00392322437455,420.52960661191264,853.5335298362872
1357,2,57.7722,25.223,-426.706,-79.686,34.4338,-410.692,431.3372662521058,419.7659634158539,851.1032296679597
1357,3,57.5782,26.3049,-423.421,-79.7548,35.3411,-410.029,428.12678042870664,419.20591874787505,847.3326991765816
1357,4,58.137,26.4605,-420.001,-79.4843,35.7758,-409.233,424.8304471553916,418.41284648195256,843.2432936373441
1357,5,58.4726,27.4731,-418.385,-78.8889,36.8759,-409.309,423.3436244935903,418.4700085131789,841.8136330067692
1357,6,59.4334,28.2743,-415.863,-78.6942,37.1904,-407.989,421.03895288328135,417.170141653019,838.2090945363004
1357,7,59.4371,28.3339,-414.008,-77.7572,37.9202,-407.123,419.21140586775545,416.2129993751757,835.4244052429311
1357,8,59.8634,28.9801,-411.912,-77.4569,38.9829,-405.573,417.2468916595665,414.7393111088217,831.9862027683882
1357,9,60.331,29.6085,-410.998,-77.1529,39.504,-404.099,416.45629883248256,413.29062147042487,829.7469203029075
1358,0,60.6545,30.3025,-408.525,-76.0608,39.7586,-403.38,414.11337276342573,412.4092821101387,826.5226548735644
1358,1,61.3264,30.7147,-406.069,-75.747,40.6316,-401.548,411.8207776376151,410.64501851545697,822.465796153072
1358,2,61.8111,30.6006,-404.375,-75.2299,41.3529,-399.6,410.21476013006895,408.71721298768426,818.9319731177532
1358,3,62.6378,30.8044,-402.293,-74.4019,42.2667,-397.804,408.3038854789408,406.9031077154609,815.2069931944018
1358,4,63.4233,30.6781,-400.626,-74.1857,43.0594,-396.614,406.77371188229455,405.7835568487836,812.5572687310781
1358,5,64.2019,29.66,-399.445,-73.6753,43.8392,-394.442,405.65737709132077,403.65135531883203,809.3087324101527
1358,6,65.7739,28.6443,-397.851,-72.9889,44.4045,-392.023,404.2673868180563,401.22459006454227,805.4919768825986
