frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2282,9,111.361,31.5221,-718.419,-115.186,1.98687,-763.112,727.6817811862613,771.7588268315412,1499.4406080178026
2283,0,111.623,30.9469,-718.602,-115.155,1.67558,-763.042,727.8779012668333,771.6842458916318,1499.562147158465
2283,1,111.767,30.8134,-718.362,-115.139,1.60977,-762.4,727.6573994350364,771.0469121139471,1498.7043115489835
2283,2,111.584,30.5525,-718.907,-115.284,1.62005,-762.358,728.1563835888895,771.0270717568887,1499.1834553457784
2283,3,111.434,30.1025,-719.675,-115.109,1.19138,-762.451,728.8729673182083,771.0921012877154,1499.9650686059238
2283,4,111.322,29.459,-720.534,-115.186,1.16075,-761.972,729.6777819839384,770.6299311086759,1500.3077130926144
2283,5,111.067,29.0547,-720.952,-115.21,1.03636,-761.189,730.0355062495864,769.8591506652691,1499.8946569148557
2283,6,111.052,28.8713,-720.891,-115.186,1.11556,-760.203,729.9657064196166,768.8807841786096,1498.8464905982262
2283,7,111.033,28.5545,-721.313,-115.237,1.11194,-760.845,730.3671203773141,769.5231748326776,1499.8902952099916
2283,8,110.706,28.2278,-722.663,-115.156,1.01005,-760.776,731.6381883812791,769.4426857882283,1501.0808741695073
2283,9,110.573,28.0099,-723.685,-114.924,0.902925,-760.077,732.6192203675862,768.7167143873975,1501.3359347549836
2284,0,110.34,27.7113,-724.501,-114.826,0.646831,-759.534,733.3788453103143,768.1649079607467,1501.5437532710612
2284,1,110.134,27.5996,-725.608,-114.927,0.59997,-758.887,734.4373394239701,767.5402621765198,1501.9776016004898
2284,2,109.949,27.3724,-727.118,-114.765,0.674909,-758.295,735.8930743027549,766.9307450820825,1502.8238193848374
2284,3,109.771,27.2665,-728.069,-114.488,0.570306,-757.809,736.8022823147672,766.4087081146283,1503.2109904293957
2284,4,109.666,27.2507,-727.985,-114.403,0.577765,-757.211,736.7030558043655,765.8047262470997,1502.5077820514653
2284,5,109.567,27.3438,-727.931,-114.204,0.75505,-756.233,736.6384130958961,764.8081288829915,1501.4465419788876
2284,6,109.511,27.2718,-728.942,-114.224,0.759837,-754.823,737.6264973279091,763.4169639569627,1501.0434612848717
2284,7,109.355,27.182,-729.371,-114.018,0.889664,-753.202,738.0240055648595,761.7835313460333,1499.8075369108928
2284,8,109.144,27.0729,-729.874,-113.808,0.914227,-751.637,738.4858905398329,760.204759551009,1498.690650090842
2284,9,109.028,27.2382,-730.687,-113.552,0.756738,-750.292,739.2783753717134,758.8364215167855,1498.1147968884989
2285,0,109.011,27.0603,-731.209,-113.423,0.636042,-748.764,739.7852794142973,757.3062188932729,1497.0914983075702
2285,1,108.654,27.0663,-731.385,-113.346,0.789712,-747.059,739.906949917819,755.6090846741076,1495.5160345919267
2285,2,108.555,27.1375,-731.697,-113.241,0.681652,-746.468,740.2034394274658,755.0089163410252,1495.2123557684909
2285,3,108.445,27.227,-731.58,-113.166,0.452129,-745.644,740.0749448224823,754.1828178317461,1494.2577626542284
2285,4,108.161,27.4486,-732.073,-113.082,0.375405,-744.41,740.5289358910696,752.9501495802455,1493.479085471315
2285,5,107.983,27.343,-732.859,-112.91,0.352066,-744.051,741.2761171243817,752.569387267027,1493.8455043914087
2285,6,107.766,27.2152,-732.141,-112.927,0.483966,-744.2,740.5299600610633,752.7193245507179,1493.2492846117811
2285,7,107.41,27.1932,-732.816,-112.566,0.447198,-743.376,741.1448361030657,751.850504899778,1492.9953410028438
2285,8,107.283,27.2709,-733.768,-112.47,0.280795,-742.48,742.0706313416601,750.9501515718816,1493.0207829135418
2285,9,107.205,27.3205,-733.628,-112.674,0.502231,-742.587,741.9227480871914,751.0866362018281,1493.0093842890196
2286,0,107.043,27.3761,-733.703,-112.647,0.2757,-742.418,741.9755702913741,750.915380947474,1492.8909512388482
2286,1,106.759,27.5035,-735.072,-112.543,0.299584,-741.932,743.2931936841949,750.4192889469014,1493.7124826310962
2286,2,106.61,27.8316,-735.397,-112.549,0.330325,-742.122,743.6054314403304,750.6080531140107,1494.213484554341
2286,3,106.498,28.4138,-735.547,-112.699,0.510656,-742.793,743.759744301505,751.2940610836415,1495.0538053851465
2286,4,106.158,28.6188,-735.737,-112.65,0.61469,-742.096,743.9069093955505,750.5976775608863,1494.504586956437
2286,5,106.104,28.8578,-736.492,-112.698,0.797569,-741.778,744.6551534105165,750.2906614135017,1494.9458148240183
2286,6,106.286,29.218,-737.024,-112.624,0.977424,-741.779,745.221297264108,750.2807511689713,1495.5020484330794
2286,7,105.958,29.4174,-737.525,-112.674,0.94748,-742.06,745.6779511369234,750.5660341331403,1496.2439852700636
2286,8,105.908,29.5843,-737.872,-112.728,1.03854,-742.647,746.0206589997961,751.1546093570429,1497.1752683568388
2286,9,105.992,30.0502,-737.559,-112.803,1.52337,-742.415,745.7416423031773,750.9373274049951,1496.6789697081724
2287,0,106.17,30.516,-738.024,-112.645,1.78948,-741.779,746.2457502270951,750.2854011005882,1496.5311513276833
2287,1,106.332,30.7873,-739.152,-112.63,2.1422,-741.948,747.3954984941307,750.4511580541667,1497.8466565482975
2287,2,106.504,30.7381,-739.793,-112.959,2.03993,-742.435,748.0518803242259,750.9817748923103,1499.0336552165363
2287,3,106.482,30.8768,-740.468,-112.962,2.09359,-742.585,748.7220125829344,751.130666920269,1499.8526795032035
2287,4,106.672,31.1816,-741.361,-113.063,2.1688,-742.155,749.6448092820759,750.720979916933,1500.3657891990088
2287,5,106.755,31.3641,-741.405,-113.279,2.30735,-741.942,749.7077502726045,750.5433945276066,1500.251144800211
2287,6,106.483,31.6804,-741.883,-113.658,2.63554,-742.223,750.1550924456621,750.8795301272313,1501.0346225728936
2287,7,106.589,31.9524,-742.871,-113.607,2.71974,-742.81,751.158767124341,751.4523561308911,1502.611123255232
2287,8,106.66,32.0977,-742.766,-113.634,2.9207,-743.142,751.071200820062,751.7853740320372,1502.8565748520991
2287,9,106.695,32.3906,-743.348,-113.631,2.79222,-743.228,751.6643021305188,751.8694438780767,1503.5337460085955
2288,0,106.873,32.3182,-744.742,-113.583,2.98483,-742.368,753.0650375261356,751.0128191470029,1504.0778566731385
2288,1,106.783,32.4511,-745.486,-113.63,3.33493,-742.169,753.7937776183949,750.8246953977373,1504.6184730161322
2288,2,106.533,32.6285,-745.752,-113.583,3.26581,-742.537,754.0291404218075,751.181043273162,1505.2101836949696
2288,3,106.616,32.4835,-745.742,-113.711,3.65513,-742.656,754.0247209423906,751.319829255369,1505.3445501977594
2288,4,106.794,32.2176,-745.358,-113.763,3.82878,-742.912,753.6587293661236,751.5816119818847,1505.2403413480083
2288,5,106.901,32.5345,-745.508,-113.789,3.72985,-742.594,753.8358545169168,751.2707216030867,1505.1065761200034
2288,6,107.086,32.8883,-746.344,-113.733,4.04725,-742.595,754.7041923885741,751.2648730950772,1505.9690654836513
2288,7,107.179,32.8204,-746.343,-113.53,4.31942,-742.763,754.7134491621041,751.401751700205,1506.115200862309
2288,8,107.162,32.5207,-746.692,-113.53,4.22665,-743.249,755.0431994505282,751.8816405999169,1506.924840050445
2288,9,107.424,32.6318,-746.795,-113.691,4.55848,-743.119,755.1870775988159,751.7794034036251,1506.966481002441
2289,0,107.653,32.8865,-746.261,-113.916,4.66298,-742.158,754.702703329099,750.8642323366325,1505.5669356657315
2289,1,107.73,32.9305,-746.759,-113.764,4.81853,-742.059,755.2080341278487,750.7443142697525,1505.9523483976013
2289,2,107.836,32.7746,-746.748,-113.791,4.94656,-742.384,755.2055036909888,751.0704784458204,1506.2759821368093
2289,3,108.02,32.7573,-746.956,-113.788,5.13287,-742.652,755.4367127955128,751.3361753585655,1506.7728881540784
2289,4,108.338,32.9351,-746.071,-113.659,5.46863,-742.757,754.6149879885835,751.4228072424185,1506.0377952310018
2289,5,108.778,33.0959,-746.641,-113.77,5.72884,-742.756,755.2488164583973,751.440555229584,1506.6893716879813
2289,6,109.084,33.1838,-747.187,-113.994,5.7965,-742.757,755.8365541619696,751.4760092626044,1507.312563424574
2289,7,109.268,33.0945,-746.722,-113.761,5.56815,-742.869,755.3995545658271,751.5496793801609,1506.949233945988
2289,8,109.612,33.2945,-746.766,-113.824,5.64576,-742.802,755.5016697733035,751.4935720190676,1506.9952417923712
2289,9,110.046,33.2942,-747.417,-114.177,5.69653,-742.44,756.20817091502,751.1897173038519,1507.397888218872
2290,0,110.363,33.2382,-748.485,-113.967,5.83167,-742.59,757.3074441290274,751.3071233283955,1508.614567457423
2290,1,110.692,33.2769,-748.368,-113.818,6.06044,-742.608,757.2415297390985,751.3041379634438,1508.5456677025422
2290,2,110.965,33.415,-749.158,-114.081,6.00985,-743.47,758.0682702857309,752.1956087069524,1510.2638789926832
2290,3,111.588,33.2982,-748.971,-114.36,5.92914,-744.062,757.969795379895,752.8224386567789,1510.792234036674
2290,4,112.1,33.3923,-748.447,-114.067,5.85662,-743.988,757.5317600657348,752.7042743540285,1510.2360344197632
2290,5,112.523,33.1811,-748.562,-113.851,5.90234,-743.525,757.6988047834113,752.2142736238628,1509.913078407274
2290,6,113.064,33.1481,-748.946,-114.148,5.45683,-744.336,758.1572235002513,753.0575169226113,1511.2147404228626
2290,7,113.481,33.2814,-749.316,-113.869,5.10605,-745.091,758.5908362239555,753.7591254430042,1512.3499616669596
2290,8,113.947,32.9805,-749.419,-114.001,5.2294,-745.628,758.7492799009763,754.3107376998952,1513.0600176008716
2290,9,114.415,33.0076,-749.244,-114.208,4.94151,-746.008,758.6480510874328,754.7157225400039,1513.3637736274368
2291,0,114.882,33.0298,-749.047,-114.202,4.49923,-746.215,758.5250489081029,754.9166616916021,1513.441710599705
2291,1,115.378,32.9518,-749.256,-114.025,4.27731,-746.115,758.8033062284586,754.7897649218861,1513.5930711503447
2291,2,115.951,32.818,-749.659,-114.077,4.34404,-746.775,759.2827350901638,755.4504174580364,1514.7331525482002
2291,3,116.491,32.6401,-750.738,-114.05,3.96042,-747.624,760.4229572106632,756.2835002845007,1516.706457495164
2291,4,116.852,32.5073,-750.785,-114.108,3.82846,-747.905,760.5190534643364,756.5693502878448,1517.0884037521812
2291,5,117.135,32.4685,-749.971,-114.257,3.67536,-748.38,759.7574037534943,757.060628166681,1516.8180319201751
2291,6,117.565,32.584,-750.388,-114.102,3.59512,-747.993,760.2403546412148,756.6542931490011,1516.894647790216
2291,7,118.066,32.4609,-750.271,-114.054,3.30903,-747.966,760.1972532348495,756.6190598653599,1516.8163131002093
2291,8,118.316,32.428,-750.351,-113.995,2.89325,-748.642,760.313668324462,757.2767493357779,1517.5904176602398
2291,9,118.795,32.3055,-750.872,-113.662,2.587,-748.055,760.8972714757557,756.6452443767819,1517.5425158525377
2292,0,118.761,32.2995,-750.641,-113.612,2.5075,-748.118,760.6637520627955,756.6997528903061,1517.3635049531017
2292,1,118.834,32.2823,-750.278,-113.747,2.1939,-747.877,760.3162129885762,756.4807997135221,1516.7970127020983
2292,2,119.43,32.2938,-750.845,-113.867,1.83473,-746.704,760.969531875909,755.3382841741658,1516.3078160500747
2292,3,119.893,32.0437,-751.507,-113.559,1.6,-746.38,761.6849094000025,754.9710662541975,1516.6559756542001
2292,4,119.871,32.0706,-751.135,-113.431,1.45269,-746.112,761.3155510367301,754.6865697845934,1516.0021208213234
2292,5,119.608,32.0654,-751.088,-113.326,1.46956,-745.671,761.2275923041412,754.2348322131468,1515.4624245172881
2292,6,120.025,32.0207,-751.25,-113.251,1.00574,-745.034,761.451172665385,753.5930345152798,1515.0442071806647
2292,7,120.354,32.1485,-751.414,-113.329,0.749056,-744.866,761.6702769336939,753.4383725839102,1515.1086495176041
2292,8,120.489,32.1428,-751.344,-113.193,0.567743,-744.269,761.6223244160061,752.8275512639758,1514.449875679982
2292,9,120.473,32.0153,-750.97,-112.917,0.253707,-743.348,761.2454689934713,751.8753635811203,1513.1208325745915
2293,0,120.338,31.7715,-750.921,-112.989,-0.18628,-742.828,761.1655606352997,751.372069220861,1512.5376298561607
2293,1,120.611,31.3656,-750.735,-112.864,-0.494884,-742.695,761.0084456885876,751.2219315429852,1512.2303772315727
2293,2,120.561,31.2368,-750.327,-112.888,-0.675816,-742.136,760.5927289451563,750.6730311975153,1511.2657601426718
2293,3,120.59,31.2695,-750.652,-112.784,-1.06996,-742.756,760.9192827325708,751.2708240084941,1512.190106741065
2293,4,120.529,31.3641,-751.092,-112.628,-1.66283,-741.895,761.3475809863784,750.3972430736995,1511.744824060078
2293,5,120.3,30.9596,-751.164,-112.554,-1.8634,-741.359,761.3658396120488,749.8566810108183,1511.2225206228673
2293,6,120.278,30.2701,-750.418,-112.551,-1.81503,-740.924,760.5986135682933,749.4260441904197,1510.0246577587131
2293,7,120.273,30.1307,-750.15,-112.557,-1.9706,-740.275,760.327874085575,748.7857084228838,1509.1135825084589
2293,8,120.118,30.1925,-749.987,-112.627,-2.31417,-739.796,760.1450000817279,748.3236720348949,1508.4686721166227
2293,9,119.99,29.8309,-749.475,-112.373,-2.827,-739.243,759.60533062888,747.7405272599581,1507.345857888838
2294,0,119.802,29.4089,-749.029,-112.266,-3.00845,-738.392,759.1191246729396,746.8838271052617,1506.0029517782013
2294,1,119.578,29.092,-749.61,-112.063,-3.2156,-738.17,759.6449135273664,746.6347198947823,1506.2796334221487
2294,2,119.435,29.2139,-749.773,-112.089,-3.45121,-737.411,759.7879458817506,745.8892931879798,1505.6772390697304
2294,3,119.25,29.0524,-749.703,-111.927,-3.97401,-736.549,759.6836135226032,745.0153525166311,1504.6989660392342
2294,4,119.579,28.7146,-749.502,-111.706,-4.45714,-736.013,759.5241362183034,744.4549903801973,1503.9791265985007
2294,5,119.574,28.3539,-749.829,-112.036,-4.35192,-735.577,759.8324909887771,744.0729315280098,1503.905422516787
2294,6,119.418,28.1534,-749.981,-111.852,-4.35669,-734.705,759.9505069519726,743.1832127253388,1503.1337196773113
2294,7,119.401,28.1526,-749.585,-111.731,-4.58734,-733.911,759.5570024117743,742.3814491016566,1501.938451513431
2294,8,119.579,28.014,-749.581,-111.959,-4.7189,-733.796,759.5759323451475,742.3029403917312,1501.8788727368787
2294,9,119.547,27.8744,-750.64,-112.015,-5.0319,-733.204,760.6108577875812,741.7282425919954,1502.3391003795764
2295,0,119.48,27.9367,-750.734,-112.193,-5.28456,-732.55,760.6953847387863,741.1104494765902,1501.8058342153765
2295,1,119.658,27.5761,-750.813,-112.115,-5.26271,-732.023,760.7881697451728,740.577573162018,1501.365742907191
2295,2,119.681,27.3753,-751.569,-112.144,-5.60276,-731.791,761.5306366602002,740.3551413589411,1501.8857780191413
2295,3,119.521,27.2367,-751.584,-112.377,-5.82642,-731.051,761.5153421460988,739.6608019220813,1501.17614406818
2295,4,119.459,26.9867,-751.659,-112.476,-5.65038,-730.763,761.570736661336,739.3898427346323,1500.9605793959684
2295,5,119.627,26.7657,-753.127,-112.482,-5.72233,-729.806,763.0382034698459,738.445490893288,1501.483694363134
2295,6,119.476,26.2815,-753.3,-112.739,-5.78424,-729.582,763.1684753828933,738.2637972143681,1501.4322725972615
2295,7,119.615,26.1035,-753.845,-112.76,-6.05787,-728.823,763.7220862082294,737.5191392214421,1501.2412254296714
2295,8,119.673,25.7499,-754.15,-112.741,-5.85564,-727.74,764.020226681866,736.4443829650747,1500.4646096469407
2295,9,119.377,25.1986,-754.113,-113.023,-5.85177,-726.499,763.9190103276395,735.2613404376249,1499.1803507652644
2296,0,119.394,25.1157,-755.003,-113.047,-5.72725,-725.588,764.7975259057067,734.3639229602462,1499.161448865953
2296,1,119.327,24.8549,-755.879,-113.156,-5.85317,-725.102,765.6433645137989,733.9015263228772,1499.5448908366761
2296,2,119.562,24.4059,-755.507,-113.543,-5.82946,-723.502,765.2983384588065,732.3804608650422,1497.6787993238486
2296,3,119.657,23.7335,-755.691,-113.669,-5.93484,-721.11,765.4736861266036,730.038009960321,1495.5116960869245
2296,4,119.501,23.2771,-756.387,-113.671,-6.09129,-721.105,766.1224485383585,730.0346711491613,1496.1571196875198
2296,5,119.484,23.0392,-756.586,-113.72,-6.05925,-720.169,766.3090801945648,729.1175086853713,1495.426588879936
2296,6,119.663,22.6225,-756.78,-113.724,-5.85755,-718.675,766.5161312557291,727.6408555688736,1494.1569868246027
2296,7,119.547,22.1835,-757.111,-114.009,-6.01332,-718.128,766.8120103403767,727.1465027643483,1493.958513104725
2296,8,119.301,21.9052,-756.317,-114.108,-5.90219,-716.821,765.981704009332,725.8703861928768,1491.8520902022087
2296,9,119.347,21.7166,-756.211,-113.979,-5.46673,-715.434,765.8788374446444,724.4769878566833,1490.3558253013277
2297,0,119.08,21.411,-756.037,-114.008,-5.38929,-714.831,765.6568570123303,723.8855068805453,1489.5423638928755
2297,1,118.833,21.3654,-755.721,-114.268,-5.25837,-714.197,765.3051626946992,723.2995099459538,1488.604672640653
2297,2,118.961,21.2993,-755.778,-114.419,-5.07974,-714.13,765.3794908315026,723.2559493149487,1488.6354401464514
2297,3,118.846,20.9715,-755.941,-114.371,-4.94917,-713.153,765.5135341777114,722.2827848797789,1487.7963190574903
2297,4,118.627,20.8394,-755.931,-114.633,-4.63545,-712.246,765.4660818627825,721.426764544886,1486.8928464076685
2297,5,118.723,20.7169,-755.433,-114.806,-4.27519,-712.139,764.9858548781212,721.3464148427828,1486.3322697209042
2297,6,118.568,20.7115,-755.081,-114.551,-4.17432,-712.586,764.6140552051407,721.746606465498,1486.3606616706388
2297,7,118.439,20.6387,-755.163,-114.524,-3.90711,-713.215,764.6730734292205,722.3618541351365,1487.034927564357
2297,8,118.416,20.6603,-754.859,-114.58,-3.31592,-712.79,764.369875736276,721.948166993619,1486.3180427298948
2297,9,118.439,20.6379,-755.416,-114.624,-3.16322,-712.679,764.9229063725377,721.844875563835,1486.7677819363726
2298,0,118.25,20.771,-755.814,-114.318,-3.0037,-712.354,765.2903367591936,721.4747734007683,1486.7651101599618
2298,1,117.971,20.8395,-755.162,-114.211,-2.69663,-711.862,764.6051842913766,720.97082560833,1485.5760098997066
2298,2,118.031,20.7433,-754.8,-113.981,-2.69699,-711.497,764.2543041788446,720.5740233487883,1484.8283275276328
2298,3,118.205,20.871,-754.787,-113.717,-2.42937,-711.483,764.271833862141,720.5175342880955,1484.7893681502364
2298,4,118.155,20.9215,-754.749,-113.282,-1.94428,-710.899,764.2279543357794,719.8708078188185,1484.0987621545978
2298,5,118.21,21.0035,-755.009,-113.071,-1.78219,-710.672,764.4954814734028,719.6130340858176,1484.1085155592205
2298,6,118.394,21.2918,-754.731,-112.765,-1.37201,-710.422,764.2573927311662,719.3172079968894,1483.5746007280554
2298,7,118.406,21.5153,-754.702,-112.685,-1.13187,-711.28,764.2368728176427,720.1516706602137,1484.3885434778563
2298,8,118.347,21.4927,-755.111,-112.425,-0.752091,-710.936,764.6310030879536,719.7707568121064,1484.40175990006
2298,9,118.644,21.4878,-755.132,-112.195,-0.904182,-709.592,764.697627633851,718.4075041604793,1483.1051317943302
2299,0,118.654,21.6349,-755.495,-112.144,-0.823975,-709.116,765.0617855042885,717.9292842103605,1482.991069714649
2299,1,118.966,21.9216,-755.505,-112.037,-0.670622,-709.279,765.1282707674316,718.0734216943745,1483.201692461806
2299,2,119.112,21.7856,-755.482,-111.807,-0.643119,-708.829,765.1243906943237,717.593039328036,1482.7174300223596
2299,3,119.038,22.1971,-755.408,-111.676,-0.485324,-708.042,765.051634307391,716.7951159706552,1481.8467502780463
2299,4,119.088,22.3156,-755.865,-111.443,-0.387928,-708.464,765.5140991336215,717.1756633023274,1482.689762435949
2299,5,119.171,22.2471,-755.78,-111.236,-0.512303,-708.14,765.4410944673731,716.8235276205461,1482.2646220879192
2299,6,119.488,22.4527,-756.314,-111.161,-0.385345,-708.149,766.023741457985,716.8207046484979,1482.8444461064828
2299,7,119.762,22.6084,-756.525,-111.079,-0.489203,-708.354,766.2794216338841,717.0105807284682,1483.2900023623524
2299,8,119.739,22.7917,-756.641,-110.824,-0.564264,-707.761,766.3957806452812,716.3853086788293,1482.7810893241106
2299,9,119.9,22.9697,-756.908,-110.85,-0.699426,-707.219,766.6898574926436,715.8539834754918,1482.5438409681353
2300,0,120.129,22.9653,-757.416,-110.875,-0.871152,-706.794,767.2270711471865,715.4381755028222,1482.6652466500086
2300,1,120.152,22.8375,-758.152,-110.744,-0.512543,-706.849,767.9534553696924,715.4718757836166,1483.425331153309
2300,2,120.129,22.8421,-758.151,-110.644,-0.592283,-707.122,767.9490067539705,715.7261825720448,1483.6751893260152
2300,3,120.4,22.9706,-758.382,-110.693,-0.664916,-706.997,768.2233180451892,715.6103271832283,1483.8336452284175
2300,4,120.665,23.0195,-758.516,-110.67,-0.563914,-706.534,768.3986347341138,715.1492571869171,1483.547891921031
2300,5,120.386,22.9644,-758.68,-110.717,-0.826498,-707.114,768.51512350985,715.7297997037318,1484.2449232135818
2300,6,120.418,22.892,-759.998,-110.592,-1.21353,-707.072,769.8191335580067,715.6695300926684,1485.488663650675
2300,7,120.679,22.9975,-759.932,-110.799,-1.34061,-707.106,769.7979934185657,715.7353637149503,1485.533357133516
2300,8,120.881,23.0432,-760.077,-110.822,-1.23535,-706.202,769.9741886298787,714.845652275806,1484.8198409056845
2300,9,120.908,22.9158,-761.033,-110.801,-1.31888,-705.92,770.9183519949697,714.5639561616961,1485.4823081566658
2301,0,121.097,22.9203,-761.473,-111.11,-1.65161,-705.23,771.3824948040303,713.9310280521446,1485.313522856175
2301,1,121.294,23.0755,-761.893,-111.265,-1.67951,-705.336,771.8326609992934,714.0599371725318,1485.8925981718253
2301,2,121.303,23.1211,-762.412,-111.235,-1.80542,-705.116,772.3477589908642,713.8382577463724,1486.1860167372365
2301,3,121.56,22.9379,-763.645,-110.926,-1.8873,-704.689,773.5998105489749,713.368576612602,1486.968387161577
2301,4,121.606,22.8421,-764.287,-110.823,-2.06313,-704.3,774.2379473633478,712.9687818091314,1487.2067291724793
2301,5,121.615,22.9425,-764.613,-110.903,-1.96231,-703.388,774.5641395651171,712.0800549190633,1486.6441944841804
2301,6,121.927,22.9975,-764.996,-110.977,-2.08991,-702.736,774.9928763229053,711.4479235677114,1486.4407998906167
2301,7,122.102,23.1527,-765.886,-110.85,-2.16664,-702.152,775.9035448541848,710.8514949923716,1486.7550398465564
2301,8,122.079,23.1434,-766.824,-110.927,-2.19081,-701.982,776.8255571108355,710.6956643328114,1487.521221443647
2301,9,122.295,23.0528,-767.246,-110.872,-2.16609,-701.449,777.2733902101885,710.1605395478462,1487.4339297580345
2302,0,122.542,23.3085,-768.52,-110.721,-2.29624,-701.005,778.5774324601568,709.6988252661389,1488.2762577262956
2302,1,122.47,23.2715,-768.847,-110.663,-2.39569,-699.931,778.8877794786936,708.6292709594885,1487.5170504381822
2302,2,122.575,23.0203,-769.057,-110.436,-2.42583,-699.062,779.1041227500275,707.7355965268307,1486.8397192768582
2302,3,122.731,23.0471,-769.402,-110.35,-2.73428,-697.931,779.4700153202881,706.6061700467371,1486.0761853670251
2302,4,122.832,23.1244,-770.32,-109.969,-2.88864,-697.343,780.3943493512495,705.9665607173257,1486.3609100685753
2302,5,122.97,23.0651,-771.306,-109.911,-2.91158,-696.516,781.3875897235699,705.140726008005,1486.5283157315748
2302,6,123.14,23.0285,-772.379,-109.555,-2.67679,-694.962,782.4724219122678,703.5493192902003,1486.021741202468
2302,7,123.126,23.3299,-772.685,-109.604,-2.57584,-693.979,782.7811988895811,702.5855992039018,1485.3667980934829
2302,8,123.405,23.2474,-773.047,-109.396,-2.51875,-692.864,783.1799919818943,701.4516030444029,1484.6315950262972
2302,9,123.401,23.2066,-774.275,-109.138,-2.31642,-692.631,784.3902910602349,701.180555211435,1485.5708462716698
2303,0,123.383,23.3528,-774.822,-108.956,-2.52101,-691.397,784.9317483965341,699.9339804841741,1484.865728880708
2303,1,123.589,23.2517,-775.301,-108.643,-2.52082,-690.746,785.4339711744648,699.2422273421939,1484.6761985166586
2303,2,123.69,23.3885,-775.351,-108.39,-2.6,-689.385,785.5032853102844,697.8587466851727,1483.362031995457
2303,3,123.8,23.6119,-776.052,-108.492,-2.5674,-688.109,786.2192242152375,696.614026192238,1482.8332504074756
2303,4,124.03,23.6166,-777.87,-108.306,-2.25927,-688.267,788.0500755634505,696.7400930231681,1484.7901685866186
2303,5,124.054,23.7994,-778.615,-107.894,-2.28236,-688.105,788.7947290527238,696.516198970397,1485.3109280231208
2303,6,123.921,23.8403,-779.227,-107.872,-2.26166,-687.778,789.3791811759986,696.1896729871505,1485.5688541631491
2303,7,123.907,23.639,-780.137,-107.973,-2.49112,-687.351,790.2692488886303,695.7842852557496,1486.05353414438
2303,8,124.242,23.6394,-781.029,-107.87,-2.38647,-687.463,791.2023727450265,695.8785874763362,1487.0809602213626
2303,9,124.367,23.6934,-782.312,-107.738,-2.30928,-687.842,792.4901218542475,696.2323077695536,1488.722429623801
2304,0,124.316,23.7941,-783.079,-107.588,-2.36007,-687.72,793.2423004932415,696.0887487055116,1489.3310491987531
2304,1,124.399,23.7663,-783.941,-107.66,-2.41355,-686.59,794.1054336155181,694.9836896817094,1489.0891232972276
2304,2,124.853,23.6883,-784.305,-107.351,-2.51565,-686.719,794.5336620879508,695.0637025891386,1489.5973646770894
2304,3,125.216,23.6376,-784.717,-107.275,-2.51545,-687.45,794.9959451964268,695.7742130991221,1490.7701582955488
2304,4,124.917,23.5828,-786.009,-107.433,-2.59418,-686.879,796.2226782915945,695.234737264956,1491.4574155565506
2304,5,125.073,23.3996,-786.756,-107.532,-2.64206,-687.73,796.9791717135147,696.0909885963498,1493.0701603098646
2304,6,125.367,23.1384,-787.255,-107.327,-2.516,-687.516,797.5103167160661,695.8474440859864,1493.3577608020523
2304,7,125.637,22.8824,-788.414,-107.274,-2.80232,-687.628,798.6894862177415,695.9510259043968,1494.6405121221383
2304,8,125.651,22.8361,-789.286,-107.172,-2.92697,-687.786,799.5511559995457,696.0919382763894,1495.6430942759353
2304,9,126.092,22.9369,-789.159,-107.252,-2.7499,-687.679,799.4981057679936,695.9978164441394,1495.4959222121329
2305,0,126.345,22.7719,-790.125,-107.353,-2.98345,-687.899,800.4868106843547,696.2317155831832,1496.718526267538
2305,1,126.427,22.4693,-790.719,-107.277,-3.24273,-688.382,801.0775198022286,696.6983909489477,1497.7759107511763
2305,2,126.552,22.4964,-791.265,-107.328,-3.50064,-688.6,801.63694833881,696.9228896114761,1498.5598379502862
2305,3,126.639,22.4094,-791.86,-107.276,-3.60366,-688.703,802.2355496544391,697.0171796666102,1499.2527293210492
2305,4,126.835,22.1304,-792.349,-107.279,-3.63029,-688.544,802.7414338566062,696.8606767370965,1499.6021105937027
2305,5,126.899,21.9157,-793.009,-107.431,-3.70826,-688.817,803.3971173638165,697.1542371973562,1500.5513545611727
2305,6,127.23,21.5308,-793.756,-107.328,-3.70599,-689.305,804.1763710683372,697.6205393843275,1501.7969104526646
2305,7,127.528,21.3795,-793.968,-107.302,-3.81485,-689.736,804.4287779712073,698.0429943639019,1502.471772335109
2305,8,127.9,21.3253,-793.681,-107.33,-4.17222,-689.784,804.2031510638901,698.0967719275949,1502.299922991485
2305,9,127.858,21.1695,-793.612,-107.511,-4.17527,-689.298,804.1242580834445,697.6444515686862,1501.7687096521308
2306,0,127.978,20.9862,-794.17,-107.615,-4.43407,-688.978,804.6892431084436,697.3459211078565,1502.0351642163
2306,1,128.183,20.8078,-794.214,-107.77,-4.61518,-689.199,804.7606624493025,697.5893737632708,1502.3500362125733
2306,2,128.73,20.7299,-795.21,-107.979,-4.87463,-689.129,805.8288191384136,697.5543026171059,1503.3831217555194
2306,3,128.639,20.5156,-795.047,-108.051,-5.21291,-688.278,805.6479469181064,696.7272050922571,1502.3751520103635
