frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
685,9,132.713,12.1448,-759.457,-119.572,1.89716,-806.369,771.0610685185966,815.1883380919195,1586.249406610516
686,0,132.639,12.2102,-758.6,-120.012,2.12257,-807.328,770.2052669938321,816.2021104061205,1586.4073773999526
686,1,132.656,12.0791,-759.827,-119.946,2.21136,-808.0,771.4146672975631,816.85735170166,1588.2720189992233
686,2,132.942,12.3663,-759.741,-120.102,2.50427,-809.171,771.3837487403335,818.0394055381641,1589.4231542784978
686,3,132.811,12.2348,-760.966,-120.245,2.44109,-811.047,772.5656640105358,819.9158829748256,1592.4815469853615
686,4,133.102,12.5209,-760.765,-120.175,2.68395,-811.55,772.4223589240604,820.4039472799984,1592.8263062040587
686,5,133.02,12.3769,-759.997,-120.245,3.05133,-812.415,771.6494981937135,821.2711506346542,1592.9206488283676
686,6,132.897,12.4423,-760.006,-120.167,2.9954,-814.276,771.6382205893445,823.1005312148449,1594.7387518041894
686,7,133.336,12.3242,-760.177,-120.097,3.38776,-814.476,771.8804610369666,823.2896943985255,1595.1701554354922
686,8,133.254,12.8132,-760.483,-120.171,3.8259,-815.473,772.1756276257623,824.2887361118129,1596.4643637375752
686,9,133.121,12.3666,-760.458,-120.182,3.69557,-816.923,772.1207827798446,825.7242628690433,1597.845045648888
687,0,133.426,12.2895,-759.969,-120.423,4.03022,-818.189,771.6906182190179,827.0134106066529,1598.7040288256708
687,1,133.557,12.2278,-759.463,-120.771,3.32059,-818.84,771.2140038347592,827.7050237608494,1598.9190275956084
687,2,133.266,12.4287,-758.727,-120.342,3.98069,-819.487,770.4420548416928,828.2855703354224,1598.7276251771152
687,3,133.347,12.0724,-759.273,-120.653,3.85177,-820.113,770.9881022297037,828.9495251884357,1599.9376274181395
687,4,133.478,12.2767,-757.995,-120.938,4.21142,-820.304,769.7554896666148,829.1817583126249,1598.9372479792396
687,5,133.174,11.9899,-757.15,-120.73,4.0075,-821.117,768.8661746220924,829.9547702406741,1598.8209448627665
687,6,133.039,12.1243,-755.769,-121.019,4.37818,-821.888,767.4849545968247,830.7614888553227,1598.2464434521473
687,7,133.256,11.9067,-755.843,-120.882,4.38085,-821.918,767.5920607261972,830.7712371614238,1598.363297887621
687,8,133.178,11.967,-754.476,-121.09,4.459,-822.483,766.2334000479227,831.3609060269794,1597.594306074902
687,9,133.112,11.7218,-754.732,-120.831,4.54078,-821.5,766.4702192278836,830.3511300913659,1596.8213493192495
688,0,133.244,11.3003,-753.808,-121.557,4.66298,-823.433,765.5770119198263,832.3699616879987,1597.946973607825
688,1,132.944,11.6628,-753.699,-121.26,4.15792,-821.95,765.4229619242161,830.8568338761658,1596.2797958003819
688,2,132.895,11.5719,-751.817,-121.246,4.46211,-823.169,763.5599461624543,832.0623206843657,1595.62226684682
688,3,133.314,11.2738,-751.206,-120.972,4.59959,-822.869,763.026982221756,831.7263805923004,1594.7533628140563
688,4,132.874,11.1873,-751.34,-121.413,4.4033,-823.001,763.0808942420784,831.920159402866,1595.0010536449445
688,5,132.948,10.9749,-750.796,-121.335,4.92625,-822.568,762.5550817809885,831.483352081124,1594.0384338621125
688,6,132.948,11.0886,-749.348,-121.25,4.98919,-823.149,761.1311009661607,832.0461109324748,1593.1772118986355
688,7,132.939,10.5079,-748.286,-121.039,4.76894,-822.405,760.0757406202423,831.2780319091343,1591.3537725293766
688,8,132.779,10.6626,-748.515,-121.254,4.82261,-823.017,760.2753837293168,831.9151232981717,1592.1905070274884
688,9,132.566,10.7938,-747.12,-121.117,4.37455,-822.809,758.8666186323128,831.6869091537407,1590.5535277860536
689,0,132.705,10.4786,-746.896,-121.336,4.28137,-821.711,758.6659692506049,830.6321222695863,1589.298091520191
689,1,132.575,10.1229,-745.706,-121.28,3.92191,-821.396,757.4668587901454,830.3105494897967,1587.777408279942
689,2,132.85,10.3343,-746.461,-121.65,4.11628,-821.257,758.2611323135916,830.2281170317218,1588.4892493453135
689,3,132.501,10.1622,-746.125,-121.635,3.5078,-821.453,757.8669414447631,830.4170091555446,1588.283950600308
689,4,132.854,9.71195,-745.558,-121.335,3.19636,-819.195,757.3646668896051,828.1381810828732,1585.5028479724783
689,5,132.563,9.54432,-743.753,-121.258,2.88278,-820.341,755.5346239731589,829.259410115754,1584.794034088913
689,6,132.629,9.18337,-744.46,-121.198,2.50137,-818.435,756.2377123137651,827.3639231202172,1583.6016354339822
689,7,132.486,9.32661,-743.375,-121.503,2.27426,-817.367,755.1462881290565,826.3515982658638,1581.4978863949204
689,8,132.556,9.24539,-743.186,-121.629,2.17542,-817.676,754.9715232829992,826.6755028844004,1581.6470261673996
689,9,132.481,9.08925,-742.517,-121.195,1.63728,-817.67,754.2979021020559,826.6045835892747,1580.9024856913306
690,0,132.482,8.93385,-741.636,-121.414,1.25234,-817.531,753.4289949927746,826.4985563886216,1579.9275513813964
690,1,132.494,8.76189,-742.4,-121.347,0.945962,-817.78,754.1811392181404,826.734611379677,1580.9157505978174
690,2,132.704,8.33987,-742.175,-121.488,0.694077,-816.551,753.9918007993302,825.5394306075767,1579.531231406907
690,3,132.49,8.69617,-740.958,-121.354,0.0828977,-816.676,752.7602415355561,825.6430761315866,1578.4033176671428
690,4,132.626,8.47498,-741.301,-121.647,-0.309795,-816.116,753.1192825595429,825.1323615262838,1578.2516440858267
690,5,132.417,8.47828,-741.919,-121.58,-0.754467,-817.326,753.6908820476458,826.3195846017775,1580.0104666494233
690,6,132.628,8.5279,-741.917,-121.736,-0.780052,-816.731,753.7265726716885,825.7540726742574,1579.480645345946
690,7,132.405,8.08963,-741.948,-121.877,-1.31214,-817.218,753.713049404438,826.2572144098831,1579.9702638143212
690,8,132.419,8.17189,-742.368,-121.735,-1.62414,-817.696,754.1298421168415,826.7096204059437,1580.8394625227852
690,9,132.648,8.30676,-741.629,-121.884,-1.9351,-817.991,753.4441371506567,827.024020297482,1580.4681574481388
691,0,132.805,8.08561,-742.222,-121.88,-2.25986,-817.728,754.0530766451869,826.7641280021887,1580.8172046473755
691,1,132.941,8.09035,-741.752,-121.82,-2.85271,-818.664,753.6144854951518,827.6829074291338,1581.2973929242858
691,2,132.735,8.15539,-741.615,-122.113,-2.8675,-818.893,753.4440250184828,827.9526271316796,1581.3966521501625
691,3,133.012,8.00328,-741.971,-122.043,-3.16363,-820.469,753.8416342148784,829.5021894876329,1583.3438237025111
691,4,132.647,7.92581,-742.923,-122.12,-3.16976,-821.081,754.713607272425,830.1188772335307,1584.8324845059556
691,5,132.692,7.86468,-743.364,-122.194,-3.33978,-820.987,755.1549884305224,830.0374581520092,1585.1924465825316
691,6,132.195,8.07716,-742.917,-122.194,-3.78515,-822.292,754.6299937238551,831.3301595999766,1585.9601533238317
691,7,132.573,7.9258,-743.261,-122.198,-3.79988,-823.722,755.0333322149692,832.7452933376534,1587.7786255526225
691,8,132.713,7.84828,-743.886,-122.301,-4.08898,-824.569,755.6723607913408,833.5995982001433,1589.271958991484
691,9,132.566,7.76637,-744.082,-122.89,-3.951,-826.162,755.8386624028814,835.2611643941074,1591.0998267969887
692,0,132.566,7.61825,-744.839,-122.83,-4.18383,-827.119,756.5823934047518,836.200067863229,1592.7824612679808
692,1,132.558,7.6106,-744.53,-123.12,-4.4096,-827.82,756.2767122531011,836.9372326358531,1593.2139448889543
692,2,132.414,7.4744,-744.539,-122.975,-4.49476,-829.509,756.2589877630281,838.587046509459,1594.846034272487
692,3,132.485,7.65143,-744.691,-123.077,-4.70179,-829.317,756.4228348529973,838.4132282157791,1594.8360630687764
692,4,132.403,6.85605,-744.68,-123.674,-4.41608,-831.794,756.390019917372,840.9494743886617,1597.3394943060337
692,5,132.251,7.14292,-744.436,-123.752,-4.62012,-831.859,756.1258535476263,841.0263366231848,1597.152190170811
692,6,132.178,6.99547,-745.709,-123.847,-4.24973,-833.254,757.3650856525675,842.4181670228111,1599.7832526753787
692,7,132.179,6.9951,-746.309,-124.278,-4.25323,-833.335,757.9560296917031,842.5617683436823,1600.5177980353853
692,8,132.138,6.98715,-746.007,-124.009,-4.33736,-835.058,757.6514471431586,844.2268108374487,1601.8782579806075
692,9,131.399,6.84368,-746.196,-124.592,-4.54494,-835.596,757.7077296510458,844.8458428373804,1602.5535724884262
693,0,131.387,6.89338,-746.766,-124.394,-4.24352,-837.122,758.2674470217116,846.3244753532715,1604.5919223749831
693,1,131.146,6.4705,-745.878,-124.896,-4.17297,-836.754,757.3474312165124,846.0340897449823,1603.3815209614947
693,2,130.784,6.81552,-746.683,-124.542,-4.2511,-838.781,758.0807400652455,847.9872331445857,1606.0679732098313
693,3,130.92,6.38863,-747.304,-124.92,-4.32868,-839.12,758.7121518792729,848.3785229899106,1607.0906748691837
693,4,130.682,6.68387,-747.302,-125.082,-4.40225,-839.756,758.6716934525612,849.0318168744105,1607.7035103269718
693,5,130.383,6.68673,-747.344,-125.386,-4.39119,-840.101,758.6616461790414,849.417813414939,1608.0794595939806
693,6,130.29,6.769,-748.151,-125.538,-4.18593,-840.905,759.4413882993209,850.2343973746092,1609.67578567393
693,7,129.919,6.90173,-748.762,-125.619,-4.54343,-841.575,759.9809952110597,850.9108393610725,1610.8918345721322
693,8,129.909,6.58985,-748.633,-125.782,-4.24945,-842.616,759.8494213283461,851.9629644563797,1611.8123857847258
693,9,129.686,6.30275,-749.121,-126.082,-4.31247,-841.731,760.2897183932994,851.1323895155799,1611.4221079088793
694,0,129.663,6.45384,-749.595,-126.187,-4.09909,-842.681,760.7541059006817,852.086397772449,1612.8405036731306
694,1,129.231,6.53604,-749.708,-126.863,-4.32845,-843.169,760.7926500984888,852.6704631974785,1613.4631132959673
694,2,129.426,6.6756,-748.954,-127.014,-4.48423,-843.67,760.0840395820451,853.1891545341472,1613.2731941161924
694,3,128.916,6.52701,-749.328,-127.095,-4.62647,-844.467,760.3646417999328,853.9900803514411,1614.3547221513738
694,4,129.036,6.54352,-750.589,-127.25,-4.4702,-844.952,761.6278316021484,854.4919118938692,1616.1197434960177
694,5,128.519,6.81923,-751.036,-127.41,-4.33191,-845.448,761.9834043827941,855.0054936947763,1616.9888980775704
694,6,128.519,6.4695,-750.733,-127.625,-4.54788,-846.051,761.6817085110091,855.6349212359758,1617.3166297469847
694,7,128.499,6.83026,-750.882,-127.497,-4.40706,-845.772,761.8283424608641,855.3392211110418,1617.1675635719057
694,8,128.121,6.67844,-750.755,-127.957,-4.55132,-846.435,761.6381438891002,856.0642017908133,1617.7023456799134
694,9,127.965,6.59702,-751.233,-128.264,-4.4697,-847.334,762.0823985546972,856.9985644504254,1619.0809630051226
695,0,127.818,6.46514,-751.487,-128.487,-4.32784,-846.775,762.3069921811156,856.478569488499,1618.7855616696147
695,1,127.798,6.76417,-750.483,-128.5,-4.4796,-848.007,761.3165019154575,857.6993580883454,1619.015860003803
695,2,127.447,6.84208,-752.048,-128.798,-4.53632,-847.866,762.8012494560601,857.6049539031025,1620.4062033591626
695,3,127.791,6.9203,-752.316,-128.797,-4.16355,-848.147,763.1237082472867,857.8807236245623,1621.004431871849
695,4,127.284,7.00127,-751.57,-128.801,-4.1675,-847.572,762.3042039354191,857.3128722008378,1619.6170761362569
695,5,127.495,7.13611,-752.063,-128.899,-4.24806,-848.486,762.8267529786381,858.2316065088512,1621.0583594874893
695,6,127.273,6.91286,-752.668,-129.422,-4.37912,-848.207,763.3841250552565,858.0351657274744,1621.419290782731
695,7,127.284,6.84198,-752.318,-129.48,-4.00184,-848.79,763.0402364687726,858.6183955770955,1621.6586320458682
695,8,127.479,6.92263,-751.504,-129.139,-3.85491,-848.038,762.2710018511244,857.8229369142027,1620.093938765327
695,9,126.957,7.0702,-750.763,-129.794,-3.9291,-848.494,761.454627503202,858.3728725319842,1619.8275000351862
696,0,126.898,7.06983,-751.35,-129.494,-3.9469,-848.354,762.0235609219894,858.1892468282331,1620.2128077502225
696,1,127.199,7.06981,-750.714,-129.433,-4.2985,-848.714,761.446700439654,858.5376126805687,1619.9843131202229
696,2,127.253,7.07722,-750.362,-129.723,-3.85736,-849.806,761.1087597025331,859.6587541525821,1620.7675138551153
696,3,126.887,7.20966,-749.631,-129.561,-4.00772,-849.96,760.3281700208902,859.7872505106124,1620.1154205315024
696,4,126.976,6.90238,-750.418,-129.281,-4.00326,-849.996,761.1161029367756,859.7806714899025,1620.8967744266781
696,5,127.272,6.69977,-750.644,-129.663,-3.91186,-850.792,761.3865402264825,860.6246705048953,1622.0112107313778
696,6,127.257,7.05354,-749.05,-129.876,-3.56699,-851.222,759.8157664694328,861.0803633097553,1620.896129779188
696,7,126.956,6.75822,-748.172,-129.657,-4.16055,-850.468,758.8971215241025,860.304636073352,1619.2017575974546
696,8,126.895,6.75359,-749.019,-129.711,-4.08088,-850.964,759.7219322646201,860.802722113827,1620.5246543784472
696,9,127.109,6.6796,-747.507,-129.265,-3.98611,-851.569,758.2664637092688,861.3333216931364,1619.5997854024054
697,0,126.957,6.66446,-748.083,-129.275,-3.56341,-851.28,758.8087175073119,861.0472472029791,1619.8559647102911
697,1,126.878,6.38731,-747.235,-129.509,-4.08482,-851.773,757.9571029009729,861.5721155912792,1619.529218492252
697,2,126.813,6.74085,-745.849,-129.721,-4.09797,-852.379,756.5829147084426,862.2031610010026,1618.7860757094452
697,3,126.949,6.44938,-745.998,-129.492,-4.39186,-852.033,756.7500638304463,861.8281148739925,1618.5781787044389
697,4,126.707,6.50415,-745.809,-129.353,-4.32405,-851.294,756.5236495293603,861.0762860823671,1617.5999356117275
697,5,126.348,6.15046,-745.118,-129.579,-4.48465,-852.042,755.7793852614741,861.8505665662827,1617.629951827757
697,6,126.555,6.42894,-743.741,-129.651,-4.7092,-851.428,754.4588619504204,861.2555936245872,1615.7144555750076
697,7,126.256,6.12587,-744.013,-129.563,-4.7708,-851.577,754.6743986569685,861.389992065522,1616.0643907224905
697,8,126.174,5.96665,-743.214,-129.266,-4.50016,-851.378,753.8716926534797,861.1471703954126,1615.0188630488924
697,9,126.036,5.74523,-742.768,-129.276,-5.09592,-850.42,753.4071825963388,860.2048761641881,1613.612058760527
698,0,126.264,5.72878,-743.068,-129.482,-5.10849,-849.758,753.7409828583612,859.5814932617385,1613.3224761200997
698,1,126.321,5.42216,-742.832,-129.111,-5.42339,-848.82,753.5156103784881,858.6002887724254,1612.1158991509135
698,2,126.014,5.19544,-741.228,-129.111,-5.80235,-848.603,751.8812863589528,858.3882391992114,1610.2695255581643
698,3,125.796,5.12565,-740.097,-129.104,-5.95808,-847.206,750.7292956272071,857.0072041525009,1607.736499779708
698,4,125.87,5.18129,-739.19,-128.966,-6.13029,-847.164,749.847957099347,856.9461199559072,1606.794077055254
698,5,125.862,4.81135,-739.607,-129.179,-6.64184,-846.177,750.2552276271206,856.0063337432648,1606.2615613703854
698,6,125.703,4.82205,-738.644,-128.957,-6.44564,-844.944,749.279290459307,854.7524888878706,1604.0317793471777
698,7,125.473,5.0244,-738.018,-128.953,-7.04735,-845.092,748.6249305549208,854.9029359026804,1603.5278664576012
698,8,125.321,4.64374,-737.819,-128.876,-7.19972,-844.887,748.4008245072873,854.6899450169508,1603.090769524238
698,9,125.25,4.42533,-736.854,-128.792,-7.27387,-843.775,747.4362604005836,853.5786660137289,1601.0149264143124
699,0,125.318,4.50628,-736.235,-128.565,-7.27864,-843.175,746.8379227840793,852.9513576108836,1599.789280394963
699,1,125.169,4.64675,-736.187,-128.491,-7.45611,-843.606,746.766476092468,853.3678069234462,1600.1342830159142
699,2,125.166,4.49404,-735.241,-128.478,-8.05124,-842.837,745.8324557382318,852.6110646235701,1598.4435203618018
699,3,125.085,4.42,-734.925,-128.18,-8.06285,-842.921,745.506907580339,852.6493618077261,1598.156269388065
699,4,124.917,4.42454,-734.737,-128.171,-8.28223,-841.385,745.2934271897287,851.1316694846766,1596.4250966744053
699,5,124.546,4.49054,-734.089,-127.934,-8.19684,-841.652,744.5928625675186,851.3591402257838,1595.9520027933024
699,6,124.547,4.35954,-733.411,-127.637,-7.97635,-840.729,743.9238238684197,850.3999514165805,1594.3237752850002
699,7,124.554,4.7193,-732.313,-127.644,-8.05686,-840.834,742.8447352424932,850.5055668748204,1593.3503021173137
699,8,124.68,4.49286,-732.005,-127.8,-8.20694,-839.743,742.5608447904991,849.4518820469843,1592.0127268374836
699,9,124.216,4.41503,-731.956,-127.932,-8.19687,-839.586,742.4343021991245,849.3164526239892,1591.7507548231138
700,0,123.837,4.35715,-731.028,-127.547,-7.98304,-839.623,741.4556791266235,849.2930873765791,1590.7487665032027
700,1,123.69,4.65539,-730.995,-127.242,-8.20253,-840.384,741.4004173056906,850.0018091265458,1591.4022264322364
700,2,123.698,4.74725,-730.398,-127.121,-8.13156,-840.039,740.8137215188192,849.6419201228442,1590.4556416416635
700,3,123.846,5.07885,-730.829,-127.7,-8.222,-839.271,741.2655756706381,848.9703780020832,1590.2359536727213
700,4,123.816,4.33595,-730.15,-127.318,-8.58725,-839.41,740.5864060448331,849.0540395561183,1589.6404456009514
700,5,123.235,4.27767,-728.879,-127.101,-8.44484,-839.122,739.2359300836431,848.7353594658499,1587.9712895494931
700,6,123.457,4.5541,-728.259,-127.257,-8.58729,-839.532,738.6633480529612,849.1655107354186,1587.8288587883799
700,7,123.438,4.17638,-728.244,-127.402,-8.45202,-838.297,738.6431516841569,847.9649559121417,1586.6081075962986
700,8,123.083,4.0323,-727.934,-127.308,-8.76683,-838.431,738.2774496680025,848.0865085197671,1586.3639581877696
700,9,123.361,4.09886,-727.973,-126.885,-9.13554,-837.987,738.3626654316289,847.5880328821848,1585.9506983138137
701,0,123.001,3.97281,-728.682,-127.389,-9.07164,-838.411,739.0010056449829,848.0821050430727,1587.0831106880555
701,1,123.217,4.4168,-727.484,-127.027,-9.29352,-837.522,737.8583247936151,847.1513021456028,1585.009626939218
701,2,123.065,4.41676,-728.213,-127.257,-9.31668,-838.447,738.5517418318757,848.1005343614768,1586.6522761933525
701,3,122.991,4.40477,-727.251,-127.413,-9.83077,-838.277,737.5908114129087,847.9617003950078,1585.5525118079165
701,4,122.972,4.16438,-726.601,-127.565,-9.68264,-837.988,736.9453629990384,847.6971575311372,1584.6425205301757
701,5,122.61,3.8207,-725.99,-127.639,-9.69863,-838.462,736.2807140951677,848.177047077364,1584.4577611725317
701,6,122.744,4.32759,-726.13,-127.646,-10.0872,-838.582,736.4438841291359,848.3012575988791,1584.745141728015
701,7,122.462,4.1041,-725.855,-127.792,-10.45,-837.799,736.1244909020552,847.5536337984753,1583.6781247005306
701,8,122.748,4.12012,-726.619,-127.72,-10.2457,-837.685,736.9255173040316,847.427596903411,1584.3531142074426
701,9,122.507,4.43353,-726.252,-127.782,-10.6762,-838.569,736.5253483358606,848.3160899873584,1584.8414383232189
702,0,122.128,4.79681,-725.114,-127.5,-10.3289,-837.475,735.3424853537133,847.187884592438,1582.5303699461513
702,1,121.991,4.67494,-724.09,-127.856,-10.9261,-837.273,734.309190494715,847.0493568418608,1581.3585473365758
702,2,122.199,5.19548,-725.26,-127.51,-10.9091,-836.212,735.5009559568433,845.9481766082423,1581.4491325650856
702,3,121.888,5.26217,-723.905,-128.093,-10.55,-836.856,734.1136315326864,846.6682253899694,1580.7818569226558
702,4,121.576,5.11384,-724.626,-127.802,-10.8496,-837.354,734.7718795732085,847.1202903603242,1581.8921699335328
702,5,121.28,5.14691,-723.519,-127.935,-10.9245,-838.104,733.6314282005292,847.882670975914,1581.5140991764433
702,6,121.261,5.81624,-723.013,-127.575,-10.9283,-837.434,733.1342693789028,847.1661659449638,1580.3004353238666
702,7,120.861,5.89441,-722.217,-127.879,-10.9998,-836.382,732.2837704600917,846.1730816830797,1578.4568521431713
702,8,120.263,5.96674,-721.757,-128.032,-10.9207,-837.165,731.7321628876426,846.96912100589,1578.7012838935325
702,9,120.181,5.97484,-721.83,-128.112,-10.8431,-837.327,731.7907627006682,847.1403439162899,1578.931106616958
703,0,120.022,6.12908,-720.085,-128.268,-10.7655,-837.497,730.0446926939792,847.3309865827225,1577.3756792767017
703,1,119.806,6.27297,-719.277,-128.408,-10.6917,-837.833,729.2134327599986,847.683350551307,1576.8967833113056
703,2,119.937,6.19506,-718.616,-128.197,-10.6954,-838.394,728.5823345328952,848.2059665117665,1576.7883010446617
703,3,119.547,6.12787,-717.645,-128.498,-10.7763,-836.997,727.5598820885721,846.871798240259,1574.4316803288311
703,4,119.165,6.26067,-716.817,-128.592,-10.9342,-837.01,726.6815703613578,846.9009383001296,1573.5825086614873
703,5,118.935,5.95614,-715.693,-129.016,-11.1611,-837.274,725.5325492889341,847.2292779910347,1572.7618272799687
703,6,118.783,5.80773,-714.892,-128.492,-11.2392,-836.2,724.7162910275669,846.0892114195997,1570.8055024471664
703,7,118.706,5.81101,-714.413,-128.437,-11.3294,-836.512,724.2311901887547,846.3904207972582,1570.621610986013
703,8,118.616,5.86975,-714.069,-128.888,-11.7162,-836.491,723.8775767918651,846.443488348419,1570.3210651402842
703,9,118.301,5.58876,-713.412,-128.968,-12.0105,-835.971,723.1756650934389,845.9459261532323,1569.1215912466712
704,0,117.931,5.87304,-712.608,-129.117,-11.9528,-834.747,722.3242866080591,844.7583223181882,1567.0826089262473
704,1,117.927,5.66215,-711.93,-129.13,-12.3382,-835.18,721.6530760494425,845.1937177234813,1566.8467937729238
704,2,117.85,5.89425,-710.834,-129.441,-12.6428,-834.384,720.5611287316729,844.459278076119,1565.020406807792
704,3,117.78,6.10478,-710.483,-129.739,-12.806,-833.851,720.2051721751576,843.980859947665,1564.1860321228226
704,4,117.835,5.89062,-709.707,-129.762,-13.1068,-832.31,719.4468795387081,842.4665577637132,1561.9134373024212
704,5,117.457,6.0427,-709.671,-130.264,-13.2069,-832.574,719.3508110187199,842.8063819048892,1562.1571929236093
704,6,117.303,6.10921,-708.913,-129.826,-13.8064,-831.5,718.5784284438437,841.6873867160895,1560.265815159933
704,7,117.146,5.98269,-709.227,-130.044,-13.8845,-831.783,718.8615412057012,842.0018885758215,1560.8634297815227
704,8,116.988,6.4192,-709.283,-129.911,-13.9819,-831.129,718.8948270516627,841.3368980911332,1560.2317251427958
704,9,116.758,6.27807,-707.293,-130.296,-14.5167,-830.378,716.8927622566188,840.6636694177345,1557.5564316743532
705,0,116.602,6.41197,-707.758,-130.563,-14.7987,-830.961,717.3273494906499,841.2858503574691,1558.6131998481192
705,1,116.465,6.13475,-707.734,-129.843,-14.4471,-830.053,717.2789876600057,840.2713288910969,1557.5503165511027
705,2,116.666,6.51172,-707.253,-130.445,-14.9604,-830.67,716.84040348069,840.9829727724336,1557.8233762531236
705,3,116.228,6.64564,-706.973,-130.588,-14.7351,-830.554,716.4941976345723,840.8866129461272,1557.3808105806995
705,4,116.376,6.34937,-707.604,-130.436,-14.7356,-831.481,717.1381378028901,841.7786771856127,1558.9168149885027
705,5,116.366,6.36641,-707.779,-130.362,-14.7446,-831.319,717.3093405033062,841.6073514615708,1558.916691964877
705,6,116.141,6.73294,-708.177,-130.362,-14.9652,-831.196,717.6689541083992,841.4897495935646,1559.158703701964
705,7,116.062,6.66743,-706.846,-130.355,-14.8962,-831.947,716.3421739523682,842.2292642792935,1558.5714382316617
705,8,115.985,6.82209,-708.085,-130.206,-15.0433,-831.364,717.5537808150467,841.6329388794678,1559.1867196945145
705,9,115.907,6.96008,-708.103,-130.216,-14.9641,-832.318,717.5602650451085,842.5754471077412,1560.1357121528497
706,0,115.87,6.74129,-708.412,-130.456,-14.8876,-832.785,717.8571331642977,843.0725145530247,1560.9296477173225
706,1,116.599,6.82198,-708.405,-130.809,-14.8812,-832.799,717.9690176025149,843.140924754243,1561.109942356758
706,2,116.298,6.95459,-708.277,-130.349,-14.7323,-833.122,717.795165667106,843.3861330068748,1561.1812986739808
706,3,116.228,6.66339,-708.887,-130.073,-14.7249,-833.427,718.382995009829,843.6446955549535,1562.0276905647825
706,4,116.302,6.7586,-708.611,-130.582,-14.5782,-833.253,718.1235152805957,843.5488987890625,1561.6724140696583
706,5,116.295,7.16732,-709.358,-130.291,-14.6405,-832.799,718.8634568991404,843.0565006701804,1561.9199575693208
706,6,116.147,6.44375,-708.752,-130.423,-14.3453,-833.088,718.2346726711698,843.3573159136582,1561.591988584828
706,7,116.147,6.82447,-709.066,-130.06,-14.4197,-832.648,718.5480438744378,842.8678563405358,1561.4159002149736
706,8,116.15,7.05123,-709.035,-130.281,-14.4181,-833.284,718.5201274630467,843.530227807285,1562.0503552703317
706,9,116.229,7.12073,-708.413,-130.207,-14.4208,-833.561,717.919817114511,843.7924881406802,1561.7123052551913
707,0,116.289,7.05655,-708.388,-130.207,-14.4932,-832.811,717.9042310523755,843.0528319246903,1560.9570629770658
707,1,116.01,7.24782,-707.916,-130.204,-14.4155,-833.38,717.3952286227951,843.6131297320176,1561.0083583548126
707,2,116.378,6.59187,-707.806,-130.12,-14.3427,-832.144,717.339964919073,842.3779224192014,1559.7178873382745
707,3,116.282,6.83512,-708.695,-129.887,-14.4276,-832.278,718.2038884706866,842.4757905689397,1560.6796790396263
707,4,115.851,7.26501,-707.763,-129.657,-14.6515,-831.754,717.21872447692,841.9265529826517,1559.1452774595718
707,5,116.156,6.97535,-707.752,-129.508,-14.6316,-830.378,717.2543240355003,840.5438886022312,1557.7982126377315
707,6,116.294,7.11248,-707.66,-129.506,-14.1999,-830.949,717.1872540750779,841.1002804642321,1558.28753453931
707,7,116.057,6.90145,-708.813,-129.427,-14.5655,-829.718,718.2845719003733,839.8782421537362,1558.1628140541095
707,8,115.744,7.11324,-707.039,-129.357,-14.4197,-830.009,716.4854633837994,840.1524274071282,1556.6378907909275
707,9,115.458,6.90859,-708.849,-129.412,-14.4852,-829.502,718.2236303414057,839.6611547326933,1557.884785074099
708,0,115.678,7.27939,-707.781,-128.971,-14.276,-828.602,717.208709626265,838.7005409685867,1555.9092505948515
708,1,115.612,7.27973,-708.114,-129.105,-14.6473,-829.426,717.5267005546713,839.54162130194,1557.0683218566114
708,2,115.772,7.28612,-708.608,-128.726,-14.5744,-830.431,718.0400693503492,840.4751287054008,1558.51519805575
708,3,115.98,7.4098,-709.201,-128.565,-14.6468,-828.427,718.660089289116,838.471694396561,1557.131783685677
708,4,115.69,6.92276,-708.6,-128.269,-14.5743,-828.847,718.0153624442987,838.8400896419353,1556.855452086234
708,5,115.836,7.58299,-709.016,-128.341,-14.654,-827.745,718.4561008783627,837.763652244474,1556.2197531228367
708,6,115.755,7.43047,-707.959,-128.257,-14.8004,-827.434,717.3983395509225,837.4460784105206,1554.844417961443
708,7,115.627,7.3683,-708.617,-128.037,-14.7197,-827.428,718.0264254628029,837.4050621539674,1555.4314876167703
708,8,116.056,7.58696,-709.364,-128.105,-14.5753,-827.228,718.8350586845647,837.2153213953325,1556.0503800798972
708,9,115.681,7.53354,-708.797,-127.94,-14.7274,-826.13,718.2144771549315,836.1078380273444,1554.3223151822758
709,0,115.603,7.97172,-709.843,-127.555,-14.7926,-825.988,719.2389634730298,835.9098487180063,1555.148812191036
709,1,115.525,7.80218,-709.113,-127.241,-14.5778,-826.248,718.5041032636852,836.1151486714256,1554.6192519351107
709,2,115.451,7.36077,-710.03,-126.862,-14.7988,-824.983,719.3926015994276,834.8113091078965,1554.2039107073242
709,3,115.462,7.45208,-709.693,-126.713,-14.7088,-824.495,719.0626962854674,834.3048233058706,1553.367519591338
709,4,115.671,7.80967,-709.134,-126.713,-14.3491,-823.99,718.5483986082697,833.7994969654335,1552.3478955737032
709,5,115.366,7.53026,-710.469,-126.716,-14.7336,-822.991,719.8140167659058,832.8194340347492,1552.6334508006548
709,6,115.221,7.88643,-709.053,-126.782,-14.9608,-821.421,718.3969873462339,831.2821183579255,1549.6791057041594
