frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1268,8,139.873,3.54316,-836.042,-161.282,-13.3691,-1095.52,847.6692962917707,1107.4089970552027,1955.0782933469734
1268,9,139.41,3.6119,-835.88,-160.906,-13.5188,-1095.19,847.4335185261497,1107.0296449912441,1954.4631635173937
1269,0,139.558,3.61203,-835.395,-161.205,-13.2921,-1093.9,846.9795086952936,1105.794258416732,1952.7737671120256
1269,1,139.252,3.61241,-834.747,-160.905,-13.0582,-1093.4,846.2899757287735,1105.2531364408067,1951.5431121695801
1269,2,139.325,3.30534,-832.808,-160.519,-13.2845,-1093.23,844.3882671860828,1105.031520003502,1949.419787189585
1269,3,138.865,3.37705,-832.944,-160.817,-13.2121,-1092.12,844.4469194849978,1103.9758880860622,1948.42280757106
1269,4,138.935,3.14825,-833.109,-160.823,-13.0589,-1090.98,844.6203002438804,1102.847193675629,1947.4674939195093
1269,5,138.936,3.2986,-831.499,-160.518,-12.7503,-1092.55,843.0330241805241,1104.3523445776216,1947.3853687581457
1269,6,138.628,2.99229,-830.836,-160.588,-12.8217,-1090.19,842.3272137830073,1102.0286465581964,1944.3558603412039
1269,7,138.392,3.06584,-829.224,-160.361,-12.9765,-1088.4,840.6986304347746,1100.2266129635523,1940.925243398327
1269,8,138.466,2.98907,-829.041,-160.434,-13.1323,-1089.48,840.5300395443728,1101.3074938723016,1941.8375334166744
1269,9,138.159,2.83462,-828.72,-160.206,-12.9835,-1088.07,840.1623549954761,1099.877656200111,1940.040011195587
1270,0,138.002,3.06196,-827.91,-160.202,-12.8282,-1088.04,839.3383678249444,1099.845573305289,1939.1839411302335
1270,1,137.538,2.83519,-826.778,-159.973,-12.5958,-1086.93,838.1447375187272,1098.7114451968907,1936.856182715618
1270,2,137.378,3.29273,-825.636,-159.892,-12.4402,-1086.59,836.9936448091185,1098.3615244262883,1935.3551692354067
1270,3,137.376,3.22116,-825.3,-159.968,-12.2844,-1086.1,836.6615990038897,1097.8860949603832,1934.5476939642729
1270,4,137.298,2.83596,-824.012,-159.893,-12.6638,-1085.3,835.3768967460863,1097.0880699740746,1932.464966720161
1270,5,136.835,2.90845,-823.831,-160.426,-11.9828,-1085.28,835.1226214559168,1097.1384449429524,1932.2610663988694
1270,6,136.752,3.29207,-822.707,-159.978,-11.8182,-1084.65,834.001651723715,1096.448016476495,1930.44966820021
1270,7,136.366,3.14306,-822.852,-159.817,-11.4346,-1083.04,834.0809185481727,1094.8277787698667,1928.9086973180392
1270,8,136.053,2.91076,-821.086,-160.119,-11.6556,-1083.17,832.286675808749,1095.0028292531304,1927.2895050618795
1270,9,136.203,2.60058,-820.424,-160.125,-11.3545,-1083.01,831.6571168464419,1094.8422719256184,1926.4993887720602
1271,0,136.206,2.59746,-819.292,-159.82,-11.1196,-1083.65,830.5409095875119,1095.4284095294224,1925.9693191169345
1271,1,136.129,2.44248,-818.633,-159.891,-10.8862,-1081.44,829.8777374038602,1093.2502526098222,1923.1279900136824
1271,2,135.666,2.51818,-818.785,-159.74,-10.6529,-1081.71,829.9520956124591,1093.4929702464528,1923.445065858912
1271,3,135.352,2.74872,-816.86,-159.355,-10.4961,-1082.19,828.0024027535418,1093.9101335302687,1921.9125362838104
1271,4,135.348,2.44484,-817.476,-159.73,-10.3415,-1080.93,828.6085136677185,1092.7169278556319,1921.3254415233505
1271,5,135.04,2.28749,-817.969,-159.432,-10.3385,-1080.58,829.0442202750709,1092.3271412934175,1921.3713615684883
1271,6,134.882,2.51502,-815.567,-159.503,-10.4156,-1081.37,826.6492670646968,1093.1197412142733,1919.76900827897
1271,7,134.957,2.51799,-815.854,-159.199,-10.1111,-1080.27,826.9446664914408,1091.9843537543063,1918.929020245747
1271,8,134.341,1.98092,-814.736,-159.879,-10.1056,-1079.62,825.7397762134548,1091.440681939408,1917.1804581528627
1271,9,134.642,1.66717,-814.559,-159.435,-9.57238,-1079.76,825.6134762107562,1091.509416946947,1917.1228931577034
1272,0,134.261,2.04761,-815.201,-159.503,-9.8662,-1079.61,826.1857413612947,1091.3735845307233,1917.559325892018
1272,1,134.026,1.97457,-813.44,-159.428,-10.2543,-1079.13,824.4097896087145,1090.8913762389407,1915.3011658476553
1272,2,134.177,1.97472,-813.739,-159.198,-10.4162,-1079.75,824.7293658947027,1091.472657892281,1916.2020237869838
1272,3,133.947,1.89786,-813.741,-159.345,-10.0362,-1079.77,824.693770900799,1091.5103330868837,1916.2041039876826
1272,4,134.098,1.81919,-813.747,-159.349,-9.79975,-1079.45,824.7240526777765,1091.1922110247408,1915.9162637025174
1272,5,133.87,1.43691,-813.423,-159.806,-10.2538,-1079.28,824.3665559320975,1091.0950538108218,1915.4616097429193
1272,6,133.635,1.35344,-812.135,-159.587,-10.1098,-1079.6,823.0573511304261,1091.3782014613632,1914.4355525917895
1272,7,133.325,1.65912,-811.797,-159.658,-9.95347,-1080.24,822.6741016424271,1092.0202407139902,1914.6943423564173
1272,8,133.552,1.66395,-812.27,-159.583,-10.2563,-1079.62,823.1776590345504,1091.3987676274378,1914.576426661988
1272,9,133.709,1.74083,-812.117,-159.887,-9.95708,-1079.44,823.0523366463939,1091.2624385596375,1914.3147752060313
1273,0,132.864,1.43595,-811.474,-159.741,-10.3324,-1079.92,822.2803397408954,1091.7193558652152,1913.9996956061107
1273,1,133.238,1.58482,-811.946,-160.042,-10.1879,-1080.56,822.8068930280255,1092.3951431008882,1915.2020361289137
1273,2,133.089,1.51039,-809.867,-160.048,-9.95609,-1081.37,820.7310892661202,1093.1951165881082,1913.9262058542286
1273,3,133.318,2.04582,-810.482,-160.2,-9.64665,-1079.79,821.3762516821827,1091.6517493945687,1913.0280010767515
1273,4,133.321,1.6703,-811.455,-160.432,-9.86922,-1081.67,822.3359994358085,1093.5473547256236,1915.8833541614322
1273,5,133.244,2.04786,-810.501,-160.589,-9.56853,-1080.44,821.3829973085512,1092.3511236261722,1913.7341209347235
1273,6,133.166,1.74757,-810.971,-160.363,-9.33413,-1082.16,821.8334383546978,1094.0172226029429,1915.8506609576407
1273,7,133.319,1.74266,-810.497,-160.968,-9.55821,-1081.56,821.3905159142487,1093.5145586604708,1914.9050745747195
1273,8,133.091,1.89673,-810.973,-160.676,-9.25862,-1081.55,821.8235933548592,1093.4591448793612,1915.2827382342205
1273,9,132.779,2.20425,-810.337,-160.593,-8.94713,-1082.34,821.1462568434824,1094.2257712118815,1915.372028055364
1274,0,133.006,2.36287,-811.132,-160.896,-8.71272,-1082.99,821.9679437877348,1094.9113089222335,1916.8792527099683
1274,1,133.009,1.9055,-810.979,-161.207,-8.4033,-1080.94,821.8162589364183,1092.9270771190045,1914.7433360554228
1274,2,132.548,2.51197,-810.336,-161.137,-8.09232,-1082.65,821.1088327336887,1094.6057011143248,1915.7145338480136
1274,3,133.003,2.13736,-810.968,-161.745,-8.39184,-1081.89,821.8050032342037,1093.9459950580676,1915.7509982922713
1274,4,133.009,2.66993,-809.691,-161.605,-7.71107,-1082.51,820.5474014876928,1094.5334790336678,1915.0808805213605
1274,5,132.933,1.98703,-809.839,-161.754,-7.69798,-1082.68,820.6791923146468,1094.723525741582,1915.4027180562289
1274,6,132.778,2.28443,-810.324,-161.681,-7.85009,-1083.47,821.1334854214781,1095.49514402119,1916.6286294426682
1274,7,132.853,2.74769,-810.971,-161.679,-7.62457,-1084.28,821.7855147484264,1096.2943726521107,1918.0798874005372
1274,8,132.776,2.14178,-810.817,-162.06,-6.93392,-1084.94,821.6192919391368,1096.9987814243764,1918.6180733635133
1274,9,132.622,2.2105,-811.46,-162.22,-6.69161,-1084.95,822.2291729160734,1097.0308147651972,1919.2599876812706
1275,0,132.85,2.13397,-810.823,-162.375,-6.76344,-1084.95,821.6371545012804,1097.0541861027805,1918.6913406040608
1275,1,132.777,2.28692,-811.298,-162.531,-6.53746,-1082.88,822.0945240883717,1095.0288392294751,1917.1233633178467
1275,2,132.93,1.98259,-811.148,-162.687,-5.92186,-1085.38,821.9704334506857,1097.5207846755613,1919.491218126247
1275,3,132.932,1.9783,-812.587,-163.07,-5.52742,-1084.48,823.3908323899957,1096.6855737502233,1920.076406140219
1275,4,133.009,2.36196,-811.644,-162.849,-5.29086,-1086.37,822.4736808385065,1098.5206265248455,1920.9943073633522
1275,5,132.856,2.29055,-812.75,-163.073,-5.28766,-1087.36,823.5402393661784,1099.532870030394,1923.0731093965724
1275,6,133.162,2.28946,-812.772,-162.926,-5.05914,-1086.74,823.6113670021144,1098.8968577503256,1922.5082247524401
1275,7,132.859,1.83028,-812.13,-163.151,-4.44522,-1086.57,822.9277007768535,1098.759470349106,1921.6871711259596
1275,8,132.47,2.59003,-812.602,-163.46,-4.12885,-1086.73,823.3328728767003,1098.9623796574306,1922.295252534131
1275,9,132.618,2.60025,-812.129,-163.238,-3.66326,-1086.57,822.8899123607376,1098.769506774659,1921.6594191353965
1276,0,132.543,2.60023,-812.442,-163.233,-3.12048,-1087.84,823.1867415168036,1100.0230067068735,1923.2097482236773
1276,1,132.466,2.75419,-813.248,-163.233,-2.65265,-1087.55,823.9703491161295,1099.7349914143053,1923.7053405304348
1276,2,132.388,2.75641,-812.94,-163.462,-2.4139,-1086.59,823.653825305321,1098.81913000148,1922.472955306801
1276,3,132.002,2.75641,-812.936,-163.238,-1.95203,-1087.04,823.5879223835717,1099.2299198371197,1922.8178422206915
1276,4,132.304,2.98595,-813.737,-162.929,-1.48476,-1086.58,824.4277830607132,1098.7284286634517,1923.156211724165
1276,5,132.309,2.75976,-812.946,-163.15,-0.637553,-1087.36,823.6470643863533,1099.5317633310224,1923.1788277173757
1276,6,132.232,2.98633,-813.579,-163.536,-0.314635,-1087.22,824.2602800280193,1099.4505221660424,1923.7108021940617
1276,7,132.078,3.37235,-814.552,-163.392,0.14727,-1087.69,825.1975106194411,1099.8938600848962,1925.0913707043374
1276,8,132.154,2.91932,-814.083,-163.313,0.462016,-1086.75,824.7450109180791,1098.952643168842,1923.6976540869211
1276,9,131.847,3.29484,-814.879,-163.236,0.772482,-1085.93,825.4830537452756,1098.1304810105403,1923.6135347558159
1277,0,131.612,3.30163,-813.766,-163.157,1.54087,-1086.23,824.3468457273653,1098.4162206692674,1922.763066396633
1277,1,132.069,3.76141,-815.677,-162.7,2.01472,-1085.13,826.3082580340027,1097.2613480828888,1923.5696061168915
1277,2,131.769,3.38482,-816.186,-162.766,2.10057,-1085.58,826.7612188313095,1097.7163201621468,1924.4775389934562
1277,3,131.766,3.68654,-817.316,-162.767,2.93995,-1084.79,827.8775955352166,1096.937137531136,1924.8147330663526
1277,4,131.765,3.92096,-817.654,-162.387,3.33898,-1083.98,828.2122028009015,1096.0808943487887,1924.2930971496903
1277,5,131.535,4.07787,-816.856,-162.379,3.42216,-1083.81,827.3885483765997,1095.911842677168,1923.3003910537677
1277,6,131.993,4.07977,-817.971,-162.227,4.2625,-1081.74,828.5622206046163,1093.8451426208603,1922.4073632254767
1277,7,131.923,4.08015,-818.947,-162.3,4.50915,-1082.01,829.5146257673957,1094.123970367948,1923.6385961353437
1277,8,131.538,4.53904,-817.679,-161.997,5.04634,-1082.18,828.203957590835,1094.2495355065935,1922.4534930974285
1277,9,131.609,4.6994,-819.267,-161.763,5.05901,-1081.39,829.7839661805716,1093.4336714456806,1923.2176376262523
1278,0,131.533,4.93191,-819.766,-161.834,5.66664,-1082.17,830.2659505129956,1094.2185628405734,1924.4845133535691
1278,1,131.763,5.39421,-820.097,-161.455,6.13615,-1080.44,830.6320936970375,1092.4541010778541,1923.0861947748917
1278,2,131.536,5.40192,-818.818,-161.067,6.60551,-1080.72,829.3333570764452,1092.676498169225,1922.0098552456702
1278,3,131.533,5.93824,-820.242,-161.135,6.91937,-1079.3,830.7425180808417,1091.2840399759345,1922.0265580567761
1278,4,131.916,6.32805,-819.463,-161.136,7.15282,-1079.74,830.0370375120633,1091.7208621849968,1921.75789969706
1278,5,131.384,6.56441,-819.931,-161.137,7.53961,-1079.11,830.4165772042656,1091.1005318429425,1921.5171090472081
1278,6,131.3,7.18012,-819.139,-160.909,7.85282,-1079.58,829.6263890717402,1091.5339433398085,1921.1603324115486
1278,7,131.298,7.41922,-819.927,-160.98,7.7831,-1079.74,830.4062228562648,1091.7021593116,1922.1083821678649
1278,8,131.222,7.65249,-819.62,-160.677,8.00972,-1079.43,830.0931985549574,1091.3525456256007,1921.445744180558
1278,9,131.297,7.5793,-818.012,-160.519,7.86188,-1079.42,828.5167349797407,1091.318328865659,1919.8350638453996
1279,0,131.068,8.19025,-818.628,-160.515,8.16324,-1079.26,829.0945080044027,1091.1616980595945,1920.256206063997
1279,1,131.296,8.19966,-819.281,-160.743,8.17001,-1078.31,829.7754099761667,1090.2557118458037,1920.0311218219704
1279,2,130.992,8.50571,-818.649,-160.672,8.09357,-1078.92,829.106408350342,1090.8480021796552,1919.9544105299972
1279,3,130.833,8.20479,-818.799,-160.67,8.47408,-1079.89,829.2263833652087,1091.8099976790131,1921.0363810442218
1279,4,130.832,8.65871,-818.963,-160.671,8.33025,-1079.27,829.3927783938464,1091.1958102036785,1920.588588597525
1279,5,130.678,8.66582,-818.643,-160.746,8.3258,-1078.63,829.0525903519465,1090.5738271027965,1919.626417454743
1279,6,130.367,9.12491,-817.358,-160.52,8.32577,-1079.09,827.7396443541339,1090.995516464707,1918.735160818841
1279,7,130.363,9.285,-817.819,-160.515,8.02103,-1079.73,828.196015297707,1091.6255196024235,1919.8215349001307
1279,8,130.364,9.51826,-817.026,-160.667,8.3195,-1078.95,827.4157687918618,1090.8786373695518,1918.2944061614135
1279,9,130.132,9.59736,-816.534,-160.898,8.09803,-1077.98,826.8943220865466,1089.9516617235286,1916.8459838100753
1280,0,129.592,9.44552,-816.686,-161.208,8.16937,-1078.44,826.9578749295943,1090.4529295069076,1917.4108044365018
1280,1,129.738,9.67285,-815.247,-160.758,8.32238,-1078.77,825.562343908758,1090.7140365250941,1916.276380433852
1280,2,129.971,10.2877,-815.543,-161.204,8.24986,-1078.93,825.8987119867,1090.9375484902973,1916.8362604769973
1280,3,129.206,10.3735,-815.226,-160.986,8.39997,-1079.25,825.4666746842358,1091.2229901317148,1916.6896648159507
1280,4,129.04,10.3747,-814.259,-161.056,8.09924,-1079.1,824.4857033818658,1091.0826929360476,1915.5683963179135
1280,5,128.961,10.298,-814.408,-161.363,8.16777,-1078.78,824.6195357793799,1090.812091350189,1915.4316271295688
1280,6,128.96,10.602,-813.127,-161.217,8.2459,-1078.61,823.3581250786319,1090.62296329016,1913.981088368792
1280,7,128.576,10.9123,-812.948,-161.214,8.17173,-1078.77,823.1253347888703,1090.7801996127325,1913.9055344016028
1280,8,128.416,11.2235,-811.984,-161.594,8.24538,-1078.61,822.1524507439299,1090.6787516163245,1912.8312023602543
1280,9,128.414,11.0753,-811.49,-161.527,8.17119,-1078.61,821.6622406841451,1090.6682686202143,1912.3305093043596
1281,0,128.107,11.2263,-811.161,-161.372,7.86539,-1078.77,821.291422810253,1090.8013108003913,1912.0927336106442
1281,1,128.102,11.3054,-810.354,-161.445,8.16308,-1080.36,820.4946921151653,1092.386769189414,1912.8814613045793
1281,2,127.488,11.7643,-809.219,-161.979,8.17001,-1079.28,819.2844309880971,1091.3978485888636,1910.6822795769608
1281,3,127.785,11.8482,-807.116,-161.991,8.09518,-1080.37,817.2549317833696,1092.476980499009,1909.7319122823785
1281,4,127.253,12.0787,-807.563,-162.067,7.94223,-1080.71,817.6167928630686,1092.8233597459257,1910.4401526089941
1281,5,127.322,11.9286,-806.453,-162.144,7.7844,-1081.03,816.5290101343369,1093.1500969763301,1909.679107110667
1281,6,126.938,12.2328,-804.833,-161.766,7.47737,-1081.83,814.87364365823,1093.8831284548257,1908.7567721130558
1281,7,127.01,12.3895,-805.285,-161.985,6.93826,-1082.33,815.3336562630357,1094.4064640602355,1909.7401203232712
1281,8,126.473,12.3919,-805.296,-162.143,6.92552,-1083.13,815.2610787536776,1095.2209421738935,1910.482020927571
1281,9,126.311,12.6985,-804.654,-162.374,6.46978,-1083.31,814.6065187188536,1095.430385752216,1910.0369044710696
1282,0,125.848,12.244,-802.882,-162.151,6.53673,-1083.0,812.7774237538835,1095.091172295756,1907.8685960496396
1282,1,126.071,12.4669,-802.694,-162.297,5.70035,-1083.78,812.6296685899488,1095.8795091610766,1908.5091777510254
1282,2,125.232,12.394,-803.334,-162.301,5.98708,-1084.27,813.1310968201868,1096.3662219477242,1909.497318767911
1282,3,125.217,12.0861,-802.543,-162.605,4.77728,-1086.82,812.3426849250321,1098.9271681186149,1911.269853043647
1282,4,125.064,11.6221,-802.21,-162.46,4.97774,-1085.77,811.9833504477848,1097.8681716834255,1909.8515221312105
1282,5,124.678,11.7675,-802.847,-163.14,4.37516,-1086.85,812.5554646602594,1099.03445083629,1911.5899154965496
1282,6,124.979,11.0815,-802.055,-162.623,4.28521,-1086.88,811.8095670218786,1098.9871416689753,1910.7967086908538
1282,7,124.6,10.4591,-801.243,-162.687,3.90316,-1087.67,810.9407486504856,1099.7764879860752,1910.7172366365608
1282,8,124.44,10.2187,-801.548,-163.22,3.43819,-1088.64,811.2144794896661,1100.8131717737012,1912.0276512633673
1282,9,124.591,10.1379,-801.712,-163.005,3.20002,-1090.09,811.3986845203842,1102.2146244053379,1913.613308925722
1283,0,124.287,9.60262,-801.074,-163.075,3.27107,-1089.17,810.7151300893948,1101.3153247022149,1912.0304547916098
1283,1,124.205,9.28769,-801.066,-163.38,2.96951,-1089.47,810.6909889511146,1101.656354445269,1912.3473433963836
1283,2,124.051,8.82291,-801.544,-163.084,2.58114,-1090.43,811.134562374128,1102.560945362976,1913.695507737104
1283,3,124.278,8.43336,-800.593,-163.76,2.3447,-1091.08,810.2254590506826,1103.3034041541293,1913.5288632048118
1283,4,123.975,8.19794,-800.897,-163.548,2.18769,-1090.78,810.4770270983896,1102.9749510716624,1913.451978170052
1283,5,123.74,7.65863,-800.42,-163.695,2.03089,-1090.93,809.9644551543462,1103.1447966786554,1913.1092518330015
1283,6,123.813,7.19159,-799.773,-163.698,2.02676,-1092.2,809.3319649344935,1104.4011875039332,1913.7331524384267
1283,7,123.814,6.87711,-799.922,-163.926,1.87668,-1092.07,809.4766255562616,1104.3061805060327,1913.7828060622942
1283,8,123.66,6.71914,-799.605,-163.627,1.56933,-1091.28,809.1384915249921,1103.4800842451343,1912.6185757701264
1283,9,123.427,6.25775,-798.477,-163.393,2.01756,-1092.69,807.9844697103172,1104.8406125307638,1912.825082241081
1284,0,123.807,6.32701,-798.3,-163.463,1.42079,-1092.88,807.8682406831822,1105.0379474991908,1912.906188182373
1284,1,123.201,5.79252,-798.454,-163.389,1.71067,-1091.61,807.9237772246527,1103.7713911009148,1911.6951683255675
1284,2,123.191,5.78269,-797.98,-163.16,1.262,-1093.96,807.4537400895708,1106.0611465212942,1913.514886610865
1284,3,122.73,5.55407,-797.011,-163.23,1.63071,-1092.27,806.4242275096681,1104.4004912236792,1910.8247187333473
1284,4,122.951,5.39663,-797.793,-163.157,1.48762,-1094.45,807.2296716953341,1106.5456258836616,1913.7752975789958
1284,5,122.803,4.85985,-797.006,-162.927,1.18026,-1093.55,806.4259166141812,1105.6211841506417,1912.047100764823
1284,6,122.57,4.39242,-797.154,-162.618,1.24985,-1093.69,806.5340649777022,1105.714245250111,1912.2483102278131
1284,7,122.49,4.38382,-796.836,-162.383,1.02272,-1093.85,806.2075594248621,1105.8377399714652,1912.0452993963272
1284,8,122.105,4.00208,-796.989,-162.454,1.32251,-1094.33,806.2984024480803,1106.3232800807818,1912.621682528862
1284,9,122.098,3.76581,-796.672,-162.0,0.797192,-1094.34,805.9828649003379,1106.2660941722315,1912.2489590725695
1285,0,121.408,3.22701,-796.186,-162.217,0.253342,-1095.61,805.3958422127223,1107.5539225568969,1912.9497647696192
1285,1,121.626,3.37058,-796.179,-161.843,0.54424,-1094.69,805.4224014307873,1106.5891961094585,1912.011597540246
1285,2,121.325,2.53249,-796.339,-161.758,0.552604,-1095.93,805.532104916744,1107.803466701193,1913.335571617937
1285,3,121.396,3.05319,-794.901,-161.681,0.0974079,-1096.6,804.1230693035589,1108.4549225157054,1912.5779918192643
1285,4,121.473,2.29756,-795.354,-161.299,0.162193,-1097.24,804.5799859721553,1109.032466300049,1913.6124522722043
1285,5,121.168,2.20776,-794.723,-161.29,0.0882477,-1097.57,803.9099484128914,1109.3576415149698,1913.267589927861
1285,6,121.163,1.59543,-795.51,-161.139,0.0848406,-1099.01,804.6857635536277,1110.760444298827,1915.4462078524548
1285,7,120.933,1.35518,-795.522,-161.363,-0.369894,-1099.52,804.6625873531293,1111.2976131489581,1915.9602005020874
1285,8,121.006,0.89338,-794.566,-160.988,-0.760828,-1100.0,803.7278012609894,1111.7183613682223,1915.4461626292118
1285,9,120.7,0.731938,-794.549,-161.359,-0.771064,-1100.97,803.664817653626,1112.7318914818125,1916.3967091354384
1286,0,120.848,0.423035,-794.068,-161.596,-0.997893,-1102.25,803.2113088637456,1114.0329104234038,1917.2442192871495
1286,1,120.62,0.113037,-794.221,-161.374,-1.08022,-1103.23,803.3281981969533,1114.9704783765571,1918.2986765735104
1286,2,120.387,-0.503545,-793.903,-161.824,-1.38569,-1103.26,802.9789889751581,1115.065717665455,1918.0447066406132
1286,3,120.152,-0.667701,-793.895,-161.759,-1.16524,-1103.42,802.9359999113412,1115.2143418488026,1918.1503417601439
1286,4,119.995,-0.976197,-793.577,-162.136,-1.31175,-1105.0,802.5984101121699,1116.8324866263797,1919.4308967385496
1286,5,119.61,-1.43929,-793.572,-162.601,-1.54275,-1105.67,802.5366925192293,1117.5632484018802,1920.0999409211095
1286,6,119.603,-1.75272,-794.53,-162.536,-1.92815,-1106.17,803.48358448471,1118.049076721779,1921.5326612064891
1286,7,119.834,-2.0627,-795.503,-163.293,-1.70806,-1106.65,804.4808669547649,1118.6338738917052,1923.11474084647
1286,8,119.915,-2.4496,-795.203,-163.083,-1.39995,-1107.93,804.197375632475,1119.8691484494975,1924.0665240819726
1286,9,120.147,-2.83708,-795.516,-163.381,-1.31678,-1108.12,804.5427626223023,1120.1004506161794,1924.6432132384816
1287,0,120.304,-3.14917,-797.122,-163.692,-1.77048,-1109.07,806.1553526285668,1121.086290328907,1927.2416429574737
1287,1,119.694,-3.00112,-796.989,-164.078,-1.85743,-1110.04,805.9324577644546,1122.1024203388054,1928.0348781032599
1287,2,120.45,-3.53295,-798.904,-164.087,-1.25069,-1109.91,807.9407685292917,1121.9742937761437,1929.9150623054354
1287,3,120.846,-3.54051,-800.218,-164.466,-1.31301,-1109.75,809.2991649884856,1121.8715842961974,1931.170749284683
1287,4,121.238,-3.8458,-801.198,-164.248,-1.08665,-1110.69,810.3281298496554,1122.7692828057875,1933.097412655443
1287,5,121.014,-3.92621,-802.175,-164.318,-1.15465,-1111.51,811.2610763163509,1123.5907700050861,1934.851846321437
1287,6,122.083,-4.23251,-804.111,-164.85,-1.1549,-1113.11,813.3367527358517,1125.2514067505135,1938.5881594863654
1287,7,122.102,-4.31212,-805.585,-164.485,-0.701974,-1112.2,814.7973275655085,1124.2974019326457,1939.0947294981543
1287,8,122.562,-4.16039,-807.846,-164.93,-0.841229,-1111.23,817.10091935143,1123.4031891828643,1940.5041085342941
1287,9,123.337,-3.85118,-809.166,-165.093,-0.617209,-1111.52,818.5208993742264,1123.7138381260372,1942.2347375002637
1288,0,123.581,-3.99719,-810.15,-164.868,-0.458003,-1113.27,819.5311242343978,1125.4118179985262,1944.942942232924
1288,1,124.505,-3.54157,-811.442,-165.09,-0.378987,-1112.36,820.9458917048462,1124.5441838056636,1945.4900755105098
1288,2,124.827,-3.30303,-815.14,-165.02,-0.377121,-1112.65,824.6489613988372,1124.82077022086,1949.469731619697
1288,3,125.446,-2.8402,-816.005,-165.17,-0.300344,-1112.35,825.5961032351352,1124.5460157799316,1950.1421190150668
1288,4,125.38,-2.75387,-818.578,-165.174,0.00656706,-1111.55,828.1290178975597,1123.7552459584454,1951.884263856005
1288,5,126.605,-2.36992,-820.061,-165.098,0.241338,-1112.79,829.7797817896062,1124.9706627054904,1954.7504444950966
1288,6,126.858,-1.98129,-821.526,-164.641,0.0961008,-1112.35,831.2652081917444,1124.4684035651528,1955.733611756897
1288,7,127.398,-1.6672,-823.47,-164.099,0.0928404,-1113.13,833.2681866361154,1125.1608273132958,1958.4290139494112
1288,8,128.021,-1.20302,-825.74,-164.464,-0.362456,-1113.78,835.6059904632808,1125.8571965708404,1961.4631870341213
1288,9,128.492,-0.659596,-825.94,-164.322,-0.0700228,-1111.9,835.8752973565395,1123.9765720811056,1959.851869437645
1289,0,129.189,-0.877727,-828.017,-164.319,-0.212216,-1112.8,838.0350353145665,1124.8664893206796,1962.901524635246
1289,1,129.814,-0.117806,-830.934,-164.394,-0.0651079,-1112.03,841.013080058957,1124.1157023967944,1965.1287824557514
1289,2,130.21,-0.179495,-831.306,-164.017,-0.0607775,-1112.65,841.4418232738702,1124.6739983136913,1966.1158215875616
1289,3,130.675,0.125432,-832.911,-164.083,-0.212162,-1112.19,843.0994634556391,1124.2285675082778,1967.328030963917
1289,4,131.756,0.28442,-836.135,-164.16,-0.0630294,-1112.49,846.4522801999747,1124.5365755157568,1970.9888557157315
1289,5,131.699,0.592771,-838.111,-164.087,0.167402,-1112.66,848.3955600422826,1124.6941127224015,1973.089672764684
1289,6,132.233,1.05766,-839.74,-163.857,-0.130139,-1111.24,850.0882027964367,1123.255746028107,1973.3439488245438
1289,7,132.551,0.837903,-841.368,-164.004,0.167007,-1111.36,851.7456082108305,1123.3959184131559,1975.1415266239865
1289,8,133.474,0.834835,-843.315,-163.704,0.401819,-1111.36,853.8127399204566,1123.3522202205809,1977.1649601410375
1289,9,133.951,1.06348,-845.429,-163.545,0.408123,-1110.26,855.9755810954599,1122.240794655667,1978.216375751127
1290,0,134.113,1.14498,-846.744,-163.693,0.711907,-1108.81,857.2998362791168,1120.8280515585684,1978.1278878376852
1290,1,134.575,1.1472,-848.525,-163.469,0.719139,-1108.61,859.1312020395022,1120.5975027733648,1979.728704812867
1290,2,134.889,1.22328,-850.156,-163.16,1.40231,-1107.82,860.7913586177305,1119.7715411963889,1980.5628998141192
1290,3,135.506,1.37724,-850.983,-162.925,1.64577,-1105.9,861.7051926935438,1117.838125214869,1979.543317908413
1290,4,135.671,1.38126,-852.755,-162.995,2.03149,-1106.33,863.4811046833553,1118.2743696770574,1981.7554743604128
1290,5,136.056,1.53302,-856.143,-162.771,2.34444,-1106.18,866.8877792051982,1118.093952778528,1984.9817319837261
1290,6,136.37,1.6131,-856.204,-162.234,2.73265,-1105.23,866.9975020769148,1117.0768509963953,1984.07435307331
1290,7,136.604,1.99564,-858.444,-162.6,2.96786,-1104.25,869.2472240571203,1116.1611132327535,1985.4083372898738
1290,8,137.145,1.62176,-860.4,-162.231,3.65725,-1103.6,871.2631870626105,1115.466374588926,1986.7295616515366
1290,9,137.155,2.301,-860.914,-162.297,4.05422,-1102.47,871.7738835397629,1114.3593916725467,1986.1332752123096
1291,0,137.614,2.8483,-863.16,-161.997,4.36664,-1102.6,874.0657363201523,1114.4455372757743,1988.5112735959265
1291,1,138.082,2.78238,-863.683,-161.761,4.45012,-1101.97,874.6557636301635,1113.7882678449323,1988.444031475096
1291,2,137.784,2.70528,-864.648,-161.452,4.67956,-1101.01,875.5614844771774,1112.7945303090746,1988.356014786252
1291,3,138.314,3.16167,-866.103,-161.52,4.38181,-1101.3,877.0833286308598,1113.090113449435,1990.1734420802948
1291,4,138.707,3.01753,-866.93,-161.22,4.4501,-1099.57,877.9614810663967,1111.3351774734795,1989.2966585398763
1291,5,139.172,3.54884,-868.7,-160.909,4.67902,-1099.84,879.7847065329936,1111.558196906109,1991.3429034391027
