frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1031,2,82.5959,4.87071,-992.134,-102.663,-4.5057,-1038.37,995.5780634730329,1043.442499518536,2039.0205629915688
1031,3,82.5077,4.72599,-992.032,-102.53,-4.58938,-1037.2,995.4684046039685,1042.265466811975,2037.7338714159437
1031,4,82.3173,4.74899,-992.806,-102.646,-4.75024,-1037.6,996.2240934756146,1042.6756571897406,2038.8997506653552
1031,5,82.7368,5.10946,-992.989,-102.285,-4.96738,-1036.9,996.4429932398199,1041.9445791831083,2038.3875724229283
1031,6,82.4452,5.02604,-993.418,-102.285,-5.0009,-1035.56,996.8459233026545,1040.611235681131,2037.4571589837853
1031,7,82.4171,4.89466,-993.019,-102.297,-5.42957,-1035.89,996.4453173305225,1040.9429612324516,2037.388278562974
1031,8,81.9879,5.10836,-993.975,-102.419,-5.3733,-1036.18,997.363730899264,1041.2432551108745,2038.6069860101386
1031,9,82.1332,5.05006,-994.537,-102.125,-5.59093,-1035.92,997.9354738745606,1040.9567812946245,2038.892255169185
1032,0,82.1628,5.24011,-993.765,-102.048,-5.61279,-1034.65,997.1695240437566,1039.6854910094612,2036.8550150532178
1032,1,82.5864,4.802,-993.661,-102.009,-5.89183,-1035.59,997.0986689340027,1040.618661105858,2037.7173300398608
1032,2,82.3673,4.77356,-994.395,-102.43,-5.76853,-1034.13,997.8118935998726,1039.2064461589723,2037.0183397588448
1032,3,82.3811,4.35418,-993.957,-102.27,-6.08659,-1034.71,997.3746148612778,1039.7696781392638,2037.1442930005414
1032,4,82.582,4.63623,-994.181,-102.042,-6.44248,-1034.35,997.6157286819474,1039.3911668917292,2037.0068955736765
1032,5,82.27,4.49039,-993.062,-101.904,-6.37129,-1033.61,996.4741102238191,1038.640770744276,2035.1148809680953
1032,6,82.006,4.47087,-994.576,-101.976,-6.39205,-1033.75,997.9611177248124,1038.787285915265,2036.7484036400774
1032,7,82.4504,4.15011,-994.395,-101.976,-6.66522,-1033.56,997.8159689532795,1038.5999245781063,2036.4158935313858
1032,8,82.519,3.72587,-993.936,-101.982,-6.45397,-1033.19,997.3625416889572,1038.2309753387062,2035.5935170276634
1032,9,82.4596,3.9308,-993.966,-102.043,-6.53676,-1034.27,997.3883125326865,1039.3122418120058,2036.7005543446924
1033,0,82.6602,3.71114,-994.443,-101.916,-6.67736,-1034.51,997.8794323329545,1039.539512617279,2037.4189449502333
1033,1,82.3953,3.67803,-994.717,-102.104,-6.62142,-1033.65,998.1304641457302,1038.7017822834505,2036.8322464291807
1033,2,82.7968,3.18974,-994.19,-101.782,-6.84432,-1032.39,997.6368280248619,1037.4177231666436,2035.0545511915054
1033,3,82.225,3.54539,-993.079,-102.26,-6.89014,-1033.57,996.4835275388409,1038.639266795368,2035.122794334209
1033,4,82.4547,3.41338,-992.498,-101.922,-6.53287,-1033.29,995.9230435727021,1038.3250919507034,2034.2481355234054
1033,5,82.6148,3.59831,-992.935,-102.199,-6.60188,-1033.58,996.372454074728,1038.6413417636209,2035.0137958383489
1033,6,82.8254,3.05825,-992.559,-102.056,-6.53443,-1033.39,996.0134377904861,1038.4377776311035,2034.4512154215895
1033,7,82.7017,2.63408,-991.519,-102.039,-6.56983,-1032.85,994.9655455950906,1037.8989559139313,2032.864501509022
1033,8,83.0586,2.82905,-992.016,-101.833,-6.09579,-1033.71,995.4910742010007,1038.7316701847135,2034.2227443857141
1033,9,82.9132,2.44582,-992.579,-101.989,-6.50936,-1033.1,996.0389811702714,1038.1424458563524,2034.1814270266239
1034,0,82.9164,2.12915,-991.825,-102.155,-6.23595,-1033.02,995.287141127465,1038.0774785618858,2033.3646196893508
1034,1,82.9946,1.75398,-992.036,-102.45,-6.44782,-1033.88,995.5031920446063,1038.963633282105,2034.4668253267114
1034,2,83.0633,1.58905,-992.924,-102.511,-6.36468,-1033.49,996.3935500909229,1038.5810485332872,2034.97459862421
1034,3,82.9998,1.25351,-992.474,-102.384,-6.22553,-1034.24,995.9393449218483,1039.3140133182949,2035.2533582401431
1034,4,83.1791,0.601388,-992.665,-102.6,-6.32657,-1034.24,996.1440290286021,1039.335924082279,2035.479953110881
1034,5,83.6772,0.631639,-993.353,-102.606,-6.68166,-1034.37,996.8713334110206,1039.468100865224,2036.3394342762444
1034,6,83.4631,-0.00131299,-994.6,-102.706,-6.6196,-1035.91,998.0958115648688,1041.0100237942765,2039.1058353591452
1034,7,83.5409,0.343693,-994.928,-103.067,-6.75985,-1034.54,998.4292289800455,1039.6833718305888,2038.1126008106344
1034,8,83.6424,0.00424791,-995.241,-103.056,-6.68726,-1036.31,998.7495677980565,1041.443073183699,2040.1926409817556
1034,9,84.0828,-0.734877,-995.454,-102.9,-6.69862,-1035.99,998.9990607683499,1041.1092937871147,2040.1083545554645
1035,0,84.0824,-0.865982,-996.422,-102.751,-6.84195,-1037.69,999.9637003404596,1042.7871865250372,2042.7508868654968
1035,1,84.0967,-0.66182,-997.227,-102.71,-6.86435,-1038.38,1000.766897177161,1043.469926639442,2044.2368238166032
1035,2,84.3312,-0.896108,-997.937,-103.133,-7.16975,-1039.51,1001.4942886866543,1044.6381484054957,2046.13243709215
1035,3,84.5552,-1.1232,-999.507,-102.978,-7.3907,-1040.63,1003.0778067898221,1045.7389195351248,2048.816726324947
1035,4,84.624,-1.26952,-1000.18,-102.849,-7.43598,-1041.64,1003.754385025057,1046.7316275911226,2050.4860126161793
1035,5,84.5611,-1.27857,-1001.12,-103.049,-7.10142,-1043.01,1004.685756231497,1048.112296782657,2052.798053014154
1035,6,84.7167,-1.44374,-1001.47,-102.854,-7.45572,-1043.26,1005.0478419180241,1048.3443903015452,2053.3922322195695
1035,7,84.8677,-1.71731,-1002.3,-103.105,-7.39949,-1044.66,1005.8880482722349,1049.7618344544921,2055.649882726727
1035,8,84.9416,-1.44878,-1003.23,-102.626,-7.6332,-1045.15,1006.820543728647,1050.2042106744002,2057.024754403047
1035,9,84.9561,-1.81827,-1003.63,-102.965,-7.87006,-1045.84,1007.2209399794083,1050.9257988409092,2058.1467388203173
1036,0,85.1762,-1.88171,-1005.06,-102.649,-8.17606,-1046.92,1008.6645277191838,1051.9720298364039,2060.6365575555874
1036,1,85.1863,-1.72635,-1005.78,-102.326,-8.39801,-1047.22,1009.3825312496806,1052.2408779590157,2061.623409208696
1036,2,85.3322,-1.60885,-1005.28,-102.816,-8.47558,-1047.32,1008.8964521471777,1052.38878163554,2061.2852337827176
1036,3,85.3232,-2.03827,-1006.87,-102.626,-8.56364,-1048.77,1010.4807766122188,1053.8139991032808,2064.2947757155
1036,4,85.1855,-1.91061,-1005.61,-102.966,-8.81373,-1049.98,1009.2134025768892,1055.0534012041821,2064.2668037810713
1036,5,85.3365,-2.21239,-1007.28,-102.671,-9.25175,-1050.06,1010.8908008789881,1055.1080194553838,2065.998820334372
1036,6,85.4108,-2.36307,-1007.3,-102.604,-9.35111,-1051.18,1010.9173452149611,1056.217030952556,2067.134376167517
1036,7,85.4248,-2.44492,-1007.51,-102.66,-9.73973,-1052.1,1011.127971222657,1057.1415931371127,2068.26956435977
1036,8,85.6439,-2.59173,-1008.42,-102.449,-10.1125,-1052.25,1012.0536008886105,1057.2739109413653,2069.3275118299757
1036,9,85.6583,-2.58747,-1008.32,-102.526,-10.2842,-1052.28,1011.9551678606572,1057.312888337998,2069.2680561986554
1037,0,85.893,-2.53365,-1009.22,-102.582,-10.6795,-1052.78,1012.8716775738783,1057.81985557289,2070.691533146768
1037,1,86.1088,-2.81648,-1008.96,-102.393,-11.0845,-1053.52,1012.6316900023575,1058.5421970754164,2071.173887077774
1037,2,86.0446,-2.68005,-1009.62,-102.716,-10.7492,-1055.22,1013.283474777499,1060.26193478623,2073.545409563729
1037,3,86.205,-2.84402,-1010.41,-102.215,-11.1384,-1053.83,1014.0846900406102,1058.834094218523,2072.918784259133
1037,4,86.4123,-3.1319,-1010.86,-102.304,-11.5177,-1055.43,1014.5515432884127,1060.4391782319674,2074.9907215203802
1037,5,86.2151,-3.06369,-1010.7,-102.515,-11.7347,-1054.52,1014.3751375425298,1059.5562556132118,2073.9313931557417
1037,6,86.5871,-3.15046,-1010.64,-102.432,-11.7386,-1054.6,1014.3473078214491,1059.6278919290298,2073.975199750479
1037,7,86.6889,-3.36442,-1011.99,-102.304,-11.827,-1055.7,1015.7017499271853,1060.7113067866298,2076.4130567138154
1037,8,87.1193,-3.28725,-1011.51,-102.52,-12.054,-1056.44,1015.2600940375094,1061.471206823812,2076.7313008613214
1037,9,86.9684,-3.22293,-1011.46,-102.542,-12.2263,-1058.17,1015.1971342928156,1063.1971092303113,2078.394243523127
1038,0,86.9092,-3.38294,-1013.02,-102.815,-12.614,-1057.14,1016.7468582334953,1062.202907556273,2078.949765789768
1038,1,87.1384,-3.5555,-1013.5,-102.609,-12.9765,-1057.51,1017.2452960494877,1062.555596913992,2079.80089296348
1038,2,87.2951,-2.84315,-1013.73,-102.72,-13.0247,-1058.46,1017.4856416116802,1063.512394290772,2080.998035902452
1038,3,87.4461,-3.11255,-1012.54,-102.297,-13.6545,-1059.12,1016.3138097914012,1064.136408539455,2080.4502183308564
1038,4,87.5147,-2.7606,-1013.14,-102.431,-13.4024,-1059.81,1016.9164681666091,1064.832836733898,2081.749304900507
1038,5,87.4423,-2.96141,-1013.08,-102.314,-13.9458,-1059.04,1016.8510275249164,1064.0621981508598,2080.913225675776
1038,6,87.4562,-2.6545,-1014.41,-102.659,-14.4479,-1060.86,1018.176449044413,1065.913482274903,2084.089931319316
1038,7,87.6862,-2.43942,-1013.74,-102.426,-14.3688,-1061.03,1017.5281853788506,1066.0591957248153,2083.587381103666
1038,8,87.8055,-2.49026,-1012.67,-102.22,-14.3288,-1061.4,1016.4725948716559,1066.4071468765765,2082.8797417482324
1038,9,87.3649,-2.10554,-1012.68,-102.359,-14.7569,-1062.32,1016.4437227169547,1067.3419852037161,2083.7857079206706
1039,0,87.3699,-1.80008,-1012.97,-102.292,-14.7168,-1062.5,1016.7324921600649,1067.5141626537045,2084.2466548137695
1039,1,87.4478,-1.56612,-1012.6,-102.337,-15.1502,-1062.81,1016.3701739310802,1067.8330797596786,2084.203253690759
1039,2,87.5174,-1.32428,-1011.51,-101.997,-15.1762,-1062.97,1015.2898744300951,1067.960170584765,2083.25004501486
1039,3,87.4342,-0.980258,-1011.17,-102.271,-15.5394,-1063.17,1014.9435792867437,1068.1906568086804,2083.134236095424
1039,4,87.3014,-1.32321,-1010.71,-102.07,-15.5383,-1063.82,1014.4742428601448,1068.8183737506058,2083.292616610751
1039,5,87.5036,-0.9299,-1010.75,-102.281,-15.5969,-1064.5,1014.5310775067317,1069.5162066329851,2084.047284139717
1039,6,87.2015,-0.476499,-1011.33,-102.199,-16.3835,-1065.53,1015.0826062708134,1070.5452982350864,2085.6279045059
1039,7,87.054,-0.258149,-1010.89,-102.043,-16.255,-1065.34,1014.6314885991397,1070.3393454760037,2084.9708340751436
1039,8,87.0768,-0.225954,-1011.16,-101.887,-16.4756,-1066.66,1014.9024414954622,1071.6417133372329,2086.5441548326953
1039,9,87.4359,0.267951,-1010.51,-101.758,-16.5805,-1066.37,1014.2857430263665,1071.3424197912866,2085.628162817653
1040,0,87.2709,-0.014903,-1009.88,-101.986,-17.0141,-1068.64,1013.6438351851746,1073.6303243644015,2087.2741595495763
1040,1,86.9851,0.140501,-1009.55,-102.12,-17.0515,-1068.65,1013.2904962855129,1073.6536082704934,2086.944104556006
1040,2,87.1468,0.264131,-1009.24,-101.97,-17.5574,-1068.96,1012.9955637195186,1073.9560627859782,2086.9516265054967
1040,3,87.3167,-0.0744374,-1009.29,-101.892,-17.5787,-1071.14,1013.059976378406,1076.1189014034137,2089.1788777818197
1040,4,86.5511,0.355868,-1010.05,-101.799,-17.8673,-1072.09,1013.7515583481207,1077.0604648348624,2090.812023182983
1040,5,87.2117,0.214922,-1009.88,-101.536,-17.8732,-1072.8,1013.6387626804512,1077.7424787834243,2091.3812414638755
1040,6,87.1986,0.305818,-1009.71,-101.876,-17.9346,-1074.17,1013.4682893246385,1079.1392672649624,2092.607556589601
1040,7,86.9963,0.617254,-1009.39,-101.592,-17.8249,-1074.41,1013.1322269655578,1079.3495771176315,2092.481804083189
1040,8,87.2918,0.90405,-1009.17,-101.648,-18.3164,-1075.75,1012.9386775879586,1080.6969366630776,2093.6356142510363
1040,9,87.2826,0.826232,-1008.12,-101.463,-18.1097,-1077.54,1011.8917280628782,1082.457922139743,2094.349650202621
1041,0,87.1534,0.744957,-1008.34,-101.87,-18.259,-1077.4,1012.0997113390024,1082.3592970825355,2094.459008421538
1041,1,87.4383,0.626705,-1006.98,-101.492,-18.3256,-1079.53,1010.7692958662956,1084.445238165284,2095.2145340315797
1041,2,87.291,1.06865,-1007.23,-101.281,-18.2483,-1079.92,1011.0060007704319,1084.812448220378,2095.81844899081
1041,3,87.2911,1.15674,-1006.21,-101.353,-18.1532,-1081.21,1009.9899198935788,1086.1017601400156,2096.0916800335945
1041,4,87.2918,1.36692,-1004.7,-101.331,-17.8731,-1082.27,1008.4859031327738,1087.1502987924944,2095.6362019252683
1041,5,87.2553,1.23497,-1004.92,-101.042,-18.0022,-1082.29,1008.701749244538,1087.1454406236728,2095.847189868211
1041,6,86.6765,1.44891,-1003.5,-101.037,-17.8104,-1082.7,1007.2373925706084,1087.5499876866168,2094.7873802572253
1041,7,86.8097,1.38471,-1002.87,-100.943,-18.1257,-1084.24,1006.6211195558507,1089.0796150187964,2095.700734574647
1041,8,86.5982,1.54084,-1002.48,-100.674,-17.4786,-1084.61,1006.214575938525,1089.4125058185994,2095.6270817571244
1041,9,86.7402,1.68714,-1001.16,-100.922,-17.5457,-1085.53,1004.9119634761144,1090.352457956825,2095.2644214329393
1042,0,86.6533,1.71431,-999.582,-100.348,-17.4628,-1085.83,1003.3324015418151,1090.5968363184627,2093.9292378602777
1042,1,86.4282,2.16162,-998.748,-100.404,-17.3032,-1085.6,1002.4829543988589,1090.370452619769,2092.853407018628
1042,2,86.3413,2.30414,-997.618,-100.188,-17.0841,-1084.62,1001.3499902985118,1089.3713995772102,2090.721389875722
1042,3,86.0987,2.25797,-996.697,-100.203,-17.0403,-1085.68,1000.4114125594584,1090.4274737152812,2090.8388862747397
1042,4,85.7085,2.67887,-996.6,-100.384,-16.4887,-1085.68,1000.2823018112072,1090.4356409635968,2090.717942774804
1042,5,85.3364,2.4002,-995.069,-99.9136,-16.8296,-1085.72,998.7243748332169,1090.437472439901,2089.161847273118
1042,6,85.2624,2.64775,-994.954,-100.395,-16.5123,-1086.31,998.6041005072142,1091.0642639992795,2089.6683645064936
1042,7,85.2404,3.07734,-993.125,-100.064,-16.166,-1086.07,996.7811502223723,1090.7897086753248,2087.5708588976972
1042,8,84.8453,2.94416,-993.246,-100.494,-16.3778,-1084.93,996.8675987944415,1089.6973805918963,2086.5649793863377
1042,9,84.3954,3.18158,-992.682,-100.416,-16.2795,-1085.85,996.2681662667218,1090.6047027572592,2086.872869023981
1043,0,84.2488,3.47469,-990.995,-100.355,-15.8951,-1085.97,994.5758009307466,1090.7128958296082,2085.288696760355
1043,1,84.2307,3.46603,-991.013,-100.499,-15.6052,-1085.57,994.5921728806491,1090.3237116416572,2084.9158845223064
1043,2,83.91,3.35088,-991.235,-100.479,-15.5936,-1086.34,994.7858773232431,1091.0883490359338,2085.8742263591766
1043,3,83.4691,3.85963,-989.828,-100.21,-15.4379,-1086.49,993.3486079833941,1091.2107463530635,2084.5593543364575
1043,4,83.451,3.78663,-989.369,-100.495,-15.2668,-1086.51,992.8894329827249,1091.254461758228,2084.143894740953
1043,5,83.1654,3.8091,-989.359,-100.432,-14.9035,-1086.82,992.8555906479904,1091.552295282388,2084.4078859303786
1043,6,83.2815,4.15657,-989.168,-100.572,-14.9029,-1087.02,992.6763911468909,1091.764307903684,2084.440699050575
1043,7,82.7894,3.88288,-988.61,-100.51,-14.8971,-1087.76,992.0780683038278,1092.4953095040776,2084.573377807905
1043,8,83.1338,4.17987,-989.482,-100.65,-14.8085,-1089.46,992.9770029258768,1094.1996187955149,2087.1766217213917
1043,9,82.763,4.29924,-988.742,-100.583,-14.5746,-1088.04,992.2091212025707,1092.7764640831901,2084.985585285761
1044,0,82.6931,5.03053,-989.15,-100.687,-14.3781,-1089.39,992.6133071441723,1094.1275857177764,2086.740892861949
1044,1,82.7398,5.03542,-988.246,-101.127,-14.669,-1089.28,991.7163840910446,1094.062506482148,2085.7788905731923
1044,2,82.3123,5.10921,-988.58,-101.189,-14.6154,-1089.79,992.0140297183877,1094.57529103217,2086.589320750558
1044,3,82.5375,5.11855,-988.995,-101.054,-13.9048,-1090.56,992.4463453937208,1095.3202125310388,2087.7665579247596
1044,4,82.6075,5.28736,-988.237,-101.22,-14.1319,-1090.91,991.6976975878383,1095.6869202001135,2087.384617787952
1044,5,82.5243,5.6715,-988.362,-101.511,-14.2557,-1091.56,991.8174575226734,1096.3625959067967,2088.1800534294703
1044,6,82.3717,5.95955,-987.892,-101.506,-13.9542,-1092.17,991.3380941238426,1096.9655858930307,2088.3036800168734
1044,7,82.2995,5.88208,-987.767,-101.448,-13.7936,-1092.36,991.2070686059378,1097.1473600683546,2088.3544286742926
1044,8,82.3033,5.83173,-988.219,-101.661,-13.5901,-1092.81,991.6575186155162,1097.6125663634732,2089.2700849789894
1044,9,82.3863,6.19768,-988.188,-101.641,-13.7758,-1092.89,991.6357380656833,1097.69267905304,2089.3284171187233
1045,0,82.52,6.18431,-990.144,-102.35,-13.329,-1094.01,993.5959625653559,1098.8680834572456,2092.4640460226015
1045,1,82.2954,5.95584,-989.653,-102.111,-13.1533,-1094.86,993.0866353447043,1099.6899950540105,2092.7766303987146
1045,2,82.212,5.82647,-991.62,-101.853,-12.7169,-1093.98,995.0391877190872,1098.7847803617458,2093.823968080833
1045,3,82.0832,6.12426,-991.206,-102.283,-12.7065,-1094.51,994.6177621170797,1099.3522671697413,2093.970029286821
1045,4,82.3818,6.18876,-992.04,-102.236,-12.5664,-1095.56,995.473969183312,1100.3916701361202,2095.8656393194324
1045,5,82.4463,6.03742,-993.107,-102.599,-12.6242,-1095.44,996.5416982108408,1100.3066476335769,2096.8483458444175
1045,6,82.3089,5.93248,-993.029,-102.615,-12.3694,-1095.83,996.4519778590238,1100.6935219130528,2097.1454997720766
1045,7,82.4656,5.43734,-994.298,-102.827,-11.8604,-1095.04,997.7267424769348,1099.921207458589,2097.6479499355237
1045,8,82.5975,5.70815,-994.977,-102.745,-11.8542,-1096.68,998.4158254513359,1101.5462221271698,2099.962047578506
1045,9,82.3867,5.31985,-996.134,-102.62,-11.7714,-1096.39,999.5493059859091,1101.2449601963954,2100.7942661823045
1046,0,82.5516,4.97075,-997.5,-102.9,-11.5948,-1096.53,1000.9224370639927,1101.4085937049156,2102.331030768908
1046,1,82.8684,5.22832,-997.257,-102.776,-11.1437,-1096.37,1000.7077650830847,1101.2330657611449,2101.94083084423
1046,2,83.2353,4.64664,-998.338,-103.03,-10.9369,-1096.21,1001.8125915925491,1101.0954367272666,2102.9080283198155
1046,3,83.2498,4.70607,-998.578,-102.549,-11.0204,-1095.99,1002.0532412895459,1100.8323336081476,2102.8855748976935
1046,4,83.4703,4.49085,-999.97,-102.922,-10.1175,-1095.03,1003.4577517842057,1099.9027242398531,2103.3604760240587
1046,5,83.4566,4.54586,-1000.18,-103.062,-9.66074,-1094.28,1003.6661304072682,1099.165057733072,2102.83118814034
1046,6,83.2578,4.26122,-1001.11,-103.0,-9.35598,-1094.44,1004.575159635519,1099.3158999858779,2103.891059621397
1046,7,83.6166,4.42096,-1001.29,-103.14,-9.10756,-1094.45,1004.785024163319,1099.3368954734274,2104.1219196367465
1046,8,83.478,4.62667,-1001.81,-103.073,-8.66156,-1092.49,1005.2926233984256,1097.3757178152948,2102.6683412137204
1046,9,83.6347,4.39856,-1002.84,-103.172,-8.46492,-1092.62,1006.3310469095961,1097.5129069193702,2103.8439538289663
1047,0,83.759,4.26511,-1002.04,-103.525,-7.70792,-1092.24,1005.5435956955382,1097.1622738937601,2102.7058695892983
1047,1,83.3993,4.4921,-1001.45,-103.38,-7.22621,-1090.92,1004.9267260367295,1095.831231947221,2100.7579579839507
1047,2,83.5421,4.62547,-1001.97,-103.381,-6.55245,-1089.39,1005.4573876326789,1094.30395131426,2099.761338946939
1047,3,83.4771,4.39661,-1002.89,-103.412,-6.26735,-1089.15,1006.3677799412609,1094.066288631554,2100.434068572815
1047,4,83.6059,4.2544,-1002.86,-103.847,-6.27889,-1087.9,1006.3479646892371,1092.8632274299619,2099.211192119199
1047,5,83.3212,4.33185,-1002.37,-103.858,-5.41292,-1087.26,1005.8363704867022,1092.22254667578,2098.0589171624824
1047,6,83.4867,4.4262,-1004.44,-104.019,-5.45351,-1086.72,1007.9133563572467,1091.7005319831626,2099.613888340409
1047,7,83.7447,4.78448,-1003.09,-104.231,-5.00331,-1085.48,1006.5910858570924,1090.4842799747075,2097.0753658318
1047,8,83.1783,4.65941,-1003.8,-104.159,-4.77094,-1085.19,1007.2511006161463,1090.1876880837922,2097.4387886999384
1047,9,83.5689,5.03018,-1005.34,-104.185,-4.53247,-1085.27,1008.8198944103167,1090.268788147813,2099.0886825581297
1048,0,83.9324,5.09526,-1005.53,-104.554,-4.19617,-1084.2,1009.0397367518425,1089.237709023457,2098.2774457752994
1048,1,83.8721,4.94824,-1005.98,-104.611,-3.55174,-1084.02,1009.4824290880489,1089.0617230341113,2098.54415212216
1048,2,84.088,4.97851,-1005.84,-104.408,-3.67768,-1083.63,1009.3610270392949,1088.6544597319125,2098.015486771207
1048,3,84.0237,5.47879,-1006.19,-104.606,-3.37229,-1082.43,1009.7070443458113,1087.4780422959557,2097.185086641767
1048,4,84.1746,5.27612,-1006.83,-104.326,-3.15896,-1082.54,1010.3562983558892,1087.559996002189,2097.916294358078
1048,5,84.2611,5.55634,-1007.27,-104.461,-3.18011,-1081.95,1010.8034718912503,1086.9857478921294,2097.78921978338
1048,6,84.4859,5.36307,-1007.06,-104.316,-2.44858,-1082.11,1010.6119301782633,1087.129189885,2097.741120063263
1048,7,84.5696,5.78054,-1008.59,-104.316,-2.36575,-1082.26,1012.145849167427,1087.2783140617964,2099.4241632292233
1048,8,84.7205,5.42351,-1008.62,-104.322,-2.19371,-1082.23,1012.186386976712,1087.2486674848417,2099.4350544615536
1048,9,84.8162,5.56542,-1009.1,-104.405,-1.82657,-1081.78,1012.6734773273251,1086.8080367677471,2099.4815140950723
1049,0,85.1722,5.50462,-1009.43,-104.549,-1.74843,-1081.88,1013.0318501380814,1086.9212873103852,2099.953137448467
1049,1,84.9769,5.72954,-1009.72,-104.55,-1.63956,-1081.11,1013.3056693625184,1086.1547876601167,2099.460457022635
1049,2,85.4097,5.78095,-1009.62,-104.545,-1.13056,-1081.0,1013.2427056914806,1086.0441681584196,2099.2868738499
1049,3,85.2671,5.44482,-1010.38,-104.447,-1.13605,-1081.65,1013.9861285082959,1086.6817330380604,2100.667861546356
1049,4,85.354,5.98373,-1010.19,-104.108,-1.21227,-1082.2,1013.8071544631715,1087.1967555426907,2101.003910005862
1049,5,85.5832,6.41918,-1009.65,-104.426,-1.28108,-1081.53,1013.2910798453287,1086.5604316106703,2099.851511455999
1049,6,85.7149,6.36014,-1011.03,-103.782,-1.21219,-1082.77,1014.6768728826087,1087.7329846192015,2102.40985750181
1049,7,85.4588,6.5756,-1010.91,-103.943,-1.30049,-1083.1,1014.5370733062445,1088.0769497251745,2102.614023031419
1049,8,86.0954,6.52267,-1011.46,-104.146,-1.52827,-1083.49,1015.1385593726055,1088.4848666955334,2103.623426068139
1049,9,85.6664,6.89476,-1010.35,-103.902,-1.67887,-1082.66,1013.9987141532368,1087.6355638762816,2101.6342780295186
1050,0,85.8865,6.97734,-1009.79,-103.554,-1.77643,-1083.76,1013.4599243461606,1088.6975356909488,2102.1574600371096
1050,1,85.8868,7.13272,-1010.62,-103.753,-2.15578,-1084.3,1014.2880273910554,1089.2547096048786,2103.542736995934
1050,2,85.8912,7.3227,-1009.05,-103.461,-2.36264,-1083.34,1012.7254428880168,1088.2717106443451,2100.997153532362
1050,3,85.952,8.05211,-1008.41,-103.435,-2.24193,-1082.66,1012.0984689640885,1087.592065562785,2099.6905345268733
1050,4,85.7308,7.98825,-1008.08,-103.067,-2.63987,-1083.64,1011.7503983723964,1088.5336122521055,2100.284010624502
1050,5,85.7226,8.13387,-1007.74,-102.995,-3.14086,-1082.67,1011.4120978077813,1087.5624873663764,2098.9745851741577
1050,6,85.5843,8.16841,-1007.1,-102.985,-3.0141,-1083.82,1010.7629817758553,1088.7060151500082,2099.4689969258634
1050,7,85.7273,8.75151,-1006.53,-102.834,-3.33528,-1082.92,1010.2120568437946,1087.7967098905376,2098.0087667343323
1050,8,85.6624,8.69555,-1004.7,-102.746,-3.80252,-1083.04,1008.3827395208441,1087.9093901949511,2096.2921297157955
1050,9,85.809,9.02357,-1004.97,-102.518,-4.2591,-1082.56,1008.6670958232677,1087.4117131320638,2096.0788089553316
1051,0,85.7911,9.59381,-1004.28,-102.363,-4.57001,-1082.24,1007.9833691234821,1087.0797976047575,2095.0631667282396
1051,1,85.4895,9.33465,-1002.98,-102.238,-4.875,-1081.87,1006.6600571696845,1086.7010035741203,2093.361060743805
1051,2,85.3594,9.9214,-1001.86,-102.533,-5.12969,-1081.01,1005.5387217538268,1085.8738185942675,2091.4125403480944
1051,3,85.6365,9.92147,-1001.09,-102.601,-5.66999,-1081.6,1004.7951203102108,1086.4702821465482,2091.265402456759
1051,4,85.3367,9.97411,-1000.99,-102.518,-6.12148,-1081.47,1004.670500879359,1086.3354793715384,2091.0059802508977
1051,5,85.2809,10.8717,-999.281,-102.352,-6.36394,-1081.82,1002.9723539194388,1086.6696572723117,2089.6420111917505
1051,6,85.5595,11.1707,-998.955,-102.072,-6.76273,-1082.38,1002.6745756244845,1087.2032432351612,2089.8778188596457
1051,7,85.2507,11.2736,-998.567,-102.202,-7.28276,-1081.81,1002.2628544431096,1086.6513532394913,2088.914207682601
1051,8,85.0387,11.8009,-997.156,-101.969,-7.44756,-1082.24,1000.8451079335402,1087.0586739964654,2087.9037819300056
1051,9,85.1948,12.0084,-996.592,-101.766,-7.76311,-1081.93,1000.2989403581312,1086.7332283191088,2087.03216867724
1052,0,85.3304,11.8391,-994.935,-101.974,-8.13196,-1081.79,998.6576468830397,1086.6160451371227,2085.2736920201623
1052,1,85.1431,12.7005,-995.524,-101.823,-8.25404,-1081.97,999.2390528566525,1086.7820082267287,2086.021061083381
1052,2,85.6946,12.3539,-994.997,-101.76,-8.98231,-1082.43,998.756833930747,1087.2398467647038,2085.996680695451
1052,3,85.0528,12.7308,-993.93,-101.89,-9.01704,-1082.52,997.6436723382151,1087.3419101231966,2084.9855824614115
1052,4,85.4169,12.8905,-994.056,-101.662,-9.52565,-1083.84,997.8023566477783,1088.639079700854,2086.441436348632
1052,5,85.3555,13.1191,-993.557,-101.547,-9.54077,-1083.14,997.3029551816539,1087.9315599343522,2085.234515116006
1052,6,85.5695,13.2702,-992.906,-101.948,-9.8048,-1084.17,996.6747525518492,1088.9968400812925,2085.6715926331417
1052,7,85.4228,13.3527,-992.283,-101.429,-10.4696,-1085.85,996.0426202960042,1090.6271943543127,2086.6698146503168
1052,8,85.4228,13.5162,-992.099,-101.268,-10.6641,-1085.98,995.861520605792,1090.7435497186357,2086.6050703244277
1052,9,85.4185,13.8093,-991.658,-101.05,-11.3966,-1085.71,995.4258414732561,1090.4619154704853,2085.8877569437414
1053,0,85.3489,13.8066,-992.008,-101.05,-11.4947,-1086.19,995.7685117529927,1090.9408539091796,2086.7093656621723
