frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1718,5,92.5683,-9.13305,-569.972,-82.5625,-3.30179,-413.608,577.5122367112168,421.7808031281819,999.2930398393987
1718,6,91.8921,-8.27004,-567.547,-82.1276,-3.81452,-413.514,574.9975207016215,421.6080187100222,996.6055394116437
1718,7,91.1215,-7.75086,-564.382,-81.9411,-4.42147,-412.492,571.743163944257,420.57525287416865,992.3184168184257
1718,8,90.8265,-7.00898,-561.7,-81.156,-4.6227,-411.065,569.0390750228761,419.0251781412305,988.0642531641066
1718,9,90.4546,-6.5758,-559.386,-81.3509,-5.40926,-410.48,566.6903676636828,418.4985775657518,985.1889452294346
1719,0,89.8571,-5.97978,-557.974,-81.1718,-5.63381,-408.537,565.1946928849018,416.56101749846454,981.7557103833662
1719,1,88.9566,-5.70152,-554.505,-80.7991,-6.20971,-407.742,561.6240548969305,415.7169633573955,977.341018254326
1719,2,89.2667,-5.05464,-553.649,-80.2,-6.69149,-407.824,560.8219934305533,415.68886323116726,976.5108566617206
1719,3,88.3514,-4.69925,-553.161,-80.2787,-7.01697,-406.087,560.1920605948663,414.0055061356924,974.1975667305587
1719,4,88.2973,-4.38875,-552.817,-79.5943,-7.32833,-405.165,559.8413255582805,412.97413265007157,972.8154582083521
1719,5,88.5836,-4.42133,-552.78,-79.517,-8.05859,-403.917,559.8502752950371,411.7485118986929,971.59878719373
1719,6,87.9965,-5.04956,-553.357,-78.9568,-8.13558,-402.182,560.3328042489067,409.93990419593996,970.2727084448466
1719,7,88.1259,-5.67951,-551.99,-78.1256,-8.27431,-400.984,559.0092943633855,408.6076869533123,967.6169813166978
1719,8,88.3603,-6.71443,-551.948,-77.6201,-8.28823,-399.412,559.016297517626,406.9686971064763,965.9849946241022
1719,9,88.1801,-8.00934,-552.542,-77.1542,-8.63645,-396.184,559.5914056945885,403.71911114318397,963.3105168377724
1720,0,88.4308,-8.84748,-553.338,-76.8276,-8.74493,-395.262,560.4295018421053,402.75427069922534,963.1837725413307
1720,1,88.8816,-10.6594,-553.572,-76.0968,-8.67992,-392.864,560.7633376130433,400.26014850025524,961.0234861132985
1720,2,89.0726,-12.3272,-553.732,-75.1793,-9.09295,-390.852,560.9857536110876,398.12045261728576,959.1062062283734
1720,3,89.7127,-13.5463,-554.616,-74.4568,-9.06692,-389.347,561.9882367460906,396.50612922567336,958.494365971764
1720,4,90.4135,-14.7119,-554.581,-73.8274,-9.05836,-386.721,562.0953002337416,393.8091805908664,955.904480824608
1720,5,90.6312,-15.6026,-554.276,-73.1357,-9.47598,-383.236,561.8534859874057,390.2671604266113,952.1206464140171
1720,6,91.2719,-16.5953,-555.103,-72.3662,-9.80178,-381.274,562.8013009230699,388.20459151020924,951.0058924332791
1720,7,91.8348,-17.2601,-555.212,-71.5195,-9.90171,-378.323,563.0203428714188,385.15110680118016,948.171449672599
1720,8,92.1032,-17.7438,-554.922,-70.8744,-10.1897,-375.535,562.7932728566325,382.3003358440194,945.0936087006519
1720,9,92.6822,-18.4175,-555.027,-70.2526,-10.5691,-373.655,563.0134680734468,380.3487777114184,943.3622457848652
1721,0,93.2369,-18.9778,-555.334,-69.5613,-11.3077,-371.873,563.4262400442936,378.49196380634027,941.918203850634
1721,1,94.3349,-19.1778,-554.795,-68.7218,-11.875,-369.944,563.0846769322088,376.46017658743136,939.5448535196401
1721,2,95.0201,-19.8149,-555.297,-67.7279,-11.9295,-368.144,563.7164250534306,374.51219759129344,938.228622644724
1721,3,95.6448,-20.4451,-554.648,-67.6272,-12.9095,-367.965,563.2054099394377,374.35055041376654,937.5559603532042
1721,4,96.2668,-20.9296,-554.12,-66.719,-13.3684,-366.361,562.8093099251291,372.6265173072899,935.435827232419
1721,5,97.1661,-21.7404,-553.775,-65.9182,-13.6871,-366.184,562.6549978506989,372.3214574177132,934.9764552684121
1721,6,98.1014,-22.2514,-554.602,-65.4913,-14.3482,-365.015,563.65094507853,371.1211816158301,934.77212669436
1721,7,98.9677,-23.2681,-555.433,-65.0334,-15.1879,-364.593,564.6608075738035,370.6589686908574,935.319776264661
1721,8,99.9624,-23.3918,-554.946,-64.2876,-15.1347,-364.998,564.3622246722401,370.92518741904,935.2874120912802
1721,9,101.045,-24.0799,-555.45,-64.21,-15.6786,-365.483,565.079318422653,371.4115855583398,936.4909039809929
1722,0,101.721,-24.7885,-555.812,-63.0922,-16.0911,-365.824,565.5869614102238,371.57334158420196,937.1603029944258
1722,1,102.966,-24.8671,-556.569,-62.7576,-16.3421,-366.15,566.559283375897,371.84862927025824,938.4079126461553
1722,2,103.531,-25.2797,-556.227,-62.3852,-16.4346,-366.911,566.3446006823849,372.53951626263756,938.8841169450225
1722,3,104.413,-25.5391,-556.748,-61.9271,-15.9512,-368.012,567.0296779726879,373.52675759555706,940.556435568245
1722,4,105.693,-25.5656,-557.973,-62.0209,-16.4581,-369.0,568.4702972727423,374.5376631160343,943.0079603887766
1722,5,106.673,-25.9089,-558.121,-61.617,-16.5918,-371.577,568.8140739021934,377.0164577909564,945.8305316931499
1722,6,107.469,-25.9531,-558.553,-61.7803,-16.4596,-372.728,569.3896760300541,378.17176769855524,947.5614437286094
1722,7,108.248,-26.0904,-558.894,-61.5942,-16.6552,-374.721,569.8779182528132,380.1145472113373,949.9924654641504
1722,8,109.443,-26.0384,-557.923,-61.7801,-16.3988,-377.702,569.1518623817021,383.07245032950357,952.2243127112057
1722,9,110.068,-25.9614,-558.51,-61.8044,-16.0897,-379.326,569.8441708168647,384.66462871110207,954.5087995279667
1723,0,111.096,-25.953,-559.177,-62.0143,-15.7082,-383.7,570.6967642750395,388.9964150885327,959.6931793635722
1723,1,111.91,-26.2966,-558.532,-62.5276,-15.5327,-385.923,570.2397340553883,391.26401247757246,961.5037465329608
1723,2,113.034,-26.6848,-558.871,-62.5124,-15.0284,-388.887,570.8113158899707,394.16589366575084,964.9772095557216
1723,3,113.721,-26.6609,-559.216,-63.134,-14.5554,-393.133,571.2843460885393,398.43608937213503,969.7204354606744
1723,4,114.619,-27.0657,-559.393,-63.5542,-13.9507,-396.197,571.6560117120173,401.50444726942936,973.1604589814467
1723,5,115.347,-27.3939,-559.555,-63.8727,-13.2596,-399.989,571.9765329025396,405.2736592951113,977.2501921976509
1723,6,115.978,-28.1865,-560.725,-64.6031,-12.4234,-403.294,573.2869271937483,408.6244630870379,981.9113902807862
1723,7,116.739,-28.0101,-561.02,-65.3807,-11.7099,-406.681,573.7211868346941,412.069403682802,985.7905905174961
1723,8,117.519,-28.5251,-560.027,-66.158,-10.8017,-410.814,572.9351075121947,416.24716249229857,989.1822700044933
1723,9,118.022,-28.9397,-561.193,-66.5858,-9.52152,-414.591,574.1988174570633,420.011934813465,994.2107522705284
1724,0,118.351,-29.5359,-561.216,-67.6732,-8.55046,-417.444,574.3193599782355,422.98021880514887,997.2995787833844
1724,1,118.801,-29.6765,-561.055,-68.5588,-7.40835,-420.637,574.262209516045,426.25189556899625,1000.5141050850413
1724,2,119.752,-29.6172,-562.187,-69.3438,-6.24306,-423.732,575.5622842133073,429.4139567138027,1004.97624092711
1724,3,119.798,-30.0208,-562.192,-69.4223,-5.00758,-426.519,575.5976494919346,432.16083690652306,1007.7584863984576
1724,4,120.203,-30.281,-562.751,-70.4003,-4.04465,-429.129,576.2416057271464,434.8841915668038,1011.1257972939502
1724,5,120.118,-30.2385,-563.403,-71.4876,-2.97238,-430.993,576.858423892076,436.89160903549566,1013.7500329275716
1724,6,119.962,-30.0923,-563.909,-72.3663,-1.8847,-433.649,577.3125568046221,439.64973407336436,1016.9622908779864
1724,7,120.151,-30.3497,-562.668,-72.7318,-0.795627,-436.259,576.1533175423796,442.28097724700206,1018.4342947893816
1724,8,120.317,-30.3164,-563.797,-73.2514,0.292163,-437.249,577.2887681281874,443.34246465027303,1020.6312327784603
1724,9,120.265,-30.1702,-563.388,-73.8659,1.10083,-438.497,576.8708258674901,444.67628902213676,1021.5471148896269
1725,0,119.911,-29.6023,-563.46,-74.2769,2.08722,-439.355,576.8380324547699,445.5942441122174,1022.4322765669872
1725,1,119.452,-29.5309,-563.188,-74.6651,3.16745,-439.582,576.4733972203835,445.88927394759395,1022.3626711679774
1725,2,119.398,-29.6677,-563.299,-75.3329,3.62755,-441.346,576.5776775320824,447.74378461058785,1024.3214621426703
1725,3,119.33,-29.4797,-563.028,-75.7526,4.7837,-441.542,576.2891899004267,448.018613404008,1024.3078033044346
1725,4,118.561,-29.0412,-562.992,-76.2808,5.53798,-442.416,576.0729937103804,448.9781138620461,1025.0511075724264
1725,5,118.394,-29.0562,-562.993,-76.4056,6.72797,-442.659,576.0403805667099,449.25501841680176,1025.2953989835116
1725,6,117.971,-28.7208,-562.704,-76.6226,7.48256,-441.946,575.6542649973505,448.60146951488423,1024.2557345122348
1725,7,117.159,-28.4011,-562.814,-77.0655,8.25185,-441.426,575.5801007316097,448.17864495608495,1023.7587456876947
1725,8,116.508,-28.2275,-564.418,-77.6012,8.82035,-441.231,577.0083054378421,448.0898795739115,1025.0981850117537
1725,9,116.023,-28.1417,-562.609,-77.5863,9.78307,-439.61,575.1366608806032,446.51124790571055,1021.6479087863138
1726,0,115.348,-28.0629,-564.653,-77.6478,10.5844,-438.846,576.9971385279221,445.7880910075997,1022.7852295355217
1726,1,114.647,-28.1241,-563.657,-77.3762,11.2217,-438.051,575.8855036018965,444.9737986424931,1020.8593022443896
1726,2,113.946,-28.0643,-564.354,-78.112,11.7037,-436.657,576.4258262486944,443.7429399851788,1020.1687662338732
1726,3,113.313,-27.7804,-564.18,-78.1994,12.8007,-434.325,576.1168796287434,441.494291815704,1017.6111714444473
1726,4,112.275,-27.6067,-563.137,-77.7802,13.7581,-433.492,574.88354149244,440.62950297460793,1015.513044467048
1726,5,111.668,-27.3135,-561.712,-77.5923,14.2017,-431.534,573.3551608298734,438.68422180217516,1012.0393826320485
1726,6,110.915,-26.7966,-561.833,-77.5067,14.6609,-428.116,573.3031614124939,435.3223403292094,1008.6255017417033
1726,7,109.722,-26.6647,-561.869,-77.1495,15.5478,-425.422,573.1026929539679,432.6403327466015,1005.7430257005694
1726,8,108.544,-26.1055,-560.43,-77.0395,16.7617,-423.119,571.4412322944941,430.4018207537464,1001.8430530482404
1726,9,107.789,-25.7588,-560.676,-76.6125,17.3795,-419.974,571.5238938788474,427.2583326893696,998.782226568217
1727,0,106.743,-24.8993,-559.871,-76.216,17.9937,-416.733,570.4994126469281,424.0271750544887,994.5265877014168
1727,1,105.719,-24.4473,-559.615,-76.106,18.7565,-413.929,570.0378282739576,421.28511315883213,991.3229414327898
1727,2,104.845,-24.3328,-558.013,-75.4005,19.4661,-409.133,568.2983963991452,416.47806201342706,984.7764584125723
1727,3,103.298,-23.4984,-557.09,-75.2504,19.8876,-404.398,567.0731167200223,411.8202055969571,978.8933223169795
1727,4,101.937,-22.9098,-557.284,-74.6139,20.347,-401.444,566.9933575986936,408.825781498929,975.8191390976226
1727,5,100.751,-22.2273,-556.176,-74.2628,20.8143,-396.503,565.6647062017305,403.9341871608913,969.5988933626218
1727,6,99.5134,-21.1151,-555.593,-73.6727,21.2133,-393.208,564.8294838945378,400.6122839931147,965.4417678876525
1727,7,98.8869,-20.6355,-555.828,-73.3994,21.8828,-388.963,564.932923837742,396.43226940449745,961.3651932422395
1727,8,97.8597,-19.8341,-553.996,-73.0964,22.2347,-384.731,562.922268544157,392.2440667977656,955.1663353419226
1727,9,96.8384,-18.909,-555.193,-72.2969,22.5472,-379.352,563.8922709565719,386.8373791161474,950.7296500727193
1728,0,95.9637,-18.0433,-555.384,-71.7205,22.5109,-374.859,563.9024559696296,382.3216455029194,946.224101472549
1728,1,94.9687,-17.462,-555.244,-71.525,22.7833,-369.754,563.577745266516,377.2968657435283,940.8746110100443
1728,2,94.0943,-16.5039,-555.371,-71.2297,22.8863,-366.896,563.5273406399195,374.44642835228115,937.9737689922007
1728,3,93.3756,-15.7672,-555.393,-70.7786,23.0352,-364.156,563.4083702965372,371.68511268680106,935.0934829833383
1728,4,92.6057,-15.0659,-555.25,-70.5216,23.1219,-358.634,563.1210877913381,366.23252761349585,929.353615404834
1728,5,92.3787,-13.8846,-555.521,-70.0785,23.2712,-355.127,563.3206793397966,362.7226640846833,926.0433434244799
1728,6,91.9476,-13.258,-555.561,-69.612,23.4973,-353.194,563.2744982961327,360.75470237723863,924.0292006733714
1728,7,91.4116,-12.1626,-555.278,-69.2854,23.3834,-350.394,562.8833509150187,357.94301960608203,920.8263705211007
1728,8,90.7977,-10.9256,-555.529,-68.7649,23.3686,-347.62,563.0062707480708,355.1258471837413,918.1321179318122
1728,9,90.1742,-9.8174,-555.855,-68.2897,23.4403,-346.755,563.2073762952683,354.1919829911174,917.3993592863858
1729,0,90.033,-8.316,-555.032,-68.1718,23.6574,-345.671,562.3483066294411,353.12251008821283,915.470816717654
1729,1,89.611,-6.62256,-555.208,-68.0239,23.264,-344.245,562.4321406942828,351.67184233630365,914.1039830305865
1729,2,89.2806,-5.18639,-554.527,-67.7293,23.2863,-342.933,561.6921914239081,350.33206010181254,912.0242515257206
1729,3,88.8313,-3.78568,-553.858,-67.7669,23.4341,-343.526,560.9492092843632,350.92965456686613,911.8788638512293
1729,4,88.2939,-2.04207,-553.927,-68.054,23.1711,-344.046,560.9234387651268,351.4767373628161,912.4001761279428
1729,5,88.2303,-0.665742,-553.372,-67.9461,22.7194,-345.115,560.362025332285,352.47298742821414,912.8350127604992
1729,6,88.0226,0.931725,-551.712,-67.8604,22.6012,-345.812,558.6904126313925,353.13140255944387,911.8218151908363
1729,7,88.4075,2.84003,-552.082,-68.2704,22.3833,-348.205,559.1229619239858,355.5398453901475,914.6628073141333
1729,8,88.6,5.12863,-551.441,-68.7367,22.2886,-350.8,558.5368737394846,358.16498379496846,916.701857534453
1729,9,88.8248,6.50065,-551.058,-68.9242,22.2104,-353.393,558.2087628382973,360.73599718187256,918.9447600201698
1730,0,89.2653,8.02033,-549.87,-69.5674,21.922,-356.568,557.1262302004806,363.9518317727773,921.078061973258
1730,1,89.526,9.16457,-550.009,-70.5461,21.5388,-360.684,557.3228813715483,368.14891007125095,925.4717914427993
1730,2,90.0351,10.3227,-549.613,-71.3473,21.4284,-364.17,557.0344039072453,371.7114505148449,928.7458544220901
1730,3,90.3736,11.1468,-549.704,-71.8455,21.0003,-369.028,557.194872861551,376.54276417737736,933.7376370389284
1730,4,91.3043,12.1989,-549.432,-72.8693,20.9515,-373.473,557.100359884734,381.091828781122,938.192188665856
1730,5,91.9034,12.6016,-548.531,-73.4694,21.0201,-378.576,556.3194165361479,386.21158076418425,942.530997300332
1730,6,92.2426,13.3247,-549.284,-74.4317,20.6084,-384.636,557.1347750238267,392.3131868946671,949.4479619184938
1730,7,92.6917,13.2794,-549.398,-75.0932,20.3504,-388.76,557.3206044255408,396.46874412291317,953.789348548454
1730,8,93.0895,13.674,-548.678,-75.8538,20.3958,-394.104,556.6867889309482,401.8553849932585,958.5421739242067
1730,9,93.6847,14.003,-547.431,-76.0734,20.6818,-399.035,555.5660237848334,406.7478706321645,962.313894416998
1731,0,94.2388,13.9027,-547.422,-77.2044,20.6437,-404.334,555.6483443480507,412.1561176120646,967.8044619601153
1731,1,94.7832,14.5021,-545.859,-77.6113,20.5651,-408.376,554.2167570433521,416.1939386892846,970.4106957326367
1731,2,95.3285,14.4475,-545.503,-78.1309,20.6971,-412.266,553.9582801777586,420.11434424358805,974.0726244213467
1731,3,95.7344,14.5664,-543.757,-78.7444,20.503,-417.465,552.312348586667,425.3211489749363,977.6334975616032
1731,4,95.9862,14.654,-541.517,-79.2962,20.7571,-421.216,550.1533891520074,429.11730702786855,979.270696179876
1731,5,96.4258,15.1433,-539.665,-79.7711,21.1376,-426.091,548.4209757709218,434.0089478455139,982.4299236164356
1731,6,96.7542,15.5486,-536.723,-80.0977,21.1073,-429.226,545.5957412852487,437.14542058058896,982.7411618658376
1731,7,97.271,15.5939,-535.066,-80.6873,21.0281,-432.29,544.0592261088952,440.2581804701646,984.3174065790598
1731,8,97.816,16.0059,-532.304,-81.1702,21.4369,-435.805,541.4533286505956,443.8176878794377,985.2710165300333
1731,9,98.1539,16.0597,-530.38,-81.6362,21.0643,-438.935,539.6249127396733,446.95873199874956,986.5836447384229
1732,0,98.7402,16.3348,-528.157,-82.3817,21.4355,-441.433,537.5558291341282,449.5657000307519,987.12152916488
1732,1,98.8113,16.5768,-527.028,-83.0197,21.4125,-445.317,536.4671248920386,453.4953100455836,989.9624349376222
1732,2,99.7747,16.6729,-525.044,-83.7804,21.1231,-448.788,534.7000825607753,457.029550162536,991.7296327233113
1732,3,100.04,16.2027,-523.647,-84.2096,21.2292,-451.466,533.3635811491913,459.7428464052486,993.10642755444
1732,4,101.022,15.7967,-523.062,-84.7373,21.1047,-454.64,532.9623214251548,462.95069713024515,995.9130185554
1732,5,101.424,15.1344,-522.863,-85.4206,21.2285,-457.446,532.8241685662917,465.83706489781383,998.6612334641056
1732,6,102.356,14.7793,-523.131,-85.8414,21.0336,-459.476,533.2553062140967,467.898870333024,1001.1541765471206
1732,7,102.818,13.7151,-522.739,-86.16,20.6605,-461.712,532.9312406052117,470.1365469778434,1003.0677875830551
1732,8,103.828,13.3751,-524.547,-86.7493,20.8297,-464.128,534.8912993244609,472.6247114112634,1007.5160107357242
1732,9,104.575,12.731,-524.941,-87.5095,20.7849,-466.123,535.4073799145842,474.7215771241707,1010.128957038755
1733,0,104.727,12.1699,-525.97,-87.938,21.1256,-468.215,536.4329332684656,476.8696562419966,1013.3025895104622
1733,1,105.701,11.9701,-528.259,-88.1867,21.0274,-470.178,538.8632069236218,478.83859210766417,1017.7017990312859
1733,2,105.829,11.6111,-528.975,-88.837,21.361,-470.959,539.582380651194,479.7402261338942,1019.3226067850882
1733,3,106.518,11.1543,-530.327,-89.2573,21.4711,-473.354,541.0334829393556,482.1741210957925,1023.207604035148
1733,4,107.159,10.6892,-531.794,-89.7147,21.6197,-474.495,542.5883971424748,483.38560575298476,1025.9740028954595
1733,5,107.233,10.361,-533.979,-90.3894,21.8465,-476.921,544.7383216288349,485.90241143218253,1030.6407330610175
1733,6,107.508,10.1191,-534.968,-90.6701,22.2896,-478.206,545.7573886561775,487.2359507858282,1032.9933394420057
1733,7,107.958,9.40644,-536.642,-91.0428,22.3373,-480.212,547.4742432676387,489.27631390363666,1036.7505571712754
1733,8,108.219,9.17772,-537.283,-91.8481,22.7573,-481.013,548.1501660990339,490.2320617278107,1038.3822278268444
1733,9,108.247,8.81609,-538.061,-92.0064,22.527,-483.695,548.9123574605404,492.8828424635615,1041.7951999241018
1734,0,108.109,8.49578,-538.014,-92.78,23.1203,-486.034,548.8340353465776,495.350104298051,1044.1841396446287
1734,1,108.021,7.91006,-539.289,-93.3562,22.9841,-486.997,550.0579342316622,496.3967434827207,1046.4546777143828
1734,2,107.667,7.83651,-539.75,-94.3876,23.1683,-490.274,550.4395119156873,499.8143497686416,1050.253861684329
1734,3,107.69,7.15027,-541.226,-95.1274,23.1216,-493.84,551.88209387248,503.4498745826837,1055.3319684551639
1734,4,107.561,6.85223,-541.133,-95.8961,23.0424,-496.536,551.7619463735905,506.236124243391,1057.9980706169815
1734,5,107.473,6.54945,-542.532,-96.8828,22.9632,-499.711,553.113290428193,509.5337761238994,1062.6470665520924
1734,6,107.327,6.03344,-543.875,-97.3357,22.535,-503.969,554.3965214106539,513.777011631009,1068.173533041663
1734,7,107.102,5.69463,-545.323,-98.4898,22.4151,-507.474,555.7701337278182,517.4287758600694,1073.1989095878876
1734,8,106.868,5.45248,-545.785,-99.4555,22.2668,-511.169,556.176019967735,521.2302307267778,1077.406250694513
1734,9,106.773,4.94515,-547.551,-99.9004,21.9025,-516.06,557.8862120885607,526.0966955098748,1083.9829075984355
1735,0,106.489,4.74427,-549.364,-100.567,21.3726,-520.213,559.6098817165696,530.2754707590763,1089.885352475646
1735,1,105.971,4.86372,-551.014,-100.988,20.9665,-523.106,561.1327265533872,533.1773227569323,1094.3100493103195
1735,2,105.769,4.33435,-553.362,-101.585,20.7872,-527.022,563.3962823758446,537.1255052525806,1100.5217876284253
1735,3,105.752,4.05633,-556.239,-101.789,20.3551,-531.512,566.2170647711608,541.5536323957305,1107.7706971668913
1735,4,105.341,4.02996,-557.878,-101.874,19.889,-535.035,567.7506756866095,545.0103993705075,1112.761075057117
1735,5,105.424,3.96177,-560.206,-102.091,19.7012,-537.279,570.053223684888,547.2471410646565,1117.3003647495445
1735,6,104.962,3.81594,-562.939,-102.392,19.4775,-538.662,572.6533860574681,548.6531189323998,1121.3065049898678
1735,7,105.035,3.79831,-564.417,-102.494,19.7339,-541.411,574.1196114685999,551.3803748468112,1125.4999863154112
1735,8,104.848,3.86778,-566.582,-102.571,19.3495,-542.009,576.2145655483974,551.9682683562978,1128.1828339046951
1735,9,104.821,4.28845,-568.577,-102.231,19.1641,-543.204,578.1744008285065,553.0723512396999,1131.2467520682062
1736,0,104.409,4.48134,-569.385,-101.912,18.8707,-544.502,578.8960182227855,554.2784382117799,1133.1744564345654
1736,1,104.216,5.18583,-570.752,-101.809,18.979,-544.784,580.2117828800006,554.5402434251279,1134.7520263051283
1736,2,103.648,5.20927,-571.358,-101.591,18.9955,-545.963,580.70647366973,555.6592100111812,1136.3656836809114
1736,3,103.643,5.95328,-571.56,-101.636,18.5098,-546.246,580.9114791358132,555.9291157225352,1136.8405948583486
1736,4,103.377,6.60273,-572.009,-101.018,18.6612,-545.827,581.3129073514993,555.4097502190973,1136.7226575705968
1736,5,103.065,7.08768,-572.498,-100.945,19.0348,-546.502,581.7444365327291,556.0725246224991,1137.8169611552282
1736,6,102.477,7.48521,-572.269,-100.737,18.9365,-546.296,581.4201340328216,555.8289789289958,1137.2491129618174
1736,7,102.335,8.21535,-570.797,-100.504,19.3372,-546.987,579.956170248772,556.4797925251554,1136.4359627739273
1736,8,102.05,8.85555,-570.317,-100.341,19.177,-546.491,579.4429253643559,555.9572705622259,1135.4001959265818
1736,9,101.669,9.54507,-568.841,-99.7677,19.4996,-545.698,577.9340595632905,555.0857011015956,1133.0197606648862
1737,0,101.416,10.312,-566.926,-99.2159,20.1673,-543.872,576.0179093361595,553.2153895058415,1129.233298842001
1737,1,100.838,11.1571,-566.264,-98.811,20.1712,-542.508,575.2805409714551,551.8019763415496,1127.0825173130047
1737,2,100.626,11.5317,-563.91,-98.2142,20.7199,-540.632,572.9337309679803,549.8711692402594,1122.8049002082398
1737,3,100.264,12.1845,-562.307,-97.8016,20.9253,-540.424,571.3059547958958,549.6008741974942,1120.90682899339
1737,4,99.7359,12.7466,-560.846,-97.6212,21.707,-537.523,569.7876457737303,546.7468043504599,1116.5344501241902
1737,5,99.4642,13.4282,-558.373,-96.8402,21.4486,-535.007,567.321646657238,544.1236594993825,1111.4453061566205
1737,6,99.3685,14.1963,-557.488,-96.0547,22.0347,-533.737,566.452561005721,542.7588954270394,1109.2114564327603
1737,7,99.1526,14.9047,-554.683,-95.8339,22.666,-529.991,563.6724391504786,539.0624676474981,1102.7349067979767
1737,8,99.2608,15.6051,-554.315,-95.4697,23.221,-527.388,563.3483334382468,536.4622829268523,1099.8106163650991
1737,9,99.0742,16.167,-552.307,-94.5252,23.6259,-525.101,561.355583604225,534.0639070250395,1095.4194906292646
1738,0,98.8405,16.711,-549.741,-94.14,24.0852,-521.237,558.8057525135634,530.2173579090371,1089.0231104226004
1738,1,98.7427,17.3243,-547.707,-93.5514,24.9001,-518.488,556.8062589651629,527.4482776215788,1084.2545365867418
1738,2,98.6651,18.2198,-546.754,-93.3469,25.756,-517.054,555.8837104881289,526.0435858287885,1081.9272963169174
1738,3,99.0686,18.7417,-545.94,-93.052,26.2639,-514.741,555.1723357884919,523.7430326297525,1078.9153684182443
1738,4,98.711,19.4817,-544.262,-92.8807,26.7986,-513.615,553.4839860374371,522.6331003863513,1076.1170864237884
1738,5,98.7233,20.3958,-542.9,-92.9333,27.5519,-511.627,552.1799422475702,520.7282329310559,1072.9081751786262
1738,6,99.007,21.6698,-540.019,-93.1503,28.12,-511.549,549.4474375607189,520.7207430005933,1070.168180561312
1738,7,98.9742,22.3057,-537.925,-93.9398,28.7328,-510.84,547.4091177018611,520.1997360820938,1067.6088537839548
1738,8,98.8259,23.1913,-535.683,-94.5865,29.0751,-512.35,545.2161694186078,521.8184453641516,1067.0346147827595
1738,9,98.8064,23.917,-533.833,-95.347,29.7325,-513.117,543.4265354755507,522.7467146278874,1066.173250103438
1739,0,98.8056,24.6166,-530.604,-96.1247,29.9427,-515.504,540.2861541839843,525.2436551252952,1065.5298093092795
1739,1,99.2842,25.1788,-529.62,-96.9721,29.8871,-517.663,539.4336555491138,527.5147471813656,1066.9484027304793
1739,2,99.6927,25.9962,-527.248,-97.966,30.2241,-521.22,537.2195923006998,531.2072305389019,1068.4268228396018
1739,3,99.7385,27.0557,-526.219,-98.6984,30.332,-523.496,536.270654843,533.5817335728051,1069.852388415805
1739,4,100.699,26.9796,-526.122,-99.6069,30.2687,-527.49,536.3511408593814,537.6647922519197,1074.0159331113011
1739,5,101.24,27.3633,-525.546,-100.47,30.6765,-531.268,535.9075348442957,541.5542044673368,1077.4617393116325
1739,6,101.845,27.9674,-525.611,-101.742,30.3756,-534.851,536.1170607327844,545.2886426841843,1081.4057034169687
1739,7,102.47,27.9735,-527.352,-102.507,30.5422,-538.998,537.9430727374877,549.5082847727048,1087.4513575101923
1739,8,103.437,27.8978,-528.158,-103.554,30.3568,-543.648,538.9140684541832,554.2545571542375,1093.1686256084208
1739,9,104.452,28.232,-530.961,-104.363,30.3329,-547.77,541.8734627650629,558.4475745237058,1100.3210372887688
1740,0,104.985,28.4854,-533.195,-104.862,30.2646,-551.387,544.1784415641253,562.0850547970119,1106.2634963611372
1740,1,105.66,28.2412,-535.313,-105.675,30.3258,-554.665,546.3713105081928,565.4556764200355,1111.8269869282283
1740,2,106.02,28.2057,-538.292,-105.973,30.1269,-558.778,549.3578789609647,569.5355652780694,1118.8934442390341
1740,3,106.402,27.7279,-540.812,-106.414,30.0334,-562.125,551.8766541414939,572.8965527357972,1124.7732068772912
1740,4,106.517,27.3897,-544.83,-107.227,30.3749,-564.498,555.819931142353,575.3940007360261,1131.213931878379
1740,5,107.213,27.0115,-546.481,-107.942,30.4184,-567.928,557.5533444095282,578.8946083757907,1136.4479527853189
1740,6,107.444,25.938,-548.789,-108.571,30.2795,-570.481,559.8092170561324,581.5093133581353,1141.3185304142676
1740,7,107.737,25.318,-551.517,-109.053,30.3342,-573.059,562.5115675095046,584.1312677640532,1146.642835273558
1740,8,108.46,24.0882,-552.564,-109.797,30.203,-576.233,563.6229121276386,587.3772831043093,1151.000195231948
1740,9,108.897,22.9034,-553.234,-110.156,29.8401,-578.461,564.31461180494,589.6116556047803,1153.9262674097204
1741,0,109.423,21.9411,-555.892,-110.745,29.937,-581.003,566.9838802489979,592.2205374714728,1159.2044177204707
1741,1,109.83,20.1869,-557.1,-111.783,29.8842,-583.164,568.1817929427253,594.5323838065005,1162.7141767492258
1741,2,110.426,19.0728,-558.364,-112.176,29.8749,-584.982,569.4980506304126,596.3890550219797,1165.8871056523924
1741,3,111.255,17.8561,-560.526,-112.626,29.8739,-587.779,571.7393741979032,599.2171714981222,1170.9565456960254
1741,4,111.631,16.5425,-561.372,-113.648,29.385,-590.406,572.6025295536599,601.9622836731551,1174.564813226815
1741,5,112.354,15.6987,-562.595,-114.042,29.3262,-593.435,573.918987769781,605.0047132010129,1178.923700970794
1741,6,113.134,14.3736,-563.612,-114.562,29.3228,-596.949,575.0342501772916,608.5494121637453,1183.5836623410369
