frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1782,5,64.815,-4.7682,-598.692,-74.8978,-3.01083,-660.483,602.2091254873509,664.7229037961073,1266.9320292834582
1782,6,64.5574,-4.91793,-599.659,-74.6201,-2.7847,-660.901,603.1440625681769,665.1060409281364,1268.2501034963134
1782,7,64.2702,-4.95204,-600.27,-74.2877,-2.83118,-661.087,603.7211725690938,665.2538609587189,1268.9750335278127
1782,8,64.0807,-4.83944,-601.605,-73.9536,-2.58561,-661.018,605.027546742298,665.1470639310018,1270.1746106732999
1782,9,63.8821,-5.00978,-603.112,-73.6329,-2.23057,-660.992,606.5064757610246,665.0843581598765,1271.590833920901
1783,0,63.7949,-4.63074,-604.04,-73.1217,-1.90456,-661.43,607.4171174892567,665.4622868800933,1272.8794043693501
1783,1,63.5909,-4.2319,-605.333,-72.7877,-1.65112,-662.172,608.6786939177516,666.1625425168728,1274.8412364346245
1783,2,63.2255,-3.7507,-607.307,-72.5994,-1.11514,-663.165,610.6007892639346,667.1279739619524,1277.7287632258872
1783,3,62.9919,-3.05067,-608.959,-72.1351,-0.704055,-663.73,612.215933910625,667.6387355789454,1279.8546694895704
1783,4,62.9979,-2.5544,-610.711,-71.4567,-0.290621,-664.047,613.9569902564592,667.8806500000248,1281.837640256484
1783,5,62.8673,-2.18437,-612.685,-70.7809,0.108986,-665.392,615.9058191855203,669.1460687673195,1285.05188795284
1783,6,62.507,-1.50406,-614.405,-70.0582,0.501721,-666.296,617.5782470833017,669.9692252090404,1287.547472292342
1783,7,62.4839,-0.78423,-615.961,-69.5141,1.0107,-667.107,619.1226100675882,670.7197485256416,1289.8423585932298
1783,8,62.1578,-0.103267,-617.569,-69.1019,1.70531,-667.917,620.6891915652417,671.4842511591811,1292.1734427244228
1783,9,61.7141,0.61589,-619.362,-69.0336,2.12618,-668.865,622.4293506120209,672.4214056641508,1294.8507562761718
1784,0,61.8112,1.19439,-621.297,-68.8921,2.77342,-669.518,624.3652882903663,673.0588129018937,1297.42410119226
1784,1,61.7885,1.95222,-622.774,-68.2162,3.14302,-669.794,625.8347105835361,673.2661664996692,1299.1008770832054
1784,2,61.1353,2.81709,-623.924,-67.6911,3.54224,-670.718,626.9183508864277,674.1344584038317,1301.0528092902593
1784,3,61.0182,3.45879,-625.502,-67.5803,3.96612,-671.74,628.4806567934323,675.1425439534561,1303.6232007468884
1784,4,60.9801,4.09515,-626.805,-67.227,4.28761,-672.113,629.7776201759891,675.4803756568448,1305.2579958328338
1784,5,60.7948,4.67798,-627.754,-66.8362,4.63568,-672.32,630.7083127087516,675.6498720191564,1306.3581847279079
1784,6,60.7032,5.04684,-628.456,-66.7584,4.84623,-672.874,631.4010556058847,676.1949347575542,1307.595990363439
1784,7,60.255,5.55765,-630.074,-66.6478,5.07157,-672.835,632.9729836055584,676.1468681374669,1309.1198517430253
1784,8,60.1075,5.99024,-631.736,-66.5254,5.33613,-673.308,634.6173399990797,676.6075420748256,1311.2248820739053
1784,9,60.1673,6.41249,-632.956,-66.4147,5.76024,-674.02,635.8415855803158,677.3086837926616,1313.1502693729774
1785,0,59.6319,6.87846,-634.412,-66.2263,6.01552,-673.567,637.24552760579,676.8416452772099,1314.0871728829998
1785,1,59.3829,7.37872,-634.802,-66.0264,6.3725,-674.358,637.6161490467822,677.6125784083482,1315.2287274551304
1785,2,59.2767,7.65194,-635.493,-65.805,6.55229,-674.82,638.2974482149006,678.0525517459869,1316.3499999608875
1785,3,58.9008,7.81135,-637.072,-65.659,6.91539,-675.469,639.8367405936162,678.6879230256365,1318.5246636192528
1785,4,58.7449,8.24358,-638.446,-65.5393,7.44185,-675.705,641.1959254418468,678.9168049186237,1320.1127303604706
1785,5,58.5552,8.73429,-639.839,-65.2831,7.78364,-676.136,642.57213228543,679.3249286558381,1321.8970609412681
1785,6,58.3551,9.01649,-641.212,-65.0404,8.35266,-677.114,643.9250295895712,680.2818456766546,1324.2068752662258
1785,7,58.1656,9.16598,-642.749,-64.8045,8.6437,-677.713,645.4405698542047,680.8591977339661,1326.2997675881707
1785,8,57.9663,9.3375,-644.094,-64.6517,8.96427,-678.343,646.7645334106842,681.4759174750952,1328.2404508857794
1785,9,57.9801,9.43364,-645.283,-64.3503,9.60837,-678.642,647.951260241586,681.7538016382065,1329.7050618797925
1786,0,57.976,9.58039,-646.749,-64.2728,10.1891,-679.677,649.4130191561854,682.7852040778637,1332.1982232340492
1786,1,57.9016,9.28349,-647.929,-64.0635,10.4996,-680.224,650.5772571417941,683.3147618838701,1333.8920190256642
1786,2,58.2027,9.20622,-648.602,-63.8727,11.0757,-680.394,651.2732630608893,683.4752286453255,1334.7484917062147
1786,3,58.4567,9.09424,-649.305,-63.8519,11.9444,-682.134,651.9945352539909,685.2200579237082,1337.214593177699
1786,4,58.4325,8.80252,-650.28,-63.5978,12.5577,-682.976,652.9593554078234,686.0456198899093,1339.0049752977327
1786,5,58.3442,8.43734,-651.609,-63.2423,13.211,-683.249,654.2702218968212,686.2968126337831,1340.5670345306044
1786,6,58.4798,8.3055,-652.83,-63.1291,13.9262,-683.554,655.4966645516132,686.6041750741471,1342.1008396257603
1786,7,58.8254,8.17008,-653.317,-63.2522,14.402,-683.804,656.0108843467206,686.8742016008754,1342.885085947596
1786,8,59.0106,7.8584,-653.735,-63.0339,14.9376,-684.752,656.4399862804825,687.8093529074536,1344.2493391879361
1786,9,59.068,7.37752,-654.414,-62.7744,15.4138,-685.199,657.1157735295587,688.2411496901358,1345.3569232196946
1787,0,59.1993,6.9151,-655.481,-62.6788,16.0152,-685.398,658.185169302302,688.4442875095124,1346.6294568118144
1787,1,59.1646,6.62349,-655.535,-62.4314,16.4154,-686.052,658.2328286692635,689.0823548510874,1347.315183520351
1787,2,59.0864,6.46135,-655.39,-62.4224,16.7926,-686.395,658.0797852911016,689.4321166449384,1347.51190193604
1787,3,59.0082,6.32152,-656.671,-62.1239,17.2929,-686.999,659.3472010430851,690.018876077039,1349.366077120124
1787,4,58.9633,5.93665,-657.212,-61.9987,17.805,-687.666,659.878418728869,690.6847214052806,1350.5631401341495
1787,5,58.9289,5.65567,-657.057,-62.0345,18.4032,-688.114,659.7185029293622,691.1496465719201,1350.8681495012825
1787,6,58.6134,5.28044,-657.758,-61.9005,18.983,-688.04,660.3854936854334,691.0796392524163,1351.4651329378498
1787,7,58.2613,5.19173,-658.522,-61.7692,19.2283,-688.662,661.1146327393479,691.6939437594708,1352.8085764988186
1787,8,58.2278,5.19128,-659.224,-61.4914,19.5818,-689.267,661.8109308986053,692.2814719853479,1354.0924028839531
1787,9,58.2177,5.02183,-659.278,-61.2584,20.3034,-689.591,661.8625239835225,692.6041920917892,1354.4667160753115
1788,0,58.1256,4.90365,-658.917,-60.9598,20.9291,-690.257,661.4939486100251,693.259583772089,1354.753532382114
1788,1,57.814,4.79801,-659.994,-60.7689,21.1746,-691.324,662.5387230433857,694.3126787466653,1356.851401790051
1788,2,57.5694,4.28716,-660.771,-60.5838,21.725,-692.228,663.2879691342407,695.2136192793118,1358.5015884135526
1788,3,57.4468,4.15881,-660.87,-60.1715,22.4852,-693.382,663.3751483367885,696.351054824569,1359.7262031613575
1788,4,57.4708,4.09761,-661.664,-59.8399,23.159,-693.905,664.1678493847411,696.8653398885683,1361.0331892733093
1788,5,57.5922,3.55324,-662.709,-59.4397,23.9319,-694.234,665.216284900135,697.184810885679,1362.401095785814
1788,6,57.7717,3.11014,-662.926,-59.228,24.1317,-695.862,665.4458082877295,698.7948325316165,1364.240640819346
1788,7,57.9481,2.90035,-662.589,-58.9862,24.5833,-696.354,665.1244825179213,699.2800610237147,1364.404543541636
1788,8,58.0499,2.72088,-663.501,-58.5858,25.2092,-696.671,666.0411181593703,699.5843637241187,1365.625481883489
1788,9,58.1135,2.37604,-664.184,-58.2422,25.6522,-697.507,666.7257384444758,700.4043148601241,1367.1300533046
1789,0,57.9912,2.05445,-663.859,-57.8538,26.0116,-697.88,666.390254973197,700.7568479215882,1367.1471028947853
1789,1,58.0492,1.88835,-664.028,-57.6958,26.2079,-698.223,666.5631705025132,701.0927307347081,1367.6559012372213
1789,2,58.2144,1.67506,-664.344,-57.3911,26.5109,-698.896,666.8917997166884,701.749374772803,1368.6411744894913
1789,3,58.3936,1.42124,-663.876,-56.9842,26.523,-699.109,666.4406768948738,701.9288158065888,1368.3694927014626
1789,4,58.298,1.41142,-664.217,-57.0327,26.1817,-698.603,666.7719790148776,701.4159692316535,1368.187948246531
1789,5,58.1501,1.38779,-664.429,-56.6889,25.7774,-697.837,666.9702063301584,700.6101514415631,1367.5803577717215
1789,6,58.2452,1.19728,-663.58,-56.5304,25.6791,-697.487,666.1323841417999,700.2451124213363,1366.3774965631362
1789,7,57.753,0.930363,-663.883,-56.5876,25.5441,-696.64,666.390960527911,699.4011346277399,1365.792095155651
1789,8,57.5027,0.788665,-664.301,-56.3459,25.1497,-695.268,666.7855735547765,698.0006874501629,1364.7862610049394
1789,9,57.5674,0.865659,-664.13,-56.1097,24.5784,-694.594,666.6208906179465,697.2899117416299,1363.9108023595763
1790,0,57.2418,0.943204,-663.741,-56.1545,24.0066,-693.766,666.2053950412181,696.4487830916283,1362.6541781328465
1790,1,57.0014,0.81755,-664.046,-55.9905,23.2548,-693.154,666.4884981047779,695.8003948901509,1362.2888929949288
1790,2,56.9883,0.800788,-664.322,-55.6678,22.8815,-692.45,666.7623469290321,695.060766767259,1361.823113696291
1790,3,56.7885,1.03113,-664.465,-55.336,22.1685,-690.753,666.888096449717,693.320432626394,1360.208529076111
1790,4,56.599,1.12235,-664.292,-55.0011,21.579,-690.167,666.6997583129324,692.6913180711955,1359.391076384128
1790,5,56.4335,1.16225,-663.831,-54.7476,20.9691,-689.37,666.2264534738264,691.8583668357057,1358.084820309532
1790,6,56.3893,1.0541,-664.186,-54.3921,20.4332,-688.015,666.5762573609264,690.4640877190138,1357.0403450799404
1790,7,56.4916,1.10829,-664.432,-54.0812,19.8915,-687.28,666.8301221460262,689.6914138697755,1356.5215360158018
1790,8,56.3534,0.929343,-664.369,-53.7703,19.3643,-686.462,666.7553805789433,688.8369173618528,1355.592297940796
1790,9,56.0685,0.618461,-664.294,-53.4594,18.9255,-686.095,666.6562664689042,688.4347688950712,1355.0910353639754
1791,0,55.9194,0.374788,-664.258,-53.1489,18.3198,-685.584,666.6076884693163,687.8850497715806,1354.4927382408969
1791,1,55.7467,0.455678,-665.022,-53.0355,18.1312,-684.917,667.3546004092051,687.2065203144467,1354.5611207236518
1791,2,55.7877,0.540152,-665.439,-52.8955,17.7343,-684.331,667.7736307735377,686.6013085319165,1354.374939305454
1791,3,55.6791,0.36426,-665.977,-52.253,17.2095,-684.219,668.3005756328192,686.427114018852,1354.7276896516712
1791,4,55.5648,0.0941453,-666.932,-51.8697,16.7222,-684.211,669.2426678614996,686.3780228649006,1355.6206907264002
1791,5,55.4359,-0.189772,-667.505,-51.5988,16.2654,-683.834,669.8030307838432,685.9708003658756,1355.7738311497187
1791,6,55.4768,-0.0679383,-667.345,-51.0063,16.0326,-682.598,669.646943529837,684.6887734631333,1354.3357169929704
1791,7,55.3005,-0.158784,-667.112,-50.6748,15.7008,-682.112,669.4001725848362,684.1719308914097,1353.572103476246
1791,8,55.3345,-0.301168,-667.705,-50.1434,15.2995,-681.695,669.9940034189965,683.70791153007,1353.7019149490666
1791,9,55.3449,-0.392093,-668.505,-49.5548,14.9553,-681.712,670.7921784859531,683.6743304711168,1354.46650895707
1792,0,55.1998,-0.39891,-668.016,-49.3716,14.5336,-681.925,670.292886211116,683.8643769348714,1354.1572631459874
1792,1,54.9663,-0.415266,-668.093,-49.0921,14.1322,-681.831,670.3504480721563,683.7421048321144,1354.0925529042706
1792,2,54.8341,-0.655792,-669.192,-48.3649,13.821,-681.489,671.4351356981233,683.3428427327018,1354.777978430825
1792,3,54.7327,-0.567883,-670.022,-48.0993,13.6415,-681.431,672.2540229886257,683.2626441887044,1355.51666717733
1792,4,54.601,-0.432956,-669.738,-47.6244,13.6085,-681.789,671.9601515684527,683.5857775499794,1355.545929118432
1792,5,54.4658,-0.459646,-669.937,-46.9577,13.6302,-681.644,672.1475422949081,683.3954570212843,1355.5429993161924
1792,6,54.1539,-0.318967,-671.027,-46.3691,13.6867,-681.695,673.208720497705,683.407266728047,1356.6159872257522
1792,7,53.8087,0.208823,-671.345,-45.8906,13.7726,-681.576,673.4979798245391,683.257986016351,1356.75596584089
1792,8,53.5549,0.0403618,-671.164,-45.4694,13.8548,-681.327,673.297292315278,682.9830911145605,1356.2803834298384
1792,9,53.2068,0.123925,-671.731,-45.0364,13.851,-681.269,673.8349317782847,682.8964620547979,1356.7313938330826
1793,0,52.8102,0.385303,-672.257,-44.615,14.0641,-681.831,674.3282136552212,683.4338371011564,1357.7620507563777
1793,1,52.4379,0.310717,-672.969,-44.1158,14.3063,-682.036,675.0089665052341,683.6109853749645,1358.6199518801986
1793,2,52.0203,0.543367,-674.543,-43.5392,14.4792,-682.386,676.5461297714936,683.9268690183768,1360.4729987898704
1793,3,51.9064,0.776412,-675.62,-42.983,14.6393,-682.754,677.6114384930007,684.2622829803569,1361.8737214733576
1793,4,51.473,1.17829,-676.401,-42.6152,15.209,-683.403,678.3577012884309,684.8992841002537,1363.2569853886846
1793,5,51.1172,1.59782,-677.138,-42.1204,15.5661,-683.981,679.0665594833782,685.4534556965702,1364.5200151799486
1793,6,50.8053,1.71925,-678.691,-41.5927,15.7131,-684.605,680.5921009015992,686.0472725912551,1366.6393734928542
1793,7,50.4944,2.03334,-679.787,-41.1875,15.7335,-685.486,681.6628083384891,686.902474427411,1368.5652827659
1793,8,49.9462,2.38625,-681.183,-40.5948,15.9223,-686.184,683.0158098993774,687.5681342822179,1370.5839441815951
1793,9,49.6295,2.25143,-682.413,-40.1652,16.0246,-686.713,684.2190137494682,688.073234085733,1372.2922478352011
1794,0,49.6819,2.44616,-683.272,-39.8584,16.0122,-687.319,685.080214916732,688.6599235910276,1373.7401385077596
1794,1,49.4613,2.8627,-684.185,-39.7969,16.1231,-687.574,685.9764788051992,688.9134583379976,1374.8899371431967
1794,2,49.4617,2.74109,-685.649,-39.2976,16.2468,-687.601,687.4361967064857,688.9146500670457,1376.3508467735314
1794,3,49.3945,2.6972,-686.479,-38.9174,16.2917,-688.122,688.2590420467355,689.4141501272294,1377.673192173965
1794,4,49.0357,2.62967,-687.468,-38.664,16.3903,-688.557,689.2196065571545,689.8364219719701,1379.0560285291247
1794,5,48.6148,2.77776,-688.477,-38.5045,16.2962,-688.199,690.1968518174054,689.4679298239258,1379.6647816413313
1794,6,48.7293,3.1199,-688.109,-38.4963,15.7842,-688.754,689.8393105176742,690.0095496435756,1379.8488601612498
1794,7,48.7916,3.09567,-688.393,-38.1317,15.6118,-688.786,690.126891123878,690.0173248840423,1380.1442160079202
1794,8,48.695,3.07486,-689.114,-37.7839,15.6158,-688.317,690.8391728796361,689.530107245398,1380.369280125034
1794,9,48.8143,3.29803,-689.713,-37.7064,15.3706,-688.317,691.4461188374485,689.520355344438,1380.9664741818865
1795,0,48.6818,3.50788,-689.757,-37.4978,15.1163,-687.908,691.4817003524637,689.0950616529841,1380.5767620054478
1795,1,48.5127,3.55219,-689.927,-37.4692,14.9899,-687.346,691.6396210773976,688.5297101553789,1380.1693312327766
1795,2,48.3932,3.72029,-689.755,-37.641,14.9941,-687.14,691.4605573631254,688.3335292689221,1379.7940866320475
1795,3,48.4579,3.90615,-689.348,-37.3423,14.7799,-686.995,691.0601212515684,688.1678740237007,1379.2279952752692
1795,4,48.301,4.06377,-689.265,-37.1828,14.6362,-686.91,690.9672503473756,688.0713095793777,1379.0385599267534
1795,5,48.2122,4.42882,-688.786,-37.0115,14.6319,-687.148,690.4854701378099,688.2995841447677,1378.7850542825777
1795,6,48.2116,4.69566,-689.247,-36.717,14.7794,-687.516,690.9470562976555,688.6543538012085,1379.601410098864
1795,7,48.0426,4.73702,-689.389,-36.8069,14.7994,-686.586,691.077220066065,687.7311288025066,1378.8083488685716
1795,8,47.856,4.69542,-689.644,-36.7417,14.9216,-686.755,691.3183712595641,687.8990018094589,1379.2173730690229
1795,9,47.8331,4.97284,-690.16,-36.5538,14.999,-687.234,691.8334772134662,688.3688844300272,1380.2023616434933
1796,0,47.7114,5.20594,-690.362,-36.4514,14.9457,-686.586,692.0283018383305,687.7153582016691,1379.7436600399997
1796,1,47.4647,5.33779,-690.323,-36.5289,15.0388,-686.347,691.973434516943,687.4828946596781,1379.4563291766212
1796,2,47.0643,5.37147,-691.301,-36.4754,15.4529,-686.807,692.9220545093444,687.9484734866195,1380.870527995964
1796,3,46.8535,5.51686,-692.42,-36.3403,15.6532,-687.318,694.0253184189389,688.4560067268859,1382.481325145825
1796,4,46.8432,5.85078,-692.453,-36.4056,16.0042,-687.574,694.0602814034588,688.7230993694054,1382.7833807728643
1796,5,46.8872,6.14844,-691.953,-36.5284,16.5286,-687.804,693.5669881469804,688.9715966863365,1382.538584833317
1796,6,46.7182,6.29354,-692.297,-36.737,16.9175,-688.061,693.9000901181463,689.2486842180042,1383.1487743361504
1796,7,46.5985,6.52703,-692.584,-36.864,17.2075,-688.223,694.1805380294602,689.4243615373988,1383.6048995668589
1796,8,46.765,6.86058,-693.109,-36.6308,17.5272,-687.975,694.7187334914299,689.1724159261454,1383.8911494175754
1796,9,46.9442,6.98964,-693.465,-36.7244,18.0716,-688.324,695.0872745245518,689.5398416755336,1384.6271162000853
1797,0,46.986,7.08262,-694.083,-36.9089,18.4525,-689.451,695.7075956111622,690.6847638803538,1386.392359491516
1797,1,46.9436,7.40182,-693.666,-36.6958,18.8045,-689.655,695.2920307872603,690.886539153058,1386.1785699403183
1797,2,46.9853,7.35719,-693.27,-36.5524,19.1651,-689.8,694.8993017414725,691.0335874642925,1385.9328892057652
1797,3,46.707,7.49182,-693.062,-36.4176,19.4593,-690.02,694.6744612118056,691.2542993329228,1385.9287605447284
1797,4,46.7087,7.70154,-693.294,-36.4179,20.1923,-690.38,694.9083297889453,691.6346845117732,1386.5430143007184
1797,5,46.9869,7.77842,-693.409,-36.4831,20.8066,-690.166,695.0426705392313,691.4427226785817,1386.485393217813
1797,6,46.951,7.99013,-692.683,-36.4101,21.1294,-690.668,694.3183542636741,691.9497331095446,1386.2680873732188
1797,7,46.7295,8.21026,-692.062,-36.12,21.4281,-690.823,693.6864323190397,692.0984288369755,1385.7848611560153
1797,8,46.6957,8.41133,-692.268,-35.8994,21.8173,-691.213,693.8920828881527,692.4883918656326,1386.3804747537852
1797,9,46.7526,8.77681,-692.177,-35.6868,22.2718,-692.529,693.8096549699608,693.8054457918877,1387.6151007618485
1798,0,46.7171,9.14464,-691.966,-35.6418,22.8164,-692.733,693.6015116975594,694.0244486365016,1387.625960334061
1798,1,46.4625,9.3515,-691.689,-35.3802,23.2946,-693.15,693.3108157093036,694.4431722187209,1387.7539879280243
1798,2,46.3508,9.62232,-691.619,-34.8565,23.5854,-693.406,693.2372082222812,694.6820333947106,1387.9192416169917
1798,3,46.2957,10.2527,-691.456,-34.4686,24.0681,-693.976,693.0799446180649,695.2481905043479,1388.3281351224127
1798,4,46.0699,10.4518,-691.293,-34.1781,24.6752,-694.634,692.9052515735827,695.9119211298582,1388.817172703441
1798,5,45.8845,10.775,-691.481,-33.9902,24.9618,-694.975,693.0854646623676,696.2533129402545,1389.338777602622
1798,6,46.0726,11.2515,-691.642,-33.7897,25.494,-695.446,693.2661371270128,696.7329666221415,1389.9991037491543
1798,7,45.7923,11.7069,-691.645,-33.6343,25.9202,-695.922,693.258099319366,697.2162885278356,1390.4743878472016
1798,8,45.6508,12.2505,-691.732,-33.3159,26.174,-695.831,693.3449575174611,697.1196511573963,1390.4646086748576
1798,9,45.8053,12.7944,-691.645,-33.0982,26.3997,-695.68,693.2781751969768,696.9670705301147,1390.2452457270915
1799,0,45.5824,13.0023,-692.083,-33.2006,26.6936,-696.563,693.7043274220293,697.8644861936449,1391.5688136156741
1799,1,45.3043,13.1047,-692.386,-33.1231,27.0021,-696.23,693.9903354922026,697.5402970854229,1391.5306325776255
1799,2,45.2731,13.5818,-692.806,-32.9802,26.8996,-696.69,694.4164978677062,697.9887092010873,1392.4052070687935
1799,3,45.4732,13.9368,-692.639,-32.8768,27.0428,-696.59,694.2699983676956,697.8895507958835,1392.159549163579
1799,4,45.595,14.1466,-692.105,-32.8895,27.1786,-695.66,693.7494946603997,696.9671664491879,1390.7166611095877
1799,5,45.7069,14.4259,-692.436,-32.8772,27.1134,-695.011,694.092819005081,696.3162620967573,1390.4090811018382
1799,6,45.7286,14.7691,-692.709,-32.9871,26.8596,-695.178,694.3738113248295,696.4783116239657,1390.852122948795
1799,7,45.6397,14.7461,-692.338,-33.1097,26.6663,-695.388,693.9973601717085,696.6863098509831,1390.6836700226916
1799,8,45.8077,14.8251,-691.842,-33.1549,26.7123,-694.159,693.5153076416555,695.4635228725515,1388.978830514207
1799,9,46.0629,14.9445,-691.195,-33.2203,26.5491,-693.364,692.8893539820482,694.6668838651373,1387.5562378471855
1800,0,46.1401,14.9121,-691.055,-33.3103,25.8654,-692.36,692.7541357360632,693.6432545648015,1386.3973903008646
1800,1,46.2177,15.0444,-690.165,-33.4082,25.2971,-691.367,691.8743650328793,692.6358204602545,1384.5101854931338
1800,2,46.3289,15.0107,-688.957,-33.6088,25.3871,-690.671,690.6760716419094,691.9541072389484,1382.6301788808578
1800,3,46.4509,15.2341,-688.586,-33.8294,24.8639,-689.584,690.3190880380029,690.8608650687705,1381.1799531067734
1800,4,46.3944,15.3857,-688.445,-34.0751,24.0755,-689.772,690.1780046776702,691.0326722552704,1381.2106769329407
1800,5,46.4297,14.953,-687.486,-34.0346,23.8218,-689.364,689.214269619463,690.614622382411,1379.828892001874
1800,6,46.6844,15.0005,-685.976,-33.9193,23.5954,-688.732,687.7263414902835,689.9703106928949,1377.6966521831785
1800,7,46.829,15.1854,-684.766,-34.1075,23.3016,-688.161,686.5333395911374,689.399628691378,1375.9329682825155
1800,8,46.9282,14.9977,-683.882,-34.145,22.9263,-687.298,685.6542692090015,688.5274410368042,1374.1817102458058
1800,9,46.985,15.042,-683.698,-34.0752,22.8737,-686.812,685.4756065630636,688.0370983825873,1373.512704945651
1801,0,47.0842,14.974,-682.575,-34.1011,22.706,-686.257,684.3608501299881,687.478812405306,1371.839662535294
1801,1,47.2743,14.9524,-681.163,-33.7828,22.5301,-686.221,682.9652013647914,687.4213728295405,1370.3865741943318
1801,2,47.6859,14.9064,-680.832,-33.3691,22.2178,-686.623,682.6626971233817,687.7923172009484,1370.45501432433
1801,3,47.7857,14.6963,-679.925,-33.3967,22.2645,-686.529,681.7605591284816,687.7013271560118,1369.4618862844934
1801,4,47.9091,14.4504,-678.969,-33.4272,22.4501,-686.598,680.8105455146608,687.7777244821541,1368.588269996815
1801,5,48.0291,14.2856,-678.39,-33.189,22.3995,-686.421,680.2380942832958,687.5878391611141,1367.8259334444099
1801,6,48.0978,14.3845,-677.781,-33.2018,22.7112,-685.703,679.63769478016,686.8819129498752,1366.5196077300352
1801,7,48.3633,14.1046,-676.574,-32.9289,22.9239,-685.367,678.4469957218839,686.5404156605931,1364.9874113824771
1801,8,48.4971,13.695,-675.432,-32.5802,23.0339,-685.692,677.3093151267078,686.8519118742045,1364.1612270009123
1801,9,48.7418,13.4952,-673.921,-32.47,23.1249,-684.998,675.8160975674374,686.1569222153267,1361.9730197827641
1802,0,48.9312,13.2389,-673.342,-32.2171,23.125,-684.316,675.2473471037483,685.464145680436,1360.7114927841844
1802,1,48.9972,12.9174,-673.362,-32.0243,23.091,-685.206,675.2658497766639,686.3424892191143,1361.6083389957782
1802,2,49.0089,12.6499,-672.428,-32.0697,23.0128,-685.124,674.3302658439853,686.2601183209833,1360.5903841649688
1802,3,49.2423,12.4728,-670.685,-31.842,23.0009,-684.95,672.6059352058454,686.0754017342482,1358.6813369400936
1802,4,49.4088,12.3388,-670.341,-31.5905,22.9478,-685.028,672.2726617852908,686.1398705796727,1358.4125323649635
1802,5,49.3185,12.0606,-669.864,-31.6483,22.8772,-685.017,671.7853459332156,686.1291944391596,1357.914540372375
1802,6,49.1745,11.7596,-668.311,-31.4086,23.0654,-685.462,670.22086834372,686.5687629619629,1356.7896313056829
1802,7,49.2192,11.6387,-667.447,-31.0077,23.2661,-685.624,669.3605058526608,686.7190533577032,1356.079559210364
1802,8,49.1855,11.5031,-666.078,-30.7292,23.2591,-686.057,667.9905963438856,687.1386153567925,1355.129211700678
1802,9,48.906,11.1483,-664.914,-30.4313,23.188,-686.528,666.8033509400578,687.593224332301,1354.3965752723589
1803,0,48.6283,11.1815,-663.637,-30.1406,23.4744,-686.054,665.5101841986642,687.1168708012633,1352.6270549999276
1803,1,48.505,11.0917,-662.962,-30.0179,23.6814,-685.665,664.8265745876063,686.730205576666,1351.5567801642724
1803,2,48.2495,11.0819,-662.055,-29.7126,23.8185,-686.246,663.9033406926493,687.3017765559827,1351.205117248632
1803,3,48.1042,11.2356,-660.73,-29.2538,24.2323,-686.664,662.574060513238,687.7139216809051,1350.287982194143
1803,4,47.7699,11.1134,-659.591,-29.2485,24.3357,-686.445,661.4119429573146,687.498682960004,1348.9106259173186
1803,5,47.235,11.3703,-658.803,-29.2017,24.3558,-686.355,660.5920236848838,687.407543093273,1347.9995667781568
1803,6,46.7461,11.6677,-658.408,-28.9829,24.7402,-687.151,660.1684842163401,688.206787811229,1348.375272027569
1803,7,46.4686,11.5346,-658.131,-28.9889,25.343,-687.204,659.8702834225223,688.2818910796723,1348.1521745021946
1803,8,46.2355,11.6016,-658.062,-28.743,25.5818,-686.812,659.7862641998619,687.8890258495479,1347.6752900494098
1803,9,45.6996,11.7235,-657.759,-28.5873,25.8623,-687.003,659.4488577391047,688.0837262220202,1347.532583961125
1804,0,45.1665,12.0023,-657.55,-28.5295,26.4133,-687.799,659.208669866788,688.8969873559762,1348.1056572227642
1804,1,44.8651,12.3789,-658.203,-28.6724,26.5493,-688.124,659.8464242323512,689.2326249012375,1349.0790491335888
1804,2,44.2652,12.7687,-658.877,-28.5478,26.8746,-688.177,660.4856915632087,689.2929742417226,1349.7786658049313
1804,3,43.8988,13.3681,-659.206,-28.3482,27.4577,-687.784,660.8013023406129,688.9153622822836,1349.7166646228966
1804,4,43.7322,13.7337,-659.832,-28.5416,27.607,-687.773,661.4222464179218,688.918332539177,1350.3405789570988
1804,5,43.4868,13.9342,-660.276,-28.4315,27.8543,-688.354,661.8532011555734,689.5037647009189,1351.3569658564923
1804,6,43.3539,14.1902,-660.53,-28.5032,28.3927,-688.57,662.1033177089887,689.7443169200671,1351.8476346290558
1804,7,43.3308,14.5116,-659.692,-28.5016,28.6724,-688.95,661.272772482884,690.1351680825431,1351.407940565427
1804,8,43.1318,14.8452,-659.372,-28.2496,28.7764,-689.204,660.9479302624981,690.3827016323047,1351.3306318948028
1804,9,43.2203,15.1781,-660.276,-28.3726,28.828,-688.977,661.8631015759225,690.1632883193369,1352.0263898952594
1805,0,43.1535,15.0996,-660.6,-28.3853,29.0624,-689.11,662.1801737309945,690.3064105524807,1352.4865842834752
1805,1,43.1316,15.0117,-661.044,-28.437,29.3618,-689.045,662.6196918228811,690.2563221682507,1352.876013991132
1805,2,43.086,15.3555,-661.46,-28.7348,29.621,-689.341,663.0396114684628,690.5751998537451,1353.614811322208
1805,3,43.009,15.3762,-660.412,-28.896,29.7962,-688.963,661.9895855309509,690.2121468935765,1352.2017324245273
1805,4,43.1418,14.9098,-659.97,-29.0001,30.107,-688.558,661.546610559891,689.8257436577805,1351.3723542176715
