frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1108,5,89.3579,-2.05443,-653.145,-88.3926,21.8742,-659.854,659.2324673436791,666.1073739844051,1325.3398413280843
1108,6,89.4675,-1.96518,-651.596,-88.2479,21.9852,-659.412,657.7124316178632,665.6539841520142,1323.3664157698774
1108,7,89.0257,-1.68878,-651.463,-88.3595,21.9963,-659.738,657.5199370417434,665.992092368926,1323.5120294106696
1108,8,88.8777,-1.51028,-651.21,-88.2483,21.8615,-658.553,657.2488041852708,664.7990233477633,1322.0478275330343
1108,9,88.8657,-1.22392,-650.471,-87.9598,21.9079,-658.347,656.5143809983574,664.5582404179862,1321.0726214163437
1109,0,88.6009,-1.11089,-649.792,-88.116,22.053,-657.65,655.8056090194732,663.893279650427,1319.6988886699
1109,1,88.4876,-0.504823,-649.832,-87.9488,21.8064,-658.233,655.8291991243004,664.4405111004295,1320.2697102247298
1109,2,88.6087,-0.597558,-649.028,-88.0491,22.1651,-656.536,655.0490085293263,662.7846218529968,1317.833630382323
1109,3,88.7648,-0.698748,-647.358,-87.7373,22.2303,-656.238,653.4156855569106,662.4502492213132,1315.8659347782238
1109,4,88.4563,-0.446741,-645.982,-87.883,22.0297,-656.1,652.0103227029547,662.3261578490541,1314.3364805520087
1109,5,88.6631,-0.0708614,-646.477,-87.7158,21.7292,-655.102,652.5286674560344,661.3054136375114,1313.8340810935458
1109,6,88.5772,-0.0784511,-646.462,-87.616,21.6857,-654.524,652.5021409607903,660.7181695825309,1313.2203105433211
1109,7,88.4208,0.173926,-644.915,-87.6053,21.4858,-654.036,650.9482508985591,660.2267924628096,1311.1750433613688
1109,8,88.5301,0.155167,-644.644,-87.4053,21.92,-654.107,650.6946207083688,660.2848932976507,1310.9795140060196
1109,9,88.8845,0.209402,-645.058,-87.5728,21.5298,-653.852,651.1530707548322,660.0416392106486,1311.1947099654808
1110,0,89.0092,0.088727,-645.131,-87.5391,21.5858,-652.97,651.2423916777228,659.1652764598952,1310.407668137618
1110,1,88.8887,0.3951,-644.025,-87.2614,21.6752,-651.997,650.1304159295272,658.1674970962938,1308.297913025821
1110,2,89.0649,0.453212,-643.553,-87.418,21.685,-652.139,649.6870212818839,658.329265087008,1308.016286368892
1110,3,89.0996,0.519313,-643.364,-87.1838,21.4862,-651.766,649.5046149968082,657.9221766507646,1307.4267916475728
1110,4,88.968,0.532052,-643.893,-87.0732,21.8538,-651.14,650.0106026460882,657.2994981990173,1307.3101008451054
1110,5,89.209,0.46608,-643.854,-87.4628,21.9202,-650.911,650.0049509254268,657.1265985127067,1307.1315494381333
1110,6,89.1238,0.520487,-645.21,-87.3288,21.6533,-650.887,651.3365234140929,657.0761534855225,1308.4126768996152
1110,7,89.1006,0.66452,-645.454,-87.1621,21.8758,-650.608,651.5751872371985,656.7850119834114,1308.36019922061
1110,8,89.0353,0.886103,-645.179,-87.1401,22.1876,-650.146,651.2941055050449,656.3349053172244,1307.6290108222693
1110,9,89.4212,0.459989,-645.683,-87.1403,22.433,-649.381,651.8457632663727,655.5855051281183,1307.4312683944909
1111,0,88.9622,0.50997,-644.951,-87.0069,22.4653,-649.684,651.0578511155833,655.8690343412319,1306.9268854568152
1111,1,89.2652,0.797284,-646.876,-86.7182,22.5989,-648.915,653.0064861613678,655.073609388632,1308.08009555
1111,2,89.4689,0.778056,-646.416,-86.6744,22.5543,-648.501,652.5786806924888,654.6561655287835,1307.2348462212722
1111,3,89.2934,0.89755,-646.822,-86.6742,22.8777,-648.733,652.9569791062521,654.8971761978593,1307.8541553041114
1111,4,89.7891,0.855773,-648.165,-86.808,22.8664,-649.057,654.3551650680519,655.235446509085,1309.5906115771368
1111,5,89.8165,0.711604,-648.25,-86.2967,23.1889,-647.991,654.4429482793003,654.1232159120328,1308.566164191333
1111,6,89.5394,0.490317,-647.945,-86.3417,23.0442,-647.667,654.1026430065243,653.803079834846,1307.9057228413703
1111,7,89.4261,0.653153,-648.035,-86.2309,23.0773,-646.81,654.176440415773,652.9406603896712,1307.1171008054441
1111,8,89.8774,0.490729,-648.058,-86.1422,23.2228,-646.951,654.2609259383534,653.073788680636,1307.3347146189894
1111,9,89.8274,0.454519,-648.335,-86.0643,23.5789,-647.134,654.5284108450002,653.2575619276826,1307.7859727726827
1112,0,89.605,0.519779,-647.969,-85.8529,23.7017,-646.602,654.1354226429027,652.7071605439149,1306.8425831868176
1112,1,90.1663,0.399892,-648.861,-85.6201,23.6458,-647.205,655.0959615890649,653.2719475124047,1308.3679091014696
1112,2,90.0072,-0.019183,-648.754,-85.7205,23.7004,-646.484,654.9679755040146,652.5728122871884,1307.540787791203
1112,3,90.2253,-0.22326,-648.429,-85.676,23.6451,-645.928,654.6761204184231,652.0141477866948,1306.690268205118
1112,4,90.0742,-0.378258,-648.242,-85.532,23.6346,-645.581,654.4701636810913,651.6510913841547,1306.121255065246
1112,5,89.9721,-0.798222,-647.667,-85.6439,24.1021,-645.534,653.8869618105039,651.6363510330129,1305.5233128435168
1112,6,90.159,-0.802921,-647.43,-85.6662,23.9795,-644.979,653.6779748952324,651.0849596509584,1304.7629345461908
1112,7,90.3929,-1.05547,-647.542,-85.3329,24.0133,-645.582,653.8215598703755,651.6398246909868,1305.4613845613621
1112,8,90.2292,-0.9051,-647.151,-85.3442,23.9565,-646.254,653.4114664892635,652.3049738288756,1305.7164403181391
1112,9,90.0616,-1.39779,-646.661,-85.1553,24.2798,-646.067,652.903893794825,652.1069715124429,1305.010865307268
1113,0,90.1701,-1.69038,-646.449,-85.1226,24.1348,-645.604,652.7095938620439,651.6386041494167,1304.3481980114607
1113,1,90.4591,-1.33069,-645.73,-85.0559,24.5027,-646.369,652.0366955997846,652.4015424515028,1304.4382380512875
1113,2,90.5058,-1.9862,-645.469,-84.5787,24.6354,-645.672,651.7863720461484,651.6538889708631,1303.4402610170114
1113,3,90.1087,-1.65422,-646.131,-84.8346,24.6459,-646.508,652.3860693029078,652.5158418061359,1304.9019111090438
1113,4,90.236,-2.16456,-645.013,-84.9566,24.846,-646.39,651.2979281288968,652.4223936220767,1303.7203217509737
1113,5,90.1391,-1.74446,-643.963,-84.9678,25.0798,-647.04,650.2433743287982,653.0767833914172,1303.3201577202153
1113,6,90.2471,-2.04534,-644.229,-84.6349,25.3142,-647.018,650.522656726978,653.020801616342,1303.54345834332
1113,7,90.205,-2.38064,-643.748,-84.9794,25.3467,-647.272,650.0416117263645,653.3184488511326,1303.3600605774973
1113,8,90.1273,-2.36229,-643.235,-84.9794,25.3465,-647.595,649.5227292746068,653.6384532075895,1303.1611824821962
1113,9,89.9835,-2.41624,-642.195,-84.7016,25.2795,-647.641,648.473042240761,653.6453771302984,1302.1184193710592
1114,0,90.0262,-2.42902,-641.882,-84.9905,25.0688,-646.808,648.1690510573613,652.849460969135,1301.0185120264964
1114,1,90.1693,-3.02265,-643.238,-84.9127,25.5031,-647.224,649.5342667785222,653.268306981825,1302.8025737603473
1114,2,90.0609,-2.66736,-642.794,-84.9574,25.581,-647.873,649.0779667760874,653.9201568270855,1302.9981236031729
1114,3,90.0372,-2.78239,-641.979,-84.9682,25.447,-648.105,648.2680583824505,654.1461884359184,1302.4142468183688
1114,4,90.1046,-2.94961,-641.303,-85.3681,25.2912,-647.156,647.608737548616,653.2520536753404,1300.8607912239563
1114,5,90.2483,-3.10466,-641.48,-85.3017,25.2703,-646.995,647.8047429330891,653.0830713699291,1300.8878143030183
1114,6,90.4705,-2.99616,-641.528,-85.2791,24.9374,-646.299,647.8827541530918,652.3778017503124,1300.260555903404
1114,7,90.9029,-3.17023,-640.978,-85.0132,25.0149,-645.35,647.399555198073,651.4058733971087,1298.8054285951816
1114,8,90.9748,-3.14003,-640.737,-85.1018,24.9046,-644.795,647.1709026157162,650.863386195137,1298.034288810853
1114,9,90.8424,-3.52342,-640.711,-85.323,24.749,-644.864,647.1285356459383,650.9547648078168,1298.083300453755
1115,0,91.0831,-3.26526,-640.987,-85.4231,24.8602,-644.191,647.4342647693877,650.3054513370237,1297.7397161064114
1115,1,90.8661,-3.33818,-641.036,-85.7007,25.015,-643.798,647.4526584013091,649.9586333063744,1297.4112917076836
1115,2,91.215,-3.16485,-641.589,-85.5463,24.8372,-642.918,648.0483295414954,649.0597897509366,1297.108119292432
1115,3,91.2869,-3.39217,-641.686,-85.5129,25.1386,-642.362,648.155635264339,648.5162637284974,1296.6718989928363
1115,4,91.2207,-3.24201,-640.858,-85.3796,24.9271,-641.461,647.325808925714,647.5980627917057,1294.9238717174198
1115,5,91.2091,-3.66765,-640.844,-85.4906,25.2159,-641.598,647.3125859392296,647.7595834143791,1295.0721693536088
1115,6,91.1426,-3.61954,-640.458,-85.5787,25.139,-641.228,646.9208022382428,647.4017540899082,1294.322556328151
1115,7,91.2625,-3.59598,-640.383,-85.1905,25.1825,-640.742,646.8633253380582,646.8708450382502,1293.7341703763084
1115,8,91.6176,-3.5303,-640.794,-85.5899,25.3943,-640.117,647.3200121144487,646.312830712419,1293.6328428268675
1115,9,91.545,-3.7155,-640.452,-85.0688,25.4939,-639.746,646.9722221774672,645.8804720586078,1292.852694236075
1116,0,91.2565,-3.75197,-639.69,-85.3679,25.7058,-640.253,646.1773148069584,646.4304838983462,1292.6077987053045
1116,1,91.4073,-3.68548,-639.979,-85.2355,25.9398,-638.958,646.4843367763216,645.1397441239301,1291.6240809002516
1116,2,91.4434,-4.00348,-639.501,-85.2688,25.9729,-639.28,646.0181516464304,645.4643895582853,1291.4825412047157
1116,3,91.5083,-3.7996,-639.954,-85.0801,25.9072,-640.07,646.4745378164943,646.2193213823385,1292.6938591988328
1116,4,91.6532,-4.34536,-640.605,-85.2469,26.0956,-639.909,647.1429187194817,646.089423052235,1293.2323417717166
1116,5,91.4785,-4.51803,-640.29,-85.1469,26.2639,-639.584,646.8075545765764,645.7611633404566,1292.5687179170332
1116,6,91.8395,-4.46456,-639.39,-84.7253,26.2851,-639.26,645.9674900149724,645.3856448218382,1291.3531348368106
1116,7,91.7789,-4.78199,-638.962,-85.0577,26.0859,-639.352,645.5375057714076,645.5124060869008,1291.0499118583084
1116,8,91.6229,-5.04003,-639.462,-85.3247,26.2519,-640.347,646.0122345209965,646.5398263778496,1292.552060898846
1116,9,91.9293,-5.07557,-639.561,-85.0921,26.1516,-639.678,646.1540298801169,645.842484936513,1291.9965148166298
1117,0,91.7909,-5.27274,-640.39,-84.8476,26.064,-639.537,646.956507974004,645.6671136822442,1292.6236216562484
1117,1,92.0193,-5.70452,-639.572,-85.1469,26.1869,-640.232,646.1829743230012,646.399846948636,1292.5828212716372
1117,2,91.8698,-5.90772,-639.812,-85.2693,25.6751,-639.794,646.4010803298819,645.9616294475237,1292.3627097774056
1117,3,92.0314,-6.32561,-638.23,-85.0143,25.654,-641.782,644.8622525996014,647.8963608822711,1292.7586134818725
1117,4,91.8698,-6.2663,-638.069,-85.3692,25.8644,-642.132,644.6792810605363,648.298058704482,1292.9773397650183
1117,5,91.8996,-6.83529,-638.921,-85.7024,25.3659,-641.576,645.5325723079698,647.771637249247,1293.3042095572168
1117,6,92.1771,-7.20599,-638.793,-85.5476,25.0102,-642.179,645.449487493243,648.3346126891576,1293.7841001824006
1117,7,92.1582,-7.51648,-638.604,-85.5804,24.9654,-641.879,645.263279688865,648.0400656613139,1293.303345350179
1117,8,92.2779,-7.76223,-638.163,-85.4588,24.899,-641.67,644.8468636908943,647.8144453456097,1292.661309036504
1117,9,92.0382,-7.99562,-637.95,-85.5026,24.8214,-642.481,644.6046561253064,648.6205607793512,1293.2252169046576
1118,0,92.782,-8.03207,-637.648,-85.1814,24.5436,-642.204,644.4128999147091,648.293326221179,1292.706226135888
1118,1,92.3971,-8.4265,-637.461,-85.1923,24.5656,-642.968,644.1775815034702,649.0524213857075,1293.2300028891777
1118,2,92.3679,-8.56389,-636.609,-85.2034,24.5109,-642.83,643.3320977872487,648.9151042242506,1292.2472020114992
1118,3,92.5786,-9.1686,-636.184,-85.403,24.0999,-643.615,642.9501864529786,649.7035830392273,1292.6537694922058
1118,4,92.6146,-9.34133,-637.098,-85.1042,23.9665,-645.143,643.8622416195321,651.1732553083626,1295.0354969278947
1118,5,92.3501,-9.55129,-636.308,-84.9819,24.1542,-644.267,643.0455963418723,650.2963293716566,1293.3419257135288
1118,6,92.9624,-9.5879,-636.821,-85.1043,24.3223,-644.636,643.6419203883244,650.6841696643464,1294.3260900526707
1118,7,92.7523,-9.85039,-636.947,-85.1929,24.1449,-644.591,643.74024275902,650.6445755459889,1294.384818305009
1118,8,92.7586,-10.4247,-636.807,-85.204,24.1766,-645.122,643.6116744536646,651.1732676389288,1294.7849420925934
1118,9,92.6392,-10.3232,-636.92,-85.4038,24.2555,-646.185,643.7046498471796,652.255465718525,1295.9601155657047
1119,0,92.7481,-10.3534,-636.532,-84.9058,24.2674,-646.074,643.3369179280559,652.0809114307824,1295.4178293588384
1119,1,92.705,-10.892,-635.629,-84.8824,23.8672,-645.333,642.4461676514228,651.3289076607916,1293.7750753122145
1119,2,92.8258,-11.1192,-635.617,-85.2266,24.399,-646.186,642.4556299413057,652.2386305214986,1294.6942604628043
1119,3,92.4543,-11.1431,-635.78,-85.083,24.2342,-646.074,642.5637514411313,652.1027731996238,1294.6665246407551
1119,4,92.3827,-11.0775,-635.942,-84.9827,24.1902,-647.136,642.7126120044168,653.1402816940094,1295.8528936984262
1119,5,92.3817,-11.3941,-636.793,-85.038,24.3231,-647.185,643.5600429320484,653.2009636112074,1296.761006543256
1119,6,92.2499,-11.783,-637.216,-84.9833,24.4129,-646.052,643.9667023961798,652.0746411794436,1296.0413435756234
1119,7,92.2263,-11.6452,-636.855,-84.3737,24.557,-646.835,643.6035985913456,652.7767495290332,1296.3803481203788
1119,8,92.2925,-11.3463,-636.367,-84.5382,24.2471,-647.138,643.1248733869185,653.0866865597935,1296.211559946712
1119,9,92.0409,-11.6273,-635.744,-84.5829,24.2573,-647.578,642.4773575108309,653.5288437855669,1296.0062012963976
1120,0,91.8609,-11.7537,-636.33,-84.5165,24.6018,-646.816,643.0337808486426,652.7780826525121,1295.8118635011547
1120,1,92.035,-11.8314,-636.594,-84.705,24.5259,-646.399,643.3213381250151,652.3864836098385,1295.7078217348535
1120,2,91.8075,-12.04,-636.342,-84.6721,24.3039,-646.768,643.0433263943029,652.7395268387077,1295.7828532330104
1120,3,91.6936,-11.8136,-636.566,-84.9936,24.2038,-647.393,643.2445489717888,653.3968414557879,1296.6413904275769
1120,4,91.55,-11.8313,-636.203,-84.7176,24.5253,-647.072,642.8651797762031,653.0549251585581,1295.9201049347612
1120,5,91.5922,-12.1065,-636.263,-84.728,24.1816,-646.724,642.9356916613746,652.6986409810886,1295.634332642463
1120,6,91.4061,-12.0879,-635.878,-84.473,24.3143,-646.678,642.5278385623615,652.6249371557067,1295.1527757180681
1120,7,91.2377,-12.2747,-636.491,-84.0957,24.2815,-646.4,643.114126141216,652.2995002303313,1295.4136263715473
1120,8,91.412,-12.0472,-636.614,-84.3054,24.4033,-646.907,643.2563048799756,652.8335072352291,1296.0898121152047
1120,9,91.1178,-12.2622,-636.891,-84.55,24.2936,-647.555,643.492782326795,653.5031442357106,1296.9959265625057
1121,0,91.1237,-12.5075,-636.115,-84.4509,24.3375,-647.927,642.7303162936536,653.8605858637299,1296.5909021573834
1121,1,90.9387,-12.6097,-636.513,-84.362,24.2152,-647.142,643.1000317686045,653.0666819851094,1296.1667137537138
1121,2,90.507,-12.9508,-635.787,-84.2844,24.1943,-647.833,642.3272916813048,653.7406367397165,1296.0679284210214
1121,3,90.435,-13.0764,-635.914,-84.2731,24.2605,-648.529,642.4454037954977,654.4313494056195,1296.876753201117
1121,4,90.6324,-13.2201,-634.864,-84.2733,24.4712,-650.008,641.4369037323703,655.9048930952795,1297.34179682765
1121,5,90.6692,-13.1131,-635.9,-84.2734,24.7709,-650.799,642.4653042929633,656.7000394665513,1299.1653437595146
1121,6,90.6693,-13.155,-635.851,-84.4063,24.6175,-651.031,642.4176758063946,656.9412513664673,1299.358927172862
1121,7,90.4048,-13.4953,-635.526,-84.5615,24.3166,-652.164,642.0657658379941,658.0728130030977,1300.1385788410919
1121,8,90.4229,-13.4908,-635.75,-84.1857,24.8032,-652.076,642.289938446065,657.9555764568988,1300.2455149029638
1121,9,90.0394,-13.9383,-635.8,-84.4502,25.0941,-653.276,642.29511111268,659.1897164783823,1301.4848275910622
1122,0,89.8361,-13.8916,-635.248,-84.4402,24.9283,-653.626,641.7191931972817,659.5290102739453,1301.248203471227
1122,1,89.8769,-14.1317,-635.424,-84.3625,24.8956,-653.511,641.9043712847732,659.4038591232311,1301.3082304080044
1122,2,90.1529,-14.4424,-634.371,-84.4174,25.0294,-655.012,640.9077109359583,660.9035394300139,1301.8112503659722
1122,3,89.7398,-14.6211,-634.308,-84.2297,25.1853,-655.411,640.7914224872629,661.2809694972175,1302.0723919844804
1122,4,89.5893,-14.5802,-634.607,-84.5276,24.8745,-655.851,641.0654173760506,661.7432962357911,1302.8087136118418
1122,5,89.8412,-14.8306,-634.244,-85.1154,25.2174,-656.476,640.7470947650095,662.4509696241073,1303.1980643891168
1122,6,89.3625,-14.9452,-633.343,-85.1394,25.0198,-656.57,639.7908807245458,662.5397140733528,1302.3305947978986
1122,7,89.3323,-15.4165,-632.505,-84.7959,24.7752,-656.57,638.9683116716665,662.4864678556461,1301.4547795273124
1122,8,89.3449,-15.6326,-633.889,-84.8056,25.0073,-657.403,640.3453393753796,663.3219876151023,1303.6673269904818
1122,9,89.3442,-15.6571,-633.342,-85.0823,25.119,-657.544,639.8043605806778,663.5013744298425,1303.3057350105203
1123,0,89.1469,-15.7881,-633.191,-85.261,24.9982,-657.544,639.630578038777,663.5197510701848,1303.1503291089618
1123,1,89.1107,-15.8783,-633.328,-85.3497,24.5764,-658.236,639.7633881751752,664.2011761680718,1303.964564343247
1123,2,88.584,-15.9553,-632.804,-85.2946,24.5092,-656.833,639.1733716841543,662.801221757172,1301.9745934413263
1123,3,88.5531,-16.1649,-632.43,-85.2831,24.1098,-656.849,638.8040860949623,662.800949307294,1301.6050354022564
1123,4,88.5656,-16.5296,-632.789,-85.4824,24.4412,-657.034,639.1705654209367,663.0220887143956,1302.1926541353323
1123,5,88.4992,-16.5237,-632.728,-85.3171,24.1117,-656.644,639.1008238504547,662.6022369154061,1301.7030607658608
1123,6,88.3552,-16.1832,-632.979,-85.6151,23.6446,-657.127,639.320695559185,663.1024857336685,1302.4231812928533
1123,7,88.4638,-16.7799,-632.754,-85.6056,23.9097,-657.359,639.1283388103285,663.3406721937455,1302.469011004074
1123,8,88.5539,-16.7691,-633.251,-85.6605,23.8336,-657.246,639.632570247185,663.233040691739,1302.865610938924
1123,9,88.3024,-17.139,-633.214,-85.6718,23.8104,-657.776,639.5709725767423,663.7588859212357,1303.329858497978
1124,0,88.1879,-17.0798,-632.917,-85.7389,23.4785,-656.902,639.259535840843,662.8896111265134,1302.1491469673565
1124,1,88.2425,-16.8596,-632.727,-85.9486,23.621,-657.152,639.0731111910515,663.1695594544129,1302.2426706454644
1124,2,87.9905,-17.0857,-633.114,-85.7171,23.789,-657.499,639.4275457240954,663.4894669506141,1302.9170126747094
1124,3,88.1397,-17.1994,-633.189,-85.672,23.3458,-657.962,639.5253988681371,663.9267364744697,1303.4521353426069
1124,4,88.3079,-17.0805,-633.189,-85.6721,23.6663,-657.897,639.5454154347915,663.8736815713514,1303.419097006143
1124,5,88.3328,-17.3837,-632.774,-85.8713,23.5356,-658.426,639.1461582905197,664.4189958956998,1303.5651541862194
1124,6,88.4644,-17.313,-634.486,-86.0381,23.369,-658.106,640.85737432939,664.1175890221625,1304.9749633515526
1124,7,88.4229,-17.2886,-633.302,-86.2598,23.1466,-657.62,639.6787694916645,663.6569765983027,1303.3357460899672
1124,8,88.2787,-17.158,-631.788,-86.0279,23.3778,-658.656,638.1564093399752,664.6616037106777,1302.818013050653
1124,9,88.3861,-17.1329,-631.836,-85.9165,23.0916,-660.092,638.2181208894182,666.0602941377078,1304.278415027126
1125,0,88.5425,-17.1331,-632.023,-85.9714,23.2349,-659.337,638.4249289860634,665.3241478895607,1303.749076875624
1125,1,88.369,-17.3304,-631.361,-86.3807,23.3345,-659.17,637.7508410391632,665.2151630282791,1302.9660040674423
1125,2,88.3326,-17.1038,-632.47,-86.0508,22.8158,-660.002,638.8376077667939,665.978934287174,1304.8165420539679
1125,3,88.2672,-17.1868,-632.562,-86.115,22.7253,-660.559,638.9218798367137,666.5361392798518,1305.4580191165655
1125,4,88.4519,-16.8178,-631.713,-86.2044,22.7263,-660.354,638.0970861706312,666.3445719798805,1304.4416581505116
1125,5,88.2908,-16.6141,-631.834,-86.4148,22.7927,-659.754,638.1892330958349,665.779517068774,1303.968750164609
1125,6,88.3867,-16.7861,-631.609,-86.5154,22.6053,-660.904,637.984255895943,666.9257914050484,1304.9100473009912
1125,7,88.1478,-16.56,-631.968,-86.3941,22.6374,-660.289,638.3007294910761,666.301700368962,1304.6024298600382
1125,8,87.9671,-16.5116,-630.258,-86.3049,22.3163,-660.423,636.5814874632863,666.4121036856249,1302.993591148911
1125,9,88.1404,-16.6431,-630.892,-86.4924,22.1285,-660.609,637.2365640433466,666.6144737785177,1303.8510378218643
1126,0,87.9132,-16.6023,-630.521,-86.593,22.3043,-662.57,636.8367911329636,668.5767228579605,1305.413513990924
1126,1,87.9309,-16.5893,-630.141,-86.4053,21.9406,-661.797,636.4626681356102,667.7743144247539,1304.2369825603641
1126,2,87.8771,-16.5244,-629.679,-86.5039,21.6059,-661.744,635.9961348473511,667.7236413112988,1303.71977615865
1126,3,87.6679,-16.7083,-630.428,-86.3943,21.8263,-662.183,636.7136649729609,668.1516953006854,1304.8653602736463
1126,4,87.6321,-16.352,-629.207,-86.5044,21.2743,-662.255,635.4905362815484,668.2194939425593,1303.7100302241079
1126,5,87.4992,-16.4107,-629.226,-86.3946,21.3711,-661.148,635.492549249108,667.1112566344312,1302.6038058835393
1126,6,87.7387,-16.1719,-628.178,-86.2392,21.273,-661.789,634.4818433267417,667.7233114596494,1302.2051547863912
1126,7,87.6551,-16.3202,-628.111,-86.2161,21.2506,-662.347,634.4077504295246,668.2726631462415,1302.6804135757661
1126,8,87.1697,-16.423,-628.823,-86.2159,21.1845,-661.449,635.0485311030095,667.3805091955113,1302.4290402985207
1126,9,87.5454,-16.2381,-627.852,-86.6146,20.7749,-661.699,634.1340606344766,667.6670218036608,1301.8010824381372
1127,0,87.565,-16.1359,-627.098,-86.6166,21.237,-661.356,633.3876365211196,667.3418946091725,1300.7295311302921
1127,1,87.0929,-16.1905,-626.311,-86.5385,20.7973,-661.421,632.5446816167694,667.3823333821027,1299.927014998872
1127,2,87.0724,-16.0714,-626.183,-86.5932,20.7063,-661.584,632.4120826081045,667.5481422353971,1299.9602248435017
1127,3,86.9534,-15.9816,-625.769,-86.6048,20.5077,-660.917,631.9835018978897,666.8824769262798,1298.8659788241694
1127,4,86.9295,-16.1006,-624.734,-86.3403,20.2073,-660.66,630.9584281445253,666.5842917271453,1297.5427198716707
1127,5,86.9956,-16.1252,-624.554,-86.5596,20.1619,-660.774,630.7899455527172,666.7243400684948,1297.514285621212
1127,6,86.8105,-16.3211,-624.141,-86.4728,20.0958,-660.107,630.3605548386257,666.0500264743482,1296.410581312974
1127,7,86.9059,-16.2917,-624.612,-86.5165,20.35,-660.54,630.8392865759868,666.4925497499953,1297.331836325982
1127,8,87.0627,-16.3449,-625.263,-86.5282,19.9326,-659.391,631.5068397541709,665.3427153121916,1296.8495550663624
1127,9,87.0862,-16.4234,-624.405,-86.2631,19.8517,-659.177,630.6626184601398,665.0937751501664,1295.756393610306
1128,0,87.087,-16.7635,-624.637,-86.4826,19.5868,-659.87,630.9013728549415,665.8012464219333,1296.7026192768749
1128,1,86.8237,-16.9551,-624.579,-86.4619,19.5406,-659.159,630.812775345189,665.0925367803867,1295.9053121255756
1128,2,86.9067,-17.0454,-624.278,-86.3178,19.6743,-657.634,630.528620643068,663.5663633980629,1294.0949840411308
1128,3,86.9312,-17.0576,-623.953,-86.2285,19.3647,-657.809,630.2105532758079,663.7190868879243,1293.929640163732
1128,4,86.8662,-17.6468,-624.726,-86.0853,19.1748,-657.467,630.9831387039435,663.3560189823636,1294.339157686307
1128,5,87.117,-17.0357,-624.332,-85.9966,18.9525,-657.257,630.6108411591812,663.1299846310751,1293.7408257902562
1128,6,87.1005,-17.0332,-624.5,-85.8524,19.0513,-656.817,630.7748227398506,662.678019936115,1293.4528426759657
1128,7,87.0221,-17.3197,-624.003,-85.4982,19.0739,-656.608,630.2797489254276,662.4257101958301,1292.7054591212577
1128,8,87.1417,-17.5648,-623.903,-85.6398,19.1409,-656.447,630.2040554351662,662.2863528760425,1292.4904083112087
1128,9,87.1009,-17.5363,-624.042,-85.2107,19.0192,-655.869,630.335233318351,661.6545462128481,1291.989779531199
1129,0,87.22,-17.5238,-624.339,-85.2632,19.0642,-655.083,630.6453828320953,660.8834949405832,1291.5288777726785
1129,1,87.3763,-17.5895,-623.567,-85.0211,19.0084,-655.93,629.9046053180911,661.6903139806188,1291.59491929871
1129,2,87.4005,-17.7977,-624.511,-84.8433,19.129,-655.96,630.848313500591,661.7007071145459,1292.549020615137
1129,3,87.4664,-17.5725,-623.755,-84.8864,19.0862,-655.383,630.1027407575767,661.1330128078616,1291.2357535654382
1129,4,87.4134,-17.5244,-624.264,-84.4346,19.2747,-655.427,630.5979295802675,661.1242455592217,1291.722175139489
1129,5,87.5324,-17.5902,-624.666,-84.288,19.3093,-655.727,631.0142215051893,661.4039722737458,1292.4181937789351
1129,6,87.4913,-17.7324,-624.854,-84.2101,18.7783,-655.636,631.1986112955652,661.2885376209842,1292.4871489165494
1129,7,87.3475,-17.626,-623.919,-84.0663,19.2833,-656.718,630.2500933702826,662.3575469326064,1292.607640302889
1129,8,87.5864,-17.3384,-624.291,-83.6466,19.1885,-655.804,630.643520747276,661.3953724058024,1292.0388931530783
1129,9,87.439,-17.4869,-624.118,-83.5777,19.2854,-656.302,630.4559051326349,661.883278074352,1292.339183206987
1130,0,87.2047,-18.0476,-625.712,-83.7761,19.5094,-657.114,632.0173118767001,662.7200469395581,1294.7373588162582
1130,1,87.4308,-17.8837,-624.923,-83.546,19.8745,-657.51,631.2628037856579,663.0945105837101,1294.357314369368
1130,2,87.3484,-17.9003,-624.853,-83.2356,19.9327,-657.558,631.1825689383777,663.1048190147995,1294.2873879531771
1130,3,87.0612,-17.7169,-625.568,-82.7256,20.0665,-657.834,631.8456011677615,663.3187475668165,1295.164348734578
1130,4,87.0781,-17.6797,-624.737,-82.6453,20.2876,-658.02,631.0241567964732,663.4999266961903,1294.5240834926635
1130,5,86.9592,-17.4187,-625.79,-82.7115,20.3895,-657.907,632.0430663129926,663.3992346931824,1295.442301006175
1130,6,87.0662,-17.3693,-626.02,-82.5243,20.7318,-657.745,632.2841577684277,663.2258684993598,1295.5100262677875
1130,7,86.6305,-17.6314,-626.569,-82.2914,20.6566,-658.549,632.7751745740425,663.9919841673693,1296.7671587414118
1130,8,86.4793,-17.4841,-626.261,-82.2571,20.5018,-658.693,632.4454151958886,664.1257580855074,1296.571173281396
1130,9,86.5989,-17.3822,-625.634,-82.1912,20.7433,-659.107,631.8381219221028,664.5357140901683,1296.373836012271
1131,0,86.7546,-17.6971,-626.766,-82.0475,21.1212,-659.733,632.9890731486365,665.1507563212192,1298.1398294698556
1131,1,86.4507,-17.4964,-627.135,-81.7595,20.9798,-659.552,633.3073154231286,664.9312810751875,1298.238596498316
1131,2,86.4555,-17.4475,-626.749,-81.5811,21.2113,-659.091,632.9243854817888,664.4594354856434,1297.3838209674323
