frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
811,3,110.946,8.17663,-703.686,-122.125,-11.7147,-672.963,712.4253355897423,684.0547852256353,1396.4801208153776
811,4,110.987,8.05832,-704.732,-122.195,-11.9711,-673.162,713.4635537392379,684.2674941163068,1397.7310478555446
811,5,111.323,7.83603,-706.239,-122.497,-12.2355,-672.964,715.0019152534915,684.1313965644684,1399.13331181796
811,6,111.713,7.89633,-706.678,-122.756,-12.3915,-673.452,715.4969895677192,684.6606320742051,1400.1576216419244
811,7,112.008,7.74095,-707.302,-122.592,-12.5927,-673.986,716.157687646305,685.1602022543998,1401.3178899007048
811,8,112.158,7.5382,-708.109,-122.638,-12.7192,-674.441,716.9760088763361,685.6183483350195,1402.5943572113556
811,9,112.398,7.27453,-708.873,-122.885,-12.5695,-674.057,717.7653929521267,685.2820987040666,1403.0474916561934
812,0,112.523,7.16655,-710.99,-123.145,-12.8251,-673.577,719.8746870587287,684.8614087127482,1404.7360957714768
812,1,112.805,7.07192,-711.244,-123.003,-13.0438,-674.701,720.1687355151475,685.9455649892636,1406.1143005044112
812,2,113.077,6.92668,-712.853,-123.104,-13.0663,-675.027,721.7989930956003,686.284761407894,1408.0837545034942
812,3,113.149,6.92354,-713.864,-123.168,-13.1666,-675.112,722.8087175063204,686.3817655820702,1409.1904830883905
812,4,113.359,6.54524,-715.18,-123.058,-13.2299,-675.104,724.1377876120383,686.3553834814804,1410.4931710935189
812,5,113.587,6.6164,-716.305,-123.058,-13.0962,-675.472,725.285210343462,686.7147913089101,1412.0000016523722
812,6,113.858,6.73134,-717.869,-123.15,-12.9489,-674.59,726.8733426555108,685.860965948063,1412.734308603574
812,7,114.071,6.57553,-719.214,-123.391,-12.7072,-674.644,728.2336221514225,685.9528690433768,1414.1864911947994
812,8,114.536,6.56203,-719.937,-123.377,-12.6287,-673.911,729.0204657639736,685.2279942571596,1414.2484600211333
812,9,114.601,6.70755,-721.219,-123.304,-12.55,-673.557,730.2980394256872,684.8652503704652,1415.1632897961524
813,0,114.919,6.54512,-721.857,-123.546,-12.3801,-672.748,730.9765684382875,684.1101903173275,1415.086758755615
813,1,115.004,6.61584,-722.585,-123.532,-12.0366,-671.891,731.7094857796403,683.2587728266355,1414.9682586062759
813,2,114.997,6.778,-722.945,-123.483,-11.9872,-671.397,732.0653825431168,682.7632648743195,1414.8286474174363
813,3,115.129,6.73107,-724.155,-123.779,-12.2148,-671.71,733.2806133870886,683.1286601219715,1416.40927350906
813,4,115.303,6.64717,-725.58,-123.811,-11.9442,-671.32,734.7144364159512,682.7461973783817,1417.4606337943328
813,5,115.527,6.84282,-726.06,-123.917,-11.4914,-670.631,735.2254317653548,682.0802103301048,1417.3056420954595
813,6,115.489,7.1903,-727.667,-124.231,-11.3956,-669.787,736.8097939251961,681.305971226849,1418.1157651520452
813,7,115.724,7.38637,-728.632,-124.044,-11.4685,-670.709,737.8015953234153,682.1795974003106,1419.981192723726
813,8,115.886,7.641,-729.785,-124.012,-11.2257,-670.102,738.9682646108694,681.5729475914445,1420.541212202314
813,9,115.887,7.61977,-730.696,-124.158,-11.0556,-670.464,739.8678950190047,681.9526453877571,1421.8205404067617
814,0,115.91,8.01555,-732.035,-124.377,-10.8263,-669.995,741.1980965752695,681.5278034869084,1422.725900062178
814,1,116.106,8.17794,-733.826,-124.355,-10.9362,-669.76,742.9993810324768,681.2945208171279,1424.2939018496047
814,2,116.457,8.3194,-735.569,-124.299,-10.8444,-670.224,744.7772814918295,681.7389915417484,1426.5162730335778
814,3,116.629,8.71563,-736.801,-124.276,-10.4865,-669.615,746.025468364383,681.1304860915051,1427.1559544558881
814,4,116.83,9.01923,-737.424,-124.221,-10.2029,-670.073,746.6758005893809,681.5664174080249,1428.2422179974058
814,5,116.668,9.39127,-738.828,-124.382,-10.4041,-670.36,748.0417312959304,681.8809696866529,1429.9227009825831
814,6,116.644,9.54717,-740.258,-124.581,-10.4398,-670.95,749.4523852487288,682.4978516340108,1431.9502368827395
814,7,116.661,9.6795,-741.679,-124.258,-10.0223,-670.723,750.8603203540921,682.2095277774197,1433.0698481315117
814,8,116.918,9.87486,-743.777,-124.44,-10.0301,-670.579,752.9751372475852,682.1012474310613,1435.0763846786465
814,9,117.065,10.1289,-745.474,-124.221,-9.87483,-670.189,754.6776089935424,681.6756302153751,1436.3532392089176
815,0,117.021,10.1079,-747.683,-124.198,-9.69622,-669.98,756.8526623936855,681.4633961455952,1438.3160585392807
815,1,117.364,10.3862,-748.837,-124.212,-9.48469,-669.895,758.0494932492469,681.3794033527842,1439.428896602031
815,2,117.597,10.372,-750.095,-124.261,-9.35125,-670.0,759.3280857560848,681.4897225912966,1440.8178083473813
815,3,117.737,10.5883,-751.536,-123.987,-9.18105,-669.141,760.776230281868,680.5929368786473,1441.3691671605152
815,4,117.801,10.6119,-751.838,-124.01,-8.88235,-668.406,761.0847957137299,679.8705443520277,1440.9553400657576
815,5,118.049,10.8075,-753.856,-123.996,-8.8049,-668.341,763.1194121454715,679.8030792523743,1442.922491397846
815,6,118.018,11.0617,-755.401,-123.832,-8.84201,-668.312,764.6445450873824,679.7451542371156,1444.389699324498
815,7,118.096,10.8754,-756.673,-123.9,-8.92294,-668.017,765.9105486087524,679.4685725971758,1445.3791212059282
815,8,118.174,10.962,-757.789,-123.996,-8.64005,-668.275,767.0263543327569,679.7360768011379,1446.7624311338948
815,9,118.323,11.2399,-758.357,-123.877,-8.6573,-668.761,767.6144912193945,680.192425048449,1447.8069162678435
816,0,118.564,11.0374,-760.967,-123.918,-8.4369,-668.865,770.2272530777914,680.2993754448185,1450.5266285226098
816,1,118.641,10.7734,-761.16,-123.822,-8.43721,-668.055,770.4260500713615,679.4855092064761,1449.9115592778376
816,2,118.813,10.6882,-761.764,-123.987,-8.5295,-667.675,771.0480907727092,679.1431617591758,1450.1912525318849
816,3,119.062,10.7418,-762.597,-123.918,-8.72539,-668.037,771.9101829359682,679.4889524662282,1451.3991354021964
816,4,119.055,10.7889,-764.028,-123.709,-8.69347,-668.047,773.3235274917025,679.4602911948872,1452.7838186865897
816,5,119.305,10.7555,-765.101,-123.484,-8.67986,-668.428,774.4216577590338,679.7938138947865,1454.2154716538203
816,6,119.679,10.5478,-765.566,-123.326,-8.46892,-667.733,774.9358808842445,679.0790706324017,1454.0149515166463
816,7,119.834,10.7011,-764.742,-123.439,-8.33679,-667.161,774.1479365477958,678.5355471229964,1452.6834836707922
816,8,119.966,10.3592,-765.295,-123.17,-8.25849,-667.209,774.7100045859999,678.5329035780653,1453.2429081640653
816,9,120.021,10.2201,-765.866,-123.421,-8.24887,-667.37,775.28073679217,678.7366971052006,1454.0174338973707
817,0,120.162,10.227,-766.611,-123.367,-8.26715,-667.533,776.0386092804919,678.8873754512765,1454.9259847317685
817,1,120.489,10.141,-766.844,-123.39,-8.0249,-667.743,776.3183363401898,679.0951370529832,1455.413473393173
817,2,120.559,10.1243,-767.686,-123.399,-8.01554,-667.59,777.160709588107,678.9462203904604,1456.1069299785675
817,3,120.84,9.89165,-767.749,-123.266,-8.01003,-666.532,777.2635829245588,677.8816816824312,1455.1452646069902
817,4,121.183,9.56377,-767.685,-123.097,-7.64467,-666.236,777.2496667163086,677.5556951900035,1454.805361906312
817,5,121.369,9.1367,-767.946,-122.755,-7.37923,-666.112,777.5313320785793,677.368761904764,1454.9000939833434
817,6,121.517,9.02773,-768.335,-122.522,-7.29226,-665.205,777.9373711443312,676.4336697451625,1454.3710408894938
817,7,121.805,9.02773,-768.35,-122.311,-7.1648,-664.356,777.9972239243228,675.5591830595155,1453.5564069838383
817,8,122.039,8.88677,-768.073,-122.179,-6.72479,-664.241,777.7587193539092,675.4176759032474,1453.1763952571566
817,9,122.273,8.53753,-768.155,-122.148,-6.74703,-663.813,777.8725345276698,674.99137423142,1452.8639087590898
818,0,122.554,8.50642,-768.609,-122.088,-6.64205,-662.927,778.3647197671645,674.1081544538699,1452.4728742210345
818,1,122.826,8.34918,-768.953,-121.745,-6.212,-663.223,778.7455626144347,674.333138513895,1453.0787011283296
818,2,122.92,7.90757,-769.648,-121.695,-6.07923,-662.964,779.442044007959,674.0681681835991,1453.5102121915581
818,3,123.278,7.96997,-769.273,-121.787,-6.00146,-662.478,779.1289586678196,673.6061099597683,1452.735068627588
818,4,123.652,7.79076,-768.983,-121.485,-5.92347,-661.705,778.9001009977965,672.7906061672094,1451.6907071650057
818,5,123.808,7.60484,-769.488,-121.655,-5.75443,-660.77,779.4216038829214,671.9003239987497,1451.3219278816712
818,6,124.128,7.59685,-770.494,-121.225,-5.45679,-661.143,780.4655511615631,672.1869856156873,1452.6525367772504
818,7,124.524,7.42362,-770.868,-121.024,-5.33226,-661.343,780.8961583551967,672.346491938277,1453.2426502934736
818,8,124.541,6.81967,-771.258,-120.851,-5.25919,-661.048,781.2783570174647,672.0246138233749,1453.3029708408396
818,9,125.251,6.9508,-771.567,-120.892,-5.4108,-661.114,781.6979993006506,672.0981129393535,1453.7961122400043
819,0,125.49,6.81821,-771.973,-120.75,-5.17658,-660.809,782.1358838568934,671.7707153199642,1453.9065991768575
819,1,125.352,6.50098,-771.908,-120.782,-5.01143,-660.495,782.0468957223476,671.4663438919667,1453.5132396143144
819,2,125.928,6.65428,-772.317,-120.637,-4.94414,-660.505,782.5443687838527,671.4496148739231,1453.993983657776
819,3,126.231,6.31305,-772.949,-120.463,-4.86961,-659.513,783.214068159084,670.4419770864233,1453.6560452455074
819,4,126.247,6.10327,-773.079,-120.527,-5.02139,-659.102,783.3432805320365,670.0503104174581,1453.3935909494946
819,5,126.598,5.97126,-773.991,-120.371,-4.78657,-659.169,784.298908344891,670.0864567011968,1454.3853650460878
819,6,127.105,5.79955,-775.328,-120.171,-4.59833,-658.912,785.6989394094932,669.7964150574329,1455.495354466926
819,7,127.363,5.5278,-776.233,-119.997,-4.54373,-658.569,786.6317821133595,669.4274070071473,1456.0591891205067
819,8,127.533,5.434,-775.78,-120.266,-4.61185,-658.332,786.2116781408172,669.2430067923179,1455.454684933135
819,9,127.447,5.19327,-776.624,-120.491,-4.68529,-657.568,787.0289354517361,668.532503059787,1455.5614385115232
820,0,127.549,5.16237,-777.034,-120.106,-4.53353,-656.873,787.4498299072881,667.7785128762837,1455.2283427835719
820,1,127.705,5.21635,-778.061,-120.174,-4.69788,-656.11,788.4888693274767,667.0413723694314,1455.530241696908
820,2,127.768,5.14634,-778.955,-120.225,-4.74336,-655.746,789.3807944613269,666.69285777267,1456.0736522339969
820,3,127.682,5.05363,-779.577,-119.928,-4.89965,-655.927,789.9800828053685,666.8185368472614,1456.79861965263
820,4,127.878,5.14636,-780.681,-119.873,-4.89548,-655.719,791.1018213013099,666.6040119999508,1457.7058333012606
820,5,128.04,5.0766,-781.136,-119.918,-4.6878,-655.443,791.5765686044276,666.3391242016636,1457.915692806091
820,6,127.706,5.26984,-781.921,-120.097,-4.85273,-655.613,792.2985825373069,666.5397543781263,1458.838336915433
820,7,127.769,5.33341,-783.497,-120.216,-4.89841,-655.777,793.8645423699361,666.7228470703012,1460.5873894402373
820,8,127.824,5.6752,-783.175,-119.947,-4.91664,-655.089,793.5579774005425,665.9977883438426,1459.555765744385
820,9,128.135,5.88418,-784.086,-119.676,-4.85532,-656.368,794.5086891880242,667.2067674509174,1461.7154566389415
821,0,128.018,5.99253,-784.98,-119.905,-5.19512,-656.329,795.3729434295593,667.2120761330796,1462.585019562639
821,1,128.15,6.03912,-785.746,-119.819,-5.17653,-656.693,796.1505322402129,667.5545561771269,1463.7050884173398
821,2,128.088,6.14831,-787.194,-119.783,-5.25978,-656.798,797.5705179455018,667.6520389983456,1465.2225569438474
821,3,127.862,6.26488,-787.6,-119.54,-4.97455,-657.694,797.9358995341759,668.4878124421585,1466.4237119763343
821,4,128.065,6.51313,-787.732,-119.486,-5.10778,-657.686,798.1007260436472,668.4712919853241,1466.5720180289713
821,5,128.353,6.41125,-788.398,-119.532,-5.13974,-657.112,798.803482177915,667.915036883635,1466.71851906155
821,6,128.541,6.23227,-788.772,-119.505,-5.19837,-657.256,799.2014125702938,668.0523314918203,1467.253744062114
821,7,128.712,6.09267,-788.917,-119.175,-5.4273,-657.79,799.370960481258,668.5206207068635,1467.8915811881216
821,8,128.938,6.07662,-788.806,-119.107,-5.31711,-658.343,799.2977159923732,669.0517579057333,1468.3494738981067
821,9,128.899,5.74994,-790.042,-119.056,-5.31787,-658.571,800.5088230463194,669.2670415598969,1469.7758646062164
822,0,129.11,5.32148,-790.918,-119.194,-5.40928,-658.714,801.4043879174799,669.4330464968984,1470.8374344143783
822,1,129.265,5.14223,-791.017,-119.024,-5.60673,-658.679,801.5259054100329,669.3699821759958,1470.8958875860287
822,2,129.328,4.95585,-791.992,-119.317,-5.50525,-658.0,802.4971153201875,668.7532087897317,1471.2503241099193
822,3,129.171,4.90087,-792.27,-119.03,-5.44109,-658.572,802.7458618191419,669.2643913614321,1472.010253180574
822,4,129.203,4.71344,-792.937,-118.956,-5.57413,-658.478,803.4081887151971,669.1598294467898,1472.5680181619869
822,5,129.53,4.34867,-792.954,-119.153,-5.67484,-658.248,803.4755615118414,668.9694094067573,1472.4449709185988
822,6,129.531,4.44102,-794.076,-119.143,-5.78478,-658.295,804.5835546390695,669.0148168416364,1473.5983714807057
822,7,129.461,4.23088,-793.46,-119.185,-5.8765,-658.458,803.9631972090355,669.1834839872021,1473.1466811962375
822,8,129.344,4.09879,-793.638,-118.907,-6.07372,-658.715,804.119360206844,669.3886882437127,1473.5080484505568
822,9,129.476,3.9976,-794.468,-118.769,-6.01724,-659.534,804.959265059891,670.1696648567566,1475.1289299166476
823,0,129.601,3.79516,-794.956,-119.099,-5.99529,-660.349,805.460032761667,671.0300418790385,1476.4900746407056
823,1,129.811,3.6239,-795.837,-119.145,-6.07713,-659.925,806.3625480769862,670.6217027199738,1476.98425079696
823,2,129.85,3.63952,-796.695,-119.209,-6.29382,-660.701,807.2157032855781,671.3986961948857,1478.6143994804638
823,3,129.734,3.42158,-796.174,-119.258,-6.17827,-660.262,806.6818804471168,670.974329038148,1477.6562094852648
823,4,129.936,3.37442,-796.941,-119.552,-6.54165,-660.507,807.471181087806,671.2711605139331,1478.742341601739
823,5,130.247,3.21829,-796.748,-119.355,-6.44065,-661.749,807.3301765099111,672.4573123986552,1479.7874889085663
823,6,130.443,2.99332,-796.89,-119.478,-6.33006,-662.215,807.5010887383511,672.9366748577488,1480.4377635961
823,7,130.528,2.7905,-796.678,-119.621,-6.44385,-662.931,807.3048874856698,673.6677353152833,1480.972622800953
823,8,130.785,2.88318,-797.443,-119.543,-6.65083,-663.038,808.1017059757469,673.7611979274919,1481.862903903239
823,9,130.645,2.71914,-797.605,-119.579,-6.57635,-662.749,808.2383595031479,673.4824590301685,1481.7208185333163
824,0,130.769,2.76523,-797.066,-119.754,-6.81981,-663.39,807.7266779139791,674.1467365673708,1481.8734144813498
824,1,131.05,2.68756,-797.263,-119.894,-6.89818,-663.561,807.9663462346398,674.3406830707402,1482.30702930538
824,2,131.417,2.22922,-796.871,-120.363,-6.93076,-664.343,807.6377826425708,675.1939786847759,1482.8317613273466
824,3,131.565,2.1974,-796.853,-120.124,-6.96806,-664.336,807.6440313657744,675.1449104689775,1482.7889418347518
824,4,131.587,2.2049,-796.788,-120.412,-7.23475,-664.331,807.5835047207255,675.1940972139512,1482.7776019346766
824,5,132.048,2.02576,-796.055,-120.645,-7.52585,-665.613,806.9351529290179,676.5001997133649,1483.435352642383
824,6,132.008,1.83882,-796.086,-120.878,-7.8303,-665.384,806.9587428852806,676.3199479078596,1483.2786907931402
824,7,131.906,1.71421,-796.134,-120.953,-7.43126,-665.574,806.9891432404306,676.5157805330099,1483.5049237734406
824,8,132.227,1.50403,-795.547,-120.71,-7.28961,-666.126,806.4621943056233,677.0139513997863,1483.4761457054096
824,9,132.195,1.32529,-795.726,-120.746,-7.39026,-666.544,806.6332137313614,677.4327393881016,1484.0659531194628
825,0,131.844,1.23178,-795.318,-121.102,-7.50048,-666.957,806.1731071810622,677.9038216836002,1484.0769288646625
825,1,131.743,1.41819,-794.685,-121.546,-7.47859,-667.079,805.5324192960057,678.1030538682066,1483.6354731642123
825,2,131.75,1.28619,-794.894,-121.73,-7.46893,-667.558,805.7395286447824,678.6071478988008,1484.3466765435833
825,3,131.953,1.08325,-795.023,-121.488,-7.6015,-667.943,805.8997072642244,678.9440096173248,1484.8437168815492
825,4,131.789,1.5573,-794.698,-121.455,-7.61133,-669.342,805.5530255099846,680.3146054094157,1485.8676309194002
825,5,131.743,1.37032,-794.469,-121.488,-7.43338,-669.442,805.3192458813477,680.416916784279,1485.7361626656266
825,6,131.587,1.38554,-794.372,-121.478,-7.19956,-670.01,805.1980704609839,680.9714665448131,1486.1695370057969
825,7,131.5,1.59531,-793.9,-121.566,-7.08046,-669.863,804.7185874664484,680.8412913732625,1485.559878839711
825,8,131.602,1.61098,-793.522,-121.466,-7.16784,-671.227,804.3623848394208,682.1664405519122,1486.528825391333
825,9,131.687,1.41591,-793.734,-121.447,-7.08947,-672.031,804.5850691667899,682.9533654319897,1487.5384345987795
826,0,131.656,1.35424,-793.166,-121.621,-6.8984,-672.503,804.019551912749,683.4468088831493,1487.4663607958983
826,1,131.781,1.03505,-793.019,-121.579,-6.70443,-673.936,803.8945438616328,684.8475266207982,1488.742070482431
826,2,131.991,1.01884,-792.626,-121.699,-6.80899,-674.719,803.5413106940711,685.6403852653518,1489.181695959423
826,3,132.124,1.02691,-792.366,-121.703,-6.39234,-675.232,803.3067184308544,686.1419212114033,1489.4486396422576
826,4,132.201,0.513542,-792.071,-122.023,-6.58855,-676.111,803.0279180497935,687.0655760850652,1490.0934941348587
826,5,132.279,0.388911,-791.988,-122.156,-6.32582,-676.666,802.9588266136477,687.6328816241065,1490.5917082377541
826,6,132.286,0.201826,-791.48,-122.188,-6.5595,-677.036,802.4588568454673,688.0048544016604,1490.4637112471278
826,7,132.2,0.0545657,-791.123,-122.247,-6.74873,-677.948,802.0925408619729,688.9146282883046,1491.0071691502776
826,8,132.348,-0.140691,-790.552,-122.499,-6.8044,-679.375,801.5537895874222,690.3641759863847,1491.917965573807
826,9,132.543,-0.203078,-790.113,-122.535,-6.84879,-679.254,801.153069555796,690.2519313015097,1491.4050008573058
827,0,132.559,-0.754893,-788.842,-122.801,-6.98248,-679.387,799.9025936377762,690.431413246059,1490.3340068838352
827,1,132.792,-1.38553,-788.368,-122.911,-7.15158,-681.536,799.474664002169,692.5673817856978,1492.0420457878668
827,2,132.862,-1.40107,-788.449,-122.821,-7.40447,-682.429,799.5661946594195,693.4328837443325,1492.9990784037518
827,3,132.643,-1.72835,-787.765,-122.691,-7.46232,-682.413,798.8559619028467,693.3947434685256,1492.2507053713723
827,4,132.62,-2.2727,-786.77,-122.979,-7.69387,-683.266,797.8723346910143,694.287733459678,1492.1600681506923
827,5,132.636,-2.86287,-786.167,-123.099,-7.72025,-683.334,797.2822940525124,694.3762104342735,1491.658504486786
827,6,132.753,-3.35396,-785.531,-122.967,-8.0057,-683.408,796.6765717765783,694.428879573344,1491.1054513499223
827,7,132.573,-3.42401,-784.747,-122.934,-7.87186,-683.915,795.8738456454515,694.9204715367504,1490.794317182202
827,8,132.363,-3.79642,-784.276,-123.102,-7.77243,-684.312,795.3761504783862,695.3397920557293,1490.7159425341156
827,9,132.301,-4.35734,-783.316,-123.356,-7.934,-684.908,794.4221150426741,695.9731457146893,1490.3952607573633
828,0,132.502,-4.66009,-782.401,-123.459,-8.39234,-684.68,793.5551784493679,695.772418576416,1489.327597025784
828,1,132.651,-5.03344,-782.303,-123.777,-8.10011,-684.726,793.485732151646,695.8707154256545,1489.3564475773005
828,2,132.418,-5.16638,-782.173,-123.702,-8.59711,-685.265,793.3194943623309,696.3937214890382,1489.7132158513691
828,3,132.138,-5.24423,-782.156,-123.99,-8.62037,-686.159,793.2565545448035,697.324891395637,1490.5814459404405
828,4,132.074,-5.43853,-781.828,-124.178,-8.72132,-685.908,792.9237924722406,697.1126319114742,1490.0364243837148
828,5,132.45,-5.85811,-782.06,-124.188,-8.99031,-685.855,793.2182319845983,697.0656827321914,1490.2839147167897
828,6,132.246,-6.16914,-781.161,-124.168,-9.28734,-685.307,792.3001771584678,696.5268344846993,1488.8270116431672
828,7,132.271,-6.45689,-780.737,-124.502,-9.06623,-685.982,791.8886108781159,697.2476237710766,1489.1362346491924
828,8,132.059,-6.59764,-780.183,-124.777,-9.06585,-686.6,791.3081712099083,697.9047566575417,1489.2129278674502
828,9,132.38,-6.68247,-780.099,-124.98,-9.15625,-686.14,791.2797037750311,697.4897396478765,1488.7694434229074
829,0,132.489,-6.91643,-780.199,-125.589,-9.55808,-686.092,791.3985416501251,697.55729963802,1488.9558412881452
829,1,132.512,-6.92992,-779.871,-125.933,-9.81906,-686.259,791.0791556956904,697.7871806713589,1488.8663363670494
829,2,132.544,-7.3828,-780.199,-126.188,-9.39917,-686.714,791.4119643225265,698.2749268996338,1489.6868912221603
829,3,132.558,-7.28126,-779.675,-126.408,-9.5228,-686.046,790.8967984106318,697.6595016910758,1488.5563001017076
829,4,132.653,-7.50684,-779.448,-126.679,-9.68868,-685.956,790.6910621474013,697.6224433725899,1488.3135055199914
829,5,132.443,-7.53731,-778.892,-127.408,-9.80201,-686.113,790.1080349895425,697.9111165707566,1488.0191515602992
829,6,132.589,-7.74894,-779.509,-127.709,-10.1228,-685.653,790.7427964092519,697.5185274742457,1488.2613238834977
829,7,133.167,-7.63884,-779.817,-128.13,-10.2574,-685.983,791.1424367675808,697.9220496901928,1489.0644864577735
829,8,133.089,-8.06651,-779.497,-128.418,-10.2446,-686.553,790.8181355492425,698.5350072560143,1489.3531428052568
829,9,133.035,-8.15271,-777.523,-128.561,-10.0335,-685.884,788.8642427150214,697.9007546200605,1486.764997335082
830,0,133.151,-8.09809,-777.374,-128.573,-10.036,-685.89,788.7363968644075,697.908897869199,1486.6452947336065
830,1,133.401,-8.05156,-778.026,-128.761,-10.2892,-686.795,789.4207440240176,698.8366295370041,1488.2573735610217
830,2,133.393,-8.01253,-778.335,-128.929,-10.3481,-687.648,789.7235372654161,699.7067543754383,1489.4302916408544
830,3,133.502,-8.22187,-777.895,-129.362,-10.4893,-687.951,789.3104675444871,700.0865166959652,1489.3969842404522
830,4,133.457,-8.35455,-777.861,-129.658,-10.2023,-688.411,789.27074231578,700.5890298957656,1489.8597722115455
830,5,133.301,-8.40938,-778.414,-129.506,-10.2673,-688.74,789.7899908640172,700.8851611250519,1490.675151989069
830,6,133.307,-8.4091,-778.448,-129.693,-10.1341,-689.453,789.8245108350399,701.6184243880787,1491.4429352231186
830,7,133.535,-8.38589,-778.089,-129.748,-10.0339,-689.834,789.5089684716015,702.0015457313538,1491.5105142029552
830,8,133.356,-8.308,-778.461,-129.839,-10.0145,-691.143,789.8445252839321,703.3044167216996,1493.1489420056316
830,9,133.285,-8.23035,-778.705,-130.127,-10.2124,-691.011,790.0722162632493,703.23078101272,1493.3029972759691
831,0,133.504,-8.13005,-778.525,-130.225,-10.1119,-691.77,789.9307509864408,703.9932769896386,1493.9240279760793
831,1,133.551,-8.02135,-778.787,-130.037,-9.91064,-691.89,790.1958004354506,704.0735858233922,1494.2693862588428
831,2,133.567,-7.92907,-779.13,-130.004,-9.55412,-692.889,790.5356225623642,705.0443160156491,1495.5799385780133
831,3,133.488,-7.73381,-779.274,-130.059,-9.29018,-693.88,790.6622698960133,706.0248616907427,1496.687131586756
831,4,133.631,-7.8573,-779.763,-130.149,-9.41007,-693.952,791.169588326858,706.1137938904784,1497.2833822173366
831,5,133.262,-7.90512,-780.25,-130.482,-9.2762,-694.412,791.5878435563639,706.6255203107513,1498.2133638671153
831,6,133.449,-7.8405,-780.594,-130.713,-9.10831,-694.459,791.9577652105256,706.7122132530724,1498.669978463598
831,7,133.551,-8.10031,-780.254,-130.648,-8.8093,-694.715,791.6424629459286,706.9479718448099,1498.5904347907385
831,8,133.545,-7.48433,-779.744,-130.736,-8.70915,-695.061,791.1327244884698,707.3030077065433,1498.435732195013
831,9,133.363,-7.43661,-780.14,-130.725,-8.57654,-694.921,791.4918903799912,707.1617770385866,1498.6536674185777
832,0,133.537,-7.64064,-779.792,-130.903,-8.47478,-694.81,791.180177338013,707.0844033105583,1498.2645806485712
832,1,133.357,-7.5005,-780.157,-130.979,-8.47691,-695.339,791.5082384904468,707.6183161600244,1499.1265546504712
832,2,133.332,-7.57784,-779.319,-130.87,-8.68624,-695.41,790.6787904351967,707.6704570386823,1498.3492474738791
832,3,133.638,-7.65584,-780.02,-131.191,-8.42995,-695.591,791.4220917627366,707.9046417555139,1499.3267335182504
832,4,133.49,-7.57228,-780.399,-131.257,-8.23042,-695.087,791.7698647494727,707.419308070805,1499.1891728202777
832,5,133.225,-7.36034,-779.845,-131.124,-8.35348,-695.174,791.1771604735032,707.4815716894047,1498.658732162908
832,6,133.161,-7.61049,-779.518,-131.181,-8.56487,-694.299,790.846435032137,706.6349221204093,1497.4813571525465
832,7,133.387,-7.44021,-779.384,-131.502,-8.6089,-694.461,790.7508254499922,706.8542775453864,1497.6051029953787
832,8,133.476,-7.30622,-779.273,-131.567,-8.48716,-694.436,790.6551915694276,706.8403394472232,1497.4955310166508
832,9,132.968,-7.61089,-778.376,-131.569,-8.55244,-693.762,789.6883005633248,706.1793388615624,1495.8676394248873
833,0,132.826,-7.50994,-778.049,-131.733,-8.59929,-692.769,789.3411124956077,705.2350093681567,1494.5761218637645
833,1,132.88,-7.47056,-777.531,-131.547,-9.00938,-692.495,788.8392482804805,704.9362433312565,1493.775491611737
833,2,132.835,-7.65756,-776.699,-131.835,-9.11019,-692.768,788.0133958576805,705.2595016097522,1493.2728974674328
833,3,132.703,-7.66602,-776.307,-131.979,-9.22039,-692.214,787.6048579844086,704.7437079029171,1492.3485658873255
833,4,132.648,-7.6262,-776.143,-131.812,-9.19742,-691.749,787.4335573744873,704.255404579657,1491.6889619541444
833,5,132.578,-7.7438,-775.884,-131.445,-9.20945,-690.986,787.1676276235196,703.4374557772016,1490.6050834007212
833,6,132.529,-7.58842,-775.636,-131.18,-9.30834,-690.571,786.9134161107538,702.9816097413614,1489.8950258521152
833,7,132.688,-7.54828,-775.479,-131.001,-9.20982,-690.406,786.7850794950032,702.7848373587981,1489.5699168538013
833,8,132.506,-7.71228,-774.371,-130.881,-9.30851,-689.666,785.6639007487861,702.0368053566851,1487.7007061054712
833,9,132.633,-7.75871,-773.383,-130.924,-9.18777,-689.223,784.7120331426454,701.6080477179355,1486.320080860581
834,0,132.437,-7.86743,-772.41,-130.646,-9.29831,-688.51,783.7210368005983,700.8572293875951,1484.5782661881935
834,1,132.515,-7.86743,-772.855,-130.302,-9.2534,-688.459,784.1727951827995,700.7424857225085,1484.915280905308
834,2,132.708,-7.84456,-772.233,-130.024,-9.11914,-687.206,783.5922132554621,699.4579942543652,1483.0502075098273
834,3,133.014,-7.81355,-771.876,-129.704,-9.01866,-685.731,783.2919858747455,697.9480411930358,1481.2400270677813
834,4,133.029,-7.89125,-771.061,-129.526,-8.93126,-685.359,782.4922059602656,697.548357436377,1480.0405633966425
834,5,133.217,-7.94516,-770.488,-129.226,-8.98578,-685.34,781.9601350455314,697.4747442869946,1479.434879332526
834,6,133.271,-8.03798,-770.053,-128.782,-8.82791,-685.725,781.5416760304471,697.7689525508914,1479.3106285813385
834,7,133.271,-8.16462,-768.732,-128.371,-8.3506,-684.735,780.2414423015125,696.7143362859415,1476.955778587454
834,8,133.271,-8.01499,-767.9,-127.838,-8.03839,-684.616,779.4201751980122,696.4956837007621,1475.9158588987743
