frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,9,48.1245,8.53337,-618.907,-61.5184,8.41307,-626.864,620.8338429505974,629.9315580135551,1250.7654009641524
1443,0,48.127,8.07276,-617.289,-61.742,8.18918,-626.075,619.2148957381577,629.1653541463265,1248.3802498844843
1443,1,48.3577,8.2222,-616.304,-61.9755,8.0317,-625.583,618.2529354059955,628.696715988035,1246.9496513940303
1443,2,49.0556,7.9153,-616.296,-61.9791,8.48945,-625.096,618.2959351972565,628.2185040367026,1246.5144392339591
1443,3,49.0615,7.75823,-614.844,-61.9791,8.49555,-624.93,616.8471165945278,628.0534118262653,1244.9005284207933
1443,4,49.215,7.37114,-614.829,-62.2093,8.3411,-625.724,616.8396462379015,628.8641308992746,1245.703777137176
1443,5,49.7568,7.29221,-614.34,-62.1367,8.79826,-624.142,616.3948013026426,627.2891000407369,1243.6839013433796
1443,6,49.8385,7.36762,-614.01,-61.9817,8.95881,-623.955,616.0734030995936,627.089972361627,1243.1633754612208
1443,7,49.9163,7.29143,-613.847,-62.4385,8.80627,-623.155,615.9163428308547,626.3371861055057,1242.2535289363605
1443,8,50.1488,6.75097,-612.068,-62.5221,9.34083,-622.503,614.1560993439541,625.7046021106917,1239.8607014546458
1443,9,50.5374,6.90156,-613.502,-62.8294,8.65949,-622.493,615.6186841976074,625.7156345500887,1241.3343187476962
1444,0,50.7721,6.51679,-612.223,-62.5289,8.64755,-621.058,614.3592405256993,624.257705455217,1238.6169459809162
1444,1,51.3924,6.66748,-611.404,-63.0588,8.72393,-620.556,613.5963537076393,623.8126869085663,1237.4090406162056
1444,2,51.7059,6.05313,-612.363,-62.762,8.72515,-619.271,614.5718706926042,622.5044323758044,1237.0763030684086
1444,3,51.8641,5.97087,-612.369,-62.9867,8.26522,-618.931,614.5903744107671,622.1826267258982,1236.7730011366652
1444,4,52.2515,5.43173,-611.881,-62.5314,8.18147,-618.448,614.1319736864731,621.6550821326251,1235.7870558190982
1444,5,52.7173,5.19611,-610.907,-62.5236,7.95109,-617.165,613.1993769789906,620.374933096227,1233.5743100752175
1444,6,53.3391,5.50206,-610.252,-62.4474,8.02379,-616.027,612.6033265964637,619.2360807492762,1231.8394073457398
1444,7,53.9636,5.19722,-610.728,-62.2932,7.41239,-615.848,613.12948975293,619.034849904068,1232.164339656998
1444,8,54.5865,4.65527,-609.921,-62.215,7.09594,-614.09,612.3765049069265,617.2743204520043,1229.650825358931
1444,9,54.8234,4.80517,-610.234,-61.9076,6.78653,-613.902,612.7105594016549,617.0528936251745,1229.7634530268294
1445,0,55.5207,4.19103,-609.593,-61.6731,6.39656,-612.624,612.1304914068166,615.753727247707,1227.8842186545237
1445,1,55.8354,3.80028,-608.613,-61.8228,5.93156,-611.804,611.1806752427947,614.9482713366008,1226.1289465793955
1445,2,56.4551,3.41202,-606.83,-62.0553,5.15883,-612.272,609.4599815381567,615.4303175576085,1224.8902990957654
1445,3,56.8462,3.17735,-607.132,-61.6772,4.38005,-610.365,609.7957456652698,613.488952681988,1223.2846983472577
1445,4,57.3132,2.63537,-605.841,-61.135,3.98519,-609.855,608.5516127250645,612.9245393923595,1221.4761521174241
1445,5,57.5495,2.5536,-605.67,-61.2797,3.52077,-608.73,608.4033322749062,611.8168111072815,1220.2201433821879
1445,6,58.0917,2.16859,-605.179,-60.6706,3.05246,-607.275,607.9646128126851,610.3057961722235,1218.2704089849085
1445,7,58.6368,1.70199,-604.203,-61.0426,2.50987,-604.862,607.0440151201559,607.9395837632032,1214.9835988833593
1445,8,58.9502,1.08307,-602.583,-60.5908,1.65747,-605.938,605.4606271341389,608.9621105581535,1214.4227376922925
1445,9,59.3389,0.614713,-602.402,-60.3537,1.33762,-603.566,605.3178111779649,606.5775092162208,1211.8953203941858
1446,0,59.5746,0.379269,-601.592,-60.886,0.79654,-602.569,604.5347064264668,605.6377954132087,1210.1725018396755
1446,1,59.8851,-0.16186,-600.935,-60.8949,0.0220882,-602.71,603.9115213552972,605.7784524344677,1209.6899737897647
1446,2,60.5837,-0.936191,-599.962,-60.4363,0.0867771,-602.236,603.013816262346,605.2608971211961,1208.2747133835421
1446,3,60.8211,-1.63789,-597.369,-60.2756,-0.601115,-601.749,600.4594999247344,604.7605875845443,1205.2200875092785
1446,4,61.0538,-1.87479,-597.825,-59.9681,-0.996933,-600.626,600.9374442959801,603.6130869762653,1204.5505312722453
1446,5,60.7473,-1.87738,-597.026,-59.8103,-1.15497,-600.447,600.111492715274,603.4195934428968,1203.5310861581709
1446,6,61.4392,-2.56898,-596.049,-59.3498,-1.69395,-599.01,599.2126378472674,601.9453864983454,1201.1580243456128
1446,7,61.9086,-2.80786,-593.939,-59.3421,-1.93194,-599.303,597.1633734186479,602.2369160335271,1199.400289452175
1446,8,62.6087,-3.73386,-594.885,-58.9605,-2.16635,-598.511,598.182208236913,601.4120473964356,1199.5942556333484
1446,9,62.6142,-4.35955,-593.284,-58.4956,-2.32342,-597.7,596.594877931283,600.5600914978088,1197.1549694290918
1447,0,63.1552,-4.90434,-593.426,-58.2589,-2.48076,-598.008,596.7973268320458,600.8442574106768,1197.6415842427227
1447,1,63.5458,-5.83326,-591.49,-57.9498,-2.48179,-598.01,594.9222770411843,600.8163602147033,1195.7386372558876
1447,2,63.8585,-6.0737,-591.146,-57.7917,-2.17702,-597.213,594.6161712987126,600.0066561080555,1194.622827406768
1447,3,63.6292,-6.92285,-590.337,-57.4076,-2.70817,-596.722,593.7965767110505,599.4832041070949,1193.2797808181454
1447,4,64.4769,-7.31683,-589.68,-57.2491,-2.25782,-597.67,593.239672505859,600.4098484385165,1193.6495209443756
1447,5,64.407,-8.16707,-588.063,-56.6356,-2.40315,-597.367,591.6359139288156,600.0505803732569,1191.6864943020726
1447,6,64.7144,-9.02186,-587.722,-56.3965,-2.33051,-596.723,591.3429603954203,599.386632498682,1190.7295928941023
1447,7,64.6405,-9.26243,-586.75,-55.7814,-2.17608,-596.393,590.3725513180257,598.9999251745583,1189.372476492584
1447,8,65.1027,-10.1898,-585.613,-55.771,-1.86719,-598.139,589.3087300730663,600.7363432992015,1190.0450733722678
1447,9,65.4159,-10.7369,-584.792,-55.6183,-1.86298,-597.054,588.5373431299156,599.6418471932811,1188.1791903231967
1448,0,65.2637,-11.4348,-585.105,-55.3108,-1.63305,-595.918,588.8446027720132,598.4815905046224,1187.3261932766356
1448,1,65.4167,-11.6731,-582.852,-54.9235,-1.24755,-596.538,586.6277011925877,599.0623779517894,1185.690079144377
1448,2,65.9587,-12.5218,-582.665,-54.6115,-1.08788,-596.549,586.5201171365991,599.0444965243771,1185.5646136609762
1448,3,65.5011,-12.9925,-581.858,-54.9122,-1.16262,-595.593,585.6773269655058,598.1201576966826,1183.7974846621883
1448,4,65.4968,-13.8443,-579.593,-54.23,-1.24077,-595.097,583.4462623941728,597.5641152371793,1181.0103776313522
1448,5,65.4202,-13.5447,-580.216,-54.2943,-0.781673,-593.177,584.0495425236886,595.657145809709,1179.7066883333978
1448,6,65.8832,-14.1573,-579.574,-54.2961,-0.775315,-593.622,583.4784029092508,596.1004499852011,1179.5788528944518
1448,7,65.1148,-14.2407,-578.926,-54.2198,-0.852162,-592.835,582.7504167236006,595.3098773891747,1178.0602941127754
1448,8,65.3396,-14.3189,-579.24,-54.2945,-1.00502,-591.386,583.0894200938394,593.8739797225085,1176.9633998163479
1448,9,65.3424,-14.6281,-578.919,-53.6848,-1.08552,-591.36,582.7785334999652,593.7927969457952,1176.5713304457604
1449,0,65.0343,-14.7072,-577.793,-53.7505,-1.00953,-589.926,581.627469053285,592.3705097969269,1173.997978850212
1449,1,65.186,-14.3233,-577.94,-53.676,-1.23703,-588.943,581.7808995823858,591.3852386289507,1173.1661382113366
1449,2,64.3388,-14.5498,-578.426,-53.063,-1.39358,-589.885,582.1750727585991,592.2684672166976,1174.4435399752965
1449,3,63.9442,-14.4755,-576.978,-53.2814,-1.39625,-586.714,580.6909791772987,589.1300152733882,1169.8209944506868
1449,4,63.8636,-14.6285,-578.417,-52.5222,-1.47252,-586.815,582.1157774070465,589.1626210419246,1171.278398448971
1449,5,63.5547,-13.8616,-578.271,-52.5088,-1.62641,-585.863,581.918115620789,588.2136296074141,1170.131745228203
1449,6,62.7803,-13.8528,-578.106,-52.2033,-1.55176,-586.167,581.6698491171173,588.4890350541696,1170.158884171287
1449,7,62.3868,-13.2377,-579.399,-51.8926,-1.856,-585.216,582.8984051415221,587.5151515720764,1170.4135567135986
1449,8,61.9211,-13.2308,-578.285,-51.8102,-1.7846,-584.561,581.7411949646079,586.8552158260162,1168.596410790624
1449,9,61.5309,-12.0007,-579.717,-51.6561,-1.70645,-585.186,583.0967917458472,587.4639727122103,1170.5607644580575
1450,0,61.6046,-11.7569,-579.738,-51.3481,-1.78083,-584.244,583.1204850481331,586.4988067039003,1169.6192917520334
1450,1,61.2979,-11.2169,-579.413,-51.2662,-2.08773,-584.864,582.7543873357112,587.110279568492,1169.8646669042032
1450,2,60.5993,-10.5947,-580.06,-51.1884,-1.86334,-583.441,583.3130603960277,585.6851755094333,1168.9982359054611
1450,3,60.2074,-10.2043,-580.387,-51.4158,-1.93603,-584.053,583.5907200446644,586.3149661323689,1169.9056861770332
1450,4,59.5088,-9.50781,-579.106,-51.0379,-1.78384,-584.225,582.2331620274099,586.4528113553175,1168.6859733827273
1450,5,59.193,-9.27116,-579.571,-51.1076,-1.47452,-583.908,582.6596860069741,586.1422297113478,1168.8019157183219
1450,6,58.4199,-8.80712,-579.42,-51.4146,-1.6231,-584.222,582.4242323931107,586.4822596044743,1168.906491997585
1450,7,58.2568,-8.57136,-579.738,-51.1907,-1.62534,-583.591,582.7207492465749,585.8340932188955,1168.5548424654703
1450,8,58.1778,-7.9536,-579.582,-51.6442,-1.70315,-584.376,582.5488914158193,586.6560606433402,1169.2049520591595
1450,9,57.7917,-8.10143,-579.905,-51.6527,-1.16825,-584.708,582.8338723701075,586.9862106466833,1169.8200830167907
1451,0,57.3253,-7.71825,-578.782,-51.8056,-1.3121,-584.715,581.6651656470004,587.0069616476196,1168.6721272946202
1451,1,56.7029,-7.3292,-578.607,-52.1136,-1.46735,-585.192,581.4249706454393,587.509708247432,1168.9346788928713
1451,2,56.9275,-7.47986,-577.8,-52.0422,-1.24089,-584.244,580.6457857953243,586.5585920646224,1167.2043778599468
1451,3,57.007,-7.40452,-576.665,-52.1177,-1.00857,-585.661,579.5232067746989,587.9762569932011,1167.4994637679001
1451,4,56.7777,-7.09708,-577.138,-51.9657,-0.775221,-584.414,579.9675394414902,586.720340826947,1166.6878802684373
1451,5,56.0802,-7.17034,-577.142,-52.1925,-0.617021,-584.549,579.9045531565998,586.8747491349108,1166.7793022915107
1451,6,55.9959,-7.01868,-576.658,-52.1962,-0.386604,-583.755,579.4128507806437,586.0840321848846,1165.4968829655281
1451,7,55.6095,-7.09324,-574.239,-51.8151,-0.45761,-583.581,576.9689416813939,585.8769474522121,1162.8458891336059
1451,8,55.4521,-7.09448,-573.731,-51.8846,-0.38277,-583.419,576.4482001029064,585.7216811686527,1162.169881271559
1451,9,55.2953,-7.24893,-572.922,-51.7333,-0.229472,-584.85,575.629859607921,587.1336385238789,1162.7634981318
1452,0,55.0627,-7.02076,-572.747,-51.8839,0.155953,-584.877,575.4305501198799,587.1737975502211,1162.604347670101
1452,1,54.8285,-7.40245,-571.461,-51.9638,0.0862714,-584.717,574.1329420955154,587.02147664476,1161.1544187402756
1452,2,54.3635,-7.02297,-570.156,-51.8124,0.236705,-583.917,572.7849304720497,586.2112620139749,1158.9961924860245
1452,3,53.819,-7.4036,-569.177,-51.7336,0.316253,-583.902,571.763723388394,586.1893985640819,1157.953121952476
1452,4,53.5039,-7.40802,-568.205,-51.3508,1.15787,-584.697,570.7665618276271,586.9487431902184,1157.7153050178454
1452,5,53.2707,-7.40881,-567.225,-51.2675,1.09634,-584.712,569.769127427159,586.956285818327,1156.725413245486
1452,6,53.113,-7.17899,-566.411,-51.5717,1.62871,-585.667,568.9410774301853,587.9354793054712,1156.8765567356563
1452,7,52.1094,-7.25333,-564.955,-51.1201,1.63872,-584.888,567.3994645657051,587.1200239910477,1154.5194885567528
1452,8,52.0977,-7.17684,-563.811,-51.6455,2.02014,-586.464,566.2583519019173,588.7370906710988,1154.9954425730161
1452,9,51.482,-7.32952,-562.188,-51.274,2.17862,-585.222,564.5878722851124,587.4679214604865,1152.055793745599
1453,0,51.0891,-6.87095,-561.206,-51.3434,3.02045,-586.153,563.5685233658038,588.4051387018663,1151.9736620676701
1453,1,50.6235,-7.01953,-560.232,-51.6505,3.41821,-586.329,562.5583581973259,588.6095093955364,1151.1678675928624
1453,2,50.695,-7.32849,-560.867,-51.6556,3.50108,-586.968,563.2011021648307,589.2469699510777,1152.4480721159084
1453,3,50.3114,-7.25552,-559.907,-51.8081,4.18959,-588.094,562.2096834717723,590.3864706495044,1152.5961541212769
1453,4,50.0758,-7.25501,-558.934,-51.7351,4.43219,-587.797,561.2195980823728,590.085992114036,1151.305590196409
1453,5,49.3802,-7.40896,-558.922,-51.8096,5.12412,-588.269,561.1480187297481,590.5682920873203,1151.7163108170685
1453,6,49.3723,-7.33343,-557.957,-52.0402,4.98333,-589.868,560.1851631843305,592.1801021800115,1152.3652653643421
1453,7,49.0655,-7.40948,-558.429,-51.7392,5.36117,-589.103,560.6293532496496,591.3949877783957,1152.0243410280455
1453,8,48.6766,-7.41079,-558.919,-52.0382,5.52235,-589.405,561.0835764455987,591.7235204331179,1152.8070968787165
1453,9,48.9047,-7.56433,-557.8,-52.4253,5.98378,-590.366,559.9908291842277,592.7193532011405,1152.7101823853682
1454,0,47.6741,-7.41303,-558.271,-52.3562,6.14488,-589.748,560.3519271543472,592.0993453236158,1152.451272477963
1454,1,47.4286,-7.48698,-560.207,-52.202,6.07114,-590.849,562.2609801653324,593.1816318345501,1155.4426119998825
1454,2,47.7361,-7.56602,-559.431,-52.1227,6.45196,-591.508,561.5149362776118,593.8350930242601,1155.350029301872
1454,3,47.201,-7.25836,-559.26,-51.968,6.53653,-590.884,561.2952572317796,593.200894052294,1154.4961512840737
1454,4,46.7328,-7.40852,-559.904,-52.0414,6.61574,-590.712,561.8997508278771,593.0368810400477,1154.936631867925
1454,5,46.4204,-7.10181,-559.915,-51.8902,6.38778,-591.186,561.8808561131408,593.4932882395289,1155.3741443526696
1454,6,46.032,-7.02227,-561.039,-51.6581,6.76611,-590.562,562.9680424508596,592.8556446422199,1155.8236870930796
1454,7,45.6437,-6.94439,-560.897,-51.7298,6.62128,-590.07,562.7939378770548,592.370170127496,1155.1641080045506
1454,8,45.4852,-6.55912,-560.736,-51.8072,6.54324,-589.904,562.6160210749551,592.2107134943926,1154.8267345693478
1454,9,45.0218,-6.32396,-563.308,-51.5037,6.61843,-589.583,565.1396799104816,591.8653129034974,1157.004992813979
1455,0,44.631,-5.86026,-562.696,-51.7254,6.46716,-589.895,564.4936290378021,592.1937623688935,1156.6873914066955
1455,1,43.8577,-5.3949,-563.175,-51.5776,6.61957,-589.265,564.9059066962391,591.5549913184276,1156.4608980146668
1455,2,43.8485,-4.46757,-563.665,-51.6505,6.23939,-588.299,565.3856050156874,590.5949691106605,1155.9805741263478
1455,3,43.3102,-4.3772,-565.118,-51.4997,6.23344,-587.327,566.7921022984353,589.613500357076,1156.4056026555113
1455,4,43.1501,-3.83929,-564.337,-51.4199,6.00513,-587.307,565.9972798933878,589.5842433031322,1155.58152319652
1455,5,43.0718,-3.29526,-566.418,-51.3418,5.84789,-586.357,568.0628393212388,588.6295181977302,1156.692357518969
1455,6,43.0712,-2.67392,-566.447,-51.7977,5.76929,-587.45,568.0884455140823,589.7573983702063,1157.8458438842886
1455,7,42.5337,-1.89933,-565.966,-51.5772,5.69169,-585.246,567.565182376561,587.5418992811458,1155.1070816577067
1455,8,42.7575,-1.35123,-566.924,-51.4205,5.53797,-585.361,568.5357081175841,587.6412487674525,1156.1769568850366
1455,9,42.2993,-0.654132,-567.584,-51.1885,5.23055,-585.047,569.1583749055823,587.305383420374,1156.4637583259564
1456,0,42.1398,-0.0304663,-568.232,-51.4892,5.37828,-583.452,569.7923915745413,585.7442273863213,1155.5366189608626
1456,1,42.5228,0.667591,-568.085,-51.4188,4.6188,-584.215,569.6746452340874,586.4915963011576,1156.166241535245
1456,2,42.1436,1.5985,-569.208,-51.6455,4.45298,-583.277,570.7682414844137,585.5759091954949,1156.3441506799086
1456,3,42.1379,2.37778,-570.187,-51.4218,4.60268,-582.623,571.7468595656109,584.905929451414,1156.6527890170248
1456,4,42.1387,3.00166,-570.523,-51.417,4.378,-582.134,572.0849355903769,584.4166910082223,1156.5016265985992
1456,5,42.0618,3.54668,-572.137,-51.3402,3.99248,-581.649,573.6920085963045,583.9240663250578,1157.6160749213623
1456,6,42.5237,4.47481,-572.96,-51.1867,3.83424,-580.525,574.5532617488357,582.7898894784188,1157.3431512272546
1456,7,42.4525,5.10031,-571.527,-50.8787,3.75566,-580.186,573.1241921672354,582.4247090326145,1155.5489011998498
1456,8,42.2211,5.6465,-571.833,-50.7201,3.52485,-578.91,573.4173734170076,581.1383150434434,1154.5556884604512
1456,9,42.2953,6.49772,-572.96,-50.4125,3.29305,-578.248,574.5557191145942,580.4506988871257,1155.0064180017198
1457,0,42.2203,6.73897,-573.941,-50.1018,2.90704,-579.029,575.5312666830109,581.1998142513481,1156.731080934359
1457,1,42.3725,7.58612,-574.598,-50.2476,3.13068,-577.456,576.2081564650958,579.6464908882158,1155.8546473533115
1457,2,42.1441,8.28716,-574.929,-49.8699,3.13538,-576.47,576.5311415931282,578.6315740034884,1155.1627155966166
1457,3,42.0647,8.29662,-576.544,-49.5576,2.90719,-575.341,578.1360193116446,577.4787214715847,1155.6147407832293
1457,4,42.1397,8.98733,-575.765,-49.0946,2.82595,-575.158,577.3749749007303,577.2564340971545,1154.6314089978848
1457,5,41.9111,9.91658,-576.716,-48.9329,3.13178,-574.521,578.3219030246964,576.6095873200326,1154.931490344729
1457,6,42.1388,10.3896,-576.73,-48.1683,2.98542,-573.713,578.360713701752,575.739267573844,1154.099981275596
1457,7,42.219,10.9326,-577.375,-47.9241,3.0594,-572.745,579.0197374259016,574.7546557568455,1153.7743931827472
1457,8,41.9893,11.2472,-578.669,-47.4633,2.68178,-572.248,580.299416149396,574.2192353925967,1154.5186515419928
1457,9,41.7555,11.7882,-579.332,-46.996,3.28501,-572.398,580.9544299370563,574.3334272969842,1155.2878572340405
1458,0,41.3693,12.7154,-579.662,-46.4534,3.60334,-570.337,581.2754378293049,572.2370103372514,1153.5124481665562
1458,1,41.0566,13.2645,-580.473,-45.9098,3.2289,-571.247,582.0743037558092,573.0979589391765,1155.1722626949856
1458,2,40.9753,14.0395,-581.131,-45.4426,3.22262,-569.997,582.7429295421266,571.8146510744757,1154.5575806166023
1458,3,40.6676,15.3528,-582.421,-44.9,3.83359,-570.287,584.0409090111754,572.0646543715912,1156.1055633827666
1458,4,40.5095,15.7543,-583.247,-44.6606,3.61708,-569.343,584.8643266328867,571.1034092956252,1155.967735928512
1458,5,40.3559,16.4496,-584.867,-44.3508,3.68941,-568.688,586.4883593848815,570.4267232088519,1156.9150825937334
1458,6,39.8156,17.6861,-584.89,-44.1163,3.38899,-568.516,586.5103513464787,570.235193086949,1156.7455444334278
1458,7,39.2702,18.3928,-587.784,-43.8828,3.38218,-568.514,589.3814336708275,570.2151413926084,1159.596575063436
1458,8,39.1105,19.3992,-588.628,-43.7255,2.92602,-568.515,590.2447649533963,570.2015311872552,1160.4462961406516
1458,9,38.1865,20.3326,-589.928,-43.5705,2.99304,-566.926,591.5121880308216,568.6056948665671,1160.1178828973887
1459,0,37.2516,21.2664,-592.033,-43.6427,2.46092,-567.371,593.5848840397808,569.0523640505646,1162.6372480903456
1459,1,36.5466,22.1215,-594.636,-43.6438,2.6044,-567.539,596.1685896034862,569.2205905435959,1165.3891801470822
1459,2,35.7695,22.9782,-596.438,-43.8721,2.22704,-567.542,597.9512878567032,569.2395301009686,1167.1908179576717
1459,3,34.9135,23.9855,-599.359,-43.7244,2.14461,-567.861,600.8539486210439,569.5459049351615,1170.3998535562055
1459,4,34.3658,24.9965,-600.844,-44.1772,1.61044,-567.551,602.3448726086161,569.2700203926372,1171.6148930012532
1459,5,33.742,26.0839,-603.597,-44.4913,1.37066,-567.386,605.1018350758903,569.1293591799017,1174.2311942557922
1459,6,33.5812,26.8643,-606.047,-44.1933,0.528715,-566.589,607.5708632060379,568.3101461573965,1175.8810093634343
1459,7,32.9639,27.8728,-608.331,-44.2619,0.817129,-566.732,609.8607359422723,568.4583918946158,1178.3191278368881
1459,8,32.4949,28.6529,-608.683,-44.1875,0.442031,-566.578,610.2228295413242,568.2986544341408,1178.521483975465
1459,9,32.2583,29.6599,-611.581,-44.2617,0.360565,-566.098,613.1489436897857,567.8258304251482,1180.974774114934
1460,0,31.9473,30.2115,-612.907,-43.9581,0.207013,-565.931,614.4821847364983,567.6356702771525,1182.1178550136508
1460,1,31.4043,30.9837,-614.213,-44.0283,-0.0247464,-566.721,615.7952818049031,568.4286970713868,1184.22397887629
1460,2,31.2433,32.0678,-615.355,-44.1055,-0.0285469,-566.262,616.9815747789638,567.9770669570871,1184.958641736051
1460,3,30.7795,32.8491,-617.297,-44.1838,-0.18104,-566.094,618.9362060827109,567.8156899856868,1186.7518960683979
1460,4,30.9277,33.7032,-618.61,-44.2609,-0.640244,-565.297,620.2989282737235,567.027455587637,1187.3263838613605
1460,5,30.5443,34.0207,-618.79,-44.2632,-0.879515,-567.185,620.4767734500462,568.9102114093886,1189.3869848594347
1460,6,30.3865,35.1743,-619.756,-44.1873,-0.959355,-564.847,621.4966373993828,566.573535608844,1188.070173008227
1460,7,29.6915,35.267,-619.77,-44.0327,-1.11188,-566.066,621.4822598926296,567.7770964933549,1189.2593563859846
1460,8,29.2973,35.8809,-621.697,-43.878,-1.19162,-566.886,623.4203482250961,568.582831114539,1192.0031793396352
1460,9,29.2918,36.2725,-622.85,-43.9512,-1.72617,-566.428,624.5925282161884,568.1332298222917,1192.72575803848
1461,0,28.9071,36.8903,-623.351,-43.8768,-2.19455,-566.895,625.1103773458732,568.5946980520857,1193.7050753979588
1461,1,28.9016,37.3594,-625.445,-43.8752,-2.66076,-567.54,627.2260161025848,569.2396370763526,1196.4656531789374
1461,2,28.5947,37.9792,-626.28,-43.875,-2.89904,-568.029,628.0817740555206,569.7283255192089,1197.8100995747295
1461,3,27.898,38.2932,-627.894,-43.9521,-3.4384,-568.991,629.6789204080442,570.6963884325623,1200.3753088406065
1461,4,27.5037,38.2983,-628.402,-43.8016,-3.29592,-570.283,630.1684591445212,571.9721525915456,1202.1406117360668
1461,5,27.038,38.9106,-629.535,-43.4942,-4.05433,-571.103,631.3156139850811,572.7711756315857,1204.086789616667
1461,6,26.7237,39.6853,-631.155,-43.5636,-4.14577,-571.754,632.9658072935536,573.4262037698077,1206.3920110633612
1461,7,25.9515,40.0024,-633.586,-43.5657,-4.22441,-572.244,635.3777551614552,573.9155089317051,1209.2932640931604
1461,8,25.94,40.619,-634.587,-43.0335,-4.68289,-573.209,636.4145247635381,574.8411687257637,1211.2556934893018
1461,9,25.6328,40.9346,-636.205,-43.2503,-4.69126,-574.34,638.0356447237098,575.9852706193776,1214.0209153430874
1462,0,25.9359,41.169,-637.672,-42.7988,-4.99609,-575.156,639.5257125822308,576.7678237668325,1216.2935363490633
1462,1,25.6324,41.4023,-639.3,-43.0934,-5.00223,-575.81,641.1518231862481,577.4419620434013,1218.5937852296493
1462,2,25.0907,41.4817,-640.927,-42.9474,-5.07817,-577.252,642.7578813133139,578.8697076901751,1221.627589003489
1462,3,25.0054,41.7127,-642.075,-43.0207,-5.30769,-578.552,643.9142217682803,580.1735679136254,1224.0877896819056
1462,4,25.158,41.8684,-643.373,-42.8705,-5.0843,-578.422,645.2245384449975,580.0308094926855,1225.255347937683
1462,5,24.7757,42.1005,-644.517,-42.7912,-5.30766,-579.371,646.3655704783014,580.973333030971,1227.3389035092723
1462,6,25.0771,41.7209,-645.653,-42.9414,-5.46351,-580.501,647.4853595643843,582.1127251456371,1229.5980847100213
1462,7,25.0042,41.9451,-647.278,-42.717,-5.46735,-580.208,649.1174090375716,581.8040540156303,1230.921463053202
1462,8,24.9264,42.0241,-647.302,-42.636,-5.46579,-582.421,649.1434584140628,584.0050724071874,1233.1485308212502
1462,9,25.3094,42.2551,-649.387,-42.8626,-5.69514,-583.742,651.2522821252683,585.3412335231301,1236.5935156483984
1463,0,25.3143,41.4926,-650.218,-42.7917,-6.15633,-584.404,652.0321289348018,586.0009088763932,1238.0330378111948
1463,1,25.3909,41.7099,-651.029,-42.5627,-6.24235,-585.37,652.8576969001897,586.9485388556756,1239.8062357558651
1463,2,25.6991,42.0966,-651.844,-42.6336,-6.39641,-585.708,653.7072493160605,587.292430713906,1240.9996800299664
1463,3,25.4734,41.8721,-653.46,-42.3316,-6.47572,-586.983,655.2954589083996,588.543066900867,1243.8385258092667
1463,4,25.8532,41.7156,-653.482,-41.7166,-6.324,-587.488,655.3222898372983,589.0012035943221,1244.3234934316204
1463,5,26.0127,41.7125,-653.482,-41.4005,-6.32057,-588.609,655.3284043451343,590.0970309079473,1245.4254352530816
1463,6,26.2445,41.4823,-655.085,-41.3171,-6.85407,-589.743,656.9215419047697,591.2282867699878,1248.1498286747574
1463,7,26.248,41.2494,-654.467,-40.8599,-6.71314,-590.56,656.2907317594543,592.0098911983392,1248.3006229577936
1463,8,26.171,41.0929,-656.059,-40.7745,-6.70919,-592.798,657.865456725317,594.2365201539754,1252.1019768792926
1463,9,26.4772,41.3192,-655.441,-40.2415,-6.93742,-593.324,657.2756064920408,594.7275637588242,1252.003170250865
1464,0,26.327,41.0158,-655.755,-40.0779,-6.56094,-593.493,657.5637055096943,594.8808494573461,1252.4445549670404
1464,1,26.4013,40.4752,-656.56,-39.2384,-6.55287,-595.718,658.3360115144317,597.0448288560892,1255.380840370521
1464,2,26.5557,40.2369,-657.854,-39.6766,-6.17391,-597.67,659.6181460815795,599.0173441998554,1258.635490281435
1464,3,26.7113,39.6197,-657.872,-39.1559,-6.01146,-598.663,659.6050201141437,599.9722574629111,1259.5772775770547
1464,4,26.7133,39.458,-658.837,-38.3081,-5.77924,-597.416,660.5578905212548,598.6708504650845,1259.2287409863393
1464,5,26.5585,38.842,-659.008,-38.2137,-5.54534,-599.766,660.6857036066772,601.0077307484535,1261.6934343551306
1464,6,26.8638,38.3727,-659.813,-37.5286,-5.23502,-600.928,661.4735994918693,602.1214681742882,1263.5950676661575
1464,7,27.0214,38.0595,-660.144,-36.9821,-4.99885,-602.063,661.7920990267336,603.2184680451458,1265.0105670718794
1464,8,27.2548,37.5954,-660.629,-36.4381,-4.76546,-603.358,662.2589477426485,604.4760714078114,1266.73501915046
1464,9,27.4108,37.0514,-661.279,-36.047,-4.45568,-603.385,662.8831526291794,604.4772100900599,1267.3603627192392
1465,0,27.4898,36.1246,-661.931,-35.5077,-3.84012,-604.811,663.4857380458152,605.8645797551665,1269.3503178009817
1465,1,27.414,35.3449,-663.062,-34.6598,-3.67184,-606.586,664.5690371932851,607.5865037515445,1272.1555409448297
1465,2,27.5664,34.7973,-663.556,-33.8058,-3.44068,-607.894,665.0393399132491,608.8429893071796,1273.8823292204288
1465,3,27.4918,33.9462,-665.327,-33.4839,-3.05506,-608.397,666.7594472451665,609.325376592682,1276.0848238378485
1465,4,27.9502,33.5503,-666.318,-32.869,-2.36035,-610.785,667.747342513716,611.673326734232,1279.420669247948
1465,5,28.3425,32.9316,-667.133,-32.3244,-1.73503,-612.267,668.5463538707021,613.1221382836058,1281.6684921543078
