frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1345,9,203.187,4.3982,-733.366,-196.031,11.6542,-747.927,761.0059073937862,773.2779388212494,1534.2838462150357
1346,0,203.288,4.39584,-735.107,-196.173,12.0027,-747.001,762.7107156729251,772.423720983043,1535.134436655968
1346,1,203.365,3.802,-736.584,-196.329,12.0267,-747.56,764.1516652373401,773.0043152233303,1537.1559804606704
1346,2,203.816,4.21908,-737.894,-196.557,12.2475,-746.22,765.5366207622247,771.7700071298768,1537.3066278921015
1346,3,203.688,3.64664,-739.042,-196.424,12.189,-746.289,766.6062725358368,771.8019376873835,1538.4082102232203
1346,4,203.904,3.32184,-740.492,-196.561,12.1842,-743.7,768.0600744088873,769.3337191691522,1537.3937935780395
1346,5,204.214,3.01108,-741.955,-196.35,12.3316,-743.849,769.551587889835,769.4262314605345,1538.9778193503694
1346,6,204.228,3.14576,-742.022,-196.629,12.1219,-740.502,769.6204390957778,766.2591703233377,1535.8796094191155
1346,7,204.526,3.07807,-743.421,-196.5,11.5932,-739.689,771.0480804929904,765.4322105890501,1536.4802910820404
1346,8,204.466,2.8522,-744.112,-196.564,11.7838,-736.288,771.6975759614902,762.1655220373327,1533.863097998823
1346,9,204.388,2.46985,-745.539,-196.935,11.5766,-734.71,773.0517157500024,760.7339850385022,1533.7857007885045
1347,0,204.608,2.37859,-747.005,-196.664,11.1963,-731.414,774.5234414653879,757.4750988816002,1531.9985403469882
1347,1,204.544,2.30111,-748.313,-196.793,10.954,-729.691,775.7679350245356,755.8415379204824,1531.609472945018
1347,2,204.765,2.4463,-748.528,-196.362,10.9402,-727.306,776.0340562067428,753.4266657452735,1529.4607219520162
1347,3,205.073,2.15749,-750.398,-196.555,11.3067,-724.262,777.9182145290725,750.5445717170234,1528.462786246096
1347,4,204.939,1.9947,-750.177,-196.202,10.6676,-722.253,777.6692766710603,748.504120564984,1526.1733972360444
1347,5,205.156,1.76458,-752.962,-196.181,10.4797,-719.695,780.4126290127399,746.0279498102535,1526.4405788229933
1347,6,205.24,1.30902,-754.185,-196.253,10.0317,-718.935,781.6138339092779,745.3075937080541,1526.921427617332
1347,7,205.171,1.6591,-755.014,-195.965,9.71187,-717.524,782.3963394915713,743.8664478385195,1526.2627873300908
1347,8,205.764,1.0097,-755.673,-196.606,9.62042,-715.299,783.1867760113739,741.8888940521865,1525.0756700635604
1347,9,205.865,1.27401,-758.031,-196.207,9.17589,-713.64,785.489031296733,740.177974142903,1525.667005439636
1348,0,206.39,1.06632,-759.851,-196.766,9.14869,-712.172,787.3826968757584,738.9110331215228,1526.2937299972812
1348,1,206.416,0.833084,-761.023,-196.582,8.93016,-713.465,788.5203013327881,740.1057604873953,1528.6260618201834
1348,2,207.086,0.822418,-762.317,-197.081,8.47536,-713.242,789.9446159423879,740.0181773795354,1529.9627933219233
1348,3,207.417,0.822796,-764.238,-197.332,7.86169,-713.376,791.8852249702969,740.2074315822938,1532.0926565525906
1348,4,207.653,0.45196,-766.193,-197.418,7.53286,-714.455,793.8335379195323,741.2668599963037,1535.1003979158359
1348,5,207.812,0.136496,-766.901,-197.569,7.51452,-715.744,794.5583614663922,742.5492921738128,1537.107653640205
1348,6,207.969,-0.0256863,-768.641,-197.725,7.22186,-716.276,796.2789037151405,743.1006924117751,1539.3795961269157
1348,7,208.942,-0.182181,-769.965,-197.953,6.69144,-716.764,797.8113146470893,743.6267862807751,1541.4381009278645
1348,8,209.064,-0.855912,-770.953,-198.113,6.58756,-718.014,798.7972313987773,744.873318700404,1543.6705500991811
1348,9,209.289,-0.814835,-771.306,-198.195,6.72943,-718.395,799.1967812204183,745.2636575589372,1544.4604387793556
1349,0,210.118,-1.25677,-771.168,-198.053,6.44526,-718.873,799.2817010408988,745.684197441831,1544.9658984827297
1349,1,210.306,-1.87194,-771.936,-198.191,5.91333,-720.122,800.073312822871,746.9205679566528,1546.9938807795238
1349,2,210.611,-2.34716,-772.749,-198.199,5.88142,-720.35,800.9391484264366,747.1422603508762,1548.0814087773128
1349,3,210.996,-2.73834,-772.009,-198.419,5.58781,-721.276,800.3278744383176,748.0911651380438,1548.4190395763615
1349,4,211.089,-2.75809,-772.903,-198.579,5.20417,-721.79,801.2148403458639,748.6264133240215,1549.8412536698854
1349,5,211.314,-3.57392,-771.861,-198.294,5.32756,-721.665,800.2723179150746,748.4312029549233,1548.7035208699979
1349,6,211.624,-3.76274,-771.807,-198.717,4.74838,-721.196,800.3030181358232,748.0873368916389,1548.3903550274622
1349,7,211.636,-4.21571,-771.495,-198.817,4.41882,-721.473,800.0075647966112,748.3789248690748,1548.386489665686
1349,8,211.413,-4.3116,-771.01,-198.675,4.3272,-721.797,799.4813734938169,748.6530501466217,1548.1344236404386
1349,9,211.55,-4.68701,-769.28,-198.959,4.1028,-722.734,797.851545691766,749.6305432710437,1547.4820889628097
1350,0,211.781,-5.22503,-769.974,-198.904,3.57542,-722.026,798.585282593851,748.9306573509836,1547.5159399448346
1350,1,211.271,-5.62093,-769.081,-198.973,3.24936,-722.436,797.5917595211631,749.3427701428831,1546.9345296640463
1350,2,211.468,-6.45487,-767.633,-199.051,2.93829,-721.701,796.2542326793101,748.6536365704264,1544.9078692497365
1350,3,211.032,-6.42179,-767.876,-199.275,2.91926,-722.874,796.372586034203,749.8438954742164,1546.2164815084193
1350,4,211.457,-7.38153,-766.649,-199.362,1.74534,-723.254,795.3107814151276,750.2296993399525,1545.5404807550801
1350,5,211.552,-8.09689,-765.656,-199.44,1.74519,-723.58,794.3858751687821,750.5647045312857,1544.950579700068
1350,6,212.002,-8.27763,-766.543,-199.445,1.30896,-724.055,795.3625198684038,751.0230784911217,1546.3855983595254
1350,7,211.578,-8.43377,-765.965,-199.371,0.914761,-725.306,794.6941297036319,752.209030831648,1546.9031605352798
1350,8,212.003,-9.18215,-763.919,-199.88,0.671304,-726.755,792.844135028205,753.7408673238174,1546.5850023520225
1350,9,211.951,-9.81169,-765.215,-199.911,0.730782,-728.825,794.0865770724602,755.7452100994961,1549.8317871719564
1351,0,212.02,-10.2859,-764.196,-200.058,0.514483,-729.1,793.1291235068916,756.0491241028967,1549.1782476097883
1351,1,212.247,-10.6789,-763.987,-200.506,0.0612588,-730.331,792.9936721583659,757.3546258851534,1550.3482980435192
1351,2,212.259,-10.9206,-764.289,-200.68,0.0330797,-732.239,793.2911307372344,759.240684246614,1552.5318149838486
1351,3,212.482,-11.3756,-762.131,-200.396,0.106613,-732.505,791.2785007570723,759.4222430290883,1550.7007437861607
1351,4,212.64,-11.6193,-762.177,-200.378,-0.402473,-733.888,791.3687870149353,760.7516686886174,1552.1204557035526
1351,5,212.648,-12.1499,-761.563,-200.598,-0.140414,-735.958,790.7875789003074,762.806499109762,1553.5940780100693
1351,6,212.573,-12.2497,-760.601,-200.758,0.0965352,-736.998,789.8425265077146,763.8519724966644,1553.694499004379
1351,7,212.494,-12.6242,-760.089,-200.694,-0.255815,-737.664,789.3341234120314,764.4778113021424,1553.8119347141737
1351,8,212.491,-12.4954,-759.445,-200.47,0.234554,-738.771,788.711143656003,765.4873391223259,1554.198482778329
1351,9,212.714,-12.414,-759.259,-200.456,0.339469,-740.669,788.5908839651901,767.3156395748766,1555.9065235400667
1352,0,212.948,-12.558,-759.25,-200.383,0.49066,-741.239,788.6476504548784,767.8468874438677,1556.494537898746
1352,1,213.33,-12.9349,-758.94,-200.305,0.352113,-742.641,788.4585747761325,769.1799996681951,1557.6385744443278
1352,2,213.273,-12.7323,-757.529,-200.155,0.636254,-744.254,787.0817427899658,770.6986735165389,1557.7804163065048
1352,3,213.493,-12.5726,-757.768,-200.145,0.801118,-744.959,787.3688291669666,771.377063760681,1558.7458929276477
1352,4,213.727,-13.0099,-757.627,-200.292,0.956371,-746.829,787.3037273860767,773.2214140532384,1560.5251414393151
1352,5,214.11,-12.588,-757.0,-200.228,0.965451,-748.164,786.7976549558342,774.4943866650251,1561.2920416208594
1352,6,214.203,-12.7876,-757.124,-200.223,1.1126,-749.613,786.9454868659964,775.8931223930008,1562.8386092589972
1352,7,214.726,-12.6509,-757.906,-200.003,1.19482,-751.072,787.8380577141536,777.246278079112,1565.0843357932656
1352,8,214.38,-12.6428,-759.341,-200.21,1.12681,-752.685,789.1244382686675,778.8581533410149,1567.9825916096825
1352,9,215.18,-12.8643,-758.943,-200.223,1.26992,-753.541,788.9628634248193,779.6889771612822,1568.6518405861016
1353,0,214.997,-12.5795,-759.698,-200.223,1.27912,-755.573,789.6347288672465,781.6530203395714,1571.2877492068178
1353,1,215.135,-12.3422,-760.203,-200.15,1.28013,-757.375,790.154414867651,783.3763794357199,1573.5307943033708
1353,2,215.589,-12.4047,-760.535,-200.657,1.50036,-758.397,790.5984946406678,784.4944182963507,1575.0929129370184
1353,3,215.314,-11.6681,-761.944,-201.055,1.14836,-759.524,791.8679954952152,785.6851394367145,1577.5531349319297
1353,4,215.522,-12.0755,-763.252,-201.15,1.27211,-761.574,793.1892369972312,787.6914994081452,1580.8807364053764
1353,5,215.831,-11.4301,-762.539,-200.715,1.35432,-763.223,792.5776897364763,789.1753247135026,1581.7530144499788
1353,6,215.698,-11.4711,-763.896,-200.907,1.72662,-764.845,793.8477890346549,790.7935747656429,1584.6413638002978
1353,7,215.839,-10.7343,-764.432,-201.067,1.97077,-766.01,794.391579601326,791.9615789439491,1586.3531585452752
1353,8,215.846,-10.9197,-765.077,-201.369,1.98563,-766.535,795.016698876879,792.5461015691749,1587.5628004460539
1353,9,215.551,-10.486,-765.726,-201.752,1.98468,-767.175,795.5554643599653,793.2624339294672,1588.8178982894324
1354,0,215.016,-10.3904,-766.07,-201.921,1.83805,-768.738,795.740589368269,794.8166966746501,1590.557286042919
1354,1,215.288,-10.0165,-767.016,-201.711,1.9029,-769.597,796.7200245206907,795.5944261735435,1592.3144506942342
1354,2,215.005,-9.33227,-767.063,-201.843,2.42126,-768.881,796.6805427882325,794.9367593148448,1591.6173021030772
1354,3,214.545,-8.77974,-767.526,-201.925,2.01436,-768.988,796.9961113678457,795.059939510984,1592.0560508788299
1354,4,214.004,-8.23603,-766.467,-201.857,2.49944,-769.607,795.8248590582987,795.6427779464309,1591.4676370047296
1354,5,214.052,-7.69315,-767.342,-201.925,2.53217,-770.409,796.6750832208338,796.4359012443555,1593.1109844651892
1354,6,213.981,-6.92664,-768.166,-202.003,2.0936,-769.999,797.4426940280347,796.0578214997702,1593.500515527805
1354,7,213.459,-6.88918,-767.738,-202.08,2.35956,-769.97,796.8901066810106,796.0500579884368,1592.9401646694473
1354,8,213.433,-6.14933,-767.253,-202.157,2.37805,-770.276,796.409835296783,796.3656345842671,1592.77546988105
1354,9,212.915,-5.81593,-767.074,-202.016,2.37755,-770.904,796.0961900064368,796.9373213848141,1593.033511391251
1355,0,212.814,-5.06129,-768.152,-202.152,2.45052,-771.095,797.1028229510068,797.1567820556195,1594.2596050066263
1355,1,212.365,-4.35741,-767.896,-202.089,1.86958,-770.8,796.7321677093928,796.8538757202455,1593.5860434296383
1355,2,212.195,-4.39844,-766.176,-202.596,2.12562,-770.476,795.0293876803761,796.6698965395796,1591.6992842199556
1355,3,212.114,-3.73667,-767.176,-202.336,2.36465,-770.608,795.968169385365,796.7321621031891,1592.7003314885542
1355,4,212.185,-3.18483,-767.851,-202.317,2.0121,-770.924,796.6352839085956,797.0320136678388,1593.6672975764345
1355,5,211.966,-2.64078,-766.955,-202.829,1.91592,-770.637,795.7113364154167,796.8843452844624,1592.5956816998792
1355,6,211.955,-2.09637,-767.682,-202.788,1.47185,-771.229,796.4075400924937,797.4454901292141,1593.8530302217077
1355,7,211.732,-1.77476,-767.1,-203.002,1.73798,-771.42,795.786403249677,797.6851816214717,1593.4715848711487
1355,8,211.351,-1.53892,-766.914,-203.163,1.60963,-771.43,795.5053091411561,797.7355704603731,1593.2408796015293
1355,9,211.183,-1.23194,-767.372,-203.171,1.30838,-772.344,795.9017298317447,798.6209497848304,1594.522679616575
1356,0,211.324,-1.14209,-766.464,-203.318,1.28986,-772.707,795.0636456545906,799.0093746082205,1594.073020262811
1356,1,211.11,-0.842507,-767.347,-203.327,1.72873,-773.947,795.8577513142942,800.2117321343227,1596.069483448617
1356,2,211.322,-0.384231,-766.153,-203.327,1.39022,-774.329,794.762577583055,800.5805405339604,1595.3431181170154
1356,3,211.26,-0.139372,-767.489,-203.473,1.51389,-774.501,796.0340270023352,800.784211003771,1596.8182380061062
1356,4,211.33,-0.12847,-766.166,-203.19,1.5962,-775.578,794.7771542769337,801.7543002930761,1596.5314545700098
1356,5,211.037,0.388136,-766.403,-203.756,2.11515,-776.104,794.9278737266385,802.4078764640353,1597.335750190674
1356,6,210.798,0.415125,-765.957,-203.574,1.92698,-776.895,794.4344497702537,803.126346070729,1597.5607958409828
1356,7,210.714,0.709766,-766.394,-203.487,2.49863,-777.553,794.8337290275084,803.7424152860647,1598.576144313573
1356,8,210.934,0.651759,-765.646,-203.629,2.60892,-778.048,794.1708723327707,804.2575871004055,1598.4284594331762
1356,9,210.722,0.573551,-764.991,-203.857,2.46766,-779.297,793.4830308996844,805.5231716120124,1599.0062025116968
1357,0,210.785,1.08705,-765.42,-203.725,3.11646,-780.29,793.9138960256978,806.4527711204987,1600.3666671461965
1357,1,210.492,1.11341,-766.064,-204.227,3.01308,-781.872,794.4571567062808,808.1098753041484,1602.567032010429
1357,2,210.849,1.11379,-766.406,-204.552,3.15019,-783.189,794.8815623507467,809.4667714749236,1604.3483338256701
1357,3,210.571,1.26164,-765.649,-204.862,3.45336,-784.486,794.0781630151339,810.8012388590003,1604.8794018741341
1357,4,210.409,1.49037,-766.383,-205.246,3.32374,-786.241,794.7433995779625,812.5957653375924,1607.3391649155549
1357,5,210.401,1.35385,-766.734,-205.488,3.3892,-787.413,795.0795183293445,813.7911509654305,1608.8706692947749
1357,6,210.847,1.64193,-767.677,-205.867,3.46745,-788.549,796.1074862555464,814.9863620328272,1611.0938482883735
1357,7,210.573,1.65744,-767.879,-205.817,3.39922,-790.142,796.2297997923424,816.5148941382566,1612.7446939305992
1357,8,210.559,1.95346,-769.748,-206.177,3.61536,-791.153,798.0293804058668,817.5849164251562,1615.614296831023
1357,9,210.411,2.26461,-769.841,-206.347,2.82475,-791.974,798.0808747617325,818.4191348554618,1616.5000096171943
1358,0,210.701,2.57464,-771.236,-206.94,3.43148,-793.852,799.5039136040109,820.3882840210423,1619.892197625053
1358,1,210.42,2.66424,-770.535,-206.977,3.32942,-794.58,798.7539425879396,821.101662382032,1619.8556049699716
1358,2,210.331,2.5951,-771.887,-207.415,3.32065,-797.363,800.0346272968502,823.9051903650217,1623.939817661872
1358,3,210.476,2.66507,-772.579,-207.589,3.17483,-796.472,800.7406324241982,823.0862161708997,1623.826848595098
1358,4,210.336,2.96444,-773.541,-208.109,3.16697,-798.08,801.6331451989206,824.7733458229485,1626.406491021869
1358,5,210.254,3.05333,-775.137,-208.726,3.31342,-798.797,803.1521873898425,825.6235032005184,1628.775690590361
1358,6,210.548,3.79603,-774.289,-208.69,3.10457,-798.685,802.4140612356945,825.5052293473888,1627.9192905830832
1358,7,210.342,3.83442,-776.408,-208.392,2.87026,-800.047,804.4052723625924,826.7470388610217,1631.152311223614
1358,8,209.812,4.05591,-775.902,-208.666,3.37052,-800.592,803.7794718415793,827.3453997122788,1631.1248715538582
1358,9,210.008,4.36324,-777.108,-209.268,2.96366,-800.926,804.9964233406864,827.8190240509067,1632.8154473915931
1359,0,210.019,4.8951,-777.173,-209.014,3.4482,-801.708,805.065099413712,828.5134033576282,1633.5785027713403
1359,1,209.575,4.9225,-777.174,-208.995,3.11724,-802.518,804.9505189185544,829.2911235110488,1634.2416424296032
1359,2,209.404,4.92216,-778.259,-209.287,2.94643,-803.025,805.9536797831905,829.854734543188,1635.8084143263786
1359,3,209.396,5.43867,-777.539,-209.306,2.79111,-804.273,805.2596851130502,831.0666943513211,1636.3263794643713
1359,4,209.1,5.53908,-778.429,-209.16,2.92899,-804.962,806.042926554316,831.6972442099469,1637.740170764263
1359,5,209.383,5.61808,-778.941,-209.37,2.71933,-805.152,806.6113593254724,831.9332513847785,1638.544610710251
1359,6,209.175,5.69452,-780.048,-209.603,2.70615,-806.381,807.627073894276,833.1812876066183,1640.8083615008943
1359,7,209.239,5.62499,-779.485,-209.471,2.26736,-806.156,807.0994144828134,832.929010839681,1640.0284253224945
1359,8,209.317,5.3998,-780.384,-209.461,2.38621,-807.201,807.9863561874297,833.9382824407116,1641.9246386281413
1359,9,209.468,5.6093,-781.515,-209.753,1.95644,-807.88,809.1192758150618,834.6677441152698,1643.7870199303316
1360,0,209.329,5.69633,-781.417,-209.918,1.41625,-809.442,808.9892498083451,836.220021197808,1645.2092710061531
1360,1,209.691,5.69913,-782.184,-209.855,1.82233,-811.368,809.8238113440212,838.0694919489845,1647.8933032930058
1360,2,210.156,5.32927,-781.606,-210.068,1.41309,-812.097,809.3836449365238,838.8278124003448,1648.2114573368685
1360,3,210.328,4.9406,-782.655,-210.155,1.09264,-813.505,810.4388478703128,840.2122963347832,1650.651144205096
1360,4,210.633,4.99501,-784.102,-210.452,1.36615,-814.51,811.9157328306306,841.2600375447668,1653.1757703753974
1360,5,210.425,4.92444,-784.176,-210.398,1.31181,-815.787,811.9328357138377,842.4829188882562,1654.4157546020938
1360,6,210.414,4.62596,-784.179,-210.539,0.942189,-817.084,811.9311269700908,843.773560439714,1655.7046874098046
1360,7,210.563,4.46253,-785.263,-210.913,0.773703,-817.924,813.0157872464722,844.6801536447581,1657.6959408912303
1360,8,210.72,4.30676,-784.699,-210.718,0.983866,-819.04,812.5109151160356,845.7124600692046,1658.22337518524
1360,9,210.579,4.22538,-786.058,-210.339,1.28862,-819.566,813.7865496806545,846.1279949384162,1659.9145446190707
1361,0,210.793,4.36918,-785.515,-210.681,1.0905,-821.118,813.3182610810312,847.7160154646426,1661.034276545674
1361,1,210.954,4.23001,-786.41,-210.704,1.00348,-822.282,814.2236616560588,848.8491444963059,1663.0728061523646
1361,2,210.74,4.8121,-786.457,-210.923,0.998721,-822.96,814.2168732932338,849.5602809528209,1663.7771542460546
1361,3,210.802,4.69544,-787.078,-211.01,1.29161,-823.306,814.8320737702913,849.917441868557,1664.7495156388484
1361,4,210.806,4.68881,-787.573,-210.65,0.946074,-824.847,815.3112196604534,851.3206745786299,1666.6318942390833
1361,5,210.732,5.05735,-789.146,-210.408,1.28789,-825.099,816.8139089958144,851.505457954118,1668.3193669499324
1361,6,210.877,5.44596,-789.227,-210.539,1.01951,-825.11,816.9320811048625,851.5481325337048,1668.4802136385674
1361,7,210.441,5.46578,-790.001,-210.403,1.00134,-825.567,817.5676542238008,851.9573326052166,1669.5249868290175
1361,8,210.491,6.05659,-789.269,-210.758,0.782407,-826.509,816.8774067902895,852.9576037563143,1669.8350105466038
1361,9,210.57,6.38331,-790.157,-210.417,0.988026,-826.266,817.7582504600955,852.63813710177,1670.3963875618656
1362,0,210.352,6.5465,-790.052,-210.32,0.711676,-827.615,817.6019711756143,853.9213061563279,1671.5232773319422
1362,1,210.267,7.21938,-790.044,-210.243,0.766392,-827.553,817.5780407230764,853.8423005536196,1671.420341276696
1362,2,210.559,7.62328,-790.661,-210.311,0.844574,-827.086,818.2530316472761,853.4065159244108,1671.6595475716867
1362,3,210.648,7.71751,-791.313,-209.66,0.702753,-827.513,818.9068346482402,853.6601048606987,1672.566939508939
1362,4,210.948,8.45933,-791.194,-209.762,0.547465,-827.391,818.8764037411561,853.5667889760743,1672.4431927172304
1362,5,211.186,8.49877,-791.804,-209.335,0.465561,-827.686,819.5275041775675,853.7478981338958,1673.2754023114633
1362,6,211.865,9.16339,-793.071,-209.306,0.681747,-828.009,820.9338322802223,854.054079374352,1674.9879116545744
1362,7,211.826,9.05106,-792.208,-209.233,0.476884,-827.269,820.0888313025141,853.3186240018141,1673.4074553043283
1362,8,212.044,9.63495,-793.243,-208.645,0.316289,-827.219,821.1515982122319,853.1260809661908,1674.2776791784227
1362,9,212.129,9.88749,-793.147,-208.68,0.0882292,-826.916,821.083819538846,852.840794779654,1673.9246143185
1363,0,212.503,10.4166,-794.528,-208.247,0.000999115,-827.351,822.5209865702881,853.1567793852419,1675.67776595553
1363,1,213.338,10.4456,-794.294,-207.999,0.143296,-826.014,822.5115021927413,851.7997022368249,1674.3112044295663
1363,2,213.159,10.5924,-794.893,-207.767,0.226827,-826.227,823.0454663429962,851.9496659242775,1674.9951322672737
1363,3,213.591,11.1915,-794.616,-207.388,0.376796,-825.789,822.8978991401364,851.4325557789211,1674.3304549190575
1363,4,213.541,11.2234,-795.683,-207.218,0.241321,-824.24,823.9157480456117,849.8887782291428,1673.8045262747546
1363,5,213.685,11.5931,-795.433,-207.209,0.158922,-823.987,823.7167818380357,849.6412013939778,1673.3579832320133
1363,6,214.136,11.9814,-796.96,-206.699,0.51954,-822.609,825.313893038255,848.1805900890515,1673.4944831273065
1363,7,214.16,12.3712,-795.963,-206.301,0.616558,-821.91,824.3631781917725,847.4057651708343,1671.768943362607
1363,8,214.382,12.4641,-796.369,-205.693,0.768963,-820.349,824.8142699261514,845.7438639174957,1670.558133843647
1363,9,214.098,12.763,-797.009,-205.874,1.14266,-819.336,825.3630679004241,844.8058300247908,1670.1688979252149
1364,0,214.081,13.2952,-796.427,-205.451,1.31288,-818.516,824.8050698395592,843.9077433646964,1668.7128132042558
1364,1,214.303,13.2493,-796.549,-204.985,1.68847,-817.401,824.9797750008723,842.7135313716878,1667.69330637256
1364,2,214.389,13.3925,-796.403,-204.81,1.93063,-816.115,824.8634679668205,841.4241241236175,1666.287592090438
1364,3,214.097,13.475,-797.165,-204.873,2.23721,-814.816,825.5247653819963,840.1803765225561,1665.7051419045524
1364,4,214.081,14.1429,-796.433,-204.66,2.76804,-813.367,824.8249630499855,838.7247786577201,1663.5497417077056
1364,5,214.376,14.2517,-795.929,-204.792,3.16491,-813.733,824.4168565537036,839.1133267969875,1663.530183350691
1364,6,214.318,14.6241,-795.284,-204.801,3.62818,-814.369,823.7855971554795,839.7341730881936,1663.519770243673
1364,7,214.314,14.4236,-794.942,-205.093,3.72969,-815.018,823.4508571839367,840.4352381715655,1663.8860953555022
1364,8,214.092,14.6324,-796.008,-204.821,4.5379,-814.604,824.4259988972691,839.9713753416898,1664.397374238959
1364,9,214.376,14.4236,-795.758,-205.312,4.88301,-814.725,824.2547568421793,840.2105014552367,1664.4652582974159
1365,0,214.465,14.7794,-795.277,-205.2,5.48552,-816.255,823.8198672151334,841.6705744854518,1665.490441700585
1365,1,214.69,14.7996,-795.252,-205.918,5.88972,-816.507,823.8547006385045,842.0929833306285,1665.9476839691329
1365,2,214.703,14.7993,-794.788,-205.894,6.42438,-816.974,823.4102030176028,842.5438437080794,1665.9540467256822
1365,3,214.924,14.8731,-795.229,-206.399,6.82374,-818.071,823.8948338960563,843.734123802983,1667.6289576990393
1365,4,215.157,14.5823,-795.251,-206.287,7.43164,-818.901,823.9716810202217,844.5166685407041,1668.4883495609258
1365,5,215.391,14.5664,-795.249,-206.86,8.12739,-820.167,824.0306031276751,845.8906678508826,1669.9212709785577
1365,6,215.551,14.4921,-795.56,-207.044,8.17185,-820.4,824.3712562695341,846.1620158506422,1670.5332721201762
1365,7,215.78,14.4884,-795.108,-207.418,8.75581,-820.866,823.994935541815,846.7112145759947,1670.7061501178098
1365,8,215.718,14.2664,-794.777,-208.171,9.08689,-823.024,823.6554288183621,848.9913081927707,1672.6467370111327
1365,9,216.009,13.7379,-793.833,-208.292,9.98228,-823.926,822.8119164586825,849.9054398308076,1672.71735628949
1366,0,215.656,13.4144,-794.71,-208.516,9.96781,-823.977,823.5602227908777,850.0096328990608,1673.5698556899383
1366,1,215.561,13.3234,-793.83,-209.113,10.3998,-823.522,822.6847066820679,849.7204758584085,1672.4051825404763
1366,2,215.778,13.0256,-793.006,-209.079,10.7958,-824.555,821.9418030343511,850.7182409961831,1672.6600440305342
1366,3,215.717,12.4922,-792.811,-209.511,10.8916,-824.17,821.729372038532,850.4526294694842,1672.1820015080161
1366,4,215.638,11.9477,-790.948,-209.832,10.8969,-824.596,819.9031853111013,850.9446361953344,1670.8478215064356
1366,5,215.856,11.7719,-791.313,-210.216,11.1883,-822.653,820.3100964480506,849.1607051211744,1669.470801569225
1366,6,215.424,11.3952,-789.638,-210.459,11.6458,-823.886,818.5752997757995,850.4215168577521,1668.9968166335516
1366,7,215.252,11.2275,-790.164,-210.4,11.3828,-823.675,819.0351806584684,850.1989377556525,1669.234118414121
1366,8,215.097,10.7019,-789.425,-210.759,11.5096,-822.894,818.2744531620243,849.5330259673017,1667.807479129326
1366,9,215.015,10.0851,-787.995,-211.075,11.0812,-821.781,816.8655210571749,848.5278195671842,1665.393340624359
1367,0,214.491,10.2728,-788.074,-211.24,11.4894,-822.164,816.8063105637958,848.9452201457759,1665.7515307095719
1367,1,214.464,9.91616,-787.773,-211.395,11.0085,-821.588,816.5044011235614,848.419633696233,1664.9240348197943
1367,2,214.539,10.043,-786.37,-211.843,10.8993,-821.85,815.1721421086469,848.7836437452656,1663.9557858539124
1367,3,214.172,9.97646,-787.063,-211.653,10.6035,-821.87,815.7434286018685,848.7518621606965,1664.495290762565
1367,4,213.857,9.53079,-786.024,-212.367,10.5111,-821.719,814.6529205637355,848.782858493979,1663.4357790577146
1367,5,213.693,9.13777,-785.349,-212.125,10.7979,-821.861,813.9540827900386,848.8634245804268,1662.8175073704654
1367,6,213.094,8.96988,-785.005,-212.323,10.5982,-822.479,813.4631900757491,849.5087307457411,1662.9719208214901
1367,7,212.766,8.96065,-785.454,-212.411,10.9502,-822.064,813.8105738563627,849.1334170182209,1662.9439908745835
1367,8,212.453,8.88713,-783.626,-212.561,10.9746,-822.945,811.9636483024575,850.0241723569748,1661.9878206594321
1367,9,212.365,8.80814,-784.143,-213.081,10.9741,-821.943,812.4387490785133,849.1844550395456,1661.6232041180588
1368,0,212.509,8.50944,-783.711,-213.188,11.1194,-823.542,812.0562894104777,850.7609477193696,1662.8172371298474
1368,1,212.0,8.56783,-783.07,-213.483,11.0576,-823.806,811.3051414917256,851.0896471246492,1662.3947886163749
1368,2,211.676,9.08648,-783.656,-214.158,11.2722,-823.058,811.791857208971,850.5381724654338,1662.3300296744048
1368,3,211.291,8.52606,-783.223,-214.493,11.0671,-824.373,811.2674331619158,851.8923470019026,1663.1597801638186
1368,4,211.566,8.71511,-784.587,-215.167,11.1995,-823.708,812.657914541729,851.4206574621326,1664.0785720038616
1368,5,211.287,8.80039,-784.512,-215.648,11.2095,-823.961,812.5138284221088,851.7872048318466,1664.3010332539552
1368,6,211.271,8.58446,-784.19,-216.187,11.5754,-823.525,812.1964568344852,851.5070372458233,1663.7034940803085
1368,7,211.419,8.71771,-784.175,-217.022,11.2355,-824.104,812.2219048102827,852.2747137867285,1664.496618597011
1368,8,211.132,8.72648,-784.331,-217.149,11.138,-823.385,812.2979689979475,851.610592624352,1663.9085616222994
1368,9,211.412,8.57965,-785.108,-217.954,10.9145,-822.878,813.1194351398337,851.3232496004382,1664.442684740272
1369,0,211.798,8.49735,-784.997,-218.299,10.6817,-822.392,813.1118544025924,850.9389835821896,1664.050837984782
1369,1,211.301,8.56743,-784.987,-218.9,10.0841,-822.361,812.9736180386205,851.056116477527,1664.0297345161475
1369,2,211.642,8.27557,-785.912,-219.158,9.82734,-820.996,813.9523898649262,849.8007046310773,1663.7530944960035
1369,3,212.033,8.1127,-784.729,-219.173,8.86613,-821.51,812.9104578188733,850.2905928505718,1663.201050669445
1369,4,212.274,8.10496,-784.97,-219.754,9.02081,-820.792,813.205904032061,849.7486115275835,1662.9545155596445
