frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2251,9,138.211,-37.0663,-985.919,-131.272,45.6665,-985.827,996.249198583211,995.576537055414,1991.8257356386248
2252,0,138.745,-37.0952,-987.34,-131.039,45.1643,-984.066,997.7306773313327,993.7791132195777,1991.5097905509103
2252,1,138.535,-36.7469,-986.943,-130.823,44.9999,-985.096,997.2957265192757,994.7631766129113,1992.058903132187
2252,2,138.585,-36.739,-986.19,-130.713,44.7422,-985.155,996.5572098208913,994.7955201220198,1991.352729942911
2252,3,139.044,-36.6609,-987.103,-130.35,44.3333,-984.553,997.5217231388046,994.1333782737054,1991.65510141251
2252,4,139.393,-36.5672,-986.179,-130.21,44.3696,-985.515,996.6526920677233,995.0694049809591,1991.7220970486824
2252,5,139.467,-36.3747,-985.76,-130.128,44.0747,-985.082,996.2414067328712,994.6167212992601,1990.8581280321314
2252,6,140.103,-36.5058,-986.055,-129.458,43.8952,-985.098,996.627306001416,994.5371948554966,1991.1645008569126
2252,7,140.197,-36.4279,-987.298,-129.667,43.5148,-985.277,997.8674919604356,994.7250049320365,1992.5924968924721
2252,8,140.415,-36.3665,-986.679,-129.658,43.195,-985.568,997.2834820592639,994.9981344771456,1992.2816165364095
2252,9,140.501,-36.3956,-986.544,-129.597,42.8385,-985.432,997.163093298363,994.8400605701653,1992.0031538685284
2253,0,140.641,-36.0561,-987.835,-129.65,42.6789,-984.255,998.4477554951035,993.674250461493,1992.1220059565965
2253,1,140.699,-36.1015,-987.791,-129.52,41.8812,-984.248,998.4140356506664,993.616420364237,1992.0304560149034
2253,2,141.138,-35.9086,-988.731,-129.557,41.578,-985.358,999.3989958765018,994.7080649602676,1994.1070608367695
2253,3,140.761,-36.0327,-989.366,-129.254,41.3204,-984.821,999.9785480430518,994.1259346849172,1994.1044827279688
2253,4,141.127,-35.9184,-989.754,-129.029,40.8208,-983.985,1000.409887048084,993.2478546559464,1993.6577417040303
2253,5,141.29,-36.0685,-989.504,-128.841,40.0513,-984.156,1000.1909651702769,993.3615365256951,1993.5525016959718
2253,6,141.524,-35.6062,-991.086,-128.432,39.4335,-983.159,1001.7725807040439,992.2960237888943,1994.0686044929382
2253,7,141.767,-35.8068,-991.111,-128.478,39.4539,-983.099,1001.838821136534,992.243342386438,1994.082163522972
2253,8,142.071,-35.7293,-992.345,-128.294,39.0028,-981.41,1003.0998708725318,990.5282211748638,1993.6280920473955
2253,9,142.305,-35.6515,-990.654,-128.453,38.6686,-981.882,1001.4574829683236,991.0033782782781,1992.4608612466018
2254,0,142.547,-35.6229,-992.42,-128.044,38.1237,-982.136,1003.2378056141076,991.1810152205751,1994.4188208346827
2254,1,142.868,-35.9704,-992.598,-128.09,37.6119,-981.812,1003.4719351851152,990.846358657895,1994.3182938430102
2254,2,143.217,-35.9872,-992.871,-127.922,37.3885,-981.473,1003.792314322958,990.4802813510473,1994.2725956740053
2254,3,143.258,-36.0942,-992.81,-128.237,37.1984,-980.986,1003.7416709181899,990.0313032058936,1993.7729741240835
2254,4,143.575,-35.8639,-993.504,-127.951,36.7718,-980.655,1004.4651302878611,989.6503689188621,1994.1154992067231
2254,5,143.377,-36.273,-993.231,-127.816,36.6705,-981.49,1004.1815144778358,990.456599516733,1994.6381139945688
2254,6,144.099,-36.1869,-993.512,-127.235,36.3841,-981.236,1004.5596585950532,990.1195057435289,1994.679164338582
2254,7,144.325,-36.0561,-994.695,-127.035,36.2815,-981.596,1005.7573718333911,990.4468414222189,1996.2042132556098
2254,8,144.465,-36.1343,-994.907,-127.047,35.9547,-982.178,1005.9899415553269,991.0132715282323,1997.0032130835593
2254,9,144.498,-36.171,-995.523,-126.594,35.5216,-982.177,1006.605213961263,990.9386884321149,1997.5439023933777
2255,0,144.753,-35.9333,-995.762,-126.847,35.3328,-982.094,1006.8697004587484,990.8820277918255,1997.751728250574
2255,1,144.568,-36.2733,-995.478,-126.606,34.8919,-981.353,1006.5744420562694,990.1011233861973,1996.6755654424667
2255,2,144.762,-36.1949,-996.738,-126.352,34.5675,-981.328,1007.8455973382084,990.032516407542,1997.8781137457504
2255,3,144.613,-36.1591,-996.421,-126.537,33.5362,-982.377,1007.509409148525,991.0604720240032,1998.5698811725283
2255,4,144.576,-36.4613,-997.405,-126.295,32.9839,-982.583,1008.4881656215356,991.2152725685828,1999.7034381901185
2255,5,144.856,-36.7108,-997.267,-126.026,32.3518,-981.825,1008.4009187132071,990.4087652400094,1998.8096839532166
2255,6,144.896,-37.0991,-998.611,-126.128,31.6272,-981.587,1009.7500301350874,990.1624062409359,1999.9124363760234
2255,7,145.238,-37.4146,-998.918,-126.398,30.7597,-981.902,1010.1143992940404,990.4817772943074,2000.5961765883478
2255,8,145.161,-37.1847,-999.184,-126.32,30.4077,-980.803,1010.3578988116487,989.3714648342603,1999.729363645909
2255,9,145.114,-37.6426,-1000.22,-126.243,29.7072,-980.045,1011.3926471607158,988.5889008105644,1999.9815479712802
2256,0,145.373,-38.0141,-1000.3,-126.198,29.0321,-979.789,1011.5228474571446,988.3093051041308,1999.8321525612755
2256,1,145.792,-38.2237,-999.834,-126.383,28.5163,-979.876,1011.1302517785184,988.4041771616963,1999.5344289402146
2256,2,145.809,-38.2081,-1000.82,-126.182,27.6641,-978.187,1012.1071068748654,986.6797892537427,1998.786896128608
2256,3,145.973,-38.1331,-1000.63,-126.236,27.4111,-978.504,1011.9400411806076,986.9939078409806,1998.9339490215882
2256,4,146.182,-38.6813,-1001.49,-126.081,26.3855,-977.556,1012.8413697088454,986.0062607850166,1998.847630493862
2256,5,146.134,-38.6197,-1001.56,-125.917,25.9614,-978.035,1012.9013085113919,986.4489578300339,1999.3502663414258
2256,6,145.74,-38.7628,-1003.35,-125.692,25.8017,-977.012,1014.6200888824546,985.401773253372,2000.0218621358267
2256,7,145.998,-39.3892,-1002.53,-125.513,25.003,-975.74,1013.8704680483794,984.0971551518682,1997.9676232002475
2256,8,146.417,-39.3885,-1003.16,-125.173,24.6839,-976.082,1014.5537824192712,984.3849072249178,1998.938689644189
2256,9,146.433,-39.4371,-1004.65,-125.235,24.2218,-976.483,1016.0312646987837,984.778934639262,2000.8101993380458
2257,0,146.557,-39.8468,-1003.85,-125.133,23.2381,-976.228,1015.2741226975304,984.4894031753769,1999.7635258729074
2257,1,146.433,-39.8169,-1004.35,-124.814,23.1441,-976.503,1015.74944327556,984.7193980875008,2000.4688413630608
2257,2,146.597,-40.1818,-1003.8,-124.507,22.9353,-976.324,1015.2436640827856,984.4981330663303,1999.7417971491159
2257,3,146.799,-40.32,-1005.51,-124.839,22.9196,-976.12,1016.9690304532385,984.3375124342057,2001.3065428874443
2257,4,146.769,-40.3204,-1006.31,-124.683,22.7159,-976.845,1017.7557123972138,985.0319876160419,2002.7877000132557
2257,5,147.126,-40.3611,-1005.78,-124.568,22.1825,-976.931,1017.2848601395825,985.0905687759121,2002.3754289154945
2257,6,147.221,-40.7248,-1006.25,-124.737,22.392,-977.742,1017.7777727362884,985.920960015051,2003.6987327513393
2257,7,147.471,-40.8559,-1006.52,-124.389,22.336,-978.402,1018.0861509743711,986.5302802352293,2004.6164312096003
2257,8,147.845,-40.8181,-1006.5,-124.381,21.8889,-977.888,1018.1191046791185,986.0094815204416,2004.1285861995602
2257,9,148.03,-41.1049,-1007.46,-124.295,22.1976,-978.469,1019.1065426656872,986.5817576013455,2005.688300267033
2258,0,147.885,-41.2143,-1007.01,-124.157,21.8162,-978.521,1018.6450470352712,986.6074470996252,2005.2524941348966
2258,1,148.436,-41.6264,-1006.86,-124.141,21.5214,-978.942,1018.5936691698805,987.0165134905089,2005.6101826603895
2258,2,148.39,-42.208,-1006.83,-123.953,21.35,-978.796,1018.5812467663048,986.8443536470177,2005.4256004133226
2258,3,148.576,-42.4735,-1006.4,-123.527,21.0145,-978.847,1018.1943753420808,986.8343216306625,2005.0286969727433
2258,4,148.391,-42.9772,-1005.3,-123.449,20.5911,-979.267,1017.1012823710527,987.2322453654003,2004.333527736453
2258,5,148.584,-43.1319,-1005.83,-123.372,21.0445,-979.105,1017.6598423607027,987.07148798314,2004.7313303438427
2258,6,148.444,-43.3033,-1005.39,-123.302,20.1133,-979.045,1017.2118014587178,986.9838094243947,2004.1956108831125
2258,7,148.419,-43.6294,-1005.26,-123.294,19.9223,-979.873,1017.0936002676253,987.8002857877143,2004.8938860553396
2258,8,148.202,-44.1122,-1004.09,-123.144,20.0041,-980.713,1015.926398462428,988.61650659991,2004.542905062338
2258,9,148.164,-44.6381,-1004.14,-122.472,19.476,-980.438,1015.9932433178924,988.2496532779559,2004.2428965958484
2259,0,148.404,-44.4067,-1004.53,-122.681,19.1361,-980.686,1016.403572957558,988.5149713991235,2004.9185443566817
2259,1,148.054,-44.849,-1004.06,-122.665,19.166,-981.525,1015.9074285174805,989.3459270679796,2005.2533555854602
2259,2,148.055,-45.1218,-1003.59,-122.502,18.8087,-981.235,1015.455143253625,989.0311584700909,2004.4863017237158
2259,3,148.047,-45.7039,-1002.15,-122.261,18.6979,-981.303,1014.0568934651595,989.0667021967781,2003.1235956619375
2259,4,147.976,-45.9608,-1002.24,-121.982,18.3263,-981.852,1014.1470846542132,989.5700134400244,2003.7170980942376
2259,5,147.944,-46.4183,-1001.76,-121.983,18.1006,-981.746,1013.6888986818835,989.4608089890978,2003.1497076709813
2259,6,147.681,-46.767,-1001.32,-121.99,17.9449,-983.328,1013.2317466650954,991.0285238680116,2004.260270533107
2259,7,147.789,-46.7985,-1001.35,-122.044,17.7984,-983.134,1013.2785947720647,990.8400390247459,2004.1186337968106
2259,8,147.509,-47.0942,-1001.58,-121.896,17.7059,-982.783,1013.4787936383475,990.4718869305731,2003.9506805689207
2259,9,147.501,-47.2649,-1001.06,-121.803,17.4636,-983.56,1012.97168735015,991.2271292362612,2004.1988165864113
2260,0,147.416,-47.5597,-1001.51,-121.587,17.1686,-983.98,1013.4178221346267,991.6122224917158,2005.0300446263425
2260,1,147.267,-47.6994,-1000.31,-121.541,16.9882,-983.802,1012.2168236842143,991.4268449180908,2003.643668602305
2260,2,147.229,-47.7711,-999.915,-121.718,16.6638,-983.58,1011.8243245055982,991.2227651514265,2003.0470896570246
2260,3,147.486,-48.43,-999.173,-121.391,16.7936,-984.061,1011.1598632387463,991.6621660641089,2002.8220293028553
2260,4,147.299,-48.7162,-1000.19,-120.989,16.0795,-983.219,1012.151322502441,990.7656082052152,2002.9169307076563
2260,5,147.469,-48.8107,-998.827,-121.161,15.9242,-983.394,1010.8337975772723,990.9577828054231,2001.7915803826954
2260,6,147.152,-49.0757,-998.437,-121.4,15.7765,-982.496,1010.4150525420185,990.0935551594355,2000.508607701454
2260,7,147.416,-49.5553,-998.759,-121.035,15.6989,-983.563,1010.7951052983439,991.1065036892907,2001.9016089876345
2260,8,147.243,-49.5498,-997.771,-120.904,15.5966,-984.034,1009.7933710269838,991.5563243223049,2001.3496953492886
2260,9,146.971,-50.107,-997.98,-120.933,15.3501,-984.24,1009.9877557129097,991.7604517518381,2001.7482074647478
2261,0,147.049,-50.1552,-997.201,-120.585,15.6053,-983.43,1009.2317805583809,990.9181764974795,2000.1499570558603
2261,1,147.072,-50.5728,-996.694,-120.537,15.4454,-982.704,1008.7550301831659,990.1893154170872,1998.9443456002532
2261,2,146.659,-50.6534,-996.144,-120.151,15.816,-982.687,1008.1554929417188,990.1313794774914,1998.28687241921
2261,3,146.681,-51.318,-996.468,-120.414,15.4132,-982.492,1008.5124331950499,989.963447908174,1998.4758811032239
2261,4,146.246,-51.0152,-996.611,-120.291,15.5453,-982.123,1008.5751972302511,989.5843411059465,1998.1595383361976
2261,5,146.105,-50.8536,-995.315,-120.414,15.4672,-982.773,1007.2659573732054,990.2431697319806,1997.509127105186
2261,6,146.098,-51.2246,-995.512,-120.251,15.3494,-983.288,1007.478400459861,990.7326571913131,1998.211057651174
2261,7,145.971,-50.7984,-995.885,-120.058,14.9791,-982.639,1007.8069971520142,990.0594432264206,1997.8664403784348
2261,8,145.442,-50.7289,-995.282,-120.206,15.3821,-982.124,1007.1311017852692,989.5724545541929,1996.703556339462
2261,9,145.117,-50.7292,-995.073,-120.276,15.2349,-982.656,1006.8776841059891,990.1066774292606,1996.9843615352497
2262,0,145.239,-50.7053,-994.438,-120.259,15.1813,-982.12,1006.2665305042646,989.5718232400769,1995.8383537443415
2262,1,144.468,-50.4876,-994.035,-120.136,15.2965,-981.198,1005.746281127979,988.6435943312686,1994.3898754592476
2262,2,144.459,-50.37,-994.345,-120.291,15.0961,-980.645,1006.0454853564028,988.1105368030492,1994.1560221594518
2262,3,144.334,-49.9926,-994.542,-120.431,15.1489,-979.645,1006.2034353821101,987.1359789599454,1993.3394143420555
2262,4,143.812,-50.3014,-994.865,-120.439,14.9624,-979.738,1006.4633577090425,987.2264050250885,1993.689762734131
2262,5,143.525,-49.944,-993.926,-120.517,14.5755,-979.287,1005.4763658271636,986.7825600699731,1992.2589258971366
2262,6,143.422,-49.8828,-994.558,-120.579,14.8474,-979.091,1006.083385800521,986.5996791043265,1992.6830649048475
2262,7,143.086,-49.9208,-993.749,-120.525,14.7297,-978.622,1005.237665763495,986.1258837344702,1991.3635494979653
2262,8,142.597,-49.6575,-994.217,-120.664,14.3832,-978.282,1005.6178274097223,985.8003595364734,1991.4181869461956
2262,9,142.589,-49.805,-993.177,-120.64,14.9631,-977.828,1004.5957964649265,985.3555203811516,1989.951316846078
2263,0,142.487,-49.8753,-993.0,-120.447,14.6006,-977.651,1004.4098220940942,985.1508184691113,1989.5606405632057
2263,1,142.176,-49.8597,-992.708,-120.61,15.0982,-977.442,1004.0762809289391,984.9708579989765,1989.0471389279155
2263,2,141.889,-49.7278,-992.71,-120.828,15.1509,-978.153,1004.0311182995475,985.7039346395093,1989.735052939057
2263,3,141.762,-49.8141,-992.676,-120.882,15.0357,-977.909,1003.9838396004241,985.466662287208,1989.450501887632
2263,4,141.256,-49.9697,-992.385,-120.742,15.2536,-977.102,1003.6325107722896,984.6520305574757,1988.2845413297653
2263,5,141.101,-50.093,-992.302,-120.727,15.3712,-977.701,1003.534782682693,985.2464299450367,1988.7812126277297
2263,6,140.952,-50.017,-991.538,-120.619,15.7426,-977.879,1002.7545921295997,985.4157047950677,1988.1702969246674
2263,7,140.811,-50.5675,-991.131,-120.875,15.3643,-978.155,1002.3599497876249,985.7149848533753,1988.0749346410003
2263,8,140.189,-50.4821,-990.059,-120.681,15.6901,-978.092,1001.2083807192237,985.6338282866564,1986.84220900588
2263,9,140.235,-50.3901,-989.473,-120.82,15.465,-978.704,1000.630718662989,986.2546112647585,1986.8853299277475
2264,0,139.977,-50.7612,-988.242,-120.821,15.3563,-977.752,999.396072895246,985.3083291511799,1984.704402046426
2264,1,139.566,-50.3509,-988.839,-120.821,15.6523,-978.284,999.908220492166,985.8409066336667,1985.7491271258327
2264,2,139.595,-50.4442,-987.656,-120.845,15.8002,-977.996,998.7470929492811,985.5604174078015,1984.3075103570827
2264,3,139.23,-50.6538,-987.543,-121.022,15.8393,-979.274,998.595001591456,986.8509385841866,1985.4459401756426
2264,4,139.018,-50.6542,-987.752,-120.743,15.5993,-978.968,998.7721791307765,986.5092778243345,1985.281456955111
2264,5,138.372,-50.6387,-987.039,-120.767,15.9259,-978.972,997.9764906262521,986.5214033987352,1984.4978940249873
2264,6,138.177,-50.5075,-987.103,-120.968,15.7469,-980.231,998.0061239763261,987.7925061694941,1985.7986301458202
2264,7,137.67,-50.5774,-986.423,-120.907,16.0346,-979.678,997.2669839214371,987.2409000493041,1984.5078839707412
2264,8,137.522,-50.5458,-986.797,-120.977,16.0735,-978.743,997.6149044549405,986.3222860608241,1983.9371905157645
2264,9,137.421,-50.2663,-986.279,-120.961,15.8272,-979.456,997.0744696348864,987.0238698820004,1984.0983395168869
2265,0,137.134,-50.2584,-986.801,-120.822,16.0993,-979.326,997.5509281874084,986.882240908453,1984.4331690958616
2265,1,137.0,-50.1814,-986.115,-120.806,16.044,-979.355,996.8500218844157,986.908159656713,1983.7581815411286
2265,2,136.44,-50.0966,-985.356,-120.626,16.1516,-978.32,996.0180669383261,985.8608058232968,1981.878872761623
2265,3,136.368,-49.9326,-986.496,-120.278,15.8958,-978.257,997.127802231369,985.7516075516387,1982.8794097830078
2265,4,135.761,-49.684,-987.521,-120.278,16.1381,-979.003,998.0467295763259,986.4958740737897,1984.5426036501156
2265,5,135.956,-49.3194,-987.489,-120.223,16.4735,-979.131,998.02352791573,986.6217416478567,1984.6452695635867
2265,6,135.753,-49.1963,-987.163,-119.718,16.9633,-979.084,997.6672498943171,986.5219876550598,1984.189237549377
2265,7,135.176,-49.3277,-986.872,-119.579,16.9957,-979.859,997.3074337170509,987.2748608875291,1984.58229460458
2265,8,135.02,-49.2344,-986.857,-119.571,17.3319,-979.051,997.2668474347074,986.4778149556179,1983.7446623903252
2265,9,134.818,-49.0566,-986.595,-119.431,17.7969,-979.734,996.971482617512,987.1470023084759,1984.118484925988
2266,0,134.304,-49.2963,-985.636,-118.795,17.6181,-980.657,995.9648658992394,987.9831988053289,1983.9480647045684
2266,1,134.693,-48.9953,-986.142,-118.725,17.8985,-981.159,996.5032803935419,988.478105578596,1984.981385972138
2266,2,134.413,-49.3749,-985.265,-118.678,17.9467,-981.808,995.6163194443982,989.117536286204,1984.733855730602
2266,3,134.39,-49.0416,-983.896,-118.243,18.3676,-982.49,994.2419672527205,989.7501583120661,1983.9921255647866
2266,4,134.171,-49.1967,-983.409,-118.072,18.3897,-983.347,993.7381112812822,990.5808905178264,1984.3190017991087
2266,5,134.11,-49.36,-982.97,-117.785,18.6255,-983.185,993.3035400118133,990.3903067479255,1983.6938467597388
2266,6,134.188,-49.5546,-982.889,-117.762,18.8583,-983.156,993.2436076039755,990.3631881582079,1983.6067957621835
2266,7,134.211,-49.4222,-982.209,-118.19,19.0442,-984.127,992.5672098426585,991.3816166253235,1983.9488264679821
2266,8,133.743,-49.4854,-982.501,-118.243,18.8421,-983.822,992.796157256443,991.0813082010022,1983.8774654574454
2266,9,133.322,-49.3993,-981.267,-118.072,18.9371,-985.004,991.5139796359355,992.2361064567294,1983.7500860926648
2267,0,133.221,-49.2365,-981.981,-117.793,19.1472,-985.199,992.1989478598786,992.4005621309573,1984.599509990836
2267,1,132.325,-49.0589,-981.622,-117.841,19.1162,-985.686,991.7148946033884,992.8891282411345,1984.604022844523
2267,2,132.466,-49.3462,-979.721,-118.26,18.8372,-986.156,989.8664184885959,993.400183229216,1983.266601717812
2267,3,132.442,-49.3855,-979.724,-118.244,18.8052,-986.399,989.8681362435352,993.6389013540281,1983.5070375975633
2267,4,132.192,-49.0895,-979.674,-118.112,18.4868,-986.046,989.7705037786537,993.2667921733013,1983.037295951955
2267,5,131.835,-48.959,-979.235,-118.135,18.074,-986.775,989.2818790066864,993.985637887188,1983.2675168938745
2267,6,131.741,-49.0124,-979.22,-117.74,17.4994,-986.792,989.2571530369443,993.9453646274326,1983.202517664377
2267,7,131.484,-48.8424,-979.025,-118.005,17.3043,-986.871,989.0215229805466,994.0518042157008,1983.0733271962474
2267,8,131.064,-48.5551,-978.587,-118.47,16.816,-986.306,988.5180253293361,993.537842455938,1982.0558677852741
2267,9,131.033,-48.4933,-978.442,-118.252,16.7761,-986.419,988.3673378850042,993.6233776417552,1981.9907155267592
2268,0,130.729,-48.5316,-977.172,-118.191,16.4186,-986.177,987.0716819074287,993.3699000050083,1980.441581912437
2268,1,130.502,-48.2601,-977.647,-118.222,16.3331,-986.566,987.4985903103913,993.7583628808414,1981.2569531912327
2268,2,130.362,-48.323,-977.727,-117.904,16.1704,-986.212,987.5623777270982,993.3664701388707,1980.928847865969
2268,3,130.339,-48.2452,-975.943,-118.176,15.9125,-987.007,985.7893251060492,994.1838827305791,1979.9732078366283
2268,4,130.098,-48.1446,-976.867,-118.082,15.5097,-987.491,986.6673845841667,994.6468642684648,1981.3142488526314
2268,5,129.802,-47.8654,-975.891,-117.889,15.6336,-986.716,985.6484665448224,993.8564737556223,1979.5049403004448
2268,6,129.677,-47.8258,-975.147,-117.973,15.4945,-987.639,984.8934475787927,994.7806303805125,1979.6740779593051
2268,7,129.701,-47.4698,-976.138,-117.508,15.463,-988.06,985.8606018890501,995.1431042985727,1981.0037061876228
2268,8,128.687,-47.3685,-974.529,-117.679,15.1752,-987.949,984.1295090597832,995.0486723457501,1979.1781814055335
2268,9,129.014,-47.0654,-974.43,-117.329,15.1375,-988.323,984.0597486805158,995.3781143245265,1979.4378630050423
2269,0,128.804,-46.8316,-973.573,-117.33,15.4185,-989.052,983.1724444386956,996.1063787298273,1979.2788231685229
2269,1,128.758,-46.5681,-973.586,-117.314,15.4265,-989.101,983.166776237689,996.1532711883498,1979.3200474260389
2269,2,128.337,-46.1252,-972.531,-117.143,15.4894,-989.621,982.0460608367816,996.6504540722188,1978.6965149090006
2269,3,128.313,-46.4982,-973.343,-116.848,15.4275,-990.367,982.86464186135,997.3556324347148,1980.2202742960649
2269,4,128.057,-46.0562,-971.442,-116.747,15.4748,-990.547,980.9277894786343,997.5232782512096,1978.451067729844
2269,5,127.66,-45.8237,-971.326,-117.089,15.2336,-990.821,980.7502665600913,997.8317245562802,1978.5819911163715
2269,6,127.815,-45.6454,-970.189,-117.02,14.9539,-990.741,979.6360918663419,997.7399604136391,1977.376052279981
2269,7,127.317,-45.9331,-969.147,-117.012,14.9619,-991.196,978.5526944286701,998.1909521787953,1976.7436466074655
2269,8,127.239,-45.9795,-968.888,-116.934,14.9782,-990.257,978.2882162661728,997.2496341840592,1975.5378504502319
2269,9,127.153,-45.7855,-967.815,-116.865,14.4638,-992.168,977.2052351703045,999.1316079273241,1976.3368430976286
2270,0,126.967,-45.9257,-967.311,-116.826,14.2314,-991.085,976.6884660578777,998.0482574740362,1974.7367235319139
2270,1,126.538,-45.9099,-966.53,-116.469,13.9901,-991.846,975.8585067836474,998.7588490596767,1974.617355843324
2270,2,126.43,-45.7941,-964.807,-116.43,13.6861,-992.009,974.1325329460104,998.9119632451151,1973.0444961911255
2270,3,126.063,-46.0044,-964.954,-116.647,13.485,-990.859,974.2404769379888,997.7925263876255,1972.0330033256141
2270,4,125.907,-46.0045,-963.653,-116.104,13.5088,-991.086,972.9316990818265,997.9549518337188,1970.8866509155455
2270,5,125.791,-46.0361,-963.673,-116.244,13.1116,-991.734,972.9379985966269,998.6094874106494,1971.5474860072763
2270,6,125.924,-46.2916,-962.5,-116.205,13.2683,-990.989,971.8055443382488,997.8671494396887,1969.6726937779374
2270,7,125.19,-46.0668,-962.583,-115.895,12.7943,-990.925,971.7822379788797,997.7613445922276,1969.5435825711074
2270,8,124.895,-45.9118,-963.198,-116.205,12.8959,-991.591,972.346153182209,998.4601231610654,1970.8062763432745
2270,9,124.755,-45.7953,-961.997,-115.855,12.5072,-991.057,971.1329710889698,997.8841557645055,1969.0171268534755
2271,0,124.693,-45.9289,-960.438,-115.871,12.1415,-991.364,969.5870048367036,998.1863980035241,1967.7734028402278
2271,1,124.101,-45.2372,-960.908,-116.003,11.9626,-990.247,969.9441462934038,997.0902270189795,1967.0343733123832
2271,2,123.781,-45.2838,-961.139,-115.957,11.5987,-990.62,970.1342875212895,997.4510213993917,1967.5853089206812
2271,3,123.4,-45.0513,-960.49,-116.129,11.4112,-990.037,969.4319056703725,996.8898743068063,1966.3217799771787
2271,4,123.064,-44.7951,-959.953,-115.779,10.9904,-989.988,968.8452463056265,996.7957693916844,1965.6410156973109
2271,5,122.573,-44.3364,-960.347,-115.779,10.9524,-989.534,969.1523188348465,996.3444530195168,1965.4967718543633
2271,6,122.534,-43.9795,-960.022,-115.748,10.5634,-989.519,968.8090720365134,996.3217533932299,1965.1308254297433
2271,7,122.129,-43.8791,-961.014,-115.484,10.2064,-990.509,969.7364468007842,997.2706773679652,1967.0071241687492
2271,8,121.614,-43.5445,-960.839,-115.631,10.1443,-989.001,969.4831986152468,995.789341670461,1965.2725402857077
2271,9,121.379,-42.9934,-961.707,-115.694,10.1752,-989.78,970.2894660530743,996.5706621866008,1966.860128239675
2272,0,121.184,-42.4106,-960.306,-115.648,9.85604,-988.953,968.8507802981634,995.7407482058177,1964.591528503981
2272,1,121.287,-42.1853,-960.858,-115.85,10.1278,-989.392,969.4009655808529,996.2029534672341,1965.603919048087
2272,2,120.974,-42.0137,-960.469,-115.733,10.0435,-989.474,968.9688125139478,996.2699412595214,1965.2387537734692
2272,3,121.317,-41.6719,-959.606,-115.313,9.87316,-990.204,968.1415376764959,996.9445966920055,1965.0861343685015
2272,4,121.208,-41.1211,-959.739,-115.329,9.60873,-990.172,968.2361655351498,996.9120801340572,1965.148245669207
2272,5,120.873,-41.1593,-959.528,-115.477,9.75626,-989.944,967.9867524349132,996.7041914601281,1964.6909438950413
2272,6,121.014,-40.8559,-958.907,-115.531,9.82661,-990.496,967.3759493649872,997.259394661736,1964.635344026723
2272,7,120.952,-40.6304,-958.438,-115.399,9.82671,-990.092,966.8937974525227,996.8428471401218,1963.7366445926446
2272,8,120.389,-40.4908,-956.954,-115.477,9.82763,-989.168,965.3465565907613,995.9341605068163,1961.2807170975775
2272,9,120.328,-40.4519,-957.953,-115.548,9.81951,-990.027,966.3276535454265,996.7954774223447,1963.1231309677712
2273,0,119.773,-40.0791,-956.276,-115.555,9.71956,-989.898,964.5805792995263,996.667185310921,1961.2477646104473
2273,1,119.813,-39.8546,-955.706,-115.633,9.43918,-990.03,964.0111527083906,996.8046396902816,1960.8157923986723
2273,2,119.493,-39.6146,-955.84,-115.641,9.43242,-990.03,964.09439329464,996.8055037609174,1960.8998970555574
2273,3,119.057,-38.7276,-955.659,-115.174,9.37037,-991.214,963.8249428873274,997.9268750293966,1961.7518179167241
2273,4,118.284,-38.9,-955.288,-115.968,9.44112,-990.226,963.368817016619,997.0382353986503,1960.4070524152694
2273,5,118.23,-38.5267,-954.602,-115.563,9.44794,-991.768,962.6669298967789,998.5228271618249,1961.1897570586038
2273,6,117.685,-38.3012,-955.079,-115.733,9.50289,-991.249,963.0641917273427,998.0275608460681,1961.0917525734108
2273,7,117.169,-38.0997,-955.326,-115.998,9.37928,-991.785,963.2382508897215,998.5895018085852,1961.8277526983065
2273,8,116.928,-37.5019,-954.87,-115.927,9.48986,-991.349,962.7332271131032,998.1492706869146,1960.882497800018
2273,9,116.616,-37.0665,-954.773,-116.573,9.20066,-991.3,962.5823073416891,998.173134517973,1960.7554418596621
2274,0,116.336,-36.3046,-955.183,-116.767,9.11538,-991.008,962.9260887348312,997.9050448341989,1960.83113356903
2274,1,116.335,-36.2977,-954.906,-117.219,8.95276,-992.147,962.6509357426969,999.0876415418307,1961.7385772845278
2274,2,116.296,-35.5134,-955.072,-116.915,8.68761,-990.557,962.7816400303653,997.470682296734,1960.2523223270994
2274,3,115.922,-34.7274,-955.348,-117.366,8.17514,-990.703,962.9816735009862,997.6642947800726,1960.6459682810587
2274,4,115.641,-34.5106,-956.473,-117.646,7.95719,-990.576,964.056233900471,997.5694010767853,1961.6256349772564
2274,5,115.001,-33.7491,-955.97,-117.661,7.77077,-989.456,963.4536172809826,996.4575614261719,1959.9111787071545
2274,6,114.884,-33.1743,-955.368,-117.87,6.69589,-989.846,962.8223528047581,996.8617133579221,1959.6840661626802
2274,7,114.471,-32.9733,-955.322,-118.5,6.47194,-989.457,962.7206095425038,996.5486896566387,1959.2692991991426
2274,8,114.502,-32.3747,-956.188,-118.531,6.32201,-989.704,963.5633453738732,996.7966559872881,1960.3600013611613
2274,9,114.127,-32.0007,-956.073,-118.842,6.2137,-987.966,963.3922348963011,995.1074555984846,1958.4996904947857
2275,0,113.894,-31.7448,-956.321,-119.114,5.85725,-988.114,963.6023197377848,995.2847478835203,1958.887067621305
