frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
719,2,173.201,-8.8511,-1147.24,-179.51,30.0319,-1156.65,1160.274340822984,1170.8821365182791,2331.156477341263
719,3,173.038,-9.38198,-1145.15,-179.456,30.1821,-1156.74,1158.1876762825275,1170.966627490472,2329.154303773
719,4,173.08,-9.86298,-1144.51,-179.773,30.6476,-1157.25,1157.565162258471,1171.5311218293605,2329.0962840878315
719,5,172.669,-10.3804,-1143.21,-179.773,31.158,-1157.9,1156.2229198407892,1172.18665855443,2328.4095783952193
719,6,172.556,-10.7976,-1141.82,-179.744,31.8154,-1158.73,1154.8355180291953,1173.0197518000964,2327.8552698292915
719,7,172.563,-11.414,-1140.18,-179.589,32.2247,-1160.17,1153.221011239823,1174.4296782315619,2327.650689471385
719,8,172.279,-12.2917,-1139.2,-179.534,32.3229,-1160.87,1152.218633649834,1175.115476844897,2327.3341104947312
719,9,172.094,-12.8567,-1137.98,-179.866,32.3396,-1161.85,1150.9909295780267,1176.134792523442,2327.1257221014685
720,0,171.839,-13.2811,-1136.03,-179.901,32.9447,-1162.7,1149.0296734367698,1176.9966070720384,2326.026280508808
720,1,171.839,-14.0878,-1135.24,-179.745,32.8169,-1163.17,1148.2582312484592,1177.4335067640168,2325.691738012476
720,2,171.769,-14.4917,-1133.42,-179.591,32.9467,-1164.34,1146.4534421989802,1178.5694921903798,2325.0229343893598
720,3,171.378,-15.5026,-1132.76,-179.478,33.3743,-1165.55,1145.755631489874,1179.7597208264444,2325.5153523163185
720,4,171.045,-15.8845,-1131.44,-179.613,32.826,-1166.75,1144.406039378179,1180.9504386488877,2325.3564780270667
720,5,170.981,-16.5286,-1130.79,-179.901,33.121,-1169.19,1143.7629654255115,1183.413125895602,2327.1760913211137
720,6,170.981,-16.932,-1130.14,-179.775,32.7549,-1169.72,1143.1262461272595,1183.9074340922984,2327.033680219558
720,7,170.995,-17.3558,-1129.37,-179.717,32.8892,-1171.06,1142.3734550131317,1185.226317276848,2327.5997722899797
720,8,171.06,-17.7302,-1128.1,-179.478,33.2216,-1171.84,1141.1334249736267,1185.97007246834,2327.1034974419667
720,9,171.003,-18.5147,-1127.13,-179.542,33.3437,-1172.58,1140.1784320995948,1186.7143668523147,2326.8927989519098
721,0,170.763,-18.3951,-1126.64,-179.499,33.7269,-1173.62,1139.656119833088,1187.7463109539046,2327.4024307869927
721,1,170.812,-18.7418,-1125.19,-179.251,34.3272,-1174.39,1138.2357095572254,1188.4869161083939,2326.7226256656195
721,2,170.735,-18.8268,-1125.8,-179.055,34.541,-1175.24,1138.828577365022,1189.3035068080815,2328.1320841731035
721,3,170.657,-18.6213,-1125.24,-179.237,34.9086,-1174.53,1138.2599097142488,1188.6400773249065,2326.8999870391553
721,4,170.537,-18.5726,-1124.11,-178.978,34.902,-1175.3,1137.1240486155236,1189.3617465212171,2326.4857951367408
721,5,170.282,-18.5657,-1124.9,-179.16,35.2861,-1174.64,1137.8667122033628,1188.748309800359,2326.6150220037216
721,6,170.268,-18.2058,-1123.93,-178.928,35.9151,-1174.79,1136.8998583330197,1188.880426153955,2325.780284486975
721,7,170.26,-17.9443,-1122.63,-179.223,36.184,-1175.33,1135.609344097912,1189.466592420737,2325.075936518649
721,8,170.474,-17.5689,-1122.68,-178.829,36.2904,-1174.53,1135.6850062069193,1188.6200087804175,2324.305014987337
721,9,170.324,-17.2858,-1122.19,-178.779,36.5531,-1173.37,1135.1737576061385,1187.4743015579788,2322.6480591641175
722,0,170.487,-17.1309,-1121.37,-178.814,36.8426,-1173.57,1134.3852792608911,1187.6861406410196,2322.0714199019108
722,1,170.402,-16.9482,-1119.42,-178.702,36.7865,-1173.83,1132.4421484063723,1187.9244589982352,2320.3666074046077
722,2,170.622,-16.637,-1118.81,-178.637,37.1484,-1173.53,1131.867692247199,1187.629505482059,2319.497197729258
722,3,170.763,-16.2287,-1117.73,-178.166,37.2821,-1172.42,1130.8155135886182,1186.4660698631083,2317.2815834517264
722,4,170.828,-15.5564,-1116.83,-178.511,37.014,-1173.28,1129.926305590307,1187.359327127639,2317.285632717946
722,5,170.856,-15.5993,-1115.64,-178.109,36.9222,-1173.2,1128.7549426232827,1187.2170419657225,2315.971984589005
722,6,170.969,-15.2456,-1114.87,-178.243,36.8241,-1174.14,1128.0061809140764,1188.1630027019905,2316.169183616067
722,7,170.877,-15.3026,-1113.77,-178.003,36.9801,-1174.8,1126.9058219726082,1188.7840997443607,2315.689921716969
722,8,170.777,-14.9142,-1113.38,-178.081,37.0796,-1174.92,1126.4999962230982,1188.9174679922742,2315.417464215372
722,9,170.877,-14.5828,-1112.09,-178.144,36.9386,-1175.42,1125.2358753989492,1189.4166306664627,2314.652506065412
723,0,170.68,-14.4349,-1111.42,-178.187,36.861,-1175.29,1124.5418823405423,1189.2921947065824,2313.834077047125
723,1,170.332,-13.9683,-1110.37,-178.406,36.8836,-1175.44,1123.445432822124,1189.4739570015647,2312.919389823689
723,2,170.19,-13.5156,-1110.77,-178.518,37.2802,-1175.92,1123.8137303144858,1189.9774519023629,2313.791182216849
723,3,170.0,-13.1694,-1109.25,-178.469,37.4152,-1175.4,1122.278483976397,1189.460483224239,2311.7389672006357
723,4,169.509,-12.9298,-1107.73,-178.604,37.8339,-1176.47,1120.69899335595,1190.5513234234004,2311.25031677935
723,5,169.837,-12.3364,-1107.4,-178.921,38.3367,-1176.09,1120.4157948431289,1190.23951997398,2310.655314817109
723,6,169.498,-11.8844,-1107.1,-178.92,38.6923,-1176.96,1120.0630433004026,1191.110533107356,2311.1735764077584
723,7,169.058,-11.4529,-1106.53,-178.906,39.194,-1177.92,1119.4286119187816,1192.0734259566395,2311.502037875421
723,8,168.802,-10.8466,-1104.47,-178.9,39.5629,-1178.17,1117.3476383093848,1192.3317415704448,2309.67937987983
723,9,168.746,-10.2893,-1104.11,-179.196,40.0851,-1178.52,1116.9780545339688,1192.7394569049898,2309.7175114389584
724,0,168.449,-9.6668,-1103.48,-179.415,40.2491,-1177.96,1116.3048969807667,1192.224598754702,2308.5294957354686
724,1,168.173,-9.01878,-1102.24,-179.528,40.8088,-1178.99,1115.032068562016,1193.2782915319629,2308.310360093979
724,2,167.818,-8.35369,-1101.2,-179.507,41.3875,-1178.8,1113.9452882707553,1193.107341443028,2307.052629713783
724,3,167.932,-8.11423,-1099.99,-179.697,41.7493,-1178.92,1112.7645741361885,1193.267104323039,2306.0316784592274
724,4,167.84,-7.53527,-1099.35,-179.683,41.9255,-1180.79,1112.1139637617957,1195.118718847316,2307.2326826091116
724,5,167.74,-7.14759,-1099.04,-179.676,41.8918,-1181.28,1111.7898709930794,1195.6006131995916,2307.390484192671
724,6,167.741,-6.85716,-1097.13,-179.973,42.0896,-1180.63,1109.9001309236187,1195.0100468436071,2304.910177767226
724,7,167.166,-6.95696,-1097.29,-180.121,42.4797,-1181.41,1109.97216854678,1195.8167450128344,2305.7889135596142
724,8,167.082,-6.71823,-1096.14,-180.03,42.7839,-1182.03,1108.8211888931114,1196.426422267249,2305.2476111603605
724,9,166.726,-6.1952,-1095.59,-180.488,42.6782,-1182.55,1108.220820811015,1197.0053673226532,2305.226188133668
725,0,166.813,-6.13178,-1094.84,-180.579,42.4876,-1183.2,1107.4921224527823,1197.6544624367916,2305.146584889574
725,1,166.607,-6.10288,-1094.58,-180.806,42.5024,-1183.61,1107.2039170781932,1198.094276650114,2305.298193728307
725,2,166.502,-6.04579,-1095.19,-181.293,42.5236,-1183.02,1107.7908664006595,1197.585791835374,2305.3766582360336
725,3,166.282,-6.32234,-1094.77,-181.526,42.376,-1182.85,1107.3441327821608,1197.447926446908,2304.792059229069
725,4,166.14,-6.20248,-1094.11,-181.773,42.5097,-1183.19,1106.6696266086597,1197.8259782719233,2304.495604880583
725,5,166.132,-6.61936,-1094.02,-182.04,42.2146,-1183.01,1106.581862200357,1197.6782932629112,2304.2601554632683
725,6,166.374,-7.13523,-1093.59,-182.132,41.995,-1183.14,1106.1963241139217,1197.8129674740544,2304.009291587976
725,7,166.394,-7.55265,-1093.07,-182.387,41.8111,-1182.01,1105.6880349619519,1196.7292199792776,2302.4172549412297
725,8,166.764,-8.09754,-1091.43,-182.944,41.3876,-1182.3,1104.1264632052128,1197.0859328259437,2301.2123960311565
725,9,166.714,-8.58654,-1091.44,-182.923,40.6675,-1182.5,1104.1324920792665,1197.255578180887,2301.3880702601537
726,0,166.763,-8.87569,-1089.79,-183.142,40.7587,-1182.47,1102.5111882162357,1197.2625295605346,2299.7737177767704
726,1,166.658,-9.46334,-1089.81,-183.311,40.2284,-1181.17,1102.519968013258,1195.9865449860044,2298.5065129992627
726,2,166.549,-10.2283,-1087.99,-183.544,39.6616,-1181.07,1100.7113280156111,1195.904589568315,2296.615917583926
726,3,166.946,-10.9422,-1087.09,-183.778,38.8485,-1179.89,1099.8887974503787,1194.7484971056672,2294.637294556046
726,4,166.926,-11.6639,-1084.79,-183.94,38.7983,-1179.24,1097.620007169699,1194.129896319027,2291.749903488726
726,5,166.444,-12.2145,-1084.33,-183.813,38.2044,-1178.45,1097.098148775327,1193.3110230146876,2290.4091717900146
726,6,166.094,-13.0226,-1082.63,-183.912,37.7085,-1177.25,1095.3741469684048,1192.1254620283262,2287.499608996731
726,7,166.472,-13.4245,-1081.5,-184.229,37.0173,-1177.05,1094.3196032166518,1191.9552455693502,2286.2748487860017
726,8,166.097,-14.4367,-1081.05,-183.729,36.1327,-1175.97,1093.8307612313204,1190.7843458621255,2284.6151070934457
726,9,165.799,-14.8884,-1080.05,-183.99,35.7644,-1175.07,1092.8032647075868,1189.9247527921082,2282.728017499695
727,0,165.663,-15.9201,-1078.97,-183.75,35.1989,-1173.87,1091.7297926011775,1188.685745670911,2280.4155382720883
727,1,165.849,-16.5852,-1078.21,-183.785,34.7178,-1173.26,1091.016848522533,1188.0746102252333,2279.0914587477664
727,2,165.416,-16.8257,-1077.58,-183.559,33.6149,-1173.35,1090.332157480687,1188.0968354822808,2278.4289929629676
727,3,164.919,-17.4629,-1076.51,-183.072,33.1767,-1172.5,1089.2093506472527,1187.1698701562848,2276.3792208035375
727,4,164.942,-18.1334,-1076.39,-182.881,32.8236,-1171.97,1089.1051903556242,1186.607150567516,2275.7123409231403
727,5,164.821,-18.6787,-1075.83,-182.797,32.2225,-1170.75,1088.542624234205,1185.3727663546392,2273.9153905888443
727,6,165.016,-19.2227,-1075.58,-182.515,31.4806,-1170.52,1088.3345665976478,1185.0822012845185,2273.4167678821664
727,7,164.426,-19.739,-1075.07,-182.833,31.1762,-1169.83,1087.7504504696838,1184.4416786973684,2272.1921291670524
727,8,164.362,-20.1558,-1075.03,-182.275,30.5394,-1168.57,1087.7088876246437,1183.0945336182397,2270.8034212428834
727,9,164.264,-20.7695,-1074.26,-182.254,29.869,-1168.86,1086.944608260352,1183.3606285815831,2270.305236841935
728,0,163.803,-21.5627,-1074.21,-181.802,29.353,-1168.82,1086.8410633300023,1183.2386733930732,2270.0797367230753
728,1,163.74,-21.7612,-1073.47,-181.4,28.9077,-1167.9,1086.1041286752575,1182.257173849789,2268.3613025250465
728,2,163.642,-22.1219,-1073.82,-181.047,28.2216,-1167.61,1086.4425778768107,1181.899990276487,2268.3425681532976
728,3,163.194,-22.4539,-1073.99,-181.146,27.6413,-1168.61,1086.5500353693842,1182.889363753724,2269.439399123108
728,4,163.181,-23.2587,-1072.92,-180.892,27.196,-1168.46,1085.5074077530242,1182.691975824644,2268.1993835776684
728,5,163.061,-24.108,-1072.81,-180.221,26.5809,-1169.14,1085.3991807095674,1183.247435106373,2268.64661581594
728,6,162.819,-24.4775,-1072.36,-179.791,26.2348,-1169.89,1084.9263313088359,1183.915402599375,2268.8417339082107
728,7,162.786,-24.4841,-1072.73,-179.798,25.5635,-1170.56,1085.2872457781905,1184.563855153554,2269.8511009317444
728,8,162.395,-24.9283,-1072.71,-179.459,25.6487,-1171.84,1085.219010276677,1185.7792265395315,2270.998236816208
728,9,162.582,-25.5034,-1073.28,-179.077,25.4568,-1172.56,1085.8237833716664,1186.4289166213205,2272.252699992987
729,0,162.166,-25.5171,-1073.44,-178.965,25.3735,-1174.46,1085.9200557814604,1188.2880868405819,2274.208142622042
729,1,161.634,-25.5813,-1073.49,-178.513,25.1043,-1176.75,1085.8916764418493,1190.4779206467838,2276.369597088633
729,2,161.221,-25.6648,-1073.26,-178.753,25.6152,-1178.37,1085.6048638432126,1192.126096677713,2277.7309605209257
729,3,160.983,-26.0758,-1074.04,-178.633,25.671,-1180.02,1086.3504937333255,1193.7403190518446,2280.09081278517
729,4,160.359,-26.2458,-1073.96,-178.436,26.0537,-1181.75,1086.1831947229896,1195.4293219926012,2281.6125167155906
729,5,159.82,-26.368,-1074.23,-178.76,26.6838,-1183.35,1086.3736911044928,1197.0732581101458,2283.4469492146386
729,6,159.637,-26.0078,-1074.38,-179.022,26.9958,-1185.54,1086.4864296574717,1199.2842620920362,2285.770691749508
729,7,159.312,-25.8442,-1075.19,-178.852,27.3221,-1187.23,1087.235840155042,1200.9369708491824,2288.1728110042245
729,8,158.951,-26.0143,-1075.89,-179.304,27.712,-1188.74,1087.8793390378778,1202.5059945630207,2290.385333600899
729,9,158.788,-26.2193,-1076.28,-179.664,28.0725,-1190.96,1088.246166561817,1204.7626072186379,2293.008773780455
730,0,158.735,-26.2564,-1077.43,-179.911,28.3064,-1192.38,1089.3767042056481,1206.2086405767288,2295.585344782377
730,1,157.903,-26.2131,-1077.16,-180.291,28.4554,-1194.18,1088.9876719323365,1208.0481889685364,2297.0358609008726
730,2,157.848,-26.6101,-1077.16,-180.921,28.3067,-1195.31,1088.9893269109712,1209.2558346379353,2298.2451615489063
730,3,157.606,-26.7984,-1077.34,-181.245,28.5001,-1196.54,1089.1369432163065,1210.524670266992,2299.6616134832984
730,4,157.63,-27.3593,-1078.11,-181.619,28.3733,-1198.01,1089.9160152491063,1212.030719665921,2301.9467349150273
730,5,157.438,-27.3786,-1078.18,-181.972,27.757,-1198.94,1089.9579918427867,1212.9886163657925,2302.946608208579
730,6,157.396,-27.8589,-1079.18,-182.459,27.5518,-1200.37,1090.9532948413557,1214.4704711372112,2305.4237659785667
730,7,157.247,-28.3611,-1079.39,-182.762,27.4178,-1201.67,1091.1524838913258,1215.7978751835522,2306.950359074878
730,8,157.426,-28.7004,-1079.18,-183.327,26.9728,-1202.82,1090.9794364863897,1217.0095616998412,2307.9889981862307
730,9,157.349,-29.0975,-1079.47,-183.623,26.3151,-1203.51,1091.2657115511556,1217.7217295905539,2308.9874411417095
731,0,157.284,-29.2721,-1079.7,-183.912,25.8913,-1204.81,1091.4885260479884,1219.0410654525506,2310.529591500539
731,1,157.271,-29.9215,-1080.33,-184.371,25.6163,-1204.8,1092.1274524995927,1219.094705290237,2311.22215778983
731,2,157.263,-30.6146,-1081.34,-184.477,25.1912,-1205.39,1093.1445926784615,1219.6849643192459,2312.829556997707
731,3,157.464,-30.9252,-1081.01,-184.725,24.945,-1205.59,1092.8558456589963,1219.9150899755277,2312.770935634524
731,4,157.194,-31.2234,-1080.83,-184.979,24.6758,-1205.53,1092.647401151698,1219.888809050497,2312.536210202195
731,5,157.117,-31.4298,-1081.29,-184.979,24.5417,-1206.52,1093.0972729437394,1220.864462534597,2313.9617354783363
731,6,157.053,-31.5484,-1081.65,-185.035,24.2105,-1206.7,1093.4476068159645,1221.0442209581315,2314.4918277740962
731,7,157.04,-31.8174,-1082.08,-185.317,24.0759,-1206.1,1093.8788940932902,1220.491396712738,2314.370290806028
731,8,157.003,-31.9095,-1082.19,-185.416,23.7017,-1205.32,1093.985079559703,1219.7283164864584,2313.7133960461615
731,9,157.09,-32.0098,-1081.99,-185.261,23.4042,-1205.8,1093.8026583877186,1220.1733625590423,2313.976020946761
732,0,156.913,-31.8957,-1081.79,-185.12,23.1988,-1205.13,1093.576073873002,1219.4859226827673,2313.0619965557694
732,1,156.977,-31.8771,-1082.17,-185.028,23.1642,-1205.51,1093.9606194618755,1219.8468350762894,2313.807454538165
732,2,156.978,-31.5492,-1082.41,-184.858,23.151,-1204.88,1094.1886732207752,1219.1982051188397,2313.3868783396147
732,3,156.937,-31.6798,-1081.31,-184.653,22.4996,-1204.86,1093.0984163363516,1219.1351779065192,2312.233594242871
732,4,156.745,-31.0914,-1082.35,-184.561,22.4223,-1204.14,1094.0828088764397,1218.4082492573211,2312.491058133761
732,5,156.579,-30.9724,-1082.13,-184.448,22.26,-1203.76,1093.838018036839,1218.0126066276982,2311.8506246645375
732,6,155.866,-30.7027,-1081.64,-184.456,21.857,-1203.08,1093.2437767228726,1217.3344777771638,2310.5782545000366
732,7,156.094,-30.5695,-1081.04,-184.117,21.9371,-1202.51,1092.678961436638,1216.7212524425674,2309.4002138792057
732,8,155.953,-30.2362,-1080.14,-183.735,21.3995,-1202.82,1091.7591243490663,1216.9603285338637,2308.71945288293
732,9,155.779,-30.1865,-1080.12,-183.665,21.2563,-1202.33,1091.7131198365482,1216.462942885927,2308.1760627224753
733,0,155.28,-30.1955,-1079.46,-183.22,21.1515,-1201.99,1090.9892475273302,1216.057940417417,2307.0471879447473
733,1,155.357,-29.8846,-1079.34,-182.577,20.8623,-1202.11,1090.8729176059692,1216.0748532020098,2306.947770807979
733,2,155.353,-29.6576,-1078.63,-182.218,20.472,-1201.27,1090.1636596157296,1215.1839840978814,2305.347643713611
733,3,154.991,-29.7575,-1077.54,-182.013,20.727,-1200.42,1089.036349479323,1214.317304948752,2303.353654428075
733,4,154.758,-29.5611,-1076.2,-181.823,20.7139,-1200.01,1087.6719805149023,1213.8833012617854,2301.5552817766875
733,5,154.551,-29.104,-1076.09,-181.264,20.6363,-1199.37,1087.5213756598073,1213.1656488186968,2300.687024478504
733,6,154.433,-28.479,-1075.27,-181.133,20.6569,-1199.39,1086.676666644683,1213.1662059695739,2299.842872614257
733,7,154.053,-28.5151,-1073.76,-180.212,21.0962,-1198.74,1085.129473997002,1212.3939137914047,2297.5233877884066
733,8,153.407,-28.3457,-1073.01,-180.043,21.4083,-1198.18,1084.291310699062,1211.8205764707457,2296.1118871698077
733,9,153.1,-28.1408,-1073.02,-179.684,21.7481,-1197.84,1084.2524775275544,1211.4371569791022,2295.6896345066566
734,0,153.055,-27.9121,-1071.96,-178.906,22.2148,-1196.79,1083.191192703952,1210.2921788869992,2293.4833715909513
734,1,152.501,-27.035,-1072.49,-178.703,22.6834,-1196.11,1083.6153590301312,1209.5984585574504,2293.2138175875816
734,2,152.157,-26.4966,-1071.85,-178.038,23.1226,-1195.16,1082.920239426967,1208.5692407449233,2291.48948017189
734,3,151.343,-26.1476,-1071.96,-177.855,23.4759,-1193.65,1082.906571332338,1207.0558567878334,2289.9624281201714
734,4,150.678,-25.0567,-1071.6,-177.53,23.9355,-1192.77,1082.4316412129174,1206.1467912158328,2288.57843242875
734,5,149.765,-24.6411,-1070.64,-177.183,24.0843,-1192.08,1081.344879598646,1205.4163576936767,2286.7612372923227
734,6,148.818,-24.0417,-1071.41,-177.07,24.5382,-1190.69,1081.9631179309627,1204.0342953002792,2285.997413231242
734,7,148.731,-23.2003,-1072.28,-177.105,24.8427,-1190.13,1082.7943307392636,1203.4919017875818,2286.286232526845
734,8,147.902,-22.4097,-1071.17,-176.922,24.9203,-1188.83,1081.564776219201,1202.1810114687762,2283.745787687977
734,9,147.257,-21.5965,-1070.66,-176.625,25.6021,-1188.53,1080.9550723602022,1201.8549908576367,2282.810063217839
735,0,146.867,-20.9612,-1072.05,-176.448,25.8205,-1186.62,1082.266367441232,1199.9448401173488,2282.211207558581
735,1,146.464,-20.248,-1072.21,-176.512,26.0182,-1187.02,1082.3566736062562,1200.354078293251,2282.710751899507
735,2,146.093,-19.5391,-1071.53,-176.497,26.3391,-1186.7,1081.6198417086337,1200.0424280823615,2281.662269790995
735,3,146.076,-19.1781,-1070.95,-176.434,26.3253,-1185.21,1081.0364932765267,1198.5594361048975,2279.595929381424
735,4,145.58,-19.0144,-1071.29,-176.476,26.2761,-1184.9,1081.3035410592902,1198.257994760398,2279.5615358196883
735,5,145.109,-18.9643,-1070.85,-176.681,26.3122,-1183.84,1080.8033998167705,1197.2408501341072,2278.0442499508777
735,6,145.287,-18.1196,-1069.73,-176.661,26.2404,-1182.59,1079.703156044827,1196.0003242529492,2275.703480297776
735,7,145.167,-18.0843,-1068.2,-176.334,26.4819,-1182.2,1078.1705522761647,1195.5717504958077,2273.7423027719724
735,8,144.924,-18.171,-1067.81,-176.603,26.488,-1181.67,1077.75291561517,1195.0875376527863,2272.840453267956
735,9,144.919,-17.952,-1067.11,-176.596,26.8784,-1181.38,1077.0550324681649,1194.8084783774177,2271.863510845583
736,0,144.542,-17.8934,-1066.16,-176.32,27.1133,-1179.91,1076.062130700435,1193.3195219792938,2269.381652679729
736,1,144.354,-18.2277,-1065.34,-176.609,26.7579,-1179.04,1075.230041415924,1192.4940443010228,2267.724085716947
736,2,144.593,-18.3747,-1064.41,-177.041,26.9,-1177.73,1074.3432474535734,1191.266166136267,2265.60941358984
736,3,144.29,-18.731,-1062.95,-176.964,26.9775,-1175.86,1072.8621332496548,1189.4077443846788,2262.2698776343336
736,4,144.551,-18.8103,-1061.69,-176.858,27.0701,-1175.13,1071.6503511346832,1188.6723936299734,2260.322744764657
736,5,143.973,-19.757,-1061.3,-176.751,27.099,-1174.52,1071.2031804368394,1188.0540821873387,2259.257262624178
736,6,143.905,-19.6794,-1060.65,-177.091,26.7221,-1172.86,1070.5486211795146,1186.4551708806405,2257.0037920601553
736,7,143.557,-19.7258,-1059.97,-176.984,26.9857,-1172.28,1069.8290145320607,1185.871815442331,2255.7008299743916
736,8,143.387,-20.3336,-1059.22,-177.422,26.6747,-1170.52,1069.0745041660848,1184.1905151216547,2253.2650192877395
736,9,143.18,-20.8514,-1058.98,-177.678,26.3495,-1168.93,1068.8189433584905,1182.6500381491771,2251.4689815076676
737,0,143.061,-21.1302,-1059.76,-177.65,26.0155,-1167.27,1069.5813165313987,1180.9977060266672,2250.579022558066
737,1,142.751,-21.0483,-1059.51,-177.605,25.841,-1165.17,1069.2905681029315,1178.9115412981587,2248.20210940109
737,2,142.548,-21.5876,-1059.0,-178.085,25.2874,-1164.72,1068.768897740648,1178.5272157331624,2247.2961134738107
737,3,142.71,-21.8401,-1059.11,-178.462,24.9146,-1162.12,1068.9046384818478,1176.006937537853,2244.911576019701
737,4,142.233,-22.443,-1059.04,-178.338,24.0835,-1162.13,1068.7841859505593,1175.9806946188573,2244.7648805694166
737,5,142.065,-22.585,-1059.42,-179.231,23.9319,-1160.41,1069.1413764558922,1174.4138347697588,2243.555211225651
737,6,141.9,-22.7583,-1059.9,-179.343,23.2,-1158.24,1069.598784694004,1172.2721737075397,2241.8709584015437
737,7,141.945,-23.2563,-1059.66,-179.852,22.9478,-1159.08,1069.3776480339816,1173.175089161392,2242.5527371953735
737,8,141.643,-23.261,-1059.9,-179.963,22.3029,-1158.01,1069.5755342985367,1172.1225451365613,2241.698079435098
737,9,141.988,-23.7046,-1060.44,-180.474,21.9706,-1157.9,1070.1661057075019,1172.086166602251,2242.2522723097527
738,0,141.822,-24.335,-1060.38,-180.446,21.822,-1157.37,1070.0987881074345,1171.5554939907881,2241.6542820982227
738,1,141.978,-24.6738,-1060.26,-180.374,21.3697,-1157.1,1070.0083254304332,1171.2693345059836,2241.277659936417
738,2,142.08,-25.0865,-1061.02,-180.671,21.1066,-1155.99,1070.7845251413796,1170.2138176011083,2240.9983427424877
738,3,142.035,-25.2134,-1061.5,-180.974,21.3206,-1156.56,1071.2571618264963,1170.827566407778,2242.0847282342743
738,4,142.338,-25.2552,-1061.67,-181.456,21.0857,-1157.54,1071.466807825161,1171.865921631178,2243.3327294563387
738,5,141.911,-25.5025,-1060.58,-181.301,20.909,-1158.08,1070.3359499835785,1172.3721786540314,2242.7081286376097
738,6,141.76,-25.882,-1060.58,-181.202,20.9596,-1157.17,1070.3250496573457,1171.458867624536,2241.7839172818817
738,7,141.899,-26.4309,-1061.49,-181.302,20.8262,-1158.82,1071.2585769905463,1173.101844773266,2244.360421763812
738,8,141.545,-26.3846,-1062.47,-181.146,20.5217,-1160.26,1072.1817173605227,1174.49490466621,2246.6766220267327
738,9,141.151,-26.7828,-1062.33,-181.046,20.599,-1160.3,1072.000910483214,1174.5203544072788,2246.5212648904926
739,0,141.285,-26.9563,-1063.6,-181.077,20.6354,-1161.12,1073.2814418104367,1175.3358473483906,2248.6172891588276
739,1,140.68,-27.4958,-1064.04,-180.769,20.5081,-1161.63,1073.6517140197932,1175.7900622248048,2249.4417762445983
739,2,140.443,-27.6101,-1064.99,-181.38,20.4396,-1163.42,1074.5651464527452,1177.6512973067029,2252.2164437594483
739,3,139.93,-27.559,-1065.91,-181.266,20.1064,-1164.04,1075.4087741324226,1178.2405321821857,2253.649306314608
739,4,139.917,-27.5693,-1067.15,-181.261,20.0561,-1165.75,1076.6364083066717,1179.9283282336305,2256.564736540302
739,5,139.771,-27.436,-1067.55,-180.941,20.0664,-1166.46,1077.010524106891,1180.5808898546343,2257.591413961525
739,6,139.346,-27.985,-1069.21,-180.899,19.8664,-1167.52,1078.6150805736956,1181.6184123692217,2260.233492942917
739,7,139.085,-27.8028,-1071.39,-180.708,20.1376,-1169.03,1080.737787353084,1183.0858147648294,2263.8236021179137
739,8,138.71,-27.5187,-1071.64,-180.694,20.1602,-1170.7,1080.9301700617345,1184.734250918762,2265.6644209804963
739,9,138.481,-27.3902,-1072.63,-180.547,20.0246,-1172.04,1081.8790724092228,1186.0337117528152,2267.912784162038
740,0,138.596,-27.3765,-1074.87,-180.178,20.3228,-1174.05,1084.1143117163658,1187.9690780419496,2272.083389758315
740,1,138.464,-27.3392,-1075.53,-180.2,20.5572,-1175.06,1084.750889399331,1188.974617925816,2273.725507325147
740,2,138.144,-27.5082,-1076.77,-179.981,20.7356,-1176.81,1085.943874564077,1190.6741374399462,2276.6180120040235
740,3,138.075,-27.7275,-1077.39,-179.826,20.7138,-1177.7,1086.5554435836443,1191.5300003719756,2278.0854439556197
740,4,137.809,-27.9514,-1079.64,-179.657,20.9748,-1179.0,1088.758527334211,1192.7940224045558,2281.552549738767
740,5,138.053,-28.5497,-1079.85,-179.465,21.2958,-1180.3,1089.0131949058698,1194.055814157211,2283.0690090630806
740,6,138.016,-29.2279,-1081.54,-179.41,21.3092,-1181.57,1090.7022774315683,1195.3031812074457,2286.0054586390143
740,7,138.132,-29.2354,-1082.09,-179.14,21.3596,-1182.67,1091.2625376769606,1196.3509940699512,2287.6135317469116
740,8,138.04,-29.9723,-1082.85,-179.146,21.2978,-1183.85,1092.024497375077,1197.5173101466382,2289.5418075217153
740,9,137.925,-30.5576,-1083.34,-179.52,21.214,-1185.78,1092.5120723098487,1199.4797508069905,2291.9918231168394
741,0,137.949,-31.361,-1083.8,-179.789,20.7895,-1186.89,1092.9939976605544,1200.6099116412668,2293.603909301821
741,1,137.77,-32.2676,-1084.09,-179.895,20.5692,-1187.75,1093.285369430031,1201.4721659337931,2294.757535363824
741,2,137.821,-33.0045,-1084.57,-180.128,20.2891,-1188.22,1093.7897466886632,1201.9669348042858,2295.7566814929487
741,3,137.772,-33.5612,-1086.21,-180.319,19.5575,-1189.3,1095.4266941376954,1203.051091004555,2298.4777851422505
741,4,137.767,-34.1562,-1086.43,-180.361,19.2915,-1190.16,1095.6626018932288,1203.9032676644956,2299.5658695577245
741,5,137.405,-34.5817,-1087.21,-180.58,18.583,-1191.07,1096.4039456787311,1204.8245553560898,2301.228501034821
741,6,137.145,-34.8699,-1088.92,-180.762,18.1663,-1191.08,1098.0762393162918,1204.8553778357343,2302.931617152026
