frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1123,5,157.269,2.51557,-858.597,-152.485,22.3519,-806.159,872.8852587038143,820.7579521025733,1693.6432108063877
1123,6,157.427,2.28565,-859.077,-152.524,21.9268,-806.96,873.3852394298419,821.540502187348,1694.92574161719
1123,7,157.543,1.7068,-859.653,-152.562,21.4968,-808.972,873.9713899346134,823.512582197892,1697.4839721325054
1123,8,157.585,1.34622,-860.137,-152.602,20.9944,-810.856,874.4544032151066,825.3578544918319,1699.8122577069385
1123,9,157.659,1.27288,-861.106,-152.526,20.4466,-812.147,875.4207695391368,826.5984476978892,1702.0192172370262
1124,0,157.664,0.925971,-861.615,-152.599,20.1341,-813.61,875.9219157797645,828.0417072127526,1703.9636229925172
1124,1,157.582,0.648386,-861.526,-152.986,19.9775,-814.748,875.8193625425308,829.227423694037,1705.0467862365679
1124,2,157.774,0.305459,-861.928,-153.185,19.7476,-816.436,876.2491686530725,830.9171763941097,1707.1663450471822
1124,3,157.819,-0.202431,-862.501,-153.222,19.4731,-818.551,876.8208783670185,832.9957517950558,1709.8166301620743
1124,4,157.775,-0.401764,-862.433,-153.454,19.1653,-820.494,876.7461385876254,834.9406223655009,1711.6867609531264
1124,5,157.894,-0.326672,-862.973,-153.612,18.9654,-821.332,877.2987066442054,835.7886019593471,1713.0873086035526
1124,6,157.972,-0.436075,-864.052,-153.498,18.7767,-822.275,878.3741808872832,836.6901314655802,1715.0643123528635
1124,7,157.861,-0.559179,-864.772,-153.455,18.3868,-823.835,879.0625802445205,838.2067875317164,1717.2693677762368
1124,8,157.663,-0.479269,-865.991,-153.648,18.1143,-824.722,880.2262569071513,839.1079865264601,1719.3342434336114
1124,9,157.547,-0.668309,-866.817,-153.539,18.0334,-825.936,881.0182832012736,840.2795392799709,1721.2978224812446
1125,0,157.43,-0.868114,-867.459,-153.148,17.7694,-826.995,881.6292163959387,841.2435981957664,1722.872814591705
1125,1,157.352,-0.943784,-868.594,-152.951,17.3762,-828.045,882.7321674597787,842.2318343261788,1724.9640017859574
1125,2,157.311,-0.87279,-869.579,-152.759,17.3347,-828.946,883.6940362616374,843.0820095465743,1726.7760458082116
1125,3,157.235,-0.71355,-869.914,-152.411,17.3745,-829.67,884.0100235713408,843.7317672526323,1727.7417908239731
1125,4,157.193,-0.524136,-870.471,-152.023,17.1844,-830.644,884.5505501714114,844.6157415466279,1729.1662917180392
1125,5,157.158,-0.173428,-871.689,-151.558,16.9865,-831.222,885.7428406497403,845.0966701095502,1730.8395107592905
1125,6,157.154,-0.278466,-872.674,-151.167,17.1772,-831.225,886.7115469730352,845.0334423641706,1731.7449893372059
1125,7,157.12,-0.671088,-873.722,-150.971,17.4901,-831.538,887.7371672083488,845.3127183965767,1733.0498856049253
1125,8,157.114,-0.677101,-874.95,-150.588,17.3804,-832.112,888.9447507926261,845.8068364539033,1734.7515872465294
1125,9,157.082,-0.482717,-875.848,-150.157,17.1032,-832.357,889.8228513831851,845.965613691384,1735.788465074569
1126,0,156.884,-0.327753,-876.662,-149.886,16.9117,-832.044,890.5891079066873,845.6057216746408,1736.1948295813281
1126,1,156.92,-0.0967644,-877.239,-149.233,16.9804,-832.185,891.1633738458673,845.630354527414,1736.7937283732813
1126,2,156.887,-0.239761,-878.276,-148.565,17.1038,-832.685,892.1784128919154,846.0073335523988,1738.1857464443142
1126,3,156.956,-0.370063,-879.828,-148.483,17.0993,-832.681,893.7184301929909,845.9889095670759,1739.7073397600668
1126,4,156.891,-0.0954704,-881.446,-148.259,17.2955,-832.288,895.2998636834462,845.566780535547,1740.8666442189933
1126,5,156.611,-0.167035,-883.319,-147.865,17.5269,-832.03,897.0950278441471,845.2485855348176,1742.3436133789646
1126,6,156.535,-0.175497,-884.556,-147.444,17.8002,-832.517,898.2998130692208,845.6601773437366,1743.9599904129573
1126,7,156.455,-0.0164582,-886.159,-147.086,17.8823,-833.004,899.864401216579,846.0790341719206,1745.9434353884997
1126,8,156.265,-0.243165,-887.893,-146.973,18.0708,-833.173,901.5391221700905,846.229794128427,1747.7689162985175
1126,9,156.027,-0.369375,-888.47,-146.588,18.385,-833.011,902.0662403986144,846.0102694944076,1748.076509893022
1127,0,155.987,-0.21246,-889.269,-146.31,18.6941,-833.721,902.8462458631877,846.668052613189,1749.5142984763768
1127,1,156.063,-0.17303,-891.203,-145.93,18.9725,-834.154,904.7643213110146,847.0350738737151,1751.7993951847297
1127,2,156.106,-0.400086,-892.621,-145.494,19.0886,-833.978,906.1685786573088,846.7893381295964,1752.9579167869051
1127,3,156.103,-0.602105,-893.892,-145.189,19.1306,-834.464,907.4201985868681,847.2166150833918,1754.63681367026
1127,4,156.029,-0.562687,-896.333,-145.063,18.9391,-834.951,909.8121852045398,847.6704170128919,1757.4826022174316
1127,5,155.757,-0.600951,-897.428,-144.994,18.7425,-835.28,910.8444539959083,847.9783132499615,1758.8227672458697
1127,6,155.483,-0.56583,-898.052,-144.603,18.475,-835.282,911.4124632440512,847.9076440025766,1759.3201072466277
1127,7,155.515,-0.71298,-899.68,-144.482,18.0085,-836.151,913.0221935777247,848.733084778277,1761.7552783560018
1127,8,155.41,-1.14204,-900.753,-144.445,17.5041,-836.909,914.0621091393963,849.4630220455803,1763.5251311849765
1127,9,155.016,-1.30453,-901.714,-144.594,17.1117,-836.343,914.9425117735655,848.9227578301161,1763.8652696036816
1128,0,155.009,-1.45378,-903.181,-144.718,16.5734,-836.09,916.3873756868808,848.6839607365984,1765.0713364234791
1128,1,155.091,-1.61648,-904.014,-144.674,15.984,-836.808,917.2225157967888,849.3725233347262,1766.595039131515
1128,2,154.786,-1.69002,-904.334,-144.829,15.5593,-836.601,917.4865369691265,849.1871196965308,1766.6736566656573
1128,3,154.354,-1.96149,-904.823,-144.719,15.0905,-835.767,917.8963264378064,848.3382523735742,1766.2345788113805
1128,4,154.193,-2.27327,-905.863,-144.596,14.7772,-835.929,918.8952191487847,848.471367753114,1767.3665869018987
1128,5,154.155,-2.47109,-907.333,-144.904,14.3917,-836.093,920.3385481439904,848.6788526255912,1769.0174007695814
1128,6,154.076,-2.81347,-907.765,-144.99,13.7331,-835.702,920.7522058699838,848.297430704355,1769.0496365743388
1128,7,154.074,-3.13424,-907.275,-144.717,13.1059,-834.966,920.2698226940713,847.5157791214333,1767.7856018155046
1128,8,154.076,-3.32404,-907.814,-144.484,12.7531,-835.271,920.802216338515,847.7711432082423,1768.5733595467573
1128,9,154.073,-3.78835,-908.887,-144.402,12.2155,-835.219,921.8613885469563,847.6980205269151,1769.5594090738714
1129,0,153.961,-4.29533,-909.137,-144.518,11.473,-835.269,922.0913860078126,847.75667759918,1769.8480636069926
1129,1,153.763,-4.83735,-909.849,-144.484,11.0411,-835.699,922.7630589295513,848.1688220786059,1770.9318810081572
1129,2,153.646,-5.34635,-910.287,-144.175,10.4657,-835.763,923.1782596786617,848.172007125023,1771.3502668036847
1129,3,153.49,-5.66056,-910.504,-144.166,9.83527,-836.099,923.3681584587556,848.4940223083324,1771.862180767088
1129,4,153.485,-6.12132,-910.932,-143.947,9.44823,-836.49,923.7923058824113,848.8377512570544,1772.6300571394656
1129,5,153.602,-6.59563,-911.08,-143.509,9.02018,-837.147,923.9609532545718,849.4064376594001,1773.367390913972
1129,6,153.529,-6.98016,-911.807,-143.358,8.66895,-837.551,924.668525323332,849.7754670847486,1774.4439924080807
1129,7,153.521,-7.44916,-912.067,-143.199,8.35742,-838.196,924.9272403355335,850.3812877092583,1775.3085280447917
1129,8,153.452,-7.91363,-912.215,-143.085,7.93256,-839.718,925.0655912251719,851.8582994002896,1776.9238906254616
1129,9,153.251,-8.2698,-912.154,-142.738,7.53969,-840.327,924.9752311867816,852.396885551734,1777.3721167385156
1130,0,153.289,-8.38837,-912.288,-142.461,7.30657,-840.142,925.1147373251908,852.1661238574113,1777.2808611826022
1130,1,153.215,-8.65508,-912.084,-142.307,7.15027,-840.479,924.9037623941241,852.471323887832,1777.375086281956
1130,2,153.094,-9.0464,-911.086,-142.15,6.73114,-841.028,923.903300992566,852.9830171402591,1776.8863181328252
1130,3,153.093,-9.20678,-910.681,-142.034,6.18057,-842.404,923.5053411908176,854.3163089965711,1777.8216501873887
1130,4,152.829,-9.43312,-910.508,-142.031,5.75576,-843.548,923.2932930861864,855.4409167430429,1778.7342098292293
1130,5,152.662,-9.63593,-910.591,-141.959,5.36282,-843.727,923.3496123744055,855.6029266244666,1778.9525389988721
1130,6,152.517,-9.78496,-910.354,-141.648,5.28084,-843.953,923.0934871654125,855.7737489454239,1778.8672361108365
1130,7,152.16,-10.0233,-909.471,-141.526,5.05488,-844.451,922.1662713328275,856.2433368434552,1778.4096081762827
1130,8,151.966,-10.2521,-908.958,-141.642,4.66269,-845.163,921.6308460953387,856.962480748741,1778.5933268440797
1130,9,151.732,-10.6037,-908.572,-141.646,4.3923,-846.306,921.2155651429746,858.088997279006,1779.3045624219806
1131,0,151.309,-10.727,-907.905,-141.414,4.04296,-847.433,920.4895279333708,859.1606103695407,1779.6501383029115
1131,1,150.912,-10.8006,-907.978,-141.331,3.69165,-848.418,920.4972206304373,860.1169586542998,1780.614179284737
1131,2,150.604,-11.0719,-907.437,-141.41,3.38146,-849.141,919.9163335622485,860.8418323087765,1780.758165871025
1131,3,150.136,-11.4581,-906.603,-141.296,3.26073,-849.957,919.0218202853564,861.6275841830582,1780.6494044684146
1131,4,149.82,-11.7744,-906.518,-141.138,3.03544,-850.686,918.8903923860343,862.3200215326058,1781.21041391864
1131,5,149.702,-12.081,-906.519,-140.985,2.6432,-851.417,918.8761269757747,863.0148692926675,1781.8909962684422
1131,6,149.359,-12.51,-906.044,-140.865,2.33419,-852.539,918.3574145815995,864.1013500677777,1782.4587646493774
1131,7,148.849,-12.7107,-906.013,-140.903,2.09714,-853.845,918.2467766698069,865.3954803615395,1783.6422570313464
1131,8,148.497,-12.8615,-906.359,-140.981,1.94442,-854.819,918.5332950265058,866.3688278620928,1784.9021228885986
1131,9,148.185,-13.2108,-906.429,-140.907,1.63597,-856.03,918.5569397172067,867.5510474587884,1786.107987175995
1132,0,147.835,-13.6753,-906.682,-140.863,1.24738,-857.332,918.7570136761352,868.82800308799,1787.5850167641252
1132,1,147.483,-14.1063,-906.524,-140.829,1.04863,-858.942,918.5510250196719,870.4109754764567,1788.9620004961284
1132,2,147.172,-14.1537,-906.592,-140.671,0.859614,-860.339,918.5689844925583,871.763880932348,1790.3328654249062
1132,3,146.86,-14.2599,-907.315,-140.556,0.43294,-860.908,919.2343083093723,872.3065751426179,1791.5408834519903
1132,4,146.624,-14.84,-907.424,-140.475,0.23189,-861.868,919.3134061635346,873.2409340050272,1792.5543401685618
1132,5,146.279,-15.2767,-907.162,-140.627,0.234696,-862.854,919.0069736666258,874.2385449791221,1793.2455186457478
1132,6,145.771,-15.1689,-907.251,-140.673,-0.0696819,-863.263,919.0123268864297,874.6495898092946,1793.6619166957244
1132,7,145.417,-15.3077,-907.642,-140.553,-0.462322,-863.983,919.3445652921923,875.341067150189,1794.6856324423813
1132,8,145.07,-15.6306,-907.909,-140.552,-0.580988,-865.039,919.5587924854832,876.3832915865387,1795.9420840720218
1132,9,144.677,-15.5529,-907.657,-140.476,-0.731851,-865.696,919.2467332965672,877.0197298794858,1796.266463176053
1133,0,144.328,-15.476,-908.051,-140.434,-0.853116,-866.258,919.5796304622021,877.5678655961085,1797.1474960583105
1133,1,143.938,-15.5492,-908.076,-140.588,-0.926086,-866.832,919.544423745063,878.1591880765578,1797.7036118216208
1133,2,143.511,-15.6316,-907.658,-140.632,-1.08415,-867.393,919.0662647511114,878.7201780169968,1797.7864427681081
1133,3,143.194,-15.6671,-907.974,-140.4,-1.27568,-867.732,919.3295189073448,879.017981149113,1798.3475000564576
1133,4,142.811,-15.6724,-908.78,-140.43,-1.66143,-868.676,920.0661357982697,879.9553046749846,1800.0214404732542
1133,5,142.339,-15.8932,-908.574,-140.668,-1.89987,-869.6,919.7932910188244,880.9059289901601,1800.6992200089844
1133,6,142.179,-16.1391,-908.056,-140.518,-1.93737,-869.67,919.2611368516621,880.9511738039271,1800.2123106555891
1133,7,141.727,-16.0971,-908.308,-140.47,-2.16635,-870.078,919.4395477797385,881.3468330097536,1800.7863807894921
1133,8,141.207,-16.175,-908.861,-140.364,-2.32829,-870.403,919.9072588011251,881.6512098553056,1801.5584686564307
1133,9,141.015,-16.2156,-909.606,-139.934,-2.6292,-871.279,920.614605111368,882.448600706942,1803.06320581831
1134,0,140.477,-16.1404,-909.772,-140.228,-2.912,-872.028,920.695059194498,883.235644950995,1803.930704145493
1134,1,140.15,-16.0227,-910.325,-140.594,-2.86873,-872.186,921.1896411924583,883.4496709172588,1804.6393121097171
1134,2,139.854,-15.9829,-911.623,-140.511,-3.02106,-872.432,922.4267388456441,883.6798416556325,1806.1065805012765
1134,3,139.188,-15.9458,-912.22,-140.514,-3.10257,-873.542,922.9154328981828,884.7764892336397,1807.6919221318226
1134,4,138.906,-15.7556,-912.524,-140.625,-3.21375,-874.545,923.1701719311343,885.7847796384077,1808.9549515695421
1134,5,138.68,-15.6704,-913.031,-140.671,-3.22162,-874.777,923.6359189622066,886.0211672445668,1809.6570862067733
1134,6,138.213,-15.7133,-913.503,-140.476,-3.36472,-875.268,924.0332635651653,886.4755494319505,1810.508812997116
1134,7,137.896,-15.5981,-914.873,-140.282,-3.75968,-875.671,925.3384319634682,886.8443352464413,1812.1827672099096
1134,8,137.779,-15.5183,-915.876,-140.125,-3.91461,-875.923,926.3113503848962,887.0690174532374,1813.3803678381337
1134,9,137.474,-15.2553,-916.195,-140.047,-3.88007,-876.476,926.5770895500763,887.6026113797801,1814.1797009298564
1135,0,137.23,-15.1999,-917.156,-140.12,-3.79657,-877.532,927.4902900817938,888.6565362206959,1816.1468263024897
1135,1,137.158,-15.3657,-918.622,-140.24,-3.91217,-877.874,928.9320753340849,889.0136796192221,1817.945754953307
1135,2,136.962,-15.1353,-919.062,-140.165,-3.99142,-878.811,929.3345073729319,889.9274871469115,1819.2619945198435
1135,3,136.844,-14.9752,-919.039,-139.971,-3.9531,-880.056,929.2917843562591,891.1262935053651,1820.4180778616242
1135,4,136.728,-14.7879,-919.69,-140.04,-3.91326,-880.534,929.9155467408909,891.6090176528205,1821.5245643937114
1135,5,136.496,-14.5874,-919.789,-140.089,-3.68526,-881.582,929.9762119408001,892.6507333701505,1822.6269453109508
1135,6,136.524,-14.7,-920.403,-139.93,-3.44514,-882.406,930.5893696926695,893.4386507900917,1824.0280204827613
1135,7,136.801,-14.7832,-921.406,-139.854,-3.52062,-882.809,931.6233538502778,893.82507604239,1825.4484298926677
1135,8,136.807,-14.6684,-921.49,-139.887,-3.48614,-884.005,931.705499236513,895.0113775623747,1826.7168767988878
1135,9,136.765,-14.7382,-921.647,-139.856,-3.10133,-884.692,931.855714353483,895.6836795698407,1827.5393939233236
1136,0,136.767,-14.7485,-921.658,-139.734,-2.82105,-885.304,931.8670503377882,896.2682196168189,1828.135269954607
1136,1,136.689,-14.7388,-921.884,-139.963,-2.7453,-887.013,932.0789797020636,897.9917818165654,1830.070761518629
1136,2,136.573,-14.6366,-921.99,-140.012,-2.51443,-888.157,932.1652077226225,899.1287667243357,1831.2939744469581
1136,3,136.417,-14.7684,-922.362,-139.663,-2.2778,-889.125,932.5123927174159,900.0301148110767,1832.5425075284925
1136,4,136.299,-14.8353,-923.275,-139.916,-2.08405,-890.496,933.3992870964119,901.4232947602377,1834.8225818566495
1136,5,136.221,-14.3967,-923.128,-140.17,-1.96354,-891.96,933.235624157099,902.9087030200404,1836.1443271771395
1136,6,136.144,-14.5064,-922.87,-140.156,-1.66007,-892.864,932.9708791151844,903.798972484703,1836.7698515998873
1136,7,136.103,-14.5922,-923.345,-140.358,-1.49045,-893.903,933.4360974029448,904.8564322665793,1838.2925296695241
1136,8,135.953,-14.3992,-924.079,-140.319,-1.34752,-895.209,934.1373311299789,906.1403816474301,1840.2777127774089
1136,9,135.792,-14.2408,-924.417,-140.206,-0.800127,-895.71,934.4458558619863,906.6172107009751,1841.0630665629615
1137,0,135.868,-14.2752,-925.124,-140.161,-0.37028,-896.262,935.1568371856348,907.155342635581,1842.3121798212158
1137,1,135.949,-14.0555,-926.276,-140.166,-0.282617,-897.554,936.304926750495,908.4325898735517,1844.7375166240467
1137,2,135.912,-13.8094,-926.855,-139.897,0.013434,-898.778,936.8687006712094,909.6004969619752,1846.4691976331846
1137,3,135.833,-13.9645,-927.336,-139.811,0.453773,-900.066,937.3354085092753,910.8601023137063,1848.1955108229818
1137,4,135.793,-13.9327,-927.593,-139.856,0.529638,-900.978,937.5834003582241,911.768247822006,1849.35164818023
1137,5,135.832,-13.7744,-927.823,-139.738,0.799499,-901.612,937.8142596742491,912.3768664245334,1850.1911260987827
1137,6,135.721,-13.7721,-928.553,-139.547,1.18864,-902.591,938.5203963624924,913.3155486221888,1851.8359449846812
1137,7,135.898,-13.8502,-929.367,-139.5,1.50267,-903.403,939.3524978052914,914.1113107418204,1853.4638085471117
1137,8,136.036,-13.9279,-929.631,-139.469,1.66101,-904.606,939.634809835933,915.2957861539733,1854.9305959899061
1137,9,135.757,-13.8184,-929.463,-139.423,1.96538,-905.519,939.426622784643,916.1917348505958,1855.6183576352387
1138,0,135.792,-13.8076,-929.62,-139.279,2.51081,-905.602,939.5868568055644,916.2531999463118,1855.840056751876
1138,1,135.533,-13.893,-930.258,-139.15,2.94194,-906.232,940.1819803112587,916.8575763633976,1857.0395566746563
1138,2,135.321,-13.8508,-931.233,-139.085,3.06408,-907.451,941.1155710063668,918.053017647808,1859.168588654175
1138,3,135.37,-13.8919,-931.66,-138.92,3.17525,-908.508,941.5457383396782,919.0732477210739,1860.6189860607521
1138,4,135.061,-13.8171,-932.282,-138.736,3.75184,-909.639,942.1157643821751,920.1656722136431,1862.2814365958184
1138,5,135.011,-13.6991,-932.964,-138.682,4.15606,-910.149,942.7817673023859,920.6634413072584,1863.4452086096444
1138,6,134.984,-13.5463,-932.882,-138.659,4.34218,-910.61,942.6945467242768,921.1165750914226,1863.8111218156996
1138,7,134.782,-13.5005,-932.801,-138.341,4.696,-911.75,942.584827283598,922.197564081038,1864.782391364636
1138,8,134.707,-13.468,-933.737,-138.452,4.96807,-912.566,943.4999459682019,923.0223953835167,1866.5223413517188
1138,9,134.477,-13.2727,-934.912,-138.613,5.16645,-913.057,944.6272682059788,923.5330753273553,1868.160343533334
1139,0,134.241,-13.305,-934.994,-138.424,5.69692,-913.854,944.6753141381434,924.29583575254,1868.9711498906836
1139,1,134.198,-13.3127,-935.151,-138.224,6.14361,-914.758,944.8247054275677,925.1625893235373,1869.9872947511049
1139,2,134.088,-13.3796,-936.262,-138.375,6.25207,-916.267,945.9096881225818,926.6779075241219,1872.5875956467037
1139,3,133.963,-13.132,-936.881,-138.309,6.603,-917.681,946.501211279732,928.0686380063709,1874.569849286103
1139,4,134.154,-13.0232,-937.087,-138.07,6.87743,-917.843,946.7306612882251,928.1952362474206,1874.9258975356456
1139,5,134.316,-13.238,-937.448,-138.108,7.37546,-918.635,947.1139240893885,928.9878795222312,1876.1018036116197
1139,6,134.053,-12.8495,-937.424,-137.959,7.77652,-919.387,947.0475554243567,929.7126522282625,1876.760207652619
1139,7,134.108,-12.911,-938.232,-137.608,7.92775,-920.015,947.8559676496213,930.2829736747107,1878.1389413243319
1139,8,134.321,-13.2304,-938.423,-137.336,8.16407,-920.762,948.0795860338729,930.9836140228059,1879.0632000566789
1139,9,134.121,-13.2703,-938.476,-137.366,8.31904,-921.082,948.1042907186371,931.305897708439,1879.4101884270763
1140,0,134.268,-13.4205,-939.055,-137.301,8.70065,-921.804,948.70032079116,932.0138841924097,1880.7142049835697
1140,1,134.508,-13.6198,-938.988,-137.023,9.09756,-922.62,948.6708413143307,932.7838616351344,1881.4547029494652
1140,2,134.586,-13.8479,-939.282,-136.871,9.32826,-923.19,948.9762016270008,933.3276290647501,1882.303830691751
1140,3,134.55,-14.3114,-939.715,-136.563,9.6776,-923.597,949.4065514282909,933.6886672332271,1883.095218661518
1140,4,134.506,-14.7442,-939.388,-136.25,10.0668,-924.47,949.0832787556844,934.5106654620054,1883.5939442176898
1140,5,134.809,-14.8685,-938.826,-136.055,10.3794,-924.909,948.571977790431,934.9199715753001,1883.4919493657312
1140,6,134.979,-14.903,-938.168,-135.937,10.7636,-925.046,947.9454763191815,935.0426862822682,1882.9881626014496
1140,7,134.782,-15.0588,-937.996,-135.672,11.4215,-926.412,947.749677392422,936.3634636134892,1884.113141005911
1140,8,134.664,-15.4391,-937.61,-135.469,11.8978,-927.331,947.3569922710288,937.2492684269431,1884.606260697972
1140,9,134.435,-15.6124,-937.65,-135.284,12.2793,-927.802,947.3668976477699,937.6934963347512,1885.060393982521
1141,0,134.345,-15.9009,-937.849,-134.855,12.9401,-928.696,947.5558898802803,938.5252141679573,1886.0811040482376
1141,1,134.578,-16.4963,-938.523,-134.693,13.5657,-929.898,948.266200772067,939.700230323208,1887.9664310952749
1141,2,134.586,-16.6552,-939.392,-134.508,14.1478,-931.206,949.1301895667633,940.9767142415587,1890.106903808322
1141,3,134.315,-16.8456,-938.742,-134.305,14.8841,-932.336,948.4518100717399,942.0773781138204,1890.5291881855603
1141,4,134.078,-17.2315,-938.482,-134.308,15.5151,-933.555,948.1678643574934,943.2943841754864,1891.4622485329796
1141,5,134.073,-17.3618,-938.564,-133.967,15.8672,-934.846,948.250696558795,944.5294960142007,1892.7801925729957
1141,6,133.965,-17.4656,-938.564,-133.722,16.1414,-935.52,948.237338699737,945.1665400753245,1893.4038787750615
1141,7,133.687,-17.7077,-938.174,-133.727,16.6769,-936.85,947.8165597225499,946.4929751575603,1894.3095348801103
1141,8,133.305,-17.8579,-938.143,-133.421,17.2323,-938.906,947.7348870155673,948.4949089163789,1896.2297959319462
1141,9,132.756,-18.3938,-938.565,-133.256,17.2401,-940.668,948.0858329494434,950.216116895525,1898.3019498449685
1142,0,132.701,-18.8351,-938.957,-133.148,17.346,-942.315,948.4748622088041,951.8334060354259,1900.30826824423
1142,1,132.828,-19.1377,-939.065,-133.022,17.5877,-942.89,948.6056100246773,952.3894853342775,1900.9950953589548
1142,2,132.597,-19.5326,-938.256,-133.065,17.5502,-943.451,947.7804642467369,952.9502049666813,1900.7306692134182
1142,3,132.247,-19.9158,-937.75,-132.987,17.6989,-944.263,947.2386027810734,953.7459863083094,1900.9845890893828
1142,4,132.045,-20.46,-937.827,-132.947,17.9379,-946.172,947.2982505810934,955.6349337740903,1902.9331843551836
1142,5,131.782,-20.9293,-937.989,-132.872,18.1667,-947.762,947.4322641980744,957.203116384861,1904.6353805829353
1142,6,131.273,-20.9817,-937.292,-132.679,18.2928,-947.84,946.6726601776826,957.2559789172591,1903.9286390949417
1142,7,130.955,-21.1575,-936.604,-132.446,18.4006,-948.159,945.9513225569539,957.5416514582329,1903.4929740151867
1142,8,130.799,-21.5583,-936.696,-132.251,18.5267,-948.411,946.0298806675664,957.766668106011,1903.7965487735773
1142,9,130.381,-21.8981,-936.063,-131.945,18.5217,-949.117,945.353199557504,958.4235055991114,1903.7767051566154
1143,0,129.941,-22.3331,-935.236,-131.704,18.8653,-949.792,944.4838836807169,959.0655277008397,1903.5494113815566
1143,1,129.598,-22.6787,-934.828,-131.592,18.9971,-949.708,944.0409708384959,958.9695665329583,1903.0105373714541
1143,2,129.089,-22.9962,-934.268,-131.247,18.7988,-950.57,943.424342997063,959.772105653441,1903.196448650504
1143,3,128.659,-23.1892,-933.923,-130.93,18.8707,-952.118,943.0286566200626,961.2634676000592,1904.2921242201219
1143,4,128.344,-23.4225,-933.615,-130.813,19.1796,-952.475,942.6864611668346,961.6072606059919,1904.2937217728265
1143,5,127.997,-23.4685,-932.644,-130.623,19.2678,-952.141,941.6787314351163,961.2523602711412,1902.9310917062576
1143,6,127.604,-23.4253,-931.973,-130.387,19.2983,-952.845,940.9597218930733,961.9182856027272,1902.8780074958004
1143,7,127.368,-23.392,-931.812,-130.156,19.4593,-953.913,940.7674507719748,962.9482126581315,1903.7156634301064
1143,8,127.174,-23.7226,-931.572,-129.958,19.4585,-954.561,940.5117645254418,963.5633957904639,1904.0751603159056
1143,9,126.978,-24.0172,-931.402,-129.693,19.6851,-954.348,940.324371684495,963.3212768931297,1903.6456485776248
1144,0,126.784,-24.1174,-931.011,-129.565,20.0394,-954.31,939.9134607822999,963.2737112977599,1903.1871720800598
1144,1,126.738,-24.2883,-930.511,-129.235,20.1594,-955.289,939.4163950463553,964.2018254257559,1903.6182204721113
1144,2,126.631,-24.2791,-930.114,-128.903,20.2352,-955.55,939.0084865717722,964.4175699498843,1903.4260565216564
1144,3,126.354,-24.2507,-929.228,-129.064,20.4668,-956.167,938.0928023124843,965.0553030201119,1903.148105332596
1144,4,126.086,-24.276,-928.636,-129.064,20.9293,-956.301,937.4709723868787,965.1979870966837,1902.6689594835625
1144,5,125.771,-24.1789,-928.48,-129.027,21.1006,-956.799,937.2716116719902,965.6901824344907,1902.9617941064807
1144,6,125.575,-23.9682,-928.154,-128.949,20.9396,-958.061,936.9169669465059,966.9266731092695,1903.8436400557753
1144,7,125.381,-24.0152,-927.67,-128.796,21.2033,-958.292,936.4127048967458,967.1409136268045,1903.5536185235503
1144,8,124.961,-23.71,-927.022,-128.713,21.4478,-958.627,935.7067938756244,967.4671930473094,1903.1739869229336
1144,9,124.674,-23.7288,-926.684,-128.716,21.4832,-958.548,935.3341104019676,967.3900996197139,1902.7242100216813
1145,0,124.865,-24.0492,-926.448,-128.713,21.489,-958.622,935.1339631034904,967.4631529799984,1902.5971160834888
1145,1,124.765,-24.015,-926.194,-128.716,21.4085,-958.711,934.8680928804876,967.5499542913792,1902.4180471718669
1145,2,124.481,-23.897,-926.193,-128.638,21.3713,-959.175,934.8262187267749,967.9985269269215,1902.8247456536965
1145,3,124.406,-23.5953,-925.725,-128.561,21.4064,-960.545,934.3448863471615,969.3466158743012,1903.6915022214625
1145,4,124.101,-23.3123,-924.906,-128.445,21.4114,-960.913,933.4857419201912,969.6960140394308,1903.181755959622
1145,5,123.633,-23.3497,-924.801,-128.252,21.3312,-961.271,933.3205327110778,970.023469323521,1903.3440020345988
1145,6,123.353,-23.4648,-924.979,-128.319,21.3319,-962.508,933.4627522772615,971.2581869835693,1904.7209392608308
1145,7,123.163,-23.3214,-925.209,-128.408,21.2578,-963.079,933.6619869888459,971.834177607394,1905.4961645962399
1145,8,122.889,-23.2654,-924.687,-128.025,21.2907,-963.642,933.107192731446,972.3423258788491,1905.4495186102952
1145,9,122.806,-23.1692,-923.913,-127.631,21.2614,-963.742,932.326850966784,972.3889971893758,1904.7158481561598
1146,0,122.735,-22.734,-924.473,-127.435,21.1754,-963.727,932.8617489799868,972.3465469261255,1905.2082959061122
1146,1,122.426,-22.7241,-925.053,-127.279,21.069,-964.215,933.3957161921251,972.8074901166212,1906.2032063087463
1146,2,122.448,-22.7332,-924.91,-127.199,21.0937,-965.483,933.2571024033195,974.0543891742852,1907.3114915776048
1146,3,122.392,-22.6117,-925.117,-126.899,21.4855,-965.947,933.4519560908798,974.4837554932611,1907.9357115841408
1146,4,122.03,-22.4991,-926.098,-126.427,21.4966,-965.668,934.374141339972,974.146075475624,1908.520216815596
1146,5,122.065,-22.3403,-925.977,-126.192,21.5615,-965.54,934.254974703421,973.9901492039074,1908.2451239073284
1146,6,121.773,-22.2255,-925.932,-125.887,21.7658,-965.97,934.1695269078574,974.3815103534344,1908.5510372612916
1146,7,121.48,-21.9213,-926.133,-125.645,21.7641,-966.749,934.3234276644732,975.122541568397,1909.44596923287
