frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1304,5,110.375,2.10807,-848.003,-105.563,22.8267,-961.128,855.1585657602483,967.1771490197078,1822.335714779956
1304,6,110.294,2.31142,-846.429,-105.354,23.1962,-962.323,853.5878168878796,968.3507036913021,1821.9385205791818
1304,7,110.265,2.22986,-845.296,-105.422,23.8876,-963.72,852.4603627832907,969.7631947634227,1822.2235575467134
1304,8,109.949,2.51412,-845.897,-105.514,24.6655,-964.785,853.0163175516483,970.8510119020581,1823.8673294537064
1304,9,110.063,2.7142,-844.109,-105.276,25.0016,-965.626,851.2586180072658,971.6695364446495,1822.9281544519154
1305,0,109.73,2.30391,-844.561,-105.281,25.8674,-967.887,851.6626466050323,973.9396573262432,1825.6023039312754
1305,1,109.513,2.32513,-844.648,-105.359,26.0566,-968.899,851.7210501698997,974.9588388673442,1826.6798890372438
1305,2,109.673,2.60611,-843.958,-105.373,26.4368,-969.021,851.0582027701349,975.0918274522867,1826.1500302224217
1305,3,109.529,2.72865,-843.802,-105.562,26.7772,-969.812,850.8853404400751,975.9076132646164,1826.7929537046916
1305,4,109.106,2.74391,-843.671,-105.606,26.7736,-970.653,850.7011252602692,976.7480224202965,1827.4491476805656
1305,5,108.763,3.12103,-843.509,-105.605,27.0121,-971.465,850.4978330826369,977.561412800449,1828.059245883086
1305,6,108.577,3.08497,-843.478,-105.542,27.3231,-972.144,850.4431894329572,978.2380192435837,1828.6812086765408
1305,7,108.422,3.1804,-843.872,-105.843,27.5088,-974.109,850.8145493655829,980.2284522535755,1831.0430016191585
1305,8,108.393,3.3357,-843.57,-106.232,27.7279,-974.007,850.511913052069,980.1753467168055,1830.6872597688744
1305,9,108.393,3.24029,-844.53,-106.431,27.709,-974.94,851.4637178578333,981.1235141622078,1832.587232020041
1306,0,107.888,3.21054,-844.254,-106.27,27.6945,-975.052,851.1256926136654,981.2169489640148,1832.3426415776803
1306,1,107.706,3.46227,-843.998,-106.668,27.8224,-975.417,850.8496892833381,981.6264422145321,1832.47613149787
1306,2,107.879,3.20777,-844.359,-106.644,27.5988,-975.113,851.2286938951089,981.3154433037524,1832.5441371988613
1306,3,107.862,3.06979,-843.929,-106.93,27.1611,-974.891,850.7995014664995,981.1137610563874,1831.9132625228867
1306,4,107.595,2.74045,-844.46,-107.066,27.2002,-976.31,851.2913048370707,982.5396660369696,1833.8309708740403
1306,5,107.472,2.72862,-844.354,-107.585,27.1663,-976.645,851.1705783608269,982.9282761756781,1834.0988545365049
1306,6,107.457,2.68067,-844.817,-107.891,26.7744,-976.777,851.627827357496,983.0822163508809,1834.7100437083768
1306,7,107.205,2.2895,-843.89,-108.377,27.065,-978.257,850.6753116996225,984.6140596208242,1835.2893713204467
1306,8,107.335,1.75988,-844.166,-108.479,26.7115,-977.801,850.9642383547117,984.1625847766466,1835.1268231313584
1306,9,107.191,1.34119,-844.026,-108.479,26.9265,-977.883,850.806439766188,984.2499131482056,1835.0563529143935
1307,0,107.146,1.14062,-844.621,-108.731,26.3677,-978.472,851.390744588514,984.8477754192726,1836.2385200077865
1307,1,107.209,0.922261,-844.25,-109.294,26.2845,-979.646,851.0303653491761,986.0742054694716,1837.1045708186477
1307,2,107.288,0.563828,-844.258,-109.347,26.4895,-979.363,851.0479442487442,985.8044155856933,1836.8523598344375
1307,3,107.176,0.362992,-843.498,-109.774,26.344,-980.164,850.279779098146,986.6437068709251,1836.9234859690712
1307,4,107.272,-0.106065,-843.178,-110.129,25.9837,-980.773,849.9743719182269,987.2786976511193,1837.2530695693463
1307,5,107.303,-0.273934,-843.413,-110.502,25.9118,-981.523,850.2114427704654,988.0635166386015,1838.274959409067
1307,6,106.925,-0.539615,-843.475,-111.143,25.281,-981.412,850.2254538852317,988.0088102613256,1838.2342641465573
1307,7,106.709,-0.97544,-843.476,-111.464,25.3883,-982.142,850.1996969772416,988.772823876592,1838.9725208538337
1307,8,106.805,-1.06514,-844.262,-111.381,24.8789,-982.72,850.9916375571617,989.3246611836835,1840.316298740845
1307,9,106.836,-1.19091,-843.923,-111.73,24.4323,-982.023,850.6593790064435,988.6605599053146,1839.319938911758
1308,0,106.647,-1.5347,-843.933,-112.259,23.7909,-982.366,850.6461346541756,989.0455237044501,1839.6916583586258
1308,1,106.476,-2.04879,-843.438,-112.803,23.1547,-982.754,850.1346928342967,989.4776811313584,1839.612373965655
1308,2,106.383,-1.90245,-844.362,-113.284,22.5958,-983.078,851.0394521107717,989.8414968658568,1840.8809489766286
1308,3,106.369,-2.15684,-844.615,-113.687,21.9884,-982.085,851.2893246980051,988.8878454751884,1840.1771701731936
1308,4,106.054,-2.60852,-845.142,-113.886,21.4295,-982.237,851.7741810225234,989.0494267908201,1840.8236078133436
1308,5,105.978,-2.69848,-845.659,-114.294,20.7604,-981.936,852.2779843216123,988.7833032268295,1841.0612875484417
1308,6,105.727,-3.20046,-844.836,-114.57,19.933,-980.661,851.4319164614465,987.5320786232718,1838.9639950847181
1308,7,105.982,-3.82301,-845.535,-114.741,19.1411,-980.255,852.1597479079026,987.1330932631172,1839.2928411710197
1308,8,105.931,-4.13046,-844.833,-115.211,18.5522,-980.618,851.4582992430172,987.5370476948397,1838.995346937857
1308,9,106.091,-4.92828,-845.009,-115.44,18.2609,-979.526,851.6570896233756,986.4740436244685,1838.131133247844
1309,0,106.01,-5.42231,-844.841,-115.721,17.4586,-978.199,851.4833156478969,985.1748251736642,1836.6581408215611
1309,1,105.855,-5.49772,-845.434,-115.78,16.7135,-977.297,852.0529058140688,984.2732220736527,1836.3261278877217
1309,2,105.699,-5.81206,-844.934,-115.906,16.2034,-977.539,851.5395017252245,984.5198055542407,1836.0593072794652
1309,3,105.669,-6.38813,-845.168,-116.251,15.6735,-977.105,851.7720904032351,984.1209959289813,1835.8930863322164
1309,4,105.795,-6.57212,-844.869,-116.261,15.1286,-977.246,851.4924556021001,984.2536457514191,1835.7461013535192
1309,5,105.888,-7.15216,-845.298,-116.184,14.5832,-976.913,851.934346496645,983.9056871200817,1835.8400336167267
1309,6,106.281,-7.16161,-844.504,-116.422,14.0395,-976.428,851.1955977534143,983.4443699713014,1834.6399677247157
1309,7,105.994,-7.82186,-843.629,-116.859,13.3056,-975.81,850.2974768696304,982.8724337228915,1833.1699105925218
1309,8,106.029,-7.98713,-843.996,-116.631,12.7801,-975.425,850.6674973822833,982.4561322227115,1833.1236296049947
1309,9,105.682,-7.92429,-843.595,-116.621,12.504,-975.889,850.2258544181094,982.9120754055268,1833.1379298236361
1310,0,105.97,-8.47414,-843.863,-116.384,12.3339,-975.091,850.5329004322759,982.0895167072144,1832.6224171394904
1310,1,106.312,-8.54599,-845.009,-116.263,12.0527,-976.324,851.7132647611402,983.2959400517678,1835.0092048129081
1310,2,106.561,-8.34324,-845.783,-116.5,11.4261,-976.266,852.5102576882566,983.2589224193239,1835.7691801075805
1310,3,106.67,-8.23547,-845.385,-116.306,11.1046,-976.569,852.1279892663548,983.5331257960557,1835.6611150624105
1310,4,106.874,-8.47108,-845.391,-116.689,10.7458,-977.453,852.1618120717252,984.4522142530027,1836.614026324728
1310,5,106.982,-8.40585,-845.951,-116.665,10.7363,-978.82,852.73026276732,985.8065645767886,1838.5368273441086
1310,6,106.746,-8.5008,-846.469,-116.762,10.3105,-979.227,853.2155296744428,986.2176172545539,1839.4331469289968
1310,7,106.749,-8.59265,-846.958,-116.728,10.2092,-979.522,853.7019599362663,986.5054496720431,1840.2074096083095
1310,8,107.079,-8.29467,-847.97,-116.713,10.0202,-981.556,854.7443095402326,988.5213755468518,1843.2656850870844
1310,9,107.154,-8.09431,-847.534,-116.839,10.1029,-983.331,854.3192487158276,990.2995890488949,1844.6188377647225
1311,0,107.532,-8.43952,-848.559,-117.12,9.75477,-983.639,855.3868908294248,990.6351155994587,1846.0220064288835
1311,1,107.433,-8.02902,-849.107,-117.304,9.79263,-984.691,855.9141382756569,991.7018148109426,1847.6159530865993
1311,2,107.515,-8.096,-848.383,-117.649,9.6961,-986.778,855.2068376305232,993.8139276746981,1849.0207653052212
1311,3,107.356,-8.01628,-850.559,-117.659,9.54175,-988.916,857.344845416381,995.9365142066348,1853.2813596230158
1311,4,107.437,-8.17443,-851.256,-117.707,9.38716,-989.053,858.0479635841023,996.0767507731849,1854.1247143572873
1311,5,107.656,-8.09401,-850.499,-117.721,9.80062,-990.701,857.3236706955431,997.7187767073367,1855.0424474028798
1311,6,107.638,-7.87575,-850.835,-117.847,9.96812,-992.415,857.6527057656044,999.4372471797989,1857.0899529454032
1311,7,107.247,-8.20672,-851.223,-118.066,9.91974,-994.3,857.9917627758197,1001.3343455597973,1859.326108335617
1311,8,107.47,-7.98409,-851.945,-118.487,10.095,-995.589,858.7338526098341,1002.6657145404944,1861.3995671503285
1311,9,107.483,-8.15939,-851.971,-118.513,10.0127,-996.593,858.7629217514996,1003.6648808139547,1862.4278025654544
1312,0,107.28,-8.21994,-852.072,-118.561,9.73098,-998.223,858.8383194743953,1005.2863076864026,1864.124627160798
1312,1,107.297,-8.09412,-852.365,-118.701,10.2419,-998.824,859.1299402375489,1005.9046708772208,1865.0346111147696
1312,2,107.186,-8.00201,-852.562,-119.171,10.1853,-999.674,859.3106740894356,1006.8036421532701,1866.1143162427056
1312,3,107.156,-8.11206,-852.333,-119.085,10.4582,-1001.57,859.0807626425141,1008.6788765867163,1867.7596392292303
1312,4,106.654,-8.01624,-853.584,-119.481,10.7215,-1002.76,860.2586709099406,1009.9100343710077,1870.1687052809484
1312,5,106.596,-7.86072,-854.817,-119.837,10.7661,-1003.47,861.4735060487458,1010.6576355909107,1872.1311416396566
1312,6,106.423,-7.76779,-855.04,-120.021,10.9558,-1003.99,861.6725567699624,1011.1977996883893,1872.8703564583516
1312,7,106.44,-7.6899,-855.171,-120.051,11.1914,-1004.08,861.8039495169479,1011.2932989172627,1873.0972484342105
1312,8,106.456,-7.48648,-856.122,-120.617,11.2982,-1005.0,862.7478230646486,1012.2752145598745,1875.023037624523
1312,9,105.954,-7.25377,-857.264,-120.624,11.1874,-1004.95,863.817360899405,1012.2251774159542,1876.0425383153593
1313,0,105.58,-7.02098,-857.092,-121.098,11.2209,-1004.76,863.5989387581253,1012.0935192959246,1875.69245805405
1313,1,105.836,-6.91266,-858.835,-121.341,11.047,-1005.52,865.359232336072,1012.8751872219992,1878.2344195580713
1313,2,105.723,-6.77099,-860.067,-121.623,11.0666,-1005.04,866.5670450251268,1012.4327263401553,1878.9997713652822
1313,3,105.551,-6.80356,-861.44,-121.807,11.1448,-1006.07,867.9090825827747,1013.4781678536742,1881.387250436449
1313,4,105.647,-6.63116,-862.514,-122.151,11.161,-1006.48,868.9854205266885,1013.9267355790555,1882.912156105744
1313,5,105.741,-6.58557,-864.015,-122.036,11.1604,-1006.25,870.4863290358011,1013.6845674686776,1884.1708965044786
1313,6,105.379,-6.52211,-864.856,-122.369,11.0982,-1006.72,871.2767483961982,1014.1905642453198,1885.467312641518
1313,7,105.665,-6.50681,-866.429,-122.269,11.0836,-1005.92,872.8726383856788,1013.384231646595,1886.2568700322738
1313,8,106.259,-6.38197,-866.908,-122.476,10.5798,-1006.49,873.4192493219284,1013.9696360562481,1887.3888853781764
1313,9,106.694,-6.85246,-868.644,-123.102,10.4621,-1006.28,875.198814315954,1013.8357837147049,1889.0345980306588
1314,0,106.77,-6.66128,-870.236,-123.172,10.5251,-1006.32,876.7866908474595,1013.8846392534065,1890.6713301008658
1314,1,107.273,-6.89861,-870.391,-123.472,10.0365,-1005.96,877.0037515483796,1013.5588723484443,1890.5626238968239
1314,2,107.519,-7.41201,-870.62,-123.671,9.72892,-1004.69,877.2653291070155,1012.31969467425,1889.5850237812656
1314,3,107.863,-7.64454,-872.914,-123.953,9.74819,-1003.62,879.5861055955872,1011.2924788691331,1890.8785844647205
1314,4,108.316,-8.36294,-872.663,-123.822,9.82644,-1002.91,879.3992302648687,1010.5725677590272,1889.9717980238959
1314,5,109.098,-8.27958,-873.651,-124.03,9.40001,-1002.0,880.4754368237517,1009.6909433524696,1890.1663801762213
1314,6,109.454,-8.72036,-873.019,-124.216,9.2331,-1001.42,879.8968105156022,1009.1367009437373,1889.0335114593395
1314,7,109.687,-9.1542,-873.583,-124.245,9.02926,-1000.41,880.4898041633645,1008.1361592866052,1888.6259634499697
1314,8,109.857,-9.29318,-874.692,-124.686,8.60604,-999.406,881.6127372647882,1007.1906549191576,1888.8033921839458
1314,9,110.391,-9.18339,-875.172,-124.349,8.51747,-998.826,882.1544859699417,1006.5726994967631,1888.7271854667047
1315,0,110.511,-9.59147,-874.057,-124.749,7.94982,-997.947,881.0677140077038,1005.7453591481457,1886.8130731558495
1315,1,111.14,-9.63517,-873.901,-124.994,7.50087,-996.712,880.9925617744617,1004.5469496398647,1885.5395114143264
1315,2,111.48,-9.93361,-874.585,-125.275,7.36429,-995.676,881.717295527672,1003.5530655467124,1885.2703610743845
1315,3,111.902,-10.5729,-873.957,-125.586,7.60052,-994.048,881.1553107525426,1001.9785614494306,1883.1338722019732
1315,4,111.867,-10.5219,-873.503,-125.582,7.0923,-994.234,880.6999642770573,1002.1588627554466,1882.858827032504
1315,5,112.401,-10.7273,-873.178,-126.134,6.64428,-993.438,880.4481128665618,1001.4354658472599,1881.8835787138219
1315,6,112.413,-10.4749,-873.508,-126.204,6.57026,-993.485,880.7738825391056,1001.490420901502,1882.2643034406076
1315,7,112.822,-10.6494,-873.341,-126.127,6.31722,-993.021,880.6626571425406,1001.0187979446381,1881.6814550871786
1315,8,112.802,-10.6478,-872.881,-126.3,6.44787,-993.423,880.2039008149418,1001.440223855891,1881.6441246708328
1315,9,112.898,-10.8831,-873.572,-126.848,6.1768,-993.021,880.9043304772715,1001.1090222364594,1882.013352713731
1316,0,113.242,-10.5063,-873.501,-126.716,6.16613,-993.16,880.8735039179519,1001.2301191110747,1882.1036230290265
1316,1,113.38,-10.5882,-873.436,-126.971,6.05462,-993.222,880.8277813938658,1001.3232417897551,1882.151023183621
1316,2,113.52,-10.3837,-873.96,-127.234,6.15176,-992.961,881.3629747304399,1001.0983380408229,1882.4613127712628
1316,3,113.551,-10.5732,-873.3,-127.215,6.0556,-992.766,880.71477344214,1000.9019219046189,1881.616695346759
1316,4,113.866,-10.3841,-872.846,-127.2,5.96222,-992.605,880.3030360079478,1000.7397634212045,1881.0427994291522
1316,5,114.255,-10.3861,-873.698,-127.137,5.75835,-993.23,881.198202053437,1001.3504922172468,1882.5486942706839
1316,6,114.205,-10.276,-872.874,-126.934,5.46131,-993.253,880.3734423964639,1001.3458884281276,1881.7193308245915
1316,7,114.426,-10.3706,-873.012,-127.016,5.40264,-993.354,880.5400677790648,1001.4561508578245,1881.9962186368894
1316,8,114.675,-10.3389,-872.714,-126.794,5.15078,-993.254,880.2766464437245,1001.3274976183408,1881.6041440620652
1316,9,114.783,-10.3235,-873.143,-127.049,4.65,-992.698,880.7158509929579,1000.8058703389984,1881.5217213319563
1317,0,115.237,-10.0114,-873.401,-126.621,4.60954,-992.05,881.0272987257318,1000.1086580967147,1881.1359568224466
1317,1,115.658,-10.122,-873.823,-126.439,4.56134,-992.713,881.5020494457174,1000.7430873668803,1882.2451368125976
1317,2,115.984,-10.2306,-872.739,-126.173,4.23203,-992.242,880.4716438099299,1000.2408322853656,1880.7124760952956
1317,3,115.983,-10.183,-873.108,-125.988,3.8417,-991.301,880.8367212156859,999.2824462602603,1880.1191674759461
1317,4,116.157,-10.3547,-874.968,-125.77,3.70514,-991.246,882.7053129358007,999.199906664537,1881.9052196003377
1317,5,116.829,-10.0885,-875.121,-125.663,3.69009,-990.885,882.9425562935846,998.8282582897863,1881.7708145833708
1317,6,116.731,-10.0753,-875.712,-125.082,3.69085,-990.136,883.5152205678689,998.0122381983712,1881.5274587662402
1317,7,117.172,-9.77733,-875.217,-124.76,3.5642,-990.9,883.0796514782395,998.7294784483133,1881.809129926553
1317,8,117.231,-9.88843,-875.841,-124.464,3.72342,-991.116,883.7071605966904,998.907441462169,1882.6146020588594
1317,9,117.466,-9.68407,-875.508,-124.153,3.83134,-991.509,883.4060790099675,999.2590973597366,1882.665176369704
1318,0,117.214,-9.24866,-875.774,-123.779,3.90949,-991.079,883.631574007966,998.7863180851348,1882.4178920931008
1318,1,117.075,-9.2818,-876.918,-123.517,4.11361,-991.217,884.7473572496501,998.8916418537258,1883.638999103376
1318,2,117.185,-8.93784,-876.914,-123.032,4.34752,-992.852,884.7544137244332,1000.4553302662495,1885.2097439906827
1318,3,116.839,-8.4089,-878.025,-122.991,4.89481,-993.225,885.8046975181437,1000.8229842839023,1886.627681802046
1318,4,116.998,-8.30257,-878.051,-122.503,5.70713,-993.75,885.8504519802453,1001.2884793314247,1887.1389313116701
1318,5,116.996,-7.99046,-877.988,-122.448,6.37372,-994.66,885.784872082952,1002.1889305967404,1887.9738026796924
1318,6,116.793,-7.78977,-878.774,-122.023,6.74498,-995.369,886.5354073254225,1002.8432347307332,1889.3786420561557
1318,7,116.496,-7.63351,-879.227,-121.73,7.11936,-995.756,886.9440264300335,1003.1943429479702,1890.1383693780037
1318,8,116.247,-7.16638,-877.852,-121.685,8.01311,-996.606,885.5443839330156,1004.0393261186895,1889.583710051705
1318,9,116.2,-7.18361,-879.071,-121.245,8.39537,-997.316,886.7467887134592,1004.6940012354194,1891.4407899488785
1319,0,115.761,-7.08917,-879.323,-121.079,8.62907,-997.439,886.9384441894989,1004.7980612098457,1891.7365053993447
1319,1,115.843,-6.74793,-879.426,-121.441,9.11526,-997.963,887.048603338219,1005.3661789690697,1892.4147823072885
1319,2,115.826,-6.92127,-880.375,-121.09,9.34447,-997.697,887.9885736198484,1005.0618941282079,1893.0504677480562
1319,3,115.435,-6.73227,-882.037,-120.86,9.68944,-998.52,889.584078124914,1005.8544702130192,1895.4385483379333
1319,4,115.406,-6.60901,-881.734,-120.894,9.70061,-998.082,889.2789610719351,1005.4238607643903,1894.7028218363253
1319,5,115.547,-6.15653,-882.623,-121.097,9.81144,-998.188,890.1754727016696,1005.554588825427,1895.7300615270965
1319,6,115.138,-6.29889,-883.14,-121.142,9.65223,-997.726,890.6361179849108,1005.0998561257348,1895.7359741106457
1319,7,114.905,-6.11093,-883.727,-121.33,9.60695,-997.602,891.1868002946773,1004.9990113389676,1896.1858116336448
1319,8,115.001,-6.36282,-884.377,-121.124,9.35637,-997.472,891.8454987319004,1004.8427517873515,1896.688250519252
1319,9,115.219,-6.3137,-885.553,-120.813,9.4851,-997.178,893.0394149071417,1004.5146647884291,1897.5540796955706
1320,0,115.453,-6.5334,-886.334,-121.067,9.21572,-997.117,893.8456466753977,1004.4821848460621,1898.3278315214598
1320,1,115.311,-6.783,-887.116,-120.954,9.20432,-996.986,894.6046239909562,1004.3384259395149,1898.943049930471
1320,2,115.642,-6.95296,-887.667,-120.972,9.09301,-995.907,895.1950171363565,1003.2684886229907,1898.4635057593473
1320,3,115.546,-6.79709,-888.81,-121.05,9.00073,-996.313,896.3148412519274,1003.6800832982254,1899.994924550153
1320,4,115.938,-7.00094,-888.936,-120.312,8.86008,-995.158,896.4919659990734,1002.443476374407,1898.9354423734803
1320,5,116.109,-7.49968,-889.687,-120.321,8.51662,-996.026,897.2627837206346,1003.3032784423782,1900.5660621630127
1320,6,116.499,-7.48258,-890.273,-120.115,8.56709,-995.65,897.8942145561783,1002.9057437047951,1900.7999582609734
1320,7,116.592,-7.57765,-889.974,-120.181,8.65994,-995.758,897.6106260063561,1003.021665711067,1900.6322917174232
1320,8,116.968,-8.10767,-890.796,-120.023,8.80036,-995.426,898.4791377393406,1002.6743680483359,1901.1535057876763
1320,9,117.123,-8.35504,-890.758,-119.852,9.08141,-995.594,898.4639215830548,1002.8232081217448,1901.2871297047996
1321,0,117.264,-8.51114,-891.213,-119.822,8.88994,-996.574,898.9348678125126,1003.7908548065196,1902.7257226190322
1321,1,117.607,-8.60411,-890.689,-119.634,9.27035,-997.053,898.4610909098358,1004.2474387092668,1902.7085296191026
1321,2,117.808,-8.68224,-890.267,-119.275,9.43647,-996.985,898.0698399592416,1004.1387667130779,1902.2086066723195
1321,3,117.965,-8.69891,-890.203,-118.95,9.89209,-996.955,898.0271674449432,1004.0748119386166,1902.1019793835599
1321,4,118.246,-8.82371,-889.939,-118.89,10.3118,-998.002,897.8036523066522,1005.1115148694894,1902.9151671761415
1321,5,118.183,-8.97933,-889.22,-119.016,10.3236,-999.299,897.0841979748885,1006.4143661404878,1903.4985641153762
1321,6,118.215,-9.19734,-889.192,-118.543,10.7491,-999.679,897.0628685616609,1006.7403285062192,1903.80319706788
1321,7,118.293,-9.05721,-888.961,-118.173,11.1056,-1000.63,896.8427545690405,1007.6450710346178,1904.4878256036582
1321,8,118.433,-9.07413,-889.945,-118.239,11.2913,-1001.63,897.8367437063695,1008.6479125426721,1906.4846562490416
1321,9,118.276,-9.21424,-890.593,-117.892,11.6982,-1002.08,898.459796565087,1009.0588178829023,1907.5186144479894
1322,0,118.104,-8.99564,-889.775,-117.803,11.9134,-1002.93,897.6241011581683,1009.8950741579839,1907.519175316152
1322,1,117.949,-9.24655,-891.38,-117.928,12.1953,-1004.29,899.1972918597468,1011.2636365587808,1910.4609284185276
1322,2,117.919,-9.01108,-891.699,-117.707,12.3185,-1004.58,899.5071965942053,1011.527389491382,1911.0345860855873
1322,3,117.731,-8.9967,-891.932,-117.522,12.5219,-1005.36,899.7134108125153,1012.2830375263679,1911.9964483388833
1322,4,117.623,-9.13704,-893.824,-117.555,12.3158,-1005.02,901.5763964329154,1011.946667248151,1913.5230636810666
1322,5,117.607,-9.22998,-894.669,-117.632,12.4452,-1004.77,902.4129977680952,1011.708912349318,1914.1219101174133
1322,6,117.671,-9.24493,-895.809,-117.773,12.4281,-1004.61,903.5517126610434,1011.5662060876738,1915.1179187487173
1322,7,117.75,-8.99503,-896.854,-117.489,12.4133,-1005.49,904.5955286097212,1012.406981029808,1917.0025096395293
1322,8,117.389,-8.93464,-898.747,-117.414,12.1617,-1004.93,906.4249418026457,1011.8390480915874,1918.263989894233
1322,9,117.422,-9.0593,-899.819,-117.603,12.1653,-1004.48,907.493377254892,1011.4141241514725,1918.9075014063646
1323,0,117.516,-8.9026,-900.635,-117.898,11.992,-1004.41,908.313090166469,1011.3768805781551,1919.6899707446241
1323,1,117.345,-8.60712,-902.497,-117.895,11.7591,-1004.68,910.1344771783422,1011.6419375736704,1921.7764147520124
1323,2,117.173,-8.48298,-904.484,-117.88,11.652,-1005.0,912.081563860755,1011.9567498188843,1924.0383136796393
1323,3,117.331,-8.34313,-905.915,-117.692,11.511,-1004.93,913.5196541969948,1011.8637333579062,1925.383387554901
1323,4,117.377,-8.43663,-906.825,-118.024,11.5448,-1003.99,914.4288476856781,1010.9692710874252,1925.3981187731033
1323,5,117.377,-8.093,-909.208,-117.675,11.3095,-1004.55,916.7889855588362,1011.4820872933193,1928.2710728521556
1323,6,117.316,-7.87627,-910.411,-117.256,11.5637,-1004.48,917.9723679970508,1011.3667777288762,1929.339145725927
1323,7,117.613,-7.96998,-912.01,-117.307,11.3882,-1004.41,919.596965224549,1011.3011774185967,1930.8981426431455
1323,8,117.815,-7.87652,-913.8,-117.337,11.5162,-1004.55,921.39722909954,1011.4451527054939,1932.842381805034
1323,9,117.847,-7.28377,-915.334,-117.337,11.4367,-1004.58,922.917818806427,1011.4740461701872,1934.3918649766142
1324,0,117.972,-7.20819,-916.407,-116.835,11.7845,-1005.23,923.9973703621001,1012.0655337305238,1936.062904092624
1324,1,118.002,-7.09834,-917.647,-116.715,11.8117,-1005.39,925.2301740884566,1012.21092642882,1937.4411005172765
1324,2,118.066,-7.12966,-919.341,-116.527,11.6718,-1005.78,926.9187055447287,1012.5750248965455,1939.4937304412742
1324,3,118.144,-7.14624,-920.219,-116.232,11.956,-1006.27,927.7995912066019,1013.0311627289657,1940.8307539355676
1324,4,118.41,-7.1456,-921.392,-116.046,12.346,-1006.75,928.9968812452279,1013.491322277601,1942.4882035228288
1324,5,118.722,-7.02071,-922.824,-115.577,12.3587,-1006.19,930.4559842512186,1012.8815806868491,1943.3375649380678
1324,6,119.033,-6.92781,-923.639,-115.472,12.5955,-1006.95,931.3033082521483,1013.6275114183958,1944.9308196705442
1324,7,118.97,-6.85064,-923.505,-115.222,12.8441,-1006.52,931.1617889461581,1013.1750049171219,1944.33679386328
1324,8,119.189,-6.8357,-924.487,-114.66,13.0774,-1007.15,932.1635895509382,1013.7401326231294,1945.9037221740678
1324,9,119.438,-6.83483,-926.18,-114.415,13.3743,-1006.68,933.8744793306694,1013.2493703553384,1947.1238496860078
1325,0,119.297,-6.39916,-926.274,-114.448,13.8741,-1007.18,933.9465972600926,1013.7565722375416,1947.7031694976342
1325,1,119.438,-6.79027,-926.995,-114.149,14.1047,-1007.86,934.6824453447668,1014.4016543574296,1949.0840997021965
1325,2,119.735,-6.53939,-928.628,-114.074,14.0717,-1007.98,936.3381847551515,1014.5119864333245,1950.850171188476
1325,3,119.671,-6.07388,-928.718,-114.012,14.4974,-1008.64,936.4161274685813,1015.1667647981586,1951.58289226674
1325,4,119.765,-5.91929,-929.827,-113.871,14.7278,-1009.45,937.5270359558193,1015.9590617903067,1953.486097746126
1325,5,119.858,-5.77957,-930.509,-114.092,15.1351,-1009.08,938.2144438636536,1015.6222241148577,1953.8366679785113
1325,6,119.875,-5.74824,-931.652,-114.09,15.6029,-1010.39,939.3500449737029,1016.9306420245236,1956.2806869982264
1325,7,120.125,-5.18691,-932.173,-114.075,15.9446,-1011.13,939.895431199316,1017.6695007683782,1957.564931967694
1325,8,120.249,-5.11102,-932.5,-114.138,16.6325,-1011.75,940.2351804343637,1018.3035822387399,1958.5387626731035
1325,9,120.014,-5.06377,-933.349,-113.965,17.034,-1013.7,941.0469476936913,1020.2283412947319,1961.2752889884232
1326,0,119.89,-4.7994,-933.802,-113.857,17.9117,-1013.88,941.4790605979297,1020.4101625551806,1961.8892231531104
1326,1,119.936,-4.92586,-934.388,-113.717,18.2953,-1014.87,942.0667931398175,1021.3850356212832,1963.4518287611008
1326,2,119.952,-4.90958,-934.777,-113.812,18.9057,-1016.82,942.4545750373205,1023.3442769842856,1965.798852021606
1326,3,119.952,-4.89469,-934.711,-113.403,19.4187,-1018.27,942.38903527959,1024.7492957883358,1967.1383310679257
1326,4,119.951,-4.9576,-935.201,-113.235,20.2002,-1020.22,942.8752465728221,1026.6835255837311,1969.5587721565532
1326,5,119.951,-4.72464,-935.33,-112.97,20.6175,-1020.89,943.0020008060055,1027.328425726773,1970.3304265327786
1326,6,120.264,-5.0365,-935.459,-112.847,20.9911,-1023.31,943.1714248795125,1029.7273560453805,1972.898780924893
1326,7,120.592,-5.00341,-935.36,-112.206,21.1303,-1025.31,943.114942186597,1031.6478430715056,1974.7627852581027
1326,8,120.528,-4.84906,-936.369,-112.055,21.773,-1026.57,944.1066763495975,1032.8970672114428,1977.0037435610402
1326,9,120.81,-4.81885,-936.238,-111.805,21.861,-1028.23,944.0126429552321,1034.5217224621242,1978.5343654173562
1327,0,121.011,-5.068,-936.271,-111.306,22.2225,-1029.49,944.0724189308784,1035.7280170209985,1979.8004359518768
1327,1,120.98,-5.06791,-937.085,-111.012,22.5659,-1031.41,944.8757279858385,1037.6123900989282,1982.4881180847667
1327,2,121.214,-4.67934,-936.888,-110.779,23.0025,-1031.69,944.7083436504812,1037.8754057916829,1982.583749442164
1327,3,121.214,-4.89799,-937.312,-110.421,23.093,-1033.75,945.1299431538714,1039.8870834807017,1985.017026634573
1327,4,121.761,-4.91364,-937.962,-109.845,23.093,-1034.51,945.8449124581945,1040.5816406097122,1986.4265530679068
