frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2636,7,129.419,24.0225,-765.901,-125.296,-4.03371,-722.709,777.1297831561019,733.5009591768534,1510.6307423329554
2636,8,129.964,24.3426,-766.977,-125.404,-4.12948,-723.304,778.2910265445439,734.1061859411554,1512.3972124856994
2636,9,130.345,24.4205,-768.42,-125.482,-4.04669,-723.483,779.7791201649669,734.2954169222057,1514.0745370871728
2637,0,130.637,24.5559,-768.626,-125.322,-3.71678,-723.357,780.0352209162161,734.1421984783115,1514.1774193945275
2637,1,130.861,24.7212,-769.091,-125.297,-3.61339,-723.358,780.5361652937294,734.1384004125462,1514.6745657062756
2637,2,131.279,25.38,-769.418,-125.167,-3.83393,-724.052,780.9496648088148,734.8011810090162,1515.7508458178309
2637,3,131.805,25.7107,-770.37,-125.284,-3.76435,-725.485,781.9869148646222,736.2328002825755,1518.2197151471978
2637,4,132.029,25.9236,-771.081,-125.293,-3.6426,-725.419,782.7321370935015,736.168683077975,1518.9008201714764
2637,5,132.302,26.409,-771.144,-125.202,-3.4521,-724.781,782.8565150913672,735.5235929318718,1518.380108023239
2637,6,132.594,26.6134,-770.537,-125.107,-3.52182,-725.35,782.3149687079751,736.0684663569772,1518.3834350649522
2637,7,132.828,26.4681,-770.47,-125.095,-3.49982,-725.889,782.2837457097073,736.5974803690495,1518.8812260787568
2637,8,133.207,26.9124,-770.651,-125.22,-3.50444,-726.052,782.5415937340072,736.7793673846422,1519.3209611186494
2637,9,133.432,27.1856,-770.955,-125.329,-3.51687,-726.61,782.8887325133502,737.3478274977128,1520.236560011063
2638,0,133.558,27.495,-770.125,-125.264,-3.53501,-727.123,782.1037207519217,737.8424107630979,1519.9461315150197
2638,1,133.713,27.6987,-769.918,-125.441,-3.46948,-727.448,781.9335720345367,738.1924372929259,1520.1260093274627
2638,2,133.917,27.8439,-770.263,-125.355,-3.40839,-727.474,782.3133226688716,738.2031656823154,1520.516488351187
2638,3,134.298,28.0761,-769.105,-125.299,-3.26563,-727.709,781.2469015747902,738.4246017172619,1519.671503292052
2638,4,134.085,28.4052,-768.37,-125.359,-3.22248,-727.6,780.4986223639604,738.3271790055886,1518.825801369549
2638,5,134.044,28.6478,-767.963,-125.407,-3.3001,-727.907,780.0997755094152,738.6382111412935,1518.7379866507085
2638,6,134.258,28.5612,-767.922,-125.581,-3.28277,-728.123,780.0930398314293,738.880550068056,1518.9735898994854
2638,7,134.172,28.6185,-766.623,-125.481,-3.39502,-727.565,778.8016231719411,738.3141856600078,1517.115808831949
2638,8,134.084,28.609,-765.256,-125.455,-3.62884,-727.548,777.4405054234054,738.2941268957418,1515.7346323191473
2638,9,134.035,28.4532,-764.646,-125.564,-3.8623,-727.241,776.8258949927198,738.0113193835782,1514.837214376298
2639,0,134.199,28.5876,-764.867,-125.642,-3.90464,-727.025,777.0766694244269,737.8119740167746,1514.8886434412016
2639,1,134.22,28.5589,-764.505,-125.53,-3.87407,-726.494,776.7229327078028,737.2695038819692,1513.9924365897718
2639,2,134.21,28.4223,-763.831,-125.487,-3.82662,-726.315,776.0527996201612,737.0855509468521,1513.1383505670133
2639,3,134.337,28.5385,-762.937,-125.565,-3.79613,-725.846,775.199162486809,736.6365423626341,1511.8357048494431
2639,4,134.348,28.4808,-762.606,-125.595,-3.986,-725.171,774.8731846622646,735.9775617924776,1510.8507464547422
2639,5,134.513,28.1985,-762.363,-125.786,-4.20211,-725.477,774.652339014251,736.3128771476512,1510.9652161619022
2639,6,134.581,28.0322,-762.18,-125.526,-4.45208,-725.199,774.4780191831398,735.9960511397642,1510.474070322904
2639,7,134.649,27.9054,-762.28,-125.332,-4.3351,-724.524,774.5836707226405,735.297171143756,1509.8808418663966
2639,8,134.611,27.5567,-761.835,-125.553,-4.27917,-724.037,774.1266435544575,734.854709771863,1508.9813533263205
2639,9,134.504,27.3324,-761.021,-125.721,-4.48137,-724.047,773.2990033271476,734.8944895201466,1508.1934928472942
2640,0,134.766,27.1084,-760.815,-125.989,-4.52409,-723.777,773.1340144706868,734.6746499235754,1507.8086643942622
2640,1,134.797,27.1357,-761.18,-125.998,-4.73232,-723.624,773.4995603253371,734.526775708403,1508.02633603374
2640,2,134.806,26.8366,-760.855,-126.05,-4.74055,-723.687,773.1708684117373,734.5978146464245,1507.7686830581617
2640,3,134.962,26.4566,-760.548,-126.094,-4.64913,-724.083,772.8828846801823,734.9948993937012,1507.8777840738835
2640,4,134.875,26.1261,-759.637,-126.348,-4.98233,-724.335,771.9599798533665,735.2889452053722,1507.2489250587387
2640,5,134.981,25.7369,-759.388,-126.387,-5.09975,-724.335,771.7204111118289,735.296452761784,1507.016863873613
2640,6,135.293,25.3964,-758.862,-126.582,-5.03934,-724.137,771.2462045455783,735.1345403670239,1506.380744912602
2640,7,135.071,24.8438,-758.128,-126.526,-5.22864,-723.812,770.4670361692575,734.8060823756495,1505.273118544907
2640,8,135.01,24.4339,-758.654,-126.517,-5.25445,-723.488,770.9608338205061,734.4855660105259,1505.446399831032
2640,9,134.954,24.1999,-758.981,-126.75,-5.57422,-722.571,771.2654378597617,733.6248935727361,1504.890331432498
2641,0,134.963,23.8219,-757.804,-126.841,-5.81622,-722.166,770.0970047368123,733.2436152139945,1503.3406199508067
2641,1,134.925,23.5008,-757.33,-126.937,-6.00592,-721.636,769.6140410138319,732.7397829653078,1502.3538239791396
2641,2,135.012,22.9777,-757.048,-127.045,-6.26918,-720.762,769.3360053613051,731.8999899486762,1501.2359953099813
2641,3,134.955,22.5685,-756.904,-127.312,-6.45462,-720.546,769.1721877663349,731.7352974808202,1500.9074852471551
2641,4,134.771,22.1898,-757.472,-127.416,-6.65658,-720.412,769.687885086572,731.6232615610963,1501.3111466476685
2641,5,134.809,22.3034,-757.474,-127.386,-7.03082,-719.098,769.6997913528105,730.3277066015451,1500.0274979543556
2641,6,135.111,22.0929,-757.291,-127.148,-7.40184,-718.243,769.5665905120948,729.4480160973677,1499.0146066094626
2641,7,135.016,21.8088,-757.493,-127.187,-7.71314,-717.784,769.7405985541104,729.0061015887724,1498.7467001428827
2641,8,134.771,21.5859,-757.414,-127.498,-7.88089,-717.333,769.6136309316578,728.6181999649693,1498.2318308966271
2641,9,134.81,21.5652,-757.594,-127.572,-8.29081,-717.405,769.7970270058465,728.7065848058847,1498.5036118117314
2642,0,135.015,21.2848,-757.779,-127.494,-8.53355,-716.739,770.0072115097624,728.0400645792803,1498.0472760890427
2642,1,134.91,20.8854,-758.386,-127.322,-8.72336,-716.135,770.5752611063763,727.4175739688241,1497.9928350752002
2642,2,134.84,20.8641,-758.35,-127.326,-8.89125,-715.084,770.5270006747395,726.3856356361698,1496.9126363109094
2642,3,134.676,20.971,-758.002,-127.481,-9.15856,-714.751,770.1587107999233,726.088339379771,1496.2470501796943
2642,4,134.51,20.9525,-758.245,-127.352,-9.49902,-713.951,770.3683712233064,725.2825612724744,1495.6509324957808
2642,5,134.627,20.8262,-759.037,-127.516,-9.71432,-713.121,771.1649156337703,724.4972456193759,1495.6621612531462
2642,6,134.619,20.6705,-759.709,-127.65,-9.5854,-712.796,771.8207754474156,724.199240547213,1496.0200159946285
2642,7,134.56,20.5154,-760.298,-127.761,-9.51173,-712.274,772.386123672066,723.7040812408017,1496.0902049128676
2642,8,134.269,20.4086,-760.545,-127.994,-9.63637,-711.726,772.5758036205638,723.2075931147134,1495.7833967352772
2642,9,134.19,20.5233,-761.153,-128.228,-9.60133,-710.942,773.1636640142177,722.477081218338,1495.6407452325557
2643,0,134.201,20.4662,-761.218,-128.508,-9.82511,-709.871,773.2280499745466,721.4760394438003,1494.704089418347
2643,1,134.171,20.2817,-761.336,-128.677,-9.95978,-709.036,773.3341512515078,720.6864899820506,1494.0206412335583
2643,2,134.414,20.126,-761.824,-128.944,-9.92952,-708.288,773.8526902763858,719.997945446673,1493.850635723059
2643,3,134.465,20.0178,-762.918,-129.143,-10.0712,-707.575,774.9357542827921,719.3342228362558,1494.2699771190478
2643,4,134.454,19.9404,-763.675,-129.126,-10.2092,-705.839,775.6771256735368,717.6255608335312,1493.3026865070678
2643,5,134.387,19.8147,-763.8,-129.143,-10.2865,-704.991,775.7853621363901,716.7956728470464,1492.5810349834364
2643,6,134.327,19.6594,-764.508,-129.363,-10.2222,-704.461,776.4681043039438,716.3131854592933,1492.781289763237
2643,7,134.327,19.359,-764.736,-129.389,-10.2088,-704.478,776.685047819256,716.3344089197726,1493.0194567390286
2643,8,134.278,19.1142,-764.915,-129.566,-10.0486,-704.138,776.8467616915449,716.0297799407228,1492.8765416322676
2643,9,134.443,18.7167,-765.302,-129.718,-10.2121,-703.758,777.2466701838548,715.6859430465363,1492.932613230391
2644,0,134.609,18.3662,-765.424,-129.812,-10.2994,-703.956,777.3871622039046,715.8989334538501,1493.2860956577547
2644,1,134.445,17.9886,-765.624,-129.826,-10.1914,-703.39,777.5468842011779,715.3433769945451,1492.890261195723
2644,2,134.278,17.5703,-765.849,-129.985,-10.1136,-702.848,777.7300222616394,714.838230814469,1492.5682530761082
2644,3,134.588,17.1808,-765.709,-130.059,-10.2254,-702.389,777.6370505021221,714.4019944031231,1492.0390449052452
2644,4,134.601,16.9855,-765.687,-129.887,-10.4115,-701.939,777.6133476093695,713.9309433147229,1491.5442909240924
2644,5,134.483,16.6182,-765.547,-129.939,-10.4256,-702.11,777.4471371541862,714.1087374877583,1491.5558746419445
2644,6,134.241,15.977,-764.916,-130.077,-10.3954,-702.3,776.770492272975,714.3202224983974,1491.0907147713724
2644,7,134.093,15.3741,-765.416,-130.108,-10.3479,-702.299,777.2251595617644,714.3241953758882,1491.5493549376524
2644,8,134.092,14.9751,-766.011,-130.297,-10.2696,-701.608,777.8031693204972,713.6781897726453,1491.4813590931426
2644,9,134.189,14.3272,-765.668,-130.371,-10.3348,-700.967,777.4698981985348,713.0625083546603,1490.532406553195
2645,0,133.959,13.8576,-766.332,-130.199,-10.2064,-701.137,778.0756910370353,713.1963565323086,1491.272047569344
2645,1,133.733,13.19,-766.987,-130.25,-10.0847,-700.637,778.6703728523386,712.7124030372208,1491.3827758895595
2645,2,133.606,12.6918,-767.252,-130.389,-10.0368,-700.786,778.9013265666197,712.8836135521982,1491.7849401188178
2645,3,133.644,12.6519,-767.073,-130.325,-9.81624,-701.067,778.7308756166087,713.1450782847328,1491.8759539013415
2645,4,133.413,12.2475,-766.989,-130.217,-9.69421,-700.115,778.6020523645248,712.1877968777085,1490.7898492422332
2645,5,133.285,11.9827,-767.96,-130.281,-9.694,-700.137,779.5325765638598,712.2211253297672,1491.753701893627
2645,6,133.218,11.5006,-768.113,-130.294,-9.40931,-700.122,779.6645946131965,712.2049399117336,1491.8695345249303
2645,7,133.014,11.1095,-768.573,-130.264,-9.27366,-700.264,780.0773048328286,712.3372657398991,1492.4145705727278
2645,8,132.732,11.0012,-770.014,-130.453,-9.11434,-699.432,781.4476120773804,711.5519510384577,1492.999563115838
2645,9,132.518,10.9716,-770.833,-130.528,-9.27776,-699.821,782.2179429158857,711.9501862178404,1494.168129133726
2646,0,132.459,10.7788,-771.057,-130.64,-9.36542,-700.419,782.4260134092169,712.5596790815324,1494.9856924907494
2646,1,132.265,10.661,-772.635,-130.636,-9.20978,-699.467,783.9467650108647,711.6211552734,1495.5679202842648
2646,2,132.196,10.5645,-773.762,-130.859,-9.1015,-699.095,785.0445998287294,711.2951104908918,1496.3397103196212
2646,3,132.129,10.6496,-773.988,-131.089,-9.11755,-699.42,785.2572258598834,711.6570747480857,1496.9143006079692
2646,4,131.973,10.7386,-775.463,-131.261,-9.28992,-699.547,786.6861220512028,711.8158174300473,1498.5019394812502
2646,5,131.962,10.6426,-776.63,-131.257,-9.19203,-698.361,787.8333524792918,710.6482813498678,1498.4816338291596
2646,6,131.944,10.6317,-777.522,-131.386,-8.78556,-698.885,788.7095236301449,711.1819108255733,1499.8914344557181
2646,7,131.625,10.8539,-778.762,-131.696,-8.69774,-699.906,789.8817635660478,712.2414590102906,1502.1232225763383
2646,8,131.834,11.0683,-779.56,-132.007,-8.47472,-700.132,790.7063326045201,712.5184112372664,1503.2247438417864
2646,9,131.83,11.3203,-780.352,-132.081,-8.15005,-698.913,791.4900770041845,711.330580985383,1502.8206579895675
2647,0,131.585,11.7271,-781.833,-132.145,-7.77429,-698.878,792.9154917066571,711.3038728237069,1504.2193645303641
2647,1,131.574,11.7111,-782.715,-132.395,-7.25978,-698.498,793.7831180897022,710.9715862357992,1504.7547043255013
2647,2,131.411,11.9788,-782.839,-132.564,-6.90418,-698.322,793.8823858050008,710.8266296935368,1504.7090154985376
2647,3,131.534,12.408,-783.446,-132.453,-6.90712,-697.787,794.5078895366617,710.2803692097187,1504.7882587463805
2647,4,131.779,12.7184,-784.421,-132.55,-6.63689,-697.476,795.5147816229187,709.9903671070982,1505.505148730017
2647,5,131.549,12.8849,-784.995,-132.625,-6.37615,-697.307,796.045419604943,709.835965672931,1505.881385277874
2647,6,131.274,13.0104,-784.613,-132.878,-6.39258,-696.722,795.6253473546202,709.3087996402246,1504.934146994845
2647,7,131.602,13.3581,-784.707,-132.777,-6.18617,-696.173,795.7779847976507,708.7487893162632,1504.526774113914
2647,8,131.597,13.7762,-784.651,-132.736,-5.98693,-695.983,795.7290656350564,708.5527681943137,1504.28183382937
2647,9,131.352,13.8275,-784.667,-133.111,-5.81443,-695.39,795.7052523071907,708.0392630477669,1503.7445153549575
2648,0,131.293,13.9131,-786.205,-133.199,-5.72186,-694.616,797.213728071469,707.2949177951582,1504.5086458666271
2648,1,131.003,14.3873,-787.271,-133.28,-5.53235,-694.953,798.2257875133388,707.6396240357958,1505.8654115491345
2648,2,130.874,14.5273,-787.698,-133.513,-5.2206,-695.039,798.6283150034752,707.7656302437692,1506.3939452472446
2648,3,131.0,14.5644,-787.177,-133.179,-5.05129,-694.356,798.1357973906195,707.0307039355957,1505.1665013262152
2648,4,130.77,14.4789,-787.45,-133.189,-5.21091,-694.038,798.3657895634119,706.7214506069757,1505.0872401703878
2648,5,130.592,14.6791,-788.287,-133.466,-4.85847,-692.856,799.1659031826935,705.6105261564207,1504.7764293391142
2648,6,130.689,15.0975,-788.129,-133.526,-4.74253,-692.587,799.0337100950436,705.3569570336716,1504.3906671287152
2648,7,130.7,15.3417,-788.789,-133.385,-4.58093,-692.51,799.6911555593759,705.2536020784756,1504.9447576378516
2648,8,130.575,15.2563,-789.045,-133.482,-4.25579,-691.369,799.9216194976168,704.1495936472052,1504.071213144822
2648,9,130.805,15.3118,-789.363,-133.557,-4.40077,-690.599,800.273918738603,703.4087132148655,1503.6826319534684
2649,0,130.886,15.3524,-789.471,-133.621,-4.26782,-690.275,800.39446588714,703.1019567271537,1503.4964226142938
2649,1,130.489,15.3709,-789.548,-133.682,-3.98944,-689.459,800.4059519967415,702.310832492646,1502.7167844893875
2649,2,130.523,15.6408,-789.772,-133.871,-3.78637,-688.916,800.6376834359222,701.8126789213608,1502.450362357283
2649,3,130.719,15.4994,-790.138,-133.756,-3.6475,-688.359,801.0279317260791,701.2432421587034,1502.2711738847825
2649,4,130.701,15.3219,-790.021,-133.415,-3.61708,-687.745,800.9061695739457,700.5753567730786,1501.4815263470243
2649,5,130.478,15.4184,-789.634,-133.577,-3.56859,-686.569,800.4899059317113,699.4516005590294,1499.9415064907407
2649,6,130.553,15.4292,-789.509,-133.57,-3.77585,-685.737,800.3790396447424,698.6346936076267,1499.013733252369
2649,7,130.72,15.3514,-788.801,-133.543,-3.54961,-685.315,799.7064470685227,698.2141375002028,1497.9205845687256
2649,8,130.894,15.1779,-788.265,-133.463,-3.25762,-684.435,799.2029267397673,697.3336745648129,1496.5366013045802
2649,9,131.031,15.0884,-788.203,-133.324,-3.22675,-683.792,799.1625316445711,696.6758214231082,1495.8383530676792
2650,0,131.013,14.9918,-787.8,-133.01,-2.99078,-682.384,798.7602895964721,695.2327152263539,1493.9930048228262
2650,1,131.128,15.0291,-787.149,-132.969,-2.64914,-682.149,798.1378166907078,694.9928280959017,1493.1306447866095
2650,2,131.553,14.944,-786.095,-132.919,-2.57423,-682.433,797.1667729967174,695.2617397139676,1492.428512710685
2650,3,131.568,14.7589,-786.003,-132.686,-2.74703,-681.876,797.0750778704664,694.6711453240454,1491.746223194512
2650,4,131.546,14.7471,-786.051,-132.453,-2.83847,-681.164,797.1185618685655,693.9281295760685,1491.046691444634
2650,5,131.75,14.3917,-785.423,-132.456,-2.74362,-680.615,796.5265045545503,693.3894270982969,1489.9159316528471
2650,6,131.935,14.1549,-783.698,-132.423,-2.9186,-680.03,794.8520369370705,692.8096203539324,1487.661657291003
2650,7,132.381,14.2507,-783.435,-132.268,-2.45615,-679.481,794.6686169948389,692.2393270089634,1486.9079440038022
2650,8,132.474,13.8765,-782.798,-132.065,-2.29531,-679.683,794.0495115118767,692.3983052853293,1486.447816797206
2650,9,132.481,13.7061,-782.38,-131.785,-2.4952,-679.642,793.6356449518947,692.305395336509,1485.9410402884037
2651,0,132.541,13.6686,-782.203,-131.38,-2.57313,-679.352,793.4705290784025,691.943975551487,1485.4145046298895
2651,1,132.927,13.5609,-781.107,-131.056,-2.65063,-678.895,792.4529202336313,691.4341053205264,1483.8870255541578
2651,2,133.067,13.4353,-780.247,-130.823,-2.49167,-677.657,791.6266258685908,690.1738008627892,1481.80042673138
2651,3,133.153,13.4242,-780.163,-130.59,-2.51175,-677.611,791.5581072313264,690.0845776490462,1481.6426848803726
2651,4,133.29,13.3573,-779.216,-130.262,-2.31937,-677.993,790.6467075877126,690.3970424112468,1481.0437499989594
2651,5,133.416,13.1054,-778.192,-130.158,-2.27685,-677.402,789.6545886836599,689.7968966398171,1479.4514853234768
2651,6,133.427,12.9391,-777.742,-129.999,-2.60524,-676.625,789.2102401779958,689.0050202295029,1478.2152604074986
2651,7,133.494,12.9566,-777.314,-129.735,-2.52091,-676.175,788.8000862801424,688.5130033900798,1477.3130896702223
2651,8,133.65,12.6971,-777.129,-129.597,-2.55571,-675.753,788.6399821778059,688.0726931593813,1476.7126753371872
2651,9,133.612,12.6633,-776.526,-129.472,-2.77256,-674.872,788.038802589625,687.1847657340445,1475.2235683236695
2652,0,133.842,12.5119,-775.949,-129.27,-3.0231,-675.116,787.5068756567208,687.3874347772223,1474.8943104339432
2652,1,134.214,12.5556,-775.624,-129.037,-2.72016,-675.562,787.2506781599874,687.7804609636898,1475.0311391236773
2652,2,134.43,12.3853,-775.097,-128.993,-2.82236,-675.365,786.7656448810471,687.5791176220883,1474.3447625031354
2652,3,134.585,12.3031,-773.942,-128.693,-3.35075,-675.138,785.6530454714791,687.3022878025088,1472.955333273988
2652,4,134.644,12.3616,-773.182,-128.432,-3.39267,-674.681,784.9154228415697,686.8047325075221,1471.7201553490918
2652,5,134.885,11.9766,-773.059,-128.449,-3.44235,-675.116,784.8296755688842,687.2354828081293,1472.0651583770136
2652,6,135.179,11.8354,-772.05,-128.433,-3.67572,-675.956,783.8843289887609,688.0589076107643,1471.9432365995253
2652,7,135.317,11.7502,-771.53,-128.308,-3.95651,-675.915,783.3947271899651,687.996863408824,1471.3915905987892
2652,8,135.492,11.661,-771.591,-128.106,-3.93674,-675.036,783.4837153802241,687.0955147967621,1470.5792301769861
2652,9,135.533,11.565,-771.489,-128.297,-4.03389,-675.279,783.3889330562439,687.3704389326996,1470.7593719889435
2653,0,135.696,11.5541,-771.127,-128.433,-4.39206,-675.331,783.0605032638346,687.4491146558003,1470.5096179196348
2653,1,135.96,11.5353,-771.341,-128.308,-4.49825,-675.766,783.3167450189546,687.8538099575101,1471.1705549764647
2653,2,136.483,11.4092,-770.984,-128.294,-4.84546,-675.818,783.0543451061619,687.9046431320344,1470.9589882381963
2653,3,136.607,11.2538,-771.115,-128.514,-4.9479,-675.662,783.2026964256698,687.7931870514639,1470.9958834771337
2653,4,137.0,11.0984,-771.729,-128.447,-5.37484,-675.334,783.8736020070838,687.4616587636183,1471.335260770702
2653,5,136.959,11.1821,-771.512,-128.325,-5.47521,-676.062,783.6539881768036,688.1548600377273,1471.8088482145308
2653,6,137.281,10.983,-771.163,-128.513,-5.46311,-675.913,783.3639459529651,688.0434726882249,1471.40741864119
2653,7,137.705,10.8052,-772.507,-128.636,-5.50766,-675.501,784.7588702404324,687.6620942117397,1472.420964452172
2653,8,138.054,11.0452,-773.478,-128.73,-5.80659,-675.271,785.7793073395609,687.456218844828,1473.2355261843888
2653,9,138.522,10.8567,-772.837,-128.555,-6.11454,-674.392,785.228145819984,686.5627031003153,1471.7908489202991
2654,0,138.556,10.6971,-773.306,-128.402,-6.41193,-674.436,785.6935552239245,686.5800059325387,1472.273561156463
2654,1,138.756,10.6788,-773.763,-128.685,-6.80127,-675.248,786.1783795516384,687.434322682984,1473.6127022346222
2654,2,139.08,10.5047,-774.606,-128.774,-7.04889,-674.289,787.0629265554883,686.5115333679632,1473.5744599234515
2654,3,138.976,10.3201,-775.066,-128.571,-7.10924,-674.835,787.4948491234784,687.0104224532388,1474.5052715767172
2654,4,139.339,10.2607,-775.305,-128.715,-7.39222,-674.943,787.7934259122057,687.1464541060576,1474.9398800182635
2654,5,139.685,10.2599,-775.491,-128.679,-7.57708,-674.629,788.0377248926665,686.8333020634093,1474.8710269560756
2654,6,139.909,10.3554,-775.792,-128.84,-8.04831,-674.364,788.3749043787227,686.608567809823,1474.9834721885456
2654,7,140.028,10.0306,-776.482,-129.212,-8.40155,-674.109,789.0708143407409,686.4322769708623,1475.5030913116032
2654,8,140.076,10.081,-776.994,-129.476,-8.57411,-673.619,789.5838070610364,686.0029935060721,1475.5868005671086
2654,9,140.106,10.0189,-777.72,-129.662,-8.90112,-674.381,790.3027698250905,686.7905046972143,1477.093274522305
2655,0,140.106,9.96617,-778.596,-129.535,-9.14785,-674.494,791.164171962096,686.8807432303097,1478.0449151924058
2655,1,140.059,9.68948,-779.109,-129.6,-9.25603,-674.603,791.6572764679615,687.0014859520762,1478.6587624200379
2655,2,140.27,9.81706,-779.837,-129.911,-9.28661,-674.136,792.4126413277639,686.6021086060631,1479.014749933827
2655,3,140.468,9.97709,-779.81,-130.127,-9.47507,-674.215,792.4231429286174,686.7231460388567,1479.146288967474
2655,4,140.594,9.99458,-781.068,-130.471,-9.55057,-674.5,793.6836807503203,687.0692434015111,1480.7529241518314
2655,5,140.75,9.87996,-782.201,-130.608,-9.80313,-675.026,794.8248741141672,687.615191584506,1482.4400656986732
2655,6,140.858,10.0309,-782.325,-130.671,-9.98695,-674.82,794.9679243490331,687.4275829578725,1482.3955073069055
2655,7,140.792,10.035,-782.826,-130.826,-10.2699,-674.633,795.4493288481674,687.2776715498693,1482.7270003980366
2655,8,141.069,9.84929,-783.741,-131.029,-10.407,-674.663,796.3965258308854,687.3478508433703,1483.7443766742558
2655,9,141.23,9.69401,-784.114,-131.168,-10.3294,-674.305,796.7902181414379,687.0218146124328,1483.8120327538707
2656,0,141.537,9.58589,-784.515,-131.528,-10.2041,-674.113,797.2379800794065,686.9003386298555,1484.138318709262
2656,1,141.649,9.69987,-784.966,-131.883,-10.2845,-674.31,797.7030448951646,687.1629157115873,1484.8659606067517
2656,2,141.589,9.45347,-785.491,-131.787,-10.4243,-674.438,798.2060661865712,687.2722133503507,1485.478279536922
2656,3,141.733,9.53249,-785.74,-131.853,-10.5024,-674.046,798.4775884485425,686.9013933096658,1485.3789817582083
2656,4,141.822,9.56639,-787.246,-132.164,-10.5333,-674.28,799.9757871446061,687.1912337223824,1487.1670208669884
2656,5,142.015,9.23707,-787.074,-132.474,-10.5329,-674.11,799.8368991008009,687.0841249500749,1486.9210240508758
2656,6,142.231,8.99239,-787.393,-132.644,-10.533,-674.38,800.1863888419449,687.3818147325401,1487.5682035744849
2656,7,142.291,8.78845,-788.217,-132.816,-10.6279,-673.88,801.0056208438256,686.9259760079029,1487.9315968517285
2656,8,142.098,8.74689,-788.241,-132.86,-10.5959,-673.696,800.9945216851811,686.7534878781541,1487.7480095633352
2656,9,142.365,8.63302,-788.479,-132.923,-10.5806,-674.444,801.2748939660598,687.4992233896413,1488.774117355701
2657,0,142.363,8.49578,-789.67,-133.079,-10.517,-674.077,802.4450828229982,687.1684141889817,1489.61349701198
2657,1,142.261,8.2742,-790.494,-133.188,-10.4089,-673.825,803.2355934236481,686.940695524883,1490.1762889485312
2657,2,142.532,8.10663,-791.422,-133.218,-10.2371,-673.953,804.1951694445553,687.0694869876045,1491.2646564321599
2657,3,142.682,8.17236,-792.523,-133.312,-10.3334,-674.052,805.3059332458502,687.1862682006677,1492.4922014465178
2657,4,142.73,7.94454,-793.097,-133.468,-10.2206,-674.019,805.8770501911638,687.1824939922145,1493.0595441833784
2657,5,142.808,7.71782,-793.522,-133.717,-10.0197,-673.857,806.306923009813,687.0690554275385,1493.3759784373515
2657,6,142.838,7.97562,-794.915,-133.84,-10.0355,-673.203,807.6856826658402,686.4518454117884,1494.1375280776288
2657,7,143.127,7.86661,-795.964,-133.887,-9.92504,-673.507,808.76814414138,686.7575367165631,1495.5256808579431
2657,8,143.306,7.59126,-797.054,-134.106,-9.64491,-673.268,809.8699375704642,686.5619005952108,1496.431838165675
2657,9,143.354,7.62758,-797.613,-134.369,-9.61607,-673.017,810.4289278287495,686.3667964377684,1496.795724266518
2658,0,143.432,7.54333,-798.515,-134.132,-9.67704,-672.459,811.3296775519116,685.7741211274755,1497.1037986793872
2658,1,143.654,7.40622,-799.879,-134.105,-9.58258,-672.305,812.7101195701259,685.6165035130472,1498.3266230831732
2658,2,143.773,7.32791,-801.084,-134.181,-9.56801,-672.302,813.9164262072416,685.6282278176418,1499.5446540248834
2658,3,143.966,7.29832,-801.22,-134.384,-9.31632,-671.586,814.0841252787224,684.9624870533731,1499.0466123320955
2658,4,144.086,7.05819,-802.134,-134.35,-9.17854,-670.22,815.0027898099958,683.6146696030825,1498.6174594130782
2658,5,144.086,7.14812,-803.221,-134.603,-9.39646,-670.071,816.0734316570627,683.5213282045643,1499.594759861627
2658,6,143.798,7.34447,-803.169,-134.802,-9.70799,-669.901,815.9731911065344,683.3982543691782,1499.3714454757126
2658,7,144.099,7.13481,-803.383,-134.912,-9.78425,-668.992,816.2350592836209,682.5300545441662,1498.765113827787
2658,8,144.302,6.98602,-803.532,-135.051,-9.89483,-668.806,816.4162827280213,682.3768356983763,1498.7931184263975
2658,9,144.338,6.93729,-804.171,-135.176,-9.9863,-668.935,817.051149853878,682.5293483716945,1499.5804982255725
2659,0,144.398,7.00295,-804.307,-135.237,-10.1744,-668.738,817.1961661447651,682.3511392445681,1499.5473053893334
2659,1,144.35,7.44576,-804.821,-135.237,-10.2974,-668.217,817.6975014533049,681.842387729569,1499.539889182874
2659,2,144.128,7.68476,-804.957,-135.331,-10.5801,-668.451,817.7944165676711,682.0946836605677,1499.889100228239
2659,3,144.153,7.58883,-804.669,-135.487,-10.8119,-668.282,817.5144508268762,681.9636763601196,1499.4781271869958
2659,4,144.339,7.38515,-805.407,-135.266,-10.9837,-668.06,818.2717904281698,681.7049919295662,1499.9767823577358
2659,5,144.639,7.43958,-806.209,-135.27,-11.0291,-667.635,819.1146069705852,681.2900316104808,1500.4046385810661
2659,6,144.692,7.67227,-806.094,-135.534,-11.1867,-667.118,819.0129275090552,680.8384781553478,1499.851405664403
2659,7,144.777,7.76161,-806.307,-135.532,-11.3559,-667.087,819.2384271796533,680.8105059837209,1500.0489331633742
2659,8,144.818,7.857,-806.155,-135.423,-11.6211,-666.76,819.0969842442346,680.4728771187063,1499.5698613629409
2659,9,144.933,7.62945,-805.604,-135.346,-11.6809,-666.504,818.5728970667808,680.2077367663572,1498.780633833138
2660,0,144.975,7.78571,-805.618,-135.174,-11.9959,-666.799,818.5955838075381,680.4680876380685,1499.0636714456066
