frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3089,1,110.522,0.755585,-622.183,-103.887,27.3446,-644.156,631.9235467061599,653.052209439766,1284.975756145926
3089,2,110.544,1.10889,-621.118,-103.857,27.7333,-643.669,630.8793668341295,652.5834766057826,1283.4628434399121
3089,3,110.642,1.24465,-620.864,-103.809,28.1276,-643.183,630.6467377332754,652.1133657975122,1282.7601035307875
3089,4,110.699,1.5467,-620.556,-103.529,28.2953,-642.871,630.3541940987543,651.7683641326034,1282.1225582313577
3089,5,110.67,1.82933,-619.754,-103.182,28.5653,-642.708,629.5603353644899,651.564328943881,1281.124664308371
3089,6,110.96,2.04039,-619.367,-102.871,28.7987,-642.371,629.2310906815969,651.1929893692729,1280.4240800508699
3089,7,111.046,2.13426,-618.851,-102.853,29.0746,-641.972,628.7386813158131,650.8088204366625,1279.5475017524755
3089,8,110.939,2.27415,-617.86,-102.919,29.3438,-641.386,627.7448630448699,650.2533199880181,1277.998183032888
3089,9,111.235,2.45112,-616.985,-102.8,29.8282,-640.575,626.936777864606,649.4566129775261,1276.3933908421322
3090,0,111.442,2.45137,-616.775,-102.811,30.1529,-639.678,626.766885854603,648.5886545287467,1275.3555403833498
3090,1,111.322,2.40943,-617.291,-102.591,30.1528,-638.705,627.2531958610693,647.5941488724555,1274.847344733525
3090,2,111.463,2.58491,-616.602,-102.339,30.3621,-638.081,626.6009164793074,646.9485996571984,1273.5495161365059
3090,3,111.598,2.84624,-615.622,-102.339,30.6677,-638.105,625.6617788950654,646.9866843832955,1272.6484632783609
3090,4,111.817,2.91713,-615.37,-102.214,30.8177,-637.819,625.453266069046,646.6919739646457,1272.1452400336916
3090,5,111.862,2.87542,-615.752,-102.148,30.9378,-637.008,625.8369600688156,645.8874154501232,1271.7243755189388
3090,6,111.762,3.13495,-615.845,-102.1,31.2184,-636.895,625.9118440966768,645.781882312875,1271.6937264095518
3090,7,111.84,3.38347,-616.52,-101.903,31.6494,-636.161,626.5912095371598,645.0478461713983,1271.639055708558
3090,8,112.045,3.55214,-617.07,-101.92,32.1169,-636.208,627.1699009228518,645.1199895597795,1272.289890482631
3090,9,112.103,3.56783,-617.022,-102.07,32.2496,-636.87,627.1331282143441,645.8031577037697,1272.9362859181138
3091,0,112.159,3.7987,-616.728,-102.189,32.3035,-636.535,626.8552443640317,645.4943176033775,1272.349561967409
3091,1,112.308,3.74491,-616.533,-102.345,32.4123,-635.961,626.6897568206361,644.958486832517,1271.6482436531533
3091,2,112.386,3.29169,-616.859,-102.5,32.2877,-635.487,627.0219087879276,644.509482273372,1271.5313910612995
3091,3,112.633,3.06546,-617.625,-102.363,32.3888,-635.25,627.8186285536705,644.2590943358425,1272.077722889513
3091,4,112.938,2.99417,-618.498,-102.225,32.6097,-634.566,628.7318449879797,643.5738897089362,1272.3057346969158
3091,5,113.384,2.44551,-618.793,-102.511,32.4368,-634.128,629.099903691107,643.178802122116,1272.278705813223
3091,6,113.881,1.85678,-619.321,-102.727,32.0493,-633.767,629.7069404365561,642.8379301569643,1272.5448705935205
3091,7,114.398,1.45468,-620.208,-102.685,31.7858,-633.568,630.6718495080484,642.6219393474206,1273.2937888554688
3091,8,114.768,0.868165,-620.668,-102.481,31.463,-633.371,631.1903150068664,642.3792488639401,1273.5695638708066
3091,9,115.092,0.203585,-620.742,-102.547,31.3315,-633.419,631.3215032571377,642.4306808226472,1273.752184079785
3092,0,115.686,-0.5805,-620.828,-102.601,31.1525,-633.283,631.5148400158542,642.2965059427383,1273.8113459585925
3092,1,116.346,-1.0985,-620.813,-102.576,30.6438,-632.822,631.6220225635344,641.813494668381,1273.4355172319156
3092,2,116.589,-1.41621,-620.914,-102.732,30.2257,-632.747,631.7667259105722,641.744671012927,1273.5113969234992
3092,3,116.68,-1.93143,-621.238,-102.887,29.8313,-632.922,632.1033186638439,641.9235930488068,1274.0269117126506
3092,4,117.041,-2.63737,-621.033,-102.917,29.573,-633.16,631.9711532107434,642.1511168081855,1274.122270018929
3092,5,117.339,-3.20415,-620.911,-103.006,29.0349,-632.887,631.9091528212125,641.8716508952626,1273.780803716475
3092,6,117.453,-3.46704,-621.323,-103.323,28.645,-632.326,632.3365384859248,641.3519693818675,1273.6885078677924
3092,7,117.658,-3.91722,-621.635,-103.628,28.3891,-632.449,632.6838253041786,641.511060687039,1274.1948859912177
3092,8,117.674,-4.3221,-622.149,-103.944,28.0543,-633.446,633.1944638303544,642.5303368717232,1275.7248007020776
3092,9,117.694,-4.73077,-622.521,-104.082,27.6487,-633.611,633.5666131211404,642.697761515232,1276.2643746363724
3093,0,117.801,-5.18317,-623.228,-104.339,27.1093,-633.063,634.2847001435939,642.1762242846507,1276.4609244282447
3093,1,117.886,-5.53687,-623.735,-104.424,26.8517,-633.088,634.8016352770343,642.2038627358838,1277.005498012918
3093,2,118.085,-6.13629,-623.572,-104.571,26.3994,-634.022,634.6839847230779,643.1297838269971,1277.813768550075
3093,3,118.193,-6.49146,-623.851,-104.698,25.9143,-634.351,634.9817276921689,643.4550593083328,1278.4367870005017
3093,4,118.15,-6.74416,-624.676,-104.924,25.4716,-634.747,635.7869227737432,643.8645837375744,1279.6515065113176
3093,5,117.945,-6.95804,-625.299,-105.128,25.1838,-634.653,636.3633213398157,643.7938727383479,1280.1571940781637
3093,6,118.056,-7.08485,-625.712,-105.306,24.8924,-634.661,636.791112673161,643.8195167395595,1280.6106294127205
3093,7,118.356,-7.44477,-626.554,-105.522,24.4736,-635.71,637.6781964693107,644.8728973068725,1282.5510937761833
3093,8,118.428,-7.86906,-627.076,-105.397,24.0796,-636.509,638.2095447933098,645.625326196363,1283.8348709896727
3093,9,118.301,-8.13132,-627.605,-105.163,23.9057,-636.462,638.7090738285643,645.534365084842,1284.2434389134064
3094,0,118.152,-8.28624,-628.404,-105.139,23.6085,-636.249,639.4686419937553,645.3095075963549,1284.7781495901104
3094,1,118.244,-8.39994,-628.524,-105.419,22.9865,-636.498,639.6050508743685,645.5782282165734,1285.183279090942
3094,2,118.267,-8.73092,-628.375,-105.391,22.5733,-636.911,639.4673196325566,645.9662829241863,1285.433602556743
3094,3,118.407,-8.97936,-628.816,-105.086,22.1318,-636.877,639.9300027432763,645.8677860802782,1285.7977888235546
3094,4,118.586,-9.23199,-629.011,-105.227,21.9275,-637.0,640.1583453774231,646.0050594114956,1286.1634047889188
3094,5,118.67,-9.31915,-629.037,-105.235,21.5826,-637.387,640.2007207319612,646.3763622045286,1286.5770829364897
3094,6,118.615,-9.42265,-629.187,-105.138,21.0555,-637.463,640.3394299330805,646.4181382768045,1286.757568209885
3094,7,118.381,-9.55896,-629.011,-105.21,20.3701,-637.463,640.1252010335803,646.4078909195107,1286.5330919530911
3094,8,118.359,-9.94447,-629.214,-105.21,19.7766,-637.986,640.326481695534,646.9052436049348,1287.2317253004687
3094,9,118.515,-10.2164,-629.158,-105.293,19.4184,-638.438,640.3045908143717,647.3536668248354,1287.658257639207
3095,0,118.545,-10.3975,-629.036,-105.407,19.2446,-637.831,640.1931851615182,646.7684089681252,1286.9615941296433
3095,1,118.467,-10.7375,-629.449,-105.443,18.8644,-637.478,640.5901713234834,646.4149536639449,1287.0051249874282
3095,2,118.39,-10.9699,-629.935,-105.443,18.2526,-637.803,641.0574350485376,646.7179064049178,1287.7753414534554
3095,3,118.439,-11.0768,-630.071,-105.527,17.8275,-638.041,641.2019629260659,646.954469160118,1288.156432086184
3095,4,118.426,-11.0347,-630.086,-105.557,17.3141,-638.551,641.2135755550486,647.4484055960058,1288.6619811510545
3095,5,118.312,-11.209,-630.073,-105.646,16.9842,-638.407,641.1827792088618,647.3121642721076,1288.4949434809694
3095,6,118.319,-11.3032,-630.614,-105.837,16.7401,-638.651,641.7173560744949,647.5776411504723,1289.2949972249671
3095,7,118.314,-11.3997,-630.694,-105.993,16.184,-639.166,641.7967570750806,648.0969167192512,1289.8936737943318
3095,8,118.025,-11.5,-630.323,-106.273,16.0273,-639.613,641.3807254306914,648.5796902796834,1289.960415710375
3095,9,117.853,-11.7167,-631.204,-106.203,15.9645,-639.89,642.2188881400873,648.8398527905402,1291.0587409306277
3096,0,117.932,-12.0566,-631.864,-106.237,15.8671,-640.609,642.8883516782366,649.5521194734184,1292.440471151655
3096,1,117.968,-12.2475,-631.79,-106.287,15.8144,-642.058,642.8258351841888,650.9880928099684,1293.8139279941572
3096,2,117.842,-12.4449,-633.112,-106.184,15.6232,-642.834,644.1059051460481,651.7320598146449,1295.8379649606932
3096,3,117.482,-12.3414,-633.528,-106.22,15.4269,-643.159,644.4470942303643,652.0538144391228,1296.5009086694872
3096,4,117.141,-12.4151,-633.633,-106.345,15.3193,-643.571,644.4896642134845,652.4780241651745,1296.967688378659
3096,5,116.908,-12.7546,-634.406,-106.703,15.153,-644.492,645.2140211752686,653.4409550081782,1298.6549761834467
3096,6,116.801,-12.9447,-634.907,-106.961,14.633,-645.355,645.6910542264699,654.3224405711607,1300.0134947976305
3096,7,116.802,-13.0157,-635.472,-107.288,14.3088,-646.537,646.2482328289107,655.5345521560553,1301.782784984966
3096,8,116.718,-13.1002,-636.137,-107.374,13.9767,-647.366,646.888699494001,656.3590952937957,1303.2477947877967
3096,9,116.52,-13.6334,-636.598,-107.479,13.355,-648.062,647.317382432729,657.0498058062266,1304.3671882389556
3097,0,116.413,-13.8149,-636.761,-107.862,12.7751,-649.186,647.4622839610118,658.209599459025,1305.671883420037
3097,1,116.287,-13.846,-637.19,-108.172,12.2305,-649.725,647.8622339548741,658.7817106897019,1306.643944644576
3097,2,116.096,-13.9403,-637.4,-108.774,11.6862,-650.409,648.0365523487776,659.5454628965618,1307.5820152453393
3097,3,115.814,-13.8687,-637.412,-109.212,11.0171,-650.764,647.9963589247166,659.9563782042037,1307.9527371289203
3097,4,115.678,-14.0364,-637.839,-109.29,10.2812,-650.613,648.3957203205155,659.808519907435,1308.2042402279503
3097,5,115.587,-14.431,-638.226,-109.451,9.66563,-651.308,648.7688613104054,660.5112085864228,1309.280069896828
3097,6,115.479,-14.3503,-638.036,-109.642,8.95496,-652.086,648.5609206906395,661.3000157784677,1309.8609364691072
3097,7,115.396,-14.1417,-638.075,-109.839,8.26676,-652.932,648.5799334853724,662.1579432929108,1310.7378767782832
3097,8,115.072,-14.051,-638.299,-110.03,7.63946,-653.622,648.740787361177,662.8624903651522,1311.6032777263292
3097,9,114.731,-14.154,-638.387,-110.352,7.10532,-653.004,648.7692192498038,662.300742482071,1311.0699617318746
3098,0,114.539,-14.29,-638.287,-110.652,6.46665,-652.835,648.6398700280457,662.1776346957231,1310.8175047237687
3098,1,114.215,-14.0856,-638.312,-110.724,5.73565,-653.907,648.6028674746667,663.2398257839486,1311.8426932586153
3098,2,113.748,-13.8999,-638.814,-111.056,4.94704,-655.119,649.0108946081028,664.4838692562533,1313.4947638643562
3098,3,113.28,-13.6535,-638.673,-111.221,4.30596,-655.473,648.7850008987954,664.8560038546103,1313.6410047534057
3098,4,113.065,-13.4743,-638.475,-111.112,3.91761,-655.756,648.5488236135272,665.1143929792169,1313.663216592744
3098,5,112.981,-13.1799,-638.537,-111.32,3.57113,-655.874,648.5891738951631,665.2635562282642,1313.8527301234271
3098,6,112.952,-13.0136,-638.285,-111.376,3.09339,-656.083,648.3326687079403,665.4765851077648,1313.8092538157052
3098,7,112.819,-13.0421,-638.839,-111.392,2.63764,-656.981,648.8555240224206,666.3626408869045,1315.218164909325
3098,8,112.508,-12.8793,-639.616,-111.417,2.07803,-657.694,649.563356331382,667.067810446345,1316.631166777727
3098,9,112.323,-12.3932,-639.151,-111.594,1.50898,-658.008,649.0639787696125,667.4054434304836,1316.4694222000962
3099,0,112.119,-12.113,-639.33,-111.769,1.03707,-658.344,649.19969487824,667.7650838514882,1316.964778729728
3099,1,112.018,-12.3159,-640.457,-111.733,0.826268,-658.83,650.2959961170067,668.2379178913808,1318.5339140083875
3099,2,111.97,-12.1643,-641.082,-111.9,0.446849,-658.796,650.9004392520334,668.2319801461383,1319.1324193981718
3099,3,111.73,-11.9974,-641.146,-111.919,-0.0809238,-658.918,650.9191376989618,668.3552946103302,1319.274432309292
3099,4,111.376,-11.774,-641.071,-111.852,-0.308103,-659.134,650.780506386754,668.557099122774,1319.3376055095282
3099,5,111.24,-11.3552,-641.247,-111.597,-0.629646,-659.58,650.9231853114774,668.954455298031,1319.8776406095085
3099,6,111.023,-11.1276,-642.276,-111.427,-1.13707,-660.38,651.8959964494029,669.715621482122,1321.611617931525
3099,7,110.807,-11.0135,-642.673,-111.624,-1.51462,-660.335,652.2484751689727,669.7048033833597,1321.9532785523324
3099,8,110.808,-10.6409,-642.902,-111.691,-1.78949,-660.468,652.4681013051979,669.8477892622025,1322.3158905674004
3099,9,110.977,-10.3119,-642.913,-111.53,-1.97511,-660.412,652.5023795968947,669.7662664717536,1322.2686460686482
3100,0,110.91,-9.9398,-643.595,-111.296,-2.17642,-659.948,653.1572182476743,669.2704230160006,1322.427641263675
3100,1,110.689,-9.69472,-644.844,-111.187,-2.5284,-659.96,654.3468702858435,669.2653758977525,1323.612246183596
3100,2,110.654,-9.64595,-644.967,-111.229,-2.70838,-660.037,654.4614451259924,669.3489875485168,1323.8104326745092
3100,3,110.739,-9.27986,-645.433,-111.141,-2.99889,-660.297,654.929766777797,669.5919977353614,1324.5217645131584
3100,4,110.473,-8.9027,-645.432,-110.866,-3.25197,-660.784,654.8786211354666,670.0278650331499,1324.9064861686165
3100,5,110.397,-8.83653,-645.51,-110.763,-3.45913,-660.319,654.9417851774621,669.5532760806692,1324.4950612581313
3100,6,110.576,-8.5778,-646.136,-110.715,-3.76478,-660.408,655.5855100021964,669.6347595946976,1325.220269596894
3100,7,110.45,-8.0752,-646.376,-110.477,-4.03962,-661.099,655.7944378622313,670.2785792935236,1326.073017155755
3100,8,110.217,-7.69169,-646.362,-110.332,-4.05831,-661.781,655.7368254323193,670.9275013479892,1326.6643267803083
3100,9,110.235,-7.54769,-646.376,-110.373,-4.07363,-662.138,655.751977675505,671.286469872868,1327.038447548373
3101,0,110.343,-7.21213,-647.067,-110.327,-4.47393,-661.9,656.4474807302843,671.0466995512644,1327.4941802815488
3101,1,110.175,-7.05098,-647.504,-110.171,-4.68541,-662.345,656.848290672938,671.46146675209,1328.309757425028
3101,2,109.947,-6.90615,-647.166,-109.933,-4.73228,-663.058,656.4753379014497,672.1261565561917,1328.6014944576414
3101,3,110.002,-6.60725,-647.381,-109.705,-4.68012,-663.37,656.6934253649587,672.396346992021,1329.0897723569797
3101,4,110.151,-6.4515,-647.669,-109.508,-4.65351,-663.706,657.0007596755502,672.6955564408911,1329.6963161164413
3101,5,109.935,-6.25368,-647.946,-109.607,-4.89196,-664.106,657.2357504385641,673.1080187886945,1330.3437692272587
3101,6,109.677,-6.14587,-647.632,-109.664,-5.32782,-664.69,656.8820468478773,673.6967972774937,1330.578844125371
3101,7,109.683,-6.14566,-647.81,-109.43,-5.37368,-665.242,657.0585405622817,674.2037673439257,1331.2623079062073
3101,8,109.551,-6.10325,-648.234,-109.322,-5.31667,-665.221,657.4541733212761,674.1650728900815,1331.6192462113577
3101,9,109.449,-5.98296,-647.031,-109.239,-5.42518,-665.503,656.2499480932257,674.4307486377178,1330.6806967309435
3102,0,109.611,-5.74321,-646.834,-109.001,-5.46604,-666.313,656.0806195416109,675.1919057299796,1331.2725252715904
3102,1,109.551,-5.55784,-646.733,-108.773,-5.54373,-666.259,655.9694234302888,675.1024763340102,1331.071899764299
3102,2,109.323,-5.52174,-646.66,-108.742,-5.66327,-666.66,655.8591034220898,675.4942270597824,1331.353330481872
3102,3,109.168,-5.64712,-647.021,-108.612,-5.77735,-667.08,656.1903051930091,675.8888005559958,1332.0791057490048
3102,4,108.802,-5.71245,-646.948,-108.384,-5.81378,-665.988,656.0580934589577,674.7747088013068,1330.8328022602645
3102,5,108.55,-5.50858,-646.422,-108.478,-5.85521,-665.839,655.4958802598354,674.6431159428993,1330.1389962027347
3102,6,108.382,-5.19788,-645.885,-108.499,-6.34819,-666.801,654.9359580184115,675.6004041726708,1330.5363621910824
3102,7,108.112,-5.30565,-644.758,-108.265,-6.66531,-667.266,653.780722436753,676.0248895849886,1329.8056120217416
3102,8,108.13,-5.1012,-644.474,-108.198,-6.46798,-666.823,653.5019937363926,675.5749812554342,1329.0769749918268
3102,9,107.986,-4.74369,-644.912,-108.277,-6.39985,-667.061,653.9074602226343,675.8219029670631,1329.7293631896973
3103,0,107.686,-4.61787,-644.573,-108.022,-6.4363,-667.752,653.5227246609998,676.463533345065,1329.9862580060649
3103,1,107.32,-4.63506,-643.56,-108.017,-6.6028,-667.569,652.4634394210939,676.2836971403642,1328.747136561458
3103,2,106.858,-4.49105,-643.585,-108.235,-6.62414,-667.428,652.4112613368217,676.1795838678802,1328.590845204702
3103,3,106.594,-4.19237,-644.185,-108.069,-6.72227,-667.417,652.9580162822238,676.1431428062796,1329.1011590885032
3103,4,106.439,-4.16311,-643.31,-107.966,-6.82081,-667.6,652.0692818296781,676.3083177109802,1328.3775995406581
3103,5,106.493,-3.86364,-642.648,-107.919,-6.87282,-667.049,651.42316405471,675.7574377073125,1327.1806017620224
3103,6,106.181,-3.40904,-642.11,-107.888,-6.9398,-667.062,650.8389035811563,675.7660047768311,1326.6049083579874
3103,7,105.989,-3.34876,-641.323,-107.675,-7.02778,-667.149,650.0308243795347,675.8188244771882,1325.849648856723
3103,8,105.797,-3.21074,-641.273,-107.624,-7.21951,-666.954,649.949516954469,675.6202223265967,1325.5697392810657
3103,9,105.468,-3.03183,-641.512,-107.603,-7.33416,-667.353,650.1310153816297,676.0119985036549,1326.1430138852847
3104,0,105.053,-2.82204,-641.326,-107.375,-7.24642,-666.899,649.8793234091708,675.5265926881165,1325.4059160972872
3104,1,104.646,-2.55825,-640.927,-107.386,-7.26195,-666.543,649.4187780531623,675.1770580838796,1324.595836137042
3104,2,104.49,-2.27665,-640.953,-107.541,-7.20419,-666.436,649.4182715663477,675.095481491734,1324.5137530580816
3104,3,104.166,-1.84565,-641.28,-107.531,-7.30715,-666.123,649.6876175362452,674.7860116593426,1324.4736291955878
3104,4,103.867,-1.50413,-642.482,-107.334,-7.60779,-666.219,650.8254269925668,674.8527409633039,1325.6781679558708
3104,5,103.837,-1.14509,-642.769,-107.308,-7.55612,-666.024,651.1032338739442,674.6555197946982,1325.7587536686424
3104,6,103.663,-0.803499,-642.245,-107.215,-7.52988,-665.375,650.5576863004871,673.9997373462503,1324.5574236467373
3104,7,103.274,-0.653805,-642.51,-106.945,-7.68457,-665.678,650.757287041012,674.2577291548721,1325.015016195884
3104,8,102.884,-0.367205,-642.297,-107.085,-7.79817,-665.95,650.484964087958,674.5497840636739,1325.034748151632
3104,9,102.537,0.0158902,-642.184,-107.096,-7.79361,-666.156,650.3184808057498,674.7548517119621,1325.073332517712
3105,0,102.141,0.410881,-641.621,-106.831,-7.92362,-666.621,649.7002850124018,675.1734621235527,1324.8737471359545
3105,1,101.757,0.793773,-641.648,-106.552,-8.27597,-666.35,649.6670478241724,674.8660184684371,1324.5330662926094
3105,2,101.403,1.10472,-641.55,-106.329,-8.33252,-666.392,649.5153511005559,674.8730138289354,1324.3883649294912
3105,3,101.097,1.41548,-641.124,-106.499,-8.34738,-666.263,649.0474484724753,674.7726290557913,1323.8200775282667
3105,4,100.737,1.76817,-640.925,-106.474,-8.62239,-666.75,648.7957500008372,675.2530050176098,1324.048755018447
3105,5,100.395,2.1149,-640.1,-106.458,-8.93391,-667.162,647.928729743488,675.6613462052482,1323.5900759487363
3105,6,100.204,2.468,-639.738,-106.397,-9.16244,-667.463,647.5427717795945,675.9520162591081,1323.4947880387026
3105,7,99.9639,2.85659,-639.64,-106.215,-9.40146,-668.08,647.4104347395383,676.5359562322845,1323.946390971823
3105,8,99.484,3.32849,-638.877,-106.298,-9.63025,-667.896,646.5848484388417,676.370514832708,1322.9553632715497
3105,9,99.0703,3.41299,-638.436,-106.205,-9.78544,-668.273,646.0859841683846,676.7304185493613,1322.8164027177459
3106,0,98.8781,3.73015,-638.951,-106.101,-9.77447,-668.457,646.5672223981297,676.8956517172945,1323.4628741154243
3106,1,98.5536,4.25113,-639.064,-106.138,-9.99252,-668.414,646.6325697606306,676.8621727471187,1323.4947425077494
3106,2,98.2118,4.69325,-638.665,-106.055,-10.1231,-668.729,646.1892652155423,677.1621782258738,1323.351443441416
3106,3,98.0623,5.06446,-638.254,-106.065,-10.0132,-668.459,645.7631392022788,676.8954742648527,1322.6586134671315
3106,4,97.9422,5.51304,-637.766,-105.972,-10.0959,-668.328,645.2662542756142,676.7527669428548,1322.0190212184689
3106,5,97.7862,5.75288,-637.89,-105.744,-10.1277,-668.911,645.3672509809701,677.293355765646,1322.660606746616
3106,6,97.5471,5.63915,-637.49,-105.63,-10.0497,-669.377,644.934676406171,677.7346541966774,1322.6693306028483
3106,7,97.3612,5.89577,-636.978,-105.594,-9.84794,-670.316,644.402774554341,678.6535306135552,1323.0563051678962
3106,8,96.9892,6.39831,-637.055,-105.388,-9.41378,-671.246,644.4275881062946,679.5339890791986,1323.9615771854933
3106,9,96.6585,6.36286,-636.439,-105.04,-9.15889,-671.915,643.7685549408494,680.1375258659325,1323.906080806782
3107,0,96.7061,6.1889,-635.737,-104.895,-9.1171,-671.766,643.0800147955307,679.9673825216986,1323.0473973172293
3107,1,96.7364,6.39179,-635.413,-104.771,-8.8326,-671.925,642.7662612749398,680.1015974755242,1322.867858750464
3107,2,96.3648,6.66049,-634.913,-104.621,-8.57328,-672.963,642.2188523977477,681.1007665095954,1323.319618907343
3107,3,96.0761,6.76859,-634.088,-104.42,-8.45403,-673.601,641.3610703385403,681.6988442297969,1323.0599145683373
3107,4,95.9927,6.60167,-633.81,-104.068,-8.17467,-674.088,641.0719901852513,682.1228669364551,1323.1948571217063
3107,5,95.5854,6.49987,-633.522,-103.844,-7.86948,-674.659,640.7253245246179,682.6494498148156,1323.3747743394335
3107,6,95.2548,6.66083,-633.235,-103.684,-7.55347,-675.395,640.393948132186,683.3489831630986,1323.7429312952845
3107,7,95.1765,6.64341,-632.873,-103.534,-7.16463,-675.774,640.0241676512521,683.6966579961006,1323.7208256473527
3107,8,95.1399,6.53586,-631.883,-103.415,-6.89993,-675.773,639.0386871911196,683.6749364924862,1322.7136236836059
3107,9,94.8884,6.49339,-631.444,-103.425,-6.5787,-676.204,638.5667527394862,684.0993053166258,1322.666058056112
3108,0,94.6723,6.54092,-631.959,-103.373,-6.2367,-676.756,639.0444473608517,684.6338854394296,1323.6783328002812
3108,1,94.6729,6.57153,-631.724,-103.099,-6.08641,-677.511,638.8124569675758,685.3375834643012,1324.1500404318772
3108,2,94.3369,6.57774,-631.459,-103.037,-5.88355,-677.783,638.5007330035868,685.595386958374,1324.0961199619608
3108,3,94.2157,6.61375,-631.86,-102.902,-5.61369,-677.728,638.8798004441466,685.5184732036155,1324.398273647762
3108,4,94.1514,6.52989,-632.012,-102.927,-5.42239,-678.655,639.0197913440335,686.4371629415996,1325.456954285633
3108,5,93.8036,6.49983,-631.751,-102.82,-5.14336,-679.597,638.7101761863427,687.3503393183781,1326.0605155047208
3108,6,93.6171,6.66136,-631.7,-102.442,-4.79629,-679.479,638.6340306697253,687.1747079184188,1325.808738588144
3108,7,93.5812,6.81097,-631.59,-102.456,-4.48474,-679.607,638.5215410663769,687.3012580214498,1325.8227990878268
3108,8,93.2884,6.76382,-631.277,-102.276,-4.37985,-680.332,638.1685714327779,687.9906928774709,1326.1592643102488
3108,9,92.9939,6.73407,-631.377,-101.939,-4.20876,-680.55,638.2241998427942,688.1551975257744,1326.3793973685686
3109,0,92.7909,6.8954,-631.266,-101.907,-3.81942,-680.474,638.0865618550276,688.0730261346803,1326.159587989708
3109,1,92.3535,6.96202,-631.566,-101.985,-3.67836,-680.56,638.3206490790741,688.1688631123102,1326.4895121913842
3109,2,92.0583,7.09359,-632.105,-101.897,-3.46638,-680.722,638.8127899807408,688.3149393143406,1327.1277292950813
3109,3,92.0641,7.27927,-632.443,-101.871,-3.33078,-680.368,639.1501658683528,687.9603260075456,1327.1104918758983
3109,4,91.766,7.39903,-632.933,-101.861,-3.2797,-680.161,639.593563827796,687.7538845212653,1327.3474483490613
3109,5,91.4357,7.51315,-633.335,-101.664,-3.21134,-680.484,639.9454327381457,688.0438618697181,1327.9892946078637
3109,6,91.2324,7.50745,-633.137,-101.472,-3.08217,-681.154,639.7203868755962,688.6776011109326,1328.3979879865287
3109,7,90.9625,7.76355,-633.273,-101.523,-3.01866,-681.438,639.8196164887823,688.9657318627652,1328.7853483515476
3109,8,90.6867,7.93242,-634.263,-101.384,-3.09141,-681.889,640.7624786244482,689.3916742990069,1330.154152923455
3109,9,90.3753,7.8604,-635.489,-101.207,-3.09169,-682.766,641.9312656813423,690.2331679599699,1332.1644336413124
3110,0,90.064,8.11058,-635.483,-101.119,-3.17441,-682.983,641.8846850431441,690.4353027828516,1332.3199878259957
3110,1,89.5847,8.36899,-635.83,-101.051,-3.20509,-682.821,642.164501796627,690.2652354304888,1332.4297372271158
3110,2,89.254,8.40566,-636.671,-100.923,-3.08492,-682.831,642.9517041559465,690.2558534495788,1333.2075576055254
3110,3,89.0931,8.44763,-636.922,-100.9,-3.13589,-683.166,643.1784954460363,690.5841204097385,1333.7626158557748
3110,4,88.7336,8.73361,-636.989,-100.886,-3.12104,-683.48,643.1989690862324,690.8926373082012,1334.0916063944337
3110,5,88.224,9.03349,-637.614,-100.653,-3.09355,-683.039,643.7520416383782,690.4222418068543,1334.1742834452325
3110,6,87.8463,9.10586,-638.306,-100.503,-3.12541,-683.273,644.3868704016476,690.6320393130253,1335.0189097146729
3110,7,87.4873,9.2308,-638.209,-100.342,-3.17112,-683.451,644.2437139863531,690.7849465405673,1335.0286605269202
3110,8,87.2705,9.38094,-638.67,-100.15,-3.28491,-683.674,644.6731816242502,690.9782568284678,1335.6514384527181
3110,9,86.9777,9.37525,-638.762,-100.036,-3.36249,-684.551,644.7246763183898,691.8298773802705,1336.5545536986604
3111,0,86.5994,9.46406,-638.822,-99.7931,-3.19175,-684.08,644.7344974453,691.3279225343589,1336.062419979659
3111,1,86.1986,9.69775,-639.813,-99.6109,-3.25677,-683.826,645.6662605139148,691.0506032307931,1336.716863744708
3111,2,85.8203,9.84806,-640.256,-99.5698,-3.4348,-684.379,646.0571597883994,691.5927693115942,1337.6499290999936
3111,3,85.5445,10.1339,-640.704,-99.4925,-3.52224,-684.617,646.4690039170168,691.8176063239989,1338.2866102410158
3111,4,85.3579,10.3917,-640.984,-99.2085,-3.58943,-684.778,646.7259441040695,691.9364998061419,1338.6624439102116
3111,5,84.9872,10.4694,-640.485,-98.8653,-3.38749,-684.597,646.1837724093665,691.7072177168532,1337.8909901262195
3111,6,84.4474,10.5055,-640.533,-98.9211,-3.2009,-684.972,646.1611664174891,692.0854503383379,1338.2466167558268
3111,7,84.1051,10.6723,-641.096,-98.9025,-3.16444,-685.418,646.677390241301,692.5240450054883,1339.2014352467895
3111,8,83.6204,11.1083,-641.236,-98.7978,-3.3295,-685.858,646.760677005838,692.9453708764421,1339.70604788228
3111,9,83.1279,11.4438,-641.947,-98.7518,-3.39278,-685.969,647.4080314035732,693.0489866671536,1340.457018070727
3112,0,82.8999,11.3907,-641.581,-98.5553,-3.19559,-686.01,647.014931069987,693.0606604428923,1340.0755915128793
3112,1,82.4513,11.741,-640.936,-98.3632,-3.12751,-686.658,646.3242406475948,693.6744981596485,1339.9987388072432
3112,2,82.0,12.0122,-640.641,-98.2077,-3.08127,-686.961,645.9792441168988,693.952204467356,1339.9314485842547
