frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
887,9,146.453,-40.5095,-1199.9,-147.6,51.0822,-1049.39,1209.4831585430409,1060.949821271883,2270.432979814924
888,0,145.783,-41.0223,-1198.4,-146.918,51.3804,-1049.88,1207.9313193167443,1061.3542568945395,2269.285576211284
888,1,145.205,-41.2963,-1196.46,-146.36,51.9249,-1050.75,1205.9462707843538,1062.1643033636603,2268.110574148014
888,2,144.584,-41.388,-1193.81,-146.05,52.4378,-1050.75,1203.2455342530884,1062.1468297127474,2265.392363965836
888,3,144.189,-42.3337,-1192.56,-145.628,52.9076,-1051.47,1201.9908333580127,1062.8244866494938,2264.8153200075067
888,4,143.603,-43.1156,-1190.38,-144.901,53.574,-1052.54,1199.7855312397962,1063.8171482341315,2263.6026794739278
888,5,143.365,-44.1558,-1188.79,-144.636,53.855,-1053.8,1198.2173934635734,1065.0419585729944,2263.259352036568
888,6,142.835,-44.9618,-1187.53,-144.312,54.3699,-1054.22,1196.9339587396792,1065.4397438475862,2262.373702587265
888,7,142.334,-45.7483,-1184.98,-144.027,54.9591,-1054.91,1194.374093368108,1066.1141531289275,2260.4882464970356
888,8,141.677,-46.9515,-1183.56,-143.131,55.2112,-1057.14,1192.9338159685349,1068.2133398186152,2261.14715578715
888,9,140.995,-47.5499,-1181.01,-142.992,55.7698,-1057.5,1190.3466735010477,1068.5800076063747,2258.926681107422
889,0,140.617,-48.6389,-1178.15,-142.802,56.0176,-1058.37,1187.5084445098528,1069.4285575080553,2256.937002017908
889,1,140.075,-49.6792,-1175.41,-142.293,56.0668,-1058.54,1184.7690478053687,1069.5315402133965,2254.300588018765
889,2,139.775,-50.6326,-1172.42,-142.184,56.2682,-1059.83,1181.8076692963878,1070.8043841371027,2252.6120534334905
889,3,139.278,-51.8731,-1170.54,-141.951,56.2982,-1060.45,1179.9377404709157,1071.388713877573,2251.326454348489
889,4,139.031,-52.6925,-1168.49,-141.67,56.1117,-1060.73,1177.9112863952234,1071.6188896603542,2249.5301760555776
889,5,138.867,-53.2125,-1165.01,-141.332,55.8317,-1060.35,1174.463245038026,1071.1834742232022,2245.646719261228
889,6,138.234,-54.2395,-1162.09,-141.408,55.692,-1060.38,1171.5390434024168,1071.2159286194358,2242.7549720218526
889,7,138.042,-55.0998,-1159.57,-141.191,55.6141,-1060.64,1169.0569561078023,1071.44063587294,2240.497591980742
889,8,137.483,-55.2149,-1156.42,-140.972,55.4241,-1060.96,1165.8719813388648,1071.718739802944,2237.590721141809
889,9,137.106,-55.7909,-1153.96,-140.553,54.9141,-1060.05,1163.4149566508117,1070.736525335626,2234.151481986438
890,0,136.58,-56.3597,-1150.45,-140.288,54.7243,-1059.5,1159.899010553975,1070.1475234538882,2230.046534007863
890,1,136.293,-56.3559,-1147.92,-139.932,54.2614,-1059.37,1157.3556478947212,1069.9486254273893,2227.3042733221105
890,2,135.611,-56.1276,-1145.64,-139.651,54.2416,-1059.08,1155.0028832876394,1069.6237653359988,2224.626648623638
890,3,135.168,-56.2051,-1143.32,-139.233,53.6528,-1057.85,1152.6534708619108,1068.3216153091914,2220.9750861711022
890,4,134.364,-56.1685,-1140.85,-139.048,53.4814,-1057.32,1150.1075199250936,1067.7641073055229,2217.8716272306165
890,5,133.953,-55.7676,-1138.65,-138.92,53.3119,-1056.36,1147.8576801671713,1066.7883457751166,2214.646025942288
890,6,133.255,-55.5959,-1137.55,-138.315,53.2798,-1056.45,1146.6768514371474,1066.7972529084616,2213.474104345609
890,7,132.768,-55.2808,-1134.78,-137.882,52.8598,-1055.67,1143.857052726712,1065.9478192106967,2209.8048719374087
890,8,132.025,-54.7071,-1132.43,-137.819,52.5636,-1055.16,1141.4119205244924,1065.419933362409,2206.8318538869016
890,9,131.648,-54.3194,-1131.47,-137.492,52.1147,-1054.79,1140.3973667193204,1064.9891718323197,2205.38653855164
891,0,131.025,-53.8982,-1129.94,-137.215,51.973,-1053.37,1138.7875000140457,1063.5400819216923,2202.3275819357377
891,1,130.45,-53.2239,-1128.32,-137.307,51.6164,-1053.14,1137.082234682791,1063.3067876196221,2200.389022302413
891,2,130.06,-52.2045,-1127.17,-137.04,51.3837,-1052.01,1135.8490755026612,1062.1418390806803,2197.9909145833417
891,3,129.654,-51.7054,-1125.55,-136.436,51.181,-1050.9,1134.1721256516403,1060.9547996295603,2195.126925281201
891,4,129.071,-51.1159,-1124.5,-136.235,51.0385,-1049.77,1133.0368079960201,1059.8027913754756,2192.8395993714958
891,5,128.271,-50.5516,-1123.27,-136.015,50.666,-1048.25,1131.699786429051,1058.2510034396378,2189.950789868689
891,6,128.174,-49.7498,-1122.46,-135.46,50.3876,-1047.66,1130.8492686808618,1057.5820523409805,2188.4313210218425
891,7,127.689,-49.4063,-1122.1,-135.612,50.248,-1046.82,1130.4219889937958,1056.7627872176422,2187.184776211438
891,8,127.176,-48.8903,-1120.99,-135.193,50.06,-1046.47,1129.2398224071314,1056.35345019979,2185.5932726069213
891,9,126.77,-48.1904,-1120.12,-134.881,49.5331,-1045.81,1128.3003864007846,1055.6348650251232,2183.935251425908
892,0,126.368,-47.5391,-1119.42,-134.291,49.4564,-1044.88,1127.532693030588,1054.6346393808428,2182.167332411431
892,1,126.081,-47.0888,-1118.43,-133.888,49.4524,-1045.14,1126.4987521282214,1054.8408202234875,2181.3395723517087
892,2,125.53,-46.6836,-1118.97,-133.654,48.6768,-1044.55,1126.9565210375065,1054.190459582252,2181.1469806197583
892,3,125.696,-46.2011,-1118.28,-133.3,48.5207,-1044.1,1126.270031767342,1053.6925350065312,2179.9625667738733
892,4,125.372,-45.7381,-1116.92,-133.53,48.318,-1043.16,1124.8646134427067,1052.780924800597,2177.6455382433037
892,5,125.229,-45.4529,-1116.22,-133.094,47.9616,-1042.45,1124.142053727824,1052.0058604449694,2176.147914172793
892,6,124.936,-44.7238,-1116.2,-132.583,47.7129,-1042.16,1124.0603464149247,1051.6426381216245,2175.702984536549
892,7,125.079,-44.2439,-1115.03,-132.379,47.4026,-1041.76,1122.8954447446165,1051.2064990893844,2174.101943834001
892,8,125.321,-44.0108,-1114.17,-131.79,46.9653,-1040.6,1122.059308796839,1049.9631914996305,2172.02250029647
892,9,125.075,-43.7931,-1112.61,-131.65,46.2535,-1039.88,1120.474276069116,1049.200420874034,2169.67469694315
893,0,125.059,-43.6216,-1111.51,-131.557,46.2181,-1039.08,1119.373520129702,1048.3942976841347,2167.7678178138367
893,1,125.03,-43.2912,-1110.88,-131.339,45.4886,-1038.71,1118.7318728352384,1047.9683247841797,2166.700197619418
893,2,125.12,-42.7702,-1109.22,-131.0,45.1654,-1037.71,1117.073548522227,1046.920702564029,2163.9942510862556
893,3,124.964,-42.9914,-1108.02,-131.075,45.503,-1037.19,1115.873013460743,1046.4292975323274,2162.3023109930705
893,4,124.807,-43.2303,-1106.62,-130.7,44.8138,-1036.25,1114.4745266209945,1045.4208861365073,2159.8954127575016
893,5,124.667,-42.7703,-1105.44,-129.974,43.7338,-1034.9,1113.2693982370529,1043.9463089347269,2157.2157071717797
893,6,124.638,-42.9907,-1103.9,-129.909,44.2109,-1036.02,1111.7454930560727,1045.0686065325137,2156.8140995885865
893,7,124.615,-43.2794,-1101.77,-129.493,43.5255,-1035.11,1109.6391925258226,1044.0860205458407,2153.7252130716633
893,8,124.027,-42.9564,-1100.59,-129.629,43.1086,-1034.01,1108.3890549486493,1042.9950666877385,2151.384121636388
893,9,123.855,-42.9269,-1099.11,-128.98,43.483,-1033.72,1106.8990793512341,1042.6426281756371,2149.5417075268715
894,0,123.556,-43.066,-1098.89,-129.025,43.6351,-1033.46,1106.6526092645333,1042.3967786678018,2149.049387932335
894,1,122.994,-43.0786,-1097.16,-128.605,43.295,-1033.08,1104.872551661032,1041.9539286599959,2146.8264803210277
894,2,122.403,-42.8939,-1097.38,-128.251,43.4657,-1033.56,1105.0182104681398,1042.393332517764,2147.411542985904
894,3,121.919,-42.8139,-1097.35,-128.497,43.6676,-1033.47,1104.9318056306506,1042.3428318930198,2147.27463752367
894,4,121.423,-42.4903,-1097.57,-128.266,43.7463,-1033.66,1105.0831984167935,1042.5060676656467,2147.58926608244
894,5,120.982,-42.4282,-1097.27,-128.264,43.9677,-1034.32,1104.734470078326,1043.1695330766183,2147.9040031549443
894,6,120.177,-42.3466,-1098.59,-127.969,44.5398,-1035.73,1105.9546708435025,1044.555643154083,2150.5103139975854
894,7,119.929,-42.0716,-1098.89,-127.752,44.434,-1035.48,1106.2152668751053,1044.2766799368835,2150.491946811989
894,8,119.769,-42.0488,-1099.84,-127.707,44.8567,-1036.75,1107.1407952660943,1045.5485468804832,2152.6893421465775
894,9,119.152,-41.4135,-1101.17,-127.921,45.3075,-1037.68,1108.371619081908,1046.516284726258,2154.887903808166
895,0,119.137,-41.0732,-1101.98,-127.566,45.4174,-1038.01,1109.1620949740575,1046.804941084422,2155.9670360584796
895,1,119.043,-40.9009,-1102.93,-127.627,45.6045,-1038.98,1110.0895028644359,1047.7823542841566,2157.8718571485924
895,2,119.018,-40.6026,-1104.46,-127.595,45.7169,-1039.63,1111.5960359099704,1048.427897316077,2160.023933226047
895,3,119.372,-40.1393,-1106.08,-127.487,46.1682,-1039.34,1113.2267532665976,1048.1469713070967,2161.3737245736943
895,4,119.327,-39.952,-1106.96,-127.581,46.2465,-1040.25,1114.0895551224776,1049.0642081508881,2163.1537632733657
895,5,119.437,-39.6567,-1107.45,-127.657,46.3409,-1040.41,1114.5776569283498,1049.236273087149,2163.813930015499
895,6,119.607,-39.5041,-1108.31,-127.519,46.5604,-1041.26,1115.4449625444593,1050.0720707690305,2165.5170333134897
895,7,119.658,-39.5471,-1109.98,-127.609,46.9648,-1041.87,1117.1112793640614,1050.7058799778556,2167.817159341917
895,8,120.204,-39.1913,-1109.67,-127.3,47.0273,-1041.35,1116.849349067138,1050.1555501187859,2167.004899185924
895,9,120.669,-39.0222,-1110.13,-127.548,46.7786,-1041.87,1117.3505969720695,1050.6901668055905,2168.04076377766
896,0,120.922,-39.1007,-1109.31,-127.532,46.8262,-1041.77,1116.56601727103,1050.5911844911132,2167.157201762143
896,1,121.464,-39.146,-1110.77,-127.502,47.0132,-1041.22,1118.076878176094,1050.0505175362946,2168.1273957123885
896,2,121.746,-39.0851,-1111.21,-127.579,46.9978,-1040.57,1118.5425327889907,1049.414655579881,2167.9571883688714
896,3,122.166,-39.1664,-1110.53,-127.393,46.9359,-1040.54,1117.9156584219402,1049.3595412239838,2167.2751996459237
896,4,122.416,-39.474,-1110.72,-127.346,46.9037,-1040.21,1118.1425634202465,1049.0251688542512,2167.1677322744977
896,5,122.679,-39.4417,-1109.94,-127.128,46.7161,-1038.98,1117.3954485050895,1047.7706632575707,2165.16611176266
896,6,122.757,-39.3672,-1110.11,-126.942,46.4366,-1037.23,1117.5702526395555,1046.0003356039424,2163.5705882434977
896,7,122.769,-39.585,-1110.62,-126.663,46.328,-1037.23,1118.085857162141,1045.961697220792,2164.0475543829334
896,8,122.681,-39.6597,-1110.01,-126.445,46.295,-1035.7,1117.4729167479138,1044.416609907177,2161.889526655091
896,9,123.003,-39.5399,-1109.65,-126.152,45.9396,-1033.76,1117.14648287546,1042.4416106200672,2159.588093495527
897,0,122.883,-39.7708,-1110.12,-126.446,45.8755,-1033.63,1117.6083225449065,1042.3454942178482,2159.9538167627547
897,1,123.097,-39.6612,-1111.17,-126.29,45.3936,-1032.78,1118.6709306558566,1041.4625636195283,2160.1334942753847
897,2,122.99,-39.5567,-1110.37,-125.997,45.3613,-1031.36,1117.8608184898912,1040.0174715583819,2157.878290048273
897,3,123.036,-39.8811,-1110.76,-126.291,44.8781,-1030.65,1118.2647884258943,1039.3280921059577,2157.5928805318517
897,4,123.007,-39.9428,-1110.92,-126.167,44.3484,-1029.71,1118.4227267544413,1038.358115763324,2156.7808425177654
897,5,123.098,-39.9921,-1111.53,-125.903,43.977,-1028.83,1119.0404043493738,1037.4375696098537,2156.4779739592277
897,6,123.023,-40.2256,-1111.4,-125.794,43.8507,-1027.73,1118.9113983798538,1036.328117550851,2155.239515930705
897,7,123.257,-40.4759,-1111.4,-125.53,43.2426,-1026.69,1118.9461767796565,1035.2391315318216,2154.1853083114784
897,8,123.393,-40.7546,-1111.44,-125.158,42.8552,-1025.65,1119.011011326591,1034.146515553304,2153.157526879895
897,9,123.256,-41.0878,-1111.53,-124.926,43.0098,-1025.46,1119.0974889368845,1033.936439038706,2153.033927975591
898,0,123.425,-41.9214,-1111.5,-124.894,42.7912,-1024.55,1119.1172344321037,1033.0209584192569,2152.1381928513606
898,1,123.476,-42.1097,-1111.48,-124.491,42.3872,-1023.8,1119.1100659944445,1032.211763062619,2151.3218290570635
898,2,124.037,-42.4375,-1110.0,-124.288,42.2467,-1023.06,1117.7146857652224,1031.447552813467,2149.1622385786895
898,3,124.451,-42.8752,-1110.22,-123.932,42.0902,-1023.57,1117.9958777097704,1031.9041963574139,2149.9000740671845
898,4,124.206,-43.3197,-1109.92,-123.667,41.7501,-1023.09,1117.68785143442,1031.3824440230744,2149.0702954574945
898,5,124.486,-43.2965,-1109.28,-123.342,41.7792,-1022.96,1117.082570586548,1031.2157446997403,2148.298315286288
898,6,124.659,-43.961,-1109.34,-123.17,41.3892,-1022.32,1117.1873931449459,1030.5445634113257,2147.7319565562716
898,7,124.747,-44.2432,-1109.3,-122.737,41.3113,-1023.87,1117.1686375633894,1032.0275052423215,2149.196142805711
898,8,124.456,-44.6615,-1108.07,-122.737,41.1868,-1023.74,1115.931481058873,1031.8935561690653,2147.825037227938
898,9,124.83,-44.9111,-1107.78,-122.612,40.8748,-1023.19,1115.6953276783092,1031.320623239466,2147.015950917775
899,0,125.045,-45.2392,-1107.31,-122.1,40.6422,-1022.89,1115.266010125674,1030.9530302205042,2146.219040346178
899,1,124.921,-45.4993,-1106.05,-122.007,40.7837,-1022.31,1114.0116898136616,1030.3721436135052,2144.383833427167
899,2,124.922,-45.4431,-1105.94,-121.993,40.9833,-1022.51,1113.9002940216913,1030.5768399434803,2144.4771339651716
899,3,124.906,-45.9844,-1104.83,-122.209,40.3923,-1022.02,1112.8186747082202,1030.092936574312,2142.9116112825322
899,4,124.957,-46.1857,-1103.76,-121.309,39.7228,-1021.44,1111.7704386848438,1029.3849852804537,2141.155423965298
899,5,125.39,-46.2962,-1102.53,-121.06,39.4899,-1022.57,1110.602715256198,1030.4680396315114,2141.0707548877094
899,6,125.374,-46.4651,-1102.03,-120.548,39.3191,-1021.69,1110.1116008284978,1029.5281773845775,2139.6397782130753
899,7,125.312,-46.4521,-1100.76,-120.455,39.3966,-1020.85,1108.8433038704839,1028.6866488958433,2137.5299527663274
899,8,125.377,-46.6053,-1099.07,-120.222,39.3499,-1020.91,1107.1794393941254,1028.7171486924917,2135.896588086617
899,9,125.56,-46.4346,-1097.96,-119.6,39.0714,-1020.1,1106.0911568569563,1027.8301145121018,2133.921271369058
900,0,125.36,-46.281,-1097.5,-118.918,39.5984,-1019.88,1105.6054045458534,1027.5527910557978,2133.158195601651
900,1,125.547,-46.3721,-1096.56,-119.104,39.3347,-1019.29,1104.6973587672824,1026.9786198067075,2131.6759785739896
900,2,125.53,-46.2005,-1095.74,-118.826,39.7701,-1018.84,1103.8742748611592,1026.5165486878475,2130.3908235490067
900,3,125.501,-45.968,-1094.73,-118.639,39.8182,-1019.97,1102.8587085048564,1027.618364117847,2130.4770726227034
900,4,125.529,-45.655,-1093.04,-118.407,40.0509,-1019.46,1101.171353816471,1027.0944376442753,2128.265791460746
900,5,125.158,-45.2261,-1092.01,-118.391,40.4422,-1020.04,1100.0889805762122,1027.6836098828471,2127.7725904590593
900,6,125.093,-45.2963,-1091.84,-118.065,41.3139,-1020.4,1099.9157236091726,1028.0381036509348,2127.9538272601076
900,7,124.798,-44.6495,-1091.02,-117.956,41.6874,-1020.59,1099.0417458196252,1028.2292571964485,2127.271003016074
900,8,124.565,-44.6934,-1090.04,-117.724,42.3422,-1019.98,1098.0442344589585,1027.623959664643,2125.6681941236016
900,9,124.363,-44.2082,-1088.72,-117.507,43.0424,-1020.69,1096.6912779429952,1028.3329321512367,2125.024210094232
901,0,124.221,-43.5622,-1088.45,-117.398,43.5742,-1020.98,1096.3812861453994,1028.6307217411115,2125.012007886511
901,1,123.847,-43.5891,-1088.07,-117.367,44.6653,-1021.17,1095.9627794536682,1028.8625615761757,2124.825341029844
901,2,123.455,-43.2669,-1088.42,-117.057,45.661,-1021.76,1096.2532818927432,1029.4565390389241,2125.7098209316673
901,3,122.883,-43.3554,-1088.14,-117.384,46.3782,-1022.89,1095.9144957514525,1030.6473174618172,2126.5618132132695
901,4,122.662,-42.9222,-1089.57,-117.679,47.3452,-1022.44,1097.2926074647728,1030.27834520776,2127.5709526725327
901,5,121.962,-42.578,-1089.67,-117.648,47.9374,-1023.35,1097.300471351398,1031.205250531028,2128.505721882426
901,6,121.574,-42.1111,-1089.86,-117.757,48.9188,-1024.0,1097.4280850330056,1031.9087944399155,2129.3368794729213
901,7,121.136,-41.6776,-1089.38,-117.773,49.5434,-1024.45,1096.886383012279,1032.3869577404396,2129.2733407527185
901,8,120.593,-41.3336,-1090.48,-118.13,50.369,-1024.55,1097.9060836601464,1032.5669157788273,2130.4729994389736
901,9,120.264,-40.8834,-1090.42,-118.363,50.8375,-1025.91,1097.7935409226818,1033.9659468644265,2131.7594877871084
902,0,119.723,-40.4309,-1091.23,-118.596,51.5548,-1025.88,1098.522265274496,1033.9983960427792,2132.520661317275
902,1,119.786,-39.7636,-1091.23,-118.751,51.9447,-1026.59,1098.5047758571466,1034.7401026147047,2133.2448784718513
902,2,119.801,-39.251,-1090.84,-118.736,52.0857,-1025.75,1098.1005537754727,1033.912095074088,2132.0126488495607
902,3,119.896,-38.8786,-1091.36,-119.264,52.4294,-1025.52,1098.6142389182655,1033.7620684085675,2132.376307326833
902,4,119.875,-38.5356,-1091.53,-119.668,52.4769,-1025.71,1098.768742271257,1033.9996418556489,2132.768384126906
902,5,119.351,-38.1335,-1092.21,-119.823,52.2298,-1026.04,1099.3732346765817,1034.3324344411906,2133.7056691177722
902,6,119.428,-37.9294,-1092.27,-120.103,52.5257,-1025.97,1099.434145125737,1034.3104566180746,2133.7446017438115
902,7,119.258,-37.5416,-1092.11,-120.803,52.6819,-1024.81,1099.2434190817607,1033.2493810772935,2132.4928001590542
902,8,119.241,-37.1525,-1092.33,-121.066,52.5125,-1025.0,1099.4469306143203,1033.4599842336663,2132.9069148479866
902,9,118.899,-36.7803,-1091.72,-120.88,52.2785,-1023.8,1098.791300051602,1032.2361435070222,2131.0274435586243
903,0,118.662,-36.3729,-1092.15,-120.973,52.1554,-1024.19,1099.1793668907774,1032.627623385197,2131.8069902759744
903,1,118.197,-35.771,-1093.18,-121.378,52.4676,-1024.19,1100.1329954373698,1032.6909625022192,2132.823957939589
903,2,118.042,-35.6895,-1092.7,-121.502,52.7334,-1024.23,1099.6367328232766,1032.7587522648064,2132.3954850880828
903,3,117.806,-35.055,-1092.86,-121.486,52.8124,-1024.52,1099.7500108029096,1033.0485120214635,2132.7985228243733
903,4,117.421,-34.7466,-1092.92,-121.439,52.9065,-1025.17,1099.758675279518,1033.6924384763827,2133.4511137559007
903,5,117.527,-34.6185,-1092.83,-121.501,53.142,-1025.3,1099.6765184231451,1033.8407300764466,2133.517248499592
903,6,117.137,-34.1732,-1093.48,-121.502,53.6093,-1025.81,1100.2669652258219,1034.3707503359178,2134.6377155617397
903,7,116.843,-34.3908,-1093.41,-121.58,53.7827,-1026.07,1100.1729145337292,1034.6467610345524,2134.8196755682816
903,8,116.89,-34.4027,-1093.29,-121.937,53.9707,-1026.98,1100.0590174928298,1035.6009795415848,2135.6599970344146
903,9,116.78,-34.0822,-1093.74,-122.202,53.9557,-1026.59,1100.4845988730783,1035.24469303952,2135.7292919125985
904,0,116.658,-34.4839,-1093.68,-122.59,53.8474,-1026.95,1100.4245411309264,1035.6419038870338,2136.06644501796
904,1,116.826,-34.3437,-1094.39,-122.822,53.724,-1026.56,1101.1436219248105,1035.276265283813,2136.4198872086235
904,2,116.581,-34.3298,-1094.03,-122.745,53.8659,-1027.47,1100.7594222304165,1036.1768532001715,2136.936275430588
904,3,116.812,-34.4835,-1093.74,-123.646,53.3216,-1026.92,1100.5004964634275,1035.7104869327916,2136.210983396219
904,4,116.719,-34.3117,-1093.9,-123.615,52.8559,-1026.82,1100.644278465068,1035.583761358689,2136.228039823757
904,5,116.643,-34.2383,-1093.16,-124.004,52.6239,-1026.95,1099.8984663303654,1035.7473482308367,2135.6458145612023
904,6,116.813,-34.6707,-1093.8,-124.065,52.0321,-1026.69,1100.566115418556,1035.4669573460133,2136.033072764569
904,7,116.735,-34.6076,-1093.9,-124.128,51.4883,-1025.49,1100.655239483627,1034.2574851171685,2134.9127246007956
904,8,116.722,-34.3763,-1093.92,-124.408,51.5822,-1024.88,1100.6664897623123,1033.6910022926775,2134.35749205499
904,9,116.908,-34.4539,-1092.53,-124.672,50.6485,-1024.88,1099.3072148354208,1033.6766382850346,2132.9838531204555
905,0,116.924,-34.4853,-1092.73,-125.185,50.3063,-1024.29,1099.5086678112593,1033.1369764676367,2132.645644278896
905,1,116.969,-34.3458,-1092.62,-125.03,49.9032,-1024.19,1099.3997659353215,1032.9995093756047,2132.399275310926
905,2,116.94,-34.3638,-1091.27,-125.108,49.6551,-1024.81,1098.0555756656581,1033.6117146782005,2131.6672903438584
905,3,117.111,-34.7527,-1091.22,-125.046,49.1106,-1024.52,1098.0363495250465,1033.2906578249704,2131.327007350017
905,4,117.282,-34.9981,-1089.95,-125.466,48.8787,-1023.9,1096.8003177550643,1032.7158633766066,2129.516181131671
905,5,117.204,-34.8151,-1089.64,-125.233,48.6923,-1024.13,1096.478088428588,1032.906821193611,2129.3849096221993
905,6,117.094,-35.0783,-1089.76,-125.56,48.6459,-1024.39,1096.5939766234767,1033.2021144417051,2129.796091065182
905,7,116.971,-35.0928,-1088.94,-125.653,48.5224,-1024.03,1095.7664181078192,1032.8506865035042,2128.617104611323
905,8,117.188,-34.924,-1087.68,-125.731,48.6796,-1024.78,1094.5320897625616,1033.6111629704665,2128.143252733028
905,9,116.921,-34.9384,-1087.22,-125.684,48.3063,-1025.07,1094.0468639119442,1033.8754622176164,2127.9223261295606
906,0,116.458,-34.753,-1086.96,-126.275,48.3216,-1024.71,1093.7331842698202,1033.5912812865442,2127.3244655563644
906,1,116.83,-34.7047,-1086.63,-126.461,48.385,-1025.14,1093.4433785075887,1034.0432835940671,2127.486662101656
906,2,116.799,-34.5192,-1085.27,-126.694,48.3092,-1026.18,1092.0826683313128,1035.0992903295028,2127.1819586608153
906,3,116.595,-34.5199,-1085.04,-126.694,47.9983,-1025.69,1091.8323218887642,1034.5990443349974,2126.431366223762
906,4,116.413,-34.5038,-1085.07,-126.989,48.0152,-1025.66,1091.8422064032147,1034.6062541624424,2126.448460565657
906,5,116.942,-34.5048,-1084.38,-127.254,48.0171,-1024.91,1091.2130850512378,1033.8954156530583,2125.108500704296
906,6,117.034,-34.7371,-1083.18,-127.55,47.7207,-1024.68,1090.0378597426834,1033.6901712353126,2123.7280309779962
906,7,116.974,-34.7553,-1082.72,-127.472,47.5505,-1025.33,1089.5748923107994,1034.3170547439745,2123.891947054774
906,8,117.254,-35.001,-1081.53,-127.441,47.5975,-1025.2,1088.4303888705974,1034.1865259648523,2122.6169148354497
906,9,117.363,-34.7698,-1081.45,-127.489,47.4742,-1024.68,1088.3552339475564,1033.6712955222467,2122.026529469803
907,0,117.22,-34.6573,-1079.47,-127.317,47.1324,-1024.72,1086.3687853317997,1033.6741072595173,2120.042892591317
907,1,116.943,-34.1036,-1078.69,-127.954,46.8212,-1024.78,1085.5463310619036,1033.798094061621,2119.3444251235246
907,2,117.067,-34.5361,-1078.07,-128.188,47.0387,-1024.59,1084.9573031194407,1033.6486205387641,2118.605923658205
907,3,116.892,-34.3368,-1077.71,-127.939,46.8225,-1024.98,1084.5743863830826,1033.9945525133342,2118.5689388964165
907,4,116.146,-34.5063,-1077.48,-128.173,46.4027,-1025.24,1084.2710585714672,1034.2623391075836,2118.5333976790507
907,5,115.818,-34.3015,-1075.82,-128.141,46.1543,-1024.26,1082.5798235817301,1033.2758019471325,2115.8556255288627
907,6,115.428,-33.7927,-1074.95,-128.282,45.952,-1024.55,1081.6575577590581,1033.571748998588,2115.229306757646
907,7,114.959,-33.883,-1074.88,-128.359,46.0781,-1024.59,1081.5408655108693,1033.6265729365755,2115.1674384474445
907,8,114.228,-33.5443,-1073.87,-128.514,45.7356,-1024.1,1080.4489959949474,1033.1449091503862,2113.5939051453333
907,9,113.746,-33.6043,-1073.03,-128.873,45.3164,-1023.78,1079.5650894663509,1032.8539657850765,2112.4190552514274
908,0,113.465,-33.4208,-1073.16,-128.749,45.1289,-1023.75,1079.6590395572298,1032.800554374469,2112.4595939316987
908,1,112.966,-33.6356,-1072.34,-128.638,45.0223,-1022.77,1078.7982880702768,1031.8106490249506,2110.6089370952277
908,2,112.469,-33.3702,-1071.04,-129.153,44.5563,-1023.23,1077.4458352089166,1032.3107062210922,2109.756541430009
908,3,112.374,-32.9234,-1070.39,-128.935,44.4157,-1021.77,1076.7760297497155,1030.8302098461656,2107.606239595881
908,4,111.971,-33.1987,-1069.8,-128.811,44.2145,-1020.89,1076.1559824313063,1029.9337783718183,2106.0897608031246
908,5,111.705,-32.6743,-1069.21,-128.95,43.5456,-1020.11,1075.5257509727464,1029.1495196905842,2104.6752706633306
908,6,111.098,-33.0303,-1067.55,-129.434,43.0782,-1020.47,1073.8234346586453,1029.547430947812,2103.3708656064573
908,7,110.927,-33.0167,-1065.99,-129.138,42.7993,-1019.79,1072.2544389779368,1028.8245949745224,2101.079033952459
908,8,110.974,-33.2028,-1065.21,-129.263,42.1452,-1019.37,1071.489616703699,1028.3969748847182,2099.886591588417
908,9,110.753,-33.2342,-1063.94,-129.403,41.866,-1018.33,1070.2051498000933,1027.3723216366109,2097.5774714367044
909,0,110.148,-33.4691,-1062.73,-128.89,41.1795,-1018.72,1068.9470592404518,1027.6666880463968,2096.6137472868486
909,1,110.179,-33.8863,-1061.43,-128.703,40.7924,-1017.65,1067.670987836932,1026.5670969823452,2094.238084819277
909,2,109.928,-33.7619,-1060.55,-129.217,40.1536,-1015.64,1066.7662975439418,1024.6140513783519,2091.3803489222937
909,3,109.399,-33.6723,-1058.92,-129.172,39.7339,-1016.22,1065.088508711032,1025.1669506930127,2090.255459404045
909,4,109.197,-34.3086,-1057.98,-128.812,39.1591,-1015.41,1064.153534619399,1024.2965559625834,2088.4500905819823
909,5,108.808,-34.3698,-1057.3,-129.093,38.3804,-1015.12,1063.4395864439314,1024.0149765277654,2087.4545629716968
909,6,108.417,-34.4957,-1057.04,-129.015,37.4776,-1014.44,1063.1452209399663,1023.2975883518733,2086.4428092918397
909,7,108.027,-34.9446,-1056.22,-129.233,37.214,-1014.05,1062.3048744113717,1022.9288599824524,2085.2337343938243
909,8,107.717,-34.8058,-1054.86,-129.374,36.5298,-1013.01,1060.9165921045064,1021.8910500948914,2082.807642199398
909,9,107.687,-35.0226,-1053.91,-129.513,35.8611,-1012.79,1059.976113211878,1021.6668829722387,2081.642996184117
910,0,107.547,-35.1628,-1053.0,-129.794,35.0192,-1011.72,1059.0617449954652,1020.6126518932832,2079.6743968887486
910,1,107.343,-35.2081,-1051.93,-129.685,34.242,-1010.84,1057.978664650006,1019.7000634446385,2077.6787280946446
910,2,106.768,-35.2256,-1051.87,-129.701,33.4941,-1009.74,1057.8614018950495,1018.5868012770487,2076.448203172098
