frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1507,4,215.68,49.0581,-1196.91,-214.785,-70.8997,-1160.91,1217.1762845519174,1182.7389364458627,2399.91522099778
1507,5,216.233,48.2875,-1196.73,-214.884,-72.1176,-1161.17,1217.066590555032,1183.0857325594627,2400.1523231144947
1507,6,216.764,47.6028,-1196.55,-214.783,-73.0948,-1161.18,1216.9570907652578,1183.1371768632919,2400.0942676285495
1507,7,216.795,46.6506,-1197.55,-214.918,-73.5816,-1161.28,1217.9090085081725,1183.2900054435345,2401.199013951707
1507,8,217.084,46.0588,-1197.9,-215.119,-73.7611,-1160.79,1218.2821044870684,1182.8568417751194,2401.138946262188
1507,9,217.556,45.6965,-1198.64,-215.34,-74.2148,-1159.81,1219.0802405290024,1181.963784656298,2401.0440251853006
1508,0,218.153,45.3853,-1199.27,-216.004,-74.9784,-1159.08,1219.7946916449055,1181.4169183156976,2401.211609960603
1508,1,218.453,44.8562,-1201.32,-215.919,-75.4349,-1159.23,1221.8443167144658,1181.577602867882,2403.421919582348
1508,2,218.461,44.1662,-1201.82,-215.67,-76.5973,-1158.79,1222.312224492351,1181.1752449858109,2403.487469478162
1508,3,218.8,43.9053,-1201.42,-215.713,-77.2099,-1158.49,1221.9701844840938,1180.9286799493905,2402.898864433484
1508,4,218.917,43.702,-1202.18,-215.408,-77.5001,-1158.85,1222.7310702247653,1181.2451881231134,2403.9762583478787
1508,5,218.8,43.5111,-1202.42,-215.436,-78.2596,-1158.2,1222.9392921250057,1180.6627270682175,2403.602019193223
1508,6,219.163,43.2926,-1202.36,-215.406,-78.9152,-1157.54,1222.93754516891,1180.0534755794079,2402.991020748318
1508,7,219.257,43.3278,-1203.17,-215.228,-78.9796,-1157.03,1223.752008865293,1179.5250273309846,2403.2770361962775
1508,8,219.218,42.8146,-1202.38,-215.043,-79.6509,-1157.05,1222.9502385204235,1179.556043696021,2402.5062822164446
1508,9,219.577,42.6933,-1202.54,-214.575,-79.8752,-1156.0,1223.1677024815076,1178.455972109285,2401.6236745907927
1509,0,219.733,42.6817,-1202.25,-214.007,-79.883,-1156.1,1222.9102098289513,1178.4513141144184,2401.36152394337
1509,1,219.726,42.2965,-1201.91,-213.703,-80.2427,-1155.72,1222.5613101551392,1178.0477840530452,2400.6090942081846
1509,2,219.605,41.9542,-1202.42,-213.354,-80.2374,-1155.23,1223.0291768075856,1177.5034278399194,2400.5326046475047
1509,3,219.839,41.5721,-1202.28,-212.747,-79.9528,-1155.25,1222.9205304595266,1177.3938587986775,2400.314389258204
1509,4,219.829,41.3583,-1202.53,-212.769,-79.7727,-1155.38,1223.1572667158914,1177.5131742049812,2400.6704409208724
1509,5,219.525,41.1089,-1201.83,-212.59,-79.8563,-1154.43,1222.406035727986,1176.554359836251,2398.960395564237
1509,6,219.552,41.4257,-1201.85,-212.405,-80.2988,-1153.98,1222.4412426879624,1176.1095279379554,2398.5507706259177
1509,7,219.603,41.7754,-1202.71,-212.125,-80.7635,-1153.18,1223.3078131664818,1175.3058627256355,2398.6136758921175
1509,8,219.685,41.7013,-1203.02,-211.886,-81.0211,-1153.57,1223.6247864630275,1175.6631492656431,2399.2879357286706
1509,9,219.701,41.7242,-1203.15,-211.477,-81.2286,-1153.99,1223.7562505526337,1176.0159552858795,2399.7722058385134
1510,0,219.366,41.781,-1203.9,-211.269,-81.3519,-1153.83,1224.4355041883587,1175.8300858944756,2400.265590082834
1510,1,219.242,41.9288,-1204.22,-210.851,-81.0111,-1153.94,1224.7329860967411,1175.8394729401673,2400.572459036908
1510,2,219.211,41.8806,-1204.61,-210.202,-80.4389,-1153.32,1225.109260138605,1175.0754528272685,2400.1847129658736
1510,3,219.222,42.0351,-1205.32,-209.531,-80.1112,-1152.1,1225.8146423158805,1173.7356833318308,2399.5503256477114
1510,4,219.31,42.3797,-1206.01,-209.097,-80.1313,-1151.6,1226.5207031159687,1173.168845754391,2399.6895488703594
1510,5,218.849,42.9436,-1205.9,-208.832,-79.7418,-1150.86,1226.3498063692757,1172.3686700399494,2398.7184764092253
1510,6,218.585,43.2814,-1206.19,-208.318,-79.3258,-1150.86,1226.5997708751459,1172.2489971288692,2398.8487680040153
1510,7,218.226,43.6962,-1206.66,-207.928,-78.833,-1150.36,1227.0127548523853,1171.6555913206746,2398.66834617306
1510,8,218.206,44.1347,-1206.27,-207.572,-78.2341,-1149.51,1226.6413669365998,1170.7177070869006,2397.3590740235004
1510,9,218.223,44.5233,-1205.8,-207.438,-77.6675,-1149.39,1226.196249371156,1170.5383959957273,2396.7346453668833
1511,0,217.861,44.9654,-1205.79,-207.05,-77.3564,-1148.75,1226.1381759892154,1169.8206177106642,2395.9587936998796
1511,1,217.523,45.4277,-1205.36,-206.635,-77.0454,-1148.75,1225.6723302156615,1169.7267114100455,2395.399041625707
1511,2,217.241,45.765,-1205.04,-206.383,-76.8418,-1148.19,1225.3201577163416,1169.1188481143568,2394.439005830698
1511,3,217.082,46.0724,-1205.48,-206.298,-76.4676,-1147.13,1225.7362241386847,1168.0382680176879,2393.7744921563726
1511,4,216.906,46.1736,-1206.02,-205.969,-75.833,-1147.3,1226.2399661456807,1168.105801222646,2394.345767368327
1511,5,216.93,46.3628,-1206.06,-206.073,-75.6384,-1147.45,1226.290690547653,1168.2588546138054,2394.5495451614584
1511,6,216.934,46.717,-1206.37,-206.149,-74.9475,-1146.96,1226.6097241360023,1167.7464534552225,2394.356177591225
1511,7,217.036,46.8246,-1207.14,-205.964,-74.8962,-1146.81,1227.389159175345,1167.5631829457625,2394.9523421211074
1511,8,216.982,47.109,-1206.79,-205.603,-74.6554,-1146.4,1227.0462706454878,1167.0813949156075,2394.1276655610955
1511,9,216.854,47.1526,-1207.76,-205.426,-73.9552,-1145.41,1227.9793331334042,1166.0331389729197,2394.012472106324
1512,0,216.748,47.1928,-1208.3,-205.611,-73.7906,-1146.1,1228.4932827963855,1166.733108285421,2395.2263910818065
1512,1,216.538,47.6214,-1208.91,-205.866,-74.1388,-1145.71,1229.072777048601,1166.4170676569508,2395.489844705552
1512,2,216.308,47.6783,-1209.99,-205.866,-73.4896,-1145.13,1230.096813773164,1165.8062652791673,2395.903079052331
1512,3,215.986,47.7993,-1210.52,-205.732,-72.9227,-1144.85,1230.5662906469079,1165.471963840954,2396.038254487862
1512,4,215.641,47.8903,-1210.93,-205.638,-72.799,-1144.14,1230.9126640891668,1164.7501968426536,2395.6628609318204
1512,5,215.919,48.3724,-1212.44,-205.783,-72.872,-1143.29,1232.4656819736442,1163.945443555238,2396.411125528882
1512,6,215.596,48.6673,-1213.3,-205.397,-72.5051,-1142.52,1233.2668126992187,1163.0979612805663,2396.3647739797852
1512,7,215.115,49.1223,-1213.78,-205.191,-71.722,-1141.17,1233.6731139091464,1161.6868599863735,2395.35997389552
1512,8,215.03,49.2834,-1213.66,-204.982,-70.9272,-1140.08,1233.5466549813023,1160.530350496634,2394.077005477936
1512,9,214.64,49.7765,-1213.63,-204.699,-70.5606,-1139.02,1233.4690131706795,1159.416680608555,2392.8856937792343
1513,0,214.25,50.3204,-1214.32,-204.439,-69.8322,-1138.74,1234.1022111462892,1159.0516073401736,2393.153818486463
1513,1,213.915,50.6756,-1214.44,-204.263,-69.0329,-1137.32,1234.1767123310829,1157.5775122433097,2391.7542245743925
1513,2,213.682,50.8647,-1214.75,-204.18,-68.4889,-1135.28,1234.449179727578,1155.5262351946883,2389.9754149222663
1513,3,213.285,51.3546,-1214.71,-203.818,-68.0246,-1134.36,1234.3614423118377,1154.53095797781,2388.8924002896474
1513,4,212.828,51.6616,-1214.75,-203.454,-67.5003,-1133.44,1234.3347362034986,1153.5319909807833,2387.866727184282
1513,5,212.747,51.9245,-1214.16,-203.095,-66.8344,-1131.92,1233.7511683111998,1151.9363274280224,2385.687495739222
1513,6,212.188,52.3369,-1213.66,-203.074,-66.52,-1130.15,1233.1802358315715,1150.175196383577,2383.3554322151485
1513,7,211.506,52.594,-1212.64,-203.094,-65.9782,-1129.11,1232.0700818021678,1149.1256188125126,2381.1957006146804
1513,8,211.55,52.8032,-1211.99,-202.705,-65.6166,-1127.93,1231.4468484389572,1147.8767094599316,2379.323557898889
1513,9,211.239,53.141,-1212.01,-202.531,-65.3053,-1126.95,1231.4276759525912,1146.8652452093445,2378.2929211619357
1514,0,210.927,53.4214,-1212.15,-202.337,-64.9415,-1125.77,1231.524123924075,1145.6507988437183,2377.1749227677933
1514,1,210.643,53.6336,-1211.39,-201.754,-64.5283,-1124.72,1230.7366771970194,1144.492750705259,2375.229427902278
1514,2,210.435,53.9918,-1210.63,-201.693,-64.2444,-1122.73,1229.9686990294674,1142.510420994207,2372.479120023674
1514,3,210.252,54.1744,-1209.93,-201.472,-64.0919,-1121.54,1229.2564313516364,1141.2934373024361,2370.5498686540723
1514,4,209.991,54.4081,-1209.94,-201.483,-63.8518,-1120.64,1229.2319817783014,1140.3975014231837,2369.629483201485
1514,5,209.788,54.83,-1209.7,-200.713,-63.3928,-1119.97,1228.9798305277432,1139.5776219112238,2368.5574524389667
1514,6,209.789,55.3363,-1208.4,-200.295,-63.3134,-1118.35,1227.7231327211728,1137.9074637880533,2365.630596509226
1514,7,209.788,55.4983,-1207.49,-199.887,-63.028,-1116.79,1226.834612466933,1136.2866036581615,2363.1212161250946
1514,8,209.761,55.803,-1207.39,-199.701,-62.639,-1115.16,1226.7453949495796,1134.6303183513123,2361.375713300892
1514,9,209.521,55.9379,-1207.22,-199.21,-62.2773,-1113.49,1226.5432020509552,1132.8826357109062,2359.4258377618617
1515,0,209.272,56.2451,-1206.73,-198.876,-62.0201,-1112.02,1226.0324523266136,1131.364944030002,2357.397396356616
1515,1,209.395,56.5355,-1206.07,-198.749,-61.8384,-1110.25,1225.4172243302482,1129.5929422652923,2355.010166595541
1515,2,209.08,56.9449,-1205.77,-198.588,-61.5793,-1108.78,1225.0871238144698,1128.105621088952,2353.192744903422
1515,3,208.747,57.0734,-1206.13,-198.232,-61.2959,-1106.89,1225.3906560344583,1126.1698740779784,2351.560530112437
1515,4,208.642,57.0704,-1205.37,-198.308,-61.0101,-1105.27,1224.624575786457,1124.575505720274,2349.200081506731
1515,5,208.567,57.1306,-1204.72,-198.017,-60.728,-1103.88,1223.9748270881064,1123.1427677161084,2347.1175948042146
1515,6,208.565,57.4352,-1204.63,-197.425,-60.6245,-1102.72,1223.9001586420522,1121.8927573637552,2345.7929160058075
1515,7,208.435,57.5429,-1205.39,-197.169,-60.3896,-1100.46,1224.6311226918128,1119.613652091274,2344.2447747830865
1515,8,208.492,57.7184,-1205.43,-197.196,-60.1077,-1098.66,1224.688455347955,1117.8340635422103,2342.522518890165
1515,9,208.615,57.8023,-1205.06,-197.167,-60.2185,-1096.57,1224.3491853675935,1115.7808290749801,2340.1300144425736
1516,0,208.354,57.8677,-1205.12,-197.068,-60.3125,-1095.21,1224.366887178549,1114.4318455519162,2338.7987327304654
1516,1,208.069,57.7279,-1205.72,-196.984,-60.0366,-1093.5,1224.9024196234614,1112.7215912327576,2337.624010856219
1516,2,207.997,58.1064,-1205.91,-196.626,-60.2652,-1092.62,1225.0951121565868,1111.8058025604291,2336.900914717016
1516,3,208.068,58.0553,-1205.5,-196.653,-60.2407,-1090.95,1224.701171911781,1110.1681164785314,2334.8692883903122
1516,4,207.915,58.1365,-1206.27,-196.571,-60.2924,-1090.15,1225.4369884891062,1109.3702511058966,2334.807239595003
1516,5,207.888,58.3692,-1207.24,-196.181,-60.4532,-1089.65,1226.398304651731,1108.8186040336986,2335.2169086854296
1516,6,207.864,58.4673,-1208.11,-196.139,-60.6804,-1088.3,1227.255327861847,1107.4969563232034,2334.7522841850505
1516,7,207.915,58.5543,-1208.48,-196.415,-60.5006,-1087.07,1227.6323405944834,1106.3274197656676,2333.959760360151
1516,8,207.807,59.152,-1208.77,-195.946,-60.3426,-1086.46,1227.9281824492016,1105.6361950889452,2333.564377538147
1516,9,207.764,59.5549,-1209.85,-195.484,-60.1372,-1085.45,1229.0035347019998,1104.5506686340107,2333.5542033360107
1517,0,207.935,59.507,-1210.66,-195.169,-60.0581,-1085.34,1229.8275012675558,1104.38255579152,2334.2100570590756
1517,1,207.707,59.878,-1211.15,-194.653,-59.8509,-1085.12,1230.2893542711813,1104.0640085791265,2334.353362850308
1517,2,207.704,60.4666,-1211.86,-194.342,-59.5075,-1084.8,1231.0165802829627,1103.6761280014393,2334.692708284402
1517,3,207.655,60.6729,-1212.55,-194.005,-58.8873,-1084.85,1231.6977317180583,1103.6327181749778,2335.330449893036
1517,4,207.676,61.0432,-1212.44,-193.67,-58.3937,-1084.31,1231.6112807384643,1103.0168036796583,2334.628084418123
1517,5,207.658,61.6312,-1212.67,-193.277,-57.9299,-1083.94,1231.8639448727445,1102.559656273986,2334.4236011467306
1517,6,207.913,61.9718,-1212.98,-192.711,-57.5119,-1083.38,1232.2291994447462,1101.888094391899,2334.1172938366453
1517,7,207.859,62.3546,-1212.94,-192.453,-57.0217,-1082.21,1232.2000258164906,1100.6671229667443,2332.867148783235
1517,8,207.702,62.4867,-1213.03,-192.111,-56.6818,-1082.09,1232.2688381115906,1100.4718219346826,2332.740660046273
1517,9,207.788,62.6931,-1212.16,-191.491,-56.2968,-1081.23,1231.4374297265817,1099.4982699719178,2330.9356996985
1518,0,208.118,62.9287,-1211.31,-191.105,-56.1379,-1080.86,1230.6685334840124,1099.0591087113603,2329.727642195373
1518,1,208.04,63.2364,-1211.14,-190.951,-55.9863,-1081.02,1230.5037925520426,1099.1819642755652,2329.6857568276077
1518,2,208.016,63.473,-1210.42,-190.898,-56.0887,-1080.62,1229.8032584055875,1098.7845890217473,2328.587847427335
1518,3,207.986,63.6735,-1209.11,-190.743,-56.2497,-1079.83,1228.5192236584048,1097.9889570023415,2326.5081806607463
1518,4,207.94,63.4381,-1208.05,-190.588,-56.6897,-1079.93,1227.4560027274338,1098.0830172305234,2325.539019957957
1518,5,208.225,63.265,-1208.05,-190.405,-56.9459,-1079.0,1227.4953822112734,1097.149898396664,2324.6452806079374
1518,6,208.27,63.2826,-1207.66,-190.358,-57.0517,-1077.38,1227.1201065758642,1095.5540739903668,2322.674180566231
1518,7,208.039,63.0293,-1206.85,-190.563,-57.4162,-1076.49,1226.270704485551,1094.7335735654772,2321.0042780510285
1518,8,208.042,62.8688,-1206.46,-190.323,-57.8303,-1076.79,1225.8791503967427,1095.0086264624083,2320.887776859151
1518,9,208.333,62.6441,-1205.71,-189.969,-58.2208,-1075.77,1225.178977233045,1093.9647962405554,2319.1437734736005
1519,0,208.528,62.7158,-1204.89,-190.067,-58.6329,-1075.01,1224.4088820543734,1093.2565030912965,2317.66538514567
1519,1,208.249,62.5364,-1204.37,-190.022,-58.8151,-1074.1,1223.8404896987024,1092.3636695130472,2316.2041592117494
1519,2,208.353,62.3781,-1204.51,-190.143,-58.9416,-1073.27,1223.9878839549883,1091.5754511528555,2315.563335107844
1519,3,208.321,62.2018,-1203.87,-189.811,-59.1823,-1071.77,1223.3436474941288,1090.055821164352,2313.399468658481
1519,4,208.2,62.3069,-1203.76,-189.729,-59.8249,-1071.17,1223.2201467387667,1089.4867052887842,2312.7068520275507
1519,5,208.401,62.1662,-1203.47,-189.5,-60.0319,-1070.2,1222.9618367403948,1088.5045333013593,2311.466370041754
1519,6,208.111,61.7089,-1202.85,-189.445,-60.3468,-1069.67,1222.279141260379,1087.9912927938533,2310.2704340542323
1519,7,207.916,61.8168,-1203.32,-189.241,-60.996,-1069.34,1222.7139494657938,1087.6675520107235,2310.3815014765173
1519,8,208.141,61.8861,-1203.06,-189.24,-61.5899,-1068.91,1222.4998686520214,1087.2781067794983,2309.7779754315197
1519,9,207.987,61.5512,-1203.05,-189.081,-61.8722,-1068.32,1222.4469088228086,1086.6864387181058,2309.1333475409147
1520,0,208.014,61.3726,-1202.5,-188.8,-62.2166,-1067.88,1221.9012522404419,1086.2246727613767,2308.1259250018184
1520,1,208.119,61.3218,-1202.09,-188.745,-62.6205,-1067.23,1221.5130983400218,1085.5993160209941,2307.112414361016
1520,2,208.168,61.2148,-1202.35,-188.568,-62.4984,-1066.49,1221.7719469946262,1084.8340245063114,2306.605971500938
1520,3,208.199,61.011,-1201.52,-188.459,-63.0436,-1066.7,1220.9502349080408,1085.0530771266262,2306.003312034667
1520,4,208.535,60.9029,-1200.79,-188.258,-63.4822,-1066.53,1220.2838331934952,1084.8766313184371,2305.1604645119323
1520,5,208.715,60.5928,-1201.27,-188.383,-63.5031,-1065.66,1220.7714984946365,1084.044295219808,2304.815793714444
1520,6,208.739,60.335,-1200.98,-188.204,-63.406,-1064.7,1220.477465070945,1083.0637822639994,2303.5412473349443
1520,7,208.768,60.0728,-1200.01,-187.967,-63.7392,-1065.14,1219.5149934395395,1083.4747335797176,2302.989727019257
1520,8,208.868,59.7678,-1199.47,-187.661,-63.9772,-1064.96,1218.9857719599684,1083.2587570109185,2302.2445289708867
1520,9,208.953,59.714,-1199.15,-187.737,-64.3096,-1064.17,1218.6828301510611,1082.5149859106616,2301.1978160617227
1521,0,209.284,59.478,-1199.44,-187.712,-64.4704,-1064.64,1219.0134284494163,1082.9822514797554,2301.9956799291717
1521,1,209.313,59.1703,-1200.0,-187.578,-64.8275,-1064.16,1219.5544499410798,1082.5084833109856,2302.0629332520657
1521,2,209.654,59.015,-1199.26,-187.167,-64.8308,-1064.38,1218.8774005374783,1082.6538241366168,2301.531224674095
1521,3,210.119,58.9936,-1199.31,-187.117,-64.9828,-1064.43,1219.005625541556,1082.7034501121902,2301.7090756537464
1521,4,210.296,59.2267,-1199.2,-187.167,-64.8531,-1063.83,1218.93923130273,1082.114448368845,2301.053679671575
1521,5,210.487,59.2718,-1198.83,-187.012,-64.8281,-1063.19,1218.6103939915497,1081.4569555898238,2300.0673495813735
1521,6,211.027,59.0962,-1198.99,-186.936,-64.9588,-1062.64,1218.8526472397884,1080.91095072325,2299.7635979630386
1521,7,211.153,59.3357,-1199.26,-186.961,-64.9803,-1062.33,1219.1516978225022,1080.611809952626,2299.7635077751283
1521,8,211.237,59.5311,-1199.36,-186.75,-64.7508,-1062.64,1219.274141297276,1080.8663183764402,2300.140459673716
1521,9,211.519,59.5472,-1198.65,-186.364,-64.6693,-1061.83,1218.625446512931,1079.9984295166776,2298.6238760296083
1522,0,211.597,60.1849,-1198.12,-186.051,-64.4398,-1061.51,1218.149024954258,1079.6161088669621,2297.76513382122
1522,1,211.512,60.3431,-1198.17,-185.744,-64.4109,-1061.84,1218.1912677250687,1079.8860047129094,2298.077272437978
1522,2,211.338,60.6538,-1198.06,-185.823,-64.2307,-1062.32,1218.0683056784787,1080.3608436774678,2298.4291493559467
1522,3,211.33,60.8843,-1197.18,-185.765,-64.1001,-1061.61,1217.2128898785495,1079.6449648588232,2296.8578547373727
1522,4,211.184,61.1233,-1196.39,-185.355,-63.7863,-1061.03,1216.422530109867,1078.9855555069726,2295.4080856168393
1522,5,211.383,61.4534,-1196.61,-185.514,-63.4261,-1061.4,1216.6900941326676,1079.3554902612996,2296.045584393967
1522,6,211.017,61.6164,-1196.7,-185.689,-63.3238,-1060.85,1216.7233231256644,1078.8387418272669,2295.562064952931
1522,7,210.765,61.9979,-1196.49,-185.698,-63.4031,-1059.79,1216.4924763143463,1077.8026463103577,2294.295122624704
1522,8,210.894,62.0807,-1196.44,-186.158,-63.5045,-1059.61,1216.4698788496532,1077.7109884306876,2294.180867280341
1522,9,210.891,62.2019,-1195.94,-186.161,-63.403,-1058.82,1215.9837884793571,1076.9288048566627,2292.91259333602
1523,0,210.628,62.1076,-1195.36,-186.366,-63.4023,-1059.68,1215.3629243817502,1077.809742023744,2293.172666405494
1523,1,210.215,62.3877,-1195.73,-186.445,-63.4559,-1059.78,1215.6696937228837,1077.924875707862,2293.5945694307457
1523,2,210.09,62.3898,-1195.56,-186.599,-63.4521,-1059.34,1215.4809783966346,1077.5187197424507,2292.999698139085
1523,3,210.297,62.5717,-1195.14,-186.625,-63.2203,-1058.26,1215.113025792206,1076.4478271412368,2291.5608529334427
1523,4,210.346,62.6448,-1195.69,-186.809,-63.09,-1057.52,1215.6662316536724,1075.7446262849749,2291.4108579386475
1523,5,210.136,62.6529,-1196.0,-187.039,-63.016,-1058.04,1215.935246785128,1076.2914314334198,2292.226678218548
1523,6,209.824,62.9587,-1195.3,-187.04,-63.1698,-1057.36,1215.2086236040666,1075.6321652089248,2290.8407888129914
1523,7,209.727,63.0122,-1195.53,-187.301,-63.1698,-1058.0,1215.4208870913153,1076.3066887430552,2291.7275758343703
1523,8,209.636,63.1672,-1196.0,-187.582,-63.0102,-1058.06,1215.8755477645893,1076.405246934462,2292.2807946990515
1523,9,209.234,63.2691,-1195.8,-187.531,-62.8349,-1059.03,1215.6148591436393,1077.339612897906,2292.954472041545
1524,0,209.434,63.2687,-1196.18,-187.558,-63.145,-1059.56,1216.0230759141416,1077.8834296847688,2293.9065055989104
1524,1,209.203,63.4027,-1196.11,-187.715,-63.1684,-1058.86,1215.921432361602,1077.2240563520477,2293.1454887136497
1524,2,209.098,63.7646,-1195.58,-188.025,-62.9346,-1058.92,1215.4009355834642,1077.3234105421454,2292.7243461256094
1524,3,209.103,63.9953,-1195.68,-188.23,-62.7541,-1059.24,1215.512289296612,1077.6632069282175,2293.1754962248297
1524,4,209.04,64.1262,-1195.09,-188.389,-62.598,-1059.19,1214.927981086303,1077.6327672379864,2292.5607483242893
1524,5,208.554,64.3065,-1194.86,-188.591,-62.2865,-1059.63,1214.627727519115,1078.0825155169014,2292.7102430360164
1524,6,208.552,64.331,-1194.11,-188.333,-62.1338,-1060.65,1213.8908955771108,1079.0312092295756,2292.9221048066865
1524,7,208.369,64.3601,-1194.12,-188.257,-62.2104,-1060.76,1213.8708485802804,1079.130487715531,2293.0013362958116
1524,8,208.109,64.7005,-1194.04,-188.414,-61.8951,-1061.13,1213.7656413744994,1079.5034579379587,2293.269099312458
1524,9,207.823,65.0045,-1192.52,-188.619,-61.435,-1060.91,1212.2375735594283,1079.2967221695803,2291.5342957290086
1525,0,207.563,65.0624,-1191.68,-188.593,-61.3267,-1060.7,1211.369777261576,1079.0795956656257,2290.4493729272017
1525,1,207.278,65.315,-1192.05,-188.515,-60.7573,-1060.76,1211.6985685429358,1079.092735740673,2290.791304283609
1525,2,207.179,65.107,-1191.5,-188.57,-60.3697,-1061.41,1211.1293529140478,1079.7195625152349,2290.848915429283
1525,3,207.174,65.0633,-1190.36,-188.934,-60.0576,-1062.48,1210.0046400253552,1080.8176173960896,2290.822257421445
1525,4,206.835,65.3956,-1189.33,-189.083,-59.5388,-1062.43,1208.9512606488154,1080.7658185261228,2289.717079174938
1525,5,206.659,65.6065,-1188.36,-188.696,-59.0754,-1062.38,1207.9783295751831,1080.6235920528295,2288.601921628013
1525,6,206.679,65.9666,-1187.97,-188.701,-58.8133,-1062.76,1207.6177053424483,1080.9837599417901,2288.6014652842387
1525,7,206.343,65.9884,-1186.83,-188.903,-58.1887,-1063.07,1206.4399493897572,1081.2900134176261,2287.7299628073833
1525,8,206.056,65.942,-1185.81,-188.698,-57.4136,-1062.76,1205.3849088983984,1080.9079860325578,2286.292894930956
1525,9,205.692,66.1467,-1184.88,-188.804,-56.7616,-1063.35,1204.4190297337925,1081.4721689209389,2285.8911986547314
1526,0,205.38,66.2804,-1183.86,-188.983,-55.8827,-1063.72,1203.3696586769004,1081.821468102889,2285.1911267797896
1526,1,205.309,66.5622,-1183.27,-188.984,-55.2078,-1063.68,1202.7926691037985,1081.7476581147935,2284.540327218592
1526,2,205.378,66.7195,-1182.88,-188.928,-54.377,-1065.24,1202.4295027003664,1083.2298486069335,2285.6593513073
1526,3,204.806,66.977,-1182.06,-188.726,-53.628,-1065.84,1201.5395373290885,1083.7473741882839,2285.2869115173726
1526,4,204.529,67.1062,-1181.53,-188.853,-53.1864,-1066.26,1200.9781408582921,1084.1607982001378,2285.13893905843
1526,5,204.491,67.3168,-1180.97,-188.804,-52.4576,-1066.87,1200.4325310250636,1084.716712839698,2285.1492438647615
1526,6,203.981,67.7838,-1180.13,-188.878,-51.4216,-1068.2,1199.5456259782036,1085.9881766532083,2285.533802631412
1526,7,203.897,68.2768,-1180.56,-188.726,-50.6994,-1068.0,1199.9823422147676,1085.7310588890603,2285.713401103828
1526,8,203.511,68.6606,-1180.61,-188.958,-50.203,-1069.03,1199.9879071113007,1086.7615229998714,2286.749430111172
1526,9,203.487,68.9521,-1180.44,-189.01,-49.425,-1069.89,1199.8332987808806,1087.5809040365689,2287.414202817449
1527,0,203.324,69.4653,-1180.08,-189.089,-48.7499,-1070.49,1199.4810891715174,1088.1544204620086,2287.635509633526
1527,1,202.994,69.7274,-1180.51,-189.374,-48.1835,-1071.4,1199.8634649187215,1089.073974323255,2288.937439241977
1527,2,203.121,70.2206,-1180.61,-189.737,-48.0802,-1071.67,1200.0121021912068,1089.3981933622986,2289.4102955535054
1527,3,203.097,70.6579,-1180.51,-190.126,-47.9749,-1071.67,1199.9353275662027,1089.4613695794862,2289.396697145689
1527,4,203.068,70.9709,-1181.17,-190.644,-47.6629,-1072.21,1200.598205133928,1090.0693422312224,2290.6675473651503
1527,5,202.913,71.624,-1181.74,-191.11,-47.3516,-1072.8,1201.1715574991777,1090.7176748006607,2291.889232299838
1527,6,202.967,72.3946,-1181.32,-191.392,-47.0923,-1073.24,1200.8136922929218,1091.1886546254455,2292.002346918367
1527,7,203.07,72.6789,-1181.82,-191.393,-47.0683,-1074.59,1201.3401515828937,1092.5156170114412,2293.855768594335
1527,8,203.043,72.8592,-1182.63,-191.574,-47.1962,-1075.24,1202.1433524225138,1093.1921772362077,2295.3355296587215
1527,9,203.071,73.1765,-1183.05,-191.807,-47.0123,-1075.51,1202.5805310636165,1093.4906683187974,2296.071199382414
1528,0,203.439,73.6071,-1183.06,-192.014,-46.8075,-1076.0,1202.6788413751237,1094.0001454534868,2296.6789868286105
1528,1,203.849,73.6406,-1183.88,-192.327,-46.8042,-1076.75,1203.556898185275,1094.7926153233955,2298.3495135086705
1528,2,203.982,74.2112,-1184.46,-192.87,-46.4929,-1077.35,1204.1849733863316,1095.4649465639736,2299.649919950305
1528,3,204.238,74.6193,-1184.64,-193.153,-46.129,-1078.2,1204.4306248914838,1096.3353529144265,2300.7659778059106
1528,4,204.21,74.7528,-1185.49,-193.336,-45.8198,-1077.94,1205.2701959759231,1096.0989492596186,2301.3691452355415
1528,5,204.372,74.9817,-1185.67,-193.487,-45.661,-1079.19,1205.4889126901542,1097.3482593005742,2302.837171990728
1528,6,204.862,75.0642,-1186.31,-193.439,-45.2989,-1080.32,1206.2066528027608,1098.4361335381361,2304.642786340897
1528,7,205.069,75.373,-1186.21,-193.853,-45.1168,-1080.86,1206.1627369430712,1099.0326887091394,2305.1954256522104
1528,8,205.278,75.4747,-1186.25,-194.164,-44.9884,-1081.29,1206.2439844923954,1099.5051974095256,2305.749181901921
1528,9,205.536,75.555,-1185.93,-194.396,-45.2231,-1081.62,1205.978262748131,1099.8803380321015,2305.8586007802323
1529,0,205.799,75.788,-1186.26,-194.684,-45.6356,-1081.99,1206.3622328906852,1100.3121502298154,2306.6743831205004
1529,1,206.16,76.1543,-1186.74,-195.225,-45.8172,-1081.84,1206.9189080499525,1100.2680591750538,2307.1869672250064
1529,2,206.369,76.3505,-1186.75,-195.458,-46.0235,-1082.92,1206.9768537595285,1101.3799157040453,2308.356769463574
1529,3,206.547,76.0484,-1187.0,-195.744,-46.258,-1083.84,1207.2340379361244,1102.3450737858811,2309.5791117220056
1529,4,206.629,76.3329,-1186.14,-196.027,-46.6203,-1084.26,1206.4204718353424,1102.8235510275838,2309.244022862926
