frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2364,8,96.5732,27.5821,-1003.11,-129.594,0.990105,-1364.84,1008.1254025658961,1370.9791430739967,2379.104545639893
2364,9,96.6521,27.3042,-1004.82,-130.084,0.774172,-1368.16,1009.8269060448182,1374.3304668085786,2384.1573728533967
2365,0,96.73,27.4436,-1007.53,-130.807,0.76927,-1372.37,1012.5347129757873,1378.5900333040756,2391.124746279863
2365,1,96.8036,27.3564,-1009.53,-130.866,0.668391,-1376.49,1014.5295118890923,1382.697030011466,2397.2265419005585
2365,2,96.8397,27.15,-1012.12,-130.729,0.309524,-1381.51,1017.1046870386991,1387.681536717307,2404.786223756006
2365,3,97.3351,27.2946,-1014.47,-130.83,0.309979,-1386.36,1019.4942362667726,1392.5195275424257,2412.0137638091983
2365,4,97.1069,27.3166,-1017.72,-131.189,0.345267,-1391.01,1022.7071648635156,1397.1826985152304,2419.8898633787458
2365,5,96.9666,27.5966,-1020.88,-131.194,0.808067,-1395.1,1025.8460256038038,1401.2553402603953,2427.101365864199
2365,6,97.0247,27.4686,-1022.69,-131.284,1.20324,-1399.66,1027.6493334285046,1405.8040589081033,2433.453392336608
2365,7,96.8076,27.7061,-1024.67,-131.482,1.6835,-1404.28,1029.6057246805547,1410.42286882206,2440.028593502615
2365,8,96.7965,28.0552,-1026.98,-131.26,2.33758,-1408.08,1031.9130666191265,1414.1866702385,2446.0997368576263
2365,9,96.6726,28.8427,-1029.7,-131.2,3.35487,-1412.6,1034.6301672259756,1418.6837051128475,2453.313872338823
2366,0,96.969,28.7498,-1031.73,-131.332,4.42948,-1416.88,1036.6756150604874,1422.9605226137057,2459.6361376741934
2366,1,97.0219,29.4644,-1034.74,-131.159,5.29914,-1419.96,1039.6962381133105,1426.0144339261576,2465.710672039468
2366,2,96.7363,29.3736,-1036.51,-130.807,6.31625,-1423.02,1041.4286822508059,1429.0333399410465,2470.462022191852
2366,3,96.8201,30.119,-1037.99,-130.866,7.43036,-1425.76,1042.9307388436732,1431.7725719560804,2474.7033107997536
2366,4,96.9549,30.4454,-1039.68,-130.705,8.8159,-1428.34,1044.6347100375183,1434.3349234811965,2478.9696335187145
2366,5,96.8097,30.9746,-1042.17,-130.46,9.9543,-1430.75,1047.1150141026772,1436.720036119943,2483.8350502226203
2366,6,96.7893,31.3014,-1043.11,-130.107,10.7513,-1432.85,1048.058404067469,1438.7850931951893,2486.8434972626583
2366,7,96.5189,31.7942,-1045.57,-130.138,11.7817,-1434.8,1050.496736839696,1440.7379177001242,2491.2346545398204
2366,8,96.7944,31.6231,-1046.03,-129.659,13.0037,-1436.79,1050.9747557505698,1442.6870958716897,2493.6618516222597
2366,9,96.565,32.3007,-1046.16,-129.923,13.8915,-1437.33,1051.1036485739598,1443.2569031884968,2494.3605517624565
2367,0,96.4243,32.6949,-1048.02,-129.6,14.2739,-1438.37,1052.954188232565,1444.2673440610674,2497.2215322936327
2367,1,96.4924,33.1296,-1048.54,-129.205,15.4148,-1438.44,1053.4915686676945,1444.3133945525951,2497.8049632202897
2367,2,96.4186,33.1038,-1049.46,-129.619,15.318,-1439.12,1054.3996868362585,1445.0266781914443,2499.4263650277026
2367,3,96.4338,32.7675,-1049.61,-129.421,15.912,-1438.39,1054.539870720254,1444.2883296229325,2498.8282003431864
2367,4,96.6413,33.1137,-1049.57,-129.59,16.1626,-1438.52,1054.5298681845761,1444.4357334747574,2498.9656016593335
2367,5,96.4908,32.9166,-1048.99,-129.044,16.5952,-1438.19,1053.9326340616842,1444.063097893939,2497.9957319556233
2367,6,96.407,33.2273,-1049.29,-129.398,16.6256,-1435.94,1054.2333077712399,1441.8543395847446,2496.0876473559847
2367,7,96.2757,33.5321,-1047.02,-129.303,16.9853,-1435.86,1051.971621547321,1441.7703374064433,2493.7419589537644
2367,8,96.4781,33.7333,-1047.1,-129.033,17.003,-1434.57,1052.0762183931827,1440.4616280894122,2492.537846482595
2367,9,96.2902,33.5564,-1046.15,-129.243,17.2256,-1431.67,1051.1078237255206,1437.5950275527389,2488.7028512782595
2368,0,96.7015,34.1367,-1045.4,-129.183,17.2979,-1430.7,1050.417847520281,1436.6245002899714,2487.042347810252
2368,1,96.3252,34.1532,-1043.25,-129.333,17.3042,-1427.79,1048.2440306175276,1433.7401244042242,2481.9841550217516
2368,2,96.1887,34.3846,-1040.72,-129.416,17.3932,-1425.06,1045.7211316239384,1431.0300584062657,2476.7511900302043
2368,3,96.328,34.617,-1039.21,-129.584,17.6275,-1422.61,1044.2388828103462,1428.6083976766515,2472.847280486998
2368,4,96.2387,34.8749,-1037.13,-129.86,17.8482,-1419.87,1042.169267886796,1425.9077791860313,2468.0770470728276
2368,5,96.0303,35.4703,-1033.38,-129.686,17.9327,-1415.44,1038.4383395754319,1421.48177403908,2459.920113614512
2368,6,96.16,35.7031,-1031.81,-129.351,18.1178,-1412.27,1036.8960087924006,1418.2970382743665,2455.193047066767
2368,7,95.9135,35.9609,-1028.75,-129.633,18.6392,-1407.9,1033.8370995041046,1413.9782687388233,2447.815368242928
2368,8,95.5328,36.5409,-1026.27,-129.556,18.8897,-1403.65,1031.354384364875,1409.742849033855,2441.09723339873
2368,9,95.3291,36.5812,-1023.19,-129.508,19.3456,-1399.01,1028.2721417991688,1405.124746918707,2433.3968887178758
2369,0,95.5158,37.1865,-1020.37,-129.731,19.6795,-1395.12,1025.505261191716,1401.276999554781,2426.782260746497
2369,1,95.0624,37.5942,-1016.78,-128.964,20.2547,-1391.14,1021.9059409590493,1397.251754612636,2419.1576955716855
2369,2,94.8685,38.2474,-1013.24,-129.223,20.2951,-1386.2,1018.3900006868735,1392.3580411708083,2410.7480418576815
2369,3,95.2058,38.2463,-1010.32,-128.852,20.7932,-1382.32,1015.5163347860685,1388.4681406032475,2403.984475389316
2369,4,94.8309,38.2411,-1007.44,-128.698,20.756,-1378.42,1012.6157390264187,1384.57057716102,2397.186316187439
2369,5,94.699,38.1573,-1003.19,-128.56,21.1702,-1372.48,1008.3719830718672,1378.6505000789866,2387.022483150854
2369,6,94.9064,38.0211,-1001.03,-128.609,20.9952,-1367.41,1006.2374917017205,1373.6051766807084,2379.842668382429
2369,7,94.7649,38.1597,-998.193,-128.31,21.4933,-1363.77,1003.4071029373372,1369.9613246164615,2373.368427553799
2369,8,94.8471,38.0511,-994.477,-128.138,21.3966,-1359.2,999.7141402013978,1365.3943758253731,2365.1085160267708
2369,9,94.9973,37.522,-991.228,-127.733,21.0905,-1354.2,996.4764600708287,1360.37427514609,2356.8507352169186
2370,0,95.0548,37.2104,-988.216,-127.169,20.8465,-1349.61,993.4741524202832,1355.7483849237105,2349.2225373439937
2370,1,94.8238,36.8836,-986.337,-127.267,20.4757,-1346.25,991.570789487266,1352.4071894512724,2343.9779789385384
2370,2,94.7032,36.3698,-983.315,-126.669,20.2539,-1341.61,988.5341914507965,1347.7286997486585,2336.262891199455
2370,3,95.062,36.2812,-981.251,-126.33,19.3006,-1337.61,986.5123589283816,1343.7009690256086,2330.2133279539903
2370,4,94.9987,36.0217,-977.837,-125.649,19.0444,-1332.33,983.1009685894832,1338.3772223376934,2321.4781909271765
2370,5,95.1076,35.4254,-976.837,-125.171,18.4584,-1327.85,982.0951782347371,1333.8643537749856,2315.959532009723
2370,6,94.6191,35.2182,-975.499,-124.533,17.4167,-1322.06,980.7096383216849,1328.0265257621513,2308.7361640838362
2370,7,94.915,35.3471,-973.768,-123.707,16.9272,-1316.92,979.0211399798321,1322.8258533718035,2301.846993351636
2370,8,94.9571,35.0946,-972.999,-123.259,16.1606,-1312.42,978.2512641395206,1318.294429356872,2296.5456934963922
2370,9,94.5557,34.5561,-972.77,-122.985,15.5501,-1308.3,977.9654274818205,1314.159809853813,2292.1252373356333
2371,0,95.0452,34.1357,-971.726,-122.261,15.0766,-1303.4,976.9596998512937,1309.2083928804307,2286.1680927317243
2371,1,94.7601,34.3342,-972.017,-122.132,14.5497,-1298.15,977.2284083727048,1303.9637041321703,2281.1921125048752
2371,2,94.8173,34.0188,-971.897,-121.366,14.2397,-1294.05,977.1035655147975,1299.8068616190983,2276.9104271338956
2371,3,94.5995,33.6765,-972.404,-120.763,13.9393,-1289.32,977.5749133792765,1295.0382498804775,2272.613163259754
2371,4,94.5944,33.9558,-973.141,-120.381,13.7556,-1284.49,978.3171790099568,1290.191986408364,2268.5091654183207
2371,5,94.5165,33.7711,-972.863,-120.064,13.216,-1281.9,978.0267239377768,1287.5782060721594,2265.604930009936
2371,6,94.4283,33.1901,-973.26,-119.636,12.8072,-1277.47,978.3932308529634,1283.1236876341422,2261.5169184871056
2371,7,94.1959,33.2057,-974.756,-118.727,13.0908,-1274.35,979.8595540307294,1279.9356984136507,2259.79525244438
2371,8,93.9719,33.3833,-976.635,-118.094,13.0075,-1270.86,981.7133420370226,1276.4013974813133,2258.114739518336
2371,9,93.8941,32.7664,-977.489,-117.3,12.8642,-1268.26,982.5347241216313,1273.737887181519,2256.2726113031504
2372,0,93.8066,32.2574,-978.912,-116.314,12.8465,-1265.72,983.9252623051814,1271.118050205507,2255.0433125106883
2372,1,93.609,32.2481,-979.779,-115.621,12.6371,-1263.77,984.7687412157283,1269.1109190442774,2253.8796602600055
2372,2,93.8804,32.0576,-981.375,-114.988,12.7202,-1261.83,986.3762516641,1267.1223273749224,2253.4985790390224
2372,3,93.5981,31.3975,-982.516,-114.194,12.8659,-1259.9,987.4634664562836,1265.129958154027,2252.5934246103106
2372,4,93.7451,31.2544,-983.582,-113.219,12.8774,-1258.32,988.5335259956387,1263.46887250607,2252.0023985017087
2372,5,93.7346,30.2416,-983.591,-112.641,13.0102,-1257.21,988.5099821897197,1262.3130532023504,2250.82303539207
2372,6,93.5992,30.2939,-983.913,-111.654,12.8728,-1256.37,988.8191554510107,1261.3872924664493,2250.20644791746
2372,7,93.7347,29.9676,-986.358,-110.961,12.8996,-1255.39,991.2549395578566,1260.3502669104173,2251.605206468274
2372,8,93.6202,29.4341,-986.658,-110.317,12.3692,-1256.26,991.5266597801847,1261.1550361464842,2252.681695926669
2372,9,94.0374,29.0404,-988.833,-109.385,12.9237,-1255.86,993.7188130049265,1260.6809429219948,2254.399755926921
2373,0,93.7611,28.6044,-989.54,-108.487,12.63,-1256.49,994.3836116773898,1261.227999280463,2255.611610957853
2373,1,93.9899,28.5936,-990.95,-108.045,12.5414,-1256.88,995.8080125018929,1261.5777198171186,2257.3857323190114
2373,2,94.1416,28.403,-991.644,-107.843,12.2793,-1256.29,996.5074982134154,1260.9700464156513,2257.477544629067
2373,3,94.1897,27.7392,-992.938,-107.101,11.6803,-1258.28,997.7810554659424,1262.8838473941655,2260.6649028601078
2373,4,93.8311,27.5791,-994.086,-106.768,11.4211,-1258.81,998.8853074702921,1263.381361050261,2262.266668520553
2373,5,93.8935,27.3405,-995.476,-106.186,11.7486,-1259.85,1000.2679435323818,1264.3715904345368,2264.6395339669184
2373,6,93.7634,27.0648,-997.954,-106.063,11.3153,-1259.93,1002.714448232696,1264.4370292280632,2267.1514774607595
2373,7,93.9977,27.2526,-998.647,-105.375,11.3111,-1262.81,1003.4311647647038,1267.2493549843336,2270.6805197490376
2373,8,94.2223,26.8068,-1000.01,-104.832,11.2789,-1263.43,1004.7967189653486,1267.8218828799297,2272.618601845278
2373,9,94.2811,26.611,-1002.22,-104.328,11.7961,-1265.6,1006.9965240944033,1269.9475735475105,2276.9440976419137
2374,0,94.0376,25.8737,-1003.41,-104.311,11.9577,-1266.45,1008.1389520623881,1270.7947803678965,2278.9337324302846
2374,1,93.6985,25.728,-1005.34,-104.084,12.2092,-1268.02,1010.0246801371985,1272.3432178546163,2282.367897991815
2374,2,94.0594,25.6883,-1006.79,-103.928,12.6932,-1270.86,1011.5004515991329,1275.165591642999,2286.666043242132
2374,3,93.997,25.0814,-1008.1,-103.779,13.3429,-1272.64,1012.7833542446085,1276.9340951753973,2289.717449420006
2374,4,94.143,24.6874,-1009.64,-103.701,13.3663,-1274.48,1014.3201179941962,1278.7618330935163,2293.0819510877127
2374,5,94.1283,24.2508,-1012.02,-103.595,13.6783,-1277.06,1016.6772932260905,1281.3279297337938,2298.005222959884
2374,6,93.9239,24.2155,-1013.72,-103.175,13.9841,-1279.51,1018.3498062215459,1283.7392553699563,2302.0890615915023
2374,7,94.175,23.6818,-1016.25,-103.292,14.2409,-1281.98,1020.8789452115466,1286.2133419059257,2307.0922871174726
2374,8,94.603,23.2779,-1017.77,-102.954,14.7687,-1283.19,1022.4223007825142,1287.3982354794846,2309.8205362619988
2374,9,94.4525,22.7019,-1020.02,-103.202,15.0522,-1287.24,1024.6352772669209,1291.458105835741,2316.093383102662
2375,0,94.3905,22.7292,-1021.9,-102.681,15.0326,-1289.22,1026.5017257768689,1293.3899548178656,2319.8916805947347
2375,1,94.5376,22.0543,-1025.07,-102.47,15.6929,-1291.71,1029.6563770803587,1295.8630684259854,2325.519445506344
2375,2,94.5381,21.7536,-1026.88,-102.503,15.8498,-1294.97,1031.4519891224072,1299.1171548667348,2330.569143989142
2375,3,94.5343,21.579,-1029.02,-101.987,16.0413,-1298.36,1033.5785154101695,1302.4581993579257,2336.0367147680954
2375,4,94.4872,21.1374,-1031.47,-101.838,16.6244,-1301.54,1036.0043347122637,1305.6238817206738,2341.6282164329377
2375,5,94.8329,21.0404,-1034.1,-101.771,16.6519,-1304.0,1038.6523900490336,1308.0713368217384,2346.723726870772
2375,6,94.5421,20.667,-1037.03,-101.854,16.0874,-1306.77,1041.535671238105,1310.832130615801,2352.367801853906
2375,7,94.5582,20.5117,-1039.96,-102.004,16.2323,-1309.69,1044.4514276040463,1313.7565222214084,2358.2079498254548
2375,8,94.7683,20.3762,-1042.81,-102.065,16.2044,-1312.65,1047.3055505970212,1316.7117639424205,2364.017314539442
2375,9,94.6325,20.4923,-1044.4,-101.915,15.8556,-1316.11,1048.8787367544162,1320.1452947976445,2369.0240315520605
2376,0,94.7933,20.0569,-1045.47,-101.859,15.984,-1318.2,1049.9502701854503,1322.2261471234792,2372.1764173089296
2376,1,95.0141,20.0658,-1047.88,-102.092,15.7517,-1320.13,1052.3700917113001,1324.1654388394566,2376.5355305507564
2376,2,95.0199,20.1921,-1049.76,-102.337,15.5075,-1323.66,1054.2450189108886,1327.700696589879,2381.9457155007676
2376,3,95.1183,19.881,-1052.91,-102.719,15.1466,-1324.99,1057.3846099011892,1329.0519600649782,2386.4365699661676
2376,4,95.4688,19.5996,-1054.44,-103.013,15.1401,-1328.62,1058.9344406966845,1332.6935151027822,2391.6279557994667
2376,5,95.2846,19.7458,-1054.63,-103.147,15.0748,-1330.99,1059.109762260173,1335.0658909971598,2394.1756532573327
2376,6,95.7755,19.7306,-1055.17,-103.933,15.1524,-1332.53,1059.6914512614558,1336.6629584958057,2396.3544097572612
2376,7,95.4792,19.4977,-1056.39,-103.89,15.2196,-1335.09,1060.8752377343578,1339.2124836724604,2400.087721406818
2376,8,95.427,19.2839,-1058.67,-104.261,15.1631,-1337.22,1063.1370325730404,1341.3640833579116,2404.501115930952
2376,9,95.7245,19.3716,-1058.78,-104.427,15.4131,-1339.7,1063.274906685383,1343.852168945904,2407.127075631287
2377,0,95.7478,19.5699,-1060.38,-104.771,15.8478,-1342.75,1064.8738735600805,1346.9245256159827,2411.798399176063
2377,1,95.0276,19.2682,-1061.63,-105.509,15.8524,-1345.48,1066.0486692421694,1349.7036260108216,2415.7522952529907
2377,2,95.1543,19.1272,-1061.96,-105.736,15.9578,-1347.7,1066.3860615125884,1351.9356652876793,2418.3217268002677
2377,3,94.8624,19.2096,-1062.32,-105.874,16.4478,-1349.38,1066.7200504658754,1353.6270603090204,2420.3471107748956
2377,4,94.8423,19.3791,-1063.28,-105.83,17.1716,-1351.87,1067.677371580994,1356.1147995824542,2423.792171163448
2377,5,94.5364,19.7336,-1064.01,-106.202,17.2101,-1355.1,1068.3837447256112,1359.3642125442357,2427.7479572698467
2377,6,94.2885,19.5926,-1065.89,-106.334,17.7103,-1358.1,1070.2316026482354,1362.3715294596,2432.6031321078353
2377,7,93.8456,19.6554,-1066.44,-106.206,17.6763,-1360.12,1070.741614484335,1364.3747947018405,2435.1164091861756
2377,8,93.7287,19.5294,-1065.61,-106.439,18.1818,-1362.99,1069.9023968419035,1367.2606111024481,2437.1630079443516
2377,9,93.0416,19.8447,-1067.02,-106.661,18.1839,-1365.26,1071.2526461337914,1369.5408320821289,2440.79347821592
2378,0,92.5884,20.1835,-1067.43,-106.727,18.1956,-1367.48,1071.6281026488668,1371.7591927114468,2443.3872953603136
2378,1,92.3553,19.8447,-1066.71,-106.671,18.3514,-1369.15,1070.8844651297263,1373.4217118652814,2444.3061769950077
2378,2,92.0972,20.2081,-1067.33,-106.933,18.4965,-1371.39,1071.4866263530544,1375.6770402609945,2447.163666614049
2378,3,91.5024,20.2227,-1067.44,-107.525,18.4914,-1373.1,1071.5455195189097,1377.4277358536672,2448.973255372577
2378,4,91.3528,20.4258,-1066.91,-107.703,18.4093,-1373.85,1071.00863464002,1378.188180560075,2449.196815200095
2378,5,91.2409,20.2171,-1068.16,-107.22,18.3164,-1373.86,1072.2403735008395,1378.1592500538388,2450.3996235546783
2378,6,90.6363,20.3871,-1068.66,-107.519,18.9389,-1374.04,1072.690434526243,1378.3703924904255,2451.0608270166686
2378,7,90.3257,20.7159,-1069.23,-107.692,18.6059,-1374.33,1073.238404779339,1378.668450091903,2451.906854871242
2378,8,90.0387,20.2306,-1068.61,-108.024,18.9681,-1374.17,1072.587328274043,1378.539866051617,2451.12719432566
2378,9,90.0588,20.5902,-1068.45,-107.674,18.992,-1373.92,1072.4364532658706,1378.2636006004077,2450.7000538662783
2379,0,89.2745,20.507,-1068.36,-107.841,19.3082,-1372.66,1072.2796104558035,1377.025040973562,2449.3046514293655
2379,1,89.5048,20.3802,-1069.33,-108.124,19.6758,-1371.87,1073.262833920508,1376.2649575505582,2449.527791471066
2379,2,88.5749,20.6429,-1070.24,-108.018,19.7419,-1371.21,1074.097434979909,1375.5996856061033,2449.6971205860123
2379,3,88.8041,20.2248,-1070.0,-107.591,19.6876,-1368.51,1073.8692707736125,1372.8740091409554,2446.743279914568
2379,4,87.8339,20.5164,-1068.65,-107.679,19.8987,-1368.36,1072.4497839797305,1372.7344298525807,2445.184213832311
2379,5,87.5088,20.54,-1069.05,-107.896,19.8058,-1366.27,1072.8222519026344,1370.6668192633977,2443.489071166032
2379,6,86.9836,20.8844,-1070.5,-107.878,19.5218,-1364.5,1074.231145904977,1368.8970061912034,2443.12815209618
2379,7,86.7441,20.6025,-1069.3,-107.685,19.5785,-1362.79,1073.0104807927366,1367.1781014144608,2440.188582207197
2379,8,86.4374,20.7724,-1069.54,-107.967,19.3386,-1359.86,1073.2281809198453,1364.2763921357578,2437.504573055603
2379,9,86.2137,21.1312,-1068.59,-107.901,18.989,-1356.8,1072.2704499244255,1361.2161650237629,2433.4866149481886
2380,0,86.1262,21.0585,-1067.94,-107.978,18.2103,-1354.16,1071.614215260646,1358.5802034146127,2430.194418675259
2380,1,85.8886,21.0585,-1067.33,-108.067,18.3949,-1352.86,1070.9872272497978,1357.294009577516,2428.2812368273135
2380,2,85.6058,21.0629,-1067.43,-108.267,17.9039,-1349.48,1071.0643321715322,1353.9344752698373,2424.9988074413695
2380,3,85.7465,21.13,-1066.6,-108.073,17.149,-1346.31,1070.249736819519,1350.749598419337,2420.999335238856
2380,4,85.6495,21.0763,-1065.42,-108.35,16.6715,-1342.13,1069.064929586571,1346.5996429199922,2415.664572506563
2380,5,85.2881,21.3386,-1063.77,-108.205,16.0536,-1340.44,1067.3968375218142,1344.8960679911143,2412.2929055129284
2380,6,85.3323,20.8963,-1064.15,-108.222,15.5087,-1337.75,1067.7703307720158,1342.2099625467283,2409.980293318744
2380,7,84.8889,20.8277,-1062.9,-108.406,14.981,-1333.9,1066.4878472962082,1338.3816724675366,2404.869519763745
2380,8,84.7953,20.8862,-1062.49,-107.983,14.6361,-1330.53,1066.0729226242124,1334.9848780462682,2401.057800670481
2380,9,84.493,20.6771,-1060.76,-108.133,13.8968,-1327.6,1064.3206223283516,1332.0689271727795,2396.389549501131
2381,0,84.3229,20.8266,-1059.96,-108.2,13.6574,-1324.44,1063.5127175224422,1328.9225252717933,2392.435242794236
2381,1,83.9727,20.9048,-1059.48,-108.139,13.3301,-1320.3,1063.0081351562321,1324.7882188814217,2387.796354037654
2381,2,84.1878,20.9722,-1058.92,-108.233,12.811,-1317.11,1062.4683455245527,1321.6116131867182,2384.0799587112706
2381,3,84.0947,20.9185,-1057.34,-107.59,12.6451,-1312.53,1060.8851859698768,1316.9929793108274,2377.8781652807043
2381,4,83.7738,21.1858,-1056.5,-107.685,12.3387,-1309.57,1060.02789476885,1314.0479015784356,2374.0757963472856
2381,5,83.3355,20.8212,-1055.43,-107.962,12.1057,-1306.05,1058.919644179713,1310.560545688939,2369.480189868652
2381,6,83.3255,20.8301,-1055.2,-107.829,11.8764,-1303.16,1058.689790267319,1307.6674377371182,2366.3572280044373
2381,7,83.1695,20.9803,-1054.08,-107.952,11.7096,-1300.71,1057.5641754136436,1305.2345586660506,2362.7987340796944
2381,8,82.9942,21.0726,-1053.34,-107.624,11.4041,-1297.94,1056.8146702730805,1302.4443260549797,2359.25899632806
2381,9,82.5611,21.3585,-1053.66,-107.163,11.1752,-1295.02,1057.1054424017786,1299.4943609204468,2356.5998033222254
2382,0,82.6095,21.2903,-1053.85,-107.697,11.0306,-1292.12,1057.297228249625,1296.6473739399466,2353.944602189572
2382,1,82.229,21.369,-1052.09,-107.114,10.9822,-1289.45,1055.514855746711,1293.937912039384,2349.452767786095
2382,2,81.9955,21.4517,-1053.09,-107.043,10.3239,-1287.96,1056.4951422288414,1292.4417775513953,2348.9369197802366
2382,3,81.7665,21.6022,-1052.08,-107.014,10.1809,-1286.05,1055.4737050097885,1290.5348695098517,2346.00857451964
2382,4,81.6347,21.679,-1052.94,-106.633,9.23511,-1284.44,1056.322321493345,1288.8917710753344,2345.2140925686795
2382,5,81.8118,21.7572,-1052.19,-106.321,9.15246,-1281.15,1055.590044700631,1285.5867318329992,2341.1767765336303
2382,6,81.1629,21.8104,-1052.28,-105.972,8.94704,-1281.38,1055.6307632333237,1285.7856814838008,2341.4164447171243
2382,7,81.2993,21.5387,-1051.41,-105.178,8.14643,-1280.25,1054.7684484654346,1284.5889764845972,2339.3574249500316
2382,8,81.1584,21.8207,-1052.03,-105.146,8.0312,-1277.26,1055.3814238174982,1281.6057463547204,2336.9871701722186
2382,9,81.2263,21.6841,-1052.18,-104.691,7.42519,-1277.44,1055.5333554201402,1281.744238343803,2337.2775937639435
2383,0,81.1485,21.8351,-1052.11,-104.32,7.01868,-1275.95,1055.4607063952026,1280.2266700740704,2335.6873764692727
2383,1,81.0619,21.8986,-1051.09,-103.177,6.40873,-1275.97,1054.4386034348183,1280.1507747328878,2334.589378167706
2383,2,80.8185,21.7238,-1051.84,-102.377,5.94252,-1274.29,1055.1639394087963,1278.4097026278196,2333.5736420366156
2383,3,80.4429,21.2818,-1051.49,-102.278,5.46525,-1273.96,1054.7773202300332,1278.070710031946,2332.848030261979
2383,4,80.291,21.1841,-1050.97,-101.895,4.84777,-1273.37,1054.2453944285505,1277.4495092953666,2331.6949037239174
2383,5,80.2136,20.8146,-1052.28,-101.552,4.27046,-1271.6,1055.5380938640349,1275.6557551050407,2331.1938489690756
2383,6,80.1409,20.7132,-1051.21,-100.77,3.31359,-1272.12,1054.4638754395762,1276.1092692942434,2330.5731447338194
2383,7,80.1457,20.2563,-1051.24,-99.9652,3.07892,-1270.82,1054.4852718355908,1274.7493845299186,2329.234656365509
2383,8,80.1996,19.9461,-1051.7,-99.7775,2.82059,-1269.66,1054.942042363167,1273.577646174036,2328.5196885372034
2383,9,79.888,19.6387,-1051.72,-99.1776,2.18113,-1270.38,1054.932571059255,1274.247345718184,2329.179916777439
2384,0,79.6046,19.3819,-1052.04,-98.8296,1.34669,-1271.84,1055.2254318337716,1275.674758318168,2330.9001901519396
2384,1,79.7228,18.7973,-1052.36,-98.0244,0.818754,-1271.29,1055.5428143505737,1275.0638091693577,2330.6066235199314
2384,2,79.2834,18.7787,-1052.51,-97.8366,0.524185,-1272.0,1055.6589398045421,1275.7571379653239,2331.416077769866
2384,3,79.2735,18.4529,-1052.46,-97.2098,0.391911,-1271.54,1055.6025999023782,1275.2505128053358,2330.853112707714
2384,4,79.1128,17.9334,-1051.8,-96.5221,-0.419761,-1273.54,1054.9235431818743,1277.1925554072523,2332.1160985891265
2384,5,78.8848,17.7824,-1053.32,-95.9835,-0.664455,-1274.01,1056.4194469152865,1277.6207394499734,2334.0401863652596
2384,6,78.705,17.6571,-1053.13,-95.5019,-1.03026,-1274.47,1056.2144891571077,1278.0436045922995,2334.258093749407
2384,7,78.1921,16.8879,-1052.73,-94.8302,-1.11389,-1276.63,1055.7649636963808,1280.1477119781812,2335.912675674562
2384,8,78.1885,17.3839,-1053.56,-94.4929,-1.27543,-1277.24,1056.600357330746,1280.7312569278909,2337.331614258637
2384,9,78.0866,17.1277,-1054.66,-93.7829,-1.50128,-1277.52,1057.6854876601315,1280.9585616147183,2338.6440492748497
2385,0,77.6383,16.5338,-1055.16,-92.972,-1.65608,-1279.27,1058.1416246275023,1282.6450281683417,2340.786652795844
2385,1,77.4736,16.4213,-1055.79,-92.7174,-1.83412,-1280.59,1058.756035114157,1283.9433898575646,2342.699424971722
2385,2,77.1805,16.8997,-1056.05,-92.1687,-2.27412,-1282.28,1059.0014315100523,1285.5902299261083,2344.5916614361604
2385,3,77.166,16.3607,-1057.77,-91.5204,-2.35665,-1284.73,1060.707140053507,1287.9878533260253,2348.694993379532
2385,4,76.9246,15.9508,-1058.49,-90.5478,-2.52275,-1285.6,1061.4013860014504,1288.7872704028398,2350.18865640429
2385,5,76.5533,16.3513,-1060.14,-90.0715,-2.83377,-1289.11,1063.026148480168,1292.2559721141406,2355.2821205943087
2385,6,76.457,15.7672,-1059.65,-89.4711,-3.11806,-1289.84,1062.5217173991505,1292.943164115644,2355.464881514795
2385,7,76.0869,15.7353,-1061.47,-89.1607,-3.09369,-1291.73,1064.309812468954,1294.8071648868438,2359.1169773557976
2385,8,75.9999,15.1952,-1061.43,-88.8664,-3.76667,-1294.85,1064.2558544838032,1297.9013627205454,2362.157217204349
2385,9,75.7374,14.7482,-1063.16,-88.7776,-4.05599,-1296.58,1065.956307154285,1299.6221026577841,2365.5784098120694
2386,0,75.0642,14.5965,-1063.93,-88.523,-4.09937,-1299.48,1066.6746161945966,1302.498136951987,2369.1727531465835
2386,1,74.8395,14.5008,-1064.08,-88.0328,-4.68444,-1300.09,1066.8071383154922,1303.0754874349964,2369.882625750489
2386,2,74.7578,14.0967,-1066.36,-88.2396,-4.79996,-1302.31,1069.0702012551515,1305.3047930365387,2374.37499429169
2386,3,74.608,13.5087,-1066.29,-88.1213,-5.41166,-1303.93,1068.9823210604045,1306.9154886516747,2375.897809712079
2386,4,74.511,13.3973,-1067.57,-88.4718,-5.83567,-1305.52,1070.2509433157672,1308.5273343876272,2378.7782777033945
2386,5,74.1443,12.7858,-1068.47,-88.3157,-5.75073,-1306.7,1071.1157709622848,1309.693713721656,2380.809484683941
2386,6,74.131,12.3326,-1068.26,-88.1872,-6.591,-1308.41,1070.9000540590891,1311.395116517078,2382.295170576167
2386,7,73.8835,12.1141,-1069.83,-88.4531,-7.1664,-1309.02,1072.44661959981,1312.0246448099097,2384.47126440972
2386,8,73.4444,12.0954,-1070.3,-89.104,-7.15905,-1309.29,1072.8851143493976,1312.3380200668205,2385.2231344162183
