frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1792,2,117.952,20.8034,-1007.91,-132.64,34.0647,-1060.41,1015.0014895829266,1069.2161341310232,2084.2176237139497
1792,3,118.166,20.4568,-1007.22,-133.154,33.8298,-1060.65,1014.3341720667012,1069.5105729183047,2083.844744985006
1792,4,118.169,20.2743,-1006.36,-133.432,33.6293,-1060.8,1013.4768913998435,1069.6876499438936,2083.1645413437373
1792,5,118.201,20.0248,-1005.86,-133.899,33.2713,-1061.29,1012.979174818535,1070.2207182187653,2083.1998930373
1792,6,118.469,19.6777,-1004.59,-134.302,32.9603,-1061.65,1011.7426470888187,1070.6185740403023,2082.361221129121
1792,7,118.746,19.3231,-1002.95,-134.551,32.6168,-1061.68,1010.1399394190936,1070.6690663520826,2080.809005771176
1792,8,118.972,19.1486,-1001.97,-134.909,32.3374,-1061.36,1009.1902132729787,1070.3883385574416,2079.57855183042
1792,9,119.042,18.9776,-1000.99,-135.11,31.9947,-1061.68,1008.2222607965765,1070.720689689001,2078.9429504855775
1793,0,118.955,18.7518,-1000.01,-135.141,31.7154,-1061.88,1007.2347899711566,1070.9146048486596,2078.1493948198163
1793,1,118.928,18.5107,-999.575,-135.516,31.5602,-1061.45,1006.7952601316168,1070.5310527864383,2077.326312918055
1793,2,119.049,18.3279,-998.767,-135.856,31.3576,-1061.46,1006.004024151201,1070.578107105577,2076.5821312567778
1793,3,119.376,18.464,-997.66,-135.871,31.125,-1061.49,1004.9462792965601,1070.6029676616818,2075.549246958242
1793,4,119.629,18.5611,-996.04,-135.934,30.7512,-1061.91,1003.369968493282,1071.016590327825,2074.386558821107
1793,5,119.535,18.6543,-995.197,-135.902,30.4244,-1061.75,1002.5236495676747,1070.8445546480405,2073.368204215715
1793,6,119.515,18.6732,-994.805,-135.7,30.0033,-1061.33,1002.1324820842002,1070.3906095023863,2072.5230915865864
1793,7,119.457,18.5178,-994.993,-135.701,29.5519,-1061.65,1002.3093104500427,1070.6954743037863,2073.004784753829
1793,8,119.437,18.6184,-994.876,-135.95,29.3512,-1061.81,1002.1926447363102,1070.8801854275948,2073.072830163905
1793,9,119.336,18.7576,-993.735,-136.074,29.0865,-1062.33,1001.0505375248345,1071.4043059733565,2072.4548434981907
1794,0,119.452,18.8002,-993.669,-135.981,28.7442,-1062.33,1000.999655037423,1071.383260227002,2072.382915264425
1794,1,119.576,18.7493,-993.227,-136.012,28.6202,-1061.98,1000.5747496091883,1071.0368342835088,2071.611583892697
1794,2,119.506,18.7646,-992.299,-136.12,28.3868,-1062.11,999.6454869853412,1071.1732431844252,2070.8187301697662
1794,3,119.592,18.4919,-992.436,-136.385,28.0451,-1062.43,999.786682710672,1071.5152358968164,2071.3019186074885
1794,4,119.79,18.4258,-992.011,-136.493,27.7815,-1062.76,999.3873014635717,1071.8493216825068,2071.2366231460783
1794,5,119.852,18.2577,-991.156,-136.649,27.1745,-1063.18,998.5429694556414,1072.2700756112006,2070.813045066842
1794,6,119.903,17.7638,-990.309,-136.679,26.6925,-1062.69,997.6994524807759,1071.7759442613228,2069.475396742099
1794,7,120.144,17.1604,-989.526,-136.804,26.3651,-1063.02,996.9407027201568,1072.1109892702389,2069.0516919903957
1794,8,120.241,16.8101,-989.303,-137.068,25.789,-1063.34,996.7250891554853,1072.4479776404073,2069.1730667958927
1794,9,120.592,16.6389,-988.228,-137.301,25.3238,-1063.21,995.6976767278359,1072.337802908878,2068.0354796367137
1795,0,121.036,16.0286,-986.632,-137.394,25.0128,-1063.21,994.157599547456,1072.3424152293146,2066.5000147767705
1795,1,121.27,15.5584,-986.044,-137.488,24.5138,-1063.31,993.595112028315,1072.4420882427357,2066.037200271051
1795,2,121.589,15.3167,-985.505,-137.597,24.1726,-1062.98,993.095459281176,1072.121135599779,2065.216594880955
1795,3,121.55,14.6626,-984.527,-137.675,23.6893,-1062.82,992.110280194576,1071.9617255105193,2064.0720057050953
1795,4,121.461,14.1572,-983.55,-137.659,22.7553,-1063.47,991.1224966334081,1072.5839104047245,2063.7064070381325
1795,5,121.402,13.7023,-982.931,-137.582,22.18,-1063.86,990.4945983650239,1072.9486747855183,2063.443273150542
1795,6,121.682,13.3866,-981.888,-137.691,21.9003,-1063.76,989.4896435676121,1072.8577595474108,2062.3474031150226
1795,7,121.74,13.0442,-980.976,-137.55,21.7296,-1063.99,988.5872198898992,1073.064256284851,2061.6514761747503
1795,8,121.616,12.721,-980.469,-137.629,21.4646,-1064.67,988.0646412345703,1073.7433024676616,2061.807943702232
1795,9,121.729,12.3013,-979.996,-137.691,20.8885,-1064.99,987.6038838718132,1074.0571870311421,2061.6610709029555
1796,0,121.934,11.8157,-979.58,-137.676,20.4693,-1065.38,987.2104575633759,1074.4339056538054,2061.6443632171813
1796,1,121.903,11.675,-978.824,-137.613,20.0949,-1066.03,986.4547987667756,1075.0633021710908,2061.5181009378666
1796,2,121.764,11.6744,-977.934,-137.644,19.6742,-1066.29,985.5544995926709,1075.3173061853138,2060.8718057779847
1796,3,121.849,11.4603,-977.118,-137.8,19.4728,-1066.68,984.7528132486294,1075.7203411388298,2060.473154387459
1796,4,121.962,11.0717,-976.841,-137.816,19.0677,-1067.72,984.487506912043,1076.746407209836,2061.233914121879
1796,5,121.912,10.8109,-976.377,-137.878,19.0058,-1068.53,984.0180168227662,1077.556459874674,2061.5744766974403
1796,6,121.884,10.7399,-974.864,-138.127,19.2241,-1068.92,982.5125309144968,1077.978942535433,2060.49147344993
1796,7,122.048,10.6113,-973.895,-138.298,19.2865,-1069.73,981.5700611860011,1078.8051625693354,2060.3752237553363
1796,8,122.067,10.3781,-974.179,-138.376,19.4261,-1069.89,981.8517105396363,1078.9763217222194,2060.8280322618557
1796,9,122.083,9.97356,-973.756,-138.64,19.4725,-1070.67,981.4298132439596,1079.7844584713425,2061.214271715302
1797,0,122.111,9.81358,-972.363,-138.842,19.3007,-1071.22,980.0495938688085,1080.3526768534848,2060.4022707222935
1797,1,122.118,9.49918,-971.702,-139.106,19.4883,-1071.64,979.3915545626644,1080.8064408916566,2060.1979954543212
1797,2,121.982,9.09809,-971.522,-139.541,19.5352,-1072.26,979.1922079191849,1081.478072972374,2060.670280891559
1797,3,121.885,9.02734,-971.286,-139.727,19.3947,-1072.65,978.9453201729275,1081.8862284996007,2060.8315486725282
1797,4,121.919,8.98414,-970.766,-139.821,19.5025,-1073.07,978.4332292438455,1082.316720949672,2060.749950193517
1797,5,121.962,8.6927,-970.039,-140.07,19.7365,-1073.56,977.7146587825561,1082.8389575242709,2060.553616306827
1797,6,121.826,8.18332,-969.029,-140.427,19.8775,-1074.04,976.6912223641731,1083.3636411359068,2060.05486350008
1797,7,121.557,7.93744,-968.711,-140.816,19.9554,-1074.53,976.3401603558841,1083.9013261109887,2060.2414864668726
1797,8,121.452,7.68095,-968.573,-141.205,20.0799,-1075.31,976.1881179495591,1084.7274544829268,2060.915572432486
1797,9,121.366,7.42813,-968.011,-141.313,20.2356,-1075.6,975.6178448513008,1085.0318905342644,2060.6497353855652
1798,0,121.211,7.39282,-967.971,-141.515,20.4852,-1075.73,975.5586179976847,1085.1917671748345,2060.750385172519
1798,1,121.098,7.17869,-967.938,-141.95,20.6096,-1076.15,975.5102413804358,1085.6672513307935,2061.177492711229
1798,2,120.977,7.1309,-967.702,-142.137,20.5156,-1076.73,975.2607062051716,1086.2648431724006,2061.525549377572
1798,3,120.65,7.23589,-967.721,-142.323,20.5938,-1077.48,975.2398240664149,1087.034080113149,2062.273904179564
1798,4,120.397,7.2365,-967.795,-142.494,20.5938,-1077.8,975.2819933569214,1087.373663757974,2062.6556571148953
1798,5,120.191,6.97998,-967.348,-142.851,20.4381,-1078.1,974.8111354030586,1087.7149139975097,2062.5260494005684
1798,6,119.879,6.89723,-967.16,-142.975,20.5174,-1079.17,974.5855591084206,1088.7932325413121,2063.3787916497326
1798,7,119.781,6.78897,-967.306,-143.24,20.7503,-1079.56,974.7176389655934,1089.2190166124028,2063.936655577996
1798,8,119.56,6.74183,-967.931,-143.458,20.75,-1080.4,975.3104462850529,1090.0802357001066,2065.3906819851595
1798,9,119.265,6.71914,-967.91,-143.551,20.5953,-1081.14,975.2533287137961,1090.8229716975575,2066.0763004113537
1799,0,118.852,6.48562,-967.382,-143.845,20.8604,-1081.7,974.6772774076476,1091.4217472238495,2066.099024631497
1799,1,118.57,6.50835,-968.381,-143.721,20.9855,-1082.6,975.6346471301244,1092.2998109728162,2067.934458102941
1799,2,118.442,6.82666,-968.725,-144.047,21.1102,-1082.8,975.9627227900436,1092.5433715661086,2068.506094356152
1799,3,118.294,6.7876,-969.089,-144.389,21.2353,-1083.25,976.3058085819014,1093.0369087030365,2069.342717284938
1799,4,118.216,6.6977,-969.124,-144.762,21.0485,-1084.13,976.3304815569828,1093.954721593289,2070.2852031502716
1799,5,118.01,6.55479,-968.789,-144.964,20.8305,-1084.26,975.972054872958,1094.1061276796918,2070.0781825526497
1799,6,117.87,6.37927,-969.383,-145.073,21.2831,-1084.42,976.5436153468686,1094.2878424229202,2070.831457769789
1799,7,117.742,6.46412,-969.483,-145.306,21.3934,-1084.91,976.6280001619727,1094.8064757296424,2071.434475891615
1799,8,117.508,6.49134,-969.799,-145.306,21.3316,-1085.3,976.91369524641,1095.1917461314981,2072.1054413779084
1799,9,117.488,6.37088,-969.882,-145.244,21.4407,-1086.69,976.9928925944008,1096.5631214173172,2073.556014011718
1800,0,117.431,6.21511,-969.232,-145.383,21.4255,-1086.76,976.3397652340665,1096.6506127018076,2072.990377935874
1800,1,117.454,6.10185,-968.672,-145.523,21.4406,-1086.34,975.7858977631428,1096.2532729517206,2072.0391707148633
1800,2,117.217,6.06631,-968.003,-145.88,21.3781,-1086.79,975.0930382353348,1096.7454133296433,2071.838451564978
1800,3,116.636,5.9811,-967.994,-146.145,21.4094,-1086.76,975.0139045619862,1096.751576717973,2071.765481279959
1800,4,116.561,5.65521,-968.378,-146.176,21.4724,-1087.54,975.3842314724716,1097.529834919197,2072.9140663916687
1800,5,116.489,5.14616,-968.542,-146.315,21.0996,-1087.99,975.5356353551343,1097.987027448485,2073.5226628036194
1800,6,116.099,4.98576,-968.347,-146.595,21.0374,-1087.96,975.2946980337674,1097.993455273646,2073.2881533074133
1800,7,115.923,4.92733,-968.215,-146.766,21.069,-1088.6,975.1424033108851,1098.6510462913143,2073.7934496021994
1800,8,115.88,4.73581,-968.02,-146.89,20.9604,-1088.61,974.9427279057761,1098.6754491514587,2073.618177057235
1800,9,115.589,4.538,-967.711,-146.953,20.7425,-1088.93,974.6004257571408,1098.9968063717247,2073.5972321288655
1801,0,115.121,4.34755,-967.46,-147.279,20.758,-1089.13,974.2949232301288,1099.2388981950194,2073.5338214251483
1801,1,114.781,4.19181,-966.69,-147.311,20.7111,-1089.09,973.4894993435092,1099.202669430988,2072.692168774497
1801,2,114.633,4.12141,-966.354,-147.186,20.7109,-1089.93,973.1381012093752,1100.0182111559836,2073.1563123653586
1801,3,114.384,3.99333,-966.946,-147.372,20.9604,-1090.36,973.6961605431588,1100.4738862654397,2074.1700468085983
1801,4,114.166,3.97314,-966.958,-147.45,20.8053,-1089.9,973.6824098038638,1100.0256237961416,2073.7080336000054
1801,5,113.917,3.87298,-966.218,-147.605,20.3384,-1090.03,972.9179340453543,1100.1664816924574,2073.0844157378115
1801,6,113.656,3.77483,-965.672,-147.73,20.1981,-1091.07,972.3447676938098,1101.2110883221299,2073.5558560159398
1801,7,113.372,3.63889,-965.167,-147.637,20.2291,-1091.59,971.8095439917392,1101.7144041700687,2073.523948161808
1801,8,113.239,3.49811,-964.963,-147.668,20.1827,-1092.46,971.5909114764156,1102.5797164846133,2074.170627961029
1801,9,112.975,3.5408,-964.145,-147.963,20.198,-1092.76,970.7478915324205,1102.9167811639281,2073.6646726963486
1802,0,112.644,3.61847,-963.588,-147.793,20.0429,-1092.47,970.1564810921694,1102.6038225896962,2072.7603036818655
1802,1,112.445,3.69596,-963.826,-147.668,19.8716,-1092.69,970.3700821961288,1102.801956296125,2073.1720384922537
1802,2,112.253,3.85904,-963.186,-147.87,20.1666,-1093.47,969.7127919104304,1103.6072080027204,2073.3199999131507
1802,3,112.268,3.70923,-962.687,-147.87,19.9191,-1093.57,969.2183047075581,1103.7017950265415,2072.9200997340995
1802,4,112.339,3.79595,-962.315,-147.994,19.8403,-1094.25,968.857378246356,1104.3907478968167,2073.2481261431726
1802,5,112.169,3.95666,-962.125,-147.979,19.8575,-1094.83,968.6496040077421,1104.963725036822,2073.613329044564
1802,6,112.113,3.92922,-962.182,-147.978,19.8107,-1094.15,968.6996256130217,1104.2889906263172,2072.9886162393386
1802,7,111.928,3.96405,-962.289,-147.808,19.5159,-1093.99,968.7846563594009,1104.1024387785808,2072.8870951379818
1802,8,111.803,4.00675,-962.169,-147.653,19.3908,-1094.48,968.6512011119186,1104.565019332787,2073.2162204447054
1802,9,111.831,4.04237,-961.86,-147.513,19.2209,-1093.99,968.347650854907,1104.0578102009922,2072.405461055899
1803,0,111.753,4.04255,-962.053,-147.512,19.0187,-1093.44,968.5303557599537,1103.509191032721,2072.0395467926746
1803,1,111.633,4.38254,-962.364,-147.435,19.1283,-1093.57,968.8269204774667,1103.6296099624592,2072.4565304399257
1803,2,111.434,4.62151,-962.439,-147.341,19.1293,-1093.41,968.8796227765758,1103.4585304847164,2072.338153261292
1803,3,111.414,4.67188,-962.439,-147.155,18.9739,-1093.12,968.8775642875287,1103.1436612274078,2072.0212255149363
1803,4,111.143,4.9124,-963.331,-146.984,18.819,-1093.44,969.7337333947706,1103.4353105719429,2073.1690439667136
1803,5,110.691,5.22399,-964.246,-146.952,18.8508,-1093.31,970.5926725813049,1103.3027685384643,2073.895441119769
1803,6,110.721,5.53529,-964.752,-146.766,18.8676,-1093.15,971.1005101329027,1103.1197430858356,2074.2202532187384
1803,7,110.777,5.76097,-966.029,-146.549,18.6041,-1092.53,972.3768617903971,1102.4720054667193,2074.8488672571166
1803,8,110.451,6.04408,-966.751,-146.486,18.6819,-1092.37,973.0588113290205,1102.3063904757196,2075.36520180474
1803,9,109.941,6.60288,-967.034,-146.207,18.4669,-1092.47,973.2858668763738,1102.3648280603886,2075.650694936762
1804,0,109.651,7.00444,-968.042,-146.067,18.2183,-1092.02,974.2575212666893,1101.8961635943244,2076.153684861014
1804,1,109.745,7.45809,-968.988,-145.772,18.2664,-1091.76,975.2114295246176,1101.6002155741255,2076.811645098743
1804,2,109.766,7.81805,-969.193,-145.739,18.0189,-1091.18,975.4203032082131,1101.0169523119116,2076.437255520125
1804,3,109.482,8.10926,-969.922,-145.585,17.6918,-1090.79,976.1151338370631,1100.6047501770288,2076.719884014092
1804,4,109.476,8.74543,-971.034,-145.165,17.2727,-1090.3,977.2249005617309,1100.0569591572473,2077.281859718978
1804,5,109.276,9.13916,-971.849,-144.963,16.7763,-1090.07,978.0159749321612,1099.7946719777697,2077.8106469099307
1804,6,109.165,9.51505,-972.839,-144.513,16.4036,-1089.56,978.9909362820999,1099.2243078016243,2078.2152440837244
1804,7,109.221,9.92463,-973.799,-144.278,16.1864,-1089.26,979.9552119983019,1098.8928466547409,2078.8480586530427
1804,8,109.279,10.2001,-974.258,-143.891,15.9391,-1089.14,980.4206201651463,1098.7195339984678,2079.140154163614
1804,9,109.342,10.5533,-975.223,-143.377,15.3497,-1089.01,981.390312176501,1098.5150693181638,2079.9053814946647
1805,0,109.434,10.7295,-975.961,-142.943,14.5722,-1088.71,982.1358338067347,1098.1504971368176,2080.2863309435525
1805,1,109.627,11.0271,-976.675,-142.43,14.1674,-1088.33,982.870149963061,1097.7017851050257,2080.5719350680865
1805,2,109.569,11.4862,-977.266,-141.979,13.9672,-1088.2,983.4562182972052,1097.511894749592,2080.968113046797
1805,3,109.676,11.5348,-977.444,-141.637,13.548,-1087.42,983.645591523207,1096.6890372721887,2080.3346287953955
1805,4,109.767,11.5143,-978.125,-141.141,13.1441,-1087.87,984.332204602943,1097.0664000623708,2081.3986046653135
1805,5,109.696,11.7975,-979.368,-140.612,12.7872,-1087.94,985.5628203449287,1097.0636675361372,2082.626487881066
1805,6,109.91,12.1862,-980.119,-140.471,12.3053,-1086.97,986.3376530029866,1096.0781464608672,2082.4157994638535
1805,7,109.917,12.362,-980.818,-139.991,11.9014,-1087.06,987.0352146995566,1096.101531338662,2083.1367460382185
1805,8,109.989,12.4896,-981.334,-139.276,11.1722,-1086.81,987.5575880854543,1095.7548075773338,2083.3123956627883
1805,9,110.123,12.7227,-981.6,-138.562,10.6729,-1086.71,987.8398160756075,1095.5601137036754,2083.399929779283
1806,0,109.96,12.8708,-982.265,-138.11,10.5646,-1086.22,988.4843900222401,1095.0159228400105,2083.5003128622507
1806,1,110.024,13.161,-983.702,-137.691,10.3023,-1085.86,989.9232885941213,1094.6035302639443,2084.526818858066
1806,2,110.378,13.5422,-985.208,-137.333,9.77386,-1085.93,991.4643197457183,1094.6231525636117,2086.08747230933
1806,3,110.597,13.5556,-985.726,-137.053,9.24471,-1085.16,992.0036279048378,1093.8195532499792,2085.823181154817
1806,4,110.633,13.4927,-985.993,-136.417,9.10472,-1084.63,992.2720945845903,1093.2130308019925,2085.4851253865827
1806,5,110.761,13.7828,-986.747,-135.795,8.67213,-1084.05,993.0395796270358,1092.556584513469,2085.5961641405047
1806,6,111.122,13.9086,-987.544,-135.05,8.08047,-1083.47,993.8735834973983,1091.884168488316,2085.757751985714
1806,7,111.42,13.7956,-988.729,-134.629,7.61469,-1082.56,995.0827957614181,1090.925801667921,2086.008597429339
1806,8,111.448,13.7173,-989.734,-133.947,6.96278,-1081.85,996.083436153463,1090.132882548879,2086.216318702342
1806,9,111.412,13.6817,-990.045,-133.463,6.41788,-1081.52,996.3879388490659,1089.7426631791077,2086.1306020281736
1807,0,111.668,13.8942,-990.653,-133.061,5.84402,-1081.49,997.0236493818188,1089.6604986833104,2086.684148065129
1807,1,111.923,13.8158,-991.27,-132.439,5.42288,-1081.36,997.6641955881948,1089.4535079334473,2087.1177035216424
1807,2,112.257,13.6045,-991.327,-131.911,4.86441,-1080.46,997.7554496960917,1088.4934478469074,2086.248897542999
1807,3,112.333,13.7743,-992.142,-131.538,4.04087,-1079.45,998.5760774189866,1087.4423555179176,2086.018432936904
1807,4,112.32,13.9572,-992.435,-131.32,3.51092,-1078.45,998.8682671187628,1086.4214980656661,2085.2897651844287
1807,5,112.81,13.9922,-992.687,-130.839,2.78207,-1077.99,999.1743380060559,1085.9047029709766,2085.0790409770325
1807,6,112.915,13.9496,-993.382,-130.047,1.95694,-1077.41,999.8760855671867,1085.2319383077352,2085.108023874922
1807,7,112.908,13.999,-993.974,-129.518,1.30351,-1076.54,1000.4641428562046,1084.303916373228,2084.7680592294328
1807,8,113.561,14.112,-994.609,-128.882,0.7279,-1075.72,1001.1704710717352,1083.4134105513047,2084.58388162304
1807,9,113.73,14.1478,-995.275,-128.12,0.0445042,-1074.24,1001.8517848313891,1081.8531850397371,2083.704969871126
1808,0,113.517,14.2326,-995.377,-127.468,-0.500307,-1074.04,1001.9301613988671,1081.577673091995,2083.507834490862
1808,1,113.816,14.4297,-996.221,-126.846,-1.07406,-1073.75,1002.8053544627143,1081.216964267988,2084.0223187307024
1808,2,114.149,14.6626,-997.551,-126.411,-1.96102,-1073.19,1004.1678065148077,1080.6111060971198,2084.7789126119274
1808,3,114.177,14.8534,-998.008,-125.776,-2.74053,-1073.61,1004.627781262573,1080.9558477480387,2085.5836290106117
1808,4,114.226,14.7544,-997.992,-125.107,-3.12996,-1073.94,1004.6159980108619,1081.2070484872922,2085.8230464981543
1808,5,114.51,14.6554,-998.095,-124.656,-3.7814,-1073.46,1004.7491974986394,1080.6802436067571,2085.4294411053966
1808,6,114.687,14.7328,-998.419,-124.314,-4.11086,-1072.84,1005.0923653703871,1080.0261734633746,2085.1185388337617
1808,7,114.686,14.8104,-999.276,-123.772,-4.31143,-1071.97,1005.944705597758,1079.100448203338,2085.0451538010957
1808,8,115.111,14.8025,-999.778,-123.026,-4.42068,-1072.19,1006.4917811940891,1079.2341428937755,2085.7259240878648
1808,9,115.337,14.6392,-1000.15,-122.296,-4.66807,-1073.13,1006.8847760521757,1080.0861536903087,2086.9709297424843
1809,0,115.571,14.3634,-1001.05,-121.736,-4.76393,-1072.97,1007.8016004157564,1079.8643292678228,2087.665929683579
1809,1,115.812,14.2642,-1002.02,-121.224,-4.56249,-1073.81,1008.7913397455591,1080.6405464311433,2089.4318861767024
1809,2,115.947,14.0868,-1002.56,-120.495,-4.37555,-1075.37,1009.3407246035601,1082.1085099761494,2091.44923457971
1809,3,116.3,13.5705,-1003.25,-119.965,-4.03335,-1075.4,1010.0596076322674,1082.078106763658,2092.1377143959253
1809,4,116.391,13.1605,-1003.85,-119.423,-3.47322,-1075.66,1010.6606186753544,1082.2746193948044,2092.935238070159
1809,5,116.703,12.9259,-1003.84,-118.631,-2.94399,-1076.92,1010.6836372969585,1083.4383543322251,2094.121991629184
1809,6,116.937,12.8191,-1004.3,-118.008,-2.70997,-1077.99,1011.166198650751,1084.4333414744315,2095.5995401251826
1809,7,116.781,12.6495,-1005.01,-117.914,-1.98109,-1079.77,1011.8512301278533,1086.1910002451632,2098.0422303730165
1809,8,116.625,12.5079,-1005.23,-117.838,-1.27748,-1081.33,1012.0499943616471,1087.7325016285715,2099.7824959902186
1809,9,116.682,12.21,-1005.4,-117.466,-0.749981,-1082.69,1012.2217806508611,1089.0438281940264,2101.2656088448875
1810,0,116.787,12.0466,-1006.08,-117.093,0.0572791,-1083.83,1012.9073453878,1090.136800053046,2103.044145440846
1810,1,116.744,11.9471,-1006.79,-117.06,0.944564,-1085.22,1013.6064319223758,1091.5156362604937,2105.1220681828695
1810,2,116.794,11.6785,-1007.55,-116.706,2.0334,-1087.1,1014.3639525822326,1093.348450930242,2107.712403512475
1810,3,116.609,11.6572,-1007.99,-116.378,2.95414,-1087.89,1014.7794781590925,1094.1011004140064,2108.880578573099
1810,4,116.354,11.8115,-1008.35,-116.346,3.83994,-1089.14,1015.1095937622943,1095.343360072632,2110.452953834926
1810,5,116.318,11.7119,-1009.26,-116.439,4.85103,-1090.19,1016.0082643982823,1096.4012993940955,2112.409563792378
1810,6,116.276,11.782,-1010.05,-116.363,5.95565,-1091.77,1016.7890273798198,1097.9697402187012,2114.758767598521
1810,7,116.113,12.0429,-1011.25,-116.13,7.21582,-1092.94,1017.9655311990725,1099.1160487220047,2117.0815799210773
1810,8,116.049,12.1131,-1012.68,-116.268,8.30734,-1095.01,1019.3796544921867,1101.1966944292358,2120.5763489214223
1810,9,115.786,12.3247,-1013.55,-116.286,9.28807,-1096.61,1020.2165939280197,1102.7974402129905,2123.01403414101
1811,0,115.538,12.5016,-1014.74,-116.47,10.1606,-1099.12,1021.3728932405442,1105.3204391000647,2126.693332340609
1811,1,115.58,12.8396,-1015.66,-116.52,11.3103,-1100.4,1022.2958609561911,1106.6096842546112,2128.9055452108023
1811,2,115.659,12.8674,-1016.25,-116.657,12.0149,-1101.56,1022.8913122926405,1107.7850184358922,2130.676330728533
1811,3,115.821,12.6974,-1017.5,-116.675,12.5267,-1103.06,1024.149392426593,1109.2841554073914,2133.4335478339844
1811,4,115.757,12.6898,-1018.69,-116.72,13.413,-1104.71,1025.324353642807,1110.9399853587952,2136.264339001602
1811,5,115.573,12.569,-1019.23,-117.092,13.8691,-1107.01,1025.8386281428477,1113.2717675836436,2139.1103957264913
1811,6,115.58,12.7517,-1020.09,-117.095,14.2259,-1108.76,1026.696133407003,1115.0167500337427,2141.712883440746
1811,7,115.573,12.7942,-1021.3,-117.248,14.9564,-1109.87,1027.898098005167,1116.146139313737,2144.044237318904
1811,8,115.537,12.5677,-1022.44,-117.482,15.4428,-1111.71,1029.0239545570794,1118.006987677555,2147.0309422346345
1811,9,115.706,12.708,-1023.32,-117.652,15.7239,-1112.98,1029.919023078999,1119.2916128226861,2149.2106359016852
1812,0,115.678,12.5882,-1023.7,-117.561,15.9891,-1113.86,1030.291974375827,1120.1608543596808,2150.452828735508
1812,1,115.578,12.2978,-1023.95,-117.574,16.3621,-1115.28,1030.5256486225076,1121.579619194469,2152.1052678169763
1812,2,115.401,12.3465,-1025.34,-117.807,16.5981,-1115.94,1031.887562897843,1122.2638146944817,2154.151377592325
1812,3,115.351,12.205,-1026.64,-118.041,16.584,-1116.42,1033.1720596425362,1122.7654800255484,2155.9375396680844
1812,4,115.373,12.1121,-1027.31,-118.181,16.4138,-1117.33,1033.8391887500734,1123.68255770544,2157.5217464555135
1812,5,115.344,12.0134,-1028.03,-118.213,16.4125,-1117.82,1034.5502602655706,1124.173134319287,2158.7233945848575
1812,6,115.167,12.0406,-1028.06,-118.49,16.476,-1117.69,1034.5606688529,1124.0739632141651,2158.6346320670655
1812,7,115.074,11.8846,-1028.28,-118.679,16.291,-1117.85,1034.7671368927215,1124.2502942948247,2159.017431187546
1812,8,115.06,11.6363,-1028.56,-118.586,16.2124,-1118.14,1035.0410043460547,1124.5276968175397,2159.5687011635946
1812,9,114.946,11.5939,-1028.67,-118.477,16.059,-1118.5,1035.1371746455684,1124.871966496632,2160.0091411422004
1813,0,114.741,11.4729,-1028.64,-118.538,16.026,-1118.02,1035.083269169882,1124.400645019381,2159.483914189263
1813,1,114.599,11.1056,-1029.11,-118.833,15.8575,-1118.33,1035.5306162795766,1124.7376276693378,2160.2682439489145
1813,2,114.259,10.8577,-1029.45,-118.897,15.6083,-1119.14,1035.8283213111572,1125.5462919124607,2161.374613223618
1813,3,114.017,10.6877,-1029.39,-118.927,15.4535,-1118.67,1035.740254755163,1125.0800019959693,2160.8202567511325
1813,4,114.053,10.4606,-1029.91,-118.898,15.0198,-1118.59,1036.2587124175893,1124.9915185884913,2161.250231006081
1813,5,113.586,10.3044,-1029.74,-119.112,14.5822,-1118.76,1036.0368852774307,1125.1774289865755,2161.214314264006
1813,6,113.28,10.1482,-1029.39,-119.255,14.4565,-1118.5,1035.6539559443784,1124.932440379088,2160.586396323466
1813,7,113.054,9.9923,-1029.72,-119.362,14.2709,-1118.76,1035.9557574410646,1125.1999303371867,2161.1556877782514
1813,8,112.423,9.70995,-1029.33,-119.226,14.007,-1118.92,1035.4967228137432,1125.3412822450798,2160.838005058823
1813,9,112.145,9.27848,-1029.34,-119.299,13.5888,-1119.24,1035.4725620778709,1125.6620649584138,2161.1346270362847
1814,0,111.926,8.76855,-1029.08,-119.55,13.368,-1118.73,1035.1859559253605,1125.178971908025,2160.3649278333855
1814,1,111.713,8.39334,-1028.57,-119.659,13.1832,-1119.08,1034.6528342518352,1125.5363696670313,2160.1892039188665
1814,2,111.5,8.24435,-1028.38,-119.459,12.7332,-1118.7,1034.4397728755998,1125.1321153816739,2159.5718882572737
1814,3,111.237,7.95422,-1027.8,-119.117,12.2349,-1118.91,1033.8325685452205,1125.2991338159868,2159.1317023612073
1814,4,110.912,7.61464,-1027.41,-119.176,12.0924,-1119.6,1033.4073555894258,1125.9899222967138,2159.39727788614
1814,5,110.444,7.12685,-1026.63,-119.395,11.8463,-1119.38,1032.5782420847936,1125.7917592737524,2158.370001358546
1814,6,110.23,6.46891,-1026.04,-119.69,11.333,-1119.08,1031.9644283097107,1125.519515330143,2157.4839436398534
1814,7,110.273,6.05818,-1024.97,-119.662,10.7882,-1118.92,1030.90268065124,1125.3520986354629,2156.2547792867026
1814,8,109.842,5.65528,-1023.99,-119.675,10.6136,-1118.57,1029.8799771118372,1125.0038217846018,2154.8837988964387
1814,9,109.492,4.98418,-1023.38,-119.908,10.368,-1118.18,1029.2327066870116,1124.6385802950208,2153.8712869820324
