frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,6,65.6281,-6.53294,-464.895,-61.9237,7.83608,-462.961,469.5498779039918,467.14969366623416,936.699571570226
1248,7,65.9468,-6.95939,-467.234,-62.3762,7.81525,-464.109,471.9163318803579,468.3471280364624,940.2634599168202
1248,8,66.3307,-7.751,-468.543,-62.6593,7.61659,-466.939,473.27833524522333,471.18598243232805,944.4643176775514
1248,9,66.636,-7.87914,-471.592,-62.68,7.7306,-468.827,476.3417384684441,473.06162442683933,949.4033628952834
1249,0,66.8758,-8.57196,-472.293,-62.9261,7.4391,-470.198,477.08126034553237,474.44830432199876,951.5295646675311
1249,1,67.1945,-9.14404,-473.664,-63.3216,7.39056,-472.247,478.4937817712698,476.5306647139023,955.0244464851721
1249,2,67.5918,-9.18209,-475.767,-63.712,7.59526,-473.72,480.63208433583384,478.04554732626434,958.6776316620982
1249,3,67.9972,-9.65378,-477.749,-63.3922,7.53856,-475.387,482.660254917606,479.6542511817378,962.3145060993438
1249,4,67.7536,-10.1858,-480.0,-63.7802,7.67493,-477.423,484.86523987042006,481.7255851535653,966.5908250239854
1249,5,68.2623,-10.5312,-481.878,-64.1268,7.61709,-478.765,486.802890972034,483.1006021144127,969.9034930864467
1249,6,68.3777,-10.4318,-483.066,-64.0973,7.76591,-480.62,487.99292276069946,484.93747805817,972.9304008188694
1249,7,68.8307,-10.9439,-486.414,-64.563,7.83662,-482.984,491.3817391862461,487.3431417779719,978.724880964218
1249,8,68.2756,-11.0745,-487.235,-65.022,7.83667,-483.186,492.12005377815075,487.604331888765,979.7243856669157
1249,9,68.5411,-10.9688,-489.967,-65.3969,7.85099,-485.369,494.85943261864776,489.8177811539615,984.6772137726093
1250,0,69.0914,-11.4101,-492.208,-65.6091,7.99986,-486.668,497.1644870663733,491.1357185003241,988.3002055666974
1250,1,68.8228,-11.5899,-494.013,-65.6568,8.078,-487.995,498.918578277909,492.45831244404843,991.3768907219574
1250,2,69.0204,-12.0122,-496.097,-66.1788,8.10083,-489.717,501.01930299540356,494.23475910252296,995.2540620979265
1250,3,68.806,-11.9468,-499.614,-66.5106,7.62452,-492.373,504.471149484527,496.9033752618213,1001.3745247463482
1250,4,68.8438,-12.0002,-502.411,-67.0334,7.82398,-493.994,507.2477565445509,498.5827548307306,1005.8305113752815
1250,5,69.2446,-11.7607,-505.391,-67.3776,7.68983,-495.646,510.2481666548642,500.26376221268407,1010.5119288675482
1250,6,68.8808,-11.4995,-507.113,-68.0426,7.73941,-497.635,511.8988160543937,502.32488203045256,1014.2236980848463
1250,7,68.8341,-11.7785,-509.839,-68.3739,7.54059,-500.025,514.5995261424752,504.73443643539724,1019.3339625778724
1250,8,69.1589,-11.6876,-512.252,-68.8691,7.69055,-502.042,517.031589892697,506.8020000533862,1023.8335899460832
1250,9,69.521,-11.4615,-515.992,-68.9034,7.73515,-504.727,520.7804522898781,509.46722721494314,1030.2476795048212
1251,0,68.7822,-11.305,-517.837,-69.3321,7.43687,-506.66,522.5073708866124,511.4358246405965,1033.943195527209
1251,1,69.3629,-11.1303,-520.319,-70.1523,7.3015,-508.587,525.0399577513124,513.4543735002557,1038.494331251568
1251,2,69.4228,-10.7421,-523.262,-70.5494,7.3403,-511.892,527.9564740736209,516.7828533421459,1044.7393274157669
1251,3,69.2794,-10.4097,-526.291,-70.3414,6.9787,-514.206,530.9333421432959,519.0418338088463,1049.9751759521423
1251,4,69.3117,-10.6144,-528.572,-71.1473,6.92165,-516.904,533.2027160735868,521.8233348097922,1055.026050883379
1251,5,69.6567,-9.67791,-530.842,-71.4443,7.07711,-519.227,535.4801086509733,524.1670067997813,1059.6471154507547
1251,6,69.4949,-9.55097,-532.986,-71.6402,7.17974,-523.54,537.5824014511179,528.4675945812643,1066.0499960323823
1251,7,69.3227,-8.8755,-535.402,-72.2273,6.75965,-525.557,539.944175669615,530.5399475839803,1070.4841232535953
1251,8,69.8205,-8.4868,-537.532,-72.4672,6.87971,-528.384,542.1139907975905,533.3746122018971,1075.4886029994877
1251,9,69.7794,-8.11018,-539.839,-72.7432,7.36515,-531.88,544.3905634790086,536.8818799147188,1081.2724433937274
1252,0,70.1936,-7.84053,-542.443,-72.686,7.20851,-534.707,547.0219590113736,539.672857443674,1086.6948164550477
1252,1,70.8278,-7.19519,-544.999,-72.8888,7.10171,-538.218,549.629200473352,543.177528046185,1092.806728519537
1252,2,70.6769,-7.17123,-546.941,-73.5335,7.47677,-541.107,551.53522844359,546.1317269312257,1097.6669553748156
1252,3,70.655,-6.84125,-548.693,-73.6047,7.66366,-543.802,553.2657046804569,548.8141750635507,1102.0798797440075
1252,4,71.2656,-6.30336,-549.996,-73.6176,7.38015,-547.403,554.6297126071138,552.3803599448323,1107.010072551946
1252,5,71.7027,-5.88606,-551.428,-73.7724,7.4086,-549.774,556.1013954969126,554.7510301312833,1110.8524256281958
1252,6,71.799,-6.00455,-554.141,-73.9003,7.65901,-552.965,558.8053318488492,557.9338724251021,1116.7392042739511
1252,7,72.1044,-5.71828,-554.483,-73.8061,7.29791,-554.152,559.1807762383452,559.0930503874808,1118.2738266258261
1252,8,72.3746,-5.71725,-556.861,-74.3089,7.22854,-557.529,561.573630963672,562.5056890830009,1124.0793200466728
1252,9,73.0275,-5.69951,-558.424,-74.4347,7.20759,-560.58,563.2076561504558,565.5461168796919,1128.7537730301478
1253,0,73.1419,-5.49046,-559.342,-74.9806,7.00212,-563.268,564.1306193166806,568.2798253368269,1132.4104446535075
1253,1,73.6692,-5.56834,-561.371,-74.7816,7.04669,-565.341,566.2115833149262,570.3090301051844,1136.5206134201107
1253,2,73.9867,-5.64614,-562.385,-74.9705,6.78451,-568.646,567.2590227566147,573.6069026451739,1140.8659254017887
1253,3,74.3773,-5.73522,-563.914,-75.4533,6.9569,-570.833,568.8267529746983,575.8401799349365,1144.6669329096349
1253,4,74.7483,-5.9688,-566.157,-75.3453,6.5238,-572.258,571.1012901187758,577.233655258016,1148.334945376792
1253,5,74.9285,-6.21969,-567.948,-75.7198,6.4872,-575.001,572.9030418490952,580.0014843747213,1152.9045262238164
1253,6,75.3597,-6.62461,-569.687,-75.9533,6.80924,-577.553,574.687956904216,582.5656506688904,1157.2536075731064
1253,7,75.4027,-6.34437,-570.904,-76.2,6.46248,-579.718,575.8968617851524,584.740252737701,1160.6371145228534
1253,8,75.9186,-6.45179,-572.853,-76.5407,6.51303,-582.29,577.89775828356,587.335119345226,1165.232877628786
1253,9,76.0804,-6.88149,-573.059,-76.4589,6.30876,-583.082,578.1281861748137,588.1074583491928,1166.2356445240066
1254,0,76.315,-6.9049,-575.655,-77.0907,6.37869,-585.439,580.7325855279777,590.5272952485822,1171.2598807765598
1254,1,76.567,-7.17934,-578.02,-77.0398,6.37293,-588.612,583.1133413083905,593.6664312261768,1176.7797725345672
1254,2,77.0115,-7.06675,-579.537,-77.2862,6.27525,-590.887,584.6741352726427,595.953003383658,1180.6271386563008
1254,3,77.1671,-7.41863,-581.605,-77.6809,5.99014,-591.72,586.7488162906568,596.827246698766,1183.5760629894228
1254,4,77.3167,-7.34583,-583.119,-78.1398,5.99844,-594.351,588.2683073889659,599.4955553025173,1187.7638626914832
1254,5,77.419,-7.34647,-585.237,-78.5083,6.06985,-595.848,590.3812483060932,601.0284813150809,1191.409729621174
1254,6,77.779,-7.35754,-587.405,-78.7104,6.03688,-599.161,592.5777082044613,604.3390397031242,1196.9167479075854
1254,7,77.8223,-7.50651,-590.113,-79.3895,5.71634,-599.98,595.2696958847058,605.2366228618735,1200.5063187465794
1254,8,78.3196,-7.58469,-592.066,-79.8348,6.0323,-602.546,597.2718272466534,607.8418100544993,1205.1136373011527
1254,9,78.2727,-7.63739,-594.11,-80.0538,5.63336,-604.774,599.2926141638175,610.0753533091872,1209.3679674730047
1255,0,78.5602,-7.39694,-597.052,-80.1379,5.8772,-606.586,602.2437301038539,611.8849564193011,1214.128686523155
1255,1,78.5962,-7.11612,-598.293,-80.3469,5.48604,-608.54,603.4753645902163,613.8457889197348,1217.321153509951
1255,2,79.023,-7.1382,-600.66,-81.0903,5.82887,-609.007,605.8778953124465,614.4095853163155,1220.287480628762
1255,3,78.9746,-6.55883,-602.256,-81.4311,5.67467,-610.925,607.4473600503412,616.3542662721001,1223.8016263224413
1255,4,79.2935,-6.4569,-605.312,-81.2959,5.51994,-612.546,610.5176230411863,617.9418218654679,1228.4594449066542
1255,5,79.678,-6.06677,-607.956,-81.3869,5.34425,-614.169,613.1850351388501,619.5610938887887,1232.7461290276387
1255,6,79.9783,-5.66559,-611.039,-81.6324,5.00802,-615.848,616.2769563288393,621.2549300392556,1237.531886368095
1255,7,80.116,-5.13326,-613.958,-82.0209,5.15646,-618.09,619.1844229130991,623.5296827068794,1242.7141056199785
1255,8,80.0869,-4.74382,-616.793,-82.369,4.45921,-620.107,621.9887621402837,625.5695230458595,1247.5582851861432
1255,9,80.6084,-4.36045,-620.222,-82.3386,4.60748,-622.794,625.4534810509591,628.2302447016622,1253.6837257526213
1256,0,80.8426,-4.01261,-621.978,-82.717,4.66779,-624.627,627.2226554404521,630.0974364981055,1257.3200919385577
1256,1,81.0765,-3.28365,-625.174,-82.2533,4.49862,-625.473,630.4178863940747,630.8742479066603,1261.2921343007351
1256,2,81.3168,-3.10298,-627.577,-82.6485,4.24218,-628.321,632.8308947705701,633.747623020712,1266.5785177912821
1256,3,81.5927,-2.60657,-629.533,-83.0675,4.49396,-630.486,634.8038760038055,635.9504708927666,1270.754346896572
1256,4,81.4727,-1.77552,-631.628,-82.9896,4.15904,-633.215,636.8633163407675,638.6437250508939,1275.5070413916615
1256,5,81.7601,-1.24887,-635.205,-82.9246,4.3414,-635.576,640.4464580691246,640.9775259828695,1281.423984051994
1256,6,81.7966,-0.943734,-636.939,-83.0163,4.01243,-637.323,642.1704323047136,642.7195438052237,1284.8899761099374
1256,7,82.2471,-0.710101,-639.755,-83.2359,4.29032,-640.35,645.020580855247,645.7513022786036,1290.7718831338507
1256,8,82.456,-0.488897,-641.247,-83.2932,4.20654,-642.812,646.5268331363181,648.1995984949478,1294.726431631266
1256,9,82.4031,-0.392934,-643.0,-83.1583,4.04495,-645.498,648.2587641418652,650.8450910035294,1299.1038551453946
1257,0,82.6362,-0.100302,-644.341,-83.2426,3.87134,-647.541,649.6184079072353,652.881049203571,1302.4994571108064
1257,1,82.8576,-0.0231434,-646.118,-83.391,4.28671,-650.553,651.4091282269362,655.8899607194976,1307.2990889464338
1257,2,82.9058,0.0667287,-647.684,-83.4554,4.11719,-652.935,652.968559719654,658.2597278184775,1311.2282875381316
1257,3,82.6592,0.293171,-648.525,-83.3981,3.86808,-656.252,653.771599963531,661.5413007745595,1315.3129007380905
1257,4,83.1631,0.435756,-649.688,-83.5266,4.1896,-657.068,654.9891513826024,662.3689321516522,1317.3580835342545
1257,5,83.1872,0.429391,-651.128,-83.4187,3.84801,-659.661,656.4205717407635,664.9256511909057,1321.3462229316692
1257,6,83.4921,0.339813,-652.244,-83.7601,3.97745,-662.229,657.566180525797,667.5169083263079,1325.083088852105
1257,7,83.7022,0.112112,-653.058,-83.6245,3.89599,-664.512,658.4001991326708,669.7644614954797,1328.1646606281506
1257,8,83.5998,-0.044363,-653.835,-83.709,4.5229,-666.973,659.1578989537452,672.2206751018671,1331.3785740556123
1257,9,83.2695,-0.205855,-654.147,-83.8643,4.39446,-669.562,659.4256209880923,674.8079756028241,1334.2335965909165
1258,0,83.6172,-0.410163,-654.372,-84.0467,4.5369,-670.525,659.6928973041369,675.787101732121,1335.4799990362578
1258,1,83.492,-0.320458,-655.274,-84.4794,4.53788,-673.065,660.5717461664022,678.361154256532,1338.9329004229344
1258,2,83.6898,-0.966216,-655.414,-84.5773,4.56463,-675.053,660.7362768861709,680.3460210299806,1341.0822979161517
1258,3,83.492,-0.995929,-657.017,-84.8945,4.81545,-677.444,662.3014753324751,682.7595754179889,1345.061050750464
1258,4,83.7138,-1.3857,-656.451,-85.2503,4.50706,-679.46,661.7687178130514,684.8020289397028,1346.570746752754
1258,5,83.7499,-1.74482,-657.053,-85.2567,4.98449,-682.05,662.3712968991352,687.3759906597335,1349.7472875588687
1258,6,83.3473,-1.79344,-658.819,-85.3472,4.78375,-682.944,664.0726342843255,688.2728644570426,1352.3454987413681
1258,7,83.6898,-2.38509,-658.393,-85.5538,4.92819,-684.784,663.6949703947953,690.1252541438519,1353.8202245386472
1258,8,83.4864,-2.6428,-658.642,-85.5094,4.90895,-687.105,663.917349932053,692.4227294821152,1356.340079414168
1258,9,83.6003,-3.16928,-658.244,-85.8134,4.74105,-688.31,663.5391608878924,693.6548661075351,1357.1940269954275
1259,0,83.2229,-3.46921,-660.648,-86.0262,5.20563,-690.202,665.878266957583,695.5619357570805,1361.4402027146634
1259,1,83.0067,-3.6313,-660.623,-86.0262,4.86347,-691.402,665.8273400165992,696.7502321713864,1362.5775721879857
1259,2,82.9827,-3.86426,-660.359,-86.0531,4.96055,-691.717,665.563723384649,697.0668197274293,1362.6305431120784
1259,3,82.7015,-4.09223,-660.86,-86.3636,4.51641,-693.622,666.0271946764809,698.9925237427422,1365.019718419223
1259,4,82.7794,-4.27718,-661.474,-86.6549,5.03883,-694.954,666.6472650578509,700.3538560026487,1367.0011210604996
1259,5,82.8286,-4.78539,-661.611,-86.719,4.54217,-695.054,666.7927655999366,700.4576212629204,1367.2503868628569
1259,6,82.5403,-4.8759,-661.618,-86.6411,4.49548,-696.148,666.7646162244215,701.533268957104,1368.2978851815255
1259,7,82.5048,-5.11452,-663.434,-86.5766,4.01116,-696.798,668.564037840707,702.1673944837553,1370.7314323244623
1259,8,82.0685,-5.4327,-663.582,-86.6343,4.11361,-697.502,668.6597218657184,702.873718193903,1371.5334400596214
1259,9,81.9901,-5.81503,-663.571,-86.5059,3.66736,-698.729,668.6424030174207,704.0731039495683,1372.715506966989
1260,0,81.8957,-6.11428,-663.597,-86.6481,3.46072,-699.243,668.6593067530043,704.5996330296579,1373.2589397826623
1260,1,81.571,-6.27646,-665.713,-86.6286,3.49939,-700.04,670.7212687548619,705.3883764766273,1376.1096452314891
1260,2,81.1154,-6.51077,-665.914,-86.3955,3.12409,-700.65,670.8677616633198,705.96343025583,1376.8311919191497
1260,3,80.8233,-6.7433,-666.604,-86.1558,2.89081,-700.853,671.5197470914612,706.1346233297841,1377.6543704212454
1260,4,80.7099,-6.97069,-667.671,-85.8719,2.67183,-701.586,672.5676491759666,706.8267378086082,1379.3943869845748
1260,5,80.1701,-7.13326,-667.847,-85.8591,2.61511,-703.053,672.6795252876644,708.2811197978682,1380.9606450855326
1260,6,79.7327,-7.39168,-668.124,-85.6968,2.75053,-703.016,672.9053572074697,708.2252489155699,1381.1306061230396
1260,7,79.6139,-7.88674,-667.949,-85.4379,2.6605,-704.259,672.7231528214542,709.4275523953521,1382.1507052168063
1260,8,79.0142,-7.83419,-669.513,-84.947,2.4261,-704.741,674.20492100221,709.8462902989703,1384.0512113011803
1260,9,78.7036,-8.04445,-670.316,-84.9723,2.23889,-703.721,674.968524958581,708.8360531439707,1383.8045781025517
1261,0,78.361,-7.9971,-670.82,-84.4754,2.50534,-705.541,675.4286582085558,710.5845991960955,1386.0132574046513
1261,1,77.7196,-8.2852,-669.668,-84.4559,2.33786,-705.973,674.2137724692369,711.0106478550019,1385.224420324239
1261,2,77.7632,-8.30312,-670.319,-84.1893,2.85632,-705.949,674.8656302086915,710.9570925164418,1385.8227227251332
1261,3,77.3621,-8.52556,-671.02,-83.6145,3.07132,-707.393,675.518630453464,712.3241355350754,1387.8427659885392
1261,4,76.8037,-8.63241,-672.179,-83.4844,3.0916,-708.539,676.6076668772665,713.4470671009308,1390.0547339781974
1261,5,76.1387,-9.01631,-671.565,-82.8517,3.28424,-708.26,675.9274700059957,713.0970607324557,1389.0245307384514
1261,6,75.8696,-8.46633,-671.466,-82.8969,3.13038,-710.095,675.791731307678,714.9241948161738,1390.7159261238517
1261,7,75.2043,-8.77198,-672.131,-82.5798,3.7582,-710.701,676.3820780687572,715.4924589653479,1391.874537034105
1261,8,74.9185,-8.98823,-672.882,-82.1979,3.62287,-710.836,677.0995169432503,715.5818882891369,1392.681405232387
1261,9,74.0366,-9.00049,-672.944,-81.8875,3.71466,-710.728,677.064290961944,715.4394812555186,1392.5037722174625
1262,0,73.785,-9.18036,-673.637,-81.5902,3.92771,-711.215,677.7280523954498,715.89046918288,1393.6185215783298
1262,1,73.3241,-9.61795,-672.984,-81.4352,3.92116,-711.743,677.0350012067416,716.3973515750778,1393.4323527818194
1262,2,72.9409,-9.68891,-674.212,-81.267,3.90354,-712.66,678.2153572529879,717.2892293304923,1395.5045865834802
1262,3,72.6408,-9.6959,-674.539,-80.9561,4.48032,-713.068,678.5083336425943,717.662828923522,1396.1711625661164
1262,4,72.467,-9.78529,-674.879,-80.6589,4.55846,-714.255,678.8290525827427,718.8093229304845,1397.6383755132274
1262,5,72.0719,-9.98979,-675.389,-80.51,4.62998,-714.338,679.2970307566891,718.8755629862517,1398.1725937429408
1262,6,71.6802,-9.85832,-676.106,-80.3933,4.66302,-715.185,679.966587988897,719.7043911672419,1399.6709791561389
1262,7,72.1443,-10.0012,-675.643,-79.8825,5.04611,-714.81,679.5574202912732,719.2774243171976,1398.8348446084708
1262,8,71.6214,-9.99535,-675.541,-79.6944,5.3383,-715.54,679.4005995291604,719.9841570744803,1399.3847566036407
1262,9,71.4002,-9.93038,-676.13,-79.1838,5.39619,-715.362,679.9620415192193,719.7513349018229,1399.713376421042
1263,0,71.3463,-10.0377,-675.968,-79.0422,5.25411,-715.081,679.7968718440678,719.4554271209107,1399.2522989649785
1263,1,71.5679,-10.4859,-675.816,-79.003,5.27395,-715.215,679.6757934965906,719.5844528494224,1399.260246346013
1263,2,71.6159,-10.6735,-675.768,-78.5894,5.47543,-715.025,679.636042716291,719.351808749408,1398.987851465699
1263,3,71.346,-10.3312,-675.189,-78.6921,5.30708,-714.527,679.02663506702,718.8667786381121,1397.8934137051322
1263,4,71.5451,-10.5533,-675.451,-78.2661,5.00967,-713.919,679.3115094534319,718.213768848606,1397.5252783020378
1263,5,71.322,-10.6354,-675.015,-78.2466,4.86011,-713.827,678.8557944380824,718.1191663016467,1396.974960739729
1263,6,71.2855,-10.7741,-675.189,-78.007,4.75062,-714.312,679.0271640089666,718.5744872895116,1397.6016512984781
1263,7,71.689,-10.7128,-675.453,-77.69,4.30363,-713.083,679.3311652013618,717.3155666930537,1396.6467318944156
1263,8,71.3106,-10.8572,-674.939,-77.2885,4.07739,-712.46,678.7825382147068,716.6515115043449,1395.4340497190517
1263,9,71.0948,-10.8814,-674.187,-76.7907,3.92262,-710.573,678.0125267441598,714.7210552958087,1392.7335820399685
1264,0,71.1011,-11.139,-674.259,-76.7259,3.7275,-710.881,678.0889637969416,715.0192683753774,1393.1082321723188
1264,1,71.1318,-10.7679,-675.191,-75.9881,3.16415,-709.423,679.0129359022919,713.4880490350434,1392.5009849373355
1264,2,70.6213,-10.6298,-675.491,-75.6845,3.2367,-709.679,679.2558072940783,713.7106576254414,1392.9664649195197
1264,3,70.5082,-10.6732,-675.541,-75.4193,3.24328,-709.125,679.2944620313639,713.13172366867,1392.4261857000338
1264,4,70.0039,-10.3362,-676.168,-74.8434,3.28218,-707.941,679.8606822501578,711.8937889250843,1391.754471175242
1264,5,69.9863,-10.6177,-676.554,-74.7276,2.90719,-707.871,680.2471114653703,711.8103810682,1392.0574925335702
1264,6,69.7412,-10.5114,-677.485,-74.2358,2.70043,-707.142,681.1462763110432,711.0330895871338,1392.179365898177
1264,7,69.3934,-10.0634,-676.018,-74.2947,2.73842,-707.263,679.6447986316971,711.1597236635287,1390.8045222952258
1264,8,69.4841,-9.8352,-676.505,-74.1067,2.377,-706.858,680.1351235871075,710.7360165897672,1390.8711401768746
1264,9,68.8356,-9.68499,-676.944,-73.5626,2.32615,-705.615,680.5037237184379,709.4430176677917,1389.9467413862294
1265,0,68.7958,-9.59035,-676.795,-73.0522,2.51469,-705.049,680.3501370145834,708.8279339809035,1389.178070995487
1265,1,68.2839,-9.30955,-676.832,-72.871,2.24955,-705.346,680.3314743155813,709.1038166814521,1389.4352909970335
1265,2,68.1841,-9.38127,-677.309,-72.4371,2.47684,-705.25,680.7970044004475,708.9646187877048,1389.7616231881523
1265,3,67.7883,-9.37617,-677.561,-72.3278,2.60596,-704.226,681.0081313037011,707.9352800619289,1388.94341136563
1265,4,67.3552,-9.26946,-676.912,-71.901,2.46383,-704.414,680.3179415536031,708.0783202833348,1388.3962618369378
1265,5,67.327,-8.83841,-676.309,-71.8945,2.49053,-704.833,679.7094275507204,708.4945869651588,1388.2040145158792
1265,6,66.9132,-8.82165,-676.295,-71.7652,2.80249,-704.522,679.6544157643372,708.1732460106356,1387.8276617749727
1265,7,66.2809,-8.60038,-676.081,-71.1247,3.08733,-704.334,679.376657533915,707.9227628157035,1387.2994203496187
1265,8,66.4976,-8.51641,-675.256,-71.1189,3.08038,-703.942,678.5758068049937,707.5321378157705,1386.107944620764
1265,9,66.4687,-8.35047,-674.377,-71.0022,3.00326,-704.428,677.6962125893215,708.0036293406041,1385.6998419299257
1266,0,66.1131,-8.08055,-674.604,-70.4975,2.97117,-703.117,677.8840565287788,706.6485979936696,1384.5326545224484
1266,1,66.1786,-8.30291,-673.638,-70.4006,3.39133,-701.902,676.9318285148278,705.4318983456369,1382.3637268604648
1266,2,66.1077,-8.35169,-672.788,-70.1225,3.32685,-703.211,676.0796341180128,706.7064054175345,1382.7860395355474
1266,3,66.0605,-8.07008,-671.522,-70.1552,3.42551,-702.793,674.8117606677113,706.2941929924103,1381.1059536601215
1266,4,65.465,-8.1371,-670.683,-69.7411,3.7175,-701.47,673.9195538863745,704.9381545465247,1378.8577084328992
1266,5,65.249,-8.08907,-669.591,-69.845,3.80201,-701.591,672.811245696343,705.0692948824535,1377.8805405787966
1266,6,65.2486,-8.40065,-669.102,-69.3789,3.98233,-701.212,672.3283700145208,704.6471171170992,1376.97548713162
1266,7,65.2078,-8.67189,-668.539,-68.9717,4.41065,-700.281,671.7675590395922,703.6831873757625,1375.4507464153548
1266,8,64.6906,-8.45641,-667.059,-69.1598,4.41802,-699.794,670.2418176146936,703.217064122281,1373.4588817369745
1266,9,64.534,-8.43324,-665.491,-68.8359,4.48822,-699.213,668.6658565934839,702.6075324223178,1371.2733890158017
1267,0,64.3503,-8.1461,-664.689,-68.4027,4.50823,-697.659,667.8463796235628,701.0187827626468,1368.8651623862097
1267,1,63.8332,-8.13521,-664.013,-68.319,4.70972,-696.887,667.123769051129,700.2436418793664,1367.3674109304952
1267,2,63.6659,-7.96788,-663.047,-68.1314,4.58083,-696.496,666.144247249426,699.8353732739214,1365.9796205233474
1267,3,63.3536,-7.66289,-662.208,-67.6333,4.72914,-695.35,665.2757576975972,698.6474436609853,1363.9232013585824
1267,4,63.0717,-7.43548,-661.095,-67.5947,4.80073,-694.16,664.1384830957475,697.4598168185912,1361.5982999143387
1267,5,63.1262,-7.2635,-660.316,-67.129,4.80683,-693.944,663.3663357562622,697.1998876876336,1360.5662234438958
1267,6,62.8975,-6.90411,-660.062,-66.6758,4.90549,-691.565,663.0879323929385,694.7890869629288,1357.877019355867
1267,7,62.7477,-6.87489,-660.617,-66.3974,5.19192,-691.51,663.625917710273,694.7097601589072,1358.3356778691802
1267,8,62.6528,-6.48697,-659.818,-66.4303,5.17759,-690.783,662.8176576190626,693.9891535790009,1356.8068111980635
1267,9,62.3516,-6.09793,-657.408,-65.9578,5.08103,-689.215,660.386390862838,692.3825275609581,1352.768918423796
1268,0,62.2134,-5.71463,-657.43,-65.4598,5.53536,-688.202,660.3918299279579,691.3303251198877,1351.7221550478457
1268,1,62.2857,-5.39173,-657.562,-65.4214,5.06762,-686.85,660.5273370731018,689.9772190807639,1350.5045561538657
1268,2,62.2907,-4.90973,-655.451,-64.9813,5.4126,-686.581,658.422546816376,689.6704540209404,1348.0930008373164
1268,3,62.3512,-4.25593,-655.441,-64.8131,5.27709,-685.136,658.4137677498891,688.215027521543,1346.628795271432
1268,4,62.1887,-4.11938,-655.251,-64.4767,5.34081,-683.905,658.2083839486355,686.9583816501157,1345.1667655987512
1268,5,62.001,-3.31062,-654.737,-63.9071,5.29505,-683.392,657.6744052909345,686.3940418221246,1344.068447113059
1268,6,62.3334,-3.06014,-653.814,-63.9009,5.58174,-682.501,656.7857822824575,685.5086402396672,1342.2944225221247
1268,7,61.9882,-2.59433,-651.763,-63.8107,5.60106,-680.892,654.7093062240592,683.8984522365976,1338.607758460657
1268,8,62.2163,-2.14508,-652.432,-63.5459,5.81516,-681.082,655.3952883397136,684.0647544031453,1339.460042742859
1268,9,62.3665,-1.86617,-651.313,-62.9758,5.84143,-679.879,654.2948012033405,682.8144171962723,1337.109218399613
1269,0,62.4263,-1.03934,-650.451,-62.944,6.10145,-679.609,653.4406067580478,682.5449199203688,1335.9855266784166
1269,1,62.2644,-0.584302,-649.034,-62.5679,5.85487,-678.206,652.0140566522989,681.1111510239184,1333.1252076762173
1269,2,62.0583,-0.256263,-648.279,-62.3418,6.271,-677.46,651.2426276823525,680.3512894587914,1331.5939171411437
1269,3,62.1973,0.271288,-648.228,-62.168,6.12027,-677.247,651.2051272129764,680.1219132904577,1331.327040503434
1269,4,62.1407,0.587823,-647.54,-61.7923,6.08175,-674.919,650.5150757149055,677.7690850011916,1328.2841607160972
1269,5,62.358,0.942417,-646.52,-61.5659,6.48427,-675.353,649.5209917422237,678.1844000043371,1327.705391746561
1269,6,62.3691,0.910019,-646.998,-61.4045,6.98468,-673.582,649.9978036681281,676.4111243163823,1326.4089279845102
1269,7,62.5075,1.43723,-647.212,-61.1595,6.98468,-673.678,650.225058060917,676.4845289280106,1326.7095869889276
1269,8,62.453,1.71371,-646.119,-60.7964,7.01672,-673.002,649.1325567031469,675.7789051283847,1324.9114618315316
1269,9,62.675,1.61013,-645.653,-60.6937,7.35413,-672.056,648.6898677739748,674.8311459793086,1323.5210137532836
1270,0,62.7528,2.09098,-645.492,-60.3056,7.18588,-671.393,648.5385171053454,674.1342319684816,1322.672749073827
1270,1,62.8306,1.8438,-645.256,-59.9299,7.66666,-670.666,648.3104113237731,673.3819526431977,1321.6923639669708
1270,2,62.8912,2.33637,-644.153,-59.6973,7.49102,-670.719,647.2200932227128,673.4121026302769,1320.6321958529898
1270,3,62.7578,2.21458,-643.586,-59.4326,7.92042,-669.65,646.6423936159896,672.3288551711405,1318.9712487871302
1270,4,62.8859,2.51498,-644.037,-58.8616,7.94686,-669.18,647.1047974727203,671.8107716748963,1318.9155691476167
1270,5,62.6975,2.64113,-643.999,-58.8495,8.25658,-667.298,647.0491975691856,669.9388446474397,1316.9880422166252
1270,6,63.0709,2.4196,-643.475,-58.6756,8.53157,-667.773,646.5631202875478,670.4001739640473,1316.963294251595
1270,7,63.2315,2.32992,-642.472,-58.2683,8.39396,-666.421,645.5802985713368,669.0161452389409,1314.5964438102778
1270,8,63.4145,2.12476,-641.302,-57.6597,8.46479,-666.3,644.4332150186764,668.8437662667075,1313.276981285384
1270,9,62.9912,2.2342,-641.728,-57.2004,8.50419,-666.45,644.8160271822343,668.9542656323496,1313.7702928145839
1271,0,63.1193,1.80832,-641.436,-56.8568,8.92669,-664.84,644.5366228149587,667.3264621612095,1311.8630849761682
1271,1,62.8966,1.85193,-641.48,-56.9681,8.86829,-665.016,644.5587656189969,667.5105177007581,1312.069283319755
1271,2,62.8248,1.47356,-640.098,-56.5481,9.01812,-663.625,643.1753854728223,666.0909507919654,1309.2663362647877
1271,3,62.8188,1.25159,-639.818,-55.8098,9.08941,-662.91,642.8956690124519,665.3172320406169,1308.212901053069
