frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
661,1,230.031,6.19692,-832.616,-230.166,-3.02407,-839.661,863.8298826936276,870.6412162747436,1734.4710989683713
661,2,230.577,6.5108,-833.076,-230.423,-3.7642,-839.173,864.4210578309855,870.241490656266,1734.6625484872516
661,3,231.124,5.69132,-834.457,-230.243,-4.26099,-839.985,865.8921291641022,870.9792163477726,1736.871345511875
661,4,230.955,5.61165,-835.623,-230.01,-4.44621,-838.327,866.9702998198512,869.3195774928597,1736.2898773127108
661,5,231.435,5.11327,-836.014,-229.987,-4.95331,-839.743,867.4720243045841,870.681837124191,1738.1538614287751
661,6,231.482,5.27969,-836.642,-230.058,-5.35777,-838.019,868.0907945684577,869.0404095462839,1737.1312041147416
661,7,231.767,5.08686,-837.288,-230.135,-5.88737,-837.521,868.7882442676464,868.5840228737326,1737.3722671413789
661,8,232.222,5.13732,-838.237,-229.863,-6.21987,-837.926,869.8245325982605,868.9048665002498,1738.7293990985104
661,9,232.19,5.28633,-837.429,-229.622,-6.88257,-837.828,869.0382450881369,868.7516274734712,1737.7898725616083
662,0,232.327,4.73093,-839.128,-230.02,-7.5128,-837.958,870.7089163501571,868.9874868649375,1739.6964032150945
662,1,232.912,5.17426,-839.0,-229.855,-7.78392,-836.95,870.7443785121714,867.9742006163355,1738.718579128507
662,2,233.25,5.00822,-840.46,-229.973,-8.43858,-837.716,872.2405954595146,868.7501867725937,1740.9907822321084
662,3,233.276,4.56216,-839.856,-229.918,-8.9288,-836.495,871.663126566603,867.5631937896167,1739.2263203562197
662,4,233.776,4.80566,-841.122,-230.051,-9.60605,-836.354,873.0180590503472,867.4697413245044,1740.4878003748518
662,5,234.037,4.62028,-842.288,-229.995,-10.4461,-835.624,874.2103518606253,866.7608034551458,1740.9711553157713
662,6,233.843,4.95475,-844.173,-229.918,-11.092,-837.297,875.976684692899,868.3614370738719,1744.3381217667709
662,7,234.607,4.77391,-845.977,-229.911,-11.3637,-836.319,877.9181734049524,867.4201239074927,1745.338297312445
662,8,235.322,4.47045,-846.578,-230.19,-12.2278,-837.068,878.6869400936846,868.2279607435134,1746.914900837198
662,9,236.025,4.79958,-847.958,-230.362,-12.74,-837.019,880.2065702760781,868.2337041401929,1748.440274416271
663,0,235.8,4.40724,-848.826,-230.517,-13.5565,-837.003,880.9805003746778,868.2717823298475,1749.2522827045254
663,1,236.344,4.43855,-850.681,-230.322,-13.9915,-836.858,882.9135579563282,868.0871488049169,1751.000706761245
663,2,237.039,4.72888,-852.339,-230.439,-14.591,-838.156,884.6986044682418,869.3793822825568,1754.0779867507986
663,3,237.171,4.7564,-853.668,-230.805,-15.0036,-837.86,886.0145375816132,869.1981567156939,1755.2126942973073
663,4,237.178,5.11046,-854.968,-230.703,-15.7426,-837.815,887.2709853868837,869.1407698921735,1756.4117552790572
663,5,237.749,4.78961,-855.825,-230.968,-16.0281,-837.522,888.2476895494591,868.9339546234858,1757.1816441729447
663,6,238.089,4.75535,-857.083,-230.648,-16.2618,-837.343,889.5505911209449,868.6807501563736,1758.2313412773185
663,7,238.115,4.68449,-858.238,-230.89,-16.9863,-837.329,890.6700636686742,868.7454061626397,1759.4154698313139
663,8,238.613,4.25125,-859.673,-230.85,-16.8519,-836.598,892.1837836592653,868.027604767043,1760.2113884263083
663,9,238.589,4.637,-859.502,-231.193,-17.4607,-835.641,892.0145182080838,867.2087177689637,1759.2232359770474
664,0,238.868,4.4636,-860.661,-231.301,-17.7398,-834.523,893.2050168186249,866.1659717594775,1759.3709885781025
664,1,238.896,4.44297,-861.666,-231.309,-18.4641,-834.848,894.1808174829189,866.4963702023281,1760.677187685247
664,2,238.896,3.94604,-861.9,-231.589,-18.61,-833.436,894.4039803398024,865.2140562409975,1759.6180365808
664,3,238.825,4.18235,-862.362,-231.48,-19.1091,-832.252,894.8313202612671,864.0552873553926,1758.8866076166596
664,4,239.174,4.06734,-862.852,-231.535,-19.3034,-831.557,895.3961801541682,863.4049581312121,1758.8011382853801
664,5,238.924,3.98238,-863.338,-231.683,-20.0206,-831.345,895.7974321075409,863.2568250169587,1759.0542571244996
664,6,239.111,3.97595,-864.274,-231.699,-20.4478,-830.6,896.749366085866,862.5537079659678,1759.3030740518338
664,7,238.704,4.25906,-864.061,-231.769,-20.7674,-829.496,896.4369196597626,861.5171317389805,1757.954051398743
664,8,238.663,3.64797,-865.371,-231.637,-21.1489,-829.384,897.6860826007725,861.3830711107631,1759.0691537115356
664,9,238.807,3.37286,-866.837,-231.832,-21.7492,-828.945,899.1365547026655,861.0278258858073,1760.1643805884728
665,0,238.82,3.49543,-867.112,-231.575,-22.1606,-828.168,899.4055987011003,860.2210814908921,1759.6266801919924
665,1,238.82,3.65055,-867.722,-231.754,-22.4802,-826.918,899.9943267595094,859.0743009961595,1759.0686277556688
665,2,238.678,3.23912,-868.226,-231.358,-22.652,-826.644,900.4410400789018,858.7082973885836,1759.1493374674853
665,3,238.665,3.26797,-868.414,-230.892,-22.7364,-825.752,900.61897451082,857.7263112747328,1758.3452857855527
665,4,238.95,3.34568,-869.022,-230.356,-22.3921,-825.509,901.2810508152618,857.3391405735597,1758.6201913888215
665,5,239.19,3.0684,-869.822,-229.532,-22.7061,-824.471,902.1150607669512,856.1267054836042,1758.2417662505554
665,6,239.14,3.32534,-870.487,-229.587,-22.813,-823.189,902.743936371281,854.9097924687727,1757.6537288400536
665,7,239.204,3.35174,-872.029,-229.114,-21.7701,-822.476,904.2479552744521,854.0690445309501,1758.3169998054022
665,8,239.567,3.35131,-870.833,-228.22,-21.9347,-821.828,903.19083955536,853.2096817594664,1756.4005213148264
665,9,239.174,3.28054,-871.449,-227.708,-21.1935,-820.887,903.6804323540991,852.1476189459488,1755.828051300048
666,0,239.346,3.34487,-873.005,-227.032,-20.5481,-818.745,905.2267262384142,849.8877152086679,1755.1144414470823
666,1,240.221,2.99694,-872.551,-226.613,-20.4159,-817.643,905.019534646277,848.7109850772582,1753.730519723535
666,2,239.876,3.45918,-872.939,-226.294,-19.8476,-816.816,905.3037937749252,847.8155928725067,1753.1193866474318
666,3,239.906,3.5763,-872.983,-225.774,-19.0848,-816.006,905.3546250208755,846.8789291882517,1752.2335542091273
666,4,240.126,3.79513,-873.573,-225.161,-18.5875,-814.612,905.9827179459423,845.3612728421203,1751.3439907880627
666,5,240.218,3.46114,-874.376,-224.889,-17.77,-812.421,906.7800485178859,843.1599590006632,1749.940007518549
666,6,240.153,3.14288,-874.297,-223.817,-16.9844,-809.86,906.6854941558812,840.3902301504701,1747.0757243063513
666,7,240.146,3.11599,-875.026,-224.051,-16.6269,-809.162,907.3865281045779,839.7728541984493,1747.159382303027
666,8,240.431,2.97315,-873.909,-223.67,-15.6852,-806.193,906.3844910759024,836.7923563513472,1743.1768474272494
666,9,240.671,2.81731,-874.09,-223.204,-15.6556,-805.87,906.6221900971959,836.3561324742947,1742.9783225714905
667,0,240.834,2.66117,-874.119,-222.878,-14.8222,-804.558,906.6929599058155,834.9897459614938,1741.6827058673093
667,1,240.92,2.86032,-874.118,-222.497,-14.7987,-801.053,906.7154491650081,831.5105683872515,1738.2260175522597
667,2,240.57,2.6683,-874.117,-222.25,-14.1773,-800.535,906.6209651303515,830.9346211106443,1737.5555862409958
667,3,240.892,2.71786,-873.969,-222.087,-13.9672,-799.935,906.5639279102052,830.3094136945816,1736.8733416047867
667,4,241.424,2.72459,-874.398,-221.582,-13.8115,-798.41,907.1189743196138,828.702521026846,1735.8214953464599
667,5,241.329,2.37007,-873.849,-221.528,-13.4462,-798.249,906.5634993059256,828.5269585713189,1735.0904578772445
667,6,241.173,2.40697,-873.492,-221.108,-13.1255,-798.102,906.1779535486287,828.2679692093918,1734.4459227580205
667,7,241.23,2.55518,-873.314,-221.202,-12.6048,-796.334,906.021955827138,826.5815418596279,1732.6034976867659
667,8,241.593,2.49741,-873.15,-220.379,-12.7603,-795.848,905.960450133287,825.8957367616629,1731.85618689495
667,9,241.982,2.845,-873.137,-220.006,-12.0839,-795.67,906.0527595664614,825.6145647789953,1731.6673243454566
668,0,241.803,2.59576,-874.174,-219.695,-11.5167,-795.07,907.0036444551794,824.9453511014473,1731.9489955566266
668,1,242.208,2.49702,-872.494,-219.385,-10.9704,-793.983,905.4925347063224,823.8077034054488,1729.3002381117713
668,2,242.392,2.70286,-872.767,-219.004,-11.1261,-793.431,905.8054004062792,823.1763443383259,1728.981744744605
668,3,242.619,2.93541,-872.509,-219.245,-11.0089,-792.508,905.618325164563,822.349375854454,1727.967701019017
668,4,242.994,2.8845,-872.926,-218.928,-10.3639,-792.265,906.1204146537314,822.0223292783536,1728.142743932085
668,5,243.455,3.01965,-872.224,-218.819,-10.5041,-791.519,905.5684189983232,821.276091359544,1726.8445103578672
668,6,243.568,3.10332,-872.302,-218.951,-10.1761,-791.436,905.6742131821036,821.2271521985924,1726.901365380696
668,7,243.859,3.11153,-872.315,-218.618,-10.418,-789.977,905.7650648622638,819.7353384946875,1725.5004033569512
668,8,244.242,3.11203,-872.463,-218.369,-10.6593,-789.813,906.010775688524,819.514011964707,1725.524787653231
668,9,244.632,3.04033,-872.919,-218.485,-10.962,-789.377,906.5548188562614,819.128749829964,1725.6835686862255
669,0,245.163,3.10439,-872.962,-218.641,-10.7829,-789.035,906.7398674649041,818.8384389111261,1725.5783063760302
669,1,245.638,2.96817,-871.776,-218.307,-11.1093,-788.128,905.7263556136305,817.8796410105157,1723.6059966241462
669,2,246.106,2.74345,-873.438,-218.408,-11.2188,-788.029,907.4522740055824,817.8127051950465,1725.2649792006289
669,3,246.289,2.65128,-873.462,-218.564,-11.087,-787.156,907.5247469081152,817.0114515727427,1724.5361984808578
669,4,246.516,2.50304,-873.745,-218.37,-11.9114,-787.058,907.8583196128357,816.8767555231083,1724.735075135944
669,5,246.822,2.13542,-873.772,-218.486,-12.0752,-787.494,907.9665014121261,817.3302531333586,1725.2967545454849
669,6,247.488,2.31225,-873.77,-218.572,-12.433,-786.523,908.1462820185207,816.4231306142667,1724.5694126327874
669,7,247.764,1.97887,-873.919,-218.65,-12.1916,-785.824,908.364097806313,815.7670112149424,1724.1311090212553
669,8,248.069,2.08612,-874.825,-218.658,-12.37,-786.197,909.3191745930878,816.1311540879934,1725.4503286810814
669,9,248.239,1.6044,-875.207,-218.938,-13.0235,-785.225,909.7320858743853,815.2801727144173,1725.0122585888025
670,0,248.182,1.62721,-876.568,-218.829,-13.0225,-785.694,911.0260213409846,815.7026286479957,1726.7286499889801
670,1,248.743,1.77428,-877.289,-219.233,-13.0149,-784.884,911.8729174833072,815.0309131358208,1726.903830619128
670,2,248.728,1.29286,-878.537,-219.629,-13.015,-785.37,913.0687541691368,815.60549579193,1728.6742499610668
670,3,248.864,1.81142,-878.652,-219.879,-13.2243,-785.581,913.2173393242249,815.8793809825629,1729.0967203067878
670,4,249.091,2.29103,-878.799,-219.622,-13.3176,-784.578,913.4217303636151,814.8458869244907,1728.2676172881058
670,5,249.326,1.97893,-880.148,-219.94,-13.3957,-784.608,914.7829646117953,814.9618163095066,1729.7447809213018
670,6,249.488,1.9445,-881.164,-220.328,-12.9816,-784.915,915.8045851164155,815.3554481007409,1731.1600332171565
670,7,249.502,2.29827,-881.403,-220.438,-13.3542,-785.533,916.0391795430985,815.9861154398645,1732.025294982963
670,8,249.786,2.47434,-882.602,-221.005,-13.1214,-784.869,917.2706571990818,815.4966145386257,1732.7672717377077
670,9,249.957,2.69996,-883.459,-221.347,-13.4397,-785.079,918.142470597021,815.7966389892091,1733.9391095862302
671,0,250.254,2.72063,-882.492,-222.007,-13.4093,-783.654,917.2930809766292,814.604510846515,1731.8975918231442
671,1,249.998,3.21555,-883.727,-222.217,-13.3307,-784.656,918.4131697089292,815.6243871951659,1734.0375569040953
671,2,250.468,2.91018,-884.597,-222.792,-13.8822,-785.369,919.3772569411494,816.476243929877,1735.8535008710264
671,3,250.374,2.66312,-885.115,-222.925,-13.875,-786.163,919.849332939441,817.276167411604,1737.125500351045
671,4,250.645,3.27984,-885.007,-223.84,-13.5876,-785.371,919.8212127497526,816.7598031947704,1736.581015944523
671,5,250.744,3.12897,-884.252,-224.292,-13.9053,-786.148,919.121288782531,817.6361883723653,1736.7574771548962
671,6,251.034,3.10775,-884.626,-224.611,-13.8047,-786.392,919.560159610051,817.9566301015537,1737.5167897116048
671,7,251.275,3.10735,-884.37,-225.201,-13.7885,-787.136,919.3797246780149,818.833741139952,1738.213465817967
671,8,251.367,3.0371,-884.636,-225.683,-14.3487,-786.49,919.6605053830516,818.3551929209528,1738.0156983040044
671,9,251.161,3.02878,-883.035,-226.079,-13.8507,-786.991,918.0641767623266,818.9373542661795,1737.0015310285062
672,0,251.424,2.46221,-883.914,-226.817,-14.2082,-786.182,918.9798962164973,818.3703083325055,1737.3502045490027
672,1,251.453,2.54785,-882.976,-227.106,-14.2567,-786.957,918.0858997526443,819.1957693859814,1737.2816691386256
672,2,251.736,1.99567,-883.168,-227.618,-14.1856,-788.222,918.3467278859052,820.5517085810985,1738.8984364670036
672,3,251.693,1.72735,-882.9,-227.953,-14.7378,-787.772,918.0766634584621,820.2222241209025,1738.2988875793646
672,4,251.26,1.77596,-883.315,-228.543,-14.4515,-787.851,918.3573002154018,820.4571572618828,1738.8144574772846
672,5,251.859,1.28701,-883.213,-228.536,-14.1317,-787.867,918.4224603333371,820.4650010389779,1738.887461372315
672,6,251.282,1.02628,-882.453,-229.367,-14.3096,-788.595,917.5331023912098,821.3988430513888,1738.9319454425986
672,7,251.007,0.722489,-882.827,-229.671,-14.1934,-789.26,917.8172737360935,822.120166669423,1739.9374404055166
672,8,250.985,0.19753,-883.022,-229.625,-14.1078,-789.327,917.9985630310654,822.1701670425898,1740.1687300736553
672,9,250.772,0.00754492,-882.588,-230.105,-13.7499,-789.035,917.5228464648309,822.0180058855219,1739.540852350353
673,0,250.753,0.135136,-882.547,-230.44,-13.641,-790.311,917.4782245261947,823.3347722536685,1740.8129967798632
673,1,250.753,-0.488071,-882.547,-230.751,-13.4226,-789.295,917.4783443936435,822.4431817558948,1739.9215261495383
673,2,250.327,-0.692955,-883.141,-230.992,-13.5391,-789.162,917.9336103426173,822.3851126673013,1740.3187230099186
673,3,250.357,-1.20186,-882.756,-231.226,-13.2051,-789.019,917.5719194986623,822.308226945961,1739.8801464446233
673,4,249.867,-0.96771,-885.525,-231.529,-12.9562,-789.002,920.1027006680526,822.3732102661419,1742.4759109341944
673,5,249.535,-1.082,-884.621,-231.909,-12.8623,-789.293,919.1426443104465,822.757961305322,1741.9006056157687
673,6,249.366,-1.66212,-884.649,-232.507,-12.7842,-789.18,919.124593186307,822.8171201540716,1741.9417133403786
673,7,249.706,-2.00082,-884.662,-232.501,-12.706,-788.29,919.230082166958,821.9606325956249,1741.190714762583
673,8,249.103,-2.17087,-885.551,-232.772,-12.488,-788.482,919.9226004868872,822.218108808119,1742.1407092950062
673,9,248.544,-2.39829,-885.492,-233.223,-12.394,-788.223,919.7151481817205,822.0961480836654,1741.8112962653859
674,0,248.709,-2.56078,-885.628,-233.27,-13.0151,-788.627,919.8911232636221,822.5064321067708,1742.397555370393
674,1,248.73,-2.71724,-885.79,-233.479,-12.0385,-786.783,920.0532160659064,820.7830761000437,1740.83629216595
674,2,248.234,-3.36784,-886.692,-233.643,-12.4085,-788.317,920.7899673466613,822.3057307414622,1743.0956980881235
674,3,248.115,-3.14723,-886.336,-233.659,-12.5333,-787.351,920.4142888817366,821.3861510220938,1741.8004399038305
674,4,247.825,-3.54411,-887.184,-234.287,-12.5417,-786.635,921.1542982566449,820.8789897621268,1742.0332880187716
674,5,247.938,-3.72825,-886.975,-234.219,-11.9815,-785.986,920.9841487870801,820.2292901983261,1741.2134389854064
674,6,247.669,-3.88407,-886.354,-233.785,-12.2679,-785.628,920.3143120025707,819.7666021371023,1740.080914139673
674,7,247.57,-3.82687,-886.59,-234.225,-12.4477,-785.596,920.5147353160605,819.864239417899,1740.3789747339595
674,8,247.492,-3.75002,-886.915,-234.281,-12.3233,-785.888,920.806478006644,820.1581550090751,1740.9646330157193
674,9,247.273,-4.02657,-887.394,-234.56,-12.2372,-784.174,921.2102154399748,818.5945302406069,1739.8047456805816
675,0,247.394,-4.12482,-887.881,-234.592,-12.3007,-784.994,921.712252027189,819.3901962560268,1741.1024482832158
675,1,247.053,-4.27277,-887.776,-234.313,-12.3757,-784.964,921.5203022985836,819.2827480274988,1740.8030503260825
675,2,247.516,-4.07562,-888.503,-234.63,-12.3848,-784.365,922.3439499142305,818.7997761333597,1741.1437260475902
675,3,247.353,-4.05503,-888.723,-234.112,-12.3148,-784.008,922.5120707103516,818.3083935210734,1740.820464231425
675,4,246.764,-3.77126,-888.444,-234.119,-12.3073,-784.264,922.0842885734403,818.5555555307716,1740.639844104212
675,5,246.708,-3.60139,-888.119,-234.336,-12.0974,-783.862,921.7554802847294,818.229395112862,1739.9848753975914
675,6,246.85,-3.09348,-889.865,-234.082,-12.2824,-784.249,923.4739900741712,818.5302279542034,1742.0042180283745
675,7,247.291,-2.9024,-890.634,-233.701,-12.0963,-784.588,924.3322912041751,818.7434321072078,1743.075723311383
675,8,247.12,-2.39304,-890.543,-233.592,-12.0723,-784.332,924.197411752187,818.4666450841414,1742.6640568363284
675,9,247.453,-2.13129,-890.234,-233.723,-11.7918,-785.462,923.9881516351085,819.5828455502469,1743.5709971853553
676,0,247.559,-1.54519,-889.613,-233.739,-11.5503,-784.722,923.4170974495416,818.8748053488335,1742.2919027983753
676,1,248.063,-1.41746,-891.035,-233.67,-11.7353,-786.078,924.9219601603431,820.1573070149957,1745.0792671753388
676,2,248.255,-1.48191,-890.885,-233.662,-11.8293,-784.934,924.8290784286835,819.059977619765,1743.8890560484485
676,3,248.482,-0.923022,-891.152,-233.523,-11.6265,-785.658,925.1464983437015,819.7113272337098,1744.8578255774114
676,4,248.786,-0.86705,-891.329,-233.646,-11.2527,-785.759,925.3986231958108,819.837961218124,1745.236584413935
676,5,249.24,-0.58375,-891.64,-233.314,-11.2828,-785.468,925.8200732129665,819.4648883239842,1745.2849615369505
676,6,249.779,-0.272916,-892.557,-233.413,-11.2207,-787.614,926.8482192749485,821.5493568091268,1748.3975760840754
676,7,249.899,-0.0322643,-893.535,-233.29,-11.2122,-788.447,927.8223469323128,822.3129631337694,1750.1353100660822
676,8,250.26,0.0593875,-893.622,-233.483,-10.6532,-789.095,928.0034213357594,822.9816042805818,1750.9850256163413
676,9,250.58,0.0671351,-893.327,-232.95,-10.5185,-789.017,927.8057284993026,822.7540140474856,1750.5597425467881
677,0,250.962,0.702443,-893.741,-232.885,-10.6506,-789.292,928.3078120705267,823.0010448166879,1751.3088568872145
677,1,251.707,0.625291,-894.524,-233.025,-10.1074,-788.743,929.263144332021,822.5073435591685,1751.7704878911895
677,2,251.919,1.31834,-895.784,-232.692,-10.1127,-790.131,930.5341988542687,823.744396476413,1754.2785953306816
677,3,252.358,1.52952,-896.051,-232.653,-9.56094,-790.297,930.9104651879419,823.8860225733191,1754.796487761261
677,4,252.401,2.10934,-893.994,-232.514,-9.14758,-790.153,928.9434784486275,823.7039527796722,1752.6474312282999
677,5,252.826,2.23635,-895.265,-232.637,-9.03689,-790.427,930.2824344049083,824.000292159458,1754.2827265643664
677,6,252.797,2.31457,-895.858,-232.095,-8.26119,-791.041,930.8454418469722,824.4284080295973,1755.2738498765696
677,7,252.861,2.74435,-895.752,-231.822,-7.8935,-790.236,930.761979392112,823.5755476714022,1754.3375270635142
677,8,253.01,2.71693,-896.48,-231.798,-7.6511,-790.57,931.5029963497835,823.8869928790052,1755.3899892287886
677,9,253.308,3.34642,-895.52,-231.381,-7.20787,-790.331,930.6622436688922,823.5364048491948,1754.1986485180869
678,0,252.982,3.83352,-896.157,-231.332,-7.01994,-789.571,931.1884647312759,822.7916734037867,1753.9801381350626
678,1,253.017,3.87594,-896.227,-231.332,-6.72499,-790.94,931.2655156983337,824.103029550614,1755.3685452489476
678,2,253.166,4.44119,-896.082,-231.124,-6.34346,-790.964,931.1689956439787,824.0646771684682,1755.233672812447
678,3,253.252,4.92153,-896.661,-230.891,-6.02435,-790.365,931.7519765917006,823.4219938153963,1755.173970407097
678,4,252.904,5.31652,-896.717,-230.866,-5.57325,-790.442,931.7135164254678,823.4857172019213,1755.199233627389
678,5,253.152,5.56461,-896.573,-230.518,-5.17459,-791.042,931.6437325058608,823.9616316732644,1755.6053641791252
678,6,253.181,5.86873,-897.0,-230.826,-5.13415,-791.689,932.0644080495795,824.6687059014804,1756.7331139510597
678,7,253.536,6.10875,-897.044,-230.936,-5.2042,-791.32,932.2047833274416,824.3457176413547,1756.5505009687963
678,8,253.5,6.05961,-899.263,-230.665,-4.79438,-791.561,934.3301943330057,824.4987234832959,1758.8289178163016
678,9,253.989,6.26341,-898.45,-230.772,-4.67459,-791.74,933.6819827574205,824.6998213748249,1758.3818041322454
679,0,254.11,6.21529,-898.79,-231.276,-4.59675,-791.902,934.0417474769445,824.9960581060751,1759.0378055830197
679,1,254.188,6.27764,-900.313,-231.472,-4.309,-792.064,935.5289659208686,825.2049650608022,1760.7339309816707
679,2,254.265,6.42579,-899.426,-232.115,-4.34669,-792.662,934.6973362956184,825.9596316908934,1760.6569679865117
679,3,254.414,6.36924,-900.06,-232.327,-4.56491,-792.439,935.3475579773421,825.8064192371648,1761.153977214507
679,4,255.208,6.36247,-901.761,-232.551,-4.51872,-793.568,937.2003549985994,826.9525724341381,1764.1529274327377
679,5,255.144,6.00872,-901.926,-233.272,-4.92981,-793.267,937.3393595320953,826.8691929801449,1764.2085525122402
679,6,255.414,6.04345,-902.218,-233.77,-5.04649,-793.505,937.6940621588165,827.2388198013438,1764.93288196016
679,7,255.513,5.55708,-902.545,-234.236,-4.84526,-792.523,938.0326493955988,826.4276651767337,1764.4603145723327
679,8,255.803,5.15355,-903.166,-234.772,-5.16875,-792.116,938.7068538380886,826.1914822948506,1764.8983361329392
679,9,256.186,5.32972,-903.225,-234.967,-5.41867,-792.372,938.8690393959524,826.493943993281,1765.3629833892335
680,0,256.364,5.42114,-902.635,-235.471,-5.7907,-792.406,938.3505914528427,826.6724822343429,1765.0230736871854
680,1,256.52,5.14597,-904.202,-235.597,-6.31976,-792.405,939.8990627781479,826.7112977336511,1766.6103605117992
680,2,256.251,4.83449,-903.331,-236.092,-6.09691,-791.391,938.9860717047725,825.8791192762704,1764.8651909810428
680,3,256.506,4.94664,-902.928,-236.497,-6.41355,-791.562,938.6686158955617,826.1612218426876,1764.8298377382494
680,4,256.533,4.39608,-902.897,-236.607,-6.3841,-790.725,938.6434350792458,825.3906074137323,1764.0340424929782
680,5,256.747,4.40859,-902.752,-237.032,-6.72505,-790.187,938.5625345062459,824.9999335093928,1763.5624680156388
680,6,256.626,3.85124,-902.734,-237.29,-6.90517,-790.136,938.5096753265453,825.0267413658353,1763.5364166923805
680,7,256.542,3.72265,-902.436,-237.453,-7.33999,-790.573,938.1995469957458,825.4958939880925,1763.6954409838381
680,8,256.747,3.78614,-901.818,-237.887,-7.80775,-789.315,937.6614858194292,824.4206177395508,1762.0821035589802
680,9,256.484,3.58078,-901.461,-238.215,-7.787,-789.017,937.2453247482264,824.229852579364,1761.4751773275902
681,0,256.243,3.3478,-900.544,-238.386,-8.05697,-788.131,936.2965228760812,823.4338303243198,1759.7303532004012
681,1,256.434,2.62026,-900.749,-238.751,-8.08888,-787.883,936.5436578822514,823.302551720602,1759.8462096028534
681,2,256.315,2.68862,-901.078,-239.0,-8.99633,-788.303,936.8277162779208,823.7861092313154,1760.6138255092362
681,3,256.372,1.99751,-900.663,-239.024,-9.17304,-787.482,936.4424338950047,823.0094273839404,1759.4518612789452
681,4,256.237,1.71376,-899.437,-239.372,-9.59887,-787.671,935.2257770781008,823.2962388656206,1758.5220159437213
681,5,256.01,1.48009,-898.873,-239.83,-9.85702,-787.559,934.6207684913749,823.3254327568658,1757.9462012482406
681,6,256.271,0.893232,-899.27,-240.366,-10.229,-786.815,935.0733426873027,822.7747508413224,1757.8480935286252
681,7,256.371,0.624063,-898.87,-240.493,-10.479,-787.601,934.7158691258152,823.5666504242386,1758.2825195500536
681,8,256.237,0.31937,-897.346,-240.78,-10.7134,-787.847,933.2134514044452,823.8887550807815,1757.1022064852268
681,9,256.577,-0.132548,-897.787,-241.09,-11.2953,-787.284,933.7308348057123,823.4488864271358,1757.1797212328481
682,0,256.188,-0.810793,-896.96,-241.262,-11.5694,-787.799,932.8291324402819,823.9954296362085,1756.8245620764906
682,1,256.498,-1.01679,-895.981,-241.557,-11.5947,-788.736,931.973288365554,824.9779991085156,1756.9512874740697
682,2,256.463,-1.52569,-895.594,-241.868,-11.4549,-788.402,931.5922986666303,824.747875269776,1756.3401739364062
682,3,256.81,-1.99874,-895.419,-242.178,-12.0659,-789.223,931.5205615672622,825.6323112353404,1757.1528728026026
682,4,256.564,-2.46628,-894.517,-242.211,-12.2097,-789.471,930.5868212703415,825.881168895435,1756.4679901657764
682,5,257.029,-3.28709,-893.396,-242.42,-12.1489,-788.907,929.640320025798,825.4025120026047,1755.0428320284027
682,6,256.939,-3.64834,-893.139,-242.931,-12.0699,-788.693,929.3698044517886,825.3470794132671,1754.7168838650557
682,7,256.713,-4.4528,-892.533,-243.197,-12.4104,-788.677,928.7284575621876,825.4151738162801,1754.1436313784677
682,8,256.904,-5.16695,-891.437,-243.012,-12.2424,-789.691,927.7317972115122,826.3271652213548,1754.058962432867
682,9,256.641,-5.58512,-890.445,-243.336,-12.4273,-788.794,926.7082035200802,825.5681807805397,1752.27638430062
683,0,256.826,-6.04524,-889.322,-243.308,-12.5912,-788.821,925.6834009998546,825.5882092317211,1751.2716102315758
683,1,256.847,-7.00513,-889.806,-243.717,-12.6085,-790.433,926.1609854076758,827.2492235416422,1753.410208949318
683,2,256.989,-7.31111,-888.24,-243.626,-12.6086,-790.911,924.6983811224243,827.6791737086055,1752.3775548310298
683,3,256.934,-8.10764,-887.777,-243.819,-12.6072,-790.799,924.2449977745997,827.6289655720369,1751.8739633466366
683,4,256.785,-8.75221,-886.566,-243.983,-12.608,-790.638,923.0462663165288,827.5234818402436,1750.5697481567722
683,5,256.417,-9.30465,-885.708,-244.208,-12.8874,-790.911,922.1252169117936,827.8549645099436,1749.9801814217371
683,6,256.593,-9.7774,-884.892,-244.163,-12.8497,-791.67,921.3953640342239,828.5662763225944,1749.9616403568184
683,7,256.402,-11.0204,-884.668,-244.155,-12.9109,-791.611,921.1410885657854,828.5084976539529,1749.6495862197382
683,8,256.594,-11.0029,-883.915,-244.642,-13.0595,-792.464,920.4712227274734,829.4693785790106,1749.940601306484
683,9,256.191,-11.5531,-882.952,-244.491,-12.7277,-792.275,919.4408827676797,829.2391205516597,1748.6800033193394
684,0,256.359,-12.2453,-883.451,-244.536,-13.035,-792.822,919.9758440600981,829.7797841626415,1749.7556282227397
684,1,255.957,-12.7335,-881.743,-244.544,-12.8666,-794.341,918.2302793527614,831.2309796997222,1749.4612590524835
684,2,255.489,-13.0595,-881.115,-244.127,-12.9819,-793.785,917.501402116776,830.5788030533947,1748.0802051701708
684,3,255.872,-13.5822,-880.776,-244.635,-12.9974,-793.41,917.290204197581,830.3701847560279,1747.660388953609
684,4,255.775,-13.9154,-879.861,-244.561,-12.9972,-793.232,916.3895832576667,830.1783035907647,1746.5678868484315
684,5,255.548,-13.9444,-879.77,-244.823,-12.8574,-793.069,916.2393134412864,830.0976164432469,1746.3369298845332
684,6,255.527,-14.085,-879.326,-244.716,-12.703,-793.632,915.8092864947374,830.6016122600533,1746.4108987547907
684,7,255.456,-14.5221,-878.841,-244.769,-12.7557,-793.846,915.330630212608,830.822509901778,1746.153140114386
