frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1707,3,103.576,-7.58903,-730.932,-99.2875,19.229,-722.76,738.2730997241745,729.8011918990336,1468.074291623208
1707,4,103.345,-7.57833,-729.701,-99.475,19.6792,-723.481,737.0218243115932,730.5527386155226,1467.5745629271157
1707,5,103.043,-7.09864,-728.796,-99.3834,20.269,-723.452,736.0787051361082,730.5276783671924,1466.6063835033005
1707,6,102.597,-6.51005,-727.282,-99.7832,20.953,-723.676,734.511832909452,730.8232810927962,1465.3351140022482
1707,7,102.074,-6.30022,-725.608,-100.019,21.4068,-724.514,732.7794783644316,731.6984267054564,1464.477905069888
1707,8,101.584,-5.99912,-725.032,-99.8661,21.6707,-725.616,732.1384428649915,732.776525704597,1464.9149685695884
1707,9,101.229,-5.55441,-724.52,-100.003,22.2141,-725.078,731.5786986452299,732.2787531615335,1463.8574518067635
1708,0,100.861,-5.08815,-723.403,-100.175,22.713,-725.005,730.41818912211,732.2452874679358,1462.6634765900458
1708,1,100.415,-4.50979,-723.151,-100.453,23.4876,-725.68,730.1033346258898,732.976080757592,1463.0794153834818
1708,2,100.171,-3.99872,-722.496,-100.64,23.727,-726.362,729.4180481854273,733.6846292331604,1463.1026774185877
1708,3,100.071,-3.58761,-721.875,-100.487,24.1137,-727.397,728.7870687735287,734.7009618243943,1463.4880305979232
1708,4,99.4345,-3.14332,-721.737,-100.5,24.7053,-727.761,728.5611830312348,735.0827674276482,1463.643950458883
1708,5,98.968,-2.45363,-720.804,-100.886,25.0805,-728.953,727.5706781751013,736.3283864453754,1463.8990646204766
1708,6,98.3774,-1.78773,-720.202,-100.798,25.3931,-727.967,726.8921719301377,735.3509362342649,1462.2431081644027
1708,7,98.1231,-1.38775,-719.76,-100.811,25.581,-728.919,726.4189742866527,736.3016731225049,1462.7206474091577
1708,8,97.7657,-1.02158,-719.157,-100.888,25.7986,-729.511,725.7726685203752,736.9058660554684,1462.6785345758435
1708,9,97.1864,-0.576897,-719.322,-101.274,26.0945,-729.835,725.8578847399183,737.2899519397033,1463.1478366796216
1709,0,96.9542,-0.388012,-718.528,-101.679,25.7889,-730.801,725.039829412807,738.2911268633873,1463.3309562761942
1709,1,96.5969,-0.143918,-718.507,-101.451,25.9398,-731.036,724.9712344989977,738.4976722516056,1463.4689067506033
1709,2,96.1295,-0.0552646,-717.83,-101.494,25.7573,-731.937,724.2380773781686,739.3891008855148,1463.6271782636834
1709,3,95.8291,0.112172,-717.975,-101.649,25.8788,-732.045,724.3419976878101,739.5215436452409,1463.863541333051
1709,4,95.7075,0.234141,-716.996,-102.112,25.7426,-733.425,723.3555449391798,740.9465383033785,1464.3020832425582
1709,5,95.4062,0.367818,-717.583,-102.287,25.5709,-733.538,723.8976724493049,741.0765808874343,1464.9742533367391
1709,6,95.0728,0.579664,-717.765,-102.549,25.416,-733.084,724.0343697195548,740.6581002817696,1464.6924700013244
1709,7,94.7051,0.701589,-717.326,-102.305,25.2609,-734.013,723.5510614111039,741.5386100957994,1465.0896715069034
1709,8,94.3154,0.779082,-717.655,-102.347,25.0433,-734.152,723.8264299339468,741.6746149005573,1465.5010448345042
1709,9,94.1497,0.857707,-717.84,-102.626,24.5633,-734.246,723.9883750940949,741.7901590739054,1465.7785341680003
1710,0,93.7372,1.1027,-718.074,-102.814,24.3894,-734.796,724.1672100331041,742.3548498153427,1466.5220598484468
1710,1,93.4155,1.24698,-717.584,-102.969,24.4349,-734.545,723.639971018303,742.1293932489198,1465.7693642672227
1710,2,93.0136,1.76974,-717.586,-103.001,24.3908,-735.087,723.5912721700198,742.668845916294,1466.260118086314
1710,3,92.4899,1.91333,-717.449,-103.124,24.4365,-736.284,723.3886300148067,743.8721869812381,1467.260816996045
1710,4,92.2793,2.05885,-717.242,-103.156,24.2676,-736.295,723.1568257548375,743.8819824211096,1467.038808175947
1710,5,92.2569,2.73692,-716.962,-103.217,24.3431,-735.972,722.8785069240172,743.5732111840838,1466.451718108101
1710,6,91.9223,2.92445,-717.685,-103.11,24.3764,-736.419,723.5537442858633,744.001898208573,1467.5556424944364
1710,7,91.6224,3.18049,-717.193,-103.139,24.3151,-737.709,723.0287538870084,745.2807833897301,1468.3095372767384
1710,8,91.277,3.29081,-716.986,-103.155,24.6702,-737.37,722.7802185695566,744.9591194777335,1467.73933804729
1710,9,90.8866,3.56901,-717.381,-103.155,24.7054,-737.589,723.1242016783424,745.177055293009,1468.3012569713514
1711,0,90.4403,3.67891,-716.823,-103.279,24.8131,-737.689,722.5151870873567,745.2967881948841,1467.8119752822408
1711,1,90.531,3.73471,-716.077,-103.188,24.9694,-738.075,721.7867274678747,745.6714691506978,1467.4581966185724
1711,2,90.5637,3.36732,-715.193,-103.155,24.878,-738.304,720.9120264294891,745.8905183235673,1466.8025447530563
1711,3,90.4291,3.32373,-715.382,-103.217,24.8468,-738.339,721.0824330351717,745.9326990286992,1467.0151320638709
1711,4,90.3851,3.14438,-715.565,-103.11,25.2174,-737.697,721.2576673093981,745.2948766573938,1466.552543966792
1711,5,90.3294,2.94437,-714.282,-103.078,24.8831,-736.5,719.9769755645364,744.094411180201,1464.0713867447373
1711,6,90.4188,2.73382,-713.424,-102.954,24.4618,-736.617,719.1361741292343,744.1790849414137,1463.3152590706482
1711,7,90.5742,2.16666,-712.704,-103.045,24.0111,-736.204,718.439539374884,743.7681994843622,1462.207738859246
1711,8,90.284,2.07892,-712.008,-102.707,23.6669,-735.427,717.7122784433651,742.9412643901334,1460.6535428334985
1711,9,90.2059,1.51084,-712.17,-102.98,23.1717,-733.974,717.8617526601591,741.5252124890226,1459.3869651491818
1712,0,90.3961,1.54584,-712.889,-103.015,22.9969,-733.894,718.5990334237276,741.4454469956707,1460.0444804193985
1712,1,90.128,1.4901,-711.841,-102.876,22.4265,-733.963,717.525529903299,741.4769751295382,1459.0025050328372
1712,2,90.4408,1.25723,-711.796,-102.844,21.9737,-733.962,717.5198008054641,741.4579888784597,1458.9777896839237
1712,3,90.4503,1.30179,-711.981,-102.843,21.3376,-732.679,717.7046020392332,740.1692325838463,1457.8738346230796
1712,4,90.4398,1.34592,-711.633,-102.659,21.0689,-732.47,717.3581362288202,739.9290977710026,1457.2872339998228
1712,5,90.2948,1.34648,-711.609,-102.425,20.8522,-732.376,717.3160619952898,739.7974724516433,1457.113534446933
1712,6,90.2278,1.51298,-710.725,-102.439,20.4333,-731.956,716.4309950206791,739.3719323898426,1455.8029274105218
1712,7,90.4509,1.24583,-710.12,-102.516,19.8434,-732.112,715.8584579392765,739.5209742282905,1455.3794321675668
1712,8,90.3723,1.72404,-710.141,-102.102,20.0229,-731.281,715.8703547446364,738.6458122059652,1454.5161669506015
1712,9,90.1931,1.68897,-709.72,-101.989,19.7337,-731.816,715.4300289387292,739.152104030483,1454.5821329692121
1713,0,90.1475,1.41149,-709.301,-101.619,19.2668,-731.506,715.0080227950384,738.7818749666508,1453.7898977616892
1713,1,90.1474,1.17805,-709.557,-101.461,19.4162,-732.268,715.261545015222,739.5185914954674,1454.7801365106893
1713,2,90.2593,1.00007,-708.415,-101.506,19.6667,-731.734,714.1425303127485,739.0026345561225,1453.145164868871
1713,3,90.8611,0.677235,-707.552,-101.338,19.4685,-731.275,713.3624820835865,738.5198293622522,1451.8823114458387
1713,4,91.1386,0.510252,-706.946,-100.982,19.4035,-731.335,712.7967113301404,738.5287688108366,1451.325480140977
1713,5,91.3829,0.321169,-706.643,-100.901,19.0336,-730.344,712.5273798324782,737.5267100695135,1450.0540899019916
1713,6,91.6384,-0.245896,-706.594,-100.84,18.937,-730.074,712.51157019055,737.248506980516,1449.7600771710659
1713,7,91.9827,-0.6126,-706.473,-100.516,18.875,-730.073,712.436167040283,737.2016801459422,1449.6378471862251
1713,8,92.4282,-1.23486,-706.077,-100.435,18.7959,-729.559,712.101977924131,736.6795840545672,1448.7815619786982
1713,9,92.4493,-2.01272,-704.308,-100.128,18.6569,-729.04,710.3525061378248,736.120246903731,1446.4727530415557
1714,0,92.6831,-2.67919,-703.773,-100.108,18.5628,-728.681,709.8547531810054,735.7595999841525,1445.6143531651578
1714,1,92.8493,-3.07929,-703.004,-99.6328,18.3614,-728.485,709.1157159120041,735.4959082624457,1444.6116241744498
1714,2,92.7592,-3.66831,-702.212,-99.5652,18.0046,-728.836,708.3215503052946,735.825597249919,1444.1471475552137
1714,3,92.7704,-4.09038,-702.375,-99.6431,18.0463,-728.553,708.4869222150147,735.5568571703345,1444.0437793853494
1714,4,93.0154,-4.56823,-701.698,-99.7206,18.2015,-728.964,707.8508434454909,735.9782645993088,1443.8291080447998
1714,5,93.1599,-4.72391,-701.721,-99.6759,18.0492,-728.585,707.893667251444,735.5930674540442,1443.4867347054883
1714,6,93.071,-5.33537,-701.975,-99.9673,18.1242,-729.605,708.1381064729089,736.6446929965152,1444.7827994694242
1714,7,92.5236,-5.69093,-701.905,-99.7412,18.0946,-728.885,707.9997403009586,735.9001730884427,1443.8999133894013
1714,8,92.7132,-5.79078,-701.511,-99.5985,18.4478,-729.126,707.6347601045671,736.1283219677734,1443.7630820723407
1714,9,92.702,-5.86855,-701.718,-99.398,18.606,-729.389,707.8391428898959,736.3657100659971,1444.2048529558929
1715,0,92.6348,-5.77979,-700.809,-99.4112,18.561,-729.423,706.9284734854609,736.4000341766966,1443.3285076621576
1715,1,92.9685,-6.01334,-701.087,-99.4275,18.6067,-729.424,707.2498029827973,736.4043785972079,1443.6541815800051
1715,2,92.8235,-6.18067,-700.55,-99.3657,18.869,-729.167,706.6998693461736,736.1481477165381,1442.8480170627117
1715,3,92.4339,-6.42513,-700.922,-99.0419,19.0572,-729.611,707.0197721766534,736.5491742907938,1443.5689464674472
1715,4,92.712,-6.90251,-700.967,-99.3299,19.5225,-728.85,707.1052924970227,735.8463695230548,1442.9516620200775
1715,5,92.6446,-6.94784,-700.408,-99.6729,20.0052,-728.485,706.5427523185173,735.5442136584653,1442.0869659769826
1715,6,92.6106,-7.29204,-699.871,-99.0003,19.8561,-728.45,706.0094289177175,735.4146630352839,1441.4240919530014
1715,7,92.6883,-7.44827,-698.8,-98.9283,19.915,-727.809,704.9596000359758,734.7716354398079,1439.7312354757837
1715,8,92.6546,-7.83741,-698.308,-99.1454,20.3174,-728.025,704.4716905317545,735.0258551295458,1439.4975456613001
1715,9,92.5203,-7.93743,-697.796,-98.9483,20.1061,-726.46,703.9476303838908,733.4433535932411,1437.3909839771318
1716,0,92.4755,-8.36013,-697.027,-99.006,20.4557,-725.761,703.1843631672045,732.7684851434933,1435.9528483106978
1716,1,92.5307,-8.98154,-695.749,-99.2849,20.5093,-725.95,701.9325248941394,732.9949012472734,1434.927426141413
1716,2,92.497,-9.60397,-695.563,-99.1658,20.4311,-724.993,701.7519634584295,732.0287807086892,1433.7807441671187
1716,3,92.4747,-9.94872,-695.653,-99.117,20.4142,-724.594,701.8430334332089,731.6265332029998,1433.4695666362086
1716,4,92.4744,-10.5148,-694.838,-98.9327,20.3535,-723.406,701.0434522327414,730.4232916107891,1431.4667438435304
1716,5,92.5304,-10.8264,-695.21,-99.1292,20.3989,-723.228,701.424286691814,730.2749163142946,1431.6992030061087
1716,6,92.2746,-10.9267,-695.023,-99.1951,19.9843,-723.389,701.2067919715624,730.4318485878747,1431.6386405594371
1716,7,92.4408,-11.5597,-694.14,-99.0717,19.8698,-722.653,700.3636682243947,729.6830607201528,1430.0467289445473
1716,8,92.218,-11.749,-693.975,-99.0395,19.8688,-722.194,700.173906361841,729.224084496453,1429.397990858294
1716,9,92.1401,-12.2812,-693.672,-99.101,19.8085,-721.87,699.8724665861988,728.9099270645517,1428.7823936507505
1717,0,92.2185,-12.393,-694.112,-99.0563,19.7308,-721.417,700.3208598458638,728.4531164922902,1428.773976338154
1717,1,92.2411,-12.8481,-694.229,-99.2857,19.838,-721.7,700.4479985293841,728.7675119463614,1429.2155104757455
1717,2,92.0183,-13.3255,-693.835,-99.3516,19.685,-722.443,700.0371016668618,729.5081410762734,1429.545242743135
1717,3,91.9849,-13.4926,-694.623,-99.3512,19.698,-721.589,700.8169405856069,728.6627183179061,1429.479658903513
1717,4,92.1182,-13.6817,-695.344,-99.5964,19.6527,-721.316,701.5527278987162,728.4246312188036,1429.9773591175199
1717,5,92.0513,-13.8034,-695.831,-99.4162,19.8203,-721.829,702.029028063833,728.9125670171492,1430.941595080982
1717,6,91.8953,-13.8259,-695.971,-99.6579,19.9313,-721.579,702.1478010461187,728.7010408892661,1430.8488419353848
1717,7,92.2964,-14.2699,-697.013,-99.5554,19.5164,-722.374,703.2420477104381,729.4630651473178,1432.705112857756
1717,8,92.2525,-14.3925,-697.316,-99.7524,19.7715,-721.843,703.5391045766397,728.9710352044242,1432.510139781064
1717,9,92.3293,-14.9248,-697.849,-99.879,19.8701,-722.406,704.0885427945339,729.5485346095967,1433.6370774041307
1718,0,92.2301,-15.2587,-698.199,-100.325,19.9933,-722.74,704.4296010764311,729.943795966436,1434.373397042867
1718,1,92.0516,-15.5256,-698.593,-100.378,20.1495,-721.878,704.8026113508093,729.1019079101701,1433.9045192609794
1718,2,92.285,-15.7807,-698.616,-100.177,20.2436,-722.152,704.8615943385553,729.3481649897806,1434.2097593283358
1718,3,92.4524,-15.8474,-699.498,-100.251,20.3216,-722.289,705.7591928955088,729.4961480011804,1435.2553408966892
1718,4,92.4197,-16.014,-700.103,-100.284,20.3989,-722.929,706.3583083344387,730.1365179322357,1436.4948262666744
1718,5,92.2306,-16.4138,-700.776,-100.591,20.1699,-723.228,707.0098291981519,730.4684210361252,1437.478250234277
1718,6,92.3299,-16.1596,-701.009,-100.672,20.2281,-723.263,707.24787817792,730.5158415685522,1437.7637197464724
1718,7,92.0076,-16.1705,-701.357,-100.733,20.2601,-723.39,707.5510758786322,730.6508749334458,1438.201950812078
1718,8,92.1293,-16.6256,-702.193,-100.75,20.4455,-723.039,708.4061178045048,730.3108766075239,1438.7169944120287
1718,9,92.186,-16.7255,-702.009,-100.811,20.5562,-723.575,708.2334622334997,730.8530602689162,1439.0865225024158
1719,0,92.1638,-16.3717,-702.171,-100.828,20.8181,-723.746,708.3828850504012,731.032113786809,1439.41499883721
1719,1,92.0526,-16.5152,-702.891,-100.582,20.8831,-723.876,709.0854609134219,731.1287889049439,1440.2142498183657
1719,2,92.1745,-16.6267,-703.009,-101.008,20.8834,-724.037,709.2208680546139,731.3469148280863,1440.5677828827002
1719,3,92.0192,-16.6267,-703.659,-101.138,21.2517,-724.071,709.845031399481,731.4091487244947,1441.2541801239756
1719,4,91.7066,-16.5164,-703.706,-100.77,21.5957,-725.352,709.8485939892535,732.6366705690413,1442.4852645582946
1719,5,91.7283,-16.2508,-704.307,-100.734,21.6612,-724.668,710.441074101526,731.9564581076118,1442.3975322091378
1719,6,91.718,-16.1614,-705.165,-101.057,21.9681,-726.059,711.2883097583988,733.3872006979736,1444.6755104563724
1719,7,91.6397,-16.2726,-706.097,-100.893,22.4797,-725.99,712.2047497285103,733.3118125743578,1445.516562302868
1719,8,91.5059,-16.2619,-706.029,-101.074,22.9631,-727.135,712.1198831428736,734.4852385600476,1446.6051217029212
1719,9,91.4057,-16.4622,-705.771,-101.077,23.5526,-728.243,711.8558214008859,735.601218014734,1447.4570394156199
1720,0,91.7164,-16.2197,-706.071,-101.368,23.8669,-728.064,712.1876394167832,735.4741929093161,1447.6618323260993
1720,1,91.8509,-16.141,-705.63,-101.144,23.9166,-729.114,711.7659844441922,736.4844448374726,1448.2504292816648
1720,2,91.7947,-16.4949,-705.164,-101.0,24.2849,-729.419,711.3048682316887,736.778687211438,1448.0835554431267
1720,3,91.6611,-16.4635,-704.836,-100.984,24.5677,-729.548,710.9617366507568,736.913580037232,1447.8753166879887
1720,4,91.8384,-16.619,-704.511,-100.985,24.4323,-730.221,710.6660481524075,737.5754987452403,1448.2415468976478
1720,5,91.8714,-17.0965,-704.881,-100.861,24.7515,-731.928,711.0484291602154,739.2592070831786,1450.307636243394
1720,6,91.9598,-17.1977,-704.486,-101.136,25.0949,-731.826,710.6707324051906,739.2073719721753,1449.878104377366
1720,7,92.3387,-17.7293,-703.671,-101.34,24.9761,-731.817,709.9250945255986,739.2223770018126,1449.1474715274112
1720,8,92.5846,-17.7319,-704.017,-101.496,24.7419,-732.748,710.300122992929,740.1575718288708,1450.4576948217998
1720,9,92.6844,-18.2513,-704.25,-101.222,24.6308,-733.37,710.557225320417,740.7321557031529,1451.28938102357
1721,0,92.4845,-18.4971,-704.018,-101.447,24.6147,-733.217,710.3075881423906,740.6109277846837,1450.9185159270742
1721,1,92.506,-18.6637,-704.736,-101.468,24.4902,-733.403,711.0263872949372,740.7938210656458,1451.820208360583
1721,2,92.8838,-19.0633,-705.761,-101.328,24.3353,-732.96,712.1020985998637,740.3309611316348,1452.4330597314984
1721,3,93.0184,-19.2527,-706.041,-101.296,24.6715,-733.847,712.4022619818455,741.2158807913185,1453.618142773164
1721,4,93.0743,-19.3856,-706.038,-101.235,24.5846,-734.76,712.4101938152274,742.108607538115,1454.5188013533425
1721,5,93.3193,-19.873,-706.269,-101.219,24.4743,-734.547,712.6845923986922,741.8918873599374,1454.5764797586296
1721,6,93.576,-20.0513,-707.29,-101.464,24.3351,-734.956,713.7350114066775,742.3257117492361,1456.0607231559136
1721,7,93.4209,-20.2727,-707.432,-101.039,24.426,-734.198,713.861668354661,741.5202035015634,1455.3818718562243
1721,8,93.7192,-20.4729,-707.918,-100.723,24.4591,-734.47,714.3880757732802,741.7476330948485,1456.1357088681289
1721,9,93.7101,-20.7392,-708.847,-100.797,24.2142,-735.63,715.31515199082,742.8982834753625,1458.2134354661825
1722,0,93.8093,-20.9397,-709.707,-100.89,24.3939,-735.52,716.1862059908582,742.8078653711268,1458.9940713619849
1722,1,94.2657,-21.0392,-709.825,-101.091,24.2751,-735.546,716.3659684533668,742.8570447111679,1459.2230131645347
1722,2,94.5342,-21.4498,-710.356,-100.894,24.1041,-735.836,716.9396457343394,743.1118527979553,1460.0514985322948
1722,3,94.8008,-21.8282,-711.283,-100.829,24.1332,-735.776,717.9047068273617,743.0445617587413,1460.949268586103
1722,4,94.8347,-21.8065,-711.333,-100.829,24.3346,-735.87,717.9580632985048,743.1442100280134,1461.1022733265181
1722,5,94.7568,-22.0391,-711.123,-100.645,24.1992,-736.287,717.7468176202874,743.5277827187361,1461.2746003390234
1722,6,95.1222,-22.3729,-710.842,-100.412,24.2734,-735.24,717.5270925555703,742.4618679040426,1459.9889604596128
1722,7,95.335,-22.4625,-710.98,-100.73,23.938,-735.187,717.6948422075012,742.4415705717184,1460.1364127792197
1722,8,95.3568,-22.8495,-711.768,-100.646,23.8397,-735.0,718.490573898148,742.2418397073086,1460.7324136054567
1722,9,95.2463,-23.0619,-711.586,-100.902,23.6549,-734.42,718.3024044866479,741.6963693439586,1459.9987738306065
1723,0,95.0898,-23.4165,-710.701,-100.862,23.2373,-734.028,717.416415993731,741.2895655135651,1458.7059815072962
1723,1,95.3222,-23.5513,-710.768,-100.951,23.0166,-733.96,717.5180383575942,741.2274616314213,1458.7454999890156
1723,2,95.4901,-23.9941,-710.676,-100.617,22.8606,-733.447,717.4639036277854,740.6692173503365,1458.133120978122
1723,3,95.4017,-24.2842,-709.308,-100.456,22.7052,-732.672,716.106867441257,739.8751202919585,1455.9819877332156
1723,4,95.2453,-24.44,-708.789,-100.808,22.7943,-732.628,715.5772685692929,739.8821658618959,1455.4594344311888
1723,5,94.8667,-24.5961,-708.441,-100.6,22.3367,-732.789,715.1876043284727,739.9993288428645,1455.1869331713374
1723,6,95.0099,-25.0288,-707.604,-100.457,22.1426,-732.569,714.3925690707107,739.7562053438686,1454.1487744145793
1723,7,95.0111,-25.1857,-706.976,-100.747,21.8803,-732.5,713.7762206628208,739.7195113940757,1453.4957320568965
1723,8,94.7992,-25.351,-706.256,-100.523,21.813,-732.882,713.0407415131621,740.0653392924168,1453.1060808055788
1723,9,94.6762,-25.5846,-706.365,-100.441,21.6279,-733.368,713.1407068935274,740.5300695875962,1453.6707764811235
1724,0,94.6538,-25.8175,-705.811,-100.441,21.3952,-733.088,712.5973988737891,740.2460164080858,1452.843415281875
1724,1,94.4877,-26.3282,-705.299,-100.38,20.9152,-734.007,712.0869181269446,741.1341754635525,1453.2210935904973
1724,2,94.254,-26.5078,-705.55,-100.425,20.7986,-734.155,712.3112258534467,741.2835668028531,1453.5947926563
1724,3,93.9086,-26.6736,-705.46,-100.32,20.9835,-734.887,712.1826434917662,741.9995366853337,1454.1821801770998
1724,4,93.7405,-26.7964,-705.017,-100.164,21.0325,-736.37,711.7262807303171,743.44870021559,1455.174980945907
1724,5,93.8841,-26.8743,-704.642,-100.193,20.9091,-736.33,711.3766937405949,743.409508018165,1454.78620175876
1724,6,93.786,-27.2286,-704.667,-100.087,20.6305,-736.228,711.4019899768064,743.286413896588,1454.6884038733942
1724,7,93.8849,-27.5287,-706.335,-99.9928,20.4409,-735.333,713.0787726448601,742.381984785225,1455.460757430085
1724,8,93.6753,-28.0384,-706.993,-99.7928,20.2849,-736.88,713.7228564041158,743.8831995010036,1457.6060559051193
1724,9,93.6738,-28.1619,-706.415,-99.9882,20.4366,-737.234,713.1549801011348,744.2642444151136,1457.4192245162485
1725,0,93.7194,-28.2496,-706.875,-99.8095,20.3024,-738.478,713.6200890260307,745.4688995659108,1459.0889885919414
1725,1,93.6643,-28.6259,-708.08,-99.4987,20.0682,-737.416,714.8214669729078,744.3689145906955,1459.1903815636033
1725,2,93.8084,-28.8714,-708.11,-99.555,19.6512,-737.804,714.8799519839117,744.7496962754936,1459.6296482594053
1725,3,93.7651,-28.8607,-708.779,-99.343,19.7369,-737.371,715.5365153669658,744.2946785458096,1459.8311939127752
1725,4,93.8869,-28.8926,-710.034,-99.6446,19.6644,-737.84,716.7969122996903,744.7976910118076,1461.5946033114978
1725,5,93.7884,-28.9154,-710.063,-99.498,19.6315,-737.5,716.8136635840028,744.4403923728548,1461.2540559568577
1725,6,93.9983,-28.9156,-711.194,-99.0642,19.4481,-737.235,717.9614877987885,744.1151722282311,1462.0766600270197
1725,7,94.2217,-29.0261,-711.481,-99.2102,19.093,-736.818,718.2795114668801,743.712290847099,1461.991802313979
1725,8,94.2676,-28.9605,-712.197,-99.1539,18.9503,-736.587,718.9921124595248,743.4722713889872,1462.4643838485122
1725,9,94.1564,-28.6399,-713.221,-98.9367,18.8729,-737.063,719.9790735667044,743.9129807513107,1463.8920543180152
1726,0,94.3329,-28.7478,-712.808,-98.887,18.6718,-736.818,719.5973713760008,743.6585506858911,1463.2559220618919
1726,1,94.534,-29.0031,-713.797,-99.0708,18.6844,-736.97,720.6136372388536,743.8339271073887,1464.4475643462424
1726,2,94.6356,-29.1262,-713.737,-98.8144,18.3337,-737.934,720.572506749182,744.7462645485708,1465.3187712977528
1726,3,94.7133,-28.9831,-713.733,-98.6092,18.0511,-737.281,720.5729835148553,744.0651110600805,1464.6380945749358
1726,4,94.7353,-28.9712,-714.175,-98.6374,18.4913,-737.167,721.0132024592406,743.9667000232268,1464.9799024824674
1726,5,94.7352,-29.0489,-714.546,-98.5925,18.6236,-737.84,721.3837971747425,744.6309053035671,1466.0147024783096
1726,6,94.6243,-28.9059,-714.291,-98.6368,18.5009,-737.502,721.1109081731465,744.2987986145416,1465.4097067876883
1726,7,94.6897,-28.8936,-714.844,-98.3475,18.1606,-737.619,721.6667677973333,744.3680724679224,1466.0348402652558
1726,8,94.6795,-28.8604,-714.549,-98.3262,18.1391,-738.199,721.3718900881915,744.9394822106357,1466.3113722988273
1726,9,94.6573,-28.6731,-714.431,-98.3428,18.4006,-738.21,721.2446220720818,744.9589871209018,1466.2036091929835
1727,0,94.8238,-28.7161,-714.476,-98.4043,18.0989,-738.43,721.3127768323877,745.1777246668743,1466.4905014992619
1727,1,94.836,-28.4852,-714.128,-98.2372,18.2447,-738.627,720.9605217340545,745.3544537137549,1466.3149754478095
1727,2,94.647,-28.5384,-713.871,-98.1878,18.3716,-739.299,720.6832171797537,746.0170046027101,1466.7002217824638
1727,3,94.5792,-28.3302,-713.595,-97.9435,18.5717,-739.216,720.3927049392436,745.9075893762846,1466.3002943155282
1727,4,94.5789,-28.2719,-713.848,-97.8772,18.4984,-739.53,720.6409895078269,746.2082537619107,1466.8492432697376
1727,5,94.5788,-28.2396,-712.834,-97.9384,18.4032,-739.633,719.6352798283308,746.316007234067,1465.9512870623978
1727,6,94.7448,-28.5487,-713.054,-97.5879,18.6316,-739.378,719.8872219415553,746.0230302269294,1465.9102521684847
1727,7,94.979,-28.6289,-712.988,-97.6113,18.6963,-739.946,719.8558970378795,746.5906511853601,1466.4465482232395
1727,8,95.1021,-28.8263,-712.27,-97.2777,18.8803,-740.375,719.1689077651369,746.9769456083501,1466.145853373487
1727,9,95.1807,-28.8065,-711.918,-97.2394,19.1131,-740.697,718.829895607257,747.2970341925425,1466.1269297997994
1728,0,94.9815,-28.8163,-711.986,-97.256,18.8564,-740.894,718.8712879813326,747.487934747418,1466.3592227287504
1728,1,95.1679,-28.9494,-712.38,-97.1342,19.2018,-741.057,719.2914995679915,747.642454106159,1466.9339536741504
1728,2,95.2811,-29.05,-712.407,-96.6118,19.624,-741.09,719.337281229195,747.6184383595954,1466.9557195887905
1728,3,95.3921,-29.2376,-713.515,-96.4181,19.768,-741.091,720.4569003217125,747.59821703413,1468.0551173558424
1728,4,95.493,-29.3053,-713.988,-96.4628,19.9682,-741.856,720.9414524086475,748.3676406226288,1469.3090930312762
1728,5,95.5712,-29.4158,-713.294,-95.9902,20.1396,-741.552,720.269028901757,748.0100872904054,1468.2791161921623
1728,6,95.5942,-29.3502,-713.705,-95.7356,20.4796,-741.796,720.6764269342241,748.2285912336685,1468.9050181678926
1728,7,95.5943,-29.3603,-713.756,-95.6413,20.7456,-742.794,720.7273582600983,749.2132971464467,1469.940655406545
1728,8,95.4835,-29.6586,-714.468,-95.5024,20.9172,-742.654,721.4300065496375,749.0615471225311,1470.4915536721687
1728,9,95.4944,-29.2739,-715.263,-95.2243,21.1958,-742.805,722.2030883495099,749.1836872711057,1471.3867756206155
1729,0,95.572,-29.0159,-714.992,-95.0355,21.5079,-743.002,721.9345466874472,749.3639356325203,1471.2984823199677
1729,1,95.4847,-28.7729,-715.151,-95.0634,22.2481,-743.037,722.0707448093295,749.423786213228,1471.4945310225576
1729,2,95.7715,-28.5716,-715.755,-94.7742,22.3084,-743.164,722.698925254362,749.5148728292188,1472.213798083581
1729,3,95.8525,-28.2495,-716.408,-94.4463,22.337,-742.434,723.3437346590486,748.7504854814387,1472.0942201404873
1729,4,95.6639,-28.2466,-716.48,-94.0742,22.7828,-741.589,723.389965768651,747.8791720608884,1471.2691378295394
1729,5,95.5959,-27.9606,-717.588,-93.8074,22.9603,-741.543,724.467327761004,747.8054723789135,1472.2728001399173
1729,6,95.4852,-27.3285,-717.487,-93.574,22.7938,-741.706,724.3285618421311,747.9327785506127,1472.261340392744
1729,7,95.6616,-26.8492,-718.519,-93.5855,23.0509,-740.975,725.3561708679399,747.2171976246666,1472.5733684926065
1729,8,95.5867,-26.6815,-719.501,-93.602,23.1957,-739.11,726.3128861999764,745.3743804307269,1471.6872666307033
1729,9,95.353,-26.4936,-718.304,-93.6012,22.9065,-738.915,725.0894716281294,745.171973177125,1470.2614448052545
1730,0,95.4515,-26.1493,-718.085,-93.3566,23.2517,-737.71,724.8729833341425,743.9570823753546,1468.8300657094971
1730,1,95.5749,-25.8155,-718.113,-93.1677,23.1233,-738.0,724.9050160671121,744.2169759728544,1469.1219920399665
1730,2,95.3756,-25.6144,-718.41,-92.7073,22.9961,-738.046,725.1658642426021,744.2011570835537,1469.3670213261557
