frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1991,6,175.621,19.0471,-797.78,-192.46,-6.41457,-824.805,817.1036996975414,846.9860012617002,1664.0897009592416
1991,7,176.063,19.9372,-799.732,-192.382,-6.39731,-824.464,819.1257191279248,846.6360769511516,1665.7617960790762
1991,8,176.825,20.6194,-801.323,-192.348,-6.29271,-824.7,820.8597874243567,846.8573913612281,1667.7171787855848
1991,9,177.674,21.0769,-802.897,-192.262,-6.28389,-824.337,822.590954605392,846.4842901593224,1669.0752447647144
1992,0,178.107,21.5088,-804.957,-192.279,-6.38742,-823.941,824.7063136507687,846.1032942000974,1670.809607850866
1992,1,178.523,22.1052,-807.324,-192.261,-6.34394,-823.725,827.1222052224447,845.8885348086493,1673.010740031094
1992,2,179.19,22.7186,-809.04,-192.063,-6.35215,-823.438,828.9577265976594,845.5641227149024,1674.5218493125617
1992,3,179.934,23.2197,-809.728,-191.873,-6.21247,-823.076,829.8040930292462,845.1674063098392,1674.9714993390853
1992,4,180.454,23.5566,-810.598,-191.761,-6.07375,-822.879,830.7753469642439,844.9491228476793,1675.7244698119232
1992,5,180.895,23.876,-812.17,-191.554,-6.16038,-822.41,832.4140636131756,844.4460274628238,1676.8600910759994
1992,6,181.441,24.3511,-813.416,-191.114,-6.05536,-822.249,833.7621972770233,844.1887504472738,1677.9509477242973
1992,7,182.203,24.8087,-814.138,-190.7,-5.83005,-822.736,834.6460853851111,844.5679399426682,1679.2140253277794
1992,8,182.965,25.0675,-815.874,-190.605,-5.54474,-822.681,836.5135711136132,844.4909933964173,1681.0045645100304
1992,9,183.284,25.3093,-817.211,-190.337,-5.32885,-822.374,837.8946257397107,844.1300646744686,1682.0246904141793
1993,0,183.882,25.62,-817.085,-189.923,-5.12117,-822.572,837.9122099295367,844.2284450876841,1682.140655017221
1993,1,184.549,26.2333,-817.772,-189.57,-4.80965,-823.149,838.7476160406598,844.7095322263875,1683.4571482670472
1993,2,185.026,26.527,-818.494,-189.182,-4.54159,-823.436,839.565798756119,844.9007641490971,1684.466562905216
1993,3,185.571,26.6732,-818.493,-188.793,-4.17787,-822.355,839.6897323941981,843.7582577206203,1683.4479901148184
1993,4,185.856,26.9752,-818.853,-188.449,-3.8404,-822.032,840.1132957881573,843.3649170419411,1683.4782128300985
1993,5,186.194,26.9064,-819.776,-188.311,-3.34786,-823.004,841.0855189414212,844.2794708528567,1685.3649897942778
1993,6,186.696,27.1129,-820.1,-188.052,-3.25347,-823.437,841.5191713576168,844.6434944638128,1686.1626658214295
1993,7,187.163,27.346,-820.588,-187.629,-2.90625,-823.706,842.1059660333727,844.8104298397734,1686.916395873146
1993,8,187.63,27.5272,-820.733,-187.371,-2.3184,-824.192,842.3570626099361,845.2252477792887,1687.5823103892249
1993,9,188.012,27.7431,-820.984,-186.913,-2.18014,-824.498,842.6938471340645,845.4218914739668,1688.1157386080313
1994,0,188.323,27.6481,-821.325,-186.387,-1.74715,-824.93,843.0923587529484,845.7261206809935,1688.8184794339418
1994,1,188.807,27.7599,-821.883,-185.999,-1.35795,-825.218,843.7478065073769,845.9209298469937,1689.6687363543706
1994,2,189.257,27.501,-822.842,-185.827,-1.19355,-825.489,844.7742148136389,846.1472611854289,1690.9214759990678
1994,3,189.569,27.1547,-823.384,-185.568,-0.873634,-826.605,845.3608667007776,847.1788901320464,1692.539756832824
1994,4,190.141,27.1109,-824.342,-185.318,-0.441085,-827.416,846.4208963298402,847.9152037414927,1694.336100071333
1994,5,190.659,26.8174,-825.174,-184.982,-0.0172278,-828.299,847.3382780801065,848.7034664839051,1696.0417445640117
1994,6,191.187,26.782,-825.769,-184.697,0.544371,-828.947,848.0354861997226,849.2740470294531,1697.3095332291757
1994,7,191.758,26.4451,-826.85,-184.534,0.726557,-829.217,849.2063332182645,849.5023002500194,1698.708633468284
1994,8,192.399,26.0642,-827.789,-184.603,0.753183,-829.523,850.2536952249252,849.8160050402861,1700.0697002652114
1994,9,193.006,26.1495,-828.713,-184.482,1.28923,-830.405,851.2933388411129,850.651358937957,1701.9446977790699
1995,0,193.343,26.0888,-829.579,-184.361,1.98127,-831.143,852.2109236424043,851.3469270519586,1703.557850694363
1995,1,193.792,26.0278,-830.138,-184.215,2.43157,-830.855,852.855136984494,851.0353164132878,1703.8904533977818
1995,2,194.546,26.0189,-831.438,-183.956,2.70023,-831.468,854.2916815217212,851.5786142230515,1705.8702957447726
1995,3,194.928,25.9842,-832.577,-184.06,2.97664,-832.008,855.4861569672768,852.1292484416256,1707.6154054089025
1995,4,195.317,25.9412,-833.607,-184.025,3.33108,-831.954,856.5759200417905,852.0702757607299,1708.6461958025204
1995,5,195.759,26.0358,-835.251,-184.016,3.67705,-832.297,858.2794894226705,852.4046604528289,1710.6841498754993
1995,6,196.166,26.2252,-835.775,-184.207,3.81595,-832.243,858.8880668026771,852.3938006417002,1711.2818674443774
1995,7,196.625,26.2512,-836.099,-184.19,4.03218,-831.936,859.3090561186004,852.0913816437486,1711.4004377623492
1995,8,197.1,26.3887,-837.797,-184.207,3.90341,-831.774,861.074088970682,851.9362901852627,1713.0103791559447
1995,9,197.343,26.5263,-838.902,-184.319,3.79129,-832.062,862.2090638845605,852.2411862171789,1714.4502501017394
1996,0,197.517,26.6551,-839.333,-184.354,3.76526,-831.811,862.6722115230152,852.0035881496436,1714.6757996726587
1996,1,197.871,26.8882,-840.251,-184.182,3.83382,-831.828,863.6536637687817,851.9832914346339,1715.6369552034157
1996,2,198.261,27.0778,-841.211,-184.0,3.88603,-831.648,864.682934892808,851.7684527693903,1716.4513876621982
1996,3,198.608,27.3188,-841.935,-184.008,3.86033,-830.315,865.4744356261715,850.4686034397207,1715.9430390658922
1996,4,198.876,27.4134,-843.306,-183.741,3.76529,-829.864,866.8726362687659,849.9701118191064,1716.8427480878722
1996,5,199.413,27.895,-843.994,-183.37,3.96448,-829.451,867.6805562129418,849.4876311063455,1717.1681873192874
1996,6,199.847,28.1377,-844.841,-183.224,4.37999,-828.586,868.6120358660073,848.6135621614824,1717.2255980274897
1996,7,199.915,28.3004,-845.547,-183.146,4.51816,-828.927,869.3196472380916,848.9304108198655,1718.2500580579572
1996,8,200.261,28.6709,-845.925,-182.982,4.4748,-828.712,869.7790490997182,848.6848738507362,1718.4639229504544
1996,9,200.928,28.7304,-846.376,-182.749,4.87152,-827.684,870.3733856478839,847.633017622668,1718.0064032705518
1997,0,201.283,28.7382,-846.989,-182.689,5.30566,-827.233,871.0517185272296,847.182304488258,1718.2340230154875
1997,1,201.361,28.9445,-847.332,-182.724,5.76342,-827.25,871.4100955493057,847.2094426327509,1718.6195381820567
1997,2,201.568,29.3405,-847.257,-182.724,6.16178,-827.592,871.3982715229873,847.5461911735362,1718.9444626965235
1997,3,202.009,29.4185,-846.896,-183.026,6.4046,-827.268,871.1520642455312,847.2968071467991,1718.4488713923301
1997,4,202.08,29.4003,-847.147,-183.053,6.75804,-826.745,871.4119253539568,846.7947608119937,1718.2066861659505
1997,5,202.156,29.339,-847.761,-183.009,6.84423,-826.224,872.0243909306666,846.2772806481886,1718.3016715788553
1997,6,202.503,29.105,-847.815,-183.113,7.07736,-825.503,872.1495515443438,845.5978138586746,1717.7473654030184
1997,7,202.814,29.0004,-847.651,-183.328,7.14753,-825.574,872.058919796799,845.7142970561044,1717.7732168529035
1997,8,203.04,29.1721,-847.215,-183.674,7.00787,-825.233,871.6934720665344,845.4553523438933,1717.1488244104276
1997,9,202.936,29.267,-847.375,-184.071,6.87745,-824.727,871.8279463345964,845.046777929188,1716.8747242637844
1998,0,203.185,28.9736,-846.747,-184.408,6.64414,-824.457,871.2658008500964,844.8548987307463,1716.1206995808427
1998,1,203.239,28.8514,-846.668,-184.942,6.45404,-824.421,871.1975646355768,844.9350171683748,1716.1325818039516
1998,2,203.073,28.7902,-846.795,-185.418,6.16889,-823.756,871.2802597155751,844.388439916033,1715.668699631608
1998,3,203.281,28.6421,-846.43,-185.564,5.65009,-823.015,870.9691611953949,843.6940273807846,1714.6631885761794
1998,4,203.377,28.6072,-846.25,-185.815,5.32972,-822.134,870.8155019984658,842.8878538075385,1713.7033558060043
1998,5,203.299,28.3485,-845.473,-186.117,4.90697,-821.574,870.0337433584114,842.4057534938736,1712.439496852285
1998,6,203.48,28.1396,-844.785,-186.35,4.55109,-821.557,869.4007382750258,842.4386857031128,1711.8394239781387
1998,7,203.74,28.053,-844.096,-186.454,4.30033,-821.216,868.7893965887245,842.1278439822001,1710.9172405709246
1998,8,203.681,27.8113,-843.659,-186.712,3.73884,-820.64,868.3432077523782,841.6206743352647,1709.963882087643
1998,9,203.748,27.5856,-843.299,-187.049,3.38343,-819.901,868.0019678735528,840.9734988693549,1708.9754667429077
1999,0,204.06,27.4722,-842.556,-187.067,3.21926,-819.27,867.3498824055032,840.3616834577523,1707.7115658632556
1999,1,204.156,27.1789,-841.921,-187.213,2.89928,-819.322,866.7464076546323,840.4437238016109,1707.1901314562433
1999,2,204.294,26.7982,-841.972,-187.214,2.63923,-819.089,866.8166073300856,840.2159467970083,1707.032554127094
1999,3,204.605,26.6585,-841.647,-187.161,2.74209,-818.548,866.56999385869,839.6770732147974,1706.2470670734874
1999,4,204.787,26.2279,-841.391,-187.231,2.83747,-818.404,866.3512180336621,839.552622420418,1705.9038404540802
1999,5,204.995,25.881,-840.637,-187.231,2.76021,-818.225,865.6577510511876,839.3778748247086,1705.0356258758961
1999,6,205.652,25.6225,-840.359,-187.059,2.85507,-817.631,865.5359648745107,838.760796095469,1704.2967609699797
1999,7,206.242,25.027,-840.719,-187.007,2.91563,-817.719,866.0084007987452,838.8351935322557,1704.843594331001
1999,8,206.51,24.5853,-840.536,-186.947,2.79508,-818.708,865.8819690766692,839.7855574759584,1705.6675265526276
1999,9,206.83,24.2227,-840.03,-186.972,2.85505,-819.304,865.4569827526323,840.3723725292868,1705.829355281919
2000,0,207.004,23.6697,-839.556,-186.861,2.95922,-819.287,865.0232296592329,840.3314695243827,1705.3546991836156
2000,1,207.349,23.219,-839.499,-186.645,3.13229,-819.484,865.0383232915176,840.4761707042289,1705.5144939957465
2000,2,207.842,22.5639,-839.573,-186.653,3.01273,-820.599,865.2111007587744,841.5646961179235,1706.7757968766978
2000,3,208.189,22.0614,-839.301,-186.559,3.02032,-821.412,865.0176493528674,842.3366646168872,1707.3543139697545
2000,4,208.371,21.6901,-839.442,-186.67,3.23742,-821.394,865.1888842576574,842.3445097014976,1707.533393959155
2000,5,208.535,21.2313,-839.193,-186.672,3.14254,-821.323,864.9754363990286,842.2753596482871,1707.2507960473158
2000,6,208.769,20.8423,-838.846,-186.404,3.38371,-821.771,864.6857860207314,842.6538299624373,1707.3396159831686
2000,7,208.744,20.3245,-838.916,-186.343,3.49009,-822.402,864.7353340139688,843.2561556141811,1707.9914896281498
2000,8,209.028,20.0036,-838.104,-186.593,3.30801,-822.709,864.008775194419,843.6100931473972,1707.618868341816
2000,9,209.342,19.9255,-837.539,-186.724,3.48885,-822.782,863.5349877308099,843.7109954091641,1707.245983139974
2001,0,209.255,19.8046,-837.881,-186.603,3.6637,-822.872,863.8428371915577,843.7727363992569,1707.6155735908146
2001,1,209.53,19.649,-838.46,-186.705,3.66323,-822.674,864.4675099163647,843.6022087186786,1708.0697186350435
2001,2,209.766,19.6225,-838.84,-186.758,4.00862,-822.457,864.8926886396081,843.4038987622149,1708.296587401823
2001,3,209.86,19.4854,-838.822,-186.775,4.41717,-822.367,864.8949347158648,843.3219401301076,1708.2168748459724
2001,4,209.965,19.3463,-839.377,-186.973,4.6938,-822.385,865.4555613534932,843.3848603765899,1708.840421730083
2001,5,209.965,19.7326,-839.706,-186.991,4.96206,-822.458,865.7833696507228,843.461568706271,1709.2449383569938
2001,6,210.009,20.3879,-839.74,-187.008,5.67026,-822.548,865.842199333926,843.5575595159276,1709.3997588498537
2001,7,210.13,20.7086,-840.784,-187.292,6.24389,-822.8,866.8916873923524,843.870321451307,1710.7620088436593
2001,8,209.985,20.8293,-841.513,-187.38,6.61585,-822.586,867.5665329716736,843.6840411357931,1711.2505741074667
2001,9,209.983,21.156,-841.871,-187.396,6.86028,-822.386,867.9212045260791,843.4945508144544,1711.4157553405335
2002,0,210.209,21.4927,-842.79,-187.551,6.90346,-822.28,868.8755629745204,843.4260096540606,1712.3015726285812
2002,1,210.365,21.854,-843.119,-187.878,7.06783,-821.865,869.2414386705226,843.0955908613856,1712.3370295319082
2002,2,210.477,22.2762,-843.514,-188.387,7.17288,-822.007,869.6623855332828,843.3484570600069,1713.0108425932897
2002,3,210.814,22.4066,-844.309,-188.544,7.13078,-821.94,870.5184006099813,843.3178828647051,1713.8362834746863
2002,4,210.972,22.2861,-845.319,-188.689,6.83782,-822.278,871.533170222574,843.6773102243253,1715.2104804468993
2002,5,211.031,22.3023,-846.082,-189.206,6.32767,-822.336,872.2879262435598,843.8456296856842,1716.133555929244
2002,6,211.394,22.4571,-847.125,-189.656,6.04205,-822.243,873.3913843182848,843.8539303417402,1717.245314660025
2002,7,211.604,22.4407,-847.58,-189.923,5.62066,-821.924,873.8831124541142,843.600260504841,1717.4833729589552
2002,8,211.819,22.2848,-847.181,-190.199,4.91996,-821.4,873.5442449201071,843.1475704806375,1716.6918154007444
2002,9,212.252,22.0853,-847.753,-190.767,4.34871,-820.878,874.1989596133651,842.7642911583666,1716.9632507717317
2003,0,212.762,21.8088,-848.694,-190.985,3.53742,-821.144,875.2284262050907,843.0689487232088,1718.2973749282996
2003,1,213.351,21.3687,-848.804,-190.967,2.66256,-821.204,875.4675898950743,843.1200946073776,1718.5876845024518
2003,2,213.672,20.8243,-848.927,-191.165,1.9628,-821.2,875.6520007305927,843.1591485649907,1718.8111492955834
2003,3,213.836,20.3659,-849.774,-191.183,1.09036,-820.414,876.5023992293518,842.3961418299169,1718.8985410592686
2003,4,214.371,19.8056,-849.923,-191.113,0.465877,-820.082,876.76467387855,842.0563416627056,1718.8210155412555
2003,5,214.935,19.1062,-849.721,-191.242,-0.0167685,-820.069,876.6914388451846,842.072839845926,1718.7642786911106
2003,6,215.411,18.4061,-850.063,-191.132,-0.639619,-819.438,877.1247273946905,841.4335900001053,1718.5583173947957
2003,7,215.956,17.6631,-850.279,-190.744,-1.3907,-819.937,877.4527661809552,841.8324605000035,1719.2852266809587
2003,8,216.071,16.8859,-850.546,-190.527,-1.816,-820.159,877.7245061953153,842.0003686851924,1719.7248748805077
2003,9,216.439,16.2797,-851.123,-190.621,-2.36656,-820.317,878.3628125564572,842.1769094057576,1720.5397219622148
2004,0,216.823,15.7703,-851.145,-190.425,-3.2158,-820.948,878.4695365896816,842.7500463949201,1721.2195829846019
2004,1,217.038,15.1408,-851.378,-190.31,-3.77928,-820.898,878.737296438839,842.6776996345153,1721.4149960733544
2004,2,217.212,14.398,-851.562,-190.157,-4.16715,-820.77,878.9460706960353,842.5202921521371,1721.4663628481726
2004,3,217.427,13.5773,-850.876,-189.863,-4.77104,-821.47,878.32158733592,843.1391833450048,1721.4607706809247
2004,4,217.515,12.7225,-850.617,-189.622,-5.24825,-821.888,878.0796762938144,843.495069076318,1721.5747453701324
2004,5,217.531,11.9535,-851.389,-189.525,-5.65461,-822.532,878.8207163262881,844.1034245062935,1722.9241408325815
2004,6,217.644,11.3395,-850.821,-189.518,-6.02724,-822.038,878.2903102262088,843.6230635716507,1721.9133737978595
2004,7,217.507,10.7951,-850.216,-189.269,-6.34563,-821.615,877.663418338152,843.1572982582177,1720.8207165963697
2004,8,217.582,10.2078,-850.523,-189.095,-6.77768,-822.247,877.9723796531642,843.7375095254342,1721.7098891785986
2004,9,217.585,9.62849,-850.328,-188.966,-6.81509,-822.643,877.7776755128147,844.0948406765132,1721.8725161893278
2005,0,217.402,9.21331,-850.288,-188.819,-6.76131,-822.52,877.6891235677676,843.9416333336779,1721.6307569014457
2005,1,217.41,8.77348,-849.804,-188.913,-7.08804,-822.84,877.2177155457534,844.2772219360426,1721.4949374817961
2005,2,217.531,8.14316,-849.832,-189.061,-7.46852,-823.812,877.2687588417734,845.2609371407095,1722.529695982483
2005,3,217.386,7.57184,-849.91,-188.924,-7.5655,-824.069,877.3032621944282,845.4816564108592,1722.7849186052872
2005,4,217.297,7.10516,-848.99,-188.398,-7.44492,-823.745,876.3860391446372,845.0473704253545,1721.4334095699917
2005,5,217.324,6.59603,-848.569,-188.6,-7.24548,-823.868,875.9809223657561,845.2105881994324,1721.1915105651885
2005,6,217.289,6.00858,-848.014,-188.889,-7.14018,-824.175,875.4303837259799,845.5734545954197,1721.0038383213996
2005,7,216.988,5.6012,-847.325,-188.828,-7.05424,-824.607,874.6855556200983,845.9801890913152,1720.6657447114135
2005,8,216.572,5.36785,-846.909,-188.82,-6.94127,-824.361,874.177956298729,845.737685071567,1719.9156413702958
2005,9,216.345,5.17742,-846.598,-188.914,-6.82004,-824.641,873.8192824073273,846.0306089158958,1719.849891323223
2006,0,216.318,4.80756,-846.257,-188.89,-6.53604,-824.683,873.4801084204228,846.0639469968459,1719.5440554172687
2006,1,216.224,4.30589,-845.591,-189.043,-6.06112,-823.801,872.8089700190369,845.2349262930718,1718.0438963121087
2006,2,215.948,4.05359,-844.419,-189.295,-5.81646,-823.975,871.6039340531272,845.4591822536033,1717.0631163067305
2006,3,215.679,3.54711,-844.208,-189.287,-5.68801,-824.5,871.3306836639875,845.968186060658,1717.2988697246456
2006,4,215.574,3.29209,-843.585,-189.681,-5.36856,-824.214,870.7000858835195,845.775632773535,1716.4757186570546
2006,5,215.274,3.26766,-842.513,-189.771,-5.02267,-824.193,869.5871019322192,845.7732325534598,1715.360334485679
2006,6,214.815,3.03417,-841.936,-189.905,-4.75471,-824.053,868.9136427220998,845.6653375308605,1714.5789802529603
2006,7,214.51,2.80073,-841.643,-189.97,-4.64899,-823.762,868.553581327907,845.3957928994088,1713.9493742273157
2006,8,214.491,2.73906,-841.013,-190.01,-4.34819,-824.389,867.9382222829478,846.0141430125599,1713.9523652955077
2006,9,214.303,2.68765,-840.504,-190.399,-4.27632,-824.45,867.3983936390028,846.1606635939434,1713.559057232946
2007,0,214.267,2.31764,-840.415,-190.659,-4.37344,-823.55,867.302191262751,845.342879403638,1712.645070666389
2007,1,214.063,1.90241,-840.074,-190.9,-4.42482,-823.919,866.9203611686647,845.75700268637,1712.6773638550349
2007,2,213.912,1.76278,-839.854,-191.124,-4.49465,-824.573,866.6695982052956,846.4450469957411,1713.1146452010366
2007,3,214.018,1.63443,-839.854,-191.366,-4.49406,-824.841,866.6955157386157,846.760779566628,1713.4562953052437
2007,4,213.673,1.57306,-839.317,-191.805,-4.49357,-824.703,866.0898636606732,846.7256866337201,1712.8155502943932
2007,5,213.351,1.43604,-838.968,-192.306,-4.62229,-825.038,865.6720028023786,847.1662556103402,1712.838258412719
2007,6,213.445,1.25355,-839.669,-192.301,-4.85566,-825.099,866.3742661076692,847.2258328427172,1713.6000989503864
2007,7,213.378,1.04722,-840.18,-192.341,-4.95944,-824.199,866.8527556360009,846.3590537869336,1713.2118094229345
2007,8,213.282,1.12161,-840.359,-192.557,-5.04491,-824.478,867.0027211110656,846.6803540002024,1713.683075111268
2007,9,213.274,1.1677,-840.236,-192.892,-5.07163,-824.881,866.8815941611,847.1491658827605,1714.0307600438605
2008,0,213.153,0.977318,-840.285,-193.222,-5.20781,-824.557,866.8990931962456,846.9097406559899,1713.8088338522357
2008,1,213.125,1.16428,-840.774,-193.334,-5.51879,-824.591,867.3664394296786,846.9703713118093,1714.336810741488
2008,2,213.032,1.11623,-841.083,-193.712,-5.65831,-824.559,867.6430670975323,847.0265048373965,1714.6695719349286
2008,3,213.057,1.07784,-841.425,-193.69,-5.78757,-824.056,867.9806896544793,846.5326947038164,1714.5133843582958
2008,4,212.947,0.874689,-841.644,-193.404,-6.1061,-824.033,868.1657748528485,846.4471494205707,1714.6129242734191
2008,5,212.944,0.723737,-842.45,-193.197,-6.32283,-823.982,868.9463006603143,846.3518153298951,1715.2981159902092
2008,6,213.041,0.828529,-842.929,-193.229,-6.48684,-823.674,869.4345594593672,846.060508362248,1715.495067821615
2008,7,213.178,0.657288,-843.142,-193.112,-6.89245,-823.424,869.6744930578998,845.7936120514286,1715.4681051093285
2008,8,213.662,0.303878,-843.972,-192.946,-7.22192,-823.279,870.5976564233555,845.6173052187889,1716.2149616421443
2008,9,213.642,0.129233,-844.23,-192.852,-7.41979,-823.101,870.8428180591308,845.4242741893823,1716.267092248513
2009,0,213.611,-0.127662,-843.814,-192.748,-7.69617,-822.687,870.4319285358197,844.999954145365,1715.4318826811846
2009,1,213.915,-0.379784,-844.402,-192.748,-7.92132,-822.647,871.0766378826187,844.9630911605208,1716.0397290431395
2009,2,213.977,-0.45789,-845.867,-192.577,-8.37738,-822.256,872.5120903925928,844.5478144904907,1717.0599048830836
2009,3,213.985,-0.536174,-846.615,-192.351,-8.94939,-821.908,873.239271868002,844.1633486751081,1717.40262054311
2009,4,213.977,-0.828265,-846.241,-192.153,-9.32971,-821.802,872.874946732297,844.0191621649856,1716.8941088972824
2009,5,214.158,-0.909231,-846.323,-192.177,-9.38366,-822.015,872.9989095033345,844.232617605477,1717.2315271088114
2009,6,214.247,-0.97556,-846.779,-192.282,-9.61378,-821.68,873.4628804747879,843.9329444273925,1717.3958249021803
2009,7,214.134,-1.02985,-847.12,-192.025,-10.0727,-821.261,873.7658295830882,843.4718074904994,1717.2376370735876
2009,8,214.057,-1.04577,-847.789,-191.859,-10.4184,-821.067,874.395609209523,843.2493328954135,1717.6449421049365
2009,9,213.979,-0.98716,-848.334,-191.936,-10.687,-820.849,874.9048876774352,843.0579581891153,1717.9628458665507
2010,0,213.816,-0.925429,-847.941,-191.843,-10.792,-820.848,874.4838922220547,843.0371539955993,1717.521046217654
2010,1,213.797,-1.08898,-847.503,-191.652,-10.7912,-821.472,874.0547340386873,843.6013192767304,1717.6560533154177
2010,2,213.696,-0.894681,-847.863,-191.411,-11.0044,-820.822,874.378892494033,842.9163798529247,1717.2952723469577
2010,3,213.555,-0.992276,-848.425,-191.272,-11.0936,-819.964,874.8895377484292,842.0504778461681,1716.9400155945973
2010,4,213.34,-1.3573,-847.929,-191.401,-11.0244,-820.751,874.3565559337277,842.8452314614825,1717.2017873952102
2010,5,213.336,-1.34141,-847.701,-191.292,-11.0244,-820.977,874.1344482845806,843.0405691236692,1717.17501740825
2010,6,213.306,-1.35733,-847.635,-191.246,-11.1953,-819.882,874.0631471499808,841.9660689018827,1716.0292160518634
2010,7,213.037,-1.42797,-847.612,-191.393,-11.1639,-818.78,873.9753457685867,840.9260380748178,1714.9013838434046
2010,8,212.674,-1.51342,-847.651,-191.471,-11.1104,-818.683,873.9249043923032,840.84864233592,1714.7735467282232
2010,9,212.807,-1.79697,-848.312,-191.549,-11.0516,-818.635,874.5989353378958,840.8188987460736,1715.4178340839694
2011,0,212.873,-1.92917,-848.255,-191.37,-11.075,-818.327,874.5599927111283,840.4785609722594,1715.0385536833878
2011,1,212.698,-1.93693,-848.474,-191.367,-10.8372,-818.074,874.7298551997782,840.2284469528747,1714.9583021526528
2011,2,212.784,-2.05771,-848.866,-191.378,-10.5568,-818.285,875.1312763136991,840.4328207151599,1715.5640970288591
2011,3,212.983,-2.12797,-848.109,-191.487,-10.5135,-818.667,874.4456314867842,840.8290324080456,1715.2746638948297
2011,4,213.002,-2.2989,-848.206,-191.662,-10.307,-817.847,874.5447703698251,840.0680162355902,1714.6127866054153
2011,5,212.975,-2.26805,-848.555,-191.705,-10.1247,-817.831,874.8766099861183,840.0600342452259,1714.9366442313442
2011,6,213.053,-2.3419,-848.393,-191.954,-10.09,-817.79,874.7386739784688,840.0765621751387,1714.8152361536077
2011,7,213.089,-2.43119,-848.588,-192.258,-10.0041,-817.28,874.9368127755375,839.648628284957,1714.5854410604945
2011,8,213.046,-2.27646,-848.628,-192.405,-9.84892,-817.726,874.9647208717228,840.1145733328083,1715.079294204531
2011,9,213.224,-1.99313,-848.838,-192.696,-9.73575,-818.001,875.2110585379945,840.447600535014,1715.6586590730085
2012,0,213.486,-1.94626,-848.863,-192.778,-9.65771,-817.214,875.2990648304085,839.6995596297786,1714.998624460187
2012,1,213.728,-2.09409,-848.377,-192.801,-9.49466,-816.629,874.8871797700135,839.1336590856761,1714.0208388556896
2012,2,213.696,-2.34305,-848.248,-193.205,-9.38907,-817.521,874.7549027032101,840.0933948683711,1714.848297571581
2012,3,213.556,-2.30499,-849.034,-193.536,-9.38858,-817.181,875.482844646827,839.8387437427594,1715.3215883895864
2012,4,213.684,-1.95995,-849.084,-193.777,-9.43156,-817.02,875.5617238755943,839.738149933081,1715.2998738086753
2012,5,213.832,-1.94859,-848.377,-194.045,-9.16824,-816.979,874.912255803968,839.7572298531866,1714.6694856571546
2012,6,213.867,-2.26662,-848.423,-194.492,-9.30929,-816.38,874.9661811660062,839.2795156229563,1714.2456967889625
2012,7,213.781,-2.48415,-848.552,-194.814,-9.41066,-815.951,875.0708449412667,838.9380725170575,1714.0089174583243
2012,8,213.754,-2.81862,-848.748,-194.849,-9.32086,-815.57,875.2553253986545,838.5746455338008,1713.8299709324551
2012,9,213.789,-3.19226,-848.61,-195.19,-9.34717,-815.853,875.131338225816,838.9294507263461,1714.060788952162
2013,0,213.49,-3.46851,-848.05,-195.471,-9.39744,-816.591,874.5163309862314,839.7130968375767,1714.2294278238082
2013,1,213.072,-3.65105,-848.01,-195.727,-9.68233,-816.42,874.3763305637353,839.6096845816089,1713.9860151453443
2013,2,212.889,-3.64364,-848.066,-196.364,-9.60054,-816.249,874.3860376226565,839.5912224798992,1713.9772601025556
2013,3,212.94,-3.86542,-848.259,-196.629,-9.51824,-815.488,874.5865972862701,838.9125333893264,1713.4991306755965
2013,4,212.796,-4.28873,-848.48,-196.644,-9.66623,-815.398,874.7678784803503,838.8302552617025,1713.5981337420528
2013,5,212.749,-4.54909,-849.017,-196.714,-9.7868,-815.714,875.2786399254973,839.1552353684269,1714.4338752939243
2013,6,212.683,-4.83301,-848.294,-196.885,-9.8996,-814.872,874.5628204483999,838.3782449999284,1712.9410654483281
2013,7,212.585,-5.26441,-847.162,-196.982,-9.76394,-815.074,873.4435015967823,838.5957717066808,1712.0392733034632
2013,8,212.492,-5.85913,-847.016,-196.947,-9.58116,-815.212,873.2830490307005,838.7195743393293,1712.0026233700296
2013,9,212.343,-6.13238,-847.194,-197.246,-9.75922,-814.579,873.4213355359853,838.1766962472819,1711.5980317832673
2014,0,212.308,-6.43878,-846.805,-197.278,-9.84931,-814.271,873.0377155523628,837.8859586080173,1710.92367416038
2014,1,212.137,-6.71943,-846.097,-197.188,-9.82281,-813.486,872.3115217154506,837.1015871065447,1709.4131088219951
2014,2,212.125,-6.93341,-845.34,-197.259,-9.7295,-813.168,871.5760456777298,836.8082053106613,1708.3842509883912
2014,3,212.145,-7.19461,-844.631,-197.216,-9.49559,-813.12,870.8953953254386,836.7487384426988,1707.6441337681374
2014,4,211.818,-7.47775,-844.054,-196.968,-9.34814,-812.812,870.2585459419876,836.3893400142422,1706.6478859562299
2014,5,211.607,-7.86612,-842.959,-196.879,-9.2272,-813.095,869.1485914237303,836.6420745371584,1705.7906659608886
2014,6,211.735,-8.12661,-842.031,-196.864,-9.15687,-812.764,868.2821874114958,836.3160900402412,1704.598277451737
2014,7,211.712,-8.53821,-841.632,-196.965,-8.98653,-811.807,867.8935968181837,835.4080285677418,1703.3016253859255
2014,8,211.521,-9.07518,-840.859,-196.934,-8.88929,-811.797,867.1028486944513,835.3899622581685,1702.4928109526197
2014,9,211.493,-9.41367,-840.613,-196.708,-8.79663,-811.643,866.86107422174,835.1860735263472,1702.0471477480871
