frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1699,1,117.71,-1.87986,-699.463,-126.412,-1.10591,-768.56,709.3008292273594,778.8874696520211,1488.1882988793805
1699,2,117.504,-1.8468,-699.451,-126.823,-1.19253,-768.191,709.254751191164,778.590333832755,1487.8450850239192
1699,3,117.377,-1.80855,-698.893,-127.189,-0.992573,-768.03,708.6833259158159,778.4909169811555,1487.1742428969715
1699,4,117.187,-2.00768,-698.441,-127.459,-1.02073,-767.692,708.2066465580385,778.2016740117775,1486.4083205698162
1699,5,116.798,-2.00858,-698.347,-127.606,-1.18315,-767.277,708.0496731209022,777.816614510723,1485.8662876316253
1699,6,116.576,-1.9806,-697.265,-128.038,-1.32668,-766.751,706.945801866989,777.369015027498,1484.314816894487
1699,7,116.487,-1.87468,-696.871,-128.299,-1.17092,-765.233,706.5422324497683,775.9146530022784,1482.4568854520467
1699,8,116.041,-1.7198,-696.59,-128.526,-1.09941,-764.488,706.191262685287,775.2174169369185,1481.4086796222055
1699,9,115.719,-1.59237,-695.106,-128.631,-1.09331,-764.889,704.6742324217744,775.6302674655986,1480.304499887373
1700,0,115.63,-1.54282,-694.106,-128.898,-0.993839,-764.099,703.6730891753303,774.8954535425783,1478.5685427179087
1700,1,115.212,-1.45967,-692.651,-129.225,-1.05046,-762.769,702.1690276432796,773.6386439754748,1475.8076716187543
1700,2,114.661,-1.3659,-691.046,-129.275,-1.2347,-762.367,700.4952424676488,773.2509248608048,1473.7461673284538
1700,3,114.239,-1.21435,-688.898,-129.247,-1.27263,-761.699,698.3068653328008,772.5877123001096,1470.8945776329106
1700,4,114.093,-0.822123,-687.329,-129.282,-1.07433,-760.142,696.7345568982689,771.058266198443,1467.7928230967118
1700,5,113.603,-0.865666,-685.864,-129.431,-1.10295,-759.966,695.2091897282598,770.9098010894028,1466.1189908176625
1700,6,113.214,-0.542882,-684.515,-129.627,-1.01315,-759.246,693.8144490725642,770.2328700580899,1464.0473191306542
1700,7,112.63,-0.0327814,-683.142,-129.695,-0.93307,-757.878,692.3644344841957,768.8957839191374,1461.260218403333
1700,8,111.917,0.50093,-681.354,-129.366,-1.28809,-756.327,690.4845683546193,767.3120304418849,1457.7965987965042
1700,9,111.494,1.15511,-679.623,-129.581,-1.30439,-754.958,688.7086963616129,765.9990331314211,1454.707729493034
1701,0,110.786,1.61724,-678.053,-129.432,-1.26757,-753.293,687.0458675155667,764.3327764833227,1451.3786439988894
1701,1,109.845,2.46034,-676.474,-129.571,-1.57962,-752.066,685.3386389033641,763.1476971047902,1448.4863360081542
1701,2,108.922,3.05968,-675.035,-129.765,-1.7238,-751.021,683.7730727008064,762.151211474757,1445.9242841755636
1701,3,108.383,3.59275,-673.23,-129.833,-1.70906,-749.678,681.9079229936858,760.8394261991708,1442.7473491928567
1701,4,107.826,4.04903,-669.88,-130.02,-1.94312,-748.426,678.5145947729798,759.6383702732073,1438.152965046187
1701,5,107.108,4.93082,-667.301,-129.71,-2.06525,-746.734,675.8602379566892,757.9186078422686,1433.7788457989577
1701,6,106.584,5.66838,-665.289,-129.427,-1.96076,-745.092,673.7965071954769,756.2521281773544,1430.0486353728313
1701,7,106.044,6.19637,-663.407,-129.306,-1.91734,-744.105,671.857553791112,755.2588753888799,1427.1164291799919
1701,8,105.711,6.77894,-661.476,-129.384,-2.04539,-742.75,669.9039245477844,753.9376403763458,1423.8415649241301
1701,9,105.477,7.34582,-658.592,-129.406,-2.06828,-741.524,667.0253226560985,752.7337066945777,1419.7590293506762
1702,0,105.076,8.23318,-656.083,-129.356,-1.87959,-740.829,664.4950367895251,752.0399689082808,1416.535005697806
1702,1,104.597,8.70521,-654.5,-129.273,-1.77011,-740.052,662.8624013248482,751.2600112626867,1414.1224125875349
1702,2,104.38,9.2711,-652.478,-129.18,-2.0193,-738.986,660.8393739625461,750.194546880001,1411.033920842547
1702,3,103.884,9.65402,-650.038,-129.14,-1.88031,-738.804,658.357415848079,750.0080170116157,1408.3654328596947
1702,4,103.562,9.99879,-648.004,-128.891,-1.57469,-738.812,656.3034722302359,749.972360073087,1406.2758323033229
1702,5,103.5,10.3205,-646.82,-128.891,-1.44758,-738.083,655.129662830382,749.2539624572274,1404.3836252876094
1702,6,103.273,10.549,-645.61,-128.752,-1.45426,-738.084,653.9027955514489,749.2310614437628,1403.1338569952118
1702,7,103.195,11.159,-644.68,-128.531,-1.46941,-737.792,652.9824145457517,748.9054762723719,1401.8878908181237
1702,8,103.006,11.3307,-644.248,-128.637,-1.1245,-737.739,652.5290080161111,748.8708662982224,1401.3998743143334
1702,9,102.812,11.4757,-643.042,-128.569,-0.719358,-738.395,651.3102277705226,749.5049574632126,1400.815185233735
1703,0,102.801,12.1309,-642.88,-128.298,-0.479412,-738.374,651.1604247309645,749.4376361751962,1400.5980609061608
1703,1,102.629,12.7083,-642.833,-128.459,-0.033476,-738.951,651.0979023302793,750.0335300522521,1401.1314323825313
1703,2,102.567,12.8419,-642.356,-128.603,0.511561,-738.997,650.6198080450748,750.1036990394439,1400.7235070845186
1703,3,102.339,13.1866,-641.777,-128.447,0.973094,-738.951,650.019134387258,750.0321053941177,1400.0512397813757
1703,4,102.317,13.7028,-642.555,-128.348,1.31385,-739.23,650.794486179654,750.2905625194966,1401.0850486991505
1703,5,102.256,14.0857,-642.858,-128.376,1.87089,-739.367,651.0922397360376,750.4315147262887,1401.5237544623265
1703,6,102.111,14.2355,-643.24,-128.425,2.47656,-739.405,651.4499239245101,750.4790923133259,1401.929016237836
1703,7,102.1,14.4299,-642.67,-128.23,2.82932,-740.03,650.8896687719125,751.0628061964342,1401.9524749683467
1703,8,102.01,14.7794,-643.006,-127.853,3.39151,-740.203,651.215161678811,751.1713340896869,1402.3864957684978
1703,9,102.183,14.9189,-642.901,-127.887,3.81543,-740.457,651.1417932119009,751.4294452069901,1402.571238418891
1704,0,102.189,15.3077,-641.843,-127.953,4.35607,-740.413,650.1071865848661,751.4002635904815,1401.5074501753475
1704,1,102.233,15.6967,-641.225,-127.72,4.85719,-740.982,649.5132587598886,751.9244077822557,1401.4376665421441
1704,2,102.132,16.2519,-640.784,-127.599,5.44712,-741.813,649.0756537828314,752.7268448024784,1401.8024985853099
1704,3,102.161,16.884,-640.437,-127.621,6.08794,-741.813,648.7537979434109,752.7354844986673,1401.489282442078
1704,4,102.127,17.1445,-638.869,-127.403,7.03961,-741.465,647.2074297860386,752.3638925034562,1399.5713222894947
1704,5,102.032,17.372,-638.518,-127.104,7.62972,-741.364,646.8520323319701,752.2195290866081,1399.0715614185783
1704,6,102.105,17.4777,-637.776,-127.16,8.18664,-742.068,646.1339854846593,752.9286840720638,1399.062669556723
1704,7,102.082,17.716,-637.332,-127.26,8.737,-742.058,645.6985903686023,752.9419088701331,1398.6404992387354
1704,8,101.909,18.1322,-636.564,-127.232,9.01623,-742.902,644.9247607696885,753.772283804209,1398.6970445738975
1704,9,101.591,18.5156,-635.355,-127.155,9.62769,-742.938,643.6921117656796,753.8023336948063,1397.4944454604858
1705,0,101.686,18.8046,-634.133,-127.022,10.0236,-742.335,642.509390799979,753.1907548994212,1395.7001456994003
1705,1,101.502,19.1099,-633.642,-126.928,10.4855,-741.931,642.004695034242,752.7830176453572,1394.7877126795993
1705,2,101.435,19.3205,-633.154,-127.139,10.9085,-742.371,641.5187671933301,753.2582706709898,1394.77703786432
1705,3,101.725,19.4372,-632.145,-127.255,11.4197,-743.135,640.5724638117376,754.0383762104486,1394.6108400221863
1705,4,102.031,19.3714,-631.003,-127.105,11.6756,-743.411,639.4922689978042,754.289013297529,1393.7812822953333
1705,5,102.076,19.465,-630.981,-127.273,11.6916,-742.496,639.4805848202118,753.4158347523364,1392.8964195725482
1705,6,102.114,19.3372,-630.33,-127.684,11.7652,-742.556,638.8404379810659,753.54564355654,1392.3860815376058
1705,7,102.448,19.3984,-629.911,-127.939,12.1932,-743.365,638.4823870300261,754.3928585771739,1392.8752456072
1705,8,102.627,19.5985,-629.852,-128.122,12.1034,-742.831,638.4590388076983,753.8963017130142,1392.3553405207126
1705,9,102.704,19.6262,-629.63,-128.328,11.7979,-743.088,638.2532696684286,754.1797145060387,1392.4329841744675
1706,0,102.837,19.6206,-629.478,-128.511,11.8102,-743.629,638.1245716922049,754.7440941047768,1392.8686657969815
1706,1,103.072,19.5208,-629.468,-128.856,11.8986,-743.283,638.1495607149158,754.4634275476578,1392.6129882625737
1706,2,103.278,19.4656,-629.374,-129.344,11.782,-743.248,638.0884631015984,754.5106197821208,1392.5990828837193
1706,3,103.517,19.3653,-629.697,-129.593,11.9041,-743.088,638.4427115584373,754.3976597192027,1392.8403712776399
1706,4,103.879,19.3651,-630.14,-129.733,11.9111,-744.037,638.9383955742603,755.3565932466665,1394.2949888209268
1706,5,103.913,19.4766,-630.907,-130.038,12.012,-744.651,639.7037534402624,756.0153975872449,1395.7191510275075
1706,6,103.889,19.5379,-631.593,-130.11,12.2629,-745.554,640.3783034319713,756.9212361483922,1397.2995395803634
1706,7,104.391,19.343,-631.928,-130.115,12.769,-745.866,640.7843862907398,757.2377767531148,1398.0221630438546
1706,8,104.362,19.3608,-632.174,-130.188,12.9261,-746.098,641.022802945917,757.4815014303715,1398.5043043762885
1706,9,104.368,19.4603,-632.326,-130.276,13.2772,-747.037,641.1766940369013,758.4275836128589,1399.6042776497602
1707,0,104.551,19.8265,-633.453,-130.359,13.784,-747.917,642.3291250692669,759.3176584447381,1401.646783514005
1707,1,104.813,19.5934,-634.209,-130.115,14.0519,-747.755,643.11019426966,759.1211426008434,1402.2313368705036
1707,2,104.986,19.5541,-634.801,-130.132,14.603,-748.52,643.7210052684393,759.888001900938,1403.6090071693773
1707,3,105.019,19.7539,-634.826,-130.038,15.1931,-749.966,643.7571414766675,761.3078962467222,1405.0650377233897
1707,4,105.281,19.8648,-634.705,-130.193,15.4997,-749.99,643.6840344959941,761.3642085421997,1405.0482430381937
1707,5,105.454,20.1759,-635.091,-130.154,15.9629,-750.117,644.1026248493403,761.4922137365621,1405.5948385859024
1707,6,105.404,20.5423,-634.752,-130.016,16.7532,-749.887,643.7717691925376,761.2590510038222,1405.0308201963599
1707,7,105.431,20.8424,-635.507,-130.021,17.1713,-750.292,644.5302540980989,761.6681687248654,1406.1984228229644
1707,8,105.398,21.1191,-636.332,-129.783,17.5552,-750.257,645.3473243245144,761.6018501717547,1406.949174496269
1707,9,105.275,21.6469,-637.125,-129.982,18.0396,-750.512,646.1266745225815,761.8982934986532,1408.0249680212346
1708,0,105.38,21.6415,-637.343,-129.928,18.5015,-750.119,646.3585681115784,761.5130365576482,1407.8716046692266
1708,1,105.314,21.8179,-637.436,-129.828,18.5035,-749.424,646.4454450705102,760.8114226746665,1407.2568677451768
1708,2,104.985,22.4009,-636.996,-129.855,19.0382,-748.821,645.9779830317826,760.2352689301122,1406.213251961895
1708,3,104.851,22.6891,-636.519,-129.794,19.2716,-748.358,645.4959061224246,759.7746857895174,1405.2705919119421
1708,4,104.673,23.0496,-636.588,-129.65,19.4212,-747.941,645.5478314835857,759.3431668161899,1404.8909982997757
1708,5,104.539,23.3052,-636.729,-129.778,19.3656,-747.004,645.6743407547183,758.4407239615764,1404.1150647162947
1708,6,104.499,23.4333,-636.297,-129.883,19.1275,-746.482,645.2464899237268,757.938540561997,1403.185030485724
1708,7,104.616,23.7592,-636.377,-130.067,18.6828,-745.312,645.3562529096932,756.8067447168002,1402.1629976264935
1708,8,104.604,24.26,-636.438,-130.244,18.3058,-744.663,645.4330889100744,756.1888556562045,1401.621944566279
1708,9,104.911,24.3709,-635.714,-130.239,18.0323,-743.609,644.7732535425225,755.1435001675443,1399.9167537100668
1709,0,104.928,24.6258,-635.982,-130.167,17.6036,-742.288,645.0499356899743,753.8201440436305,1398.8700797336048
1709,1,104.805,24.5042,-635.855,-130.162,17.3313,-741.339,644.9000890584836,752.8784982483496,1397.7785873068333
1709,2,104.66,24.1311,-635.201,-130.284,16.875,-740.075,644.2176153973206,751.6446580040333,1395.8622734013538
1709,3,104.558,24.1254,-634.839,-130.462,16.5525,-739.635,643.8438989461343,751.2351508850276,1395.079049831162
1709,4,105.01,23.9696,-635.176,-130.118,15.9569,-738.928,644.2438923266251,750.4664587878729,1394.7103511144978
1709,5,105.037,23.8694,-635.131,-130.274,15.3832,-738.407,644.200207067927,749.968569719585,1394.168776787512
1709,6,105.032,23.7862,-634.408,-130.374,14.7878,-738.06,643.4835000203501,749.6323248798973,1393.1158249002474
1709,7,105.209,23.6078,-634.675,-130.429,14.4103,-737.55,643.7690715830017,749.1324203951461,1392.901491978148
1709,8,105.767,23.5299,-634.893,-130.473,14.2205,-737.352,644.0725393401042,748.9415185802226,1393.0140579203266
1709,9,105.895,23.3963,-635.046,-130.485,13.6651,-736.68,644.2395206712253,748.2716703063198,1392.511190977545
1710,0,105.945,22.9699,-634.767,-130.408,13.1137,-736.727,643.957377176479,748.2946532754928,1392.2520304519717
1710,1,106.055,22.4141,-634.508,-130.019,12.7244,-736.564,643.7005957491496,748.0597414728051,1391.7603372219546
1710,2,106.228,22.2308,-634.844,-130.191,12.0509,-736.285,644.0539579791744,747.8037990655102,1391.8577570446846
1710,3,106.205,21.8864,-635.031,-130.225,11.9347,-736.03,644.222700229478,747.556786196935,1391.779486426413
1710,4,106.367,21.4803,-634.438,-130.292,11.3288,-736.366,643.6512392756578,747.8898534740526,1391.5410927497105
1710,5,106.54,21.1312,-634.528,-129.948,10.8054,-736.032,643.7570053967879,747.4933741493365,1391.2503795461243
1710,6,106.794,20.6244,-635.319,-129.653,10.4949,-735.138,644.5622980537722,746.5573804999921,1391.1196785537643
1710,7,107.18,20.3311,-635.192,-129.753,9.73252,-735.683,644.4918796161903,747.1010905115521,1391.5929701277423
1710,8,107.1,19.7871,-635.119,-129.836,9.33652,-734.988,644.3896984646868,746.4260965733382,1390.815795038025
1710,9,107.613,19.2712,-635.632,-129.931,8.76309,-734.27,644.9650969955195,745.7286969182212,1390.6937939137406
1711,0,107.814,18.8319,-635.187,-129.776,8.33464,-733.135,644.5471464699925,744.579213129758,1389.1263595997507
1711,1,108.035,18.4424,-634.591,-129.815,8.03407,-731.884,643.9855748568907,743.3509736065225,1387.3365484634132
1711,2,108.548,18.0267,-634.392,-130.12,7.30591,-730.83,643.8639917567142,742.359131162895,1386.223122919609
1711,3,108.72,17.5324,-634.024,-130.054,6.58245,-730.042,643.5167876798242,741.5650297364368,1385.081817416261
1711,4,108.947,16.9052,-633.319,-129.671,6.0701,-728.882,642.8438304573202,740.3515275050157,1383.195357962336
1711,5,109.45,16.1549,-633.485,-129.355,5.64737,-727.923,643.073501645815,739.3487017246442,1382.422203370459
1711,6,109.532,15.566,-632.124,-129.165,4.91336,-726.393,641.7322734256086,737.8038552220297,1379.5361286476382
1711,7,109.878,15.1778,-630.89,-129.255,4.31212,-725.905,640.5667276692101,737.3354178587208,1377.9021455279308
1711,8,110.036,14.8161,-630.538,-128.972,4.11672,-725.072,640.2387113875652,736.464615138812,1376.7033265263772
1711,9,109.849,14.3669,-630.333,-128.795,3.54316,-724.131,639.9944542772304,735.5041884100903,1375.4986426873206
1712,0,110.04,13.8052,-628.925,-128.689,2.94812,-723.728,638.6282492749909,735.0862317555229,1373.714481030514
1712,1,109.977,13.5498,-628.2,-128.424,2.54091,-722.478,637.897936670938,733.8076317970725,1371.7055684680104
1712,2,110.118,13.3671,-627.832,-128.041,2.16242,-721.884,637.5560159785256,733.1546107044928,1370.7106266830183
1712,3,109.917,13.1608,-626.492,-127.726,1.66112,-721.933,636.1974376006555,733.1466066788104,1369.3440442794658
1712,4,109.806,12.9785,-625.794,-127.37,1.6886,-721.177,635.4871592205857,732.3402444212389,1367.8274036418247
1712,5,109.329,12.7181,-625.131,-127.132,1.76655,-721.699,634.7466797625726,732.8131499392614,1367.5598297018341
1712,6,108.77,12.627,-623.809,-126.716,1.62274,-721.871,633.346684296997,732.9101708818807,1366.2568551788777
1712,7,108.503,12.7173,-622.665,-126.333,1.32762,-722.704,632.1758718531497,733.663997399262,1365.8398692524117
1712,8,108.229,12.6274,-622.817,-125.851,1.67733,-723.933,632.2768247854416,734.7926756071598,1367.0695003926014
1712,9,108.197,12.8287,-622.367,-125.168,2.04535,-724.571,631.8321367591949,735.3056138243626,1367.1377505835576
1713,0,107.853,12.801,-621.853,-124.824,2.00574,-725.01,631.2664166728655,735.6796545161131,1366.9460711889787
1713,1,107.279,12.8882,-621.831,-124.363,2.37322,-725.599,631.1487004670453,736.1831950969599,1367.3318955640052
1713,2,106.767,13.1667,-621.412,-123.97,2.75742,-726.606,630.654761356711,737.1108759888544,1367.7656373455654
1713,3,106.455,13.2724,-621.413,-123.537,3.12947,-727.86,630.6052173870432,738.2759399787325,1368.8811573657758
1713,4,106.143,13.4832,-621.01,-123.414,3.69778,-728.264,630.1599425790566,738.6563088940136,1368.8162514730702
1713,5,105.887,13.8759,-620.331,-123.326,3.99883,-729.284,629.4562311478138,739.6488664044372,1369.105097552251
1713,6,105.648,14.199,-620.205,-123.131,4.27604,-730.094,629.2990970357419,740.4166236080074,1369.7157206437491
1713,7,105.342,14.2041,-620.248,-123.258,4.97256,-730.789,629.2902946373875,741.1274002747122,1370.4176949120997
1713,8,105.186,14.3871,-620.742,-123.419,5.57349,-731.506,629.7552808880683,741.8654469563736,1371.620727844442
1713,9,104.948,14.7027,-620.111,-123.509,6.13544,-732.353,629.1008698231866,742.7200235041422,1371.8208933273288
1714,0,104.557,15.0869,-620.286,-123.529,6.39246,-732.736,629.2173730886727,743.103171223116,1372.3205443117886
1714,1,104.222,15.4025,-620.832,-123.874,6.77026,-732.645,629.7077373784207,743.0742226194283,1372.7819599978488
1714,2,103.961,15.7044,-621.253,-123.829,7.30052,-731.798,630.0871429487829,742.2366412656212,1372.323784214404
1714,3,103.76,15.8417,-621.254,-123.985,7.46177,-731.82,630.0584334606514,742.285976316765,1372.3444097774163
1714,4,103.761,16.2847,-621.542,-124.223,7.80091,-731.95,630.3538643802306,742.4574132068641,1372.8112775870945
1714,5,103.679,16.6636,-622.297,-124.418,7.94153,-731.89,631.0947367986522,742.4324068376467,1373.527143636299
1714,6,103.472,16.7417,-622.775,-124.483,7.85126,-731.803,631.5341953749536,742.3565789979823,1373.890774372936
1714,7,103.289,17.0125,-622.537,-124.922,8.16332,-730.13,631.2767689739977,740.7846939411089,1372.0614629151066
1714,8,103.081,17.4419,-622.426,-125.255,8.30916,-730.245,631.1450213006597,740.9558807310362,1372.100902031696
1714,9,102.898,17.5189,-623.14,-125.432,8.0703,-730.685,631.8214699273917,741.4168096226912,1373.238279550083
1715,0,102.72,17.6238,-622.776,-125.676,7.98543,-730.585,631.4364123983031,741.3586623850057,1372.7950747833088
1715,1,102.642,17.8339,-622.883,-126.192,8.06612,-729.067,631.5351612081547,739.9514670874397,1371.4866282955945
1715,2,102.343,18.0627,-622.769,-126.548,7.55354,-728.31,631.3806919294334,739.26105562956,1370.6417475589933
1715,3,101.972,18.0584,-622.5,-126.813,7.40762,-728.545,631.0551834780854,739.5364945883769,1370.5916780664622
1715,4,102.206,18.0125,-622.914,-127.169,7.34233,-727.792,631.500093419035,738.8552359121704,1370.3553293312054
1715,5,102.165,18.1684,-623.458,-127.269,6.90296,-727.315,632.0345368313032,738.3983738083133,1370.4329106396165
1715,6,101.784,18.3786,-622.777,-127.351,6.59615,-727.154,631.3073319097126,738.2511267257386,1369.5584586354512
1715,7,101.623,18.5515,-622.652,-127.529,6.49515,-726.991,631.1631369030118,738.1204149022858,1369.2835518052975
1715,8,101.449,18.5008,-621.83,-127.745,6.41158,-726.138,630.3227174246856,737.3169524886135,1367.6396699132993
1715,9,101.444,18.6108,-621.382,-128.073,6.2328,-724.952,629.8831930895124,736.204416876753,1366.0876099662655
1716,0,101.371,18.6201,-621.274,-128.206,6.07218,-724.689,629.7651711876499,735.9672523468367,1365.7324235344868
1716,1,101.202,18.2407,-620.576,-128.522,5.67727,-723.585,629.0382657012926,734.9322336812102,1363.9704993825028
1716,2,100.798,18.2723,-621.416,-128.878,5.29754,-723.02,629.8031111444989,734.4355133121298,1364.2386244566287
1716,3,100.798,18.3131,-621.073,-128.923,4.97164,-722.067,629.4658670369744,733.502971788315,1362.9688388252894
1716,4,100.66,18.0302,-620.501,-128.988,4.63402,-721.399,628.8712226784113,732.8546209763301,1361.7258436547413
1716,5,100.27,17.9341,-620.49,-129.289,4.8517,-720.217,628.7953124370522,731.7456604605796,1360.540972897632
1716,6,99.9909,17.9792,-620.279,-129.234,4.56269,-719.013,628.5439281040348,730.5490668429029,1359.0929949469378
1716,7,99.857,17.796,-620.394,-129.299,4.11725,-718.14,628.6309197780523,729.6987342380158,1358.3296540160682
1716,8,99.789,17.5353,-620.722,-129.462,3.81997,-718.28,628.936509157395,729.8637955226994,1358.8003046800945
1716,9,99.9408,17.2511,-620.874,-129.294,3.75461,-717.679,629.1027641266966,729.2421974716301,1358.3449615983268
1717,0,99.9134,17.0453,-621.11,-129.39,3.2873,-716.868,629.3257199985155,728.4588580457307,1357.7845780442462
1717,1,99.9174,16.7247,-621.858,-129.344,2.98484,-716.057,630.0560090792325,727.6512948211015,1357.707303900334
1717,2,99.963,16.3503,-621.898,-129.417,2.84652,-714.672,630.0928948044805,726.3008537438948,1356.3937485483752
1717,3,99.9724,16.2085,-621.809,-129.257,2.56765,-713.044,630.0028799259651,724.6693803463221,1354.672260272287
1717,4,100.23,15.7738,-622.517,-129.083,2.40696,-712.651,630.7315442844445,724.2511043460282,1354.9826486304728
1717,5,100.413,15.4852,-623.216,-129.078,2.15043,-711.725,631.4433819781786,723.3382542477516,1354.7816362259302
1717,6,100.317,15.1516,-623.532,-128.95,1.99401,-710.82,631.7319261328812,722.4244949999136,1354.1564211327948
1717,7,99.9997,14.8632,-623.819,-128.928,1.81087,-709.645,631.9580678140994,721.2639838915824,1353.2220517056817
1717,8,100.472,14.5298,-624.461,-128.923,1.57589,-707.845,632.658895766937,719.4916034140302,1352.1504991809672
1717,9,100.848,14.2962,-624.957,-128.878,1.39687,-707.196,633.2029313635875,718.8446790133436,1352.047610376931
1718,0,100.907,14.0903,-625.253,-128.814,1.3744,-706.547,633.4998604673012,718.1946802785161,1351.6945407458174
1718,1,101.191,13.8802,-624.889,-128.458,1.25883,-705.957,633.1812858526695,717.5502269987578,1350.7315128514274
1718,2,101.288,13.5963,-625.053,-128.302,0.846697,-705.297,633.3524856876224,716.8723584494034,1350.2248441370257
1718,3,101.132,13.2256,-625.215,-128.284,0.700178,-704.325,633.4795925239897,715.912690577721,1349.3922831017107
1718,4,101.14,12.7405,-625.09,-128.325,0.690607,-703.294,633.3475570650368,714.9057511301951,1348.253308195232
1718,5,101.343,12.5894,-624.669,-128.151,0.406037,-702.561,632.9614966191546,714.153206523674,1347.1147031428286
1718,6,101.343,12.5066,-624.665,-128.174,0.282088,-702.388,632.9559075619406,713.9870841924522,1346.942991754393
1718,7,101.397,12.1902,-624.435,-128.07,0.304742,-701.442,632.7313978380083,713.0377950232979,1345.7691928613062
1718,8,101.608,11.6687,-623.671,-127.831,0.254227,-700.061,632.0014718849079,711.6363066295645,1343.6377785144723
1718,9,101.893,11.3762,-622.924,-127.553,0.308672,-699.756,631.3049272351991,711.286385799281,1342.5913130344802
1719,0,101.852,11.4127,-622.941,-127.503,0.271562,-699.85,631.3157443833395,711.3698835731801,1342.6856279565195
1719,1,101.663,11.1103,-623.363,-127.366,0.0199678,-699.297,631.6963147779874,710.8012328096463,1342.4975475876336
1719,2,101.829,11.1921,-623.535,-127.197,0.0467072,-698.611,631.8942194453198,710.0960556935678,1341.9902751388877
1719,3,101.769,11.1787,-623.735,-127.348,0.0137699,-698.391,632.0816742476323,709.9066855401561,1341.9883597877883
1719,4,102.15,10.6306,-623.123,-127.183,-0.136869,-697.837,631.5298134572588,709.3320892157094,1340.8619026729682
1719,5,102.31,10.2598,-622.96,-126.772,-0.109757,-697.15,631.3887559943082,708.5825813062293,1339.9713373005375
1719,6,102.376,10.4101,-624.243,-126.654,-0.14216,-697.218,632.667794823642,708.6283902367062,1341.2961850603483
1719,7,102.177,10.3549,-624.321,-126.667,-0.293548,-697.418,632.7116834103904,708.8275402264138,1341.5392236368043
1719,8,102.47,10.0903,-623.859,-126.389,-0.211668,-696.749,632.2989537671955,708.1196178085609,1340.4185715757562
1719,9,102.769,9.76053,-624.06,-126.256,0.0218208,-695.853,632.540606528056,707.2142360141991,1339.7548425422551
1720,0,102.778,9.79209,-624.137,-125.996,0.11674,-695.118,632.6185241356501,706.4446472075697,1339.06317134322
1720,1,103.227,9.64147,-624.835,-125.657,-0.120995,-694.022,633.3778877556122,705.305772536132,1338.6836602917442
1720,2,103.655,9.17002,-625.609,-125.269,-0.454899,-693.898,634.2042803173126,705.1148585146254,1339.319138831938
1720,3,103.577,9.43018,-626.281,-124.963,-0.744057,-693.191,634.8582630673026,704.3650101125263,1339.223273179829
1720,4,103.526,9.46697,-626.193,-124.78,-0.996708,-692.439,634.7636799990851,703.5927874472827,1338.3564674463678
1720,5,103.526,9.16484,-626.787,-124.602,-1.16256,-691.562,635.3452371248451,702.6983775374422,1338.0436146622874
1720,6,103.692,9.1374,-627.676,-124.497,-1.49212,-690.321,636.2489166346455,701.4590597262926,1337.7079763609381
1720,7,104.023,9.1684,-628.385,-124.396,-1.62515,-689.529,637.0027883083087,700.6620067975161,1337.6647951058249
1720,8,103.991,9.31916,-628.327,-124.368,-2.02433,-689.08,636.9425356757905,700.2162121344728,1337.1587478102633
1720,9,103.921,9.34646,-629.04,-124.181,-2.47723,-688.28,637.6348893806953,699.397180312784,1337.0320696934793
1721,0,104.018,9.45229,-628.806,-123.711,-2.64235,-687.737,637.4214271157224,698.7800617529971,1336.2014888687195
1721,1,104.027,9.55321,-629.946,-123.281,-3.02769,-686.802,638.5490141455894,697.7853244886539,1336.3343386342433
1721,2,104.23,9.60672,-630.456,-123.148,-3.23345,-685.8,639.0860269988372,696.7765245061737,1335.8625515050107
1721,3,104.12,9.62523,-630.436,-122.888,-3.52649,-685.524,639.0486441176078,696.4603730663505,1335.5090171839583
1721,4,103.891,9.63843,-631.004,-122.604,-3.9067,-685.38,639.5719562565771,696.2705993512077,1335.8425556077848
1721,5,104.088,9.88632,-631.201,-122.262,-3.9295,-685.467,639.802120556147,696.2962341584579,1336.0983547146047
1721,6,104.406,9.67654,-632.149,-121.718,-4.09872,-684.99,640.7859287339038,695.7322553465797,1336.5181840804835
1721,7,104.125,9.52973,-632.495,-121.338,-4.47352,-684.77,641.0793682562814,695.4515623141488,1336.5309305704302
1721,8,104.267,9.4935,-633.128,-121.041,-4.50605,-684.446,641.7264200695262,695.0809701636224,1336.8073902331485
1721,9,104.649,9.21376,-633.127,-120.479,-4.71202,-685.153,641.7835341478757,695.6809800350161,1337.464514182892
1722,0,104.727,9.21815,-633.757,-119.84,-4.73081,-686.545,642.4178187654998,696.9419223925736,1339.3597411580733
1722,1,104.805,9.23661,-634.347,-118.953,-4.63509,-686.25,643.0128454380146,696.4986452020622,1339.5114906400768
1722,2,104.883,9.11222,-633.863,-118.583,-4.70761,-686.955,642.5463244088542,697.1307348739633,1339.6770592828175
1722,3,104.934,9.0261,-634.289,-117.989,-4.57469,-687.938,642.973677811316,697.9978680150793,1340.9715458263954
1722,4,104.989,8.82868,-633.529,-117.472,-4.39609,-689.121,642.2301998135423,699.0756389921538,1341.305838805696
1722,5,105.063,8.92917,-634.155,-116.869,-4.18084,-689.865,642.861204359766,699.7067677313873,1342.5679720911535
1722,6,105.149,8.92852,-634.516,-116.316,-3.68653,-690.704,643.2313618958503,700.4391607951692,1343.6705226910194
