frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1350,1,114.143,-14.7759,-793.212,-110.997,18.3258,-836.112,801.5187013500121,843.6465169125278,1645.1652182625398
1350,2,113.914,-15.0136,-793.947,-110.849,18.5074,-837.356,802.2179544176009,844.8639508179764,1647.0819052355773
1350,3,113.908,-14.9142,-793.794,-111.092,18.6353,-838.842,802.0638255535778,846.371436092978,1648.4352616465558
1350,4,113.864,-15.1087,-793.341,-110.988,18.8986,-839.951,801.6128901113616,847.462787163519,1649.0756772748805
1350,5,113.786,-15.1754,-793.363,-110.817,18.6555,-841.307,801.6248476252218,848.7790663171719,1650.4039139423937
1350,6,113.831,-15.1759,-793.143,-110.969,18.7587,-841.741,801.4135155778258,849.2313694557508,1650.6448850335767
1350,7,113.542,-15.4802,-792.69,-111.264,18.9934,-843.827,800.9299959772015,851.3427235071431,1652.2727194843446
1350,8,113.029,-15.2595,-792.073,-110.96,19.3511,-843.729,800.2424910677075,851.213963767166,1651.4564548348735
1350,9,112.912,-15.115,-791.038,-110.985,19.4925,-845.609,799.1987865437484,853.0839399861247,1652.2827265298731
1351,0,113.097,-15.038,-790.539,-111.141,19.6954,-846.154,798.7296059205518,853.6491213479693,1652.378727268521
1351,1,112.963,-15.2039,-790.212,-110.866,20.237,-845.897,798.390132008287,853.3712795342951,1651.7614115425822
1351,2,112.912,-15.071,-788.227,-111.031,20.1212,-846.214,796.4157571984622,853.7042107465794,1650.1199679450415
1351,3,112.485,-14.8979,-787.953,-111.096,20.4253,-846.955,796.0808708029668,854.4543791924119,1650.5352499953788
1351,4,112.49,-15.0481,-787.001,-111.035,20.277,-847.894,795.1421378688277,855.3736979765043,1650.515835845332
1351,5,112.34,-15.2822,-785.315,-110.773,20.5196,-848.739,793.4566594728662,856.183158929303,1649.639818402169
1351,6,112.106,-15.3321,-784.548,-110.83,20.7257,-850.446,792.6653725440578,857.8876630751197,1650.5530356191775
1351,7,112.117,-15.8802,-783.675,-110.863,20.5118,-850.984,791.8136826716496,858.4201226463881,1650.2338053180379
1351,8,112.011,-15.9695,-783.336,-111.416,20.5092,-851.53,791.4649568662217,859.032882514191,1650.4978393804126
1351,9,112.1,-16.3796,-782.917,-111.44,20.4012,-852.561,791.071254809047,860.0554291918864,1651.1266840009334
1352,0,112.011,-16.4369,-782.301,-111.469,20.4919,-853.825,790.450182113718,861.3143366690293,1651.7645187827475
1352,1,111.978,-16.9686,-781.777,-111.547,20.4639,-854.481,789.938151755541,861.974062123223,1651.9122138787639
1352,2,111.855,-17.1799,-781.034,-111.563,20.3247,-854.584,789.1899639155391,862.0749442218407,1651.2649081373797
1352,3,111.822,-17.7453,-781.242,-111.44,20.1077,-854.585,789.4036470146879,862.0549375905749,1651.4585846052628
1352,4,111.638,-18.0783,-780.451,-111.531,19.8126,-855.352,788.6023277773722,862.8202286593424,1651.4225564367148
1352,5,111.649,-18.3724,-779.566,-111.686,19.8092,-854.533,787.734849196581,862.0283145521613,1649.7631637487423
1352,6,111.544,-18.1963,-779.011,-111.35,19.4563,-855.67,787.1666325440185,863.1040024294233,1650.2706349734417
1352,7,111.51,-18.7994,-777.629,-111.437,19.4814,-855.66,785.808347614964,863.105883142364,1648.914230757328
1352,8,111.265,-18.7401,-777.021,-111.24,19.453,-856.709,785.1705076058383,864.1198224146926,1649.290330020531
1352,9,110.709,-18.6118,-775.291,-111.298,19.1902,-856.504,783.3766759747446,863.9181735535143,1647.294849528259
1353,0,110.758,-18.9,-774.197,-111.27,18.8794,-856.751,782.307829037266,864.1526026376129,1646.4604316748787
1353,1,110.258,-18.7407,-773.129,-111.253,18.8137,-857.624,781.1763507950623,865.014514729487,1646.1908655245493
1353,2,109.617,-18.7945,-772.117,-111.069,18.4455,-857.827,780.0857527273845,865.1842122694161,1645.2699649968006
1353,3,109.422,-18.7064,-770.759,-110.713,18.4712,-859.108,778.71210313309,866.4093196996671,1645.1214228327572
1353,4,109.283,-18.5517,-769.293,-111.0,18.0114,-858.938,777.2378397317581,866.2677983014029,1643.505638033161
1353,5,108.882,-18.9441,-768.213,-110.975,17.6345,-858.929,776.1220150323079,866.2479167399192,1642.3699317722271
1353,6,108.781,-18.8177,-767.362,-110.881,17.324,-859.219,775.262439976483,866.5171706884983,1641.7796106649812
1353,7,108.353,-18.9338,-767.057,-111.049,17.0744,-859.159,774.9034150398617,866.4742366725972,1641.3776517124588
1353,8,108.357,-19.1657,-766.513,-110.853,16.901,-859.892,774.3711917901453,867.1725797521507,1641.5437715422959
1353,9,108.392,-19.5209,-765.479,-110.787,16.4382,-860.482,773.361487689819,867.7403102957934,1641.1017979856124
1354,0,108.514,-19.6656,-765.107,-110.665,16.2623,-860.967,773.0140655048651,868.2023840760229,1641.216449580888
1354,1,108.425,-20.2303,-766.475,-110.632,15.8167,-861.837,774.3701771685749,869.05271531242,1643.422892480995
1354,2,108.453,-20.3817,-765.843,-110.755,15.4562,-862.683,773.7525234549416,869.9008694284884,1643.6533928834301
1354,3,108.653,-20.5035,-766.07,-110.419,15.3901,-862.086,774.0084707684084,869.2649090668564,1643.2733798352647
1354,4,108.887,-20.8425,-765.831,-110.444,15.6354,-862.265,773.8138724113506,869.4499830894011,1643.2638555007518
1354,5,108.815,-21.1085,-767.767,-110.722,15.5172,-863.262,775.7270391614888,870.4719555642445,1646.1989947257334
1354,6,108.903,-21.1577,-768.587,-110.359,15.2227,-863.502,776.5523087643807,870.658683687408,1647.2109924517886
1354,7,108.937,-21.0974,-769.679,-110.244,15.0338,-863.63,777.6362474169783,870.7677828091942,1648.4040302261724
1354,8,108.998,-20.8983,-770.091,-110.121,15.1242,-863.536,778.0472037273124,870.6605534665274,1648.7077571938398
1354,9,109.32,-20.969,-771.654,-110.211,14.9109,-864.527,779.6412361317223,871.6511533800722,1651.2923895117945
1355,0,109.649,-20.8805,-772.335,-110.06,14.4764,-865.694,780.3590524279513,872.7822588669868,1653.141311294938
1355,1,109.167,-20.9687,-773.681,-109.949,14.3782,-865.421,781.6261318748818,872.4958581433152,1654.121990018197
1355,2,109.076,-20.6374,-774.418,-110.055,14.0088,-865.157,782.3341452210558,872.2413565931392,1654.575501814195
1355,3,109.154,-20.2932,-775.419,-109.843,14.0954,-866.913,783.326901901907,873.9578448181354,1657.2847467200424
1355,4,109.171,-19.7996,-776.941,-109.532,13.5306,-866.368,784.8233233551103,873.3692504229583,1658.1925737780687
1355,5,108.926,-19.5604,-778.445,-109.65,13.427,-867.501,786.2722815597406,874.5063703770259,1660.7786519367664
1355,6,109.103,-19.2835,-779.656,-109.822,13.0746,-867.75,787.4889182186946,874.7696150125244,1662.258533231219
1355,7,108.805,-18.7287,-781.432,-109.916,12.9143,-868.868,789.1927919416713,875.8880679770048,1665.0808599186762
1355,8,108.703,-18.5935,-782.878,-109.687,12.8361,-868.536,790.6073762211241,875.5288611623319,1666.1362373834559
1355,9,108.58,-17.8639,-784.562,-109.438,12.6972,-869.004,792.2412935256594,875.9599572742125,1668.201250799872
1356,0,108.669,-17.4182,-785.846,-109.204,12.6032,-870.197,793.5151422425662,877.1129762323893,1670.6281184749555
1356,1,108.702,-16.8643,-786.476,-109.584,12.3407,-870.471,794.13161881044,877.4284630518263,1671.5600818622663
1356,2,108.397,-16.4865,-786.966,-109.577,12.2747,-870.215,794.567303283523,877.1726930394551,1671.7399963229782
1356,3,108.373,-15.9322,-788.859,-109.85,11.9682,-870.402,796.4276891261629,877.3881136163403,1673.8158027425034
1356,4,108.39,-15.5546,-790.883,-109.503,11.9478,-871.238,798.427365118556,878.1738492905833,1676.6012144091394
1356,5,108.206,-15.1217,-792.073,-109.572,11.9018,-871.06,799.5729119823219,878.0052389520463,1677.5781509343683
1356,6,108.522,-14.96,-793.432,-109.805,11.5778,-872.491,800.9589032578389,879.4496736930658,1680.4085769509047
1356,7,108.685,-14.8222,-794.134,-109.671,11.7411,-872.391,801.6738344201088,879.3359076889843,1681.0097421090932
1356,8,108.641,-14.2395,-795.771,-110.05,11.8061,-873.277,803.2789768705826,880.263088642373,1683.5420655129556
1356,9,108.99,-13.7229,-797.343,-110.287,11.9299,-874.062,804.8745229744883,881.0731665003821,1685.9476894748705
1357,0,108.602,-13.5618,-798.046,-110.136,12.024,-875.222,805.5158191738013,882.2063615481358,1687.722180721937
1357,1,108.406,-13.1797,-798.534,-110.209,12.2851,-875.369,805.9665715673883,882.3649095040045,1688.3314810713928
1357,2,108.694,-12.956,-799.913,-110.426,12.3512,-876.231,807.3679775300727,883.2481072600382,1690.616084790111
1357,3,108.657,-12.7394,-800.906,-110.904,12.7197,-877.364,808.3434027672644,884.4371523630665,1692.7805551303309
1357,4,108.807,-12.2029,-802.23,-110.651,12.9414,-877.859,809.6671210549493,884.8997386800157,1694.566859734965
1357,5,108.491,-11.8851,-803.823,-110.798,12.852,-878.695,811.1984763373326,885.746167777767,1696.9446441150997
1357,6,108.45,-11.2882,-803.285,-111.048,13.2478,-879.667,810.6513536559597,886.7475364487009,1697.3988901046605
1357,7,108.284,-10.5279,-804.185,-111.219,13.6701,-879.619,811.5107981779479,886.7277613540754,1698.2385595320234
1357,8,108.232,-9.99398,-805.396,-111.558,13.6914,-880.316,812.6972143893693,887.4620564587311,1700.1592708481003
1357,9,108.11,-9.46751,-806.028,-111.702,13.8594,-880.523,813.3010160018246,887.6881058690378,1700.9891218708624
1358,0,108.138,-9.04554,-805.624,-111.534,14.0308,-881.672,812.8995498915543,888.809435193304,1701.7089850848583
1358,1,107.788,-8.71823,-805.611,-111.73,14.1252,-881.854,812.836603383074,889.0160805581866,1701.8526839412607
1358,2,107.686,-8.58944,-807.303,-111.979,14.1413,-881.819,814.4987335070041,889.0129479190333,1703.5116814260373
1358,3,107.748,-8.02584,-806.362,-112.334,14.6938,-883.353,813.5685101180512,890.5882089514995,1704.1567190695507
1358,4,107.337,-8.17719,-806.48,-112.539,14.4733,-882.999,813.6326495448029,890.2593649801669,1703.89201452497
1358,5,107.524,-8.07946,-806.241,-113.001,14.4981,-883.431,813.4194725545311,890.7467387903309,1704.166211344862
1358,6,107.853,-8.08999,-807.663,-112.933,14.5306,-883.858,814.8725293665262,891.1621429287488,1706.034672295275
1358,7,107.616,-8.40981,-807.452,-113.312,14.4688,-884.31,814.6352930386923,891.6575192401172,1706.2928122788094
1358,8,107.593,-8.86028,-808.294,-113.733,14.4526,-884.924,815.4716111837851,892.3197625917292,1707.7913737755143
1358,9,107.915,-9.08348,-809.213,-113.448,14.699,-885.063,816.4274837380907,892.4253600576352,1708.852843795726
1359,0,107.939,-9.3,-810.662,-114.145,14.5195,-886.086,817.8693024958205,893.5257670046511,1711.3950695004717
1359,1,108.227,-9.71579,-810.892,-114.726,14.8821,-886.999,818.140156555296,894.5114633012871,1712.6516198565832
1359,2,108.312,-10.0605,-812.129,-115.193,14.5072,-888.704,819.3816056302765,896.2559264612089,1715.6375320914854
1359,3,108.25,-10.2498,-812.357,-115.414,14.4363,-889.501,819.6017425244044,897.0734792394043,1716.6752217638086
1359,4,108.477,-10.8915,-813.212,-115.692,14.2074,-890.882,820.4874412477317,898.4749451168685,1718.9623863646002
1359,5,108.546,-10.9997,-814.479,-116.125,13.8967,-891.227,821.7537763570607,898.8680100130886,1720.6217863701493
1359,6,108.609,-11.2863,-816.039,-116.591,13.7692,-892.888,823.3121795344035,900.5731689838644,1723.885348518268
1359,7,108.808,-11.1279,-816.01,-117.057,13.2008,-893.719,823.3075556087227,901.4489743355639,1724.7565299442867
1359,8,109.042,-11.4249,-816.922,-117.34,13.1131,-895.738,824.2464681076954,903.4861336155692,1727.7326017232645
1359,9,109.094,-11.527,-818.224,-117.634,13.0073,-896.766,825.5452057525379,904.5419871765434,1730.0871929290813
1360,0,109.094,-11.7704,-819.524,-118.006,12.7298,-896.904,826.8371240626294,904.7232997220974,1731.560423784727
1360,1,109.093,-11.778,-819.935,-118.272,12.4793,-897.671,827.244466985425,905.51489394349,1732.7593609289152
1360,2,108.911,-11.8823,-819.206,-118.567,12.2457,-898.644,826.4994043617273,906.5148257990544,1733.0142301607816
1360,3,108.86,-11.9771,-820.14,-119.0,11.8281,-899.617,827.4198270070702,907.5305232545129,1734.950350261583
1360,4,108.983,-11.6294,-820.207,-118.976,11.7907,-900.08,827.4974683238372,907.9858564881339,1735.4833248119712
1360,5,108.651,-11.6486,-821.154,-119.249,11.6237,-900.277,828.392794149587,908.2147934996931,1736.60758764928
1360,6,109.097,-11.5014,-820.803,-119.332,11.4514,-900.95,828.1014445223242,908.8906222895911,1736.9920668119153
1360,7,109.311,-11.4502,-821.768,-119.577,11.3568,-901.634,829.0854284240196,909.5996403864945,1738.6850688105142
1360,8,109.39,-11.5109,-821.579,-119.52,11.2175,-900.878,828.9093594355236,908.8410386807201,1737.7503981162436
1360,9,109.224,-11.2857,-822.072,-119.793,11.1852,-900.893,829.3730296944132,908.8914506128001,1738.2644803072133
1361,0,109.356,-11.0965,-821.233,-120.243,10.8787,-901.345,828.5562789196941,909.3951474401489,1737.951426359843
1361,1,109.59,-11.0017,-822.474,-120.464,10.7954,-902.214,829.8159351198856,910.2846904969676,1740.1006256168532
1361,2,110.129,-11.1064,-823.407,-120.803,10.3672,-903.824,830.8133583488893,911.9203181313814,1742.7336764802708
1361,3,110.448,-11.1997,-824.314,-120.824,10.4347,-903.567,831.7558323090316,911.6691534921482,1743.42498580118
1361,4,110.56,-11.0962,-824.147,-120.991,10.0546,-903.012,831.6038220591822,911.1369760942423,1742.7407981534245
1361,5,111.065,-11.0625,-825.693,-121.163,9.81653,-903.547,833.202702456161,911.6874563353612,1744.890158791522
1361,6,111.324,-11.5479,-827.044,-121.257,9.72167,-903.72,834.5826291664655,911.8703906348692,1746.4530198013347
1361,7,111.601,-11.4415,-827.422,-121.702,9.58232,-904.613,834.9927288349583,912.8131667704967,1747.805895605455
1361,8,112.035,-11.737,-828.728,-121.879,9.30523,-904.856,836.3490278454324,913.0747278740952,1749.4237557195274
1361,9,112.625,-11.8387,-829.848,-122.14,9.54465,-904.858,837.5394011905887,913.1140564615257,1750.6534576521144
1362,0,112.639,-11.7173,-832.479,-122.512,8.77007,-906.133,840.1464901321019,914.419552481685,1754.566042613787
1362,1,112.909,-11.9264,-832.773,-122.472,8.78234,-907.245,840.476978165946,915.5162534356643,1755.9932316016102
1362,2,113.299,-12.2974,-834.445,-122.623,8.78826,-906.942,842.1913959859481,915.2362673139803,1757.4276632999286
1362,3,113.751,-12.4425,-837.107,-122.673,8.71087,-906.676,844.8918482600303,914.978640822373,1759.8704890824033
1362,4,113.853,-12.5817,-838.476,-122.978,8.26473,-907.025,846.2640293430236,915.3612646769432,1761.6252940199668
1362,5,114.401,-12.6762,-840.215,-123.0,8.33197,-907.128,848.0622153311866,915.4668918688873,1763.529107200074
1362,6,114.311,-12.6928,-840.77,-122.738,8.19812,-908.148,848.6002031538998,916.4412778348291,1765.0414809887288
1362,7,114.487,-12.6927,-842.841,-122.916,8.20942,-908.169,850.6758072751863,916.4860447348537,1767.16185201004
1362,8,114.737,-12.8755,-844.302,-122.922,8.34766,-909.121,852.1597414060641,917.4314656433338,1769.5912070493978
1362,9,115.153,-12.9873,-846.586,-122.599,8.38066,-909.017,854.4803910952492,917.2854825800067,1771.765873675256
1363,0,115.256,-12.4578,-847.793,-122.7,8.50319,-909.424,855.6822501173201,917.7034412140864,1773.3856913314066
1363,1,115.134,-12.5468,-848.607,-122.505,8.35327,-909.56,856.4736426739821,917.8107897299383,1774.2844324039204
1363,2,115.405,-12.6756,-848.914,-122.622,8.4261,-909.816,856.8161788017077,918.0807741703395,1774.896952972047
1363,3,115.734,-12.4491,-849.837,-122.488,8.3983,-911.416,857.7716860655929,919.6482842059187,1777.4199702715116
1363,4,115.984,-12.6243,-849.962,-122.439,8.56612,-911.321,857.9318519850455,919.5491570187286,1777.481009003774
1363,5,115.792,-12.3294,-851.706,-122.439,8.61449,-912.075,859.6295200866243,920.2968672031651,1779.9263872897895
1363,6,115.967,-12.4082,-852.078,-122.255,9.04214,-912.318,860.0228058605422,920.5173428267278,1780.5401486872702
1363,7,116.218,-12.7618,-853.569,-122.022,8.97572,-912.318,861.5390442831016,920.4857767274399,1782.0248210105415
1363,8,116.208,-12.6651,-854.505,-121.911,8.68113,-913.593,862.4636218687778,921.7319694944279,1784.1955913632055
1363,9,116.069,-12.3717,-855.031,-121.894,8.6756,-913.939,862.9618083570616,922.0726158998324,1785.034424256894
1364,0,116.4,-12.5462,-855.389,-122.016,8.75321,-914.703,863.3636015349732,922.8467376278165,1786.2103391627898
1364,1,116.745,-12.5536,-856.225,-121.622,9.07619,-914.913,864.2385310335104,923.006005223106,1787.2445362566164
1364,2,116.631,-12.2323,-857.965,-121.75,8.97515,-915.55,865.9424695378383,923.653299846605,1789.5957693844434
1364,3,116.823,-12.2075,-857.886,-121.877,8.98647,-916.232,865.8897304976251,924.3461676212331,1790.2358981188581
1364,4,116.708,-11.9823,-857.869,-121.466,9.06377,-917.263,865.8542336550016,925.314839528478,1791.1690731834797
1364,5,116.597,-11.975,-858.288,-121.533,8.95781,-918.527,866.254322920238,926.5756106103787,1792.8299335306167
1364,6,116.823,-12.113,-859.283,-121.339,9.23038,-919.059,867.2725132200375,927.0802545178839,1794.3527677379213
1364,7,116.587,-11.7226,-859.537,-121.028,9.13103,-919.0,867.4870617414188,926.9801251876229,1794.4671869290416
1364,8,116.441,-11.2396,-858.901,-120.901,9.14191,-918.454,866.8308732908398,926.4223531605053,1793.2532264513452
1364,9,116.423,-11.2588,-858.723,-120.945,9.64852,-918.826,866.652332966017,926.8020313093787,1793.4543642753956
1365,0,116.483,-10.9886,-858.596,-120.594,9.78115,-919.348,866.5310899413593,927.2752174167724,1793.8063073581316
1365,1,116.135,-10.2979,-858.941,-120.617,9.6585,-918.942,866.8177584996803,926.874396385643,1793.6921548853234
1365,2,116.215,-10.2484,-859.048,-120.589,9.93097,-919.312,866.9339203373922,927.2404674247889,1794.1743877621811
1365,3,116.266,-10.1606,-858.538,-120.512,9.95331,-919.323,866.4343702741484,927.2416022013659,1793.6759724755143
1365,4,116.205,-10.0655,-858.525,-120.311,10.2429,-920.308,866.4121951705492,928.1952750285955,1794.6074701991447
1365,5,116.005,-9.62463,-858.687,-120.078,10.6317,-919.949,866.5409150736259,927.8135166777265,1794.3544317513524
1365,6,115.953,-9.38392,-858.47,-120.395,10.6531,-920.03,866.3162800407057,927.9351515405642,1794.25143158127
1365,7,115.893,-9.41017,-858.906,-120.128,11.2482,-919.844,866.7405930175584,927.7231498260891,1794.4637428436474
1365,8,116.301,-9.91167,-859.682,-120.334,11.2936,-920.92,867.5697694866903,928.8172389426028,1796.387008429293
1365,9,116.604,-10.0484,-860.752,-120.295,11.7478,-921.234,868.672244671464,929.1291517253347,1797.8013963967987
1366,0,116.959,-9.86645,-860.497,-119.895,11.6373,-922.252,868.4652218284866,930.0854741798142,1798.5506960083007
1366,1,117.106,-10.239,-862.128,-120.1,11.9371,-922.02,870.105361861999,929.8856837033303,1799.9910455653294
1366,2,117.123,-10.2385,-863.646,-120.366,11.9753,-923.282,871.6117468960879,931.1718602331634,1802.7836071292513
1366,3,117.488,-10.5061,-865.331,-120.661,11.958,-924.047,873.3335833701863,931.9683089536898,1805.301892323876
1366,4,117.651,-10.713,-866.869,-120.666,12.4477,-925.299,874.8819287943945,933.2167316289876,1808.0986604233822
1366,5,117.486,-10.687,-868.207,-120.466,12.5213,-926.375,876.1852355603809,934.258786811604,1810.4440223719848
1366,6,117.557,-10.6699,-870.526,-120.477,12.6873,-927.984,878.4924653581327,935.8578841716782,1814.350349529811
1366,7,117.713,-10.4881,-873.766,-120.555,13.1042,-929.132,881.7218231203138,937.0120071304528,1818.7338302507667
1366,8,117.565,-10.2542,-875.411,-120.51,13.2659,-930.105,883.3295516191224,937.9733233028592,1821.3028749219816
1366,9,117.513,-10.2645,-876.676,-120.432,13.5874,-931.459,884.5764376837369,939.3105731033586,1823.8870107870955
1367,0,117.634,-10.0395,-878.105,-120.294,14.0376,-932.282,886.0061740988322,940.1156461700657,1826.1218202688979
1367,1,117.182,-9.48672,-880.714,-120.199,14.5654,-933.057,888.526177879053,940.8800751037085,1829.4062529827615
1367,2,117.348,-9.10751,-882.247,-120.244,14.5596,-933.994,890.0636319114493,941.8149465389472,1831.8785784503966
1367,3,117.373,-8.85807,-884.275,-119.955,14.9543,-934.968,892.0746393425412,942.7502289246553,1834.8248682671965
1367,4,117.052,-8.44326,-886.556,-119.566,15.1942,-934.92,894.2896625140132,942.657041807698,1836.9467043217112
1367,5,117.089,-8.34032,-887.693,-119.727,15.8384,-935.488,895.4207151432797,943.2514021126924,1838.6721172559721
1367,6,117.123,-8.15914,-888.762,-119.855,16.4333,-936.937,896.4832744332375,944.714886271456,1841.1981607046935
1367,7,117.123,-7.92605,-889.774,-119.322,16.4286,-936.902,897.4844792382777,944.6126169949034,1842.0970962331812
1367,8,117.305,-7.6934,-890.624,-119.233,17.0667,-937.561,898.3489081668437,945.2663165790317,1843.6152247458754
1367,9,117.113,-7.45999,-892.074,-119.067,17.6174,-938.023,899.7594832486069,945.7137367093491,1845.473219957956
1368,0,117.288,-7.4697,-894.335,-118.955,17.7788,-938.348,902.024037144848,946.0250244356329,1848.0490615804808
1368,1,117.599,-7.30533,-895.762,-118.695,17.8564,-939.053,903.4779760964894,946.6931344712287,1850.1711105677182
1368,2,117.851,-7.5563,-896.775,-118.628,18.0558,-939.355,904.5171952459998,946.9880835167041,1851.505278762704
1368,3,117.72,-7.39965,-898.767,-118.812,17.924,-939.389,906.4738680784585,947.0423720409768,1853.5162401194352
1368,4,118.337,-7.45257,-900.285,-118.495,18.3627,-939.261,908.0596167618098,946.8840900011415,1854.9437067629515
1368,5,118.405,-7.24468,-901.461,-118.211,18.6189,-939.736,909.2327336465083,947.3247878390019,1856.5575214855103
1368,6,118.553,-7.11524,-903.744,-118.527,18.8961,-940.512,911.5144858888737,948.1395121332145,1859.6539980220882
1368,7,118.787,-7.27973,-904.573,-118.567,19.0234,-940.559,912.3681593341983,948.1936804880952,1860.5618398222935
1368,8,118.838,-7.3316,-906.928,-118.55,19.0408,-941.16,914.7101288312926,948.7880691517153,1863.498197983008
1368,9,119.202,-7.27103,-908.083,-118.306,19.162,-942.097,915.9021342754153,949.6895541644121,1865.5916884398275
1369,0,119.124,-7.3739,-909.621,-118.483,19.1343,-942.432,917.4177158842149,950.0433765620862,1867.461092446301
1369,1,118.829,-7.59091,-911.539,-118.367,19.2394,-942.594,919.2830367610554,950.191743827192,1869.4747805882475
1369,2,119.125,-7.03751,-912.477,-118.561,19.4563,-943.775,920.247014502628,951.3918798033175,1871.6388943059455
1369,3,118.924,-7.0475,-915.032,-118.506,19.568,-943.709,922.7546510618357,951.3218463490681,1874.0764974109038
1369,4,118.96,-6.97821,-915.717,-118.167,19.4627,-944.621,923.4380331694185,952.1822673318853,1875.620300501304
1369,5,119.055,-6.94351,-916.353,-118.084,19.6731,-944.901,924.0806923451653,952.4540732867963,1876.5347656319616
1369,6,118.89,-6.88339,-917.928,-118.205,20.0454,-944.901,925.6208869412424,952.4768448036729,1878.097731744915
1369,7,118.839,-6.86694,-919.084,-117.934,20.1906,-945.409,926.7606281246326,952.9502956426217,1879.7109237672544
1369,8,118.961,-6.56418,-919.681,-117.85,20.0239,-945.675,927.3661357527956,953.2002857197484,1880.5664214725439
1369,9,118.63,-6.35708,-920.424,-117.728,20.34,-945.838,928.0591732977625,953.3536174096157,1881.4127907073782
1370,0,118.587,-5.89971,-920.604,-117.329,20.563,-945.492,928.2291785777282,952.9659245083215,1881.1951030860496
1370,1,118.605,-5.83975,-921.871,-117.351,20.474,-945.513,929.4877026330486,952.9875524087396,1882.4752550417882
1370,2,118.483,-5.61405,-921.596,-117.201,20.5628,-945.42,929.198001538102,952.8787328641772,1882.0767344022793
1370,3,118.327,-5.24332,-922.813,-117.09,20.84,-946.021,930.3830417105754,953.4674122071503,1883.8504539177256
1370,4,118.354,-5.09715,-922.195,-116.89,20.9683,-945.179,929.7726971035031,952.6102475545232,1882.3829446580262
1370,5,118.735,-5.01997,-922.668,-116.962,21.2298,-945.788,930.2899755172044,953.2291197797306,1883.5190952969351
1370,6,118.778,-4.94164,-923.771,-116.691,21.1747,-945.524,931.3890129966585,952.9327321364767,1884.3217451331352
1370,7,118.336,-4.56202,-923.137,-116.545,21.263,-945.384,930.7019617962994,952.7779172766338,1883.4798790729333
1370,8,118.214,-4.27636,-923.39,-116.651,20.8695,-946.147,930.936049979186,953.5392689555318,1884.475318934718
1370,9,118.153,-4.28499,-922.522,-116.867,20.8739,-946.485,930.0673809097383,953.9011849322811,1883.9685658420194
1371,0,118.136,-4.24257,-922.993,-116.613,20.9071,-946.647,930.5322089778542,954.0315724379409,1884.5637814157951
1371,1,118.379,-3.86313,-923.843,-116.346,20.9683,-947.571,931.4045308368416,954.9172013121819,1886.3217321490233
1371,2,118.692,-3.94162,-924.151,-116.54,20.6797,-948.07,931.7501800553753,955.4297182378671,1887.1798982932423
1371,3,118.578,-3.93163,-925.2,-116.485,20.5959,-948.395,932.7760930676005,955.7437011808187,1888.5197942484192
1371,4,118.951,-3.97521,-926.121,-116.695,20.4739,-949.99,933.7372485536517,957.3494156817615,1891.086664235413
1371,5,118.89,-3.99206,-926.555,-116.64,20.3186,-951.682,934.1600166288662,959.018437898855,1893.1784545277212
1371,6,119.021,-3.50834,-927.643,-116.667,20.4679,-953.176,935.2538919136107,960.5074756582637,1895.7613675718744
1371,7,119.254,-3.67301,-928.817,-116.745,20.5796,-953.873,936.4486248628166,961.2110148610243,1897.6596397238409
1371,8,119.549,-3.39677,-930.716,-116.518,20.4741,-954.995,938.3686770685779,962.2946966079621,1900.66337367654
1371,9,119.497,-3.23296,-931.185,-116.512,20.4411,-956.037,938.8266555996169,963.3273743033621,1902.154029902979
1372,0,119.522,-3.09427,-931.817,-116.346,20.5021,-957.138,939.4562280808153,964.401305922182,1903.8575340029975
1372,1,119.843,-3.06019,-933.01,-116.539,20.2744,-958.781,940.6802695453094,966.0504105777088,1906.7306801230184
1372,2,120.294,-2.87862,-934.06,-116.119,20.5118,-959.42,941.7786451651493,966.6390704395513,1908.4177156047008
1372,3,119.852,-2.64618,-936.177,-116.046,20.596,-960.253,943.8214235233233,967.4588845739131,1911.2803080972365
1372,4,119.999,-2.71514,-936.971,-115.819,20.9022,-961.48,944.6278562625705,968.6561480349154,1913.2840042974858
1372,5,119.903,-2.931,-936.917,-115.63,21.1079,-961.634,944.5627480792369,968.7908909039195,1913.3536389831565
1372,6,120.155,-2.98287,-936.881,-115.474,20.8966,-961.725,944.5592250883143,968.8580330433144,1913.4172581316288
1372,7,120.363,-2.98287,-938.02,-115.806,21.1341,-962.777,945.7154274317602,969.9470251244704,1915.6624525562306
1372,8,120.459,-3.28445,-938.598,-115.481,21.2185,-963.186,946.3019411883305,970.3161117384633,1916.6180529267938
1372,9,120.294,-3.49216,-938.794,-115.424,21.1569,-963.093,946.4761043224839,970.2156671805552,1916.691771503039
1373,0,120.545,-3.64741,-939.083,-115.562,21.6287,-962.168,946.7952690596358,969.3243196844336,1916.1195887440695
1373,1,120.571,-3.9232,-939.284,-115.353,21.5808,-961.923,946.9990444531821,969.0551601774999,1916.054204630682
1373,2,120.432,-4.41522,-939.826,-115.407,21.896,-962.431,947.5211190615481,969.57291640495,1917.094035466498
1373,3,120.942,-4.71736,-940.349,-115.502,21.9969,-962.064,948.1062507179086,969.222222046941,1917.3284727648497
1373,4,121.16,-4.70866,-941.087,-115.762,21.9356,-961.669,948.8659856101891,968.8597817808106,1917.7257673909999
