frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1928,2,139.79,-15.0609,-679.172,-131.415,-9.28524,-673.95,693.5724045785055,686.7057014521268,1380.2781060306324
1928,3,139.795,-14.934,-679.046,-130.847,-9.58991,-671.575,693.4472845840555,684.2703299192565,1377.717614503312
1928,4,139.545,-14.3987,-678.224,-130.762,-9.65099,-672.1,692.580626182028,684.7702185784514,1377.3508447604795
1928,5,139.496,-13.646,-678.617,-130.565,-9.65008,-672.141,692.9403870615422,684.7728580704746,1377.7132451320167
1928,6,139.299,-13.1317,-678.174,-129.94,-9.64901,-671.159,692.4569497245948,683.6899226074494,1376.146872332044
1928,7,138.999,-13.059,-677.798,-129.895,-9.91111,-670.571,692.0270141302288,683.1079030193049,1375.1349171495337
1928,8,138.885,-12.4691,-678.021,-129.318,-9.89484,-670.495,692.211671471097,682.9235667390792,1375.1352382101763
1928,9,138.873,-11.9006,-678.484,-128.684,-9.88366,-670.085,692.6527792951964,682.4010300519744,1375.053809347171
1929,0,138.609,-11.2919,-678.56,-128.784,-10.2115,-667.548,692.664157789769,679.9337656656345,1372.5979234554034
1929,1,138.297,-10.9328,-678.971,-128.427,-10.2056,-668.184,692.9987050246486,680.4906365677341,1373.4893415923827
1929,2,138.314,-10.3595,-678.641,-128.223,-10.4568,-667.156,692.669970994304,679.4465473686947,1372.1165183629987
1929,3,138.261,-9.8695,-677.602,-127.609,-10.5054,-666.929,691.6342830971075,679.1087625345148,1370.7430456316224
1929,4,137.987,-9.46812,-677.148,-127.761,-10.7016,-665.561,691.1291278547985,677.7970508083965,1368.926178663195
1929,5,137.937,-9.21095,-677.92,-127.417,-11.0671,-665.307,691.8720864212564,677.4887282017391,1369.3608146229956
1929,6,137.937,-8.84787,-678.486,-127.475,-11.1919,-664.759,692.4219472031031,676.9635605640898,1369.3855077671928
1929,7,137.871,-9.18002,-677.601,-127.499,-11.3356,-663.975,691.5459497453517,676.2006295866339,1367.7465793319857
1929,8,138.319,-9.1222,-678.52,-127.434,-11.4264,-663.848,692.5350176661394,676.0651995754255,1368.600217241565
1929,9,138.339,-8.83617,-678.861,-127.291,-11.6341,-663.576,692.8694062680707,675.7747100475202,1368.644116315591
1930,0,138.525,-9.63872,-677.102,-126.808,-11.8032,-664.207,691.1940385682145,676.3065305342245,1367.500569102439
1930,1,138.693,-9.86219,-677.179,-126.985,-11.6308,-662.968,691.3063062648829,675.1200150770528,1366.4263213419358
1930,2,139.046,-10.5277,-677.118,-126.968,-11.9878,-663.533,691.3272803146785,675.6778984559433,1367.0051787706218
1930,3,139.173,-10.7156,-677.642,-126.89,-12.258,-662.73,691.868938583284,674.8795326308244,1366.7484712141086
1930,4,139.645,-11.317,-677.606,-126.55,-12.3601,-662.278,691.9383583455972,674.3736529966233,1366.3120113422206
1930,5,139.731,-11.7553,-677.579,-126.685,-12.504,-662.228,691.9365871812893,674.3525511370146,1366.289138318304
1930,6,139.928,-12.0126,-677.58,-126.657,-12.3973,-660.724,691.9817946613625,672.868406802021,1364.8502014633837
1930,7,140.36,-12.2454,-678.263,-126.58,-12.569,-660.852,692.7420707522823,672.9827947763598,1365.724865528642
1930,8,140.499,-12.8059,-678.529,-126.174,-12.607,-662.023,693.0408097051788,674.0573174842033,1367.098127189382
1930,9,140.84,-13.1654,-678.553,-125.97,-12.8035,-661.27,693.1402507185396,673.283286152456,1366.4235368709956
1931,0,140.902,-13.4758,-678.687,-126.076,-12.8401,-660.682,693.2899932630212,672.7263418865133,1366.0163351495344
1931,1,140.704,-13.7209,-680.086,-126.166,-13.0367,-660.332,694.6242481434189,672.4032758151094,1367.0275239585283
1931,2,141.324,-13.8233,-681.165,-126.309,-13.0739,-660.144,695.8083887277372,672.2462280133745,1368.0546167411117
1931,3,141.184,-14.294,-681.455,-126.269,-13.0736,-659.163,696.0733850083625,671.275383093228,1367.3487681015904
1931,4,141.333,-15.0335,-681.481,-126.322,-13.2052,-659.668,696.1446519023543,671.783815832921,1367.9284677352753
1931,5,141.304,-15.5483,-682.304,-126.007,-13.1649,-659.659,696.9557507223037,671.7150250828173,1368.6707758051211
1931,6,141.817,-16.0806,-683.277,-126.142,-13.4151,-659.223,698.024430743194,671.3171625997729,1369.341593342967
1931,7,141.785,-16.4943,-685.624,-125.982,-13.5287,-660.239,700.3251512929477,672.2871612404108,1372.6123125333584
1931,8,142.022,-17.1433,-686.036,-125.946,-13.6071,-661.398,700.792076521196,673.4202718142735,1374.2123483354694
1931,9,141.94,-17.5812,-686.858,-126.077,-14.0793,-661.305,701.5910306991103,673.3631558397667,1374.954186538877
1932,0,142.31,-18.1,-687.698,-126.101,-14.165,-661.937,702.501448613453,673.9901344938218,1376.491583107275
1932,1,142.515,-18.7102,-688.921,-126.101,-14.4268,-661.928,703.7561659055216,673.9868484942714,1377.743014399793
1932,2,142.87,-18.9388,-690.358,-125.905,-14.7382,-663.541,705.2408689302116,675.5412217216948,1380.7820906519064
1932,3,142.8,-19.748,-691.688,-126.588,-14.7883,-663.849,706.5508565191893,675.9724183440402,1382.5232748632295
1932,4,142.38,-20.2221,-691.758,-126.33,-14.5915,-665.488,706.5480367904295,677.5296738270953,1384.0777106175246
1932,5,142.766,-20.3497,-690.772,-127.041,-14.7506,-665.522,705.6643657080114,677.6994380736642,1383.3638037816754
1932,6,142.984,-20.819,-693.196,-126.665,-14.5914,-666.972,708.0950144104957,679.0497625085808,1387.1447769190763
1932,7,142.811,-20.9712,-694.508,-126.894,-14.3581,-668.346,709.349092488628,680.4370786396123,1389.7861711282403
1932,8,143.038,-21.179,-695.622,-127.087,-14.6488,-668.961,710.4916511606593,681.0833373614715,1391.5749885221308
1932,9,143.284,-21.6084,-696.895,-127.308,-14.5139,-669.992,711.8004415786492,682.1343417694274,1393.9347833480765
1933,0,143.321,-21.8783,-696.69,-127.409,-14.4765,-671.401,711.6154334694337,683.5363378301478,1395.1517712995815
1933,1,143.124,-22.4382,-697.984,-127.422,-14.084,-673.405,712.8601661274391,685.4991022350065,1398.3592683624456
1933,2,143.284,-22.5374,-698.38,-127.618,-14.4036,-673.33,713.2831579777837,685.4685306540046,1398.7516886317883
1933,3,143.387,-22.9298,-698.953,-127.654,-14.3464,-674.209,713.8773730172711,686.337481556967,1400.214854574238
1933,4,143.334,-22.9379,-699.604,-127.851,-14.3217,-674.796,714.5044014059046,686.950239033287,1401.4546404391915
1933,5,143.584,-23.2531,-701.76,-127.495,-14.0586,-675.966,716.6757769839929,688.0280898444191,1404.7038668284122
1933,6,143.568,-23.3139,-702.833,-127.749,-14.2722,-677.126,717.7252499711919,689.2192122756301,1406.944462246822
1933,7,143.556,-24.0328,-703.509,-128.006,-14.3884,-676.624,718.4085284104303,688.7761606404217,1407.184689050852
1933,8,143.49,-24.6265,-704.983,-128.109,-14.7938,-677.042,719.8589270761668,689.2145109930871,1409.0734380692538
1933,9,144.069,-24.5823,-705.515,-128.448,-14.474,-677.69,720.4939843324787,689.9073281825612,1410.40131251504
1934,0,143.983,-25.0149,-707.071,-128.444,-14.5963,-678.611,722.015407420098,690.8138695992503,1412.8292770193484
1934,1,143.617,-25.2968,-708.176,-128.627,-14.5684,-679.174,723.0345895980635,691.400365695275,1414.4349552933386
1934,2,143.752,-25.3347,-708.331,-128.861,-14.7539,-679.66,723.2145532890568,691.925249204139,1415.139802493196
1934,3,143.658,-25.9877,-709.427,-128.702,-14.7254,-680.556,724.2925167667343,692.7752242575942,1417.0677410243284
1934,4,143.83,-26.3727,-709.496,-128.73,-14.9752,-680.574,724.4081461588419,692.8034634664003,1417.211609625242
1934,5,144.065,-26.6839,-710.977,-129.004,-14.9597,-681.504,725.9166958220551,693.7676316001562,1419.6843274222113
1934,6,143.905,-26.6024,-712.222,-128.792,-14.8813,-682.912,727.1014468385824,695.1097985913377,1422.2112454299202
1934,7,143.934,-26.6431,-711.992,-129.069,-14.5409,-682.732,726.8833876197817,694.9771423275804,1421.860529947362
1934,8,143.946,-26.9816,-713.828,-129.327,-14.6764,-683.475,728.6966935828376,695.7578208478579,1424.4545144306956
1934,9,143.88,-27.174,-715.288,-129.037,-14.4506,-684.994,730.121088327135,697.1916144399329,1427.312702767068
1935,0,143.54,-27.3294,-715.496,-129.04,-14.1398,-685.25,730.2637562691716,697.4373219465962,1427.7010782157677
1935,1,143.543,-27.4854,-716.453,-129.445,-13.9595,-686.068,731.2078646124917,698.3123772991927,1429.5202419116845
1935,2,144.015,-27.4445,-716.634,-129.323,-13.9352,-687.451,731.4764594716976,699.648129797429,1431.1245892691265
1935,3,144.102,-27.4317,-718.141,-129.286,-13.8043,-689.455,732.9695631128826,701.6078858732205,1434.5774489861033
1935,4,143.839,-27.5629,-719.383,-129.024,-13.3212,-690.198,734.1398177911412,702.2805181332029,1436.4203359243443
1935,5,144.117,-27.4572,-719.153,-128.975,-13.3004,-691.777,733.965016148481,703.8230381240444,1437.7880542725254
1935,6,143.852,-27.2366,-720.171,-129.171,-13.1818,-692.333,734.9023741454099,704.4032154818999,1439.30558962731
1935,7,144.052,-27.0034,-721.062,-128.946,-12.8293,-694.566,735.8060683084641,706.5504866677894,1442.3565549762534
1935,8,143.97,-27.0965,-721.738,-129.093,-12.9631,-696.343,736.4559198324432,708.3266324652843,1444.7825522977275
1935,9,143.88,-27.1212,-721.57,-128.999,-13.0002,-696.465,736.2745946923878,708.4301260011746,1444.7047206935624
1936,0,143.343,-26.9903,-721.656,-129.236,-13.0659,-697.259,736.2493288819284,709.255084239662,1445.5044131215905
1936,1,143.571,-26.9013,-720.997,-129.285,-13.2093,-697.55,735.6446057653723,709.5527459826295,1445.197351748002
1936,2,143.371,-27.149,-721.413,-129.35,-13.8232,-698.531,736.022437437202,710.5406823815508,1446.563119818753
1936,3,143.518,-26.677,-720.972,-129.624,-14.0657,-698.303,735.6015928727995,710.3712445626512,1445.9728374354509
1936,4,143.163,-26.3162,-721.552,-129.804,-14.68,-699.18,736.0879537497133,711.2786044975625,1447.3665582472759
1936,5,143.219,-26.3322,-721.821,-129.698,-14.987,-700.451,736.3631052400983,712.5151119618447,1448.878217201943
1936,6,143.113,-26.8012,-721.847,-129.935,-15.2207,-700.113,736.3849037693807,712.2309925175189,1448.6158962868994
1936,7,143.088,-26.693,-722.393,-129.853,-15.4537,-700.42,736.9113504635412,712.5228381270947,1449.434188590636
1936,8,142.76,-26.7848,-722.36,-129.959,-15.9502,-701.042,736.8187108855475,713.1645226208607,1449.9832335064082
1936,9,142.895,-26.5492,-721.923,-129.592,-16.2978,-702.1,736.4079433131069,714.1457237488999,1450.5536670620068
1937,0,142.932,-26.8907,-722.256,-129.453,-16.2158,-701.328,736.7539588671987,713.3596533044464,1450.113612171645
1937,1,142.67,-26.7704,-721.925,-129.374,-16.6498,-701.283,736.3742858364624,713.3110778650785,1449.6853637015408
1937,2,142.226,-26.8636,-722.396,-129.101,-16.5407,-701.855,736.7536012107169,713.8214790705657,1450.5750802812827
1937,3,142.415,-26.9538,-722.089,-129.378,-16.8315,-702.64,736.4924055823251,714.650219251523,1451.142624833848
1937,4,142.399,-26.9012,-722.695,-129.179,-17.3508,-702.633,737.0815509748159,714.6197569271648,1451.7013079019807
1937,5,142.058,-26.9535,-722.416,-129.39,-17.438,-702.744,736.7440828281216,714.7691833592156,1451.5132661873372
1937,6,142.128,-26.9008,-721.518,-129.114,-17.5024,-702.362,735.8751563605338,714.3452512936303,1450.220407654164
1937,7,142.153,-26.9538,-721.227,-129.248,-17.8425,-703.919,735.5966070289068,715.9087643486773,1451.5053713775842
1937,8,141.76,-26.7059,-720.791,-129.285,-17.8392,-704.095,735.0841913521268,716.0884144479926,1451.1726058001195
1937,9,141.487,-26.5902,-720.988,-128.827,-17.6302,-704.204,735.2205832599085,716.1078783933605,1451.328461653269
1938,0,140.993,-26.5779,-720.766,-129.394,-18.0501,-705.184,734.9075027331058,717.1841375839331,1452.091640317039
1938,1,140.905,-26.5119,-721.125,-129.191,-17.9415,-705.094,735.2403453916345,717.0563162954846,1452.296661687119
1938,2,140.643,-26.4339,-720.247,-128.737,-17.903,-704.089,734.326184693975,715.9853717074114,1450.3115564013865
1938,3,140.462,-26.6834,-720.476,-128.729,-18.2952,-704.997,734.5251825877449,716.8867691574729,1451.4119517452177
1938,4,140.11,-26.3413,-720.008,-128.741,-18.566,-705.751,733.986509582901,717.6373843648337,1451.6238939477348
1938,5,139.655,-26.2668,-719.905,-128.545,-18.8641,-705.855,733.7960703303337,717.7123047007136,1451.5083750310473
1938,6,139.71,-26.0066,-718.267,-128.899,-18.9152,-706.537,732.190351365381,718.4478195116469,1450.638170877028
1938,7,139.604,-26.0219,-717.678,-128.843,-19.4387,-707.483,731.5928702356318,719.3820799795404,1450.9749502151722
1938,8,139.252,-25.9693,-716.945,-128.622,-19.4072,-706.822,730.8048009362624,718.691587525442,1449.4963884617043
1938,9,138.732,-25.9565,-716.406,-128.52,-19.3822,-707.62,730.1765981954296,719.4575209675968,1449.6341191630263
1939,0,138.252,-25.8263,-716.602,-128.508,-19.5791,-707.803,730.273263703177,719.6406978692978,1449.9139615724748
1939,1,138.046,-25.9319,-716.11,-128.508,-20.0072,-708.075,729.7552285894292,719.9199953750694,1449.6752239644986
1939,2,137.824,-25.5012,-715.051,-128.508,-20.1474,-708.398,728.6588356552331,720.2415915474196,1448.9004272026527
1939,3,137.329,-25.3479,-715.006,-128.377,-20.2246,-708.724,728.5158545367492,720.5410444590648,1449.056898995814
1939,4,136.979,-25.4664,-714.623,-128.352,-20.041,-709.048,728.0781662012398,720.8501535610574,1448.9283197622972
1939,5,136.668,-25.1002,-712.362,-128.026,-20.3313,-708.694,725.7876971319091,720.4520831198214,1446.2397802517305
1939,6,136.094,-24.6341,-712.901,-128.225,-20.5242,-708.614,726.1929850389702,720.4142519458094,1446.6072369847795
1939,7,135.928,-24.6899,-712.404,-128.014,-20.4834,-708.75,725.6758722473897,720.5093450966199,1446.1852173440097
1939,8,135.392,-24.5192,-711.588,-128.16,-20.8637,-708.504,724.7686986733354,720.3042396055225,1445.072938278858
1939,9,134.703,-24.2209,-711.048,-127.936,-20.9383,-708.861,724.0999989710054,720.6177556956877,1444.717754666693
1940,0,134.263,-23.715,-710.973,-127.821,-21.2653,-709.075,723.9278701106899,720.8174364220736,1444.7453065327636
1940,1,133.678,-23.3019,-710.432,-128.004,-21.4573,-708.965,723.2747837797265,720.74739747313,1444.0221812528566
1940,2,133.119,-22.8479,-710.462,-127.977,-21.5481,-708.801,723.1866620309103,720.583992844422,1443.7706548753322
1940,3,132.704,-22.8388,-710.903,-127.703,-21.8874,-708.641,723.5433904130699,720.3882157342387,1443.9316061473087
1940,4,132.053,-22.329,-711.118,-127.523,-21.8847,-708.479,723.6196438558036,720.1968821538247,1443.8165260096284
1940,5,131.743,-22.0987,-710.74,-128.02,-22.0677,-709.405,723.1845671684996,721.2014682516183,1444.3860354201179
1940,6,131.248,-21.7487,-710.935,-127.598,-22.0395,-708.772,723.2756166778263,720.5031139060053,1443.7787305838315
1940,7,130.899,-21.555,-709.756,-127.628,-22.2237,-709.433,722.0476062989198,721.1643229630055,1443.2119292619254
1940,8,130.193,-21.3354,-711.437,-127.718,-22.1298,-709.044,723.5661832280168,720.7947069090061,1444.360890137023
1940,9,129.544,-21.0374,-711.123,-127.601,-22.0394,-708.94,723.1321741312304,720.6689073030417,1443.801081434272
1941,0,129.182,-20.2712,-710.449,-127.445,-21.8971,-710.708,722.3826494832499,722.3763370137549,1444.7589864970048
1941,1,128.479,-20.264,-709.798,-127.486,-22.1332,-709.959,721.616715397447,721.6538924021958,1443.2706077996427
1941,2,128.091,-20.1587,-710.241,-127.563,-21.9874,-709.751,721.9805783729158,721.4584164931198,1443.4389948660355
1941,3,127.975,-19.5477,-710.758,-127.315,-22.1466,-710.43,722.4518307571032,722.0875057889867,1444.53933654609
1941,4,127.439,-18.7181,-710.973,-127.46,-22.2485,-710.56,722.5466578136044,722.2441145154801,1444.7907723290846
1941,5,126.621,-18.3192,-711.548,-127.368,-21.673,-710.833,722.9585237298472,722.4789825607386,1445.4375062905858
1941,6,126.09,-18.3353,-710.971,-127.147,-21.4946,-710.478,722.2981615420947,722.0854284100739,1444.3835899521687
1941,7,125.817,-17.6313,-711.25,-127.239,-21.3518,-710.943,722.5076765880692,722.5549195273949,1445.0625961154642
1941,8,125.322,-17.1027,-712.288,-127.134,-21.1961,-710.774,723.4309234303507,722.3655637467847,1445.7964871771355
1941,9,124.776,-16.5057,-712.471,-127.435,-21.1701,-710.315,723.5028777755414,721.9662399198526,1445.4691176953938
1942,0,124.427,-16.2759,-712.198,-127.302,-21.0389,-710.78,723.1687040060639,722.3964582673492,1445.565162273413
1942,1,124.507,-16.055,-711.873,-127.004,-20.7528,-710.477,722.8574715689117,722.0375767595756,1444.8950483284873
1942,2,124.205,-15.8217,-711.138,-126.889,-20.7027,-710.942,722.0764940502426,722.4734925741498,1444.5499866243922
1942,3,123.881,-15.8496,-711.144,-126.876,-20.8333,-711.726,722.0273545490919,723.2464620313673,1445.2738165804592
1942,4,123.699,-15.8626,-711.173,-126.941,-20.4674,-711.042,722.0249999887538,722.5743267704438,1444.5993267591975
1942,5,123.413,-16.1872,-711.034,-127.15,-20.3262,-711.02,721.8463431845036,722.5854394508929,1444.4317826353963
1942,6,123.624,-16.1208,-709.916,-126.471,-19.9221,-711.454,720.7797864983729,722.8821467054017,1443.6619332037747
1942,7,123.412,-16.2905,-708.886,-126.658,-19.9128,-711.805,719.7327720274031,723.2600684351652,1442.9928404625684
1942,8,123.494,-16.0682,-708.319,-126.786,-19.991,-711.449,719.1833986183497,722.93430509141,1442.1177037097596
1942,9,123.453,-16.604,-707.15,-126.929,-19.6113,-711.778,718.0372264200513,723.2727669508165,1441.3099933708677
1943,0,123.441,-16.7171,-705.849,-126.954,-19.4061,-711.856,716.7565505207539,723.3483804980903,1440.1049310188441
1943,1,123.702,-16.9116,-705.774,-126.824,-19.3802,-711.584,716.732255514261,723.0571956519345,1439.7894511661957
1943,2,123.49,-17.209,-704.844,-126.604,-19.2499,-711.395,715.7869753753557,722.8291482024019,1438.6161235777577
1943,3,123.702,-17.7804,-703.701,-126.631,-19.4205,-711.369,714.7121272436617,722.8128527788158,1437.5249800224774
1943,4,123.817,-17.8165,-704.063,-126.513,-19.3285,-711.639,715.0893546475503,723.055458732074,1438.1448133796243
1943,5,123.634,-17.9342,-704.306,-126.814,-19.3695,-711.013,715.2998973309308,722.4932209337677,1437.7931182646985
1943,6,123.988,-17.9591,-702.695,-126.421,-19.3149,-710.474,713.7757466051995,721.8924014553762,1435.6681480605757
1943,7,123.737,-17.959,-702.379,-126.723,-18.8464,-710.259,713.421075165992,721.7213815614444,1435.1424567274364
1943,8,123.87,-18.1548,-702.103,-126.733,-19.0193,-710.098,713.1773946726298,721.5692320668128,1434.7466267394425
1943,9,123.842,-18.0618,-700.824,-126.852,-18.9395,-709.662,711.9110538257149,721.1589899656317,1433.0700437913465
1944,0,123.961,-18.3618,-701.54,-126.225,-19.1113,-707.953,712.6442708815107,719.3715608930409,1432.0158317745515
1944,1,123.724,-18.6192,-700.363,-126.49,-18.8873,-708.452,711.4510767112803,719.9032480169054,1431.3543247281857
1944,2,123.739,-18.5926,-699.144,-126.045,-18.6411,-707.93,710.2530236695652,719.3050239878837,1429.558047657449
1944,3,123.882,-18.9061,-698.957,-126.14,-18.4073,-708.07,710.1021605305888,719.453440601468,1429.5556011320568
1944,4,123.842,-19.0331,-699.367,-126.112,-18.3053,-707.443,710.5021467586217,718.8288522319413,1429.3309989905629
1944,5,123.96,-19.0459,-699.172,-125.839,-18.3584,-706.227,710.331129467666,717.5855769875534,1427.9167064552194
1944,6,124.116,-19.1115,-698.03,-125.593,-18.0441,-706.421,709.2361467016822,717.7254492038095,1426.9615959054918
1944,7,123.945,-19.0586,-697.679,-125.816,-17.9158,-706.092,708.859351564159,717.4374914998798,1426.296843064039
1944,8,124.299,-18.9807,-697.927,-125.802,-17.7736,-706.692,709.1633138442019,718.0220239832202,1427.185337827422
1944,9,124.31,-18.9684,-697.299,-125.529,-17.422,-707.231,708.5468733256538,718.4961678993145,1427.0430412249684
1945,0,124.428,-19.2284,-697.3,-125.283,-17.4239,-706.495,708.5755771620695,717.7287840160864,1426.304361178156
1945,1,124.062,-19.0186,-697.329,-125.18,-16.9795,-707.016,708.5342766803593,718.2130325162931,1426.7473091966524
1945,2,124.051,-19.228,-696.511,-125.428,-16.6309,-706.741,707.7329579057343,717.9774447013011,1425.7104026070356
1945,3,124.129,-19.2797,-696.76,-125.023,-16.4501,-706.931,707.9930882947164,718.0896845659393,1426.0827728606555
1945,4,124.076,-18.9539,-696.158,-124.87,-16.0979,-706.304,707.3825450668189,717.4378019733906,1424.8203470402095
1945,5,123.933,-18.7604,-695.483,-124.857,-15.7091,-704.678,706.6880106427163,715.8261869726547,1422.514197615371
1945,6,124.038,-18.7348,-695.649,-124.727,-15.0591,-704.116,706.8691175713083,715.236284368886,1422.1054019401943
1945,7,123.737,-18.8652,-696.517,-124.637,-15.2063,-703.111,707.6741285570923,714.2343394500786,1421.908468007171
1945,8,123.804,-18.7611,-695.451,-124.429,-14.5395,-703.472,706.6339241008812,714.5395915449682,1421.1735156458494
1945,9,123.698,-18.6055,-695.076,-123.935,-14.4663,-703.032,706.2421720700697,714.0190131114788,1420.2611851815486
1946,0,123.738,-18.515,-695.051,-123.912,-14.0877,-702.11,706.2221962456292,713.0996418000012,1419.3218380456306
1946,1,123.752,-18.1766,-694.233,-123.47,-13.8159,-701.138,705.4108055456479,712.0605416934785,1417.4713472391263
1946,2,123.425,-18.4386,-695.028,-122.925,-13.322,-701.386,706.1427854045951,712.2010617129126,1418.3438471175077
1946,3,123.296,-18.1772,-694.668,-122.772,-12.8422,-699.834,705.7591263595817,710.6373995511634,1416.3965259107451
1946,4,123.217,-17.9194,-693.742,-122.759,-12.3754,-700.468,704.8272813600222,711.2512507055154,1416.0785320655377
1946,5,123.466,-17.491,-694.265,-122.629,-11.7791,-699.293,705.374849609766,710.0614893703291,1415.4363389800951
1946,6,122.995,-17.4805,-694.127,-122.278,-11.4822,-698.079,705.1564578405632,708.8004235621195,1413.9568814026827
1946,7,122.763,-17.2328,-693.803,-122.021,-11.2487,-698.027,704.7909806274765,708.7011714550005,1413.4921520824769
1946,8,122.673,-17.1176,-694.159,-121.787,-10.7541,-697.647,705.1229640564545,708.2789426806434,1413.4019067370978
1946,9,122.855,-16.9746,-692.875,-121.685,-10.3395,-697.023,703.887245015251,707.6405916948589,1411.52783671011
1947,0,122.567,-16.9492,-693.019,-121.542,-10.0799,-695.966,703.9781809336423,706.5711112860545,1410.5492922196968
1947,1,122.568,-16.624,-692.416,-121.126,-9.58598,-696.189,703.3769892852623,706.7124752044217,1410.089464489684
1947,2,122.646,-16.6257,-692.148,-121.05,-9.23611,-695.725,703.1268087055777,706.2376964258791,1409.3645051314568
1947,3,122.071,-16.4432,-692.258,-120.921,-8.59963,-696.839,703.130746327623,707.3050500301387,1410.4357963577618
1947,4,122.022,-16.4697,-691.469,-120.635,-8.68153,-697.35,702.3460667385345,707.7606902676504,1410.106757006185
1947,5,122.491,-16.2874,-692.534,-120.714,-8.32891,-696.857,703.4718655609192,707.2841854493765,1410.7560510102958
1947,6,121.994,-16.2504,-691.547,-120.544,-7.66681,-695.8,702.4128876559428,706.2062559278104,1408.6191435837532
1947,7,122.075,-15.7302,-691.307,-119.921,-7.03122,-695.208,702.1788326815613,705.5102037247146,1407.689036406276
1947,8,121.917,-15.8228,-691.171,-119.872,-6.9951,-694.993,702.0195632102001,705.2896552885276,1407.3092184987277
1947,9,121.552,-15.4721,-691.689,-120.08,-6.55222,-694.83,702.4585021931259,705.1601710866322,1407.6186732797582
1948,0,121.554,-15.4606,-691.662,-120.183,-6.07193,-694.667,702.4320090317354,705.0128103176033,1407.4448193493388
1948,1,121.568,-15.0833,-690.953,-119.74,-5.27979,-693.826,701.7281045902964,704.1023093687764,1405.8304139590728
1948,2,121.24,-15.2025,-690.957,-119.717,-5.2048,-693.666,701.6778672975585,703.9401747222843,1405.6180420198427
1948,3,120.719,-15.0456,-690.033,-119.339,-4.89217,-693.394,700.6746663961528,703.6056917651455,1404.2803581612984
1948,4,120.761,-14.813,-689.028,-119.653,-4.50223,-692.662,699.6872364664086,702.9351013628307,1402.6223378292393
1948,5,120.525,-14.6447,-688.733,-119.665,-4.24461,-692.123,699.3524777621725,702.4044248636623,1401.7569026258348
1948,6,120.475,-14.4244,-688.569,-119.392,-4.20678,-691.229,699.1777718873506,701.4767830106485,1400.654554897999
1948,7,120.474,-14.2554,-688.408,-119.341,-3.74952,-691.069,699.0155760561848,701.3078467707533,1400.323422826938
1948,8,120.475,-14.3607,-688.793,-118.951,-3.59534,-690.525,699.397063318463,700.7046756628041,1400.101738981267
1948,9,120.215,-13.9965,-687.646,-118.874,-3.71297,-690.012,698.2152745058289,700.1866709429856,1398.4019454488146
1949,0,119.901,-13.9205,-687.541,-118.68,-3.54453,-690.203,698.0563421402674,700.3411220983106,1398.3974642385779
1949,1,119.589,-13.6594,-687.022,-118.967,-2.98498,-688.898,697.4864418849731,699.1012169912168,1396.5876588761898
1949,2,119.604,-13.479,-687.19,-118.445,-2.68874,-690.261,697.650984631284,700.3546926156686,1398.0056772469525
1949,3,119.552,-13.2586,-686.428,-118.266,-2.45509,-690.036,696.8872723489502,700.1018179657214,1396.9890903146716
1949,4,119.474,-13.1559,-686.95,-118.123,-2.22208,-690.473,697.3861318386035,700.5076334327316,1397.8937652713353
1949,5,119.2,-12.9482,-685.721,-117.903,-1.85762,-690.308,696.124691218635,700.3068634713388,1396.4315546899738
1949,6,119.15,-12.5206,-686.136,-117.8,-1.92497,-690.389,696.5171199765014,700.3695573270593,1396.8866773035606
1949,7,119.018,-12.3794,-686.133,-117.331,-1.55891,-689.872,696.489072101896,699.7802298903479,1396.269301992244
1949,8,118.863,-12.3023,-686.379,-117.373,-1.35155,-690.716,696.7035890500996,700.618898169613,1397.3224872197125
1949,9,118.902,-11.899,-685.208,-117.268,-1.1966,-690.359,695.5496208531782,700.2490732279194,1395.7986940810977
1950,0,118.523,-11.6273,-685.513,-117.308,-1.10592,-690.66,695.7808338861383,700.5523717203778,1396.333205606516
1950,1,118.577,-11.6541,-684.532,-117.19,-1.41944,-690.467,694.8239935406737,700.3429081520806,1395.1669016927542
1950,2,118.472,-11.4075,-684.591,-117.23,-1.35309,-690.82,694.8601176648793,700.6974926118604,1395.5576102767398
1950,3,118.251,-11.1619,-685.054,-116.918,-1.52227,-691.171,695.2746722904624,700.9917883049366,1396.266460595399
1950,4,118.213,-11.3186,-684.725,-117.049,-1.36573,-691.901,694.9465804649736,701.7330884463357,1396.6796689113094
1950,5,117.952,-10.7076,-684.646,-116.697,-1.26179,-691.764,694.814703584891,701.5391746859216,1396.3538782708126
1950,6,117.77,-10.3847,-684.102,-116.621,-1.11866,-691.709,694.2428691013614,701.4720591172505,1395.714928218612
1950,7,117.81,-10.347,-682.772,-116.296,-1.09313,-691.302,692.9385690615006,701.0166972000003,1393.955266261501
1950,8,117.627,-10.1522,-681.988,-116.168,-1.22334,-691.9,692.132075862577,701.5854265766611,1393.7175024392382
1950,9,117.654,-9.98398,-682.018,-116.09,-1.51021,-691.762,692.1637782321757,701.4369775526836,1393.6007557848593
1951,0,117.21,-9.43911,-681.772,-115.882,-1.49661,-691.843,691.8383777166399,701.4824405603408,1393.3208182769808
1951,1,117.121,-9.33689,-681.855,-115.325,-1.0275,-691.735,691.9037123624009,701.2832677358344,1393.1869800982354
