frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2060,8,206.697,20.8794,-818.748,-192.034,13.4373,-866.607,844.6939603533106,887.730426782979,1732.4243871362896
2060,9,206.817,20.8237,-817.456,-192.184,13.4145,-865.968,843.4697445117341,887.1387804003666,1730.6085249121006
2061,0,206.949,20.5951,-817.083,-192.034,13.6631,-866.044,843.1350281147202,887.1842804026737,1730.319308517394
2061,1,206.413,20.6535,-817.072,-192.239,13.8636,-865.807,842.9943931102093,887.0004474491318,1729.9948405593411
2061,2,206.605,20.32,-816.401,-192.276,13.6487,-865.998,842.383001505847,887.1915707397642,1729.5745722456113
2061,3,206.592,20.2284,-816.488,-192.176,13.8267,-866.005,842.4619260088614,887.1794929065313,1729.6414189153927
2061,4,206.541,20.0595,-816.746,-192.303,13.7215,-864.516,842.6954353366642,885.7520181333203,1728.4474534699846
2061,5,206.647,19.8399,-816.105,-192.262,13.572,-863.443,842.0949918305001,884.6935571580703,1726.7885489885705
2061,6,206.798,19.7938,-816.036,-192.112,13.7635,-864.526,842.0641071904442,885.7209826758368,1727.785089866281
2061,7,206.536,20.1355,-815.158,-192.262,13.7638,-863.877,841.1570142489747,885.1200991749312,1726.277113423906
2061,8,206.312,19.9161,-815.338,-192.084,13.6799,-863.229,841.2712681574297,884.4476859379588,1725.7189540953887
2061,9,206.733,19.7474,-814.906,-192.107,13.393,-862.782,840.9520092917074,884.0120199533488,1724.9640292450563
2062,0,206.688,19.5701,-814.713,-191.929,13.772,-863.038,840.7497787849902,884.2290418601958,1724.978820645186
2062,1,206.99,19.6052,-814.359,-191.993,13.4531,-862.343,840.4818884711556,883.5597023391289,1724.0415908102846
2062,2,206.633,19.4633,-814.014,-191.952,13.4532,-862.152,840.0564319924525,883.3643812143662,1723.4208132068188
2062,3,206.761,19.3439,-814.138,-191.76,13.4242,-861.915,840.2053205212462,883.0909205572436,1723.2962410784899
2062,4,206.803,19.1288,-813.41,-191.747,13.31,-861.759,839.5053423882662,882.9341097669746,1722.4394521552408
2062,5,206.954,19.2802,-813.373,-191.655,13.3744,-860.454,839.5101675126037,881.6414235483494,1721.1515910609533
2062,6,206.789,19.0877,-814.186,-191.527,13.4163,-860.386,840.2528627789911,881.5478760854058,1721.8007388643969
2062,7,206.917,19.0466,-813.095,-191.5,13.5666,-859.509,839.2263680828671,880.688380595861,1719.914748678728
2062,8,206.89,18.9231,-813.516,-191.303,13.3188,-859.575,839.6248198270522,880.7061989491389,1720.331018776191
2062,9,206.789,19.2014,-812.949,-190.915,13.0505,-858.555,839.056887751933,879.6223853451263,1718.6792730970592
2063,0,206.945,18.9687,-812.785,-190.568,12.9861,-857.954,838.9311657279696,878.9595369146466,1717.8907026426164
2063,1,207.06,18.7902,-812.653,-190.426,12.9995,-856.934,838.8276423825338,877.9333282386823,1716.760970621216
2063,2,206.982,18.9227,-812.738,-190.404,13.133,-856.621,838.8937200523617,877.6250318592787,1716.5187519116403
2063,3,206.917,19.1733,-812.998,-190.513,13.4119,-856.848,839.1352741518438,877.8744655898188,1717.0097397416625
2063,4,206.904,18.8802,-812.269,-190.157,13.1777,-856.047,838.4191407220138,877.0118600311458,1715.4310007531597
2063,5,206.84,18.9941,-812.085,-190.23,13.041,-855.73,838.2276592070976,876.7162331570005,1714.9438923640982
2063,6,206.826,18.9993,-812.256,-189.947,13.2287,-854.406,838.3899911213693,875.3653375298167,1713.7553286511861
2063,7,206.816,19.2502,-811.214,-189.805,12.9633,-854.815,837.3837721451497,875.7297924570627,1713.1135646022124
2063,8,207.019,18.9439,-811.232,-189.673,13.2058,-853.556,837.4443835456835,874.4758917309499,1711.9202752766334
2063,9,206.748,19.0075,-810.727,-189.353,13.1558,-853.261,836.8896516801066,874.1178226095382,1711.0074742896447
2064,0,206.642,18.9804,-810.57,-189.353,13.2476,-853.042,836.7107604472169,873.9054361192406,1710.6161965664573
2064,1,206.491,18.8238,-809.173,-189.381,13.3477,-852.699,835.316594146459,873.5782213730433,1708.8948155195023
2064,2,206.587,18.7236,-809.022,-189.522,13.2881,-852.793,835.1918092569874,873.6996411436884,1708.8914504006757
2064,3,206.22,18.8373,-809.297,-189.545,13.595,-851.935,835.3700775586171,872.8719122958419,1708.241989854459
2064,4,206.496,18.8138,-807.749,-189.367,13.6137,-851.61,833.9382495649423,872.5163526356913,1706.4546022006336
2064,5,205.982,18.9787,-805.997,-189.5,13.9285,-851.201,832.1177437037921,872.1510164605955,1704.2687601643877
2064,6,205.954,18.8369,-805.555,-189.834,13.5947,-850.705,831.6794676692517,871.7343405241588,1703.4138081934107
2064,7,205.757,18.772,-806.427,-189.857,13.5021,-851.131,832.4739259352211,872.1536368750692,1704.6275628102903
2064,8,205.367,18.7718,-805.201,-189.665,13.416,-849.569,831.1898913998173,870.586174391714,1701.7760657915314
2064,9,205.06,18.7583,-803.832,-189.679,13.6076,-850.083,829.7875400624488,871.0937932896549,1700.8813333521036
2065,0,205.002,18.7764,-803.583,-189.743,13.5795,-848.835,829.5324050873239,869.8894562496146,1699.4218613369385
2065,1,204.451,19.0912,-802.762,-189.729,13.5059,-849.034,828.6081787928719,870.079442310764,1698.6876211036358
2065,2,204.511,18.8253,-801.478,-189.734,13.7899,-848.215,827.3730268295492,869.2858208454859,1696.658847675035
2065,3,204.135,18.9991,-801.316,-190.081,13.9182,-848.863,827.1271945002231,869.9959170141203,1697.1231115143435
2065,4,203.795,18.656,-799.361,-190.154,14.0011,-848.94,825.1414767674693,870.0883277674802,1695.2298045349494
2065,5,203.315,18.8606,-799.199,-189.898,14.3027,-846.773,824.8707493046168,867.9229984049795,1692.7937477095961
2065,6,202.921,19.0206,-797.191,-189.816,13.9726,-846.41,822.8318211799784,867.5455235932925,1690.377344773271
2065,7,203.041,19.3591,-796.931,-189.474,14.2429,-845.515,822.6174330725128,866.6019109726276,1689.2193440451404
2065,8,202.384,18.8331,-795.553,-189.652,14.321,-845.914,821.1081201161087,867.0314109309996,1688.1395310471084
2065,9,202.265,18.8238,-794.634,-189.616,14.4125,-843.958,820.1881854961335,865.1167859753098,1685.3049714714434
2066,0,202.009,19.0938,-794.099,-189.744,14.541,-843.557,819.6129763982755,864.7558259219767,1684.3688023202521
2066,1,201.996,19.1575,-793.726,-189.676,14.6089,-843.414,819.2498745182997,864.6025562830647,1683.8524308013643
2066,2,201.78,19.1566,-791.812,-189.369,14.861,-842.576,817.342270451957,863.7220520850443,1681.0643225370013
2066,3,201.102,19.115,-790.777,-189.433,14.5539,-841.688,816.1713431369666,862.8646283387736,1679.03597147574
2066,4,201.175,18.9929,-789.704,-189.447,14.6455,-841.029,815.1469306152173,862.226440861245,1677.3733714764624
2066,5,200.864,19.2297,-789.477,-189.525,14.7179,-839.942,814.8558531342153,861.184594363723,1676.0404474979382
2066,6,200.551,18.9412,-788.432,-189.438,14.5436,-840.275,813.7594799954345,861.4872882230823,1675.2467682185168
2066,7,200.254,19.3616,-788.339,-188.789,14.8473,-839.083,813.6061178430015,860.1871945845799,1673.7933124275814
2066,8,200.034,19.2475,-787.149,-188.977,14.5032,-837.853,812.3962183646905,859.0228745197883,1671.4190928844787
2066,9,199.838,19.3109,-786.498,-188.671,14.7509,-837.548,811.7186957972633,858.6623245466229,1670.3810203438861
2067,0,199.543,19.3379,-785.933,-188.735,15.0489,-836.375,811.0992810466607,857.5374687097993,1668.6367497564602
2067,1,199.604,19.4797,-785.772,-188.653,15.1991,-834.525,810.9616831343452,855.7177938285554,1666.6794769629005
2067,2,199.269,19.4483,-785.293,-188.283,15.0343,-833.846,810.4143795509123,854.971151549273,1665.3855311001853
2067,3,199.164,19.1093,-783.685,-188.251,15.1215,-833.15,808.8223806667877,854.2868495202592,1663.109230187047
2067,4,198.944,19.607,-783.541,-187.844,14.9293,-832.816,808.6406174970436,853.868105851536,1662.5087233485797
2067,5,198.844,19.584,-782.958,-187.995,15.0257,-831.654,808.0505548268623,852.769762246229,1660.8203170730912
2067,6,198.863,19.7215,-783.246,-187.762,15.4886,-830.698,808.3376317153927,851.794360499035,1660.1319922144276
2067,7,198.334,19.6024,-782.567,-187.57,15.5401,-830.977,807.5467411430499,852.0251018233031,1659.571842966353
2067,8,198.27,20.2015,-781.723,-187.502,15.503,-829.687,806.7279232995782,850.7513508552308,1657.479274154809
2067,9,198.12,20.0225,-780.834,-187.114,15.6306,-828.972,805.8251488147102,849.9709062293603,1655.7960550440705
2068,0,197.551,20.1409,-780.373,-186.794,15.6452,-827.445,805.2416237271954,848.4114560424323,1653.6530797696278
2068,1,198.126,20.4381,-780.108,-186.808,15.7229,-826.693,805.1336034917497,847.6825789748248,1652.8161824665744
2068,2,197.804,20.562,-779.906,-186.763,15.8283,-824.394,804.8618434837124,845.4326824093625,1650.294525893075
2068,3,197.722,20.2951,-778.739,-186.128,16.062,-824.06,803.7041187458293,844.9713035529668,1648.675422298796
2068,4,197.322,20.5787,-777.635,-185.565,16.3105,-823.011,802.5432373415715,843.8290749649776,1646.3723123065492
2068,5,197.259,20.7346,-777.475,-185.547,16.5404,-822.504,802.3767271943772,843.3351078054086,1645.7118349997859
2068,6,197.204,20.862,-777.112,-185.082,16.4259,-822.182,802.0147761756014,842.916602066189,1644.9313782417903
2068,7,196.865,20.9436,-775.981,-184.683,16.5026,-820.129,800.8376707966228,840.8279984258136,1641.6656692224365
2068,8,196.465,21.3013,-775.768,-184.566,16.608,-820.387,800.5424607294044,841.0560408135715,1641.598501542976
2068,9,196.483,21.1999,-775.665,-184.159,16.7201,-819.49,800.444374878111,840.0940180271551,1640.5383929052662
2069,0,196.733,21.3679,-774.035,-183.523,16.3761,-818.107,798.9309367300843,838.5987906199305,1637.5297273500148
2069,1,196.049,21.5332,-774.345,-183.68,16.5425,-816.553,799.0676242523158,837.1205400151462,1636.188164267462
2069,2,195.897,21.3647,-773.327,-182.898,16.3183,-816.151,798.0393060144908,836.5527001449998,1634.5920061594907
2069,3,196.09,21.2805,-773.425,-182.833,15.8414,-815.866,798.1794149220149,836.2512695350363,1634.430684457051
2069,4,196.008,21.7929,-772.507,-182.629,15.7272,-814.444,797.283595468645,834.8171809425343,1632.1007764111791
2069,5,195.554,21.8066,-771.574,-181.641,15.7649,-813.729,796.2683795025142,833.9045931004398,1630.172972602954
2069,6,195.233,21.924,-769.666,-181.485,15.5005,-812.173,794.3439668185314,832.3473149198296,1626.6912817383609
2069,7,195.218,22.235,-769.329,-181.358,14.8455,-811.319,794.0224008112114,831.4743729034888,1625.4967737147
2069,8,195.059,22.4775,-768.305,-181.303,14.686,-809.065,792.9979977983866,829.2602912415377,1622.2582890399244
2069,9,194.623,22.3863,-767.789,-180.993,14.1958,-808.53,792.3882931225637,828.6620225922267,1621.0503157147905
2070,0,194.633,22.2712,-767.111,-180.641,13.9354,-808.245,791.7305711916397,828.3026900108197,1620.0332612024595
2070,1,194.336,22.321,-766.267,-180.111,13.5455,-806.767,790.8412123972802,826.7384381896429,1617.579650586923
2070,2,194.088,22.2844,-765.207,-179.659,13.143,-805.898,789.7521757338565,825.7854934146035,1615.5376691484598
2070,3,193.681,22.3711,-763.998,-179.393,12.662,-804.847,788.4831893453468,824.6944089188431,1613.1775982641898
2070,4,193.014,22.2191,-763.713,-179.567,12.2137,-803.858,788.0391100508972,823.7603814949405,1611.7994915458376
2070,5,193.112,22.4387,-762.286,-179.129,12.1862,-801.576,786.6865230812651,821.4376335957832,1608.1241566770482
2070,6,192.635,22.5257,-761.543,-178.9,11.9494,-800.963,785.8520161165778,820.7860412612778,1606.6380573778556
2070,7,192.479,22.3324,-759.903,-178.906,11.4489,-801.062,784.2190197513447,820.8768251030175,1605.0958448543622
2070,8,192.269,22.3183,-759.57,-178.37,11.5007,-800.004,783.8444104386342,819.728322687761,1603.5727331263952
2070,9,191.828,22.2802,-758.458,-178.481,11.3548,-798.402,782.6576049972555,818.1871133475765,1600.844718344832
2071,0,191.599,22.3949,-757.512,-178.083,10.9554,-796.273,781.6880058508061,816.017319796069,1597.7053256468753
2071,1,191.646,22.2493,-756.582,-177.978,10.8512,-794.984,780.7941747928771,814.7352191242502,1595.5293939171274
2071,2,191.192,21.8902,-755.346,-177.691,10.5897,-794.385,779.474913923495,814.0846156586489,1593.559529582144
2071,3,190.775,21.991,-754.871,-177.202,10.2551,-792.966,778.9152273174534,812.5889446922165,1591.50417200967
2071,4,190.242,21.8079,-753.033,-176.941,10.1364,-790.634,776.9982639333308,810.2548895514053,1587.2531534847362
2071,5,189.829,21.5094,-751.619,-176.621,9.87836,-789.997,775.5184231792047,809.5602631344312,1585.078686313636
2071,6,189.661,21.2624,-749.838,-176.581,9.85079,-788.003,773.7444092326353,807.6054826668924,1581.3498918995278
2071,7,189.414,21.0727,-748.886,-176.334,9.74991,-786.686,772.7560825236447,806.2652187072242,1579.021301230869
2071,8,189.034,21.2569,-747.874,-176.01,9.78316,-785.611,771.6872610258705,805.1458710324395,1576.83313205831
2071,9,188.4,20.5883,-746.238,-175.622,9.33301,-782.983,769.9283023378802,802.4914767451802,1572.4197790830603
2072,0,188.035,20.4036,-745.506,-175.247,9.33301,-782.327,769.1246089899607,801.769387675571,1570.8939966655316
2072,1,187.547,20.0783,-742.458,-174.978,9.27862,-780.951,766.0423598626188,800.3673267157427,1566.4096865783615
2072,2,187.554,19.7167,-741.412,-174.86,9.02139,-779.781,765.0209179616529,799.1969801235061,1564.217898085159
2072,3,186.906,19.3881,-741.121,-174.508,8.98022,-777.842,764.5718330533829,797.2276107732649,1561.7994438266478
2072,4,186.476,18.6369,-738.934,-174.073,8.71985,-776.679,762.3280717470726,795.9947953058628,1558.3228670529354
2072,5,185.92,18.15,-737.817,-174.057,8.29051,-775.183,761.0976247427134,794.5270639154214,1555.6246886581348
2072,6,185.632,18.1822,-736.054,-173.658,7.67978,-772.893,759.3189861559106,792.1992611924404,1551.518247348351
2072,7,185.128,17.5968,-734.255,-173.581,7.20296,-771.469,757.4380692698512,790.7886343105607,1548.226703580412
2072,8,184.843,16.7916,-731.906,-173.49,6.92579,-770.841,755.0730331004809,790.1535255557138,1545.2265586561948
2072,9,184.605,15.9394,-730.77,-173.321,6.1368,-769.543,753.8951275856344,788.8436208807422,1542.7387484663766
2073,0,183.982,15.378,-729.491,-173.061,5.62884,-768.075,752.4911815357041,787.3506202358296,1539.8418017715337
2073,1,183.345,14.4069,-727.482,-172.659,4.88751,-766.03,750.3685815095206,785.2623631213966,1535.6309446309172
2073,2,182.698,13.6693,-725.398,-172.247,4.04828,-764.918,748.1762274828639,784.0822433290773,1532.2584708119412
2073,3,182.24,13.1915,-723.893,-172.119,3.54988,-763.134,746.5966171375612,782.3113534680514,1528.9079706056127
2073,4,181.407,12.8858,-720.75,-172.066,2.60631,-761.632,743.340504742369,780.8308425208471,1524.1713472632161
2073,5,180.343,11.9427,-718.29,-171.768,1.96931,-761.244,740.6799240105606,780.3848739832648,1521.0647979938253
2073,6,179.488,11.3605,-716.304,-171.536,1.26857,-759.925,738.5366771665778,779.0457073823363,1517.582384548914
2073,7,178.899,10.8896,-713.402,-171.37,0.567298,-759.107,735.5717838478853,778.2104061087983,1513.7821899566836
2073,8,177.703,10.1416,-710.832,-171.539,-0.174861,-757.486,732.7778247760776,776.6664015479035,1509.4442263239812
2073,9,176.405,9.82627,-709.068,-171.638,-1.10888,-755.921,730.7480470251788,775.1628157360584,1505.9108627612372
2074,0,175.331,9.1799,-706.629,-171.216,-1.90745,-754.849,728.1138467066878,774.0255614787554,1502.1394081854432
2074,1,174.587,8.7357,-704.188,-171.317,-2.22601,-754.537,725.5602472348454,773.7445017436442,1499.3047489784894
2074,2,173.343,8.11591,-701.89,-171.162,-3.19531,-752.922,723.0236757839456,772.1387040771859,1495.1623798611315
2074,3,172.419,7.90934,-699.867,-171.047,-3.74753,-751.998,720.8361026677532,771.2146991558842,1492.0508018236374
2074,4,171.226,7.72234,-696.246,-171.058,-4.92262,-750.71,717.0331025322859,769.9679055984506,1487.0010081307364
2074,5,170.305,7.0636,-693.91,-170.842,-5.40295,-749.827,714.5381554332561,769.0622281465281,1483.6003835797842
2074,6,169.38,6.59659,-691.334,-170.953,-5.88019,-747.493,711.8116316523832,766.8150297773486,1478.626661429732
2074,7,168.268,6.16986,-688.897,-170.461,-6.09019,-746.719,709.1764685925639,765.9525493764194,1475.1290179689831
2074,8,167.72,5.86906,-686.54,-169.974,-6.44963,-744.306,706.7542825234832,763.4947151350407,1470.2489976585239
2074,9,166.745,5.25999,-684.645,-170.049,-6.41571,-743.883,704.6774712908027,763.098775667216,1467.7762469580189
2075,0,165.711,4.78313,-682.793,-169.779,-6.9071,-741.733,702.6302688488427,760.9470810512449,1463.5773499000875
2075,1,165.227,4.61299,-680.034,-169.594,-7.08725,-740.95,699.8338962652067,760.1442339770542,1459.978130242261
2075,2,164.333,4.37835,-677.857,-168.962,-7.07668,-739.906,697.5059980292086,758.9855899026162,1456.4915879318248
2075,3,163.632,4.14475,-674.771,-168.665,-7.29324,-737.128,694.3403436482446,756.2134367747625,1450.553780423007
2075,4,162.956,3.9384,-672.352,-168.392,-7.1143,-735.357,691.8290112698079,754.4245465104445,1446.2535577802523
2075,5,162.371,3.95452,-669.74,-167.966,-7.20575,-734.717,689.1528476828855,753.7065543552494,1442.859402038135
2075,6,161.619,4.28503,-668.994,-167.761,-7.36247,-731.994,688.2528857034316,751.0081058960022,1439.260991599434
2075,7,160.983,4.06752,-666.282,-167.589,-7.42221,-730.323,685.4661002062396,749.3416086480745,1434.8077088543141
2075,8,160.268,4.27265,-663.869,-167.022,-7.19631,-729.188,682.9539783345746,748.1064594732599,1431.0604378078344
2075,9,159.556,4.37762,-661.677,-166.684,-7.66,-727.996,680.6568393999023,746.8737560471649,1427.5305954470673
2076,0,159.139,4.59676,-659.659,-166.272,-7.68484,-726.51,678.5988121154484,745.3336265390323,1423.9324386544806
2076,1,158.621,4.77888,-656.768,-166.158,-7.49104,-724.86,675.668310015391,743.6979334678036,1419.3662434831945
2076,2,158.164,5.08871,-654.675,-166.182,-7.53158,-723.187,673.5288423597493,742.0731896452643,1415.6020320050136
2076,3,157.493,5.38477,-651.963,-165.976,-7.86028,-721.996,670.737500193595,740.8697865304525,1411.6072867240475
2076,4,157.189,5.59104,-649.412,-165.885,-8.51918,-720.422,668.1882872314372,739.3228440518204,1407.5111312832578
2076,5,156.257,5.72192,-646.742,-165.703,-8.67703,-718.539,665.3752362250088,737.4490284620496,1402.8242646870585
2076,6,155.725,6.12364,-645.528,-165.406,-9.11481,-717.757,664.0739216200631,736.6256414531985,1400.6995630732615
2076,7,155.217,6.56273,-641.567,-165.294,-9.06346,-716.939,660.1087804317202,735.8028149335742,1395.9115953652945
2076,8,154.516,6.9665,-637.646,-165.653,-9.15575,-715.374,656.1372933268234,734.3600643029702,1390.4973576297934
2076,9,153.895,7.68702,-635.319,-165.484,-9.32415,-713.908,653.7377096836929,732.8959861352923,1386.6336958189852
2077,0,153.581,7.8046,-633.275,-165.291,-9.54453,-712.115,651.6788019930984,731.1087374385023,1382.7875394316006
2077,1,152.947,8.11438,-630.191,-165.211,-9.75419,-712.011,648.5362938593216,730.9921222999302,1379.5284161592517
2077,2,152.609,8.47886,-627.774,-164.839,-10.1409,-709.596,646.1126782720639,728.5610592049303,1374.6737374769941
2077,3,152.128,9.07355,-624.792,-164.877,-10.0884,-709.372,643.109866941569,728.3507639369647,1371.4606308785337
2077,4,151.623,9.52468,-622.407,-164.762,-9.89782,-707.935,640.6798945706838,726.9225871506211,1367.602481721305
2077,5,151.243,9.95351,-619.956,-164.759,-10.2592,-706.107,638.2154490031718,725.1467952867474,1363.362244289919
2077,6,150.569,10.4409,-616.31,-164.424,-10.3721,-705.312,634.5219084112147,724.2981772574125,1358.8200856686271
2077,7,150.146,10.3255,-614.485,-164.374,-10.0671,-703.181,632.6470204555224,722.2075028268607,1354.854523282383
2077,8,150.153,10.4703,-611.833,-164.345,-10.3856,-701.778,630.0755275997394,720.8394418983745,1350.9149694981138
2077,9,149.506,10.762,-609.631,-163.815,-10.0781,-700.5,627.7880381474307,719.4700635360794,1347.2581016835102
2078,0,149.129,10.3239,-607.029,-163.429,-10.1026,-698.556,625.1641771512584,717.4897809054565,1342.653958056715
2078,1,148.817,10.3881,-604.23,-163.322,-9.88312,-696.862,622.3731236248959,715.8131032531707,1338.1862268780665
2078,2,148.451,10.3868,-600.514,-162.728,-9.7951,-696.01,618.6781467057326,714.8470228433563,1333.5251695490888
2078,3,147.908,10.3733,-597.296,-162.263,-9.97522,-693.614,615.4241573361335,712.4108134910982,1327.8349708272317
2078,4,147.726,10.3623,-595.551,-161.797,-9.89752,-692.069,613.6866805938434,710.7993604894073,1324.4860410832507
2078,5,147.4,10.5117,-592.546,-161.358,-9.79286,-690.009,610.6947011010412,708.6922635050983,1319.3869646061394
2078,6,147.038,10.0637,-589.857,-160.954,-9.5876,-687.806,607.9907334414645,706.4525503002733,1314.4432837417378
2078,7,146.657,10.3578,-586.737,-160.18,-9.52322,-687.201,604.8767368967333,705.6865724386205,1310.5633093353538
2078,8,145.726,10.2415,-583.481,-159.739,-9.52455,-685.283,601.4906755380752,703.7187330622246,1305.2094086002999
2078,9,145.53,10.3324,-580.34,-159.107,-9.55151,-683.387,598.3980740190931,701.7293356852626,1300.1274097043556
2079,0,145.139,10.3937,-577.819,-158.717,-9.62741,-681.178,595.8591738671898,699.4907010077461,1295.349874874936
2079,1,144.79,10.018,-575.677,-157.994,-9.39806,-679.818,593.690586714157,697.9992411827993,1291.6898278969563
2079,2,144.635,9.75967,-573.569,-157.408,-9.47442,-677.581,591.6045403345962,695.6889065231214,1287.2934468577178
2079,3,144.479,9.54575,-572.32,-156.457,-9.14883,-676.059,590.352001084152,693.9872228077178,1284.3392238918698
2079,4,144.27,8.40899,-571.148,-156.348,-8.82773,-673.576,589.147334642889,691.5397701484369,1280.687104791326
2079,5,143.883,7.76108,-569.145,-155.419,-8.82818,-671.49,587.1018506841606,689.2980650075208,1276.3999156916814
2079,6,144.003,6.9574,-568.014,-154.822,-8.76124,-668.873,586.0248916383672,686.6132107229934,1272.6381023613606
2079,7,144.584,6.02472,-568.054,-154.022,-8.37246,-667.038,586.1963640479855,684.6404662408231,1270.8368302888086
2079,8,144.664,5.06534,-566.332,-153.466,-8.03653,-665.544,584.5385058225982,683.0557919426793,1267.5942977652776
2079,9,145.106,4.00417,-566.493,-152.724,-7.83839,-663.195,584.7957794498768,680.5980227408776,1265.3938021907543
2080,0,145.418,3.08572,-566.347,-151.537,-7.08739,-661.026,584.7262956297744,678.2101931864576,1262.936488816232
2080,1,145.757,2.15022,-565.108,-150.914,-6.54512,-658.228,583.6066981787035,675.3384144085203,1258.9451125872238
2080,2,146.184,0.869264,-565.729,-149.931,-6.33541,-657.271,584.3114057734127,674.1844032769284,1258.495809050341
2080,3,146.472,-0.152281,-566.187,-149.104,-5.84188,-654.894,584.8262895445988,671.6787041539537,1256.5049936985524
2080,4,146.91,-0.892782,-566.232,-148.379,-5.23273,-652.981,584.9803611948862,669.6475905020886,1254.6279516969748
2080,5,146.938,-1.83929,-565.266,-147.497,-4.55383,-652.036,584.0546289412524,668.5260261745004,1252.580655115753
2080,6,147.431,-2.82358,-565.859,-146.488,-3.4572,-651.112,584.7565991470437,667.3960764941909,1252.1526756412345
2080,7,147.611,-3.66437,-566.1,-145.505,-3.26932,-649.597,585.0398661018725,665.7016267722818,1250.7414928741541
2080,8,147.652,-4.38975,-565.797,-144.691,-2.31268,-647.73,584.7620269973611,663.6979635871896,1248.4599905845507
2080,9,148.17,-4.84319,-565.015,-144.031,-1.94675,-645.569,584.1401848994607,661.4439148994891,1245.5840997989499
2081,0,148.143,-5.23179,-565.122,-143.203,-1.3639,-644.171,584.2401860190756,659.8978986731281,1244.1380846922038
2081,1,148.067,-5.62181,-564.847,-142.478,-0.987827,-643.735,583.9585384645695,659.3145732586092,1243.2731117231788
2081,2,148.285,-6.05077,-564.283,-141.557,-0.594723,-642.622,583.4726704238965,658.0287021311811,1241.5013725550775
2081,3,148.104,-6.55305,-564.935,-140.447,0.10383,-640.755,584.0627462056644,655.9667221854085,1240.029468391073
2081,4,148.062,-6.55653,-565.139,-139.875,0.388514,-638.762,584.2494614893889,653.897590767949,1238.147052257338
2081,5,147.599,-6.86606,-563.602,-138.868,0.463984,-637.724,582.6489697793377,652.6687037702607,1235.3176735495983
2081,6,147.791,-6.85539,-563.756,-138.154,0.301319,-634.915,582.8464665664982,649.7720182757486,1232.6184848422467
2081,7,147.455,-7.09974,-562.624,-137.068,0.793656,-632.645,581.6692777765279,647.3236922427961,1228.992970019324
2081,8,147.39,-7.02284,-563.057,-136.276,1.01584,-630.318,582.0707153178776,644.8821297189941,1226.9528450368716
2081,9,147.324,-7.03972,-563.108,-135.034,1.19806,-627.669,582.1035460274043,642.0311441548328,1224.1346901822371
2082,0,146.949,-7.43941,-562.593,-133.857,1.37699,-624.777,581.5154658916201,638.956878262892,1220.472344154512
2082,1,146.691,-7.54402,-562.051,-132.976,1.08381,-621.881,580.9272659462288,635.9400674443434,1216.8673333905722
2082,2,146.624,-7.75144,-562.052,-132.02,1.48259,-618.564,580.9140494962,632.4973522230018,1213.4114017192019
2082,3,146.288,-7.81633,-561.942,-131.295,1.17232,-616.234,580.7237599088477,630.066737826385,1210.7904977352327
2082,4,146.237,-7.89611,-561.458,-130.4,0.887327,-612.994,580.2436509658094,626.7109312794894,1206.9545822452988
2082,5,146.314,-8.2962,-561.7,-129.433,0.679255,-610.479,580.5028023450361,624.0496553298905,1204.5524576749267
2082,6,146.314,-8.4141,-561.566,-129.085,0.157465,-607.587,580.374840969877,621.1480697782342,1201.5229107481114
