frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,4,124.304,13.1691,-968.616,-106.004,-28.6781,-990.522,976.6482811467033,996.5907454515169,1973.2390265982203
1470,5,124.515,12.8726,-968.516,-105.849,-28.8538,-990.319,976.5720307851132,996.3775761910942,1972.9496069762074
1470,6,124.812,12.781,-967.896,-105.596,-29.0489,-989.711,975.9938811903484,995.7520862786129,1971.7459674689612
1470,7,124.886,12.5203,-969.357,-105.771,-29.1665,-988.495,977.4488551106344,994.5655102547294,1972.0143653653638
1470,8,125.161,12.6212,-969.011,-105.985,-29.3813,-988.171,977.1422049688775,994.2726015815231,1971.4148065504005
1470,9,125.299,12.5433,-969.356,-106.043,-29.5177,-987.968,977.5010120260183,994.0810739000567,1971.582085926075
1471,0,125.431,12.4472,-969.013,-105.811,-29.7125,-986.913,977.1765770411405,993.0136302922784,1970.190207333419
1471,1,125.705,12.2738,-969.739,-105.636,-30.1804,-986.872,977.9295073329366,992.9683607367155,1970.897868069652
1471,2,125.917,12.1883,-970.177,-105.733,-30.415,-987.318,978.3900331027959,993.4290979420725,1971.8191310448683
1471,3,126.16,12.3935,-969.412,-106.044,-30.5707,-986.832,977.6653671815577,992.9840350471351,1970.649402228693
1471,4,126.073,12.1517,-970.12,-106.122,-30.5901,-986.63,978.3531466407669,992.7922189471522,1971.145365587919
1471,5,126.462,12.2935,-970.072,-106.123,-30.9206,-985.939,978.3575280899361,992.1158633719955,1970.4733914619314
1471,6,126.76,12.12,-970.626,-105.948,-31.252,-985.696,978.9432179018352,991.8660547795756,1970.8092726814107
1471,7,126.925,12.0514,-971.621,-105.948,-31.4477,-985.414,979.9502842021936,991.5919967079656,1971.5422809101592
1471,8,127.444,12.3536,-971.698,-105.948,-31.6218,-984.926,980.0977439893227,991.112578073369,1971.2103220626918
1471,9,127.401,12.1578,-972.215,-105.909,-31.5831,-985.939,980.602280808504,992.1138645375388,1972.7161453460428
1472,0,127.535,12.1165,-973.123,-105.715,-31.9151,-985.574,981.5194134230102,991.7410671687494,1973.2604805917595
1472,1,127.773,12.2312,-973.246,-105.463,-31.6822,-984.885,981.6737331203478,991.0220327474259,1972.6957658677738
1472,2,127.792,12.4268,-973.361,-105.405,-31.6827,-984.316,981.7926751321992,990.450400252476,1972.2430753846752
1472,3,127.888,12.5052,-973.657,-105.231,-31.5473,-985.331,982.0996254046938,991.4363192153544,1973.5359446200482
1472,4,128.025,12.6192,-973.563,-104.686,-31.2159,-984.803,982.0257429429435,990.843347768864,1972.8690907118075
1472,5,128.103,12.7248,-974.098,-104.647,-31.2556,-985.37,982.5676631907036,991.4040266411873,1973.971689831891
1472,6,128.18,12.5048,-974.567,-104.59,-30.6129,-986.423,983.0398363810289,992.4245828653228,1975.4644192463516
1472,7,128.313,12.5641,-975.61,-104.163,-30.3996,-986.627,984.091944219548,992.5758930067564,1976.6678372263045
1472,8,128.551,12.5276,-975.132,-103.871,-30.2254,-986.949,983.648675995022,992.860054613519,1976.508730608541
1472,9,128.606,12.4458,-974.537,-103.716,-29.8955,-987.923,983.0649854117682,993.8020947378054,1976.8670801495737
1473,0,128.749,12.5283,-975.15,-103.697,-29.3506,-987.068,983.6924243898038,992.9339163073039,1976.6263406971077
1473,1,128.683,12.3547,-975.561,-103.445,-29.0206,-987.879,984.0890294186244,993.7041722214716,1977.793201640096
1473,2,128.863,12.1402,-975.764,-103.464,-28.6717,-988.285,984.3111504605848,994.0996463644326,1978.4107968250173
1473,3,128.863,12.0581,-976.012,-103.717,-28.4389,-988.732,984.5559886002471,994.5637007986014,1979.1196893988485
1473,4,128.936,12.1584,-976.166,-103.737,-28.2243,-988.731,984.7194414362702,994.5586793349551,1979.2781207712253
1473,5,129.1,12.0991,-976.435,-103.581,-28.0695,-988.975,985.006856547613,994.7806145157082,1979.7874710633212
1473,6,128.898,12.0443,-975.84,-103.426,-27.837,-988.891,984.3898948925116,994.6744421799526,1979.0643370724642
1473,7,129.054,11.8475,-976.375,-103.445,-27.4676,-989.825,984.93829187277,995.5947306508608,1980.5330225236307
1473,8,129.284,11.7881,-976.653,-103.815,-27.3895,-989.786,985.2433173417671,995.5923185376884,1980.8356358794554
1473,9,129.513,11.7334,-976.729,-103.66,-27.3317,-989.135,985.3480751924977,994.9273670222817,1980.2754422147796
1474,0,129.241,11.5361,-975.473,-103.428,-27.2927,-989.823,984.0649833284436,995.5861660279787,1979.6511493564224
1474,1,129.792,11.5133,-975.962,-103.155,-27.0997,-989.825,984.6219298720143,995.5545582187297,1980.176488090744
1474,2,129.939,11.5957,-976.22,-103.408,-26.8269,-989.334,984.8980111562263,995.0852529223864,1979.9832640786126
1474,3,129.732,11.3856,-975.657,-103.505,-26.4595,-990.065,984.3102180513824,995.812278690241,1980.1224967416233
1474,4,129.957,11.052,-975.302,-103.526,-25.6998,-990.066,983.9842273923907,995.7955597169732,1979.779787109364
1474,5,129.791,10.9509,-976.059,-103.253,-25.6044,-990.227,984.7115300293838,995.9248359376122,1980.636365966996
1474,6,129.938,10.8827,-975.456,-103.273,-25.2737,-990.753,984.1324732673392,996.4414581146702,1980.5739313820095
1474,7,129.749,10.4854,-974.708,-103.175,-24.9435,-991.197,983.3618011078934,996.864460007603,1980.2262611154965
1474,8,130.126,10.4542,-974.364,-103.195,-24.2805,-992.332,983.0703284453458,997.9787317018585,1981.0490601472043
1474,9,130.203,10.2114,-973.28,-103.194,-24.1467,-992.942,982.0035907770196,998.5819346057137,1980.5855253827333
1475,0,130.171,10.3524,-973.327,-103.448,-23.8926,-993.427,982.0474073871179,999.0843554814378,1981.1317628685556
1475,1,130.019,10.1611,-972.886,-103.369,-23.7755,-993.953,981.5881811178301,999.5964139442729,1981.184595062103
1475,2,130.478,9.8685,-972.416,-104.011,-23.6002,-994.481,981.1802957827119,1000.18384156216,1981.3641373448718
1475,3,130.546,9.70911,-972.687,-104.03,-23.5038,-994.602,981.4563285760564,1000.3038577944403,1981.7601863704967
1475,4,130.909,9.67733,-971.862,-104.185,-23.2108,-994.684,980.6867818222742,1000.3946797727584,1981.0814615950326
1475,5,130.785,9.28823,-971.307,-104.497,-23.2495,-995.088,980.1164602691523,1000.82980071701,1980.9462609861623
1475,6,130.927,9.06495,-970.233,-104.651,-23.3868,-995.696,979.0690103034119,1001.453592849534,1980.522603152946
1475,7,130.88,9.13865,-970.138,-105.021,-23.3863,-995.982,978.9692683469806,1001.7766586383863,1980.7459269853669
1475,8,131.101,8.58507,-970.52,-105.351,-23.3262,-995.658,979.3723735269976,1001.4877921230194,1980.860165650017
1475,9,131.114,8.50816,-969.916,-105.681,-23.7351,-995.172,978.7749061140594,1001.0490189381387,1979.823925052198
1476,0,131.316,8.41323,-969.016,-105.779,-23.9683,-994.601,977.9093427056686,1000.4972890752329,1978.4066317809015
1476,1,131.215,8.3122,-968.708,-105.894,-24.2397,-994.928,977.5897187255193,1000.8410600470436,1978.430778772563
1476,2,131.33,8.33553,-969.444,-106.381,-24.5122,-994.482,978.3346662039431,1000.4560027476671,1978.7906689516103
1476,3,131.474,8.23519,-969.475,-106.341,-24.6083,-994.322,978.3838748953992,1000.2950646653666,1978.6789395607657
1476,4,131.28,8.20448,-968.314,-106.652,-25.2116,-993.268,977.2071195443013,999.2955487254809,1976.5026682697821
1476,5,131.114,7.90787,-968.418,-106.944,-25.6989,-992.699,977.2854435260647,998.7736266032508,1976.0590701293154
1476,6,131.408,7.96198,-968.86,-107.215,-25.9134,-992.619,977.7633431406193,998.7287117558802,1976.4920548964997
1476,7,131.533,8.1775,-967.865,-107.469,-26.0281,-992.049,976.7960175083896,998.192499647042,1974.9885171554315
1476,8,131.409,8.37005,-967.979,-107.352,-26.6313,-992.211,976.893918221934,998.3568232674579,1975.2507414893919
1476,9,131.625,8.4996,-967.933,-107.429,-26.8844,-992.011,976.878537134561,998.1731238243995,1975.0516609589604
1477,0,131.598,8.1971,-966.599,-107.778,-26.9812,-991.156,975.5505383389474,997.3636742800692,1972.9142126190166
1477,1,131.174,8.43055,-966.952,-108.129,-27.1748,-991.201,975.8452042989721,997.4516393274614,1973.2968436264337
1477,2,131.263,8.57343,-967.586,-108.148,-27.3707,-990.427,976.4866339417888,996.6899153957012,1973.17654933749
1477,3,130.946,8.5816,-967.059,-108.283,-27.2334,-990.796,975.9219273361779,997.0674900830736,1972.9894174192514
1477,4,130.814,8.98101,-966.448,-108.652,-27.271,-990.385,975.3023622654772,996.7002622503919,1972.0026245158692
1477,5,130.52,8.95773,-966.035,-109.138,-27.5444,-991.2,974.8534928653396,997.5706676799193,1972.424160545259
1477,6,130.359,9.04168,-965.757,-109.468,-27.5236,-990.874,974.5572348031809,997.2823449038693,1971.8395797070502
1477,7,130.31,8.97696,-965.374,-109.741,-27.5431,-991.241,974.1705404018547,997.6775177980157,1971.8480581998706
1477,8,129.915,9.1917,-965.558,-109.932,-27.3667,-990.755,974.3021327790933,997.2108357403113,1971.5129685194047
1477,9,129.723,9.36628,-964.669,-110.731,-27.7563,-990.349,973.3971766401618,996.906669830075,1970.3038464702367
1478,0,129.466,9.50895,-963.719,-110.982,-27.9307,-990.307,972.4228381969968,996.8977292458289,1969.320567442826
1478,1,129.316,9.37155,-963.508,-111.487,-28.1445,-990.673,972.1924294446046,997.3236470565862,1969.5160765011908
1478,2,128.998,9.31265,-963.216,-111.952,-28.2806,-991.079,971.8602122270581,997.7828555759814,1969.6430678030397
1478,3,128.793,9.29534,-961.844,-112.555,-28.3382,-991.0,970.4730395692173,997.7738629590575,1968.2469025282749
1478,4,128.352,9.27302,-961.615,-113.078,-28.4344,-990.31,970.1874215990024,997.1504627123029,1967.3378843113053
1478,5,128.418,9.35654,-960.751,-114.012,-28.8227,-990.026,969.3406065804587,996.985940149253,1966.3265467297117
1478,6,128.147,9.20118,-960.491,-114.399,-29.1917,-989.744,969.0455491891969,996.7609904515174,1965.8065396407142
1478,7,127.867,9.11781,-960.601,-115.081,-29.4847,-989.017,969.1168068655068,996.1263024255961,1965.2431092911029
1478,8,127.873,9.23823,-959.842,-115.312,-29.6604,-988.244,968.3664151479712,995.390777638692,1963.7571927866634
1478,9,127.566,9.25689,-959.723,-115.74,-29.8141,-987.922,968.2081445110199,995.1253721229351,1963.333516633955
1479,0,127.202,9.24469,-958.214,-116.07,-30.4169,-987.512,966.6643072407278,994.7750413282441,1961.439348568972
1479,1,127.346,9.04288,-958.665,-116.555,-30.9226,-987.801,967.1284090645328,995.1342074397604,1962.2626165042932
1479,2,127.225,9.21695,-959.104,-117.198,-31.3878,-986.785,967.5492936322689,994.2158726442864,1961.7651662765552
1479,3,127.153,9.4322,-959.196,-117.469,-31.9917,-986.543,967.6331010366688,994.0269240211203,1961.660025057789
1479,4,126.897,9.55295,-957.487,-117.818,-32.2449,-986.258,965.9065496370249,993.7935687374969,1959.700118374522
1479,5,126.728,9.53528,-957.575,-118.052,-32.4952,-986.382,965.9714220274213,993.9525454723881,1959.9239674998094
1479,6,126.333,9.58494,-957.335,-118.304,-33.1002,-986.057,965.6822459736969,993.6799620124378,1959.3622079861348
1479,7,126.123,9.94271,-956.847,-118.519,-33.2538,-985.898,965.1746215168238,993.5529351672411,1958.727556684065
1479,8,125.806,10.0517,-956.62,-118.537,-33.5654,-985.203,964.9093277136925,992.8759276239706,1957.785255337663
1479,9,125.71,10.3562,-957.16,-118.752,-33.6235,-985.691,965.4354046638439,993.3878017860145,1958.8232064498584
1480,0,125.463,10.2683,-957.439,-118.866,-33.7196,-985.931,965.6789534182103,993.6428302670735,1959.3217836852837
1480,1,125.118,10.6395,-957.558,-119.354,-33.9931,-986.465,965.7561991767125,994.2404660788104,1959.9966652555229
1480,2,125.339,10.9869,-956.234,-119.218,-34.0294,-986.094,964.4760441030198,993.8572877553196,1958.3333318583395
1480,3,125.243,11.3992,-956.059,-119.178,-34.3223,-986.748,964.2948523613719,994.511453662194,1958.8063060235659
1480,4,125.087,11.5428,-956.233,-119.352,-34.4176,-986.664,964.4488291712732,994.4522713482834,1958.9011005195566
1480,5,125.004,11.6063,-956.211,-119.723,-34.692,-986.792,964.4170170298169,994.6333911834048,1959.0504082132215
1480,6,125.142,12.3289,-956.885,-119.819,-34.595,-985.893,965.1121308761019,993.7496738288773,1958.8618047049792
1480,7,125.165,12.8558,-956.369,-120.032,-34.4961,-986.464,964.6103943974687,994.3384158500617,1958.9488102475302
1480,8,124.938,13.4311,-955.837,-120.287,-34.5344,-986.503,964.0613408182127,994.4092498369874,1958.4705906552
1480,9,124.597,14.2017,-956.771,-120.284,-34.4367,-986.991,964.9543238583316,994.8896225430689,1959.8439464014004
1481,0,124.621,14.5805,-956.183,-120.655,-34.2039,-986.951,964.3800672505887,994.8868338666514,1959.2669011172402
1481,1,124.465,15.3641,-956.271,-120.79,-33.9089,-986.789,964.459339337232,994.7324103095315,1959.1917496467636
1481,2,124.4,15.9811,-956.451,-120.947,-34.0461,-986.786,964.6394512760766,994.7531972957966,1959.392648571873
1481,3,124.616,16.7094,-957.372,-120.808,-33.8333,-986.954,965.5928219950478,994.8957046690322,1960.48852666408
1481,4,124.681,17.1477,-957.274,-121.178,-33.5402,-986.743,965.5117329438779,994.7214689293884,1960.2332018732664
1481,5,124.484,18.0215,-957.923,-121.259,-33.4244,-987.685,966.145700527229,995.6618878019585,1961.8075883291876
1481,6,124.46,18.8821,-958.498,-120.867,-32.9567,-986.989,966.7291457820077,994.9081675636652,1961.6373133456727
1481,7,124.634,19.595,-958.408,-121.005,-32.5259,-987.638,966.676519030539,995.5546008330282,1962.231119863567
1481,8,124.832,20.5875,-957.512,-120.866,-32.331,-987.847,965.8344079210731,995.7387101674816,1961.5731180885546
1481,9,124.909,21.4122,-958.527,-121.181,-32.3138,-986.992,966.8685279389541,994.9282509283973,1961.7967788673513
1482,0,125.06,22.0238,-959.439,-120.751,-31.8455,-987.113,967.8058927736697,994.9809116964254,1962.7868044700951
1482,1,125.322,23.022,-959.602,-120.868,-31.6692,-987.639,968.0245939912891,995.5113289027101,1963.5359228939992
1482,2,125.258,23.5948,-959.724,-120.868,-31.6115,-988.167,968.151040554644,996.033322858854,1964.184363413498
1482,3,125.418,23.9132,-959.763,-120.83,-31.454,-988.21,968.2182254157582,996.0663869019976,1964.2846123177558
1482,4,125.412,24.7327,-959.737,-120.732,-31.4558,-988.126,968.2122625552157,995.9712220007362,1964.183484555952
1482,5,125.555,25.415,-959.427,-120.772,-31.2425,-988.016,967.9411906613955,995.8602241510853,1963.8014148124807
1482,6,125.562,26.0364,-959.861,-120.694,-31.2199,-986.301,968.3887903574473,994.1485736010538,1962.5373639585011
1482,7,125.963,26.6937,-959.196,-120.616,-31.398,-986.868,967.7996680122856,994.7072450143309,1962.5069130266165
1482,8,125.993,27.2725,-959.221,-120.558,-31.0652,-987.479,967.8444875837491,995.2959627447708,1963.1404503285198
1482,9,126.275,27.358,-959.724,-120.405,-31.2197,-987.12,968.3821518207573,994.9260917742031,1963.3082435949605
1483,0,126.232,27.8535,-959.572,-119.994,-31.4372,-986.018,968.2400314334509,993.789894245177,1962.029925678628
1483,1,126.4,28.0048,-959.035,-120.094,-31.2214,-985.898,967.7341370686682,993.6761097349378,1961.410246803606
1483,2,126.723,28.3577,-958.985,-119.859,-31.262,-985.452,967.7371069165893,993.2064925427139,1960.9435994593032
1483,3,126.656,28.5548,-958.895,-119.783,-31.2417,-985.049,967.6449451963463,992.7968288168985,1960.4417740132449
1483,4,126.927,28.6864,-957.956,-119.549,-31.3973,-984.439,966.7538832660358,992.1682813763449,1958.9221646423807
1483,5,127.262,28.8891,-958.468,-119.568,-31.4965,-984.032,967.311275529656,991.7698892183862,1959.0811647480423
1483,6,127.345,28.8416,-958.019,-119.608,-31.3805,-983.551,966.8758923856567,991.2937904805265,1958.1696828661832
1483,7,127.315,29.2242,-957.996,-119.607,-31.2616,-982.53,966.8606409957125,990.276892077948,1957.1375330736605
1483,8,127.615,29.703,-958.67,-119.669,-31.3428,-982.535,967.5825677088235,990.291909942639,1957.8744776514625
1483,9,127.651,29.8117,-958.531,-119.336,-31.0876,-981.761,967.4529410875186,989.4757101064987,1956.9286511940172
1484,0,127.806,30.3322,-958.751,-119.319,-31.1874,-981.518,967.7075467277498,989.2356958802892,1956.9432426080389
1484,1,128.07,30.9411,-958.064,-119.161,-31.2049,-981.072,967.0811262066952,988.77467548932,1955.855801696015
1484,2,128.513,31.1979,-957.478,-119.262,-31.4412,-980.828,966.5676492710741,988.552244084975,1955.119893356049
1484,3,128.464,31.4023,-957.753,-118.851,-31.4225,-980.349,966.8401691853159,988.0268698311045,1954.8670390164202
1484,4,128.704,31.9148,-957.95,-118.89,-31.4222,-979.119,967.0840069895894,986.8111282884075,1953.8951352779968
1484,5,128.722,32.0887,-957.027,-119.122,-31.502,-979.576,966.1778908051509,987.2950757823114,1953.4729665874625
1484,6,128.854,32.3037,-957.2,-119.34,-31.2473,-978.678,966.3740074886587,986.4223522615908,1952.7963597502494
1484,7,129.129,32.4233,-957.024,-118.854,-31.4054,-978.477,966.2403974166522,986.1692613310152,1952.4096587476674
1484,8,129.249,32.3148,-957.047,-118.696,-31.5036,-977.994,966.2755872467441,985.6741252893677,1951.9497125361117
1484,9,129.267,32.0642,-956.487,-118.912,-31.522,-977.337,965.714994902554,985.0488880238381,1950.7638829263922
1485,0,129.344,32.332,-956.809,-118.796,-31.7386,-977.423,966.0531512504889,985.1271741632955,1951.1803254137844
1485,1,129.457,32.0693,-955.544,-118.659,-31.6998,-976.774,964.8066597964018,984.4654806934777,1949.2721404898796
1485,2,129.546,32.08,-954.591,-118.795,-31.7786,-975.846,963.8751318490378,983.5636975605393,1947.438829409577
1485,3,129.319,31.7574,-954.529,-118.74,-31.7621,-974.818,963.7725603360784,982.5365905249585,1946.3091508610369
1485,4,129.504,31.7144,-954.739,-118.388,-31.5849,-975.479,964.00396643601,983.1442436860474,1947.1482101220574
1485,5,129.395,31.1943,-953.438,-118.293,-31.6664,-974.42,962.6838371041086,982.084686337161,1944.7685234412697
1485,6,129.671,31.2537,-953.349,-117.962,-31.4114,-974.135,962.6347582576115,981.7538936612169,1944.3886519188284
1485,7,129.808,31.1994,-952.372,-117.769,-31.6067,-973.973,961.683911588605,981.5762454210524,1943.2601570096574
1485,8,129.832,30.823,-952.496,-117.535,-31.7461,-973.808,961.7978142879095,981.3889707726544,1943.186785060564
1485,9,129.785,30.1115,-951.396,-117.573,-31.5494,-973.448,960.6795498360783,981.0299606400204,1941.7095104760988
1486,0,130.006,29.967,-951.784,-117.52,-31.597,-972.396,961.0891549596219,979.9812761604172,1941.070431120039
1486,1,129.927,30.0869,-951.255,-116.953,-30.7757,-971.576,960.5583386268686,979.0735782848448,1939.6319169117132
1486,2,129.831,30.0321,-950.755,-116.875,-30.5992,-972.145,960.0484808677164,979.6233856389097,1939.671866506626
1486,3,129.693,29.8709,-950.49,-116.84,-30.5626,-972.468,959.7623586158243,979.9386047823403,1939.7009633981647
1486,4,129.849,29.93,-949.616,-116.504,-30.3113,-972.712,958.9197647128773,980.1329460168605,1939.0527107297378
1486,5,130.408,29.8938,-949.728,-116.839,-29.9002,-972.792,959.1053955256638,980.2395876238829,1939.3449831495468
1486,6,129.848,29.8647,-950.179,-116.566,-29.8431,-972.878,959.475135400126,980.2906945685091,1939.765829968635
1486,7,129.897,30.1448,-950.316,-116.563,-29.7619,-972.347,959.6261977624621,979.7608851498461,1939.3870829123082
1486,8,130.239,29.9776,-950.053,-116.858,-29.9603,-972.266,959.4068774152914,979.7216882850404,1939.1285657003318
1486,9,130.215,29.7629,-950.503,-116.777,-29.8383,-972.427,959.8425545111083,979.8680840832046,1939.710638594313
1487,0,130.299,30.2051,-950.716,-117.013,-30.3481,-972.748,960.0786895473776,980.2304427258981,1940.3091322732757
1487,1,130.178,30.1039,-950.59,-116.837,-30.3458,-973.161,959.9343230550776,980.6192350079821,1940.5535580630597
1487,2,130.304,30.1279,-950.928,-116.913,-30.5799,-972.39,960.286875864921,979.8704465147472,1940.1573223796681
1487,3,130.652,30.1156,-951.942,-117.129,-30.6982,-971.86,961.3378520745763,979.374005027824,1940.7118571024002
1487,4,130.448,30.3662,-951.642,-117.241,-30.5986,-971.422,961.0209586530567,978.9496557468929,1939.9706143999497
1487,5,130.568,30.0794,-951.78,-117.675,-30.8711,-970.442,961.1648876901195,978.0378856691647,1939.202773359284
1487,6,130.549,30.2649,-951.253,-117.495,-31.0262,-970.402,960.6462801583161,977.981462869026,1938.6277430273421
1487,7,130.58,30.104,-950.754,-117.885,-31.2573,-970.28,960.1513191846377,977.9147050884806,1938.0660242731183
1487,8,130.898,30.1271,-950.489,-118.059,-31.7248,-970.399,959.9329495748179,978.0688164015046,1938.0017659763225
1487,9,131.012,29.8997,-949.95,-118.179,-32.0969,-970.728,959.4077020245825,978.4218604541754,1937.829562478758
1488,0,131.156,29.5589,-950.701,-118.154,-32.2311,-970.248,960.1604117574366,977.9470297655237,1938.1074415229602
1488,1,130.999,29.6733,-949.374,-118.548,-32.4862,-968.867,958.8285741517564,976.6331169807012,1935.4616911324574
1488,2,130.861,29.7802,-949.35,-118.37,-32.5826,-968.248,958.7892803598922,976.0006517552947,1934.789932115187
1488,3,130.766,29.6127,-949.726,-118.603,-32.7577,-968.982,959.1434375698402,976.7629471075825,1935.9063846774227
1488,4,130.717,29.7444,-948.661,-118.836,-32.9725,-968.547,958.0862990051365,976.366976019391,1934.4532750245276
1488,5,130.867,29.3499,-948.911,-119.069,-33.2243,-967.478,958.3421488382997,975.3435094137295,1933.6856582520293
1488,6,130.531,29.2482,-948.185,-119.264,-33.5593,-968.374,957.574327866636,976.2675515392745,1933.8418794059105
1488,7,130.323,29.29,-949.641,-119.399,-33.3431,-968.378,958.989060057517,976.2806125303371,1935.269672587854
1488,8,130.022,29.2303,-948.451,-119.671,-33.4205,-967.971,957.7679417912724,975.9128725978821,1933.6808143891544
1488,9,130.094,29.2484,-947.975,-119.751,-33.5936,-967.848,957.3069091798931,975.8066320055218,1933.1135411854148
1489,0,130.299,29.2907,-948.439,-119.728,-33.8706,-967.769,957.7955477180346,975.7350300616249,1933.5305777796596
1489,1,130.143,29.2128,-948.39,-120.059,-33.6918,-967.999,957.7234361927456,975.9976254424188,1933.7210616351645
1489,2,129.987,29.1707,-948.938,-120.252,-33.9064,-969.193,958.2436421659629,977.2130058047528,1935.4566479707157
1489,3,129.939,29.3198,-949.753,-120.563,-34.0615,-968.255,959.048776341454,976.3264657768169,1935.3752421182708
1489,4,130.216,29.6549,-949.242,-120.836,-34.2365,-967.931,958.5906291603366,976.0450284639793,1934.6356576243159
1489,5,130.3,29.7751,-949.876,-121.142,-34.3746,-967.766,959.2335804985196,975.9241917511627,1935.1577722496822
1489,6,130.234,29.9177,-950.715,-121.711,-34.3142,-967.932,960.0598808169676,976.1574608979025,1936.2173417148701
1489,7,130.36,30.3962,-950.927,-121.69,-34.5093,-967.766,960.3019410078479,975.9971202019451,1936.2990612097929
1489,8,130.216,30.4684,-951.793,-121.902,-34.5481,-967.933,961.142260491942,976.1905353498414,1937.3327958417835
1489,9,130.337,30.7252,-951.066,-122.252,-34.5081,-967.687,960.4469312981536,975.9889806952791,1936.4359119934327
1490,0,130.407,30.8751,-951.756,-122.447,-34.7571,-967.449,961.1444953725792,975.7862939242434,1936.9307892968227
1490,1,130.63,31.1562,-952.42,-122.563,-35.308,-966.873,961.8413393582332,975.2495793190583,1937.0909186772915
1490,2,130.606,31.1503,-952.882,-122.814,-35.2281,-967.482,962.295367519812,975.8820205074023,1938.1773880272144
1490,3,130.708,31.3837,-954.083,-123.03,-35.3265,-967.692,963.506039824707,976.120970662064,1939.627010486771
1490,4,130.719,31.5091,-954.147,-123.048,-35.3439,-967.36,963.5749986133981,975.7947382370998,1939.3697368504977
1490,5,131.014,31.2759,-953.782,-123.32,-35.5802,-967.928,963.2460504153703,976.4007303438686,1939.646780759239
1490,6,131.211,31.1144,-954.733,-123.381,-35.5429,-968.016,964.209278993601,976.4943139401324,1940.7035929337335
1490,7,131.342,31.2099,-954.909,-123.337,-35.3299,-967.643,964.4044675876455,976.1112604882755,1940.515728075921
1490,8,131.6,31.3286,-954.805,-123.673,-35.0739,-967.815,964.3405151723948,976.31504321874,1940.655558391135
1490,9,131.66,31.3463,-955.007,-123.532,-35.1547,-967.399,964.5492813603097,975.8877154453221,1940.4369968056317
1491,0,131.839,31.3166,-954.155,-123.789,-34.8845,-968.288,963.7292230608969,976.791838523055,1940.521061583952
1491,1,132.439,31.0888,-954.504,-123.728,-34.3952,-969.146,964.1496192098195,977.6173162761796,1941.766935485999
1491,2,132.421,31.2927,-954.075,-123.828,-34.3192,-969.067,963.7290386510567,977.5489918984316,1941.2780305494884
1491,3,132.378,31.1556,-954.589,-123.706,-34.1846,-969.137,964.2275484637224,977.5982232400793,1941.8257717038018
1491,4,132.528,31.1306,-955.316,-124.059,-33.8356,-970.158,964.9670693326068,978.6429523949785,1943.6100217275853
1491,5,132.828,31.3396,-954.701,-124.116,-33.4266,-970.478,964.4062668363163,978.953353090718,1943.3596199270341
1491,6,132.881,31.5676,-954.289,-124.368,-33.0609,-970.974,964.0131581320662,979.464614577173,1943.4777727092392
1491,7,133.061,31.2922,-954.124,-124.679,-32.4341,-971.158,963.8656747067197,979.665598481344,1943.5312731880636
1491,8,133.097,31.2082,-954.075,-124.839,-32.1092,-972.718,963.8194171011705,981.2217303798566,1945.041147481027
1491,9,133.217,31.2747,-954.324,-124.66,-31.4049,-972.108,964.0846295450882,980.571439012992,1944.6560685580803
1492,0,133.27,31.1663,-954.435,-124.893,-31.134,-972.055,964.1983200466021,980.539907617227,1944.738227663829
1492,1,133.54,31.4417,-954.923,-125.145,-30.7449,-972.918,964.7276548476726,981.4152814303484,1946.142936278021
1492,2,133.858,31.6324,-955.263,-125.324,-30.4333,-972.629,965.1144865054923,981.1419175460245,1946.2564040515167
1492,3,133.9,31.8185,-955.023,-125.128,-30.1289,-973.229,964.8888834841295,981.7023242512009,1946.5912077353305
1492,4,133.768,31.6388,-954.683,-125.107,-29.2119,-974.333,964.5281343633476,982.7664480636332,1947.294582426981
1492,5,133.618,31.7095,-954.772,-125.244,-28.7231,-974.333,964.5977577717305,982.7694902155896,1947.36724798732
1492,6,133.865,31.896,-954.459,-125.321,-28.4565,-974.412,964.3283547226017,982.8498721459193,1947.178226868521
1492,7,133.791,31.859,-953.979,-125.323,-27.6761,-974.933,963.8417712482687,983.3443828736756,1947.1861541219444
1492,8,134.134,32.3739,-954.409,-125.052,-27.1141,-975.949,964.3321723546353,984.3015938846233,1948.6337662392586
1492,9,134.055,32.4575,-954.157,-124.947,-26.5668,-976.518,964.0745889090999,984.8375256839272,1948.9121145930271
1493,0,134.012,32.3736,-954.158,-125.573,-26.0866,-976.882,964.0667793700601,985.2652084350486,1949.3319878051088
1493,1,134.054,32.5822,-954.197,-125.578,-25.2259,-977.684,964.1182445539758,986.0386320884238,1950.1568766423998
1493,2,134.012,32.7932,-954.247,-125.243,-24.895,-978.877,964.1690448874823,987.1705785744427,1951.339623461925
1493,3,134.232,32.5828,-954.067,-125.359,-24.6634,-978.62,964.0143718684074,986.9246509134118,1950.9390227818192
1493,4,134.666,32.8465,-954.32,-125.554,-24.1785,-979.357,964.334219302753,987.6682338858783,1952.0024531886313
1493,5,134.466,32.8335,-954.169,-125.745,-23.6535,-979.436,964.1564315188951,987.7581541972964,1951.9145857161916
1493,6,134.954,33.1931,-953.594,-125.987,-23.2236,-979.918,963.667930793388,988.2567209434803,1951.9246517368683
1493,7,134.772,33.2291,-953.23,-125.627,-22.9129,-980.496,963.2834982344554,988.7767948993393,1952.0602931337946
