frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1200,3,158.524,17.8716,-778.596,-158.73,-5.96383,-819.664,794.7710260688672,834.9130811433421,1629.6841072122093
1200,4,158.732,18.0514,-778.376,-158.491,-6.06255,-819.208,794.601093783516,834.4206965658884,1629.0217903494045
1200,5,158.734,18.2861,-778.542,-158.448,-6.06221,-818.779,794.7694697037689,833.9913488370753,1628.7608185408442
1200,6,158.627,18.311,-778.702,-158.144,-5.97726,-817.496,794.9054174265011,832.6733827792909,1627.578800205792
1200,7,158.861,18.5692,-779.248,-158.018,-5.94322,-816.7,795.492977978838,831.8677179623985,1627.3606959412364
1200,8,158.991,18.8291,-779.141,-157.799,-5.99968,-816.213,795.4202480254133,831.348411876815,1626.7686599022284
1200,9,159.251,18.908,-778.92,-157.332,-5.72433,-815.844,795.2576688501657,830.8956363551014,1626.153305205267
1201,0,159.511,18.9325,-779.135,-157.093,-5.70319,-815.149,795.5209280102252,830.1678319630171,1625.6887599732422
1201,1,159.64,19.1915,-779.304,-157.05,-5.69642,-814.297,795.7185229013146,829.3230708896361,1625.0415937909506
1201,2,159.693,19.3485,-779.026,-156.662,-5.54134,-814.842,795.4607013405816,829.7838113972792,1625.244512737861
1201,3,159.666,19.2181,-779.195,-156.33,-5.44238,-814.721,795.6176311197547,829.6017094010019,1625.2193405207568
1201,4,159.665,19.1658,-779.234,-156.069,-5.35768,-814.03,795.6543639487187,828.8733789886019,1624.5277429373205
1201,5,159.769,19.14,-780.606,-155.702,-5.15349,-814.146,797.0183186081736,828.9169925747572,1625.9353111829307
1201,6,159.743,19.2416,-779.309,-155.349,-4.913,-813.099,795.7453001435572,827.8208943793338,1623.566194522891
1201,7,159.845,19.5034,-778.099,-155.081,-4.55216,-812.348,794.5872264500356,827.0309013728963,1621.618127822932
1201,8,160.082,19.4499,-778.274,-154.728,-4.29761,-812.835,794.804985144161,827.4418170848704,1622.2468022290313
1201,9,159.95,19.6557,-777.184,-154.544,-4.02866,-813.026,793.7161450408388,827.5937135535743,1621.309858594413
1202,0,159.925,19.941,-777.233,-154.34,-3.76034,-812.701,793.7662032330426,827.2350882052307,1621.0012914382733
1202,1,159.87,20.0455,-777.78,-154.1,-3.58373,-812.967,794.2933761339383,827.4509025976785,1621.7442787316168
1202,2,160.003,20.1455,-777.887,-153.91,-3.0464,-813.377,794.427457952109,827.8162312868478,1622.243689238957
1202,3,159.769,20.5382,-777.891,-153.839,-2.77022,-812.893,794.3943346356643,827.3265023488902,1621.7208369845546
1202,4,159.586,20.4598,-777.24,-153.344,-2.69227,-813.659,793.7180307968567,827.987076550566,1621.7051073474227
1202,5,159.432,20.4837,-776.856,-152.97,-2.50178,-813.687,793.3116596431001,827.9448132406944,1621.2564728837947
1202,6,159.401,20.7426,-776.805,-152.949,-2.08502,-812.833,793.2622153366186,827.1004955858753,1620.362710922494
1202,7,159.537,21.0024,-776.479,-152.886,-1.78777,-813.201,792.9771702992213,827.4498120844387,1620.4269823836598
1202,8,159.014,21.2086,-776.156,-152.575,-1.64622,-813.422,792.5612867444131,827.6093225364782,1620.1706092808913
1202,9,158.987,21.4935,-775.555,-152.321,-1.2852,-813.51,791.9749962822374,827.6483908520815,1619.6233871343188
1203,0,159.119,21.6238,-775.451,-151.939,-1.05919,-813.48,791.9032127024362,827.548362335674,1619.4515750381101
1203,1,159.014,21.6737,-774.746,-151.615,-0.924679,-813.375,791.1931281196076,827.3855533433328,1618.5786814629405
1203,2,158.883,21.9072,-773.93,-151.826,-0.776307,-812.772,790.3742012495347,826.8313376454465,1617.2055388949811
1203,3,158.908,22.0359,-773.597,-151.593,-0.748547,-812.742,790.0567395838162,826.759068009303,1616.8158075931192
1203,4,158.912,22.1415,-773.768,-151.36,-0.840654,-812.388,790.227933947067,826.368452231296,1616.596386178363
1203,5,158.649,22.0117,-773.169,-151.155,-1.03164,-812.55,789.5849053134755,826.4904118052971,1616.0753171187725
1203,6,158.676,22.0105,-773.007,-150.972,-0.819633,-812.24,789.4316671728149,826.1519437623172,1615.5836109351321
1203,7,158.621,22.0889,-772.79,-150.852,-0.622837,-811.577,789.2103174973132,825.4780074350427,1614.688324932356
1203,8,158.702,22.037,-772.624,-150.874,-0.736398,-811.03,789.062608130052,824.9443417940475,1614.0069499240994
1203,9,158.543,21.9088,-772.732,-150.711,-0.850372,-810.367,789.1328292438732,824.2628241905238,1613.395653434397
1204,0,158.726,21.6984,-772.786,-150.485,-0.673772,-810.778,789.2166783808866,824.6254631514286,1613.842141532315
1204,1,158.751,21.7773,-772.789,-150.294,-0.736708,-809.761,789.2268174088422,823.5907395640612,1612.8175569729033
1204,2,158.908,21.6233,-772.623,-149.906,-0.850004,-809.422,789.0916421404361,823.186798622767,1612.278440763203
1204,3,158.908,21.3639,-772.73,-149.743,-0.815228,-809.023,789.1893445727774,822.7647568866158,1611.9541014593933
1204,4,158.806,21.3362,-772.624,-149.75,-0.900429,-807.962,789.0642714268845,821.7228649102957,1610.78713633718
1204,5,158.776,21.263,-772.727,-149.362,-0.815598,-808.095,789.1571135547091,821.7829404831288,1610.9400540378379
1204,6,159.066,20.9976,-773.489,-149.058,-0.844697,-807.668,789.954507983061,821.3078589061606,1611.2623668892215
1204,7,158.959,21.338,-773.868,-149.016,-0.48967,-807.875,790.3132007938373,821.5035140872551,1611.8167148810924
1204,8,159.064,21.1299,-774.302,-149.086,-0.475759,-808.302,790.7537012079109,821.9361197481384,1612.6898209560493
1204,9,159.064,21.1022,-774.735,-148.952,-0.596578,-807.785,791.1769581868775,821.4034699429448,1612.5804281298224
1205,0,159.115,21.2078,-775.117,-148.691,-0.659861,-807.668,791.5640957590484,821.2411625835247,1612.805258342573
1205,1,159.22,21.1034,-775.383,-148.408,-0.829618,-807.697,791.8428875607585,821.2186472182825,1613.061534779041
1205,2,159.245,21.0775,-776.31,-148.26,-0.752007,-808.11,792.7549729464016,821.5980557514289,1614.3530286978305
1205,3,159.324,21.0254,-776.958,-148.231,-0.674591,-807.815,793.4040195166394,821.3025987168294,1614.7066182334688
1205,4,159.325,21.0759,-777.453,-148.097,-0.738507,-806.887,793.8903050137405,820.3657096506344,1614.256014664375
1205,5,159.219,21.2052,-777.177,-148.005,-0.992901,-806.341,793.6021924094211,819.8123408185534,1613.4145332279745
1205,6,159.194,21.2577,-777.18,-148.048,-0.97877,-807.003,793.6015195583296,820.4712123552617,1614.0727319135913
1205,7,159.039,21.2323,-777.016,-148.005,-0.950083,-806.681,793.4091493928526,820.1467054397689,1613.5558548326214
1205,8,158.906,21.3332,-777.394,-148.104,-1.33211,-804.735,793.7554116314673,818.2511775476111,1612.0065891790782
1205,9,159.064,21.6718,-777.781,-148.188,-1.59474,-804.631,794.1752369422254,818.1645755596288,1612.3398125018543
1206,0,159.012,21.6486,-777.452,-148.252,-1.9066,-804.941,793.841980705203,818.4817066425859,1612.323687347789
1206,1,158.984,21.5422,-777.292,-148.104,-2.2461,-804.041,793.6767804974769,817.5706510523786,1611.2474315498555
1206,2,159.039,21.6714,-777.709,-148.245,-2.55055,-803.614,794.0997051881834,817.1771817215056,1611.276886909689
1206,3,158.779,21.6725,-778.762,-148.352,-2.62227,-803.524,795.0790657168945,817.1083225496807,1612.1873882665752
1206,4,158.623,21.5173,-777.724,-148.019,-2.65754,-803.731,794.0269960802908,817.2516180717244,1611.278614152015
1206,5,158.518,21.464,-777.562,-147.983,-2.89091,-803.789,793.8459066242012,817.3029317031892,1611.1488383273904
1206,6,158.467,21.5179,-777.719,-148.125,-3.06794,-803.657,793.9909653581772,817.1994869857932,1611.1904523439703
1206,7,158.388,21.2605,-778.159,-147.998,-3.23096,-803.479,794.399267802564,817.0020505161059,1611.4013183186698
1206,8,158.389,21.0491,-778.207,-148.004,-3.31717,-803.539,794.4408566915538,817.0624897483723,1611.5033464399262
1206,9,158.182,21.1815,-778.649,-147.991,-3.09119,-802.978,794.8361254165854,816.5075382509435,1611.343663667529
1207,0,157.82,21.05,-778.537,-147.821,-2.98504,-803.318,794.6509392613841,816.8107293790904,1611.4616686404745
1207,1,157.48,21.1274,-779.023,-147.927,-2.82933,-803.907,795.0617283958271,817.4086291973243,1612.4703575931514
1207,2,157.299,21.1798,-779.411,-148.026,-2.81538,-804.04,795.4074844066027,817.5573035821675,1612.9647879887702
1207,3,157.062,21.231,-778.977,-148.138,-2.93578,-803.554,794.9367231006503,817.1000653311737,1612.0367884318239
1207,4,157.141,21.3607,-778.972,-148.308,-2.85744,-803.42,794.9509105407012,816.9988520355175,1611.9497625762187
1207,5,157.066,21.3884,-779.412,-148.231,-2.66639,-804.023,795.3680014650828,817.577227866354,1612.9452293314366
1207,6,156.727,21.4122,-779.358,-148.209,-2.16506,-804.834,795.2488459607093,818.369331489031,1613.6181774497404
1207,7,156.544,21.5933,-779.407,-148.23,-1.86034,-805.234,795.2657204921447,818.7657714639246,1614.0314919560692
1207,8,156.543,21.6459,-780.108,-148.068,-1.88273,-804.91,795.9539857930293,818.4178550082182,1614.3718408012476
1207,9,156.725,21.57,-780.664,-147.983,-1.42852,-804.937,796.5326555898383,818.4281171412615,1614.9607727311
1208,0,156.806,21.4642,-780.226,-148.209,-1.30094,-805.409,796.1164767756286,818.9329993393131,1615.0494761149416
1208,1,156.521,21.4672,-780.066,-148.23,-1.13891,-805.454,795.9036552704354,818.9808154847022,1614.8844707551375
1208,2,156.284,21.3592,-780.111,-148.124,-0.883829,-805.82,795.8982826980091,819.3212879754201,1615.2195706734292
1208,3,156.311,21.3655,-780.559,-147.997,-0.812622,-806.824,796.3428694929402,820.285766876102,1616.6286363690422
1208,4,156.156,20.947,-780.061,-147.976,-0.552254,-807.017,795.8131921914842,820.471596004079,1616.2847881955631
1208,5,155.921,21.0228,-780.338,-147.885,0.0215488,-807.044,796.040646327083,820.4815608076459,1616.522207134729
1208,6,155.894,21.1036,-780.071,-147.609,0.127224,-807.634,795.7757637739165,821.0122477910705,1616.788011564987
1208,7,155.895,20.8957,-779.317,-147.616,0.367059,-807.945,795.0313627728721,821.3195122565332,1616.3508750294054
1208,8,155.714,20.7136,-778.811,-147.602,0.700418,-808.296,794.495108066727,821.6625004254331,1616.15760849216
1208,9,155.607,20.5317,-779.314,-147.263,0.989698,-809.034,794.962514682227,822.3280269011456,1617.2905415833725
1209,0,155.585,20.6067,-778.501,-147.043,1.32277,-809.771,794.1631666798013,823.0142562619877,1617.177422941789
1209,1,155.246,20.6907,-778.325,-147.008,1.66912,-810.35,793.9264646095947,823.5783268916044,1617.5047915011992
1209,2,155.114,20.426,-779.357,-146.888,1.96032,-809.727,794.905596861036,822.9445558040361,1617.850152665072
1209,3,155.065,20.6101,-779.693,-146.881,2.0013,-810.021,795.230221191329,823.2326850919428,1618.4629062832719
1209,4,154.804,20.6338,-779.259,-146.67,2.22165,-810.832,794.7544408176906,823.9936631144213,1618.748103932112
1209,5,154.649,20.8415,-779.206,-146.472,2.25643,-811.583,794.6777156553782,824.6975834506518,1619.37529910603
1209,6,154.442,20.9462,-779.413,-146.5,2.51804,-811.88,794.8431915965815,824.9955908521218,1619.8387824487033
1209,7,154.333,20.9467,-779.911,-146.662,2.77252,-812.143,795.3103840959766,825.2840005477814,1620.594384643758
1209,8,154.34,20.947,-779.585,-146.635,3.01312,-812.853,794.9920657679547,825.9787537982647,1620.9708195662195
1209,9,153.92,21.0997,-779.373,-146.21,3.28982,-813.115,794.7067615599417,826.1623268103142,1620.869088370256
1210,0,153.895,21.3122,-779.147,-146.161,3.22595,-813.532,794.4859523634386,826.5638267541125,1621.0497791175512
1210,1,153.792,21.1029,-779.585,-146.274,3.22485,-812.925,794.889982247487,825.9864032528153,1620.8763855003021
1210,2,153.559,21.1789,-779.745,-146.219,3.60134,-813.25,795.0038850918969,826.2980867161655,1621.3019718080623
1210,3,153.322,21.4374,-780.339,-145.828,3.76326,-813.282,795.5477061268922,826.2612052092411,1621.8089113361334
1210,4,153.324,21.6219,-780.886,-146.04,3.93433,-813.323,796.0896309660175,826.3397986794228,1622.4294296454402
1210,5,153.193,21.6202,-781.101,-146.21,3.8843,-813.769,796.2752667878364,826.8085856154918,1623.0838524033281
1210,6,153.115,21.8012,-782.02,-146.244,3.77161,-813.868,797.1667177864615,826.9115152191268,1624.0782330055883
1210,7,153.088,22.0342,-782.58,-146.364,3.68485,-814.474,797.7173046346933,827.5287881950226,1625.246092829716
1210,8,153.09,22.2927,-782.235,-146.484,3.8278,-814.209,797.3864231339095,827.2898585077904,1624.6762816417
1210,9,152.959,22.4765,-783.119,-146.725,3.6999,-814.34,798.2336856424001,827.460905713986,1625.6945913563861
1211,0,152.958,22.449,-783.16,-146.598,3.6779,-814.754,798.2729439013951,827.8457471464175,1626.1186910478127
1211,1,153.037,22.6032,-784.252,-146.604,3.84038,-814.753,799.3637642045328,827.8465632854584,1627.2103274899912
1211,2,152.985,22.8387,-784.79,-146.703,3.81401,-814.694,799.8883425470646,827.8059135553937,1627.6942561024582
1211,3,153.086,22.9678,-785.448,-146.815,3.41574,-814.533,800.5569336011274,827.6655843961059,1628.2225179972334
1211,4,153.22,23.0738,-785.871,-147.07,3.3877,-814.722,801.00062252625,827.8967319027718,1628.8973544290218
1211,5,153.163,23.0452,-786.326,-147.056,3.36616,-815.475,801.4353149743528,828.6351873980163,1630.070502372369
1211,6,153.273,23.329,-785.766,-146.97,3.30361,-815.304,800.9151400279558,828.4513909427832,1629.366530970739
1211,7,153.164,23.5649,-787.063,-147.281,3.10548,-814.795,802.1737226916686,828.0049691831749,1630.1786918748435
1211,8,153.323,23.4872,-788.377,-147.423,3.10524,-815.433,803.491060947065,828.6580482523883,1632.1491091994533
1211,9,153.294,23.5113,-788.376,-147.295,2.90745,-814.798,803.4852512894621,828.0096926331855,1631.4949439226475
1212,0,153.476,23.5931,-788.322,-147.442,2.55931,-814.592,803.4694098891445,827.8319998016965,1631.301409690841
1212,1,153.605,23.5625,-788.851,-147.761,2.39119,-814.592,804.0121812710614,827.8883725325632,1631.9005538036245
1212,2,153.839,23.7988,-789.902,-147.683,2.14947,-814.592,805.0950194892775,827.8737918150815,1632.968811304359
1212,3,153.996,23.6701,-789.617,-147.69,2.30435,-814.124,804.8416293526385,827.414970558862,1632.2565999115004
1212,4,153.996,23.5888,-790.006,-147.761,2.12245,-813.528,805.2208886618876,826.8407492975914,1632.061637959479
1212,5,154.021,23.7464,-790.101,-147.655,1.68114,-814.001,805.3235065208019,827.2861979132128,1632.6097044340147
1212,6,154.099,23.7212,-790.821,-147.584,1.66823,-814.515,806.0440752039805,827.7792611997071,1633.8233364036876
1212,7,154.024,23.6182,-790.225,-147.577,1.35643,-814.948,805.4419672280803,828.2035097337761,1633.6454769618563
1212,8,153.888,23.6392,-790.257,-147.478,1.21397,-814.254,805.4479836523523,827.5027557193758,1632.950739371728
1212,9,154.05,23.951,-791.095,-147.506,1.14427,-813.884,806.3103322703982,827.1435757145388,1633.453907984937
1213,0,153.94,23.9797,-790.433,-147.443,0.845422,-814.19,805.640662517161,827.4330843562868,1633.0737468734478
1213,1,154.277,23.7976,-790.705,-147.273,0.873859,-814.739,805.9665722098902,827.943076714548,1633.9096489244382
1213,2,154.464,23.7207,-790.815,-147.267,0.838689,-814.604,806.1080344032616,827.809126250876,1633.9171606541377
1213,3,154.331,23.7429,-790.55,-146.999,0.717941,-814.974,805.823234562897,828.1254990134524,1633.9487335763495
1213,4,154.485,23.8494,-789.63,-146.813,0.682897,-815.136,804.953381262145,828.2519072198461,1633.205288481991
1213,5,154.644,23.6439,-789.019,-146.928,0.730132,-815.122,804.3785073609376,828.2585617793137,1632.6370691402512
1213,6,154.539,23.5605,-789.189,-146.807,0.882298,-815.148,804.522639459108,828.2628420995119,1632.7854815586197
1213,7,154.539,23.7973,-788.648,-146.857,0.673226,-816.03,803.9989315367839,829.1395495224233,1633.1384810592072
1213,8,154.615,23.7451,-788.526,-146.801,0.753662,-816.803,803.8923315189727,829.8905002567569,1633.7828317757296
1213,9,154.696,23.7193,-788.762,-146.73,0.482253,-816.7,804.1386387013683,829.7763647320621,1633.9150034334305
1214,0,154.716,23.5149,-787.881,-146.835,0.532241,-816.698,803.2723456829632,829.793000518492,1633.0653462014552
1214,1,155.109,23.2254,-787.934,-146.795,0.587975,-816.522,803.3916911707265,829.6127375008177,1633.0044286715442
1214,2,155.187,23.2263,-787.725,-146.574,0.631203,-816.563,803.2018062764115,829.6140481345692,1632.8158544109806
1214,3,155.138,23.1217,-787.013,-146.708,0.50409,-816.834,802.4910430801642,829.9043769776902,1632.3954200578544
1214,4,155.054,22.9456,-786.904,-146.801,0.25705,-816.386,802.362853509159,829.4797771324521,1631.842630641611
1214,5,155.191,22.6047,-787.01,-146.757,-0.204577,-816.873,802.4836191743044,829.9512979866644,1632.4349171609688
1214,6,155.206,22.4546,-787.12,-146.913,-0.346975,-816.893,802.5901855225742,829.9986285588974,1632.5888140814716
1214,7,155.785,22.1354,-786.795,-146.9,-0.331686,-816.374,802.374796577734,829.4855200011648,1631.8603165788986
1214,8,155.709,22.27,-786.632,-146.617,-0.621332,-816.373,802.2039323046229,829.4346302581381,1631.6385625627609
1214,9,155.652,22.037,-786.425,-146.496,-0.926588,-816.199,801.9834506384778,829.242271101951,1631.225721740429
1215,0,155.812,21.9802,-785.976,-146.574,-0.942109,-816.12,801.5726923442688,829.1783158316236,1630.7510081758924
1215,1,155.706,22.1395,-786.573,-146.736,-0.848965,-816.651,802.1418828519367,829.7294922072923,1631.871375059229
1215,2,155.656,21.9338,-786.692,-146.879,-1.00438,-816.86,802.2432204652401,829.9606671524767,1632.2038876177169
1215,3,155.5,21.7994,-786.251,-146.723,-1.1324,-816.509,801.7768385538211,829.5877700037291,1631.3646085575501
1215,4,155.471,21.8815,-786.094,-146.624,-1.12671,-816.004,801.6194912296295,829.0732144192237,1630.6927056488532
1215,5,155.603,21.8495,-785.816,-146.623,-1.08324,-816.036,801.3716242263947,829.104475222452,1630.4760994488468
1215,6,155.525,22.0361,-785.715,-146.484,-1.1833,-815.607,801.2625515729599,828.657794812726,1629.920346385686
1215,7,155.497,21.9043,-785.065,-146.291,-1.15538,-815.867,800.6161187438647,828.8795770634865,1629.4956958073512
1215,8,155.601,21.9314,-784.678,-146.307,-1.16173,-816.464,800.2575967717895,829.4700423533047,1629.7276391250944
1215,9,155.63,21.7778,-784.945,-146.186,-1.28937,-816.048,800.5208445117717,829.0394124376699,1629.5602569494415
1216,0,155.421,21.7447,-785.487,-146.151,-1.19948,-816.281,801.0108278844237,829.2624581604248,1630.2732860448486
1216,1,155.442,22.0611,-785.451,-146.058,-1.03474,-816.289,800.9882526593071,829.2537256906763,1630.2419783499836
1216,2,155.63,21.9814,-784.408,-145.99,-1.21156,-815.62,799.9998683187142,828.5834492539865,1628.5833175727007
1216,3,155.548,22.0087,-784.298,-145.803,-1.14928,-815.782,799.876813005409,828.7099053212279,1628.5867183266369
1216,4,155.656,22.0319,-784.193,-145.89,-1.00589,-816.002,799.7955089912733,828.9415949985209,1628.7371039897944
1216,5,155.424,22.1647,-784.079,-145.803,-1.13329,-816.443,799.6422774860581,829.3605798470434,1629.0028573331015
1216,6,155.287,22.2884,-784.299,-145.89,-1.23979,-816.975,799.8348245385168,829.8997408146626,1629.7345653531793
1216,7,155.601,22.6306,-784.459,-145.747,-1.31044,-817.066,800.0623337830372,829.9643086410365,1630.0266424240735
1216,8,155.454,22.6288,-784.788,-145.875,-1.31656,-817.092,800.3563041854796,830.012400762322,1630.3687049478017
1216,9,155.028,22.8094,-784.525,-145.84,-1.333,-817.566,800.0208904380935,830.4729055453887,1630.4937959834822
1217,0,155.164,23.0929,-784.026,-145.551,-1.18384,-817.786,799.5660808228486,830.6385717471502,1630.2046525699989
1217,1,154.854,23.3807,-784.296,-145.498,-1.29539,-817.703,799.7791157966617,830.5477362850687,1630.3268520817305
1217,2,154.638,23.4335,-784.997,-145.623,-1.29851,-817.009,800.4263426295076,829.886408093433,1630.3127507229406
1217,3,154.899,23.4837,-785.609,-145.252,-1.14554,-816.755,801.0784513689592,829.5710854356554,1630.6495368046146
1217,4,154.904,23.7146,-785.28,-145.386,-1.49517,-816.859,800.7635792599211,829.6975053658585,1630.4610846257797
1217,5,154.82,24.1025,-785.649,-145.563,-1.49425,-816.918,801.1207862159426,829.7866222566272,1630.9074084725698
1217,6,155.033,24.2646,-786.47,-145.697,-1.49341,-816.963,801.9719838012797,829.8544387128553,1631.8264225141352
1217,7,154.902,24.1558,-786.79,-145.707,-1.40994,-816.858,802.2572133534482,829.7526799859121,1632.0098933393601
1217,8,154.9,24.3657,-787.18,-145.457,-1.40013,-816.975,802.6456563991921,829.8239872635744,1632.4696436627664
1217,9,155.006,24.3908,-786.912,-145.457,-1.62165,-817.242,802.4040546412014,830.0872575589402,1632.4913122001417
1218,0,155.082,24.4944,-786.687,-145.596,-1.62783,-817.346,802.2012455265574,830.2140258767669,1632.4152714033244
1218,1,155.064,24.599,-787.378,-145.79,-1.67194,-817.87,802.8786145993677,830.7640196730739,1633.6426342724417
1218,2,154.72,24.6237,-788.633,-145.718,-1.68409,-818.63,804.0439127875355,831.4996383541776,1635.5435511417131
1218,3,154.873,24.7016,-788.92,-145.768,-1.77142,-818.319,804.3572474787306,831.2024022545991,1635.5596497333297
1218,4,154.983,24.8045,-788.687,-145.823,-1.76695,-818.086,804.153080873443,830.9826549557472,1635.1357358291903
1218,5,154.696,24.8843,-789.347,-145.951,-1.94876,-817.67,804.7476419421743,830.5960034616935,1635.3436454038679
1218,6,154.614,24.7059,-789.4,-146.112,-1.78915,-817.902,804.7783735233012,830.8523329724258,1635.6307064957268
1218,7,154.798,24.4432,-789.88,-146.172,-2.17805,-817.97,805.2765396000557,830.9307542664446,1636.2072938665003
1218,8,154.901,24.4181,-790.704,-146.006,-2.34356,-817.928,806.1038264545144,830.8606727324826,1636.964499186997
1218,9,155.005,24.3914,-790.971,-146.127,-2.3895,-818.678,806.3849039137327,831.6203926812101,1638.0052965949428
1219,0,154.98,24.393,-791.459,-146.3,-2.57214,-818.099,806.8588275094968,831.0813917452247,1637.9402192547213
1219,1,154.928,24.2379,-791.735,-146.616,-2.3566,-817.763,807.1149058253168,830.8057108545656,1637.9206166798824
1219,2,155.029,23.9315,-791.625,-146.522,-2.53378,-817.638,807.0172539408621,830.6666091574216,1637.6838630982838
1219,3,155.139,23.5351,-792.152,-146.538,-2.61139,-818.333,807.5436838691825,831.353777696795,1638.8974615659774
1219,4,155.028,23.5877,-792.727,-146.444,-2.63355,-818.528,808.0879635932527,831.529234306048,1639.6171978993007
1219,5,155.238,23.4622,-791.679,-146.516,-2.50045,-818.494,807.0966178307526,831.5080387718465,1638.604656602599
1219,6,155.188,23.2747,-792.052,-146.55,-2.5182,-818.922,807.4474581717934,831.9353856611942,1639.3828438329876
1219,7,155.082,23.4321,-792.392,-146.671,-2.79001,-819.072,807.765171134786,832.1052262669668,1639.8703974017528
1219,8,155.057,23.3565,-791.898,-146.705,-2.573,-819.491,807.2735854375827,832.5229585032475,1639.7965439408304
1219,9,155.055,23.1732,-791.892,-146.855,-2.19018,-820.368,807.2620329776696,833.4115689966347,1640.6736019743043
1220,0,155.035,23.071,-792.01,-146.744,-1.98393,-820.555,807.3710190278074,833.5755787804995,1640.946597808307
1220,1,154.871,22.9155,-791.791,-146.711,-1.82836,-820.494,807.1202726126077,833.5093667483825,1640.62963936099
1220,2,154.956,22.9107,-791.685,-147.039,-1.70094,-820.034,807.032466097548,833.1141109559263,1640.1465770534742
1220,3,154.743,22.9453,-791.256,-147.005,-1.56716,-821.075,806.5717205413849,834.1325324194386,1640.7042529608234
1220,4,154.924,22.6773,-790.813,-146.744,-1.38927,-821.482,806.1643174194018,834.4869129777488,1640.6512303971506
1220,5,155.158,22.888,-790.601,-146.684,-1.14462,-822.094,806.0073242278881,835.0784698739062,1641.0857941017944
1220,6,155.215,22.7627,-790.267,-146.711,-0.822338,-822.002,805.6871402878975,834.992264493981,1640.6794047818785
1220,7,155.029,22.5249,-790.802,-146.367,-0.816696,-822.675,806.1694394883808,835.5944718021752,1641.763911290556
1220,8,155.082,22.4523,-790.676,-146.551,-0.493342,-823.74,806.0540115124359,836.6749826469827,1642.7289941594186
1220,9,155.107,22.4142,-789.495,-146.784,-0.0108746,-824.272,804.8993308704139,837.239435740014,1642.1387666104279
1221,0,155.285,22.8624,-790.539,-146.851,0.222189,-824.654,805.9702420559706,837.6272949736964,1643.597537029667
1221,1,155.423,22.8603,-790.387,-146.701,0.401076,-824.735,805.8476977779919,837.6808249494302,1643.5285227274221
1221,2,155.26,22.8652,-790.099,-146.589,0.702308,-824.841,805.5339314839816,837.7657807755858,1643.2997122595675
1221,3,155.321,22.6547,-790.807,-146.501,0.984132,-825.952,806.2341841686508,838.8445731008775,1645.0787572695283
1221,4,155.154,22.7806,-790.875,-146.617,0.934605,-826.496,806.2722772595868,839.4004146958149,1645.6726919554017
1221,5,155.472,23.0683,-790.483,-146.412,1.24512,-826.969,805.9572336904049,839.8307871403707,1645.7880208307756
1221,6,155.371,22.9952,-790.655,-146.34,1.18987,-827.248,806.1043703448331,840.0928906344923,1646.1972609793254
1221,7,155.134,22.857,-790.377,-146.501,1.51307,-827.56,805.7821061143018,840.4286917887946,1646.2107979030964
1221,8,155.056,23.095,-790.592,-146.617,1.51824,-827.792,805.9847719560215,840.6773727213654,1646.662144677387
1221,9,154.978,23.0673,-790.813,-146.551,1.70157,-828.326,806.1857613368584,841.1920430065093,1647.3778043433676
1222,0,154.976,23.1955,-790.867,-146.7,1.82376,-828.417,806.2420253777707,841.3078758632523,1647.549901241023
1222,1,154.956,23.3539,-790.872,-146.672,1.80234,-828.499,806.247658579676,841.3836919114107,1647.6313504910868
1222,2,154.843,23.5786,-790.705,-146.595,1.8524,-828.962,806.0686708041444,841.8263020687581,1647.8949728729026
1222,3,155.034,23.9774,-790.971,-146.6,1.93637,-828.857,806.3780625164353,841.7239666171903,1648.1020291336256
1222,4,154.845,23.7945,-791.356,-146.867,2.05872,-828.799,806.7139957824272,841.7136902878783,1648.4276860703055
1222,5,154.854,23.7667,-791.152,-146.972,1.98038,-829.043,806.5147887353896,841.9720818043461,1648.4868705397357
1222,6,154.512,23.9698,-790.646,-146.789,1.95737,-829.784,805.9588120816348,842.6697624065533,1648.6285744881882
1222,7,154.358,24.2361,-790.663,-147.033,1.97935,-829.818,805.9539442649375,842.7458300338379,1648.6997742987755
1222,8,154.071,24.0559,-790.579,-147.044,1.92963,-829.737,805.8112152401516,842.6678767918811,1648.4790920320327
1222,9,153.938,23.9981,-791.322,-147.216,1.81797,-830.328,806.5130651958528,843.2795759740187,1649.7926411698716
1223,0,154.016,24.1832,-790.224,-147.222,1.72944,-829.888,805.4562220221779,842.8471989576246,1648.3034209798025
1223,1,153.793,24.1048,-790.37,-147.321,1.81926,-828.822,805.5545078590524,841.8151189138548,1647.3696267729072
1223,2,153.387,24.2277,-790.881,-147.349,1.75818,-829.634,805.9822016504396,842.6193642172676,1648.6015658677072
1223,3,153.632,24.4962,-790.119,-147.399,1.92423,-829.808,805.2893203063356,842.7997892299765,1648.0891095363122
1223,4,153.367,24.2357,-789.732,-147.399,1.71808,-829.066,804.851189765841,842.0687913442027,1646.9199811100439
1223,5,153.292,24.2552,-789.947,-147.399,1.67353,-829.032,805.048454939229,842.035226654836,1647.0836815940652
1223,6,153.083,24.5187,-789.908,-147.427,1.77336,-829.345,804.9783972273356,842.3484992327639,1647.3268964600993
1223,7,152.827,24.3935,-789.566,-147.449,1.69016,-829.518,804.5903324843333,842.522508047011,1647.1128405313443
