frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1753,9,199.732,37.8034,-1277.27,-154.395,-66.3368,-1018.05,1293.3447420450434,1031.825658509828,2325.1704005548713
1754,0,199.721,37.5807,-1278.42,-154.439,-66.3085,-1019.15,1294.4722798320133,1032.915748932724,2327.388028764737
1754,1,199.58,37.4971,-1279.51,-154.003,-66.9842,-1019.79,1295.5246230807077,1033.5257380242836,2329.050361104991
1754,2,199.664,37.3406,-1280.08,-153.983,-67.2947,-1020.25,1296.0959994168486,1033.996810167754,2330.0928095846025
1754,3,199.794,37.1905,-1281.6,-153.728,-67.6062,-1020.45,1297.6129375612165,1034.1765317209824,2331.789469282199
1754,4,199.545,37.1182,-1281.75,-154.217,-67.937,-1021.1,1297.720705813173,1034.9123291651329,2332.6330349783057
1754,5,199.113,37.1227,-1281.73,-153.926,-68.5241,-1021.81,1297.634723072826,1035.608247290842,2333.242970363668
1754,6,199.192,37.1787,-1283.59,-153.912,-68.6157,-1023.33,1299.4856662147874,1037.112003078978,2336.5976692937656
1754,7,199.249,36.956,-1284.21,-153.704,-68.9226,-1023.32,1300.100470747165,1037.0916385772089,2337.1921093243736
1754,8,199.031,36.8886,-1284.47,-153.864,-69.1192,-1023.25,1300.3219942271837,1037.0593795943605,2337.381373821544
1754,9,199.047,36.9503,-1286.03,-154.058,-68.838,-1024.43,1301.867195139001,1038.2337706451278,2340.1009657841287
1755,0,199.266,36.7833,-1286.69,-153.709,-69.0037,-1024.0,1302.547928490499,1037.7687446125412,2340.3166731030406
1755,1,199.255,36.4984,-1287.48,-153.918,-69.3296,-1024.29,1303.3186251364475,1038.1075802922162,2341.4262054286637
1755,2,199.089,36.5912,-1287.88,-153.773,-69.8197,-1024.15,1303.6910064269218,1037.9808035494154,2341.6718099763375
1755,3,198.809,36.8964,-1289.34,-153.783,-69.5404,-1024.31,1305.0992293362065,1038.1214063977102,2343.2206357339164
1755,4,198.975,37.1083,-1290.68,-153.958,-69.754,-1024.48,1306.4543386409991,1038.3294066335598,2344.783745274559
1755,5,199.25,37.0101,-1290.47,-154.385,-69.711,-1024.74,1306.2860065475747,1038.6464361591004,2344.932442706675
1755,6,199.048,36.6627,-1291.71,-154.25,-70.1238,-1024.14,1307.4704524291515,1038.062208842245,2345.532661271396
1755,7,199.267,36.8955,-1292.11,-154.405,-69.7643,-1024.13,1307.905526905231,1038.051163709906,2345.9566906151367
1755,8,199.261,37.1388,-1293.55,-154.561,-69.8315,-1023.97,1309.334120492718,1037.9210480635077,2347.2551685562257
1755,9,199.204,37.4684,-1294.64,-154.741,-69.7425,-1023.75,1310.4117079050234,1037.7248459429165,2348.13655384794
1756,0,199.392,37.0651,-1294.94,-155.266,-69.6083,-1022.83,1310.725217161099,1036.886712753563,2347.611929914662
1756,1,198.986,37.511,-1295.04,-155.494,-70.9009,-1022.73,1310.7750016371995,1036.9098198767383,2347.684821513938
1756,2,199.407,37.6399,-1296.39,-155.644,-71.6887,-1023.5,1312.1764156625475,1037.745910347851,2349.922326010398
1756,3,199.215,37.4375,-1296.24,-155.727,-71.5386,-1023.62,1311.99326226595,1037.8663566273647,2349.8596188933147
1756,4,199.558,37.6596,-1296.38,-155.877,-72.5638,-1023.2,1312.190056827196,1037.5458467939814,2349.7359036211774
1756,5,199.294,37.758,-1298.25,-155.985,-72.6414,-1023.72,1314.0003148781966,1038.0803107751153,2352.080625653312
1756,6,199.636,38.1575,-1299.0,-156.495,-72.743,-1024.58,1314.8047487373362,1039.0122258539598,2353.816974591296
1756,7,199.361,38.6602,-1298.89,-156.48,-73.1994,-1023.76,1314.6690273544289,1038.2334420352486,2352.902469389677
1756,8,199.579,38.5615,-1299.6,-156.272,-73.4956,-1022.98,1315.400671477421,1037.4539130020958,2352.8545844795167
1756,9,199.569,38.23,-1301.06,-156.407,-73.5826,-1022.64,1316.8319719163107,1037.145177046955,2353.977148963266
1757,0,199.434,38.6958,-1300.12,-156.291,-73.8218,-1022.03,1315.896386382165,1036.5432242488685,2352.4396106310332
1757,1,199.6,39.1048,-1299.66,-156.714,-74.0969,-1022.04,1315.4791754273574,1036.6365756549449,2352.1157510823023
1757,2,199.871,38.7529,-1299.64,-156.491,-73.8974,-1022.18,1315.4901495257996,1036.7266810532851,2352.2168305790847
1757,3,199.554,38.9142,-1299.44,-156.423,-74.2138,-1022.03,1315.24918835848,1036.5911266933747,2351.8403150518548
1757,4,199.211,39.1096,-1300.89,-156.511,-74.5784,-1021.97,1316.635627435761,1036.5714214503312,2353.2070488860923
1757,5,199.502,38.8093,-1299.88,-156.719,-74.5882,-1021.17,1315.6729168644044,1035.8148548076726,2351.487771672077
1757,6,199.492,38.6908,-1300.53,-156.555,-74.7391,-1022.87,1316.310114284867,1037.4769578134303,2353.7870720982974
1757,7,199.357,39.0111,-1299.03,-156.254,-74.7976,-1023.15,1314.8171052554078,1037.711865587823,2352.528970843231
1757,8,199.497,38.442,-1299.39,-156.133,-74.6361,-1022.94,1315.177255153464,1037.4749658243375,2352.6522209778013
1757,9,199.394,38.5859,-1300.16,-156.513,-75.5027,-1024.35,1315.9266182104573,1038.9850332782903,2354.9116514887473
1758,0,198.968,38.5501,-1300.28,-156.751,-75.361,-1025.05,1315.9796554787654,1039.7007544587048,2355.6804099374704
1758,1,199.107,38.0418,-1299.78,-157.038,-75.4675,-1026.6,1315.4918564537904,1041.2799032922176,2356.771759746008
1758,2,199.004,38.0304,-1299.31,-156.936,-75.9791,-1027.05,1315.0115510671988,1041.7453787911948,2356.7569298583935
1758,3,198.562,37.8702,-1301.17,-156.518,-76.0108,-1029.4,1316.778033228091,1044.0018611289158,2360.779894357007
1758,4,198.459,37.6734,-1299.51,-156.835,-76.5089,-1030.53,1315.1165347027463,1045.1999377651196,2360.316472467866
1758,5,198.007,37.9521,-1299.67,-157.204,-76.3076,-1031.51,1315.2145235068726,1046.2068760688585,2361.421399575731
1758,6,197.778,37.7967,-1299.76,-157.291,-76.6293,-1032.71,1315.2645305849655,1047.4265856848822,2362.691116269848
1758,7,197.598,37.6722,-1298.88,-157.525,-77.0424,-1034.74,1314.3642640671726,1049.4934609718919,2363.8577250390645
1758,8,197.041,37.9624,-1299.37,-157.753,-76.6903,-1035.69,1314.7732490413546,1050.4385689906335,2365.211818031988
1758,9,196.386,37.9521,-1299.78,-157.904,-76.8965,-1036.4,1315.0801767536495,1051.1763434021193,2366.256520155769
1759,0,196.33,37.8125,-1299.16,-157.982,-76.6665,-1037.99,1314.4550048047481,1052.7389537042172,2367.1939585089654
1759,1,195.514,37.8846,-1298.95,-158.084,-76.5257,-1039.12,1314.1278741481592,1053.8582011905064,2367.9860753386656
1759,2,195.271,37.8908,-1297.99,-158.521,-76.5975,-1040.06,1313.1429915533342,1054.8558612660072,2367.9988528193417
1759,3,194.882,37.9623,-1297.35,-158.517,-76.6024,-1040.65,1312.45462879495,1055.437345120382,2367.8919739153316
1759,4,194.492,37.9514,-1296.85,-158.473,-76.6519,-1042.68,1311.9021950305441,1057.4359497873193,2369.3381448178634
1759,5,194.092,37.8173,-1296.02,-158.915,-76.2714,-1043.51,1311.0185708231938,1058.2931653294186,2369.3117361526124
1759,6,193.548,37.9623,-1295.16,-158.998,-76.0434,-1044.63,1310.0921303959085,1059.3935999370394,2369.485730332948
1759,7,192.987,37.9514,-1295.89,-159.177,-75.8732,-1045.57,1310.7307820566969,1060.3351756436452,2371.065957700342
1759,8,192.254,37.7964,-1295.44,-159.707,-75.4845,-1045.94,1310.1736380987675,1060.7519593143584,2370.9255974131256
1759,9,192.151,37.6362,-1295.29,-159.994,-75.0997,-1047.04,1310.0056009236907,1061.8525352308059,2371.8581361544966
1760,0,191.694,37.4384,-1293.32,-159.921,-74.7786,-1047.56,1307.9850327242127,1062.3316425951737,2370.3166753193864
1760,1,191.367,37.713,-1293.24,-159.95,-74.3021,-1048.68,1307.8659322185895,1063.4070466967999,2371.272978915389
1760,2,190.822,37.495,-1292.09,-160.426,-73.6829,-1049.52,1306.6428275580897,1064.2640187605753,2370.906846318665
1760,3,190.281,37.4896,-1293.05,-161.024,-73.168,-1050.69,1307.51314776149,1065.472552860936,2372.985700622426
1760,4,189.813,37.4128,-1291.56,-161.262,-73.0667,-1050.15,1305.9693435042186,1064.9691064969397,2370.9384500011583
1760,5,189.371,37.3498,-1292.01,-161.554,-72.6178,-1051.14,1306.3484310477968,1065.9588825995309,2372.3073136473276
1760,6,189.282,37.5045,-1291.82,-161.602,-72.463,-1052.41,1306.1520491291394,1067.2079932576405,2373.36004238678
1760,7,189.034,37.6245,-1291.21,-162.341,-72.3115,-1053.26,1305.5162657953558,1068.1480145154276,2373.6642803107834
1760,8,188.561,37.2512,-1291.17,-162.491,-72.2179,-1054.73,1305.3975913576828,1069.6140065749935,2375.0115979326765
1760,9,188.056,37.1012,-1290.72,-162.588,-71.9546,-1056.36,1304.8753490573113,1071.2183586016251,2376.093707658936
1761,0,188.104,37.0485,-1290.64,-162.982,-72.3992,-1057.99,1304.801638475462,1072.9154750420184,2377.7171135174804
1761,1,187.719,37.3542,-1289.6,-163.433,-72.4946,-1057.43,1303.7261672677432,1072.4383513368778,2376.1645186046208
1761,2,187.407,37.5467,-1289.94,-163.676,-72.8597,-1058.31,1304.0231370377944,1073.3677957532032,2377.390932790998
1761,3,187.105,37.1843,-1290.33,-164.055,-72.8553,-1060.17,1304.3551901577614,1075.2592090575604,2379.614399215322
1761,4,186.95,37.2301,-1289.46,-164.298,-72.8088,-1060.72,1303.4736186229509,1075.8354300549133,2379.309048677864
1761,5,186.794,37.8892,-1289.95,-164.677,-73.2621,-1062.15,1303.9549809761993,1077.3339649920122,2381.2889459682115
1761,6,186.674,37.9468,-1288.35,-164.881,-73.5008,-1063.08,1302.356657911434,1078.2982881195908,2380.654946031025
1761,7,186.978,37.7494,-1289.32,-164.658,-73.8112,-1063.4,1303.3540777871376,1078.6009040462743,2381.9549818334117
1761,8,186.092,38.0501,-1287.9,-164.594,-74.1121,-1063.77,1301.831192042198,1078.976552619384,2380.8077446615816
1761,9,185.963,38.1906,-1287.08,-164.749,-74.243,-1064.72,1301.0056439913549,1079.9458016261742,2380.9514456175293
1762,0,186.181,38.1436,-1286.31,-164.915,-74.0483,-1065.31,1300.273707756163,1080.5394504866028,2380.813158242766
1762,1,186.146,38.5073,-1286.2,-165.207,-74.4799,-1065.08,1300.1705986020797,1080.3869745387574,2380.557573140837
1762,2,185.646,38.5228,-1286.73,-165.202,-75.4449,-1066.19,1300.6239027235506,1081.5473867750827,2382.171289498633
1762,3,185.766,38.7145,-1285.5,-165.133,-74.6149,-1067.0,1299.4299016361945,1082.2778252329713,2381.7077268691655
1762,4,185.391,38.3479,-1285.23,-165.212,-75.3597,-1067.75,1299.0983554817587,1083.0808611678492,2382.179216649608
1762,5,185.255,38.2947,-1283.55,-165.294,-75.5739,-1067.59,1297.4153157617225,1082.9505662296917,2380.3658819914144
1762,6,185.406,38.5711,-1283.54,-165.402,-75.5181,-1067.48,1297.4351799574458,1082.8547249892804,2380.289904946726
1762,7,185.449,38.3426,-1283.35,-164.833,-75.8435,-1067.99,1297.2465876138428,1083.2934941562467,2380.5400817700893
1762,8,184.991,38.2233,-1282.73,-165.042,-76.3659,-1066.49,1296.5642844239887,1081.8833266793652,2378.4476111033537
1762,9,184.719,38.5658,-1282.51,-164.891,-76.4955,-1066.72,1296.3179895344506,1082.0961887934222,2378.414178327873
1763,0,185.011,38.2604,-1281.59,-164.828,-76.3058,-1065.67,1295.4404102193046,1081.0381092254056,2376.4785194447104
1763,1,185.026,38.0322,-1281.37,-164.965,-76.752,-1065.84,1295.2181846364108,1081.2581682137711,2376.4763528501817
1763,2,185.215,37.8768,-1280.44,-164.795,-76.9121,-1066.08,1294.3206101284336,1081.4802030325889,2375.8008131610222
1763,3,184.762,37.7218,-1280.05,-164.412,-77.1516,-1065.13,1293.8655004826583,1080.502472013165,2374.3679724958233
1763,4,184.532,37.5567,-1278.83,-164.144,-77.4378,-1064.5,1292.6208777669071,1079.861155706992,2372.482033473899
1763,5,184.391,37.2506,-1278.75,-164.495,-77.3924,-1064.21,1292.5127506455633,1079.625450192223,2372.1382008377864
1763,6,184.449,37.0429,-1277.5,-164.252,-77.8307,-1064.26,1291.2783820855245,1079.6692479488752,2370.9476300343995
1763,7,184.225,37.1828,-1276.98,-163.873,-77.8691,-1062.8,1290.7359651148022,1078.1752162166454,2368.9111813314476
1763,8,184.157,37.0857,-1276.07,-163.626,-78.43,-1063.63,1289.8231641172715,1078.9965290379762,2368.8196931552475
1763,9,184.216,36.7236,-1276.06,-163.178,-78.0873,-1062.46,1289.8113354490881,1077.750406033461,2367.561741482549
1764,0,184.006,36.707,-1276.0,-163.014,-78.4352,-1063.16,1289.7215249366818,1078.4409257789878,2368.1624507156694
1764,1,184.127,36.4842,-1274.95,-162.703,-78.1454,-1062.04,1288.6936608359026,1077.2687368294692,2365.962397665372
1764,2,183.741,36.4171,-1273.01,-162.393,-78.2245,-1061.27,1286.7173039768331,1076.4685651468183,2363.185869123651
1764,3,183.434,36.4646,-1273.51,-162.091,-78.2738,-1061.08,1287.1695379821417,1076.2393072395375,2363.4088452216793
1764,4,183.211,36.1168,-1271.91,-161.894,-77.9031,-1060.41,1285.5449202043624,1075.5221654273844,2361.0670856317465
1764,5,183.137,36.3254,-1270.68,-161.09,-77.8066,-1059.44,1284.3233073701342,1074.437978062745,2358.761285432879
1764,6,183.107,36.1697,-1270.41,-161.1,-77.4222,-1058.45,1284.0475025274923,1073.4355171843533,2357.4830197118454
1764,7,182.655,36.0304,-1268.64,-161.237,-77.1388,-1057.3,1282.2279393107765,1072.3017554002417,2354.5296947110182
1764,8,182.431,36.1033,-1267.27,-161.044,-77.3218,-1058.39,1280.842601935105,1073.36071420154,2354.2033161366453
1764,9,182.348,36.1125,-1267.16,-160.295,-77.9167,-1058.79,1280.722206944289,1073.6860636442525,2354.408270588541
1765,0,182.192,36.2433,-1265.69,-160.008,-78.0917,-1057.89,1279.249263341156,1072.7684399593838,2352.01770330054
1765,1,182.026,36.0604,-1266.29,-160.048,-78.5215,-1058.0,1279.814119794027,1072.914250192554,2352.728369986581
1765,2,181.709,36.5798,-1263.73,-159.528,-78.3849,-1057.35,1277.2508584256423,1072.1858037821662,2349.4366622078087
1765,3,181.323,36.6999,-1262.08,-159.396,-78.549,-1056.81,1275.5668698225938,1071.6456533374267,2347.2125231600203
1765,4,181.026,36.3462,-1262.31,-159.569,-78.8543,-1057.79,1275.742135006303,1072.6602213606552,2348.402356366958
1765,5,180.935,36.4828,-1261.19,-158.848,-79.0653,-1056.49,1274.6249193471938,1071.286669789226,2345.91158913642
1765,6,180.632,36.3519,-1260.48,-158.952,-78.9517,-1057.55,1273.8756652270308,1072.3390843091051,2346.214749536136
1765,7,180.472,36.5799,-1261.06,-158.299,-79.4737,-1057.5,1274.4334252788608,1072.231734464472,2346.665159743333
1765,8,180.253,36.7509,-1260.75,-158.363,-79.6243,-1056.77,1274.1005985242334,1071.532408198413,2345.6330067226463
1765,9,180.208,37.1343,-1260.52,-158.194,-79.679,-1057.25,1273.8777609725707,1071.9849099576916,2345.8626709302625
1766,0,179.561,37.4163,-1259.36,-157.801,-79.4053,-1057.6,1272.6467466766612,1072.251890774313,2344.898637450974
1766,1,179.678,37.2854,-1257.96,-157.376,-79.7294,-1058.39,1271.2740642116319,1072.9927188477843,2344.2667830594164
1766,2,179.215,37.5033,-1257.52,-157.572,-80.2099,-1058.9,1270.7797071624532,1073.5603258513283,2344.3400330137815
1766,3,178.835,37.5225,-1257.67,-157.194,-79.706,-1059.59,1270.8751803899745,1074.1480196751284,2345.023200065103
1766,4,178.596,37.8145,-1255.36,-156.965,-79.8343,-1058.65,1268.5642266855273,1073.1967895877672,2341.7610162732944
1766,5,178.328,37.8145,-1255.03,-156.782,-79.5471,-1060.64,1268.1999498873392,1075.1118761516916,2343.311826039031
1766,6,178.669,37.8046,-1254.53,-156.17,-79.6015,-1060.82,1267.7528624468414,1075.2044178212113,2342.9572802680527
1766,7,178.299,37.6393,-1253.83,-155.728,-79.2859,-1061.33,1267.0031251758971,1075.6202084485071,2342.623333624404
1766,8,178.211,37.343,-1252.42,-155.655,-78.8936,-1062.13,1265.586629421313,1076.370203993942,2341.956833415255
1766,9,178.002,37.2705,-1251.93,-155.631,-78.4585,-1062.75,1265.0701668580482,1076.94675211138,2342.016918969428
1767,0,178.148,37.2606,-1251.47,-155.262,-78.4776,-1062.93,1264.635213457367,1077.0725171713184,2341.7077306286856
1767,1,178.148,37.125,-1251.22,-155.166,-77.5984,-1063.48,1264.383827771061,1077.5377996332936,2341.9216274043547
1767,2,178.142,37.2553,-1249.8,-154.777,-77.5572,-1064.85,1262.981618845694,1078.8311088862981,2341.812727731992
1767,3,178.08,37.0281,-1249.3,-154.389,-76.8942,-1064.92,1262.4714082265823,1078.7971485476962,2341.2685567742783
1767,4,178.265,36.8723,-1250.75,-154.038,-76.7712,-1066.16,1263.9278220026213,1079.9623457294426,2343.8901677320637
1767,5,178.819,36.7363,-1249.67,-154.225,-75.952,-1066.5,1262.93345010681,1080.2667758146595,2343.2002259214696
1767,6,178.411,36.9068,-1249.42,-153.709,-75.7062,-1067.0,1262.6333328434032,1080.6696467466088,2343.302979590012
1767,7,178.848,37.2454,-1247.78,-153.641,-75.2477,-1067.76,1261.0823745200628,1081.3783754247586,2342.460749944821
1767,8,178.853,36.8913,-1246.17,-153.686,-74.9368,-1067.84,1259.479667372479,1081.4421742239572,2340.921841596436
1767,9,178.945,37.047,-1247.16,-153.219,-74.6088,-1068.99,1260.4768378808078,1082.4888706580036,2342.9657085388117
1768,0,179.272,37.1778,-1245.92,-152.772,-73.9802,-1068.0,1259.3003157296675,1081.40480578553,2340.705121515198
1768,1,179.778,36.9696,-1245.75,-152.626,-73.3047,-1069.29,1259.1981349685045,1082.6122939529598,2341.8104289214643
1768,2,179.749,37.1351,-1245.4,-152.612,-72.9747,-1070.31,1258.8526040220158,1083.5955082428543,2342.4481122648704
1768,3,180.392,37.4009,-1244.54,-152.37,-72.3938,-1069.61,1258.1017099522637,1082.8310261894235,2340.932736141687
1768,4,180.173,37.0372,-1243.16,-152.005,-72.4172,-1070.68,1256.6944138146077,1083.8382874215322,2340.53270123614
1768,5,180.172,37.0572,-1242.93,-151.982,-71.6034,-1070.65,1256.4673376398769,1083.751354193184,2340.218691833061
1768,6,180.188,37.3729,-1241.75,-151.63,-71.4214,-1070.22,1255.31171885648,1083.265212991703,2338.576931848183
1768,7,180.421,37.7269,-1240.08,-151.808,-70.8446,-1070.66,1253.7038975071464,1083.6869759359297,2337.390873443076
1768,8,180.641,37.5632,-1240.19,-151.154,-70.965,-1070.37,1253.839463797196,1083.3168972378303,2337.1563610350263
1768,9,180.659,37.3003,-1239.56,-151.223,-70.5438,-1070.64,1253.2110677220696,1083.5657954399633,2336.776863162033
1769,0,180.938,37.7529,-1239.17,-151.136,-70.8191,-1070.03,1252.879136310606,1082.96889905519,2335.848035365796
1769,1,180.713,37.9561,-1237.89,-150.907,-70.531,-1070.05,1251.5867952308422,1082.9379239411649,2334.5247191720073
1769,2,180.655,37.7773,-1236.93,-150.747,-70.5857,-1070.28,1250.6235158193253,1083.1464709140173,2333.7699867333426
1769,3,180.879,38.3602,-1236.28,-150.524,-70.3069,-1069.09,1250.030782015003,1081.9214217601987,2331.9522037752017
1769,4,180.948,38.3797,-1235.64,-150.446,-70.4908,-1069.45,1249.4084158817284,1082.2782702709317,2331.68668615266
1769,5,180.85,38.7051,-1235.18,-150.345,-69.9147,-1067.97,1248.9493343070446,1080.764361552087,2329.713695859132
1769,6,180.504,39.2255,-1235.17,-149.874,-70.0343,-1068.64,1248.9056260447585,1081.3687940071557,2330.274420051914
1769,7,180.787,39.3997,-1234.82,-149.353,-69.6129,-1067.01,1248.6059058522387,1079.658563878141,2328.2644697303795
1769,8,180.617,39.8669,-1234.18,-149.193,-69.8934,-1065.56,1247.9631976963944,1078.221569164965,2326.1847668613595
1769,9,180.271,40.3185,-1233.73,-148.983,-69.6691,-1066.58,1247.482636265231,1079.1860887649589,2326.6687250301898
1770,0,180.549,40.5663,-1233.85,-149.101,-69.5946,-1065.88,1247.649545584292,1078.5057676944339,2326.1553132787258
1770,1,180.374,41.0617,-1233.45,-148.658,-69.5728,-1064.27,1247.2448619188174,1076.8519899985513,2324.0968519173684
1770,2,180.997,41.9705,-1234.18,-148.548,-69.1934,-1062.93,1248.087220221107,1075.4879914752933,2323.5752116964004
1770,3,180.481,42.5298,-1233.7,-147.953,-68.9605,-1063.5,1247.5567583276681,1075.9544092429055,2323.511167570574
1770,4,180.423,43.3213,-1233.4,-147.788,-68.7545,-1062.65,1247.278939917888,1075.078367708257,2322.357307626145
1770,5,180.613,44.2934,-1233.59,-147.492,-68.9788,-1061.32,1247.52845624962,1073.7374480353378,2321.2659042849577
1770,6,180.198,44.7209,-1234.0,-147.401,-69.0205,-1062.0,1247.8891289296537,1074.3997785839542,2322.288907513608
1770,7,180.578,45.7363,-1233.38,-147.102,-68.5181,-1060.56,1247.3678076740998,1072.9031839041256,2320.270991578225
1770,8,180.789,46.7856,-1233.19,-147.007,-68.646,-1059.54,1247.2494261327042,1071.8900797026718,2319.139505835376
1770,9,180.667,47.2663,-1232.59,-146.614,-68.3114,-1060.24,1246.6566392173468,1072.5068624330381,2319.163501650385
1771,0,181.047,47.9423,-1232.71,-146.175,-67.6576,-1059.29,1246.85621642525,1071.466278313396,2318.322494738646
1771,1,181.261,48.2773,-1232.23,-146.143,-67.707,-1058.68,1246.4256980326945,1070.861969022152,2317.2876670548467
1771,2,181.198,48.9533,-1231.95,-145.63,-67.319,-1058.6,1246.1660977914983,1070.6885189731884,2316.8546167646864
1771,3,181.325,49.2741,-1232.4,-145.599,-66.9445,-1057.39,1246.6420707467762,1069.4644673766634,2316.1065381234393
1771,4,181.065,49.7358,-1232.08,-145.077,-66.7989,-1057.51,1246.3062667043923,1069.5030757647264,2315.8093424691187
1771,5,181.592,50.1296,-1231.9,-144.936,-66.7581,-1057.02,1246.2207835131624,1068.9968982235685,2315.217681736731
1771,6,181.821,50.5905,-1231.38,-144.977,-66.054,-1056.41,1245.7587965297496,1068.3555351777798,2314.1143317075293
1771,7,181.968,50.9451,-1230.39,-144.46,-65.316,-1056.36,1244.8161745165469,1068.1906763569882,2313.006850873535
1771,8,181.957,50.8339,-1229.35,-144.382,-65.2173,-1055.58,1243.782078074053,1067.4027330596873,2311.1848111337404
1771,9,181.822,51.3394,-1229.78,-144.286,-64.7772,-1055.23,1244.2081104366584,1067.0168172694562,2311.2249277061146
1772,0,181.953,51.2815,-1229.29,-143.911,-64.7427,-1054.58,1243.7405640049094,1066.3212318641554,2310.0617958690646
1772,1,181.733,51.5436,-1228.8,-143.783,-64.1116,-1053.99,1243.2349198723305,1065.6823018346322,2308.9172217069627
1772,2,181.739,52.199,-1228.23,-144.08,-63.3786,-1054.28,1242.6997757390964,1065.9653895591357,2308.665165298232
1772,3,181.806,52.2042,-1226.48,-144.127,-63.335,-1053.92,1240.9802135947375,1065.6131008738585,2306.593314468596
1772,4,181.714,52.3205,-1225.41,-143.701,-62.6058,-1053.16,1239.9141424373909,1064.7607473956955,2304.674889833086
1772,5,181.436,52.9671,-1225.28,-143.934,-62.648,-1053.2,1239.7724041849012,1064.8342632823194,2304.6066674672206
1772,6,181.637,52.8645,-1223.25,-144.158,-62.1177,-1053.76,1237.7912657751508,1065.3873827004381,2303.178648475589
1772,7,181.354,53.5499,-1222.42,-144.222,-61.7987,-1053.11,1236.9589813352786,1064.7345850988827,2301.6935664341613
1772,8,181.481,53.9921,-1221.46,-144.049,-61.3369,-1054.9,1236.0481510942082,1066.4550340743908,2302.503185168599
1772,9,181.164,54.0796,-1220.75,-143.627,-60.9644,-1054.19,1235.3038332864348,1065.6744011640517,2300.9782344504865
1773,0,180.789,54.332,-1219.13,-143.929,-60.8753,-1055.07,1233.6590232495364,1066.5805473995342,2300.2395706490706
1773,1,180.657,54.8477,-1217.53,-144.076,-60.5464,-1054.53,1232.0813782962105,1066.0475042084006,2298.1288825046113
1773,2,180.873,54.9164,-1216.42,-144.071,-59.9474,-1055.7,1231.0192807255132,1067.170386493066,2298.1896672185794
1773,3,180.781,54.8867,-1215.62,-143.972,-59.6922,-1054.8,1230.213926192469,1066.2523789070015,2296.4663050994704
1773,4,180.479,55.5383,-1212.73,-143.532,-59.1155,-1055.19,1227.3431570298055,1066.5467704063662,2293.889927436172
1773,5,180.337,55.4983,-1212.9,-143.536,-59.1946,-1056.6,1227.4884540686687,1067.9466952826624,2295.4351493513313
1773,6,180.378,56.0228,-1210.69,-143.601,-58.0731,-1057.26,1225.3346698367104,1068.5468823334847,2293.8815521701954
1773,7,179.87,56.2467,-1209.52,-143.463,-57.6755,-1058.06,1224.1141852625065,1069.2983958041132,2293.4125810666196
1773,8,179.914,56.345,-1207.9,-143.587,-57.1307,-1058.76,1222.524525897538,1069.978448872448,2292.5029747699864
1773,9,179.47,56.7135,-1206.51,-143.203,-56.5779,-1060.35,1221.1028957799788,1071.4710824270574,2292.573978207036
1774,0,179.398,56.8244,-1206.07,-142.911,-55.8956,-1061.28,1220.6627297248654,1072.3167024812958,2292.979432206161
1774,1,179.408,57.4093,-1203.99,-142.902,-55.4931,-1061.65,1218.6365242723073,1072.6607983195854,2291.2973225918927
1774,2,179.549,57.4178,-1202.35,-142.751,-54.879,-1062.8,1217.0374561441565,1073.7473597834826,2290.784815927639
1774,3,179.482,57.5932,-1200.59,-142.66,-54.399,-1064.04,1215.297129557311,1074.9382532969043,2290.2353828542155
1774,4,179.507,58.0353,-1199.47,-142.34,-53.7093,-1064.38,1214.2154421662945,1075.1977254935439,2289.413167659838
1774,5,178.823,58.1085,-1198.64,-141.927,-53.1912,-1065.07,1213.2980312772497,1075.800484284349,2289.098515561599
1774,6,179.569,58.1285,-1197.46,-142.349,-53.0912,-1066.34,1212.2435398356429,1077.1085873385468,2289.3521271741897
1774,7,179.78,58.4054,-1195.76,-142.061,-52.6279,-1067.15,1210.608944601501,1077.8497789949258,2288.458723596427
1774,8,179.596,58.2393,-1195.38,-142.116,-52.2571,-1068.08,1210.1982827952163,1078.7597732379577,2288.958056033174
1774,9,179.039,59.0328,-1194.05,-141.84,-52.1617,-1068.23,1208.8404516299245,1078.867351182197,2287.7078028121214
1775,0,179.465,58.9059,-1192.5,-142.138,-51.777,-1068.18,1207.3664900434376,1078.8385334112793,2286.205023454717
1775,1,179.241,59.1933,-1192.15,-142.206,-51.4689,-1067.34,1207.001576364294,1078.0010527375239,2285.0026291018175
1775,2,179.168,59.1581,-1191.37,-142.15,-51.2409,-1068.5,1206.2186078483492,1079.1313647248003,2285.3499725731494
1775,3,179.177,59.748,-1191.09,-142.435,-51.0965,-1067.59,1205.9724743678853,1078.2610952998582,2284.2335696677437
1775,4,179.32,59.8437,-1189.15,-142.314,-51.1446,-1067.58,1204.0824944038054,1078.23749754178,2282.3199919455856
1775,5,179.247,60.2087,-1189.65,-142.745,-50.7128,-1067.49,1204.5836197892988,1078.1849670668016,2282.7685868561002
1775,6,179.209,60.2464,-1187.86,-142.585,-50.8607,-1068.48,1202.8120692751465,1079.150964151675,2281.9630334268213
1775,7,178.637,60.807,-1186.11,-142.352,-50.8557,-1067.08,1201.0268944191048,1077.7337892663893,2278.760683685494
1775,8,178.83,60.4797,-1185.0,-142.162,-50.7948,-1066.79,1199.9428998965284,1077.4186976524215,2277.36159754895
1775,9,178.419,61.0642,-1184.34,-142.658,-51.0066,-1066.84,1199.2595264089587,1077.543764219143,2276.8032906281014
