frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3077,2,73.4072,38.5132,-574.887,-80.0555,31.5683,-705.673,580.8329762979026,710.9007128805963,1291.733689178499
3077,3,73.0611,39.0792,-575.142,-80.2346,31.9361,-706.887,581.0795370427787,712.142356758373,1293.2218938011517
3077,4,72.9169,39.8114,-574.984,-80.3006,32.4011,-707.369,580.9547505026273,712.649226339698,1293.6039768423252
3077,5,72.5164,40.3896,-574.353,-80.2581,33.1471,-707.885,580.3200122915975,713.1909043720482,1293.5109166636457
3077,6,72.0928,40.8662,-574.843,-79.9144,33.6498,-707.285,580.7855824340683,712.5803053638235,1293.365887797892
3077,7,72.0707,41.5985,-574.845,-79.6575,33.9502,-706.588,580.8368058463066,711.87396014343,1292.7107659897365
3077,8,71.9944,42.044,-574.332,-79.5471,34.6044,-707.09,580.3517362697901,712.3913767850999,1292.7431130548898
3077,9,71.5051,42.276,-574.564,-79.4908,35.2536,-707.68,580.5377073007488,713.00251472039,1293.5402220211388
3078,0,70.9481,42.8535,-574.361,-79.3705,35.6409,-707.42,580.3107905914381,712.7503114156177,1293.061102007056
3078,1,70.6131,43.3421,-573.749,-79.048,36.2431,-708.044,579.7004938112611,713.364180862489,1293.0646746737502
3078,2,70.4241,43.8506,-574.587,-79.145,36.6102,-709.129,580.545131363764,714.470556713179,1295.015688076943
3078,3,70.3898,44.4954,-574.685,-79.2605,37.0749,-710.382,580.6870187891236,715.7509070858799,1296.4379258750037
3078,4,70.3582,45.0279,-574.658,-78.959,37.6226,-711.493,580.6975159664884,716.8488493125731,1297.5463652790613
3078,5,69.9359,45.5828,-574.707,-78.9475,37.8236,-712.722,580.738286677958,718.0779774907527,1298.8162641687106
3078,6,69.7013,46.0495,-574.493,-79.1573,38.2439,-713.856,580.5351278957545,719.2488183977085,1299.783946293463
3078,7,69.6462,46.4501,-575.378,-79.3808,38.5932,-715.06,581.4361941335007,720.4870228497388,1301.9232169832394
3078,8,69.4791,46.8926,-575.662,-79.3149,38.6244,-716.083,581.7327560964485,721.4967501842056,1303.229506280654
3078,9,69.3018,47.4481,-576.052,-79.3573,38.9816,-717.077,582.142567057976,722.5071419237667,1304.6497089817426
3079,0,68.9908,48.1463,-577.219,-79.4374,39.2604,-718.329,583.317727014472,723.7736053269143,1307.0913323413863
3079,1,68.912,48.627,-577.267,-79.3359,39.4291,-718.958,583.3957817485485,724.3959171058461,1307.7916988543948
3079,2,68.9138,48.6259,-577.775,-79.3477,39.5407,-719.672,583.8985704779983,725.1119306946894,1309.0105011726878
3079,3,68.5695,49.2675,-579.126,-79.5332,39.7632,-720.719,585.2486537895666,726.1835297894604,1311.432183579027
3079,4,68.4127,50.0572,-579.896,-79.7148,39.8776,-720.863,586.0592048668206,726.3526258573036,1312.4118307241242
3079,5,68.4031,50.3801,-580.593,-79.4038,40.0859,-720.403,586.7754001443993,725.8734912105897,1312.648891354989
3079,6,68.2026,50.6142,-581.984,-79.3231,40.4585,-720.236,588.1485935921296,725.7196015761597,1313.8681951682893
3079,7,68.2468,50.9469,-584.008,-79.6551,40.5797,-721.204,590.1851882196385,726.7233700825232,1316.9085583021615
3079,8,68.2609,51.3471,-585.294,-79.8904,40.7066,-721.659,591.4939911640861,727.2078214490821,1318.7018126131682
3079,9,68.1704,51.5594,-585.663,-79.8784,40.7716,-721.213,591.8671512539955,726.7675512308732,1318.6347024848687
3080,0,68.4167,51.7034,-586.313,-80.0876,41.0088,-721.494,592.5512808014594,727.0827582794135,1319.6340390808728
3080,1,68.4728,51.9363,-587.38,-80.377,41.0306,-721.975,593.6338669563336,727.5932056378481,1321.2270725941817
3080,2,68.4943,52.1373,-588.73,-80.6308,40.9892,-723.317,594.9897310742261,728.950562736788,1323.9402938110143
3080,3,68.8501,52.2261,-589.916,-81.0519,40.8112,-724.871,596.2120334639516,730.5292130914752,1326.7412465554266
3080,4,69.1757,52.2253,-591.172,-81.5181,40.6147,-726.607,597.4923372015578,732.2926238415215,1329.7849610430794
3080,5,69.2303,52.2261,-592.562,-82.0499,40.0823,-728.167,598.87404669371,733.870531328449,1332.7445780221592
3080,6,69.3979,52.1932,-594.029,-82.6055,39.3281,-729.32,600.3421120425003,735.0360742710932,1335.3781863135935
3080,7,69.6753,52.0486,-594.981,-82.9726,38.6258,-731.011,601.303662514249,736.7180511548498,1338.021713669099
3080,8,70.1552,51.6173,-595.635,-83.37,37.8753,-732.522,601.969393716433,738.223256023603,1340.192649740036
3080,9,70.4454,51.2491,-596.19,-84.0573,36.8621,-733.521,602.5209877937615,739.2411660214141,1341.7621538151757
3081,0,70.5351,51.1946,-597.351,-84.6366,36.065,-733.647,603.6756617606594,739.3929664891058,1343.0686282497652
3081,1,70.6682,50.7301,-598.395,-85.0126,35.0333,-733.662,604.6851358866447,739.4013825464828,1344.0865184331274
3081,2,70.9801,50.2503,-599.395,-85.281,33.8013,-734.249,605.6712253946855,739.9574115066962,1345.6286369013817
3081,3,71.193,50.2054,-599.516,-85.6422,32.7438,-734.021,605.8122313837514,739.725335040162,1345.5375664239134
3081,4,71.3042,50.0731,-599.81,-86.2334,31.6836,-733.767,606.1053046965105,739.4958147775551,1345.6011194740656
3081,5,71.3281,49.5975,-601.39,-86.5648,30.3264,-733.332,607.6327360798297,739.0459913699552,1346.678727449785
3081,6,71.537,49.0965,-602.069,-86.9979,29.1724,-732.73,608.2886563484888,738.4530563456083,1346.741712694097
3081,7,71.874,49.0616,-602.182,-87.3856,28.1265,-732.064,608.4374031850442,737.7974269307327,1346.234830115777
3081,8,71.9178,49.0636,-602.805,-87.7406,27.0214,-730.588,609.0593360476464,736.3337522416855,1345.393088289332
3081,9,72.1637,48.8517,-603.617,-87.9201,25.8612,-728.988,609.8750452999204,734.7259691840558,1344.601014483976
3082,0,72.3195,48.9386,-604.221,-88.0842,25.0434,-727.718,610.4982501950435,733.457214633001,1343.9554648280446
3082,1,72.4421,49.1829,-604.476,-88.2422,24.022,-726.535,610.7847821293684,732.2682900207,1343.0530721500684
3082,2,72.719,49.206,-604.707,-88.3165,22.9574,-725.247,611.0481480587271,730.9651547071242,1342.0133027658512
3082,3,73.1995,49.4133,-604.892,-88.5737,22.1407,-724.4,611.3053023499306,730.1307218082115,1341.4360241581421
3082,4,73.4905,49.7811,-605.236,-88.7829,21.7117,-724.432,611.7104112269628,730.1749953766563,1341.8854066036192
3082,5,73.6125,49.6696,-606.184,-89.007,21.079,-723.418,612.653989766173,729.1777376017454,1341.8317273679186
3082,6,73.9881,49.745,-606.7,-89.0723,20.469,-722.329,613.2158624551472,728.0879334457411,1341.3037959008884
3082,7,74.4369,49.9683,-606.855,-89.2934,19.8681,-722.067,613.4416631689602,727.8384471640462,1341.2801103330064
3082,8,74.5694,49.9014,-607.805,-89.6043,19.4354,-722.007,614.3921086434298,727.8054502410997,1342.1975588845294
3082,9,75.0137,49.6786,-608.525,-89.9155,18.9488,-721.815,615.1403856930953,727.6405351454041,1342.7809208384992
3083,0,75.472,49.2678,-609.029,-90.0619,18.2275,-722.671,615.6619703553566,728.4893697432105,1344.1513400985673
3083,1,75.7385,48.954,-609.174,-90.1156,17.5369,-723.67,615.813102145651,729.4701043394239,1345.283206485075
3083,2,76.0831,48.6234,-609.094,-90.2171,17.2034,-724.208,615.7502529184784,730.0084310252656,1345.758683943744
3083,3,76.6055,47.6808,-609.399,-90.3692,16.7189,-724.577,616.043020023675,730.3820526648022,1346.4250726884773
3083,4,77.2738,46.844,-609.202,-90.7702,15.8185,-725.158,615.867418610889,730.9880841123814,1346.8555027232705
3083,5,77.8636,46.1565,-609.642,-91.0154,15.1943,-725.782,616.3250204731348,731.6243443965285,1347.9493648696634
3083,6,78.3426,45.0347,-609.249,-91.2689,14.423,-726.321,615.9139803412893,732.1749996259159,1348.0889799672052
3083,7,78.8981,44.1651,-609.004,-91.395,13.2193,-726.21,615.6795743384866,732.0578938973954,1347.737468235882
3083,8,79.645,43.2686,-609.699,-91.3259,12.4179,-726.069,616.3995200938755,731.8953593323433,1348.2948794262188
3083,9,80.3129,42.0218,-609.744,-91.4486,11.7312,-725.847,616.4444331143319,731.6791201779643,1348.123553292296
3084,0,80.9691,40.8574,-609.967,-91.5261,10.9211,-725.149,616.6725738822588,730.983836762086,1347.6564106443448
3084,1,81.5052,39.5448,-609.973,-91.6696,10.0987,-724.621,616.6635627009917,730.4662161570856,1347.1297788580773
3084,2,82.1808,38.4229,-608.599,-91.8043,9.15661,-724.359,615.3232857076433,730.2108146872259,1345.5341003948693
3084,3,83.1181,37.2564,-607.337,-91.9683,8.35087,-724.231,614.1293751788543,730.0948202772342,1344.2241954560886
3084,4,83.7736,35.9573,-606.562,-92.1274,7.87699,-723.943,613.3746027708108,729.8239322269585,1343.1985349977695
3084,5,84.4755,34.5777,-605.932,-92.1363,7.11198,-724.045,612.7685664763982,729.918379041253,1342.686945517651
3084,6,85.1771,33.4321,-605.39,-92.3039,6.12471,-723.398,612.2661968252207,729.288823739809,1341.5550205650297
3084,7,85.9441,32.3216,-604.809,-92.3166,5.21998,-723.503,611.7393240853247,729.3875470802614,1341.1268711655862
3084,8,86.6031,30.9122,-603.25,-92.3704,4.5437,-724.091,610.218176997744,729.9730901114438,1340.1912671091877
3084,9,87.2242,29.5762,-602.371,-92.6365,3.7534,-724.41,609.3715076314941,730.3187367470521,1339.6902443785461
3085,0,87.8944,28.6422,-602.145,-92.9805,3.1524,-725.179,609.1998048236719,731.1223516259164,1340.3221564495884
3085,1,88.2386,27.3787,-600.583,-93.2381,2.52152,-725.393,607.6475817714162,731.3649607437592,1339.0125425151755
3085,2,88.8594,26.0301,-599.805,-93.054,1.69794,-724.89,606.9098755988157,730.8402301572099,1337.7501057560257
3085,3,89.6628,25.0747,-599.549,-93.0672,0.886555,-724.397,606.7348363864811,730.3514929844451,1337.0863293709263
3085,4,90.2207,24.0847,-598.94,-93.5169,0.228313,-724.765,606.1756932462569,730.7734039614714,1336.9490972077283
3085,5,90.5229,22.8996,-599.371,-93.4843,-0.357039,-725.004,606.6006781611524,731.0063213402041,1337.6069995013563
3085,6,90.7982,21.8268,-599.728,-93.4721,-1.17995,-724.611,606.9550200018779,730.6158546605818,1337.5708746624596
3085,7,91.2118,21.0539,-598.378,-93.7142,-1.85971,-724.262,605.6559172074934,730.3021665358278,1335.9580837433214
3085,8,91.4457,19.9505,-597.093,-94.0497,-2.30583,-724.17,604.3843058416887,730.2553333061518,1334.6396391478406
3085,9,91.8454,19.2176,-596.622,-94.205,-2.91182,-724.582,603.9558796260866,730.6860717467607,1334.6419513728474
3086,0,92.1722,18.4075,-596.48,-94.295,-3.66109,-724.804,603.840161722529,730.9211920727078,1334.7613537952368
3086,1,92.2924,17.5852,-596.359,-94.5901,-4.11512,-724.403,603.7144881794705,730.564116036111,1334.2786042155817
3086,2,92.4842,16.9716,-595.967,-95.1588,-4.65893,-724.497,603.3390651575613,730.7344290884239,1334.0734942459853
3086,3,92.7372,16.418,-595.651,-95.4487,-5.2693,-724.773,603.0504562545658,731.0500129151083,1334.100469169674
3086,4,93.2073,15.8383,-595.911,-95.6042,-5.90469,-725.286,603.3642120984472,731.5837684213859,1334.947980519833
3086,5,93.4953,15.428,-595.422,-95.7598,-6.41611,-725.337,602.9152116094684,731.6589843175385,1334.574195927007
3086,6,93.7993,15.1139,-595.413,-96.1773,-6.84983,-725.424,602.9455856233628,731.8039170312762,1334.749502654639
3086,7,93.7782,14.9814,-595.994,-96.4632,-7.30413,-726.073,603.512751461972,732.4892494762615,1336.0020009382336
3086,8,93.8861,14.7041,-596.206,-96.271,-7.88042,-726.79,603.7320637219958,733.1806807059064,1336.9127444279022
3086,9,94.1568,14.5046,-596.111,-96.6107,-8.33873,-726.987,603.6755840088283,733.425701718656,1337.1012857274843
3087,0,94.1574,14.3484,-596.453,-97.1138,-8.54011,-726.885,604.0096636365348,733.393364337483,1337.4030279740177
3087,1,94.2242,14.1268,-596.989,-97.3139,-8.82655,-727.125,604.5441526182186,733.6611402705696,1338.2052928887883
3087,2,94.3154,14.1118,-597.012,-97.6982,-9.35889,-727.484,604.5807354856752,734.0745856936284,1338.6553211793034
3087,3,94.3488,14.1385,-597.47,-98.2664,-9.84974,-728.372,605.0388368887488,735.036783522449,1340.0756204111979
3087,4,94.4931,14.0345,-598.151,-98.6549,-10.1274,-728.629,605.7314024704845,735.3472466568227,1341.078649127307
3087,5,94.6291,14.1597,-598.747,-99.0104,-10.4261,-728.724,606.3440720250343,735.4933249495675,1341.8373969746017
3087,6,94.7283,14.1238,-599.891,-99.3864,-10.7821,-729.066,607.4883903650586,735.8879959215058,1343.3763862865644
3087,7,94.9623,14.2254,-600.446,-99.9507,-10.9948,-729.877,608.0753237407764,736.7709706459192,1344.8462943866957
3087,8,95.0646,14.1481,-601.03,-100.486,-11.138,-730.484,608.666171071442,737.4471950560257,1346.1133661274678
3087,9,94.855,14.3996,-602.139,-100.928,-11.3716,-730.741,609.7345281564428,737.7656698109231,1347.500197967366
3088,0,94.6966,14.7043,-603.54,-101.484,-11.5721,-731.586,611.1008051786955,738.6819282684598,1349.7827334471554
3088,1,95.0184,14.6027,-603.845,-101.721,-11.7602,-732.756,611.4495230277395,739.876219161719,1351.3257421894584
3088,2,95.2347,14.5489,-604.096,-101.938,-12.0925,-733.627,611.7297571569492,740.7740273047172,1352.5037844616663
3088,3,95.2654,14.4803,-604.978,-102.429,-12.2645,-734.635,612.6039144579881,741.8427739260186,1354.4466883840068
3088,4,95.1282,14.5367,-605.264,-102.576,-12.0302,-735.276,612.8663800357547,742.4940118708298,1355.3603919065845
3088,5,94.8639,14.5568,-605.093,-102.564,-11.9608,-735.958,612.6569991426279,743.1666115997407,1355.8236107423686
3088,6,95.1463,14.7443,-605.443,-102.903,-12.0187,-736.07,613.0509269507551,743.3253133444939,1356.3762402952489
3088,7,95.1344,14.7462,-605.122,-103.177,-11.9738,-736.897,612.732110601199,744.1814656550108,1356.9135762562098
3088,8,95.0476,14.4348,-604.833,-103.03,-11.9407,-738.263,612.4258057967511,745.5132583566103,1357.9390641533614
3088,9,94.9664,14.2225,-605.071,-103.37,-11.8298,-739.382,612.643298891133,746.6666210512158,1359.3099199423486
3089,0,95.0686,14.1441,-605.089,-103.774,-11.8711,-739.894,612.6751114512242,747.2302840003274,1359.9053954515516
3089,1,94.9582,13.9341,-605.372,-103.578,-11.8556,-740.218,612.9326857608835,747.5236751162869,1360.4563608771705
3089,2,94.9343,13.5455,-605.233,-103.603,-11.6835,-741.157,612.7829845677342,748.454263419115,1361.237247986849
3089,3,95.0571,13.452,-605.734,-104.074,-11.7864,-742.259,613.2947801183458,749.6123930285305,1362.9071731468762
3089,4,95.0033,13.4339,-606.33,-104.262,-11.8727,-742.556,613.87471488904,749.9339562823449,1363.808671171385
3089,5,95.0331,12.9021,-606.41,-104.462,-11.8906,-743.112,613.9469377560409,750.5125850752671,1364.459522831308
3089,6,95.0939,12.3788,-607.023,-104.585,-11.7965,-744.101,614.5510613737886,751.5074702478013,1366.0585316215897
3089,7,94.9359,12.1211,-606.902,-104.728,-11.845,-744.742,614.401972472436,752.1628178612659,1366.564790333702
3089,8,94.8943,11.9122,-607.409,-104.929,-11.6643,-744.87,614.8922848453459,752.3147398765293,1367.2070247218753
3089,9,94.8136,11.5893,-608.386,-105.051,-11.6651,-745.91,615.8388227575864,753.3614771535706,1369.200299911157
3090,0,94.9493,11.1914,-608.881,-105.129,-11.6988,-746.704,616.3413738874342,754.1590231366591,1370.5003970240932
3090,1,94.8838,10.734,-608.856,-105.272,-11.6781,-747.302,616.2984528574123,754.7707275773286,1371.0691804347407
3090,2,94.827,10.5006,-609.227,-105.277,-11.5215,-747.731,616.6522196979104,755.1937764920008,1371.8459961899111
3090,3,94.8392,10.1686,-610.082,-105.129,-11.5958,-747.815,617.4932558389606,755.2574683137136,1372.7507241526741
3090,4,94.8277,9.8006,-610.258,-105.37,-11.7889,-748.668,617.6594296306421,756.1386045476121,1373.798034178254
3090,5,94.7742,9.53438,-610.015,-105.576,-11.6453,-748.78,617.406959478612,756.2760033136645,1373.6829627922766
3090,6,94.7048,9.12494,-610.443,-105.42,-11.4771,-748.778,617.8130137202061,756.2496899228522,1374.0627036430583
3090,7,94.8938,8.7119,-610.667,-105.363,-11.4647,-750.085,618.0573722309686,757.5356812323034,1375.593053463272
3090,8,94.8982,8.57679,-611.163,-105.277,-11.3788,-750.188,618.5462329195321,757.6244182722993,1376.1706511918314
3090,9,94.3899,8.34631,-611.273,-105.065,-11.2312,-750.153,618.5740009421881,757.5581281244629,1376.132129066651
3091,0,94.1369,7.96591,-611.348,-105.085,-11.0804,-750.828,618.6045495853858,758.2270887228707,1376.8316383082565
3091,1,94.2099,7.64618,-611.205,-105.143,-10.6131,-750.771,618.4703075747473,758.1720007898009,1376.6423083645482
3091,2,93.8741,7.36414,-611.325,-104.902,-10.3425,-750.095,618.534423321572,757.4654486742284,1375.9998719958003
3091,3,93.7517,7.37629,-611.093,-104.73,-10.2448,-750.085,618.2867017460865,757.4304166403936,1375.71711838648
3091,4,93.5748,7.16746,-610.7,-104.767,-10.0112,-750.53,617.8690036552179,757.8730957848022,1375.74209944002
3091,5,93.4927,6.84425,-609.731,-104.697,-9.74432,-750.556,616.895145930289,757.8856923819466,1374.7808383122356
3091,6,93.4312,6.51246,-609.202,-104.82,-9.59639,-750.598,616.3593741257544,757.9423993319228,1374.3017734576772
3091,7,93.03,6.24317,-609.561,-104.768,-9.47893,-750.65,616.6507689062335,757.98522837714,1374.6359972833734
3091,8,92.9486,5.91531,-609.486,-104.698,-9.05706,-749.85,616.5611221366103,757.1781323043103,1373.7392544409206
3091,9,93.1165,5.53071,-609.769,-104.69,-8.78701,-749.275,616.8626303208472,756.6044100253051,1373.4670403461523
3092,0,93.3262,5.4234,-609.836,-104.685,-8.5257,-750.263,616.959593304132,757.5791747101355,1374.5387680142676
3092,1,93.4206,5.12111,-609.927,-104.801,-8.1314,-751.177,617.0612446110938,758.4960478446543,1375.5572924557482
3092,2,93.3711,4.74785,-609.994,-104.678,-7.92319,-751.339,617.1169941192938,758.6373003911527,1375.7542945104465
3092,3,93.5516,4.23293,-610.226,-104.47,-7.59931,-750.753,617.369897739552,758.0249319260391,1375.3948296655913
3092,4,93.5846,4.24163,-610.415,-104.408,-7.23537,-749.676,617.5617710053116,756.9461579392797,1374.5079289445912
3092,5,93.6624,4.11422,-610.279,-104.568,-6.88637,-749.557,617.4382801713613,756.8471344761615,1374.2854146475229
3092,6,93.7739,3.68873,-610.501,-104.478,-6.80862,-749.854,617.6719372379022,757.128147083639,1374.8000843215411
3092,7,93.9951,3.53335,-610.45,-104.38,-6.69762,-749.932,617.6542446112004,757.1908921386101,1374.8451367498105
3092,8,94.1755,3.41096,-610.083,-104.212,-6.54231,-749.106,617.3183346842791,756.348294108036,1373.6666287923151
3092,9,94.209,3.23523,-610.536,-104.167,-6.19104,-747.606,617.7701916490895,754.8535116837448,1372.6237033328343
3093,0,94.3531,3.15332,-610.115,-103.939,-5.79635,-746.366,617.3757074356201,753.5908169227664,1370.9665243583866
3093,1,94.3572,3.18995,-610.132,-103.754,-5.48988,-746.084,617.3933222807342,753.2837223479705,1370.6770446287046
3093,2,94.2428,2.92376,-610.21,-103.804,-4.96458,-745.88,617.4516157759875,753.0849167727212,1370.5365325487087
3093,3,94.3665,2.61248,-610.201,-103.591,-4.80338,-744.986,617.4602187793157,752.1690687182133,1369.629287497529
3093,4,94.2466,2.4655,-610.44,-103.513,-4.63257,-743.595,617.6774999154575,750.7795454717749,1368.4570453872325
3093,5,94.0537,2.47754,-609.907,-103.468,-4.10774,-742.57,617.1213700214421,749.7550969829466,1366.8764670043888
3093,6,94.1323,2.33437,-609.366,-103.208,-4.04433,-741.513,616.5981358572104,748.6720089853426,1365.270144842553
3093,7,94.1775,2.16661,-609.478,-102.815,-4.20523,-740.164,616.7151110432936,747.2826473834066,1363.9977584267003
3093,8,94.0783,2.08833,-609.967,-102.802,-4.14761,-739.803,617.1829783314498,746.9229764050053,1364.1059547364553
3093,9,93.9757,1.84705,-610.113,-102.815,-3.99766,-739.135,617.3108751295351,746.2623223340943,1363.5731974636294
3094,0,93.9554,1.70833,-609.788,-102.77,-3.72559,-737.68,616.9861753107187,744.8136245537188,1361.7997998644375
3094,1,93.9314,1.75684,-609.323,-102.802,-3.79097,-737.22,616.5230836892854,744.3627818863198,1360.8858655756053
3094,2,94.0546,1.544,-609.355,-102.912,-3.81688,-736.911,616.5729216744439,744.0720867213971,1360.6450083958412
3094,3,94.1325,1.53248,-609.852,-103.036,-3.7259,-736.19,617.0759580110056,743.3747478404214,1360.4507058514268
3094,4,94.2109,1.54525,-609.621,-102.984,-3.49709,-735.534,616.8596640382417,742.7167690650779,1359.5764331033197
3094,5,94.2559,1.40179,-609.157,-102.848,-3.34399,-736.194,616.4076494893733,743.3508586186741,1359.7585081080474
3094,6,94.5837,1.13552,-608.847,-102.686,-3.53773,-736.399,616.1509840293695,743.5323915812633,1359.6833756106328
3094,7,94.9037,1.05364,-608.462,-102.492,-3.4591,-736.613,615.8196390786344,743.7172091634092,1359.5368482420436
3094,8,94.8865,1.05787,-608.076,-102.44,-3.34931,-736.587,615.4356089366189,743.6837903615192,1359.119399298138
3094,9,95.3095,0.779262,-608.794,-102.338,-3.16137,-736.953,616.2099013124624,744.0314406752425,1360.2413419877048
3095,0,95.548,0.382774,-609.062,-102.318,-3.02569,-736.923,616.5112218475306,743.9984111898196,1360.5096330373503
3095,1,95.6667,0.0229921,-608.435,-102.26,-2.73191,-736.018,615.9101129568556,743.0929062077287,1359.0030191645842
3095,2,95.892,-0.042391,-607.892,-102.175,-2.35621,-735.41,615.4087756320972,742.4777104065577,1357.8864860386548
3095,3,95.9577,-0.198604,-607.662,-101.864,-2.23859,-735.696,615.1918610294181,742.7179075511699,1357.909768580588
3095,4,96.0801,-0.289591,-607.403,-101.651,-1.91483,-736.017,614.9551803895608,743.0057985399097,1357.9609789294705
3095,5,96.1575,-0.321796,-606.895,-101.508,-1.8437,-735.002,614.4655477599339,741.9806016990539,1356.4461494589877
3095,6,96.2687,-0.530284,-605.505,-101.568,-1.8039,-734.451,613.1103072252257,741.442906824396,1354.5532140496216
3095,7,96.49,-0.755582,-604.58,-101.84,-1.59027,-734.464,612.2318738877932,741.4926040458347,1353.724477933628
3095,8,96.7034,-0.853402,-604.658,-101.84,-1.41501,-734.291,612.3426923141434,741.320889044886,1353.6635813590294
3095,9,96.6506,-1.02188,-604.168,-101.742,-1.26684,-734.03,611.8507619862007,741.0486356154942,1352.899397601695
3096,0,96.3181,-1.13282,-603.131,-101.607,-1.21466,-733.207,610.7744778801439,740.2148084825888,1350.9892863627326
3096,1,96.2103,-1.2882,-602.299,-101.673,-1.01376,-732.979,609.9361988653649,739.9977304555316,1349.9339293208964
3096,2,96.5017,-1.44408,-601.83,-101.568,-0.727919,-732.179,609.519493018834,739.1905549525579,1348.710047971392
3096,3,96.4283,-1.56757,-600.243,-101.427,-0.391698,-731.398,607.9412252558589,738.3973348816498,1346.3385601375087
3096,4,95.9728,-1.58014,-599.349,-101.608,-0.203656,-731.696,606.9864075770228,738.7173096359435,1345.7037172129662
3096,5,95.6894,-1.63377,-598.543,-101.641,0.160385,-731.572,606.1459010220005,738.5990182692827,1344.7449192912832
3096,6,95.7013,-1.80225,-597.078,-101.556,0.802543,-731.277,604.7016826591046,738.2955478263883,1342.9972304854928
3096,7,95.5249,-1.74914,-595.819,-101.473,1.25494,-731.044,603.430482136716,738.0539780662411,1341.484460202957
3096,8,95.3768,-1.67953,-595.183,-101.674,1.25432,-730.737,602.7788635049017,737.777567267847,1340.5564307727486
3096,9,95.5201,-1.90083,-594.881,-101.732,1.48189,-731.492,602.5040305422851,738.5337784326267,1341.037808974912
3097,0,95.4259,-2.08124,-593.775,-101.849,1.92868,-731.898,601.397692526125,738.9530573801982,1340.350749906323
3097,1,95.3057,-2.04852,-592.161,-102.076,2.20745,-732.329,599.7849804785715,739.4120277981029,1339.1970082766743
3097,2,95.6425,-1.97113,-591.159,-102.206,2.40824,-732.004,598.8491767053929,739.1087349449319,1337.9579116503248
3097,3,95.6679,-1.95937,-590.07,-102.549,2.53071,-732.357,597.7782123172498,739.5062388804465,1337.2844511976964
3097,4,95.4463,-2.16763,-588.947,-102.905,2.64121,-733.452,596.6349500427434,740.6404332192944,1337.2753832620378
3097,5,95.2979,-2.32771,-588.021,-103.118,2.73152,-733.652,595.6977458571201,740.868436518597,1336.5661823757173
3097,6,95.4408,-2.3685,-587.606,-103.294,2.82876,-733.545,595.3111516953886,740.7873644603676,1336.0985161557562
3097,7,95.6092,-2.5812,-587.529,-103.637,2.96557,-734.195,595.2630574452609,741.4794133348713,1336.7424707801322
3097,8,95.7202,-2.78923,-586.224,-104.09,2.83543,-735.318,593.9938675340285,742.6542458555562,1336.6481133895845
3097,9,95.876,-3.04801,-584.783,-104.505,2.5892,-736.221,592.5982237823196,743.6056480572481,1336.2038718395677
3098,0,95.8026,-3.12596,-583.497,-104.77,2.66113,-736.303,591.3177308365457,743.7243725479735,1335.0421033845191
3098,1,95.7729,-3.36662,-582.682,-105.113,2.88742,-736.952,590.5100300830076,744.4161002203381,1334.9261303033456
3098,2,96.2082,-3.80023,-581.866,-105.535,2.62745,-737.127,589.7783494256913,744.6480738224618,1334.4264232481532
3098,3,96.2378,-3.96052,-580.574,-105.806,2.23227,-737.453,588.5096170357035,745.0079327593451,1333.5175497950486
3098,4,96.0646,-4.00129,-579.645,-105.774,2.38209,-738.438,587.5650974316158,745.9788825917045,1333.5439800233203
3098,5,96.2658,-4.44283,-579.312,-105.794,2.6548,-738.627,587.2727103586961,746.1697283648272,1333.4424387235233
3098,6,96.1926,-4.93348,-578.12,-106.111,2.52484,-739.034,586.0888071953519,746.617152424203,1332.705959619555
3098,7,96.1303,-5.24507,-577.374,-106.363,2.50527,-740.413,585.3454375096768,748.0178973231676,1333.3633348328444
3098,8,96.2589,-5.62151,-577.335,-106.273,2.63469,-741.479,585.3315978391139,749.0607449075117,1334.3923427466257
3098,9,96.3189,-5.85898,-577.397,-106.338,2.66199,-741.452,585.4049485209794,749.0433396932117,1334.448288214191
3099,0,96.3289,-5.84697,-576.624,-106.558,2.85664,-741.885,584.6440638622707,749.5039165882254,1334.147980450496
3099,1,96.0,-5.92462,-576.477,-106.707,2.909,-742.627,584.4457482531158,750.2597598558781,1334.7055081089939
3099,2,95.915,-6.2303,-576.326,-107.051,3.1103,-742.938,584.2860276774467,750.6173874958466,1334.9034151732933
3099,3,95.7342,-6.49319,-576.263,-107.594,3.10353,-743.587,584.1970932271198,751.3372926345802,1335.5343858617
3099,4,95.7023,-6.35755,-576.419,-107.562,3.03214,-744.695,584.3442583172119,752.4290137561017,1336.7732720733136
3099,5,95.4612,-6.42296,-575.853,-107.613,3.05865,-744.722,583.747182202708,752.4631355706555,1336.2103177733634
3099,6,95.157,-6.644,-575.716,-108.041,3.29334,-745.101,583.5648293386091,752.90052727459,1336.4653566131992
3099,7,94.9491,-6.92188,-575.389,-108.708,3.74774,-745.763,583.2115785326491,753.6537182208468,1336.8652967534958
3099,8,94.5924,-7.05715,-575.132,-108.973,3.6507,-745.899,582.901658024647,753.8260810959581,1336.727739120605
3099,9,94.4117,-7.05715,-574.763,-108.967,3.67638,-746.494,582.508264861549,754.4140871530067,1336.9223520145556
3100,0,94.5099,-7.21985,-574.726,-109.277,3.83897,-746.453,582.4896758810687,754.4191683862897,1336.9088442673583
3100,1,94.4831,-7.41295,-575.335,-109.653,3.65086,-745.873,583.0886469811537,753.898959620412,1336.9876066015659
