frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1618,4,225.968,-1.71592,-1141.32,-201.382,-3.45109,-1017.56,1163.4757512752237,1037.3017755437363,2200.77752681896
1618,5,225.832,-1.21174,-1140.87,-201.173,-2.74714,-1015.99,1163.0072731663493,1035.7189786844592,2198.7262518508087
1618,6,225.481,-0.491909,-1140.47,-201.123,-2.35748,-1014.79,1162.5462331604126,1034.5311802652204,2197.077413425633
1618,7,225.111,-0.0648631,-1139.93,-200.763,-1.86494,-1013.61,1161.9446507593302,1033.3027108597962,2195.2473616191264
1618,8,224.974,0.615315,-1140.05,-200.114,-1.18979,-1011.77,1162.0360070964018,1031.370719720239,2193.406726816641
1618,9,224.721,1.10048,-1140.63,-199.905,-0.694732,-1010.48,1162.5564656382203,1030.064232015437,2192.6206976536573
1619,0,224.739,1.72336,-1140.06,-199.831,-0.12897,-1008.48,1162.0014594184852,1028.0877178501166,2190.089177268602
1619,1,224.819,2.05248,-1139.65,-199.364,0.861712,-1006.79,1161.6152193971766,1026.339539890952,2187.9547592881286
1619,2,224.235,2.77252,-1139.2,-199.105,1.25363,-1005.93,1161.0622989711408,1025.446018819702,2186.5083177908427
1619,3,223.825,3.02568,-1139.16,-199.026,1.74268,-1004.64,1160.944568428856,1024.1659607747088,2185.1105292035645
1619,4,223.611,3.47024,-1138.43,-199.002,2.55049,-1002.91,1160.1882548908422,1022.4660234468626,2182.654278337705
1619,5,223.3,4.61896,-1137.74,-198.922,2.91486,-1001.61,1159.45527399356,1021.1763073009575,2180.6315812945177
1619,6,222.694,4.75434,-1137.62,-198.901,3.50817,-1000.26,1159.2214998803445,1019.849980466612,2179.0714803469564
1619,7,222.559,5.45425,-1136.64,-198.536,4.39504,-998.586,1158.2369131244534,1018.1403926122377,2176.377305736691
1619,8,222.208,5.97836,-1135.58,-198.485,4.83477,-996.797,1157.1318301958033,1016.377847768709,2173.5096779645123
1619,9,221.896,6.56167,-1134.15,-198.33,5.4343,-995.343,1155.6717149905458,1014.9246317660686,2170.5963467566144
1620,0,221.859,6.91088,-1132.24,-198.277,5.84892,-993.501,1153.7922662868625,1013.1101695250948,2166.9024358119573
1620,1,221.428,7.43682,-1130.33,-198.229,6.34147,-992.151,1151.838345591825,1011.7798957697079,2163.618241361533
1620,2,221.508,7.57203,-1129.43,-197.865,6.78469,-990.531,1150.9714395250305,1010.1228896547173,2161.0943291797475
1620,3,221.216,8.07852,-1127.89,-197.684,7.04423,-988.532,1149.4075140007528,1008.1290096293693,2157.5365236301222
1620,4,220.804,8.37121,-1125.73,-197.477,7.30502,-986.902,1147.210755037131,1006.4919703853581,2153.702725422489
1620,5,221.022,8.44854,-1125.12,-197.246,7.63967,-985.669,1146.6547504424038,1005.2401338161488,2151.894884258553
1620,6,220.631,8.70159,-1123.45,-196.909,8.11054,-983.663,1144.9426441221972,1003.2107618586892,2148.1534059808864
1620,7,220.67,8.72176,-1121.42,-196.523,8.05874,-982.527,1142.9585007328558,1002.0207276041688,2144.9792283370243
1620,8,220.477,8.70159,-1119.91,-196.181,8.08165,-981.285,1141.4395443025128,1000.7360036756559,2142.1755479781687
1620,9,220.221,8.87885,-1117.87,-196.137,8.34337,-979.879,1139.3899506834007,999.3508839406493,2138.74083462405
1621,0,220.612,8.58626,-1116.24,-195.307,8.49707,-978.37,1137.8642783762866,997.709818207471,2135.5740965837576
1621,1,220.32,8.93477,-1114.82,-194.966,8.73454,-976.902,1136.4173374755212,996.2055766502272,2132.622914125748
1621,2,220.144,9.22965,-1112.66,-194.894,8.7048,-975.99,1134.266654175782,995.2969028782518,2129.5635570540335
1621,3,220.125,8.64399,-1110.51,-194.45,8.94243,-974.259,1132.1493692477686,993.5146544642937,2125.6640237120623
1621,4,220.086,8.89902,-1107.74,-194.35,8.788,-972.903,1129.426822575487,992.1639979625344,2121.5908205380215
1621,5,220.029,8.51096,-1106.07,-193.935,8.50173,-972.039,1127.7748189160466,991.2330105272891,2119.0078294433356
1621,6,219.6,8.21869,-1103.34,-193.6,8.39583,-971.067,1125.011494370309,990.2133954104988,2115.2248897808076
1621,7,219.385,8.18094,-1100.86,-193.134,8.39818,-970.146,1122.5370575639288,989.2191530188405,2111.756210582769
1621,8,219.213,8.08357,-1098.7,-192.666,8.18832,-969.017,1120.384475737211,988.0188168397516,2108.4032925769625
1621,9,218.508,8.14219,-1096.38,-192.46,8.16345,-967.5,1117.9718895043814,986.4906200851088,2104.4625095894903
1622,0,218.355,8.04635,-1093.78,-192.226,8.06006,-966.526,1115.391562713885,985.4888676789827,2100.8804303928678
1622,1,217.867,7.79324,-1090.93,-191.92,7.95549,-965.658,1112.4994513161332,984.5770407566591,2097.0764920727925
1622,2,217.616,7.87217,-1088.65,-191.296,8.0063,-965.063,1110.215076918211,983.8723771021778,2094.0874540203886
1622,3,216.991,7.6596,-1086.04,-191.113,7.98352,-964.311,1107.531780651535,983.0989879364084,2090.6307685879433
1622,4,216.796,7.34848,-1083.69,-191.013,7.69527,-963.12,1105.1870981305883,981.9090170425022,2087.0961151730908
1622,5,216.523,7.29033,-1080.67,-190.445,7.69439,-962.041,1102.171949988072,980.7402241896027,2082.9121741776744
1622,6,216.349,7.25272,-1077.87,-189.821,7.8253,-960.637,1099.3922087446308,979.2429183456421,2078.635127090273
1622,7,216.019,7.15539,-1075.54,-189.561,7.97963,-958.804,1097.0422505842937,977.3955993516324,2074.4378499359264
1622,8,215.549,7.13714,-1074.57,-189.203,8.11287,-957.063,1095.998629136177,975.6193826680756,2071.6180118042525
1622,9,215.55,6.90454,-1072.09,-188.63,8.13356,-956.096,1093.5659300072455,974.5598970377724,2068.125827045018
1623,0,215.473,6.8276,-1070.13,-188.348,8.39886,-954.263,1091.6288044709888,972.7093004193491,2064.338104890338
1623,1,215.065,6.57454,-1069.4,-187.727,8.13846,-952.099,1090.8311229522246,970.4638926107306,2061.295015562955
1623,2,214.595,6.49665,-1067.16,-187.103,7.9827,-950.152,1088.5420001480065,968.431762806389,2056.9737629543956
1623,3,214.675,6.49647,-1066.71,-186.666,7.90396,-948.154,1088.1166223560142,966.3864009058083,2054.5030232618224
1623,4,214.305,6.6339,-1065.29,-186.068,8.0073,-946.045,1086.6523941694554,964.2025510764271,2050.8549452458824
1623,5,213.993,6.51736,-1063.66,-185.679,8.06123,-944.043,1084.9922007232908,962.1636348974705,2047.1558356207613
1623,6,213.739,6.63269,-1062.44,-185.139,7.77773,-941.782,1083.746790674665,959.83867286589,2043.5854635405549
1623,7,213.507,7.04058,-1060.93,-184.31,7.43702,-939.017,1082.2233012256465,956.9631192765374,2039.1864205021839
1623,8,212.844,7.27405,-1059.47,-183.583,7.5157,-937.075,1080.6628341158969,954.9181950620116,2035.5810291779085
1623,9,212.24,7.52633,-1058.41,-183.038,7.51812,-934.487,1079.5064572957724,952.273797151499,2031.7802544472715
1624,0,211.557,7.87591,-1057.35,-182.549,7.36274,-931.244,1078.3354843031586,948.9961722142548,2027.3316565174134
1624,1,211.168,8.2077,-1056.7,-181.875,7.23214,-928.584,1077.6243225555418,946.2552850737371,2023.8796076292788
1624,2,210.721,8.32177,-1055.03,-181.228,7.18078,-926.755,1075.9000383850412,944.3357356419424,2020.2357740269836
1624,3,210.195,8.90635,-1053.2,-180.656,7.15596,-924.53,1074.0072165005795,942.0422065913615,2016.049423091941
1624,4,209.903,9.13992,-1051.65,-180.091,6.9768,-922.753,1072.4320631380835,940.1885678034168,2012.6206309415004
1624,5,209.397,9.31608,-1050.97,-179.334,6.56196,-920.268,1071.6677814768746,937.6016929907079,2009.2694744675823
1624,6,208.85,9.39357,-1049.25,-179.053,6.32401,-917.991,1069.8748170498009,935.3114165840594,2005.1862336338604
1624,7,208.385,9.68444,-1047.79,-178.557,6.40482,-916.264,1068.3548009454132,933.5220092018358,2001.876810147249
1624,8,207.64,9.89862,-1046.13,-178.201,6.19641,-914.477,1066.5834843920584,931.6985432138918,1998.2820276059501
1624,9,207.37,10.0728,-1044.09,-177.598,6.01676,-912.647,1064.5316840281646,929.7858880483709,1994.3175720765355
1625,0,206.785,10.2493,-1042.86,-177.575,5.68171,-910.317,1063.21308493429,927.492427431364,1990.7055123656542
1625,1,206.28,10.3453,-1041.73,-177.317,5.34017,-908.692,1062.0074653843494,925.8460923763889,1987.8535577607383
1625,2,205.771,10.6764,-1040.18,-177.031,5.266,-907.554,1060.3914948536508,924.6739796452586,1985.0654744989092
1625,3,205.519,10.7359,-1038.84,-176.748,4.95321,-906.426,1059.028736394726,923.5109546016789,1982.5396909964047
1625,4,204.916,10.6562,-1037.58,-176.435,4.77194,-904.854,1057.6749869664309,921.9071764295816,1979.5821633960124
1625,5,204.347,11.0072,-1036.77,-176.331,4.71705,-903.349,1056.773811068783,920.4098477975465,1977.1836588663296
1625,6,204.196,11.1444,-1035.22,-176.331,4.62245,-901.29,1055.2254036305987,918.388617473563,1973.6140211041618
1625,7,203.414,11.0642,-1033.31,-176.331,3.99202,-899.932,1053.1995195677027,917.0529768822958,1970.2524964499985
1625,8,202.984,11.182,-1032.25,-176.23,3.94139,-899.122,1052.0777556245546,916.2384615039538,1968.3162171285085
1625,9,202.733,11.144,-1030.74,-176.173,3.83696,-897.888,1050.5473838076034,915.0161248497436,1965.563508657347
1626,0,202.031,11.084,-1029.53,-176.411,3.65927,-896.414,1049.2241900170811,913.6149575033965,1962.8391475204776
1626,1,201.544,11.1454,-1026.64,-176.254,3.1648,-895.776,1046.2953184819094,912.9568065637278,1959.252125045637
1626,2,201.189,10.8317,-1024.19,-176.33,2.82701,-894.472,1043.819666200005,911.6909671975149,1955.51063339752
1626,3,201.252,10.8718,-1022.65,-176.336,2.56798,-893.558,1042.321248962737,910.7946413881015,1953.1158903508385
1626,4,200.784,10.6566,-1020.9,-176.199,2.30743,-892.31,1040.511695167123,909.5430434752413,1950.0547386423643
1626,5,200.296,10.6005,-1018.83,-176.592,2.10036,-891.604,1038.3859721299445,908.9262009603033,1947.3121730902478
1626,6,199.77,10.2485,-1015.81,-176.771,1.91566,-891.277,1035.3178452785646,908.6398334451532,1943.957678723718
1626,7,199.398,10.0577,-1013.98,-177.185,1.7653,-891.012,1033.4486731973147,908.4602493522157,1941.9089225495304
1626,8,199.167,9.45253,-1012.19,-177.448,1.1923,-890.677,1031.6421086367118,908.1821032217547,1939.8242118584665
1626,9,198.542,9.2225,-1010.6,-177.395,0.69939,-891.008,1029.9593876800434,908.4958619803241,1938.4552496603674
1627,0,198.305,8.59925,-1008.44,-177.551,0.179591,-890.631,1027.788914965307,908.1563565900573,1935.9452715553643
1627,1,198.443,8.13366,-1007.14,-177.782,-0.235856,-890.144,1026.5362927213025,907.723986621513,1934.2602793428155
1627,2,198.325,7.39598,-1005.76,-178.095,-0.522266,-890.028,1025.153980504958,907.6717151981628,1932.8256957031208
1627,3,198.268,6.63645,-1004.33,-178.327,-0.857473,-890.358,1023.7348246458175,908.0410906742853,1931.7759153201027
1627,4,198.227,6.07526,-1003.36,-178.614,-1.30088,-890.14,1022.7717936632139,907.8842838626376,1930.6560775258515
1627,5,198.562,5.27775,-1002.05,-178.667,-1.61187,-890.404,1021.5473190161396,908.1540498340008,1929.7013688501404
1627,6,198.249,4.61718,-1001.08,-178.642,-1.97771,-890.95,1020.5317980112881,908.685191912383,1929.216989923671
1627,7,198.167,3.9352,-999.771,-178.488,-2.10785,-891.003,1019.2289723752165,908.7071889143514,1927.9361612895677
1627,8,198.599,3.46927,-998.796,-178.405,-2.3116,-891.481,1018.3550698314085,909.1600853978138,1927.5151552292223
1627,9,198.385,2.94201,-997.811,-178.642,-2.75307,-891.983,1017.3455928881002,909.7000691697373,1927.0456620578375
1628,0,198.13,2.78898,-997.94,-178.691,-3.09171,-891.436,1017.4219964741477,909.1744465435245,1926.5964430176723
1628,1,198.343,2.12882,-997.044,-178.724,-3.24838,-891.7,1016.5831079944189,909.4403279757416,1926.0234359701606
1628,2,198.56,1.4663,-996.313,-178.281,-3.35032,-892.035,1015.9073863323812,909.6822416811831,1925.5896280135644
1628,3,198.421,1.04009,-995.455,-178.199,-3.6613,-891.651,1015.0382416703363,909.2908195509784,1924.3290612213148
1628,4,198.657,0.414951,-995.045,-178.357,-3.92194,-891.812,1014.6818850547852,909.4807553798836,1924.162640434669
1628,5,198.443,0.259271,-994.803,-178.307,-3.97636,-891.815,1014.4026322321189,909.4741293257603,1923.876761557879
1628,6,198.383,-0.0104226,-993.837,-178.252,-4.02257,-891.914,1013.4435343750685,909.5606301777825,1923.0041645528509
1628,7,198.502,-0.479645,-991.915,-178.357,-4.4134,-892.359,1011.5822464280035,910.0193857438203,1921.601632171824
1628,8,198.191,-0.594421,-991.39,-178.407,-4.64587,-892.29,1011.0065073565675,909.9626837717341,1920.9691911283016
1628,9,197.893,-0.984978,-990.407,-178.437,-4.93005,-892.846,1009.9844727913695,910.5152651537494,1920.4997379451188
1629,0,198.018,-1.25464,-989.561,-178.33,-5.34529,-892.408,1009.1797040995868,910.0671400996654,1919.2468441992523
1629,1,197.236,-1.66708,-987.69,-178.46,-5.71075,-892.619,1007.1923127941984,910.3017430646623,1917.4940558588607
1629,2,196.962,-1.66205,-986.341,-178.512,-5.91715,-893.003,1005.8157684860596,910.6897961529615,1916.505564639021
1629,3,196.826,-2.15163,-985.654,-178.437,-6.22777,-892.736,1005.116367145445,910.4153523442874,1915.5317194897325
1629,4,196.748,-2.1678,-984.91,-178.381,-6.5137,-892.619,1004.3715363155409,910.2916503020831,1914.663186617624
1629,5,196.632,-2.65453,-985.408,-178.591,-6.7723,-892.688,1004.8383533770598,910.4023696543687,1915.2407230314284
1629,6,196.455,-2.86994,-984.072,-178.54,-7.20933,-891.763,1003.4941478477109,909.4887323150567,1912.9828801627677
1629,7,196.475,-2.86922,-982.031,-178.536,-7.70794,-891.541,1001.4966515218152,909.2743647084986,1910.7710162303138
1629,8,196.534,-3.15878,-981.296,-178.746,-8.01331,-891.286,1000.7884045406844,909.0682479600506,1909.856652500735
1629,9,196.496,-3.52981,-980.29,-178.746,-8.66537,-890.668,999.7957899864532,908.4683304206245,1908.2641204070778
1630,0,196.378,-3.56999,-978.404,-178.696,-9.07934,-890.907,997.923569682869,908.6968567568811,1906.6204264397502
1630,1,196.302,-3.68176,-978.093,-178.566,-9.49567,-889.76,997.6041034446969,907.5510132795561,1905.1551167242528
1630,2,196.085,-4.19105,-976.49,-178.539,-9.93336,-890.072,995.9917731713965,907.8562724054341,1903.8480455768306
1630,3,196.011,-4.09351,-976.541,-178.591,-10.3808,-890.422,996.0268036685159,908.2146466412222,1904.241450309738
1630,4,195.675,-3.91987,-975.557,-178.566,-10.5808,-888.748,994.9952418252144,906.5708892241357,1901.5661310493501
1630,5,195.74,-3.64911,-975.24,-178.564,-11.1824,-887.965,994.6961954304401,905.8101287746566,1900.5063242050967
1630,6,195.134,-3.33604,-974.414,-178.593,-11.4661,-888.525,993.7660944683521,906.3683614972501,1900.1344559656022
1630,7,194.86,-3.1441,-974.666,-178.36,-11.906,-887.711,993.9588102737508,905.5301551892129,1899.4889654629637
1630,8,194.743,-2.61961,-973.849,-178.253,-12.3998,-887.013,993.1332102022126,904.831447960359,1897.9646581625716
1630,9,194.686,-2.09636,-973.604,-178.283,-12.6875,-886.404,992.8805477685871,904.2443541218546,1897.1249018904418
1631,0,194.414,-1.41628,-973.643,-177.974,-12.9167,-886.259,992.8642911768146,904.0445790423668,1896.9088702191814
1631,1,193.929,-0.888524,-973.57,-177.81,-13.3602,-885.431,992.697230486667,903.207034297807,1895.904264784474
1631,2,193.264,-0.484004,-972.796,-178.126,-13.5675,-885.602,991.8080790011101,903.4400098159534,1895.2480888170635
1631,3,192.991,0.353058,-972.346,-178.176,-13.7484,-885.378,991.313469315812,903.233031040473,1894.546500356285
1631,4,192.835,0.934831,-972.231,-178.129,-13.8811,-885.335,991.1706858533491,903.1836401326201,1894.3543259859694
1631,5,192.623,1.65346,-971.175,-177.865,-14.0796,-884.473,990.0945584558939,902.2896880105412,1892.3842464664351
1631,6,192.271,2.29774,-970.072,-177.894,-14.5546,-883.867,988.9454495744989,901.7089249342938,1890.6543745087927
1631,7,192.0,2.70175,-969.702,-177.812,-14.5254,-884.081,988.5308635834606,901.902050751721,1890.4329143351815
1631,8,191.705,3.38717,-969.545,-177.945,-14.7831,-883.933,988.3217021651446,901.7873982040389,1890.1091003691836
1631,9,191.534,3.49968,-969.131,-177.892,-14.8919,-883.166,987.8827947064887,901.0269229637981,1888.9097176702867
1632,0,191.003,4.06574,-968.9,-177.943,-14.8328,-882.798,987.5555104654865,900.6753199732077,1888.2308304386943
1632,1,190.927,4.27795,-967.504,-178.124,-15.1237,-881.873,986.172099687069,899.8093541449156,1885.9814538319847
1632,2,190.54,4.6854,-967.354,-178.231,-15.0461,-881.44,985.9519287922511,899.4048855138658,1885.356814306117
1632,3,190.183,5.13304,-966.282,-178.252,-14.9929,-881.063,984.8333996735903,899.0386935629689,1883.872093236559
1632,4,190.48,5.521,-966.378,-178.59,-15.043,-880.943,984.98708150158,898.9890150596947,1883.9760965612745
1632,5,190.227,5.75797,-964.711,-178.924,-15.1725,-881.645,983.3040116202725,899.7454687617214,1883.0494803819938
1632,6,189.973,5.62017,-963.395,-179.317,-15.149,-882.035,981.9629591103876,900.2054320625931,1882.1683911729806
1632,7,189.971,5.8887,-963.319,-179.496,-15.0667,-881.759,981.8895830946013,899.9693070021277,1881.858890096729
1632,8,190.072,6.35872,-962.863,-179.859,-15.3753,-881.606,981.4646989438991,899.8971046553545,1881.3618035992536
1632,9,189.837,6.3769,-963.117,-180.296,-15.565,-881.635,981.6685321999529,900.0162165572351,1881.6847487571881
1633,0,189.837,6.41703,-962.38,-180.643,-15.3776,-882.893,980.9457320581098,901.3148248418862,1882.2605568999961
1633,1,189.875,6.41457,-962.38,-180.557,-15.5853,-882.74,980.9530706069913,901.1512855370568,1882.104356144048
1633,2,190.069,6.64725,-962.339,-181.151,-15.7153,-882.087,980.9519670272151,900.6331833904911,1881.5851504177062
1633,3,190.249,6.80401,-962.098,-181.75,-15.591,-882.13,980.7515170302211,900.7938047527858,1881.5453217830068
1633,4,190.052,6.89699,-961.807,-182.139,-15.3483,-882.783,980.428496334159,901.5076320935336,1881.9361284276927
1633,5,190.127,7.34807,-961.735,-182.351,-15.5098,-882.897,980.3756833412001,901.6648788247438,1882.0405621659438
1633,6,190.446,7.4409,-960.948,-182.422,-15.2983,-882.888,979.6663230982323,901.6668146332603,1881.3331377314926
1633,7,190.303,7.8536,-961.484,-183.016,-15.299,-883.275,980.1675331788745,902.1660829813987,1882.3336161602733
1633,8,190.681,7.79011,-961.278,-183.665,-15.3489,-883.375,980.038429276532,902.3967041059104,1882.4351333824425
1633,9,190.499,8.23689,-961.242,-184.159,-15.3275,-883.919,979.9713760727259,903.029494589324,1883.00087066205
1634,0,190.853,8.56887,-961.025,-184.573,-15.1652,-883.928,979.830262732825,903.1200832691299,1882.9503460019548
1634,1,190.872,8.76147,-961.847,-185.014,-15.4005,-883.595,980.64189954823,902.8884092850291,1883.530308833259
1634,2,191.008,9.03442,-961.686,-185.403,-15.3521,-883.76,980.5129470867463,903.128837422109,1883.6417845088554
1634,3,191.34,9.20856,-961.483,-185.942,-15.2173,-883.86,980.3802081163581,903.3352053270646,1883.7154134434227
1634,4,191.635,9.59223,-961.037,-186.646,-15.3249,-884.09,980.0041323741309,903.7072036760635,1883.7113360501944
1634,5,191.616,10.2197,-960.423,-187.01,-15.1679,-883.757,979.404652150014,903.4540610011169,1882.8587131511308
1634,6,191.672,10.3877,-960.224,-187.522,-14.9861,-884.028,979.2222373247506,903.8222106483166,1883.0444479730672
1634,7,191.969,11.1687,-959.686,-188.278,-14.778,-884.137,978.7614905668745,904.0825345824351,1882.8440251493096
1634,8,191.849,11.4413,-959.576,-188.566,-14.6468,-884.294,978.6332520013256,904.2939475315756,1882.927199532901
1634,9,192.083,11.5972,-958.428,-188.971,-14.6946,-884.572,977.5554230430314,904.6510892571566,1882.206512300188
1635,0,192.185,11.8467,-958.344,-189.757,-14.8053,-884.253,977.4961078499955,904.5055466751379,1882.0016545251333
1635,1,192.006,12.2016,-958.229,-190.088,-14.4682,-883.812,977.352546177458,904.1385003965046,1881.4910465739626
1635,2,192.221,12.1377,-957.371,-190.712,-14.305,-883.603,976.5528496928827,904.0630296489288,1880.6158793418115
1635,3,192.397,12.5662,-956.96,-191.053,-14.2889,-883.112,976.190020739528,903.6549264051018,1879.8449471446297
1635,4,192.612,12.8583,-956.837,-191.407,-13.8888,-882.844,976.1156504184789,903.4617129410854,1879.5773633595643
1635,5,192.768,13.0531,-956.836,-191.963,-13.9215,-882.359,976.1480503179885,903.1063095850068,1879.2543599029952
1635,6,192.944,13.0739,-956.796,-192.032,-13.7075,-882.343,976.1438928832215,903.1020729846931,1879.2459658679145
1635,7,193.273,12.9562,-956.397,-192.631,-13.6115,-882.844,975.8163440199392,903.717601593136,1879.533945613075
1635,8,193.802,12.9565,-955.533,-193.07,-13.2656,-882.044,975.0745613465926,903.024705630671,1878.0992669772636
1635,9,193.96,13.1818,-955.452,-193.513,-13.3987,-881.212,975.0296230142138,902.3089245234638,1877.3385475376776
1636,0,194.052,13.7365,-954.769,-193.771,-13.2703,-881.489,974.3863266165274,902.632903468564,1877.0192300850913
1636,1,194.658,13.3414,-953.532,-194.057,-13.464,-881.379,973.2897846694786,902.5897961898306,1875.8795808593093
1636,2,195.072,13.6908,-953.664,-194.29,-14.1772,-881.065,973.5068300143764,902.3442421409027,1875.851072155279
1636,3,195.071,13.8354,-952.806,-194.549,-14.1234,-880.353,972.6681792729523,901.7040470340365,1874.372226306989
1636,4,195.279,13.2629,-952.081,-194.86,-14.2486,-880.4,971.9917813018843,901.8190518069354,1873.8108331088197
1636,5,195.949,13.5919,-950.891,-195.271,-14.5372,-880.887,970.9657276277109,902.3879434000877,1873.3536710277986
1636,6,196.026,13.8487,-950.523,-195.768,-14.6652,-881.321,970.6245168429912,902.9213049629741,1873.5458218059653
1636,7,196.18,13.7689,-949.718,-195.951,-14.924,-882.012,969.8662044484331,903.6396894343452,1873.5058938827783
1636,8,196.514,13.905,-948.363,-196.079,-15.1093,-883.0,968.6090444498235,904.6348794886753,1873.243923938499
1636,9,196.575,13.9634,-948.126,-196.287,-15.282,-883.366,968.3902204383107,905.0401183643739,1873.4303388026847
1637,0,196.512,13.9821,-947.11,-196.518,-15.7568,-884.031,967.3829734724558,905.7474317000518,1873.1304051725076
1637,1,196.886,14.0594,-946.168,-197.007,-15.8073,-884.333,966.5379702569165,906.1492612540662,1872.6872315109827
1637,2,196.889,14.1561,-945.485,-197.506,-16.0629,-885.641,965.8713986412529,907.5387692398656,1873.4101678811185
1637,3,196.768,14.2926,-944.207,-197.684,-16.4548,-886.655,964.5977312267327,908.5740549476636,1873.1717861743964
1637,4,197.002,14.3889,-944.217,-197.947,-16.4369,-887.655,964.6567117561615,909.6068301830247,1874.2635419391863
1637,5,197.161,14.5442,-943.163,-198.148,-16.0662,-887.633,963.6599183548312,909.6225015771323,1873.2824199319634
1637,6,197.083,14.624,-942.611,-198.419,-15.8663,-888.72,963.1049099584116,910.7387536701675,1873.8436636285792
1637,7,197.099,14.4875,-943.807,-198.404,-15.5687,-889.474,964.2767013187917,911.4661421642003,1875.742843482992
1637,8,197.375,14.4851,-943.274,-199.136,-15.8579,-890.395,963.8114690244197,912.5293833698781,1876.3408523942978
1637,9,197.512,14.6047,-943.032,-199.422,-15.9094,-891.52,963.6045041561865,913.6904035242791,1877.2949076804657
1638,0,197.534,14.4465,-942.819,-199.605,-15.7081,-892.99,963.3981779509705,915.1612101321875,1878.559388083158
1638,1,197.491,14.5052,-943.352,-199.858,-15.286,-893.642,963.9118693179579,915.8454597387051,1879.757329056663
1638,2,197.709,14.6358,-943.792,-200.38,-15.2103,-894.174,964.3891302719251,916.4772991744476,1880.8664294463726
1638,3,197.65,15.01,-944.697,-200.741,-15.1015,-894.991,965.2684830703838,917.3515653577149,1882.6200484280987
1638,4,197.782,14.8735,-944.333,-201.132,-15.0807,-895.583,964.9371769266899,918.0143892257299,1882.9515661524197
1638,5,198.177,14.8146,-944.434,-201.415,-14.7157,-896.655,965.1161464083792,919.1162837620112,1884.2324301703904
1638,6,198.269,14.8131,-945.876,-201.679,-14.4791,-897.65,966.5461353027127,920.1410684660314,1886.687203768744
1638,7,198.647,14.9446,-945.827,-201.829,-14.2755,-897.638,966.577821805963,920.1590700445494,1886.7368918505124
1638,8,198.446,15.2251,-946.311,-202.22,-13.9323,-898.391,967.0145434826769,920.9741724197752,1887.988715902452
1638,9,198.854,14.9436,-947.131,-202.478,-13.7538,-899.311,967.8963558449634,921.9255838837754,1889.821939728739
1639,0,199.229,15.3175,-947.337,-202.814,-13.515,-900.174,968.1808776340555,922.8376910903672,1891.0185687244227
1639,1,199.307,15.124,-947.134,-203.302,-13.4667,-900.677,967.995263201737,923.4349536063112,1891.430216808048
1639,2,199.384,15.0003,-947.241,-203.702,-13.2557,-900.922,968.1138882058711,923.7589883029501,1891.8728765088213
1639,3,199.407,15.3919,-948.427,-203.719,-13.2048,-902.446,969.2852194084103,925.2483886071026,1894.533608015513
1639,4,199.345,15.4533,-948.599,-204.263,-13.023,-903.418,969.441744669008,926.3136911554315,1895.7554358244395
1639,5,199.597,15.2571,-948.625,-204.732,-12.7138,-904.391,969.5159267048737,927.361802866303,1896.8777295711766
1639,6,199.872,15.2912,-949.765,-205.018,-12.4223,-905.26,970.6885146154971,928.2684748828271,1898.9569894983242
1639,7,200.066,15.6043,-950.627,-205.251,-12.3743,-906.168,971.5768583408571,929.2047893362851,1900.7816476771422
1639,8,200.321,15.644,-950.744,-205.459,-12.0621,-907.367,971.7445092785449,930.4159110991224,1902.1604203776674
1639,9,200.399,15.5095,-951.35,-205.539,-12.0006,-908.172,972.3513389157491,931.2178458907239,1903.569184806473
1640,0,200.458,15.2727,-952.091,-205.586,-12.3165,-909.412,973.0847534569073,932.4416793088187,1905.526432765726
1640,1,200.609,15.2724,-952.287,-205.922,-12.2658,-910.559,973.3076324840774,933.6337678204661,1906.9414003045435
1640,2,201.138,15.2167,-953.099,-206.286,-12.2842,-911.358,974.2103195942292,934.4935631290565,1908.7038827232857
1640,3,201.354,14.9825,-954.148,-206.597,-12.498,-912.765,975.2775576861441,935.9372124442964,1911.2147701304405
1640,4,201.453,14.8613,-955.506,-206.808,-12.3418,-914.322,976.6247413836545,937.5001805734439,1914.1249219570984
1640,5,201.412,15.075,-955.7,-206.983,-12.1856,-916.169,976.809366953962,939.3381114898724,1916.1474784438344
1640,6,201.489,15.0984,-956.672,-207.427,-12.0537,-917.466,977.7766076091001,940.699268187602,1918.475875796702
1640,7,201.698,14.7468,-958.136,-207.785,-12.0257,-919.024,979.2467236658185,942.297371460565,1921.5440951263836
1640,8,202.135,14.5881,-959.404,-208.207,-12.0031,-920.87,980.5750384864026,944.1905454719455,1924.765583958348
1640,9,202.092,14.7215,-960.25,-208.331,-11.7934,-922.427,981.3959249590605,945.7338209948716,1927.1297459539321
1641,0,202.46,14.8818,-961.363,-208.62,-11.7623,-924.588,982.5631467443912,947.9048611782144,1930.4680079226057
1641,1,202.743,14.5701,-962.026,-208.773,-11.8194,-926.494,983.2654964652273,949.7983974409306,1933.0638939061578
1641,2,202.423,14.334,-964.284,-209.009,-11.5827,-927.681,985.4055850973242,951.0052359378943,1936.4108210352185
1641,3,202.699,14.3141,-964.974,-209.161,-11.3537,-929.031,986.1372109071892,952.3527862014632,1938.4899971086525
1641,4,202.64,14.142,-965.905,-209.472,-11.1093,-930.23,987.0336543345419,953.5878502951315,1940.6215046296734
