frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1195,7,102.532,12.2163,-692.298,-101.37,-6.39948,-626.24,699.9561199201634,634.4236501299982,1334.3797700501616
1195,8,102.426,12.5441,-693.571,-101.447,-6.45789,-625.665,701.2055133566835,633.868985183257,1335.0744985399406
1195,9,102.67,12.6172,-693.417,-101.172,-6.41791,-625.836,701.0901928602625,633.9934242945806,1335.083617154843
1196,0,102.702,12.4985,-695.135,-100.842,-6.16107,-625.708,702.7919902298617,633.8119350497786,1336.6039252796404
1196,1,102.625,12.7595,-695.957,-100.884,-6.0857,-625.016,703.5984943945303,633.1347545795365,1336.733248974067
1196,2,102.965,12.7315,-696.78,-100.922,-6.08555,-625.68,704.4616744133424,633.7962972460493,1338.2579716593918
1196,3,103.254,12.5763,-697.756,-101.099,-6.14462,-626.202,705.4665033675872,634.3403731120576,1339.8068764796449
1196,4,103.189,12.7182,-699.604,-100.802,-5.80922,-624.929,707.2874091543268,633.0332102520439,1340.3206194063707
1196,5,103.511,13.07,-699.729,-100.924,-6.04967,-624.497,707.4645047364568,632.6284496385764,1340.092954375033
1196,6,103.741,13.1614,-699.74,-101.058,-6.22141,-624.62,707.5107667950786,632.7729211228844,1340.283687917963
1196,7,104.255,13.1025,-701.519,-101.195,-6.2397,-624.659,709.3445480810084,632.8334916564467,1342.178039737455
1196,8,104.58,13.0838,-702.304,-100.938,-6.17998,-623.801,710.1683396480302,631.944902343393,1342.1132419914231
1196,9,104.635,13.3816,-703.251,-100.844,-6.04415,-623.402,711.1184988766358,631.5347161393604,1342.6532150159962
1197,0,104.934,13.3538,-704.515,-100.726,-6.30059,-624.099,712.4119970602966,632.2064427948739,1344.6184398551704
1197,1,105.264,13.2583,-705.071,-100.806,-6.15813,-624.336,713.0087006873689,632.4517476433257,1345.4604483306946
1197,2,105.337,13.4776,-706.767,-100.962,-5.90634,-623.845,714.7007216728972,631.9895523829454,1346.6902740558426
1197,3,105.874,13.6691,-707.139,-100.764,-6.08491,-623.442,715.1515318390991,631.5618237272644,1346.7133555663636
1197,4,105.919,13.5274,-708.473,-100.983,-5.80581,-622.751,716.4745751530614,630.9121030062397,1347.386678159301
1197,5,106.003,13.3532,-709.389,-100.959,-5.75114,-623.289,717.3895017912097,631.4388116146326,1348.8283134058424
1197,6,105.98,13.1384,-709.668,-100.981,-5.7118,-623.771,717.6580301080453,631.9177537158138,1349.5757838238592
1197,7,106.022,13.4994,-709.458,-100.646,-5.45606,-623.85,717.4632757489125,631.940035451722,1349.4033112006346
1197,8,106.397,13.6269,-710.751,-100.651,-5.32159,-624.34,718.7996925525288,632.42341727764,1351.2231098301688
1197,9,106.209,13.5679,-710.923,-100.806,-5.30366,-623.517,718.9408539792478,631.635518107077,1350.5763720863247
1198,0,106.117,13.4896,-710.97,-100.844,-5.18604,-623.325,718.9722719946577,631.4510772592613,1350.423349253919
1198,1,106.058,13.4717,-711.009,-100.962,-4.73622,-623.487,719.0017970394024,631.6263107193116,1350.6281077587141
1198,2,106.099,13.4713,-711.007,-100.941,-4.89825,-623.894,719.005860736677,632.0259500764683,1351.0318108131455
1198,3,106.058,13.5303,-711.629,-100.863,-4.58021,-623.891,719.6160101214327,632.008151034181,1351.6241611556138
1198,4,106.278,13.4884,-712.07,-101.021,-4.38836,-623.361,720.083769514742,631.5088569968672,1351.592626511609
1198,5,106.113,13.589,-712.273,-101.077,-4.37015,-623.08,720.2620746776829,631.2403223337548,1351.5023970114376
1198,6,106.338,13.6855,-712.934,-101.312,-4.19385,-623.041,720.9507275190517,631.2383047651834,1352.189032284235
1198,7,106.728,13.525,-713.125,-101.33,-3.95967,-623.529,721.1941882974377,631.7213481650821,1352.9155364625199
1198,8,106.641,13.767,-713.872,-101.37,-3.78556,-623.687,721.9245566913484,631.8826483877474,1353.8072050790956
1198,9,106.466,13.7398,-713.481,-101.329,-3.45353,-623.198,721.5115582033596,631.3915111200505,1352.9030693234101
1199,0,106.608,13.8809,-714.533,-101.428,-3.35835,-622.671,722.5754999567935,630.8867504867435,1353.462250443537
1199,1,106.902,14.1735,-714.669,-101.348,-3.18169,-623.412,722.7590921373802,631.604355589206,1354.3634477265862
1199,2,106.916,13.8905,-715.089,-101.311,-3.00622,-623.321,723.1709721547527,631.5077395572349,1354.6787117119875
1199,3,106.719,13.8405,-715.615,-101.605,-2.8502,-622.59,723.6610619801579,630.8327890693698,1354.4938510495276
1199,4,106.664,14.0958,-715.482,-101.582,-2.81265,-622.637,723.5263594352592,630.8753026494398,1354.4016620846992
1199,5,106.782,14.2871,-716.523,-101.309,-2.5189,-622.471,724.5769291658478,630.6663176190798,1355.2432467849276
1199,6,106.521,14.3238,-716.497,-101.174,-2.48246,-622.269,724.5135234738134,630.445119930872,1354.9586434046855
1199,7,106.489,14.2052,-717.006,-100.92,-2.14789,-621.74,725.0098612184802,629.8810105340946,1354.8908717525746
1199,8,106.747,14.4655,-717.323,-101.138,-1.73931,-620.969,725.3664308666689,629.1537325680237,1354.5201634346927
1199,9,106.463,14.7351,-717.237,-101.056,-1.40914,-621.139,725.2450673462109,629.3075227045515,1354.5525900507623
1200,0,106.352,14.9683,-718.318,-100.823,-1.03907,-621.135,726.3026552566705,629.2654807157825,1355.568135972453
1200,1,106.233,14.7267,-719.407,-100.942,-1.1206,-620.484,727.3573795809664,628.6421377575322,1355.9995173384987
1200,2,106.136,14.9903,-719.764,-100.999,-1.00109,-620.285,727.7017076289501,628.4546772896101,1356.1563849185602
1200,3,106.177,15.2788,-720.423,-100.588,-1.12058,-619.794,728.3654961538472,627.904295159331,1356.2697913131783
1200,4,106.255,15.3936,-719.993,-100.69,-1.06019,-619.759,727.9539875534442,627.8859913900262,1355.8399789434704
1200,5,106.095,15.4712,-720.3,-100.707,-0.610809,-619.921,728.2359487518039,628.0480229868051,1356.2839717386091
1200,6,106.219,15.7858,-720.576,-100.747,-0.418459,-618.858,728.5337598345324,627.0050695815263,1355.5388294160587
1200,7,106.275,15.8777,-721.114,-100.708,-0.282329,-619.236,729.0760440299009,627.3718232991216,1356.4478673290225
1200,8,106.215,16.0559,-721.888,-100.395,-0.302005,-619.474,729.836764416407,627.5565981710495,1357.3933625874565
1200,9,106.435,16.1104,-722.331,-100.417,-0.144183,-618.126,730.3081731530601,626.229467969799,1356.537641122859
1201,0,106.449,15.8726,-722.532,-100.691,0.08878,-617.69,730.5038124854381,625.8431284778067,1356.3469409632448
1201,1,106.49,16.4524,-723.067,-100.766,0.146058,-617.2,731.0517683822125,625.3716079971487,1356.4233763793611
1201,2,106.509,16.3576,-723.594,-100.708,0.205651,-618.268,731.5736565751668,626.4163658305343,1357.990022405701
1201,3,106.807,16.1479,-723.586,-100.63,0.342577,-617.93,731.6045306854038,626.0702829227729,1357.6748136081767
1201,4,106.899,16.2295,-724.79,-100.552,0.321184,-616.711,732.8105737305173,624.8545953933298,1357.6651691238471
1201,5,106.958,16.1468,-724.803,-100.65,0.420049,-616.639,732.8302134350357,624.7993720084571,1357.629585443493
1201,6,106.857,16.0501,-724.688,-100.63,0.634578,-616.106,732.6996120532684,624.2702962861825,1356.969908339451
1201,7,107.237,16.2691,-725.806,-100.61,0.750673,-616.154,733.8656603356027,624.3145740137362,1358.180234349339
1201,8,107.187,16.2241,-726.899,-100.141,0.593876,-615.865,734.9383855744711,623.9537409092948,1358.8921264837659
1201,9,107.132,16.2459,-727.256,-100.048,0.596382,-615.135,735.2839480274339,623.2182813432946,1358.5022293707284
1202,0,107.667,16.2055,-727.913,-100.008,0.909582,-614.568,736.0109623424437,622.6525949736456,1358.6635573160893
1202,1,107.953,16.127,-728.727,-99.8133,1.06258,-614.939,736.8561398719562,622.9877989608997,1359.8439388328559
1202,2,107.989,15.8122,-729.169,-99.4629,0.96406,-613.996,737.2917199798462,622.0007121411467,1359.292432120993
1202,3,108.406,15.6613,-729.991,-99.485,1.10275,-613.761,738.1625818440609,621.7725037371486,1359.9350855812095
1202,4,108.356,15.702,-730.221,-99.2298,1.51251,-613.556,738.3835618301642,621.5302132885739,1359.9137751187382
1202,5,108.836,15.6009,-730.841,-98.9589,1.45131,-613.966,739.0651055609444,621.8916459849949,1360.9567515459394
1202,6,108.883,15.7424,-730.413,-98.9019,1.80473,-614.003,738.6517998460167,621.920032546776,1360.5718323927927
1202,7,109.442,15.6793,-729.848,-98.9607,2.05658,-613.351,738.1744339358347,621.2864869500917,1359.4609208859265
1202,8,109.685,15.4642,-729.983,-98.9797,2.15291,-613.519,738.3394348100608,621.4556938306689,1359.7951286407297
1202,9,109.703,15.2309,-730.929,-98.4516,2.17206,-613.516,739.2725691954288,621.3689062410539,1360.6414754364828
1203,0,110.001,14.9376,-732.191,-98.4562,2.4656,-612.497,740.5585813261231,620.3646327046698,1360.923214030793
1203,1,110.331,14.8633,-732.003,-98.8067,2.91401,-612.18,740.4203125636749,620.1093515011445,1360.5296640648194
1203,2,110.523,14.6858,-731.351,-98.6089,2.73442,-611.691,739.8008458035447,619.5942799065743,1359.395125710119
1203,3,110.739,14.6901,-731.32,-98.5144,2.99172,-611.287,739.8025868831563,619.1815838386333,1358.9841707217897
1203,4,110.972,14.4709,-731.855,-98.7487,3.16482,-610.717,740.3620281698744,618.6570745787382,1359.0191027486126
1203,5,110.849,14.2776,-731.636,-98.766,3.53659,-610.803,740.1233594197389,618.7467454733221,1358.8701048930611
1203,6,111.091,13.8852,-732.017,-98.8648,3.53194,-610.148,740.5287957595167,618.1159318309176,1358.6447275904343
1203,7,111.302,13.8329,-731.674,-98.551,3.61242,-609.542,740.2204581085354,617.468054998197,1357.6885131067324
1203,8,111.398,13.674,-731.271,-98.7887,3.82647,-609.544,739.8336084019162,617.5093011901528,1357.342909592069
1203,9,111.536,13.6186,-731.072,-98.8447,3.53075,-608.849,739.656687082568,616.8304837754474,1356.4871708580154
1204,0,111.692,13.6173,-731.156,-99.1775,3.76881,-608.734,739.7632256737894,616.7718080384885,1356.535033712278
1204,1,111.848,13.4985,-731.691,-98.8815,4.00139,-609.874,740.3133823505085,617.8509998698571,1358.1643822203655
1204,2,111.646,13.4031,-732.343,-98.9243,4.09871,-609.132,740.9255981909452,617.1260892055642,1358.0516873965094
1204,3,111.632,13.4431,-732.497,-98.8057,3.94138,-609.264,741.0764301815367,617.2363587190845,1358.3127889006212
1204,4,111.651,13.2245,-732.124,-99.1005,4.00151,-609.667,740.7066791768858,617.6817724941624,1358.3884516710482
1204,5,111.71,13.1505,-732.132,-99.1564,4.2748,-610.482,740.7221646300654,618.4969991034718,1359.2191637335372
1204,6,111.491,13.2695,-732.917,-99.1966,4.2923,-611.454,741.4672289455887,619.4629798517826,1360.9302087973713
1204,7,111.535,13.1278,-733.77,-99.3327,4.27271,-611.448,742.3144941720052,619.4787309052944,1361.7932250772997
1204,8,111.395,13.2506,-734.832,-99.0777,4.27339,-612.224,743.3454732823494,620.203900886944,1363.5493741692935
1204,9,111.459,13.3056,-735.102,-98.924,4.62496,-613.114,743.6229542425112,621.0604841937712,1364.6834384362824
1205,0,111.436,13.4238,-735.724,-98.9635,4.79909,-611.968,744.2365112505836,619.9368021186338,1364.1733133692173
1205,1,111.299,13.6386,-736.289,-99.0997,4.76081,-611.776,744.7784706420829,619.7687391502947,1364.5472097923775
1205,2,111.322,13.4568,-736.777,-99.1965,4.97623,-612.589,745.2610421048721,620.5884235129294,1365.8494656178013
1205,3,111.34,13.7379,-736.894,-99.3915,5.17079,-612.338,745.3845267594505,620.3734629926348,1365.7579897520855
1205,4,111.637,13.7305,-737.144,-99.8002,5.21052,-612.423,745.6759504873748,620.5232955882562,1366.199246075631
1205,5,111.313,13.4568,-737.839,-99.9737,5.26865,-611.892,746.3096270022518,620.027676018186,1366.3373030204377
1205,6,111.719,13.2635,-738.404,-99.8166,5.28705,-612.426,746.9253795455406,620.5295416088283,1367.454921154369
1205,7,111.708,13.226,-739.141,-99.9937,5.40562,-612.299,747.6516717168497,620.4337403528876,1368.0854120697372
1205,8,111.593,13.1075,-740.327,-100.246,5.50161,-611.936,748.8049620123053,620.1170827550166,1368.922044767322
1205,9,111.931,13.0118,-741.008,-100.362,5.52151,-612.589,749.5269920184596,620.7803967891384,1370.307388807598
1206,0,111.983,12.6969,-741.373,-100.264,5.46297,-613.196,749.8902110893368,621.363056636956,1371.253267726293
1206,1,112.084,12.4263,-741.824,-100.578,5.50309,-613.437,750.3466418687365,621.6519693948924,1371.9986112636288
1206,2,112.061,12.1924,-742.19,-100.517,5.46351,-613.232,750.7012178215513,621.4394604903362,1372.1406783118873
1206,3,112.161,12.1372,-742.39,-100.928,5.61986,-614.13,750.9129867333764,622.3935257619729,1373.3065124953494
1206,4,112.02,11.7223,-743.047,-101.022,5.50117,-614.694,751.5349206299665,622.9642212770881,1374.4991419070545
1206,5,112.261,11.6516,-743.49,-101.12,5.67823,-613.918,752.0077606006205,622.2160456143291,1374.2238062149495
1206,6,112.771,11.552,-743.815,-101.686,5.69663,-614.739,752.4038153611398,623.1183934938504,1375.5222088549901
1206,7,112.841,11.3958,-744.016,-101.683,5.26646,-615.344,752.6106322625532,623.7109959155215,1376.3216281780747
1206,8,113.119,11.0034,-744.675,-101.86,5.36708,-615.545,753.2979746405534,623.9390292109689,1377.2370038515223
1206,9,113.271,10.833,-745.117,-101.644,5.79722,-616.074,753.7552766110497,624.4295668622109,1378.1848434732606
1207,0,113.349,10.6362,-745.69,-101.724,5.67742,-617.088,754.3306308585381,625.441927774159,1379.7725586326972
1207,1,114.081,10.1669,-745.967,-101.899,5.8346,-617.368,754.7082916634811,625.7481092118138,1380.456400875295
1207,2,114.424,9.74153,-746.378,-102.113,5.85255,-617.002,755.1608226508715,625.4220855666215,1380.582908217493
1207,3,114.341,9.7064,-745.751,-101.994,5.59904,-618.102,754.5280859470772,626.4856005439564,1381.0136864910337
1207,4,114.422,9.25166,-746.26,-102.172,5.58094,-619.113,755.0377307769165,627.5118893250419,1382.5496201019585
1207,5,114.816,8.9257,-745.873,-102.424,5.65895,-619.925,754.7111461383687,628.3547605581599,1383.0659066965286
1207,6,114.808,8.86937,-746.173,-102.364,5.44304,-620.246,755.0057539629728,628.6597773807717,1383.6655313437445
1207,7,114.949,8.51422,-746.826,-102.267,5.48392,-620.042,755.668471500041,628.4430717507882,1384.1115432508293
1207,8,115.419,8.28471,-747.353,-102.307,5.6987,-621.062,756.2583477818833,629.457866163169,1385.7162139450525
1207,9,115.61,7.95081,-746.353,-102.385,5.34578,-621.056,755.295761995694,629.4615323630256,1384.7572943587197
1208,0,115.628,7.32497,-746.128,-102.58,5.21105,-621.546,755.0698523669853,629.9755880652064,1385.0454404321918
1208,1,115.925,6.68479,-746.661,-102.696,5.50368,-621.747,755.6361167674187,630.1952799875149,1385.8313967549336
1208,2,116.196,6.41723,-747.063,-102.832,5.36443,-622.235,756.0726269518509,630.6977029910803,1386.7703299429313
1208,3,116.37,6.55742,-747.015,-102.93,4.87698,-623.249,756.0531640579625,631.7101280135696,1387.763292071532
1208,4,116.525,6.14002,-746.855,-102.949,4.80182,-623.774,755.9154493034259,632.230620226759,1388.1460695301848
1208,5,116.504,5.99128,-746.814,-102.949,4.87929,-624.341,755.8705101060884,632.7906354813605,1388.661145587449
1208,6,116.841,5.87262,-747.432,-103.183,4.54756,-624.868,756.5321550143552,633.3462159158714,1389.8783709302265
1208,7,117.012,5.5399,-747.132,-103.377,4.54874,-625.722,756.2596935312697,634.2204005301213,1390.480094061391
1208,8,117.03,5.21063,-747.224,-103.884,4.47069,-626.328,756.3510281218615,634.9004930767309,1391.2515211985924
1208,9,117.327,5.25401,-746.557,-104.154,4.19762,-627.303,755.7384361001365,635.904654440164,1391.6430905403004
1209,0,117.242,4.87665,-746.944,-104.017,3.88557,-628.804,756.1050240642647,637.3610470990715,1393.4660711633362
1209,1,117.542,4.68725,-747.137,-103.96,3.51588,-628.838,756.3410532594157,637.383144785124,1393.7241980445397
1209,2,117.477,4.72759,-747.383,-104.194,3.36106,-629.939,756.5742160060756,638.5067189006891,1395.0809349067647
1209,3,117.657,4.33187,-747.212,-104.037,3.40181,-630.585,756.4309008036998,639.1186993863316,1395.5496001900315
1209,4,117.732,4.43782,-747.383,-104.078,3.42111,-631.885,756.6120979467302,640.408141190157,1397.020239136887
1209,5,117.733,4.21666,-747.215,-103.999,3.18683,-632.286,756.4450381459023,640.7897733909685,1397.234811536871
1209,6,117.674,4.12288,-747.012,-103.902,3.16801,-633.995,756.2348157546664,642.460366027633,1398.6951817822994
1209,7,117.892,4.00529,-747.22,-103.942,3.12823,-634.067,756.4735913513334,642.5376920274272,1399.0112833787607
1209,8,118.204,3.732,-747.669,-104.077,3.05089,-634.883,756.9643630984222,643.3644018344442,1400.3287649328663
1209,9,118.22,3.83507,-747.663,-103.882,2.68049,-634.96,756.9614506240757,643.4072245092062,1400.368675133282
1210,0,118.024,3.83166,-747.253,-104.04,2.27177,-636.099,756.5258701481105,644.5552112425537,1401.0810813906642
1210,1,117.73,3.63528,-748.002,-104.117,2.1182,-637.233,757.2189644776987,645.6862494658221,1402.9052139435207
1210,2,118.248,3.57934,-748.895,-104.058,2.27465,-637.718,758.1814573067819,646.1559323573703,1404.3373896641522
1210,3,118.257,3.63798,-748.965,-104.682,2.21542,-638.043,758.2522826688229,646.5772181717946,1404.8295008406176
1210,4,118.26,3.47934,-749.544,-104.777,2.17742,-638.733,758.823919854162,647.2733627887498,1406.0972826429118
1210,5,118.516,3.71852,-749.74,-104.563,1.94311,-638.69,759.0585861756591,647.1955753444797,1406.254161520139
1210,6,118.296,3.22094,-749.987,-104.798,1.69041,-639.341,759.2659733186281,647.875290909422,1407.1412642280502
1210,7,118.735,3.27151,-750.437,-105.187,1.51584,-639.826,759.7791744787955,648.416465719298,1408.1956401980935
1210,8,118.962,3.16779,-751.543,-105.049,1.18502,-640.273,760.9066126578768,648.8345021670784,1409.7411148249553
1210,9,119.1,3.05238,-751.853,-104.621,0.853615,-640.392,761.2339066493718,648.8822666428543,1410.116173292226
1211,0,119.374,2.91497,-751.236,-105.149,0.717824,-641.857,760.6669288342309,650.4131271132948,1411.0800559475256
1211,1,119.33,2.75879,-750.547,-105.185,0.699414,-642.706,759.9789859142581,651.2567664454193,1411.2357523596775
1211,2,119.53,2.54429,-751.007,-104.718,0.641282,-642.826,760.4639428405557,651.2998825753031,1411.7638254158587
1211,3,119.487,2.31142,-751.325,-104.817,0.270082,-642.947,760.7704919727214,651.4349708468887,1412.2054628196101
1211,4,119.508,2.31391,-751.118,-105.011,0.0958471,-643.109,760.5693697273696,651.6260470459009,1412.1954167732706
1211,5,119.349,2.50964,-752.028,-105.459,-0.0405565,-643.515,761.4437568710703,652.099039679426,1413.5427965504964
1211,6,119.59,2.21121,-751.847,-105.828,0.038444,-644.246,761.3018908151116,652.8801387528504,1414.182029567962
1211,7,119.92,1.92119,-752.31,-106.08,-0.0404128,-644.326,761.8102345538658,652.9999711402708,1414.8102056941366
1211,8,120.114,1.92446,-752.012,-106.43,-0.197112,-645.139,761.5465348133963,653.8590926752802,1415.4056274886766
1211,9,120.032,1.70643,-753.092,-106.468,-0.528272,-645.297,762.5996022758895,654.0213546240719,1416.6209568999616
1212,0,120.232,1.92678,-752.739,-106.332,-0.507825,-645.625,762.2830500714078,654.3228505372792,1416.605900608687
1212,1,120.307,1.72486,-752.008,-106.878,-0.409767,-644.89,761.5725713646859,653.6866121414713,1415.2591835061571
1212,2,120.307,1.69087,-752.593,-107.012,-0.741564,-644.975,762.1501538013076,653.7926802023453,1415.942834003653
1212,3,120.485,1.59088,-752.705,-107.109,-0.975365,-645.583,762.2886481833339,654.4086636856844,1416.6973118690182
1212,4,120.718,1.43531,-752.17,-107.09,-0.896717,-645.255,761.7969575541741,654.0818658443131,1415.8788233984874
1212,5,120.834,1.51518,-752.632,-107.187,-1.09262,-645.949,762.2716567933195,654.7826795116563,1417.0543363049758
1212,6,120.912,1.61199,-751.838,-107.459,-1.40386,-646.474,761.5002879183697,655.3457409489282,1416.846028867298
1212,7,121.168,1.51252,-751.895,-107.595,-1.48101,-646.433,761.5970476346073,655.327781270274,1416.9248289048815
1212,8,121.48,1.4745,-751.517,-107.614,-1.18883,-645.784,761.2735157873615,654.6901259136026,1415.9636417009642
1212,9,121.436,1.41514,-751.484,-107.731,-1.20911,-646.191,761.2338057214877,655.1108599229539,1416.3446656444416
1213,0,121.339,1.39642,-750.904,-107.945,-1.24723,-646.027,760.6457257658235,654.984399307856,1415.6301250736797
1213,1,121.794,1.10115,-750.583,-107.827,-1.48252,-646.638,760.4010986685398,655.5681221952075,1415.9692208637473
1213,2,121.885,1.18408,-750.544,-108.237,-1.50148,-647.245,760.3773084505128,656.2344037279594,1416.6117121784723
1213,3,122.28,1.06264,-750.296,-108.099,-1.65793,-647.976,760.1957742711871,656.9330552719089,1417.128829543096
1213,4,122.47,0.948007,-750.961,-108.412,-1.30678,-647.566,760.882529131976,656.579464934724,1417.4619940666998
1213,5,122.489,1.16434,-749.957,-108.84,-1.46414,-647.608,759.8950010742508,656.6920213996357,1416.5870224738865
1213,6,122.904,0.767459,-749.441,-108.702,-1.56077,-649.028,759.4522991540132,658.0698333695238,1417.522132523537
1213,7,123.153,0.617407,-749.155,-108.624,-1.32742,-649.107,759.2102848522296,658.1343577635621,1417.3446426157916
1213,8,123.427,0.557963,-749.326,-109.15,-1.13365,-649.352,759.4234589000457,658.4626242743946,1417.8860831744403
1213,9,123.443,0.480676,-748.289,-109.207,-1.03635,-648.985,758.4028169906919,658.1100007561977,1416.5128177468896
1214,0,123.306,0.638088,-748.433,-108.994,-0.958609,-649.312,758.522730233772,658.3970567303707,1416.9197869641425
1214,1,123.564,0.575838,-748.713,-109.227,-0.940131,-650.081,758.840925395041,659.1939987107719,1418.034924105813
1214,2,123.421,0.714955,-748.008,-109.091,-0.939994,-650.646,758.1221685623315,659.7286921043528,1417.8508606666842
1214,3,123.523,0.771225,-746.659,-109.014,-0.881952,-650.89,756.807894117127,659.9565304891909,1416.7644246063178
1214,4,123.757,0.77072,-746.43,-109.072,-0.9219,-651.419,756.6202045665436,660.4878989388147,1417.1081035053585
1214,5,123.754,0.535206,-745.973,-108.799,-1.05849,-651.335,756.1686688103802,660.3602236863454,1416.5288924967256
1214,6,124.268,0.518776,-744.95,-108.819,-0.862808,-652.594,755.2438728334963,661.6050544204185,1416.8489272539148
1214,7,124.141,0.537253,-744.924,-109.442,-0.434152,-652.064,755.1973532115867,661.1846942783529,1416.3820474899396
1214,8,124.165,0.713721,-744.259,-109.461,-0.377389,-652.593,754.5455027390104,661.7095107314518,1416.2550134704622
1214,9,124.262,0.652398,-743.407,-109.286,-0.279303,-653.12,753.721061080391,662.2003036892733,1415.9213647696643
1215,0,124.34,0.555725,-742.839,-109.072,-0.416358,-653.443,753.1736349284113,662.483681902418,1415.6573168308291
1215,1,124.122,0.594771,-742.599,-109.189,-0.533412,-653.645,752.9009891330616,662.7022772515285,1415.60326638459
1215,2,124.224,0.554954,-741.571,-108.897,-0.143641,-654.051,751.9038889319181,663.0545134773889,1414.958402409307
1215,3,124.221,0.536762,-741.257,-108.664,-0.124938,-654.294,751.5936967560629,663.2559980441216,1414.8496948001844
1215,4,124.261,0.712677,-740.885,-108.859,-0.457156,-654.579,751.2335770281479,663.5692564560298,1414.8028334841779
1215,5,124.28,0.47363,-741.135,-109.053,-0.261061,-655.266,751.4830876010296,664.2786732372534,1415.761760838283
1215,6,124.34,0.379889,-739.896,-108.859,-0.105046,-655.104,750.2710648370042,664.0870001224705,1414.3580649594746
1215,7,124.477,0.438688,-739.71,-109.189,-0.437644,-655.835,750.1103919265225,664.862374088255,1414.9727660147776
1215,8,124.514,0.457384,-739.171,-109.266,-0.438336,-656.362,749.585026956331,665.3948646769442,1414.9798916332752
1215,9,124.514,0.517078,-738.85,-109.189,-0.282039,-656.32,749.2685273422727,665.3407094616995,1414.6092368039722
1216,0,124.692,0.476375,-737.946,-109.169,-0.0681499,-657.13,748.4067214510708,666.1364065305311,1414.5431279816019
1216,1,125.044,0.457684,-737.67,-109.111,-0.302206,-656.441,748.1933174725926,665.4472842610949,1413.6406017336876
1216,2,124.842,0.0451382,-737.422,-109.15,-0.282743,-655.508,747.9149236948392,664.5333253551729,1412.4482490500122
1216,3,125.102,0.207605,-737.836,-109.403,-0.127522,-655.55,748.366565527774,664.616306729575,1412.9828722573488
1216,4,125.157,0.184263,-736.142,-109.188,0.0276995,-655.266,746.7056667562215,664.3007984845888,1411.0064652408103
1216,5,125.256,0.205177,-736.293,-109.15,0.182921,-655.144,746.8711331164174,664.1742367000486,1411.045369816466
1216,6,125.234,0.046812,-736.28,-108.936,0.222462,-655.875,746.8546012092067,664.8602238142552,1411.7148250234618
1216,7,125.334,0.226392,-736.202,-109.266,0.221925,-655.144,746.794514986109,664.1933218142935,1410.9878368004024
1216,8,125.313,0.419425,-735.831,-109.344,0.281102,-655.551,746.425337490181,664.6076308283967,1411.0329683185778
1216,9,125.53,0.279812,-735.959,-109.674,0.417349,-655.063,746.5879110163486,664.1807693882652,1410.7686804046139
1217,0,125.488,0.223316,-735.545,-109.557,0.397472,-654.941,746.1727246683812,664.041118993388,1410.2138436617693
1217,1,125.391,0.45893,-735.142,-109.188,0.319727,-654.252,745.7592598565203,663.3006867728651,1409.0599466293854
1217,2,125.373,0.475637,-735.803,-109.382,0.358168,-654.617,746.4078443910914,663.692675036659,1410.1005194277504
1217,3,125.609,0.457588,-735.42,-109.304,0.260167,-653.726,746.0699743775899,662.8009619628414,1408.8709363404314
1217,4,125.271,0.574971,-736.211,-109.363,0.10508,-653.848,746.7930038194326,662.9309797518943,1409.7239835713267
1217,5,125.198,0.848245,-736.157,-109.46,0.242696,-654.01,746.7277866616322,663.1068018059748,1409.8345884676069
1217,6,125.571,0.865101,-735.174,-109.596,0.125158,-652.795,745.8214496223209,661.9309714052704,1407.7524210275913
1217,7,125.626,1.14073,-736.133,-109.634,0.125448,-652.754,746.7763968082635,661.8968304873507,1408.6732272956142
1217,8,125.548,1.35248,-736.159,-109.634,0.0856981,-652.389,746.7892626351496,661.5368686786583,1408.3261313138078
1217,9,125.352,1.44973,-737.518,-109.401,-0.109134,-652.227,748.0962678326052,661.3385292270743,1409.4347970596796
1218,0,125.414,1.82205,-737.991,-109.323,0.124751,-652.105,748.5737821639243,661.2053122267032,1409.7790943906275
1218,1,125.806,1.81598,-737.744,-109.556,0.3964,-652.308,748.396056213126,661.4441783952444,1409.8402346083703
1218,2,125.624,1.77887,-737.665,-109.866,0.338097,-652.39,748.2875155844022,661.5764236772509,1409.863939261653
1218,3,125.589,1.95562,-737.79,-110.236,0.416067,-652.633,748.4053082859476,661.8776182171056,1410.2829265030532
1218,4,125.667,2.07075,-738.816,-110.566,0.455436,-652.105,749.4301600219746,661.4121096585321,1410.842269680507
1218,5,125.803,2.03051,-738.76,-110.934,0.863719,-651.659,749.3976617122981,661.0344549624557,1410.4321166747538
1218,6,126.077,2.42473,-738.641,-110.915,0.707782,-650.971,749.3275759810076,660.3528458493682,1409.680421830376
1218,7,125.977,2.73271,-738.887,-111.051,0.84341,-651.255,749.5543149111637,660.655818839453,1410.2101337506167
1218,8,125.978,2.78896,-739.584,-111.226,1.0958,-651.294,750.2417795870085,660.724071220082,1410.9658508070906
1218,9,126.057,2.90697,-739.041,-111.323,1.27126,-651.011,749.7202260874259,660.4617691827344,1410.1819952701603
1219,0,126.193,3.17986,-739.299,-111.168,1.54471,-650.93,749.9985307716406,660.3564001756808,1410.3549309473215
1219,1,126.408,3.19642,-740.072,-110.643,1.67996,-650.079,750.7967532886756,659.4296034874394,1410.2263567761152
