frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2210,4,95.127,11.7826,-997.906,-107.866,40.3549,-979.089,1002.4990576692628,985.8391663101087,1988.3382239793714
2210,5,95.2065,11.4778,-998.692,-107.341,40.7293,-979.243,1003.285467052668,985.9502113233153,1989.2356783759833
2210,6,95.4383,11.5508,-997.571,-107.568,40.5025,-979.128,1002.1924915546564,985.8513922058689,1988.0438837605252
2210,7,95.5086,11.317,-997.716,-107.568,40.5112,-980.853,1002.3408521151674,987.5650052317771,1989.9058573469447
2210,8,94.9675,11.1653,-996.6,-107.561,40.8848,-980.218,1001.1768325227767,986.9489668245466,1988.1257993473232
2210,9,94.8168,11.1642,-997.41,-107.254,40.5812,-980.054,1001.9688483300665,986.7401366243495,1988.7089849544159
2211,0,94.9648,11.0921,-997.884,-107.099,40.5768,-979.925,1002.4539018715275,986.5949919415971,1989.0488938131246
2211,1,94.5836,11.475,-997.413,-106.952,40.3538,-981.017,1001.9533050910906,987.6545518385667,1989.6078569296574
2211,2,94.8141,11.403,-998.218,-107.178,40.5714,-980.378,1002.7756067494911,987.053283802835,1989.8288905523261
2211,3,94.7298,11.7107,-998.224,-107.098,40.1111,-980.095,1002.7771585345022,986.7446939164204,1989.5218524509226
2211,4,94.1902,11.7957,-998.711,-106.943,39.8879,-981.459,1003.2121380024914,988.0736908229112,1991.2858288254026
2211,5,94.0338,12.4067,-999.196,-106.787,40.0447,-978.952,1003.6876646463929,985.5729600953397,1989.2606247417325
2211,6,93.8765,12.2574,-999.51,-106.638,40.1964,-980.069,1003.9837056481593,986.6725183048122,1990.6562239529717
2211,7,93.5635,12.5673,-999.037,-106.721,40.1884,-980.362,1003.4874154320721,986.9722034482835,1990.4596188803557
2211,8,93.1787,12.7257,-999.355,-107.021,39.7962,-979.252,1003.7702075670408,985.8862568671094,1989.6564644341502
2211,9,93.1775,13.11,-999.2,-106.861,39.2609,-979.239,1003.6207244802441,985.8345250146243,1989.4552494948684
2212,0,93.0169,13.1966,-999.851,-106.564,39.1015,-978.589,1004.2551051093392,985.1503663498532,1989.4054714591925
2212,1,92.4728,13.8869,-1000.17,-106.784,38.7898,-977.95,1004.5317783084067,984.5271320487009,1989.0589103571076
2212,2,92.0097,13.9638,-1000.34,-106.483,38.403,-977.609,1004.6595882210701,984.1406284566247,1988.8002166776946
2212,3,91.9256,13.9665,-1000.66,-106.64,38.0956,-976.623,1004.9705541246519,983.1662364363211,1988.1367905609732
2212,4,91.3835,14.1235,-1000.66,-106.865,37.9396,-975.028,1004.9233069864088,981.6002965857132,1986.5236035721218
2212,5,91.0758,14.4294,-1000.83,-106.711,37.7017,-974.554,1005.0690015267609,981.1035391944572,1986.172540721218
2212,6,91.0736,14.363,-1000.98,-106.641,37.3083,-974.532,1005.2172187074592,981.0590355090208,1986.27625421648
2212,7,90.8355,15.1274,-1000.67,-106.863,36.7023,-973.559,1004.8981914557364,980.0938149357387,1984.9920063914751
2212,8,90.2953,14.9798,-1001.46,-106.639,36.7586,-972.575,1005.6340125563227,979.0940718950146,1984.7280844513373
2212,9,90.1393,15.4326,-1000.49,-106.776,35.9169,-971.165,1004.6608873880032,977.6771425714165,1982.3380299594196
2213,0,89.9835,14.9003,-999.856,-106.179,35.6831,-971.794,1004.0075049263029,978.2284202079849,1982.2359251342878
2213,1,89.7499,15.2086,-1000.65,-106.622,35.4495,-971.62,1004.7819507554711,978.0952624025177,1982.877213157989
2213,2,89.5907,15.4372,-1000.01,-106.014,35.135,-970.977,1004.1338560024404,977.3790313639843,1981.5128873664248
2213,3,89.2834,15.2061,-999.849,-106.009,34.6788,-970.503,1003.9426147911892,976.8912939828259,1980.833908774015
2213,4,89.2836,15.2109,-1000.32,-105.778,34.6841,-970.499,1004.4117856276728,976.8624678417173,1981.27425346939
2213,5,89.2075,15.5923,-998.884,-105.621,34.8969,-970.319,1002.9807292922133,976.6742297366148,1979.6549590288282
2213,6,89.3558,15.3611,-1000.16,-105.393,34.2186,-969.393,1004.2611453137326,975.7055834030879,1979.9667287168204
2213,7,88.9017,15.3567,-999.018,-105.376,34.5148,-970.473,1003.0833987370044,976.7871910114505,1979.870589748455
2213,8,89.5859,14.9781,-998.055,-104.616,34.1385,-969.235,1002.1795048709687,975.4621621894158,1977.6416670603844
2213,9,88.8219,15.4376,-998.369,-104.603,34.3041,-970.5,1002.4311994218706,976.7235068768489,1979.1547062987195
2214,0,89.3574,15.3601,-997.736,-103.992,34.8378,-970.361,1001.8471955856191,976.539030809235,1978.386226394854
2214,1,89.0538,15.2805,-998.375,-103.837,34.835,-971.302,1002.4553424465801,977.4575054691636,1979.9128479157437
2214,2,89.4369,15.1298,-998.374,-103.668,34.7574,-970.86,1002.4861663911628,976.9975796688342,1979.483746059997
2214,3,89.2019,15.3565,-998.21,-102.908,34.6862,-972.297,1002.3053452695242,978.3428055356875,1980.6481508052116
2214,4,88.9714,15.0504,-998.203,-102.897,34.927,-972.782,1002.2732430665401,978.8322161954009,1981.105459261941
2214,5,89.044,15.129,-997.41,-102.358,35.4712,-973.251,1001.4911026449511,979.2613926804426,1980.7524953253937
2214,6,88.6631,15.3576,-998.357,-102.05,35.9363,-972.951,1002.40396080042,978.9480418074752,1981.3520026078952
2214,7,89.0427,15.2042,-997.067,-101.809,36.3242,-973.777,1001.1505244517081,979.7582179883158,1980.9087424400238
2214,8,88.5844,15.2816,-996.733,-101.202,36.6409,-975.2,1000.7783953058339,981.1215217070768,1981.8999170129107
2214,9,88.8897,15.283,-995.765,-101.183,37.1794,-975.044,999.8414294677382,980.9847650240854,1980.8261944918236
2215,0,88.7437,15.4332,-995.604,-100.344,37.4145,-975.207,999.6704220731601,981.0695469716966,1980.7399690448567
2215,1,89.3553,15.2769,-995.601,-100.198,37.7358,-975.378,999.719512919849,981.236909563455,1980.9564224833039
2215,2,88.9643,15.0496,-995.423,-100.416,38.5065,-976.045,999.5039199841339,981.9521198221682,1981.4560398063022
2215,3,88.5801,15.3544,-994.281,-99.9398,38.8969,-977.465,998.3370666645459,983.3304422617304,1981.6675089262762
2215,4,88.7379,15.1215,-993.316,-99.03,39.3647,-977.143,997.3864599615638,982.9369069045531,1980.3233668661169
2215,5,89.0413,14.8889,-992.813,-99.1014,39.8336,-977.003,996.9090657717483,982.8238220453959,1979.7328878171443
2215,6,88.5777,14.8119,-991.19,-98.8594,40.3792,-977.799,995.2502285450128,983.6130057914037,1978.8632343364166
2215,7,88.5078,14.815,-990.069,-98.2621,41.0022,-977.983,994.1276274436999,983.7618456670547,1977.8894731107546
2215,8,89.1952,15.0395,-990.549,-98.71,41.6116,-979.075,994.6704437472192,984.917785898681,1979.5882296459004
2215,9,88.6548,14.6562,-990.366,-98.3249,41.6264,-978.309,994.4341565520967,984.1184088400998,1978.5525653921966
2216,0,88.5753,14.7376,-988.575,-98.1022,42.3168,-979.557,992.6446047044482,985.3662615779373,1978.0108662823855
2216,1,88.4187,15.1176,-986.973,-98.3268,42.5553,-978.619,991.040923003914,984.4664851163446,1975.5074081202588
2216,2,88.1832,14.8891,-987.443,-98.182,43.022,-979.248,991.4845638284289,985.0975805025613,1976.58214433099
2216,3,87.8711,15.0417,-986.468,-98.49,43.4894,-978.911,990.4881109726153,984.8138676589399,1975.3019786315554
2216,4,87.4879,15.1182,-985.641,-98.6433,44.0315,-978.115,989.6316857794368,984.0621051804302,1973.6937909598669
2216,5,87.6324,15.0478,-983.885,-98.7209,44.4216,-977.967,987.8945121011656,983.9403171597198,1971.8348292608853
2216,6,86.783,15.5831,-984.835,-98.8033,44.8024,-978.444,988.7740385546184,984.4399465039246,1973.2139850585431
2216,7,86.7829,15.4317,-983.703,-99.114,44.8085,-978.416,987.644167352949,984.443627499437,1972.087794852386
2216,8,86.628,15.6665,-983.052,-99.4218,45.1195,-977.16,986.9858582118844,983.2406262942403,1970.2264845061247
2216,9,86.4685,15.9009,-982.573,-99.5849,45.4182,-977.779,986.4985253116499,983.8860391530362,1970.3845644646863
2217,0,86.0031,16.3644,-983.05,-100.129,45.1156,-976.975,986.9405398994256,983.1283663028751,1970.0689062023007
2217,1,85.7687,16.5999,-982.407,-100.672,45.2004,-976.474,986.2836003040404,982.6898800843327,1968.973480388373
2217,2,85.3833,17.0617,-982.415,-101.209,45.569,-975.351,986.2660096296435,981.6462543314674,1967.912263961111
2217,3,85.4571,17.1418,-983.204,-101.442,45.0374,-974.73,987.0597058251592,981.0287557777091,1968.0884616028684
2217,4,85.0707,17.4486,-981.925,-101.685,45.1183,-975.335,985.7576696457654,981.6587301322645,1967.41639977803
2217,5,84.9925,17.3759,-982.392,-102.367,45.2691,-973.913,986.2148288385549,980.3238371440378,1966.5386659825926
2217,6,84.9146,17.7603,-981.091,-102.301,45.1915,-974.197,984.9190158740209,980.5955134928214,1965.5145293668425
2217,7,84.7598,17.7594,-980.292,-102.761,45.1084,-972.618,984.1097628051457,979.0711745300033,1963.1809373351489
2217,8,84.6788,17.6849,-980.951,-102.999,44.7984,-972.913,984.7578988048027,979.3750028526152,1964.132901657418
2217,9,84.4521,17.9139,-982.078,-103.467,44.487,-971.795,985.8652357658323,978.2995631620204,1964.1647989278526
2218,0,84.7604,17.7602,-982.225,-103.999,44.1803,-971.481,986.0353445679318,978.0301755416803,1964.065520109612
2218,1,84.8361,17.7607,-981.095,-104.008,44.024,-971.641,984.9162428108798,978.1830143286071,1963.0992571394868
2218,2,84.6838,17.8369,-980.923,-104.473,43.8639,-971.61,984.7331785377448,978.1945826634955,1962.9277612012402
2218,3,84.8419,17.7565,-980.137,-104.859,43.4687,-970.193,983.9623875214235,976.8108286713912,1960.7732161928147
2218,4,85.2301,17.5229,-981.896,-105.16,42.7698,-970.671,985.743869768623,977.2870978545866,1963.0309676232096
2218,5,85.4635,17.2966,-980.923,-105.024,42.1608,-970.653,984.790898685,977.2281310122218,1962.0190296972219
2218,6,85.6183,17.5954,-980.607,-105.77,42.074,-969.876,984.4948856368172,976.533138071617,1961.0280237084344
2218,7,85.6927,16.8272,-981.085,-105.091,41.6056,-970.49,984.9640453936022,977.0496324815643,1962.0136778751666
2218,8,85.3877,16.9051,-980.921,-105.403,41.0639,-969.53,984.775532778054,976.1067857525682,1960.8823185306221
2218,9,85.7689,16.9768,-980.756,-105.782,40.607,-969.219,984.6455440824632,975.8197732850058,1960.465317367469
2219,0,85.3845,16.5201,-980.436,-105.708,40.6759,-969.357,984.2856174100382,975.9516911988062,1960.2373086088444
2219,1,85.5409,16.9765,-980.748,-105.867,40.2852,-968.398,984.6177362962035,975.0002079138445,1959.6179442100479
2219,2,85.7719,16.5894,-979.945,-106.168,39.8206,-968.087,983.8314032632675,974.7049625283335,1958.536365791601
2219,3,85.6936,16.2759,-980.107,-106.019,39.3571,-968.375,983.9807058325737,974.955973522092,1958.9366793546656
2219,4,85.6158,15.8158,-980.258,-106.168,39.0434,-966.949,984.1168382378588,973.5432193326396,1957.6600575704983
2219,5,85.5364,15.8921,-979.458,-106.018,38.6521,-967.099,983.3142978373547,973.660247190677,1956.9745450280316
2219,6,85.38,15.8888,-980.092,-106.176,38.1089,-966.613,983.9321759295404,973.1733262909594,1957.1055022204998
2219,7,85.1458,15.4283,-979.441,-106.482,37.6507,-966.132,983.2560766044267,972.7111765362265,1955.9672531406532
2219,8,84.9204,15.5805,-978.628,-106.557,37.5581,-965.793,982.4291265533662,972.3791050683935,1954.8082316217597
2219,9,85.538,15.5785,-977.972,-106.487,36.7167,-964.846,981.8292478278746,971.3986827991328,1953.2279306270075
2220,0,85.5365,15.42,-977.005,-106.794,36.6311,-964.998,980.8634151895207,971.580123266841,1952.4435384563617
2220,1,85.3832,14.9554,-977.324,-106.946,36.0904,-964.656,981.1606167225628,971.2369238368977,1952.3975405594606
2220,2,85.4618,14.6438,-976.837,-106.955,35.7747,-963.566,980.6776660588738,970.1436169666273,1950.821283025501
2220,3,85.6929,14.3315,-976.665,-107.404,35.2266,-964.469,980.5218953331231,971.0700204025248,1951.591915735648
2220,4,85.6956,13.9511,-976.002,-107.027,34.536,-962.094,979.8562512198255,968.644609163237,1948.5008603830624
2220,5,85.9255,14.3272,-973.896,-107.182,34.2953,-962.392,977.7841679154403,968.9491784351179,1946.7333463505583
2220,6,85.7675,13.6336,-973.074,-107.337,33.6738,-961.424,976.9416300788957,967.9830908396282,1944.924720918524
2220,7,85.459,13.4752,-971.619,-107.479,33.0613,-960.591,975.4631222435014,967.1503783175035,1942.613500561005
2220,8,85.5384,13.0892,-971.303,-106.946,32.9685,-958.695,975.1500719582601,965.2048859870375,1940.3549579452977
2220,9,85.7714,12.9369,-972.09,-106.953,32.12,-959.12,975.9523884593807,965.59919894799,1941.5515874073708
2221,0,85.8423,13.0854,-970.307,-107.326,31.6486,-956.583,974.1846859869283,963.1051552384921,1937.2898412254203
2221,1,85.3018,12.6242,-969.342,-106.954,30.9563,-956.862,973.169913464694,963.3183989054138,1936.488312370108
2221,2,85.3045,12.7024,-969.645,-107.328,30.5614,-954.95,973.4729758503879,961.4482831925802,1934.9212590429681
2221,3,85.4594,12.8475,-967.881,-107.024,29.9431,-954.622,971.7314430775665,961.0691383545774,1932.8005814321439
2221,4,85.5334,11.9988,-968.668,-107.027,29.5592,-954.117,972.5109911671949,960.5559716761121,1933.066962843307
2221,5,85.2225,11.6903,-966.902,-107.182,29.3128,-952.66,970.7208740025837,959.1184999612092,1929.839373963793
2221,6,85.0672,11.6877,-967.377,-107.331,28.4601,-951.226,971.1803596532056,957.6851381999253,1928.8654978531308
2221,7,84.9902,11.3788,-966.722,-107.182,27.7631,-951.036,970.5175096150919,957.4592650037963,1927.9767746188882
2221,8,84.8376,11.3009,-965.924,-107.336,27.2134,-949.418,969.7083595032941,955.8536105280766,1925.5619700313707
2221,9,85.1447,11.2242,-966.718,-107.405,26.4346,-947.955,970.5252671248338,954.3863495079758,1924.9116166328095
2222,0,84.9162,11.2196,-965.588,-107.097,25.6694,-946.358,969.3796089203651,952.744535365782,1922.124144286147
2222,1,85.2241,10.7572,-965.426,-106.944,25.5059,-945.848,969.2400249931129,952.2163667858318,1921.4563917789446
2222,2,85.064,10.7583,-965.27,-106.875,24.8819,-944.246,969.0705846401954,950.6008011192764,1919.6713857594718
2222,3,84.444,10.831,-965.753,-107.249,24.1859,-943.574,969.4983015487959,949.9574723301091,1919.455773878905
2222,4,84.2121,10.4449,-966.07,-106.861,23.6405,-941.631,969.7896775190072,947.9699819731899,1917.759659492197
2222,5,84.1376,10.3667,-965.741,-106.554,23.0956,-939.868,969.4546318851903,946.1707134969672,1915.6253453821575
2222,6,84.4453,10.2154,-965.254,-106.403,22.5539,-939.067,968.9946581923195,945.3449673548857,1914.3396255472053
2222,7,84.214,10.3641,-964.608,-106.473,22.0805,-938.719,968.3325906055263,944.9959836794282,1913.3285742849544
2222,8,84.2904,9.90895,-964.617,-106.163,21.2323,-937.287,968.3434388228499,943.5191113598548,1911.8625501827046
2222,9,84.1384,10.5985,-965.416,-105.859,20.8447,-937.109,969.1334539746372,943.2994791051726,1912.4329330798098
2223,0,84.3672,10.2892,-965.097,-105.922,20.4495,-936.156,968.8322411447092,942.3511598497929,1911.183400994502
2223,1,84.0559,10.1334,-965.411,-105.238,19.7469,-936.141,969.1163392706625,942.2446330887802,1911.3609723594427
2223,2,83.7525,9.98197,-964.446,-105.311,18.9123,-935.348,968.1271651479111,941.4478014825304,1909.5749666304414
2223,3,84.3679,10.2924,-964.923,-105.155,19.1255,-935.482,968.659007069655,941.5678048336455,1910.2268119033006
2223,4,84.1349,10.5203,-964.127,-104.997,18.2833,-934.205,967.8482475259744,940.2646601318642,1908.1129076578386
2223,5,83.8999,10.2126,-965.399,-104.687,18.118,-933.886,969.0916982513935,939.9099376477515,1909.001635899145
2223,6,83.5936,10.3674,-963.631,-104.381,17.4284,-933.868,967.3055758676883,939.8449785531442,1907.1505544208326
2223,7,83.9029,10.3681,-964.268,-104.303,17.2732,-932.905,967.966926062053,938.8765724376341,1906.843498499687
2223,8,83.8271,10.442,-963.451,-104.223,17.1921,-932.423,967.1472728904373,938.3872617210924,1905.5345346115296
2223,9,84.0568,10.2095,-962.491,-103.996,16.8866,-932.107,966.2084167494558,938.042528206776,1904.2509449562317
2224,0,83.7455,9.98131,-963.285,-104.065,16.8796,-932.251,966.9699718939394,938.1931422272069,1905.1631141211462
2224,1,83.5127,10.4402,-962.318,-103.68,16.4965,-931.455,965.991357084177,937.3527051954617,1903.3440622796388
2224,2,83.3601,10.0578,-962.299,-103.446,16.419,-931.453,965.955190996896,937.3235032186059,1903.278694215502
2224,3,83.6694,10.365,-960.7,-103.21,16.2666,-931.287,964.3922914049864,937.1298643969042,1901.5221558018907
2224,4,83.6659,10.3632,-961.972,-102.828,16.3364,-930.973,965.6591052338553,936.7770291152318,1902.436134349087
2224,5,83.2812,10.2147,-960.364,-102.746,15.9547,-931.118,964.0223601481089,936.9055570825109,1900.9279172306196
2224,6,83.5157,10.8279,-960.681,-102.434,15.9591,-930.303,964.3651275973743,936.0614771679316,1900.426604765306
2224,7,83.8213,10.6001,-960.516,-102.049,16.196,-929.375,964.2247449167129,935.1011706986576,1899.3259156153704
2224,8,83.3557,10.9832,-960.023,-101.818,16.5738,-930.612,963.6975479546112,936.312068978308,1900.0096169329192
2224,9,83.1224,10.8325,-959.2,-101.74,16.3464,-928.834,962.855812901397,934.5324135357531,1897.38822643715
2225,0,83.0482,11.2184,-957.422,-101.58,16.4285,-927.416,961.0825885977749,933.1070833876732,1894.189671985448
2225,1,83.4321,11.371,-957.268,-101.198,16.652,-928.054,960.9642234627728,933.7036742050445,1894.6678976678172
2225,2,83.1238,11.2961,-958.061,-101.108,16.4236,-928.208,961.7265971795987,933.8429490899205,1895.5695462695192
2225,3,83.1972,11.5266,-956.778,-100.425,16.4236,-927.893,960.4575877566901,933.4561236131884,1893.9137113698785
2225,4,82.8137,11.5236,-957.903,-100.575,16.427,-928.064,961.5451417763235,933.6423110859962,1895.1874528623198
2225,5,83.1207,11.2197,-957.733,-100.42,16.5746,-928.698,961.3986851070579,934.2584594046554,1895.6571445117133
2225,6,82.8885,11.7539,-956.764,-100.268,16.2689,-928.54,960.419704761132,934.0796970982776,1894.4994018594098
2225,7,82.8911,11.1396,-956.767,-100.267,16.2727,-928.712,960.4155962063351,934.2506360705836,1894.6662322769187
2225,8,83.2036,11.5253,-957.252,-100.259,16.497,-929.351,960.9303112593806,934.8889235042845,1895.819234763665
2225,9,83.6677,11.6002,-957.576,-99.8049,16.1958,-929.352,961.2942548664951,934.8360615132741,1896.1303163797693
2226,0,83.5138,11.3659,-957.899,-99.9572,16.3573,-929.503,961.5998298014875,935.0052567253995,1896.6050865268871
2226,1,83.6728,11.0564,-958.061,-99.9474,16.8116,-929.045,961.7714183535504,934.5569670631747,1896.3283854167253
2226,2,84.1362,10.9046,-958.544,-99.4118,16.5874,-929.995,962.2912295077826,935.4402962471737,1897.7315257549562
2226,3,84.1394,11.1329,-958.549,-99.3287,16.8142,-929.853,962.299103967041,935.2943438160684,1897.5934477831092
2226,4,84.5289,10.9018,-959.362,-98.9468,16.6634,-930.642,963.1404005763904,936.0356137956504,1899.1760143720408
2226,5,84.9166,10.9765,-960.002,-98.9444,16.6614,-930.331,963.8128202674054,935.7261170354924,1899.538937302898
2226,6,84.9988,10.6682,-959.841,-98.7835,16.5858,-930.651,963.6562414957317,936.0259357704197,1899.6821772661515
2226,7,85.6221,10.666,-960.158,-98.3247,16.5838,-930.81,964.0271222991654,936.1356873618962,1900.1628096610616
2226,8,86.2426,10.4292,-959.517,-98.2481,16.501,-930.808,963.4414499887371,936.1241931595455,1899.5656431482826
2226,9,86.4748,9.81154,-960.635,-98.2467,16.1162,-930.804,964.5692098430322,936.113365132306,1900.6825749753382
2227,0,86.5563,9.57772,-959.028,-98.1669,15.9564,-930.522,962.9737434499907,935.8218524059855,1898.7955958559762
2227,1,87.0991,9.41886,-960.473,-97.9393,15.4919,-932.396,964.4601349322373,937.653670747414,1902.1138056796513
2227,2,87.4118,8.87627,-959.665,-98.0039,15.1809,-930.507,963.6786410278859,935.7769505544684,1899.4555915823544
2227,3,87.801,8.56716,-959.823,-97.3957,14.8751,-931.616,963.8685611433052,936.8113803933533,1900.6799415366586
2227,4,88.1104,8.56211,-959.491,-97.4694,14.8687,-931.301,963.5661530983807,936.5056939373353,1900.071847035716
2227,5,88.1917,8.01869,-958.684,-97.3901,14.3981,-931.453,962.765333398646,936.641248328633,1899.406581727279
2227,6,88.8117,7.55699,-958.688,-97.1594,13.7785,-930.975,962.8225732183215,936.1326010216769,1898.9551742399985
2227,7,88.8083,7.70734,-959.49,-97.0776,13.3151,-930.954,963.6220095757286,936.0965240966178,1899.7185336723464
2227,8,88.5811,7.16329,-959.006,-96.7743,13.0012,-929.832,963.1149630427482,934.9448350389075,1898.0597980816556
2227,9,89.2018,6.77866,-959.156,-96.8393,12.5387,-929.374,963.3188172617805,934.4897543034808,1897.8085715652614
2228,0,89.4338,6.85374,-957.859,-96.2306,12.3053,-930.465,962.0495009174048,935.5088802408292,1897.558381158234
2228,1,89.435,6.62407,-957.868,-96.2996,12.0753,-929.163,962.056964504891,934.2180186654773,1896.2749831703682
2228,2,89.593,6.85416,-958.978,-95.9124,11.9946,-927.594,963.1784308435824,932.6165813124492,1895.7950121560316
2228,3,90.2135,6.77707,-956.407,-95.6059,11.6789,-928.848,960.6761961811249,933.8284060382936,1894.5046022194183
2228,4,90.2147,6.85377,-958.348,-95.5232,11.1476,-927.736,962.6092433398418,932.7073691249576,1895.3166124647994
2228,5,90.5236,6.77647,-958.828,-95.1433,11.2956,-927.884,963.1155570784955,932.8175360542115,1895.933093132707
2228,6,90.5251,6.77334,-958.659,-95.2105,10.9892,-927.238,962.9474285472523,932.1781538262362,1895.1255823734887
2228,7,90.528,6.46881,-957.533,-94.6713,10.9106,-926.764,961.8246255819281,931.6507972046447,1893.4754227865728
2228,8,91.0675,6.9295,-958.333,-94.4364,10.8266,-926.921,962.6751510325277,931.7821575634082,1894.457308595936
2228,9,90.7589,6.77681,-957.685,-94.0479,10.3731,-926.732,961.9998244843841,931.5496811882981,1893.5495056726822
2229,0,90.9157,7.08314,-957.84,-93.6621,10.6788,-925.144,962.1711391320931,929.9344312809641,1892.1055704130572
2229,1,91.2273,6.85314,-957.027,-93.4307,10.5973,-925.481,961.3896528058483,930.2454943888629,1891.6351471947112
2229,2,91.5344,7.00679,-956.38,-93.2773,10.209,-926.403,960.7759082582494,931.1430592477667,1891.918967506016
2229,3,91.2277,6.93115,-956.714,-93.2022,9.90543,-924.524,961.078671016901,929.2628229969845,1890.3414940138855
2229,4,91.5363,7.31679,-958.001,-93.2716,9.97126,-926.261,962.3919916721014,930.9986345390349,1893.3906262111364
2229,5,91.5371,7.24172,-957.51,-92.886,9.35781,-925.456,961.9027410736328,930.1527753761724,1892.055516449805
2229,6,91.5337,7.55024,-956.704,-92.6586,9.28534,-924.974,961.1024752729271,929.6497912487667,1890.7522665216939
2229,7,91.0707,7.55191,-957.026,-92.736,9.42751,-924.648,961.3790451321154,929.3345832071462,1890.7136283392615
2229,8,91.3042,7.78385,-957.188,-92.8084,8.80821,-924.169,961.564304975212,928.8591519896673,1890.4234569648793
2229,9,91.5337,7.93827,-957.681,-92.581,8.34502,-924.182,962.0781320284143,928.8451162835494,1890.9232483119636
2230,0,91.068,8.01728,-958.481,-92.65,8.11306,-924.807,962.8309741401127,929.471802418752,1892.3027765588647
2230,1,90.759,8.2476,-957.352,-92.2644,7.9586,-924.176,961.6798172420797,928.8042516038134,1890.484068845893
2230,2,90.7574,8.01703,-957.846,-92.046,7.72222,-924.481,962.1694955364054,929.0840748601433,1891.2535703965486
2230,3,90.3686,8.33243,-959.13,-92.653,7.25361,-923.679,963.4138623435231,928.3426567318945,1891.7565190754176
2230,4,90.2881,9.17931,-958.174,-92.4157,6.71195,-923.364,962.4622667978657,928.0015023561614,1890.463769154027
2230,5,89.6679,9.0276,-959.794,-91.9538,6.32284,-923.515,964.0157427595101,928.1031380536893,1892.1188808131994
2230,6,89.5903,9.33859,-960.763,-91.727,5.93478,-923.032,964.9762552966151,927.5975081718624,1892.5737634684774
2230,7,89.4321,9.56681,-960.6,-91.8722,5.55613,-922.72,964.8015258922355,927.2990726369874,1892.100598529223
2230,8,88.9665,9.4158,-960.28,-91.4105,5.69667,-923.041,964.4383722207915,927.5737271184103,1892.0120993392018
2230,9,88.7353,9.7267,-960.607,-91.2639,4.8464,-923.205,964.7457543871234,927.7176612855712,1892.4634156726947
2231,0,88.8886,10.1117,-961.909,-91.5664,4.38416,-923.358,966.0602227438256,927.8974203174969,1893.9576430613224
2231,1,88.5767,9.95811,-963.036,-91.4109,4.14419,-923.045,967.1521767714024,927.5695116672205,1894.721688438623
2231,2,88.3464,10.191,-962.406,-91.257,3.52355,-923.353,966.5062088315625,927.8582963268705,1894.364505158433
2231,3,88.577,10.4216,-964.661,-91.1849,2.99424,-922.702,968.7751749485326,927.2015057500649,1895.9766806985976
2231,4,88.267,10.5024,-964.175,-91.4064,3.28388,-921.92,968.2638040946073,926.4461129654624,1894.7099170600695
2231,5,88.2664,10.8857,-963.848,-90.954,2.28513,-922.715,967.9423655039849,927.1897449606079,1895.1321104645926
2231,6,88.1109,10.6543,-963.203,-91.3225,2.12859,-922.572,967.2833421579738,927.0832891847625,1894.3666313427364
2231,7,88.0322,10.5785,-963.858,-90.4878,1.89919,-923.537,967.9275887498454,927.9613349921947,1895.88892374204
2231,8,87.8777,10.8854,-964.659,-90.8638,1.8953,-924.002,968.7145959318719,928.4608329469423,1897.1754288788143
2231,9,87.9538,10.6532,-964.332,-90.4818,1.50617,-923.223,968.393291916399,927.6475259538554,1896.0408178702544
2232,0,87.7207,10.6515,-963.848,-90.4811,1.12226,-924.343,967.8901501537971,928.7615789715451,1896.6517291253422
2232,1,87.7201,10.5745,-964.17,-90.3953,1.04518,-924.495,968.209907455124,928.9044125680114,1897.1143200231354
2232,2,87.5668,10.5747,-963.683,-89.8598,0.971441,-924.016,967.7110587522135,928.3756220461933,1896.0866807984066
2232,3,87.9527,10.7244,-963.68,-89.7845,1.11893,-924.019,967.7447145774809,928.3714885785727,1896.1162031560534
2232,4,87.7198,10.1079,-963.357,-89.8566,0.817517,-924.187,967.3952875652486,928.5453612326138,1895.9406487978624
2232,5,87.6401,10.3359,-963.348,-89.5483,1.03777,-924.673,967.3815106052109,928.9995327923814,1896.3810433975923
2232,6,87.638,9.87182,-962.854,-89.3892,0.431463,-925.152,966.8845314669753,929.4605092960973,1896.3450407630726
2232,7,87.1768,9.79013,-960.922,-89.0061,0.812144,-925.167,964.9179919493971,929.4389293030968,1894.356921252494
2232,8,87.8709,9.47888,-962.537,-88.9287,0.65436,-926.134,966.5860647670565,930.3939637737874,1896.980028540844
2232,9,87.2502,9.08992,-962.374,-88.85,0.347221,-926.633,966.3637720453133,930.8830000335288,1897.2467720788422
2233,0,87.1726,8.77923,-962.367,-88.6933,0.266313,-927.901,966.3469251563606,932.1302688940553,1898.477194050416
2233,1,87.329,8.54013,-961.559,-88.4689,-0.0459451,-927.443,965.5542442257798,931.65297542978,1897.2072196555598
2233,2,87.4017,7.61294,-961.396,-88.7665,-0.431272,-928.723,965.3907410133648,932.9555660623864,1898.3463070757512
2233,3,86.7828,7.45598,-961.714,-88.2327,-0.586259,-928.88,965.6503838396175,933.0613095873738,1898.7116934269911
2233,4,87.0124,7.29562,-961.069,-88.3083,-0.663557,-928.719,965.027464161484,932.9082361721233,1897.9357003336072
2233,5,86.5455,6.44136,-960.739,-88.2269,-0.823093,-928.716,964.6507351419475,932.897675000692,1897.5484101426396
