frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1310,9,144.192,-3.75848,-655.255,-148.672,-0.615333,-710.478,670.9430482991163,725.8668822192543,1396.8099305183705
1311,0,144.138,-3.58853,-654.889,-148.676,-0.84582,-710.75,670.5730705244291,726.1341686544384,1396.7072391788674
1311,1,144.193,-3.0055,-655.094,-149.132,-0.534011,-711.399,670.7822322596583,726.8625563287382,1397.6447885883963
1311,2,144.067,-3.10666,-654.509,-149.287,-0.293431,-711.863,670.1842902563112,727.3483520568063,1397.5326423131175
1311,3,143.725,-3.26969,-653.515,-149.425,-0.310733,-711.958,669.1408085916567,727.4696701196534,1396.61047871131
1311,4,143.623,-3.04878,-653.279,-149.504,-0.353451,-712.637,668.8873694647615,728.1504409890921,1397.0378104538536
1311,5,143.378,-2.87009,-652.504,-149.546,-0.222775,-712.46,668.0770601634276,727.9857878727446,1396.0628480361722
1311,6,143.077,-2.5709,-651.236,-149.592,0.0170227,-712.894,666.7727987491766,728.4199489235398,1395.1927476727165
1311,7,142.855,-2.39562,-650.705,-149.917,-0.0535119,-713.816,666.205889380441,729.3890536665076,1395.5949430469486
1311,8,142.711,-2.53972,-648.517,-149.885,-0.225246,-714.745,664.0385372760217,730.2917081452866,1394.3302454213083
1311,9,142.634,-2.57098,-648.291,-150.222,0.03275,-714.605,663.8013924173107,730.2239083880796,1394.0253008053903
1312,0,142.532,-2.37272,-646.267,-150.324,0.0923681,-714.942,661.8021125028225,730.5746894547236,1392.3768019575461
1312,1,142.322,-2.37306,-646.444,-150.353,0.0569745,-715.148,661.9297759081122,730.782245103898,1392.7120210120102
1312,2,142.267,-2.40776,-645.77,-150.776,0.024174,-716.386,661.2598502080839,732.0808041168559,1393.3406543249398
1312,3,142.241,-2.55828,-644.957,-151.128,0.289824,-716.799,660.4608835703734,732.5575491269958,1393.0184326973692
1312,4,141.687,-2.23619,-644.314,-150.905,0.151583,-717.145,659.7126170619416,732.8501163453587,1392.5627334073004
1312,5,141.508,-2.01028,-644.567,-151.071,0.127255,-717.823,659.9205806600355,733.5477643370165,1393.468344997052
1312,6,141.197,-2.54602,-644.234,-151.484,0.264326,-717.939,659.5305313500205,733.7464683698547,1393.2769997198752
1312,7,140.955,-2.21451,-643.151,-151.717,0.254482,-719.156,658.4196419309952,734.9853503207314,1393.4049922517265
1312,8,141.042,-2.19115,-643.244,-151.845,-0.0225071,-719.434,658.5290353798551,735.2837444739068,1393.812779853762
1312,9,140.811,-1.9885,-642.966,-151.699,-0.142498,-720.593,658.207390576291,736.3877229800073,1394.5951135562982
1313,0,140.976,-1.63796,-642.968,-151.784,-0.00117873,-719.914,658.2436969033289,735.7408171723174,1393.9845140756463
1313,1,140.789,-1.84479,-642.918,-151.84,0.446115,-720.385,658.1553771679937,736.2133745345797,1394.3687517025733
1313,2,140.821,-1.46715,-642.666,-152.442,0.291602,-721.138,657.9151116414051,737.0743947796087,1394.9895064210139
1313,3,140.634,-1.14307,-642.564,-152.389,0.206022,-721.249,657.7748267158183,737.1720082633798,1394.9468349791982
1313,4,140.7,-0.765993,-641.3,-152.261,0.325987,-721.625,656.5537043877492,737.5134975127738,1394.067201900523
1313,5,140.654,-0.536143,-641.702,-152.494,0.43254,-721.661,656.9362921694283,737.5969129869318,1394.53320515636
1313,6,140.377,-0.641724,-640.137,-152.622,0.742276,-721.823,655.3483750706124,737.7821285356946,1393.130503606307
1313,7,140.276,-0.0428226,-640.668,-152.494,0.510153,-721.693,655.8451373866967,737.6282712458108,1393.4734086325075
1313,8,140.112,0.482728,-640.335,-152.569,0.435055,-721.072,655.4849485650468,737.0361715803731,1392.52112014542
1313,9,140.277,1.21037,-639.327,-152.331,0.814563,-721.803,654.5365647949219,737.7024927996929,1392.2390575946147
1314,0,140.089,1.31522,-639.663,-152.699,0.928179,-721.301,654.8247179922643,737.2875820995876,1392.112300091852
1314,1,140.203,1.88833,-638.249,-152.553,1.17931,-721.339,653.4693818383452,737.2948945314054,1390.7642763697504
1314,2,140.388,1.86136,-637.376,-152.709,1.47373,-721.465,652.6564338003951,737.4509860228766,1390.1074198232718
1314,3,139.958,2.52573,-637.762,-152.847,1.63731,-721.354,652.9433281074497,737.3713308157811,1390.3146589232308
1314,4,140.123,3.00388,-636.818,-152.872,1.64778,-721.307,652.0587730780519,737.3305580348128,1389.3893311128647
1314,5,139.889,3.57158,-636.933,-152.716,1.99515,-722.217,652.123711418084,738.1893743264817,1390.3130857445658
1314,6,139.76,4.19123,-636.699,-152.701,2.35645,-721.501,651.871184061631,737.4868414138672,1389.3580254754982
1314,7,140.123,4.40607,-636.147,-152.957,2.40893,-721.627,651.4114476971102,737.6633201683169,1389.074767865427
1314,8,139.901,4.96121,-636.245,-152.647,2.62586,-721.517,651.4634321515399,737.4922257480005,1388.9556578995403
1314,9,139.758,5.53786,-636.751,-152.916,2.79996,-721.031,651.9315933887385,737.0731617641504,1389.004755152889
1315,0,139.61,5.83754,-636.5,-153.252,3.06882,-720.581,651.6573324786974,736.7038555085703,1388.3611879872678
1315,1,139.181,6.15252,-636.786,-153.232,3.44169,-720.367,651.8478457886858,736.4920269378727,1388.3398727265585
1315,2,139.415,6.9418,-637.666,-152.872,3.75357,-720.273,652.7653930534615,736.32678356878,1389.0921766222414
1315,3,139.592,7.8205,-638.092,-153.346,4.0486,-719.629,653.2292760954992,735.7970403032076,1389.026316398707
1315,4,139.437,8.71585,-638.975,-153.422,4.31702,-719.97,654.0700984108832,736.1479115270793,1390.2180099379625
1315,5,139.28,9.05334,-639.396,-153.183,4.63731,-719.734,654.4525392884923,735.8692593722313,1390.3217986607237
1315,6,139.137,9.98547,-640.447,-153.587,4.75068,-719.578,655.4625650554888,735.8016265362984,1391.264191591787
1315,7,139.071,10.8842,-641.693,-153.579,5.01985,-720.513,656.6803751442858,736.7161538231821,1393.396528967468
1315,8,139.071,11.5147,-641.962,-153.707,5.37396,-721.178,656.9539868218245,737.3957071878582,1394.3496940096827
1315,9,139.036,11.7482,-643.679,-153.701,5.64395,-721.086,658.6286393258647,737.3064973052947,1395.9351366311594
1316,0,138.838,11.9808,-644.837,-154.303,6.0153,-720.478,659.7228860526516,736.8406531449591,1396.5635391976107
1316,1,138.873,12.1909,-645.285,-154.373,6.34507,-721.053,660.1719922844425,737.4203088139794,1397.592301098422
1316,2,139.142,12.2335,-646.544,-154.579,6.61302,-721.524,661.4599750719993,737.9263390410457,1399.386314113045
1316,3,139.552,12.0323,-648.378,-154.371,6.56328,-722.315,663.3351851298784,738.6558342762605,1401.991019406139
1316,4,139.687,11.6005,-649.566,-154.191,6.76974,-722.733,664.5171314008767,739.0288784274046,1403.5460098282813
1316,5,140.144,11.3794,-650.933,-154.666,6.6144,-723.81,665.9456449060689,740.1798686423185,1406.1255135483875
1316,6,140.476,11.0969,-651.555,-154.811,6.42384,-724.062,666.6187559547136,740.4549218455811,1407.0736778002947
1316,7,140.533,10.1331,-651.38,-154.655,6.32317,-724.173,666.4443774274114,740.5300030605437,1406.974380487955
1316,8,140.912,9.44436,-652.841,-154.587,6.71793,-724.659,667.9421823487492,740.9945596517459,1408.936742000495
1316,9,141.292,8.87939,-653.352,-154.943,6.36466,-725.107,668.5141051128032,741.503879689726,1410.017984802529
1317,0,141.945,8.58857,-654.098,-155.527,6.14875,-725.36,669.3775766812366,741.8716765422188,1411.2492532234555
1317,1,141.902,7.94385,-655.305,-155.502,6.0108,-725.25,670.5400251900124,741.7577530573172,1412.2977782473297
1317,2,142.023,7.24648,-655.979,-155.745,5.82874,-725.054,671.2164274229218,741.6156566247693,1412.832084047691
1317,3,142.061,6.94418,-656.746,-156.096,5.49319,-725.538,671.9708757623893,742.1600405548496,1414.1309163172389
1317,4,142.658,6.3368,-657.258,-155.856,5.76071,-725.073,672.5916581122904,741.6570190085873,1414.2486771208778
1317,5,142.692,6.17825,-657.813,-155.926,5.58799,-725.199,673.1397481994824,741.7935917148651,1414.9333399143475
1317,6,142.904,5.6363,-657.957,-156.236,5.35593,-725.308,673.3206776437881,741.9636571599481,1415.2843348037363
1317,7,142.947,5.51304,-658.814,-156.53,5.15641,-725.576,674.1662443455929,742.286172065793,1416.452416411386
1317,8,142.836,5.13558,-659.0,-156.711,5.00914,-725.126,674.3215086870182,741.8835116650994,1416.2050203521176
1317,9,142.947,4.84762,-659.351,-156.676,4.74195,-724.876,674.6859161340664,741.6300091297563,1416.3159252638227
1318,0,142.884,4.74853,-659.911,-156.677,4.8804,-724.839,675.2191599134023,741.5949545096435,1416.8141144230458
1318,1,143.236,4.87744,-660.912,-157.134,4.94142,-724.531,676.2728834286893,741.3910449611706,1417.6639283898598
1318,2,142.936,4.43454,-661.882,-157.272,4.95896,-723.829,677.1544485307702,740.7344291372459,1417.888877668016
1318,3,142.863,4.11188,-662.076,-157.385,5.00228,-723.396,677.3266376735337,740.3356224349861,1417.6622601085198
1318,4,143.56,3.69982,-663.017,-157.583,4.97733,-722.44,678.3912621467293,739.4435267841142,1417.8347889308434
1318,5,143.314,3.24674,-662.141,-157.661,5.13279,-721.235,677.4807361081403,738.2839979839629,1415.764734092103
1318,6,143.105,3.20861,-662.721,-157.791,5.2539,-721.166,678.0032891101135,738.245218543412,1416.2485076535254
1318,7,143.449,2.53276,-663.147,-158.119,5.27102,-721.467,678.489479714474,738.6095273565325,1417.0990070710063
1318,8,143.562,2.04564,-664.693,-158.386,5.34916,-720.37,680.0228060410985,737.5958754010936,1417.6186814421922
1318,9,143.886,1.80924,-664.237,-158.335,5.39251,-720.279,679.6449415057671,737.4963655707736,1417.1413070765407
1319,0,144.287,1.21274,-665.72,-158.575,5.36787,-719.561,681.1778971071417,736.8465765505985,1418.0244736577401
1319,1,144.686,1.16718,-666.397,-158.68,5.52446,-719.651,681.9240152056184,736.958223957974,1418.8822391635924
1319,2,144.756,0.787279,-667.187,-159.042,5.61052,-719.271,682.7103429077546,736.6658721154865,1419.376215023241
1319,3,145.108,0.147441,-667.885,-159.025,5.43779,-718.246,683.4666975265499,735.6601366807121,1419.126834207262
1319,4,144.934,0.187959,-668.79,-159.104,5.309,-718.106,684.3142288339368,735.5395948098239,1419.8538236437607
1319,5,145.536,-0.433564,-669.397,-159.603,5.52546,-718.891,685.0352245561845,736.4155879652545,1421.450812521439
1319,6,145.945,-0.952089,-670.842,-159.628,5.64787,-717.4,686.5346593308045,734.9665004743664,1421.501159805171
1319,7,145.979,-1.00029,-673.099,-159.629,5.61269,-717.54,688.7475102111689,735.1031026529789,1423.850612864148
1319,8,145.871,-1.65046,-674.973,-160.034,5.49223,-716.464,690.557472907369,734.1401154019395,1424.6975883093085
1319,9,146.392,-1.61934,-675.607,-160.078,5.50985,-716.949,691.2872473690192,734.623164031752,1425.9104114007712
1320,0,146.336,-1.88661,-676.928,-160.406,5.64089,-716.372,692.5671818511848,734.1326493624923,1426.699831213677
1320,1,146.426,-2.29589,-677.703,-160.32,5.81391,-716.013,693.3449363743072,733.7648943077668,1427.109830682074
1320,2,146.674,-2.48776,-680.002,-160.44,5.69483,-715.49,695.645147492468,733.2798679827021,1428.92501547517
1320,3,147.362,-3.17114,-681.514,-160.474,6.0322,-714.805,697.2710716564252,732.6216486958599,1429.892720352285
1320,4,147.552,-3.02064,-683.234,-160.63,5.78343,-713.995,698.991713631864,731.8635835916178,1430.8552972234818
1320,5,147.886,-3.74023,-684.655,-160.628,5.96566,-713.04,700.4546575913768,730.9329552587128,1431.3876128500897
1320,6,147.909,-4.14089,-686.629,-160.223,6.00146,-711.726,702.3913459688923,729.5624211314147,1431.953767100307
1320,7,148.1,-4.59519,-687.861,-160.266,6.17487,-711.315,703.6387433137378,729.172372625648,1432.8111159393857
1320,8,148.478,-4.949,-689.628,-160.275,6.40842,-711.818,705.4480756717677,729.6670532481896,1435.1151289199574
1320,9,148.813,-5.18498,-691.209,-160.429,6.55711,-710.502,707.0658206048432,728.418527864683,1435.4843484695261
1321,0,149.2,-5.81586,-692.75,-160.092,6.50689,-708.773,708.6586108469576,726.65738392345,1435.3159947704075
1321,1,149.26,-6.07167,-695.441,-160.023,6.71527,-707.982,711.3041524253805,725.8725561034614,1437.176708528842
1321,2,149.958,-6.44911,-696.814,-160.205,6.63068,-707.603,712.7964249207428,725.5422892921282,1438.3387142128709
1321,3,149.792,-6.82774,-698.723,-160.204,6.73435,-706.505,714.6314378940431,724.4722134843562,1439.1036513783993
1321,4,150.037,-7.46843,-701.235,-160.169,6.69321,-705.786,717.1453158465619,723.7629345421773,1440.9082503887391
1321,5,150.327,-7.40397,-703.116,-160.048,6.75462,-705.695,719.0445988648833,723.647994691027,1442.6925935559102
1321,6,150.529,-7.83623,-704.582,-159.909,6.77445,-704.651,720.5249343816027,722.5993449033858,1443.1242792849885
1321,7,150.928,-8.04649,-706.139,-159.391,6.80019,-703.462,722.1331556619735,721.3255290845016,1443.4586847464752
1321,8,151.019,-8.13624,-708.137,-159.288,6.64527,-702.617,724.1070000568545,720.477255190178,1444.5842552470326
1321,9,151.484,-8.359,-709.466,-159.313,6.55965,-701.608,725.5062234695165,719.4980518674963,1445.0042753370128
1322,0,151.21,-8.92407,-710.954,-159.105,6.68285,-700.256,726.9110628139902,718.1347554916991,1445.0458183056894
1322,1,151.942,-9.10101,-712.774,-158.751,6.77035,-698.366,728.8456454030717,716.2142051063512,1445.0598505094229
1322,2,151.931,-9.05905,-715.393,-158.518,7.12567,-697.449,731.4042928482868,715.2718637678605,1446.6761566161472
1322,3,151.909,-9.63483,-716.255,-158.268,7.29031,-697.142,732.2502299454258,714.9187902187886,1447.1690201642143
1322,4,152.142,-9.9575,-717.348,-157.922,7.31814,-696.259,733.3720018341646,713.9814481749926,1447.3534500091573
1322,5,151.977,-10.2998,-717.996,-157.594,7.70893,-695.234,733.9763963677851,712.9134668343312,1446.8898632021164
1322,6,152.199,-10.4352,-718.095,-157.524,8.02847,-694.44,734.121146695176,712.1272221355823,1446.2483688307584
1322,7,152.286,-10.9131,-720.413,-156.895,8.1059,-693.108,736.4136148365334,710.6901197454555,1447.1037345819889
1322,8,152.031,-11.3548,-721.066,-156.929,8.18422,-691.938,737.0064672715159,709.5575299734394,1446.5639972449553
1322,9,152.121,-11.3134,-721.574,-156.558,8.20987,-691.487,737.5214092733579,709.0360220034077,1446.5574312767656
1323,0,152.208,-11.81,-721.442,-156.195,8.26408,-690.209,737.4180027148782,707.7101360898022,1445.1281388046805
1323,1,151.965,-11.6794,-722.325,-155.755,8.76506,-689.415,738.2297577545625,706.8447414579834,1445.074499212546
1323,2,152.064,-12.1118,-722.672,-155.608,8.54019,-688.298,738.5966256213469,705.7201437632598,1444.3167693846067
1323,3,151.852,-12.3677,-723.233,-155.289,9.02437,-687.993,739.1061914206172,705.3584059355194,1444.4645973561364
1323,4,151.808,-12.7108,-724.161,-155.194,9.11216,-688.137,740.0110723642181,705.4790853490027,1445.490157713221
1323,5,151.839,-12.8232,-724.741,-154.97,9.37978,-687.398,740.5869519916213,704.7124885915166,1445.2994405831378
1323,6,151.285,-13.0766,-724.812,-154.572,9.39777,-686.029,740.5474893864404,703.2898478621548,1443.8373372485953
1323,7,151.506,-13.0558,-724.561,-154.4,9.9673,-685.651,740.3466516913817,702.8911728498871,1443.2378245412688
1323,8,151.252,-13.3326,-725.701,-154.202,10.2356,-685.796,741.4154484010703,702.9930141383768,1444.408462539447
1323,9,151.274,-13.3991,-726.77,-154.107,10.2,-686.012,742.4675022226966,703.1823885685704,1445.649890791267
1324,0,151.007,-13.4328,-727.352,-153.917,10.5377,-684.823,742.983503227925,701.9857743140454,1444.9692775419703
1324,1,150.984,-13.6432,-727.726,-153.606,10.6937,-684.445,743.3487985046052,701.5512215659595,1444.9000200705646
1324,2,150.829,-13.7204,-729.169,-153.347,10.918,-685.003,744.7315403406519,702.0424596432897,1446.7739999839416
1324,3,150.662,-13.8318,-729.802,-153.304,11.3683,-683.906,745.3196067052309,700.9698791652106,1446.2894858704415
1324,4,150.462,-14.0177,-731.981,-153.33,11.6539,-684.031,747.4165463235946,701.1022116968466,1448.518758020441
1324,5,150.428,-13.5869,-732.491,-153.175,11.6981,-684.104,747.9012315249988,701.1402919420692,1449.0415234670681
1324,6,150.195,-13.7858,-732.524,-153.019,12.1654,-684.175,747.8903642129908,701.1834581214533,1449.0738223344442
1324,7,149.972,-13.8084,-734.617,-152.95,12.5644,-683.437,749.89626574851,700.4553516223286,1450.3516173708385
1324,8,149.874,-13.9407,-736.312,-153.028,12.8062,-683.167,751.5396997740638,700.213337084806,1451.7530368588698
1324,9,150.029,-13.9744,-736.759,-152.63,13.1794,-683.364,752.0091813118773,700.3256171098984,1452.3347984217758
1325,0,149.694,-14.1287,-738.687,-152.544,13.1536,-682.951,753.8344631075778,699.9033915691223,1453.7378546767
1325,1,149.284,-13.8738,-739.547,-152.561,13.7511,-683.276,754.5912537204762,700.2357057792825,1454.8269594997587
1325,2,149.206,-13.9404,-740.451,-152.146,13.8815,-681.941,755.4630689776701,698.8452109296093,1454.3082799072795
1325,3,149.06,-13.9515,-740.318,-151.982,13.7345,-682.393,755.3040904670448,699.2477180965627,1454.5518085636077
1325,4,148.549,-14.0168,-741.988,-151.991,13.9088,-681.906,756.8417722531177,698.7778700234002,1455.6196422765179
1325,5,148.294,-14.051,-742.25,-151.81,14.1593,-682.375,757.0492741803534,699.2012603689227,1456.2505345492762
1325,6,148.337,-14.239,-743.71,-151.827,14.4872,-682.213,758.4927018699652,699.0535703805825,1457.5462722505476
1325,7,148.147,-14.1609,-743.553,-151.819,14.7729,-682.447,758.3001572641338,699.2861754277786,1457.5863326919125
1325,8,147.747,-14.1288,-745.087,-151.525,14.8343,-683.602,759.7258956804355,700.3510380412739,1460.0769337217093
1325,9,147.359,-14.2714,-745.298,-151.275,15.241,-683.511,759.8601559122309,700.2168955595116,1460.0770514717424
1326,0,147.392,-14.0066,-746.599,-151.033,15.1627,-684.592,761.1377360954849,701.2182834355433,1462.3560195310283
1326,1,147.135,-14.3491,-747.141,-151.016,15.2054,-684.881,761.6260754312511,701.4976982187183,1463.1237736499693
1326,2,146.746,-13.9722,-748.741,-151.007,15.5699,-684.935,763.1138158687995,701.5564767429704,1464.67029261177
1326,3,146.379,-13.6942,-749.183,-151.171,15.6567,-684.825,763.4720101245625,701.4863392261392,1464.9583493507016
1326,4,146.033,-13.6165,-749.418,-151.059,15.9593,-685.475,763.6349814441779,702.1036222399725,1465.7386036841503
1326,5,145.199,-13.5621,-750.119,-150.809,16.0276,-686.231,764.1630678843424,702.7896013770836,1466.9526692614259
1326,6,145.344,-13.6507,-751.166,-150.533,16.2528,-687.007,765.2199549818929,703.4933941735629,1468.713349155456
1326,7,144.966,-13.7617,-752.253,-150.394,16.26,-686.628,766.217398361516,703.0937015931803,1469.3110999546961
1326,8,144.642,-13.6626,-751.493,-150.266,16.4516,-686.629,765.4081942674511,703.0717669907959,1468.479961258247
1326,9,144.229,-13.8621,-752.868,-149.955,16.3908,-687.095,766.6840207552327,703.4590957366605,1470.1431164918931
1327,0,143.797,-13.8057,-753.611,-149.644,16.8155,-688.771,767.3315540771733,705.0401252533433,1472.3716793305166
1327,1,143.941,-13.5294,-754.125,-149.436,16.8159,-688.898,767.8584321151653,705.120094021444,1472.9785261366092
1327,2,143.54,-13.9071,-755.586,-149.471,16.9193,-689.15,769.2251571720792,705.3761869056043,1474.6013440776835
1327,3,143.128,-14.1388,-755.984,-149.203,17.2308,-690.033,769.5435909066101,706.1897597435409,1475.733350650151
1327,4,143.016,-13.9849,-755.844,-149.187,17.0998,-690.033,769.3824185799999,706.1831952248934,1475.5656138048935
1327,5,142.716,-14.183,-756.127,-148.686,17.3848,-690.069,769.608377211423,706.1196659405826,1475.7280431520057
1327,6,142.506,-13.7733,-757.705,-148.557,17.7321,-690.59,771.1125280099461,706.6103294740391,1477.722857483985
1327,7,142.45,-13.6952,-757.314,-148.229,17.7227,-691.98,770.7165857817255,707.8998876509941,1478.6164734327194
1327,8,142.45,-13.6179,-758.218,-147.891,17.921,-691.62,771.6035155599085,707.4822503229321,1479.0857658828406
1327,9,141.993,-13.5061,-757.967,-147.667,17.9305,-690.824,771.2706398374114,706.6575158414788,1477.92815567889
1328,0,141.636,-13.117,-759.179,-147.253,17.8346,-692.321,772.3895171647528,708.0324046307203,1480.421921795473
1328,1,141.526,-12.341,-760.664,-146.968,18.1898,-691.852,773.8162765495438,707.5236050846926,1481.3398816342365
1328,2,141.581,-12.029,-761.388,-146.519,18.3376,-691.835,774.5331257899819,707.4176645799566,1481.9507903699387
1328,3,141.171,-11.6402,-762.504,-146.113,18.2859,-691.724,775.5495442027157,707.2237800610285,1482.7733242637441
1328,4,141.437,-10.8521,-763.458,-145.698,18.5466,-692.612,776.524507538178,708.0136058859039,1484.538113424082
1328,5,140.992,-10.4299,-764.106,-145.482,18.6077,-690.845,777.0749681427204,706.242219672748,1483.3171878154685
1328,6,140.724,-9.8538,-764.18,-145.258,18.6082,-690.773,777.0916380649325,706.1256893784845,1483.217327443417
1328,7,140.759,-9.53118,-766.295,-144.74,18.6073,-690.342,779.1739000365659,705.5976021623727,1484.7715021989386
1328,8,140.937,-9.12038,-766.599,-144.161,18.6602,-689.424,779.5001257866124,704.5821802749768,1484.0823060615894
1328,9,140.837,-8.56489,-767.599,-143.902,18.8598,-688.342,780.459251153263,703.475789650248,1483.9350408035111
1329,0,141.06,-8.01095,-767.715,-143.263,18.9044,-687.911,780.607724881648,702.9247523237177,1483.5324772053657
1329,1,141.183,-7.90033,-767.599,-142.683,18.931,-687.136,780.5147529061247,702.048932586611,1482.5636854927357
1329,2,141.059,-7.99956,-767.901,-142.459,19.303,-686.703,780.7903561406182,701.5897538440823,1482.3801099847005
1329,3,140.792,-7.72291,-768.828,-141.889,19.5816,-686.419,781.6511524886713,701.2039438997473,1482.8550963884186
1329,4,141.138,-7.22395,-768.692,-141.026,19.7367,-684.489,781.5750196632454,699.1445209138737,1480.719540577119
1329,5,140.848,-6.9904,-769.573,-140.507,19.8243,-684.219,782.3871337932137,698.7781192055817,1481.1652529987955
1329,6,141.026,-6.79118,-769.948,-140.3,19.7192,-683.606,782.7862898044347,698.1332967883999,1480.9195865928345
1329,7,140.559,-6.75821,-770.505,-139.843,19.8315,-683.155,783.2499351473986,697.6031157228657,1480.8530508702643
1329,8,140.926,-6.46858,-770.831,-139.212,19.9797,-682.76,783.6341050287541,697.0942453901696,1480.7283504189236
1329,9,140.703,-5.9247,-772.786,-138.824,19.8925,-682.111,785.5129776617888,696.3786547943942,1481.8916324561828
1330,0,140.535,-5.75775,-772.925,-138.401,20.0492,-681.678,785.6184147122968,695.8747753048964,1481.4931900171932
1330,1,140.336,-5.06983,-773.877,-137.908,20.3255,-682.289,786.514785112924,696.383530775427,1482.898315888351
1330,2,140.291,-4.51503,-774.669,-137.597,20.8202,-683.159,787.2826746079841,697.189095165752,1484.471769773736
1330,3,140.025,-4.28164,-775.321,-137.218,20.6724,-681.768,787.8756158855848,695.7468889400512,1483.622504825636
1330,4,140.025,-3.60581,-776.089,-136.665,20.7587,-681.948,788.6280101617974,695.8170165745373,1484.4450267363347
1330,5,140.013,-3.08344,-777.438,-136.285,20.6717,-682.437,789.9512590123733,696.2192035378584,1486.1704625502316
1330,6,139.88,-2.72843,-778.113,-135.732,20.8108,-681.967,790.5907281895387,695.6545509875142,1486.245279177053
1330,7,139.512,-2.60712,-778.974,-135.473,20.8545,-682.094,791.3727869308461,695.729882019775,1487.1026689506211
1330,8,139.734,-2.61743,-780.066,-135.293,20.7593,-682.344,792.4868491349273,695.9371226781124,1488.4239718130398
1330,9,139.823,-2.22957,-780.761,-134.714,20.6899,-683.193,793.1854647132566,696.6553014274778,1489.8407661407343
1331,0,139.556,-1.86408,-780.713,-134.203,20.8728,-683.104,793.0902472602007,696.4748335760885,1489.5650808362893
1331,1,139.534,-1.76571,-780.458,-134.29,20.8386,-683.087,792.8351308133389,696.4739054113658,1489.3090362247046
1331,2,139.4,-2.30914,-780.736,-133.964,20.7862,-682.76,793.0866244134619,696.0888140219178,1489.1754384353796
1331,3,139.411,-1.98856,-781.388,-133.134,20.9267,-683.57,793.7295432550521,696.7284504230397,1490.457993678092
1331,4,139.466,-2.06713,-780.272,-132.702,20.5793,-684.239,792.64079643079,697.292146459065,1489.932942889855
1331,5,139.388,-2.20076,-780.199,-132.357,20.5881,-684.258,792.5555737546596,697.2454774859498,1489.8010512406095
1331,6,139.365,-2.63402,-779.852,-131.891,20.3548,-684.023,792.2112617164441,696.9196641601096,1489.1309258765536
1331,7,139.599,-2.89069,-780.035,-131.477,20.12,-684.778,792.4334912878658,697.5757487276919,1490.0092400155577
1331,8,139.365,-3.26902,-778.594,-131.227,19.9545,-685.912,790.9752882061238,698.6372301439783,1489.6125183501022
1331,9,139.141,-3.56964,-778.128,-130.865,19.8961,-686.798,790.4784276593066,699.437628258739,1489.9160559180455
1332,0,139.019,-3.825,-777.129,-130.304,19.4011,-686.904,789.4747593349645,699.4230767662802,1488.8978361012446
1332,1,139.018,-4.20357,-777.592,-129.853,19.0718,-687.461,789.9322710136261,699.8772475836316,1489.8095185972577
1332,2,138.628,-4.51473,-776.126,-129.873,18.7851,-688.273,788.4222682338271,700.6708204570888,1489.093088690916
1332,3,138.65,-4.7926,-775.614,-129.39,18.7752,-688.762,787.9237707486429,701.0616041968351,1488.985374945478
1332,4,138.327,-4.91559,-775.036,-128.966,18.4297,-688.468,787.2987509516626,700.685428721113,1487.9841796727756
1332,5,137.892,-5.25949,-774.942,-128.914,18.1675,-688.944,787.1321167777745,701.1367288826409,1488.2688456604155
1332,6,137.335,-5.34891,-775.079,-128.647,18.4469,-687.932,787.1702289239527,700.1005466021363,1487.270775526089
1332,7,137.525,-5.53822,-774.289,-128.242,18.0402,-688.038,786.4268898167002,700.1198103353739,1486.5467001520742
1332,8,137.046,-5.87068,-774.475,-127.793,17.7098,-688.311,786.5288275865433,700.2975943026222,1486.8264218891654
1332,9,136.935,-5.90442,-773.732,-127.405,17.7969,-688.074,785.7781265882478,699.9961379540675,1485.7742645423154
1333,0,136.645,-6.10463,-772.755,-126.965,17.6234,-688.685,784.7671072091623,700.5124728922104,1485.2795801013726
1333,1,136.488,-6.16005,-773.383,-126.412,17.4763,-688.71,785.3586346689025,700.4333507948419,1485.7919854637444
1333,2,136.334,-6.49454,-772.102,-126.067,17.5824,-687.587,784.0731069293294,699.2695559280127,1483.342662857342
1333,3,136.155,-6.53899,-771.776,-125.618,17.4871,-687.985,783.7213386090875,699.5777589485032,1483.2990975575908
1333,4,135.82,-6.83896,-770.704,-125.229,17.3992,-687.643,782.6100557684405,699.1694573210704,1481.7795130895108
1333,5,135.397,-7.08313,-770.773,-124.79,17.5036,-687.52,782.6068846289285,698.9725820895695,1481.579466718498
1333,6,135.241,-7.37267,-769.425,-124.305,17.4778,-686.777,781.2549615643595,698.1546062634264,1479.4095678277858
1333,7,135.074,-7.51682,-768.705,-124.186,17.5814,-687.213,780.5183310364417,698.5649401386817,1479.0832711751234
1333,8,134.773,-7.6843,-767.866,-123.744,17.5204,-687.173,779.6415868535298,698.4456126865999,1478.0871995401299
1333,9,134.16,-8.28331,-768.589,-123.632,17.5035,-687.931,780.2541699635807,699.171155510044,1479.4253254736245
1334,0,134.116,-8.33908,-767.984,-123.399,17.4603,-687.896,779.6512463706106,699.0944729384505,1478.745719309061
1334,1,134.173,-8.66121,-768.517,-123.2,17.4525,-687.911,780.1895857909564,699.0739400644612,1479.2635258554176
1334,2,133.66,-8.60547,-768.288,-122.987,17.3456,-688.276,779.8753109683117,699.3929683549585,1479.2682793232702
