frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
945,9,188.277,-11.6868,-992.892,-183.086,7.6481,-983.963,1010.6529244440151,1000.8806932889703,2011.5336177329855
946,0,188.126,-11.597,-994.171,-183.199,7.83942,-985.434,1011.8803583062574,1002.3489903536274,2014.2293486598849
946,1,188.042,-11.3645,-993.437,-183.523,8.15608,-986.284,1011.1409489251486,1003.2464013521137,2014.3873502772622
946,2,187.875,-11.1204,-995.525,-183.839,8.06721,-987.953,1013.1587755856236,1004.9442710952603,2018.1030466808838
946,3,187.551,-10.7499,-995.174,-183.773,8.03139,-988.516,1012.7498349676538,1005.4854056674975,2018.2352406351513
946,4,187.119,-10.571,-994.62,-183.821,8.58228,-991.096,1012.1236142892824,1008.0352656464943,2020.1588799357767
946,5,187.114,-10.1341,-995.201,-184.18,8.69036,-992.393,1012.68918201974,1009.376867778299,2022.0660497980389
946,6,187.023,-10.0447,-994.863,-184.669,8.59491,-992.232,1012.3393143092339,1009.3071157298496,2021.6464300390835
946,7,186.773,-9.8233,-994.414,-184.496,8.80528,-993.729,1011.8497191519549,1010.7490452198698,2022.5987643718247
946,8,186.323,-9.70433,-994.437,-184.675,8.82358,-994.565,1011.7882097152293,1011.6038011069435,2023.3920108221728
946,9,186.101,-9.13049,-994.75,-184.986,8.62002,-995.513,1012.0496581436308,1012.5908641251907,2024.6405222688215
947,0,185.977,-9.11277,-994.869,-185.248,8.93796,-996.498,1012.1436727397316,1013.609872010411,2025.7535447501427
947,1,185.311,-8.87368,-994.293,-185.333,8.81216,-997.893,1011.4531520375733,1014.9957706817628,2026.4489227193362
947,2,185.083,-8.57956,-992.75,-185.912,8.53092,-996.673,1009.8920181082697,1013.8999542701669,2023.7919723784366
947,3,184.934,-8.46196,-992.263,-186.557,8.75916,-997.82,1009.3849861633774,1015.147767338778,2024.5327535021554
947,4,184.833,-7.90893,-991.764,-186.552,8.57357,-999.702,1008.8714589870926,1016.9952033370388,2025.8666623241315
947,5,184.438,-8.17356,-991.22,-186.952,8.56848,-1000.23,1008.2664684135209,1017.5875992038771,2025.854067617398
947,6,184.006,-7.88008,-991.95,-187.394,8.16123,-1000.26,1008.9029220875548,1017.6950351215795,2026.5979572091342
947,7,183.965,-7.79639,-991.628,-187.729,8.0471,-1001.2,1008.5782048537596,1018.6797206479621,2027.2579255017217
947,8,183.449,-7.61728,-991.206,-188.159,7.71166,-1001.19,1008.0679009826662,1018.74662948201,2026.8145304646762
947,9,183.311,-7.1802,-989.685,-188.416,7.37691,-1001.95,1006.5440264678142,1019.5385281376806,2026.0825546054948
948,0,183.379,-7.1189,-989.512,-188.816,7.61028,-1002.24,1006.3858775450944,1019.8992184611568,2026.2850960062513
948,1,183.254,-7.26349,-989.067,-189.235,7.07007,-1001.67,1005.9265963737017,1019.4128996705922,2025.3394960442938
948,2,182.617,-7.25739,-987.305,-189.402,6.95767,-1002.34,1004.0780853218598,1020.1014667060474,2024.1795520279072
948,3,182.721,-7.17987,-987.847,-189.635,6.63586,-1002.45,1004.6293892691059,1020.2506899595509,2024.8800792286568
948,4,182.24,-7.07899,-987.169,-189.88,6.29378,-1003.72,1003.8745759607721,1021.5419053894403,2025.4164813502125
948,5,182.536,-6.7244,-988.002,-190.167,6.19211,-1003.07,1004.7450228069607,1020.9560495022556,2025.7010723092162
948,6,182.591,-6.84202,-986.955,-190.346,5.97032,-1002.7,1003.7262866656828,1020.6245805568777,2024.3508672225605
948,7,182.397,-7.40011,-985.219,-190.597,5.73126,-1003.76,1001.9879765735775,1021.7114080552236,2023.699384628801
948,8,182.669,-7.21274,-986.026,-190.578,5.05495,-1004.26,1002.8296265344915,1022.1955166226775,2025.025143157169
948,9,182.458,-7.57307,-984.843,-190.854,4.58155,-1004.06,1001.6306743516917,1022.0482980350794,2023.678972386771
949,0,182.526,-7.58992,-985.182,-190.992,4.4923,-1004.37,1001.9765070527385,1022.3782185293709,2024.3547255821095
949,1,182.454,-7.8293,-985.514,-191.41,4.28828,-1003.97,1002.2916762352613,1022.0625902288756,2024.3542664641368
949,2,182.419,-8.09461,-984.009,-191.529,3.82138,-1004.69,1000.8076370377337,1022.7902800115498,2023.5979170492835
949,3,182.015,-7.80019,-984.055,-191.547,3.34197,-1004.3,1000.7769712648447,1022.4088770998034,2023.185848364648
949,4,182.354,-7.73879,-984.646,-192.007,2.78636,-1005.04,1001.4193005443145,1023.2203347525153,2024.63963529683
949,5,182.077,-7.88917,-984.461,-192.019,2.23473,-1004.71,1001.1881608635257,1022.897098675704,2024.0852595392298
949,6,182.198,-7.95525,-984.009,-192.132,2.04369,-1005.12,1000.7662610657708,1023.3206225288417,2024.0868835946126
949,7,181.905,-7.89446,-983.95,-192.372,1.6551,-1005.05,1000.6544628510342,1023.2962563402692,2023.9507191913035
949,8,181.834,-8.02096,-983.218,-192.264,1.3024,-1004.71,999.9227844585408,1022.9415066570327,2022.8642911155735
949,9,181.835,-7.78203,-983.533,-192.419,1.13556,-1005.2,1000.2308180139827,1023.4517091966351,2023.6825272106178
950,0,181.817,-7.5172,-983.661,-192.562,0.901653,-1005.61,1000.3513846173453,1023.8810521355166,2024.2324367528618
950,1,181.605,-7.77104,-983.31,-192.64,0.632044,-1005.71,999.969660133587,1023.9937368849568,2023.9633970185437
950,2,181.708,-7.32186,-982.779,-192.694,0.201412,-1006.28,999.462840599319,1024.563544443581,2024.0263850428998
950,3,182.03,-7.09325,-983.686,-192.711,-0.0303036,-1006.39,1000.4116061359757,1024.6747593940763,2025.086365530052
950,4,181.524,-6.96135,-983.698,-193.125,-0.276558,-1006.33,1000.3305344603965,1024.6938132970881,2025.0243477574845
950,5,181.548,-7.08827,-983.86,-192.885,-0.528454,-1006.69,1000.4950871821375,1025.0022724797395,2025.497359661877
950,6,181.82,-6.84903,-984.093,-192.993,-0.557839,-1006.49,1000.7719291931309,1024.826194695154,2025.598123888285
950,7,181.592,-6.56165,-985.106,-192.825,-1.08372,-1006.86,1001.7247830370986,1025.1583851649648,2026.8831682020634
950,8,181.453,-6.52693,-984.513,-192.663,-1.08409,-1006.53,1001.1161966491327,1024.80380938018,2025.9200060293126
950,9,181.561,-6.07852,-984.711,-192.801,-1.15509,-1006.11,1001.3276679725725,1024.4173426557693,2025.7450106283418
951,0,181.972,-5.83388,-985.327,-192.496,-1.47863,-1005.11,1002.0065567993327,1023.3782333344192,2025.3847901337517
951,1,181.689,-5.49594,-985.503,-192.568,-1.09345,-1004.4,1002.1263698189384,1022.6939866142279,2024.8203564331664
951,2,181.745,-5.76212,-985.792,-192.215,-1.25512,-1005.6,1002.422223574425,1023.806398471515,2026.22862204594
951,3,181.5,-5.42877,-985.722,-192.095,-1.78361,-1004.69,1002.3071299894623,1022.8908379634809,2025.1979679529431
951,4,181.128,-4.84755,-986.888,-192.114,-1.79473,-1004.84,1003.3836632460201,1023.0417565533545,2026.4254197993746
951,5,181.017,-4.78064,-988.224,-191.826,-1.9086,-1004.3,1004.6774024450882,1022.4575037770322,2027.1349062221204
951,6,181.428,-4.8246,-988.029,-191.599,-2.1465,-1004.85,1004.5599538057248,1022.9556719444153,2027.51562575014
951,7,181.133,-4.43065,-989.316,-191.061,-2.08633,-1003.39,1005.7708199209314,1021.4206531071657,2027.191473028097
951,8,181.067,-4.04893,-988.447,-190.971,-2.44601,-1003.52,1004.9025445943229,1021.5323275383506,2026.4348721326735
951,9,181.106,-4.68658,-989.018,-190.828,-2.25969,-1002.67,1005.4739934936639,1020.670152734416,2026.14414622808
952,0,180.7,-4.50868,-990.491,-190.727,-2.30175,-1002.41,1006.8491641136434,1020.3959499537729,2027.2451140674161
952,1,181.027,-4.08274,-989.948,-190.505,-2.26519,-1001.92,1006.371942275274,1019.873017836405,2026.2449601116791
952,2,180.6,-4.14342,-988.736,-190.291,-2.76851,-1002.92,1005.1031815815212,1020.8167591338909,2025.919940715412
952,3,180.654,-4.00039,-988.736,-189.806,-2.66051,-1002.32,1005.1123064275713,1020.1366469005318,2025.2489533281032
952,4,180.461,-3.98864,-988.763,-189.638,-2.86244,-1002.19,1005.10414979695,1019.9782158000992,2025.0823655970491
952,5,180.728,-3.82058,-988.982,-189.429,-3.19897,-1002.97,1005.3668997632338,1020.7068140999456,2026.0737138631794
952,6,180.44,-3.5218,-987.986,-189.41,-2.92805,-1002.52,1004.3342734723534,1020.2602961875967,2024.5945696599501
952,7,180.405,-3.43403,-988.598,-189.592,-3.2812,-1001.66,1004.9297299766989,1019.4501696196043,2024.3798995963032
952,8,179.961,-4.12115,-986.799,-189.166,-3.46109,-1002.31,1003.0828539055598,1020.0103385750499,2023.0931924806096
952,9,179.816,-3.6708,-986.949,-189.28,-3.74856,-1002.76,1003.2026700670408,1020.474687438191,2023.6773575052318
953,0,179.828,-3.47719,-986.95,-188.868,-3.86973,-1002.03,1003.2051150857915,1019.6814292386975,2022.886544324489
953,1,179.979,-3.76451,-986.917,-189.036,-3.78058,-1001.27,1003.2007659813364,1018.9654140259797,2022.1661800073161
953,2,180.035,-3.74373,-986.451,-188.569,-3.67184,-1002.39,1002.7523084692017,1019.9791479584205,2022.731456427622
953,3,179.823,-3.47052,-986.336,-188.922,-3.8276,-1002.65,1002.6001499770836,1020.300541559084,2022.9006915361674
953,4,179.889,-3.69886,-986.742,-189.018,-3.99493,-1003.44,1003.0122174980221,1021.0952930014441,2024.1075104994661
953,5,179.8,-3.85945,-986.125,-188.773,-4.21512,-1004.02,1002.389869750938,1021.620855878351,2024.010725629289
953,6,179.601,-4.0527,-985.978,-188.557,-4.31195,-1004.15,1002.2103372357969,1021.7091355477852,2023.919472783582
953,7,179.824,-3.76996,-986.049,-188.797,-4.11544,-1004.3,1002.3190679496233,1021.9000606983999,2024.2191286480233
953,8,179.886,-3.8363,-986.941,-188.724,-4.12468,-1005.23,1003.2079683070157,1022.800622829837,2026.0085911368528
953,9,179.746,-3.74797,-986.803,-189.042,-4.16769,-1005.83,1003.0467748834652,1023.4491859901674,2026.4959608736326
954,0,179.825,-3.54317,-986.87,-189.023,-4.04744,-1006.12,1003.1261045245751,1023.7302040574722,2026.8563085820474
954,1,179.891,-3.68282,-985.872,-189.251,-4.0661,-1006.48,1002.1566421613701,1024.1261956273797,2026.28283778875
954,2,179.808,-3.62133,-986.731,-189.03,-3.85062,-1007.7,1002.9865887717386,1025.2835989005112,2028.27018767225
954,3,179.658,-3.74285,-988.08,-188.934,-4.05507,-1007.68,1004.2873554367408,1025.2470347914714,2029.534390228212
954,4,179.586,-3.44958,-987.88,-189.084,-3.77199,-1008.57,1004.0766531486411,1026.1483478837552,2030.2250010323962
954,5,179.591,-3.36614,-987.361,-188.88,-3.97694,-1009.74,1003.566640786998,1027.261572362056,2030.8282131490541
954,6,179.668,-3.21112,-988.276,-189.209,-3.61085,-1010.2,1004.4801410140741,1027.7728951080207,2032.2530361220947
954,7,179.719,-3.05571,-986.501,-189.233,-3.44759,-1010.55,1002.7424790670854,1028.1207694944246,2030.8632485615099
954,8,179.412,-2.92227,-986.932,-189.411,-3.49241,-1010.94,1003.1111493897139,1028.5370228866864,2031.6481722764001
954,9,179.213,-3.03261,-986.5,-189.64,-2.67074,-1010.75,1002.6508595181136,1028.3900159726113,2031.0408754907248
955,0,179.396,-2.57725,-984.818,-189.43,-2.80903,-1010.53,1001.0275021983973,1028.1354465485279,2029.1629487469252
955,1,178.94,-2.26652,-984.4,-189.435,-2.4548,-1010.88,1000.5338678490151,1028.4794697358036,2029.0133375848186
955,2,178.668,-1.99512,-982.865,-189.855,-2.33418,-1011.29,998.9743955441572,1028.9595878951088,2027.933983439266
955,3,178.869,-2.20569,-982.634,-189.998,-2.401,-1011.24,998.7835412066901,1028.9369963243619,2027.7205375310518
955,4,178.614,-2.12179,-983.401,-190.111,-2.34249,-1010.94,999.4923660487877,1028.6629006532705,2028.1552667020583
955,5,178.118,-1.97647,-981.495,-190.363,-1.97737,-1010.85,997.528126612308,1028.6202915853435,2026.1484181976516
955,6,178.229,-1.96561,-980.182,-190.262,-1.74356,-1011.2,996.2560881558878,1028.9451436522131,2025.201231808101
955,7,177.796,-1.80885,-978.787,-190.052,-1.51019,-1011.52,994.8058508690641,1029.2204592689732,2024.0263101380374
955,8,177.78,-1.67109,-978.251,-189.975,-1.31202,-1010.87,994.275384359277,1028.5671484747509,2022.842532834028
955,9,177.563,-1.71385,-977.184,-189.944,-1.22856,-1010.22,993.1868535712816,1027.9225072424836,2021.1093608137653
956,0,177.563,-1.34767,-976.942,-190.177,-0.742454,-1009.57,992.9481892563323,1027.3263490570764,2020.2745383134088
956,1,177.525,-1.25757,-975.778,-190.375,-0.597864,-1008.97,991.7960538292664,1026.7733240430248,2018.5693778722912
956,2,177.001,-0.996292,-976.291,-190.316,-0.486286,-1008.62,992.2068651645933,1026.4183945789719,2018.625259743565
956,3,176.784,-0.43092,-974.978,-190.01,-0.151729,-1008.01,990.8758089851857,1025.7621474892167,2016.6379564744025
956,4,176.762,-0.542293,-973.559,-190.071,0.315334,-1006.81,989.4757325001447,1024.5942907202495,2014.0700232203942
956,5,176.491,-0.0916922,-972.69,-189.711,0.736761,-1006.16,988.5721610426118,1023.8890330195802,2012.4611940621921
956,6,176.702,0.146443,-971.237,-189.897,0.880323,-1005.54,987.1802917494616,1023.3143882393056,2010.494679988767
956,7,176.602,0.458364,-971.843,-189.773,0.934914,-1004.98,987.7587221333742,1022.741152977227,2010.4998751106014
956,8,176.223,0.753295,-969.854,-189.49,0.915898,-1004.03,985.734190590119,1021.7551271557909,2007.4893177459098
956,9,176.017,0.869864,-969.483,-189.754,1.22613,-1003.27,985.3324455438268,1021.0576755554883,2006.3901210993151
957,0,176.141,1.45306,-968.544,-189.648,1.53794,-1002.64,984.4314314366255,1020.4193739651573,2004.850805401783
957,1,175.84,1.53581,-967.987,-189.136,1.78983,-1001.6,983.8297090865655,1019.3027960264942,2003.1325051130598
957,2,175.69,1.70335,-966.567,-189.574,1.75965,-1002.57,982.4060479202185,1020.337200509774,2002.7432484299925
957,3,175.602,2.00351,-965.721,-189.396,1.95785,-1001.81,981.5585190386358,1019.5577247476587,2001.1162437862945
957,4,175.357,2.14857,-964.455,-189.178,1.97003,-1001.35,980.2694225706753,1019.0652673907599,1999.3346899614353
957,5,174.983,2.1648,-963.549,-189.443,2.00061,-1001.0,979.3111926497318,1018.7706575522147,1998.0818502019465
957,6,174.851,2.38779,-961.482,-189.408,1.81364,-1000.46,977.2544244290143,1018.2332205119069,1995.4876449409212
957,7,174.963,2.47123,-960.108,-189.186,1.94976,-999.85,975.9229119201541,1017.5928295050323,1993.5157414251864
957,8,174.518,2.6384,-959.842,-189.078,2.30037,-1000.12,975.5819588545905,1017.8387869334401,1993.4207457880307
957,9,174.34,2.91694,-958.226,-189.151,2.0236,-999.315,973.9609906022744,1017.0607970927599,1991.0217876950342
958,0,173.916,2.80594,-956.81,-188.833,1.98065,-999.331,972.4916577818462,1017.0173412604244,1989.5089990422707
958,1,174.006,3.23438,-955.939,-188.852,2.12433,-998.669,971.6521604828471,1016.3706815148441,1988.022841997691
958,2,173.288,3.18439,-954.322,-188.588,2.20301,-998.586,969.9326528000138,1016.2402700115067,1986.1729228115205
958,3,173.327,3.4739,-952.973,-188.506,2.29307,-997.346,968.61336746878,1015.006804864886,1983.620172333666
958,4,172.894,3.45715,-953.047,-188.068,2.41246,-997.175,968.608729741335,1014.7577904171278,1983.3665201584627
958,5,172.872,3.27437,-952.023,-188.118,2.33576,-996.138,967.596632079658,1013.7478743468603,1981.3445064265184
958,6,172.604,3.74645,-952.408,-187.609,2.28153,-995.848,967.9293234361704,1013.3684331792366,1981.297756615407
958,7,172.884,4.25281,-951.41,-187.333,2.34745,-996.341,966.9994580913145,1013.8020278592377,1980.8014859505522
958,8,172.717,4.27979,-950.211,-187.232,2.41798,-995.238,965.7900513115902,1012.6995334724315,1978.4895847840216
958,9,172.444,4.65132,-950.384,-186.952,2.75707,-994.969,965.9132028136598,1012.3842959568194,1978.2974987704793
959,0,172.65,4.8403,-950.643,-186.42,2.47249,-993.503,966.2057567894584,1010.8445679805576,1977.050324770016
959,1,172.484,5.43483,-950.059,-185.93,2.76057,-993.584,965.604666058594,1010.834680203803,1976.439346262397
959,2,172.193,5.70599,-950.444,-185.425,2.93976,-992.506,965.9331160628462,1009.6827387104612,1975.6158547733075
959,3,172.215,6.46103,-951.388,-185.511,3.21617,-992.498,966.870662331659,1009.6915147085614,1976.5621770402204
959,4,172.511,6.94905,-949.945,-185.13,3.24731,-991.477,965.5070364538534,1008.6180166203834,1974.1250530742368
959,5,172.551,7.69353,-950.878,-184.411,3.09512,-990.399,966.4377935950461,1007.426015094813,1973.863808689859
959,6,172.143,8.0367,-951.19,-184.046,3.3608,-990.414,966.67482490023,1007.374863935288,1974.0496888355178
959,7,172.505,8.79218,-951.457,-183.812,3.33784,-989.629,967.0086350716587,1006.5602565971228,1973.5688916687814
959,8,172.505,9.26413,-953.003,-183.544,3.34592,-988.933,968.5342106186322,1005.8270594916635,1974.3612701102957
959,9,172.506,9.81864,-953.478,-183.113,4.08185,-988.057,969.0072353762121,1004.8898783037984,1973.8971136800105
960,0,172.49,10.4955,-953.817,-182.891,3.77585,-987.489,969.3450495614294,1004.2897490491589,1973.6347986105884
960,1,172.255,10.911,-954.317,-182.678,3.97809,-985.883,969.7998615358738,1002.6726118594485,1972.4724733953221
960,2,172.044,11.6773,-954.876,-182.145,4.39943,-985.965,970.3214274905456,1002.6580360393692,1972.979463529915
960,3,172.099,12.276,-954.352,-181.737,4.55473,-984.742,969.822925013118,1001.381989701419,1971.2049147145372
960,4,171.842,12.6357,-955.561,-181.59,4.69893,-983.979,970.9717599392322,1000.6056568319734,1971.5774167712057
960,5,171.325,13.586,-957.459,-181.092,4.76589,-983.59,972.7613128111129,1000.133148271515,1972.894461082628
960,6,171.202,13.79,-956.563,-180.812,4.78979,-983.485,971.8606185420829,999.979333115062,1971.8399516571449
960,7,171.486,14.6125,-956.713,-180.327,4.92256,-982.155,972.0703357891598,998.5842491001716,1970.6545848893315
960,8,171.414,15.017,-956.703,-180.183,4.9689,-982.334,972.0539593530804,998.7345448176957,1970.788504170776
960,9,171.403,15.5886,-956.642,-180.059,5.22245,-981.637,972.0009820071995,998.027914055515,1970.0288960627145
961,0,171.263,15.5704,-957.807,-179.729,5.23777,-980.884,973.1226550513353,997.2278421361755,1970.3504971875109
961,1,171.308,16.3263,-957.348,-179.717,5.68983,-981.03,972.6912007619325,997.3717637643592,1970.0629645262916
961,2,170.956,16.7592,-959.203,-179.639,5.65889,-979.562,974.4625287457902,995.9136032814454,1970.3761320272356
961,3,171.118,16.7535,-957.689,-179.573,5.88109,-979.74,973.0006528298169,996.0780677981962,1969.0787206280131
961,4,171.34,16.6925,-957.632,-179.551,6.03685,-979.19,972.98257054289,995.5340583118805,1968.5166288547705
961,5,171.413,16.8579,-956.911,-179.419,6.15766,-979.141,972.2886748710024,995.4628030311708,1967.751477902173
961,6,171.429,17.1359,-957.262,-179.395,6.12653,-978.841,972.6418034167614,995.163204542773,1967.8050079595344
961,7,171.641,17.0029,-955.955,-179.275,6.32467,-978.703,971.3905978103815,995.0070800173278,1966.3976778277092
961,8,171.595,17.142,-956.688,-179.364,6.38373,-978.702,972.1062809862921,995.0225129657684,1967.1287939520605
961,9,171.952,17.0465,-956.318,-179.45,6.71419,-978.484,971.803576135759,994.8257742455993,1966.6293503813583
962,0,171.895,16.7801,-955.318,-179.221,6.77223,-977.219,970.8047918634363,993.5406402866332,1964.3454321500694
962,1,172.163,17.048,-954.163,-179.454,7.16069,-977.129,969.7204563388358,993.4969029837366,1963.2173593225725
962,2,172.804,16.7692,-954.931,-179.676,7.44627,-977.283,970.585206587057,993.6905826271641,1964.275789214221
962,3,172.653,16.9077,-955.082,-179.761,7.22689,-976.715,970.7093053289898,993.14572761759,1963.8550329465797
962,4,172.608,16.8305,-954.979,-179.59,7.53811,-977.356,970.5986182945297,993.7475242426378,1964.3461425371675
962,5,173.019,16.7634,-953.617,-180.119,7.81551,-976.885,969.330680742934,993.3822223004397,1962.7129030433737
962,6,173.651,16.8301,-953.559,-180.108,7.91625,-975.856,969.3877905915723,992.3691306233093,1961.7569212148815
962,7,173.349,16.7841,-952.811,-180.042,8.11644,-976.27,968.5971213744186,992.7658894534368,1961.3630108278553
962,8,173.246,17.1078,-952.965,-180.112,8.15036,-976.317,968.7358487027515,992.8250829834677,1961.5609316862192
962,9,173.859,16.6176,-952.963,-180.462,8.37215,-976.619,968.8351644525295,993.1874432858193,1962.0226077383488
963,0,174.311,16.8021,-952.95,-180.325,8.53957,-976.878,968.9067745585279,993.4186714395823,1962.3254459981104
963,1,174.545,16.3896,-952.764,-181.006,8.78506,-977.421,968.75890484122,994.0785484840741,1962.837453325294
963,2,174.773,16.657,-952.368,-180.731,9.11973,-976.522,968.4151303041481,993.1475622082919,1961.56269251244
963,3,174.912,16.367,-953.057,-180.734,9.48205,-976.204,969.1128580727841,992.8388276272249,1961.951685700009
963,4,174.845,16.3352,-952.157,-181.154,9.3182,-976.923,968.2151441869933,993.6207266841005,1961.835870871094
963,5,174.939,15.8951,-952.274,-181.31,9.58614,-977.891,968.3398571787748,994.6034476418728,1962.9433048206474
963,6,175.267,15.8283,-951.738,-181.477,9.9499,-977.769,967.8710022590253,994.5175309666541,1962.3885332256796
963,7,175.791,15.8786,-950.621,-181.675,9.73942,-977.225,966.8686008243105,994.01678182611,1960.8853826504205
963,8,176.008,15.5781,-949.843,-181.722,9.68327,-978.076,966.1383016486874,994.8614540617668,1960.9997557104543
963,9,175.992,15.4434,-949.527,-181.987,9.78507,-978.117,965.8225543010269,994.9511955130788,1960.7737498141057
964,0,175.811,15.5992,-949.308,-182.057,10.0074,-977.71,965.5767818385237,994.5661081113514,1960.142889949875
964,1,176.325,15.7007,-948.399,-182.465,10.1752,-978.489,964.7785656856655,995.4083252821628,1960.1868909678283
964,2,176.387,15.101,-948.308,-182.532,10.4201,-978.333,964.6908711260826,995.2697967872882,1959.9606679133708
964,3,176.269,14.7955,-947.129,-182.567,10.6848,-979.049,963.5055837006084,995.9828406358414,1959.48842433645
964,4,176.648,14.573,-947.416,-182.707,10.685,-979.138,963.8537053355141,996.0959994488484,1959.9497047843624
964,5,176.871,14.5012,-945.122,-182.434,10.7091,-978.934,961.6388253010795,995.8456835950086,1957.484508896088
964,6,176.971,14.4798,-944.828,-182.777,10.9111,-979.348,961.3679571491032,996.3177148561647,1957.6856720052679
964,7,177.307,14.185,-944.957,-182.924,11.3206,-979.42,961.5522441984107,996.4200329983133,1957.972277196724
964,8,176.966,14.1011,-944.609,-183.364,11.3876,-979.955,961.1461746572214,997.0275000995509,1958.1736747567725
964,9,177.24,13.9997,-943.936,-183.221,11.3991,-980.862,960.5338001840904,997.8928486394768,1958.4266488235671
965,0,177.07,14.5624,-943.071,-183.201,11.5459,-981.936,959.6607522634027,998.9465562800696,1958.6073085434723
965,1,177.761,14.3351,-943.631,-183.523,11.9766,-980.993,960.3353228815495,998.0838624712655,1958.419185352815
965,2,178.275,14.1627,-943.013,-183.796,11.7552,-981.3,959.8208561316482,998.4331947321463,1958.2540508637944
965,3,178.353,13.7804,-942.861,-183.477,11.6458,-982.17,959.6804454370007,999.2283738398544,1958.908819276855
965,4,178.446,13.4742,-942.915,-183.566,11.7557,-981.69,959.7464384964603,998.7742131925964,1958.5206516890566
965,5,178.758,13.2887,-943.698,-183.722,11.5881,-982.176,960.5711464101397,999.2786159633408,1959.8497623734806
965,6,179.081,13.717,-943.977,-183.901,11.4366,-982.494,960.9114096413883,999.6223455168257,1960.533755158214
965,7,179.517,13.6341,-943.717,-184.097,11.7249,-981.991,960.7361854644645,999.1674047776028,1959.9035902420674
965,8,179.527,13.5053,-944.256,-183.745,11.8225,-982.315,961.2656918839297,999.4222109580365,1960.6879028419662
965,9,179.677,13.7116,-943.414,-184.068,11.6012,-982.662,960.4695766652684,999.8200951718464,1960.2896718371148
966,0,179.75,13.5555,-944.321,-184.411,11.4229,-983.029,961.3719182092069,1000.2419279386412,1961.613846147848
966,1,179.777,13.4262,-944.387,-184.512,11.1355,-982.703,961.4399816652311,999.9369298677042,1961.3769115329353
966,2,180.145,13.6273,-945.298,-184.71,11.0149,-982.356,962.4064802017338,999.6311434014098,1962.0376236031434
966,3,180.219,13.4365,-945.275,-184.756,11.0238,-981.917,962.3950608342968,999.20833592972,1961.603396764017
966,4,180.213,13.7671,-945.015,-185.044,10.7275,-981.755,962.1432370683743,999.0992149017284,1961.2424519701026
966,5,180.129,13.3267,-945.665,-185.142,10.8456,-981.571,962.7597570520331,998.9378435340009,1961.697600586034
966,6,179.984,13.2435,-946.26,-184.978,10.3711,-981.317,963.3159492857211,998.65282991048,1961.968779196201
966,7,179.995,13.1248,-946.108,-185.211,10.2711,-981.479,963.1670717295312,998.8541622565378,1962.021233986069
966,8,180.13,13.4765,-946.109,-185.444,10.0485,-981.45,963.1981482712941,998.8666337345792,1962.0647820058734
966,9,179.958,13.3425,-946.241,-185.597,9.87068,-980.268,963.2937943074531,997.7319422353193,1961.0257365427724
967,0,179.611,13.5077,-947.962,-185.344,9.62872,-979.096,964.9220293496724,996.5310270136291,1961.4530563633016
967,1,179.818,13.7699,-946.688,-185.49,9.69213,-979.462,963.7127645797839,996.9183953202675,1960.6311599000514
967,2,179.663,13.4294,-947.875,-185.965,9.29574,-979.161,964.8451471497175,996.7074073809964,1961.552554530714
967,3,179.516,13.7033,-947.629,-186.101,9.31841,-978.929,964.5799584937943,996.5050938188565,1961.0850523126508
967,4,179.528,13.5012,-948.342,-186.476,9.40551,-978.327,965.2798216835572,995.9846791609598,1961.264500844517
967,5,179.652,13.7341,-947.778,-186.366,9.10579,-978.028,964.7520945252257,995.6676002318867,1960.4196947571124
967,6,179.388,13.9564,-948.33,-186.522,8.90813,-977.841,965.2484781365678,995.5113422483427,1960.7598203849104
967,7,179.741,14.0231,-947.582,-186.654,8.87288,-977.661,964.5802823708402,995.3589677279722,1959.9392500988124
967,8,179.596,13.9564,-947.712,-186.619,8.69785,-978.19,964.6800191052782,995.8704633915108,1960.550482496789
967,9,179.585,14.0182,-947.419,-186.501,8.8186,-977.979,964.3910222089586,995.6421621988294,1960.033184407788
968,0,179.434,13.8891,-947.561,-186.965,8.82109,-977.564,964.5005527089189,995.3216047839954,1959.8221574929144
968,1,179.361,14.1114,-947.465,-187.0,9.18528,-977.493,964.3958866336791,995.2617416628043,1959.6576282964834
968,2,179.361,14.1728,-948.21,-187.21,8.97445,-977.078,965.1287171568567,994.8917242277184,1960.0204413845752
968,3,179.377,14.0384,-948.027,-187.322,8.9888,-977.245,964.9499352466739,995.0769418665272,1960.0268771132012
968,4,179.585,14.1986,-947.483,-187.564,9.47672,-978.068,964.4565349231451,995.9352764823417,1960.3918114054868
968,5,179.429,14.4158,-946.344,-187.489,9.64408,-977.239,963.3117603697362,995.1086355373701,1958.4203959071065
968,6,179.3,14.4472,-947.375,-187.843,9.80945,-977.383,964.3010952046254,995.3184147032057,1959.6195099078311
968,7,179.492,14.8401,-946.844,-187.976,9.66733,-978.045,963.8211280979526,995.9921966914845,1959.813324789437
968,8,179.165,14.2866,-945.847,-188.022,10.0446,-977.078,962.7724297950996,995.0550660929073,1957.827495888007
968,9,179.679,14.6647,-946.755,-188.276,10.3337,-977.199,963.765856674789,995.2248605881437,1958.9907172629328
969,0,179.736,14.902,-946.677,-188.279,10.5012,-977.961,963.7035029660316,995.9753885329899,1959.6788914990216
969,1,179.534,15.1971,-945.594,-188.71,10.6996,-978.327,962.606576873652,996.4184183710978,1959.0249952447498
