frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1900,1,130.271,11.0395,-704.5,-132.412,12.1882,-740.243,716.5281948404054,752.0912105670694,1468.619405407475
1900,2,130.401,10.9187,-705.152,-132.156,12.2748,-741.024,717.1910358577344,752.8163438894244,1470.0073797471587
1900,3,130.658,11.0166,-704.88,-132.089,11.8124,-740.477,716.9718912478787,752.2587482002186,1469.2306394480975
1900,4,130.727,11.1952,-705.038,-131.813,11.8076,-740.216,717.1425677478921,751.9533316920406,1469.0958994399327
1900,5,130.505,11.1844,-705.756,-131.646,11.6213,-740.033,717.8078972568914,751.7410225727275,1469.5489198296189
1900,6,130.47,11.1625,-706.566,-131.347,11.2326,-739.363,718.5976166550025,751.0232030242208,1469.6208196792234
1900,7,130.326,11.4382,-707.036,-131.345,11.0086,-739.818,719.0379711748469,751.4674786196406,1470.5054497944875
1900,8,130.536,11.7713,-707.593,-131.28,10.8533,-739.295,719.629115898384,750.9389652600868,1470.5680811584707
1900,9,130.428,12.0278,-707.781,-131.124,10.6982,-738.736,719.7986351180724,750.3591357178508,1470.1577708359232
1901,0,130.337,12.4262,-709.049,-131.244,9.93415,-738.641,721.0358024511959,750.2760836873466,1471.3118861385424
1901,1,130.282,12.232,-709.918,-130.926,9.64084,-738.295,721.8771280986814,749.8760366199907,1471.753164718672
1901,2,130.038,12.3717,-709.828,-130.823,9.63985,-737.809,721.7469986005415,749.3795463702105,1471.126544970752
1901,3,129.947,12.9255,-709.504,-130.956,9.3639,-737.669,721.4216640601044,749.2614431026128,1470.683107162717
1901,4,129.948,12.9405,-710.331,-130.725,9.41851,-737.323,722.2354663163877,748.8811256031361,1471.1165919195237
1901,5,130.17,13.2029,-711.171,-130.337,9.32042,-737.298,723.1063107935167,748.7876498727636,1471.8939606662802
1901,6,130.26,13.3948,-711.131,-130.279,9.03127,-737.575,723.0867080980261,749.0467691031135,1472.1334772011396
1901,7,129.983,13.4173,-712.188,-130.246,9.16274,-737.324,724.076896173528,748.7954709373631,1472.872367110891
1901,8,130.201,13.3622,-711.969,-130.003,9.08707,-737.298,723.8996517134402,748.7267162684826,1472.6263679819228
1901,9,130.172,13.5038,-712.724,-129.802,8.74284,-738.38,724.6396362154364,749.7533066651093,1474.392942880546
1902,0,130.103,13.7368,-712.228,-129.537,8.73966,-738.919,724.1437801067133,750.2382985338163,1474.3820786405295
1902,1,130.269,13.4744,-712.426,-128.95,9.1724,-739.081,724.3634290136133,750.3019125543797,1474.665341567993
1902,2,130.006,13.7238,-712.203,-128.858,9.49745,-739.703,724.1015232213229,750.9028658418495,1475.0043890631723
1902,3,129.648,13.4973,-713.166,-128.517,9.62022,-740.859,724.9803615045653,751.9848574292228,1476.965218933788
1902,4,129.889,13.6133,-713.063,-127.918,9.80858,-740.775,724.9243520719178,751.8023833366161,1476.7267354085338
1902,5,130.025,13.8361,-712.363,-127.792,9.98627,-741.968,724.2644420770704,752.9588527114299,1477.2232947885004
1902,6,130.025,13.7163,-712.752,-127.484,10.2538,-743.568,724.6447757451164,754.4870318928218,1479.1318076379382
1902,7,129.804,13.8133,-712.758,-127.183,10.3999,-743.763,724.6128981993696,754.6304218476818,1479.2433200470514
1902,8,129.548,13.8815,-712.892,-127.06,10.6443,-744.128,724.7002028495991,754.9728638212702,1479.6730666708693
1902,9,129.589,13.8817,-712.986,-126.708,10.625,-744.547,724.800004630167,755.3264480329019,1480.126452663069
1903,0,129.525,13.9363,-712.755,-126.296,10.5783,-744.871,724.5623755810744,755.5761951569742,1480.1385707380487
1903,1,129.535,14.1248,-712.431,-126.348,10.7448,-745.885,724.2490980049889,756.5868760797005,1480.8359740846895
1903,2,129.282,13.9723,-711.875,-126.361,10.7024,-745.573,723.6539755409971,756.2808618600367,1479.9348374010337
1903,3,129.223,14.1016,-712.031,-126.393,10.6015,-745.404,723.799408546705,756.1181822091372,1479.9175907558422
1903,4,129.246,14.3022,-712.633,-126.361,10.4687,-745.797,724.3996646395138,756.49842115479,1480.8980857943038
1903,5,128.86,14.458,-712.247,-126.393,9.87198,-745.709,723.954226711192,756.4089893167059,1480.3632160278978
1903,6,128.811,14.6682,-713.276,-126.581,9.4249,-745.039,724.9621245197848,755.7742320442063,1480.7363565639912
1903,7,128.636,14.6264,-712.299,-126.759,9.05796,-743.882,723.9689340530849,754.6590757715444,1478.6280098246293
1903,8,128.489,14.8562,-712.259,-127.135,8.50242,-743.735,723.9081522406278,754.5709705493953,1478.4791227900232
1903,9,128.632,14.9695,-712.037,-127.27,8.04472,-744.175,723.7174633261588,755.022384466102,1478.739847792261
1904,0,128.259,14.9139,-711.731,-127.435,7.7655,-743.511,723.3490249217248,754.3928614032943,1477.741886325019
1904,1,128.076,14.726,-711.107,-127.613,7.42077,-742.721,722.6987493423521,753.640915448062,1476.3396647904142
1904,2,127.966,14.7129,-711.561,-127.879,6.97631,-742.072,723.1257313243735,753.0422038147769,1476.1679351391504
1904,3,127.92,14.7911,-711.499,-127.749,6.62,-741.768,723.0581788765064,752.7173421843022,1475.7755210608086
1904,4,127.589,14.8683,-711.126,-127.933,6.14319,-741.72,722.6342139297655,752.6972496777016,1475.331463607467
1904,5,127.674,14.9458,-710.57,-128.322,5.59716,-742.065,722.1036990028787,753.0991489233445,1475.202847926223
1904,6,127.6,14.6387,-709.575,-128.6,5.21724,-741.517,721.105215736712,752.6039070335854,1473.7091227702974
1904,7,127.366,14.3371,-708.896,-128.448,4.7403,-741.349,720.3896093145777,752.4092629341362,1472.798872248714
1904,8,127.243,14.5443,-708.749,-128.688,4.47123,-741.281,720.227368761067,752.3816280337478,1472.6089967948149
1904,9,127.165,14.5471,-708.983,-128.768,4.14854,-741.347,720.4439253907343,752.4584922885325,1472.9024176792668
1905,0,126.811,14.3367,-708.388,-128.69,3.75917,-741.28,719.7917262874657,752.377090200844,1472.1688164883099
1905,1,126.508,14.3776,-707.639,-128.778,3.53597,-741.003,719.0020471227881,752.1181571913027,1471.1202043140906
1905,2,126.329,13.9831,-706.873,-128.988,3.49076,-740.564,718.2088703543072,751.7214428532537,1469.930313207561
1905,3,126.229,14.1312,-706.751,-129.056,3.215,-741.34,718.0741098629305,752.4963674071789,1470.5704772701094
1905,4,126.096,14.2122,-706.107,-128.836,2.93586,-742.062,717.4184854698407,753.1688695199368,1470.5873549897774
1905,5,126.272,13.6405,-705.822,-129.021,2.64696,-741.744,717.1578465778995,752.886170927745,1470.0440175056444
1905,6,125.921,13.5783,-705.362,-129.024,2.44581,-741.671,716.6421837401773,752.8140851522082,1469.4562688923857
1905,7,125.739,13.4808,-704.249,-128.869,2.40041,-742.522,715.5128804505479,753.6258366146745,1469.1387170652224
1905,8,125.188,13.1925,-703.982,-128.879,2.28968,-742.852,715.1480502135554,753.9523414510379,1469.1003916645932
1905,9,125.014,12.8272,-702.533,-128.736,1.8577,-743.312,713.6845615149875,754.3799693054489,1468.0645308204364
1906,0,125.48,12.6035,-701.684,-128.778,1.69905,-743.615,712.926724473315,754.6853173872555,1467.6120418605706
1906,1,125.277,12.3376,-701.242,-128.989,1.58849,-743.203,712.4513216120523,754.315175924812,1466.7664975368643
1906,2,124.785,12.2464,-701.098,-129.056,1.26726,-743.014,712.2216481840186,754.1398154718445,1466.3614636558632
1906,3,124.648,12.1354,-700.293,-128.891,1.20874,-742.898,711.40331576832,753.9972077782435,1465.4005235465634
1906,4,124.759,11.5409,-699.037,-128.988,1.06648,-742.966,710.1765469394282,754.080578373154,1464.2571253125823
1906,5,124.529,11.0386,-698.428,-129.277,0.832506,-743.013,709.528712396447,754.17607623435,1463.7047886307969
1906,6,124.25,10.7591,-698.218,-129.423,1.04005,-742.898,709.2687757520488,754.0880804236349,1463.3568561756838
1906,7,124.237,10.3612,-697.133,-129.611,0.822865,-743.539,708.1924924223922,754.7515703519988,1462.944062774391
1906,8,124.094,9.83932,-696.13,-129.844,0.906693,-743.365,707.1726168016281,754.6203082697922,1461.7929250714203
1906,9,123.859,9.67952,-695.659,-129.802,1.10814,-743.519,706.6655427211874,754.765056517099,1461.4305992382865
1907,0,123.791,9.34973,-694.988,-129.867,0.98929,-743.316,705.9886325402648,754.5761010260688,1460.5647335663336
1907,1,123.406,8.93881,-693.83,-130.023,0.920707,-742.945,704.7758594476801,754.2374302932599,1459.0132897409399
1907,2,123.137,8.54983,-693.333,-130.178,1.08448,-743.308,704.2346691629352,754.6219388838826,1458.8566080468179
1907,3,122.926,8.38143,-693.63,-130.168,1.42879,-743.267,704.4882019912362,754.5804019147756,1459.068603906012
1907,4,122.857,8.13875,-692.392,-130.31,1.04804,-743.059,703.2544087060974,754.3994114319294,1457.6538201380267
1907,5,122.471,8.15746,-691.935,-130.379,1.283,-743.356,702.7373152321225,754.70422846702,1457.4415436991426
1907,6,122.256,7.76366,-691.292,-130.544,1.35473,-743.843,702.0622716088621,755.2125395399449,1457.2748111488072
1907,7,122.013,7.36162,-690.891,-130.887,1.19928,-742.951,701.6207946597823,754.3931557500495,1456.0139504098318
1907,8,121.757,7.21597,-690.614,-131.221,1.20946,-741.951,701.3020278510828,753.4664558130585,1454.7684836641413
1907,9,121.689,7.35761,-691.44,-131.421,1.28739,-742.287,702.1051351086332,753.8322936721484,1455.9374287807816
1908,0,121.745,7.42611,-691.134,-131.247,1.25514,-740.802,701.8142190713523,752.3396530752714,1454.1538721466236
1908,1,121.492,7.42623,-691.768,-131.706,1.17715,-740.092,702.3947755927666,751.7207091614029,1454.1154847541693
1908,2,121.102,7.42679,-692.035,-131.769,1.10014,-739.634,702.5904161306956,751.2807289056599,1453.8711450363555
1908,3,120.603,7.31641,-692.678,-132.086,1.18799,-738.87,703.1368466723161,750.584438698432,1453.721285370748
1908,4,120.221,7.60002,-693.426,-132.684,0.957797,-737.829,703.8113856858246,749.6649881594399,1453.4763738452643
1908,5,120.02,7.6278,-693.386,-132.701,0.679105,-737.726,703.737968798643,749.5663197213446,1453.3042885199875
1908,6,119.975,7.80164,-693.521,-132.907,0.390219,-737.592,703.865216964647,749.4707341743691,1453.335951139016
1908,7,119.7,8.33234,-694.536,-133.021,0.0243931,-736.12,704.8246400246486,748.042272492687,1452.8669125173355
1908,8,119.421,8.13086,-695.492,-133.076,-0.0894966,-735.436,705.7170879249982,747.3789800908515,1453.0960680158496
1908,9,119.022,8.40975,-695.618,-133.429,-0.143801,-734.24,705.7771335932205,746.2651648842572,1452.0422984774777
1909,0,118.884,8.59305,-695.687,-133.62,-0.166193,-733.882,705.8240913523018,745.9471307968904,1451.7712221491922
1909,1,118.224,8.86731,-696.884,-133.753,-0.551643,-734.159,706.8966351728067,746.2436643617147,1453.1402995345213
1909,2,118.059,9.25545,-697.708,-133.743,-0.876174,-733.681,707.6864023702183,745.7719272611959,1453.458329631414
1909,3,117.555,9.5351,-698.772,-133.94,-0.778646,-733.557,708.6553493349289,745.6851897004482,1454.340539035377
1909,4,117.105,10.0423,-698.234,-133.921,-0.765678,-733.49,708.0573052870014,745.6158532406615,1453.673158527663
1909,5,117.124,10.06,-699.119,-133.876,-0.842464,-733.901,708.9334320914764,746.0121788031287,1454.9456108946051
1909,6,116.894,10.7055,-700.221,-133.931,-0.479352,-733.977,709.9917350274227,746.0964944753057,1456.0882295027284
1909,7,116.559,11.2217,-700.229,-134.063,-0.703258,-734.044,709.9525191679301,746.1862880519948,1456.1388072199247
1909,8,116.302,11.4225,-699.905,-133.779,-0.422199,-734.436,709.5939949966107,746.5207546940645,1456.1147496906751
1909,9,115.683,11.5779,-700.268,-133.863,-0.18441,-734.808,709.8534187291134,746.901689407681,1456.7551081367944
1910,0,115.069,12.1723,-701.035,-133.789,0.114929,-735.822,710.5203099653731,747.8860377180971,1458.4063476834704
1910,1,114.412,12.5103,-701.275,-133.611,0.394395,-736.544,710.6569066540408,748.5647058233617,1459.2216124774025
1910,2,114.041,12.4465,-701.161,-133.62,0.849159,-736.572,710.4836472180411,748.594240329838,1459.077887547879
1910,3,113.697,13.0587,-702.494,-133.478,0.899906,-737.213,711.7551246676697,749.199702138094,1460.9548268057638
1910,4,113.472,13.6616,-703.53,-133.355,1.3511,-737.038,712.7531094274931,749.0062716294237,1461.759381056917
1910,5,112.821,13.6892,-702.799,-133.112,1.6666,-738.454,711.9286527726216,750.3571764270399,1462.2858291996615
1910,6,112.513,13.9718,-703.681,-133.241,2.0432,-739.235,712.7561547438507,751.1496015922794,1463.9057563361303
1910,7,112.381,13.9992,-704.437,-133.387,2.23494,-739.397,713.4822728916536,751.3354845438911,1464.8177574355445
1910,8,112.17,13.9531,-704.648,-133.135,2.31353,-739.558,713.65650126907,751.4494766849339,1465.1059779540037
1910,9,112.046,13.6242,-704.81,-133.186,2.55733,-739.032,713.7906282949083,750.9416405798316,1464.73226887474
1911,0,112.243,13.3219,-705.085,-133.145,2.6492,-739.941,714.0874045196498,751.8292976245605,1465.9167021442104
1911,1,112.114,12.8133,-705.755,-133.319,2.37393,-740.072,714.7194202467776,751.9881358696059,1466.7075561163836
1911,2,112.352,12.301,-705.648,-133.191,2.58994,-740.618,714.6421387023018,752.5035363333542,1467.145675035656
1911,3,112.544,11.8887,-705.85,-133.21,2.72735,-739.871,714.8648233223468,751.7721989931674,1466.637022315514
1911,4,112.952,11.2801,-706.683,-133.2,3.00212,-740.36,715.7417533223907,752.252738329675,1467.9944916520658
1911,5,113.277,10.6894,-706.508,-133.288,2.84074,-740.168,715.6112744118556,752.0787385452055,1467.690012957061
1911,6,113.291,9.98046,-705.856,-133.388,2.56114,-739.47,714.9595464072157,751.4085432586587,1466.3680896658743
1911,7,113.873,9.58637,-706.58,-133.631,2.38322,-739.509,715.7613114850348,751.4895108912489,1467.2508223762836
1911,8,114.236,8.91417,-706.045,-133.612,2.17142,-739.26,715.2823695211484,751.2404603113549,1466.5228298325032
1911,9,114.281,8.22408,-706.461,-133.566,2.04861,-738.429,715.6919218307878,750.4141930960076,1466.1061149267953
1912,0,114.556,7.82074,-706.911,-133.292,2.19004,-737.8,716.1755392577629,749.7468863151094,1465.9224255728723
1912,1,114.725,7.50896,-706.844,-133.399,1.81943,-737.543,716.1331234074302,749.5120281726804,1465.6451515801105
1912,2,114.913,7.25206,-706.22,-133.27,1.63602,-737.495,715.5447423769136,749.4414216511124,1464.986164028026
1912,3,115.312,6.90925,-707.013,-133.234,1.24988,-737.609,716.3881470603507,749.5464614265178,1465.9346084868685
1912,4,115.174,6.46607,-707.329,-133.092,1.03513,-737.314,716.673687655857,749.2305963814591,1465.904284037316
1912,5,115.115,6.49313,-707.511,-133.024,0.792078,-737.171,716.844082826382,749.0774961274421,1465.921578953824
1912,6,115.083,6.34251,-706.918,-132.805,0.810068,-736.369,716.2523180039979,748.2493758074007,1464.5016938113986
1912,7,115.335,5.97643,-707.318,-132.768,0.690834,-735.346,716.6844724594952,747.2359458642335,1463.9204183237287
1912,8,114.955,5.86197,-707.031,-132.572,0.402273,-734.488,716.3392001547039,746.3565630123223,1462.6957631670261
1912,9,114.858,5.91644,-707.019,-132.096,0.200756,-734.25,716.3122439183024,746.0378381952028,1462.3500821135053
1913,0,114.849,5.99381,-706.538,-132.046,0.0446189,-733.334,715.836688081378,745.1274412225375,1460.9641293039156
1913,1,114.99,6.12649,-706.414,-132.037,-0.441266,-732.839,715.738061986171,744.6388144635511,1460.3768764497222
1913,2,114.895,6.06293,-706.69,-131.796,-0.514755,-732.678,715.9946761290792,744.4377087928243,1460.4323849219036
1913,3,114.551,5.96217,-706.556,-131.54,-0.798311,-731.94,715.8064404628593,743.6663045348046,1459.472744997664
1913,4,114.326,5.77448,-706.575,-131.362,-1.0457,-731.655,715.7876846665291,743.3546310863275,1459.1423157528566
1913,5,114.5,5.97916,-705.932,-131.206,-1.03648,-730.739,715.1824864874039,742.4254675371733,1457.6079540245773
1913,6,114.317,5.92993,-705.531,-130.996,-1.28935,-730.472,714.7569744464231,742.1259712632502,1456.8829457096733
1913,7,114.532,5.69606,-705.483,-130.873,-1.51345,-729.489,714.7421125220785,741.1371221176972,1455.8792346397759
1913,8,114.56,5.62683,-705.942,-130.631,-1.94397,-728.717,715.1991066687996,740.335534247385,1455.5346409161846
1913,9,114.459,5.40784,-705.101,-130.43,-2.21395,-729.031,714.3511234788292,740.6099414912026,1454.9610649700317
1914,0,114.491,5.64453,-705.126,-130.11,-2.47987,-728.191,714.3827585236928,739.7275811649969,1454.1103396886897
1914,1,114.294,5.67245,-704.858,-129.996,-2.57205,-727.533,714.08689617511,739.0601068561356,1453.1470030312457
1914,2,114.202,5.51723,-704.666,-129.831,-2.51743,-727.323,713.8814384664116,738.8241822949523,1452.705620761364
1914,3,114.202,5.25221,-704.322,-129.544,-2.93393,-727.046,713.5398812945806,738.5026350645237,1452.0425163591044
1914,4,114.257,5.1054,-703.717,-129.124,-3.33734,-726.836,712.9504493631798,738.2240284021345,1451.1744777653144
1914,5,114.115,4.91777,-703.18,-128.986,-3.31926,-726.674,712.396329360822,738.0403159441546,1450.4366453049765
1914,6,114.376,4.73869,-703.379,-128.767,-3.60391,-726.397,712.633385549622,737.7306622781028,1450.3640478277248
1914,7,114.295,4.63767,-703.982,-127.963,-3.63149,-725.616,713.2149124436679,736.8217535772271,1450.0366660208952
1914,8,114.148,4.45089,-702.913,-128.05,-3.63986,-725.902,712.1350025766127,737.1185553795398,1449.2535579561525
1914,9,114.674,4.27243,-702.269,-127.387,-3.49865,-726.254,711.5828330525583,737.3496869442765,1448.9325199968348
1915,0,114.63,4.28096,-702.221,-127.099,-3.70403,-726.417,711.5284227348346,737.4615471522844,1448.989969887119
1915,1,114.57,4.35873,-702.908,-126.849,-3.76356,-726.58,712.1972619234175,737.5793717186467,1449.776633642064
1915,2,114.373,4.38176,-703.083,-126.405,-3.63082,-726.055,712.3384643824153,736.9852575892359,1449.3237219716511
1915,3,114.446,4.27178,-702.69,-125.555,-3.58494,-726.273,711.9616359891652,737.0545301053401,1449.0161660945053
1915,4,114.461,4.33501,-703.002,-124.984,-3.31044,-727.608,712.272367031531,738.2718746728698,1450.5442417044007
1915,5,114.438,4.05244,-702.967,-124.595,-3.19466,-729.801,712.2324628960362,740.3672193435605,1452.5996822395966
1915,6,114.438,3.85985,-703.444,-124.426,-3.08433,-729.26,712.7021926597549,739.8050352407375,1452.5072279004926
1915,7,114.109,4.32912,-703.57,-123.91,-2.98406,-729.421,712.776507792572,739.8767383524662,1452.6532461450383
1915,8,114.19,4.20776,-704.208,-123.211,-2.68577,-730.508,713.4185087367846,740.8306837230036,1454.2491924597882
1915,9,114.337,4.34372,-704.955,-122.621,-2.29541,-731.528,714.1802079989604,741.7374153513277,1455.917623350288
1916,0,114.196,4.45803,-705.375,-122.241,-2.23512,-732.157,714.5729431433022,742.2949080327942,1456.8678511760963
1916,1,114.291,4.29346,-704.898,-121.711,-1.87337,-731.614,714.1162768651697,741.6711683975298,1455.7874452626993
1916,2,114.415,4.49827,-704.887,-121.363,-1.38306,-732.814,714.1265360053446,742.796909807764,1456.9234458131086
1916,3,114.274,4.6129,-704.295,-120.692,-1.46455,-733.665,713.520338145599,743.527427870487,1457.047766016086
1916,4,113.821,4.72204,-705.039,-120.605,-0.841046,-734.332,714.183106229601,744.1705178300025,1458.3536240596036
1916,5,113.934,4.65924,-705.817,-120.18,-0.817046,-735.257,714.968742227503,745.014601208034,1459.9833434355369
1916,6,114.049,4.77681,-705.388,-119.864,-0.547576,-735.889,714.5643587940671,745.5872173370972,1460.1515761311643
1916,7,113.774,4.62654,-706.292,-119.49,-0.496884,-736.146,715.4119912416703,745.7808259198606,1461.192817161531
1916,8,114.044,4.80764,-706.086,-118.969,-0.432426,-737.107,715.252813160752,746.6461942595338,1461.8990074202857
1916,9,113.821,4.75959,-705.682,-118.699,-0.111834,-737.719,714.8181299197497,747.2073260272838,1462.0254559470336
1917,0,113.55,4.90881,-706.781,-118.214,0.0584522,-738.274,715.8610765201695,747.6784417706984,1463.5395182908678
1917,1,113.503,5.00026,-706.118,-118.085,0.0820498,-739.265,715.1996668994384,748.636636948907,1463.8363038483453
1917,2,113.394,5.27279,-707.353,-118.0,0.302165,-739.256,716.4037047359428,748.6144033076622,1465.018108043605
1917,3,113.238,5.38818,-708.419,-117.789,0.119244,-738.77,717.432475351313,748.1011800820338,1465.5336554333467
1917,4,113.083,5.38869,-708.106,-117.172,0.223995,-739.655,717.0989541931547,748.8783925196133,1465.977346712768
1917,5,112.982,5.38825,-708.486,-117.052,0.316122,-740.201,717.4582759701518,749.3989531872319,1466.8572291573837
1917,6,112.849,5.66145,-708.957,-116.879,0.316878,-740.247,717.904573509671,749.41738841694,1467.321961926611
1917,7,112.693,5.77668,-710.313,-116.788,0.646867,-740.819,719.2201611814162,749.9684300968379,1469.188591278254
1917,8,112.537,5.99529,-710.73,-116.458,0.455743,-740.715,719.6093751273562,749.8142334543152,1469.4236085816715
1917,9,112.272,6.14196,-711.597,-116.485,0.537619,-740.914,720.4255798246211,750.0150662854641,1470.4406461100853
1918,0,111.906,6.32847,-712.555,-116.554,0.684103,-741.743,721.3165951186351,750.8448447994531,1472.161439918088
1918,1,111.79,6.3432,-712.913,-116.444,0.322955,-742.031,721.6523996047127,751.1120518251136,1472.7644514298263
1918,2,111.296,6.48357,-713.648,-116.289,0.655986,-741.46,722.3034709870533,750.5241458065371,1472.8276167935906
1918,3,111.198,6.49708,-713.706,-115.915,0.533583,-742.021,722.3458047836413,751.0204633542403,1473.3662681378814
1918,4,111.299,6.52824,-713.952,-115.941,0.506969,-742.24,722.6046938835213,751.240833620329,1473.8455275038505
1918,5,111.047,6.38745,-714.669,-115.9,0.772114,-742.536,723.2731263412892,751.5271900976231,1474.8003164389124
1918,6,110.932,6.42707,-714.681,-115.909,0.864087,-742.794,723.2676873839899,751.7835921083564,1475.0512794923463
1918,7,111.097,6.41817,-715.612,-116.041,0.755283,-743.527,724.212862947869,752.528061843816,1476.7409247916848
1918,8,111.001,6.12176,-714.904,-115.813,0.709177,-744.157,723.4959759131336,753.1153925860349,1476.6113684991685
1918,9,110.931,5.95107,-714.993,-116.137,0.653975,-744.644,723.5717601206842,753.6464139026342,1477.2181740233184
1919,0,110.931,5.92771,-715.347,-116.047,0.63049,-744.788,723.9213734348808,753.7748129717787,1477.6961864066595
1919,1,110.766,5.70866,-715.622,-115.986,0.521767,-744.786,724.166101415273,753.7633648783961,1477.929466293669
1919,2,110.752,5.28814,-715.031,-116.228,0.309938,-743.758,723.5767415344827,752.7848342053418,1476.3615757398245
1919,3,110.939,5.0398,-714.626,-116.375,-0.0331473,-744.468,723.2034161845753,753.5089546566408,1476.712370841216
1919,4,110.844,4.82972,-714.236,-116.726,-0.258759,-745.748,722.802035295473,754.827864838216,1477.629900133689
1919,5,110.556,5.0882,-714.433,-116.918,-0.414995,-745.284,722.9543764334234,754.3992521210835,1477.353628554507
1919,6,110.628,4.67977,-714.005,-116.887,-0.790088,-744.605,722.5396837933906,753.7239554591905,1476.263639252581
1919,7,110.587,4.33909,-714.676,-117.192,-0.983395,-744.574,723.1943703092746,753.740919285749,1476.9352895950237
1919,8,110.596,4.1294,-714.261,-117.166,-1.11656,-744.28,722.7844099600932,753.4466382314235,1476.2310481915167
1919,9,110.565,3.95,-713.122,-117.151,-1.82112,-743.566,721.6531082237503,752.7403733260588,1474.3934815498092
1920,0,110.651,3.63104,-712.324,-117.339,-2.31648,-743.326,720.8760706449351,752.5339522417513,1473.4100228866864
1920,1,110.588,3.46002,-712.933,-117.298,-2.84772,-742.869,721.4673519788684,752.0779756609007,1473.545327639769
1920,2,110.541,3.10855,-712.011,-117.854,-3.03328,-741.307,720.5474584544049,750.6229641787935,1471.1704226331985
1920,3,110.705,2.64257,-711.361,-117.724,-3.47251,-741.185,719.9285051463131,750.4839789940222,1470.4124841403354
1920,4,110.61,2.72244,-711.657,-117.837,-3.93144,-741.149,720.2066852151219,750.4684237131324,1470.6751089282543
1920,5,110.323,2.3776,-710.773,-117.788,-4.43111,-740.939,719.2878942674901,750.2561225347195,1469.5440168022096
1920,6,110.504,2.35669,-710.338,-118.047,-4.8117,-739.408,718.8857783040057,748.7873110102026,1467.6730893142085
1920,7,110.401,2.31675,-710.108,-118.13,-5.06844,-739.582,718.6425535657921,748.9739119008309,1467.6164654666231
1920,8,110.198,1.94293,-710.011,-118.107,-5.35809,-739.69,718.5144356949169,749.0789468924141,1467.593382587331
1920,9,110.043,1.96729,-709.554,-118.162,-5.88929,-739.137,718.0391430799187,748.5455542247939,1466.5846973047128
1921,0,109.668,2.03662,-709.476,-117.857,-5.96433,-738.488,717.9048771397394,747.8571867845819,1465.7620639243214
1921,1,109.092,2.20087,-709.181,-117.719,-6.02701,-738.409,717.5260267431119,747.7579415101789,1465.2839682532908
1921,2,109.016,2.26985,-709.264,-117.719,-6.1286,-738.798,717.5967267003261,748.142905802735,1465.739632503061
1921,3,108.46,2.05164,-709.703,-117.664,-6.31551,-738.488,717.9457702610201,747.8296789420438,1465.775449203064
1921,4,108.204,2.396,-709.622,-117.806,-6.49396,-738.524,717.8281335500859,747.8891119199969,1465.7172454700828
1921,5,107.712,2.47178,-709.868,-117.546,-6.37561,-739.077,717.9976058904156,748.3932939623872,1466.3908998528027
1921,6,107.339,2.69832,-709.671,-117.517,-6.47039,-738.927,717.7477760974411,748.2414199740296,1465.9891960714708
1921,7,106.777,3.14166,-710.443,-117.455,-6.43006,-738.782,718.4291572629521,748.0881406763534,1466.5172979393055
1921,8,106.35,3.33558,-711.175,-117.08,-6.32889,-738.669,719.0906265686797,747.9168889720515,1467.0075155407312
1921,9,105.928,3.57654,-711.664,-116.833,-6.19578,-738.962,719.5131560425922,748.1665423037897,1467.6796983463819
1922,0,105.626,3.99727,-712.037,-116.732,-5.93107,-739.334,719.8399262422535,748.5160659407017,1468.355992182955
1922,1,105.229,4.46388,-712.25,-116.818,-6.00193,-738.746,719.995229960348,747.9492768923069,1467.9445068526547
1922,2,104.541,4.93002,-712.872,-116.591,-6.01538,-739.256,720.5134378776015,748.4177173300645,1468.931155207666
1922,3,104.2,5.28709,-713.229,-116.476,-5.9367,-739.365,720.8198108831833,748.5068511429204,1469.3266620261038
1922,4,103.606,5.9259,-714.309,-116.421,-5.69392,-739.382,721.8079155896047,748.5132008788931,1470.3211164684978
1922,5,103.209,6.21194,-715.088,-116.397,-5.76536,-739.659,722.524417319971,748.7836384870664,1471.3080558070374
1922,6,102.757,6.67089,-715.576,-116.179,-5.83352,-738.958,722.9471029047645,748.0578291553336,1471.004932060098
1922,7,102.432,7.29396,-716.295,-116.305,-5.61516,-738.621,723.6187141730661,747.7428466309963,1471.3615608040623
1922,8,101.925,7.80687,-717.222,-116.561,-5.8505,-738.507,724.4701858104286,747.6719094096353,1472.1420952200638
1922,9,101.684,8.27261,-717.173,-116.303,-6.0983,-737.318,724.3929761263648,746.4592488514628,1470.8522249778275
1923,0,101.387,8.41151,-718.172,-116.0,-5.92521,-737.294,725.3420564488731,746.3869978433065,1471.7290542921796
1923,1,101.107,8.68452,-718.086,-116.04,-6.10604,-737.714,725.2210350869798,746.8095547865478,1472.0305898735276
1923,2,100.545,9.23642,-718.872,-116.086,-6.49554,-737.241,725.9280686565414,746.3527607752861,1472.2808294318274
1923,3,100.39,9.36679,-719.312,-116.086,-6.55677,-736.202,726.3440246872718,745.3269989963015,1471.6710236835734
1923,4,100.196,9.45273,-719.767,-116.195,-6.47765,-735.865,726.7689638457692,745.0104269065787,1471.7793907523478
1923,5,100.157,9.77162,-719.732,-116.242,-6.56342,-735.41,726.7331429282858,744.5691030026,1471.3022459308859
1923,6,99.9069,9.9424,-720.549,-116.241,-6.60971,-735.444,727.5102070667942,744.6029381376923,1472.1131452044865
