frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1602,4,156.216,-3.42652,-794.284,-153.09,2.50683,-815.829,809.5074134010821,830.0721592353575,1639.5795726364395
1602,5,156.0,-3.36674,-794.261,-153.213,2.62628,-817.084,809.4429387296102,831.3286857625197,1640.7716244921298
1602,6,155.958,-3.30022,-793.259,-153.192,2.78517,-817.168,808.4513778187581,831.4078940327238,1639.859271851482
1602,7,156.108,-3.28783,-793.507,-153.135,2.79385,-816.854,808.7236094854093,831.088798588227,1639.812408073636
1602,8,155.935,-3.13174,-794.036,-153.147,3.06041,-817.459,809.2086883594537,831.6865914509913,1640.8952798104451
1602,9,155.977,-2.94571,-794.298,-153.299,3.14312,-817.442,809.4731709824632,831.6981940393609,1641.1713650218242
1603,0,156.002,-2.77229,-794.024,-153.405,3.14,-817.366,809.2085158794637,831.6430313427751,1640.8515472222389
1603,1,155.689,-2.6348,-793.548,-153.016,3.28682,-817.511,808.6806756662608,831.7144549439503,1640.395130610211
1603,2,155.527,-2.46112,-794.062,-153.053,3.34033,-817.528,809.1533628952267,831.7381856074115,1640.8915485026382
1603,3,155.575,-2.41309,-794.814,-153.282,3.50848,-817.742,809.9004248821877,831.9913818783884,1641.8918067605762
1603,4,155.696,-2.35278,-794.839,-153.135,3.71826,-817.648,809.9480328457674,831.8728301768411,1641.8208630226086
1603,5,155.738,-2.07797,-794.613,-153.212,3.87847,-817.647,809.7335749321013,831.8867567659321,1641.6203316980334
1603,6,155.617,-1.85057,-795.216,-153.421,3.88735,-817.988,810.3015253313578,832.2604657647885,1642.5619910961464
1603,7,155.69,-1.73686,-795.09,-153.514,4.05484,-818.731,810.191644540142,833.0086675926161,1643.200312132758
1603,8,155.527,-1.2819,-794.766,-153.466,4.1326,-818.902,809.8415189113299,833.1682766060887,1643.0097955174188
1603,9,155.515,-1.12019,-794.689,-153.645,4.17812,-818.484,809.7634078986504,832.7906705575745,1642.554078456225
1604,0,155.359,-1.10814,-795.201,-153.547,4.01438,-818.981,810.2359392524252,833.2602683536425,1643.4962076060676
1604,1,155.263,-0.893027,-795.954,-153.412,3.92077,-819.645,810.9563285296088,833.8876064592835,1644.8439349888922
1604,2,155.203,-0.791306,-796.045,-153.576,4.13374,-819.27,811.0340556346482,833.5502435260802,1644.5842991607283
1604,3,155.167,-0.994684,-795.356,-153.768,4.21135,-819.133,810.3511300795846,833.4513812945675,1643.802511374152
1604,4,155.263,-1.00077,-795.369,-153.788,4.1255,-819.287,810.3822844007592,833.6059962975615,1643.9882806983208
1604,5,155.173,-0.946121,-795.496,-153.911,3.94537,-820.097,810.4896304641699,834.4239038249306,1644.9135342891004
1604,6,154.969,-0.940232,-795.081,-154.054,3.91183,-819.952,810.0432528934575,834.3076288959301,1644.3508817893876
1604,7,154.844,-0.581431,-795.07,-154.123,3.86705,-819.039,810.0082143398349,833.4229038883575,1643.4311182281924
1604,8,154.616,-0.598391,-794.382,-154.197,3.93349,-819.15,809.2893348190057,833.5459853256928,1642.8353201446985
1604,9,154.447,-0.545269,-794.204,-154.553,4.02352,-819.432,809.082299116278,833.8894537924019,1642.97175290868
1605,0,154.55,0.106455,-794.531,-154.7,3.89241,-819.774,809.4227719762195,834.2521512897692,1643.6749232659886
1605,1,154.317,0.0353545,-794.982,-154.851,3.77743,-820.039,809.8210407632914,834.5400306153114,1644.361071378603
1605,2,154.052,-0.245203,-795.134,-155.219,3.96498,-819.894,809.9198459011307,834.4667939848778,1644.3866398860084
1605,3,153.979,-0.41859,-794.421,-155.289,3.90435,-819.74,809.2060509533948,834.3282238243667,1643.5342747777613
1605,4,154.022,-0.376843,-794.171,-155.362,3.60131,-819.68,808.9687853901698,834.2815009801644,1643.2502863703344
1605,5,153.782,-0.382092,-794.945,-155.456,3.62223,-820.175,809.6830259696053,834.7854329773447,1644.46845894695
1605,6,153.902,-0.532698,-795.735,-155.538,3.7451,-819.808,810.4815232910366,834.4406821829878,1644.9222054740244
1605,7,153.974,-0.478778,-795.851,-155.865,3.65919,-819.773,810.6090525681127,834.4669312953366,1645.0759838634494
1605,8,153.782,-0.592057,-795.299,-155.722,3.47906,-820.312,810.0307114279626,834.9689949252509,1644.9997063532135
1605,9,153.961,-0.603718,-794.709,-155.75,3.54392,-820.269,809.4854839201402,834.9322452929737,1644.417729213114
1606,0,154.041,-0.848429,-794.473,-156.008,3.7323,-820.764,809.2692365596063,835.467515719965,1644.7367522795712
1606,1,153.674,-0.968746,-794.509,-156.119,3.80276,-821.362,809.234939820206,836.0760361286631,1645.310975948869
1606,2,153.566,-0.866366,-794.533,-156.209,3.74455,-820.62,809.2378853186781,835.3636679528878,1644.601553271566
1606,3,153.618,-0.950707,-794.923,-156.274,3.7571,-820.517,809.6307613330906,835.274701020814,1644.9054623539046
1606,4,153.888,-0.944486,-794.849,-156.527,3.48327,-820.688,809.6093758095964,835.4888558460208,1645.0982316556172
1606,5,153.847,-1.14734,-794.185,-156.818,3.23327,-820.405,808.9499552030863,835.2644510476265,1644.2144062507127
1606,6,153.673,-1.30296,-794.583,-156.908,3.4213,-820.406,809.3078725199463,835.2830841060352,1644.5909566259816
1606,7,153.595,-1.45804,-794.948,-157.038,3.42552,-820.338,809.6516983306103,835.2407448605883,1644.8924431911987
1606,8,153.637,-1.58356,-794.495,-157.153,3.21292,-820.108,809.215138548627,835.035639914804,1644.250778463431
1606,9,153.602,-1.63196,-794.647,-157.226,3.06844,-819.783,809.3578271113721,834.7296553310141,1644.0874824423863
1607,0,153.492,-1.60205,-794.308,-157.386,2.86752,-819.595,809.0040540641329,834.5744662353087,1643.5785202994416
1607,1,153.691,-1.61371,-794.222,-157.264,2.71194,-819.391,808.9574233697123,834.3506044796537,1643.308027849366
1607,2,153.636,-1.67994,-793.859,-157.186,2.49031,-819.314,808.5907213018238,834.2595943924745,1642.8503156942984
1607,3,153.72,-1.66147,-793.572,-157.141,2.37572,-819.732,808.3248839832662,834.6613024158472,1642.9861863991134
1607,4,153.624,-1.73848,-793.458,-157.271,2.43327,-819.92,808.1948734387705,834.8705855663455,1643.065459005116
1607,5,153.565,-1.7267,-793.696,-157.321,2.35503,-819.716,808.4173001203586,834.6794377863282,1643.096737906687
1607,6,153.349,-1.68999,-793.471,-157.206,2.31049,-819.23,808.1553066757652,834.1803508235135,1642.3356574992788
1607,7,153.276,-1.90498,-793.394,-157.199,2.21238,-818.812,808.0663341340243,833.7682601120437,1641.8345942460678
1607,8,153.498,-1.91843,-793.719,-157.063,1.91286,-819.237,808.4275894219995,834.1592816551163,1642.5868710771158
1607,9,153.577,-1.71938,-793.92,-157.096,1.7534,-820.082,808.6394855537196,834.995038519128,1643.6345240728476
1608,0,153.625,-1.89351,-794.356,-157.272,1.74565,-820.013,809.0770548848361,834.9603879507833,1644.0374428356195
1608,1,153.505,-1.79343,-794.998,-157.387,1.74066,-820.057,809.6843961817252,835.0252576510699,1644.709653832795
1608,2,153.343,-1.52349,-794.587,-157.362,1.92219,-819.904,809.2495889648509,834.8706864385622,1644.120275403413
1608,3,153.48,-1.29672,-794.271,-157.452,1.92273,-819.774,808.9649024053876,834.759989620162,1643.7248920255497
1608,4,153.505,-1.15722,-794.512,-157.452,1.82459,-819.972,809.2060567785737,834.9542156409943,1644.1602724195682
1608,5,153.431,-1.27843,-794.349,-157.387,1.5906,-820.277,809.0321624912478,835.241015819003,1644.2731783102508
1608,6,153.476,-0.967512,-794.559,-157.46,1.68399,-820.809,809.2464538918105,835.7774236621375,1645.0238775539478
1608,7,153.264,-0.656658,-794.874,-157.62,2.0327,-820.177,809.5152628405032,835.1877080023928,1644.7029708428959
1608,8,153.253,-0.464789,-794.512,-157.66,1.91483,-820.288,809.157596628626,835.3039836597984,1644.4615802884246
1608,9,153.187,-0.494167,-794.722,-157.84,1.78762,-819.958,809.3513195479599,835.0136423731436,1644.3649619211035
1609,0,153.235,-0.542191,-795.163,-157.807,1.79251,-819.519,809.7934648816823,834.5763318607233,1644.3697967424055
1609,1,153.146,-0.423365,-794.751,-158.023,1.64395,-820.15,809.3719963990126,835.2364896247066,1644.6084860237193
1609,2,152.942,-0.14188,-794.25,-158.417,1.55777,-820.244,808.8413552693348,835.4032511741697,1644.2446064435044
1609,3,152.726,-0.116588,-794.313,-158.429,1.37783,-819.564,808.8624027841581,834.7375614841523,1643.5999642683105
1609,4,152.563,-0.189781,-794.785,-158.416,1.31278,-819.439,809.2951879325788,834.6122615731981,1643.9074495057769
1609,5,152.672,0.00215964,-794.954,-158.429,1.12446,-820.229,809.4816870718348,835.3901034201277,1644.8717904919627
1609,6,152.738,0.0916685,-794.624,-158.547,0.891317,-819.826,809.1700726195414,835.016536321883,1644.1866089414243
1609,7,152.541,0.295429,-795.228,-158.935,0.755707,-819.922,809.7261363839591,835.1844056267274,1644.9105420106866
1609,8,152.271,0.361561,-795.29,-159.226,0.787639,-820.194,809.7362362321181,835.5068743506508,1645.243110582769
1609,9,152.371,0.432164,-795.017,-159.414,0.636481,-819.958,809.4869601764583,835.3109302936621,1644.7978904701204
1610,0,152.433,0.594692,-794.663,-159.517,0.267445,-819.179,809.1510716278974,834.5657426810832,1643.7168143089807
1610,1,152.204,0.516919,-794.692,-159.504,0.132342,-819.409,809.1363912748286,834.7889869969565,1643.9253782717851
1610,2,152.3,0.558815,-794.399,-159.549,0.0669404,-820.005,808.8667217009266,835.3825997152545,1644.2493214161811
1610,3,152.27,0.703025,-795.026,-159.549,-0.0885063,-820.57,809.4769841200864,835.9372082485414,1645.414192368628
1610,4,152.163,0.702723,-795.477,-159.647,-0.14597,-819.822,809.8998270882731,835.221705656792,1645.121532745065
1610,5,152.067,0.643072,-795.569,-159.75,-0.19901,-818.922,809.972110502329,834.3580431619151,1644.330153664244
1610,6,152.156,0.547394,-795.004,-159.802,-0.46571,-819.111,809.4338194022976,834.5536090694259,1643.9874284717234
1610,7,152.212,0.547186,-795.091,-159.97,-0.645938,-818.296,809.5297960158839,833.7860407514028,1643.3158367672868
1610,8,152.097,0.546754,-795.268,-160.145,-0.842327,-817.913,809.6820290539594,833.4439429912338,1643.125972045193
1610,9,152.204,0.695246,-794.817,-160.359,-1.14638,-818.677,809.2592937198809,834.2351906969069,1643.4944844167878
1611,0,152.092,1.02457,-794.539,-160.306,-1.25665,-817.96,808.9655423617775,833.5215380571893,1642.4870804189668
1611,1,151.993,1.22841,-794.989,-160.203,-1.41273,-817.49,809.3892087006893,833.040753573949,1642.4299622746385
1611,2,152.26,1.23507,-795.021,-160.281,-1.53619,-817.218,809.4708292699032,832.7890599453838,1642.2598892152869
1611,3,152.097,0.97257,-794.788,-160.358,-1.77795,-816.705,809.2109788215956,832.3009709805717,1641.5119498021672
1611,4,152.116,0.98768,-795.143,-160.469,-2.04906,-816.313,809.5632423824482,831.9383466200386,1641.5015890024868
1611,5,152.156,1.20577,-795.176,-160.461,-2.04857,-815.962,809.6034666386336,831.5923969133224,1641.1958635519559
1611,6,152.331,1.01395,-795.633,-160.521,-2.01668,-815.664,810.084953782381,831.3115055953589,1641.39645937774
1611,7,152.379,1.07376,-795.106,-160.858,-2.19985,-815.315,809.5764718898009,831.034707295082,1640.611179184883
1611,8,152.409,1.25873,-794.905,-160.85,-2.58196,-815.085,809.3849805297928,830.808609875007,1640.1935904047998
1611,9,152.428,1.46162,-794.844,-161.007,-2.77076,-814.488,809.3289911111701,830.2539571143143,1639.5829482254844
1612,0,152.32,1.52854,-795.177,-161.479,-2.77578,-814.058,809.6358318179425,829.9238517837696,1639.559683601712
1612,1,152.254,1.56944,-795.447,-161.407,-2.52864,-813.635,809.8886796757401,829.4941391560579,1639.382818831798
1612,2,152.391,1.65464,-794.681,-161.214,-2.43847,-813.398,809.1623115763176,829.2238577947097,1638.3861693710273
1612,3,152.417,1.52885,-794.952,-161.324,-2.60188,-813.636,809.4331112422586,829.4792000113894,1638.912311253648
1612,4,152.224,1.57005,-795.37,-161.447,-2.72955,-812.924,809.8074142245194,828.8051725394832,1638.6125867640026
1612,5,152.253,1.80302,-795.067,-161.525,-2.62717,-812.841,809.5157573383735,828.7386312512581,1638.2543885896316
1612,6,152.212,1.91767,-795.191,-161.57,-2.44532,-812.599,809.6300988002046,828.5094925774251,1638.1395913776296
1612,7,152.127,1.92911,-795.455,-161.472,-2.16037,-813.127,809.8734485210589,829.0074740987181,1638.880922619777
1612,8,152.314,1.99527,-795.432,-161.304,-2.14008,-813.395,809.8861662742319,829.2375934455736,1639.1237597198055
1612,9,152.369,2.00635,-794.737,-161.389,-1.85342,-813.249,809.2139622932383,829.1102342196099,1638.3241965128482
1613,0,152.135,2.30984,-793.994,-161.537,-1.48371,-813.437,808.4410093642118,829.3227096452647,1637.7637190094765
1613,1,151.931,2.64713,-794.28,-161.329,-1.25012,-813.571,808.684582799893,829.4132752024256,1638.0978580023184
1613,2,151.715,2.73598,-794.582,-161.136,-0.984187,-813.692,808.9409629481996,829.4940927963568,1638.4350557445564
1613,3,151.463,2.79141,-794.335,-161.084,-0.673295,-813.598,808.6512997354225,829.3914720963539,1638.0427718317765
1613,4,151.248,2.91278,-794.616,-161.013,-0.296844,-813.869,808.8875257088147,829.643310975482,1638.5308366842967
1613,5,150.936,3.31647,-794.61,-160.974,0.00757061,-814.45,808.8249051366191,830.2056559873067,1639.030561123926
1613,6,150.713,3.38764,-793.538,-160.858,0.411549,-814.802,807.7304265147931,830.5286056124614,1638.2590321272546
1613,7,150.636,3.81647,-794.438,-160.883,0.975142,-815.371,808.6021925417101,831.0921478584189,1639.694340400129
1613,8,150.439,4.23118,-793.626,-160.858,1.16389,-815.963,807.7697837138949,831.6683642972913,1639.438148011186
1613,9,150.228,4.54575,-793.185,-160.851,1.3649,-815.394,807.2989285587231,831.1090676854693,1638.4079962441924
1614,0,150.039,5.038,-793.659,-160.65,1.39031,-815.073,807.732437906266,830.755289354751,1638.487727261017
1614,1,149.623,5.25275,-793.954,-160.592,1.49557,-815.68,807.9465252277297,831.339815955921,1639.2863411836506
1614,2,149.516,5.85943,-794.01,-160.605,1.7347,-815.802,807.9859202213396,831.462493689938,1639.4484139112776
1614,3,149.33,6.71126,-794.733,-160.625,1.85192,-815.775,808.6686782606258,831.4401186241173,1640.1087968847432
1614,4,149.067,7.05927,-794.491,-160.747,2.1771,-815.802,808.3852750161477,831.4909746818723,1639.87624969802
1614,5,148.934,7.5104,-794.655,-160.89,2.18284,-815.64,808.526011634233,831.3597094461973,1639.8857210804304
1614,6,148.971,8.207,-794.26,-160.896,2.09916,-815.274,808.1513851315235,831.0015790386354,1639.152964170159
1614,7,148.756,8.45882,-793.639,-160.649,2.20276,-815.1,807.5040318740164,830.783343208455,1638.2873750824715
1614,8,148.622,8.73263,-794.623,-160.689,2.28779,-815.586,808.4494231797788,831.2681348999757,1639.7175580797546
1614,9,148.778,9.25801,-795.238,-161.0,2.24222,-815.53,809.0884257466302,831.2732453595078,1640.361671106138
1615,0,148.904,9.67291,-794.305,-161.148,1.95752,-815.465,808.1994799731486,831.2374366049393,1639.436916578088
1615,1,148.981,10.0165,-793.979,-161.167,2.13347,-815.896,807.8974694070097,831.6643772575815,1639.561846664591
1615,2,148.941,10.5573,-793.964,-161.258,2.18475,-815.978,807.8822385473579,831.7625936410956,1639.6448321884536
1615,3,148.767,10.654,-794.329,-161.42,2.10081,-816.017,808.2101757872143,831.8320588265735,1640.042234613788
1615,4,148.837,10.8315,-794.244,-161.744,2.17167,-815.614,808.1418845086858,831.4998705246976,1639.6417550333836
1615,5,149.119,11.1202,-794.187,-161.685,2.21059,-816.046,808.1417734395618,831.9122550180086,1640.0540284575704
1615,6,149.205,11.1498,-794.589,-161.575,2.29418,-816.315,808.5531083274865,832.1549874343556,1640.708095761842
1615,7,149.256,11.2278,-794.529,-161.964,2.19074,-816.1,808.5046375066999,832.0194388581001,1640.5240763647998
1615,8,149.557,11.3945,-793.934,-162.093,2.20369,-815.992,807.9779249677864,831.938664183013,1639.9165891507994
1615,9,149.683,11.4689,-793.498,-161.86,2.19105,-815.844,807.5739050763157,831.7480944589548,1639.3219995352706
1616,0,149.82,11.1874,-793.917,-161.918,2.17107,-816.099,808.0070502215683,832.0094531133315,1640.0165033348999
1616,1,150.262,11.0128,-793.551,-162.093,2.01639,-816.329,807.7271445289183,832.2687322725948,1639.995876801513
1616,2,150.656,10.9349,-793.266,-162.054,2.05538,-816.316,807.5195038697269,832.248481740246,1639.767985609973
1616,3,150.54,10.7989,-793.027,-162.385,2.04108,-815.695,807.2612529845652,831.703906001148,1638.965158985713
1616,4,150.589,10.7133,-793.189,-162.591,1.73681,-815.426,807.4283940009107,831.4796517449938,1638.9080457459045
1616,5,150.53,10.8096,-793.042,-162.598,1.75649,-815.505,807.274266972607,831.558536656392,1638.832803628999
1616,6,150.373,10.7216,-792.638,-162.637,1.68455,-815.763,806.8469438992503,831.8190329913728,1638.665976890623
1616,7,150.307,10.6363,-792.267,-162.792,1.55419,-815.707,806.4690474008845,831.7941816456497,1638.2632290465342
1616,8,150.325,10.7329,-792.094,-162.941,1.56092,-814.911,806.3037303667954,831.0428050788037,1637.346535445599
1616,9,150.306,10.9692,-792.553,-162.87,1.44481,-815.79,806.7542840255885,831.8906469458207,1638.6449309714092
1617,0,150.207,11.2075,-792.028,-163.245,1.46978,-815.952,806.223358436885,832.1230417325603,1638.3464001694451
1617,1,150.143,11.143,-791.888,-163.2,1.28111,-815.317,806.073006273005,831.4912457337311,1637.5642520067363
1617,2,150.345,11.5206,-792.174,-163.2,1.27537,-815.492,806.396918102593,831.6628335044418,1638.0597516070347
1617,3,150.2,11.8134,-792.539,-163.232,1.58805,-815.735,806.7327084856297,831.9079263667359,1638.6406348523656
1617,4,150.23,12.1136,-793.009,-163.44,1.51013,-815.276,807.2044761310235,831.4985690117674,1638.7030451427909
1617,5,150.189,12.1806,-793.244,-163.795,1.27637,-815.101,807.4287251970666,831.3964585842166,1638.8251837812832
1617,6,150.043,12.1911,-792.763,-163.847,1.32769,-815.317,806.9291783900308,831.618549972724,1638.5477283627547
1617,7,150.044,12.5533,-793.212,-163.731,1.27626,-814.885,807.3760364420596,831.1720835215699,1638.5481199636295
1617,8,149.984,12.9579,-793.554,-163.854,1.52239,-814.345,807.7072850633514,830.6673401623012,1638.3746252256526
1617,9,149.769,13.116,-793.083,-163.931,1.51575,-813.979,807.2071776848866,830.3237216291382,1637.5308993140247
1618,0,149.694,13.4243,-793.217,-163.911,1.50969,-813.668,807.3299911160801,830.0148849923694,1637.3448761084496
1618,1,149.947,13.4343,-793.873,-163.788,1.39847,-813.765,808.0216106976904,830.0855015523044,1638.1071122499948
1618,2,150.044,13.7368,-793.149,-163.808,1.24943,-813.562,807.3334118016174,829.8902034506281,1637.2236152522455
1618,3,150.014,14.2222,-793.576,-163.931,1.48375,-812.94,807.755742130528,829.3051415944933,1637.0608837250213
1618,4,149.995,14.4931,-793.717,-163.912,1.39992,-812.331,807.8955539310821,828.7042639452307,1636.5998178763127
1618,5,150.014,14.3347,-793.492,-163.724,1.50304,-812.21,807.6752056885799,828.5486656830977,1636.2238713716777
1618,6,150.024,14.2918,-793.104,-163.588,1.45749,-812.102,807.2951201012181,828.4158475217022,1635.7109676229202
1618,7,150.062,14.5383,-792.741,-163.653,1.45776,-811.21,806.9499731035933,827.55428436642,1634.5042574700133
1618,8,150.054,14.2408,-792.887,-163.517,1.48893,-810.697,807.0866112565863,827.0245776339086,1634.1111888904948
1618,9,150.199,14.5325,-792.919,-163.265,1.63156,-811.034,807.1502175668728,827.3054281032088,1634.4556456700816
1619,0,150.258,14.7438,-792.436,-163.323,1.6716,-810.507,806.6905604371728,826.8003347994967,1633.4908952366695
1619,1,150.413,14.725,-792.823,-163.245,1.40607,-809.967,807.0992538238404,826.2550745059572,1633.3543283297977
1619,2,150.48,14.7438,-792.754,-163.038,1.38629,-809.467,807.0443076773666,825.7240067558677,1632.7683144332343
1619,3,150.52,14.6658,-791.777,-162.909,1.58111,-808.967,806.0906734472495,825.208730733523,1631.2994041807724
1619,4,150.666,14.7057,-791.356,-162.98,1.56761,-809.129,805.705169342043,825.3815338630445,1631.0867032050874
1619,5,150.548,14.8806,-791.845,-162.76,1.418,-808.615,806.1666307813541,824.8339508949665,1631.0005816763205
1619,6,150.413,14.9288,-791.964,-162.611,1.33986,-807.899,806.259211999739,824.1024977190759,1630.3617097188148
1619,7,150.48,14.8992,-791.291,-162.721,1.48266,-808.223,805.6101186316121,824.4420779234133,1630.0521965550254
1619,8,150.668,14.8212,-790.312,-162.747,1.30075,-808.075,804.6822798704094,824.3018158323822,1628.9840957027916
1619,9,150.879,14.8017,-789.887,-162.721,1.26808,-807.938,804.3040692007531,824.1623284959622,1628.4663976967154
1620,0,150.764,14.7615,-790.316,-162.844,1.18953,-808.344,804.7030914779998,824.5845048590356,1629.2875963370354
1620,1,150.877,14.6754,-790.456,-162.987,0.917669,-807.913,804.8601893684145,824.1899173457497,1629.050106714164
1620,2,150.675,14.566,-789.985,-163.09,0.664671,-807.979,804.357771272212,824.2747444441923,1628.6325157164042
1620,3,150.938,14.2273,-789.563,-162.883,0.78769,-808.466,803.9865837675962,824.7113224035039,1628.6979061711002
1620,4,151.103,14.1675,-789.435,-162.882,0.670353,-808.019,803.8908221209208,824.2728308382757,1628.1636529591965
1620,5,151.172,13.8945,-788.665,-163.2,0.443377,-808.194,803.1428969612132,824.5071122914369,1627.65000925265
1620,6,151.424,13.6338,-788.562,-163.265,0.282088,-808.371,803.0847627258532,824.6934057209622,1627.7781684468155
1620,7,151.492,13.564,-788.191,-163.388,0.118445,-808.357,802.7321225919641,824.7040026713936,1627.4361252633576
1620,8,151.532,13.1062,-787.583,-163.466,0.11182,-808.669,802.1350892408584,825.0252706558219,1627.1603598966803
1620,9,151.883,12.4649,-787.767,-163.705,-0.218918,-808.641,802.3718998756189,825.0452362331963,1627.4171361088152
1621,0,152.163,12.1855,-787.823,-164.042,-0.491783,-808.129,802.4756347131356,824.6105142766002,1627.0861489897356
1621,1,152.184,12.1061,-787.479,-164.036,-0.621632,-807.951,802.1407002229784,824.4349665821697,1626.575666805148
1621,2,152.525,11.7277,-786.904,-163.997,-0.932926,-808.359,801.6354032777557,824.8273511716991,1626.4627544494547
1621,3,152.65,11.612,-786.099,-164.133,-1.30889,-807.6,800.8673416022157,824.1111059086828,1624.9784475108986
1621,4,152.544,11.6018,-786.11,-164.295,-1.54986,-807.399,800.8577937432087,823.9468394817834,1624.8046332249921
1621,5,152.719,11.5638,-785.425,-164.489,-1.79652,-807.452,800.2182483900501,824.0379790453292,1624.2562274353793
1621,6,152.797,11.5723,-785.749,-164.767,-2.2059,-807.521,800.5512677757059,824.1621173803185,1624.7133851560243
1621,7,152.698,11.3977,-785.276,-164.963,-2.33421,-807.087,800.0656116502508,823.7764657201151,1623.842077370366
1621,8,152.603,11.3788,-784.592,-164.728,-2.64563,-807.546,799.3758560041953,824.1801110546753,1623.5559670588705
1621,9,152.845,11.3391,-785.115,-165.071,-3.05444,-807.656,799.9348301198105,824.3579192199912,1624.2927493398017
1622,0,152.727,11.3996,-784.874,-165.137,-3.34089,-806.939,799.6766116907258,823.6698003666227,1623.3464120573485
1622,1,152.563,11.679,-785.222,-165.136,-3.3928,-806.331,799.990910757116,823.074171110259,1623.065081867375
1622,2,152.671,11.6419,-785.318,-165.518,-3.6911,-806.68,800.1051988336346,823.494052767359,1623.5992516009937
1622,3,152.68,11.7087,-784.811,-165.48,-3.98293,-807.035,799.6102686788671,823.8355329532618,1623.445801632129
1622,4,152.475,11.7487,-785.058,-165.556,-4.10573,-806.13,799.8141790070302,822.9648978266526,1622.779076833683
1622,5,152.466,11.864,-785.401,-165.791,-4.28135,-805.654,800.1508398127193,822.5468700048785,1622.6977098175978
1622,6,152.524,11.9917,-785.484,-165.609,-4.62519,-805.789,800.245265965935,822.6443008886259,1622.889566854561
1622,7,152.32,12.2234,-785.604,-165.738,-4.91731,-806.047,800.3277070822676,822.9246811164653,1623.252388198733
1622,8,152.252,12.1262,-785.178,-165.92,-4.94357,-806.21,799.8951230720437,823.1211632465447,1623.0162863185883
1622,9,152.331,12.0379,-785.53,-165.791,-4.94876,-806.574,800.2543505020201,823.4517371300747,1623.7060876320948
1623,0,152.32,11.9816,-785.949,-165.641,-5.18213,-806.482,800.662707848667,823.3328680894118,1623.9955759380787
1623,1,152.105,12.3028,-785.384,-165.783,-5.18884,-805.952,800.0720701092121,822.8423624568352,1622.9144325660473
1623,2,151.999,12.4749,-785.974,-165.823,-5.20023,-806.411,800.6337788321263,823.3000732673676,1623.9338520994938
1623,3,152.146,12.3989,-786.094,-165.686,-5.4734,-806.388,800.7783181837593,823.251732611332,1624.0300507950915
1623,4,151.939,12.5047,-785.85,-165.88,-5.57008,-805.886,800.5011241360564,822.7997600796966,1623.300884215753
1623,5,151.658,12.4185,-786.136,-166.088,-5.67478,-806.316,800.7272810403365,823.2635779190334,1623.99085895937
1623,6,151.785,12.6912,-786.38,-165.965,-5.66128,-806.925,800.9951667659675,823.8351697647038,1624.8303365306713
1623,7,151.863,13.1276,-786.832,-165.984,-5.77132,-806.913,801.4607294651186,823.8280075109989,1625.2887369761174
1623,8,151.853,13.1937,-787.498,-166.01,-5.99149,-806.562,802.113774556135,823.4910308536579,1625.6048054097928
1623,9,151.814,13.1384,-787.522,-166.048,-6.10903,-806.265,802.1290473699105,823.2086666067971,1625.3377139767076
1624,0,151.971,13.4374,-788.539,-166.197,-6.24383,-806.384,803.1621897728752,823.35629206199,1626.5184818348653
1624,1,152.126,13.2923,-789.107,-166.377,-6.43258,-806.616,803.7467651967814,823.6213059837976,1627.3680711805791
1624,2,152.194,13.4975,-788.962,-166.6,-6.31481,-806.008,803.6207025620047,823.0700656015478,1626.6907681635525
1624,3,152.087,13.5725,-788.924,-166.398,-6.43869,-805.886,803.5644007179823,822.910685389925,1626.4750861079074
1624,4,152.166,13.2245,-789.839,-166.372,-6.54925,-806.048,804.4718919124832,823.064950877853,1627.5368427903363
1624,5,152.369,13.3989,-790.283,-166.527,-6.67269,-806.009,804.9491057024724,823.0590954493098,1628.008201151782
1624,6,152.224,13.4474,-790.489,-166.522,-6.74999,-805.818,805.1247343509949,822.8716716311238,1627.9964059821186
1624,7,152.43,13.4765,-791.241,-166.546,-6.89263,-805.751,805.9025009473851,822.8121003396321,1628.714601287017
1624,8,152.858,13.4953,-791.831,-166.644,-7.02964,-805.388,806.5630935314917,822.4776404976184,1629.0407340291101
1624,9,153.033,13.2422,-792.506,-166.559,-7.09391,-805.209,807.2547398348553,822.2856910594322,1629.5404308942875
1625,0,153.082,12.933,-793.176,-166.76,-7.34619,-805.494,807.9167829603492,822.6077121833446,1630.524495143694
1625,1,153.258,13.0692,-793.46,-166.851,-7.60609,-805.427,808.2311489621271,822.5629222953635,1630.7940712574905
1625,2,153.52,13.2144,-793.887,-166.98,-7.5875,-805.063,808.702404804363,822.232524609219,1630.934929413582
1625,3,153.53,13.3604,-794.212,-167.065,-7.65768,-805.154,809.0257487448469,822.3395393655728,1631.3652881104197
1625,4,153.656,13.5432,-794.291,-167.026,-7.7885,-805.751,809.130259774803,822.917383100667,1632.04764287547
1625,5,153.794,13.3873,-794.272,-167.194,-7.81333,-805.454,809.1352323445632,822.660943449784,1631.7961757943472
1625,6,153.939,13.2324,-794.883,-167.304,-7.97698,-805.573,809.7600235994365,822.8013848766423,1632.5614084760787
1625,7,154.085,13.3122,-795.083,-167.17,-7.88598,-806.48,809.9854188705127,823.6613308760831,1633.6467497465958
1625,8,154.24,13.7786,-795.13,-166.948,-7.88563,-806.889,810.0688515909991,824.016793630747,1634.085645221746
