frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1597,5,117.602,41.9145,-913.5,-129.065,14.66,-881.598,921.9920312639638,891.1159988626621,1813.1080301266259
1597,6,117.238,42.1276,-915.183,-129.085,14.1916,-882.923,923.6229787173768,892.4221885769986,1816.0451672943755
1597,7,117.265,42.092,-916.409,-128.949,13.872,-884.483,924.8395925618669,893.9409680029213,1818.7805605647882
1597,8,117.547,42.2163,-918.255,-129.064,13.5622,-885.821,926.7101802719608,895.2766574673105,1821.9868377392713
1597,9,117.793,41.968,-920.634,-129.491,13.319,-888.532,929.0874371279596,898.0169429726814,1827.1043801006408
1598,0,117.757,41.7921,-922.652,-129.685,12.6789,-888.485,931.0746499477956,897.9891697315787,1829.0638196793743
1598,1,118.289,41.7039,-924.605,-129.434,12.7941,-890.399,933.0733673303563,899.84844754648,1832.9218148768364
1598,2,117.966,41.6943,-925.854,-129.394,12.4168,-891.116,934.2697796271108,900.5468947335502,1834.816674360661
1598,3,118.446,41.7623,-928.123,-129.665,12.018,-892.733,936.5820026811801,902.1804995886355,1838.7625022698157
1598,4,118.53,41.1658,-930.847,-129.907,11.5622,-893.952,939.2657352414385,903.4155696144715,1842.68130485591
1598,5,118.666,40.6015,-933.192,-129.666,11.4365,-894.665,941.5823969373313,904.0849115615468,1845.6673084988781
1598,6,119.16,40.1929,-934.766,-129.965,11.1549,-896.019,943.1871763157142,905.4641800645733,1848.6513563802873
1598,7,119.571,39.9391,-936.516,-129.608,11.5232,-898.609,944.9627368345325,907.9808107461523,1852.943547580685
1598,8,119.488,39.302,-939.293,-129.886,10.7709,-898.54,947.6778826146572,907.9430141164202,1855.6208967310772
1598,9,119.806,38.8724,-942.084,-129.8,10.6511,-899.327,950.4666244396801,908.7081703496508,1859.174794789331
1599,0,120.197,38.6864,-944.432,-130.051,10.5169,-900.441,952.8356411144368,909.8449660615868,1862.6806071760236
1599,1,120.451,37.924,-947.132,-130.091,10.497,-902.424,955.5133168098705,911.8129912794618,1867.3263080893323
1599,2,120.55,37.6079,-948.912,-130.226,10.2938,-902.979,957.2777237491794,912.3792236978219,1869.6569474470011
1599,3,120.832,36.7694,-950.821,-130.314,10.3327,-903.869,959.1730474952682,913.2730547028583,1872.4461021981265
1599,4,121.279,36.3756,-953.481,-130.527,10.0035,-904.137,961.8512345874283,913.5650401094878,1875.416274696916
1599,5,121.477,35.9294,-956.11,-130.962,10.0912,-905.569,964.465611317148,915.0454040769998,1879.5110153941478
1599,6,121.633,35.6657,-958.15,-131.023,10.314,-908.038,966.4978279052106,917.5000896833744,1883.997917588585
1599,7,121.79,35.3654,-960.666,-131.361,9.8028,-907.668,969.0008664460316,917.1766489792684,1886.1775154253
1599,8,122.486,34.4481,-962.425,-131.614,9.99332,-909.257,970.7993471436876,918.7874637203222,1889.5868108640097
1599,9,122.591,34.4467,-964.194,-131.846,9.55997,-909.086,972.5662949423499,918.6468941537879,1891.2131890961377
1600,0,122.726,34.1985,-965.844,-131.945,9.55772,-910.011,974.2103678437476,919.5764531335055,1893.7868209772532
1600,1,122.409,33.6857,-967.615,-132.428,9.50072,-910.724,975.9085397159357,920.3508260660815,1896.259365782017
1600,2,122.493,33.0735,-968.417,-132.904,9.69487,-911.231,976.6933384334358,920.9231233286071,1897.616461762043
1600,3,122.446,32.6536,-970.62,-132.964,9.52295,-912.706,978.8577347648431,922.3894808098705,1901.2472155747137
1600,4,122.503,32.6696,-972.218,-132.762,9.22075,-913.48,980.4499616488135,923.1232210677849,1903.5731827165985
1600,5,122.514,32.6122,-974.106,-133.408,9.04517,-913.847,982.3216046798726,923.5777438707198,1905.8993485505925
1600,6,122.379,31.9283,-974.789,-133.373,9.29673,-913.89,982.959628114446,923.617733923344,1906.57736203779
1600,7,121.818,31.622,-975.421,-133.082,8.99793,-914.454,983.5068394520702,924.1308887729513,1907.6377282250214
1600,8,121.465,31.6576,-976.919,-132.772,9.15013,-915.242,984.95009133649,924.8675837259174,1909.8176750624075
1600,9,121.423,31.2644,-977.561,-133.137,9.04565,-916.196,985.5691332206787,925.863054111634,1911.4321873323129
1601,0,121.152,31.3357,-976.923,-132.995,8.75446,-916.04,984.9052142858671,925.6854715263125,1910.5906858121798
1601,1,120.774,30.9521,-978.646,-132.694,9.05417,-915.996,986.5558194478455,925.6016138957348,1912.1574333435801
1601,2,120.654,30.7551,-979.636,-132.654,9.03541,-917.691,987.5170663781006,927.273149525461,1914.7902159035616
1601,3,120.307,30.6665,-980.451,-132.654,8.75582,-916.815,988.2805127453694,926.4035256435893,1914.6840383889587
1601,4,119.984,30.7229,-980.277,-132.655,8.71429,-918.482,988.0703687336293,928.0530546252213,1916.1234233588507
1601,5,120.144,30.8688,-980.656,-132.587,8.57993,-919.459,988.4703606509605,929.0090314140142,1917.4793920649747
1601,6,119.703,30.9555,-981.709,-132.373,8.62887,-920.13,989.4643055058883,929.643095723556,1919.1074012294443
1601,7,119.36,31.0335,-980.595,-132.41,8.50268,-921.061,988.3200097879482,930.5686806400602,1918.8886904280084
1601,8,119.319,30.7073,-981.244,-132.015,8.68585,-921.33,988.9488103892385,930.7805182293098,1919.7293286185482
1601,9,119.184,30.5875,-981.798,-131.549,8.91975,-922.055,989.4785160963577,931.4344444812326,1920.9129605775902
1602,0,119.365,30.3086,-982.851,-131.691,8.67956,-922.585,990.536573105688,931.9768969603236,1922.5134700660117
1602,1,118.924,29.863,-982.72,-131.654,8.84313,-923.212,990.3399996693055,932.5938953307581,1922.9338950000636
1602,2,119.121,29.6659,-983.526,-131.441,8.80608,-924.002,991.157540928691,933.3455841916038,1924.503125120295
1602,3,118.691,29.5776,-984.924,-130.87,9.06654,-924.107,992.4906416076476,933.3717943545174,1925.862435962165
1602,4,118.618,29.0964,-986.672,-130.857,9.17544,-923.967,994.2024270745671,933.2324256246102,1927.4348526991773
1602,5,118.686,29.0232,-987.477,-130.529,9.59362,-923.945,995.0073056330993,933.1689131184688,1928.1762187515683
1602,6,118.426,28.688,-987.988,-130.411,9.24616,-924.228,995.4737600579937,933.4291169551899,1928.9028770131836
1602,7,118.318,28.2995,-989.181,-129.995,9.52506,-925.399,996.6338653614225,934.5334322505555,1931.167297611978
1602,8,117.631,28.0447,-990.203,-129.935,9.98145,-925.707,997.5597919764459,934.8348428562675,1932.3946348327136
1602,9,117.46,27.8784,-991.461,-129.935,10.1105,-927.139,998.7837460169043,936.2542666157789,1935.0380126326831
1603,0,116.977,27.5214,-992.483,-129.395,9.8498,-926.927,999.7317396561739,935.9667450898243,1935.698484745998
1603,1,116.701,26.9986,-993.318,-129.246,10.2842,-927.005,1000.5142162543019,936.0280782704331,1936.542294524735
1603,2,116.265,26.7237,-993.29,-129.236,10.8976,-928.013,1000.4282735242392,937.0319255771171,1937.4601991013565
1603,3,115.796,26.4237,-995.101,-128.628,10.3014,-929.149,1002.1641211591493,938.0667062778425,1940.2308274369918
1603,4,115.532,26.5839,-994.963,-128.267,10.47,-929.579,1002.0008573510354,938.4450764056467,1940.445933756682
1603,5,114.893,26.0766,-997.011,-127.821,10.7819,-929.62,1003.9478694820563,938.4283679688131,1942.3762374508692
1603,6,114.663,26.3964,-997.481,-128.031,10.8905,-930.466,1004.3966939725359,939.2962882430921,1943.692982215628
1603,7,114.103,26.1897,-997.362,-127.733,10.9007,-930.876,1004.2093178412008,939.6619987663064,1943.8713166075072
1603,8,113.411,26.1482,-998.048,-127.278,10.9016,-932.328,1004.811222861409,941.0388056560473,1945.8500285174564
1603,9,112.845,26.6188,-998.86,-126.811,11.1726,-932.397,1005.5664344728498,941.0473007882017,1946.6137352610515
1604,0,112.434,26.4904,-999.394,-126.548,11.3492,-932.94,1006.0474704924018,941.5520401149583,1947.5995106073601
1604,1,111.638,26.9299,-998.755,-126.045,11.7089,-933.591,1005.3356715958158,942.1340645816869,1947.4697361775027
1604,2,111.321,27.2717,-997.942,-125.772,11.4205,-932.969,1004.5020388361041,941.4776570717173,1945.9796959078215
1604,3,110.816,27.7165,-998.257,-125.471,11.5729,-934.274,1004.77133133726,942.7326296100131,1947.503960947273
1604,4,110.069,28.4515,-997.621,-125.025,12.1447,-934.626,1004.0778516899225,943.0294291479403,1947.1072808378626
1604,5,109.56,29.0947,-996.104,-124.694,12.4968,-934.225,1002.5333281163724,942.5927616268015,1945.126089743174
1604,6,108.889,30.187,-995.743,-124.384,12.8772,-933.456,1002.1338190775722,941.7947258675002,1943.9285449450724
1604,7,108.254,31.017,-995.721,-123.871,13.1991,-934.055,1002.0685069624732,942.3253068377236,1944.3938138001968
1604,8,107.9,32.1299,-993.889,-123.664,13.5767,-934.442,1000.2450123819714,942.6870971021561,1942.9321094841275
1604,9,107.521,33.0266,-992.759,-123.239,13.8316,-933.921,999.110581382041,942.1186753910359,1941.229256773077
1605,0,107.333,33.9484,-991.641,-123.314,13.9977,-934.823,998.010390543385,943.0250895550392,1941.0354800984242
1605,1,106.772,34.6799,-991.065,-123.334,14.4926,-935.112,997.4030226909332,943.3216649450811,1940.7246876360143
1605,2,106.687,35.7153,-989.453,-122.794,14.9018,-935.555,995.828769333408,943.6967670307237,1939.5255363641318
1605,3,106.417,36.5341,-989.915,-122.713,15.0885,-935.479,996.2886256385797,943.6138525065485,1939.902478145128
1605,4,106.713,37.4465,-989.038,-122.645,15.3104,-935.599,995.4828326873599,943.7275524080878,1939.2103850954477
1605,5,107.035,38.1775,-988.882,-122.973,15.7473,-936.042,995.3901861356932,944.2165863562714,1939.6067724919644
1605,6,107.28,38.7428,-988.323,-122.686,15.6067,-937.375,994.8830862371921,945.4984475428238,1940.3815337800158
1605,7,107.379,39.1525,-990.202,-122.703,15.9832,-937.988,996.7763885151222,946.1146743578391,1942.8910628729614
1605,8,107.659,39.6096,-990.371,-122.713,15.9772,-938.897,996.992526719313,947.0170684300468,1944.00959514936
1605,9,107.97,39.9419,-990.632,-122.713,15.7652,-939.73,997.2986692559105,947.8393823850325,1945.138051640943
1606,0,108.148,39.7822,-991.939,-122.375,15.87,-941.245,998.609830244946,949.2995562782066,1947.9093865231525
1606,1,108.304,40.0878,-993.827,-122.391,15.8249,-941.458,1000.5143147670801,949.5120589571309,1950.026373724211
1606,2,108.594,40.1409,-993.809,-122.132,15.6806,-942.726,1000.5299981358929,950.7336207983601,1951.263618934253
1606,3,108.84,40.2086,-995.316,-122.293,15.5943,-945.033,1002.0562943118316,953.04046668045,1955.0967609922816
1606,4,109.007,40.6903,-996.401,-122.054,15.4504,-945.633,1003.1715602847252,953.6024666836595,1956.7740269683845
1606,5,109.298,40.1597,-998.927,-121.743,14.8898,-946.239,1005.6908101584155,954.1547617205713,1959.845571878987
1606,6,109.543,40.4687,-999.583,-121.702,15.215,-948.016,1006.3814179612469,955.9169468552171,1962.298364816464
1606,7,109.575,40.8683,-1002.16,-121.432,14.8706,-948.975,1008.9606355898578,956.8283106144801,1965.788946204338
1606,8,109.979,40.4507,-1003.54,-121.323,14.6753,-950.068,1010.3584369774371,957.8955263404721,1968.2539633179092
1606,9,110.245,40.78,-1006.23,-121.313,14.7248,-949.796,1013.0724462371879,957.6252426288899,1970.697688866078
1607,0,110.547,41.0468,-1008.88,-121.11,14.3286,-951.564,1015.7481643592765,959.3471670745475,1975.095331433824
1607,1,111.06,41.0115,-1010.92,-121.214,14.4032,-952.544,1017.8288230995671,960.3334618257556,1978.1622849253226
1607,2,111.607,41.2695,-1012.17,-121.437,14.0868,-953.076,1019.1405217040729,960.8846156949543,1980.0251373990272
1607,3,112.086,41.312,-1015.0,-121.265,14.1041,-954.265,1022.0053584693184,962.0425230138271,1984.0478814831454
1607,4,112.217,41.4467,-1016.55,-121.167,13.9132,-954.435,1023.5645492737084,962.1960238164777,1985.760573090186
1607,5,112.901,41.6028,-1018.83,-121.628,13.5443,-954.999,1025.9103263291777,962.8083446083598,1988.7186709375374
1607,6,113.21,41.1545,-1022.4,-121.498,13.6971,-956.209,1029.4716882800858,963.9943081955463,1993.465996475632
1607,7,113.916,41.2827,-1024.03,-122.007,13.3223,-957.226,1031.173388560474,965.0620740668913,1996.2354626273655
1607,8,114.291,41.2468,-1026.04,-122.291,13.9379,-956.652,1033.209471884206,964.537403547115,1997.746875431321
1607,9,114.67,41.1706,-1028.16,-122.524,13.5006,-956.544,1035.3536655676457,964.4536384463278,1999.8073040139734
1608,0,115.262,41.2265,-1029.57,-122.825,13.487,-957.108,1036.8217483474439,965.0510885222606,2001.8728368697043
1608,1,115.414,41.1696,-1029.74,-123.136,13.6999,-957.898,1037.0052048857615,965.8771868928317,2002.882391778593
1608,2,115.896,41.0914,-1031.29,-123.379,13.1224,-959.553,1038.594940325611,967.5414899795047,2006.136430305116
1608,3,116.037,40.6773,-1033.36,-124.016,13.4362,-958.805,1040.6498535551186,966.8854780952292,2007.5353316503479
1608,4,116.518,40.5465,-1034.35,-123.839,13.0922,-958.935,1041.6815182608598,966.9869894920199,2008.6685077528796
1608,5,116.93,40.1994,-1035.45,-124.135,13.0989,-960.104,1042.806462945239,968.1842646016357,2010.9907275468747
1608,6,117.656,40.2811,-1035.88,-124.321,12.9731,-960.415,1043.318204457878,968.514834470598,2011.833038928476
1608,7,118.03,39.9654,-1036.77,-124.342,12.7503,-960.86,1044.2319411879528,968.9558517879387,2013.1877929758916
1608,8,118.341,40.1799,-1036.48,-124.679,12.3135,-960.925,1043.9874554059595,969.0579605721476,2013.045415978107
1608,9,118.653,39.8869,-1035.57,-125.0,11.914,-959.939,1043.1082034480457,968.1166392108959,2011.2248426589417
1609,0,119.099,39.6312,-1035.01,-124.772,12.1321,-960.493,1042.5933550116458,968.6392738700048,2011.2326288816507
1609,1,119.903,39.4661,-1035.09,-124.865,11.6323,-960.037,1042.7586540317993,968.1929663023225,2010.9516203341218
1609,2,120.288,39.2418,-1033.56,-125.426,11.4822,-958.684,1041.2758498165795,966.9221965850406,2008.19804640162
1609,3,120.397,39.2764,-1033.18,-125.103,11.0659,-958.211,1040.91257346905,966.4065062243786,2007.3190796934286
1609,4,120.543,39.1517,-1031.75,-125.312,11.0031,-958.872,1039.5054270959292,967.088247233731,2006.5936743296602
1609,5,120.831,38.7274,-1031.38,-125.487,10.6653,-957.149,1039.1557373520873,965.3988522854634,2004.5545896375506
1609,6,121.614,38.5962,-1030.38,-125.71,10.4108,-957.432,1038.2497657357983,965.7056608929245,2003.9554266287228
1609,7,121.999,38.2495,-1028.25,-125.809,10.3121,-955.126,1036.1683467232774,963.4313259197097,1999.5996726429871
1609,8,122.108,38.1958,-1026.53,-126.157,10.4355,-954.622,1034.4723890474988,962.9785310136721,1997.450920061171
1609,9,122.455,38.0615,-1025.18,-126.478,10.4559,-952.91,1033.1688812615535,961.3238155943136,1994.492696855867
1610,0,122.912,38.1727,-1023.88,-126.519,10.2511,-952.512,1031.9373862639584,960.9324911544046,1992.869877418363
1610,1,123.445,37.8581,-1021.59,-126.721,10.557,-950.943,1029.7174524405275,959.4072395698294,1989.1246920103567
1610,2,123.789,37.8047,-1020.69,-127.022,10.3373,-949.442,1028.863930732869,957.9569716951227,1986.8209024279918
1610,3,124.37,38.2068,-1019.06,-127.4,10.4319,-948.545,1027.3319522268544,957.1192201406311,1984.4511723674855
1610,4,124.926,38.002,-1017.27,-127.856,10.181,-947.874,1025.6163563340826,956.5123780552973,1982.12873438938
1610,5,125.201,37.9596,-1017.02,-128.188,10.544,-946.663,1025.4003618261308,955.3607563894384,1980.7611182155692
1610,6,125.57,38.2283,-1016.18,-128.498,10.2677,-946.21,1024.6223793285455,954.9505357699372,1979.5729150984828
1610,7,126.161,38.0683,-1014.07,-128.877,10.2152,-945.322,1022.596576508004,954.1212266394873,1976.7178031474914
1610,8,126.379,38.5057,-1012.77,-129.333,10.1472,-943.505,1021.3507788578271,952.3821058702437,1973.7328847280708
1610,9,126.737,38.2444,-1012.06,-129.192,10.4754,-942.263,1020.6813140742609,951.1360933316327,1971.8174074058934
1611,0,127.127,38.3254,-1011.55,-129.835,10.4588,-941.831,1020.2271869118955,950.7955333737323,1971.0227202856277
1611,1,127.382,38.145,-1010.49,-130.343,10.1777,-939.96,1019.2012828921479,949.008790700218,1968.210073592366
1611,2,127.48,38.0468,-1008.93,-130.876,10.6749,-939.119,1017.6632322582161,948.2547005035145,1965.9179327617308
1611,3,127.961,37.9018,-1008.29,-131.015,10.3529,-938.329,1017.0837173331603,947.4879550708863,1964.5716724040467
1611,4,128.036,38.014,-1006.96,-131.295,10.4266,-937.658,1015.778875096347,946.8630397140655,1962.6419148104123
1611,5,128.17,38.0348,-1007.17,-131.538,10.3786,-936.448,1016.0047262739677,945.6980583071745,1961.7027845811422
1611,6,128.393,37.7665,-1005.13,-131.906,10.3013,-935.151,1014.0006843544288,944.4642409422868,1958.4649252967156
1611,7,128.493,37.5899,-1003.95,-132.43,9.88538,-933.714,1012.8371310980903,943.1104174134355,1955.9475485115258
1611,8,128.503,37.5686,-1003.39,-132.771,9.55402,-932.675,1012.2825261827647,942.1263574299152,1954.4088836126798
1611,9,128.703,37.4345,-1003.04,-133.014,9.57958,-932.124,1011.956049242876,941.615443758744,1953.5714930016202
1612,0,128.87,37.4797,-1002.72,-133.247,9.25291,-931.075,1011.661802783959,940.6067376844949,1952.268540468454
1612,1,128.959,36.9536,-1000.99,-133.413,9.06525,-929.659,1009.9390933783878,939.2268435301253,1949.1659369085132
1612,2,128.766,37.07,-1001.14,-133.635,8.63927,-928.201,1010.0674072832961,937.8113065068756,1947.8787137901718
1612,3,128.465,37.1017,-1000.23,-133.936,8.57617,-927.162,1009.1282600680104,936.825371684536,1945.9536317525462
1612,4,128.825,36.6994,-999.79,-134.045,8.6461,-925.768,1008.7233370381394,935.4620285688832,1944.1853656070225
1612,5,128.688,36.9036,-1000.44,-134.123,8.65453,-924.73,1009.3575534155179,934.4460674209727,1943.8036208364906
1612,6,128.655,36.9455,-999.292,-134.537,8.45281,-923.337,1008.2170303358549,933.1253238096672,1941.3423541455222
1612,7,128.453,36.4757,-998.109,-135.07,8.21865,-923.283,1007.0016016772217,933.1467993819742,1940.148401059196
1612,8,128.151,36.2666,-998.092,-135.21,8.66111,-922.461,1006.938719853676,932.357793686218,1939.296513539894
1612,9,127.84,35.9771,-999.238,-135.356,8.86894,-921.067,1008.0248002744825,931.0017848112449,1939.0265850857272
1613,0,127.527,36.3365,-998.575,-135.848,8.7547,-920.591,1007.3408100470516,930.6014792364614,1937.942289283513
1613,1,127.282,36.199,-997.457,-135.92,8.868,-920.971,1006.1965722332789,930.988974513125,1937.1855467464038
1613,2,126.779,35.9661,-997.159,-136.459,9.09134,-920.331,1005.8292829656582,930.4369192508408,1936.266202216499
1613,3,126.165,36.0002,-996.437,-136.474,9.32525,-920.084,1005.0374702437915,930.1971189052148,1935.2345891490063
1613,4,126.013,36.2119,-995.62,-136.531,9.42418,-919.64,1004.2159938333039,929.7673142941047,1933.9833081274087
1613,5,125.465,36.109,-995.087,-136.878,9.3001,-919.435,1003.6151970127794,929.6143275407334,1933.2295245535129
1613,6,124.638,36.1536,-994.598,-136.997,9.27938,-919.272,1003.0288607218438,929.4704378764203,1932.499298598264
1613,7,124.385,36.3657,-994.111,-137.277,9.34709,-919.532,1002.5222055807492,929.7695638406692,1932.2917694214184
1613,8,123.691,36.6655,-993.343,-137.588,9.49202,-917.609,1001.6856483050209,927.9153156773955,1929.6009639824165
1613,9,123.584,36.7757,-993.232,-137.361,9.177,-918.149,1001.5664046834288,928.4125418427952,1929.978946526224
1614,0,122.642,37.0538,-991.406,-137.117,9.39372,-917.858,999.6498892584543,928.090847831417,1927.7407370898713
1614,1,122.089,37.0968,-990.695,-137.288,9.09895,-916.67,998.878611001477,926.9383338362388,1925.8169448377157
1614,2,121.418,37.3648,-990.489,-137.049,9.24878,-916.214,998.6024825344867,926.4534862196205,1925.0559687541072
1614,3,121.255,37.8085,-989.904,-137.143,9.07914,-916.031,998.0191315366906,926.2847435821986,1924.3038751188892
1614,4,120.908,38.0741,-990.096,-136.894,9.18262,-915.304,998.1775747685429,925.529956382863,1923.7075311514059
1614,5,120.451,38.2406,-990.7,-136.785,9.20384,-914.074,998.727829235453,924.2976384107802,1923.0254676462332
1614,6,119.916,38.2617,-990.509,-136.775,9.40653,-914.463,998.4747787620327,924.6828979713212,1923.1576767333538
1614,7,119.572,38.396,-991.31,-136.64,9.50552,-912.865,999.233322152539,923.0836109126142,1922.316933065153
1614,8,119.328,38.6189,-992.288,-136.485,9.51504,-912.886,1000.1830162351338,923.0815458057872,1923.264562040921
1614,9,119.162,38.5165,-993.688,-136.599,10.0564,-912.789,1001.5482736045477,923.0082212542637,1924.5564948588114
1615,0,118.871,38.5628,-994.732,-136.485,10.275,-912.346,1002.551323378928,922.5556647519975,1925.1069881309254
1615,1,118.358,38.5736,-995.85,-136.33,10.3631,-911.296,1003.6003992032686,921.4953403884418,1925.0957395917103
1615,2,118.148,38.5065,-998.671,-135.972,10.9807,-911.285,1006.3724294152986,921.438718408061,1927.8111478233595
1615,3,118.128,38.4286,-1000.5,-135.92,11.4121,-911.027,1008.1821421161753,921.1811315671907,1929.363273683366
1615,4,117.994,37.9496,-1001.29,-136.123,11.9358,-910.421,1008.9323169946337,920.618450657839,1929.5507676524726
1615,5,117.502,37.4057,-1004.05,-136.019,12.1436,-908.93,1011.5939446717196,919.1313183011227,1930.7252629728423
1615,6,117.561,36.8617,-1005.6,-135.595,12.8389,-908.432,1013.1193086936455,918.5856193094959,1931.7049280031415
1615,7,117.314,36.7183,-1007.32,-135.398,13.4156,-906.985,1014.7927820746904,917.1337890146453,1931.9265710893358
1615,8,117.473,36.3064,-1010.51,-135.377,13.4892,-907.188,1017.9629268838626,917.3325231286854,1935.295450012548
1615,9,117.573,35.7726,-1012.53,-135.31,13.6918,-906.552,1019.9608277476934,916.6966729465314,1936.6575006942248
1616,0,117.584,35.2959,-1013.9,-135.031,14.1273,-905.178,1021.3055407725985,915.3033176222459,1936.6088583948444
1616,1,117.717,34.6949,-1014.78,-134.653,14.5268,-904.0,1022.1738974240195,914.08886784997,1936.2627652739895
1616,2,117.604,34.2728,-1016.02,-134.534,14.5791,-903.146,1023.3777240275655,913.2275973867686,1936.605321414334
1616,3,117.919,33.8176,-1019.14,-134.389,14.8483,-903.038,1026.496400495764,913.1037754701762,1939.6001759659403
1616,4,118.041,33.0837,-1020.04,-134.099,15.2274,-901.212,1027.3800710967143,911.2614797388069,1938.6415508355212
1616,5,118.655,32.7749,-1020.94,-133.452,15.6148,-900.087,1028.3344235680386,910.0603638506843,1938.394787418723
1616,6,118.349,32.2735,-1021.78,-133.426,16.1394,-898.973,1029.1173076978396,908.9639335184646,1938.081241216304
1616,7,118.419,31.8622,-1023.3,-133.101,16.2127,-897.978,1030.621729515655,907.9334867303276,1938.5552162459826
1616,8,118.642,31.2053,-1024.22,-132.78,16.2118,-895.602,1031.5407424392358,905.5364671084428,1937.0772095476786
1616,9,118.539,31.1074,-1024.33,-132.402,16.9524,-894.41,1031.6351650441934,904.3157200722322,1935.9508851164255
1617,0,118.316,30.6389,-1025.74,-132.417,17.472,-893.857,1032.9956271200813,903.7808745055407,1936.7765016256221
1617,1,118.82,30.3616,-1025.26,-131.486,17.6687,-891.687,1032.568683795204,901.5023333994704,1934.0710171946744
1617,2,118.705,30.2627,-1026.13,-131.138,17.8239,-889.956,1033.4164141024132,899.7424900443515,1933.1589041467646
1617,3,118.874,30.05,-1026.85,-131.175,18.2482,-887.633,1034.1445512480352,897.4587567778477,1931.603308025883
1617,4,119.041,29.7499,-1027.22,-130.648,18.5796,-885.062,1034.5224717863841,894.8457103233831,1929.368182109767
1617,5,119.398,29.5052,-1027.83,-130.565,18.8901,-883.588,1035.1622810608199,893.3822299816636,1928.5445110424835
1617,6,119.183,29.472,-1028.9,-130.161,18.7295,-882.43,1036.1990138351803,892.1745260829015,1928.3735399180819
1617,7,119.341,29.2696,-1028.63,-130.166,19.1685,-881.295,1035.9433674989962,891.0620045615512,1927.0053720605474
1617,8,119.239,29.3041,-1029.27,-130.042,19.2427,-879.037,1036.568088597083,888.8122696251949,1925.380358222278
1617,9,119.351,28.9128,-1029.1,-129.685,19.3767,-878.568,1036.401187381045,888.2991536368196,1924.7003410178645
1618,0,119.575,29.0482,-1029.75,-129.768,19.7338,-877.564,1037.076198284504,887.3261693325853,1924.4023676170893
1618,1,119.741,28.9467,-1029.59,-129.722,19.5829,-877.271,1036.9336462001268,887.0263213103711,1923.9599675104978
1618,2,119.963,28.9908,-1029.54,-129.779,20.1573,-875.846,1036.9108927259083,885.6382564570538,1922.549149182962
1618,3,119.659,28.533,-1029.4,-129.79,20.3194,-874.365,1036.7240560390214,884.1789837704581,1920.9030398094797
1618,4,120.008,28.5244,-1030.08,-129.319,20.1957,-874.447,1037.4393321343468,884.1882298857466,1921.6275620200936
1618,5,120.207,28.5349,-1029.91,-129.38,19.972,-873.93,1037.2938693865929,883.6807738567135,1920.9746432433062
1618,6,120.43,28.8684,-1030.29,-129.334,19.7389,-873.562,1037.7062462559238,883.3048599284451,1921.011106184369
1618,7,120.396,28.5203,-1029.65,-129.391,19.976,-874.08,1037.0572437566261,883.8308197030697,1920.8880634596958
1618,8,120.452,28.3212,-1028.98,-129.2,20.0851,-873.043,1036.3930794218186,882.7797749671262,1919.1728543889449
1618,9,120.462,28.4333,-1028.33,-129.101,19.3548,-873.428,1035.7519659131185,883.1297456591755,1918.881711572294
1619,0,120.798,28.5884,-1028.09,-128.889,19.6437,-874.358,1035.5570971793684,884.0249778341616,1919.58207501353
1619,1,121.053,28.5419,-1027.23,-128.791,19.3709,-874.911,1034.7318211810295,884.5516442632447,1919.2834654442743
1619,2,120.884,28.3975,-1025.97,-128.578,19.1818,-875.958,1033.4572078041017,885.5521787558539,1919.0093865599556
1619,3,121.255,28.1751,-1025.51,-128.413,18.6911,-875.69,1033.0379331781626,885.2526373234988,1918.2905705016615
1619,4,121.118,28.0752,-1025.32,-128.257,18.4821,-876.185,1032.8305229702694,885.7153043130788,1918.5458272833482
1619,5,121.219,28.0633,-1022.78,-127.833,17.9221,-876.975,1030.320592421548,886.4240679169367,1916.7446603384847
1619,6,121.376,27.595,-1022.37,-127.904,17.9058,-877.084,1029.9194309755496,886.5418173699647,1916.4612483455144
1619,7,121.732,27.6524,-1022.08,-127.455,17.7818,-878.486,1029.6751242259668,887.8618257545709,1917.5369499805377
1619,8,121.585,27.5397,-1021.62,-126.777,17.4918,-878.004,1029.1981207236486,887.2820266478072,1916.4801473714558
1619,9,121.889,27.5853,-1019.87,-126.683,17.4497,-878.315,1027.4982695835015,887.5755256563185,1915.07379523982
1620,0,121.876,27.4622,-1019.04,-126.213,17.2484,-879.503,1026.669593104247,888.680345051335,1915.349938155582
1620,1,121.932,27.306,-1018.81,-125.937,17.0142,-879.538,1026.4437862640116,888.6713140495984,1915.1151003136101
1620,2,122.145,27.2176,-1019.34,-125.771,16.7136,-879.236,1026.9928112575863,888.3431952584317,1915.336006516018
1620,3,122.178,27.2071,-1018.59,-125.28,16.7404,-879.612,1026.2520538709825,888.6464932334792,1914.8985471044616
1620,4,122.514,27.3401,-1019.02,-124.804,16.3468,-879.537,1026.7224170456248,888.49794071525,1915.2203577608748
1620,5,122.435,27.4964,-1019.95,-124.472,16.0821,-879.235,1027.6402014995133,888.1475654132088,1915.787766912722
1620,6,122.614,27.385,-1019.8,-123.959,15.7817,-879.472,1027.5096939790883,888.3050683857939,1915.8147623648822
1620,7,122.447,27.1627,-1021.02,-123.483,15.8737,-878.534,1028.6947654578057,887.3116784967332,1916.006443954539
1620,8,122.347,27.4647,-1021.64,-123.084,15.6931,-878.102,1029.3062652850656,886.825274136687,1916.1315394217527
