frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2394,8,161.315,25.3533,-944.784,-148.949,-8.4702,-835.973,958.792013787083,849.1810205239162,1807.973034310999
2394,9,160.946,25.5664,-945.886,-148.424,-8.74168,-837.392,959.8216400566097,850.4889549013687,1810.3105949579785
2395,0,160.829,25.9739,-947.388,-148.036,-8.93493,-837.754,961.2932087902266,850.7797921825041,1812.0730009727308
2395,1,160.83,26.0912,-948.327,-147.55,-8.79717,-838.119,962.221979870778,851.0533772102717,1813.2753570810496
2395,2,160.714,26.4403,-948.855,-147.124,-8.68099,-838.85,962.7325123236932,851.6983934840902,1814.4309058077833
2395,3,160.851,26.8477,-950.441,-146.911,-8.71895,-838.685,964.3297867831783,851.4994957339096,1815.829282517088
2395,4,160.851,27.2352,-951.542,-146.522,-8.73663,-838.81,965.4258014389505,851.5557769681072,1816.981578407058
2395,5,160.657,27.3321,-953.33,-145.939,-9.20516,-839.256,967.1586241353639,851.8999707874309,1819.0585949227948
2395,6,160.831,27.623,-953.984,-145.318,-9.1251,-839.986,967.8404377509756,852.5122103348491,1820.3526480858247
2395,7,160.561,28.1268,-954.998,-144.99,-8.69536,-840.796,968.809646733165,853.2500354535766,1822.0596821867416
2395,8,160.502,28.5539,-956.3,-144.64,-8.52015,-842.337,970.09582372527,854.707519637579,1824.8033433628489
2395,9,160.405,28.7091,-957.237,-144.193,-8.3833,-844.12,971.008058986541,856.3880401826558,1827.3960991691968
2396,0,160.542,29.2522,-959.269,-143.728,-8.461,-844.078,973.0500703097657,856.2692313688493,1829.319301678615
2396,1,160.484,29.6022,-959.762,-143.145,-8.08994,-845.012,973.5371082526027,857.0888042077107,1830.6259124603134
2396,2,160.679,30.0097,-960.937,-142.758,-7.77891,-846.106,974.7400890001858,858.100064818077,1832.840153818263
2396,3,160.291,30.6495,-962.077,-142.623,-7.31076,-846.836,975.8200399972579,858.7933268469066,1834.6133668441644
2396,4,160.426,31.0582,-963.056,-141.962,-7.17524,-848.337,976.8203378304734,860.1629840222477,1836.983321852721
2396,5,160.467,31.3688,-964.276,-141.866,-6.94062,-848.659,978.0398068986967,860.4628013127497,1838.5026082114464
2396,6,160.33,31.5624,-965.335,-141.322,-6.3366,-848.984,979.0676974646647,860.6891961907969,1839.7568936554617
2396,7,160.466,32.1817,-966.069,-141.128,-5.63515,-850.079,979.8338184263134,861.7326578124578,1841.5664762387712
2396,8,160.934,32.6104,-967.448,-140.721,-5.45997,-851.131,981.2842723941721,862.7028400755389,1843.987112469711
2396,9,161.248,33.3279,-968.343,-140.294,-5.10977,-851.618,982.2422471424297,863.1116579617338,1845.3539051041635
2397,0,161.19,33.659,-969.725,-140.139,-4.64236,-852.794,983.6064863582387,864.2442347296102,1847.8507210878488
2397,1,161.209,34.0468,-970.987,-139.77,-4.17535,-853.523,984.8671384710934,864.9014961119113,1849.7686345830048
2397,2,161.52,34.1636,-971.639,-139.596,-3.47312,-854.252,985.5649183518861,865.5897326577611,1851.1546510096473
2397,3,161.444,34.5701,-973.1,-139.46,-3.16248,-854.818,987.0070247723721,866.1252253593301,1853.1322501317022
2397,4,161.503,34.8235,-973.916,-139.189,-2.65579,-855.426,987.8300816523306,866.6800288558195,1854.51011050815
2397,5,161.717,35.7335,-975.015,-138.995,-2.26527,-856.319,988.981052061287,867.5292336481652,1856.510285709452
2397,6,161.659,35.9108,-976.559,-138.665,-1.66245,-856.319,990.5002263092321,867.4750576967631,1857.975284005995
2397,7,161.329,36.2781,-978.914,-138.393,-0.844489,-856.481,992.7818321144932,867.590363577,1860.3721956914933
2397,8,161.931,36.3569,-979.939,-138.103,-0.747945,-857.778,993.8933125137778,868.8245480617609,1862.7178605755387
2397,9,161.818,36.6853,-981.642,-138.143,-0.903837,-858.426,995.5661166010473,869.47081770829,1865.0369343093373
2398,0,161.874,37.3251,-983.029,-137.948,-0.240883,-858.993,996.9665840974861,869.9992429753142,1866.9658270728005
2398,1,162.166,37.5592,-983.68,-137.521,0.168774,-859.764,997.664696910059,870.692936471672,1868.357633381731
2398,2,162.187,37.9261,-985.872,-137.464,0.517826,-860.331,999.8432939287086,871.2439664070945,1871.087260335803
2398,3,162.109,38.2177,-987.299,-137.483,0.849384,-860.818,1001.2488381392959,871.7281261185619,1872.9769642578578
2398,4,162.205,38.3341,-988.396,-137.25,1.21914,-861.912,1002.3505464974866,872.7722180193064,1875.1227645167928
2398,5,162.362,38.7596,-990.021,-136.998,1.19886,-861.627,1003.9946743270903,872.4511312379046,1876.4458055649948
2398,6,162.168,38.5482,-990.231,-137.057,1.62776,-862.885,1004.162266423231,873.7034932267454,1877.8657596499766
2398,7,162.613,38.4291,-992.702,-136.63,2.07582,-863.005,1006.6663023563518,873.7560849308418,1880.4223872871935
2398,8,162.674,38.4866,-993.442,-136.476,2.23134,-863.247,1007.4080881249465,873.9714300039765,1881.3795181289229
2398,9,162.809,38.2734,-993.522,-136.243,2.54268,-863.369,1007.5006640754933,874.0564343516857,1881.557098427179
2399,0,162.752,38.3672,-993.684,-136.34,2.6989,-864.342,1007.6547759008737,875.0331265873367,1882.6879024882105
2399,1,162.887,37.8454,-994.334,-135.991,2.8354,-864.909,1008.2978491627164,875.5393593980571,1883.8372085607734
2399,2,162.771,37.7636,-995.51,-135.855,2.93294,-864.139,1009.4358067881087,874.7579062135097,1884.1937130016186
2399,3,162.886,37.6279,-995.96,-135.506,3.12632,-864.098,1009.8930782287846,874.6639374735547,1884.5570157023394
2399,4,162.829,37.4521,-995.757,-135.39,3.24285,-864.788,1009.6771494316438,875.3280831323319,1885.0052325639758
2399,5,162.732,37.5292,-995.552,-135.275,3.61368,-864.746,1009.4621980939356,875.2702604476758,1884.7324585416113
2399,6,163.061,37.4512,-995.631,-135.061,4.08042,-864.055,1009.5902982217291,874.5565542452794,1884.1468524670086
2399,7,162.947,37.1787,-995.428,-134.945,3.73047,-864.217,1009.3616218812215,874.6971433132846,1884.0587651945061
2399,8,162.635,37.0992,-995.831,-134.693,3.98364,-863.61,1009.7058355910597,874.0596694371899,1883.7655050282497
2399,9,162.673,37.2145,-996.36,-134.325,4.2945,-864.46,1010.2379291727518,874.8444089981086,1885.0823381708606
2400,0,162.363,37.1379,-996.482,-133.995,4.46953,-864.583,1010.3055694736172,874.9162249109459,1885.221794384563
2400,1,162.07,37.3301,-995.996,-133.626,4.8589,-864.501,1009.7862413808231,874.7808272854463,1884.5670686662693
2400,2,162.302,37.4662,-996.922,-133.646,5.26797,-864.622,1010.7418708208542,874.9058279083074,1885.6476987291617
2400,3,162.226,37.543,-996.808,-133.394,5.36505,-864.785,1010.6200773727979,875.0290505020405,1885.6491278748385
2400,4,162.342,37.736,-996.763,-133.239,5.89066,-865.189,1010.6015084240672,875.408097242215,1886.0096056662824
2400,5,162.285,37.6783,-997.653,-133.22,6.1821,-865.675,1011.4680340598461,875.8875455133552,1887.3555795732013
2400,6,162.187,37.8123,-997.697,-132.755,6.63056,-867.62,1011.5007151798213,877.7427406426747,1889.243455822496
2400,7,162.342,37.8122,-998.708,-132.483,6.94229,-868.836,1012.5227684831783,878.9061016829069,1891.4288701660853
2400,8,162.284,37.791,-998.957,-132.329,7.52598,-868.553,1012.7582851727258,878.6079435248467,1891.3662286975725
2400,9,162.419,37.4995,-998.793,-131.707,7.70257,-870.092,1012.6073280942866,880.037585502804,1892.6449135970906
2401,0,162.478,37.11,-999.48,-131.338,7.87712,-870.903,1013.2800812134817,880.7858733384036,1894.0659545518852
2401,1,162.594,36.6042,-999.847,-131.28,7.52764,-871.591,1013.6422937617787,881.4544656673818,1895.0967594291606
2401,2,162.517,36.4076,-1000.5,-131.222,7.15795,-872.888,1014.2669957298029,882.7252744065972,1896.9922701364003
2401,3,162.535,35.9235,-1001.07,-131.028,6.78906,-873.254,1014.8148939472903,883.055477665862,1897.8703716131522
2401,4,162.729,35.4167,-1000.46,-130.854,6.16672,-873.74,1014.2264449716789,883.5057358905817,1897.7321808622605
2401,5,162.614,35.124,-1000.21,-130.698,5.64182,-874.145,1013.9512081318312,883.8796741423079,1897.8308822741392
2401,6,162.555,34.7739,-999.966,-130.252,5.3497,-875.078,1013.6889825297551,884.7348240450864,1898.4238065748414
2401,7,162.554,34.5587,-1000.37,-130.465,4.82463,-876.335,1014.0799986005493,886.0064477782523,1900.0864463788016
2401,8,162.089,34.3448,-1000.41,-130.291,4.32004,-876.174,1014.0377593107862,885.8189915002961,1899.8567508110823
2401,9,161.99,34.1687,-1000.25,-130.077,3.97081,-875.889,1013.8581373445153,885.5039997549735,1899.3621370994888
2402,0,161.951,33.6649,-999.721,-130.154,3.42698,-875.85,1013.3131449527386,885.4744662653579,1898.7876112180966
2402,1,161.816,33.5064,-999.916,-129.96,2.98065,-875.243,1013.4787140107877,884.8439381740842,1898.322652184872
2402,2,161.602,33.0425,-999.795,-129.474,2.4167,-875.646,1013.3099502300616,885.1696303143765,1898.4795805444382
2402,3,161.427,32.6522,-999.955,-129.279,2.08597,-875.607,1013.4272763838756,885.1017057721903,1898.528982156066
2402,4,161.096,32.225,-999.795,-129.377,1.91207,-874.311,1013.2030467117635,883.8335753192933,1897.0366220310568
2402,5,160.94,32.1637,-999.834,-128.95,1.40752,-873.298,1013.2147920128732,882.7680784988493,1895.9828705117225
2402,6,161.036,31.9508,-1000.36,-128.561,0.903025,-872.852,1013.7423620016281,882.26943734845,1896.011799350078
2402,7,160.844,31.7546,-1000.28,-128.25,0.494417,-872.407,1013.6267682718131,881.7835792285825,1895.4103475003958
2402,8,160.823,31.3679,-1000.07,-127.997,0.0478328,-871.314,1013.4041579643385,880.6652717650314,1894.0694297293699
2402,9,160.843,31.3644,-999.913,-127.881,-0.184132,-871.231,1013.2522903035355,880.5663174495113,1893.8186077530468
2403,0,160.668,31.287,-1001.08,-127.571,-0.629957,-871.435,1014.3738211295677,880.7234049983126,1895.0972261278803
2403,1,160.377,31.1881,-1001.74,-127.357,-1.11565,-870.383,1014.976111694561,879.6519861927912,1894.6280978873524
2403,2,160.298,30.9361,-1000.85,-127.027,-1.34899,-869.773,1014.077518529629,879.0009954670246,1893.0785139966536
2403,3,160.066,30.6834,-1001.98,-126.522,-1.56192,-869.328,1015.1485190806122,878.4881488455529,1893.636667926165
2403,4,159.986,30.5647,-1002.23,-126.153,-1.79542,-869.571,1015.3790888048119,878.6760079705012,1894.0550967753131
2403,5,159.812,30.4282,-1002.63,-126.075,-2.02772,-868.722,1015.7424218763534,877.8251138794095,1893.567535755763
2403,6,159.927,30.2143,-1003.28,-125.784,-2.31839,-868.76,1016.3957436222812,877.8216944164641,1894.2174380387453
2403,7,159.812,30.154,-1003.56,-125.396,-2.74584,-868.275,1016.6522574902393,877.2873942319618,1893.9396517222012
2403,8,159.81,29.6326,-1003.6,-125.182,-3.15448,-867.83,1016.6760974286551,876.8177648565695,1893.4938622852246
2403,9,159.656,29.569,-1003.97,-124.911,-3.25071,-867.627,1017.0153022432849,876.5785396446254,1893.5938418879102
2404,0,159.365,29.3764,-1004.94,-124.542,-3.36716,-866.615,1017.9216962526931,875.5247602183879,1893.446456471081
2404,1,159.169,28.9495,-1004.86,-124.037,-3.28907,-867.261,1017.799815146009,876.0922539729848,1893.8920691189937
2404,2,159.42,28.7718,-1004.86,-124.017,-3.54089,-867.222,1017.8340594002738,876.0517972557285,1893.8858566560023
2404,3,159.17,28.5778,-1004.78,-123.649,-3.81263,-866.977,1017.7104833658932,875.758374140674,1893.4688575065672
2404,4,159.053,28.1707,-1004.25,-123.454,-4.10422,-867.302,1017.1575628423996,876.0539332380218,1893.2114960804215
2404,5,158.762,27.8193,-1004.45,-123.261,-3.83209,-865.969,1017.2999010107541,874.7058179729731,1892.005718983727
2404,6,158.314,27.2761,-1004.45,-123.144,-4.12241,-866.329,1017.2153708665683,875.0470703003399,1892.262441166908
2404,7,158.544,27.3489,-1004.41,-122.834,-3.96888,-866.372,1017.2136503051903,875.0453622232703,1892.2590125284605
2404,8,158.256,27.0797,-1004.41,-122.562,-3.98602,-866.411,1017.1615996428934,875.0459148641518,1892.2075145070453
2404,9,157.943,26.9028,-1003.68,-122.212,-4.08236,-867.422,1016.3873741329336,875.9984958270018,1892.3858699599355
2405,0,158.0,26.5352,-1003.31,-121.941,-4.45019,-866.779,1016.0211970913991,875.3257944977037,1891.3469915891028
2405,1,157.691,26.3575,-1003.87,-121.824,-4.2767,-866.817,1016.5215915991406,875.3462678436973,1891.867859442838
2405,2,157.688,26.2791,-1004.2,-121.63,-4.17844,-866.697,1016.8449913535544,875.1999806157639,1892.0449719693183
2405,3,157.322,25.9699,-1004.12,-121.397,-4.29524,-866.373,1016.7013434583481,874.8473328670881,1891.5486763254362
2405,4,157.357,25.9858,-1003.59,-121.223,-4.39227,-865.927,1016.1837310991749,874.381997237908,1890.5657283370829
2405,5,157.126,25.7359,-1004.52,-120.835,-4.06173,-865.44,1017.060149069272,873.8443731440931,1890.904522213365
2405,6,157.086,25.3467,-1004.16,-120.718,-4.40911,-866.046,1016.6886308978231,874.4300714699788,1891.118702367802
2405,7,156.7,25.4789,-1004.28,-120.37,-4.04255,-865.807,1016.750895128797,874.1436039687658,1890.8944990975629
2405,8,156.328,25.3264,-1004.64,-119.962,-4.44716,-866.856,1017.045426576886,875.1285525064678,1892.173979083354
2405,9,156.132,25.4779,-1004.85,-119.69,-4.52641,-866.902,1017.2265467005913,875.137281854389,1892.3638285549803
2406,0,156.151,25.4404,-1004.28,-119.341,-4.5452,-866.656,1016.6654647194229,874.8460181426443,1891.5114828620672
2406,1,155.881,25.5155,-1004.44,-119.185,-4.2145,-866.615,1016.7839694356172,874.782478368337,1891.5664478039544
2406,2,155.607,25.2649,-1005.17,-119.108,-4.03836,-867.342,1017.456919245729,875.4913871532316,1892.9483063989605
2406,3,155.316,25.2232,-1005.13,-118.682,-4.31018,-867.83,1017.3719018010278,875.9183202077877,1893.2902220088154
2406,4,155.12,25.7636,-1003.96,-118.545,-4.34882,-868.397,1016.1996157669812,876.4617383944335,1892.6613541614147
2406,5,154.965,25.7107,-1004.8,-118.255,-4.21224,-868.44,1017.0045384950305,876.4645010442908,1893.4690395393213
2406,6,154.751,25.7458,-1004.36,-117.983,-4.23017,-868.884,1016.5381093784138,876.8678851932193,1893.405994571633
2406,7,154.517,25.9585,-1004.31,-117.576,-4.19185,-868.563,1016.4585201134623,876.4949357249147,1892.953455838377
2406,8,153.935,25.9591,-1003.67,-117.11,-4.17281,-868.763,1015.7378244398551,876.6306603195534,1892.3684847594086
2406,9,153.64,25.8815,-1002.93,-116.993,-3.88002,-869.127,1014.95994331907,876.9744344809604,1891.9343778000305
2407,0,153.427,26.1515,-1003.13,-116.877,-3.95638,-869.694,1015.1322781693281,877.5212474394591,1892.6535256087873
2407,1,153.194,26.5393,-1003.38,-116.722,-3.84031,-869.011,1015.3542044432031,876.8231813689098,1892.1773858121128
2407,2,152.96,26.5224,-1003.54,-116.509,-3.43102,-869.451,1015.4766028332508,877.229251894988,1892.7058547282388
2407,3,152.669,26.7145,-1003.58,-116.334,-3.25514,-869.332,1015.477377626528,877.0874082532594,1892.5647858797875
2407,4,152.357,27.1405,-1003.34,-115.831,-3.23528,-870.18,1015.2046186800226,877.8613330120414,1893.0659516920641
2407,5,152.162,27.1438,-1002.89,-115.558,-3.17593,-869.658,1014.7307092142427,877.307685398552,1892.0383946127947
2407,6,151.89,27.3919,-1002.4,-115.402,-2.68987,-869.493,1014.2123289950729,877.1219607635057,1891.3342897585785
2407,7,151.347,27.7224,-1002.52,-115.073,-2.59033,-869.412,1014.2587422698214,876.998136191012,1891.2568784608334
2407,8,151.013,27.859,-1001.63,-114.801,-2.20153,-869.131,1013.3329694379829,876.682845444315,1890.015814882298
2407,9,150.838,28.225,-1001.42,-114.278,-2.12143,-869.049,1013.1094557198644,876.5330148660945,1889.642470585959
2408,0,150.508,28.402,-1000.97,-114.354,-1.90786,-869.168,1012.6204978016196,876.6604185599916,1889.2809163616112
2408,1,150.35,28.306,-999.959,-114.026,-1.77098,-869.573,1011.5949554129853,877.0189663714009,1888.613921784386
2408,2,150.214,28.4391,-1000.27,-113.541,-1.57699,-868.484,1011.8859130874438,875.875849555438,1887.7617626428819
2408,3,149.942,28.325,-998.662,-113.539,-1.80793,-868.437,1010.2527897674918,875.8294332236642,1886.082222991156
2408,4,149.978,28.6119,-997.431,-113.462,-1.61452,-867.956,1009.0493749399036,875.3421331427103,1884.3915080826139
2408,5,150.135,28.4996,-997.344,-113.191,-1.74857,-867.509,1008.9835478149087,874.8640609026324,1883.847608717541
2408,6,150.233,28.1882,-996.778,-112.939,-1.65263,-866.82,1008.4299232927591,874.1480774485046,1882.5780007412636
2408,7,149.964,27.9922,-996.691,-112.764,-1.70901,-867.463,1008.2984250894375,874.7632232668335,1883.061648356271
2408,8,149.573,27.8369,-995.885,-112.493,-1.51584,-867.145,1007.439282813416,874.4126164717121,1881.8518992851282
2408,9,149.59,27.7393,-995.712,-112.241,-1.61147,-866.94,1007.2680992707403,874.1771002014186,1881.445199472159
2409,0,149.804,27.892,-994.424,-111.95,-1.66973,-866.212,1006.0309606846104,873.417895077879,1879.4488557624895
2409,1,149.863,27.3729,-993.117,-111.814,-1.61109,-865.967,1004.7335816585459,873.1573805998481,1877.890962258394
2409,2,149.458,27.2896,-993.672,-111.446,-1.70804,-865.968,1005.2196076560385,873.1115079648426,1878.331115620881
2409,3,149.435,27.5021,-993.597,-111.27,-1.33987,-865.725,1005.1478414334928,872.8474000514734,1877.9952414849663
2409,4,149.069,27.1575,-992.382,-111.076,-1.31755,-866.49,1003.8830262990056,873.5814408594098,1877.4644671584153
2409,5,148.813,27.075,-992.37,-110.786,-1.12383,-865.93,1003.8309526479047,872.9888691672242,1876.8198218151288
2409,6,148.716,27.2684,-992.01,-110.359,-1.10395,-865.763,1003.4659208934602,872.7690987630134,1876.2350196564735
2409,7,148.522,27.2119,-992.206,-110.474,-1.06406,-864.956,1003.6294228556724,871.9830954988082,1875.6125183544805
2409,8,148.231,26.9983,-991.119,-110.204,-0.695219,-865.033,1002.505964932324,872.0249400300762,1874.5309049624002
2409,9,147.977,26.9961,-991.911,-109.913,-0.518219,-865.518,1003.25142106314,872.4692226342039,1875.7206436973438
2410,0,147.917,27.0738,-991.483,-109.738,-0.613771,-865.762,1002.8215039698939,872.689318144115,1875.510822114009
2410,1,147.86,27.3822,-991.676,-109.351,-0.303312,-865.562,1003.012289781556,872.4421522617814,1875.4544420433374
2410,2,147.434,27.2506,-991.479,-109.291,-0.301289,-865.238,1002.7512089234099,872.1131865188496,1874.8643954422596
2410,3,147.293,27.5163,-991.109,-108.731,0.0662573,-865.034,1002.3718992947129,871.8407285204275,1874.2126278151404
2410,4,147.004,27.5194,-990.66,-108.244,0.379939,-864.025,1001.8855867774323,870.7790239289435,1872.6646107063757
2410,5,146.963,27.5378,-990.414,-108.32,0.498654,-864.422,1001.6368329858083,871.1824522680721,1872.8192852538805
2410,6,146.809,27.5568,-990.857,-107.974,0.634603,-864.063,1002.0528200430554,870.7833573087898,1872.8361773518452
2410,7,146.75,27.845,-990.297,-107.662,0.965209,-864.099,1001.4984047585897,870.7807529300436,1872.2791576886334
2410,8,146.286,28.0029,-989.683,-107.081,0.891208,-864.182,1000.8277557569085,870.7914009317612,1871.6191566886696
2410,9,146.299,28.1379,-988.95,-106.905,1.18035,-863.335,1000.108614760122,869.9295342015481,1870.0381489616702
2411,0,146.244,28.1773,-988.981,-106.673,1.00823,-862.926,1000.1323343099602,869.4949263409954,1869.6272606509556
2411,1,146.088,28.2923,-987.977,-106.13,1.02653,-862.401,999.1199680280091,868.9074262916854,1868.0273943196944
2411,2,145.758,27.9843,-986.876,-106.089,1.53085,-862.84,997.9743258152937,869.3388781267765,1867.3132039420702
2411,3,145.89,28.0385,-986.139,-105.839,1.4564,-862.442,997.2663520360295,868.9132398496181,1866.1795918856476
2411,4,145.564,28.2135,-985.367,-105.451,1.61056,-861.148,996.4602372233676,867.5819184425835,1864.0421556659512
2411,5,145.656,28.1376,-984.31,-105.12,1.57369,-861.624,995.4263262390441,868.014175158572,1863.4405013976161
2411,6,145.852,27.8086,-983.773,-104.81,1.65038,-861.064,994.9147901538905,867.420931238199,1862.3357213920895
2411,7,145.834,27.7083,-981.874,-104.442,1.86445,-860.292,993.0316497075459,866.610600443938,1859.642250151484
2411,8,145.872,27.5352,-981.006,-104.17,1.98214,-860.007,992.1741780851988,866.2951909297312,1858.4693690149302
2411,9,145.719,27.6475,-979.952,-103.763,2.00318,-859.118,991.1126744832043,865.363802584273,1856.4764770674774
2412,0,145.484,27.4762,-979.013,-103.645,2.41012,-859.798,990.1449338311236,866.0258053357385,1856.170739166862
2412,1,145.367,27.1648,-977.23,-103.182,2.5493,-858.071,988.3561928515651,864.2562496710626,1852.6124425226276
2412,2,145.231,26.8544,-976.444,-102.677,2.72367,-856.887,987.5505492360176,863.0210399962847,1850.5715892323024
2412,3,145.249,26.5427,-975.393,-102.559,2.78335,-857.207,986.5055962199556,863.3249309311196,1849.8305271510753
2412,4,145.038,26.6357,-974.211,-102.037,3.01666,-856.765,985.3083550236901,862.8249618732385,1848.1333168969286
2412,5,145.016,26.4645,-973.192,-101.512,3.15437,-856.801,984.2929842685306,862.7992754952319,1847.0922597637625
2412,6,144.689,26.154,-972.213,-101.163,3.05886,-855.433,983.2685573158536,861.3994002102042,1844.6679575260578
2412,7,144.395,25.9006,-971.721,-100.736,3.25107,-855.059,982.7321399783158,860.9786319259874,1843.7107719043033
2412,8,144.104,25.8977,-970.187,-100.27,3.50524,-853.649,981.1724968884371,859.5248540958299,1840.697350984267
2412,9,143.966,25.6865,-969.081,-99.9203,3.44923,-853.517,980.0530546859441,859.3527988135507,1839.4058534994947
2413,0,143.888,25.2593,-968.992,-99.552,3.35228,-852.432,979.9424905801819,858.231992592445,1838.1744831726269
2413,1,143.521,25.6009,-968.669,-99.1057,3.79806,-852.019,979.5781311783201,857.77196351551,1837.3500946938302
2413,2,143.633,25.4721,-967.816,-98.756,3.95641,-851.656,978.7477082595954,857.3717647858997,1836.119473045495
2413,3,143.25,25.4292,-966.84,-98.4457,3.83933,-851.169,977.7253153686061,856.8517741501962,1834.5770895188023
2413,4,142.973,24.8719,-965.984,-98.3092,4.03369,-850.321,976.8239239466907,855.9946100885543,1832.818534035245
2413,5,142.587,25.0756,-965.893,-97.8261,4.11364,-849.227,976.6827149762404,854.8528326000093,1831.5355475762497
2413,6,142.177,25.3877,-966.056,-97.7263,4.34668,-848.576,976.7922142279238,854.1958505604628,1830.9880647883865
2413,7,142.25,25.1592,-964.889,-97.167,4.13655,-848.331,975.6427779498191,853.8875935952592,1829.5303715450782
2413,8,142.079,25.1742,-963.744,-96.8535,4.09589,-847.444,974.4858542445037,852.9705211278653,1827.456375372369
2413,9,141.768,25.0404,-963.131,-96.351,4.23229,-846.43,973.8308429173724,851.90678620354,1825.7376291209125
2414,0,141.514,25.0951,-962.159,-96.0198,4.21384,-846.424,972.8339619488055,851.8633377576391,1824.6972997064445
2414,1,141.339,25.3073,-961.38,-95.7873,4.07864,-845.902,972.0435570252446,851.3178229953486,1823.361380020593
2414,2,141.184,25.0787,-961.694,-95.3226,4.04005,-844.365,972.3256721313543,849.7381792645087,1822.063851395863
2414,3,140.97,24.9204,-960.898,-94.8949,4.38898,-843.911,971.503233983377,849.2408852101095,1820.7441191934863
2414,4,140.563,24.6702,-959.716,-94.6805,4.56559,-843.669,970.2687134979876,848.977398552693,1819.2461120506805
2414,5,140.384,24.7041,-958.939,-94.4677,4.41132,-843.95,969.4750980472937,849.2321288007375,1818.7072268480313
2414,6,140.075,24.5136,-958.53,-94.1191,4.643,-843.831,969.020992089418,849.0763917309266,1818.0973838203445
2414,7,139.628,24.4325,-957.72,-93.9048,4.62734,-843.628,968.1531510253169,848.8508267784839,1817.0039778038008
2414,8,139.392,24.2587,-956.502,-93.6342,4.76299,-842.742,966.9098666337468,847.9411111907359,1814.8509778244827
2414,9,139.063,24.0253,-956.165,-93.4393,4.88152,-843.297,966.5232745433965,848.4718983154365,1814.995172858833
2415,0,138.789,23.9648,-954.958,-92.9369,4.90078,-842.258,965.2882885045482,847.3841062884165,1812.6723947929647
2415,1,138.267,23.9642,-954.053,-92.6053,4.95953,-841.803,964.317983333112,846.8958786857513,1811.2138620188634
2415,2,137.817,24.0211,-952.921,-92.4883,4.97973,-842.165,963.1349702794568,847.2430410294102,1810.378011308867
2415,3,137.891,23.6378,-951.618,-92.2373,4.80629,-841.928,961.8469168188044,846.9790889501664,1808.8260057689708
2415,4,137.488,23.4393,-951.161,-91.9265,4.45743,-841.319,961.3322000481883,846.3379997645472,1807.6701998127355
2415,5,136.981,23.4185,-951.118,-91.9631,4.93838,-841.153,961.2167655774894,846.1796315012756,1807.396397078765
2415,6,136.63,23.0731,-949.91,-91.772,4.67345,-840.671,959.9630893652161,845.6782315750493,1805.6413209402654
2415,7,136.318,23.0098,-949.25,-91.4617,4.45718,-840.143,959.2640984213054,845.1185534997102,1804.3826519210156
2415,8,135.948,23.0865,-948.563,-91.0351,4.84452,-839.898,958.5335727846209,844.8310536492136,1803.3646264338345
2415,9,135.212,23.0489,-947.629,-90.6854,4.57743,-839.133,957.5041819105596,844.0313894207757,1801.5355713313352
2416,0,135.165,22.7406,-947.256,-90.5485,4.67203,-838.402,957.1210172435667,843.2904436317128,1800.4114608752795
2416,1,134.822,22.6971,-947.937,-90.4709,4.75186,-837.512,957.7456269810946,842.3977172715211,1800.1433442526156
2416,2,134.508,22.8315,-946.981,-89.8725,4.57875,-837.866,956.7584302305625,842.6846771858454,1799.4431074164079
2416,3,134.1,22.5256,-947.408,-89.7325,4.81036,-837.59,957.1165713325415,842.3966222745553,1799.5131936070968
2416,4,134.327,22.6363,-946.133,-89.5792,4.73681,-837.667,955.8890096113095,842.4564518897199,1798.3454615010294
2416,5,133.929,22.7157,-944.861,-89.173,4.67813,-836.06,954.5759736073866,840.8151000245516,1795.391073631938
2416,6,133.748,22.8299,-945.333,-88.8229,4.678,-836.204,955.0205300028948,840.9212334484187,1795.9417634513134
2416,7,133.633,22.9851,-944.62,-88.6856,4.73764,-835.486,954.3023828488589,840.1930951133373,1794.4954779621962
2416,8,132.841,23.1985,-944.405,-88.4926,4.64181,-835.396,953.984122356473,840.0827122794732,1794.0668346359462
2416,9,132.463,23.1429,-944.325,-88.0284,4.71901,-834.032,953.8510081844072,838.6779151056382,1792.5289232900454
2417,0,132.482,23.448,-943.558,-88.0058,4.93215,-834.017,953.1017723160522,838.6618527310412,1791.7636250470935
2417,1,132.214,23.3382,-943.186,-87.9301,4.99354,-834.062,952.6935729662713,838.6990269290537,1791.392599895325
2417,2,131.651,23.661,-942.42,-87.1964,5.22649,-833.659,951.8651612082459,838.2230351473765,1790.0881963556226
2417,3,131.144,23.5709,-940.962,-86.9001,5.36405,-833.774,950.3493155186728,838.307511291896,1788.6568268105689
2417,4,131.081,23.4903,-940.541,-86.8229,5.3851,-833.375,949.9217838517496,837.9028021742259,1787.8245860259756
2417,5,130.754,23.5468,-939.694,-86.4568,5.50183,-832.968,949.0394480432517,837.4608871007582,1786.50033514401
2417,6,130.229,23.5089,-938.677,-86.1064,5.88997,-833.127,947.9592666086503,837.585578909141,1785.5448455177911
2417,7,129.857,23.6036,-937.34,-86.0276,6.18451,-832.727,946.5866288839918,837.1817321553906,1783.7683610393824
2417,8,129.431,23.4714,-936.84,-85.6809,6.41789,-832.44,946.0298494122477,836.8624495918443,1782.892299004092
2417,9,128.848,23.9289,-935.954,-85.562,6.65192,-831.796,945.0842763876722,836.2115100258346,1781.295786413507
