frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1146,6,123.094,-20.831,-826.896,-110.008,19.8425,-786.54,836.2673365694727,794.4436144058619,1630.7109509753345
1146,7,122.865,-21.1369,-825.682,-109.965,19.4965,-786.734,835.040922285016,794.6211685408651,1629.662090825881
1146,8,122.844,-21.2563,-825.313,-109.724,19.6949,-787.825,834.6760009696517,795.672970438867,1630.3489714085185
1146,9,122.808,-21.552,-825.748,-109.471,19.4039,-788.798,835.1084079758747,796.5944363226561,1631.7028442985306
1147,0,122.761,-21.9778,-824.532,-109.591,19.1709,-789.238,833.9102504693416,797.0409847252587,1630.9512351946003
1147,1,122.434,-22.31,-825.041,-109.287,19.0642,-788.798,834.3742997821782,796.560968724077,1630.9352685062554
1147,2,122.382,-22.6576,-824.542,-109.209,19.149,-789.637,833.8826239500138,797.3831460790979,1631.2657700291115
1147,3,122.616,-23.0158,-823.608,-109.068,18.8808,-789.724,833.0033302272205,797.4436089208065,1630.446939148027
1147,4,122.766,-23.5502,-822.881,-108.821,18.6833,-789.149,832.3215982041077,796.835754682789,1629.1573528868967
1147,5,122.647,-23.6695,-822.349,-108.7,18.3719,-789.504,831.7814674782373,797.163585925505,1628.9450534037423
1147,6,122.455,-23.9448,-821.915,-108.467,18.1239,-789.549,831.3319720166186,797.1707403318375,1628.502712348456
1147,7,122.315,-24.2713,-821.99,-108.277,17.9619,-789.489,831.3949815392741,797.0818149359637,1628.4767964752377
1147,8,122.065,-24.4892,-821.567,-108.199,17.5514,-789.24,830.9464005762586,796.8154446563897,1627.7618452326483
1147,9,121.967,-24.7745,-820.56,-108.227,17.1909,-789.564,829.9448406606609,797.1323106409689,1627.0771513016298
1148,0,121.895,-24.8164,-820.125,-108.305,17.0074,-788.813,829.5054311811105,796.3951115173674,1625.9005426984777
1148,1,121.947,-24.8891,-820.288,-107.888,16.6675,-789.05,829.6764074335306,796.5660855197452,1626.2424929532758
1148,2,121.569,-24.8167,-820.366,-107.747,16.6039,-790.258,829.695886645155,797.7423218484839,1627.438208493639
1148,3,120.915,-24.8683,-820.422,-107.542,16.4772,-791.01,829.6572350398025,798.4570119823859,1628.1142470221885
1148,4,120.666,-24.5317,-821.203,-107.535,16.548,-791.481,830.3833181548687,798.9241427632538,1629.3074609181226
1148,5,120.504,-24.0964,-821.781,-107.344,16.3074,-791.982,830.9186858351183,799.3898635551742,1630.3085493902925
1148,6,120.178,-24.0285,-820.848,-107.415,16.0737,-791.646,829.9467209407179,799.0617844526729,1629.0085053933908
1148,7,120.023,-23.6453,-820.427,-107.605,16.3995,-793.663,829.4968855095781,801.0922151626803,1630.5891006722584
1148,8,119.868,-23.4073,-821.209,-107.167,16.6627,-793.56,830.2412063962436,800.9368795730971,1631.1780859693408
1148,9,119.649,-23.0029,-821.958,-106.969,16.995,-795.211,830.9392097942003,802.5532577386999,1633.4924675329003
1149,0,119.427,-22.8732,-821.719,-106.849,16.9318,-796.067,830.6672658581414,803.3841317459787,1634.0513976041202
1149,1,119.536,-22.8222,-821.761,-107.068,17.3001,-796.318,830.723088176704,803.6698371893834,1634.3929253660874
1149,2,119.344,-22.325,-821.534,-106.813,17.5053,-797.881,830.4574095743864,805.1891347118948,1635.6465442862811
1149,3,119.391,-22.2729,-820.752,-106.799,17.5336,-798.765,829.6891818382411,806.0638800709036,1635.7530619091447
1149,4,119.615,-22.3615,-820.494,-107.131,17.7392,-799.458,829.4686184197989,806.7991225463994,1636.2677409661983
1149,5,119.485,-22.0928,-818.509,-106.679,17.7671,-799.914,827.4791478447297,807.1917283269261,1634.670876171656
1149,6,119.558,-22.1437,-818.412,-107.046,17.993,-799.782,827.395105471195,807.1145158457999,1634.509621316995
1149,7,119.423,-22.6203,-817.683,-106.926,17.8447,-800.549,826.6674176415144,807.8553733157254,1634.5227909572397
1149,8,119.407,-22.4918,-816.717,-107.251,17.5121,-800.933,825.7061043768781,808.2716876993837,1633.9777920762617
1149,9,119.521,-22.1653,-814.871,-107.364,17.7029,-800.741,823.8879272122452,808.1005941375182,1631.9885213497635
1150,0,119.459,-22.679,-814.006,-107.343,17.738,-800.947,823.0373975452148,808.3026989327699,1631.3400964779848
1150,1,119.308,-22.5974,-812.54,-107.244,17.5548,-801.359,821.5633225447446,808.6938193284527,1630.2571418731973
1150,2,119.366,-22.4522,-811.204,-107.089,17.1934,-801.787,820.2464707981619,809.0896491079094,1629.3361199060714
1150,3,119.324,-22.8459,-810.012,-107.018,17.2007,-802.022,819.0723974514157,809.3132921733649,1628.3856896247805
1150,4,119.231,-23.2406,-808.524,-107.237,17.3706,-803.141,817.5984438741062,810.4547968852796,1628.053240759386
1150,5,119.205,-23.1319,-807.743,-107.499,17.115,-803.526,816.8192400229135,810.8655812784261,1627.6848213013395
1150,6,118.956,-23.3027,-806.779,-107.442,16.4778,-803.114,815.834481132227,810.4365479498318,1626.2710290820587
1150,7,118.857,-23.3444,-806.119,-107.442,16.5065,-802.686,815.1685651577593,810.0130014402546,1625.181566598014
1150,8,118.722,-23.5415,-804.893,-107.485,16.3432,-802.981,813.9421705227282,810.3077265904849,1624.2498971132131
1150,9,118.686,-23.7698,-803.816,-107.534,16.3437,-803.54,812.8785467977611,810.8681824351539,1623.7467292329152
1151,0,118.681,-23.8312,-803.385,-107.407,15.8055,-803.733,812.4534227138439,811.0319431244677,1623.4853658383117
1151,1,118.572,-24.0028,-802.403,-107.562,15.6203,-803.88,811.4715201415512,811.1945709976676,1622.6660911392187
1151,2,118.702,-24.2091,-802.699,-107.697,15.6067,-804.367,811.7893383925475,811.6948217051097,1623.4841600976572
1151,3,118.485,-24.8211,-801.606,-107.732,15.288,-803.865,810.6953567562911,811.1959350200173,1621.8912917763082
1151,4,118.137,-24.9357,-800.413,-107.675,15.3239,-804.057,809.4684122759146,811.3793112873966,1620.8477235633113
1151,5,117.966,-25.0183,-799.227,-107.633,15.1407,-804.072,808.2732768191028,811.3851641911441,1619.6584410102469
1151,6,117.924,-25.3292,-799.068,-107.668,14.8009,-804.338,808.1196116743115,811.6471419950975,1619.766753669409
1151,7,117.831,-25.5997,-797.375,-107.915,14.7795,-804.058,806.440561868071,811.4020878758262,1617.8426497438973
1151,8,117.724,-25.9402,-796.746,-107.583,14.6599,-803.721,805.8138883563871,811.0218618496112,1616.8357502059985
1151,9,117.224,-26.4657,-796.897,-107.753,14.4688,-803.439,805.9073942218735,810.7615444157672,1616.6689386376406
1152,0,116.986,-26.2014,-796.184,-107.731,14.3271,-803.956,805.1591143457049,811.2684414491974,1616.4275557949022
1152,1,116.642,-26.299,-794.784,-107.633,13.9735,-803.041,803.7279391815367,810.3425010896628,1614.0704402711995
1152,2,116.56,-26.5369,-794.459,-107.477,13.6976,-802.584,803.4024790493305,809.8641903620384,1613.2666694113689
1152,3,116.29,-26.8995,-793.917,-107.342,13.8675,-801.818,802.8394298296828,809.0900553363946,1611.9294851660775
1152,4,116.032,-26.9568,-792.824,-107.349,13.8674,-801.7,801.723137414806,808.9740432076669,1610.6971806224728
1152,5,115.631,-26.8744,-792.151,-107.456,13.8037,-802.468,800.9968591307709,809.7482479719791,1610.74510710275
1152,6,115.445,-26.6664,-792.229,-107.201,13.7613,-802.04,801.0402195613901,809.2895584268279,1610.329777988218
1152,7,114.807,-26.7023,-791.593,-107.059,13.9965,-802.378,800.3206468180675,809.6097741364356,1609.930420954503
1152,8,114.34,-26.6242,-790.243,-107.117,13.7135,-802.616,798.9158170136827,809.8484767086063,1608.764293722289
1152,9,113.872,-26.5463,-790.613,-106.643,13.7971,-801.758,799.2123961730637,808.9369443791093,1608.1493405521728
1153,0,113.509,-26.5508,-790.975,-106.544,13.8972,-802.172,799.519035850079,809.3359461236354,1608.8549819737145
1153,1,113.225,-26.6603,-790.89,-106.325,13.6838,-802.644,799.3983139343552,809.7713521380217,1609.169666072377
1153,2,112.491,-26.3852,-790.827,-106.127,14.11,-802.776,799.2232152465542,809.8835338522447,1609.106749098799
1153,3,112.185,-26.0783,-791.567,-106.29,14.2326,-802.91,799.9024112008227,810.0398750078665,1609.9422862086892
1153,4,111.964,-25.8767,-792.372,-106.162,14.0344,-802.364,800.6615560165793,809.4784265953973,1610.1399826119766
1153,5,111.465,-25.6002,-792.656,-106.106,14.2186,-802.527,800.8641275528826,809.6358672582138,1610.4999948110963
1153,6,111.289,-25.8387,-792.819,-105.674,14.0845,-802.293,801.0086433364437,809.3450594556379,1610.3537027920815
1153,7,110.973,-25.4084,-792.641,-105.646,14.0501,-801.216,800.7748425122757,808.2731971815036,1609.0480396937792
1153,8,110.47,-25.0289,-792.106,-105.546,14.085,-800.951,800.1637219789523,807.9980505805692,1608.1617725595215
1153,9,110.06,-24.9831,-792.945,-105.759,14.0714,-800.924,800.9364094050227,807.9989010852428,1608.9353104902655
1154,0,109.675,-24.6755,-793.247,-105.525,14.1451,-800.128,801.173070524871,807.180541058201,1608.353611583072
1154,1,109.478,-24.5765,-793.83,-105.66,13.9467,-799.761,801.7203413511785,806.8309631898679,1608.5513045410464
1154,2,109.25,-24.4414,-793.028,-105.305,13.7633,-798.877,800.8909746763039,805.9051014734241,1606.796076149728
1154,3,109.045,-24.302,-792.831,-105.419,13.8355,-797.593,800.6637207904452,804.6484824258665,1605.3122032163117
1154,4,108.43,-24.011,-793.383,-105.376,13.5968,-797.155,801.1180797547887,804.2046184717171,1605.322698226506
1154,5,108.192,-23.7157,-794.628,-105.305,13.2987,-795.425,802.3101655061402,802.475500605277,1604.7856661114172
1154,6,107.745,-23.3514,-794.616,-105.312,13.2013,-796.136,802.2274368051494,803.1795703089628,1605.4070071141123
1154,7,107.356,-23.1908,-794.26,-105.05,12.697,-795.279,801.8179790579904,802.2876068779824,1604.1055859359728
1154,8,107.008,-22.8633,-794.177,-105.107,12.7616,-795.207,801.6798300318463,802.2247270762476,1603.904557108094
1154,9,106.693,-22.563,-794.283,-105.107,12.4995,-794.424,801.7343508338657,801.4444526760728,1603.1788035099385
1155,0,106.147,-22.09,-795.587,-105.107,12.4519,-794.235,802.9407377123171,801.2563675176691,1604.1971052299862
1155,1,105.642,-22.0596,-796.845,-105.149,12.2953,-793.188,804.1198991078135,800.221650511338,1604.3415496191515
1155,2,105.254,-21.4532,-797.472,-105.326,12.5937,-792.422,804.6739930495082,799.4903336749545,1604.1643267244626
1155,3,104.947,-20.6541,-797.307,-105.496,12.4591,-791.993,804.4494495646138,799.0854442660121,1603.534893830626
1155,4,104.848,-19.9011,-798.505,-105.432,12.4659,-792.376,805.6049850331177,799.4567096865283,1605.0616947196459
1155,5,104.57,-19.4338,-798.765,-105.284,12.552,-792.91,805.8151665906022,799.9678377659942,1605.7830043565964
1155,6,104.028,-18.9875,-799.7,-105.445,12.388,-792.305,806.6612919560788,799.3868422697486,1606.0481342258274
1155,7,103.778,-18.6189,-800.729,-105.602,12.6002,-792.168,807.6406801060791,799.275101368759,1606.9157814748382
1155,8,103.762,-18.3893,-802.054,-105.41,12.8203,-792.585,808.9470550749845,799.6665620226282,1608.6136170976129
1155,9,103.857,-18.2857,-802.5,-105.828,13.1683,-791.762,809.3990939416043,798.9117813331394,1608.3108752747437
1156,0,103.778,-18.0198,-803.04,-105.926,13.3808,-790.552,809.9184082832294,797.7291695736342,1607.6475778568636
1156,1,103.824,-18.0972,-803.922,-106.039,13.5356,-789.974,810.8005387935062,797.1740102790357,1607.9745490725418
1156,2,104.048,-18.2155,-804.086,-105.997,13.7138,-790.506,810.994504383507,797.6986701477193,1608.6931745312263
1156,3,103.958,-18.2641,-804.248,-105.905,13.863,-790.364,811.1446779809445,797.5483084365486,1608.692986417493
1156,4,104.167,-18.0024,-804.195,-106.151,13.8069,-788.577,811.1130921886048,795.8092423549817,1606.9223345435867
1156,5,104.232,-18.1692,-803.63,-106.64,13.8685,-787.915,810.5649921830081,795.2197634096187,1605.7847555926269
1156,6,104.494,-18.0387,-803.302,-106.563,14.0188,-786.91,810.270630059914,794.2163104736895,1604.4869405336035
1156,7,104.264,-18.2146,-803.32,-106.59,13.8563,-786.438,810.2627819103875,793.7494270824326,1604.01220899282
1156,8,104.284,-18.3661,-803.996,-106.88,13.5718,-785.912,810.9389830938022,793.2623777157468,1604.201360809549
1156,9,104.361,-18.1454,-803.619,-107.05,13.5922,-784.404,810.5701518210253,791.7916933239702,1602.3618451449956
1157,0,104.316,-17.7903,-802.812,-107.198,13.5647,-784.255,809.7564016258779,791.6636390002323,1601.4200406261102
1157,1,104.028,-18.1375,-802.444,-107.553,13.2107,-784.36,809.3621975520292,791.809813025508,1601.172010577537
1157,2,103.821,-18.2671,-801.956,-107.377,12.8277,-783.523,808.8546920921026,790.9504798312535,1599.805171923356
1157,3,103.288,-18.1934,-801.81,-107.269,12.8191,-782.441,808.6400230309899,789.8638402704671,1598.503863301457
1157,4,103.342,-18.2056,-802.024,-107.356,13.1865,-782.681,808.8593879107542,790.1194481084807,1598.978836019235
1157,5,103.127,-18.0214,-801.028,-107.129,13.3496,-781.646,807.840210543496,789.0660959496105,1596.9063064931065
1157,6,103.033,-18.3279,-801.056,-107.046,13.2001,-781.628,807.862875829438,789.034485393389,1596.897361222827
1157,7,102.905,-18.3236,-800.455,-106.862,13.4029,-781.914,807.2505189635742,789.2962866809967,1596.546805644571
1157,8,102.367,-18.1717,-800.367,-106.933,13.8432,-780.997,807.0914124551754,788.4051082306862,1595.4965206858615
1157,9,102.308,-18.188,-800.17,-106.736,14.1237,-780.717,806.8889385212813,788.1060123401483,1594.9949508614295
1158,0,102.143,-18.0939,-800.032,-106.51,14.6203,-780.641,806.7290639924968,788.0092030890819,1594.7382670815787
1158,1,101.827,-18.2331,-799.443,-106.531,14.8381,-780.672,806.1081156480252,788.0468226930492,1594.1549383410743
1158,2,102.168,-18.4203,-799.587,-106.462,15.1625,-780.041,806.2983183940606,787.4185802552859,1593.7168986493466
1158,3,102.036,-18.3469,-799.371,-106.08,15.3808,-779.151,806.065722926245,786.4895525114367,1592.5552754376818
1158,4,102.15,-18.4609,-800.023,-105.904,15.8117,-779.711,806.729339901438,787.0291675623528,1593.758507463791
1158,5,102.19,-18.5218,-799.037,-105.713,16.2937,-779.684,805.7580161216146,786.9865709684568,1592.7445870900715
1158,6,102.284,-18.755,-799.207,-105.594,16.7301,-778.886,805.9439158713217,786.1891566779651,1592.1330725492867
1158,7,102.308,-18.9464,-798.091,-105.34,17.3813,-778.869,804.8447907627656,786.15236713419,1590.9971578969555
1158,8,102.414,-19.0247,-798.33,-105.072,17.8601,-779.635,805.0971093638891,786.886168121546,1591.983277485435
1158,9,102.11,-19.1837,-798.072,-104.917,18.6677,-779.933,804.8064261856325,787.1794867762306,1591.985912961863
1159,0,102.326,-19.3064,-796.882,-104.72,19.1758,-779.503,803.6568106355846,786.7394211011929,1590.3962317367775
1159,1,102.572,-18.9292,-795.774,-104.451,19.6936,-779.403,802.5805809217165,786.6173693041364,1589.197950225853
1159,2,102.436,-19.2399,-796.073,-104.401,20.0525,-779.203,802.867068185643,786.421634218089,1589.288702403732
1159,3,102.439,-19.4077,-795.018,-104.467,20.7103,-780.399,801.8254347825904,787.6324458883661,1589.4578806709565
1159,4,102.529,-19.1542,-794.376,-104.099,21.3588,-780.535,801.1943013992549,787.7357973098848,1588.9300987091397
1159,5,102.401,-18.9244,-794.255,-103.852,22.0822,-780.118,801.0524968698119,787.3099487399102,1588.362445609722
1159,6,102.75,-18.9038,-794.17,-103.796,22.4049,-780.591,801.0124250312475,787.7803618020762,1588.7927868333236
1159,7,102.759,-18.8467,-793.673,-103.817,23.1197,-780.547,800.5194820308185,787.7601850982886,1588.279667129107
1159,8,102.36,-18.8267,-793.167,-103.853,23.6638,-780.209,799.9661893617067,787.446191634984,1587.4123809966907
1159,9,102.491,-18.6675,-793.681,-103.817,24.1443,-779.835,800.4888571355945,787.0854743523666,1587.574331487961
1160,0,102.376,-18.5645,-793.14,-103.727,24.497,-780.12,799.9353384094554,787.3668826779547,1587.30222108741
1160,1,102.273,-19.0191,-792.214,-103.33,24.8802,-779.335,799.0147148143207,786.5488894385651,1585.5636042528859
1160,2,102.005,-18.9694,-791.93,-103.331,25.0565,-779.323,798.6976793889913,786.5427274358653,1585.2404068248566
1160,3,101.919,-19.2929,-791.938,-103.289,25.2059,-779.185,798.7023816137084,786.4052512164513,1585.1076328301597
1160,4,101.516,-19.2566,-791.956,-103.259,25.2114,-779.777,798.6680291808105,786.9880593121856,1585.656088492996
1160,5,101.516,-19.3551,-791.036,-103.466,25.5279,-779.558,797.7581534826265,786.8084660185159,1584.5666195011424
1160,6,101.475,-19.5309,-791.243,-103.409,25.8632,-778.791,797.9624782712594,786.0520008728685,1584.014479144128
1160,7,101.298,-19.7037,-791.27,-103.347,25.7133,-778.187,797.9710104369018,785.4405026320517,1583.4115130689534
1160,8,101.105,-19.7851,-790.754,-103.051,25.8533,-777.876,797.4368688009165,785.0980659114439,1582.5349347123604
1160,9,100.966,-20.0351,-790.482,-102.773,25.935,-777.862,797.155775687544,785.0504472949493,1582.2062229824933
1161,0,100.838,-20.0928,-789.298,-102.839,25.5361,-777.026,795.9669312602377,784.2176719509768,1580.1846032112144
1161,1,101.086,-20.0923,-789.976,-102.618,25.5564,-775.896,796.6706725437368,783.0697199617413,1579.7403925054782
1161,2,100.97,-20.0103,-789.899,-102.684,25.6141,-776.195,796.5775437501926,783.3765148380503,1579.9540585882428
1161,3,100.888,-19.7612,-789.889,-102.358,25.5935,-775.765,796.551019012869,782.9070970627677,1579.4581160756366
1161,4,100.638,-19.6228,-789.445,-102.328,25.5569,-775.796,796.0756681050113,782.9326971953657,1579.0083653003771
1161,5,100.56,-19.3928,-789.118,-102.471,25.6761,-775.254,795.7358935072868,782.4182592886045,1578.1541527958914
1161,6,100.502,-19.2504,-789.049,-102.161,25.9521,-774.642,795.6566811792383,781.7804100765189,1577.4370912557572
1161,7,100.523,-18.7265,-789.444,-102.101,26.2982,-775.192,796.0385571486157,782.329116413444,1578.3676735620597
1161,8,100.56,-18.2804,-789.247,-102.409,26.6156,-775.16,795.8374919750639,782.3484000394964,1578.1858920145603
1161,9,100.522,-17.9524,-789.58,-101.928,27.224,-775.919,796.1554732272837,783.058591627089,1579.2140648543727
1162,0,100.539,-17.7362,-790.308,-101.722,27.793,-777.429,796.87476944338,784.5480649227298,1581.4228343661098
1162,1,100.506,-17.4291,-790.838,-101.82,27.9394,-777.797,797.3894730975635,784.9306311269551,1582.3201042245187
1162,2,100.757,-17.3925,-791.063,-101.85,28.4211,-778.415,797.6434930934057,785.5641881159107,1583.2076812093164
1162,3,100.875,-17.5318,-790.171,-101.664,28.6701,-779.17,796.7768438384992,786.2972926508204,1583.0741364893197
1162,4,100.884,-17.7406,-789.817,-101.695,28.6858,-779.505,796.4315437207142,786.6338367828071,1583.0653805035213
1162,5,100.566,-17.6428,-790.05,-101.614,28.572,-780.665,796.6202302526845,787.7687518586911,1584.3889821113755
1162,6,100.989,-17.5284,-789.303,-102.095,28.5307,-781.946,795.9304295832394,789.0988130668364,1585.029242650076
1162,7,100.966,-17.5897,-788.434,-102.343,28.4594,-781.539,795.0671060093543,788.7250697285842,1583.7921757379386
1162,8,100.674,-17.8439,-788.738,-102.504,28.4068,-782.456,795.3372188494702,789.6527136901639,1584.989932539634
1162,9,100.46,-18.1755,-787.427,-102.788,27.8666,-782.738,794.0175317518185,789.9498066229019,1583.9673383747204
1163,0,100.385,-18.4426,-785.934,-102.871,27.5357,-782.464,792.5336144768623,789.677509310915,1582.2111237877773
1163,1,100.317,-18.4877,-785.582,-103.223,27.0012,-781.528,792.1769841798548,788.7775778471647,1580.9545620270196
1163,2,99.8393,-18.897,-785.644,-103.731,26.2142,-781.753,792.1877789826664,789.0405931583242,1581.2283721409906
1163,3,99.8525,-19.2014,-784.29,-104.165,25.7842,-781.485,790.8539812242269,788.8180889277578,1579.6720701519848
1163,4,99.4625,-19.1477,-782.933,-104.107,25.2395,-781.548,789.4577289573774,788.855231403868,1578.3129603612454
1163,5,99.0721,-19.3404,-782.746,-104.211,24.6944,-781.377,789.2278711415164,788.6822947431747,1577.9101658846912
1163,6,98.642,-19.4186,-781.629,-104.537,24.0667,-781.86,788.0680299510697,789.1845475032377,1577.2525774543074
1163,7,98.2391,-19.537,-781.229,-104.588,23.3372,-781.086,787.6238731646026,788.402571053545,1576.0264442181476
1163,8,98.0752,-19.6688,-779.34,-104.417,22.8652,-781.299,785.7330603636836,788.5771076191852,1574.3101679828687
1163,9,97.5338,-19.6566,-778.886,-104.501,22.1853,-780.893,785.2150183624864,788.1665585306763,1573.3815768931627
1164,0,97.2411,-20.0245,-778.032,-104.749,21.7083,-781.636,784.3408730605973,788.9223281070766,1573.263201167674
1164,1,97.0689,-20.2344,-777.098,-104.785,21.5266,-781.399,783.3984324049735,788.687319495857,1572.0857519008305
1164,2,97.0491,-20.2792,-776.154,-104.749,21.122,-781.573,782.460737340507,788.8439935842828,1571.3047309247897
1164,3,96.869,-20.5464,-775.152,-104.785,20.9095,-782.135,781.4514577489507,789.3999376996745,1570.8513954486252
1164,4,96.5436,-20.6113,-774.52,-104.79,20.6497,-782.632,780.785964774374,789.8861953687316,1570.6721601431054
1164,5,96.5603,-20.9963,-772.522,-104.857,20.1681,-783.346,778.8163946873358,790.5900950698851,1569.406489757221
1164,6,96.3839,-21.2132,-771.255,-104.697,19.8984,-783.346,777.5436521883836,790.5620556588584,1568.105707847242
1164,7,96.1908,-21.562,-771.63,-105.018,19.7432,-783.432,777.9013091315891,790.6859508643366,1568.5872599959257
1164,8,96.1342,-21.815,-769.966,-104.982,19.4638,-783.627,776.250809848621,790.8674572666648,1567.1182671152858
1164,9,96.032,-21.9841,-768.876,-105.038,18.9246,-783.508,775.1617567016641,790.7438953246241,1565.9056520262882
1165,0,95.7433,-22.1167,-768.005,-104.975,18.6559,-783.378,774.2658509444801,790.6003314657855,1564.8661824102655
1165,1,95.7032,-22.8971,-766.646,-104.742,18.3748,-783.239,772.9356176258472,790.4251077490137,1563.360725374861
1165,2,95.6287,-22.7484,-766.758,-104.592,17.8776,-783.66,773.0330966590305,790.811033462331,1563.8441301213616
1165,3,95.7438,-23.1403,-766.185,-104.67,17.6802,-783.141,772.4906491003823,790.3026156182452,1562.7932647186276
1165,4,95.7233,-23.4983,-765.201,-104.684,17.4325,-783.327,771.5229683339181,790.4832830877892,1562.0062514217075
1165,5,95.6255,-23.3941,-764.075,-104.55,17.3339,-783.942,770.3908915544498,791.0728322684391,1561.4637238228888
1165,6,95.4495,-23.9308,-763.445,-104.451,17.0949,-783.392,769.7607149393181,790.5095019485915,1560.2702168879096
1165,7,95.236,-24.13,-761.747,-104.275,16.7744,-783.598,768.0564071765823,790.683553467732,1558.7399606443144
1165,8,95.1209,-24.4718,-760.939,-104.146,16.728,-784.225,767.2515991075222,791.2869681253446,1558.5385672328669
1165,9,95.1011,-24.36,-760.529,-104.218,16.3802,-785.294,766.8389587535378,792.3486410110388,1559.1875997645766
1166,0,95.0027,-24.5317,-759.792,-104.166,16.251,-785.685,766.1012991610052,792.7266677626027,1558.8279669236078
1166,1,94.969,-24.572,-758.731,-104.233,16.3655,-786.451,765.0461584152946,793.4970215950719,1558.5431800103665
1166,2,95.0981,-24.627,-757.514,-103.949,16.4287,-785.663,763.8570533474244,792.6800403401678,1556.5370936875922
1166,3,94.7897,-24.4947,-756.622,-103.886,16.6403,-785.911,762.9298319230805,792.9220015241663,1555.851833447247
1166,4,94.7317,-24.6102,-755.758,-103.632,16.7343,-786.485,762.0694925614921,793.4596923886493,1555.5291849501414
1166,5,94.6509,-24.6303,-754.631,-103.404,16.7405,-786.905,760.9424358714001,793.8464023860347,1554.7888382574347
1166,6,94.3599,-24.6469,-754.215,-103.342,17.036,-786.778,760.4942646941001,793.718725710815,1554.2129904049152
1166,7,94.1059,-24.5109,-753.458,-103.15,17.337,-787.684,759.7076163877916,794.5983752343067,1554.3059916220982
1166,8,93.8951,-24.4538,-753.655,-103.01,17.2444,-787.739,759.8750799726557,794.6327211689436,1554.5078011415994
1166,9,93.9123,-24.4339,-753.194,-102.782,17.4262,-788.388,759.4193421269305,795.2505583238783,1554.6699004508087
1167,0,93.8585,-24.2746,-751.85,-102.823,17.8729,-788.605,758.0745983921437,795.4808960046809,1553.5554943968245
1167,1,93.8692,-24.0071,-750.601,-102.874,18.0752,-788.282,756.82866539267,795.1718583143144,1552.0005237069845
1167,2,93.3877,-23.9418,-749.778,-102.704,18.0131,-789.221,755.95074018254,796.0793743268381,1552.030114509378
1167,3,93.2904,-23.5772,-748.985,-102.683,18.3878,-789.037,755.1407241812615,795.902818845894,1551.0435430271555
1167,4,93.2158,-23.4583,-749.423,-102.708,18.1809,-789.685,755.5622476920945,796.5437072840447,1552.1059549761392
1167,5,93.19,-23.3051,-749.177,-102.894,18.3007,-789.599,755.310321070095,796.4851986430697,1551.7955197131646
1167,6,92.6247,-23.2815,-748.693,-102.759,18.4092,-788.357,754.7599429893852,795.2390019199511,1549.9989449093364
1167,7,92.2036,-22.9295,-748.077,-102.681,18.1974,-789.06,754.0865094617527,795.9209864853168,1550.0074959470694
1167,8,92.1567,-22.5238,-747.651,-102.541,18.1467,-788.573,753.6459359157521,795.4189686768162,1549.0649045925684
1167,9,91.7563,-22.1485,-748.366,-102.396,18.1308,-788.305,754.2953298264149,795.1342275047905,1549.4295573312054
1168,0,91.8293,-21.5522,-747.836,-102.541,17.5348,-788.241,753.7611031084915,795.0760969699944,1548.837200078486
1168,1,91.5005,-21.3724,-747.355,-102.272,17.2865,-787.539,753.2387516631164,794.3400163577622,1547.5787680208787
1168,2,91.3459,-20.9056,-747.397,-102.116,17.2713,-787.982,753.2485600166589,794.7588361155163,1548.007396132175
1168,3,91.2104,-20.3782,-747.221,-102.063,17.2617,-788.395,753.0430472054037,795.1613033095172,1548.2043505149209
1168,4,91.1329,-19.7395,-746.467,-102.234,16.9413,-788.74,752.2684596682623,795.5184385051613,1547.7868981734237
1168,5,90.9745,-19.1708,-746.709,-102.172,16.9568,-788.468,752.4747237641208,795.2411192048862,1547.715842969007
1168,6,90.7273,-18.4369,-746.581,-102.062,16.8236,-788.836,752.299509376352,795.5890398044457,1547.8885491807978
1168,7,90.8026,-17.9464,-746.262,-102.171,16.7257,-789.065,751.9801580385748,795.8280194278725,1547.8081774664474
1168,8,90.6268,-17.3708,-746.045,-101.917,16.5913,-788.968,751.7300736274158,795.6964566646568,1547.4265302920726
1168,9,90.5153,-17.2285,-745.464,-101.71,16.4931,-789.249,751.1367492290203,795.9465625584485,1547.0833117874688
1169,0,90.6077,-16.7242,-746.466,-101.725,16.4827,-788.364,752.1309349580896,795.0707210810181,1547.2016560391075
1169,1,90.3564,-16.3542,-746.182,-101.507,16.7488,-789.196,751.8106915990221,795.8734320018731,1547.6841236008952
1169,2,90.3809,-16.0436,-746.146,-101.18,16.6303,-789.283,751.7712135362526,795.9155818094594,1547.686795345712
1169,3,90.5105,-15.6317,-746.176,-101.129,16.4384,-789.996,751.8079034109312,796.6121864819543,1548.4200898928855
1169,4,90.3038,-15.1137,-745.576,-101.32,16.4445,-791.434,751.1769245644665,798.0626168016204,1549.239541366087
1169,5,90.5759,-15.0721,-745.49,-101.377,16.6778,-791.662,751.1234931482439,798.30080006589,1549.424293214134
1169,6,90.6512,-14.8363,-744.995,-101.273,16.9115,-791.565,750.6366004160268,798.1963220826378,1548.8329224986646
1169,7,90.496,-14.3894,-744.444,-100.947,17.0005,-792.581,750.0622974022624,799.1645358561965,1549.226833258459
1169,8,90.3396,-14.1013,-744.715,-100.833,16.9174,-793.371,750.3069513304871,799.9318945715065,1550.2388459019935
