frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1115,7,138.151,33.752,-933.652,-150.106,-18.8797,-981.885,944.4209619703494,993.4718956936275,1937.8928576639769
1115,8,138.381,33.5987,-933.731,-150.224,-18.6875,-982.2,944.5272649128187,993.7974204193981,1938.3246853322169
1115,9,138.258,33.8412,-933.394,-150.378,-18.5696,-982.121,944.1847597888031,993.7404246427534,1937.9251844315565
1116,0,138.388,33.8248,-933.581,-150.298,-18.8497,-981.627,944.3880765871836,993.2453710554557,1937.6334476426393
1116,1,138.412,33.6011,-934.137,-150.104,-19.1945,-982.138,944.9332518406842,993.7276743103465,1938.6609261510307
1116,2,138.426,33.7989,-933.714,-149.988,-19.2737,-982.352,944.5241960443417,993.9232000309128,1938.4473960752543
1116,3,138.732,33.8295,-933.577,-150.029,-19.1518,-981.718,944.4347610201829,993.3004197161299,1937.735180736313
1116,4,138.728,33.8365,-933.893,-150.224,-19.1985,-982.127,944.746792619721,993.7350133246035,1938.4818059443246
1116,5,138.532,34.1493,-933.809,-150.299,-19.3095,-982.61,944.6462502945163,994.2258587922817,1938.872109086798
1116,6,138.418,34.4179,-933.896,-150.459,-19.1948,-983.016,944.7252899019958,994.649087509781,1939.3743774117768
1116,7,138.579,34.4935,-933.468,-150.491,-18.9975,-983.173,944.3285698353354,994.8053045778606,1939.133874413196
1116,8,138.609,34.5334,-933.168,-150.418,-19.1229,-983.258,944.0378842083404,994.8806735445262,1938.9185577528665
1116,9,138.575,34.5706,-933.236,-150.534,-19.1125,-983.501,944.1014716148683,995.1381762414956,1939.2396478563637
1117,0,138.732,34.5303,-932.241,-150.414,-18.6873,-983.828,943.1395397941335,995.4351411123127,1938.5746809064462
1117,1,138.847,34.8128,-931.283,-150.301,-18.6128,-984.066,942.2199565610146,995.6519066826719,1937.8718632436864
1117,2,138.805,35.075,-930.958,-150.536,-18.6126,-983.984,941.9022674428595,995.6063621887719,1937.5086296316313
1117,3,138.93,35.1576,-930.129,-150.491,-18.4158,-984.068,941.1044354261434,995.678919830404,1936.7833552565473
1117,4,138.999,35.0303,-929.663,-150.419,-18.3021,-984.228,940.6493169550967,995.8240800509948,1936.4733970060915
1117,5,139.085,35.1634,-929.067,-150.572,-18.1422,-984.228,940.0779714542618,995.844276274579,1935.9222477288408
1117,6,139.234,35.3833,-928.438,-150.651,-18.03,-984.805,939.486670751049,996.4244540987539,1935.911124849803
1117,7,139.076,35.1909,-928.434,-150.807,-18.0674,-985.034,939.4520879612808,996.6750540410651,1936.1271420023459
1117,8,138.962,35.2352,-927.602,-150.686,-17.9903,-984.962,938.6146318735075,996.5841976140752,1935.1988294875828
1117,9,139.122,35.1085,-927.059,-150.771,-18.0313,-984.706,938.0969710734867,996.3447840264383,1934.441755099925
1118,0,139.514,34.9226,-926.716,-150.999,-18.1071,-984.805,937.8093030263456,996.4785261591992,1934.2878291855448
1118,1,139.46,34.8404,-926.49,-151.119,-17.9888,-985.034,937.5748851010036,996.7208888362077,1934.2957739372114
1118,2,139.596,34.8067,-926.474,-151.193,-18.1111,-985.044,937.5780619537181,996.7442084748775,1934.3222704285956
1118,3,139.815,34.8824,-926.072,-151.353,-18.4993,-985.281,937.2162851971577,997.0098312807602,1934.226116477918
1118,4,139.583,34.7231,-925.914,-151.464,-18.6523,-985.86,937.0196598570437,997.601719721498,1934.6213795785416
1118,5,139.708,34.5724,-925.914,-151.428,-18.6915,-986.004,937.0327163454646,997.7392942909736,1934.7720106364382
1118,6,140.057,34.5325,-926.334,-151.662,-18.9281,-985.361,937.4983393911959,997.1438890825185,1934.6422284737146
1118,7,139.968,34.5343,-926.979,-151.893,-19.0002,-985.449,938.1224468807311,997.2673777127376,1935.3898245934688
1118,8,139.701,34.5327,-927.551,-151.97,-19.0425,-986.019,938.6478223334299,997.843157047865,1936.490979381295
1118,9,139.743,34.5756,-927.786,-152.207,-19.1961,-986.255,938.8878740085846,998.1154172385126,1937.0032912470972
1119,0,139.619,34.6515,-927.538,-152.397,-18.8797,-986.175,938.6271533773407,998.0593265463181,1936.6864799236587
1119,1,139.59,34.452,-928.048,-152.556,-18.5725,-986.175,939.1194805284363,998.077853434916,1937.1973339633523
1119,2,139.581,34.3833,-928.264,-152.628,-18.6516,-985.927,939.3290800224861,997.8452975765132,1937.1743775989994
1119,3,139.549,34.5767,-928.538,-152.553,-18.491,-985.359,939.6021972238518,997.2696193963797,1936.8718166202316
1119,4,139.543,34.572,-929.17,-152.63,-18.1814,-985.287,940.2256968052936,997.2045690704391,1937.4302658757329
1119,5,139.51,34.6562,-928.752,-152.787,-18.1044,-985.033,939.8108159637449,996.976252353766,1936.7870683175108
1119,6,139.625,34.9273,-929.446,-152.942,-17.9072,-984.308,940.5237497406911,996.2801624241246,1936.8039121648158
1119,7,139.704,35.0407,-930.644,-152.94,-17.3996,-983.986,941.7235863078348,995.9527287357367,1937.6763150435715
1119,8,139.662,35.0007,-930.467,-152.981,-17.1713,-984.153,941.5409504283338,996.1200566767492,1937.661007105083
1119,9,139.506,35.0829,-930.066,-153.255,-16.9316,-984.227,941.124592317303,996.2311788096978,1937.355771127001
1120,0,139.429,35.2761,-930.237,-153.722,-16.7436,-984.891,941.2893951602822,996.9559084061641,1938.2453035664462
1120,1,139.549,35.3915,-930.559,-154.187,-16.9775,-986.102,941.6297224250358,998.2279403419091,1939.857662766945
1120,2,139.624,35.549,-931.308,-154.418,-16.8158,-985.677,942.3869606700848,997.8410886421946,1940.2280493122794
1120,3,139.506,35.6222,-931.272,-154.496,-16.3893,-985.947,942.3366718709615,998.1127741790955,1940.4494460500568
1120,4,139.709,35.5047,-932.142,-154.692,-16.4346,-987.151,943.2220823152361,999.3331815476557,1942.555263862892
1120,5,139.775,35.5494,-933.316,-155.002,-16.4683,-987.228,944.3937559733016,999.4578274709194,1943.851583444221
1120,6,139.625,35.4234,-933.08,-155.195,-16.1565,-987.642,944.133594515395,999.8916144669132,1944.0252089823082
1120,7,139.863,35.1967,-933.249,-155.549,-15.9245,-988.369,944.3273597968504,1000.660962195613,1944.9883219924634
1120,8,139.933,35.2371,-933.49,-155.737,-15.8469,-988.691,944.5774069950064,1001.0070084118342,1945.5844154068407
1120,9,140.019,34.9956,-934.322,-155.661,-15.8467,-989.675,945.4034123401291,1001.9671004812932,1947.3705128214224
1121,0,140.29,35.0099,-935.037,-155.739,-15.9653,-990.307,946.150711338849,1002.605346671406,1948.756058010255
1121,1,140.285,35.1152,-935.788,-155.777,-16.0798,-990.478,946.896055245791,1002.7819813803197,1949.6780366261107
1121,2,140.329,34.845,-936.584,-155.737,-15.9604,-990.467,947.6792660610445,1002.7629957403494,1950.442261801394
1121,3,140.603,34.6921,-937.166,-155.778,-15.8456,-990.314,948.2894373383108,1002.6164206312202,1950.905857969531
1121,4,140.635,34.4947,-938.561,-155.854,-15.7273,-990.801,949.6656455164049,1003.1073915001773,1952.7730370165823
1121,5,140.521,34.4234,-939.598,-155.776,-15.6898,-990.712,950.6710911311861,1003.0067791117067,1953.6778702428928
1121,6,140.601,34.4195,-939.923,-155.463,-15.6871,-990.392,951.0039900601101,1002.6420812729785,1953.6460713330887
1121,7,140.797,34.4634,-941.253,-155.194,-15.6101,-990.311,952.3490595141889,1002.5191916262801,1954.868251140469
1121,8,140.991,34.2186,-942.53,-155.273,-15.5702,-990.067,953.6310479252235,1002.2897785301615,1955.920826455385
1121,9,141.147,33.9182,-942.939,-155.506,-15.4126,-989.906,954.0476285915919,1002.1644341677467,1956.2120627593386
1122,0,141.303,34.075,-943.511,-155.424,-15.2967,-989.495,954.6416346226473,1001.7439612155842,1956.3855958382314
1122,1,141.258,34.1887,-944.329,-155.193,-15.375,-988.521,955.4475129554161,1000.7472334785642,1956.1947464339803
1122,2,141.224,34.0692,-945.307,-155.115,-15.4907,-987.797,956.4048582131105,1000.021768873303,1956.4266270864136
1122,3,141.3,34.1545,-945.699,-154.998,-15.4108,-987.39,956.8065731751898,999.6003625752843,1956.406935750474
1122,4,141.3,34.4237,-946.12,-154.843,-15.2563,-987.068,957.2323310052216,999.2558961360648,1956.4882271412864
1122,5,141.541,34.5,-947.014,-154.688,-15.414,-986.413,958.1542782229801,998.5872897794163,1956.7415680023964
1122,6,141.848,34.4205,-948.163,-154.532,-15.4082,-985.525,959.3324243937813,997.6858610185071,1957.0182854122884
1122,7,141.844,34.344,-948.875,-154.259,-15.3739,-985.123,960.0328100106788,997.245968159917,1957.2787781705956
1122,8,141.888,34.3836,-948.709,-154.343,-15.764,-985.125,959.8766603965115,997.2670309250176,1957.143691321529
1122,9,141.963,34.4619,-949.219,-154.415,-15.8361,-985.288,960.3946198733155,997.440332667679,1957.8349525409944
1123,0,142.044,34.6192,-950.188,-154.066,-15.5636,-985.122,961.3699715971162,997.218086922294,1958.5880585194102
1123,1,142.278,34.7724,-950.841,-153.991,-15.8034,-985.209,962.0554850770095,997.2962193919918,1959.3517044690013
1123,2,142.512,34.6914,-951.24,-153.871,-16.1889,-985.529,962.4815327984013,997.6000075006065,1960.0815402990079
1123,3,142.466,34.4984,-951.652,-153.6,-16.2665,-985.448,962.8749814293443,997.4794833610614,1960.3544647904057
1123,4,142.473,34.582,-952.387,-153.366,-16.1862,-985.041,963.6054525696708,997.0400667513017,1960.6455193209724
1123,5,142.905,34.694,-952.7,-153.488,-16.149,-985.212,963.9827813093966,997.2271763690558,1961.2099576784524
1123,6,143.411,34.6556,-953.122,-153.482,-16.3047,-986.267,964.4735726894543,998.2710868572174,1962.7446595466718
1123,7,143.439,34.7352,-954.016,-153.174,-16.3028,-986.664,965.364081109319,998.6159944943,1963.980075603619
1123,8,143.289,34.7717,-954.997,-153.057,-16.146,-986.667,966.3126195237699,998.5984715860525,1964.9110911098223
1123,9,143.567,34.7734,-955.471,-153.098,-16.0685,-986.499,966.8223749363478,998.4375149688888,1965.2598899052366
1124,0,143.795,34.7314,-955.725,-153.056,-15.8323,-986.098,967.1057583304733,998.0310949380736,1965.136853268547
1124,1,143.955,34.7352,-956.459,-152.863,-15.6012,-985.69,967.8550484576913,997.5947425234558,1965.449790981147
1124,2,144.027,35.0103,-957.19,-152.746,-15.6402,-984.631,968.5980559215934,996.5310645098024,1965.1291204313957
1124,3,143.951,35.0805,-957.675,-152.394,-15.4029,-984.156,969.0685927767187,996.0041229334395,1965.0727157101583
1124,4,143.791,35.2453,-957.834,-152.244,-14.7784,-984.068,969.207952097531,995.8847650539494,1965.0927171514804
1124,5,143.84,35.4304,-958.084,-152.083,-14.6285,-983.337,969.4690350393662,995.1356126027497,1964.6046476421159
1124,6,143.99,35.5539,-958.573,-151.775,-14.5449,-982.527,969.9790699980128,994.2869356830603,1964.2660056810732
1124,7,144.072,35.9428,-959.06,-151.619,-14.1172,-981.307,970.4868415675918,993.0513807179566,1963.5382222855483
1124,8,144.186,36.2915,-959.133,-151.307,-13.8837,-979.44,970.588886839969,991.1555271372349,1961.7444139772037
1124,9,144.026,36.8017,-959.142,-151.036,-13.5306,-978.397,970.5932360999071,990.0786029610781,1960.6718390609853
1125,0,143.954,36.9441,-959.217,-150.92,-13.0639,-977.495,970.6620800926603,989.1632761623382,1959.8253562549985
1125,1,143.87,37.1525,-958.387,-150.882,-12.7138,-975.466,969.8373713799906,987.1478793931739,1956.9852507731644
1125,2,143.798,37.7703,-958.755,-150.764,-12.52,-974.59,970.2142085081468,986.2617310815624,1956.4759395897092
1125,3,143.874,38.1569,-959.788,-150.334,-12.5602,-973.928,971.261386979638,985.5423985623551,1956.803785541993
1125,4,143.834,38.1499,-959.789,-149.988,-12.5979,-972.31,971.2561757574621,983.8911745352785,1955.1473502927406
1125,5,143.836,38.2767,-959.705,-149.989,-12.283,-971.015,971.1784530578766,982.6076034893074,1953.786056547184
1125,6,143.675,38.6612,-959.041,-149.87,-12.1305,-969.962,970.5136957773652,981.5469664637806,1952.0606622411458
1125,7,143.604,38.7751,-959.819,-149.795,-12.3638,-969.153,971.2765465906247,980.7389780081345,1952.0155245987592
1125,8,143.717,39.0137,-960.757,-149.95,-12.5187,-968.012,972.2297351581518,979.6371534878053,1951.8668886459573
1125,9,144.037,39.4404,-960.354,-149.87,-12.6754,-967.458,971.8960890121742,979.0794985235673,1950.9755875357414
1126,0,144.263,39.5903,-960.276,-149.677,-12.8703,-967.617,971.8586323118656,979.2096341642529,1951.0682664761184
1126,1,144.306,39.4325,-960.361,-149.756,-12.9076,-967.208,971.9425878174338,978.8180530301636,1950.7606408475974
1126,2,144.42,39.4379,-960.773,-149.872,-12.9858,-966.232,972.366824755663,977.8724483334419,1950.2392730891047
1126,3,144.42,39.5921,-961.172,-149.911,-13.3376,-966.328,972.7673331102407,977.9780176868803,1950.7453507971209
1126,4,144.379,39.5907,-961.585,-149.989,-13.5296,-966.559,973.1692717058477,978.220859866605,1951.3901315724527
1126,5,144.621,39.4731,-962.069,-149.91,-13.5693,-965.667,973.6786533685587,977.327933137844,1951.0065865064025
1126,6,144.927,39.397,-962.645,-149.794,-13.5672,-965.758,974.2901800608481,977.4000337199913,1951.6902137808393
1126,7,145.083,39.4767,-963.544,-149.794,-13.7254,-965.42,975.2048639480271,977.0682706142697,1952.273134562297
1126,8,145.278,39.5929,-964.022,-149.716,-13.8384,-965.274,975.7108749513916,976.9136487154635,1952.624523666855
1126,9,145.354,39.7498,-963.688,-149.482,-13.5253,-965.833,975.3985817398137,977.425795624962,1952.8243773647757
1127,0,145.433,39.8236,-964.202,-149.328,-13.2933,-965.179,975.9211922127524,976.7528169654234,1952.6740091781758
1127,1,145.509,39.6664,-965.331,-149.21,-13.4127,-964.946,977.041571239914,976.5061738347024,1953.5477450746164
1127,2,145.59,39.5923,-965.648,-149.095,-13.4488,-965.103,977.3638310390302,976.6442493843088,1954.008080423339
1127,3,145.706,39.6305,-965.815,-149.017,-13.293,-964.533,977.5476608284888,976.0669435171955,1953.6146043456843
1127,4,145.864,39.7894,-965.891,-148.94,-13.2935,-963.968,977.6527638836602,975.4968712231987,1953.149635106859
1127,5,146.097,40.06,-966.31,-148.901,-13.2538,-964.052,978.1125462384173,975.5733851020333,1953.6859313404507
1127,6,146.052,40.0147,-966.37,-148.706,-13.0978,-964.048,978.1632480420076,975.5375815953171,1953.7008296373247
1127,7,145.819,39.9424,-965.39,-148.709,-13.139,-963.644,977.1573200763324,975.1393534967195,1952.296673573052
1127,8,145.942,40.1376,-964.666,-148.745,-13.1762,-963.647,976.4684254259122,975.1483107099351,1951.6167361358473
1127,9,146.053,40.1718,-964.842,-148.473,-13.1385,-963.398,976.6602977946017,974.860276303866,1951.5205740984677
1128,0,145.936,40.1357,-964.578,-148.241,-13.1778,-963.897,976.3805142435452,975.3186531092492,1951.6991673527946
1128,1,146.097,39.9351,-963.77,-148.203,-13.0994,-964.616,975.5981542218137,976.0224131367885,1951.6205673586023
1128,2,146.408,39.9053,-963.613,-148.438,-13.1012,-964.864,975.4884669749254,976.3032417140896,1951.791708689015
1128,3,146.562,39.8969,-963.776,-148.474,-13.2172,-965.429,975.6722608794461,976.8686590800423,1952.5409199594883
1128,4,146.679,39.5878,-963.524,-148.163,-13.452,-965.673,975.4283272110976,977.0657980924315,1952.494125303529
1128,5,146.795,39.3548,-963.038,-148.245,-13.5665,-966.243,974.9562870980627,977.6431685416976,1952.5994556397604
1128,6,146.913,39.1219,-963.294,-148.28,-13.5285,-966.725,975.2175567864896,978.1243296929333,1953.341886479423
1128,7,147.069,38.8486,-963.527,-148.127,-13.5283,-967.052,975.460293508639,978.4243423657703,1953.8846358744092
1128,8,147.225,38.6171,-963.949,-148.126,-13.4901,-967.536,975.8914671408957,978.9020410490571,1954.7935081899527
1128,9,147.461,38.3829,-964.839,-147.931,-13.411,-968.434,976.7969540566812,979.7590765274899,1956.5560305841711
1129,0,147.852,38.1915,-965.74,-147.777,-13.3727,-968.748,977.7384886442029,980.0456919645585,1957.7841806087613
1129,1,147.882,38.0344,-966.13,-147.737,-13.294,-969.164,978.1221183509551,980.4498000922841,1958.5719184432392
1129,2,147.811,38.0001,-966.303,-147.699,-13.0606,-970.13,978.280934665503,981.395837964152,1959.6767726296548
1129,3,148.203,37.878,-967.536,-147.542,-12.9838,-970.454,979.5533591331306,981.6914927524023,1961.2448518855329
1129,4,148.55,37.608,-968.413,-147.427,-12.63,-970.697,980.4617293566333,981.9098242903979,1962.3715536470313
1129,5,148.388,37.4918,-968.828,-147.545,-12.3228,-971.268,980.8426617940514,982.4881201565952,1963.3307819506467
1129,6,148.278,37.5729,-969.225,-147.465,-12.2043,-971.75,981.2212740882711,982.9511349316862,1964.1724090199573
1129,7,148.631,37.8055,-969.391,-147.468,-11.8935,-972.405,981.4475741843014,983.5953184065335,1965.042892590835
1129,8,148.94,38.0786,-970.799,-147.504,-11.6202,-973.046,982.8956209989747,984.2311604394773,1967.1267814384519
1129,9,148.777,38.3901,-972.16,-147.31,-11.4657,-973.21,984.2273421862502,984.3624345110342,1968.5897766972844
1130,0,148.707,38.5816,-972.57,-147.155,-11.348,-973.616,984.6292279876523,984.7392987918173,1969.3685267794694
1130,1,148.82,38.8973,-972.808,-147.078,-11.0752,-974.265,984.89379996591,985.3663726574192,1970.2601726233293
1130,2,148.861,39.6002,-973.39,-147.078,-10.7232,-975.404,985.5028489360343,986.4886660870667,1971.9915150231009
1130,3,148.938,40.1375,-974.28,-147.039,-10.2953,-975.636,986.415259994618,986.7076898550503,1973.1229498496682
1130,4,149.097,40.3704,-974.515,-147.04,-10.104,-975.645,986.6808855096768,986.7147604252203,1973.3956459348972
1130,5,149.21,40.7225,-974.436,-146.922,-9.90695,-976.209,986.6344126383643,987.2528720765022,1973.8872847148664
1130,6,149.172,41.2282,-974.687,-146.768,-9.79261,-977.188,986.8975620743219,988.1969076953297,1975.0944697696516
1130,7,149.053,41.5741,-975.758,-146.846,-9.82929,-977.826,987.9518597400432,988.8397488642455,1976.7916086042887
1130,8,149.217,42.0868,-976.97,-146.766,-9.83137,-977.748,989.1953258700933,988.7507603517062,1977.9460862217993
1130,9,149.484,42.5453,-977.7,-146.69,-9.8301,-978.972,989.9761910309207,989.9498794130994,1979.9260704440203
1131,0,149.444,42.7025,-978.35,-146.963,-9.55594,-979.772,990.6188647215689,990.7787903171342,1981.397655038703
1131,1,149.484,43.0147,-978.586,-146.96,-9.44166,-980.184,990.8714800962282,991.1846752243275,1982.0561553205557
1131,2,149.76,43.324,-979.337,-146.924,-9.55831,-981.564,991.6682843294928,992.5451673158537,1984.2134516453466
1131,3,150.19,43.6364,-980.05,-147.274,-9.83199,-982.942,992.4510940116696,993.9624109931724,1986.4135050048421
1131,4,150.419,43.9455,-980.385,-147.428,-9.7893,-983.748,992.8302124513788,994.7818721119169,1987.6120845632956
1131,5,150.339,44.1788,-981.698,-147.35,-9.83255,-984.562,994.125014520025,995.5757296074983,1989.7007441275232
1131,6,150.541,44.1743,-982.99,-147.468,-9.98452,-985.614,995.4312138774281,996.635067945951,1992.066281823379
1131,7,150.928,44.2982,-983.058,-147.7,-9.98658,-986.507,995.5624656802003,997.552546399986,1993.1150120801863
1131,8,150.923,44.5661,-983.236,-147.777,-10.0625,-986.99,995.7494267606736,998.042361693756,1993.7917884544295
1131,9,151.087,44.7234,-984.462,-147.699,-9.78942,-987.97,996.9919224951424,998.9972713901358,1995.9891938852782
1132,0,151.354,45.0357,-986.095,-147.7,-9.71409,-989.099,998.6588990318417,1000.1132362615386,1998.7721352933804
1132,1,151.553,45.2653,-986.724,-148.051,-9.82965,-989.096,999.3205248412994,1000.1632955853372,1999.4838204266366
1132,2,151.625,45.3829,-986.65,-148.282,-9.94691,-989.834,999.2637143103966,1000.9284890033593,2000.192203313756
1132,3,151.59,45.6968,-987.14,-148.087,-9.98406,-990.637,999.7565229745891,1001.6941183775033,2001.4506413520924
1132,4,151.825,46.0833,-987.874,-148.128,-9.78842,-990.393,1000.5346276066061,1001.4569446556834,2001.9915722622895
1132,5,151.938,46.3148,-988.355,-148.517,-9.47636,-990.478,1001.0373732124291,1001.5956115977393,2002.6329848101684
1132,6,151.859,46.4307,-988.85,-148.553,-9.24407,-991.209,1001.5194897172446,1002.321669086409,2003.8411588036536
1132,7,151.821,46.5872,-988.586,-148.594,-9.24487,-990.712,1001.2603370956227,1001.8362697573476,2003.0966068529704
1132,8,152.02,46.7413,-988.28,-148.709,-9.28395,-990.318,1000.9955983548028,1001.4640780041002,2002.459676358903
1132,9,152.092,46.8192,-988.184,-148.71,-9.20582,-991.209,1000.9153969285516,1002.3445978818224,2003.2599948103739
1133,0,152.056,47.0949,-988.281,-148.826,-9.05006,-991.531,1001.0186270509704,1002.6788148869026,2003.697441937873
1133,1,152.252,47.363,-988.429,-148.982,-9.05081,-992.02,1001.2071780176169,1003.1855431004058,2004.3927211180226
1133,2,152.247,47.5596,-987.196,-149.176,-8.89304,-992.585,999.9985034874603,1003.771660967494,2003.7701644549543
1133,3,152.331,47.5927,-986.483,-149.41,-8.85778,-992.095,999.3090152416769,1003.3216320759402,2002.630647317617
1133,4,152.602,47.4781,-986.726,-149.447,-9.09096,-992.021,999.5847835274456,1003.256056948435,2002.8408404758807
1133,5,152.638,47.5971,-986.723,-149.565,-9.12871,-992.502,999.5929780172578,1003.7495915691642,2003.342569586422
1133,6,152.639,47.7901,-985.814,-149.602,-9.16804,-992.257,998.7050618551054,1003.513211378127,2002.2182732332326
1133,7,152.836,47.8271,-985.513,-149.721,-9.12824,-992.181,998.4398567562345,1003.4554496177185,2001.895306373953
1133,8,153.109,47.8291,-985.825,-150.03,-9.16824,-993.075,998.7897272763722,1004.385888565594,2003.1756158419662
1133,9,153.223,47.6297,-985.998,-150.186,-9.20613,-993.638,998.968433963301,1004.966199665231,2003.934633628532
1134,0,153.303,47.4799,-985.321,-150.341,-9.16749,-993.315,998.3053760017573,1004.6696712745439,2002.9750472763012
1134,1,153.736,47.5957,-984.692,-150.185,-9.1673,-993.317,997.7567054239676,1004.648314637162,2002.4050200611296
1134,2,154.08,47.3566,-984.928,-150.421,-9.01109,-993.558,998.0312916675308,1004.9204825994881,2002.951774267019
1134,3,154.159,47.0898,-985.429,-150.69,-8.81702,-994.128,998.525292912523,1005.5225986151084,2004.0478915276315
1134,4,154.594,47.0113,-985.904,-150.417,-8.66152,-994.857,999.057588119769,1006.2011460273291,2005.258734147098
1134,5,154.898,47.0929,-985.989,-150.458,-8.7017,-995.261,999.1923937637887,1006.6070670663355,2005.7994608301242
1134,6,154.859,47.0864,-986.564,-150.691,-8.62262,-995.584,999.7534521280534,1006.9605891556354,2006.7140412836889
1134,7,154.899,47.0132,-986.548,-150.534,-8.23349,-995.746,999.7404150474462,1007.0940234305733,2006.8344384780194
1134,8,155.214,47.1291,-986.397,-150.34,-7.92213,-995.827,999.6457269812191,1007.1426362103517,2006.7883631915709
1134,9,155.561,47.2462,-986.555,-150.614,-7.64922,-996.397,999.861088432008,1007.74504174995,2007.6061301819582
1135,0,155.519,47.243,-986.971,-150.924,-7.22042,-996.882,1000.264872546767,1008.2677770141106,2008.5326495608776
1135,1,155.562,47.3245,-987.036,-150.806,-6.75435,-996.719,1000.3395470740172,1008.085728418433,2008.42527549245
1135,2,155.874,47.5169,-986.554,-150.769,-6.40368,-996.639,999.9216742213412,1007.9988069435113,2007.9204811648524
1135,3,155.988,47.792,-986.805,-150.885,-6.05237,-996.638,1000.2001996765447,1008.0130046044134,2008.213204280958
1135,4,155.831,47.9813,-986.71,-150.924,-6.0161,-996.883,1000.0910607593141,1008.2608605535623,2008.3519213128766
1135,5,155.795,48.2199,-986.31,-150.962,-5.97585,-997.368,999.7022841231333,1008.745836993255,2008.4481211163884
1135,6,155.712,48.566,-985.316,-151.001,-5.42941,-997.205,998.7254393255436,1008.5874243311525,2007.3128636566962
1135,7,155.956,48.5635,-984.522,-151.118,-5.08075,-996.312,997.9800879537878,1007.7202316558711,2005.700319609659
1135,8,156.101,48.645,-983.937,-151.235,-4.96406,-996.317,997.4296357112114,1007.7421453951818,2005.1717811063932
1135,9,155.712,48.9556,-982.802,-151.312,-4.84737,-996.801,996.2643469076669,1008.2316459727481,2004.495992880415
1136,0,155.797,49.0686,-982.153,-151.35,-4.65166,-995.988,995.6429822601874,1007.4326561039977,2003.0756383641851
1136,1,155.909,48.8719,-981.5,-151.234,-4.45823,-995.587,995.0066979124362,1007.0179110322382,2002.0246089446744
1136,2,155.714,49.0747,-981.181,-151.43,-4.53673,-996.478,994.671468745882,1007.928584426046,2002.6000531719278
1136,3,155.677,49.3792,-980.431,-151.74,-4.41885,-996.717,993.940933598491,1008.2109560624316,2002.1518896609227
1136,4,155.716,49.3011,-979.548,-151.74,-4.3028,-995.988,993.0721803681795,1007.4897705842179,2000.5619509523974
1136,5,155.835,49.3025,-979.136,-151.739,-4.34111,-995.097,992.6845371150141,1006.6089651726891,1999.2935022877032
1136,6,155.751,49.3804,-978.073,-151.856,-4.1853,-994.938,991.6267398745155,1006.4687701643255,1998.095510038841
1136,7,155.639,49.458,-977.768,-152.128,-4.06882,-995.261,991.3121879150887,1006.8286556317278,1998.1408435468165
1136,8,155.557,49.2987,-977.92,-152.283,-4.02879,-994.854,991.4413086364165,1006.4496135196556,1997.890922156072
1136,9,155.602,49.2653,-977.099,-152.479,-3.9501,-994.044,990.6369203644139,1005.6783395634062,1996.31525992782
1137,0,155.992,49.3791,-976.951,-152.438,-4.10678,-993.722,990.5579518543123,1005.3544761774169,1995.9124280317292
1137,1,156.143,49.4595,-977.515,-152.244,-3.9876,-994.372,991.1419947788762,1005.9671022820577,1997.109097060934
1137,2,156.343,49.5738,-977.675,-152.283,-3.95022,-994.205,991.3370269088308,1005.8077839985374,1997.144810907368
1137,3,156.415,49.8503,-977.428,-152.166,-3.87054,-993.805,991.1186608167005,1005.3943756859253,1996.5130365026257
1137,4,156.301,50.0387,-977.435,-152.245,-3.59886,-994.29,991.117073469976,1005.8847329183893,1997.0018063883654
1137,5,156.458,49.9619,-977.427,-152.244,-3.75382,-993.882,991.1300810411367,1005.4818529563785,1996.6119339975153
1137,6,156.454,50.1198,-977.435,-152.011,-3.79221,-992.83,991.1453110886616,1004.4068567456537,1995.5521678343152
1137,7,156.577,50.4701,-977.756,-151.933,-3.59562,-992.264,991.4990587282521,1003.8348522880566,1995.3339110163088
1137,8,156.728,50.8978,-978.084,-152.012,-3.28357,-991.939,991.8682186081173,1003.5244938201283,1995.3927124282457
1137,9,156.73,51.3641,-978.409,-152.011,-3.20622,-991.451,992.2130491733163,1003.0417286278215,1995.2547778011378
1138,0,156.609,51.6328,-978.405,-152.011,-3.16594,-990.966,992.2039452359782,1002.5622077722078,1994.766153008186
1138,1,156.576,52.0655,-978.82,-151.738,-3.08833,-990.318,992.630571998591,1001.8800824201412,1994.5106544187322
1138,2,156.769,52.4475,-979.384,-151.507,-3.00965,-989.915,993.2372722936096,1001.4465219207276,1994.6837942143372
1138,3,156.807,52.526,-979.382,-151.544,-2.6192,-989.263,993.2454469309184,1000.8065384047209,1994.0519853356393
1138,4,156.648,53.0761,-978.806,-151.506,-2.54204,-988.291,992.6816478263362,999.8398025105631,1992.5214503368993
1138,5,156.693,53.6932,-978.241,-151.544,-2.69652,-987.4,992.164860321227,998.965272247294,1991.130132568521
1138,6,156.885,54.2016,-978.49,-151.428,-2.65756,-987.079,992.468335397941,998.6302889709251,1991.0986243688662
1138,7,156.964,54.4669,-978.893,-151.428,-2.81272,-986.833,992.8926658710951,998.3875602524295,1991.2802261235247
1138,8,156.843,54.7062,-978.229,-151.467,-3.08398,-986.186,992.2320652994641,997.7547742895748,1989.986839589039
1138,9,156.769,55.1701,-977.755,-151.467,-3.23897,-986.024,991.7787552271978,997.5951441299526,1989.3738993571505
