frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2374,5,109.974,-14.0513,-1293.75,-75.2812,5.71077,-1008.37,1298.491733592359,1011.1923303048895,2309.6840638972485
2374,6,109.385,-14.0315,-1297.11,-75.0418,5.9376,-1010.54,1301.7896578623022,1013.3398336397321,2315.1294915020344
2374,7,109.158,-13.9206,-1298.94,-75.1007,6.11978,-1011.42,1303.5928718999503,1014.2228469363812,2317.8157188363316
2374,8,109.016,-13.7553,-1300.38,-75.0299,6.06884,-1012.84,1305.0141152240808,1015.6333897194182,2320.647504943499
2374,9,108.837,-13.6975,-1302.08,-74.8423,6.02946,-1015.18,1306.6925577484744,1017.9529245781366,2324.6454823266113
2375,0,108.673,-13.5571,-1303.16,-74.7324,6.09399,-1016.78,1307.7536470946698,1019.5408950718357,2327.2945421665054
2375,1,108.219,-13.3779,-1305.09,-74.8363,6.23036,-1018.11,1309.6374415346447,1020.8757325372269,2330.5131740718716
2375,2,107.683,-13.3437,-1307.2,-74.7069,6.28232,-1020.04,1311.6956669969945,1022.791371713798,2334.4870387107926
2375,3,107.436,-13.1253,-1308.66,-74.6812,6.15912,-1021.83,1313.128235625177,1024.5739433016117,2337.7021789267887
2375,4,107.227,-12.9124,-1310.22,-74.5068,6.1398,-1023.39,1314.66376233726,1026.1169779758445,2340.7807403131046
2375,5,107.047,-12.8793,-1311.48,-74.2676,6.21732,-1025.1,1315.9045280632977,1027.8055951772894,2343.710123240587
2375,6,106.794,-12.9232,-1313.19,-74.0995,6.29502,-1026.6,1317.588685301388,1029.2900092670918,2346.8786945684797
2375,7,106.492,-12.8257,-1314.74,-74.3198,6.41812,-1027.99,1319.108150321455,1030.6930023224056,2349.8011526438604
2375,8,106.39,-12.8122,-1315.99,-74.3656,6.3923,-1030.68,1320.3456610557857,1033.379100989879,2353.7247620456646
2375,9,106.347,-12.8804,-1317.73,-73.9195,6.55452,-1033.4,1322.077131642916,1036.061105443439,2358.138237086355
2376,0,106.093,-12.9249,-1319.32,-73.6479,6.89809,-1035.41,1323.6419606861252,1038.048874051727,2361.690834737852
2376,1,105.836,-13.0472,-1320.44,-73.525,7.20939,-1036.88,1324.7389485947185,1039.5085547166855,2364.247503311404
2376,2,105.68,-13.3777,-1321.42,-73.5062,7.24842,-1038.96,1325.7066197531376,1041.5822495755851,2367.2888693287227
2376,3,105.744,-13.5812,-1322.85,-73.4938,7.54615,-1041.34,1327.139165660271,1043.9575080520578,2371.096673712329
2376,4,105.803,-13.8447,-1324.74,-73.28,7.7599,-1043.45,1329.0304805109213,1046.0487928141833,2375.0792733251046
2376,5,105.769,-14.355,-1325.04,-73.1964,7.90769,-1046.12,1329.3322191935317,1048.707442013308,2378.03966120684
2376,6,105.593,-14.6801,-1326.18,-73.0933,7.99176,-1047.5,1330.4581088425934,1050.077496536702,2380.5356053792957
2376,7,105.369,-14.8359,-1328.12,-72.9057,7.91406,-1049.08,1332.375872075823,1051.6400143766753,2384.0158864524983
2376,8,105.346,-15.2108,-1328.96,-73.1128,7.79067,-1050.73,1333.2155976257704,1053.2994393632273,2386.515036988998
2376,9,105.205,-15.449,-1330.46,-73.353,7.86236,-1052.64,1334.7024294673326,1055.2219903478936,2389.9244198152264
2377,0,105.112,-15.6246,-1332.19,-73.2951,7.9143,-1054.77,1336.4216612915102,1057.3431612908364,2393.764822582347
2377,1,105.059,-15.8921,-1332.57,-73.4566,7.79101,-1056.17,1336.7994454006218,1058.7500369871918,2395.5494823878134
2377,2,104.86,-16.1249,-1333.07,-73.664,7.68133,-1056.74,1337.28503203319,1059.3322497340337,2396.6172817672236
2377,3,104.846,-16.3578,-1334.85,-73.6061,7.37687,-1057.75,1339.06115761635,1060.3335978210853,2399.3947554374354
2377,4,104.871,-16.5041,-1336.58,-73.7225,7.0462,-1059.18,1340.7894720491392,1061.7659480039329,2402.5554200530723
2377,5,104.487,-16.67,-1337.52,-73.7618,6.85828,-1060.2,1341.6986146184247,1062.78496373622,2404.483578354645
2377,6,104.303,-16.816,-1338.35,-73.833,6.56718,-1061.2,1342.5135441272091,1063.7856361796546,2406.2991803068635
2377,7,104.371,-16.8496,-1339.79,-73.9304,6.45136,-1062.43,1343.9547830046813,1065.0186988921882,2408.9734818968695
2377,8,104.196,-16.6307,-1340.57,-73.8851,6.2119,-1063.35,1344.716070960145,1065.9319012974609,2410.647972257606
2377,9,104.104,-16.6363,-1341.58,-74.3508,5.97139,-1064.37,1345.7159082412936,1066.9804102508967,2412.6963184921906
2378,0,104.007,-16.8161,-1342.73,-74.3909,5.75753,-1065.58,1346.85711572097,1068.1890710705247,2415.0461867914946
2378,1,103.993,-16.8507,-1343.84,-74.1636,5.71944,-1066.71,1347.9630691304158,1069.3003206110402,2417.263389741456
2378,2,104.017,-17.0263,-1344.85,-74.4353,5.24074,-1067.75,1348.9740374375963,1070.354213212541,2419.3282506501373
2378,3,104.071,-17.3804,-1345.22,-74.6751,4.80474,-1068.73,1349.3515849270568,1071.346474762706,2420.698059689763
2378,4,103.964,-17.3754,-1346.12,-74.8888,4.90833,-1070.26,1350.240523840534,1072.8881077115307,2423.1286315520647
2378,5,104.004,-17.4588,-1347.22,-74.9738,4.915,-1072.02,1351.3413225804352,1074.649760764613,2425.991083345048
2378,6,104.272,-17.7606,-1347.76,-75.0771,4.66738,-1073.17,1351.9042519706638,1075.8030508789582,2427.707302849622
2378,7,104.331,-17.6884,-1348.72,-75.1746,4.58302,-1074.17,1352.864913971665,1076.8070456017088,2429.671959573374
2378,8,104.428,-17.9461,-1349.46,-75.22,4.57053,-1075.4,1353.6135199122423,1078.0371506327974,2431.6506705450397
2378,9,104.443,-18.2527,-1350.44,-75.2075,4.49247,-1076.51,1354.5957680822312,1079.143239075773,2433.739007158004
2379,0,104.287,-18.2532,-1350.61,-75.3107,4.36875,-1077.76,1354.7532357515297,1080.3968738898927,2435.150109641422
2379,1,104.175,-18.4718,-1349.9,-75.4536,4.34901,-1079.03,1354.0397512703385,1081.6736571355243,2435.7134084058625
2379,2,104.23,-18.5981,-1350.51,-75.6671,4.47224,-1079.98,1354.6538459413202,1082.636740256411,2437.2905861977315
2379,3,104.123,-18.4335,-1351.52,-75.616,4.49163,-1080.88,1355.6502880356902,1083.5310464384752,2439.1813344741654
2379,4,103.898,-18.3757,-1350.98,-75.6216,4.45866,-1081.29,1355.093879092696,1083.9402982339736,2439.0341773266696
2379,5,103.743,-18.3665,-1350.52,-75.6741,4.68614,-1082.42,1354.6232718993315,1085.0721569181055,2439.695428817437
2379,6,103.499,-18.2889,-1351.03,-75.6873,4.84878,-1084.18,1355.1120203747769,1086.8294946534984,2441.9415150282753
2379,7,103.452,-18.255,-1351.59,-75.8099,4.66746,-1085.61,1355.666289847542,1088.263753977344,2443.930043824886
2379,8,103.345,-18.1676,-1351.9,-75.7844,4.58281,-1086.81,1355.9660249116716,1089.4586974873605,2445.4247223990324
2379,9,103.209,-18.1437,-1352.06,-75.6746,4.52464,-1087.01,1356.114867970516,1089.6503372882007,2445.7652052587164
2380,0,103.078,-18.0032,-1352.41,-75.5972,4.64137,-1087.65,1356.4519886063938,1090.2839086510069,2446.7358972574007
2380,1,102.888,-18.0419,-1351.98,-75.5646,4.63603,-1089.11,1356.0093550929544,1091.7381067121,2447.7474618050546
2380,2,102.776,-17.873,-1351.39,-75.5195,4.94609,-1089.81,1355.4103741690192,1092.434663852506,2447.8450380215254
2380,3,102.348,-17.1548,-1351.5,-75.2608,5.2394,-1090.54,1355.4783842861677,1093.1464361781543,2448.624820464322
2380,4,102.042,-16.7373,-1351.74,-75.0081,5.28454,-1091.58,1355.6893945794848,1094.1668235825016,2449.8562181619864
2380,5,101.868,-16.7479,-1351.53,-74.7626,5.72453,-1092.93,1355.467049573102,1095.4990650395284,2450.9661146126305
2380,6,101.38,-16.564,-1351.23,-74.3167,5.97285,-1094.36,1355.129065217037,1096.8967391856047,2452.0258044026414
2380,7,101.019,-15.9576,-1351.34,-74.1345,6.2578,-1094.53,1355.204515546919,1097.0556070915868,2452.260122638506
2380,8,100.733,-15.6607,-1351.39,-74.122,6.53117,-1094.54,1355.2296214713913,1097.0663328466374,2452.2959543180286
2380,9,100.344,-15.3893,-1350.59,-73.6379,6.92532,-1095.41,1354.3999029055228,1097.9041708972204,2452.304073802743
2381,0,100.086,-14.8025,-1350.57,-73.3583,7.27683,-1095.6,1354.3543281956352,1098.0772980231122,2452.4316262187476
2381,1,99.7995,-14.1378,-1350.63,-73.0748,7.56904,-1096.24,1354.3859178569048,1098.698937089484,2453.084854946389
2381,2,99.1038,-13.395,-1349.89,-72.6211,8.22975,-1097.61,1353.5893030382001,1100.0405742745459,2453.629877312746
2381,3,98.519,-12.8798,-1349.17,-72.3232,8.72434,-1097.96,1352.8235552018748,1100.373991407774,2453.1975466096487
2381,4,98.1202,-12.3514,-1349.15,-72.0903,9.185,-1097.92,1352.7696970401134,1100.3225445200558,2453.092241560169
2381,5,97.7843,-11.5652,-1349.55,-71.5862,9.7174,-1098.46,1353.1373639352103,1100.8330406983614,2453.970404633572
2381,6,97.1134,-10.6669,-1349.61,-71.2484,10.2756,-1099.08,1353.141510454531,1101.434868186912,2454.5763786414427
2381,7,96.5385,-9.82231,-1349.44,-71.0354,10.7638,-1099.0,1352.92441524129,1101.3459435815796,2454.2703588228696
2381,8,96.1742,-9.04531,-1349.74,-70.4988,11.2439,-1098.99,1353.1922856632889,1101.3062817348543,2454.498567398143
2381,9,95.7947,-8.22452,-1350.3,-69.7545,11.7446,-1099.12,1353.718714237681,1101.3938443170136,2455.1125585546947
2382,0,95.1767,-7.37055,-1350.06,-69.429,12.3479,-1099.03,1353.4308009019865,1101.2900605995724,2454.720861501559
2382,1,94.4949,-6.34133,-1349.88,-69.2933,12.8679,-1098.49,1353.1982533953326,1100.7485745506556,2453.946827945988
2382,2,94.1694,-5.48113,-1350.39,-68.7895,13.529,-1098.15,1353.680564528588,1100.3855922590271,2454.066156787615
2382,3,93.9264,-5.12128,-1350.41,-68.4513,13.9789,-1098.15,1353.682224240903,1100.3701252837157,2454.052349524619
2382,4,93.4831,-4.53043,-1349.92,-68.3739,14.5419,-1098.71,1353.1606043561846,1100.9314788654287,2454.0920832216134
2382,5,93.3756,-3.55445,-1349.7,-67.9804,15.3076,-1098.74,1352.9307915744112,1100.9474306259676,2453.878222200379
2382,6,93.1721,-2.80632,-1349.34,-67.6746,16.1441,-1098.1,1352.5558588281492,1100.301819252322,2452.8576780804715
2382,7,92.495,-2.08854,-1349.33,-67.4164,16.7167,-1097.73,1352.4981093976921,1099.9252574369998,2452.423366834692
2382,8,92.0651,-1.36535,-1349.82,-67.028,17.2092,-1098.04,1352.9567174224874,1100.2185014571605,2453.175218879648
2382,9,92.0406,-0.962264,-1349.94,-66.6848,17.9678,-1098.5,1353.0744257432277,1100.6688668204802,2453.7432925637077
2383,0,91.8568,-0.859692,-1349.87,-66.2387,18.8236,-1098.54,1352.9920279427276,1100.696154665151,2453.688182607879
2383,1,91.3797,-0.467449,-1349.32,-66.056,19.6351,-1098.28,1352.410784665908,1100.439862367776,2452.8506470336843
2383,2,91.0972,-0.0310815,-1349.17,-65.7275,20.4134,-1098.81,1352.2419863744433,1100.9633178520571,2453.2053042265006
2383,3,90.8451,0.507042,-1348.92,-65.7378,20.9198,-1099.0,1351.975686055633,1101.1630652999945,2453.1387513556274
2383,4,90.4988,0.760687,-1348.2,-65.5275,21.4568,-1098.7,1351.234195632331,1100.8614524646098,2452.0956480969407
2383,5,90.1873,1.25853,-1347.91,-65.1894,22.248,-1098.82,1350.9243876246558,1100.9768497912933,2451.9012374159493
2383,6,89.8321,1.83265,-1347.55,-64.9762,22.9237,-1099.43,1350.5421753119865,1101.5869132701832,2452.12908858217
2383,7,89.5303,2.15242,-1348.0,-64.8911,23.5587,-1099.67,1350.9716161081794,1101.8348225142006,2452.80643862238
2383,8,89.2088,2.45317,-1348.39,-64.5179,24.2144,-1099.7,1351.3400090800571,1101.8570626845253,2453.1970717645827
2383,9,88.7311,3.03514,-1347.33,-64.36,24.792,-1100.05,1350.2520316896507,1102.2099869643714,2452.4620186540224
2384,0,88.6674,3.71513,-1346.62,-64.0967,25.2459,-1099.97,1349.5410828921351,1102.1251032971256,2451.6661861892608
2384,1,88.4116,4.38882,-1346.16,-64.0162,25.6805,-1100.24,1349.0673142417886,1102.3999362947595,2451.467250536548
2384,2,87.9288,5.12258,-1346.17,-63.7857,25.9224,-1099.73,1349.0483251519556,1101.8832330361734,2450.931558188129
2384,3,87.6169,5.43002,-1346.54,-63.5696,26.2273,-1099.68,1349.3984503780973,1101.828057234635,2451.2265076127323
2384,4,87.1306,5.90879,-1346.34,-63.5572,26.2877,-1099.53,1349.169392943534,1101.6790738428,2450.848466786334
2384,5,87.0322,6.67654,-1346.22,-63.3891,26.5515,-1099.12,1349.0468740645047,1101.2665138607729,2450.3133879252773
2384,6,86.8195,7.11469,-1345.83,-63.0203,26.8141,-1099.03,1348.646222437169,1101.1618841346171,2449.808106571786
2384,7,86.6333,7.26044,-1345.57,-62.9153,26.9499,-1098.68,1348.3755662121305,1100.809872086956,2449.1854382990864
2384,8,86.2214,7.8172,-1345.82,-62.7553,27.2277,-1099.04,1348.6017613935553,1101.1668796896226,2449.768641083178
2384,9,85.8008,8.22724,-1346.33,-62.6825,27.4935,-1098.88,1349.086332915228,1101.0096469824869,2450.0959798977146
2385,0,85.4609,8.4882,-1346.71,-62.6125,27.6827,-1098.85,1349.4456043383334,1100.9804628309896,2450.426067169323
2385,1,85.1777,8.95382,-1346.05,-62.1539,27.9293,-1098.65,1348.772039289769,1100.7610892394862,2449.533128529255
2385,2,84.8812,9.28923,-1345.12,-61.8932,28.1961,-1098.78,1347.8274823980378,1100.8829532068564,2448.710435604894
2385,3,84.5447,9.34794,-1345.74,-61.8936,28.3395,-1098.65,1348.42550327422,1100.756906624351,2449.1824098985708
2385,4,84.3112,9.35713,-1346.55,-61.7134,28.4172,-1098.22,1349.2193434824735,1100.3196123833293,2449.5389558658026
2385,5,84.2086,9.52147,-1346.53,-61.3575,28.6754,-1098.99,1349.1941252484464,1101.0749481626626,2450.2690734111093
2385,6,84.1652,9.71097,-1346.27,-61.1945,29.0643,-1099.23,1348.9332810518765,1101.3156192775712,2450.2489003294477
2385,7,83.9562,9.99678,-1346.22,-61.014,29.2287,-1099.34,1348.8724430163174,1101.4197477345726,2450.29219075089
2385,8,83.7752,10.0369,-1346.2,-60.8385,29.4106,-1099.14,1348.8415264576674,1101.2152587367332,2450.0567851944006
2385,9,83.6102,10.0645,-1345.31,-60.7162,29.7217,-1098.99,1347.9432316697503,1101.0671444073382,2449.0103760770885
2386,0,83.5075,9.99268,-1344.66,-60.4257,29.8968,-1099.31,1347.2875980316276,1101.3753038681818,2448.662901899809
2386,1,83.4206,9.94299,-1344.67,-60.0373,30.0192,-1099.92,1347.2918275023048,1101.9662590841565,2449.258086586461
2386,2,83.4392,10.1414,-1344.21,-60.0093,30.0398,-1100.16,1346.8353545220737,1102.2048499578154,2449.0402044798893
2386,3,83.1589,10.1566,-1343.94,-60.0172,30.2783,-1099.81,1346.5486559247572,1101.8624577717176,2448.411113696475
2386,4,82.7098,10.0012,-1343.38,-59.8167,30.61,-1099.61,1345.9609056051665,1101.6610920781807,2447.621997683347
2386,5,82.5291,9.80246,-1342.33,-59.7639,30.7537,-1098.95,1344.9003567063478,1101.0034588078731,2445.9038155142207
2386,6,82.2764,9.91719,-1341.81,-59.6164,30.6512,-1098.57,1344.366703230356,1100.613309073809,2444.980012304165
2386,7,82.0176,9.91385,-1341.92,-59.3057,30.7784,-1098.54,1344.4606567436558,1100.5701284148365,2445.030785158492
2386,8,81.906,9.73326,-1340.88,-59.22,30.9873,-1098.38,1343.4144943338329,1100.4116709492364,2443.8261652830693
2386,9,81.8285,9.87302,-1340.4,-59.1626,31.1554,-1098.31,1342.9316959310217,1100.3434592380327,2443.2751551690544
2387,0,81.6636,10.0095,-1340.4,-59.0073,31.2982,-1098.22,1342.9226685312933,1100.2493386394424,2443.172007170736
2387,1,81.2546,9.96535,-1339.2,-59.0323,31.5564,-1098.62,1341.6997645605304,1100.6573141646993,2442.3570787252297
2387,2,80.7086,10.061,-1338.12,-58.9626,31.8099,-1098.68,1340.589510713462,1100.720764016365,2441.310274729827
2387,3,80.5125,10.033,-1338.29,-58.7742,32.2353,-1098.85,1340.7471975899298,1100.8927484781293,2441.639946068059
2387,4,80.3729,9.757,-1338.73,-58.6189,32.5425,-1100.06,1341.1759821154753,1102.101262744699,2443.2772448601745
2387,5,80.3232,9.70638,-1337.99,-58.5088,32.8004,-1100.18,1340.4339858310607,1102.2228351461424,2442.656820977203
2387,6,79.9555,9.64382,-1337.25,-58.2963,33.3246,-1099.86,1339.6728883367173,1101.9078941358257,2441.580782472543
2387,7,79.8308,9.58459,-1337.27,-58.1207,33.7662,-1100.4,1339.6849905459521,1102.451056524021,2442.136047069973
2387,8,79.9155,9.74953,-1336.16,-58.0883,34.3031,-1100.08,1338.5832383813386,1102.1465236829902,2440.7297620643285
2387,9,79.4109,9.85194,-1335.04,-57.7281,34.9592,-1100.64,1337.435962340094,1102.7071636632502,2440.143126003344
2388,0,79.1985,9.72068,-1334.9,-57.6911,35.4009,-1101.48,1337.2826567416153,1103.5577362059587,2440.840392947574
2388,1,79.3451,9.61841,-1334.17,-57.5397,35.8013,-1101.93,1336.5619131207272,1104.0118998714552,2440.5738129921824
2388,2,79.1179,9.53134,-1333.51,-57.086,36.177,-1102.86,1335.8889956289802,1104.9288512501607,2440.817846879141
2388,3,78.8679,9.28851,-1333.07,-57.1477,36.8037,-1103.05,1335.4332806128616,1105.1423774559457,2440.5756580688076
2388,4,78.8775,9.19472,-1332.33,-57.1765,37.4353,-1102.85,1334.6945087854854,1104.9654638667853,2439.659972652271
2388,5,78.912,9.09798,-1332.15,-56.8531,37.451,-1102.66,1334.5162042793188,1104.7596697837091,2439.275874063028
2388,6,78.6936,8.73406,-1331.57,-56.6442,37.4992,-1103.18,1333.9218985326852,1105.2695905498713,2439.1914890825565
2388,7,78.6966,8.26819,-1330.99,-56.6113,37.9456,-1103.28,1333.3401283683904,1105.3829500435809,2438.723078411971
2388,8,78.7474,7.8893,-1330.63,-56.2514,38.2658,-1102.26,1332.9814668483768,1104.3575503665468,2437.339017214924
2388,9,78.7219,7.40446,-1330.34,-56.1694,38.3768,-1101.15,1332.6876900337534,1103.2493384428565,2435.93702847661
2389,0,78.6688,7.1733,-1330.07,-56.2101,38.5449,-1100.36,1332.4137650243372,1102.4687815344341,2434.8825465587715
2389,1,78.7745,6.68584,-1329.76,-55.9645,38.5978,-1100.09,1332.1080211104336,1102.1886515134738,2434.2966726239074
2389,2,78.8253,6.23227,-1329.15,-55.8786,38.5201,-1098.97,1331.4999029701214,1101.0637024904463,2432.5636054605675
2389,3,78.7568,5.7633,-1329.53,-55.6861,38.5329,-1098.05,1331.8730683038568,1100.1361409460285,2432.0092092498853
2389,4,78.4516,5.11633,-1329.18,-55.6122,38.4307,-1097.7,1331.5030239452065,1099.7794894847466,2431.282513429953
2389,5,78.2989,4.8767,-1328.94,-55.3176,38.1075,-1096.65,1331.253553439051,1098.7053476369406,2429.958901075992
2389,6,78.281,4.39849,-1329.91,-55.2804,37.9441,-1095.57,1332.2191523076376,1097.6198350289458,2429.838987336583
2389,7,77.9074,3.89172,-1330.8,-55.3992,37.8548,-1094.48,1333.084149054109,1096.5347817756078,2429.618930829717
2389,8,77.8851,3.70208,-1331.43,-55.0964,37.8792,-1093.84,1333.7112277769638,1095.8815596065115,2429.5927873834753
2389,9,77.9264,3.45948,-1331.65,-54.4948,37.945,-1093.4,1333.932612360471,1095.4145636479552,2429.3471760084262
2390,0,77.8238,3.36599,-1332.2,-54.4699,38.1706,-1093.31,1334.4754451600525,1095.3313292380392,2429.806774398092
2390,1,77.4757,3.05223,-1332.81,-54.3964,38.3792,-1092.89,1335.0634053476497,1094.9157426147458,2429.9791479623955
2390,2,77.2448,2.82159,-1333.87,-54.0651,38.3224,-1092.29,1336.1077416874614,1094.2984444290187,2430.40618611648
2390,3,77.3227,2.59507,-1334.95,-53.697,38.1661,-1091.96,1337.1899778354589,1093.9454559520827,2431.135433787542
2390,4,77.3134,2.25901,-1335.6,-53.6804,38.3253,-1091.92,1337.837742383485,1093.9102798512545,2431.7480222347394
2390,5,77.2793,2.11337,-1336.71,-53.5415,38.3545,-1092.36,1338.943680907172,1094.3436980640497,2433.2873789712216
2390,6,77.4975,1.7318,-1337.36,-53.1201,38.5708,-1092.17,1339.6046548282407,1094.141106318856,2433.7457611470963
2390,7,77.5827,1.28376,-1337.63,-53.0009,38.7547,-1092.11,1339.8786289358554,1094.081932157231,2433.9605610930867
2390,8,77.5134,0.756266,-1338.03,-52.8988,38.8116,-1092.32,1340.2735467126936,1094.2886299948473,2434.562176707541
2390,9,77.644,0.230403,-1338.72,-52.7107,38.6077,-1092.13,1340.9697544022172,1094.0826793683284,2435.0524337705456
2391,0,77.8775,-0.244749,-1339.33,-52.6453,38.3207,-1092.09,1341.5922680935228,1094.0295113755294,2435.621779469052
2391,1,78.286,-0.658371,-1339.47,-52.5099,38.2991,-1091.87,1341.755943586006,1093.8026364746154,2435.5585800606214
2391,2,78.4393,-1.14376,-1339.57,-52.4113,38.1964,-1091.76,1341.8650516618382,1093.6845097836258,2435.549561445464
2391,3,78.6311,-1.67856,-1340.0,-52.2312,37.7832,-1091.83,1342.3061005042343,1093.7314192047697,2436.0375197090043
2391,4,79.0119,-2.7517,-1340.11,-52.19,37.4186,-1091.08,1342.4400412288437,1092.9682127701426,2435.4082539989863
2391,5,79.1497,-3.74153,-1339.6,-52.166,37.2302,-1090.44,1341.9414421117006,1092.32173508909,2434.263177200791
2391,6,79.106,-4.45953,-1339.22,-52.0104,37.0747,-1089.81,1341.561722413032,1091.6801047872266,2433.2418272002587
2391,7,79.2894,-5.18399,-1338.88,-51.9439,36.7843,-1088.84,1341.2357500099229,1090.6987664216458,2431.9345164315687
2391,8,79.636,-6.10939,-1338.12,-51.899,36.44,-1088.15,1340.501529854469,1089.996239581128,2430.497769435597
2391,9,79.9917,-6.97108,-1338.41,-51.8662,36.1743,-1087.94,1340.8163916529575,1089.7761817377595,2430.592573390717
2392,0,80.1201,-7.85272,-1338.26,-51.7761,35.7155,-1087.48,1340.6792022088687,1089.2975313804122,2429.976733589281
2392,1,80.1725,-8.55008,-1337.23,-51.89,35.5422,-1086.1,1339.6584663727754,1087.9195880582533,2427.5780544310287
2392,2,80.3283,-9.19877,-1337.42,-51.931,35.3836,-1085.16,1339.8617501632036,1086.9779452730218,2426.839695436225
2392,3,80.3975,-9.87989,-1337.57,-51.8649,34.8597,-1084.0,1340.020475639332,1085.7997819746051,2425.8202576139374
2392,4,80.6155,-10.467,-1337.45,-51.8647,34.2819,-1083.15,1339.9182510247595,1084.9327713152093,2424.851022339969
2392,5,80.7877,-11.045,-1337.89,-51.7299,33.8718,-1082.24,1340.3724469699794,1084.004934946908,2424.3773819168873
2392,6,80.8746,-11.5456,-1338.54,-51.8108,33.7403,-1081.25,1341.03069815889,1083.0163107454707,2424.0470089043606
2392,7,80.9431,-12.3152,-1338.46,-51.9866,33.4252,-1079.85,1340.9618268946547,1081.6172488799352,2422.57907577459
2392,8,80.9866,-12.6314,-1338.81,-52.2436,32.8349,-1078.75,1341.31674027633,1080.5133441559017,2421.8300844322316
2392,9,80.804,-12.8319,-1339.13,-52.5419,32.3922,-1077.7,1341.6270349741803,1079.4661624508894,2421.09319742507
2393,0,81.0677,-12.9854,-1339.9,-52.9093,32.1712,-1076.62,1342.412977662407,1078.3992788090734,2420.8122564714804
2393,1,81.5431,-13.09,-1341.17,-53.2403,31.9263,-1075.34,1343.7103832886053,1077.1304163265374,2420.8407996151427
2393,2,81.646,-13.3569,-1341.87,-53.2933,31.2996,-1073.54,1344.4179309253539,1075.317614653945,2419.7355455792986
2393,3,81.6893,-13.6763,-1342.54,-53.3944,30.8026,-1072.53,1345.0925003568268,1074.2999409001752,2419.3924412570022
2393,4,81.5938,-14.021,-1342.99,-53.5821,30.6595,-1071.36,1345.5393999208793,1073.137128227637,2418.6765281485164
2393,5,81.4472,-14.2888,-1344.43,-53.8717,30.1778,-1069.3,1346.970616269442,1071.0813926465767,2418.0520089160186
2393,6,81.413,-14.6524,-1345.42,-53.9454,29.5799,-1067.69,1347.9605876266414,1069.4610852037442,2417.4216728303854
2393,7,81.4998,-15.3788,-1345.43,-53.969,29.1119,-1066.46,1347.983905612185,1068.221459849319,2416.205365461504
2393,8,81.8293,-15.9641,-1345.14,-54.1242,28.7349,-1064.32,1347.721227267457,1066.0826355886536,2413.8038628561108
2393,9,82.1665,-16.3177,-1345.58,-54.0102,28.289,-1062.69,1348.1851272935553,1064.4376004844248,2412.62272777798
2394,0,82.357,-16.8795,-1345.25,-54.2373,27.7887,-1061.13,1347.8743099670867,1062.8785318459397,2410.7528418130264
2394,1,82.5565,-17.752,-1345.08,-54.4098,27.3217,-1059.49,1347.7280569893355,1061.2379383187026,2408.965995308038
2394,2,82.9208,-18.5457,-1344.87,-54.4783,26.8098,-1058.38,1347.5515273862925,1060.1202172145054,2407.671744600798
2394,3,83.1712,-19.1676,-1343.73,-54.4417,26.4448,-1057.5,1346.4379518935136,1059.2306057445328,2405.6685576380464
2394,4,83.2495,-19.4864,-1343.23,-54.3429,25.8969,-1055.85,1345.9483764005254,1057.5646659708427,2403.513042371368
2394,5,83.5884,-20.1275,-1342.77,-54.1184,25.2978,-1054.61,1345.5197545078297,1056.30063523762,2401.8203897454496
2394,6,83.8735,-20.9119,-1341.78,-53.9542,24.9656,-1053.38,1344.5615047158906,1055.0562834659581,2399.6177881818485
2394,7,83.9511,-21.1522,-1341.18,-53.9541,24.6871,-1052.16,1343.9713520592804,1053.8316580048352,2397.8030100641154
2394,8,84.0281,-21.5422,-1340.66,-53.909,24.2848,-1051.72,1343.4634433323633,1053.3806957563063,2396.8441390886696
2394,9,84.2364,-22.1115,-1339.84,-53.6518,23.8625,-1051.47,1342.6674625972023,1053.108301861442,2395.7757644586445
2395,0,84.5486,-22.3613,-1339.12,-53.5775,23.4288,-1049.74,1341.9727522940432,1051.367454687318,2393.340206981361
2395,1,85.0343,-22.6985,-1338.1,-53.1499,23.1869,-1048.39,1340.991299031705,1049.9924458307403,2390.9837448624453
2395,2,85.2665,-23.1122,-1337.8,-52.7435,22.884,-1048.53,1340.7137613268128,1050.105097191824,2390.8188585186367
2395,3,85.4926,-23.5102,-1337.47,-52.6207,22.4617,-1047.71,1340.405802381801,1049.271037499549,2389.67683988135
2395,4,85.8299,-23.9333,-1336.31,-52.5101,22.2523,-1046.96,1339.2774136387502,1048.5121444491238,2387.789558087874
2395,5,85.8463,-24.2785,-1335.46,-52.1189,22.13,-1046.58,1338.4365671879784,1048.1105919878921,2386.5471591758705
2395,6,85.994,-24.3302,-1334.34,-51.9008,21.8397,-1046.78,1337.329489044506,1048.2933911537982,2385.6228801983043
2395,7,86.2968,-24.5649,-1333.71,-51.4853,21.7196,-1046.37,1336.724704680156,1047.8609898456234,2384.585694525779
2395,8,86.4872,-24.7619,-1332.6,-51.0668,21.4829,-1045.73,1335.6331635054028,1047.1965269015411,2382.829690406944
2395,9,86.7298,-25.2036,-1330.85,-51.1353,21.4195,-1045.29,1333.9111672675208,1046.7591881547255,2380.6703554222463
2396,0,87.0409,-25.7555,-1328.75,-51.0549,21.4729,-1044.92,1331.8468480095826,1046.3868761831925,2378.2337241927753
2396,1,87.2226,-26.1966,-1327.59,-50.5647,21.3046,-1044.2,1330.7100555351342,1045.6406241473455,2376.3506796824795
