frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
933,8,77.2273,4.78042,-634.498,-77.3421,20.0099,-688.833,639.1984201205964,693.4501412642584,1332.648561384855
933,9,77.3935,4.57544,-634.243,-77.1782,20.0615,-687.842,638.9639047258019,692.44895501509,1331.4128597408917
934,0,77.4374,4.63976,-634.22,-76.9966,19.9843,-687.231,638.9468574862996,691.8195545220227,1330.7664120083223
934,1,77.3697,4.2465,-634.241,-76.8246,19.9066,-687.518,638.956766394519,692.0832986084262,1331.040065002945
934,2,77.214,3.78393,-634.007,-76.7555,19.8291,-686.562,638.7027446091373,691.1237080516484,1329.8264526607857
934,3,77.262,3.52644,-633.609,-76.531,19.7166,-685.267,638.312006235253,689.809103713165,1328.121109948418
934,4,77.3016,3.17205,-634.113,-76.4974,19.5261,-684.924,638.8152283976663,689.459213125744,1328.2744415234101
934,5,77.3636,2.96296,-634.627,-76.4969,19.2581,-684.906,639.3319441932505,689.4337379046807,1328.7656820979312
934,6,77.5701,2.81701,-633.843,-76.1431,19.1204,-684.924,638.5781115950891,689.4086213195843,1327.9867329146734
934,7,77.438,2.65158,-634.085,-76.0401,19.2325,-684.979,638.8015826103567,689.4550139822468,1328.2565965926035
934,8,77.3365,2.37006,-634.281,-76.0917,19.2153,-685.158,638.9827371515239,689.6380641517549,1328.6208013032788
934,9,77.2044,1.89393,-633.892,-75.9792,19.1202,-684.942,638.5790272270183,689.408416140012,1327.9874433670302
935,0,77.1701,1.74243,-633.913,-75.6854,18.9897,-684.384,638.5952959154295,688.8180804357926,1327.413376351222
935,1,77.2623,1.82987,-634.459,-75.4272,18.7047,-684.674,639.1486791870158,689.0701086086451,1328.2187877956608
935,2,77.3023,1.79575,-635.001,-75.2547,18.7224,-684.979,639.6914414812445,689.3547915078635,1329.046232989108
935,3,77.1261,1.71764,-634.988,-75.0045,18.8179,-684.638,639.65705321866,688.9912767406131,1328.6483299592733
935,4,77.2284,1.7078,-635.448,-74.9268,18.8792,-684.998,640.1260056046779,689.342229632626,1329.4682352373038
935,5,77.1907,1.6164,-635.377,-74.78,19.1127,-684.997,640.0507394296565,689.331729800892,1329.3824692305484
935,6,77.175,1.40705,-635.356,-74.6507,19.3805,-684.781,640.0275049954513,689.1105490062823,1329.1380540017335
935,7,77.3711,1.39707,-635.518,-74.6507,19.4841,-684.944,640.2119705564673,689.2754458845171,1329.4874164409844
935,8,77.2828,1.40671,-635.466,-74.5816,19.2943,-685.197,640.1497068380678,689.5140418294975,1329.6637486675654
935,9,77.3845,1.22716,-635.423,-74.2534,19.2689,-684.476,640.1189387066404,688.7613901016592,1328.8803288082995
936,0,77.4823,1.01835,-635.538,-73.986,19.3982,-684.603,640.2445574106916,688.8624579466062,1329.1070153572978
936,1,77.3371,1.04237,-635.799,-73.9602,19.5367,-685.035,640.4861294147024,689.2929312389109,1329.7790606536132
936,2,77.2391,1.02789,-636.472,-73.8049,19.6404,-684.747,641.1423725746585,688.993006194671,1330.1353787693295
936,3,77.4525,0.997202,-636.677,-73.5802,19.5542,-684.836,641.3715666422069,689.0549756483006,1330.4265422905073
936,4,77.6389,1.26411,-637.007,-73.6152,19.5202,-684.764,641.7221476747566,688.986191135265,1330.7083388100216
936,5,77.6631,1.4395,-637.134,-73.5634,19.3037,-684.026,641.8515118139553,688.2410735558071,1330.0925853697624
936,6,77.7174,1.30354,-637.08,-73.1401,19.0533,-683.576,641.8041912291409,687.7417031450834,1329.5458943742242
936,7,77.7413,1.16162,-637.159,-73.3044,18.9415,-683.378,641.8852314609788,687.5593111620336,1329.4445426230125
936,8,77.6598,1.13787,-636.918,-73.4602,18.7851,-682.856,641.6360946893316,687.0528347238296,1328.688929413161
936,9,77.575,1.05074,-637.559,-73.3998,18.7343,-683.36,642.2619895031524,687.5459215474483,1329.8079110506008
937,0,77.6494,1.01689,-637.133,-73.4172,18.7089,-683.108,641.8480529491635,687.2966229067694,1329.1446758559327
937,1,77.5178,1.14183,-636.58,-73.0891,18.5183,-682.28,641.2834080908292,686.4334945016159,1327.716902592445
937,2,77.484,1.05713,-636.651,-72.8214,17.974,-681.848,641.3496578161064,685.961162222731,1327.3108200388374
937,3,77.5414,0.797875,-636.885,-72.8305,17.5247,-681.542,641.5885040611901,685.6463334725419,1327.234837533732
937,4,77.4697,0.939454,-636.786,-72.6837,17.369,-681.56,641.4817587335652,685.6446864132251,1327.1264451467905
937,5,77.2057,0.793117,-636.772,-72.4847,17.0668,-681.705,641.4358339936005,685.7601726706868,1327.1960066642873
937,6,77.4436,0.762599,-636.734,-72.4679,16.894,-682.083,641.4267530234414,686.1298875981208,1327.556640621562
937,7,77.5144,0.691602,-636.586,-72.4857,16.574,-682.606,641.2883095119437,686.6438854431676,1327.9321949551113
937,8,77.138,0.529358,-637.23,-72.33,16.3756,-682.39,641.8820952199027,686.4079699969691,1328.2900652168719
937,9,77.1179,0.525374,-637.159,-72.1059,16.0475,-682.425,641.8091911146566,686.4114390772199,1328.2206301918766
938,0,77.1719,0.451166,-636.712,-71.8989,15.7105,-682.101,641.3718707928884,686.0597975632007,1327.4316683560892
938,1,77.1962,0.515318,-636.324,-71.7522,15.4599,-682.497,640.9896659253416,686.4324742622904,1327.422140187632
938,2,77.3522,0.4267,-636.771,-71.5538,15.1319,-683.003,641.452142687769,686.9075765349004,1328.3597192226694
938,3,77.4404,0.257984,-637.372,-71.6058,14.9421,-683.093,642.0593029400821,686.9983286697646,1329.0576316098468
938,4,77.305,0.0391731,-637.696,-71.5719,14.9151,-683.472,642.3645794839032,687.3710583532157,1329.735637837119
938,5,77.2304,-0.130102,-637.808,-71.14,14.9413,-683.814,642.4668057376119,687.6668733054472,1330.1336790430591
938,6,77.295,-0.316084,-637.293,-71.0962,14.6737,-683.707,641.9633827432021,687.5501792415808,1329.5135619847829
938,7,77.1729,-0.305793,-637.023,-71.0711,14.6742,-683.4,641.6806468429361,687.2423105432682,1328.9229573862044
938,8,77.2307,-0.553021,-637.39,-70.5964,14.7874,-684.535,642.0520998756382,688.3245492619888,1330.3766491376268
938,9,77.3295,-0.749316,-637.602,-70.2768,14.6913,-685.383,642.2746479884737,689.1331653627839,1331.4078133512576
939,0,77.1843,-0.830315,-637.949,-70.2507,14.5617,-685.798,642.6017679640239,689.5404997252735,1332.1422676892976
939,1,77.1537,-1.11745,-637.899,-70.4841,14.4838,-686.41,642.5488902170732,690.1713388103348,1332.720229027408
939,2,77.2182,-1.30695,-637.857,-70.4067,14.5884,-686.663,642.5153001902308,690.4172654188553,1332.9325656090862
939,3,77.0624,-1.43922,-638.323,-70.0094,14.3637,-686.375,642.9595144151523,690.0856994540968,1333.045213869249
939,4,77.0083,-1.47312,-638.196,-69.802,14.1555,-686.465,642.8270239865655,690.1499066211992,1332.9769306077646
939,5,76.9846,-1.65282,-638.048,-69.69,14.1479,-686.609,642.6776880794232,690.2816657390011,1332.9593538184245
939,6,76.8623,-1.89645,-638.764,-69.6729,13.8806,-686.574,643.3745855875039,690.2396986024274,1333.6142841899314
939,7,76.7509,-2.0521,-639.14,-69.8285,13.4909,-686.591,643.7350785573364,690.2646051160815,1333.9996836734178
939,8,76.5272,-2.10614,-639.226,-70.0528,13.4915,-686.808,643.7940099453704,690.5031819072885,1334.297191852659
939,9,76.5544,-2.23087,-638.927,-70.0877,13.5262,-686.34,643.5007880875647,690.0419113196893,1333.542699407254
940,0,76.5828,-2.28199,-639.299,-69.9835,13.5699,-685.98,643.8737020062242,689.6741207688309,1333.547822775055
940,1,76.3075,-2.26466,-639.809,-70.0015,13.5356,-686.412,644.347359521373,690.1049602876435,1334.4523198090164
940,2,76.183,-2.52828,-640.35,-69.8462,13.3193,-686.306,644.8708120149015,689.9795801637393,1334.850392178641
940,3,75.9963,-2.59602,-641.095,-69.7248,13.1373,-685.351,645.5888598469853,689.0138819989986,1334.602741845984
940,4,75.8712,-2.65082,-641.817,-69.4749,13.0086,-685.242,646.2913641115069,688.8777714282628,1335.1691355397697
940,5,75.5494,-2.57293,-641.854,-69.1469,12.7578,-685.978,646.2900967252592,689.5722382205145,1335.8623349457737
940,6,75.4177,-2.49487,-641.939,-69.1982,12.8532,-686.503,646.3588272551144,690.1014162008944,1336.4602434560088
940,7,75.3504,-2.31571,-643.19,-69.3367,12.992,-685.567,647.5927897938366,689.1868262814445,1336.779616075281
940,8,75.1606,-2.10599,-643.743,-69.1904,12.9145,-684.99,648.1192799440857,688.5966859217448,1336.7159658658306
940,9,75.1297,-2.09552,-643.957,-69.0266,12.941,-685.53,648.3282200206623,689.1179303200287,1337.446150340691
941,0,75.2285,-2.24042,-644.657,-68.8459,12.8209,-685.981,649.0354338116113,689.546275303275,1338.5817091148863
941,1,75.0493,-2.2378,-645.562,-68.5348,12.6986,-686.196,649.9136104309018,689.7269196348653,1339.640530065767
941,2,74.7375,-2.1971,-646.235,-68.3612,12.768,-686.611,650.5460755239862,690.1238590357821,1340.6699345597683
941,3,74.764,-2.30584,-646.723,-68.3269,12.6729,-687.223,651.0342627873786,690.7276014370788,1341.7618642244574
941,4,75.063,-2.21773,-647.635,-68.2836,12.8542,-687.693,651.9742828673175,691.1942872561954,1343.1685701235128
941,5,75.0731,-2.35206,-648.534,-68.3523,12.9592,-687.748,652.8689391339227,691.2577589321729,1344.1266980660957
941,6,74.9608,-2.56235,-648.838,-68.3356,12.7353,-688.0,653.1588148514589,691.5026696213472,1344.661484472806
941,7,74.8722,-2.70794,-649.186,-68.2056,12.7346,-688.305,653.4949440262592,691.7932833827747,1345.2882274090339
941,8,74.9404,-2.80636,-649.56,-68.1714,12.7794,-688.72,653.8747072709033,692.2036486774106,1346.0783559483139
941,9,75.0291,-2.99844,-649.717,-68.1971,12.7005,-688.83,654.0416933026851,692.3141743808659,1346.355867683551
942,0,74.9949,-3.30669,-649.864,-68.3181,13.0123,-688.741,654.1852854664083,692.2433443666324,1346.4286298330408
942,1,74.951,-3.44207,-650.486,-68.4302,12.9792,-688.453,654.7988518949044,691.9672572554861,1346.7661091503905
942,2,74.9848,-3.753,-650.367,-68.3104,12.4769,-688.665,654.6862148610126,692.1571107824942,1346.843325643507
942,3,75.13,-3.92947,-650.091,-68.1541,12.4486,-689.316,654.4297257272784,692.7889266181801,1347.2186523454584
942,4,75.2962,-4.16564,-650.301,-68.1124,12.6243,-689.729,654.6588889582495,693.1989363993932,1347.8578253576427
942,5,75.3069,-4.44021,-650.929,-67.9299,12.3727,-690.004,655.2857450711514,693.4501244035508,1348.7358694747022
942,6,75.162,-4.73302,-651.321,-67.8357,12.0191,-689.409,655.6605621534061,692.8426302128788,1348.503192366285
942,7,75.0628,-5.17448,-651.581,-67.6628,11.6633,-689.659,655.9108161542317,693.0684117399451,1348.9792278941768
942,8,75.1402,-5.41086,-652.253,-67.6631,11.6734,-689.555,656.5891432783363,692.9651227833692,1349.5542660617057
942,9,74.9822,-5.82009,-652.247,-67.4572,11.5958,-688.742,656.5686200036124,692.1347260277294,1348.7033460313419
943,0,74.7177,-6.15436,-652.371,-67.1629,11.4831,-688.742,656.6647032400169,692.1042257391729,1348.7689289791897
943,1,74.7851,-6.55365,-653.018,-67.1541,11.2238,-688.885,657.3190015771129,692.2414246910178,1349.5604262681306
943,2,74.8064,-6.96562,-653.3,-67.0947,11.1101,-688.635,657.6058145598656,691.9850405284062,1349.5908550882718
943,3,74.7182,-7.24068,-653.387,-66.9302,11.0678,-688.022,657.6851896060168,691.358387779363,1349.0435773853799
943,4,74.5159,-7.33134,-653.301,-66.887,10.7819,-688.362,657.577801100376,691.6880533742143,1349.2658544745902
943,5,74.4532,-7.676,-653.951,-66.7501,10.661,-688.259,658.2204116914334,691.5704474975851,1349.7908591890184
943,6,74.7186,-7.99742,-654.672,-66.5768,10.5488,-687.157,658.9706029077598,690.4552774283648,1349.4258803361245
943,7,74.5161,-8.39874,-655.134,-66.4737,10.2898,-686.868,659.4116665246358,690.1538105377164,1349.5654770623523
943,8,74.4534,-8.68396,-655.486,-66.3097,10.0041,-687.031,659.7579981545064,690.2960620573609,1350.0540602118672
943,9,74.5163,-8.69643,-656.087,-66.2322,9.91755,-686.619,660.3623690288802,689.8773175542464,1350.2396865831265
944,0,74.3525,-8.99708,-656.131,-66.0855,9.81436,-686.416,660.3916496033065,689.6597277124855,1350.051377315792
944,1,74.4855,-9.4199,-656.933,-65.8183,9.5462,-686.887,661.2093395553786,690.099217010373,1351.3085565657516
944,2,74.4182,-9.68485,-657.943,-65.6107,9.30348,-686.724,662.2090727706488,689.9138865616494,1352.1229593322983
944,3,74.3632,-9.61822,-657.502,-65.5329,9.0451,-686.778,661.7637612276818,689.9568074165368,1351.7205686442185
944,4,74.239,-9.39531,-657.835,-65.4212,8.93191,-686.099,662.0774789977349,689.2688519196904,1351.3463309174253
944,5,74.0518,-9.65565,-658.53,-65.4377,8.75256,-685.229,662.7508291659561,688.4021225481831,1351.1529517141394
944,6,73.9945,-10.1282,-658.995,-65.3618,8.42983,-685.358,663.2135225479725,688.5192917392139,1351.7328142871866
944,7,73.8286,-10.1976,-659.153,-64.9301,8.37908,-684.96,663.3530964974235,688.081629218261,1351.4347257156846
944,8,73.8185,-10.3609,-659.299,-64.8165,8.0678,-684.76,663.4995784415089,687.8681019418548,1351.3676803833637
944,9,73.6606,-10.1957,-659.995,-64.8438,7.82565,-685.209,664.1710896417052,688.3148501066663,1352.4859397483715
945,0,73.2939,-10.253,-660.25,-64.7143,7.56684,-685.089,664.3848149124195,688.1803074871262,1352.5651223995458
945,1,73.2624,-10.3846,-660.413,-64.7489,7.28123,-684.437,664.5453707158903,687.5314126136514,1352.0767833295417
945,2,73.294,-10.4851,-661.139,-64.5856,6.98851,-684.026,665.2719181500223,687.103855086973,1352.3757732369954
945,3,73.1947,-10.617,-661.899,-64.3252,6.89972,-683.177,666.018371366804,686.2333064054225,1352.2516777722265
945,4,72.9695,-10.5837,-661.948,-64.3603,6.84213,-683.192,666.0418285212573,686.2509539687554,1352.2927824900128
945,5,72.5142,-10.5064,-662.414,-64.3008,6.49445,-683.268,666.4540502079644,686.3176601147916,1352.771710322756
945,6,72.3815,-10.1937,-662.643,-64.0332,6.39198,-682.906,666.662387202803,685.9312742152529,1352.593661418056
945,7,72.2798,-10.1429,-662.671,-63.7916,6.12363,-682.405,666.6784098419943,685.4075073267996,1352.085917168794
945,8,72.1133,-10.5058,-663.021,-63.7394,5.81175,-682.416,667.0139026373663,685.4108874291555,1352.4247900665218
945,9,71.8677,-10.3952,-663.182,-63.5769,5.63784,-682.73,667.1457049328355,685.706978492618,1352.8526834254535
946,0,71.6362,-10.2066,-663.133,-63.2478,5.67276,-681.809,667.0691834607562,684.7597950317013,1351.8289784924575
946,1,71.6468,-10.2081,-663.301,-63.0926,5.44192,-682.019,667.237353463406,684.9527042278513,1352.1900576912572
946,2,71.5351,-10.1498,-663.904,-62.9375,5.16273,-682.457,667.8239365192371,685.3724093777797,1353.1963458970167
946,3,71.312,-9.70737,-664.51,-62.7137,5.18124,-681.594,668.3959713196339,684.4926838554431,1352.888655175077
946,4,71.1349,-9.59787,-665.418,-62.4031,4.99145,-681.318,669.2782738372335,684.1880432941754,1353.466317131409
946,5,71.0338,-9.95438,-665.809,-62.161,4.82644,-681.628,669.6614927742406,684.473531137672,1354.1350239119126
946,6,70.5977,-10.0387,-665.998,-62.0742,4.6104,-681.018,669.8045586191394,683.8566943576702,1353.6612529768095
946,7,70.2664,-9.65265,-666.297,-61.7656,4.42778,-681.262,670.061364973375,684.0705425780943,1354.1319075514693
946,8,70.3883,-9.64186,-666.206,-61.4096,4.47197,-681.47,669.9835167204859,684.245934140526,1354.2294508610119
946,9,70.331,-9.55147,-666.348,-61.3504,4.33454,-680.617,670.1174055672341,683.3901963784464,1353.5076019456806
947,0,70.0973,-9.442,-666.251,-61.1514,4.19446,-680.584,669.9949088107237,683.3386190408468,1353.3335278515706
947,1,69.7625,-9.49723,-666.303,-60.8931,4.16909,-680.24,670.0124562968385,682.9727729119501,1352.9852292087885
947,2,69.4967,-9.48668,-666.366,-60.7796,4.04781,-679.863,670.0473374055839,682.5864365125901,1352.633773918174
947,3,69.4631,-9.69892,-665.578,-60.7044,4.10718,-679.431,669.2632257899551,682.1498199573994,1351.4130457473543
947,4,69.3515,-9.78577,-666.236,-60.3751,4.10032,-679.555,669.9073066796203,682.2440643560868,1352.1513710357071
947,5,69.1954,-9.70939,-666.782,-60.2882,3.85835,-680.111,670.4330773159483,682.7887859689573,1353.2218632849056
947,6,69.0729,-10.0428,-665.832,-60.1172,3.80537,-679.615,669.4805266549954,682.2793466034839,1351.7598732584793
947,7,68.8258,-10.2078,-666.047,-59.6948,3.74521,-678.886,669.671409077228,681.5157347713874,1351.1871438486155
947,8,68.8965,-10.0092,-666.766,-59.3317,3.61477,-679.338,670.3907894302322,681.9336004561169,1352.324389886349
947,9,69.1044,-9.9544,-666.718,-59.3044,3.51161,-678.766,670.3636324434075,681.3608632876943,1351.7244957311018
948,0,68.6932,-9.93119,-666.462,-59.2634,3.27794,-678.185,670.06640096714,680.777342231073,1350.843743198213
948,1,68.5939,-9.9437,-666.299,-59.0124,3.28484,-678.152,669.8942884425123,680.7226958399327,1350.6169842824452
948,2,68.4359,-10.0431,-666.347,-58.627,3.39056,-677.879,669.927354774695,680.4179301481654,1350.3452849228604
948,3,68.1027,-10.1664,-666.533,-58.2268,3.2351,-677.521,670.0802739413018,680.0261256387507,1350.1063995800525
948,4,67.7449,-10.2866,-666.322,-58.0992,3.11356,-677.212,669.8359450638418,679.7067781334196,1349.5427231972612
948,5,67.6597,-10.1544,-666.537,-57.608,3.17345,-677.536,670.0391922958314,679.9880761784742,1350.0272684743056
948,6,67.7791,-10.2212,-667.466,-57.4657,3.16753,-678.003,670.9764082903735,680.4413332035252,1351.4177414938986
948,7,67.2672,-10.309,-667.344,-57.3159,2.92396,-678.508,670.804864333019,680.930809993858,1351.735674326877
948,8,66.8664,-10.3096,-666.837,-56.5891,2.87016,-678.546,670.260388110561,680.9076575962673,1351.1680457068283
948,9,66.7895,-10.4775,-667.233,-56.2944,3.1202,-678.723,670.6493059755597,681.060721116994,1351.710027092554
949,0,66.7885,-10.4972,-667.441,-56.1488,3.31312,-679.034,670.8564551534778,681.3595509432405,1352.2160060967183
949,1,66.2411,-10.2319,-667.699,-55.8474,3.26,-678.781,671.0547889016365,681.082378018812,1352.1371669204486
949,2,65.8206,-10.0648,-668.444,-55.5613,3.27059,-678.832,671.7522108035074,681.1098582759157,1352.8620690794232
949,3,65.9099,-9.979,-668.956,-55.2688,3.09006,-679.014,672.2691613446284,681.266615151692,1353.5357764963205
949,4,65.7415,-10.1557,-668.86,-54.8712,3.05216,-679.157,672.1597895327717,681.376837674356,1353.5366272071278
949,5,65.351,-10.1219,-668.91,-54.4577,3.05476,-679.052,672.170956052558,681.2390119128144,1353.4099679653723
949,6,65.1632,-10.1451,-669.537,-54.1195,3.07725,-679.118,672.7770507807546,681.2779518462436,1354.0550026269982
949,7,65.0733,-10.1999,-669.56,-54.1106,3.27992,-680.019,672.7920673825606,682.1763373707464,1354.968404753307
949,8,64.8625,-10.1892,-669.325,-54.0515,3.14892,-679.615,672.5376713076301,681.7683100397205,1354.3059813473506
949,9,64.8516,-10.2333,-669.631,-53.9211,2.97666,-678.598,672.841828821938,680.7434106430745,1353.5852394650124
950,0,64.8954,-10.267,-670.352,-53.8528,2.93045,-678.831,673.5641232534286,680.9700714172706,1354.5341946706992
950,1,64.8285,-10.3452,-670.235,-53.4581,3.14902,-679.227,673.44243465963,681.3347211991844,1354.7771558588142
950,2,64.6389,-10.4559,-670.307,-52.9641,3.04665,-679.072,673.4975779370109,681.1411448070309,1354.6387227440418
950,3,64.4048,-10.3767,-670.63,-52.7997,2.81274,-678.527,673.7954074241899,680.5840209374576,1354.3794283616476
950,4,64.2723,-10.3238,-670.655,-52.517,2.92212,-678.312,673.8068257436474,680.3482515728944,1354.1550773165418
950,5,64.3394,-10.6124,-670.443,-52.2465,2.91891,-678.182,673.606708454659,680.1977961753759,1353.804504630035
950,6,64.2935,-10.6005,-670.214,-52.0508,2.42332,-678.222,673.3742128553039,680.2207285465963,1353.5949414019
950,7,63.881,-10.5683,-670.278,-51.6442,2.4983,-678.255,673.3981499899521,680.2229119351464,1353.6210619250985
950,8,63.5027,-10.8351,-670.051,-51.5478,2.69141,-678.384,673.1406501618366,680.344964579461,1353.4856147412975
950,9,63.5817,-11.0795,-670.819,-51.4548,2.5698,-678.06,673.9165517006834,680.0143850795216,1353.930936780205
951,0,63.7364,-11.135,-670.676,-51.1101,2.32044,-677.807,673.789740116277,679.7352102199824,1353.5249503362593
951,1,63.58,-11.0907,-670.259,-50.756,2.23018,-678.143,673.3591516475365,680.0434351479562,1353.4025867954927
951,2,63.3908,-10.9567,-669.815,-50.3429,2.31161,-678.546,672.8971518921225,680.4148919866482,1353.3120438787705
951,3,63.1565,-11.0142,-669.612,-49.9699,2.06868,-678.365,672.6739824297428,680.2061037420588,1352.8800861718014
951,4,62.9227,-11.3577,-670.235,-49.7463,1.91262,-678.008,673.2779654418969,679.8332152395575,1353.1111806814542
951,5,62.7226,-11.4358,-669.957,-49.5039,1.8256,-677.625,672.9838660186439,679.4333002992788,1352.4171663179227
951,6,62.5331,-11.4472,-669.818,-49.2462,1.79177,-677.787,672.8280464631732,679.5760560990749,1352.4041025622482
951,7,62.3662,-11.5367,-669.703,-48.8923,1.74805,-677.735,672.699596074154,679.4985231058951,1352.1981191800492
951,8,62.2549,-11.7469,-669.657,-48.6499,1.67926,-677.695,672.6471287998039,679.441053888531,1352.0881826883349
951,9,62.1328,-11.8247,-669.472,-48.3238,1.62635,-678.947,672.45302226247,680.6664847557595,1353.1195070182293
952,0,61.8868,-11.8693,-670.102,-48.0535,1.56753,-679.313,673.0583531171202,681.0122964980521,1354.0706496151724
952,1,61.4519,-11.7698,-670.026,-47.9261,1.29978,-678.54,672.941085743507,680.2316753057435,1353.1727610492503
952,2,61.2968,-11.7702,-669.17,-47.5718,1.09111,-679.461,672.0746418354735,681.1251846740598,1353.1998265095333
952,3,61.3529,-12.1141,-669.773,-47.2957,0.910657,-679.397,672.6862576909239,681.0418461032051,1353.7281037941289
952,4,61.2081,-12.2356,-669.749,-47.063,0.70174,-679.065,672.6513691459863,680.6942725137532,1353.3456416597396
952,5,61.0746,-12.1695,-669.751,-46.7615,0.692301,-679.478,672.6400266832252,681.0855083225047,1353.7255350057299
952,6,61.0406,-12.2919,-670.052,-46.3391,0.599397,-679.517,672.9388741616656,681.0954593554222,1354.0343335170878
952,7,60.8284,-12.5375,-669.68,-46.2488,0.459455,-679.764,672.5537789298413,681.335642907618,1353.8894218374594
952,8,60.6733,-12.7696,-669.589,-46.2279,0.537131,-680.239,672.4535232549905,681.8081873731946,1354.261710628185
952,9,60.6621,-12.7585,-670.028,-45.7864,0.40932,-679.65,672.8894340697141,681.1906373900205,1354.0800714597344
953,0,60.361,-12.8031,-669.981,-45.3731,0.293976,-679.869,672.8164014436702,681.3814363383395,1354.1978377820096
953,1,60.038,-13.0039,-669.869,-45.1366,0.288238,-680.674,672.6798198401748,682.1689600214193,1354.848779861594
953,2,59.9047,-13.203,-670.101,-45.1213,0.0105821,-680.879,672.9028477366476,682.3724382378518,1355.2752859744994
953,3,59.7706,-13.1478,-670.355,-44.9224,-0.0519754,-681.25,673.1427896770491,682.7295124888057,1355.8723021658548
953,4,59.5261,-13.1586,-670.099,-44.6304,0.0357301,-680.867,672.8663872836643,682.3281802547804,1355.1945675384445
953,5,59.1356,-13.1145,-669.775,-44.4377,-0.0327488,-681.029,672.508408811823,682.4772590312251,1354.985667843048
953,6,58.8693,-13.0813,-669.54,-44.4908,0.0515769,-681.476,672.2503451038014,682.9267695154559,1355.1771146192573
953,7,58.813,-12.9371,-669.403,-44.3448,0.168165,-682.216,672.1061775749498,683.6557322384617,1355.7619098134114
953,8,58.4347,-12.9373,-669.751,-44.2141,0.0718925,-682.081,672.4198018324415,683.512532707588,1355.9323345400294
953,9,58.0775,-13.0813,-669.263,-44.2823,0.149569,-682.014,671.9055585310632,683.4501010755473,1355.3556596066105
954,0,57.6215,-12.9044,-669.687,-44.2331,0.056027,-682.671,672.2852361688526,684.102524856936,1356.3877610257887
954,1,57.4546,-12.7274,-671.035,-43.9224,-0.255018,-682.865,673.6104133673409,684.2761507468607,1357.8865641142015
954,2,57.3432,-12.7602,-671.102,-43.714,-0.429177,-683.443,673.6682860980469,684.8397128072359,1358.5079989052829
954,3,57.2216,-12.8377,-670.522,-43.7044,-0.497314,-683.574,673.0816224885731,684.9698791746791,1358.051501663252
954,4,57.0424,-12.6822,-670.895,-43.7822,-0.619177,-683.677,673.4350559776346,685.0777362796118,1358.5127922572465
954,5,56.5963,-12.4829,-671.336,-43.7236,-0.594324,-683.899,673.8330571158557,685.2955191878734,1359.128576303729
954,6,56.107,-12.7721,-671.22,-43.6269,-0.642668,-684.144,673.6819801563718,685.5339029995295,1359.2158831559013
954,7,55.8623,-12.9043,-671.222,-43.7047,-0.749665,-684.902,673.6661567896816,686.2954264773315,1359.961583267013
954,8,55.5395,-12.5269,-671.174,-43.7483,-0.866888,-685.46,673.5845140439765,686.8552080662231,1360.4397221101995
954,9,55.0941,-12.4614,-670.546,-43.7479,-1.12847,-685.896,672.9209347767166,687.2906772355863,1360.2116120123028
955,0,55.0495,-12.7274,-670.315,-43.5776,-1.06044,-686.058,672.692079175911,687.4414237727849,1360.1335029486959
955,1,54.9596,-12.6939,-670.271,-43.5303,-0.972537,-686.861,672.6402501860634,688.2396865680636,1360.879936754127
955,2,54.4035,-12.6831,-670.525,-43.7144,-1.10927,-687.486,672.8479601387374,688.8753003579769,1361.7232604967144
955,3,54.0363,-12.6278,-670.757,-43.466,-1.35244,-687.905,673.0485391853473,689.2781813425937,1362.326720527941
955,4,53.7694,-12.5949,-670.664,-43.3406,-1.50699,-688.481,672.9338606270085,689.8454652951051,1362.7793259221135
955,5,53.39,-12.7614,-670.295,-43.5834,-1.56065,-688.645,672.5390192806362,690.0245534826877,1362.563572763324
955,6,53.0558,-12.7394,-670.226,-43.3979,-1.61923,-689.484,672.4433814842704,690.8503353738804,1363.2937168581507
955,7,52.7668,-12.8176,-670.272,-43.2874,-1.71518,-689.464,672.4679769594981,690.8236736948094,1363.2916506543074
955,8,52.3322,-12.9067,-670.109,-43.4908,-1.80756,-690.622,672.2732435124352,691.9923871270504,1364.2656306394856
955,9,52.1425,-12.7632,-669.227,-43.428,-2.1531,-691.42,671.3765836767692,692.7858568299514,1364.1624405067205
956,0,51.9203,-13.0075,-669.227,-43.4132,-2.37213,-691.047,671.3640518655582,692.4133802462059,1363.777432111764
956,1,51.33,-13.3067,-669.552,-43.3505,-2.50856,-692.355,671.6485076800886,693.7153629180513,1365.3638705981398
956,2,50.8511,-13.3507,-669.065,-43.1995,-2.6484,-693.235,671.1274467541169,694.5847508028161,1365.712197556933
956,3,50.6622,-13.4175,-668.948,-42.9617,-2.84329,-693.104,670.9978498617488,694.4400238904108,1365.4378737521597
956,4,50.4731,-13.44,-668.81,-43.2532,-3.0469,-693.216,670.8464679221394,694.5707635409441,1365.4172314630835
956,5,50.2287,-13.2514,-668.717,-43.277,-3.01751,-693.409,670.731651254546,694.764741028645,1365.496392283191
956,6,49.9501,-13.1851,-668.765,-42.9035,-3.21704,-693.987,670.7573962149206,695.3193624713838,1366.0767586863044
956,7,49.2597,-13.3401,-669.324,-42.816,-3.30493,-694.262,671.2667825001472,695.5888563385017,1366.855638838649
956,8,48.9259,-13.3619,-669.533,-42.884,-3.37192,-694.261,671.4512060838226,695.5923687199898,1367.0435748038126
