frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1017,9,115.321,8.10112,-671.204,-116.209,-1.47393,-668.973,681.0869040014309,678.993062467979,1360.07996646941
1018,0,115.09,8.5478,-669.954,-116.062,-1.39326,-668.508,679.8213994137283,678.5095983708909,1358.3309977846193
1018,1,114.705,9.01244,-668.335,-116.209,-1.77049,-668.021,678.1667444845358,678.0558404415082,1356.222584926044
1018,2,114.692,9.85488,-668.123,-116.365,-1.25043,-667.536,677.967341877774,677.6036364248533,1355.5709783026273
1018,3,114.693,10.1842,-666.231,-116.445,-1.08373,-667.681,676.1079407458842,677.7599355647344,1353.8678763106186
1018,4,114.693,10.4204,-665.854,-116.447,-1.23099,-666.737,675.7400523138762,676.8305890800002,1352.5706413938765
1018,5,114.844,10.9535,-665.528,-116.522,-1.00808,-666.237,675.4529164066508,676.3505990817827,1351.8035154884335
1018,6,114.699,11.2723,-664.887,-116.978,-0.92597,-665.593,674.801932508562,675.7949034680869,1350.596835976649
1018,7,114.467,12.3344,-663.45,-116.687,-1.07416,-665.735,673.3652307718005,675.88467952285,1349.2499102946504
1018,8,114.308,12.5212,-662.928,-116.831,-1.07917,-666.37,672.8273422635557,676.5350131877055,1349.3623554512612
1018,9,114.153,12.9026,-662.754,-117.214,-1.30813,-665.28,672.636788327668,675.52817217352,1348.164960501188
1019,0,114.45,13.2909,-662.437,-117.223,-1.31418,-664.778,672.38250236886,675.0353680230928,1347.4178703919529
1019,1,114.535,13.8302,-660.85,-117.375,-1.16139,-665.24,670.8444403563616,675.516466899018,1346.3609072553795
1019,2,114.161,14.224,-660.325,-117.379,-1.30908,-665.409,670.2717073858929,675.6838614414631,1345.955568827356
1019,3,114.6,14.6126,-661.095,-117.606,-1.38924,-665.73,671.1134681287211,676.0395950858039,1347.153063214525
1019,4,114.766,14.851,-661.122,-117.536,-1.69524,-666.053,671.1736629524432,676.3462012487818,1347.5198642012251
1019,5,114.848,15.009,-659.389,-117.761,-1.5516,-667.484,669.4842690504386,677.794180293369,1347.2784493438076
1019,6,114.925,15.3907,-659.489,-117.616,-1.31919,-666.575,669.6046373737939,676.8733222274727,1346.4779596012668
1019,7,114.777,15.5538,-658.863,-118.142,-1.00968,-667.182,668.9664664184895,677.5620803599493,1346.5285467784388
1019,8,115.149,15.6335,-657.896,-118.231,-1.30552,-667.514,668.0799692695853,677.9050183760778,1345.984987645663
1019,9,115.085,16.0126,-658.653,-118.007,-1.31208,-667.208,668.8233959669474,677.5646750435905,1346.3880710105377
1020,0,115.159,16.3267,-656.476,-118.303,-0.781869,-666.566,666.7000037422304,676.9833406252574,1343.6833443674877
1020,1,115.086,16.2614,-657.186,-117.932,-0.918841,-667.024,667.3849407365738,677.3697789751055,1344.7547197116792
1020,2,115.235,16.7843,-655.801,-118.376,-0.847311,-666.563,666.0598843591243,676.9932261706396,1343.053110529764
1020,3,114.637,16.4267,-655.118,-118.237,-1.07203,-667.655,665.2751852924397,678.04449444142,1343.3196797338596
1020,4,114.767,16.7145,-654.466,-118.535,-0.926964,-668.315,664.6627595670228,678.746156314905,1343.408915881928
1020,5,114.546,16.6493,-653.187,-118.468,-0.998994,-667.07,663.3635822650276,677.5087083669199,1340.8722906319476
1020,6,114.688,16.571,-651.412,-118.314,-1.00104,-668.772,661.6385184744008,679.1577082394646,1340.7962267138655
1020,7,114.768,16.8683,-652.297,-118.538,-0.849902,-669.45,662.5312140404329,679.8641645780498,1342.3953786184827
1020,8,114.621,16.7278,-651.228,-118.544,-1.14862,-668.203,661.4496964379377,678.6377888630313,1340.087485300969
1020,9,114.54,16.7222,-648.989,-118.469,-1.08124,-668.012,659.2311929011248,678.4365152207961,1337.667708121921
1021,0,114.16,16.4226,-648.44,-118.618,-0.928067,-668.009,658.6172188690181,678.4593689480281,1337.0765878170462
1021,1,113.619,16.7125,-648.266,-118.622,-0.620154,-667.219,658.3596217670477,677.6818998881288,1336.0415216551764
1021,2,114.129,16.5716,-648.261,-119.227,-1.06839,-667.196,658.439344730067,677.765978345175,1336.205323075242
1021,3,113.621,16.4155,-646.69,-119.016,-1.2314,-667.67,656.8006976102035,678.1958076410971,1334.9965052513007
1021,4,113.3,16.0354,-646.32,-119.162,-0.932233,-666.579,656.3715155711436,677.146966723891,1333.5184822950346
1021,5,113.215,16.1725,-646.152,-119.091,-1.00056,-666.233,656.1947828848155,676.7939698980138,1332.9887527828291
1021,6,113.665,15.9519,-645.99,-119.24,-1.0782,-666.855,656.1076706140616,677.432602655231,1333.5402732692926
1021,7,113.077,15.7186,-645.355,-118.942,-1.08131,-665.768,655.3751279534188,676.3101347897399,1331.6852627431585
1021,8,113.509,15.7119,-645.178,-119.161,-1.30749,-665.739,655.2753685028989,676.3205375944901,1331.5959060973892
1021,9,113.072,15.561,-645.644,-118.939,-0.783203,-665.737,655.6550896935065,676.2786794635324,1331.933769157039
1022,0,112.981,15.4817,-644.245,-118.706,-0.541044,-665.107,654.2598944004516,675.6172944897206,1329.8771888901722
1022,1,112.828,16.0044,-644.037,-118.852,-1.06471,-664.302,654.0412492896454,674.8511530073755,1328.892402297021
1022,2,112.37,16.022,-644.188,-118.629,-0.775443,-664.278,654.11153538827,674.787894257778,1328.899429646048
1022,3,112.355,15.648,-643.406,-118.32,-0.160693,-663.332,653.3297687730139,673.8018925813731,1327.131661354387
1022,4,112.055,16.235,-642.753,-118.615,-0.295683,-662.201,652.6494597094218,672.7404923552889,1325.3899520647105
1022,5,111.667,16.4054,-643.673,-118.32,0.229451,-661.697,653.4933717851774,672.1923793504069,1325.6857511355843
1022,6,111.502,16.5619,-642.134,-117.857,0.168452,-660.423,651.9532701747956,670.8567952656337,1322.8100654404293
1022,7,111.498,16.4904,-642.392,-117.996,0.471629,-659.126,652.2048903221748,669.6046313504064,1321.8095216725812
1022,8,111.423,16.5629,-640.52,-118.0,0.707153,-658.302,650.3501249214994,668.7944551724136,1319.144580093913
1022,9,111.571,16.6408,-641.082,-118.0,0.787905,-657.018,650.9309755954466,667.5307282202738,1318.4617038157203
1023,0,111.124,16.7928,-640.001,-117.924,0.260262,-656.194,649.7936761071471,666.7058595425036,1316.4995356496506
1023,1,110.807,17.2491,-638.39,-117.696,1.07998,-656.015,648.1647281361505,666.4902062279688,1314.6549343641193
1023,2,110.646,17.4151,-638.806,-117.765,0.79842,-654.275,648.5514078775946,664.7894466103508,1313.3408544879453
1023,3,110.866,17.6453,-637.094,-117.767,0.940995,-655.173,646.9091059832826,665.6738027664826,1312.5829087497652
1023,4,110.422,17.6529,-636.72,-117.918,1.24933,-653.149,646.4650039734634,663.709146954032,1310.1741509274952
1023,5,110.707,17.6533,-636.865,-117.923,1.40725,-652.934,646.6565603741217,663.4987736518904,1310.155334026012
1023,6,110.492,17.8022,-635.77,-118.151,1.26039,-653.087,645.5454231026969,663.6895938260235,1309.2350169287204
1023,7,110.484,18.0328,-636.83,-118.081,1.48322,-653.25,646.5944208171302,663.8379960521756,1310.4324168693058
1023,8,110.334,18.116,-634.513,-117.701,1.26201,-653.569,644.2891650346139,664.083997572024,1308.3731626066378
1023,9,110.252,18.0431,-633.328,-117.691,1.63419,-653.418,643.1060663262398,663.934428074005,1307.0404944002448
1024,0,110.098,17.8144,-632.659,-117.918,1.87023,-653.73,642.4144555754953,664.2823687139776,1306.6968242894727
1024,1,109.942,18.182,-631.849,-117.773,2.10356,-653.265,641.6003329869772,663.7997173234361,1305.4000503104132
1024,2,109.862,18.1942,-630.722,-117.618,2.26092,-653.568,640.4771106305361,664.0709572833662,1304.5480679139023
1024,3,109.934,18.0445,-629.581,-117.917,2.6447,-654.048,639.3616534460367,664.5977728153248,1303.9594262613614
1024,4,109.786,18.0388,-628.126,-117.623,2.73138,-654.535,637.9033124051324,665.0253354502402,1302.9286478553727
1024,5,109.781,18.338,-626.506,-117.69,2.58046,-654.863,636.3158950089177,665.3594093742206,1301.6753043831382
1024,6,109.329,18.348,-625.82,-117.541,3.18158,-654.398,635.5628621505508,664.8779974824678,1300.4408596330186
1024,7,109.538,18.3484,-625.325,-117.386,3.35014,-654.385,635.1114806485238,664.8386455817829,1299.9501262303065
1024,8,108.868,18.722,-624.049,-117.457,3.50642,-654.702,633.7506679357426,665.164002809996,1298.9146707457385
1024,9,108.995,18.8851,-623.687,-117.46,3.96407,-654.393,633.4208956105017,664.8629662569309,1298.2838618674327
1025,0,108.774,18.7401,-621.482,-117.46,4.12736,-655.015,631.2074546042767,665.47617307126,1296.6836276755366
1025,1,108.54,19.0346,-619.986,-117.006,4.20814,-653.141,629.7030155503148,663.5520163176807,1293.2550318679955
1025,2,108.607,19.1954,-619.306,-116.994,4.51113,-654.191,629.0499705636747,664.5854428219723,1293.635413385647
1025,3,108.157,19.5755,-618.496,-117.296,4.44476,-653.117,628.1866274167653,663.5811353530611,1291.7677627698263
1025,4,108.518,19.214,-616.427,-117.305,4.36664,-653.245,626.2009106101651,663.7081893384242,1289.9090999485893
1025,5,108.382,19.8754,-616.508,-117.154,4.97021,-653.72,626.2777367216243,664.1532963882993,1290.4310331099236
1025,6,108.451,19.6,-616.202,-117.679,5.06298,-653.419,625.9797793898778,663.9505782575088,1289.9303576473867
1025,7,108.153,19.9645,-614.148,-117.241,4.6858,-653.884,623.917797929543,664.3280020130418,1288.2457999425847
1025,8,108.142,20.0525,-614.386,-117.455,5.28008,-654.841,624.1529875889804,665.3121760127394,1289.4651636017197
1025,9,108.144,20.056,-614.559,-117.31,4.84373,-655.184,624.3237400203519,665.6208918568534,1289.9446318772052
1026,0,108.144,20.2056,-614.563,-117.608,4.98262,-655.35,624.3325011373026,665.8378861750542,1290.170387312357
1026,1,107.994,20.4365,-614.718,-117.239,5.13787,-655.355,624.4666316883953,665.778909889865,1290.2455415782601
1026,2,107.536,21.1195,-614.255,-117.455,5.21713,-655.827,623.954509240257,666.2821845130161,1290.2366937532731
1026,3,107.897,20.6952,-614.553,-117.386,5.14438,-656.0,624.2959584372144,666.439747945442,1290.7357063826564
1026,4,108.136,21.2799,-614.25,-117.61,5.52095,-656.791,624.0587241117698,667.2608265662706,1291.3195506780403
1026,5,107.769,21.451,-615.025,-117.239,5.38103,-657.13,624.7639981521022,667.5281084005833,1292.2921065526855
1026,6,108.057,21.6068,-615.053,-117.303,5.75694,-657.297,624.8466706834886,667.7068835770406,1292.5535542605292
1026,7,107.992,21.6123,-615.052,-117.003,5.76691,-657.144,624.8346391480629,667.5037048555971,1292.33834400366
1026,8,107.915,22.213,-616.153,-116.768,5.91929,-657.771,625.9261809534731,668.0812018453325,1294.0073827988058
1026,9,107.762,22.8349,-615.88,-117.214,5.62255,-658.261,625.6534629505459,668.6391246296484,1294.2925875801943
1027,0,107.907,22.6335,-616.496,-117.001,5.76516,-658.274,626.2775055734079,668.6158315107605,1294.8933370841683
1027,1,107.537,23.1496,-616.207,-116.994,6.07436,-657.488,625.9482224578643,667.8435176217628,1293.791740079627
1027,2,107.975,23.0942,-615.253,-116.843,5.7046,-658.253,625.0825519142571,668.567005706354,1293.6495576206112
1027,3,107.765,23.3164,-615.69,-116.99,5.69252,-656.857,625.484712710039,667.2182426559921,1292.7029553660311
1027,4,108.132,23.6995,-616.651,-116.843,6.07057,-656.658,626.5083012420904,666.999900624524,1293.5082018666144
1027,5,107.696,23.9379,-616.528,-116.613,6.08215,-657.598,626.3211845821679,667.8852550563026,1294.2064396384706
1027,6,107.679,24.0964,-615.738,-116.757,6.15809,-657.153,625.54671142766,667.4729841202924,1293.0196955479523
1027,7,107.906,24.1024,-615.709,-116.534,6.38706,-658.401,625.5575139048046,668.664971785156,1294.2224856899606
1027,8,107.086,24.4029,-616.337,-116.679,6.69584,-657.493,626.046492277858,667.7992725088174,1293.8457647866753
1027,9,106.906,24.5623,-615.58,-116.684,6.4041,-658.882,625.2766874090942,669.1648961779226,1294.4415835870168
1028,0,106.9,25.1683,-616.018,-116.381,6.62046,-659.709,625.7309562814437,669.9286024141763,1295.65955869562
1028,1,106.9,25.0403,-615.881,-116.448,6.70299,-659.104,625.590946853525,669.3453141652222,1294.9362610187472
1028,2,106.9,25.4846,-615.093,-116.601,7.08429,-660.5,624.8331565195305,670.750497849837,1295.5836543693674
1028,3,106.6,25.5001,-614.747,-116.53,6.94308,-660.544,624.4419021086029,670.7800110288666,1295.2219131374695
1028,4,106.438,25.4257,-615.049,-116.907,7.84643,-660.386,624.7085612231434,670.6999941171498,1295.4085553402933
1028,5,105.981,25.4969,-614.119,-116.691,7.87161,-660.538,623.7180536361041,670.812344228244,1294.530397864348
1028,6,106.415,26.0246,-614.086,-116.911,8.24954,-661.489,623.781249659013,671.7915852049739,1295.5728348639868
1028,7,106.056,26.1192,-612.674,-116.692,8.4879,-661.043,622.3339280648613,671.3172984211043,1293.6512264859657
1028,8,105.516,26.1963,-611.365,-117.062,8.79563,-661.345,620.9565488942766,671.6830234389558,1292.6395723332325
1028,9,105.421,26.498,-610.221,-116.696,9.33428,-661.04,619.8269113922047,671.3262744739836,1291.1531858661883
1029,0,105.719,26.7336,-609.707,-116.836,9.65201,-659.77,619.3818032352581,670.1046672670174,1289.4864705022756
1029,1,105.354,26.5175,-608.749,-116.539,9.88813,-658.787,618.3671952191918,669.0885031181577,1287.4556983373495
1029,2,104.813,26.883,-607.616,-116.757,10.1964,-658.601,617.1755537235739,668.9480105531072,1286.123564276681
1029,3,104.719,26.8962,-606.789,-116.613,10.5079,-657.023,616.345978372894,667.3741306496754,1283.7201090225694
1029,4,104.791,27.4198,-605.82,-116.533,11.1957,-657.605,615.4273893100957,667.9443238867219,1283.3717131968176
1029,5,104.718,27.6639,-603.901,-116.682,11.2918,-656.363,613.5369334344998,666.7492644467185,1280.2861978812184
1029,6,104.188,27.5969,-603.201,-116.762,11.5207,-655.223,612.7545794480935,665.6450036629809,1278.3995831110744
1029,7,104.169,27.7446,-602.08,-116.311,11.9802,-653.614,611.6545346763646,663.9902370585279,1275.6447717348924
1029,8,104.318,27.5997,-600.937,-116.675,12.1444,-653.253,610.5483326757104,663.7017583865211,1274.2500910622316
1029,9,104.175,27.9679,-600.583,-116.688,11.9971,-653.087,610.192243431863,663.537978808606,1273.730222240469
1030,0,103.791,28.132,-599.945,-116.612,12.9749,-652.294,609.5063446183314,662.7625283689551,1272.2688729872866
1030,1,103.853,28.5111,-599.295,-116.534,13.3052,-653.53,608.8947572916111,663.9718837443645,1272.8666410359756
1030,2,104.233,28.4505,-599.584,-116.834,13.5402,-653.724,609.2412677217868,664.2202863117326,1273.4615540335194
1030,3,103.795,28.7468,-600.068,-116.918,14.2283,-653.727,609.6567765220362,664.2524021589157,1273.909178680952
1030,4,104.005,28.7577,-599.142,-117.525,14.1708,-653.886,608.7817190900939,664.5147388836759,1273.29645797377
1030,5,103.937,29.0583,-599.734,-117.619,14.4704,-656.408,609.3670121723771,667.0195530126235,1276.3865651850006
1030,6,104.236,29.1447,-600.229,-117.998,14.7824,-656.171,609.9093454564294,666.8601267093123,1276.7694721657417
1030,7,104.247,29.1463,-599.619,-118.236,14.6413,-656.946,609.3109952837631,667.6617154500399,1276.972710733803
1030,8,104.247,29.072,-600.535,-118.167,14.8623,-657.913,610.2089022769169,668.6058954416196,1278.8147977185365
1030,9,104.549,29.1442,-599.942,-118.316,15.0956,-658.415,609.6804746411353,669.1314259697865,1278.8119006109218
1031,0,104.635,28.623,-599.76,-118.47,15.0282,-657.484,609.4914412475371,668.2411226131179,1277.7325638606549
1031,1,104.713,28.603,-600.54,-118.324,15.1782,-658.243,610.2714441770972,668.9654653121042,1279.2369094892015
1031,2,105.317,28.5273,-600.883,-118.998,14.9558,-657.48,610.7093064816436,668.3293726581528,1279.0386791397964
1031,3,104.813,27.7009,-601.051,-118.943,14.9494,-656.986,610.7498746875107,667.833456787963,1278.5833314754736
1031,4,104.944,27.4452,-600.116,-119.242,14.8751,-657.916,609.8407132973658,668.7999597936666,1278.6406730910326
1031,5,105.25,26.9865,-600.236,-119.402,14.3441,-658.416,609.99105680186,669.308762728242,1279.299819530102
1031,6,105.563,26.67,-601.183,-119.934,14.4038,-657.801,610.9630392732445,668.8002612226165,1279.7633004958611
1031,7,105.649,26.1346,-601.221,-119.724,13.8774,-657.625,610.9921598180782,668.578386602319,1279.5705464203972
1031,8,105.876,25.7406,-600.747,-120.019,14.0134,-657.62,610.5483304975618,668.6291948012441,1279.177525298806
1031,9,106.186,25.7247,-602.139,-120.254,13.5647,-658.563,611.9710794695203,669.5896135477984,1281.5606930173187
1032,0,106.273,25.5008,-602.04,-120.713,13.1737,-658.121,611.8794022760039,669.2297254169827,1281.1091276929865
1032,1,106.351,24.819,-602.814,-120.728,12.9352,-658.736,612.6265065747644,669.8325813806313,1282.4590879553957
1032,2,106.579,24.792,-602.688,-120.803,12.7003,-658.913,612.5410613575224,670.0156744420909,1282.5567357996133
1032,3,106.287,24.6423,-603.624,-121.031,12.8449,-659.388,613.4053331152983,670.5266802752967,1283.9320133905949
1032,4,106.877,24.3377,-605.069,-121.491,12.7,-659.561,614.9174835140809,670.7772102583689,1285.6946937724497
1032,5,106.75,24.1754,-604.968,-121.505,12.3184,-658.779,614.7896335244764,670.0037155453393,1284.7933490698156
1032,6,106.744,24.3942,-604.336,-122.108,12.3805,-660.485,614.1753490865943,671.7916906819033,1285.9670397684977
1032,7,106.744,24.1783,-605.721,-121.975,12.536,-661.797,615.5296918653803,673.0604141754291,1288.5901060408094
1032,8,106.67,23.8701,-606.716,-122.197,12.616,-661.521,616.4840429646252,672.8308135824338,1289.3148565470592
1032,9,106.893,23.6339,-606.441,-122.581,12.922,-662.454,616.2429400481681,673.8237022849522,1290.0666423331204
1033,0,106.751,23.5506,-607.368,-122.517,12.7799,-662.483,617.1274537608581,673.8378636007403,1290.9653173615984
1033,1,106.821,23.3231,-608.186,-122.439,12.7752,-663.9,617.936002860013,675.2167981145315,1293.1528009745443
1033,2,106.899,23.1641,-608.685,-122.437,12.4746,-664.259,618.43463757685,675.5638043110066,1293.9984418878566
1033,3,106.827,23.084,-607.92,-122.889,12.6915,-664.583,617.6662572821992,675.9684492505919,1293.6347065327911
1033,4,106.6,23.2303,-609.302,-123.204,12.6991,-665.381,618.9928384416818,676.810437211048,1295.8032756527298
1033,5,106.741,22.9362,-608.573,-123.063,13.0038,-665.404,618.2886111521382,676.8131824953175,1295.1017936474557
1033,6,106.672,22.8488,-608.543,-123.284,12.484,-665.719,618.2439373697408,677.1532927432311,1295.397230112972
1033,7,107.044,22.4726,-609.167,-123.442,12.2416,-665.885,618.9086116509933,677.340842825501,1296.2494544764943
1033,8,106.684,23.0565,-609.819,-123.974,11.9325,-666.363,619.5097180910482,677.9023417877019,1297.41205987875
1033,9,107.119,22.6313,-610.156,-124.141,12.1498,-666.378,619.9007987062848,677.9515059390606,1297.8523046453454
1034,0,107.362,22.8371,-610.326,-124.297,11.555,-666.693,620.1176972611006,678.2793071316564,1298.397004392757
1034,1,107.296,22.9208,-610.175,-124.603,11.4603,-666.544,619.9607449779703,678.1874003703474,1298.1481453483177
1034,2,107.443,22.5505,-609.857,-125.29,11.3832,-667.64,619.6596515412715,679.3896753279666,1299.049326869238
1034,3,107.749,22.9836,-611.252,-125.01,11.3071,-667.205,621.1015217933054,678.9093184184542,1300.0108402117596
1034,4,108.137,23.0012,-611.937,-125.378,10.9266,-668.446,621.8436764488645,680.190479489062,1302.0341559379265
1034,5,108.302,23.0016,-610.706,-125.691,10.6889,-668.958,620.6611114308355,680.7475933326609,1301.4087047634964
1034,6,108.234,23.0016,-612.222,-125.474,10.6828,-670.072,622.1410207039559,681.8022675789807,1303.9432882829365
1034,7,108.08,22.6281,-613.38,-125.919,10.6828,-670.737,623.2401958391404,682.5377937856921,1305.7779896248326
1034,8,108.525,22.9877,-613.735,-125.632,10.3072,-672.484,623.6800142711726,684.1961473523803,1307.876161623553
1034,9,108.918,22.9275,-614.063,-125.848,9.91711,-671.911,624.069041812883,683.6669218967319,1307.735963709615
1035,0,108.707,23.1486,-615.328,-125.931,10.0565,-672.99,625.2852286076811,684.7446896860537,1310.0299182937347
1035,1,109.0,22.6349,-616.629,-126.008,10.1376,-674.755,626.5976877861983,686.4947902371583,1313.0924780233568
1035,2,109.086,22.9131,-617.305,-125.634,9.76348,-674.967,627.2879949214794,686.6292147780418,1313.9172096995212
1035,3,109.164,22.9238,-617.329,-125.547,9.52635,-675.132,627.325572365291,686.7721732695074,1314.0977456347985
1035,4,109.467,22.7747,-617.173,-126.072,9.67113,-676.236,627.2194376596519,687.9555273674868,1315.1749650271386
1035,5,109.78,22.2463,-618.262,-125.561,9.67547,-677.685,628.3267039587685,689.2866882986503,1317.6133922574188
1035,6,109.866,21.9247,-618.465,-125.771,9.8269,-679.616,628.5301795865414,691.2255925966645,1319.7557721832059
1035,7,110.094,21.9877,-618.781,-125.929,9.68135,-679.833,628.883195631979,691.465653136743,1320.3488487687218
1035,8,110.779,21.5416,-618.481,-125.859,10.1303,-679.681,628.6929097202863,691.3098962260631,1320.0028059463493
1035,9,110.655,21.1503,-619.72,-125.555,10.2201,-681.246,629.8767678007263,692.7947899522701,1322.6715577529963
1036,0,111.024,21.0605,-618.986,-125.771,10.6,-683.653,629.2166093105378,695.2065368291642,1324.423146139702
1036,1,111.563,20.6838,-619.739,-125.628,10.4608,-684.043,630.0401183039379,695.5621097857761,1325.6022280897141
1036,2,111.734,20.594,-619.611,-125.548,10.9096,-684.839,629.9415773807917,696.3374006881722,1326.278978068964
1036,3,111.666,20.4419,-620.859,-125.697,11.0,-685.649,631.1521723899951,697.1623103768591,1328.3144827668543
1036,4,112.113,20.136,-619.028,-125.476,11.1533,-688.344,629.4207241972574,699.7757390856659,1329.1964632829233
1036,5,112.13,20.1982,-622.083,-125.469,11.3096,-687.647,632.4305203516351,699.0913914662088,1331.5219118178438
1036,6,112.58,19.9031,-621.27,-125.469,11.5405,-687.934,631.7015139206253,699.3774670785798,1331.0789809992052
1036,7,112.823,19.9653,-621.232,-125.77,12.1493,-690.142,631.7094588155935,701.6136248352722,1333.3230836508656
1036,8,113.357,19.6695,-622.012,-125.554,12.3958,-690.999,632.5627453646397,702.4222951861935,1334.9850405508332
1036,9,113.378,19.6567,-622.672,-125.698,12.5556,-692.909,633.215110624257,704.3298322351254,1337.5449428593824
1037,0,113.528,19.5073,-621.914,-125.853,13.1635,-693.441,632.4920275650042,704.8919603898529,1337.383987954857
1037,1,113.76,19.7989,-622.819,-125.406,13.4848,-694.712,633.4325858386273,706.0688830496922,1339.5014688883196
1037,2,113.993,20.1108,-624.422,-125.995,14.0229,-696.168,635.0603769797326,707.6166094527531,1342.6769864324856
1037,3,114.452,20.0487,-624.326,-125.713,14.3407,-697.784,635.0465848673545,709.1628337000536,1344.2094185674082
1037,4,114.171,20.194,-625.103,-125.703,14.3521,-698.308,635.764559790808,709.6768911606252,1345.4414509514331
1037,5,114.383,19.8264,-625.134,-125.552,15.0306,-698.165,635.8215746433585,709.5234956401091,1345.3450702834675
1037,6,114.468,19.9606,-625.759,-125.397,15.4312,-700.043,636.4555559167977,711.352747510994,1347.8083034277918
1037,7,114.696,19.5931,-626.412,-125.468,15.0683,-700.262,637.1271896000123,711.5730049214135,1348.7001945214258
1037,8,114.705,19.4279,-627.846,-125.395,15.4323,-700.895,638.5336953046487,712.190889392226,1350.724584696875
1037,9,114.93,19.0487,-628.686,-125.166,15.3705,-700.288,639.3886489981583,711.5518693463254,1350.9405183444837
1038,0,115.239,19.3315,-628.404,-125.083,15.2924,-701.838,639.1755011178464,713.0611422807724,1352.2366433986188
1038,1,115.401,19.0453,-629.327,-125.533,15.2163,-702.361,640.1035753548717,713.6533081235524,1353.7568834784242
1038,2,115.557,18.6589,-629.679,-125.247,15.3652,-703.788,640.4664064876548,715.0108036414834,1355.4772101291383
1038,3,115.564,18.3458,-631.88,-125.462,15.4469,-703.21,642.622704916065,714.4813673313042,1357.1040722473692
1038,4,115.788,18.1844,-632.596,-125.319,14.9214,-704.758,643.362442611752,715.9688111244512,1359.3312537362033
1038,5,116.098,18.477,-632.304,-125.239,14.6786,-704.496,643.1395599315905,715.6918907148242,1358.8314506464149
1038,6,116.411,18.1897,-634.954,-125.612,14.5986,-706.526,645.7932859848343,717.7537755678892,1363.5470615527233
1038,7,116.422,17.6552,-634.75,-125.55,14.6719,-706.436,645.5798561533965,717.6558292424093,1363.2356853958058
1038,8,116.798,17.7836,-636.458,-125.095,14.5987,-707.216,647.3305299435212,718.3427814927147,1365.673311436236
1038,9,117.038,17.4911,-638.092,-125.607,14.2957,-708.183,648.972443549963,719.3779583615903,1368.3504019115535
1039,0,117.197,16.8814,-638.94,-125.474,14.4386,-708.844,649.8187763330327,720.0083431335779,1369.8271194666106
1039,1,117.129,16.9318,-640.062,-125.619,13.9909,-709.178,650.9110940337705,720.3536035363535,1371.264697570124
1039,2,117.725,16.9345,-641.672,-125.399,14.2033,-710.759,652.6016461052255,721.8760274540844,1374.47767355931
1039,3,117.674,16.7111,-642.521,-125.24,14.0622,-712.068,653.4215075892513,723.1345930688422,1376.5561006580933
1039,4,117.896,16.3286,-645.052,-125.311,14.2085,-713.364,655.9406777277652,724.4259276760116,1380.3666054037767
1039,5,117.832,16.0892,-647.656,-125.314,13.6862,-713.565,658.4842723381022,724.6143249283995,1383.0985972665017
1039,6,118.203,15.9304,-648.071,-125.012,13.6712,-714.98,658.9550423922409,725.9554409558758,1384.9104833481167
1039,7,118.368,15.2528,-651.368,-124.927,13.5962,-715.811,662.211373170108,726.7578686911069,1388.9692418612149
1039,8,118.824,14.7763,-651.969,-125.15,13.2933,-717.88,662.8733355466111,728.828463168728,1391.701798715339
1039,9,119.067,14.1609,-653.865,-124.631,13.0579,-719.045,664.7683203965198,729.8829405722605,1394.6512609687802
1040,0,119.227,13.6883,-655.506,-124.913,12.9018,-719.552,666.401202821461,730.4278162256966,1396.8290190471575
1040,1,119.907,12.8477,-655.885,-124.623,12.5208,-721.14,666.8792134032144,731.9361735572577,1398.815386960472
1040,2,120.01,12.5161,-658.082,-125.289,12.0566,-722.604,669.0522936088105,733.4843119934877,1402.536605602298
1040,3,120.013,11.3833,-658.174,-125.086,11.8167,-724.848,669.1230932824617,735.6566895630665,1404.7797828455282
1040,4,120.236,10.8882,-660.206,-125.078,11.0556,-725.863,671.153641896727,736.643622889902,1407.797264786629
1040,5,120.621,10.0477,-661.23,-125.304,11.1075,-726.366,672.2168510356535,737.1784281490134,1409.3952791846668
1040,6,120.937,9.49164,-662.987,-124.86,10.4333,-728.107,673.9937769504178,738.808958255035,1412.8027352054528
1040,7,120.948,8.94675,-662.274,-125.071,10.2598,-728.167,673.2869478280138,738.901345529997,1412.188293358011
1040,8,120.948,8.32749,-663.653,-124.928,9.8036,-728.481,674.6355091474952,739.1804131049199,1413.815922252415
1040,9,120.798,7.48153,-664.958,-124.923,9.4125,-729.433,675.8825873324012,740.1127296393773,1415.9953169717785
1041,0,121.018,6.92516,-665.948,-124.473,9.02494,-730.249,676.8899857946087,740.8364052015828,1417.7263909961916
1041,1,120.952,6.60477,-666.142,-124.757,8.70992,-731.53,677.0658560692253,742.1430540370276,1419.208910106253
1041,2,120.874,6.06922,-667.401,-124.843,8.47501,-732.357,678.285672934648,742.9699697110914,1421.2556426457395
1041,3,120.796,5.52554,-668.39,-124.545,8.54357,-733.481,679.2403089542696,744.0287810120956,1423.2690899663653
1041,4,120.569,5.27955,-669.209,-124.459,8.31985,-734.773,680.0040022604297,745.2855990249794,1425.2896012854092
1041,5,120.784,4.9711,-670.337,-124.382,8.01191,-734.345,681.1498954416788,744.8474015869614,1425.9972970286403
1041,6,120.568,4.58476,-671.636,-124.229,8.0784,-735.898,682.3874113319043,746.3537843352575,1428.7411956671617
