frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1805,5,116.45,4.23812,-733.094,-133.673,-15.5671,-714.416,742.2973642665953,726.9807608096725,1469.2781250762678
1805,6,116.475,4.38511,-734.323,-133.698,-15.4716,-714.74,743.5159198993066,727.3017208906906,1470.8176407899973
1805,7,116.441,4.46242,-735.627,-133.802,-15.195,-714.145,744.7989680459126,726.7303105375473,1471.52927858346
1805,8,116.311,4.36763,-736.569,-133.889,-15.1431,-714.687,745.7085333250632,727.2778600834828,1472.986393408546
1805,9,116.337,4.48014,-738.578,-134.131,-15.4283,-715.317,747.6976871085128,727.9475036641654,1475.6451907726782
1806,0,116.355,4.7392,-741.039,-134.225,-15.5574,-714.794,750.1331518888097,727.4536725838698,1477.5868244726794
1806,1,116.373,4.9387,-743.083,-134.32,-15.7387,-714.615,752.156506835971,727.2992281741333,1479.4557350101043
1806,2,116.399,5.04309,-744.657,-134.639,-16.041,-714.67,753.7162646558373,727.4188497021505,1481.1351143579877
1806,3,116.494,5.56129,-746.974,-134.941,-16.2744,-714.868,756.0237672576599,727.6745062185154,1483.6982734761752
1806,4,116.512,5.84707,-749.686,-134.958,-16.3771,-715.354,758.7083319481769,728.157411885926,1486.865743834103
1806,5,116.574,5.91694,-751.242,-134.975,-16.4618,-714.849,760.2559110056058,727.6663619305485,1487.9222729361543
1806,6,116.765,6.44427,-753.669,-135.39,-16.9635,-715.625,762.6877181401526,728.5172290737194,1491.204947213872
1806,7,116.704,6.88482,-756.618,-135.58,-17.2656,-715.985,765.5965140244778,728.9132716368663,1494.509785661344
1806,8,116.731,7.11818,-758.698,-135.51,-17.2302,-715.679,767.6584201658393,728.5988408809336,1496.2572610467728
1806,9,116.965,7.48115,-760.218,-135.683,-17.3167,-715.445,769.1997051184578,728.4032486287318,1497.6029537471895
1807,0,117.155,7.90469,-762.064,-135.821,-17.471,-715.445,771.0572729992215,728.4326515931313,1499.4899245923527
1807,1,116.965,8.38064,-764.796,-135.778,-17.669,-716.275,773.7337836541776,729.2446328016408,1502.9784164558184
1807,2,116.973,8.88238,-767.077,-135.829,-17.7286,-716.257,775.9952985247169,729.2378970870617,1505.2331956117787
1807,3,117.493,9.39214,-768.977,-135.769,-18.0822,-716.167,777.9578676713667,729.147007953019,1507.1048756243858
1807,4,117.641,10.1085,-771.366,-135.665,-18.4798,-716.202,780.3506215857395,729.1719961963981,1509.5226177821378
1807,5,117.58,10.9201,-773.61,-135.708,-18.0723,-716.329,782.5705955912284,729.2945259168548,1511.8651215080831
1807,6,117.918,11.2235,-775.654,-135.613,-17.6045,-716.186,784.6462574894816,729.1249486783798,1513.7712061678615
1807,7,118.247,11.8797,-777.137,-135.467,-17.4909,-716.077,786.1713534911393,728.9880037427297,1515.1593572338688
1807,8,118.23,12.6923,-779.019,-135.216,-17.6282,-716.041,788.0418959295819,728.9093453730992,1516.951241302681
1807,9,118.333,13.2452,-779.996,-135.044,-17.68,-716.617,789.0322517033381,729.4445757046932,1518.4768274080313
1808,0,118.429,13.7807,-781.298,-134.699,-17.6101,-716.835,790.3429006054839,729.5932794701512,1519.936180075635
1808,1,118.222,14.3334,-783.273,-134.509,-17.5665,-716.455,792.2742455542525,729.1838040084613,1521.4580495627138
1808,2,118.386,14.7395,-784.558,-134.276,-17.5748,-716.832,793.5765578822562,729.5115036756034,1523.0880615578596
1808,3,118.628,15.2314,-785.696,-133.948,-17.3924,-717.193,794.7470052450402,729.8015905235887,1524.548595768629
1808,4,118.757,15.8012,-786.385,-133.707,-17.1312,-717.553,795.4585288972895,730.1050250966912,1525.5635539939808
1808,5,118.905,16.0951,-787.255,-133.18,-16.9751,-718.382,796.3465867912099,730.8199260720864,1527.1665128632962
1808,6,118.852,16.4237,-788.194,-132.654,-16.6896,-718.814,797.2736778934132,731.142389046183,1528.416066939596
1808,7,118.697,16.7604,-789.026,-132.352,-16.6029,-719.714,798.0801447806856,731.9705936637141,1530.0507384443997
1808,8,118.584,17.1657,-789.913,-131.904,-16.4121,-720.794,798.9489181928279,732.9474828924716,1531.8964010852997
1808,9,118.505,17.4943,-790.729,-131.412,-15.901,-720.362,799.751109407477,732.4229424239795,1532.1740518314564
1809,0,118.471,17.7787,-791.453,-131.067,-15.5287,-721.315,800.4681825180123,733.2905483078928,1533.758730825905
1809,1,118.601,18.1242,-792.465,-130.67,-15.0788,-722.631,801.4957642131617,734.5049906368506,1536.0007548500123
1809,2,118.619,18.2629,-793.587,-130.161,-14.6718,-723.602,802.6109438865197,735.3618170943063,1537.972760980826
1809,3,118.549,18.5647,-794.293,-129.66,-14.265,-724.864,803.3055977248572,736.5073145061086,1539.8129122309658
1809,4,118.376,18.7642,-794.512,-129.238,-13.8924,-725.117,803.5012698942297,736.6750458042949,1540.1763156985246
1809,5,118.064,19.2468,-795.416,-129.108,-13.5715,-725.781,804.3607153897063,737.299885553531,1541.6606009432373
1809,6,118.055,19.7912,-796.233,-128.669,-12.966,-726.43,805.1805169720886,737.8511866338631,1543.0317036059519
1809,7,118.247,20.2836,-797.479,-128.203,-12.2735,-726.52,806.4530568352756,737.8468393991059,1544.2998962343813
1809,8,118.316,20.5953,-798.873,-127.918,-11.7804,-727.222,807.8495604796045,738.4806225163663,1546.330182995971
1809,9,118.575,20.6824,-799.959,-127.573,-11.3044,-728.086,808.9636542983621,739.2644203425185,1548.2280746408805
1810,0,118.438,21.0966,-801.082,-127.176,-10.7585,-728.913,810.0648104315851,740.0024607170235,1550.0672711486086
1810,1,118.463,21.7181,-802.691,-127.055,-10.2992,-729.796,811.6760435774917,740.8449555484872,1552.520999125979
1810,2,118.706,21.9099,-804.81,-126.736,-9.6507,-730.157,813.8121983934683,741.1372304475669,1554.9494288410351
1810,3,118.879,21.8414,-806.387,-126.468,-9.01011,-730.697,815.3951539983298,741.6154279107279,1557.0105819090577
1810,4,118.673,22.1437,-807.888,-126.33,-8.32562,-731.759,816.8577874530487,742.6303380076688,1559.4881254607176
1810,5,118.308,22.5592,-810.4,-126.062,-7.90104,-732.623,819.3008363041258,743.4315801780831,1562.732416482209
1810,6,118.627,22.9133,-812.681,-125.744,-7.43444,-733.361,821.6129211538059,744.1002491298559,1565.7131702836618
1810,7,118.94,23.431,-814.581,-125.743,-6.65463,-734.531,823.5520268459061,745.2458494419387,1568.7978762878447
1810,8,119.155,23.9671,-816.426,-125.795,-6.17801,-735.9,825.4233758401867,746.5998659473225,1572.0232417875093
1810,9,119.718,24.2618,-818.324,-125.639,-5.94435,-737.018,827.3905990759382,747.6737429801334,1575.0643420560716
1811,0,119.988,24.59,-820.892,-125.57,-5.53744,-737.99,829.9791948645461,748.617210757109,1578.596405621655
1811,1,120.039,25.1428,-824.093,-125.527,-4.86152,-739.052,833.1691272255831,749.6522665941259,1582.821393819709
1811,2,120.281,25.335,-826.25,-125.751,-4.2992,-739.288,835.3433088772543,749.9190250057935,1585.2623338830479
1811,3,120.679,25.4819,-828.113,-125.657,-3.65113,-739.701,837.2478062303956,750.306991704247,1587.5547979346425
1811,4,121.104,26.1289,-830.376,-125.285,-3.00909,-741.104,839.5672692567343,751.6252554721856,1591.19252472892
1811,5,121.061,26.5113,-833.213,-125.268,-2.45472,-741.646,842.3790821938126,752.1548290015018,1594.5339111953144
1811,6,121.06,26.8987,-835.28,-125.38,-2.091,-742.041,844.435753661396,752.5618661359345,1596.9976197973306
1811,7,121.285,27.426,-837.069,-125.027,-1.71859,-743.013,846.2545405857508,753.4606973489647,1599.7152379347153
1811,8,121.311,27.8583,-838.52,-125.016,-1.1298,-743.806,847.7076347420082,754.2397777497816,1601.9474124917897
1811,9,121.319,28.1957,-839.712,-125.216,-0.593554,-743.917,848.8990164934165,754.381801113568,1603.2808176069846
1812,0,121.397,28.8591,-841.701,-124.966,-0.428178,-744.221,850.8999075465986,754.6400342768727,1605.5399418234713
1812,1,121.345,29.5681,-843.349,-124.836,-0.0313208,-744.223,852.5470176850132,754.6203691963215,1607.1673868813346
1812,2,121.232,30.1209,-844.58,-124.741,0.40291,-744.381,853.7680263636078,754.7605928892075,1608.5286192528151
1812,3,121.197,30.6138,-845.972,-124.939,0.731416,-745.281,855.1576125741032,755.681187837414,1610.8388004115172
1812,4,121.197,31.1314,-847.438,-124.924,1.28443,-745.894,856.6265468212855,756.2840172662814,1612.9105640875669
1812,5,121.11,31.7967,-848.994,-124.543,1.30361,-745.41,858.1779968438308,755.7438232285011,1613.921820072332
1812,6,121.17,32.5824,-849.812,-124.49,1.22552,-744.994,859.0251550646,755.3246467812834,1614.3498018458833
1812,7,121.275,33.2221,-850.875,-124.732,1.41603,-745.155,860.1160382055493,755.5236932022456,1615.639731407795
1812,8,121.274,33.9036,-852.396,-124.699,1.65817,-746.215,861.647130782062,756.5642182615755,1618.2113490436377
1812,9,121.015,34.845,-853.068,-124.517,1.88391,-745.844,862.3130619873504,756.1688334901725,1618.4818954775228
1813,0,120.893,35.5542,-853.682,-124.353,1.95283,-745.262,862.9323123574873,755.5679524688754,1618.5002648263626
1813,1,121.005,36.3217,-854.659,-124.378,2.12572,-746.719,863.9464579456819,757.0096898524605,1620.9561477981424
1813,2,120.953,36.9023,-855.727,-124.44,2.43825,-747.659,865.0202925268806,757.9480450163207,1622.9683375432014
1813,3,120.926,37.3511,-857.227,-124.233,2.62081,-748.197,866.5196660643138,758.4454217299068,1624.9650877942206
1813,4,120.788,38.1879,-858.295,-124.223,2.95675,-748.451,867.5934322454325,758.6955881646884,1626.2890204101209
1813,5,120.648,39.0262,-859.145,-124.155,3.20012,-749.832,868.4521375501589,760.0478491628106,1628.4999867129695
1813,6,120.864,39.4251,-860.825,-124.017,3.37274,-750.973,870.162126061006,761.1517840701075,1631.3139101311135
1813,7,120.909,40.0961,-861.32,-123.716,3.46834,-751.259,870.6887078148022,761.38542350071,1632.0741313155122
1813,8,120.976,40.4534,-861.947,-123.602,3.5632,-752.175,871.3347812158997,762.2711993924734,1633.605980608373
1813,9,121.115,40.9084,-862.837,-123.62,3.9259,-753.579,872.2557130707485,763.661329603516,1635.9170426742644
1814,0,121.46,41.5317,-863.36,-123.981,4.00526,-755.11,872.8504472731224,765.2309733463927,1638.081420619515
1814,1,121.565,42.0573,-864.535,-124.027,4.28898,-755.762,874.0524194425011,765.8833414577185,1639.9357609002195
1814,2,121.683,42.5846,-865.368,-123.699,4.68782,-756.839,874.918268222901,766.8954884326498,1641.8137566555508
1814,3,122.064,42.8017,-865.782,-123.758,4.75716,-758.426,875.3913851203301,768.4716459383949,1643.863031058725
1814,4,122.117,42.8792,-866.36,-123.605,5.10246,-759.811,875.9742216992689,769.8162032875455,1645.7904249868143
1814,5,122.176,43.3431,-866.829,-123.397,5.5104,-761.18,876.4691178442113,771.1369375909572,1647.6060554351684
1814,6,122.366,43.6046,-866.704,-123.354,5.9155,-762.746,876.3849740343338,772.6788873602345,1649.0638613945684
1814,7,122.78,43.6638,-866.938,-123.405,6.41727,-764.349,876.6772220574913,774.2734459997017,1650.950668057193
1814,8,122.671,43.811,-867.39,-123.603,6.71218,-765.27,877.1162922110158,775.2166973623262,1652.3329895733418
1814,9,122.83,43.8887,-867.912,-123.794,6.99648,-765.757,877.6586276176461,775.7304223874363,1653.3890500050825
1815,0,123.127,44.1808,-867.917,-123.82,7.34304,-766.96,877.7198414680165,776.925320887691,1654.6451623557075
1815,1,123.186,44.3463,-868.072,-123.743,7.568,-768.652,877.8897323147651,778.585577683661,1656.475309998426
1815,2,123.118,44.3542,-868.614,-123.837,7.89561,-769.466,878.4165401320947,779.4073828122698,1657.8239229443645
1815,3,122.935,44.6894,-867.952,-123.812,8.14765,-770.436,877.7532859530404,780.3636496150513,1658.1169355680918
1815,4,122.943,44.9321,-867.116,-123.88,8.31139,-771.519,876.9401532119566,781.4453921834411,1658.3855453953977
1815,5,122.848,45.1896,-866.88,-124.062,8.45834,-771.54,876.7067157562785,781.4965738629668,1658.2032896192454
1815,6,122.528,45.2694,-866.717,-124.011,8.4925,-772.22,876.5048701800578,782.1602003919977,1658.6650705720554
1815,7,122.309,45.4224,-866.376,-124.071,8.837,-772.764,876.1449990034527,782.7106140241104,1658.855613027563
1815,8,122.231,45.6738,-866.425,-124.133,8.85754,-772.797,876.1956368257262,782.753256724526,1658.9488935502523
1815,9,122.153,45.9226,-866.193,-124.141,8.90657,-773.927,875.9683520817176,783.8707267140194,1659.839078795737
1816,0,121.989,46.3107,-865.648,-124.304,9.07212,-774.546,875.4270140677006,784.5095881461835,1659.9366022138843
1816,1,121.798,46.6557,-864.871,-124.409,9.03687,-775.027,874.6504180456842,785.0007102094858,1659.65112825517
1816,2,121.512,46.9231,-864.722,-124.409,9.2091,-775.356,874.4776044825904,785.3275326510653,1659.8051371336558
1816,3,121.424,47.3705,-864.566,-124.452,9.21944,-775.39,874.3352448587727,785.3680350497552,1659.703279908528
1816,4,121.106,47.8205,-864.289,-124.83,9.28659,-775.088,874.0417261076556,785.1306753641893,1659.1724014718448
1816,5,120.748,48.1742,-864.272,-124.937,9.51122,-775.441,873.9948072120566,785.4988617152086,1659.4936689272652
1816,6,120.628,48.82,-864.11,-124.626,9.4953,-776.737,873.8538773067269,786.7287764961252,1660.582653802852
1816,7,120.644,49.46,-863.139,-124.53,9.2968,-776.512,872.9319559146634,786.4890574790217,1659.421013393685
1816,8,120.499,50.0118,-862.5,-124.651,9.32105,-775.769,872.3115493562148,785.7749646909747,1658.0865140471894
1816,9,120.238,50.6335,-862.392,-124.591,9.59812,-776.144,872.2046145430842,786.1390143762961,1658.3436289193803
1817,0,120.211,51.2556,-863.054,-124.444,9.69467,-776.058,872.8917618859512,786.0320064262071,1658.9237683121582
1817,1,119.945,52.0054,-863.441,-124.409,9.87458,-775.606,873.2821566568048,785.5824424254761,1658.8645990822808
1817,2,119.786,52.7312,-863.402,-124.281,9.83512,-775.981,873.2652969478634,785.9319365615667,1659.1972335094301
1817,3,119.856,53.3535,-863.548,-124.134,9.83355,-775.896,873.457042448139,785.8247587583394,1659.2818012064783
1817,4,119.813,53.8898,-863.277,-124.099,9.97282,-775.802,873.2161497831107,785.7281731895276,1658.9443229726385
1817,5,119.648,54.5274,-862.967,-123.884,10.016,-775.751,872.9266431629635,785.6444359333298,1658.5710790962933
1817,6,119.673,54.9185,-862.535,-123.625,10.0938,-775.981,872.5275324001243,785.8317490305669,1658.3592814306912
1817,7,119.821,55.468,-863.142,-123.556,9.91376,-775.896,873.1826173424435,785.7346693314083,1658.9172866738518
1817,8,119.941,56.0139,-863.513,-123.341,10.1271,-776.159,873.600653412765,785.9633284806678,1659.5639818934328
1817,9,120.01,56.2465,-863.668,-122.953,10.226,-776.847,873.7782802783839,786.5832903729903,1660.3615706513742
1818,0,119.966,56.4795,-863.942,-122.693,10.0947,-777.529,874.058095575031,787.2145965733168,1661.2726921483477
1818,1,120.146,56.9268,-864.227,-122.366,10.2593,-777.964,874.3935209064852,787.5955030905714,1661.9890239970564
1818,2,120.235,57.1198,-864.519,-122.372,10.4063,-779.037,874.7069384302607,788.6582560480109,1663.3651944782716
1818,3,120.337,57.0928,-863.981,-122.332,10.3547,-779.014,874.1874797443853,788.6286516682551,1662.8161314126405
1818,4,120.562,57.3417,-863.361,-122.029,10.3714,-779.181,873.6220479840753,788.7469008116356,1662.3689487957108
1818,5,120.804,57.6015,-863.391,-121.968,10.4842,-780.803,873.7022136284478,790.3413416256548,1664.0435552541026
1818,6,120.771,57.4571,-863.895,-122.046,10.3891,-781.261,874.1862065981194,790.8045963674023,1664.9908029655217
1818,7,120.975,57.2396,-863.827,-121.995,10.3278,-781.31,874.1329466174811,790.8443333411702,1664.9772799586513
1818,8,121.211,57.2047,-863.175,-121.926,10.4061,-781.886,873.519069538891,791.4037865648672,1664.9228561037582
1818,9,121.347,57.1613,-862.702,-121.712,10.3544,-782.533,873.0677232784923,792.0094195351214,1665.0771428136136
1819,0,121.702,57.1258,-862.823,-121.538,10.3269,-783.541,873.2343689746986,792.9783281960549,1666.2126971707535
1819,1,122.178,56.7407,-862.771,-121.581,10.2761,-783.944,873.2243521349424,793.3824632093969,1666.6068153443393
1819,2,122.378,56.4265,-861.923,-121.402,10.0783,-784.334,872.3941670570993,793.7378920593939,1666.132059116493
1819,3,122.386,56.2117,-861.142,-121.271,9.9736,-785.306,871.6097936444324,794.67706760291,1666.2868612473426
1819,4,122.592,56.0373,-860.829,-121.391,9.45826,-785.384,871.3182797900489,794.7661675104367,1666.0844473004856
1819,5,122.689,55.6523,-860.485,-121.289,8.99622,-785.094,870.9673957395248,794.4586473387325,1665.4260430782574
1819,6,122.911,55.1238,-860.175,-121.107,8.91777,-785.63,870.6588182936183,794.9597027339014,1665.6185210275198
1819,7,123.078,54.9061,-860.101,-120.902,8.62482,-785.798,870.5955456480409,795.0913016302168,1665.6868472782576
1819,8,123.085,54.6138,-859.561,-120.977,8.41578,-785.669,870.0446523578202,794.9729790647028,1665.017631422523
1819,9,123.334,54.1473,-859.302,-121.108,8.15834,-785.473,869.7948797603318,794.7965399424909,1664.5914197028228
1820,0,123.509,53.5522,-858.996,-120.988,7.73391,-784.987,869.4805571269779,794.2937112157492,1663.7742683427273
1820,1,123.723,53.2807,-859.075,-120.662,7.34478,-785.573,869.5723485406434,794.8196036625219,1664.3919522031651
1820,2,124.069,53.1447,-859.262,-120.324,7.04151,-786.049,869.7980573346264,795.2361147735181,1665.0341721081445
1820,3,124.253,52.9191,-858.666,-120.22,6.72197,-786.082,869.2218006411309,795.2502398645855,1664.4720405057164
1820,4,124.546,52.849,-857.85,-120.306,6.58959,-786.227,868.4534215586924,795.4054638116136,1663.8588853703059
1820,5,124.54,52.5494,-858.112,-120.376,6.3666,-786.495,868.693188406793,795.6791438743131,1664.372332281106
1820,6,124.45,52.5617,-858.711,-120.419,6.28611,-786.982,869.2727514007844,796.1663890569182,1665.4391404577027
1820,7,124.477,52.5136,-858.336,-120.197,6.34797,-786.843,868.9032688452496,795.9959310078921,1664.8991998531417
1820,8,124.441,52.3466,-857.88,-120.031,6.44186,-786.64,868.4375760021902,795.7709646130975,1664.2085406152878
1820,9,124.57,52.2952,-857.984,-119.852,6.58987,-787.428,868.555707539269,796.5241888823069,1665.079896421576
1821,0,124.632,52.4387,-858.489,-119.764,6.75331,-788.278,869.0721004627234,797.3526372791126,1666.424737741836
1821,1,124.555,52.1423,-857.884,-119.833,6.98639,-788.138,868.4455797171692,797.2266080470672,1665.6721877642362
1821,2,124.648,51.7578,-857.15,-119.833,7.3484,-788.026,867.7108483042263,797.1191401211992,1664.8299884254254
1821,3,124.753,52.0144,-857.238,-119.662,7.68709,-788.529,867.8282073431124,797.5939251509304,1665.4221324940427
1821,4,124.581,52.1807,-857.221,-119.309,8.00591,-789.088,867.7966892391847,798.0968636825532,1665.8935529217379
1821,5,124.397,52.0169,-857.504,-119.177,8.05223,-789.575,868.040022988923,798.5591251510266,1666.5991481399496
1821,6,124.534,51.9123,-857.618,-119.298,8.07585,-789.881,868.166019820685,798.8799824242828,1667.046002244968
1821,7,124.675,51.9123,-857.65,-119.282,7.96616,-790.044,868.2178672523908,799.0376569130804,1667.2555241654711
1821,8,124.417,52.04,-858.511,-119.341,7.7061,-790.474,869.039060462762,799.4690756584711,1668.508136121233
1821,9,124.421,51.8018,-858.826,-119.488,7.59363,-790.497,869.336591890759,799.5126968157397,1668.8492887064986
1822,0,124.253,51.5645,-858.515,-119.438,7.34446,-790.456,868.9912030016471,799.4623598848739,1668.453562886521
1822,1,124.316,51.4709,-858.89,-119.325,7.16932,-790.424,869.3651439428717,799.4122556918066,1668.7773996346782
1822,2,124.467,51.3232,-858.539,-119.419,7.08331,-791.172,869.0312534473313,800.1651107275023,1669.1963641748337
1822,3,124.362,51.2024,-858.399,-119.396,6.79936,-791.544,868.8707821136352,800.5270389239889,1669.397821037624
1822,4,124.405,51.004,-858.405,-119.376,6.53896,-791.788,868.8711964762095,800.7631511988309,1669.6343476750403
1822,5,124.654,50.7281,-858.289,-119.575,6.16956,-792.046,868.776131904307,801.0450113517927,1669.8211432560997
1822,6,124.529,50.6303,-858.346,-119.38,5.88269,-791.99,868.8088137416021,800.9583950128971,1669.7672087544993
1822,7,124.454,50.4078,-858.362,-119.178,5.67656,-792.151,868.8009366136986,801.0860289746873,1669.886965588386
1822,8,124.723,50.1126,-859.06,-119.171,5.4932,-792.224,869.5120372989438,801.1558953557292,1670.667932654673
1822,9,124.657,50.0853,-858.855,-119.094,5.50114,-792.136,869.2984619508366,801.0574797561655,1670.355941707002
1823,0,124.345,49.9054,-857.642,-119.058,5.40689,-791.973,868.044945920521,800.890301197656,1668.935247118177
1823,1,124.504,49.4736,-857.487,-118.802,5.30099,-793.239,867.8898768173068,802.1035636499691,1669.9934404672758
1823,2,124.664,49.434,-856.88,-118.721,5.30158,-794.064,867.3108829318354,802.9074782859457,1670.218361217781
1823,3,124.722,49.4025,-856.324,-118.784,5.25847,-794.202,866.7681219716435,803.0529913814784,1669.8211133531217
1823,4,124.827,49.0913,-856.113,-118.749,5.18014,-793.958,866.5570981958952,802.8059943818429,1669.363092577738
1823,5,124.827,48.8654,-855.552,-118.621,5.18881,-794.234,865.9900876743105,803.0600924876146,1669.0501801619253
1823,6,124.912,48.6668,-854.704,-118.516,5.18146,-794.64,865.1533926317575,803.4460899050611,1668.5994825368184
1823,7,124.768,48.3912,-854.188,-118.645,4.84597,-795.118,864.6073683501894,803.935789335343,1668.5431576855324
1823,8,124.635,48.2077,-854.185,-118.75,4.3009,-794.916,864.5749706007513,803.7484104474547,1668.323381048206
1823,9,124.542,47.7444,-853.917,-118.622,4.01297,-795.136,864.2710688113771,803.9456084264785,1668.2166772378555
1824,0,124.265,47.3944,-853.248,-118.261,3.89244,-794.721,863.5509069420054,803.4813520245219,1667.0322589665275
1824,1,124.081,47.2232,-852.165,-118.35,3.3513,-794.56,862.4449619565529,803.3327749517568,1665.7777369083096
1824,2,124.046,46.954,-850.952,-118.424,2.62328,-794.431,861.226680111572,803.2133833141468,1664.4400634257188
1824,3,123.746,46.763,-850.168,-118.285,2.1715,-793.757,860.3984419494261,802.5249103213246,1662.9233522707507
1824,4,123.542,46.3932,-849.141,-118.156,1.73172,-792.881,859.3342729411181,801.6383968792652,1660.9726698203833
1824,5,123.363,45.72,-848.212,-118.008,1.1444,-792.315,858.3544402593838,801.055714005187,1659.4101542645708
1824,6,123.273,44.9851,-847.633,-118.017,0.478642,-792.745,857.7304905621637,801.4816756558844,1659.212166218048
1824,7,123.299,44.2425,-846.174,-117.882,-0.136318,-791.789,856.2537477192435,800.5160866763372,1656.7698343955808
1824,8,123.05,43.7205,-844.234,-117.443,-0.510596,-790.855,854.2738620467385,799.5278293982487,1653.8016914449872
1824,9,122.96,43.2383,-843.516,-116.942,-0.91534,-790.572,853.5267742976139,799.1747971472296,1652.7015714448435
1825,0,122.987,42.3168,-842.068,-116.861,-1.45974,-790.546,852.0534198952786,799.1380370610998,1651.1914569563783
1825,1,123.038,41.2783,-840.014,-116.966,-1.74839,-789.875,849.9798631090563,798.490211366797,1648.4700744758534
1825,2,123.151,40.6019,-839.352,-116.668,-2.083,-789.234,849.3094035677517,797.8133038932103,1647.122707460962
1825,3,123.057,40.007,-838.099,-116.338,-2.37085,-788.861,848.0291970793223,797.396907753424,1645.4261048327462
1825,4,122.866,39.2215,-835.997,-116.225,-2.70583,-789.208,845.8873234818275,797.7247892631824,1643.6121127450099
1825,5,122.881,38.5363,-835.114,-115.977,-2.86679,-789.081,844.985313230171,797.5636072282285,1642.5489204583996
1825,6,122.951,37.7356,-834.486,-115.589,-2.92562,-789.03,844.3386809239287,797.4570314903395,1641.795712414268
1825,7,122.951,37.0239,-833.705,-115.329,-2.77427,-789.735,843.5352657697306,798.1164357661312,1641.6517015358618
1825,8,122.908,36.5572,-832.502,-114.875,-2.73457,-790.4,842.3196455858309,798.7088978458202,1641.028543431651
1825,9,122.83,35.9194,-830.888,-114.774,-2.66094,-791.478,840.685601601669,799.7609493853045,1640.4465509869733
1826,0,122.924,35.5257,-830.226,-114.608,-2.61435,-791.972,840.0283306011113,800.2258914043724,1640.2542220054838
1826,1,122.815,35.2342,-829.512,-114.243,-2.50598,-791.988,839.2944246321667,800.1891870856296,1639.4836117177963
1826,2,122.553,34.8951,-828.655,-113.959,-2.03105,-792.329,838.3949038716838,800.4848674935101,1638.8797713651938
1826,3,122.526,35.0459,-827.72,-113.656,-1.65785,-793.172,837.4731244540388,801.2753935986194,1638.7485180526583
1826,4,122.433,35.0853,-826.951,-113.509,-1.55284,-793.505,836.7011259500551,801.5839877505449,1638.2851137006
1826,5,122.028,34.902,-826.713,-113.431,-1.50968,-793.536,836.39904755864,801.603551757789,1638.002599316429
1826,6,121.825,34.9517,-826.015,-113.439,-1.30366,-793.949,835.6815973700091,802.0131675049952,1637.6947648750042
1826,7,121.518,35.0642,-825.323,-113.389,-0.949174,-793.902,834.9575898059973,801.9590711852335,1636.9166609912309
1826,8,121.366,35.3128,-825.622,-113.19,-0.516355,-793.95,835.2415139849312,801.978082756933,1637.2195967418643
1826,9,121.258,35.5305,-825.185,-112.958,-0.220186,-793.99,834.8030924830417,801.9848367306421,1636.7879292136838
1827,0,120.868,35.7354,-824.522,-112.81,-0.107577,-793.844,834.0998865370742,801.8194335439937,1635.9193200810678
1827,1,120.564,36.0885,-823.809,-113.031,0.0981603,-794.021,833.3662618616439,802.0257882621011,1635.3920501237449
1827,2,120.288,36.4338,-824.203,-112.985,0.153491,-793.634,833.7308977934306,801.6361766665019,1635.3670744599326
1827,3,119.719,36.5308,-824.297,-112.732,-0.00177673,-793.374,833.7461739154429,801.3431273200993,1635.0893012355423
1827,4,119.368,36.5388,-823.262,-112.655,-0.114932,-793.076,832.6728793310372,801.0372675539913,1633.7101468850285
1827,5,119.026,36.8294,-823.162,-112.79,-0.149602,-792.71,832.5378499650092,800.6939181614648,1633.231768126474
1827,6,118.659,36.9964,-823.293,-112.803,-0.40467,-793.155,832.6223968540361,801.1364019889553,1633.7587988429914
1827,7,118.375,37.1742,-822.861,-112.74,-0.572503,-793.075,832.1627167156913,801.0484323589212,1633.2111490746124
1827,8,118.029,37.392,-822.657,-112.69,-0.6226,-793.243,831.9215985620281,801.2077638039711,1633.1293623659992
1827,9,117.589,37.2986,-822.553,-112.663,-0.479195,-792.793,831.7522445367731,800.7583418521771,1632.5105863889503
1828,0,117.428,37.0225,-822.852,-112.655,-0.603058,-792.329,832.0128692479761,800.2979176187773,1632.3107868667535
1828,1,117.2,36.8815,-822.773,-112.62,-0.891238,-792.282,831.8963244126338,800.2467283464348,1632.1430527590687
1828,2,116.953,37.0088,-821.959,-112.663,-0.841223,-792.329,831.0621235307502,800.2992586939811,1631.3613822247312
1828,3,116.654,37.0286,-821.501,-112.826,-0.771929,-792.815,830.5679779132831,800.803300677127,1631.3712785904102
1828,4,116.493,36.7877,-821.963,-112.803,-0.729305,-792.768,830.9916529600583,800.7534892329743,1631.7451421930327
1828,5,116.393,36.6471,-821.6,-112.783,-0.651452,-792.816,830.6123646969205,800.7981264555433,1631.4104911524637
1828,6,116.039,36.434,-821.561,-113.024,-0.616113,-793.48,830.514878011225,801.4894350964514,1632.0043131076764
1828,7,115.649,36.2153,-821.631,-113.164,-0.444733,-793.312,830.5201618961997,801.342759390413,1631.8629212866126
1828,8,115.302,35.8811,-820.906,-113.121,-0.43208,-793.406,829.7401191802226,801.4297400085214,1631.1698591887439
1828,9,115.161,35.6351,-821.146,-113.129,-0.453192,-793.579,829.9473896513019,801.6021489897521,1631.549538641054
1829,0,115.162,35.2943,-820.876,-113.292,-0.425829,-794.693,829.6658250358936,802.7279880777406,1632.3938131136342
