frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1997,7,76.6455,-11.1547,-722.132,-106.226,4.75431,-622.677,726.2737675466049,631.6907573081754,1357.9645248547804
1997,8,77.644,-11.6651,-724.414,-106.202,4.52153,-625.841,728.656509399326,634.8041164946404,1363.4606258939664
1997,9,78.6725,-11.6772,-726.919,-106.259,4.32262,-628.334,731.2571037720522,637.2701747929714,1368.5272785650236
1998,0,79.4838,-11.521,-729.754,-106.214,4.2007,-631.918,734.1602743403105,640.7959257052826,1374.956200045593
1998,1,80.2967,-11.3472,-731.963,-106.247,4.12431,-635.288,736.4415471357723,644.1244273321546,1380.565974467927
1998,2,81.3583,-10.7385,-733.341,-106.226,3.98287,-638.063,737.9183631284291,646.8571853960013,1384.7755485244304
1998,3,82.1218,-10.0681,-736.07,-106.234,3.88237,-640.758,740.7053405861537,649.5163971115871,1390.221737697741
1998,4,82.8257,-9.06924,-738.292,-106.303,4.19178,-643.319,742.9787513507151,652.0561590764773,1395.0349104271925
1998,5,83.7456,-7.54421,-742.035,-106.18,4.48822,-646.519,746.7838923335747,655.1955081346089,1401.9794004681835
1998,6,84.1985,-6.15894,-744.705,-106.036,4.53187,-649.097,749.4750542674343,657.7165700746006,1407.1916243420349
1998,7,84.6053,-4.81931,-747.413,-105.77,4.71446,-651.478,752.2017515972468,660.0250779455971,1412.226829542844
1998,8,85.1206,-3.34047,-750.439,-105.558,5.0127,-653.55,755.2584776122549,662.0386854446573,1417.2971630569123
1998,9,85.5582,-1.95489,-752.887,-105.578,5.7149,-655.302,757.7353508654272,663.7771353172766,1421.512486182704
1999,0,85.9489,-0.490785,-756.666,-105.569,6.18804,-657.556,761.5319361898925,666.0052542856112,1427.5371904755036
1999,1,86.2462,1.07952,-759.727,-105.237,6.54364,-659.204,764.6075378302718,667.5833723284677,1432.1909101587394
1999,2,86.5285,2.57489,-762.531,-104.935,7.10387,-660.87,767.4290438416843,669.1868020918948,1436.6158459335793
1999,3,86.6213,4.1302,-766.379,-104.792,7.54117,-662.405,771.2697840617964,670.6851843704085,1441.9549684322049
1999,4,86.3742,5.47061,-770.55,-104.591,7.83454,-663.241,775.3952105213264,671.482897309389,1446.8781078307154
1999,5,86.6103,7.15089,-774.493,-104.467,8.18984,-664.302,779.3535053766565,672.515854662346,1451.8693600390025
1999,6,86.892,8.53509,-778.83,-104.455,8.68319,-666.129,783.7086424975216,674.3249138616903,1458.033556359212
1999,7,86.8306,9.64148,-783.781,-104.663,8.96373,-667.485,788.6350025163417,675.7003161531841,1464.3353186695258
1999,8,86.8635,10.6067,-788.67,-104.822,9.16713,-669.041,793.510011667868,677.2647544627115,1470.7747661305793
1999,9,87.021,11.4025,-794.634,-104.765,9.35777,-671.669,799.465987646285,679.8547776145821,1479.3207652608671
2000,0,87.2274,12.3516,-800.888,-104.941,9.39581,-673.112,805.7187908180621,681.3080502023707,1487.0268410204328
2000,1,87.5705,12.9133,-807.047,-104.989,9.4261,-674.427,811.886818464335,682.6150597600451,1494.50187822438
2000,2,87.5248,13.4446,-813.853,-104.842,9.65333,-676.691,818.6562486741307,684.8326373830973,1503.488886057228
2000,3,87.6203,13.9119,-819.946,-105.051,9.62231,-678.927,824.7316538424483,687.0736298095977,1511.805283652046
2000,4,88.0119,13.9906,-825.874,-105.308,9.77635,-680.702,830.668222159708,688.8690475607991,1519.537269720507
2000,5,88.4173,13.8987,-831.738,-105.385,10.0165,-682.655,836.5398337467142,690.8141410844526,1527.3539748311669
2000,6,88.7777,13.8687,-838.153,-105.496,10.0384,-684.431,842.9556763353457,692.5864344986552,1535.542110834001
2000,7,89.4018,13.6669,-844.208,-105.619,10.0966,-686.454,849.0386406182288,694.6052178097714,1543.6438584280002
2000,8,90.0738,13.1542,-849.387,-105.762,10.1842,-688.051,854.2508988541247,696.206504691417,1550.4574035455416
2000,9,90.8841,12.7672,-854.077,-105.896,10.5301,-690.177,858.9938550173977,698.3331133141332,1557.326968331531
2001,0,91.4615,12.4398,-859.126,-105.962,10.8223,-691.747,864.0702740415793,699.8992639160938,1563.969537957673
2001,1,92.4133,11.7572,-864.561,-105.856,11.1108,-692.387,869.5655078771985,700.5203069016914,1570.08581477889
2001,2,93.4106,11.1978,-869.513,-105.881,11.4808,-693.82,874.5877818070637,701.9464276778108,1576.5342094848745
2001,3,94.205,10.1719,-874.853,-106.22,11.8134,-694.691,879.9692160431579,702.8640197794734,1582.8332358226312
2001,4,95.0311,9.34957,-879.967,-106.131,12.0847,-695.144,885.1328970925184,703.3029289510247,1588.435826043543
2001,5,95.9509,8.78981,-884.982,-106.164,12.2487,-695.758,890.2117592430725,703.9176231006651,1594.1293823437377
2001,6,96.8248,7.8576,-889.768,-106.242,12.5724,-696.458,895.0552371763432,704.6269747673304,1599.6822119436736
2001,7,97.6825,6.86347,-895.044,-106.516,12.7414,-697.132,900.3847732845613,705.3375269712792,1605.7223002558405
2001,8,98.6186,5.99462,-901.101,-106.799,12.7873,-697.201,906.5012829201646,705.4493432155778,1611.9506261357424
2001,9,99.8344,5.23379,-907.711,-106.951,12.7543,-698.532,913.1996274101978,706.7871982382604,1619.9868256484583
2002,0,100.926,4.20877,-914.06,-107.319,12.6443,-699.564,919.6246271283261,707.8608875898498,1627.4855147181759
2002,1,102.064,3.37064,-920.02,-107.52,12.8501,-701.075,925.6701473581232,709.3883499854012,1635.0584973435243
2002,2,103.139,2.32937,-926.401,-107.807,13.1258,-702.074,932.1276157729675,710.4241953584069,1642.5518111313745
2002,3,104.511,1.18086,-932.555,-108.012,12.9133,-702.953,938.3937188495773,711.3200866486831,1649.7138054982604
2002,4,105.836,0.481849,-939.262,-108.02,13.0328,-703.72,945.2061128232608,712.0814649152442,1657.287577738505
2002,5,107.286,-0.263387,-945.252,-108.318,12.9649,-704.343,951.32102818802,712.7411447398066,1664.0621729278266
2002,6,108.766,-0.760584,-950.46,-108.511,12.8223,-705.358,956.6633853367762,713.7709413126104,1670.4343266493865
2002,7,110.168,-1.30406,-956.189,-108.499,13.0856,-706.247,962.5155024816398,714.652426664431,1677.167929146071
2002,8,111.462,-1.87866,-962.242,-108.414,13.1475,-706.708,968.6779513189074,715.0962518544269,1683.7742031733342
2002,9,112.678,-2.40737,-967.68,-108.332,13.4511,-707.56,974.2210783566104,715.9314966637589,1690.1525750203693
2003,0,114.329,-2.73432,-972.757,-108.533,13.3987,-708.694,979.4563685003341,717.0816710017695,1696.5380395021034
2003,1,115.528,-2.78048,-976.565,-108.689,13.4599,-709.897,983.3786905755231,718.2953558516233,1701.6740464271465
2003,2,116.384,-2.98365,-980.343,-108.845,13.7637,-711.193,987.2317535778124,719.6055563374216,1706.837309915234
2003,3,117.162,-3.46569,-984.736,-108.936,13.8407,-712.489,991.6874179635315,720.9016522338467,1712.589070197378
2003,4,118.113,-3.29431,-988.414,-108.774,14.0162,-713.853,995.4515400778564,722.2287328453776,1717.680272923234
2003,5,118.875,-3.13996,-992.09,-108.811,14.0976,-715.721,999.1915197167166,724.0822645858411,1723.2737843025577
2003,6,119.498,-3.37434,-995.052,-109.107,14.0589,-718.356,1002.207384166788,726.7305778995474,1728.9379620663353
2003,7,120.089,-3.40477,-997.95,-108.985,14.258,-721.749,1005.1552929173447,730.0702978412421,1735.2255907585868
2003,8,120.79,-3.09491,-1001.11,-108.942,14.4452,-724.574,1008.3754433086459,732.8604946666452,1741.235937975291
2003,9,121.568,-3.15786,-1004.23,-108.747,14.5471,-726.73,1011.5664306429804,734.9653196086261,1746.5317502516066
2004,0,122.051,-3.08029,-1007.75,-108.674,14.5013,-729.614,1015.1187109335953,737.8054723121062,1752.9241832457014
2004,1,122.439,-3.00319,-1011.1,-108.782,14.6965,-732.036,1018.4908138374033,740.2203833536671,1758.7111971910704
2004,2,122.859,-3.05062,-1013.61,-108.492,15.0966,-735.524,1021.0332375899349,743.6356473243869,1764.6688849143218
2004,3,123.326,-3.25304,-1016.34,-108.273,15.3418,-739.099,1023.8002149566299,747.1450629946236,1770.9452779512535
2004,4,123.7,-3.4085,-1018.78,-108.257,15.4966,-742.151,1026.2679943719622,750.1652014466947,1776.433195818657
2004,5,124.09,-3.65753,-1022.37,-108.19,15.783,-745.325,1029.8796640995008,753.3017554831531,1783.181419582654
2004,6,124.37,-3.92193,-1025.59,-107.752,16.0544,-748.337,1033.1108975008078,756.2251667541619,1789.3360642549696
2004,7,124.292,-4.21793,-1028.81,-107.708,16.2827,-751.049,1036.2993333479883,758.9075964729105,1795.206929820899
2004,8,124.416,-4.71522,-1031.61,-107.742,16.5993,-754.093,1039.0961295547436,761.9318394538254,1801.027969008569
2004,9,124.494,-5.05723,-1034.54,-107.754,16.6972,-757.03,1042.015999498699,764.8425602068963,1806.8585597055953
2005,0,124.666,-5.47769,-1037.96,-107.579,17.028,-759.469,1045.4341577754842,767.2394384975266,1812.6735962730108
2005,1,124.697,-6.10008,-1041.06,-107.334,17.2677,-762.149,1048.5191826499915,769.8635328552002,1818.3827155051918
2005,2,124.619,-6.70676,-1044.38,-107.245,17.354,-764.288,1051.8100875113805,771.9707237227329,1823.7808112341136
2005,3,124.572,-7.03316,-1047.99,-107.115,17.4689,-766.96,1055.3912490747616,774.6008180296545,1829.992067104416
2005,4,124.089,-7.6552,-1050.24,-106.87,17.1497,-769.203,1057.5730422093975,776.7808985287228,1834.3539407381204
2005,5,123.995,-8.32478,-1052.32,-106.65,17.0629,-771.974,1059.6326931475114,779.4929260310256,1839.125619178537
2005,6,123.87,-8.68316,-1055.06,-106.568,17.412,-774.536,1062.3421189840801,782.0268100672763,1844.3689290513564
2005,7,123.465,-9.18068,-1057.7,-106.508,17.4246,-776.36,1064.9212088742822,783.8255037628975,1848.7467126371798
2005,8,123.106,-9.98975,-1059.49,-106.206,17.5438,-778.468,1066.6648688510663,785.8752613350543,1852.5401301861207
2005,9,123.121,-10.8456,-1061.96,-106.096,17.704,-780.304,1069.1283595903535,787.6827567288749,1856.8111163192284
2006,0,122.902,-11.4522,-1064.99,-105.844,17.515,-782.443,1072.1192818846419,789.7637468319244,1861.8830287165663
2006,1,122.341,-11.9657,-1067.89,-105.553,17.3475,-784.162,1074.9416497454595,791.4242944269844,1866.365944172444
2006,2,122.107,-12.6813,-1070.21,-105.431,17.3361,-785.293,1077.2280997628543,792.5284423749156,1869.7565421377699
2006,3,121.811,-13.1943,-1072.94,-105.354,17.4146,-787.871,1079.9130765360192,795.0744910070753,1874.9875675430944
2006,4,121.422,-13.831,-1075.42,-105.146,17.3296,-789.434,1082.3413394327135,796.5940225159613,1878.9353619486749
2006,5,121.002,-14.3131,-1078.32,-104.888,16.954,-790.449,1085.1821834307868,797.5578676566358,1882.7400510874227
2006,6,120.69,-14.7641,-1082.29,-104.843,16.4226,-791.746,1089.098571686149,798.8263171401903,1887.9248888263392
2006,7,120.52,-15.2765,-1085.52,-104.778,16.095,-793.52,1092.2967143831615,800.5694652614475,1892.866179644609
2006,8,120.302,-15.7427,-1088.87,-104.525,15.8153,-795.611,1095.6086348269118,802.6035526086899,1898.2121874356017
2006,9,120.255,-16.1464,-1092.07,-104.398,15.2666,-797.437,1098.7897233583685,804.3865864424642,1903.1763098008328
2007,0,119.975,-16.4253,-1095.42,-104.501,14.643,-799.954,1102.0929033003933,806.8836834178765,1908.9765867182698
2007,1,119.461,-16.8126,-1099.3,-104.521,13.6398,-802.763,1105.8996717784846,809.6537023654249,1915.5533741439094
2007,2,119.415,-17.1855,-1103.37,-104.676,13.0903,-804.99,1109.9462331731434,811.8727246496768,1921.8189578228203
2007,3,119.338,-17.1227,-1106.93,-104.604,12.5633,-807.345,1113.4759853716155,814.190261761887,1927.6662471335026
2007,4,119.011,-17.2459,-1110.47,-104.541,11.793,-810.332,1116.962246491711,817.1326977633437,1934.0949442550548
2007,5,118.762,-17.4789,-1114.23,-104.702,11.1518,-813.14,1120.6776599402747,819.9289792703024,1940.6066392105772
2007,6,118.263,-17.1828,-1117.35,-104.644,10.5382,-816.184,1123.7225673113626,822.9324044241057,1946.6549717354683
2007,7,117.766,-16.9494,-1121.43,-104.689,10.2474,-819.735,1127.7239723515502,826.4564514557073,1954.1804238072575
2007,8,117.236,-16.7005,-1124.43,-104.689,10.0276,-822.748,1130.648491484533,829.4423494051651,1960.090840889698
2007,9,116.956,-16.3259,-1127.45,-104.657,9.75007,-825.462,1133.6175472560444,832.1271927764438,1965.7447400324882
2008,0,116.458,-16.2635,-1131.27,-104.482,9.41936,-828.098,1137.36484036401,834.7164250635119,1972.0812654275219
2008,1,115.789,-15.9221,-1134.46,-104.431,9.18137,-831.22,1140.4648602168372,837.8047622901632,1978.2696225070003
2008,2,115.088,-15.3617,-1137.46,-104.482,9.2924,-834.286,1143.370666569197,840.8543077238529,1984.2249742930499
2008,3,114.217,-14.6152,-1140.04,-104.269,9.35086,-837.22,1145.840446467151,843.7397651786596,1989.5802116458106
2008,4,113.11,-13.8526,-1143.04,-104.224,9.17485,-840.895,1148.7063193988097,847.3790303480034,1996.085349746813
2008,5,112.441,-13.4481,-1145.84,-104.29,9.05986,-844.677,1151.4222229376198,851.1390717692494,2002.5612947068694
2008,6,111.74,-12.9188,-1148.29,-104.51,9.18305,-849.033,1153.7862224404657,855.4903293411928,2009.2765517816586
2008,7,111.087,-12.423,-1150.54,-104.593,9.12977,-853.281,1155.9571549577431,859.7159492008118,2015.673104158555
2008,8,110.245,-11.815,-1153.63,-104.426,9.22171,-857.656,1158.9459569583046,864.0391448003522,2022.9851017586568
2008,9,109.576,-11.6598,-1156.18,-104.381,9.60291,-863.525,1161.4194087891076,869.8638023659038,2031.2832111550115
2009,0,108.735,-11.2401,-1159.02,-104.512,9.72603,-868.569,1164.1636484932046,874.8882566159868,2039.0519051091915
2009,1,107.908,-10.7425,-1161.66,-104.595,9.70492,-874.197,1166.7105439526338,880.4854878453173,2047.196031797951
2009,2,107.504,-10.3224,-1164.03,-104.493,9.77639,-878.955,1169.0292994009005,885.198427967104,2054.2277273680047
2009,3,106.773,-10.0587,-1167.52,-104.604,10.1005,-884.671,1172.4353292931298,890.891011940995,2063.326341234125
2009,4,105.916,-9.77869,-1170.62,-104.695,10.4319,-890.465,1175.4424725328397,896.6592350428394,2072.101707575679
2009,5,105.418,-9.48295,-1173.33,-104.63,10.6049,-895.976,1178.0942958713883,902.1268721083582,2080.2211679797465
2009,6,104.889,-8.90807,-1176.03,-104.442,10.6314,-901.352,1180.7318141441453,907.4450870074508,2088.176901151596
2009,7,104.312,-8.36252,-1179.68,-104.34,11.1842,-907.219,1184.3123859374057,913.2678883496562,2097.580274287062
2009,8,103.878,-8.00565,-1182.84,-104.288,11.8654,-912.807,1187.41955302914,918.8217421840648,2106.2412952132045
2009,9,103.27,-7.25915,-1185.84,-103.99,12.4105,-917.512,1190.3503239629595,923.4696588162764,2113.819982779236
2010,0,102.851,-6.77543,-1189.01,-103.504,12.9552,-923.28,1193.4693187311875,929.153848199016,2122.6231669302033
2010,1,102.213,-6.37153,-1191.06,-103.338,13.5976,-928.615,1195.4547324610585,934.4460686389343,2129.900801099993
2010,2,101.917,-5.74839,-1193.96,-103.317,14.2466,-933.071,1198.3157348865082,938.8817066817097,2137.197441568218
2010,3,101.654,-5.17386,-1197.09,-103.04,14.6824,-937.572,1201.4094941539704,943.3313678945274,2144.7408620484975
2010,4,101.0,-4.53556,-1199.66,-102.928,15.0727,-942.583,1203.9126575065625,948.3058954568878,2152.2185529634503
2010,5,100.533,-4.00745,-1202.63,-102.587,15.6907,-947.055,1206.8313306525079,952.7242327454939,2159.5555633980016
2010,6,100.067,-3.36872,-1205.37,-102.645,16.2024,-951.432,1209.5212233207974,957.0900503164579,2166.611273637255
2010,7,99.6004,-2.87214,-1207.98,-102.536,16.2546,-956.148,1212.0825752680134,961.7675609112422,2173.8501361792555
2010,8,99.1954,-2.15622,-1211.3,-102.381,16.6185,-961.133,1215.3567651787882,966.7133429265627,2182.070108105351
2010,9,98.792,-1.81287,-1214.43,-102.128,16.9353,-965.766,1218.443010838684,971.2985635354815,2189.7415743741653
2011,0,98.2785,-1.58118,-1217.33,-102.032,17.0333,-970.712,1221.291731156992,976.2081997590933,2197.4999309160853
2011,1,97.8419,-1.12924,-1220.04,-102.246,17.3313,-976.36,1223.9574805435798,981.8520601779527,2205.8095407215324
2011,2,97.7014,-0.896981,-1223.23,-102.291,17.5898,-981.722,1227.1259108326556,987.1934638301856,2214.3193746628413
2011,3,97.5643,-0.27569,-1226.49,-102.324,17.7323,-986.83,1230.3644129848142,992.2792370796086,2222.6436500644227
2011,4,96.9876,0.177268,-1230.21,-102.499,17.9003,-992.639,1234.0272566186309,998.0774769836709,2232.1047336023016
2011,5,96.5367,0.424243,-1233.34,-102.745,17.9783,-998.095,1237.112391833908,1003.5304595879937,2240.642851421902
2011,6,96.1168,0.907863,-1236.82,-102.901,17.9917,-1003.41,1240.5494653005444,1008.8329619763075,2249.382427276852
2011,7,95.9467,1.20151,-1239.89,-103.187,17.9467,-1009.23,1243.597372531468,1014.6501041787213,2258.2474767101894
2011,8,95.777,1.84099,-1243.08,-103.523,17.9146,-1014.58,1246.765619261768,1020.0051572527269,2266.770776514495
2011,9,95.3123,2.18241,-1247.19,-103.581,17.7075,-1020.0,1250.8285628113465,1025.3987415231452,2276.2273043344917
2012,0,94.7981,2.72636,-1251.0,-103.828,17.4168,-1025.03,1254.5896192789337,1030.422291784412,2285.011911063346
2012,1,94.5347,3.44226,-1255.53,-104.366,17.3266,-1030.02,1259.0886543679112,1035.4388796175078,2294.527533985419
2012,2,94.2547,3.84751,-1260.51,-104.709,16.9372,-1035.45,1264.03489346825,1040.8686496983373,2304.903543166587
2012,3,94.2082,4.08066,-1265.37,-105.227,16.3942,-1040.45,1268.8786678139384,1045.886080709864,2314.764748523802
2012,4,94.3197,4.48628,-1270.22,-105.666,16.1028,-1045.51,1273.7249235672232,1050.95944918148,2324.684372748703
2012,5,94.243,4.67365,-1275.27,-105.841,15.5983,-1049.83,1278.7560983054284,1055.267100379752,2334.0231986851804
2012,6,94.3518,4.61125,-1279.11,-106.282,15.1693,-1053.74,1282.5934343703004,1059.1949578743709,2341.7883922446713
2012,7,94.7115,4.73366,-1283.61,-106.806,14.5664,-1058.32,1287.108118173934,1063.7955273664954,2350.9036455404294
2012,8,95.1169,4.90664,-1288.3,-107.195,14.036,-1063.32,1291.8158497950471,1068.8017588500684,2360.6176086451155
2012,9,95.5392,4.23874,-1292.24,-107.712,13.5437,-1067.9,1295.7738704162189,1073.403799487262,2369.177669903481
2013,0,95.9273,3.30395,-1295.37,-108.379,12.9074,-1071.76,1298.9212446760935,1077.3031635597104,2376.224408235804
2013,1,96.8296,2.44931,-1298.68,-108.936,12.3054,-1075.88,1302.2871084962933,1081.4509925859609,2383.738101082254
2013,2,97.6901,1.29753,-1302.52,-109.305,12.0904,-1079.76,1306.1789271084228,1085.345759837463,2391.524686945886
2013,3,97.9384,0.206842,-1305.94,-109.733,11.3051,-1083.64,1309.607290976258,1089.2404629717948,2398.8477539480527
2013,4,98.4827,-1.05079,-1309.39,-110.27,10.5526,-1087.84,1313.0887702127814,1093.4654525254832,2406.554222738265
2013,5,99.3242,-2.57768,-1312.52,-110.711,10.0985,-1091.5,1316.2753099332306,1097.14682482485,2413.4221347580806
2013,6,100.197,-3.7435,-1314.25,-111.235,9.55294,-1094.93,1318.0692375976498,1100.6071909576294,2418.676428555279
2013,7,100.853,-4.95931,-1316.49,-111.721,9.00712,-1098.38,1320.3567103115265,1104.0839345139004,2424.4406448254267
2013,8,101.476,-6.14011,-1318.87,-112.117,8.59245,-1102.11,1322.7823541410023,1107.8314420461274,2430.61379618713
2013,9,102.116,-7.633,-1321.41,-112.162,8.22919,-1105.5,1325.3717698234711,1111.2057792380563,2436.5775490615274
2014,0,102.459,-8.75551,-1324.4,-112.519,7.81418,-1108.62,1328.386188439326,1114.3428068462918,2442.7289952856177
2014,1,103.034,-9.7649,-1327.1,-113.211,7.38619,-1111.89,1331.129508510727,1117.6630343818822,2448.792542892609
2014,2,103.861,-10.9341,-1329.35,-113.516,6.75074,-1115.31,1333.4459435476977,1121.0922579549585,2454.538201502656
2014,3,104.518,-11.7881,-1332.18,-113.723,6.23877,-1118.52,1336.3257552055225,1124.303710471558,2460.6294656770806
2014,4,105.079,-12.8146,-1335.66,-114.08,5.57713,-1121.47,1339.8482920891306,1127.2711792993898,2467.1194713885207
2014,5,105.688,-13.5316,-1339.82,-114.39,5.03332,-1125.03,1344.0501069314937,1130.8416809218797,2474.8917878533734
2014,6,106.31,-14.0131,-1344.09,-114.669,4.87221,-1128.24,1348.3605271482882,1134.0627035535929,2482.423230701881
2014,7,107.075,-14.4817,-1347.7,-114.869,4.45193,-1131.44,1352.0244321978394,1137.2647802696279,2489.289212467467
2014,8,107.668,-14.8703,-1351.32,-115.219,3.98555,-1134.03,1355.6840584908011,1139.8751438073393,2495.5592022981405
2014,9,108.307,-15.4925,-1354.87,-115.581,3.45396,-1136.34,1359.2803760465497,1142.208165353707,2501.4885414002565
2015,0,109.056,-16.0218,-1359.82,-115.549,2.96321,-1139.07,1364.2801551042367,1144.9195678799904,2509.1997229842273
2015,1,109.758,-16.2875,-1363.86,-115.665,2.52259,-1141.04,1368.3662524413007,1146.8901592067602,2515.2564116480607
2015,2,110.274,-16.3969,-1367.76,-115.989,1.9332,-1142.7,1372.2961163705195,1148.5732346625705,2520.86935103309
2015,3,110.663,-16.584,-1372.19,-116.287,1.25999,-1145.24,1376.744974468765,1151.1294069494534,2527.874381418218
2015,4,111.194,-16.8484,-1376.13,-116.449,0.697301,-1147.5,1380.7178390672586,1153.3937340863633,2534.111573153622
2015,5,111.646,-17.0671,-1379.91,-116.487,0.348107,-1149.54,1384.5243671811668,1155.4270007003831,2539.95136788155
2015,6,112.099,-17.2684,-1383.39,-116.798,-0.273987,-1150.76,1388.0317991816903,1156.672133957102,2544.7039331387923
2015,7,112.412,-17.5652,-1387.46,-116.882,-0.863341,-1152.95,1392.1171809855089,1158.859719630328,2550.9769006158367
2015,8,112.848,-17.8445,-1391.21,-116.973,-1.34177,-1154.83,1395.8933918405983,1160.739769274635,2556.633161115233
2015,9,113.441,-18.1881,-1394.46,-117.161,-1.79553,-1156.08,1399.1848909499452,1162.002964819359,2561.1878557693044
2016,0,113.832,-18.4983,-1397.66,-116.85,-2.33983,-1158.33,1402.4098498395147,1164.2112292038885,2566.6210790434034
2016,1,114.205,-19.1041,-1400.24,-116.896,-2.85164,-1161.1,1405.0195038723875,1166.973014540906,2571.9925184132935
2016,2,115.031,-19.7428,-1402.35,-117.116,-3.18814,-1163.46,1407.1984336307512,1169.3440440232548,2576.542477654006
2016,3,115.705,-20.1024,-1405.6,-116.916,-3.3758,-1165.2,1410.4974702248705,1171.055842853636,2581.5533130785066
2016,4,115.892,-20.4886,-1408.8,-116.696,-3.60926,-1168.0,1413.7072463540533,1173.8206776052923,2587.5279239593456
2016,5,116.28,-21.345,-1411.07,-116.418,-3.97155,-1170.27,1416.013839030184,1176.0530586811983,2592.0668977113824
2016,6,116.688,-21.9242,-1413.81,-116.314,-4.32131,-1171.88,1418.786621021512,1177.6461075875538,2596.4327286090656
2016,7,116.921,-22.3569,-1416.6,-116.36,-4.39825,-1174.15,1421.5927374668913,1179.9098341411782,2601.5025716080695
2016,8,117.45,-23.0276,-1419.45,-116.101,-4.53997,-1176.08,1424.4869516291683,1181.805491579981,2606.2924432091495
2016,9,118.105,-23.3857,-1421.07,-115.609,-4.80617,-1177.88,1426.161150392721,1183.5496755738939,2609.7108259666147
2017,0,118.777,-23.6667,-1423.03,-115.363,-5.08517,-1180.02,1428.1745234101784,1185.6566455441175,2613.831168954296
2017,1,119.185,-24.1159,-1424.33,-115.111,-5.28558,-1182.37,1429.511311517964,1187.9719258370276,2617.4832373549916
2017,2,119.386,-24.5856,-1425.47,-114.788,-5.3433,-1184.68,1430.6719364072812,1190.2401178749144,2620.9120542821956
2017,3,119.745,-24.7714,-1426.47,-114.652,-5.49193,-1186.2,1431.7014871064987,1191.7406103675098,2623.4420974740087
2017,4,120.181,-25.0545,-1428.43,-114.329,-5.79715,-1187.89,1433.6957367695734,1193.3932207320113,2627.0889575015844
2017,5,120.527,-25.2702,-1429.57,-113.585,-5.81002,-1189.88,1434.864357922741,1195.303192900195,2630.167550822936
2017,6,120.727,-25.6913,-1430.23,-113.016,-5.79585,-1191.95,1435.546204176198,1197.3099058444404,2632.8561100206384
2017,7,121.228,-25.771,-1430.68,-112.66,-5.84136,-1193.93,1436.0381731782063,1199.2477817309689,2635.2859549091754
2017,8,121.293,-25.7389,-1431.1,-112.349,-5.93823,-1196.47,1436.461518044326,1201.7479025471744,2638.2094205915005
2017,9,121.228,-25.8953,-1431.72,-111.942,-6.10746,-1198.58,1437.076529954508,1203.811583609184,2640.888113563692
2018,0,121.604,-26.0818,-1432.37,-111.593,-5.991,-1200.43,1437.7592322803007,1205.6206180345457,2643.3798503148464
2018,1,121.764,-26.0079,-1433.12,-111.289,-5.89295,-1203.37,1438.518618912668,1208.519476583105,2647.0380954957727
2018,2,121.545,-25.7728,-1433.8,-110.861,-5.88061,-1205.73,1439.173326686136,1210.8301184703707,2650.003445156507
2018,3,121.376,-25.8221,-1434.56,-110.48,-5.73717,-1207.44,1439.9171183871695,1212.497463551825,2652.414581938994
2018,4,121.188,-25.5273,-1435.2,-109.975,-5.72466,-1209.6,1440.5336561112656,1214.6025820642385,2655.1362381755043
2018,5,121.158,-25.2619,-1437.0,-109.71,-5.41911,-1212.18,1442.3198066155821,1217.1466646436625,2659.466471259245
2018,6,121.05,-25.0611,-1438.11,-109.302,-5.37322,-1213.82,1443.4131540668493,1218.7431194050566,2662.156273471906
2018,7,120.864,-24.6108,-1438.79,-108.888,-5.21098,-1214.99,1444.0673329428375,1219.8706697664963,2663.938002709334
2018,8,120.724,-24.2209,-1439.41,-108.59,-4.98278,-1216.39,1444.6667727447773,1221.2375887993821,2665.9043615441597
2018,9,120.663,-23.7892,-1440.48,-108.234,-4.98171,-1218.02,1445.7206216989644,1222.8295615458942,2668.5501832448585
2019,0,120.508,-23.088,-1441.63,-107.762,-4.75471,-1219.79,1446.842178922083,1224.5500806464324,2671.3922595685153
2019,1,120.291,-22.8063,-1442.66,-107.224,-4.30632,-1220.89,1447.8459612820316,1225.5969658366255,2673.4429271186573
2019,2,120.165,-22.4995,-1443.46,-106.978,-4.31746,-1221.56,1448.6278425894106,1226.2429476024934,2674.8707901919042
2019,3,120.076,-21.9062,-1443.42,-106.694,-4.49296,-1222.18,1448.5715114465147,1226.8364800272127,2675.4079914737276
2019,4,119.733,-21.5956,-1444.46,-106.195,-4.35522,-1222.79,1449.5747834549136,1227.4003951711309,2676.9751786260445
2019,5,119.485,-21.2542,-1445.06,-105.716,-4.32182,-1223.12,1450.1471683393518,1227.687698555342,2677.8348668946937
2019,6,119.28,-21.0813,-1444.53,-105.134,-4.40526,-1223.31,1449.5996207607432,1227.8273170001014,2677.4269377608443
2019,7,119.205,-21.0523,-1444.12,-104.505,-4.26329,-1223.78,1449.1844622960493,1228.2414091157423,2677.4258714117914
2019,8,118.863,-20.8337,-1443.46,-104.13,-4.00101,-1224.85,1448.4955047996145,1229.2748217876342,2677.7703265872487
2019,9,118.597,-20.695,-1442.95,-103.664,-4.27375,-1224.61,1447.963478107787,1228.9972098971837,2676.9606880049705
2020,0,118.366,-20.4929,-1441.16,-103.165,-4.17634,-1223.87,1446.1578802144702,1228.2175035150717,2674.3753837295417
2020,1,117.991,-20.4298,-1439.56,-102.686,-4.03908,-1224.31,1444.5318433350785,1228.6153608282968,2673.147204163375
