frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2244,0,118.919,16.1249,-976.0,-102.061,-16.9721,-890.669,983.3502636197389,896.6581106867935,1880.0083743065325
2244,1,118.765,15.9004,-975.515,-101.904,-16.8194,-890.354,982.84661222907,896.3244740317873,1879.1710862608575
2244,2,118.994,16.0499,-975.191,-101.672,-16.5874,-889.549,982.5551678185863,895.4941433776995,1878.0493111962858
2244,3,119.305,16.2064,-975.507,-101.747,-16.4292,-887.775,982.9090687723661,893.7375572541639,1876.6466260265302
2244,4,118.923,15.8253,-975.348,-101.518,-16.2734,-885.832,982.6987540203203,891.7785936517876,1874.477347672108
2244,5,119.303,15.8202,-975.672,-101.284,-16.0414,-887.574,983.0662928414544,893.4782485578257,1876.5445413992802
2244,6,119.769,16.1265,-976.317,-101.128,-16.0394,-885.988,983.7680427073498,891.8850098977783,1875.653052605128
2244,7,119.7,15.6714,-977.45,-100.588,-15.7308,-885.167,984.8767360832319,891.0028180099321,1875.879554093164
2244,8,120.236,16.2017,-977.143,-100.582,-15.4965,-884.037,984.6459430820248,889.8754393763489,1874.5213824583739
2244,9,119.782,15.9799,-977.46,-100.275,-15.2632,-883.222,984.9015871283842,889.0270761811701,1873.9286633095544
2245,0,120.468,15.5929,-977.628,-100.271,-15.1071,-882.733,985.1457678630153,888.5381517978899,1873.6839196609053
2245,1,120.631,15.7411,-978.43,-99.964,-14.8741,-883.368,985.9639371144413,889.1305098638838,1875.094446978325
2245,2,120.557,15.8192,-978.441,-99.4996,-14.7937,-883.055,985.9670520958801,888.7660867657191,1874.7331388615994
2245,3,121.17,15.6669,-978.122,-99.5712,-14.8706,-882.57,985.723220554132,888.2935120295543,1874.0167325836865
2245,4,121.102,15.5123,-978.277,-99.2648,-14.7937,-882.566,985.8662255013559,888.2539605511084,1874.1201860524643
2245,5,121.332,15.5102,-978.442,-98.9544,-14.4085,-882.885,986.0581970107241,888.5299665045687,1874.5881635152928
2245,6,121.335,15.2041,-978.764,-99.2581,-14.5577,-881.765,986.3733140032783,887.4534423111445,1873.8267563144227
2245,7,122.027,15.1995,-979.892,-98.8002,-14.4821,-882.395,987.5778172849216,888.0271092514292,1875.6049265363508
2245,8,121.882,14.8929,-977.98,-98.3345,-14.0965,-882.883,985.6581054272369,888.4541501346595,1874.1122555618963
2245,9,121.879,14.7354,-980.041,-98.1756,-14.3996,-882.407,987.7003514908558,887.9684175490253,1875.6687690398812
2246,0,122.495,14.3519,-978.786,-98.0976,-14.5566,-882.242,986.5257400872061,887.7983894405982,1874.3241295278044
2246,1,122.504,14.3455,-977.964,-97.5586,-14.4049,-882.08,985.7112197201826,887.5755224080766,1873.2867421282592
2246,2,122.735,14.193,-977.794,-97.399,-14.4804,-882.398,985.5690883494673,887.8752601515373,1873.4443485010047
2246,3,123.045,14.2669,-977.632,-97.2438,-14.4797,-881.76,985.4480929428042,887.2241633040265,1872.6722562468308
2246,4,122.665,14.1155,-977.63,-97.0116,-14.8654,-880.952,985.3965528990093,886.402085374194,1871.7986382732033
2246,5,123.275,13.8825,-976.666,-97.0092,-15.1773,-882.065,984.513039521189,887.5132672500903,1872.0263067712792
2246,6,122.976,13.8801,-976.331,-97.0092,-14.9491,-881.435,984.14326970874,886.8832615967278,1871.0265313054679
2246,7,123.279,13.5732,-974.562,-96.7016,-15.1792,-881.268,982.4220251212001,886.6875973978659,1869.109622519066
2246,8,122.822,13.6457,-975.174,-96.3147,-15.2586,-880.787,982.9729289703201,886.1687681695006,1869.1416971398207
2246,9,122.661,13.7996,-974.223,-96.4636,-15.1051,-879.178,982.0115088990352,884.5831480731306,1866.594656972166
2247,0,122.968,13.649,-972.123,-95.7741,-14.9488,-878.678,979.9645663767645,884.0085817096178,1863.9731480863825
2247,1,122.664,13.5696,-971.61,-95.6899,-14.9469,-877.391,979.4164502601333,882.7201899031312,1862.1366401632645
2247,2,122.891,13.4917,-971.125,-95.8427,-15.1771,-877.374,978.9627109726346,882.7237979026622,1861.6865088752968
2247,3,122.741,13.5678,-969.674,-95.4605,-15.257,-876.734,977.5055521856846,882.0476120172029,1859.5531642028875
2247,4,122.662,13.7209,-968.53,-95.1484,-15.259,-876.726,976.3629398132695,882.0059717369038,1858.3689115501734
2247,5,122.199,13.7235,-967.389,-94.9914,-15.1035,-875.284,975.1730140719902,880.5529867317525,1855.7260008037429
2247,6,122.27,13.6463,-967.373,-95.0665,-15.026,-875.107,975.1649581135954,880.3838262640052,1855.5487843776004
2247,7,121.963,13.7232,-966.092,-95.2977,-15.1785,-873.984,973.8567923731086,879.2952125103037,1853.1520048834122
2247,8,122.114,13.9523,-966.235,-94.4559,-14.9487,-873.489,974.0208267261486,878.708378130936,1852.7292048570846
2247,9,121.731,13.956,-965.434,-94.9835,-14.6391,-873.482,973.178305683496,878.7530784270743,1851.9313841105704
2248,0,122.11,14.4163,-963.816,-94.76,-14.9416,-874.124,971.6274819403217,879.3722058301365,1850.9996877704582
2248,1,122.039,14.1162,-964.117,-94.9108,-14.9453,-873.332,971.9127400710621,878.6012771290115,1850.5140172000736
2248,2,122.037,14.8008,-962.836,-94.9119,-14.9464,-873.481,970.6519746776596,878.749521192228,1849.4014958698876
2248,3,121.884,14.9644,-963.141,-94.8353,-14.7925,-874.767,970.937808824211,880.0169637406657,1850.9547725648767
2248,4,121.574,15.3485,-962.181,-95.1413,-14.7896,-874.941,969.9526229096192,880.2228994492532,1850.1755223588725
2248,5,121.723,15.5832,-961.686,-95.4515,-15.0201,-875.746,969.4840315586637,881.0605250334735,1850.5445565921373
2248,6,121.419,15.97,-961.519,-95.379,-15.3312,-876.237,969.2865426807492,881.5460733866609,1850.83261606741
2248,7,121.568,15.8989,-960.876,-95.8384,-15.4889,-876.082,968.6662175492702,881.4445959116035,1850.1108134608737
2248,8,121.34,16.6634,-960.065,-95.9976,-15.4136,-876.562,967.8459943217,881.9376724659855,1849.7836667876854
2248,9,121.49,16.8274,-959.571,-96.3833,-15.8732,-877.368,967.3776333633934,882.7889365081157,1850.1665698715092
2249,0,121.416,17.1363,-958.922,-96.2345,-16.4176,-878.02,966.7300036296019,883.4306633686709,1850.160666998273
2249,1,121.261,17.0641,-958.592,-96.693,-16.9636,-876.748,966.3819307570946,882.226929694373,1848.6088604514675
2249,2,121.181,17.4455,-958.909,-97.1591,-17.2764,-877.534,966.6931522009712,883.0652783717464,1849.7584305727178
2249,3,121.181,17.4512,-957.953,-97.088,-17.2025,-878.024,965.7449608211476,883.5429533000928,1849.2879141212404
2249,4,121.257,17.8341,-957.135,-97.2406,-17.2792,-877.392,964.9501144602295,882.9331949275664,1847.883309387796
2249,5,120.875,17.6868,-956.48,-97.6262,-18.0477,-878.824,964.2497492451009,884.4140531322023,1848.6638023773032
2249,6,121.099,18.2949,-955.993,-97.6305,-18.3656,-878.362,963.8061460771092,883.9619973944638,1847.768143471573
2249,7,120.95,18.7645,-953.901,-97.7074,-18.5227,-877.716,961.7214392750376,883.331875959455,1845.0533152344926
2249,8,120.87,19.1543,-953.549,-97.939,-19.0638,-878.35,961.3699285444131,883.9989811597296,1845.3689097041429
2249,9,120.562,18.8535,-953.544,-98.1723,-19.531,-878.038,961.3203473568267,883.7250646509298,1845.0454120077566
2250,0,121.019,18.8485,-952.902,-98.2517,-19.845,-878.514,960.7409046757873,884.213813946542,1844.9547186223294
2250,1,120.642,19.1554,-952.252,-98.4059,-20.1549,-878.042,960.0548385468196,883.7690280343728,1843.8238665811923
2250,2,120.712,19.1596,-950.478,-98.4847,-20.5431,-877.716,958.3041822407747,883.462863819244,1841.7670460600189
2250,3,120.637,19.236,-949.972,-98.5621,-20.855,-878.511,957.7943987354489,884.26862191441,1842.063020649859
2250,4,120.559,19.0845,-948.681,-99.0233,-21.1655,-878.843,956.5010874966374,884.657340998276,1841.1584284949136
2250,5,120.48,18.6993,-948.02,-99.2596,-21.4765,-878.206,955.827921029978,884.0585312525467,1839.8864522825247
2250,6,120.096,18.8461,-947.851,-99.4929,-21.9428,-878.679,955.6148507124667,884.5660566985656,1840.1809074110324
2250,7,119.937,18.8485,-948.007,-99.3419,-21.8732,-878.846,955.749664907213,884.713253935901,1840.462918843114
2250,8,120.241,18.7718,-947.37,-99.1869,-22.64,-878.528,955.1545400908902,884.3992636335752,1839.5538037244655
2250,9,120.4,18.924,-947.042,-99.6454,-22.6495,-878.684,954.8522542990618,884.6060012499407,1839.4582555490024
2251,0,119.633,18.4669,-946.235,-99.5736,-22.8809,-878.047,953.9464116550835,883.9711373177125,1837.9175489727959
2251,1,119.7,18.3831,-946.38,-100.11,-22.8057,-878.359,954.0970248175025,884.3396660409902,1838.4366908584927
2251,2,119.548,17.9225,-946.063,-100.27,-22.8047,-878.844,953.7547589811807,884.8394789893193,1838.5942379705
2251,3,119.468,18.1455,-945.9,-100.272,-23.1893,-879.172,953.5872651174877,885.1754759382402,1838.762741055728
2251,4,119.314,17.9197,-946.697,-100.042,-23.5795,-878.536,954.3543136870551,884.5280650608266,1838.8823787478818
2251,5,119.311,18.1455,-944.306,-100.576,-23.9681,-878.207,951.9864471342279,884.2723202965307,1836.2587674307586
2251,6,119.312,17.9198,-944.912,-100.2,-23.6647,-877.884,952.5834138384103,883.9006592836607,1836.484073122071
2251,7,119.081,17.9165,-944.121,-100.578,-24.0457,-878.199,951.7697978893058,884.266709411527,1836.036507300833
2251,8,118.924,17.4572,-942.506,-100.66,-23.9731,-877.724,950.1395853472478,883.8023338391963,1833.941919186444
2251,9,118.692,17.067,-943.443,-100.891,-24.5864,-876.598,951.0330002697067,882.7273296720567,1833.7603299417633
2252,0,118.688,17.2914,-944.419,-100.74,-24.8244,-877.223,952.0047696408668,883.3374158068705,1835.3421854477374
2252,1,118.228,16.9116,-943.474,-100.815,-24.8296,-876.911,951.00318131674,883.0362819172041,1834.039463233944
2252,2,118.297,16.4467,-943.46,-101.123,-25.1359,-876.268,950.9897190558319,882.4416595003944,1833.4313785562263
2252,3,118.222,16.5153,-942.659,-100.667,-25.2172,-877.06,950.18692197856,883.1783487296549,1833.365270708215
2252,4,117.914,16.5177,-941.846,-100.891,-25.4485,-875.31,949.3421056317317,881.47275405043,1830.8148596821616
2252,5,117.756,16.134,-942.952,-100.971,-25.4505,-875.768,950.413202662926,881.9367667895755,1832.3499694525015
2252,6,117.6,16.052,-942.014,-101.048,-25.6052,-874.975,949.4618491019005,881.1626269855299,1830.6244760874304
2252,7,117.674,15.8974,-941.035,-100.973,-25.4521,-874.964,948.49711060591,881.1386709363119,1829.635781542222
2252,8,117.292,16.0483,-940.54,-100.972,-25.6047,-875.124,947.961208487399,881.3018556783425,1829.2630641657415
2252,9,117.132,15.8212,-941.495,-101.432,-25.761,-874.487,948.8851620815029,880.7267413414901,1829.611903422993
2253,0,116.823,15.8175,-940.869,-101.209,-25.3792,-873.198,948.2258601178572,879.410093572754,1827.6359536906111
2253,1,116.742,15.8186,-940.539,-100.975,-25.4495,-873.501,947.8884603111064,879.6860943974561,1827.5745547085626
2253,2,116.281,15.8163,-939.412,-101.202,-25.2214,-873.346,946.7134371343263,879.5517037320546,1826.265140866381
2253,3,116.427,16.0466,-939.555,-101.435,-25.6015,-873.343,946.8771502816825,879.5865458704162,1826.4636961520987
2253,4,116.122,16.0496,-939.079,-101.132,-25.223,-872.702,946.3674110963246,878.9042393554602,1825.2716504517848
2253,5,115.964,16.2791,-938.589,-100.898,-25.2171,-873.014,945.8657247801139,879.1869839416471,1825.052708721761
2253,6,115.961,16.3595,-937.302,-100.894,-24.9109,-872.859,944.5896600986325,879.0238825286888,1823.6135426273213
2253,7,115.654,16.5132,-936.961,-100.511,-24.8296,-872.697,944.2163147347328,878.8168318632501,1823.033146597983
2253,8,115.19,16.669,-935.834,-100.812,-24.5213,-872.696,943.0439370554269,878.8416591819542,1821.8855962373812
2253,9,115.336,15.983,-935.016,-100.587,-24.6706,-872.854,942.2381702313911,878.976955550804,1821.2151257821952
2254,0,114.801,16.5069,-935.002,-100.583,-24.5186,-871.737,942.167971941633,877.8630296372891,1820.031001578922
2254,1,115.1,16.5923,-933.723,-100.813,-24.5159,-871.562,940.9367434361833,877.7155633608248,1818.6523067970081
2254,2,114.414,16.6694,-932.579,-100.51,-24.2863,-873.32,939.719119489095,879.420210631806,1819.139330120901
2254,3,114.25,16.5175,-930.162,-100.199,-23.8218,-871.585,937.2978376963482,877.6489787957598,1814.9468164921082
2254,4,114.248,16.7452,-930.605,-100.655,-24.1219,-871.879,937.741261357332,878.0013016651001,1815.742563022432
2254,5,113.711,16.6716,-928.531,-100.431,-23.9732,-871.565,935.6163485791385,877.6597571406816,1813.27610571982
2254,6,113.702,16.7465,-928.815,-100.198,-23.9721,-871.24,935.898442295557,877.3103432551163,1813.2087855506734
2254,7,113.242,16.9002,-929.139,-100.195,-23.818,-870.596,936.1669982674246,876.666259396927,1812.8332576643515
2254,8,113.234,16.9028,-926.907,-100.119,-23.9699,-870.906,933.9508713272021,876.9695725069427,1810.9204438341449
2254,9,112.544,17.2081,-925.59,-100.118,-23.8185,-871.552,932.5658790356905,877.6068730190358,1810.1727520547263
2255,0,112.764,16.9841,-923.488,-99.811,-23.8158,-870.601,930.5021577045429,876.62736054246,1807.129518247003
2255,1,112.384,17.1335,-922.813,-99.6538,-24.1229,-870.586,929.7889831823402,876.602976013001,1806.3919591953413
2255,2,112.302,17.3651,-920.719,-99.7279,-23.5131,-870.426,927.7051055497162,876.4359311358818,1804.141036685598
2255,3,111.533,17.292,-920.526,-99.1167,-23.8879,-869.306,927.4193981306407,875.2643449960132,1802.683743126654
2255,4,111.827,17.6721,-919.565,-99.1845,-23.8169,-868.49,926.5081598520383,874.4596559395179,1800.9678157915562
2255,5,111.527,17.5261,-918.748,-99.3394,-24.1229,-868.158,925.6583189353456,874.1559035210882,1799.814222456434
2255,6,111.52,17.4477,-918.256,-98.9582,-23.8968,-867.354,925.1676681398296,873.3079317820719,1798.4755999219014
2255,7,111.06,17.2925,-917.285,-98.9523,-23.8939,-867.183,924.1456191430277,873.1373498032826,1797.2829689463103
2255,8,111.207,17.5962,-915.35,-98.4166,-23.7404,-867.02,922.2484728116605,872.9107137317768,1795.1591865434373
2255,9,110.825,17.601,-914.358,-98.4853,-23.8912,-865.42,921.2179590031883,871.3334150332638,1792.5513740364522
2256,0,110.589,17.2951,-912.903,-98.7161,-23.741,-865.875,919.7396016340766,871.8073291187739,1791.5469307528506
2256,1,110.432,17.8247,-913.199,-98.5665,-23.8147,-865.722,920.0246519279198,871.6404511852005,1791.6651031131203
2256,2,109.816,17.9109,-912.084,-98.4878,-23.7398,-865.401,918.8457853474706,871.3106883620101,1790.1564737094807
2256,3,109.883,17.7587,-910.144,-98.4864,-23.3547,-865.555,916.9251582603075,871.45308021835,1788.3782384786575
2256,4,109.808,18.0619,-910.913,-98.1038,-22.9656,-864.438,917.685415959418,870.2900839385682,1787.975499897986
2256,5,109.577,17.9902,-909.486,-98.4045,-22.8824,-865.062,916.2398978548358,870.9416247338337,1787.1815225886694
2256,6,109.112,18.2174,-908.663,-98.026,-22.8817,-865.39,915.3719188263098,871.2247247242758,1786.5966435505857
2256,7,109.411,18.5261,-908.008,-98.0203,-23.0347,-865.395,914.7636368845288,871.2330816958112,1785.9967185803398
2256,8,109.111,18.2271,-907.039,-97.6377,-22.4236,-866.673,913.7599165078374,872.4437100622881,1786.2036265701254
2256,9,109.105,18.298,-907.983,-97.7089,-22.184,-866.214,914.6976801752587,871.9895944282879,1786.6872746035465
2257,0,108.798,18.6039,-907.201,-97.6334,-22.3335,-866.365,913.8910024177993,872.1349547190562,1786.0259571368556
2257,1,108.64,18.4577,-907.665,-97.6322,-21.9519,-866.368,914.3298576084508,872.1281120422906,1786.4579696507412
2257,2,108.56,18.302,-906.715,-97.7087,-22.2535,-867.165,913.3741446028566,872.9360489422693,1786.310193545126
2257,3,108.635,18.2231,-905.899,-97.6336,-22.0277,-867.658,912.5714453124259,873.4116694779444,1785.9831147903703
2257,4,108.408,18.2214,-906.364,-97.7084,-22.3322,-868.143,913.0060319504795,873.9095645639771,1786.9155965144566
2257,5,108.557,18.0703,-905.734,-97.5569,-22.2593,-868.79,912.3953292006103,874.5335266724197,1786.92885587303
2257,6,108.559,18.3722,-905.561,-97.6308,-22.4886,-868.48,912.2298607998097,874.2396814596098,1786.4695422594195
2257,7,108.405,17.9191,-906.199,-97.7089,-22.4151,-869.752,912.835892025949,875.5101412040982,1788.3460332300472
2257,8,108.556,17.6822,-906.532,-97.7096,-22.1841,-869.771,913.1797919122171,875.5232108093822,1788.7030027215992
2257,9,108.864,18.1369,-906.858,-97.8636,-22.2581,-869.933,913.5489859890437,875.7032212511097,1789.2522072401534
2258,0,108.717,17.6863,-906.063,-97.5595,-22.9477,-870.733,912.7334502830988,876.4818368138269,1789.2152870969257
2258,1,108.791,17.602,-906.689,-97.4784,-22.8813,-871.225,913.3620611816542,876.9598582496521,1790.3219194313065
2258,2,108.792,17.3722,-906.543,-97.4003,-23.0341,-870.274,913.2128467371887,876.010401353146,1789.2232480903347
2258,3,108.792,17.3685,-907.499,-97.2458,-22.8066,-869.939,914.1618013553455,875.6544697209054,1789.8162710762508
2258,4,108.868,17.1398,-907.194,-97.2437,-23.1093,-871.371,913.8637577910833,877.0848286096277,1790.948586400711
2258,5,109.1,16.9061,-907.032,-97.0144,-22.9617,-870.437,913.7262583734857,876.1276188108956,1789.8538771843814
2258,6,108.721,16.7505,-906.708,-97.3934,-23.1881,-871.859,913.3565745946377,877.5883307258422,1790.9449053204798
2258,7,108.943,16.6705,-907.823,-97.0937,-23.4968,-872.04,914.4884264703682,877.7431559345422,1792.2315824049103
2258,8,108.717,16.5177,-907.043,-97.1651,-23.4257,-873.16,913.6844227364774,878.8618808882883,1792.5463036247656
2258,9,108.79,16.2858,-907.829,-96.7842,-23.2712,-872.54,914.4692365643799,878.1997390793737,1792.6689756437536
2259,0,108.637,16.282,-907.843,-97.2372,-23.4985,-872.051,914.464878462809,877.7700149623989,1792.234893425208
2259,1,108.942,16.0533,-907.846,-97.0147,-23.5032,-871.724,914.5000970589833,877.4206429087078,1791.9207399676911
2259,2,109.101,15.8962,-908.484,-97.1643,-23.5786,-873.157,915.149657504957,878.8629006969461,1794.0125582019032
2259,3,108.797,15.7412,-906.419,-97.1672,-23.6567,-872.699,913.0607735235591,878.4102963944183,1791.4710699179773
2259,4,108.561,15.3567,-907.178,-97.0899,-24.041,-872.532,913.7796466544273,878.2462692132601,1792.0259158676874
2259,5,108.634,15.1971,-905.91,-97.1653,-23.5876,-873.487,912.5268357173995,879.1911109462209,1791.7179466636203
2259,6,108.406,14.8896,-906.534,-97.1672,-23.81,-872.706,913.1141517795899,878.4213927790239,1791.5355445586138
2259,7,108.095,14.7314,-905.903,-96.9373,-24.0439,-873.012,912.4482388497224,878.706379516218,1791.1546183659405
2259,8,108.166,14.2705,-905.253,-97.0101,-24.0465,-873.814,911.8039946914305,879.5112848964816,1791.315279587912
2259,9,108.168,14.4911,-906.198,-97.0113,-24.0465,-873.349,912.745924892141,879.0494310850444,1791.7953559771854
2260,0,107.862,14.4953,-904.14,-97.1643,-23.8932,-872.704,910.666494588491,878.4213441263423,1789.0878387148332
2260,1,107.473,14.4957,-904.902,-97.3198,-23.9682,-873.013,911.3770902603873,878.7475839240072,1790.1246741843945
2260,2,107.16,14.3427,-904.755,-97.3988,-23.7382,-873.338,911.1918506375537,879.0729722979088,1790.2648229354625
2260,3,107.079,14.3399,-903.473,-97.7054,-24.1174,-873.821,909.9093398256828,879.5971431359472,1789.50648296163
2260,4,106.771,13.9584,-904.089,-97.558,-24.0477,-873.508,910.4788867912096,879.2679235041445,1789.746810295354
2260,5,106.535,14.1034,-904.42,-97.5553,-23.8179,-872.547,910.7821630426015,878.3066640573212,1789.0888270999226
2260,6,105.995,14.2584,-903.79,-97.8613,-23.8906,-873.33,910.0959323585398,879.120517168181,1789.2164495267207
2260,7,106.062,14.0326,-902.018,-97.9424,-23.7375,-873.662,908.3405385816269,879.4552136794745,1787.7957522611014
2260,8,105.833,14.2569,-900.868,-98.2498,-23.8129,-873.349,907.1753063827356,879.180614667686,1786.3559210504216
2260,9,105.677,14.033,-901.647,-98.5605,-23.8126,-873.823,907.9272360861305,879.6862209947419,1787.6134570808724
2261,0,105.521,14.028,-900.704,-98.7184,-23.8884,-873.99,906.9725254058139,879.8718646786701,1786.844390084484
2261,1,105.136,14.4102,-900.847,-98.3387,-23.9676,-874.152,907.0758236051934,879.9924231897967,1787.06824679499
2261,2,105.204,14.1877,-900.529,-98.8676,-24.0458,-873.836,906.764386314488,879.7399375516608,1786.5043238661488
2261,3,104.9,13.9548,-900.363,-98.6461,-24.353,-874.15,906.5606864474325,880.0354221019799,1786.5961085494123
2261,4,104.819,14.0261,-899.241,-98.9482,-24.2811,-873.198,905.4380875152149,879.1217579519063,1784.5598454671212
2261,5,104.588,14.3322,-898.898,-99.1831,-24.0492,-873.501,905.0755085101132,879.4428056145834,1784.5183141246966
2261,6,104.201,14.2615,-897.137,-99.1096,-24.5825,-876.219,903.2807069523017,882.1489375833369,1785.4296445356385
2261,7,104.04,14.3369,-897.103,-99.491,-24.7446,-875.468,903.2295726506135,881.4504939780566,1784.68006662867
2261,8,103.807,14.7189,-896.626,-100.032,-24.6703,-874.976,902.7351345451278,881.0210129742026,1783.7561475193304
2261,9,103.574,14.8787,-896.136,-99.965,-24.5921,-875.925,902.224295663606,881.9537279429176,1784.1780236065235
2262,0,103.494,15.1109,-896.126,-100.269,-24.5135,-875.622,902.2090418582658,881.6851313973997,1783.8941732556655
2262,1,103.186,15.2666,-895.487,-100.503,-25.2034,-876.257,901.54167227065,882.3618273869058,1783.9034996575558
2262,2,102.951,15.5755,-894.518,-100.278,-24.8307,-876.107,900.557581126965,882.1766922762638,1782.7342734032288
2262,3,103.023,15.5046,-893.062,-100.809,-25.1306,-875.467,899.1183831922024,881.610157397452,1780.7285405896544
2262,4,103.025,15.5024,-892.556,-100.818,-25.5969,-876.254,898.6159848159614,882.4061099797588,1781.02209479572
2262,5,102.566,16.0369,-891.426,-100.97,-25.6799,-878.023,897.4504331680998,884.1825528096616,1781.6329859777616
2262,6,102.251,16.2753,-892.043,-101.126,-25.7586,-876.775,898.0316621590188,882.9634046635002,1780.995066822519
2262,7,102.245,16.2789,-890.3,-101.664,-25.682,-877.552,896.2996890606456,883.7944595458833,1780.094148606529
2262,8,101.633,16.5077,-889.307,-101.672,-25.757,-876.451,895.2478489766339,882.7043525631898,1777.9522015398238
2262,9,101.392,17.1215,-888.809,-101.977,-25.8346,-877.549,894.7373480006577,883.8319877030702,1778.569335703728
2263,0,101.617,17.2861,-888.8,-102.289,-25.9127,-876.291,894.7570977322337,882.6213368275719,1777.3784345598056
2263,1,101.546,17.6695,-886.403,-102.218,-25.9904,-878.343,892.3755261969313,884.6527262520361,1777.0282524489676
2263,2,101.315,17.753,-886.196,-102.904,-26.068,-876.465,892.1453069147424,882.8701320494425,1775.0154389641848
2263,3,101.31,18.136,-885.237,-102.839,-26.3756,-876.751,891.1998523142831,883.1556194676905,1774.3554717819736
2263,4,101.158,18.4483,-885.379,-102.914,-26.304,-876.599,891.3300479496302,883.0113241703076,1774.3413721199377
2263,5,101.23,18.4535,-885.062,-102.992,-26.2274,-877.871,891.0234499755044,884.2809062824776,1775.304356257982
2263,6,101.232,18.6051,-885.534,-103.223,-26.3787,-877.892,891.495671737115,884.3331878916962,1775.8288596288112
2263,7,100.926,19.142,-883.789,-103.532,-26.6102,-877.733,889.7389899071525,884.2184102680966,1773.957400175249
2263,8,100.996,19.2285,-884.71,-103.461,-26.46,-876.458,890.6636353462793,882.9399390020818,1773.6035743483612
2263,9,100.845,19.5348,-885.21,-103.459,-26.2285,-877.39,891.14985638558,883.8579699212141,1775.0078263067942
2264,0,100.92,19.7703,-885.057,-103.765,-26.0709,-877.885,891.01156244523,884.380540421831,1775.392102867061
2264,1,101.073,19.8508,-885.694,-103.77,-25.9919,-876.779,891.6634270988353,883.2809330029772,1774.9443601018124
2264,2,101.152,20.1567,-884.906,-103.923,-25.9138,-878.193,890.896541970441,884.7002092282108,1775.5967511986519
2264,3,101.612,20.2387,-885.21,-103.697,-25.9135,-876.784,891.2526844962039,883.2750194289715,1774.5277039251755
2264,4,101.086,20.3158,-884.26,-103.692,-25.6836,-877.877,890.2510088315767,884.3527041299528,1774.6037129615295
2264,5,101.534,20.3189,-884.876,-104.533,-25.6806,-878.533,890.9138826111141,885.1027473657282,1776.0166299768423
2264,6,101.773,20.3941,-885.367,-104.547,-25.6796,-877.27,891.430528719322,883.8507622699434,1775.2812909892655
2264,7,101.7,20.0909,-885.859,-104.547,-25.6023,-879.161,891.9039758537967,885.7254749047754,1777.6294507585721
2264,8,102.311,20.2376,-886.504,-104.471,-25.7545,-877.121,892.6177475217262,883.6960635604586,1776.3138110821847
2264,9,102.475,20.0131,-887.634,-104.928,-25.6026,-878.996,893.7537511823992,885.6067673221338,1779.360518504533
2265,0,102.707,20.0085,-887.017,-105.165,-25.6766,-880.146,893.1675241578424,886.7784088082884,1779.9459329661308
2265,1,102.711,19.7799,-887.963,-105.016,-25.5265,-879.689,894.102389737333,886.3028258892385,1780.4052156265716
2265,2,102.789,19.3943,-888.46,-105.471,-25.8289,-880.318,894.5964950710963,886.989878769882,1781.5863738409785
2265,3,102.561,19.3862,-888.787,-105.403,-25.9105,-881.764,894.8949183230621,888.419325608831,1783.314243931893
2265,4,102.938,19.2351,-890.549,-105.249,-25.6821,-881.631,896.6848623217691,888.2624288026652,1784.9472911244343
2265,5,103.251,19.0037,-890.427,-105.704,-25.6785,-882.902,896.5947534665202,889.5778001851497,1786.17255365167
2265,6,103.027,19.3796,-890.424,-105.484,-25.678,-882.925,896.5740523800363,889.5744991651907,1786.1485515452268
2265,7,103.558,18.7015,-891.059,-105.709,-25.0654,-883.085,897.2514402034973,889.7425381441308,1786.993978347628
2265,8,103.416,18.5372,-892.507,-105.56,-25.5912,-883.405,898.6697067826643,890.057423508416,1788.7271302910804
2265,9,103.642,18.0766,-893.177,-105.481,-25.2181,-884.845,899.3517559667963,891.4666948089592,1790.8184507757555
2266,0,103.645,17.9149,-893.347,-105.709,-25.3637,-884.871,899.517699701351,891.5236377122538,1791.0413374136049
2266,1,103.875,17.5314,-894.307,-105.637,-25.5189,-884.712,900.4900753811561,891.3617183670219,1791.851793748178
2266,2,103.957,17.5999,-895.127,-105.559,-25.0622,-885.188,901.3152392243293,891.8119822551388,1793.127221479468
2266,3,104.264,17.3736,-894.822,-105.405,-25.4361,-886.47,901.0434148013958,893.0768556558893,1794.1202704572852
2266,4,104.422,16.607,-894.179,-105.478,-25.1376,-886.334,900.4087019648356,892.9420288987186,1793.3507308635542
2266,5,104.273,16.5157,-894.326,-105.328,-25.2845,-886.332,900.5357411849293,892.9264850749192,1793.4622262598486
2266,6,104.423,16.3615,-894.647,-105.172,-25.211,-886.97,900.8690893910447,893.5393248229202,1794.408414213965
2266,7,104.349,16.1306,-893.377,-105.245,-25.2091,-888.255,899.5951168088675,894.8234204427207,1794.418537251588
2266,8,104.424,16.2785,-893.67,-105.4,-25.3631,-887.802,899.8974554015863,894.3963539983881,1794.2938093999744
2266,9,104.655,16.0531,-893.037,-105.631,-25.2887,-888.27,899.2916403556802,894.8860371067871,1794.1776774624673
2267,0,104.584,15.8202,-893.502,-105.483,-25.2105,-888.915,899.7410270672556,895.5066218762706,1795.2476489435262
2267,1,104.887,15.5115,-891.917,-105.098,-24.9027,-889.088,898.1969852377874,895.6244781242248,1793.8214633620123
2267,2,104.588,15.277,-892.203,-105.321,-25.2802,-890.364,898.4421125937941,896.9278979098822,1795.3700105036764
