frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1255,8,128.49,47.3075,-909.317,-132.456,16.4951,-967.258,919.5678801182924,976.4244562811862,1895.9923363994785
1255,9,128.123,47.7946,-908.499,-131.757,16.6502,-965.316,918.7329644239179,974.408598107098,1893.141562531016
1256,0,127.823,48.0387,-906.943,-131.326,16.6962,-963.95,917.1652202715113,972.9978848232097,1890.163105094721
1256,1,127.199,48.3946,-905.988,-131.014,16.8739,-962.351,916.1527596717482,971.3747185809449,1887.527478252693
1256,2,126.465,48.9489,-904.568,-130.56,17.1109,-960.638,914.676258388841,969.6205771036473,1884.2968354924883
1256,3,126.099,49.2806,-902.987,-130.226,17.3879,-959.086,913.0799841779251,968.0429254627142,1881.1229096406391
1256,4,125.665,49.8042,-901.336,-129.927,17.2428,-957.206,911.4157862680677,966.1374984529066,1877.5532847209743
1256,5,125.098,50.5468,-899.923,-129.682,17.1771,-955.753,909.9812605341058,964.6638123706156,1874.6450729047215
1256,6,124.708,50.7673,-899.365,-129.384,17.2656,-954.542,909.388149932849,963.4255291216649,1872.813679054514
1256,7,124.553,51.0345,-898.644,-129.44,17.2996,-953.627,908.6688113582693,962.5271138462333,1871.1959252045026
1256,8,124.543,51.5222,-897.83,-129.606,17.4112,-953.945,907.8899739736308,962.8665162661126,1870.7564902397435
1256,9,124.343,51.833,-896.806,-129.617,17.1639,-952.972,906.867599583313,961.8995784052564,1868.7671779885695
1257,0,124.254,52.0772,-895.784,-129.472,16.7556,-952.49,905.858745021452,961.3953136017254,1867.2540586231776
1257,1,124.088,52.2,-895.343,-129.607,16.6332,-952.862,905.4069578885508,961.779927444548,1867.1868853330989
1257,2,123.9,52.479,-895.182,-129.96,16.0421,-953.44,905.2381280994521,962.3901413524611,1867.6282694519132
1257,3,124.079,52.8559,-895.371,-129.96,15.253,-953.787,905.4714639605215,962.7210899206478,1868.1925538811693
1257,4,124.29,52.9448,-896.164,-130.06,14.6208,-954.159,906.2897278701993,963.0933333138798,1869.383061184079
1257,5,124.335,52.9786,-896.86,-130.36,13.8085,-955.367,906.9860990571796,964.3186760408875,1871.304775098067
1257,6,124.404,53.0568,-897.885,-130.48,12.9099,-956.823,908.0136851761872,965.764955487105,1873.7786406632922
1257,7,124.46,53.2694,-899.838,-130.581,12.1312,-958.195,909.9650250533588,967.1278207142219,1877.0928457675807
1257,8,124.416,53.324,-901.161,-130.89,11.0425,-959.605,911.2705075623812,968.5535013262045,1879.8240088885857
1257,9,124.55,53.1024,-902.631,-131.057,10.021,-960.721,912.729581829558,969.6706644686122,1882.4002462981703
1258,0,124.863,52.9357,-904.628,-131.21,9.12146,-962.038,914.7375445927046,970.9873215323316,1885.7248661250362
1258,1,124.873,52.4468,-906.445,-131.221,8.26635,-962.944,916.5077582782593,971.8788147291423,1888.3865730074017
1258,2,124.684,52.1924,-908.046,-131.487,7.20951,-964.126,918.0510250469524,973.0774645830825,1891.128489630035
1258,3,124.896,51.9573,-908.933,-131.798,6.08763,-965.077,918.9438341532576,974.0540990992322,1892.99793325249
1258,4,125.286,51.1357,-911.28,-132.041,5.16565,-966.213,921.2723158819491,975.2071938772408,1896.47950975919
1258,5,125.575,50.191,-912.601,-132.263,4.35648,-967.278,922.5664216233973,976.2884867553189,1898.8549083787161
1258,6,125.797,49.3591,-913.976,-132.507,3.71121,-968.461,923.9119733707373,977.4909649964362,1901.4029383671736
1258,7,125.941,48.5689,-916.274,-132.595,2.93257,-969.712,926.1631155494209,978.7396982527096,1904.9028138021304
1258,8,126.264,47.6818,-917.369,-132.695,2.15485,-970.476,927.2443226616381,979.5081791284454,1906.7525017900834
1258,9,126.82,47.2038,-918.905,-132.928,1.54426,-971.312,928.8153261867722,980.3668901319279,1909.1822163187
1259,0,127.176,46.4375,-920.112,-133.128,1.05433,-972.468,930.0194992182959,981.5386834046577,1911.5581826229536
1259,1,127.8,45.6169,-920.762,-133.25,0.666232,-973.162,930.7074740269414,982.2424775019037,1912.9499515288453
1259,2,128.088,45.0404,-921.485,-133.294,0.320513,-973.417,931.4342588723908,982.5009155484707,1913.9351744208616
1259,3,128.132,44.6623,-922.715,-133.194,-0.111275,-973.371,932.6389985896419,982.441732449882,1915.080731039524
1259,4,128.243,44.1633,-924.224,-133.062,-0.25548,-974.023,934.1234748639444,983.0698681391016,1917.1933430030458
1259,5,128.188,43.8529,-925.225,-133.028,-0.354135,-974.712,935.0917285525576,983.7479642365712,1918.8396927891288
1259,6,128.232,43.5191,-926.599,-132.817,-0.377136,-974.368,936.4417038394915,983.3786133247777,1919.8203171642692
1259,7,128.299,43.0096,-928.296,-132.462,-0.364861,-974.715,938.1065625552143,983.6745629488187,1921.7811255040328
1259,8,128.321,42.7872,-929.016,-132.252,-0.0963286,-975.227,938.8118830632898,984.1535969106648,1922.9654799739546
1259,9,128.265,42.4099,-930.226,-132.007,0.0811234,-975.154,939.9845322764678,984.0483617922474,1924.0328940687152
1260,0,128.309,41.8437,-931.713,-131.675,0.0818161,-975.229,941.4367791199205,984.0782056116649,1925.5149847315854
1260,1,128.242,41.378,-932.622,-131.486,0.14976,-976.29,942.3067145744001,985.1044384856143,1927.4111530600144
1260,2,128.186,41.0886,-934.11,-131.153,0.373003,-975.826,943.7591937279128,984.6002390900776,1928.3594328179904
1260,3,128.096,40.522,-935.601,-130.988,0.785542,-975.456,945.1983119435836,984.211807059961,1929.4101190035444
1260,4,127.952,39.8897,-937.645,-130.686,0.995365,-975.666,947.1752997703699,984.3799900970577,1931.5552898674275
1260,5,127.928,39.6126,-938.877,-130.011,0.996563,-975.525,948.3800674791514,984.1508415297997,1932.530909008951
1260,6,127.806,39.2225,-940.086,-129.745,1.14153,-975.529,949.5443462725951,984.1198595479825,1933.6642058205775
1260,7,127.828,38.3793,-941.88,-129.501,1.09784,-976.477,951.2890741790794,985.0274340254009,1936.3165082044802
1260,8,127.85,37.825,-944.042,-128.945,1.13199,-976.545,953.4105363845105,985.0219446547169,1938.4324810392272
1260,9,127.761,37.2921,-945.692,-128.192,1.34442,-976.478,955.0114830238483,984.857492642025,1939.8689756658732
1261,0,127.692,36.8371,-946.948,-127.681,1.63326,-976.964,956.2283898234825,985.2734455952966,1941.5018354187791
1261,1,127.637,36.2699,-948.343,-126.904,1.78894,-977.17,957.5808869562977,985.3776100674927,1942.9584970237904
1261,2,127.848,35.3931,-949.739,-126.261,2.11301,-977.288,958.9587846996398,985.4126749115114,1944.3714596111513
1261,3,128.17,34.8602,-950.74,-125.896,2.25679,-977.566,959.973609035186,985.6420142592868,1945.6156232944727
1261,4,128.37,34.4158,-951.854,-125.329,2.26882,-977.565,961.0875826404376,985.5687875588352,1946.6563701992727
1261,5,128.358,33.8613,-953.133,-124.62,2.57955,-977.703,962.3330397999905,985.6165353154352,1947.9495751154257
1261,6,128.391,33.2285,-954.271,-124.043,2.84682,-977.888,963.4425377438189,985.7280105470842,1949.170548290903
1261,7,128.613,32.7066,-955.085,-123.244,3.33565,-978.027,964.2605367210462,985.7672254776594,1950.0277621987057
1261,8,128.847,32.4616,-956.505,-122.689,3.54687,-978.351,965.6899709060667,986.0202078095544,1951.7101787156212
1261,9,129.091,31.7618,-957.272,-122.124,3.55831,-978.396,966.4589904410017,985.9947595003008,1952.4537499413025
1262,0,129.035,30.9518,-958.549,-121.525,3.74827,-978.559,967.6901521402602,986.0832072568688,1953.773359397129
1262,1,129.28,30.4406,-959.735,-120.692,4.36001,-978.534,968.8814265705375,985.9585983737858,1954.8400249443234
1262,2,129.379,30.074,-960.549,-119.839,4.69324,-977.678,969.6895134619122,985.006438611798,1954.69595207371
1262,3,129.189,29.7415,-961.224,-119.406,4.93906,-976.983,970.3225920894814,984.2651926379818,1954.5877847274633
1262,4,129.3,29.5082,-961.641,-118.574,5.41609,-976.219,970.7433423661683,983.408696050573,1954.1520384167413
1262,5,129.322,29.4516,-962.105,-117.665,5.66032,-975.941,971.2042048156299,983.0248862203349,1954.2290910359648
1262,6,129.3,29.0516,-962.966,-116.922,6.09365,-975.382,972.0421815016877,982.3838010565537,1954.4259825582412
1262,7,129.355,28.8628,-963.616,-116.256,6.41641,-974.92,972.687808448754,981.8480708609087,1954.5358793096627
1262,8,129.343,29.1175,-964.034,-115.435,6.65009,-974.524,973.1079044028211,981.35951083077,1954.467415233591
1262,9,129.22,29.228,-964.453,-114.348,6.91702,-973.019,973.509976113753,979.7393962838692,1953.2493723976222
1263,0,128.998,29.3828,-964.616,-113.461,7.36184,-972.161,973.6466814999371,978.787313531487,1952.4339950314243
1263,1,128.764,29.5043,-965.222,-112.674,7.68342,-971.535,974.2197804902597,978.0770529175584,1952.2968334078182
1263,2,128.485,29.8146,-965.687,-111.764,8.04038,-970.167,974.6531114028006,976.6165303206496,1951.2696417234501
1263,3,128.263,30.2693,-965.778,-110.788,8.50662,-968.407,974.7280507790314,974.760719959942,1949.4887707389735
1263,4,127.54,30.6019,-966.033,-109.579,8.71842,-967.597,974.8962431831452,973.8210936806084,1948.7173368637536
1263,5,127.05,31.0338,-966.453,-108.281,9.38537,-966.668,975.2621188436675,972.7589024804846,1948.0210213241521
1263,6,126.783,31.3551,-966.104,-107.139,9.94086,-964.93,974.8917940987144,970.9106503270729,1945.8024444257871
1263,7,126.193,31.8206,-965.686,-106.173,10.4751,-963.261,974.4160684375848,969.1512718714298,1943.5673403090145
1263,8,125.481,32.3638,-965.245,-104.986,11.0978,-961.592,973.904927052143,967.3698340473719,1941.2747610995148
1263,9,124.713,32.7624,-965.479,-104.177,11.7199,-959.808,974.0515420981377,965.5162351037967,1939.5677772019344
1264,0,124.068,33.3834,-965.271,-103.301,12.1414,-958.072,973.7840743514755,963.7014409966191,1937.4855153480946
1264,1,123.389,33.9377,-964.898,-102.281,12.7316,-957.33,973.34719561228,962.8625164059301,1936.2097120182102
1264,2,122.71,34.2705,-964.341,-101.493,13.4982,-956.193,972.7208106909454,961.6590267351729,1934.3798374261182
1264,3,121.752,34.6243,-964.877,-100.451,13.7977,-954.686,973.1443966768189,960.0552788888201,1933.1996755656392
1264,4,120.961,34.9453,-963.342,-99.4303,14.2534,-953.83,971.5351493780809,959.1043805914193,1930.6395299695
1264,5,120.305,35.1333,-962.156,-98.4322,14.8989,-952.786,970.2843965198502,957.9728790597622,1928.2572755796125
1264,6,119.459,35.6432,-962.528,-97.5784,15.643,-951.28,970.567381056689,956.3994385169619,1926.9668195736508
1264,7,118.836,35.8753,-962.505,-96.8018,16.2761,-950.423,970.4766391166198,955.4786124468983,1925.9552515635182
1264,8,118.313,35.9963,-962.065,-96.0147,16.8543,-950.075,969.9808058965343,955.0630323018372,1925.0438381983715
1264,9,117.589,36.251,-960.367,-95.2937,17.3109,-949.634,968.2179933315637,954.5602602635938,1922.7782535951574
1265,0,116.62,36.2943,-959.368,-94.6285,17.544,-948.822,967.1114000137162,953.6904805188369,1920.8018805325532
1265,1,116.053,36.3267,-958.764,-94.1962,17.8104,-948.359,966.445205708989,953.1919677187801,1919.637173427769
1265,2,115.53,36.3041,-958.23,-93.3532,18.0883,-948.845,965.8519045261598,953.5978400626389,1919.4497445887987
1265,3,114.929,36.3805,-956.997,-92.765,18.389,-949.006,964.5597305663605,953.7063953764806,1918.266125942841
1265,4,114.261,36.6348,-955.832,-92.2882,18.7121,-948.425,963.3340526089794,953.0882620044431,1916.4223146134225
1265,5,113.326,36.7788,-954.881,-92.0005,18.7784,-948.588,962.2853976687165,953.223957971478,1915.5093556401944
1265,6,112.625,37.0443,-953.3,-91.5791,18.8558,-949.237,960.6443466691978,953.8307789746826,1914.4751256438803
1265,7,112.136,37.4202,-951.858,-90.8022,18.9455,-950.116,959.1706865975627,954.6331153647928,1913.8038019623555
1265,8,111.346,37.6532,-950.51,-90.2585,18.5666,-950.787,957.7499440283148,955.2419771067485,1912.9919211350634
1265,9,110.599,37.9081,-949.325,-89.8593,18.3337,-951.366,956.4973175454336,955.7761685186442,1912.2734860640778
1266,0,109.91,38.4075,-947.791,-89.3044,18.1791,-951.76,954.915244321322,956.1134101853032,1911.0286545066251
1266,1,109.119,38.7065,-946.164,-88.6717,17.8455,-952.964,953.2216238625989,957.2468425370438,1910.4684663996427
1266,2,108.596,39.0947,-944.537,-88.1169,17.5898,-953.497,951.562731065635,957.7215243162544,1909.2842553818896
1266,3,107.962,39.5826,-943.675,-87.8954,17.2676,-953.288,950.65508008518,957.4872230452581,1908.142303130438
1266,4,107.184,40.0381,-942.518,-87.4514,17.0346,-953.797,949.4375385624955,957.9491855876907,1907.3867241501862
1266,5,106.594,40.4713,-940.634,-87.0961,16.6679,-954.214,947.5191443531313,958.3255748030624,1905.8447191561936
1266,6,106.173,41.1369,-940.355,-86.9628,16.6244,-954.307,947.2235620462627,958.4053158806038,1905.6288779268666
1266,7,105.216,41.5262,-939.52,-86.7514,16.6148,-954.747,946.3047407375914,958.8241189029403,1905.1288596405316
1266,8,104.604,41.9368,-938.335,-86.6072,16.0596,-954.84,945.07844342956,958.8942295394211,1903.972672968981
1266,9,104.114,42.7586,-938.032,-86.3075,15.804,-954.841,944.7603166380138,958.8639560715848,1903.6242727095987
1267,0,103.524,43.3695,-937.335,-86.085,15.5151,-954.911,944.0312676660927,958.9089443080661,1902.940211974159
1267,1,102.947,43.7916,-936.848,-86.018,15.4617,-954.309,943.5040880375452,958.3025764193113,1901.8066644568567
1267,2,102.325,44.2254,-936.665,-85.829,15.4414,-953.66,943.2749407543698,957.6389975742215,1900.9139383285915
1267,3,101.669,44.5813,-936.016,-85.7619,15.1197,-953.961,942.5762728430469,957.9276060019881,1900.5038788450352
1267,4,101.068,44.859,-935.715,-85.9171,14.9418,-953.799,942.2258920927613,957.777394732539,1900.0032868253004
1267,5,100.535,45.2252,-935.393,-85.9059,14.9211,-953.499,941.8665878929139,957.4773135072288,1899.3439014001428
1267,6,99.9125,45.6691,-934.347,-85.8053,14.5545,-952.944,940.782913726679,956.9099488010039,1897.6928625276828
1267,7,99.2231,46.1131,-933.906,-86.082,14.2215,-952.227,940.2936022334832,956.2157817748304,1896.5093840083136
1267,8,98.6106,46.6029,-933.562,-86.2926,13.922,-951.347,939.9116387005589,955.3540439584478,1895.2656826590069
1267,9,97.9214,46.8812,-933.211,-86.1918,13.8123,-950.86,939.5047727459398,954.8583903482914,1894.3631630942314
1268,0,97.0644,47.2805,-933.17,-86.2026,13.291,-950.885,939.3951204512454,954.8768622983594,1894.2719827496048
1268,1,96.6205,47.8693,-932.311,-86.3239,12.5129,-951.001,938.5258609243222,954.9928221607846,1893.5186830851067
1268,2,96.1432,48.2142,-932.616,-86.5127,12.1806,-951.696,938.7974901137518,955.697698382522,1894.4951884962738
1268,3,95.3429,48.4577,-932.55,-86.6336,11.7589,-952.252,938.6628360437521,956.2570386052957,1894.9198746490479
1268,4,94.4752,48.8251,-932.365,-87.0875,11.1473,-952.253,938.4103297758662,956.2919381457423,1894.7022679216084
1268,5,93.7635,49.1914,-932.394,-87.2317,10.5591,-952.739,938.3868919599262,956.7823504845289,1895.169242444455
1268,6,93.0416,49.7359,-932.278,-87.1414,9.8706,-952.558,938.2284734345734,956.5865333059628,1894.8150067405363
1268,7,92.052,50.0149,-932.262,-87.4186,9.17207,-952.07,938.1297871670049,956.1189378911208,1894.2487250581257
1268,8,91.2829,50.2035,-932.305,-87.8171,8.39368,-953.183,938.1074417515617,957.2565635216885,1895.3640052732503
1268,9,90.6845,50.6481,-933.101,-88.3049,7.79451,-954.11,938.8644123486948,958.2193912931162,1897.083803641811
1269,0,89.727,51.1578,-932.849,-88.3822,7.05096,-954.854,938.5495787814515,958.9615689013619,1897.5111476828133
1269,1,89.0821,51.4713,-933.105,-88.5468,6.3186,-955.34,938.759743645359,959.4555623353277,1898.2153059806867
1269,2,88.3164,51.5917,-933.989,-89.0793,5.64041,-956.338,939.572744463594,960.4943030322762,1900.0670474958702
1269,3,87.4474,52.1254,-935.038,-89.2229,5.06304,-957.011,940.5637493205445,961.1744973621863,1901.7382466827307
1269,4,86.7478,52.5022,-936.04,-89.4431,4.57461,-958.4,941.5160877062484,962.575480258178,1904.0915679644263
1269,5,85.7356,52.8029,-937.064,-89.8979,4.06484,-960.372,942.458317089817,964.5789411617047,1907.0372582515217
1269,6,84.7898,52.8142,-937.256,-90.1968,3.32121,-960.885,942.5642998977204,965.1147477844819,1907.6790476822023
1269,7,83.966,52.7355,-937.274,-90.5179,2.55408,-961.116,942.5040441251433,965.3724561023358,1907.876500227479
1269,8,83.0868,52.5904,-938.443,-90.8164,1.99791,-962.297,943.5806434827921,966.5749460659158,1910.155589548708
1269,9,82.3061,52.2899,-938.421,-91.2374,1.64403,-963.411,943.4736355512114,967.7229566949421,1911.1965922461536
1270,0,81.9051,51.7682,-938.28,-91.4705,0.954902,-964.062,943.2697124032181,968.3921230844867,1911.6618354877048
1270,1,81.4933,51.2341,-938.537,-91.4919,0.310265,-965.126,943.4605404131643,969.4529694141847,1912.9135098273491
1270,2,81.0142,50.7233,-938.839,-91.6801,-0.355783,-966.748,943.6921222970605,971.0855074716918,1914.7776297687524
1270,3,80.624,49.7136,-939.049,-91.9459,-1.29003,-967.816,943.813909519223,972.1746358346379,1915.988545353861
1270,4,80.4336,48.6237,-939.303,-92.1896,-2.22458,-968.349,943.993619692236,972.730002058812,1916.723621751048
1270,5,80.3459,47.8126,-940.047,-92.3114,-2.99225,-969.092,944.6850642275288,973.4832574800773,1918.168321707606
1270,6,80.0667,47.09,-940.905,-92.4214,-3.53698,-970.088,945.4789069957562,974.4870205136035,1919.9659275093597
1270,7,79.7992,46.3134,-941.142,-92.9412,-4.34808,-971.548,945.6537989688404,975.9930782342293,1921.6468772030698
1270,8,79.5875,45.5554,-940.305,-93.3538,-5.21552,-972.731,944.7660862088615,977.2142712753996,1921.980357484261
1270,9,79.376,44.8797,-940.278,-93.1639,-5.81511,-973.612,944.6890780209592,978.0765073916876,1922.765585412647
1271,0,79.0188,43.8465,-940.466,-93.2744,-6.79302,-974.378,944.7977473891913,978.8558349931212,1923.6535823823124
1271,1,78.8068,43.0243,-940.925,-93.3962,-7.83845,-975.211,945.1991630030836,979.704438080099,1924.9036010831826
1271,2,78.5627,42.1799,-941.838,-93.3405,-8.4835,-976.44,946.0497133022661,980.9278731448608,1926.977586447127
1271,3,78.2937,41.4455,-940.933,-93.2395,-9.04932,-977.368,945.0939336483649,981.8470868606336,1926.9410205089985
1271,4,78.0607,40.6472,-940.577,-93.1843,-9.91589,-978.848,944.6855353403745,983.3234695383721,1928.0090048787465
1271,5,77.7137,39.8996,-941.574,-92.9838,-10.6737,-980.405,945.6177846909659,984.8623654902902,1930.4801501812562
1271,6,77.5689,39.4246,-941.832,-92.8281,-11.0842,-980.844,945.8428778377357,985.2892306197455,1931.132108457481
1271,7,77.501,38.547,-941.621,-92.6396,-11.5624,-982.485,945.5910235672713,986.9106138890796,1932.501637456351
1271,8,77.3578,37.7477,-941.714,-92.2409,-11.9836,-984.758,945.639664921121,989.1411976385223,1934.7808625596433
1271,9,76.912,36.8805,-941.853,-91.7518,-12.4823,-986.034,945.7075132583276,990.3722783744151,1936.0797916327429
1272,0,76.5668,36.0706,-942.663,-91.3747,-12.9266,-987.607,946.4550145757589,991.9092797411716,1938.3642943169307
1272,1,76.1435,35.1822,-942.881,-91.0411,-13.3704,-989.855,946.6045636643054,994.1228146010784,1940.7273782653838
1272,2,75.8411,34.546,-942.109,-90.6865,-13.6943,-991.57,945.7878548840697,995.8025105585646,1941.5903654426343
1272,3,75.5636,34.1141,-942.618,-90.2639,-13.8154,-993.745,946.2570070481751,997.9316419201117,1944.1886489682868
1272,4,75.118,33.5138,-943.385,-89.943,-14.1377,-995.419,946.9641740527675,999.5742110375247,1946.5383850902922
1272,5,74.8053,32.9481,-944.082,-89.3327,-14.2038,-996.527,947.6139683044462,1000.623875865817,1948.237844170263
1272,6,74.6586,32.1163,-944.781,-88.6996,-14.4454,-998.914,948.2702680357798,1002.9483875141931,1951.218655549973
1272,7,74.538,31.4365,-945.385,-88.4212,-14.858,-1001.09,948.8397995453448,1005.0971380286783,1953.936937574023
1272,8,74.1813,31.104,-946.362,-87.9356,-15.1116,-1002.95,949.7743727484385,1006.9109854907334,1956.6853582391718
1272,9,74.0021,30.5059,-947.269,-87.0897,-15.4134,-1004.11,950.6447701955868,1007.9975599403255,1958.6423301359123
1273,0,73.8362,29.9278,-948.011,-86.9117,-15.3775,-1005.63,951.3528860335055,1009.4958187150356,1960.848704748541
1273,1,73.5457,29.4182,-949.008,-86.448,-15.6765,-1007.21,952.3080302841776,1011.034615360053,1963.3426456442305
1273,2,73.3561,28.7073,-950.405,-85.625,-16.0322,-1007.86,953.6639295399086,1011.6177398908344,1965.281669430743
1273,3,73.2877,28.0857,-951.776,-85.2584,-16.3102,-1009.34,955.0065170938782,1013.0657693331663,1968.0722864270444
1273,4,73.3108,27.6949,-952.895,-84.893,-16.509,-1010.55,956.1121073951789,1014.2438912953826,1970.3559986905616
1273,5,73.3535,27.4851,-953.754,-84.4153,-16.5969,-1010.53,956.9654430543769,1014.1855258598891,1971.150968914266
1273,6,73.466,26.8649,-955.031,-83.8616,-16.7298,-1010.78,958.2291933399911,1014.3908825312853,1972.6200758712764
1273,7,73.2433,26.1307,-955.941,-83.3827,-16.9747,-1010.64,959.0988426426027,1014.2159655119711,1973.3148081545737
1273,8,73.097,25.7642,-956.728,-82.908,-17.2291,-1010.21,959.8621939604872,1013.7528409088727,1973.61503486936
1273,9,73.0096,25.3656,-958.008,-82.1299,-17.3862,-1009.65,961.1207746269561,1013.134109051931,1974.254883678887
1274,0,72.7309,24.9416,-958.821,-81.5644,-17.2294,-1009.88,961.8989433752228,1013.3149648414949,1975.2139082167178
1274,1,72.3968,24.6209,-959.497,-80.9645,-17.1063,-1009.69,962.53933861222,1013.0754028501235,1975.6147414623435
1274,2,72.1272,24.209,-959.986,-80.2009,-17.1281,-1009.21,962.9961208939733,1012.5366068791884,1975.5327277731617
1274,3,72.0277,24.0085,-960.681,-79.4331,-17.0185,-1008.97,963.6764920867065,1012.235006121533,1975.9114982082397
1274,4,71.9594,23.7542,-961.656,-78.9358,-16.5843,-1009.33,964.6370714429338,1012.547751184175,1977.1848226271088
1274,5,71.8834,23.4985,-962.494,-78.1147,-16.1951,-1008.77,965.4605650847734,1011.919512866562,1977.3800779513354
1274,6,71.5592,23.2221,-962.591,-77.3383,-15.8391,-1007.64,965.5264979864871,1010.7276880226939,1976.254186009181
1274,7,71.325,22.9749,-962.631,-76.694,-15.262,-1006.96,965.5431341043288,1009.9917523821667,1975.5348864864955
1274,8,71.1901,23.1307,-963.263,-76.063,-14.5262,-1006.66,966.1669973609635,1009.6340654194667,1975.8010627804301
1274,9,70.9907,22.9224,-963.01,-75.2424,-13.8269,-1005.57,965.8951164636096,1008.4758930293624,1974.371009492972
1275,0,70.7206,22.4865,-962.54,-74.4993,-12.8806,-1005.2,965.3964457913702,1008.039233143656,1973.4356789350263
1275,1,70.6874,22.3758,-962.4,-73.7344,-12.0896,-1004.42,965.2518557062712,1007.1953418138509,1972.447197520122
1275,2,70.5099,22.2531,-962.005,-73.0454,-11.1903,-1003.37,964.8421977103924,1006.0875757980763,1970.9297735084688
1275,3,70.4288,22.0098,-961.242,-72.5797,-10.0894,-1002.79,964.0699298958971,1005.4637700804788,1969.5336999763758
1275,4,70.2641,21.741,-960.378,-72.0152,-9.07788,-1002.4,963.1903330670476,1005.0245553897349,1968.2148884567825
1275,5,70.0255,21.6745,-959.265,-71.4489,-8.13176,-1001.82,962.0616897192715,1004.397522513824,1966.4592122330955
1275,6,69.9179,21.4852,-957.448,-70.863,-7.14273,-1001.7,960.2378868090187,1004.2287953254742,1964.4666821344929
1275,7,69.2701,21.2515,-955.818,-70.1747,-6.07486,-1001.49,958.5603904450986,1003.9639498229553,1962.524340268054
1275,8,68.8348,21.0178,-954.398,-69.5105,-5.07421,-1001.86,957.1078936106838,1004.2812936709387,1961.3891872816225
1275,9,68.4771,20.7835,-953.19,-68.777,-3.81844,-1002.03,955.8725036304058,1004.3948312855027,1960.2673349159086
1276,0,68.1318,20.8129,-951.195,-68.1468,-2.53846,-1002.3,953.8590288940238,1004.6172007931237,1958.4762296871477
1276,1,67.7746,20.8054,-948.402,-67.5572,-1.49298,-1002.83,951.0481663292979,1005.1040807603562,1956.152247089654
1276,2,67.2965,20.4586,-946.14,-67.0273,-0.204703,-1003.11,948.7509013572583,1005.3468918480866,1954.0977932053447
1276,3,66.7597,20.3464,-944.003,-66.2281,1.05431,-1003.71,946.5793667443053,1005.8931538186281,1952.4725205629334
1276,4,66.3816,20.2229,-941.331,-65.6734,2.04326,-1003.39,943.8853394687143,1005.5389910286858,1949.4243304974002
1276,5,65.9139,20.1115,-939.53,-65.109,3.17764,-1003.48,942.0539982110686,1005.5950425877057,1947.6490407987744
1276,6,65.2803,19.9227,-938.005,-64.3113,4.30064,-1004.54,940.4848810950551,1006.605707520129,1947.090588615184
1276,7,64.4553,19.7546,-935.42,-63.5779,5.13724,-1005.33,937.8460994850115,1007.3514528223144,1945.1975523073259
1276,8,63.7421,19.7087,-933.578,-63.0794,5.92403,-1005.56,935.959064410458,1007.5539779266423,1943.5130423371004
1276,9,63.1183,19.774,-931.768,-62.635,6.88414,-1006.05,934.1127002106813,1008.0213971481654,1942.1340973588467
1277,0,62.6274,20.0609,-930.458,-62.2584,7.45046,-1006.3,932.7790310162262,1008.2516093340846,1941.030640350311
1277,1,62.2508,20.3619,-930.044,-61.9247,8.05255,-1006.63,932.34736606495,1008.5650543874661,1940.9124204524162
1277,2,61.3865,20.4728,-929.483,-61.5717,8.42109,-1007.06,931.7328400411192,1008.9756352844593,1940.7084753255785
1277,3,60.4132,20.6284,-929.139,-61.0496,9.02003,-1007.76,931.3294620819208,1009.6477763068469,1940.9772383887678
1277,4,59.8258,21.0803,-928.876,-60.8922,9.81321,-1007.72,931.039273484062,1009.6057436006117,1940.6450170846738
1277,5,59.1348,21.5727,-929.917,-60.7832,10.1374,-1007.9,932.0450272628088,1009.7820429582811,1941.8270702210898
1277,6,58.5357,21.7708,-931.226,-60.5809,10.7033,-1008.11,933.3178767082145,1009.9853356240872,1943.3032123323017
1277,7,57.7237,22.303,-931.947,-60.274,11.3527,-1008.94,933.9992827404579,1010.802533867664,1944.801816608122
1277,8,56.9671,22.9246,-932.832,-59.8369,11.4434,-1008.79,934.8509656579331,1010.6278593553465,1945.4788250132797
1277,9,56.4109,23.4473,-933.948,-59.8059,11.6102,-1007.99,935.9438189443317,1009.8293828755677,1945.7732018198994
1278,0,55.9442,23.8363,-935.182,-59.549,12.067,-1008.07,937.1570283764243,1009.8994112237119,1947.0564396001362
1278,1,55.2792,24.2251,-936.807,-59.504,12.3155,-1007.28,938.7491681336661,1009.1111910767069,1947.860359210373
1278,2,54.5427,24.6461,-938.328,-59.3718,12.3928,-1007.09,940.2349557171867,1008.9146942269599,1949.1496499441466
1278,3,54.0102,25.0468,-939.092,-59.2261,12.7828,-1007.44,940.9772730296306,1009.2603650679295,1950.2376380975602
1278,4,53.2219,25.3581,-940.233,-59.2378,13.1729,-1007.56,942.0794542734811,1009.3858508237818,1951.465305097263
1278,5,52.473,25.6691,-941.377,-59.2257,13.4309,-1007.16,943.1876666670371,1008.989265659105,1952.176932326142
1278,6,52.151,26.1111,-942.863,-59.303,13.5759,-1006.78,944.6651010348642,1008.6164381318648,1953.281539166729
1278,7,51.7533,26.337,-943.921,-59.2154,13.9098,-1006.67,945.7055016604747,1008.5060411485891,1954.2115428090638
1278,8,51.1963,26.3227,-944.45,-59.1682,14.3778,-1007.01,946.2028049889623,1008.8492142654818,1955.052019254444
