frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1351,9,198.946,5.41328,-1024.19,-184.641,21.704,-968.536,1043.347483160025,986.2176969579282,2029.565180117953
1352,0,198.289,5.72157,-1023.37,-183.938,21.7189,-968.049,1042.419023610115,985.6083222366834,2028.0273458467982
1352,1,197.713,6.52021,-1023.45,-183.728,22.35,-967.695,1042.3928462952172,985.2355624463623,2027.6284087415795
1352,2,197.105,7.2658,-1022.85,-183.398,22.4343,-966.583,1041.693474768197,984.0837464918776,2025.7772212600744
1352,3,196.859,7.58806,-1022.57,-182.821,22.6722,-965.549,1041.3743080350905,982.9661327303397,2024.3404407654302
1352,4,196.262,8.324,-1023.06,-182.514,22.9194,-964.706,1041.7484462287428,982.0867199633442,2023.835166192087
1352,5,196.001,9.30576,-1022.93,-182.218,22.9016,-964.158,1041.5799412767979,981.4930115749985,2023.0729528517963
1352,6,195.783,10.0647,-1021.68,-181.971,22.8861,-962.491,1040.3183664989722,979.809238318975,2020.127604817947
1352,7,195.549,10.4502,-1021.92,-181.485,23.3261,-961.071,1040.5138655880758,978.3344924958999,2018.8483580839757
1352,8,195.693,11.1378,-1021.79,-181.193,23.3037,-959.904,1040.4203981746225,977.1333864415288,2017.5537846161515
1352,9,195.171,11.7262,-1020.94,-180.709,22.9582,-958.637,1039.4939666046362,975.7908174384713,2015.2847840431075
1353,0,195.037,12.0189,-1021.01,-180.668,23.3252,-957.078,1039.5409108958675,974.2603806288338,2013.8012915247014
1353,1,194.911,12.3158,-1021.21,-180.431,23.6177,-957.031,1039.7171927743814,974.1773331767117,2013.894525951093
1353,2,195.069,12.6891,-1022.03,-180.246,23.2211,-956.699,1040.5567014439002,973.8073816737117,2014.364083117612
1353,3,194.609,12.8887,-1020.77,-179.839,23.3688,-955.95,1039.2353796752159,972.9997786404888,2012.2351583157047
1353,4,194.742,12.9821,-1020.95,-179.625,23.6811,-955.271,1039.4382540509127,972.3006832061828,2011.7389372570956
1353,5,194.927,12.7451,-1022.26,-179.155,23.299,-955.802,1040.756686504108,972.7264880890208,2013.4831745931288
1353,6,194.957,12.8727,-1021.62,-178.988,23.511,-956.089,1040.135261710846,972.9828606846064,2013.1181223954522
1353,7,195.714,13.1058,-1021.53,-178.847,23.4604,-956.513,1040.191940311806,973.3723639728837,2013.5643042846898
1353,8,195.577,12.8991,-1023.01,-178.692,23.7461,-956.868,1041.617112863364,973.6996855053462,2015.3167983687101
1353,9,195.691,13.0905,-1024.4,-178.662,23.947,-956.929,1043.0060827585091,973.7590462193406,2016.7651289778496
1354,0,195.736,13.1495,-1024.92,-178.599,24.2293,-958.504,1043.5259927027453,975.3023017482784,2018.8282944510238
1354,1,195.861,12.9612,-1025.63,-178.773,24.4158,-959.794,1044.2444258536602,976.6065939029082,2020.8510197565683
1354,2,196.017,13.042,-1025.66,-178.943,24.5717,-961.454,1044.3041672103968,978.2730497186815,2022.5772169290783
1354,3,195.983,13.3855,-1025.76,-179.098,24.7907,-962.058,1044.4003473281928,978.900540287158,2023.3008876153508
1354,4,196.031,13.1465,-1026.71,-179.127,24.9636,-964.088,1045.3393743293373,980.9053650571802,2026.2447393865175
1354,5,195.983,13.1971,-1026.67,-179.126,25.1198,-965.077,1045.2917241791451,981.8812271130556,2027.1729512922007
1354,6,195.968,13.2892,-1027.4,-179.315,25.7796,-965.596,1046.0070840394153,982.4429205898733,2028.4500046292887
1354,7,195.969,13.3679,-1027.98,-179.673,25.7418,-967.787,1046.5779617932963,984.6607053016994,2031.2386670949957
1354,8,195.842,13.3818,-1028.46,-179.999,26.0753,-968.021,1047.0258512258615,984.9589929088875,2031.984844134749
1354,9,195.749,13.3827,-1027.9,-180.121,26.1658,-969.926,1046.458397481854,986.8559515991379,2033.314349080992
1355,0,195.86,13.8835,-1027.48,-180.701,26.3562,-971.571,1046.0731530692535,988.5836882735017,2034.6568413427553
1355,1,195.449,13.8148,-1028.34,-180.645,26.4651,-972.769,1046.8401577605055,989.7537799392381,2036.5939376997435
1355,2,195.407,13.7069,-1028.82,-181.543,26.3552,-973.247,1047.3024239237727,990.3848648000635,2037.6872887238362
1355,3,195.106,14.1309,-1028.22,-182.08,26.2637,-975.278,1046.6625062410567,992.4767431137569,2039.1392493548137
1355,4,194.968,14.2358,-1028.07,-182.719,26.1867,-977.711,1046.490852289517,994.9828017302058,2041.4736540197227
1355,5,194.827,14.173,-1027.28,-183.669,26.2365,-979.488,1045.6876360835486,996.9049090245519,2042.5925451081005
1355,6,194.609,14.4712,-1029.06,-184.239,26.0635,-979.799,1047.3999055329534,997.3110826388374,2044.7109881717909
1355,7,194.374,14.3575,-1028.35,-185.019,26.0202,-981.502,1046.6571129946283,999.1272477382648,2045.7843607328932
1355,8,194.078,14.4384,-1028.2,-185.371,25.895,-982.299,1046.4559128212522,999.9721416454561,2046.4280544667083
1355,9,193.955,14.3432,-1027.97,-186.358,25.8662,-983.18,1046.2058068617475,1001.020118112738,2047.2259249744857
1356,0,193.499,14.6901,-1027.78,-186.831,25.6786,-983.236,1045.9394774263997,1001.1584513726885,2047.097928799088
1356,1,193.457,14.5916,-1027.22,-187.582,25.76,-984.123,1045.3800524400492,1002.1719729931585,2047.5520254332077
1356,2,193.031,14.7347,-1027.35,-188.311,26.0425,-984.602,1045.4310598241711,1002.7862897603108,2048.217349584482
1356,3,192.737,15.2813,-1027.02,-188.759,25.9146,-985.32,1045.0603569644625,1003.5721344149408,2048.6324913794033
1356,4,192.315,14.9619,-1026.27,-189.335,26.0583,-985.738,1044.2408872365656,1004.0947076187038,2048.3355948552694
1356,5,191.973,15.1082,-1026.12,-189.706,26.3552,-986.062,1044.0326359057171,1004.4905329802964,2048.5231688860135
1356,6,191.85,15.2311,-1025.33,-190.079,26.6041,-986.123,1043.2353606963338,1004.6274809633718,2047.8628416597057
1356,7,191.457,15.8103,-1024.62,-190.468,26.6498,-987.174,1042.4739290913178,1005.7339494816907,2048.2078785730087
1356,8,191.116,16.008,-1024.1,-190.856,27.3426,-987.684,1041.9032543955316,1006.3266439714095,2048.229898366941
1356,9,190.552,16.2113,-1023.74,-191.37,27.696,-988.272,1041.4492107403462,1007.0109688081853,2048.4601795485314
1357,0,189.992,16.5078,-1024.21,-191.6,27.8045,-988.395,1041.813606949362,1007.1783984206819,2048.992005370044
1357,1,189.446,16.6304,-1023.94,-191.943,27.8823,-988.264,1041.4506616830968,1007.1173077642396,2048.5679694473365
1357,2,189.025,17.0844,-1023.05,-192.018,28.5906,-988.626,1040.5064295084196,1007.5066762103168,2048.0131057187364
1357,3,188.447,17.0634,-1022.6,-192.206,29.1315,-990.162,1039.9587450608606,1009.0651995645525,2049.023944625413
1357,4,188.201,17.0964,-1023.07,-192.564,29.3489,-989.981,1040.3769164076834,1008.9621560733633,2049.339072481047
1357,5,187.794,17.2988,-1023.45,-193.204,29.8815,-990.642,1040.6804204064954,1009.7486131816424,2050.429033588138
1357,6,187.326,17.4699,-1022.73,-193.526,30.3792,-992.531,1039.8908022393553,1011.6783058016218,2051.569108040977
1357,7,187.236,17.5627,-1022.15,-193.508,30.848,-992.675,1039.3057252932315,1011.8303221355841,2051.136047428816
1357,8,186.796,17.8909,-1021.92,-193.932,30.7491,-993.006,1039.0059269892593,1012.2331963588281,2051.2391233480876
1357,9,186.25,17.9031,-1022.29,-194.225,31.3973,-993.494,1039.272066202883,1012.7879684851564,2052.060034688039
1358,0,186.019,18.0759,-1022.64,-194.52,31.8774,-994.111,1039.5779798176807,1013.4647893990989,2053.0427692167796
1358,1,185.864,18.0581,-1021.26,-194.768,32.0782,-994.891,1038.1924239136067,1014.2838294186889,2052.4762533322955
1358,2,185.267,18.294,-1021.18,-195.378,32.4247,-995.964,1038.011138728771,1015.4645308183295,2053.4756695471006
1358,3,185.194,18.6046,-1022.03,-195.512,32.6258,-997.885,1038.8398671966531,1017.3808815751552,2056.2207487718083
1358,4,185.083,18.4142,-1022.09,-195.637,32.9709,-998.159,1038.8757229575826,1017.684776979989,2056.560499937572
1358,5,184.676,18.6674,-1022.32,-196.169,33.4242,-999.439,1039.0341087754339,1019.0572939867709,2058.091402762205
1358,6,184.963,18.5547,-1022.12,-196.35,33.7037,-1000.8,1038.886366577736,1020.4361331772262,2059.3224997549623
1358,7,184.928,18.6971,-1021.92,-196.805,33.8741,-1002.36,1038.685916498539,1022.0593095685838,2060.7452260671225
1358,8,184.52,19.1808,-1021.76,-197.16,34.5347,-1003.19,1038.4647471573794,1022.963776095757,2061.4285232531365
1358,9,184.241,19.5996,-1021.34,-197.283,34.6223,-1004.63,1038.0097716308649,1024.4026174538456,2062.4123890847104
1359,0,184.07,19.2989,-1020.98,-197.611,34.8606,-1005.73,1037.619570382715,1025.5526323175031,2063.172202700218
1359,1,183.915,19.4589,-1021.04,-197.748,35.2357,-1007.35,1037.6541127052935,1027.1805335764936,2064.834646281787
1359,2,183.695,19.2681,-1019.24,-197.889,35.5631,-1007.57,1035.8403787759048,1027.434715834836,2063.275094610741
1359,3,183.775,19.2072,-1018.8,-198.106,35.8748,-1008.98,1035.42049774806,1028.8700738728094,2064.2905716208693
1359,4,183.618,19.5204,-1018.27,-198.59,36.249,-1009.45,1034.877001793044,1029.4373611837682,2064.314362976812
1359,5,183.383,19.4698,-1016.96,-198.381,36.5763,-1010.92,1033.5453736537356,1030.850179843167,2064.3955534969027
1359,6,183.149,19.2518,-1014.45,-198.431,36.7636,-1011.13,1031.030062851826,1031.0724033480674,2062.1024661998936
1359,7,183.104,19.3944,-1013.52,-198.65,37.1076,-1012.15,1030.1097067630028,1032.1271331467651,2062.2368399097677
1359,8,182.915,19.4389,-1012.77,-198.631,37.1826,-1012.01,1029.339031105986,1031.9888856008868,2061.3279167068727
1359,9,182.618,19.1251,-1011.04,-198.868,37.3718,-1012.96,1027.5782135555473,1032.9729398484938,2060.551153404041
1360,0,182.243,19.1122,-1009.21,-199.304,37.9821,-1013.74,1025.710783475459,1033.8440462354126,2059.5548297108717
1360,1,181.979,19.001,-1006.9,-199.269,37.9292,-1013.73,1023.3889800276335,1033.8255517608568,2057.21453178849
1360,2,181.556,19.0962,-1005.37,-199.113,38.1353,-1013.44,1021.8101990538361,1033.5187088171604,2055.3289078709963
1360,3,181.089,19.2513,-1003.55,-199.083,38.3223,-1013.24,1019.9394300509663,1033.3237329928554,2053.263163043822
1360,4,180.808,18.7167,-1001.46,-199.522,38.2892,-1013.34,1017.8231571952418,1033.5052234607429,2051.328380655985
1360,5,180.7,19.0813,-999.213,-199.752,38.2118,-1013.37,1015.599923876863,1033.5761994469688,2049.1761233238317
1360,6,180.999,19.0142,-997.589,-200.159,37.8815,-1012.85,1014.0542346066309,1033.1329807063803,2047.1872153130112
1360,7,180.635,18.905,-995.863,-200.374,37.6813,-1012.86,1012.2892457292037,1033.1771386580765,2045.4663843872802
1360,8,180.655,18.8277,-995.251,-200.78,37.8406,-1012.1,1011.6893121474053,1032.516793765777,2044.2061059131825
1360,9,180.622,18.8743,-993.744,-201.058,37.5084,-1012.31,1010.2018034137982,1032.764607998628,2042.9664114124262
1361,0,180.983,18.3883,-993.003,-201.291,37.0406,-1011.48,1009.5285701132435,1031.9795846475647,2041.5081547608083
1361,1,181.2,18.2667,-991.464,-201.775,36.825,-1010.87,1008.0515738913808,1031.4685589730789,2039.5201328644598
1361,2,181.167,18.016,-991.246,-202.131,36.6706,-1011.17,1007.8267165842549,1031.8267504602504,2039.6534670445053
1361,3,181.341,17.4536,-990.094,-202.128,36.3895,-1010.74,1006.7151112752605,1031.3948185318025,2038.109929807063
1361,4,181.701,17.0825,-989.283,-202.301,36.2028,-1011.27,1005.976102746109,1031.941543997934,2037.917646744043
1361,5,181.65,16.6456,-989.286,-202.597,36.1103,-1011.17,1005.9625183352309,1031.8983802076104,2037.8608985428414
1361,6,181.808,16.0541,-989.052,-203.032,35.8441,-1010.84,1005.7513319378752,1031.6512483047795,2037.4025802426547
1361,7,182.355,15.6189,-988.856,-203.185,35.6587,-1012.35,1005.6507767601087,1033.1544945508829,2038.8052713109914
1361,8,183.104,15.2293,-987.773,-203.388,35.5661,-1012.2,1004.7161320111716,1033.0442710809689,2037.7604030921405
1361,9,183.758,14.6516,-988.305,-203.433,35.112,-1011.95,1005.3499117081375,1032.7926415951074,2038.1425533032448
1362,0,183.879,14.0922,-988.228,-203.495,34.8811,-1011.91,1005.2883450661507,1032.7578391192244,2038.046184185375
1362,1,184.256,13.4221,-988.685,-203.573,35.04,-1012.7,1005.7974227096677,1033.5526391669657,2039.3500618766334
1362,2,184.849,13.2845,-988.549,-203.964,35.211,-1012.89,1005.7707274236261,1033.821686712462,2039.592414136088
1362,3,185.222,12.7829,-988.878,-204.116,34.8656,-1013.28,1006.156195975759,1034.2220795938172,2040.378275569576
1362,4,185.344,12.2855,-987.919,-204.257,34.7137,-1013.9,1005.2299649370038,1034.852246949626,2040.08221188663
1362,5,185.8,11.9433,-987.666,-204.537,34.6368,-1014.54,1005.0613961201028,1035.5319907580065,2040.5933868781094
1362,6,186.47,11.695,-987.008,-204.848,34.3697,-1015.19,1004.5360252320471,1036.2213641312796,2040.7573893633266
1362,7,186.858,11.5236,-987.239,-204.97,34.1215,-1016.23,1004.8330949177381,1037.256183670288,2042.089278588026
1362,8,187.546,10.9913,-987.464,-204.985,33.7013,-1017.37,1005.1763338278962,1038.362337889183,2043.538671717079
1362,9,187.949,11.0575,-987.231,-205.173,33.5491,-1017.59,1005.0234535911338,1038.6100857106146,2043.6335393017484
1363,0,188.7,10.9144,-987.558,-205.405,33.3464,-1018.24,1005.483772863272,1039.2862425809167,2044.7700154441886
1363,1,189.244,10.6179,-986.601,-205.638,32.7377,-1017.61,1004.6430035278253,1038.6957476303107,2043.338751158136
1363,2,189.775,10.7444,-985.952,-205.808,32.0374,-1017.16,1004.1072348411598,1038.2667255877748,2042.3739604289344
1363,3,190.195,10.6016,-986.513,-206.214,31.212,-1017.49,1004.736000706932,1038.6454172815668,2043.381417988499
1363,4,190.585,10.4933,-986.013,-206.618,30.8585,-1017.46,1004.3178718607421,1038.6857544735317,2043.0036263342738
1363,5,191.602,10.5396,-987.29,-206.755,30.3737,-1016.9,1005.765357164463,1038.1501826213248,2043.9155397857878
1363,6,192.081,10.6162,-986.852,-207.083,29.6415,-1016.65,1005.4276125944821,1037.9495218512554,2043.3771344457375
1363,7,192.833,10.3804,-986.397,-207.095,28.8005,-1016.22,1005.1225597916704,1037.5070583977972,2042.6296181894677
1363,8,193.627,10.444,-986.592,-207.832,28.3211,-1016.26,1005.4671882905976,1037.6803999927965,2043.1475882833943
1363,9,194.218,10.4739,-986.783,-207.825,27.3669,-1015.38,1005.7688716570075,1036.791551972049,2042.5604236290565
1364,0,195.141,10.4108,-987.077,-207.905,26.6546,-1014.89,1006.2352600493783,1036.3091569730339,2042.5444170224123
1364,1,195.652,10.0824,-987.526,-208.186,26.5969,-1013.66,1006.7715533177126,1035.1596018419623,2041.9311551596747
1364,2,196.669,10.3186,-987.88,-207.995,25.8594,-1012.72,1007.3192460520944,1034.182008639369,2041.5012546914636
1364,3,197.336,10.2059,-987.552,-208.185,25.427,-1013.47,1007.1269085844197,1034.9439441119505,2042.0708526963701
1364,4,198.133,9.97189,-987.451,-207.869,25.0525,-1012.0,1007.1820102047952,1033.4317340382238,2040.613744243019
1364,5,198.677,9.73783,-988.232,-207.904,24.7267,-1011.2,1008.0525092901207,1032.6475308201198,2040.7000401102405
1364,6,199.772,9.87888,-988.028,-208.122,24.4784,-1011.23,1008.0703214746749,1032.7149034707304,2040.7852249454054
1364,7,200.517,9.36236,-988.978,-208.23,24.1199,-1011.92,1009.14429372502,1033.4038846820781,2042.548178407098
1364,8,201.079,9.22437,-988.706,-208.433,23.8564,-1011.68,1008.9883089901969,1033.2036903292399,2042.1919993194367
1364,9,201.499,9.34869,-988.316,-208.415,23.8111,-1011.59,1008.6911127107822,1033.1108889215184,2041.8020016323007
1365,0,202.014,9.19097,-989.952,-208.525,23.059,-1011.19,1010.3955128708465,1032.7243626476525,2043.119875518499
1365,1,202.748,8.95699,-990.101,-208.618,22.8146,-1011.36,1010.6863852723357,1032.904170529464,2043.5905558017996
1365,2,203.277,8.78591,-990.036,-208.758,22.5493,-1010.51,1010.7274668472842,1032.0943918045916,2042.8218586518758
1365,3,203.682,8.06683,-989.77,-209.227,21.925,-1010.55,1010.5424700477704,1032.2150675387372,2042.7575375865076
1365,4,204.385,7.77445,-990.097,-209.081,21.8522,-1010.22,1011.0023440659287,1031.860858646087,2042.8632027120157
1365,5,205.103,7.30579,-990.063,-209.71,21.3661,-1011.3,1011.1109529351979,1033.0355677948412,2044.1465207300391
1365,6,205.177,7.38718,-990.945,-210.064,20.7423,-1010.41,1011.9901999438298,1032.22356842173,2044.2137683655599
1365,7,205.664,7.18198,-991.43,-210.296,20.6213,-1010.65,1012.5624457941941,1032.50330175244,2045.0657475466342
1365,8,206.1,7.24591,-991.359,-210.78,20.1209,-1010.25,1012.582036228536,1032.2006207694365,2044.7826569979725
1365,9,206.239,7.02606,-991.718,-210.948,19.687,-1010.78,1012.9602569519317,1032.7452953526342,2045.705552304566
1366,0,206.631,6.7149,-992.859,-211.464,19.2975,-1010.02,1014.1550443221244,1032.0997128195754,2046.2547571416999
1366,1,207.162,6.90423,-994.29,-211.459,18.7195,-1010.19,1015.6654797402011,1032.2544087875092,2047.9198885277103
1366,2,207.207,6.65228,-995.492,-211.554,18.5981,-1010.29,1016.8497016482811,1032.369540590776,2049.219242239057
1366,3,207.567,7.13759,-996.632,-211.459,18.0977,-1011.2,1018.0424097767283,1033.2317626874863,2051.2741724642146
1366,4,207.784,7.21171,-997.901,-211.554,17.7892,-1011.55,1019.3294880548311,1033.588386666878,2052.9178747217093
1366,5,208.13,7.25908,-998.548,-211.709,17.8067,-1012.24,1020.0337736793064,1034.2957008737346,2054.329474553041
1366,6,208.708,7.21139,-999.427,-211.99,17.6965,-1013.44,1021.0119302626841,1035.5257407772392,2056.537671039923
1366,7,209.269,7.32068,-1000.79,-212.175,17.6046,-1013.3,1022.4616035904049,1035.4250540556568,2057.886657646062
1366,8,209.439,7.22643,-1002.78,-212.206,17.4642,-1015.43,1024.4435779541716,1037.5135997265963,2061.957177680768
1366,9,209.768,7.57021,-1002.93,-212.456,17.4985,-1015.83,1024.6601908942514,1037.9568094763144,2062.6170003705656
1367,0,210.033,7.72373,-1003.78,-212.516,17.5758,-1015.93,1025.5475637405186,1038.068265530567,2063.6158292710857
1367,1,210.267,7.614,-1005.97,-212.641,17.6541,-1017.14,1027.7382084874532,1039.2793857898896,2067.017594277343
1367,2,210.627,7.58226,-1006.84,-213.172,17.6069,-1018.08,1028.66321475773,1040.3072579346979,2068.970472692428
1367,3,211.079,7.64488,-1006.8,-213.23,17.5931,-1019.02,1028.7171761136365,1041.2388344984113,2069.956010612048
1367,4,211.109,7.53438,-1007.42,-213.403,17.406,-1019.47,1029.3293123014541,1041.7115196372747,2071.040831938729
1367,5,211.47,7.37876,-1007.45,-213.573,17.3606,-1020.45,1029.4316439177192,1042.7046654069215,2072.136309324641
1367,6,211.687,7.59807,-1008.99,-213.854,17.0482,-1021.19,1030.9849352617741,1043.4812842304552,2074.4662194922294
1367,7,211.718,7.15822,-1009.9,-214.039,16.7226,-1021.58,1031.878753360863,1043.8956055428914,2075.7743589037545
1367,8,211.968,6.78615,-1009.63,-214.069,16.7874,-1022.03,1031.6633277168587,1044.3431784905572,2076.006506207416
1367,9,212.281,6.9746,-1009.92,-214.257,16.6291,-1022.52,1032.0127297694344,1044.8587174426073,2076.871447212042
1368,0,212.154,6.53603,-1010.8,-214.303,16.0199,-1023.4,1032.8449445120796,1045.7198348530117,2078.5647793650915
1368,1,212.483,6.53822,-1010.99,-214.678,16.009,-1023.19,1033.0985208148197,1045.5910806166053,2078.689601431425
1368,2,212.827,6.13107,-1010.73,-214.706,15.4757,-1024.14,1032.9124139288601,1046.5184677426817,2079.430881671542
1368,3,212.699,5.96155,-1010.66,-214.942,15.3384,-1023.48,1032.8165569351618,1045.9190409771495,2078.7355979123113
1368,4,212.967,5.57072,-1011.06,-214.94,15.151,-1023.26,1033.2610026563077,1045.7006187245945,2078.961621380902
1368,5,213.108,4.9795,-1010.89,-214.862,14.7911,-1022.09,1033.12071278445,1044.5345488700746,2077.6552616545246
1368,6,213.498,4.66897,-1011.48,-214.91,14.4008,-1022.32,1033.7770483449808,1044.7640276831128,2078.541076028094
1368,7,213.527,4.49932,-1011.64,-215.238,13.949,-1022.45,1033.9388343656806,1044.9526179425554,2078.891452308236
1368,8,213.638,4.0933,-1010.59,-215.377,13.7312,-1022.19,1032.9327655994316,1044.7239798542198,2077.6567454536516
1368,9,213.73,3.68879,-1009.55,-215.205,13.3249,-1021.47,1031.9328091361685,1043.9787861278649,2075.911595264033
1369,0,214.184,3.23812,-1010.01,-215.347,12.8564,-1021.05,1032.475409575034,1043.5912609494005,2076.066670524435
1369,1,214.167,3.02012,-1009.26,-215.143,12.5141,-1020.47,1031.7375502586956,1042.977532858599,2074.715083117295
1369,2,214.387,2.49053,-1007.98,-215.207,12.1398,-1020.21,1030.5298001070523,1042.7319270517423,2073.2617271587947
1369,3,214.448,2.05495,-1007.73,-214.863,11.7492,-1020.31,1030.2970059276608,1042.7543567732719,2073.0513627009327
1369,4,214.824,1.54118,-1007.2,-214.897,11.3602,-1020.73,1029.8560900493778,1043.1680150642273,2073.0241051136054
1369,5,214.978,1.37156,-1006.81,-215.178,11.0956,-1020.31,1029.5065797559691,1042.8121499691879,2072.318729725157
1369,6,215.245,0.981517,-1006.1,-215.051,10.9856,-1020.31,1028.8676219031393,1042.7847870526114,2071.6524089557506
1369,7,215.432,0.702011,-1005.54,-214.818,10.5318,-1021.12,1028.358950485405,1043.524674521518,2071.883625006923
1369,8,215.15,0.0939788,-1004.53,-215.086,10.2998,-1020.01,1027.3120520231498,1042.4914740064016,2069.8035260295514
1369,9,215.197,0.0193634,-1003.52,-214.85,9.95594,-1021.13,1026.334321546318,1043.5353947716787,2069.869716317997
1370,0,215.667,-0.215653,-1003.33,-214.649,9.81721,-1021.48,1026.2472364373102,1043.8352174616375,2070.0824538989477
1370,1,215.9,-0.339328,-1002.8,-214.931,9.92682,-1022.39,1025.7781266645782,1044.7847570750218,2070.5628837396
1370,2,215.743,-0.479999,-1002.02,-214.632,9.83156,-1021.7,1024.9826109978842,1044.0471469220313,2069.0297579199155
1370,3,216.011,-0.385689,-1001.34,-214.666,9.73853,-1022.65,1024.3742951075085,1044.9829438907416,2069.35723899825
1370,4,216.087,-0.729268,-1000.56,-214.447,9.66092,-1023.59,1023.6280755239258,1045.8572260515516,2069.4853015754775
1370,5,216.588,-0.50942,-999.743,-214.449,9.52048,-1023.35,1022.9353289928629,1045.6214590569716,2068.5567880498347
1370,6,216.336,-0.6827,-997.883,-214.401,9.48951,-1023.13,1021.0642549145916,1045.3960189808645,2066.4602738954563
1370,7,216.37,-0.869111,-998.639,-214.074,9.23941,-1023.36,1021.8104445419074,1045.5518800007717,2067.362324542679
1370,8,216.588,-1.14931,-997.23,-214.498,9.17842,-1023.94,1020.4799633297442,1046.2058874799436,2066.685850809688
1370,9,216.509,-1.14776,-996.028,-214.12,9.17756,-1025.11,1019.2885956479732,1047.2736576977163,2066.5622533456894
1371,0,216.666,-1.13327,-995.053,-213.873,8.86542,-1025.1,1018.3692418105983,1047.2107074513592,2065.5799492619576
1371,1,216.775,-1.44452,-994.987,-213.843,8.84993,-1025.82,1018.3283446079807,1047.9092624411737,2066.2376070491546
1371,2,216.728,-1.45909,-993.453,-213.656,8.61393,-1025.75,1016.8195602645674,1047.8006244634735,2064.620184728041
1371,3,216.963,-1.50608,-992.676,-213.735,8.92867,-1026.34,1016.1106497926131,1048.3969510509694,2064.5076008435826
1371,4,216.9,-1.52106,-992.056,-213.516,8.77014,-1026.89,1015.4915217565942,1048.8894458958102,2064.3809676524043
1371,5,217.121,-1.83417,-991.142,-213.33,8.33302,-1026.47,1014.6464196874639,1048.4368312026816,2063.0832508901453
1371,6,216.744,-1.84839,-989.512,-213.05,8.24202,-1026.34,1012.9735318484842,1048.2518919580732,2061.2254238065575
1371,7,217.012,-1.95795,-988.897,-212.802,8.17943,-1025.82,1012.4304017171761,1047.6918758294944,2060.1222775466704
1371,8,216.729,-2.0509,-988.308,-212.507,8.03848,-1025.3,1011.7946276274696,1047.1217370533907,2058.91636468086
1371,9,216.637,-2.06589,-986.874,-212.446,8.19486,-1025.46,1010.3742621160201,1047.2672391736598,2057.64150128968
1372,0,216.762,-1.81741,-986.684,-212.571,7.99074,-1025.27,1010.2150184387025,1047.1049875092506,2057.320005947953
1372,1,216.794,-1.69342,-986.063,-212.29,7.74126,-1024.42,1009.6151475073541,1046.2137963181272,2055.8289438254815
1372,2,216.356,-2.05164,-986.03,-211.901,7.57047,-1024.36,1009.4896180063912,1046.074928204008,2055.5645462103994
1372,3,216.373,-1.70722,-985.932,-212.012,7.4763,-1023.87,1009.3968983274757,1045.616927993082,2055.0138263205577
1372,4,216.467,-1.66247,-985.248,-212.121,7.27324,-1023.35,1008.7489020561563,1045.128432854593,2053.8773349107496
1372,5,216.233,-1.74012,-983.782,-211.637,7.22735,-1023.0,1007.2669764420029,1044.6872519357275,2051.9542283777305
1372,6,216.109,-1.75512,-983.853,-211.203,6.97668,-1022.15,1007.3097368417593,1043.7653010963827,2051.075037938142
1372,7,216.156,-1.63072,-983.034,-211.251,6.85337,-1021.31,1006.5197070796569,1042.9516143049766,2049.4713213846335
1372,8,215.797,-1.66222,-983.069,-210.908,6.83562,-1021.15,1006.4769083020874,1042.725386985847,2049.2022952879342
1372,9,215.579,-1.30301,-982.612,-210.754,6.77481,-1021.54,1005.9832730319426,1043.0757969421666,2049.059069974109
1373,0,215.549,-1.14813,-981.701,-210.426,6.38389,-1020.85,1005.0868335643926,1042.3313187406068,2047.4181523049992
1373,1,215.424,-0.946247,-981.636,-209.976,6.60422,-1020.53,1004.9963341502222,1041.9285086788864,2046.9248428291085
1373,2,215.268,-1.02485,-980.889,-209.947,6.80593,-1020.24,1004.2333356658314,1041.6399191141654,2045.8732547799968
1373,3,215.111,-0.993461,-980.432,-210.087,6.71194,-1019.78,1003.7532744204417,1041.2170024099507,2044.9702768303923
1373,4,215.144,-0.728892,-980.495,-209.681,6.993,-1019.3,1003.8216559950018,1040.6668601478573,2044.4885161428592
1373,5,214.972,-0.479641,-980.918,-209.387,7.13176,-1018.68,1004.197845826951,1040.0013077730707,2044.1991536000219
1373,6,214.926,-0.184351,-979.844,-209.217,7.46086,-1018.94,1003.1388158162814,1040.2240821673663,2043.3628979836476
1373,7,215.176,-0.185369,-980.074,-209.124,7.35081,-1019.3,1003.4170572666512,1040.5572409933325,2043.9742982599837
1373,8,215.051,-0.075857,-979.942,-208.921,7.30367,-1018.45,1003.2613127791207,1039.6834760331958,2042.9447888123163
1373,9,214.879,0.204213,-978.833,-208.938,7.99108,-1019.27,1002.1412416585545,1040.4952081117751,2042.6364497703296
1374,0,214.912,0.32759,-979.229,-209.016,8.47312,-1018.36,1002.5351412794507,1039.6232835111641,2042.1584247906148
1374,1,215.115,0.591746,-979.519,-208.656,8.67421,-1018.46,1002.8620467189535,1039.650585463753,2042.5126321827065
1374,2,215.223,0.902747,-978.638,-208.502,9.26856,-1018.42,1002.0249945610868,1039.5856321671984,2041.6106267282853
1374,3,215.176,1.27509,-979.327,-208.674,9.53202,-1018.78,1002.6882415584158,1039.9751853199577,2042.6634268783737
1374,4,215.161,1.47742,-979.288,-208.595,9.8137,-1019.01,1002.6472089597899,1040.1872729622728,2042.8344819220627
