frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
806,6,80.6744,2.22592,-1104.2,-67.5065,11.2939,-931.024,1107.1454075843908,933.5364847157608,2040.6818923001515
806,7,80.7845,1.90378,-1103.27,-67.3199,11.3374,-931.429,1106.2253173375386,933.9274530796115,2040.1527704171501
806,8,81.1404,1.85853,-1102.55,-67.3512,11.3483,-931.177,1105.5332293268805,933.6785171478082,2039.2117464746887
806,9,81.1974,1.52568,-1102.45,-67.1645,11.4805,-931.129,1105.4371750426264,933.6188122470005,2039.055987289627
807,0,81.2634,1.33617,-1101.19,-66.9322,11.2388,-930.579,1104.185193538579,933.0506445329106,2037.2358380714895
807,1,81.2745,0.980527,-1100.98,-67.4917,11.3246,-930.757,1103.976207254236,933.2695051179214,2037.2457123721574
807,2,81.4076,0.790604,-1100.56,-67.3324,11.3486,-930.805,1103.567005665014,933.3061613622401,2036.873167027254
807,3,81.4974,0.634093,-1100.07,-67.4842,11.4146,-930.254,1103.0848712500288,932.7684143766876,2035.8532856267163
807,4,81.7084,0.611092,-1099.58,-67.6514,11.4922,-930.295,1102.6118140415476,932.8223676605317,2035.4341817020793
807,5,81.6088,-0.0537298,-1098.12,-67.345,11.1061,-930.456,1101.1482795356542,932.9560881511037,2034.104367686758
807,6,81.5855,-0.632556,-1097.18,-67.4179,11.2337,-930.895,1100.2093193285282,933.4007018859049,2033.6100212144331
807,7,81.786,-0.711525,-1096.09,-67.5078,10.8075,-930.967,1099.1372726660786,933.4739740378893,2032.611246703968
807,8,81.6187,-1.17708,-1095.23,-67.5198,11.1875,-930.555,1098.2676133834668,933.0684281301612,2031.336041513628
807,9,81.6518,-0.923972,-1095.25,-67.5855,11.1371,-932.133,1098.2897762737741,934.6463312374688,2032.9361075112429
808,0,81.7308,-1.33356,-1093.46,-67.3995,11.0482,-932.84,1096.511045840813,935.3369558204627,2031.8480016612757
808,1,81.8074,-1.67893,-1092.87,-67.3652,10.5729,-933.738,1095.9288783496422,936.2246039436532,2032.1534822932954
808,2,81.6181,-1.65785,-1092.27,-67.2331,11.0856,-933.885,1095.3163997741624,936.3676486765067,2031.6840484506693
808,3,81.5849,-1.97822,-1090.36,-67.672,11.0595,-934.85,1093.4097762789474,937.3613682162553,2030.7711444952029
808,4,81.8518,-2.16867,-1088.94,-67.7541,11.0365,-934.884,1092.014076783266,937.4009365554634,2029.4150133387295
808,5,81.6964,-2.25837,-1087.5,-67.3581,10.5071,-936.235,1090.56666554962,938.713741249706,2029.280406799326
808,6,81.996,-2.33531,-1087.28,-67.2879,11.0729,-936.342,1090.3699354296211,938.8219275053283,2029.1918629349493
808,7,81.8524,-2.41336,-1085.89,-67.486,10.9262,-937.971,1088.9732465916002,940.4591106919216,2029.432357283522
808,8,81.6847,-2.6248,-1084.54,-67.4556,11.1446,-939.365,1087.6149554824676,941.8498093143726,2029.4647647968402
808,9,81.5958,-2.65879,-1083.65,-67.5759,11.4545,-940.386,1086.7208777979304,942.8804467306871,2029.6013245286176
809,0,81.7838,-2.85751,-1081.73,-67.5334,11.5675,-940.671,1084.8209751870768,943.1630280141446,2027.9840032012214
809,1,81.5516,-2.89128,-1081.14,-67.3893,11.8447,-942.071,1084.2152565623667,944.5524780093375,2028.7677345717043
809,2,81.639,-3.15722,-1078.86,-67.4978,12.0896,-943.004,1081.9490717954927,945.4938685411979,2027.4429403366908
809,3,81.2619,-3.06897,-1078.21,-67.456,12.456,-943.678,1081.2722687040812,946.1678664782481,2027.4401351823294
809,4,81.3934,-2.98038,-1077.19,-67.3122,12.3165,-944.464,1080.264812131037,946.9397424002702,2027.2045545313072
809,5,81.2272,-3.23542,-1075.35,-67.5526,12.4119,-945.413,1078.4182623001227,947.9046099673585,2026.3228722674812
809,6,80.9933,-3.08105,-1074.23,-67.4017,12.6342,-945.009,1077.2833890922075,947.4938639661632,2024.7772530583707
809,7,80.7598,-3.11328,-1073.25,-67.1689,13.1326,-945.874,1076.2887160555008,948.3468512026442,2024.6355672581449
809,8,80.9925,-3.19044,-1071.02,-67.2654,13.4123,-945.907,1074.0827735159164,948.3905189727753,2022.4732924886916
809,9,80.9718,-3.13442,-1070.25,-67.3545,13.382,-946.021,1073.3132438780285,948.5101154100836,2021.823359288112
810,0,80.8269,-3.12399,-1069.34,-67.0373,13.1714,-946.871,1072.3948818775339,949.3324897053982,2021.727371582932
810,1,80.8041,-2.92417,-1068.92,-66.8463,13.5329,-947.431,1071.9737962035263,949.882659578066,2021.856455781592
810,2,80.5375,-2.75699,-1067.62,-66.8225,13.7359,-947.78,1070.6569732178975,950.2319979115942,2020.888971129492
810,3,80.2254,-2.60155,-1066.3,-66.8223,13.958,-948.379,1069.3168720578399,950.8326735984045,2020.1495456562443
810,4,80.1135,-2.64445,-1065.69,-66.8887,14.1256,-948.339,1068.700305089342,950.7999209529049,2019.500226042247
810,5,80.0364,-2.52254,-1064.5,-66.6366,14.2823,-948.728,1067.5075824241303,951.1725598107054,2018.6801422348358
810,6,79.4924,-1.96922,-1064.87,-66.9191,14.7693,-950.178,1067.8347420763046,952.6460674622554,2020.48080953856
810,7,79.7345,-1.94355,-1065.1,-66.4503,14.6544,-950.561,1068.082102591768,952.9934986821527,2021.0756012739207
810,8,79.2586,-1.55507,-1064.43,-66.1579,15.081,-951.412,1067.3778941015523,953.8286523466414,2021.2065464481939
810,9,78.7689,-1.28829,-1063.48,-66.5182,15.297,-952.523,1066.3938811238247,954.9653054793351,2021.3591866031597
811,0,78.5007,-0.656632,-1063.34,-66.5227,15.5852,-952.969,1066.2339080455438,955.4151364905886,2021.6490445361324
811,1,78.3333,-0.221244,-1063.2,-66.2467,15.6983,-954.394,1066.0817955662678,956.8191935364696,2022.9009891027374
811,2,77.9789,0.300687,-1063.46,-66.3974,15.7105,-955.465,1066.3151367479888,957.8981160655918,2024.2132528135808
811,3,77.5225,1.04468,-1062.95,-66.6307,16.1079,-955.888,1065.7736775988383,958.3428317511955,2024.1165093500338
811,4,76.9887,1.49119,-1062.72,-66.534,16.1136,-957.315,1065.5061154096236,959.7595691036169,2025.2656845132406
811,5,76.7762,1.81383,-1062.7,-66.3781,16.1019,-958.385,1065.4713346053516,960.8158676709185,2026.28720227627
811,6,76.3538,2.72396,-1063.81,-66.4201,16.2349,-958.67,1066.550063912858,961.1052858880862,2027.6553498009441
811,7,75.8868,3.13756,-1063.59,-66.4316,16.1279,-959.245,1066.2984285822583,961.677823734108,2027.9762523163663
811,8,75.6189,3.78061,-1063.51,-66.959,16.3034,-959.894,1066.2016840866377,962.3646916676443,2028.566375754282
811,9,75.0529,4.2819,-1063.24,-67.053,16.4062,-960.958,1065.8942583887108,963.4342457954461,2029.3285041841568
812,0,74.6958,5.14794,-1063.75,-67.5139,16.5503,-960.579,1066.3817451193936,963.0908858276564,2029.47263094705
812,1,74.1845,5.81618,-1063.98,-67.5303,16.3765,-961.306,1066.5789274076449,963.8141713039605,2030.3930987116055
812,2,73.9061,6.50472,-1063.59,-67.6502,16.2762,-962.418,1066.1745218769245,964.9299824186623,2031.1045042955868
812,3,73.7389,7.13904,-1063.66,-67.8717,16.3313,-962.865,1066.2368343221556,965.392297071807,2031.6291313939626
812,4,73.1846,7.69396,-1062.85,-68.1704,16.1458,-963.603,1065.3944364401577,966.1462787294686,2031.5407151696263
812,5,72.8265,8.23889,-1063.13,-68.7443,16.0451,-963.864,1065.6533091539116,966.4455672786233,2032.0988764325348
812,6,72.6479,8.71762,-1063.06,-68.5093,16.101,-965.4,1065.575092554661,967.9617380803282,2033.5368306349892
812,7,72.1612,9.31759,-1063.32,-68.8453,15.8499,-967.323,1065.8064921311222,969.8993148729924,2035.7058070041146
812,8,72.1474,10.3378,-1063.79,-68.7188,15.6048,-968.03,1066.2838653640033,970.5915022070201,2036.8753675710234
812,9,71.6934,10.8965,-1063.58,-68.8149,15.7676,-968.379,1066.049292348065,970.9490178751767,2036.9983102232416
813,0,71.2141,11.2299,-1063.53,-68.9039,15.3413,-970.079,1065.9707404956384,972.6440094720678,2038.6147499677063
813,1,70.8799,11.6735,-1063.39,-69.0477,15.457,-971.2,1065.8135497948317,973.7740722181353,2039.5876220129671
813,2,70.7682,12.1404,-1063.65,-69.2691,15.691,-971.899,1066.0707527849172,974.4906781990323,2040.5614309839495
813,3,70.291,12.4079,-1063.84,-69.5678,15.8596,-972.685,1066.2318351387796,975.2985773259386,2041.5304124647182
813,4,69.9454,12.708,-1063.17,-69.352,15.884,-973.771,1065.5441338326443,976.3667148162108,2041.910848648855
813,5,69.7663,13.0182,-1064.44,-69.3043,15.6867,-975.318,1066.8033200861958,977.9030420646926,2044.7063621508883
813,6,69.7447,13.1308,-1063.85,-69.37,15.7174,-976.802,1066.2145954669397,979.3882686487316,2045.6028641156713
813,7,69.1457,13.2081,-1063.7,-69.5792,15.8609,-977.85,1066.0268625762205,980.450639105024,2046.4775016812446
813,8,68.9098,13.3513,-1063.29,-69.4827,16.149,-979.098,1065.6042613689801,981.6931951502414,2047.2974565192217
813,9,68.8203,13.706,-1062.66,-69.3932,16.2629,-980.808,1064.9743488592062,983.3942398583846,2048.3685887175907
814,0,68.6096,13.9625,-1062.56,-69.3812,16.3415,-981.354,1064.864302255649,983.9392607532693,2048.803563008918
814,1,68.7085,14.3277,-1062.7,-69.7761,16.1548,-982.227,1065.0152256937645,984.834788796197,2049.8500144899617
814,2,68.6653,14.583,-1062.59,-69.3871,16.3821,-984.438,1064.9061439456013,987.016270732565,2051.922414678166
814,3,68.4538,15.1477,-1062.7,-70.1601,16.6286,-985.498,1065.0101715710184,988.1322067284166,2053.142378299435
814,4,68.0864,15.2384,-1061.76,-69.6558,16.4676,-986.307,1064.0499350592152,988.9007081463741,2052.950643205589
814,5,68.0301,15.5034,-1063.11,-69.6024,16.7614,-987.393,1065.3972601886912,989.9850377984104,2055.3822979871015
814,6,67.6977,15.8806,-1062.55,-69.5488,16.8865,-988.252,1064.8228371619618,990.8401510676129,2055.6629882295747
814,7,67.4416,15.8048,-1061.84,-69.339,16.4367,-989.339,1064.0969630224492,991.9020712494204,2055.9990342718697
814,8,67.5388,15.9799,-1062.17,-69.5671,16.7484,-989.787,1064.4350405776063,992.3700900742475,2056.8051306518537
814,9,67.2959,15.8808,-1063.21,-69.6804,16.8197,-990.111,1065.4559784737473,992.7023988956862,2058.1583773694338
815,0,67.2491,15.5924,-1062.54,-69.8244,16.9516,-991.122,1064.7801726124364,993.7231115667582,2058.5032841791945
815,1,67.7826,15.2803,-1062.67,-69.651,17.1069,-991.57,1064.939198889237,994.1604361110988,2059.099635000336
815,2,67.9413,14.7697,-1061.89,-69.6154,17.3275,-991.757,1064.1637732904555,994.3482756169541,2058.5120489074097
815,3,67.8855,14.092,-1062.44,-69.2201,17.2973,-992.194,1064.69985403129,994.7560266051671,2059.455880636457
815,4,67.8728,13.9218,-1063.11,-69.8077,17.1534,-992.405,1065.365385956893,995.0050442765855,2060.3704302334786
815,5,68.0727,13.4456,-1061.82,-69.6635,17.2615,-993.667,1064.0847659113676,996.2555242022501,2060.340290113618
815,6,68.5064,12.9668,-1062.27,-69.6159,17.0868,-992.928,1064.5556902497867,995.5121021117976,2060.0677923615845
815,7,68.5087,12.4988,-1063.22,-69.2215,16.9199,-994.265,1065.4982075898251,996.8153235696469,2062.313531159472
815,8,68.8969,12.4302,-1063.23,-69.2155,17.4887,-994.126,1065.5324141487438,996.6860809422092,2062.218495090953
815,9,68.8983,11.8993,-1062.79,-69.5567,17.4635,-993.777,1065.0873922751034,996.3612969581567,2061.44868923326
816,0,68.6862,11.8072,-1062.72,-69.3528,17.4395,-993.453,1065.0028180442905,996.0234988377985,2061.026316882089
816,1,68.4519,12.2703,-1062.99,-68.9764,17.2415,-993.814,1065.2623916086122,996.3539931546468,2061.616384763259
816,2,68.6847,11.8192,-1063.04,-69.1142,17.5347,-993.614,1065.3221686901713,996.1691720494717,2061.491340739643
816,3,68.5973,12.0579,-1062.07,-68.9528,17.3305,-992.33,1064.3512894809212,994.8736923640558,2059.2249818449773
816,4,68.5078,11.5182,-1062.17,-69.1142,17.1517,-993.615,1064.4393343408915,996.1635014793154,2060.602835820207
816,5,68.3633,11.4803,-1062.64,-68.8869,17.3251,-992.104,1064.898637277267,994.6436099918503,2059.542247269117
816,6,68.6053,11.4919,-1062.01,-68.5762,17.0971,-992.605,1064.285671731843,995.1179287199332,2059.403600451776
816,7,68.4522,11.4246,-1062.31,-68.7263,17.3135,-991.931,1064.5744507877314,994.4597379255432,2059.0341887132745
816,8,68.0844,11.3462,-1061.55,-68.5646,16.9658,-990.82,1063.791626343148,993.3343924091223,2057.1260187522703
816,9,67.961,11.2679,-1060.85,-68.5286,16.8275,-990.097,1063.0843736935512,992.6083835950661,2055.6927572886175
817,0,67.6827,11.2553,-1060.19,-67.8709,16.882,-988.488,1062.4078622437714,990.9591248557177,2053.366987099489
817,1,67.5704,11.056,-1060.51,-68.2785,16.3662,-986.844,1062.717956088143,989.3386105882505,2052.0565666763932
817,2,67.5597,10.8884,-1060.45,-68.1106,16.1386,-986.319,1062.6556699226003,988.7996146860697,2051.45528460867
817,3,67.5585,10.7983,-1059.87,-68.1288,16.247,-985.446,1062.0758782239336,987.9318383949573,2050.0077166188908
817,4,67.4256,10.5221,-1060.74,-68.1409,15.7437,-983.925,1062.9328641658276,986.4073458604715,2049.3402100262992
817,5,67.4689,10.4092,-1060.21,-67.8123,15.7146,-983.538,1062.405594870363,985.9982018890552,2048.403796759418
817,6,67.613,10.3302,-1060.09,-67.9497,15.3312,-983.102,1062.294233675887,985.5667150566369,2047.8609487325239
817,7,67.5031,9.9873,-1060.51,-67.4596,15.1932,-982.203,1062.7030981280236,984.6341270580662,2047.3372251860897
817,8,67.1475,9.99486,-1061.14,-67.8247,14.9176,-981.368,1063.3093546013172,983.8220754505614,2047.1314300518786
817,9,66.9568,9.87408,-1060.26,-67.5791,14.4747,-979.871,1062.417986539237,982.3052622977747,2044.7232488370119
818,0,67.0,9.65205,-1060.51,-67.059,14.6018,-979.622,1062.6681618309651,982.0231081437137,2044.6912699746788
818,1,67.0122,9.68317,-1060.72,-67.0418,14.5709,-978.387,1062.8787876000204,980.7894961932708,2043.6682837932913
818,2,67.012,9.56118,-1060.19,-66.8565,14.5587,-976.655,1062.3487470727268,979.0488937550259,2041.3976408277526
818,3,66.9457,9.20621,-1061.2,-66.4918,14.3612,-977.204,1063.3493880428268,979.5688138914386,2042.9182019342654
818,4,66.9338,9.34796,-1060.14,-66.2348,13.9295,-975.707,1062.292020839186,978.0517519795617,2040.3437728187478
818,5,66.6676,9.18221,-1059.65,-66.199,14.1206,-975.271,1061.7848201826228,977.6171144095013,2039.401934592124
818,6,66.5543,8.88229,-1058.07,-65.8048,14.2998,-974.422,1060.1983280613747,976.7461236509106,2036.9444517122852
818,7,66.6759,9.03424,-1058.36,-65.5359,14.1258,-973.449,1060.4966679500635,975.7548093734665,2036.25147732353
818,8,66.2997,8.93599,-1057.9,-65.566,14.3543,-972.613,1060.0131660207671,974.926147999678,2034.9393140204452
818,9,66.4964,9.04559,-1056.69,-65.2492,14.2693,-971.94,1058.8188466453591,974.2322282819072,2033.0510749272662
819,0,66.144,8.86865,-1055.39,-65.058,14.6394,-970.467,1057.4978646734105,972.7553924216303,2030.2532570950407
819,1,66.1399,9.23085,-1054.22,-64.9688,14.3821,-969.258,1056.333045664923,971.5394280922674,2027.8724737571904
819,2,65.9521,9.23331,-1054.05,-64.825,14.5847,-968.808,1056.1516633552048,971.083896974453,2027.2355603296578
819,3,65.9174,9.08936,-1051.83,-64.604,14.7643,-967.386,1053.9326681472444,969.6532031435207,2023.5858712907652
819,4,65.7172,9.3303,-1049.64,-64.7657,14.6566,-965.49,1051.7366279035498,967.7708158030237,2019.5074437065734
819,5,65.4826,9.11131,-1048.63,-64.4735,14.6308,-964.506,1050.7120746297132,966.76921576294,2017.4812903926531
819,6,65.249,9.65905,-1048.09,-64.2163,14.8287,-964.244,1050.163500293122,966.4937222069163,2016.6572225000384
819,7,65.3461,9.23433,-1047.32,-64.1805,14.7322,-962.983,1049.3972403412156,965.2318025148622,2014.6290428560778
819,8,65.5023,9.00857,-1045.4,-63.9184,14.7737,-962.072,1047.4888379542451,964.3061532803004,2011.7949912345455
819,9,65.0597,9.0509,-1044.67,-63.9362,14.5874,-960.713,1046.733056827241,962.9486477887592,2009.6817046160002
820,0,65.4433,9.128,-1044.46,-63.7509,15.0111,-961.174,1046.5480579022112,963.4028070594459,2009.950864961657
820,1,65.3263,8.94051,-1043.05,-63.7811,15.095,-961.161,1045.1319345856532,963.3931469878794,2008.5250815735326
820,2,65.1582,8.8398,-1042.66,-63.1361,14.9624,-960.999,1044.7313571877128,963.1869592856675,2007.9183164733804
820,3,65.1346,8.43076,-1041.81,-62.753,14.873,-961.522,1043.8781873050789,963.6823655240352,2007.560552829114
820,4,65.0683,8.75784,-1041.8,-62.5737,15.3214,-961.897,1043.8667651699404,964.0518927104755,2007.918657880416
820,5,65.1895,8.76046,-1042.24,-62.6818,15.0769,-961.399,1044.313475049356,963.5581758076935,2007.8716508570494
820,6,65.0137,8.55058,-1041.62,-62.3112,15.2142,-962.257,1043.6820004225551,964.3923950219018,2008.074395444457
820,7,65.1776,7.8546,-1041.77,-62.1734,15.2498,-962.021,1043.8364561476667,964.1485842486105,2007.9850403962773
820,8,65.2127,7.87159,-1041.55,-61.7676,15.1176,-963.179,1043.6192124862487,965.2759006007143,2008.895113086963
820,9,65.2127,7.62962,-1041.91,-61.7611,15.4233,-962.719,1043.9767025382484,964.8213226380831,2008.7980251763315
821,0,65.6114,7.58322,-1041.57,-61.2473,15.4832,-963.691,1043.6620266808256,965.7594445412014,2009.421471222027
821,1,65.3487,7.78141,-1041.5,-61.6768,15.2854,-964.029,1043.5771427801963,966.1208951018501,2009.6980378820463
821,2,65.0912,7.48637,-1042.33,-61.1819,15.3157,-965.014,1044.3872552617715,967.0728078847528,2011.4600631465244
821,3,65.256,7.4939,-1042.05,-61.0736,15.3283,-965.326,1044.1181478037865,967.377500086626,2011.4956478904126
821,4,65.3578,7.17427,-1043.09,-60.9416,15.3945,-967.406,1045.160207944635,969.4458407135542,2014.6060486581891
821,5,65.2361,7.11762,-1042.59,-60.9177,15.407,-967.372,1044.653204349498,969.4106086722436,2014.0638130217417
821,6,65.1462,7.51416,-1042.75,-60.4582,14.9457,-968.393,1044.8100556919164,970.3935131402776,2015.203568832194
821,7,65.201,7.1214,-1043.49,-60.3079,15.2564,-969.006,1045.5492646637747,971.0007356224659,2016.5500002862404
821,8,65.2131,6.97375,-1042.36,-60.1645,15.0001,-969.491,1044.4212517948265,971.4718571020263,2015.893108896853
821,9,65.0138,6.56582,-1043.95,-60.0748,15.2691,-970.938,1045.993072005122,972.9145526991823,2018.9076247043045
822,0,64.7803,6.76003,-1043.01,-60.1941,15.3946,-970.914,1045.0416476742403,972.8999531195229,2017.9416007937632
822,1,65.0102,6.47633,-1043.77,-59.9553,15.3405,-970.865,1045.8126418504937,972.8354522545629,2018.6480941050568
822,2,64.6589,6.41741,-1043.38,-59.6444,15.593,-972.236,1045.4012535387158,974.1886038115823,2019.5898573502982
822,3,64.8548,6.15321,-1043.98,-59.5306,15.5755,-972.896,1046.0106344948622,974.8400460345327,2020.850680529395
822,4,64.503,5.97368,-1043.96,-59.5185,16.0242,-973.11,1045.9678787906169,975.0601514408688,2021.0280302314857
822,5,64.9635,6.0838,-1044.07,-59.5185,15.582,-973.819,1046.1067984936767,975.7605727468444,2021.8673712405212
822,6,64.8581,5.64417,-1043.41,-59.4528,15.4848,-974.493,1045.4390742126482,976.4276837062129,2021.866757918861
822,7,64.9556,5.36508,-1043.98,-59.5722,15.7479,-974.867,1046.0125498552904,976.8124236803349,2022.8249735356253
822,8,64.7142,5.26341,-1043.69,-59.3989,15.7967,-974.781,1045.707629916923,976.7168284682617,2022.4244583851846
822,9,64.8662,4.72304,-1044.72,-59.1663,15.8619,-975.303,1046.7424752102504,977.2247401372418,2023.9672153474921
823,0,64.7015,4.36581,-1044.5,-59.3267,16.071,-974.994,1046.5111534996681,976.929493059704,2023.440646559372
823,1,64.7329,4.45181,-1046.09,-58.7724,16.1737,-975.466,1048.100403136401,977.3687639419678,2025.4691670783686
823,2,64.9435,4.27573,-1044.72,-58.9918,16.383,-975.84,1046.7453455637062,977.7587334083189,2024.5040789720251
823,3,65.1112,3.77869,-1045.4,-59.1832,16.2222,-976.851,1047.432530936268,978.7766278043628,2026.2091587406308
823,4,64.803,3.89541,-1045.99,-58.6164,16.5145,-976.478,1048.0027114125555,978.375130276322,2026.3778416888777
823,5,65.0096,3.60014,-1046.2,-58.7045,16.4435,-976.378,1048.224045278575,978.2794109539974,2026.5034562325723
823,6,64.8582,3.21154,-1047.05,-58.8067,16.6824,-976.38,1049.0617725360178,978.2915898824082,2027.353362418426
823,7,64.9552,2.82357,-1046.92,-58.5565,16.5988,-976.653,1048.9369079952257,978.5476310648808,2027.4845390601065
823,8,64.8462,2.69925,-1046.73,-58.5079,16.3779,-976.155,1048.7402006717405,978.0439632224208,2026.7841638941613
823,9,65.0878,2.81934,-1047.4,-58.5077,16.8009,-976.602,1049.4241899188696,978.4972598858415,2027.921449804711
824,0,65.0019,2.51183,-1046.55,-58.2453,16.8204,-976.701,1048.5697205210336,978.5807499788916,2027.1504704999252
824,1,65.1111,2.45351,-1047.35,-58.0653,17.0055,-976.154,1049.374812712088,978.0272991130361,2027.402111825124
824,2,64.8028,2.38831,-1047.8,-58.3037,17.1729,-977.012,1049.8047184655325,978.9007498577677,2028.7054683233
824,3,65.1421,2.24372,-1047.57,-58.0242,17.329,-976.914,1049.5958423945135,978.789081172568,2028.3849235670814
824,4,65.0794,2.22024,-1047.38,-57.701,16.9575,-975.496,1049.402268994125,977.3481509796036,2026.7504199737286
824,5,65.255,2.08917,-1047.63,-57.6531,17.2803,-976.2,1049.6624202839164,978.0536430624345,2027.716063346351
824,6,65.0246,2.06469,-1047.69,-57.981,17.3515,-975.695,1049.7079582674203,977.5702552442203,2027.2782135116406
824,7,65.5088,2.13065,-1047.68,-57.1229,17.419,-975.295,1049.7282147998417,977.1216834613844,2026.849898261226
824,8,65.2051,1.8779,-1047.82,-57.5436,17.6926,-975.243,1049.8485528753276,977.0993823786401,2026.947935253968
824,9,64.9358,2.02875,-1047.57,-57.1284,17.8732,-974.559,1049.5826212586614,976.3955908574146,2025.978212116076
825,0,65.0994,1.93195,-1047.66,-56.9657,18.0947,-974.295,1049.682399543387,976.12665990105,2025.809059444437
825,1,65.4003,1.90901,-1046.85,-57.0843,18.1957,-974.817,1048.8926380041332,976.6564822361954,2025.5491202403286
825,2,64.916,1.64466,-1046.71,-56.7812,17.9447,-974.644,1048.7223732058526,976.4614911339463,2025.183864339799
825,3,64.6902,1.3335,-1048.09,-56.6553,17.8961,-974.182,1050.0853528634184,975.992142661661,2026.0774955250795
825,4,64.7336,1.68315,-1048.2,-56.3805,18.2249,-973.697,1050.1983203009243,975.4982089011031,2025.6965292020272
825,5,64.7454,1.35688,-1047.76,-56.2662,18.3504,-973.074,1049.759413172606,974.8721105450703,2024.6315237176764
825,6,64.5468,1.41976,-1048.1,-56.1883,18.1012,-974.614,1050.086622669148,976.4001369798809,2026.486759649029
825,7,64.5777,1.50847,-1048.59,-56.045,17.921,-974.78,1050.577718647712,976.5542753303577,2027.1319939780697
825,8,64.3247,1.65202,-1049.35,-56.1517,18.159,-974.209,1051.3209874725085,975.9948454653282,2027.3158329378366
825,9,64.2781,1.6099,-1049.75,-55.9795,18.0762,-974.382,1051.717323437063,976.1561019379482,2027.8734253750113
826,0,64.0135,1.53179,-1049.95,-55.877,18.4461,-973.338,1051.9006973392757,975.1150496111779,2027.0157469504536
826,1,63.9001,1.5855,-1049.97,-55.7336,18.3877,-973.408,1051.9138450891594,975.1756129765807,2027.08945806574
826,2,63.4918,1.66462,-1050.8,-55.6442,18.1656,-973.459,1052.7177302710277,975.2172530764619,2027.9349833474896
826,3,63.5543,1.67557,-1050.67,-55.9595,18.2612,-973.049,1052.5917563249843,974.8278276017206,2027.419583926705
826,4,63.2464,1.61025,-1050.07,-55.8889,18.0898,-972.973,1051.974194036157,974.7447197785941,2026.7189138147512
826,5,63.1876,1.86197,-1050.8,-55.7988,18.0521,-972.836,1052.6997576355952,974.6021071657141,2027.3018648013094
826,6,63.1215,1.77738,-1049.43,-55.9835,18.2496,-972.402,1051.3281161188045,974.1831705466944,2025.511286665499
826,7,62.9109,2.01767,-1049.02,-55.5611,18.2854,-971.23,1050.9066622355379,972.9897761982754,2023.8964384338133
826,8,62.5448,1.99831,-1050.51,-55.6071,18.4821,-970.891,1052.3721325414772,972.6577360365875,2025.0298685780647
826,9,62.4865,2.44823,-1049.81,-55.1726,18.2554,-970.045,1051.670857546401,971.7842237065386,2023.4550812529396
827,0,62.6197,2.66183,-1048.54,-55.3499,18.4702,-969.892,1050.4115592314465,971.6456408496105,2022.057200081057
827,1,62.5105,2.62007,-1048.48,-55.5297,18.6505,-970.028,1050.345056530022,971.7950964665031,2022.140152996525
827,2,61.9573,2.80624,-1047.67,-55.423,18.674,-970.054,1049.5041738393554,971.8154094893741,2021.3195833287295
827,3,61.332,3.23651,-1046.56,-55.0711,18.6743,-969.234,1048.3605881665812,970.9768804104967,2019.337468577078
827,4,61.3707,2.9113,-1045.14,-55.0105,18.8039,-968.944,1046.9443433565034,970.6864668374953,2017.6308101939987
827,5,61.2626,2.90645,-1044.37,-54.8136,19.0916,-968.919,1046.169322103436,970.6559887501442,2016.82531085358
827,6,60.9075,3.31284,-1043.99,-54.7115,19.336,-968.644,1045.770442575767,970.3805582678633,2016.1510008436303
827,7,60.5833,3.38339,-1042.84,-54.765,19.6346,-968.184,1044.6037761595455,969.9303998731867,2014.5341760327324
827,8,60.4697,3.58081,-1042.36,-54.6463,20.1419,-968.654,1044.118660123621,970.4032594521208,2014.5219195757418
827,9,60.3257,3.74885,-1041.34,-54.7531,20.358,-968.482,1043.0926322991704,970.2421009457433,2013.3347332449139
828,0,60.037,3.7715,-1041.59,-54.3845,20.4483,-969.388,1043.325641245939,971.127644214261,2014.4532854602
828,1,59.8577,3.50754,-1039.73,-53.8525,20.854,-968.884,1041.4574979259314,970.6035166473745,2012.0610145733058
828,2,59.4376,3.85622,-1039.38,-53.7668,20.8605,-968.482,1041.0852429683405,970.1976157291307,2011.282858697471
828,3,59.1681,3.8606,-1038.83,-53.636,20.9803,-970.208,1040.520800940553,971.9159206166395,2012.4367215571924
828,4,59.0666,4.24479,-1038.18,-53.6114,21.3329,-969.718,1039.8675847807278,971.43310338714,2011.300688167868
828,5,58.9235,4.38081,-1036.84,-53.4151,21.1973,-969.566,1038.5221981009872,971.2675876355084,2009.7897857364956
828,6,58.3697,4.26094,-1037.44,-53.7054,21.2915,-969.02,1039.089472128254,970.7406236278617,2009.830095756116
828,7,57.9446,4.69951,-1037.32,-53.5697,21.4472,-970.284,1038.9477582936497,971.9983208843162,2010.9460791779659
828,8,57.887,4.71583,-1036.57,-53.5988,21.5371,-970.13,1038.1957949835805,971.8481851286496,2010.0439801122302
828,9,57.6218,5.29788,-1036.45,-53.6105,21.616,-970.052,1038.0640355333262,971.7727202747822,2009.8367558081084
829,0,57.244,5.46929,-1036.59,-53.545,21.8252,-969.507,1038.1838068324432,971.2297511037436,2009.4135579361869
829,1,56.7882,5.74533,-1036.06,-53.5326,21.8605,-970.225,1037.631067420424,971.9465887321227,2009.5776561525468
829,2,56.651,6.38597,-1037.07,-53.4015,21.665,-969.967,1038.6357885774207,971.6774534361956,2010.3132420136162
