frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1917,2,159.868,12.1278,-816.964,-173.523,4.6097,-841.89,832.5473189271827,859.5988907409607,1692.1462096681435
1917,3,160.291,12.3971,-817.846,-172.994,5.07534,-841.473,833.4980338821503,859.0864292032063,1692.5844630853567
1917,4,160.435,12.1926,-819.224,-172.373,5.30374,-840.699,834.8748474446695,858.2047479407157,1693.0795953853853
1917,5,160.665,12.4335,-819.728,-171.93,5.63678,-840.382,835.417158149897,857.8074399961615,1693.2245981460585
1917,6,160.747,12.2699,-820.011,-171.542,6.14455,-839.973,835.7081958291482,857.332522413388,1693.040718242536
1917,7,160.803,12.3956,-820.095,-171.213,6.80779,-838.991,835.8032452278228,856.309602570638,1692.1128477984607
1917,8,161.111,12.4773,-821.413,-170.724,6.91371,-837.731,837.1569469969714,854.978193828921,1692.1351408258924
1917,9,161.502,12.5343,-822.125,-170.24,7.25155,-837.793,837.9316919090064,854.9452341678983,1692.8769260769047
1918,0,161.834,12.4969,-822.691,-170.011,7.5394,-837.043,838.5504740602142,854.1671771511476,1692.717651211362
1918,1,161.859,12.247,-822.502,-169.559,7.89113,-837.021,838.3661878284453,854.0589434311175,1692.425131259563
1918,2,161.896,12.1085,-823.332,-168.898,8.16029,-836.232,839.1856247650159,853.1571265370079,1692.3427513020238
1918,3,162.032,12.0294,-823.675,-168.495,8.6899,-835.838,839.5472476956612,852.6964533941782,1692.2437010898393
1918,4,162.13,12.066,-824.752,-168.421,9.01538,-835.428,840.6233322719515,852.283317624805,1692.9066498967566
1918,5,162.552,12.3154,-825.976,-167.77,9.1299,-834.076,841.9092435394447,850.8307127449091,1692.7399562843539
1918,6,162.696,11.9394,-824.959,-167.153,9.5624,-833.443,840.933938766512,850.0934061335613,1691.0273449000733
1918,7,162.581,11.8891,-825.564,-166.965,9.80954,-833.242,841.5045159449888,849.8622058098664,1691.3667217548552
1918,8,162.827,11.7581,-826.071,-166.473,9.96463,-832.583,842.0476126001487,849.1213137526562,1691.1689263528049
1918,9,163.216,11.5815,-825.633,-165.97,10.5942,-831.525,841.6908247612362,847.992985583395,1689.6838103446312
1919,0,163.09,11.5975,-827.621,-165.622,10.838,-831.254,843.6168382312256,847.6622686211767,1691.2791068524025
1919,1,162.95,11.6169,-827.436,-165.135,11.1525,-831.129,843.4085540007346,847.4487365748149,1690.8572905755495
1919,2,163.158,11.2735,-827.688,-164.65,11.6602,-830.844,843.6913239510349,847.081657870149,1690.7729818211837
1919,3,163.07,11.3211,-828.023,-164.125,11.6117,-829.779,844.0036023230056,845.9344159229425,1689.9380182459481
1919,4,163.065,11.4968,-828.785,-163.404,11.8516,-830.334,844.7525950597843,846.3426488099012,1691.0952438696854
1919,5,163.315,11.3089,-829.162,-162.982,12.3,-829.368,845.1682097004182,845.3198813159431,1690.4880910163613
1919,6,163.283,11.1118,-829.085,-162.613,12.4701,-829.104,845.0838700467783,844.9922685912636,1690.0761386380418
1919,7,163.413,11.2418,-830.119,-162.047,12.4876,-828.524,846.1251330608494,844.3146267469017,1690.4397598077512
1919,8,163.648,11.1321,-830.027,-161.307,12.725,-827.466,846.0788451931711,843.1380996195107,1689.216944812682
1919,9,163.824,11.1272,-830.693,-160.708,12.9164,-826.454,846.7661883925456,842.0333180872119,1688.7995064797574
1920,0,163.923,10.9182,-831.114,-159.987,13.2502,-826.345,847.1956314902952,841.7941951534473,1688.9898266437426
1920,1,164.058,11.0072,-831.395,-159.625,13.5805,-825.147,847.498573356227,840.554663430196,1688.053236786423
1920,2,164.042,11.1823,-832.795,-159.155,13.7135,-824.513,848.8712114462888,839.8452603165955,1688.7164717628843
1920,3,164.364,11.2807,-832.672,-158.434,14.027,-823.324,848.814136470694,838.5466582492592,1687.3607947199532
1920,4,164.202,11.4724,-832.696,-157.598,14.1785,-823.099,848.8088955599841,838.1707005540399,1686.979596114024
1920,5,164.156,11.7049,-832.782,-157.158,14.4917,-822.519,848.8875405753167,837.5238215680137,1686.4113621433303
1920,6,164.177,11.5948,-832.902,-156.966,14.5848,-821.956,849.0078140512254,836.9365014641434,1685.9443155153688
1920,7,164.291,11.704,-832.466,-156.338,14.5842,-820.48,848.6036515670905,835.3691995361332,1683.9728511032238
1920,8,164.504,11.7659,-833.609,-155.739,14.9993,-820.054,849.7670076555162,834.8462002294134,1684.6132078849296
1920,9,164.223,11.5942,-834.083,-155.373,15.0695,-820.301,850.1753172679386,835.0219096288732,1685.1972268968118
1921,0,164.443,11.7032,-833.723,-155.063,15.466,-818.526,849.8661693868276,833.2277862631563,1683.0939556499839
1921,1,164.567,11.7642,-833.474,-154.516,15.9507,-817.945,849.6467516366082,832.5644972682237,1682.2112489048318
1921,2,164.624,12.0494,-832.711,-154.012,16.002,-817.697,848.91334006326,832.2284205415001,1681.14176060476
1921,3,164.587,11.9235,-832.213,-153.605,16.3389,-817.496,848.4158931740081,831.9622381419784,1680.3781313159866
1921,4,164.394,11.7827,-832.963,-153.158,16.5095,-816.962,849.1122296989308,831.3584341294975,1680.4706638284283
1921,5,164.217,11.8195,-832.906,-152.988,16.6458,-816.19,849.0225724356508,830.5712051965443,1679.593777632195
1921,6,164.404,12.0112,-832.178,-152.674,16.8604,-816.242,848.3473155644685,830.5688568253447,1678.9161723898133
1921,7,164.373,12.1867,-831.604,-152.404,16.9756,-815.826,847.7807568008901,830.1127709458276,1677.8935277467176
1921,8,163.93,12.056,-831.117,-152.171,17.1719,-815.301,847.2153561668957,829.5580799387166,1676.7734361056123
1921,9,164.186,11.5937,-830.267,-151.997,17.2863,-814.937,846.42468522881,829.1708015515802,1675.5954867803903
1922,0,164.388,11.5065,-830.128,-151.724,17.6608,-814.488,846.3263616774856,828.6873826580444,1675.01374433553
1922,1,164.294,11.4693,-829.336,-151.531,17.5941,-814.002,845.530758857707,828.1729603891991,1673.703719246906
1922,2,164.252,11.1629,-829.273,-151.139,17.7165,-813.144,845.4567040182543,827.2605613887622,1672.7172654070164
1922,3,164.252,10.8317,-828.281,-150.969,17.8316,-813.282,844.4794018742493,827.3676428550733,1671.8470447293225
1922,4,164.194,10.7483,-828.61,-150.891,18.0872,-813.892,844.7897535416075,827.95859096264,1672.7483445042476
1922,5,164.346,10.634,-828.391,-150.696,17.9251,-812.812,844.6030656781918,826.8578722912481,1671.4609379694398
1922,6,164.637,10.1928,-829.056,-150.522,18.0865,-813.288,845.3065042201201,827.2976277678124,1672.6041319879325
1922,7,164.605,9.93456,-829.236,-150.189,18.2205,-812.942,845.4737401027861,826.8998837255028,1672.373623828289
1922,8,164.335,9.95067,-829.074,-150.215,17.7054,-812.995,845.2625068784542,826.9455226550053,1672.2080295334595
1922,9,164.137,9.62741,-829.269,-150.193,18.0112,-812.454,845.4115661340978,826.4162647784952,1671.827830912593
1923,0,164.268,9.21796,-829.714,-150.352,18.0424,-812.261,845.8689428076678,826.2561250742774,1672.1250678819451
1923,1,164.502,8.71585,-830.201,-150.171,17.8865,-811.644,846.386775916438,825.6132501718041,1672.000026088242
1923,2,164.565,8.40002,-830.81,-149.978,17.8495,-812.806,846.9931851325607,826.71978249601,1673.7129676285708
1923,3,164.45,8.05222,-830.265,-149.882,18.0874,-812.986,846.4328744631368,826.8845168212789,1673.3173912844159
1923,4,164.236,8.52047,-830.601,-149.863,17.7466,-812.908,846.7255064694938,826.7969986910693,1673.522505160563
1923,5,164.689,8.26997,-830.58,-149.627,17.8531,-811.799,846.7904082621632,825.6661484580859,1672.456556720249
1923,6,164.876,7.99118,-831.57,-149.73,17.8692,-812.559,847.7951516927851,826.4323987415062,1674.2275504342913
1923,7,164.532,7.49275,-833.152,-149.372,18.1471,-813.525,849.275676933328,827.3235384342754,1676.5992153676034
1923,8,164.809,7.32769,-834.181,-149.478,17.9444,-813.718,850.3373696849599,827.5280403100307,1677.8654099949906
1923,9,164.61,7.15589,-834.519,-149.434,17.7324,-812.732,850.6289556690931,826.545983106663,1677.1749387757561
1924,0,164.716,7.03682,-834.92,-149.279,17.6359,-813.531,851.0418813969807,827.3015972248633,1678.343478621844
1924,1,164.913,6.84551,-835.168,-149.418,17.6182,-815.113,851.3217645521346,828.8819834356638,1680.2037479877984
1924,2,164.954,6.66964,-836.404,-149.297,17.9733,-814.639,852.5408831426969,828.4016743361219,1680.9425574788188
1924,3,164.954,6.11449,-837.557,-149.301,17.7901,-815.23,853.6679315477185,828.9796313293891,1682.6475628771077
1924,4,164.897,6.15643,-838.651,-149.201,17.7549,-815.627,854.7306137259533,829.3512995130651,1684.0819132390184
1924,5,164.762,5.83946,-839.431,-149.223,17.7153,-815.541,855.467719845753,829.2698344110257,1684.7375542567788
1924,6,164.777,5.69544,-839.724,-149.064,17.8151,-816.242,855.7571465911305,829.9328023689689,1685.6899489600994
1924,7,164.741,5.46666,-840.004,-149.008,17.8536,-817.707,856.0234818441347,831.364464567713,1687.3879464118477
1924,8,164.607,5.3271,-840.45,-149.008,17.8535,-817.48,856.4344954188908,831.1411925336454,1687.575687952536
1924,9,164.851,5.13508,-841.177,-149.067,17.9124,-817.777,857.1936575690504,831.4451553119785,1688.638812881029
1925,0,164.955,4.78737,-841.988,-148.908,17.872,-818.181,858.007495934923,831.8131698939371,1689.82066582886
1925,1,164.955,4.68328,-842.683,-148.852,18.0312,-818.998,858.6889562732005,832.6102125733506,1691.299168846551
1925,2,164.668,4.74052,-843.337,-148.735,17.9108,-819.107,859.2760431449665,832.6939260200232,1691.9699691649898
1925,3,164.793,4.47643,-843.391,-148.461,18.2093,-820.054,859.3515870442928,833.5831152581546,1692.9347023024475
1925,4,164.875,4.42909,-843.346,-148.504,18.5588,-820.242,859.3229068163073,833.7834284977364,1693.1063353140437
1925,5,164.475,4.22165,-843.467,-148.305,18.5155,-820.82,859.3639671540357,834.315689152044,1693.6796563060798
1925,6,164.73,4.13844,-843.989,-148.172,18.5956,-820.769,859.9247244419907,834.2436630172026,1694.1683874591934
1925,7,164.704,4.08137,-845.234,-147.977,18.9297,-821.553,861.1414401554932,834.9879387632435,1696.1293789187366
1925,8,164.47,3.88958,-844.909,-147.98,18.9633,-821.086,860.7768166101922,834.5297517421952,1695.3065683523873
1925,9,164.408,3.7709,-844.887,-147.526,19.063,-821.715,860.7428494735288,835.0705717901931,1695.813421263722
1926,0,164.408,4.03462,-845.451,-147.318,19.397,-821.124,861.2976616847072,834.4599811309108,1695.757642815618
1926,1,164.35,4.1944,-845.385,-147.358,19.845,-821.221,861.2225692098182,834.573025582543,1695.795594792361
1926,2,164.158,4.27207,-845.06,-147.259,20.1351,-820.722,860.8672970592418,834.0714817190491,1694.9387787782907
1926,3,163.981,4.23511,-846.168,-146.75,20.1313,-821.143,861.9211035481799,834.395984043961,1696.317087592141
1926,4,163.653,4.10046,-846.244,-146.778,20.4086,-820.598,861.9327269092477,833.8713149173318,1695.8040418265796
1926,5,163.664,4.1157,-846.831,-146.598,20.5614,-821.35,862.5112094596162,834.583469327041,1697.0946787866574
1926,6,163.534,4.19395,-846.614,-146.405,20.5805,-820.43,862.2738679611035,833.6446280671698,1695.9184960282732
1926,7,163.586,4.04359,-846.32,-146.191,20.6985,-820.039,861.9943575314679,833.2251783907217,1695.2195359221896
1926,8,163.627,3.98126,-847.111,-145.839,21.2094,-820.039,862.7784720779649,833.1763403328014,1695.9548124107664
1926,9,163.513,4.15173,-846.937,-145.864,21.1822,-820.778,862.5868188188323,833.9073793754557,1696.494198194288
1927,0,163.472,4.38479,-847.002,-145.843,21.539,-821.505,862.6440222776392,834.628404857515,1697.2724271351542
1927,1,163.357,4.38905,-846.969,-145.588,21.6122,-820.553,862.5898562873914,833.6487142327036,1696.238570520095
1927,2,163.315,4.36882,-847.522,-145.455,21.8877,-820.447,863.1247976377417,833.5283487952224,1696.6531464329641
1927,3,163.429,4.14015,-846.547,-145.2,22.0999,-820.155,862.18791576548,833.2020580897589,1695.389973855239
1927,4,163.185,3.88636,-847.543,-145.125,22.1966,-820.776,863.1185230708755,833.8028525092487,1696.9213755801243
1927,5,163.252,3.88081,-847.945,-145.007,22.3933,-821.01,863.5259111429466,834.0179314822254,1697.5438426251721
1927,6,163.2,3.78721,-847.785,-144.734,22.5083,-821.133,863.3585519264774,834.0946936732604,1697.4532455997378
1927,7,162.93,3.46132,-847.383,-144.895,22.7036,-820.926,862.911417426576,833.92416439024,1696.835581816816
1927,8,162.675,3.01521,-846.776,-144.439,22.8198,-820.972,862.2655282987624,833.8935140514285,1696.159042350191
1927,9,162.841,3.00486,-847.076,-144.919,22.7796,-821.256,862.5914271777917,834.2552632576914,1696.8466904354832
1928,0,162.868,2.87532,-847.487,-144.712,22.6417,-821.95,862.9996918064933,834.8988034623658,1697.898495268859
1928,1,162.903,2.69903,-847.815,-144.581,22.7225,-822.022,863.3278325160964,834.9491877062042,1698.2770202223005
1928,2,162.752,2.14526,-847.903,-144.346,22.8199,-821.121,863.3842209893969,834.0241076809531,1697.4083286703499
1928,3,162.575,1.67339,-847.783,-144.447,23.135,-821.462,863.2319769031335,834.3859907009464,1697.61796760408
1928,4,162.305,1.73977,-847.621,-144.386,23.3469,-821.167,863.0221894399082,834.0909042931772,1697.1130937330854
1928,5,162.221,1.63185,-847.458,-144.171,23.561,-821.501,862.8460914551462,834.3885731258548,1697.234664581001
1928,6,162.05,1.39832,-846.939,-144.174,23.618,-821.288,862.3037907372449,834.1809942356634,1696.4847849729083
1928,7,162.216,1.2222,-846.884,-144.252,23.8546,-821.171,862.2807164055336,834.0860223539057,1696.3667387594392
1928,8,162.128,1.2946,-846.806,-144.035,24.1666,-821.172,862.1876628722774,834.0584867768927,1696.24614964917
1928,9,161.779,1.10819,-846.407,-143.665,23.9462,-821.048,861.7299359863716,833.866218900514,1695.5961548868856
1929,0,161.732,1.08175,-846.515,-143.867,24.1474,-820.516,861.8271608809173,833.3830553063578,1695.2102161872751
1929,1,161.639,0.874828,-846.839,-143.961,24.3591,-820.975,862.1277304239957,833.8573534477046,1695.9850838717002
1929,2,161.255,0.847306,-846.21,-143.607,24.2796,-820.802,861.4379008683433,833.6236516733195,1695.0615525416629
1929,3,161.015,0.754959,-846.309,-143.318,24.6553,-820.807,861.4901761883833,833.5898656960088,1695.0800418843921
1929,4,160.973,0.884377,-845.962,-143.144,24.7271,-819.37,861.1415646080952,832.147121073197,1693.2886856812922
1929,5,160.631,0.775552,-846.622,-142.989,24.827,-817.916,861.7260182482044,830.6917702168477,1692.4177884650521
1929,6,160.848,0.770064,-845.975,-142.598,24.8645,-817.234,861.1308685255477,829.9541214550658,1691.0849899806135
1929,7,160.631,0.79149,-846.099,-142.308,25.2789,-818.468,861.2122052191435,831.132033237325,1692.3442384564685
1929,8,160.163,0.961956,-846.155,-142.193,25.2919,-817.424,861.1802343025215,830.0846494367969,1691.2648837393185
1929,9,160.209,1.19472,-847.306,-141.938,25.7253,-815.969,862.3200152338334,828.6215033808198,1690.9415186146532
1930,0,160.214,1.25707,-847.622,-141.863,25.8183,-814.794,862.6315325241624,827.4545049849507,1690.086037509113
1930,1,160.308,1.31294,-847.102,-141.628,25.9173,-813.538,862.1381426891189,826.1805337014968,1688.3186763906156
1930,2,160.293,1.50476,-847.525,-141.2,26.1913,-813.347,862.5512945771153,825.9278216676623,1688.4791162447777
1930,3,159.873,1.62418,-848.337,-140.969,26.2668,-812.524,863.271498231392,825.08027143984,1688.351769671232
1930,4,159.897,1.75899,-847.959,-140.755,26.5618,-811.389,862.904751601137,823.9354395614016,1686.8401911625388
1930,5,159.902,1.91419,-847.739,-140.463,26.8921,-810.623,862.6898201835676,823.1419607457817,1685.8317809293494
1930,6,159.653,1.78465,-847.979,-140.211,27.0255,-809.851,862.8792788250408,822.3430819142641,1685.2223607393048
1930,7,159.627,2.1203,-848.663,-139.919,27.1044,-809.287,863.5474291375605,821.7404842341408,1685.2879133717013
1930,8,159.762,2.37983,-848.404,-139.785,27.4776,-808.677,863.3185434420071,821.1293168897089,1684.4478603317161
1930,9,159.689,2.13756,-847.87,-139.767,27.6501,-807.168,862.7796258510939,819.6459739076438,1682.4255997587377
1931,0,159.647,2.14646,-848.572,-139.472,28.0826,-806.612,863.461760058621,819.0628728924049,1682.524632951026
1931,1,159.419,2.1878,-848.521,-138.966,28.3923,-807.064,863.3696146325975,819.4327134983628,1682.8023281309602
1931,2,159.563,2.35795,-848.391,-138.658,28.5083,-806.976,863.2689035162812,819.2978876506945,1682.5667911669757
1931,3,159.99,2.30715,-849.223,-138.72,28.7045,-806.528,864.1653931801033,818.873983897553,1683.0393770776564
1931,4,159.487,2.66238,-847.741,-138.639,28.4061,-805.797,862.6169454150923,818.129869915046,1680.7468153301384
1931,5,159.313,2.63734,-847.325,-138.602,28.6477,-805.231,862.175877159803,817.5745644773265,1679.7504416371294
1931,6,159.22,2.51817,-848.364,-138.13,28.88,-804.13,863.1794865936916,816.4184026588327,1679.5978892525245
1931,7,159.122,2.26941,-847.761,-137.921,29.036,-804.061,862.5680693294577,816.3206375303763,1678.888706859834
1931,8,158.53,2.52748,-846.339,-137.784,28.72,-803.894,861.062048853711,816.1218244183892,1677.1838732721003
1931,9,158.548,2.59578,-846.661,-137.864,29.0799,-803.692,861.3820611661287,815.9491123495447,1677.3311735156735
1932,0,158.746,2.5176,-847.042,-137.961,29.3499,-803.163,861.7927712563851,815.4541426223856,1677.2469138787706
1932,1,158.731,2.49659,-846.015,-137.921,29.2699,-803.251,860.7805431976423,815.531175546349,1676.3117187439912
1932,2,158.482,2.26896,-845.74,-138.02,29.1713,-802.961,860.4637354958555,815.2587642366625,1675.722499732518
1932,3,158.569,2.18514,-846.14,-137.822,29.3311,-802.598,860.8726980209209,814.8734666898965,1675.7461647108175
1932,4,158.517,1.9577,-845.913,-138.041,28.9753,-803.256,860.639457291664,815.5458829686347,1676.1853402602987
1932,5,158.647,2.10129,-846.022,-138.135,29.0206,-803.0,860.7708815432038,815.3112739618899,1676.0821555050939
1932,6,158.481,1.78648,-845.276,-138.135,29.1967,-802.721,860.0063575624254,815.0427776239048,1675.0491351863302
1932,7,158.511,1.86772,-845.207,-137.958,29.2936,-803.172,859.9442414180111,815.4604750378526,1675.4047164558638
1932,8,158.211,1.89383,-845.055,-138.372,29.0774,-803.206,859.7396467175797,815.556364704954,1675.2960114225339
1932,9,158.256,1.75935,-845.206,-138.405,28.9428,-804.765,859.8960630706612,817.0926109822802,1676.9886740529414
1933,0,157.806,1.37657,-844.698,-138.544,28.9839,-804.662,859.313295477828,817.0161813815012,1676.3294768593291
1933,1,157.788,1.25113,-844.836,-138.718,29.0631,-804.833,859.4454521179788,817.2169266447005,1676.6623787626793
1933,2,158.079,1.13725,-844.848,-138.932,28.964,-805.811,859.510562286795,818.2129195026195,1677.7234817894146
1933,3,157.821,0.981471,-845.517,-139.341,29.1631,-805.841,860.1205895776034,818.3190807769363,1678.4396703545397
1933,4,157.751,0.825983,-845.068,-139.513,29.0625,-806.5,859.6662054965964,818.9937460538084,1678.659951550405
1933,5,157.43,0.840542,-844.804,-139.591,29.2424,-807.105,859.3478398337041,819.6092033791226,1678.9570432128266
1933,6,157.476,0.804351,-844.802,-139.844,29.26,-807.592,859.3542673196725,820.1325078302896,1679.486775149962
1933,7,157.367,0.783394,-844.327,-140.037,29.2421,-807.342,858.8673176481681,819.9186342225734,1678.7859518707414
1933,8,157.361,0.613187,-843.319,-140.487,29.2428,-807.96,857.8751634592861,820.6041068145101,1678.4792702737964
1933,9,157.382,0.266462,-843.368,-140.972,29.0079,-808.442,857.9270064230392,821.1534755515622,1679.0804819746013
1934,0,157.154,0.33233,-842.786,-141.085,29.0504,-808.767,857.3130886410337,821.4943476702442,1678.8074363112778
1934,1,157.014,-0.116004,-842.522,-141.261,28.9124,-808.97,857.0278467686613,821.7195737566193,1678.7474205252806
1934,2,156.822,-0.361804,-842.165,-141.729,28.7976,-808.641,856.6417908385829,821.4722625188022,1678.114053357385
1934,3,157.1,-0.383568,-842.152,-141.861,28.5439,-808.155,856.6799567098618,821.0077962925869,1677.6877530024487
1934,4,157.112,-0.781017,-841.958,-142.155,28.3497,-808.526,856.4917187548016,821.417093924329,1677.9088126791307
1934,5,156.728,-0.871101,-842.108,-142.191,27.9591,-808.195,856.5689163546341,821.0841307556797,1677.6530471103138
1934,6,156.488,-1.07681,-841.601,-142.23,27.9054,-807.915,856.0268084965425,820.8134571717011,1676.8402656682435
1934,7,156.674,-1.2178,-840.074,-142.249,27.6896,-808.242,854.5598579320467,821.1313064992468,1675.6911644312936
1934,8,156.587,-1.29532,-839.591,-142.307,27.4971,-807.135,854.0692089660547,820.0452920311232,1674.1145009971779
1934,9,156.752,-1.26035,-839.829,-142.327,27.0471,-806.74,854.3333817820316,819.6450134951167,1673.9783952771481
1935,0,156.608,-1.63692,-840.154,-142.503,26.9149,-806.372,854.6271051675616,819.3090498920477,1673.9361550596093
1935,1,156.524,-1.84062,-839.171,-142.325,26.621,-805.518,853.6457799924888,818.4279635923983,1672.073743584887
1935,2,156.41,-1.74794,-839.251,-142.425,26.4673,-804.545,853.7033351201361,817.4827555485742,1671.1860906687102
1935,3,156.197,-1.64934,-839.781,-142.482,26.2138,-804.554,854.1851971864389,817.4933776798684,1671.6785748663074
1935,4,156.248,-1.74251,-839.2,-142.54,25.9031,-804.633,853.6235199694888,817.5713344281404,1671.1948543976291
1935,5,156.176,-1.89753,-838.583,-142.794,25.5326,-803.896,853.0040981643059,816.8787051421772,1669.882803306483
1935,6,156.019,-2.16675,-838.212,-142.693,25.3802,-803.17,852.6112713954482,816.1418355292418,1668.75310692469
1935,7,156.206,-2.30795,-838.598,-143.048,25.1257,-803.87,853.0253493731605,816.8849417173083,1669.9102910904687
1935,8,156.576,-2.44225,-838.536,-142.946,24.9918,-802.309,853.0326087888214,815.326854987765,1668.3594637765864
1935,9,156.168,-2.14396,-838.211,-143.104,24.8557,-802.82,852.6375087394887,815.8532423411027,1668.4907510805915
1936,0,156.263,-2.52929,-838.36,-143.357,24.4054,-802.316,852.8024461016186,815.3881387745103,1668.190584876129
1936,1,156.426,-3.11536,-838.209,-143.531,24.0377,-801.55,852.6858311388371,814.6541361107116,1667.3399672495489
1936,2,156.161,-3.31933,-837.645,-143.686,24.0814,-801.637,852.0835768266214,814.7683475632567,1666.8519243898781
1936,3,156.17,-3.39704,-837.468,-143.782,23.9426,-802.329,851.9115328511298,815.462038270182,1667.3735711213117
1936,4,156.154,-3.75914,-837.943,-143.742,23.6511,-801.177,852.3770727198964,814.3130371203755,1666.6901098402718
1936,5,156.532,-4.28159,-838.237,-143.724,23.2817,-801.6,852.7378654697633,814.7154016777208,1667.453267147484
1936,6,156.509,-4.6562,-837.686,-143.841,22.8332,-801.633,852.1939813654167,814.7558253809788,1666.9498067463956
1936,7,156.503,-4.90996,-837.704,-143.937,22.5442,-801.799,852.2119972942188,814.9280565323787,1667.1400538265975
1936,8,156.695,-5.37036,-837.791,-143.604,22.4284,-801.756,852.3355697567301,814.8238002651616,1667.1593700218918
1936,9,156.303,-5.63059,-838.029,-143.842,22.2335,-802.085,852.4992294388002,815.1841489573077,1667.6833783961079
1937,0,156.646,-5.95701,-837.998,-143.662,21.824,-802.327,852.5339308720446,815.3794651259008,1667.9133959979454
1937,1,156.722,-6.40197,-838.428,-143.861,21.8882,-801.632,852.9737872220229,814.7324370885449,1667.706224310568
1937,2,156.453,-6.47138,-838.365,-143.721,21.4746,-801.763,852.8629979035932,814.8256208877824,1667.6886187913756
1937,3,156.482,-6.67824,-838.159,-143.822,21.3242,-802.617,852.6674172820829,815.6798010730927,1668.3472183551755
1937,4,156.695,-7.04588,-838.945,-143.878,21.2062,-802.486,853.4820914787693,815.5576999810866,1669.039791459856
1937,5,156.872,-7.54725,-838.778,-143.937,20.9927,-801.755,853.3547437323839,814.8433183424222,1668.198062074806
1937,6,156.629,-8.09105,-838.482,-143.897,20.8184,-802.169,853.0241339230107,815.239140957155,1668.2632748801657
1937,7,156.865,-8.23779,-837.962,-143.819,20.4272,-802.369,852.557800300416,815.4122806420321,1667.970080942448
1937,8,157.049,-8.52157,-837.785,-143.859,20.0202,-801.878,852.4205017368275,814.92609920964,1667.3466009464676
1937,9,156.899,-8.79724,-838.025,-143.878,19.8657,-801.841,852.6315665383364,814.8892649934039,1667.5208315317404
1938,0,156.893,-8.91725,-837.637,-143.995,19.3176,-802.494,852.2503590879633,815.5392999302732,1667.7896590182363
1938,1,157.198,-9.10879,-837.578,-143.974,19.0889,-802.693,852.250601257203,815.726026940547,1667.97662819775
1938,2,156.848,-9.45553,-836.673,-144.131,19.0107,-802.081,851.3004235172099,815.1497300720218,1666.4501535892318
1938,3,157.021,-9.78793,-836.794,-144.365,18.2865,-802.251,851.4549879181428,815.3418401555571,1666.7968280737
1938,4,156.921,-10.1551,-836.85,-144.363,17.9999,-801.881,851.4958888902576,814.9710487679977,1666.4669376582551
1938,5,157.007,-10.3169,-837.281,-144.344,17.6291,-801.598,851.9372684861308,814.6811211184471,1666.618389604578
1938,6,157.07,-10.3948,-836.151,-144.402,17.4554,-801.436,850.8393100744934,814.5282626705841,1665.3675727450775
1938,7,157.07,-10.8695,-836.497,-144.715,17.1428,-800.785,851.1852688687992,813.9366824525357,1665.121951321335
1938,8,157.013,-10.9242,-836.091,-144.633,17.0475,-800.22,850.7764574761339,813.364229816661,1664.140687292795
1938,9,157.049,-11.3924,-836.657,-144.693,16.6948,-800.59,851.3454709034165,813.7316072858667,1665.0770781892834
1939,0,157.298,-11.6384,-836.255,-145.084,16.347,-801.237,850.999728662448,814.430673313573,1665.4304019760211
1939,1,157.098,-11.9993,-836.109,-145.374,16.0938,-800.785,850.8243206946368,814.0326937534144,1664.8570144480511
1939,2,157.276,-12.1258,-836.865,-145.607,15.8026,-800.832,851.6019043113043,814.114864647342,1665.7167689586463
1939,3,157.211,-12.4661,-836.418,-145.547,15.374,-801.278,851.1555515263999,814.5346661554682,1665.690217681868
1939,4,157.147,-12.5916,-835.56,-145.567,15.2604,-800.786,850.302441252264,814.0521169391798,1664.3545581914436
1939,5,157.205,-12.9879,-837.236,-145.938,14.9082,-801.812,851.9660892708172,815.121241052667,1667.0873303234841
1939,6,157.17,-13.4749,-836.874,-145.759,14.4993,-800.985,851.6114570072493,814.2683132767049,1665.8797702839543
1939,7,157.149,-13.5443,-836.121,-146.074,14.4041,-801.2,850.8687224857251,814.5345490357116,1665.4032715214366
1939,8,157.319,-13.9769,-836.936,-146.148,14.0526,-801.032,851.7079837541797,814.3764353754104,1666.08441912959
1939,9,157.724,-14.2582,-836.933,-146.481,13.7038,-801.28,851.7845989052867,814.6742391259465,1666.4588380312332
1940,0,157.452,-14.4704,-837.274,-146.596,13.8038,-801.278,852.0729287192265,814.6946454926779,1666.7675742119045
1940,1,157.476,-14.7603,-838.161,-146.83,13.3332,-801.238,852.9539371813053,814.689607007626,1667.6435441889312
1940,2,157.709,-15.1855,-838.664,-147.199,13.1021,-801.238,853.4987012217711,814.7524429355275,1668.2511441572985
1940,3,157.659,-15.4809,-839.584,-147.119,12.9073,-801.36,854.3988012642632,814.854863245161,1669.2536645094242
1940,4,157.56,-16.1107,-839.18,-146.944,12.4382,-802.748,853.9951877232622,816.1811070217443,1670.1762947450065
1940,5,157.653,-16.4352,-839.626,-147.023,12.5404,-801.716,854.4567888922412,815.1819237551579,1669.6387126473992
1940,6,157.525,-16.7599,-840.365,-147.237,12.0303,-801.606,855.1656875120809,815.1046813281654,1670.2703688402462
1940,7,157.689,-17.0344,-841.133,-147.47,11.6632,-801.726,855.9560241001637,815.2594741615948,1671.2154982617585
1940,8,157.546,-17.098,-841.71,-147.527,11.1942,-801.847,856.4979905522255,815.3822031732358,1671.8801937254611
