frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1376,4,128.109,-14.3521,-656.37,-117.76,-12.1032,-657.409,668.9091683894085,667.9824086989416,1336.89157708835
1376,5,127.928,-14.6685,-655.641,-117.623,-12.2702,-656.944,668.1660414576978,667.5036682094263,1335.6697096671242
1376,6,127.94,-14.7946,-654.695,-117.449,-12.5284,-657.939,667.2428844237756,668.45714606739,1335.7000304911658
1376,7,127.928,-15.0088,-653.076,-117.348,-12.5214,-659.053,665.6568928790867,669.5358058916341,1335.1926987707209
1376,8,127.976,-15.6534,-652.049,-117.109,-12.7782,-659.451,664.6734415549939,669.8906042610539,1334.5640458160478
1376,9,128.006,-16.0796,-650.955,-117.132,-12.9951,-659.64,663.6162306613364,670.0848510808239,1333.7010817421603
1377,0,127.983,-16.2874,-650.379,-116.972,-12.9532,-660.075,663.051861718795,670.4843322548559,1333.5361939736508
1377,1,127.82,-16.9027,-649.89,-116.816,-13.1327,-660.985,662.5561604628622,671.3565490037987,1333.912709466661
1377,2,127.779,-17.2806,-649.028,-116.775,-13.2001,-660.962,661.7125031018834,671.3280931921514,1333.040596294035
1377,3,128.066,-17.3881,-648.099,-116.445,-13.175,-661.047,660.8597129335469,671.3539713586268,1332.2136842921736
1377,4,128.26,-17.8713,-647.76,-116.332,-13.3786,-662.48,660.5777990242254,672.7494864821228,1333.3272855063483
1377,5,128.127,-18.3627,-647.895,-116.248,-13.3846,-663.145,660.6978491756198,673.3899583793628,1334.0878075549826
1377,6,128.169,-18.8034,-647.859,-116.07,-13.3426,-663.167,660.6830891536123,673.3800856602162,1334.0631748138285
1377,7,128.312,-19.4373,-647.582,-115.753,-13.2002,-663.531,660.4575873584087,673.6812230202353,1334.138810378644
1377,8,128.517,-19.7966,-648.044,-115.519,-12.9962,-663.22,660.9610809999027,673.3307574850862,1334.291838484989
1377,9,128.775,-20.2079,-648.483,-115.429,-12.9899,-663.032,661.4541262524635,673.1300205510151,1334.5841468034787
1378,0,128.956,-20.7577,-649.455,-115.328,-12.8178,-663.118,662.4593037087561,673.1941217099568,1335.653425418713
1378,1,128.871,-20.9744,-650.676,-115.232,-12.7092,-662.893,663.6466809020897,672.9539858249151,1336.6006667270049
1378,2,128.943,-21.1467,-651.584,-115.173,-12.627,-663.451,664.5563852871252,673.4920121716367,1338.0483974587619
1378,3,129.17,-21.5769,-652.403,-115.041,-12.2615,-664.191,665.4172570069175,674.1917090444306,1339.608966051348
1378,4,129.303,-21.8222,-652.975,-114.833,-11.9988,-664.075,666.0118804096816,674.0372354072438,1340.0491158169252
1378,5,129.477,-22.0783,-654.378,-114.396,-11.7528,-665.069,667.4296305558288,674.9380326258404,1342.3676631816693
1378,6,129.623,-22.4025,-655.442,-114.478,-11.8902,-665.586,668.511936691672,675.4637760354289,1343.975712727101
1378,7,129.389,-22.3437,-656.343,-114.629,-11.8502,-664.986,669.3481066677413,674.8974848649534,1344.2455915326946
1378,8,129.441,-22.5327,-657.83,-114.461,-11.4479,-665.643,670.8226322585501,675.5094213883401,1346.3320536468902
1378,9,129.795,-23.0246,-659.737,-114.461,-11.3574,-667.189,672.7776626785106,677.0313676461084,1349.809030324619
1379,0,129.82,-23.2509,-661.202,-114.39,-11.3283,-668.053,674.2269065787941,677.870351387262,1352.097257966056
1379,1,129.795,-23.4191,-662.144,-114.377,-11.1369,-668.737,675.1517407263422,678.539095291944,1353.690836018286
1379,2,130.143,-23.4906,-663.59,-114.64,-10.9389,-669.96,676.639266402239,679.7855476054268,1356.4248140076656
1379,3,130.14,-23.8239,-665.61,-114.778,-10.7839,-670.946,678.6314684062404,680.7780965183956,1359.409564924636
1379,4,130.1,-23.9757,-667.199,-114.48,-10.5213,-671.98,680.1877312856282,681.7429783677204,1361.9307096533485
1379,5,130.354,-23.8794,-669.242,-114.299,-10.1678,-673.276,682.2369424359546,682.9847858728918,1365.2217283088464
1379,6,130.569,-23.9276,-670.596,-114.454,-9.89296,-674.497,683.6079205354192,684.2103417682033,1367.8182623036225
1379,7,130.786,-23.9567,-671.769,-114.253,-9.65939,-675.484,684.8010591638202,685.1464705303327,1369.947529694153
1379,8,130.851,-24.0766,-673.56,-114.131,-9.21139,-676.593,686.574643042226,686.2133942992748,1372.7880373415007
1379,9,131.049,-24.0474,-674.825,-114.24,-8.72561,-677.754,687.8523813092168,687.3699137916004,1375.222295100817
1380,0,131.061,-24.0707,-675.702,-114.036,-8.31306,-678.341,688.7158899891086,687.9097531970044,1376.625643186113
1380,1,131.085,-24.2325,-677.217,-113.923,-8.04729,-678.962,690.2125443443128,688.5002587140721,1378.712803058385
1380,2,131.176,-24.061,-678.798,-113.803,-7.73865,-680.009,691.7751076043428,689.5094267621165,1381.2845343664594
1380,3,131.24,-23.8086,-679.713,-113.797,-7.02532,-680.548,692.6763670019066,690.0323852067397,1382.7087522086463
1380,4,131.331,-23.5943,-680.364,-113.553,-6.65942,-681.205,693.3251005477085,690.6365786060976,1383.961679153806
1380,5,131.361,-23.3775,-681.464,-113.181,-6.32551,-681.859,694.4029112289566,691.2175104254522,1385.6204216544088
1380,6,131.41,-23.3846,-682.049,-113.282,-5.88758,-681.892,694.9865221845384,691.2627393301742,1386.2492615147125
1380,7,131.475,-23.4493,-682.218,-113.308,-5.68427,-682.54,695.1668467493901,691.904520428529,1387.071367177919
1380,8,131.351,-23.2906,-682.76,-113.104,-5.3203,-683.04,695.6700042759929,692.3615110678019,1388.0315153437948
1380,9,131.162,-22.9184,-682.899,-112.99,-4.83395,-683.662,695.7584117375513,692.9529835541532,1388.7113952917045
1381,0,131.36,-22.7697,-683.315,-112.942,-4.35118,-684.932,696.1991798782085,694.1949817993446,1390.3941616775533
1381,1,131.051,-22.6077,-683.936,-112.912,-3.68047,-685.735,696.74523665131,694.9785290413085,1391.7237656926186
1381,2,130.586,-22.4586,-685.136,-112.792,-3.17103,-686.168,697.8312336130849,695.3837896581001,1393.2150232711851
1381,3,130.729,-22.2971,-684.59,-112.786,-2.56,-686.707,697.3167861233587,695.9121634552739,1393.2289495786326
1381,4,130.827,-21.9702,-683.449,-112.793,-2.0321,-687.511,696.2046604397589,696.7049342443398,1392.9095946840987
1381,5,130.707,-21.6331,-683.83,-112.572,-1.97757,-688.936,696.5456049424259,698.0753383862698,1394.6209433286958
1381,6,130.378,-21.4555,-683.953,-112.468,-1.88238,-689.897,696.5992158861866,699.0067703445114,1395.605986230698
1381,7,130.219,-21.1741,-684.007,-112.559,-1.31399,-691.553,696.613886253217,700.6545560115342,1397.2684422647512
1381,8,130.36,-21.0542,-683.804,-112.553,-1.21352,-693.302,696.437304682654,702.379750308756,1398.81705499141
1381,9,130.346,-21.0118,-683.758,-112.523,-1.48597,-693.991,696.3882379960477,703.0555751267754,1399.443813122823
1382,0,130.359,-20.7982,-683.345,-112.653,-1.50213,-695.195,695.9787518518364,704.264895354395,1400.2436472062313
1382,1,130.06,-20.4746,-682.946,-112.906,-1.63499,-697.182,695.5214243725063,706.2670735297662,1401.7884979022724
1382,2,129.699,-20.1773,-682.904,-112.906,-1.77155,-697.898,695.4040748027653,706.974201530298,1402.3782763330632
1382,3,129.572,-19.8883,-682.574,-113.155,-2.12466,-698.033,695.0479934054122,707.1482427992844,1402.1962362046966
1382,4,129.466,-19.5621,-682.316,-113.628,-2.39974,-698.818,694.7656041920973,707.9997727824971,1402.7653769745943
1382,5,129.124,-19.0833,-681.88,-113.553,-2.31234,-700.325,694.2604079989654,709.4749723212763,1403.7353803202418
1382,6,128.763,-18.9141,-680.362,-113.465,-2.20141,-701.528,692.6977005821586,710.6480755022053,1403.345776084364
1382,7,128.529,-18.5229,-680.218,-113.724,-2.37036,-701.703,692.5022232378824,710.8627624172823,1403.3649856551647
1382,8,128.117,-18.1311,-680.347,-113.789,-2.40605,-701.927,692.5422318423692,711.0943952293553,1403.6366270717244
1382,9,127.636,-18.1091,-679.412,-113.986,-2.34082,-702.488,691.5342028727213,711.6794768561705,1403.2136797288917
1383,0,127.359,-17.8404,-678.694,-114.177,-2.32159,-703.508,690.7706858206709,712.7168323907666,1403.4875182114374
1383,1,126.912,-17.4942,-678.412,-114.375,-2.34113,-704.151,690.4024511266165,713.3833137351033,1403.7857648617198
1383,2,126.424,-17.035,-677.748,-114.673,-2.25023,-704.644,689.6488747942681,713.91745125053,1403.5663260447982
1383,3,126.333,-16.8113,-677.412,-114.89,-2.22043,-705.435,689.2964996579411,714.7329442766611,1404.029443934602
1383,4,125.982,-16.6114,-677.101,-114.883,-2.10017,-706.326,688.9217423880306,715.6108807718263,1404.532623159857
1383,5,125.553,-16.0255,-676.465,-115.032,-2.30735,-707.975,688.2043800240231,717.2630518247978,1405.467431848821
1383,6,125.274,-15.7299,-675.801,-115.301,-2.60222,-708.827,687.4939973781662,718.1481797504805,1405.6421771286468
1383,7,124.893,-15.6235,-675.089,-115.54,-2.60217,-709.375,686.7222969456068,718.7274542646252,1405.449751210232
1383,8,124.715,-15.4623,-674.634,-115.731,-2.63775,-710.705,686.2389874542906,720.0709819948743,1406.3099694491648
1383,9,124.397,-15.1715,-674.351,-115.929,-2.89393,-712.058,685.8965368204231,721.4391888689198,1407.3357256893428
1384,0,124.055,-14.7696,-673.836,-116.226,-3.11164,-713.227,685.3194430374496,722.6416255022192,1407.9610685396688
1384,1,123.588,-14.3946,-673.972,-116.444,-2.85456,-714.936,685.3608210549827,724.3623663228188,1409.7231873778014
1384,2,123.155,-13.8866,-674.09,-116.472,-2.67263,-716.039,685.3884444492481,725.4548361242876,1410.8432805735356
1384,3,122.837,-13.6339,-673.171,-116.628,-2.79198,-716.971,684.42238934682,726.4002342905186,1410.8226236373384
1384,4,122.425,-13.2789,-672.734,-116.997,-2.6913,-718.43,683.911722787532,727.8991729660709,1411.8108957536028
1384,5,121.979,-12.7856,-673.489,-117.227,-2.55855,-719.964,684.5653958018621,729.4497083439697,1414.0151041458319
1384,6,121.781,-12.5599,-673.309,-117.172,-2.4575,-720.992,684.3488675595291,730.4551875058797,1414.8040550654089
1384,7,121.589,-12.3205,-673.596,-117.327,-2.28904,-722.132,684.5927627847449,731.60473621835,1416.197499003095
1384,8,121.391,-12.2002,-673.676,-117.304,-2.11082,-722.905,684.6341889922238,732.3635183445939,1416.9977073368177
1384,9,121.342,-12.0877,-673.213,-117.569,-2.00636,-722.763,684.1679156641957,732.265559350192,1416.4334750143876
1385,0,121.206,-11.826,-674.293,-118.033,-2.06207,-723.708,685.2020129574927,733.2730122442015,1418.4750252016943
1385,1,120.852,-11.4726,-674.81,-118.068,-2.11999,-724.487,685.6422992747457,734.0476552313208,1419.6899545060664
1385,2,120.826,-11.3749,-675.421,-118.004,-2.2531,-724.872,686.2374500615731,734.417753638629,1420.655203700202
1385,3,120.888,-11.3884,-676.41,-117.949,-2.21059,-725.002,687.2220109240972,734.5371013864093,1421.7591123105065
1385,4,120.618,-11.2328,-676.853,-118.175,-2.03324,-725.479,687.6080724721314,735.0437021911674,1422.651774663299
1385,5,120.521,-10.9716,-677.151,-118.38,-1.99996,-726.062,687.8801961450555,735.6519911507082,1423.5321872957638
1385,6,120.463,-10.5482,-677.803,-118.457,-2.13996,-725.341,688.5052691891617,734.9532002507382,1423.4584694399
1385,7,120.222,-10.1882,-678.901,-118.57,-2.19759,-725.271,689.5387563467625,734.9025090056558,1424.4412653524182
1385,8,120.03,-10.0618,-679.935,-118.584,-2.33092,-725.637,690.5215745682679,735.2663830293388,1425.7879575976067
1385,9,119.975,-9.84943,-680.409,-118.605,-2.18187,-725.698,690.9757008588109,735.3295137458423,1426.3052146046532
1386,0,120.059,-9.66681,-681.135,-118.874,-2.05512,-726.022,691.7026087283292,735.6923241941664,1427.3949329224956
1386,1,119.881,-9.57331,-681.353,-119.079,-2.23302,-725.901,691.8851154883707,735.6065907945091,1427.49170628288
1386,2,119.74,-9.50398,-681.012,-119.192,-2.4083,-725.178,691.5239239388904,734.9120113706742,1426.4359353095647
1386,3,119.683,-9.77987,-681.444,-119.241,-2.36587,-725.258,691.9433441274053,734.998761894098,1426.9421060215034
1386,4,119.691,-9.83516,-682.063,-119.199,-2.22376,-725.726,692.5551254753846,735.4533117646133,1428.0084372399979
1386,5,119.974,-9.89265,-681.618,-119.163,-2.12654,-726.069,692.1666873839151,735.7856586685905,1427.9523460525056
1386,6,119.988,-10.2747,-681.31,-119.156,-2.31809,-726.612,691.8713794514772,736.3209384645041,1428.1923179159812
1386,7,120.01,-10.5278,-681.722,-119.127,-2.55092,-726.671,692.2847101856576,736.3752382874145,1428.659948473072
1386,8,120.137,-10.8111,-681.528,-119.043,-2.57054,-726.848,692.1200715455448,736.5363932820235,1428.6564648275682
1386,9,120.279,-11.3265,-681.159,-119.185,-2.47893,-726.996,691.7896434063248,736.7050925132423,1428.4947359195671
1387,0,120.485,-11.6795,-681.246,-119.46,-2.52134,-727.171,691.9170170340154,736.9224599619662,1428.8394769959816
1387,1,120.705,-11.9905,-680.948,-119.516,-2.55732,-727.246,691.6672956120233,737.0056707092438,1428.672966321267
1387,2,120.846,-12.2302,-680.148,-119.467,-2.5284,-726.817,690.9085579235793,736.5743060849733,1427.4828640085525
1387,3,120.939,-12.4209,-680.357,-119.58,-2.51485,-726.571,691.133972487831,736.3498617583374,1427.4838342461685
1387,4,120.973,-12.7252,-680.721,-119.487,-2.4221,-726.714,691.5037796607044,736.475558001357,1427.9793376620614
1387,5,120.797,-12.866,-680.03,-119.383,-2.38782,-726.584,690.7953749591843,736.3303004965587,1427.125675455743
1387,6,120.768,-13.2064,-679.941,-119.545,-2.67006,-726.553,690.7091155515178,736.3269640957091,1427.0360796472269
1387,7,120.755,-13.6775,-680.014,-119.587,-2.82611,-726.053,690.7878720904487,735.8410129068182,1426.6288849972668
1387,8,120.839,-13.8119,-679.88,-119.729,-2.84041,-725.728,690.6733286457571,735.543493856052,1426.216822501809
1387,9,120.803,-14.0942,-679.763,-119.721,-2.79155,-725.847,690.5575627358229,735.6594171227623,1426.216979858585
1388,0,120.868,-14.1078,-680.311,-119.545,-2.86858,-726.053,691.1086457032932,735.8343526808302,1426.9429983841233
1388,1,120.995,-14.1652,-680.604,-119.587,-2.83994,-725.581,691.4204565472735,735.3753486412253,1426.795805188499
1388,2,121.067,-14.1577,-680.278,-119.871,-2.75554,-725.375,691.112014251156,735.2180222673351,1426.330036518491
1388,3,121.117,-14.0522,-680.323,-119.89,-2.79071,-725.256,691.1629159198575,735.1038468803602,1426.2667628002177
1388,4,121.216,-14.1435,-680.441,-119.545,-2.83335,-725.125,691.298279854109,734.9185672727439,1426.2168471268528
1388,5,121.314,-14.1719,-680.041,-119.694,-2.93971,-724.871,690.9223480439825,734.6926310858739,1425.6149791298565
1388,6,121.336,-14.2918,-680.145,-119.75,-3.1724,-724.771,691.0310423332949,734.6040627867231,1425.6351051200181
1388,7,121.25,-14.3336,-680.365,-119.63,-3.22911,-725.389,691.2333526486985,735.1945085298122,1426.4278611785107
1388,8,121.031,-14.1923,-680.173,-119.481,-3.10904,-725.315,691.0030638638949,735.0967451402038,1426.0998090040987
1388,9,121.074,-14.0947,-680.409,-119.319,-3.10217,-725.004,691.2408996327474,734.7635315090896,1426.004431141837
1389,0,121.181,-14.2498,-680.735,-119.241,-3.25086,-725.11,691.5837127825091,734.8561058273515,1426.4398186098606
1389,1,121.166,-14.2985,-680.839,-119.057,-3.37801,-725.627,691.6844588244339,735.337013436397,1427.021472260831
1389,2,121.102,-14.2916,-680.824,-119.171,-3.37811,-726.084,691.6583428330493,735.80643781104,1427.4647806440894
1389,3,121.265,-14.2637,-681.208,-119.439,-3.37752,-726.672,692.0642980436788,736.430090331968,1428.4943883756468
1389,4,121.272,-14.2149,-681.562,-119.319,-3.23575,-726.997,692.4129701341607,736.7307051074107,1429.1436752415714
1389,5,121.195,-14.1503,-681.488,-119.171,-3.10216,-727.395,692.3253232109093,737.0989327510016,1429.424255961911
1389,6,121.365,-14.3061,-681.769,-119.079,-2.86069,-727.289,692.6348945030203,736.9784808997316,1429.613375402752
1389,7,121.443,-14.6098,-682.139,-118.873,-2.52139,-727.957,693.0190934065525,737.603241170707,1430.6223345772596
1389,8,121.336,-14.4616,-682.123,-118.755,-2.62819,-728.985,692.9814931869105,738.5992063580059,1431.5806995449163
1389,9,121.5,-14.3705,-682.286,-119.001,-2.82657,-729.001,693.1687724257707,738.6553225286913,1431.824094954462
1390,0,121.472,-14.5198,-682.005,-118.937,-2.76906,-729.295,692.8903891677529,738.9349597138327,1431.8253488815856
1390,1,121.528,-14.6109,-682.227,-118.81,-2.42272,-728.675,693.120633592602,738.3013892017259,1431.4220227943279
1390,2,121.627,-14.4617,-683.321,-118.74,-2.03339,-728.81,694.2116802077663,738.4221952073841,1432.6338754151504
1390,3,121.684,-14.2996,-683.822,-118.584,-1.82096,-729.604,694.7114524031974,739.1802742006322,1433.8917266038297
1390,4,121.925,-14.1872,-683.852,-118.535,-1.71514,-729.677,694.780929626627,739.2442169264631,1434.02514655309
1390,5,121.975,-14.0314,-683.972,-118.365,-1.44578,-729.691,694.9046536000172,739.2302205577153,1434.1348741577326
1390,6,122.074,-13.9109,-684.548,-118.217,-1.06288,-729.603,695.4865483377878,739.1190204641565,1434.6055688019442
1390,7,122.279,-13.6571,-685.184,-118.061,-0.809307,-729.825,696.1435082491324,739.3129143494115,1435.456422598544
1390,8,122.251,-13.333,-685.629,-117.546,-0.632331,-729.572,696.5703134149488,738.9808963312202,1435.551209746169
1390,9,122.378,-13.354,-685.48,-117.511,-0.243496,-728.878,696.4463616101386,738.2899385033647,1434.7363001135034
1391,0,122.704,-13.4103,-685.597,-117.404,-0.137831,-729.012,696.6199495930977,738.4051830515442,1435.0251326446419
1391,1,122.612,-13.1488,-686.248,-116.988,0.231266,-728.464,697.2394932800638,737.7981058012841,1435.037599081348
1391,2,122.683,-12.9018,-686.751,-116.875,0.753707,-727.713,697.7424388219767,737.039038361091,1434.7814771830676
1391,3,122.952,-12.7891,-686.929,-116.755,0.810145,-727.461,697.9628975982964,736.77126225235,1434.7341598506464
1391,4,123.08,-12.6337,-687.67,-116.536,0.944471,-726.178,698.7119046328679,735.469930728286,1434.1818353611538
1391,5,123.512,-12.4077,-688.335,-116.395,1.04355,-725.309,699.4385158027045,734.5897021484867,1434.0282179511912
1391,6,123.655,-12.3089,-688.66,-116.268,1.49574,-725.515,699.7818686163639,734.7737749043222,1434.555643520686
1391,7,123.605,-12.2879,-689.148,-116.12,1.90654,-724.908,700.2529217471428,734.151958220348,1434.4048799674906
1391,8,123.86,-12.1962,-689.4,-116.211,2.24003,-724.128,700.5443646868056,733.3971465988949,1433.9415112857005
1391,9,124.044,-12.0619,-689.799,-115.885,2.6073,-723.978,700.9672344472386,733.1986604749698,1434.1658949222083
1392,0,123.959,-11.7445,-690.272,-115.511,2.62075,-723.197,701.4122902724546,732.3684593567383,1433.780749629193
1392,1,123.96,-11.4759,-691.012,-115.469,2.67734,-722.815,702.1362845095032,731.9848238423224,1434.1211083518256
1392,2,124.101,-11.2707,-691.131,-115.363,2.88242,-721.797,702.2749789366626,730.9636374834637,1433.2386164201262
1392,3,124.129,-11.2636,-691.485,-115.095,3.06621,-721.296,702.6281965242785,730.4273956285896,1433.055592152868
1392,4,124.314,-11.0237,-692.003,-114.925,3.23571,-720.911,703.1668682231054,730.0211609023426,1433.1880291254479
1392,5,124.598,-10.8261,-692.626,-114.855,3.37718,-720.175,703.827139233214,729.283968694467,1433.1111079276811
1392,6,124.392,-10.9956,-692.478,-114.452,3.44006,-720.129,703.6476770141147,729.1754733655017,1432.8231503796164
1392,7,124.456,-10.9251,-692.743,-114.247,3.34804,-719.717,703.9186869198815,728.7359922975135,1432.654679217395
1392,8,124.69,-10.8052,-693.349,-114.388,3.42672,-719.467,704.554599905529,728.5115792099385,1433.0661791154675
1392,9,124.852,-10.7623,-693.66,-114.057,3.36301,-719.304,704.8886753277357,728.2983959211087,1433.1870712488444
1393,0,124.93,-10.6917,-694.0,-113.831,3.23542,-718.92,705.2360011718702,727.8831849298185,1433.1191861016887
1393,1,124.937,-10.6421,-693.794,-113.81,3.23547,-718.272,705.0337741536997,727.2398850105246,1432.2736591642242
1393,2,125.001,-10.5079,-693.513,-113.541,3.0585,-717.992,704.766590533639,726.920508148759,1431.687098682398
1393,3,125.058,-10.2962,-693.527,-113.478,2.81153,-718.007,704.7873543328087,726.9244893618187,1431.7118436946275
1393,4,125.185,-10.4376,-693.66,-113.534,2.55683,-717.476,704.9428511012507,726.4078173530685,1431.350668454319
1393,5,125.441,-10.6069,-694.148,-113.414,2.08951,-717.24,705.4710459775157,726.1544732686291,1431.625519246145
1393,6,125.441,-10.5365,-694.118,-113.301,1.79939,-717.74,705.4404724973257,726.6299347022335,1432.0704071995592
1393,7,125.37,-10.2403,-693.246,-113.181,1.61494,-717.991,704.5654811017142,726.858736532212,1431.4242176339262
1393,8,125.25,-10.0911,-692.846,-113.068,1.44543,-717.859,704.1484023380369,726.7104002096605,1430.8588025476975
1393,9,125.171,-10.2182,-692.891,-112.948,1.30426,-717.814,704.1804660264582,726.6470191187381,1430.8274851451963
1394,0,125.058,-10.2888,-692.772,-112.905,1.02816,-718.668,704.0443215831231,727.4835327084633,1431.5278542915862
1394,1,125.044,-10.1974,-692.361,-112.906,1.00744,-719.156,703.6360872096882,727.9657492680226,1431.6018364777108
1394,2,125.058,-10.0561,-691.87,-112.836,0.993495,-719.481,703.1534152738006,728.2759499594333,1431.429365233234
1394,3,125.044,-10.0352,-691.326,-112.61,0.753033,-720.336,702.6153609557936,729.0854079287961,1431.7007688845897
1394,4,125.095,-9.90823,-690.053,-112.51,0.703286,-720.955,701.3701411207444,729.6815104798791,1431.0516516006235
1394,5,124.981,-9.73173,-690.214,-112.524,0.568645,-720.898,701.5057538793199,729.6272338236396,1431.1329877029593
1394,6,124.79,-9.48402,-690.32,-112.404,0.462207,-721.22,701.5726570608068,729.9268191067587,1431.4994761675655
1394,7,124.555,-9.30054,-689.402,-112.397,0.448887,-721.87,700.6251249229446,730.5679872595971,1431.1931121825417
1394,8,124.322,-9.23631,-688.604,-112.546,0.138203,-721.899,699.7976406950913,730.6194545843063,1430.4170952793975
1394,9,124.053,-9.2935,-688.071,-112.708,-0.10229,-722.49,699.2261558267468,731.2283527238561,1430.454508550603
1395,0,123.847,-8.92713,-687.703,-112.68,-0.223053,-721.914,698.8227166227762,730.6549497188402,1429.4776663416164
1395,1,123.698,-8.79884,-686.742,-112.63,-0.477431,-722.238,697.8489731692277,730.9674914005135,1428.8164645697411
1395,2,123.464,-8.73629,-686.341,-112.708,-0.69646,-722.652,697.4121094015819,731.3887416583138,1428.8008510598956
1395,3,123.231,-8.4246,-685.795,-112.68,-0.548387,-722.299,696.8297032067161,731.0355179670148,1427.8652211737308
1395,4,123.067,-8.61551,-685.04,-112.666,-0.633099,-722.739,696.0599938953251,731.4681746264453,1427.5281685217703
1395,5,122.848,-8.53173,-685.16,-112.681,-0.923219,-722.975,696.1383821631966,731.7039775205011,1427.8423596836979
1395,6,122.529,-8.03028,-684.687,-112.701,-1.10699,-722.621,695.6106160826461,731.3575394216293,1426.9681555042753
1395,7,122.26,-7.87368,-683.595,-112.793,-1.20621,-723.064,694.4865919956572,731.8095817134155,1426.2961737090727
1395,8,121.948,-8.0436,-682.558,-112.751,-1.22722,-723.595,693.4128911182428,732.3278078121358,1425.7406989303786
1395,9,121.53,-7.83271,-682.602,-112.927,-1.17799,-723.596,693.3804025568822,732.3558330521032,1425.7362356089855
1396,0,121.126,-7.47271,-682.061,-113.069,-1.03496,-723.522,692.7730919945897,732.3044137428107,1425.0775057374003
1396,1,120.926,-7.45069,-680.639,-113.161,-1.15546,-723.653,691.3378758454336,732.4482312203447,1423.7861070657782
1396,2,120.665,-7.40229,-680.179,-113.232,-1.19796,-724.066,690.8388438436594,732.8673094688844,1423.7061533125438
1396,3,120.346,-7.22583,-679.458,-113.238,-1.19762,-724.023,690.0714065219547,732.8257524587032,1422.8971589806579
1396,4,120.076,-7.09205,-678.628,-113.486,-1.30401,-723.978,689.205706108998,732.8198394708484,1422.0255455798465
1396,5,119.588,-6.77331,-678.658,-113.634,-1.43182,-723.95,689.1471892392482,732.8153509339937,1421.962540173242
1396,6,119.204,-6.50552,-677.891,-113.832,-1.2903,-723.081,688.322688342808,731.9873780736182,1420.3100664164263
1396,7,118.745,-6.40649,-677.181,-113.952,-1.22535,-723.049,687.5431076667994,731.9743275468221,1419.5174352136214
1396,8,118.12,-6.21024,-676.962,-114.171,-1.45867,-723.978,687.2179064349659,732.9265239047969,1420.144430339763
1396,9,117.893,-5.83508,-676.916,-114.278,-1.55108,-724.171,687.1303214555493,733.13402892934,1420.2643503848894
1397,0,117.511,-5.6867,-677.186,-114.15,-1.75589,-724.009,687.3296532770065,732.9545263730159,1420.2841796500225
1397,1,117.219,-5.2072,-677.187,-114.327,-2.05385,-723.185,687.2769760888546,732.1689869516615,1419.445963040516
1397,2,117.001,-4.67722,-677.259,-114.539,-2.15955,-723.255,687.3069645136213,732.2715624699641,1419.5785269835856
1397,3,116.576,-4.47983,-677.717,-114.644,-2.35808,-723.893,687.6847858880033,732.9187422397428,1420.603528127746
1397,4,116.178,-4.21889,-678.164,-114.878,-2.47788,-723.346,688.0563477018667,732.4155449533375,1420.471892655204
1397,5,115.796,-3.72461,-678.534,-115.111,-2.41474,-723.583,688.3538156294712,732.685970371528,1421.0397860009994
1397,6,115.505,-3.17359,-678.686,-115.203,-2.39299,-724.2,688.4520050769612,733.3096873832638,1421.761692460225
1397,7,115.18,-2.84849,-678.256,-115.055,-2.55543,-724.143,687.972199897118,733.2307056421498,1421.2029055392677
1397,8,114.697,-2.79872,-678.093,-115.068,-2.70416,-724.316,687.730580454031,733.4041348133412,1421.1347152673723
1397,9,114.596,-3.08717,-678.374,-115.344,-2.76102,-725.013,687.9920477088444,734.136030812029,1422.1280785208735
1398,0,114.612,-3.52596,-678.524,-115.471,-2.92238,-725.158,688.1447242505908,734.2998141834604,1422.444538434051
1398,1,114.491,-3.94238,-678.39,-115.507,-3.32691,-726.088,687.9947118554505,735.2256246371912,1423.2203364926418
1398,2,114.342,-4.48558,-678.364,-115.62,-3.27885,-726.06,687.9476214712399,735.2155186456026,1423.1631401168424
1398,3,114.25,-4.92386,-678.005,-115.775,-3.13631,-725.559,687.5813311327611,734.7445471362248,1422.325878268986
1398,4,114.293,-5.37557,-677.857,-115.931,-3.1851,-725.823,687.445924455753,735.0300462919935,1422.4759707477465
1398,5,114.399,-6.03258,-677.016,-116.086,-3.24765,-726.943,686.6397800000058,736.1607377981541,1422.80051779816
1398,6,114.456,-6.5558,-676.802,-116.03,-3.27022,-727.432,686.4430796895253,736.6348959035598,1423.0779755930853
1398,7,114.547,-6.83147,-677.513,-116.071,-3.24749,-727.607,687.1619527886864,736.8140672390152,1423.9760200277017
1398,8,114.761,-7.13523,-677.07,-116.327,-3.62153,-728.58,686.7639940533815,737.816984630024,1424.5809786834054
1398,9,114.691,-7.38334,-676.757,-116.397,-3.95542,-729.333,686.4463389366684,738.5733083759366,1425.019647312605
1399,0,114.606,-7.6014,-676.142,-116.588,-3.92689,-730.039,685.8282005589739,739.3004286013041,1425.128629160278
1399,1,114.641,-7.8137,-676.177,-116.786,-4.15826,-730.278,685.8709412984997,739.5689408068916,1425.4398821053915
1399,2,114.473,-7.88428,-677.146,-116.906,-4.85866,-729.924,686.7990498800347,739.242629445161,1426.0416793251957
1399,3,114.463,-8.00456,-676.333,-117.159,-5.62976,-729.998,685.9972144541066,739.3612144835957,1425.3584289377022
1399,4,114.586,-8.08194,-676.842,-117.379,-6.2047,-730.454,686.5204746503658,739.8509134001863,1426.371388050552
