frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1391,6,90.3884,46.5602,-952.407,-123.636,-1.45913,-1122.92,957.8188809621578,1129.7067389178294,2087.525619879987
1391,7,89.9438,47.1156,-953.683,-123.26,-1.32052,-1122.57,959.0730062986863,1129.3175710459261,2088.390577344612
1391,8,89.7408,46.763,-954.985,-122.655,-0.804011,-1123.14,960.3314738040402,1129.8178415384882,2090.1493153425286
1391,9,89.7163,46.8763,-955.599,-122.825,-0.619329,-1122.14,960.9452902160352,1128.8421252741282,2089.7874154901633
1392,0,89.4528,47.1744,-957.052,-121.835,-0.246538,-1122.51,962.380256524,1129.1025321493107,2091.4827886733106
1392,1,88.8765,47.3542,-957.713,-121.467,0.0708236,-1122.55,962.993064813496,1129.1026258073189,2092.095690620815
1392,2,88.7146,47.5093,-959.166,-121.301,0.022632,-1122.1,964.4308318358813,1128.6373833580062,2093.0682151938877
1392,3,88.6372,47.1377,-959.005,-120.857,0.521767,-1120.86,964.2453557109467,1127.357009243213,2091.60236495416
1392,4,88.426,46.9999,-959.343,-120.247,0.562838,-1120.76,964.555410396422,1127.1923684072804,2091.747778803702
1392,5,88.1926,46.9863,-960.107,-120.13,1.21287,-1120.61,965.293270737681,1127.031259572527,2092.324530310208
1392,6,87.8269,46.8551,-960.092,-119.548,0.905993,-1121.5,965.2386301965022,1127.8540664143195,2093.092696610822
1392,7,87.6346,46.6989,-960.344,-119.143,0.877584,-1119.47,965.4642451765732,1125.7925677062703,2091.2568128828434
1392,8,87.676,46.8062,-960.391,-118.971,0.805802,-1118.71,965.5199501902796,1125.0185830722369,2090.5385332625165
1392,9,87.6218,46.5004,-960.113,-118.743,0.801004,-1116.56,965.223725259797,1122.8565247868528,2088.08025004665
1393,0,87.4781,46.1105,-958.961,-118.582,0.369683,-1114.74,964.0460547665034,1121.02947998236,2085.0755347488634
1393,1,87.3218,45.919,-957.936,-118.355,0.407179,-1114.45,963.00313156928,1120.717125022964,2083.720256592244
1393,2,87.0995,45.6974,-958.473,-117.979,-0.308582,-1112.94,963.5066512463782,1119.1758500181509,2082.682501264529
1393,3,86.8647,45.5283,-958.047,-118.166,-0.438186,-1112.37,963.0536622722433,1118.6288090617772,2081.6824713340206
1393,4,86.8939,45.4388,-957.121,-117.752,-0.94809,-1110.39,962.1308866488229,1116.616489435226,2078.747376084049
1393,5,86.9069,45.0976,-957.656,-117.645,-1.41968,-1109.18,962.6482312503201,1115.402453788005,2078.0506850383254
1393,6,86.7747,44.8405,-956.956,-117.352,-1.74174,-1107.74,961.9279104674841,1113.9400491777947,2075.867959645279
1393,7,86.7506,44.935,-957.215,-117.042,-1.76449,-1107.19,962.1878075772734,1113.360516314891,2075.5483238921643
1393,8,86.6187,45.024,-956.601,-116.875,-1.76495,-1107.0,961.5692554188128,1113.1540237871409,2074.7232792059535
1393,9,86.5288,45.2332,-955.101,-116.72,-1.90858,-1106.84,960.0787445895675,1112.9788797086924,2073.0576242982597
1394,0,86.3859,45.0709,-954.435,-116.852,-1.99151,-1106.22,959.3956842568242,1112.376305220531,2071.7719894773554
1394,1,86.0967,45.3631,-955.322,-116.433,-1.926,-1106.78,960.2658883228645,1112.8891774857907,2073.1550658086553
1394,2,86.1151,45.4889,-955.497,-116.327,-1.91872,-1106.97,960.4475870552333,1113.0670390032392,2073.5146260584725
1394,3,85.798,45.5664,-953.982,-115.746,-1.19927,-1106.39,958.9156636206127,1112.4286075360221,2071.344271156635
1394,4,85.4744,45.906,-953.979,-115.628,-1.57304,-1105.74,958.8999772303471,1111.7703253994691,2070.6703026298164
1394,5,85.2943,45.8993,-953.067,-115.622,-1.17549,-1106.74,957.9762887681406,1112.7637917638856,2070.7400805320262
1394,6,85.336,45.6248,-952.199,-115.407,-0.851728,-1106.83,957.1033334348177,1112.8306924189258,2069.9340258537436
1394,7,84.7546,45.9699,-952.212,-114.886,-0.324848,-1106.07,957.081118229364,1112.0205678953168,2069.101686124681
1394,8,84.3823,46.1066,-952.101,-114.989,-0.211129,-1105.86,956.9443585276263,1111.8223123757027,2068.766670903329
1394,9,84.2686,45.8554,-950.698,-114.714,0.370435,-1106.0,955.5263480716374,1111.9331989908787,2067.4595470625163
1395,0,83.7295,46.1348,-949.481,-114.403,0.776639,-1105.56,954.2815194177712,1111.463703040786,2065.7452224585572
1395,1,83.435,46.0618,-949.165,-114.093,1.02369,-1105.83,953.9377788248246,1111.7006114463622,2065.638390271187
1395,2,83.0692,45.7086,-948.175,-113.926,1.18397,-1104.35,952.9037720187699,1110.2114473202664,2063.1152193390362
1395,3,82.9431,45.7139,-946.623,-113.411,1.48461,-1104.53,951.3487386967096,1110.3381376354916,2061.6868763322013
1395,4,82.7338,45.659,-944.855,-113.442,2.01297,-1104.41,949.5686373129854,1110.2227648144408,2059.7914021274264
1395,5,82.5655,45.3831,-943.751,-112.945,1.83841,-1102.3,948.4422162455971,1108.0727605966713,2056.5149768422684
1395,6,82.3439,44.7431,-944.012,-112.618,1.82079,-1101.83,948.652264535757,1107.5718839426288,2056.224148478386
1395,7,82.0444,44.5684,-942.984,-112.451,1.53429,-1100.6,947.595087632856,1106.3308462873138,2053.92593392017
1395,8,81.9975,44.1617,-942.649,-112.152,1.94234,-1099.76,947.2386093029254,1105.4654682027274,2052.704077505653
1395,9,81.9971,43.6306,-942.21,-112.128,1.61742,-1098.34,946.7770792350067,1104.0498449035063,2050.826924138513
1396,0,81.4703,43.0206,-942.408,-111.194,1.58944,-1097.64,946.9007446773131,1103.258900510444,2050.159645187757
1396,1,81.1771,42.7922,-943.006,-111.19,1.08739,-1095.94,947.4604002179985,1101.5665581874807,2049.0269584054795
1396,2,81.4704,42.7025,-942.971,-111.412,0.830065,-1095.2,947.4466931830044,1100.8525617683342,2048.2992549513388
1396,3,81.1368,42.8218,-943.772,-110.927,0.669381,-1094.26,948.2206888976216,1099.8682625659872,2048.0889514636087
1396,4,81.0654,42.6495,-944.746,-110.67,0.659646,-1093.58,949.1762657396201,1099.1658202622775,2048.3420860018978
1396,5,80.9345,42.6134,-946.135,-110.365,0.660801,-1091.89,950.5460185466088,1097.4537083553737,2047.9997269019825
1396,6,80.7789,42.8098,-948.152,-110.126,0.229533,-1091.3,952.5492768173466,1096.842503991069,2049.3917808084157
1396,7,80.6894,42.5844,-949.719,-109.821,0.195121,-1090.52,954.0913946560465,1096.035839064218,2050.1272337202645
1396,8,80.678,42.6018,-951.459,-109.15,-0.380055,-1090.76,955.8232481626715,1096.2076648800642,2052.030913042736
1396,9,80.6141,43.1395,-953.8,-109.026,-0.281398,-1090.18,958.1722650854907,1095.618172659086,2053.7904377445766
1397,0,80.2066,42.9733,-955.143,-108.661,-0.0517774,-1089.08,959.467536525051,1094.487305546254,2053.954842071305
1397,1,79.8056,43.2526,-957.109,-108.632,0.470097,-1087.2,961.4038480675642,1092.6138258392987,2054.017673906863
1397,2,79.8773,43.3789,-959.5,-108.057,0.440343,-1087.5,963.7958092980588,1092.8553239797836,2056.6511332778423
1397,3,79.7699,43.5865,-960.979,-107.866,0.579882,-1086.49,965.2686974978833,1091.8314569195807,2057.100154417464
1397,4,79.5488,43.8201,-962.83,-107.352,0.952368,-1086.71,967.1038318843795,1091.99999222015,2059.1038241045294
1397,5,79.2497,43.9223,-963.685,-106.664,1.05476,-1086.43,967.9351541360505,1091.6540048544034,2059.589158990454
1397,6,78.9385,44.1965,-964.749,-106.539,1.49344,-1085.51,968.9815531760654,1090.7267068262488,2059.708260002314
1397,7,78.9561,44.1786,-967.127,-105.959,1.674,-1084.83,971.3498075122936,1089.9936884482406,2061.3434959605343
1397,8,78.8365,44.5601,-967.669,-105.839,1.82984,-1085.83,971.8971600973325,1090.9775575764268,2062.8747176737593
1397,9,78.7469,44.239,-968.791,-105.331,2.12998,-1083.67,972.9923766718885,1088.7790525518942,2061.7714292237824
1398,0,78.406,44.4933,-970.096,-104.93,2.15527,-1083.79,974.2758355809149,1088.8598230207472,2063.135658601662
1398,1,78.4761,44.7502,-971.81,-104.327,2.15589,-1083.66,975.9998743705094,1088.6724789350985,2064.672353305608
1398,2,78.3695,45.3115,-971.4,-104.065,2.08424,-1083.65,975.6089742117484,1088.637309107757,2064.2462833195054
1398,3,78.0823,45.6694,-972.788,-103.903,2.58307,-1083.05,976.9846634485365,1088.0256468299012,2065.010310278438
1398,4,78.0341,45.7833,-973.343,-103.461,2.83987,-1082.55,977.5387598303711,1087.486434803955,2065.025194634326
1398,5,77.9688,45.5334,-972.98,-103.138,3.07419,-1081.32,977.1604293507796,1086.2319458053864,2063.392375156166
1398,6,77.6944,46.3372,-975.377,-103.043,3.38031,-1082.12,979.5630903745812,1087.0202301450952,2066.5833205196764
1398,7,77.7773,46.954,-975.835,-102.678,3.40517,-1081.15,980.0550666856889,1086.020114623449,2066.075181309138
1398,8,77.4068,47.5635,-977.208,-102.074,3.54908,-1081.06,981.4222202918018,1085.8740355330567,2067.2962558248582
1398,9,77.2035,47.9888,-978.701,-101.74,3.99297,-1081.51,982.913502165216,1086.2922495854516,2069.2057517506673
1399,0,77.1801,48.6398,-980.164,-101.429,4.38912,-1083.05,984.4003580231216,1087.7979632796591,2072.1983213027806
1399,1,76.9829,49.4703,-982.592,-100.688,5.06694,-1082.57,986.8438153722706,1087.2541341034134,2074.097949475684
1399,2,77.0124,50.5877,-984.509,-100.126,5.48105,-1082.82,988.811405792859,1087.4531760885627,2076.2645818814217
1399,3,76.6303,51.2289,-985.204,-99.7974,5.72696,-1083.74,989.5067077535654,1088.3403450748306,2077.847052828396
1399,4,76.8206,52.0354,-988.029,-99.3434,6.3196,-1084.12,992.3761344764998,1088.6804962282183,2081.0566307047184
1399,5,76.5408,52.6945,-990.736,-98.6617,7.15902,-1084.14,995.0844316392905,1088.6436157963958,2083.728047435686
1399,6,76.4813,53.5777,-991.829,-97.7473,8.01501,-1085.19,996.2151998579322,1089.6128262564598,2085.828026114392
1399,7,76.0206,54.7724,-993.742,-97.3888,8.80072,-1086.32,998.1494427139254,1090.7122321849874,2088.861674898913
1399,8,76.1329,55.229,-995.445,-97.0777,9.14877,-1086.71,999.8785970948724,1091.0758011842272,2090.9543982790997
1399,9,75.8413,55.8673,-997.212,-96.5516,10.0369,-1086.29,1001.6510524823402,1090.6185927830911,2092.2696452654313
1400,0,75.7804,57.091,-999.825,-95.8639,10.8268,-1086.85,1004.316723912412,1091.1232879108804,2095.4400118232925
1400,1,75.5838,57.7565,-1000.26,-95.4521,11.5334,-1087.5,1004.7730050686523,1091.741898394474,2096.5149034631263
1400,2,75.2192,58.497,-1002.73,-94.9203,12.2345,-1086.95,1007.2473777367901,1091.1552817277384,2098.4026594645284
1400,3,75.092,59.5363,-1004.15,-94.3043,13.08,-1087.65,1008.7123484828021,1091.8090079764363,2100.5213564592386
1400,4,74.9485,60.7555,-1006.25,-93.7543,14.0095,-1087.86,1010.864763918745,1091.982378272992,2102.847142191737
1400,5,74.8585,61.344,-1007.43,-93.2815,14.8726,-1088.17,1012.0682221363587,1092.2621394944579,2104.3303616308167
1400,6,74.781,62.0073,-1008.41,-92.9589,15.2277,-1087.6,1013.0783934692764,1091.6716539035444,2104.750047372821
1400,7,74.2435,63.2303,-1009.8,-92.8636,16.1853,-1087.85,1014.4980079479407,1091.9263870064913,2106.424394954432
1400,8,74.2119,63.7649,-1010.72,-92.4984,16.4082,-1086.83,1015.4448714596082,1090.882501431662,2106.32737289127
1400,9,74.093,64.6773,-1013.45,-91.8236,16.8535,-1086.44,1018.2110922025403,1090.44371133003,2108.6548035325704
1401,0,73.8054,65.36,-1014.9,-91.4827,17.5358,-1086.27,1019.6769962439871,1090.2564384496566,2109.933434693644
1401,1,73.8891,66.2433,-1016.04,-91.4582,18.0926,-1084.61,1020.8746521947246,1088.6095703336434,2109.4842225283683
1401,2,73.5184,67.1765,-1017.87,-91.2431,18.5679,-1084.62,1022.7301570750761,1088.6094867343477,2111.3396438094237
1401,3,73.7739,68.305,-1018.59,-90.5794,18.8917,-1084.48,1023.5398133175916,1088.4201369109496,2111.959950228541
1401,4,73.8351,69.1434,-1020.58,-90.2385,19.2758,-1083.43,1025.5807955278658,1087.3523385949422,2112.933134122808
1401,5,74.0323,69.5281,-1022.04,-89.9274,19.0912,-1083.19,1027.073853105462,1087.0841675271517,2114.1580206326134
1401,6,74.2661,70.2973,-1023.89,-89.7597,19.721,-1083.33,1028.9839144012408,1087.2210495042348,2116.204963905476
1401,7,74.3691,70.8894,-1025.43,-89.1031,19.9206,-1081.84,1030.5642895846772,1085.6859482990326,2116.25023788371
1401,8,74.4473,71.433,-1027.03,-88.6184,20.0044,-1080.82,1032.199445294508,1084.6313978665378,2116.830843161046
1401,9,74.985,71.7146,-1027.97,-88.8692,20.3703,-1081.34,1033.1931353711948,1085.1768885443191,2118.370023915514
1402,0,75.0829,71.9468,-1029.19,-88.1762,20.3305,-1080.05,1034.430200643161,1083.83410814418,2118.264308787341
1402,1,75.3456,72.1139,-1030.22,-87.8291,20.8267,-1080.24,1035.4856939680867,1084.0046862627946,2119.4903802308813
1402,2,75.3935,72.4006,-1032.02,-87.8762,21.373,-1078.47,1037.3000082534513,1082.255317637867,2119.5553258913183
1402,3,75.8538,73.0386,-1031.09,-87.0941,21.6307,-1078.91,1036.4530979086317,1082.6356993639645,2119.088797272596
1402,4,76.202,72.9506,-1032.23,-86.8849,21.795,-1078.67,1037.6065283836451,1082.3830083537944,2119.9895367374393
1402,5,76.4476,73.0436,-1032.49,-86.6577,21.6622,-1077.89,1037.889783718252,1081.5847909332538,2119.4745746515055
1402,6,77.0745,73.395,-1032.76,-86.4248,21.7225,-1077.08,1038.229513246108,1080.7601211468204,2118.9896343929286
1402,7,77.3813,73.3235,-1033.63,-86.0486,21.7997,-1076.72,1039.11268789383,1080.3728740032536,2119.4855618970837
1402,8,77.418,73.2984,-1033.92,-85.5885,21.6636,-1075.95,1039.4021207244866,1079.5661653632953,2118.968286087782
1402,9,77.8771,73.4293,-1033.67,-85.1228,21.2933,-1076.04,1039.1969850335884,1079.6116789405023,2118.8086639740905
1403,0,78.1598,73.518,-1034.17,-85.3014,21.3355,-1076.05,1039.7218087354136,1079.6365753818318,2119.3583841172454
1403,1,78.2618,73.4644,-1034.27,-85.2478,21.4132,-1075.15,1039.8251585274324,1078.7368701583719,2118.5620286858043
1403,2,78.7336,73.1243,-1034.4,-84.4542,20.9879,-1074.63,1039.966106668602,1078.1477824231938,2118.1138890917955
1403,3,79.1479,72.9968,-1035.39,-84.6022,20.378,-1075.19,1040.97328255083,1078.7058594579155,2119.6791420087457
1403,4,79.2752,72.9834,-1036.25,-84.6212,20.2589,-1074.04,1041.8374136642435,1077.558857844271,2119.3962715085145
1403,5,79.7468,72.9176,-1036.24,-84.12,19.9652,-1072.75,1041.8588513325594,1076.2282964645744,2118.087147797134
1403,6,79.8323,72.7737,-1037.45,-83.934,19.8698,-1072.64,1043.0588238613295,1076.102362653312,2119.1611865146415
1403,7,80.0295,72.5526,-1037.4,-83.9223,19.5771,-1073.09,1043.0088018022716,1076.5446406822616,2119.553442484533
1403,8,80.5256,72.5808,-1038.72,-83.2058,19.6248,-1071.79,1044.3618066474855,1075.1940020427382,2119.555808690224
1403,9,80.8747,72.6586,-1039.8,-83.4316,19.4889,-1072.57,1045.4683301057235,1075.9865491732553,2121.4548792789788
1404,0,80.9895,72.2116,-1041.05,-83.3124,19.4048,-1070.56,1046.6895035228022,1073.9721671704533,2120.6616706932555
1404,1,81.4622,72.1246,-1042.07,-83.2289,19.6872,-1069.93,1047.7346672006229,1073.3428345775874,2121.0775017782103
1404,2,81.5478,71.9936,-1042.5,-83.1513,19.3521,-1068.1,1048.1599935724507,1071.5065340286544,2119.6665276011054
1404,3,81.8091,71.8372,-1044.2,-82.9304,19.4666,-1067.5,1049.8604441289567,1070.89338860585,2120.7538327348066
1404,4,82.2526,72.2707,-1044.92,-82.9835,19.695,-1066.12,1050.6409237628477,1069.5260673294738,2120.1669910923215
1404,5,82.1948,72.0938,-1045.27,-82.4887,19.7139,-1065.25,1050.9723469461412,1068.6208803784905,2119.5932273246317
1404,6,82.3674,71.9127,-1046.28,-82.6603,20.145,-1064.59,1051.9779766725394,1067.9842762518042,2119.9622529243434
1404,7,82.5351,71.8217,-1047.28,-82.4641,20.5403,-1064.09,1052.9794858984194,1067.4782245146268,2120.4577104130462
1404,8,82.4272,71.7434,-1047.43,-82.1597,20.6434,-1063.01,1053.1148862509733,1066.3801509628966,2119.49503721387
1404,9,82.7306,71.7956,-1047.84,-81.6336,21.0801,-1061.58,1053.5500111317544,1064.922772629532,2118.4727837612863
1405,0,83.1201,71.9379,-1048.74,-81.09,21.5474,-1060.72,1054.485466983979,1064.033268721782,2118.518735705761
1405,1,82.9858,71.8308,-1048.89,-81.3338,21.5131,-1060.35,1054.6167734918122,1063.682341206269,2118.299114698081
1405,2,83.2773,71.3474,-1048.61,-80.5706,21.5076,-1059.43,1054.3284555972346,1062.7069790596654,2117.0354346569
1405,3,83.2724,71.4564,-1048.15,-80.5033,21.7241,-1059.06,1053.8779493863226,1062.3374235296899,2116.2153729160127
1405,4,83.1282,71.6881,-1048.76,-80.1458,21.8866,-1059.18,1054.4889847299733,1062.4333602241602,2116.922344954133
1405,5,83.2348,71.7254,-1049.43,-79.8286,21.8994,-1058.15,1055.1662853959085,1061.382877004486,2116.5491624003944
1405,6,83.2595,71.5281,-1049.81,-79.59,21.7569,-1057.01,1055.5327799409451,1060.2254811584232,2115.7582610993686
1405,7,83.193,71.294,-1050.4,-79.5,21.3868,-1055.88,1056.0985132481724,1059.08461400128,2115.1831272494524
1405,8,83.247,70.7328,-1051.33,-79.2077,21.5711,-1056.24,1056.9900476848586,1059.4253676850012,2116.41541536986
1405,9,83.193,70.6988,-1051.48,-79.3983,21.518,-1055.08,1057.1327191845119,1058.282061062593,2115.4147802471048
1406,0,83.1153,70.5791,-1051.75,-78.9157,21.2975,-1054.38,1057.3871688983652,1057.543595135794,2114.9307640341594
1406,1,83.0369,69.9647,-1053.04,-78.7293,20.8497,-1053.59,1058.6233643783326,1056.733126559672,2115.3564909380048
1406,2,83.2871,70.115,-1052.45,-78.6455,21.1717,-1053.08,1058.0660928086725,1056.2248065403217,2114.290899348994
1406,3,83.2052,70.0976,-1053.25,-78.3537,21.346,-1052.74,1058.8542587782324,1055.8676345166045,2114.721893294837
1406,4,83.114,69.9533,-1053.56,-78.0431,21.2158,-1052.27,1059.1459176038445,1055.3733882030804,2114.519305806925
1406,5,83.4957,69.7318,-1053.04,-77.947,21.2751,-1051.48,1058.644084406903,1054.5798002470035,2113.2238846539067
1406,6,83.6361,69.4336,-1053.35,-77.8696,21.713,-1051.86,1058.943928889613,1054.9618896306918,2113.905818520305
1406,7,83.3853,68.9908,-1053.97,-77.363,21.4628,-1051.76,1059.5119629530996,1054.8197870502997,2114.331750003399
1406,8,83.4012,68.7846,-1054.07,-77.1764,21.7249,-1051.59,1059.5992857012502,1054.6419753153057,2114.2412610165557
1406,9,83.7405,68.1044,-1055.16,-77.5222,21.6776,-1051.43,1060.6664443827806,1054.5068301033427,2115.1732744861233
1407,0,83.9331,67.718,-1054.0,-77.4099,22.1017,-1051.42,1059.502946102374,1054.4974130650583,2114.000359167432
1407,1,84.22,67.2094,-1054.83,-77.398,22.1377,-1053.66,1060.319027815855,1056.7307716562862,2117.049799472141
1407,2,84.728,66.3382,-1055.17,-77.8274,22.2111,-1051.61,1060.6428803623019,1054.7198818899592,2115.362762252261
1407,3,85.2734,65.34,-1054.93,-78.0078,22.3603,-1052.61,1060.3858605467917,1055.7334000480091,2116.119260594801
1407,4,85.7531,64.9164,-1056.79,-77.877,22.1563,-1052.57,1062.2489525758874,1055.6795601216734,2117.928512697561
1407,5,85.8927,64.0812,-1056.46,-78.0792,21.4927,-1053.45,1061.8812022569805,1056.5581858685919,2118.4393881255723
1407,6,86.3635,63.2784,-1056.74,-78.098,21.7247,-1053.38,1062.1498188291564,1056.4945265329538,2118.6443453621105
1407,7,87.0408,62.6316,-1056.54,-78.1699,21.5343,-1054.26,1061.967791311582,1057.3733526727917,2119.341143984374
1407,8,87.2169,61.4856,-1057.31,-78.462,21.0151,-1055.09,1062.6813740500818,1058.2120902597974,2120.893464309879
1407,9,87.8184,60.7643,-1057.19,-78.7013,20.4698,-1054.4,1062.5700295194902,1057.5312134087249,2120.101242928215
1408,0,88.3234,60.0765,-1058.09,-78.6488,20.283,-1054.19,1063.4682209355435,1057.3143288211127,2120.7825497566564
1408,1,88.9223,59.0498,-1058.82,-78.5711,19.4844,-1055.67,1064.1869416213158,1058.7691951027712,2122.9561367240867
1408,2,89.153,58.4182,-1058.78,-78.8517,19.7026,-1056.4,1064.1315858014177,1059.52194080144,2123.6535266028577
1408,3,89.1108,57.5465,-1059.3,-78.8763,19.5845,-1056.3,1064.5979637116022,1059.4218769413533,2124.0198406529553
1408,4,89.6887,56.9398,-1060.5,-78.6618,19.0702,-1057.78,1065.807887816435,1060.8722259100198,2126.6801137264547
1408,5,89.9316,56.526,-1061.53,-78.6434,19.0277,-1058.95,1066.831206074588,1062.0366943900056,2128.8679004645937
1408,6,90.0876,55.8088,-1062.23,-78.7153,19.2425,-1058.9,1067.5031478788248,1061.9960368383397,2129.4991847171646
1408,7,90.0464,55.2266,-1062.88,-78.7929,19.0474,-1061.12,1068.1162043057489,1064.2118111246323,2132.328015430381
1408,8,90.0996,54.2905,-1064.07,-78.5132,19.0997,-1061.32,1069.2569201134074,1064.3914991742135,2133.648419287621
1408,9,90.5707,53.8019,-1064.28,-78.4886,18.8917,-1064.0,1069.4810024222495,1067.058272381996,2136.5392748042455
1409,0,90.5918,53.347,-1063.73,-78.1318,19.2301,-1064.83,1068.9126669360037,1067.865770505474,2136.7784374414778
1409,1,90.7762,52.6838,-1064.31,-78.1725,19.762,-1064.73,1069.4726164651809,1067.778745480659,2137.2513619458396
1409,2,90.6166,52.441,-1066.35,-78.2499,19.9488,-1065.47,1071.477367552185,1068.5257705696433,2140.003138121828
1409,3,90.6447,52.4141,-1066.71,-78.1135,20.1041,-1067.62,1071.8367056678458,1070.6625790224762,2142.499284690322
1409,4,90.9194,52.0222,-1066.85,-77.7441,20.3312,-1069.29,1071.980209280563,1072.3052769049725,2144.285486185536
1409,5,91.0996,51.6213,-1067.97,-78.142,20.4227,-1069.87,1073.0907774432926,1072.91429095678,2146.0050684000726
1409,6,91.1244,51.3619,-1068.04,-77.7499,20.7152,-1070.36,1073.1501025704513,1073.3800333810248,2146.530135951476
1409,7,91.1241,51.3245,-1070.2,-77.2126,20.9557,-1071.29,1075.298026549412,1074.2733316345752,2149.5713581839873
1409,8,91.3869,50.9968,-1071.3,-77.4552,20.9041,-1073.61,1076.3995211360184,1076.6033259765873,2153.0028471126057
1409,9,91.5673,50.9994,-1071.15,-77.4086,20.5396,-1074.1,1076.2656882618019,1077.0816016078447,2153.3472898696464
1410,0,91.6575,50.2937,-1073.43,-77.1884,20.3665,-1074.87,1078.5093965589451,1077.8303949679698,2156.339791526915
1410,1,91.9982,50.353,-1075.23,-77.0979,20.1395,-1075.83,1080.3326553947354,1078.7770272603416,2159.109682655077
1410,2,92.0599,50.1277,-1077.0,-76.8777,19.9775,-1076.51,1082.0890959136868,1079.436455454206,2161.525551367893
1410,3,92.5838,50.0778,-1077.97,-77.0734,19.3935,-1077.75,1083.0968871598147,1080.6763989880644,2163.773286147879
1410,4,93.1424,49.8815,-1080.01,-77.0923,19.4159,-1079.2,1085.166010719102,1082.1242257209196,2167.2902364400215
1410,5,93.0329,49.5176,-1081.46,-77.3071,19.2072,-1081.85,1086.5831053316492,1084.7786533400488,2171.361758671698
1410,6,93.6509,49.1937,-1084.0,-76.9684,19.0456,-1082.67,1089.1494439196579,1085.5695271966324,2174.71897111629
1410,7,93.7746,48.9476,-1085.12,-77.508,18.8914,-1084.36,1090.2637100953693,1087.290662453219,2177.5543725485886
1410,8,93.7087,48.7794,-1086.62,-77.3441,19.093,-1085.7,1091.7434564585444,1088.6189151644435,2180.3623716229877
1410,9,93.8926,48.4924,-1088.24,-77.6115,18.6113,-1087.3,1093.3588755722067,1090.2253048888288,2183.5841804610354
1411,0,94.1915,48.4422,-1089.46,-77.6368,18.4971,-1088.32,1094.596627535957,1091.2424285293575,2185.8390560653143
1411,1,94.3723,48.2458,-1091.56,-77.7797,18.1331,-1089.74,1096.6936772977813,1092.662692072764,2189.3563693705455
1411,2,94.7904,48.2732,-1093.01,-77.7209,18.2454,-1091.35,1098.1741127300352,1094.2660807216726,2192.4401934517077
1411,3,94.8653,48.1547,-1093.91,-77.7862,18.4721,-1093.42,1099.071148004614,1096.3390022200479,2195.410150224662
1411,4,95.1271,47.803,-1095.95,-77.793,18.7059,-1094.19,1101.1088476910038,1097.1113970986767,2198.2202447896807
1411,5,95.3077,48.0024,-1096.86,-78.0786,18.5816,-1095.88,1102.0388594260412,1098.815051788298,2200.853911214339
1411,6,95.6597,48.0509,-1097.65,-78.0321,18.4268,-1097.81,1102.8577377408658,1100.7340058745574,2203.591743615423
1411,7,95.9184,47.9849,-1099.69,-78.098,18.7007,-1099.16,1104.9076822009024,1102.0897056884662,2206.997387889369
1411,8,96.2829,47.4498,-1101.97,-78.2471,18.3682,-1100.46,1107.1855134766035,1103.391232079379,2210.5767455559826
1411,9,96.1493,47.4802,-1101.51,-78.0454,18.5512,-1102.8,1106.7173701458426,1105.7138289279917,2212.4311990738343
1412,0,96.2422,47.5044,-1102.04,-78.1701,18.4993,-1103.74,1107.25398652712,1106.6592864267213,2213.9132729538414
1412,1,96.6598,47.3087,-1103.67,-78.754,18.3509,-1106.04,1108.9042785253064,1108.992078261522,2217.8963567868286
1412,2,96.8654,47.271,-1104.78,-78.8757,17.8356,-1108.18,1110.0253607725185,1111.126634132154,2221.1519949046724
1412,3,97.2834,47.0751,-1106.03,-79.3825,17.4337,-1109.39,1111.2976585305892,1112.3631094664818,2223.660767997071
1412,4,97.6854,46.646,-1107.87,-79.2123,17.6884,-1111.42,1113.146092653233,1114.3795961726194,2227.5256888258523
1412,5,97.8789,46.3743,-1109.14,-79.2647,17.214,-1113.83,1114.4157188256545,1116.779514211328,2231.1952330369822
1412,6,98.0349,46.336,-1110.01,-79.2714,17.0282,-1115.96,1115.2937131599056,1118.9015309906408,2234.1952441505464
1412,7,98.06,45.5526,-1111.78,-79.8433,16.8706,-1117.02,1117.0253226166183,1119.996986647397,2237.0223092640153
1412,8,98.6491,45.272,-1113.04,-79.7512,16.2863,-1118.0,1118.3198292594163,1120.959186352978,2239.2790156123942
1412,9,98.9581,44.9201,-1114.59,-80.2377,16.4502,-1121.5,1119.8756131997964,1124.4869708366257,2244.362584036422
1413,0,99.4532,44.4009,-1116.08,-80.3542,16.184,-1123.15,1121.3817125809792,1126.1370439753946,2247.518756556374
1413,1,99.8023,44.051,-1117.68,-80.2174,16.0147,-1124.9,1122.9913499605818,1127.870254895859,2250.861604856441
1413,2,99.8518,43.4784,-1119.45,-80.3477,15.788,-1126.24,1124.7351046934562,1129.212801662862,2253.947906356318
1413,3,99.852,42.9875,-1120.69,-80.5032,15.9834,-1127.69,1125.950453243947,1130.6727954566697,2256.623248700617
1413,4,100.114,42.5205,-1122.78,-80.7302,16.2178,-1129.74,1128.0362291683055,1132.736884642184,2260.773113810489
1413,5,99.9679,42.1192,-1123.01,-80.321,16.379,-1131.4,1128.2371506642785,1134.3657675908596,2262.6029182551383
1413,6,100.192,41.7949,-1124.08,-80.426,16.6777,-1133.47,1129.31000922245,1136.4421358139139,2265.752145036364
1413,7,100.176,41.2228,-1124.97,-80.9386,16.9887,-1135.43,1130.1734606315263,1138.437946397453,2268.6114070289796
