frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2280,6,108.043,-9.38401,-987.167,-93.7674,-3.54046,-1002.31,993.1062558365445,1006.6927019998562,1999.7989578364009
2280,7,107.894,-9.1253,-986.516,-93.63,-3.4751,-1001.42,992.4405294989166,1005.793552186536,1998.2340816854526
2280,8,107.793,-8.98639,-985.937,-93.3849,-3.20524,-1000.38,991.8527380731638,1004.7343716184231,1996.5871096915869
2280,9,108.061,-8.71021,-986.175,-93.3795,-3.10936,-999.54,992.1160104061642,1003.8972112421966,1996.0132216483607
2281,0,107.983,-8.47712,-986.298,-93.2067,-3.05106,-998.979,992.2277634981267,1003.3224009923299,1995.5501644904566
2281,1,107.696,-8.00168,-985.813,-92.7758,-2.7393,-998.107,991.7105052724925,1002.4133061163593,1994.1238113888517
2281,2,107.498,-7.67535,-985.412,-92.6378,-2.71465,-996.897,991.2878193267697,1001.1956651536515,1992.4834844804213
2281,3,107.42,-7.63054,-985.126,-92.7933,-2.88326,-996.047,990.9947110942073,1000.3642016396417,1991.3589127338491
2281,4,107.161,-7.27642,-985.232,-93.0565,-2.7406,-995.35,991.0693820480059,999.6942760567403,1990.7636581047461
2281,5,107.056,-7.06989,-985.053,-93.3382,-2.64432,-994.439,990.878591599199,998.8132641933137,1989.6918557925128
2281,6,106.962,-6.78452,-984.852,-93.3505,-2.6923,-993.716,990.6666245814635,998.0947114305035,1988.761336011967
2281,7,106.797,-6.41365,-984.551,-93.302,-2.65071,-992.979,990.3471137517,997.3562973724606,1987.7034111241605
2281,8,106.643,-6.25805,-984.456,-93.3441,-2.75863,-992.106,990.2350774310121,996.4913678905035,1986.7264453215157
2281,9,106.494,-6.06811,-983.553,-93.559,-2.99308,-991.195,989.3201189726065,995.6052295131271,1984.9253484857336
2282,0,106.218,-5.86961,-983.699,-93.7748,-3.11936,-990.77,989.4344033065315,995.2028117031471,1984.6372150096786
2282,1,106.131,-5.6098,-984.244,-93.912,-3.22699,-990.16,989.9654087659023,994.6088189878773,1984.5742277537797
2282,2,105.776,-5.42933,-984.331,-94.0148,-3.389,-989.398,990.0129076740611,993.8604883704957,1983.8733960445568
2282,3,105.534,-5.19544,-984.172,-94.0677,-3.43109,-989.448,989.8277341723627,993.9154135367245,1983.7431477090872
2282,4,105.378,-4.85094,-983.954,-94.2774,-3.50311,-989.263,989.5926073990668,993.7513688541175,1983.3439762531843
2282,5,105.153,-4.78228,-983.739,-94.1698,-3.65858,-989.186,989.3545591606673,993.665073873313,1983.0196330339804
2282,6,104.911,-4.5924,-984.152,-94.2588,-3.67124,-989.412,989.7386357835891,993.8985386469675,1983.6371744305566
2282,7,104.755,-4.56675,-983.737,-94.2605,-3.6229,-989.135,989.309329987119,993.6227732342189,1982.932103221338
2282,8,104.565,-4.62616,-983.486,-94.1458,-3.48597,-989.223,989.039914653269,993.6990124647809,1982.73892711805
2282,9,104.332,-4.47074,-983.47,-94.427,-3.3476,-989.82,988.9986828303402,994.3195146203055,1983.3181974506456
2283,0,103.959,-4.48895,-983.342,-94.5821,-3.14507,-990.743,988.8321967437663,995.2524087660954,1984.0846055098618
2283,1,103.656,-4.51439,-983.288,-94.8807,-2.73801,-991.305,988.7468012575678,995.8390667955591,1984.585868053127
2283,2,103.691,-4.55834,-984.066,-95.1687,-2.40363,-991.88,989.5243778202514,996.438052914915,1985.9624307351664
2283,3,103.56,-4.87838,-984.481,-95.1747,-1.96651,-992.514,989.9249019761168,997.0687693823681,1986.9936713584848
2283,4,103.31,-4.97361,-983.63,-95.1682,-1.51262,-993.922,989.0529155694513,998.4689361189484,1987.5218516883997
2283,5,103.058,-4.93103,-983.126,-95.3537,-1.03233,-995.583,988.5251632087374,1000.139442126906,1988.6646053356435
2283,6,102.833,-5.10454,-983.614,-95.4506,-0.506134,-996.643,988.9879590842406,1001.2034471879259,1990.1914062721667
2283,7,102.773,-5.38969,-983.74,-95.6164,0.021287,-997.316,989.1085511142325,1001.8890658441665,1990.9976169583988
2283,8,102.504,-5.51113,-983.996,-95.9816,0.398399,-998.312,989.3359240348431,1002.9154877676998,1992.2514118025429
2283,9,102.158,-5.58875,-984.973,-95.9581,0.836055,-1000.02,990.2723371979864,1004.6136851265629,1994.8860223245492
2284,0,101.837,-5.90819,-985.294,-95.9751,1.04026,-1001.2,990.5604210314867,1005.7901083033565,1996.3505293348433
2284,1,101.777,-6.21908,-984.515,-96.3576,1.29705,-1001.47,989.7812990302688,1006.0957361585738,1995.8770351888425
2284,2,101.655,-6.28017,-984.174,-96.7164,1.51308,-1001.83,989.4299580244318,1006.4887979207948,1995.9187559452266
2284,3,101.291,-6.47894,-984.971,-97.1283,1.65041,-1002.06,990.1867067303639,1006.7576044480905,1996.9443111784544
2284,4,101.092,-6.80738,-985.44,-97.6787,1.75485,-1002.0,990.6351126860307,1006.7513138467774,1997.386426532808
2284,5,100.763,-7.04039,-985.06,-98.0735,1.8076,-1002.21,990.225203102987,1006.9987899297646,1997.2239930327517
2284,6,100.564,-6.95483,-984.699,-98.2771,1.9817,-1002.11,989.845244650561,1006.9194444538749,1996.764689104436
2284,7,100.589,-7.12798,-984.77,-98.6403,1.58195,-1002.34,989.9196472036912,1007.1831446911195,1997.1027918948107
2284,8,100.252,-7.51703,-985.004,-99.1255,1.12577,-1002.45,990.1211285797415,1007.3396322037285,1997.46076078347
2284,9,99.957,-7.55998,-985.112,-99.5017,1.0126,-1002.21,990.1990747776936,1007.1377749650989,1997.3368497427923
2285,0,99.9136,-7.48274,-985.093,-100.01,0.750338,-1001.81,990.1752054620775,1006.7898684467947,1996.9650739088722
2285,1,99.8099,-7.72476,-985.473,-100.512,0.254689,-1001.85,990.5446591568032,1006.87941160324,1997.4240707600432
2285,2,99.5071,-7.88054,-985.401,-100.949,-0.226056,-1001.67,990.4437877346203,1006.7440293353197,1997.1878170699401
2285,3,99.083,-8.00113,-984.932,-101.26,-0.680477,-1000.76,989.9356057816473,1005.8700851744958,1995.805690956143
2285,4,98.9282,-8.07836,-985.601,-101.606,-1.30239,-1000.56,990.5863818246895,1005.7066118186317,1996.292993643321
2285,5,98.8848,-8.19108,-986.396,-101.959,-1.81675,-1000.88,991.3739790203323,1006.0614855273819,1997.4354645477142
2285,6,98.4948,-8.03579,-986.633,-102.377,-2.20545,-1000.46,991.5697031661285,1005.6868924962195,1997.256595662348
2285,7,98.0703,-7.87195,-987.536,-102.85,-2.70235,-999.838,992.4248599440123,1005.1176306480363,1997.5424905920486
2285,8,97.7407,-8.14772,-987.642,-103.238,-3.14517,-1000.37,992.5000503484564,1005.6878808250246,1998.187931173481
2285,9,97.6542,-8.20784,-987.299,-103.519,-3.52093,-1000.6,992.1507077133522,1005.9467880107104,1998.0974957240626
2286,0,97.6552,-8.32913,-988.692,-103.496,-4.06514,-1000.18,993.5380130410698,1005.5287065913233,1999.066719632393
2286,1,97.4125,-8.51919,-989.053,-103.62,-4.60911,-1000.61,993.8750467556301,1005.9715306085914,1999.8465773642215
2286,2,97.0744,-8.50248,-988.964,-103.986,-5.01105,-1001.45,993.7532513644976,1006.846711926946,2000.5999632914436
2286,3,97.101,-8.62301,-989.632,-104.213,-5.351,-1001.41,994.4216690752771,1006.832146223987,2001.2538152992643
2286,4,97.119,-8.56216,-989.902,-104.488,-5.60299,-1001.14,994.691600622457,1006.5934806270802,2001.2850812495371
2286,5,97.1013,-8.57071,-989.9,-104.685,-5.74566,-1001.52,994.6879558593208,1006.9926872792253,2001.6806431385462
2286,6,97.1184,-8.77817,-990.407,-104.52,-6.02082,-1002.32,995.1959935289676,1007.7728231468998,2002.9688166758674
2286,7,97.0663,-8.64903,-991.475,-104.403,-6.21825,-1003.14,996.2526526642882,1008.5774698267171,2004.8301224910053
2286,8,97.2483,-8.50245,-991.51,-104.756,-6.40917,-1003.79,996.3039714910769,1009.2617406283114,2005.5657121193883
2286,9,97.3173,-8.62317,-991.166,-104.782,-6.60606,-1004.07,995.969404899638,1009.5441904407769,2005.513595340415
2287,0,97.0831,-8.66627,-991.527,-104.613,-6.69011,-1004.06,996.3061900190739,1009.517271244436,2005.82346126351
2287,1,97.0569,-8.49334,-991.888,-104.685,-6.79688,-1004.67,996.6614185399,1010.132147643433,2006.793566183333
2287,2,97.2907,-8.00138,-992.049,-104.769,-7.03,-1005.8,996.8403687599105,1011.2663369562936,2008.106705716204
2287,3,97.3513,-7.82892,-992.266,-104.84,-7.22724,-1006.49,997.060871941155,1011.9613523737049,2009.02222431486
2287,4,97.369,-7.83744,-993.425,-104.889,-7.31127,-1006.73,998.2160979726551,1012.2057349620248,2010.42183293468
2287,5,97.4995,-7.64663,-993.462,-104.847,-7.23934,-1007.42,998.2641779081362,1012.8871397409662,2011.1513176491023
2287,6,97.3948,-7.49087,-993.117,-104.811,-7.36871,-1008.48,997.9094327088991,1013.9386342417693,2011.8480669506685
2287,7,97.2997,-7.01603,-993.042,-104.947,-7.44329,-1009.23,997.8220633264485,1014.6992008841951,2012.5212642106435
2287,8,97.5513,-6.73069,-993.439,-105.051,-7.08901,-1009.64,998.2397532860359,1015.1152132954072,2013.354966581443
2287,9,97.6034,-6.4022,-994.617,-104.924,-6.95503,-1010.42,999.4150231737564,1015.8769584050525,2015.2919815788089
2288,0,97.5165,-5.82378,-994.183,-105.138,-6.99681,-1011.42,998.9710815007301,1016.893982081798,2015.865063582528
2288,1,97.7334,-5.37482,-994.289,-105.284,-6.88977,-1012.29,999.0952515584249,1017.7736652550276,2016.8689168134524
2288,2,97.872,-4.8658,-995.029,-105.193,-6.58504,-1012.38,999.8426452370593,1017.8517546287385,2017.6943998657978
2288,3,97.9411,-4.1142,-995.084,-105.235,-6.26727,-1011.99,999.9007714602734,1017.4661881351404,2017.3669595954138
2288,4,97.845,-3.97558,-995.12,-105.306,-5.92649,-1012.63,999.9266291390265,1018.1080462405354,2018.034675379562
2288,5,97.9577,-3.78611,-995.155,-105.426,-5.60166,-1013.21,999.9717594228459,1018.6955012027665,2018.6672606256125
2288,6,98.0098,-3.01668,-994.92,-105.291,-5.51782,-1013.61,999.7403801258916,1019.0789337036422,2018.8193138295337
2288,7,97.9315,-2.72334,-994.503,-105.08,-5.33953,-1013.65,999.3168728096238,1019.0959912984747,2018.4128641080983
2288,8,98.0268,-2.37065,-994.774,-104.937,-4.7014,-1014.06,999.5950102794944,1019.4859296385408,2019.0809399180353
2288,9,98.1999,-1.94729,-994.774,-104.734,-4.0533,-1014.77,999.6110860601507,1020.1685120100943,2019.779598070245
2289,0,98.4075,-1.83505,-994.34,-104.478,-3.77775,-1015.06,999.1993990514369,1020.4296778705833,2019.6290769220202
2289,1,98.598,-1.64488,-993.868,-104.154,-3.25955,-1015.35,998.7481527683616,1020.6832529645044,2019.431405732866
2289,2,98.4415,-1.20492,-993.38,-103.785,-2.65347,-1015.39,998.2464651349668,1020.6837018528516,2018.9301669878184
2289,3,98.4238,-0.781533,-992.942,-103.306,-2.37818,-1015.58,997.8084338009326,1020.8234527949054,2018.6318865958378
2289,4,98.5796,-0.669435,-992.654,-103.174,-2.14467,-1015.35,997.5371418625871,1020.5807642638622,2018.1179061264493
2289,5,98.8741,-0.583215,-991.118,-103.074,-1.84108,-1015.1,996.0378093800186,1020.321345974672,2016.3591553546908
2289,6,98.9262,-0.513928,-990.14,-103.013,-1.452,-1014.93,995.0697848736183,1020.1454265804458,2015.215211454064
2289,7,98.9079,-0.18604,-989.397,-102.997,-0.99149,-1014.77,994.328532680367,1019.9840773077882,2014.3126099881551
2289,8,99.3154,0.047643,-988.291,-102.793,-0.590043,-1014.68,993.2686704150169,1019.8736448206423,2013.1423152356592
2289,9,99.3759,-0.142026,-987.713,-102.537,-0.250629,-1014.16,992.6996323365868,1019.3303707748021,2012.0300031113889
2290,0,99.4616,-0.271872,-987.224,-102.391,-0.104521,-1013.1,992.2217040384394,1018.2610361816068,2010.4827402200463
2290,1,99.8511,-0.340746,-986.517,-102.411,-0.124621,-1012.8,991.5574363434761,1017.964571314441,2009.5220076579171
2290,2,100.171,-0.461978,-985.9,-102.285,0.179192,-1012.32,990.9759092251801,1017.4743415608931,2008.4502507860732
2290,3,100.405,-0.573882,-985.015,-102.143,0.390165,-1010.77,990.1192067577267,1015.9179777805525,2006.0371845382792
2290,4,100.605,-0.728823,-983.873,-102.081,0.604084,-1009.83,989.0035274643693,1014.976612724884,2003.9801401892532
2290,5,100.795,-0.95363,-984.341,-102.101,0.856719,-1009.73,989.4886283915429,1014.8793135483869,2004.3679419399298
2290,6,101.132,-1.05802,-984.074,-101.833,0.926897,-1008.85,989.2575187009297,1013.9768939808484,2003.2344126817782
2290,7,101.254,-0.970735,-983.002,-101.522,1.18942,-1007.41,988.2035452508962,1012.5132291994689,2000.7167744503652
2290,8,101.184,-0.798695,-983.003,-101.282,1.32946,-1006.84,988.1972160346857,1011.9222285274159,2000.1194445621015
2290,9,101.315,-0.582864,-982.769,-101.163,1.45881,-1005.98,987.977720556715,1011.0548160686521,1999.0325366253671
2291,0,101.452,-0.444535,-982.967,-101.05,1.67628,-1004.46,988.1886606333662,1009.5314774758826,1997.7201381092489
2291,1,101.557,-0.0643506,-982.876,-100.859,1.7761,-1003.35,988.1088299200649,1008.4081093050621,1996.5169392251269
2291,2,101.539,0.333036,-982.875,-100.732,1.94438,-1002.13,988.1060393798721,1007.1818372754665,1995.2878766553386
2291,3,101.765,0.540181,-983.09,-100.519,2.08599,-1000.01,988.343237504316,1005.0514518248706,1993.3946893291866
2291,4,101.627,0.962958,-983.795,-100.302,2.25479,-998.285,989.0306246229737,1003.3137677252038,1992.3443923481775
2291,5,101.271,1.54348,-984.195,-100.167,2.28999,-996.529,989.3927409257208,1001.5531537488163,1990.9458946745372
2291,6,101.245,2.0176,-984.808,-100.134,2.29686,-993.754,990.0007159587108,998.7888195398764,1988.7895354985872
2291,7,101.194,2.69132,-985.951,-100.31,2.36126,-991.002,991.1341197034549,996.0685898334449,1987.2027095368999
2291,8,101.099,3.06361,-985.771,-100.09,2.52356,-988.997,990.9464455500266,994.0520320707933,1984.9984776208198
2291,9,100.649,3.56328,-985.608,-99.8434,2.56631,-986.801,990.7401515177218,991.84247946515,1982.5826309828717
2292,0,100.164,4.42693,-985.898,-99.5883,2.31642,-984.841,990.9829922905967,989.8661478096452,1980.849140100242
2292,1,99.8863,5.1356,-986.023,-99.4067,2.01931,-982.834,991.082743187495,987.8504143714098,1978.933157558905
2292,2,99.7561,5.58531,-986.08,-99.4555,1.87603,-980.638,991.128771439416,985.6702303574006,1976.7990017968166
2292,3,99.3767,6.09367,-985.592,-99.378,1.59999,-978.16,990.6081222062329,983.1965889139364,1973.8047111201693
2292,4,99.0715,6.57012,-985.753,-99.265,1.54468,-976.13,990.740786279673,981.1654820473977,1971.9062683270708
2292,5,99.1512,7.01704,-986.009,-99.2163,1.38056,-974.342,991.0065324672697,979.3814951772387,1970.3880276445084
2292,6,98.8387,7.64888,-985.069,-99.2235,0.977497,-972.031,990.0447104772311,977.0826594580599,1967.127369935291
2292,7,98.6303,7.97589,-983.477,-99.1815,0.743345,-970.839,988.4424922211621,975.8923539125815,1964.3348461337437
2292,8,98.5188,8.41629,-982.387,-98.9685,0.509638,-969.389,987.3504978779339,974.4280666340338,1961.7785645119677
2292,9,98.2245,8.48658,-981.956,-98.7511,0.204411,-967.833,986.892932579997,972.8579225272655,1959.7508551072624
2293,0,98.0319,8.42579,-981.413,-98.7229,-0.00834271,-966.768,986.3329680811314,971.7955427341756,1958.128510815307
2293,1,98.0505,8.47756,-981.125,-98.639,-0.257566,-965.488,986.048698188281,970.513676773926,1956.562374962207
2293,2,97.86,8.29641,-979.751,-98.3201,-0.69609,-964.631,984.6610746951908,969.6289459201896,1954.2900206153804
2293,3,97.6949,7.95118,-978.409,-97.976,-0.901053,-963.333,983.3065066551743,968.3029367721182,1951.6094434272925
2293,4,97.5818,7.59629,-978.102,-97.8408,-0.979644,-962.185,982.9869957008608,967.1472256445792,1950.13422134544
2293,5,97.4946,7.28465,-977.469,-97.5231,-1.05793,-960.915,982.3461249049556,965.8517026306341,1948.1978275355896
2293,6,97.3568,6.9048,-977.157,-97.4677,-1.17163,-959.885,982.0192591890853,964.8215060233405,1946.8407652124258
2293,7,97.0448,6.43822,-977.05,-97.4818,-1.29311,-959.413,981.8787330336717,964.3535026294621,1946.232235663134
2293,8,96.8358,6.14362,-976.256,-97.2913,-1.30038,-958.616,981.0661006090997,963.5413449872477,1944.6074455963476
2293,9,96.7235,5.85918,-975.927,-97.023,-1.18762,-957.865,980.7258917615678,962.7669661944495,1943.4928579560174
2294,0,96.5335,5.52089,-975.839,-97.0319,-1.03216,-957.008,980.6176373947402,961.9150518813371,1942.5326892760772
2294,1,96.2647,5.33963,-975.24,-97.1369,-0.948487,-955.859,979.9941131020263,960.7824440788868,1940.7765571809132
2294,2,96.125,4.99421,-975.13,-96.9396,-0.949409,-955.107,979.8691109829538,960.0143586814779,1939.8834696644317
2294,3,96.0305,4.70817,-975.149,-96.8557,-0.878751,-954.768,979.8773372193067,959.6685535380484,1939.5458907573552
2294,4,95.7183,4.58657,-975.275,-96.9977,-0.439481,-954.755,979.971609386851,959.6696603383059,1939.641269725157
2294,5,95.4064,4.43986,-975.115,-96.9181,-0.0877288,-955.065,979.7812800532472,959.96993704436,1939.7512170976072
2294,6,95.2673,4.17154,-974.57,-96.6937,0.0402778,-954.958,979.2241546731074,959.8408487900435,1939.0650034631508
2294,7,95.173,3.86034,-975.001,-96.6721,0.507064,-954.369,979.642665544389,959.2528030677367,1938.8954686121258
2294,8,95.0675,3.48037,-975.402,-96.581,0.79545,-954.34,980.0301036884464,959.2149695984225,1939.2450732868688
2294,9,95.0506,3.28843,-975.22,-96.6237,0.871253,-954.442,979.8466608261851,959.3208169572263,1939.1674777834114
2295,0,94.8849,3.34025,-974.933,-96.659,1.01896,-954.131,979.5451270906677,959.0151019256587,1938.5602290163265
2295,1,94.979,3.1245,-974.928,-96.772,1.28833,-953.941,979.5485583294225,958.8377919435534,1938.386350272976
2295,2,95.1529,2.77018,-974.664,-96.7861,1.70553,-954.251,979.3016190998779,959.1482831068358,1938.449902206714
2295,3,94.9117,2.45841,-973.9,-96.7374,1.93021,-954.884,978.5169822627597,959.7735689866669,1938.2905512494267
2295,4,94.6411,2.28433,-973.648,-96.7446,2.16436,-955.325,978.2395329758243,960.2135479716841,1938.4530809475084
2295,5,94.5807,2.24935,-973.245,-96.8442,2.68738,-955.767,977.832500182374,960.6646550039741,1938.4971551863482
2295,6,94.4159,2.10238,-973.284,-96.907,2.99855,-956.149,977.8550643272623,961.0519591323367,1938.907023459599
2295,7,94.4411,2.00638,-972.887,-96.8516,3.52171,-956.564,977.462153589035,961.4610345510025,1938.9231881400374
2295,8,94.5621,1.98066,-972.756,-96.9363,3.90972,-957.712,977.3434142134716,962.6132178150102,1939.9566320284819
2295,9,94.571,1.75622,-972.724,-96.7232,4.22233,-958.684,977.3119965117016,963.5601783723054,1940.872174884007
2296,0,94.4937,1.44511,-972.021,-96.6821,4.96475,-959.436,976.6043068324049,964.3077907488732,1940.912097581278
2296,1,94.3117,1.4424,-971.832,-96.9361,5.55812,-960.071,976.3985935562638,964.9683027033294,1941.3668962595932
2296,2,94.2058,1.659,-972.429,-96.8652,6.06005,-961.473,976.9829297769946,966.3591055637869,1943.3420353407814
2296,3,94.3277,1.69322,-972.755,-96.4261,6.56892,-963.062,977.319227277484,967.8995605511847,1945.2187878286686
2296,4,94.0957,1.63334,-972.722,-96.1799,7.03649,-964.329,977.263914120462,969.1390537980244,1946.4029679184864
2296,5,93.7471,1.43423,-971.876,-96.5684,7.32591,-965.212,976.3880044071121,970.0584156533503,1946.4464200604625
2296,6,93.9194,1.51865,-972.01,-96.7095,7.58181,-965.878,976.5380689426206,970.737102472717,1947.2751714153376
2296,7,94.2409,1.80389,-973.1,-96.8019,7.90852,-967.262,977.6544436823996,972.1259842099687,1949.7804278923682
2296,8,94.2687,2.02803,-972.883,-96.8002,8.2058,-968.633,977.4415749262822,973.4924255291769,1950.9340004554592
2296,9,93.9661,2.30445,-972.395,-96.7233,8.38831,-969.576,976.9273127843302,974.4246406385391,1951.3519534228694
2297,0,93.6799,2.43417,-972.842,-97.0059,8.37519,-970.418,977.3450802104643,975.2904096556811,1952.6354898661452
2297,1,93.5921,2.53668,-973.393,-97.1256,8.31875,-971.803,977.885396340917,976.6799140895253,1954.5653104304424
2297,2,93.764,2.70101,-973.583,-97.2384,8.53911,-972.584,978.0914277510155,977.470132479838,1955.5615602308535
2297,3,93.8446,2.98428,-973.97,-97.606,8.65185,-973.116,978.4851944594146,978.0370827327675,1956.5222771921822
2297,4,93.7048,3.08279,-973.568,-97.8027,8.37019,-973.276,978.0719522413594,978.2134738307002,1956.2854260720596
2297,5,93.7834,3.06214,-973.751,-97.6685,8.43355,-973.646,978.2615768892998,978.5687476993389,1956.8303245886386
2297,6,93.862,3.46878,-974.18,-97.7104,8.27115,-974.47,978.6974915052599,979.3914003555894,1958.0888918608493
2297,7,93.9058,3.42755,-974.722,-97.887,8.1584,-974.294,979.2410452266809,979.2329767198203,1958.4740219465011
2297,8,93.9741,3.31334,-974.293,-98.1339,7.86194,-974.811,978.8201875430266,979.7696454528349,1958.5898329958613
2297,9,94.1993,3.47828,-974.61,-98.247,7.64325,-975.282,979.1579334572377,980.2478624325394,1959.405795889777
2298,0,94.4087,3.79622,-975.773,-98.4021,7.6159,-975.548,980.3368612119909,980.5278555559858,1960.8647167679767
2298,1,94.4864,4.07514,-975.864,-98.5221,7.21305,-975.856,980.4360423031069,980.8432927918265,1961.2793350949332
2298,2,94.4612,4.02232,-976.007,-98.5291,6.79568,-976.405,980.5757295653519,981.387226755307,1961.962956320659
2298,3,94.512,4.2719,-976.69,-98.4866,6.57703,-977.377,981.2614959192122,982.3485470199366,1963.6100429391488
2298,4,94.6178,4.66966,-977.83,-98.6982,6.47279,-977.081,982.4081853798632,982.0745960743634,1964.4827814542266
2298,5,94.703,4.84303,-978.756,-98.7042,6.24695,-977.171,983.3389144565473,982.1632790544262,1965.5021935109735
2298,6,94.8525,5.08329,-979.979,-98.6553,5.85866,-977.996,984.5718242131826,982.9767892127899,1967.5486134259725
2298,7,94.9715,5.59401,-981.429,-98.9869,5.58296,-978.056,986.0292900320609,983.0682147999556,1969.0975048320165
2298,8,95.1648,6.23201,-982.386,-99.2055,5.23794,-977.997,987.0042705600011,983.0296532936804,1970.0339238536817
2298,9,95.2843,6.9846,-983.382,-99.3113,4.99799,-978.572,988.0121661131759,983.611139320682,1971.623305433858
2299,0,95.5807,7.40104,-984.483,-99.3962,4.72995,-979.355,989.1396377127809,984.3973755686484,1973.5370132814292
2299,1,95.5901,7.65931,-985.66,-99.8973,4.49777,-979.975,990.3139743776647,985.0638056020854,1975.3777799797501
2299,2,95.5809,8.39079,-986.832,-100.228,4.04608,-979.533,991.4855067148658,984.6557372180221,1976.1412439328878
2299,3,95.624,9.1118,-988.603,-100.306,3.74943,-979.518,993.2587104497196,984.6475837503106,1977.90629420003
2299,4,95.7959,9.64457,-990.125,-100.701,3.49597,-980.211,994.7951486674505,985.3763330465375,1980.171481713988
2299,5,96.0487,10.4159,-990.886,-101.054,3.46155,-980.595,995.5847069639528,985.7943230052618,1981.3790299692146
2299,6,96.2295,10.9847,-991.232,-101.04,3.24278,-980.875,995.9526384966003,986.0706682825164,1982.0233067791169
2299,7,96.404,11.684,-992.327,-101.23,2.74813,-980.641,997.0672605200715,985.8558900769914,1982.9231505970629
2299,8,96.4387,12.4179,-993.674,-101.463,2.33857,-980.612,998.420074604923,985.8499398096268,1984.2700144145497
2299,9,96.4823,13.1617,-993.907,-101.59,2.14889,-981.304,998.665704432259,986.5509040309233,1985.2166084631822
2300,0,96.62,13.6219,-994.448,-101.625,1.88058,-981.85,999.2236012342833,987.0970568825218,1986.3206581168051
2300,1,96.9667,14.0177,-995.046,-101.668,1.60507,-981.909,999.8577793557342,987.1596845266246,1987.0174638823587
2300,2,97.0475,14.649,-995.156,-101.808,1.2307,-982.013,999.9841372708119,987.2770207269539,1987.2611579977656
2300,3,96.9755,14.9536,-995.638,-101.942,0.79212,-982.22,1000.4613359831603,987.4962922553656,1987.957628238526
2300,4,97.1406,15.3986,-996.438,-101.935,0.622469,-982.795,1001.2802309515154,988.0673781264393,1989.3476090779545
2300,5,97.2184,15.9303,-996.171,-101.907,0.446612,-983.135,1001.0303956412363,988.402582117367,1989.4329777586033
2300,6,97.5712,15.8872,-996.143,-101.893,0.235475,-983.15,1001.036172494421,988.4159860086621,1989.452158503083
2300,7,97.9989,16.2979,-997.121,-101.801,0.235475,-983.651,1002.0577301665908,988.9048431727269,1990.9625733393177
2300,8,97.9394,16.7859,-997.452,-101.553,0.0949154,-984.506,1002.38933793969,989.729803963654,1992.119141903344
2300,9,98.0485,16.8109,-997.463,-101.511,-0.286216,-985.125,1002.4113681917519,990.3412697982442,1992.752637989996
2301,0,98.3882,16.8299,-998.113,-101.547,-0.50593,-985.509,1003.0917426647725,990.7270250957954,1993.8187677605679
2301,1,98.5689,16.8797,-998.551,-101.554,-0.463826,-986.216,1003.5461384113338,991.4310004768654,1994.977138888199
2301,2,99.0519,16.9171,-998.785,-101.617,-0.605161,-987.204,1003.8271481639755,992.420333590982,1996.2474817549573
2301,3,99.4099,16.9145,-998.606,-101.462,-0.633051,-988.0,1003.684398486028,993.1963240958802,1996.8807225819082
2301,4,99.5376,17.0977,-998.578,-101.3,-0.568812,-988.841,1003.6723007252168,994.0163664789887,1997.6886672042056
2301,5,99.7212,17.0202,-998.91,-101.511,-0.695641,-989.312,1004.0195182552378,994.5065109798935,1998.5260292351313
2301,6,99.8828,16.8401,-998.635,-101.37,-0.518362,-990.27,1003.7589481189445,995.4450353983202,1999.2039835172648
2301,7,100.316,16.7682,-998.777,-101.094,-0.376657,-991.022,1003.9422135343449,996.1650180519771,2000.107231586322
2301,8,100.534,16.6594,-998.887,-101.038,-0.496974,-991.967,1004.0716406379377,997.0995203670277,2001.1711610049654
2301,9,100.636,16.2865,-998.367,-101.194,-0.574535,-993.028,1003.5584294236435,998.1709094691481,2001.7293388927915
2302,0,100.973,16.0288,-997.675,-101.279,-0.616955,-994.089,1002.8997331655044,999.2350856507553,2002.1348188162597
2302,1,101.098,15.6743,-997.277,-101.385,-0.334283,-995.046,1002.5107999485542,1000.1977664872703,2002.7085664358247
2302,2,100.957,15.569,-996.645,-101.23,0.0407962,-996.049,1001.8662413890389,1001.1798664402565,2003.0461078292956
2302,3,101.309,15.1781,-995.687,-100.819,0.0482367,-996.608,1000.9428006482738,1001.6945536199042,2002.6373542681781
2302,4,101.736,14.6364,-995.12,-100.735,0.218206,-998.083,1000.4140404357388,1003.153658582701,2003.5676990184397
2302,5,101.676,14.6554,-995.066,-100.629,0.614103,-998.276,1000.3545042039647,1003.3352106546917,2003.6897148586563
2302,6,101.648,14.2949,-994.239,-100.573,0.81853,-998.392,999.5238112176269,1003.4451574372966,2002.9689686549236
2302,7,101.881,13.7755,-993.06,-100.587,1.03805,-999.498,998.3675005534034,1004.5471985530608,2002.914699106464
2302,8,101.978,13.1824,-992.674,-100.467,1.17947,-999.47,997.985450009047,1004.5074863526308,2002.492936361678
2302,9,102.037,12.7716,-992.263,-100.461,1.19966,-999.483,997.5773274812134,1004.5198449976564,2002.0971724788697
2303,0,102.202,12.7902,-991.195,-100.574,1.32743,-999.779,996.5321701004139,1004.8258258959136,2001.3579959963274
2303,1,102.211,12.5667,-990.29,-100.412,1.36215,-999.161,995.6300992687444,1004.1947665257086,1999.824865794453
2303,2,102.133,12.2904,-989.834,-100.15,1.33379,-998.703,995.1650873986486,1003.7128492276883,1998.8779366263368
