frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1166,1,116.551,2.56581,-647.707,-110.787,8.30078,-660.102,658.1147900107975,669.3857727212376,1327.5005627320352
1166,2,116.721,1.97907,-648.738,-111.314,7.73938,-660.799,659.1575693285066,670.1537308705998,1329.3113001991064
1166,3,117.024,1.13859,-651.545,-111.354,7.05001,-662.647,661.9719027180746,671.9750460887667,1333.9469488068412
1166,4,117.628,0.793344,-653.714,-112.001,5.98991,-664.442,664.2130453210796,673.8421732029008,1338.0552185239803
1166,5,117.45,0.338044,-655.223,-112.269,5.33285,-666.226,665.6664303558847,675.6403264504884,1341.306756806373
1166,6,117.654,-0.492657,-657.76,-112.646,4.85544,-667.26,668.1997635639507,676.7189994477719,1344.9187630117226
1166,7,118.18,-0.910453,-660.213,-112.962,4.38729,-668.986,670.7074971205146,678.470286713828,1349.1777838343428
1166,8,118.216,-1.66213,-661.439,-113.417,3.77788,-670.169,671.9221205267295,679.7088912374874,1351.631011764217
1166,9,118.29,-2.22088,-664.255,-113.524,3.08274,-670.852,674.7089457187999,680.3966547286278,1355.1056004474276
1167,0,118.659,-2.69094,-666.732,-113.673,2.95819,-672.703,677.2139685971366,682.246017229911,1359.4599858270476
1167,1,118.976,-3.01281,-669.326,-114.044,2.66578,-673.297,679.8247273202822,682.8923711156893,1362.7170984359716
1167,2,119.07,-3.54178,-671.476,-114.001,2.35488,-675.283,681.9605763396946,684.842247199904,1366.8028235395986
1167,3,118.783,-3.6492,-674.052,-114.57,1.97164,-675.442,684.447818649194,685.0927438152368,1369.5405624644309
1167,4,119.055,-4.01724,-675.288,-114.042,1.94279,-676.043,685.7143094512594,685.5971776823357,1371.3114871335952
1167,5,119.003,-4.55085,-677.039,-114.498,1.58202,-676.842,687.4330743903166,686.4600409020763,1373.8931152923928
1167,6,119.509,-4.9503,-678.527,-114.467,1.5556,-678.252,688.9889667332054,687.8451057355572,1376.8340724687628
1167,7,119.763,-4.68463,-678.472,-114.82,2.05966,-679.862,688.9770509322041,689.4927219654429,1378.469772897647
1167,8,119.56,-5.24519,-680.744,-115.137,1.73897,-680.134,691.1834048601978,689.8128809624106,1380.9962858226086
1167,9,119.471,-5.35839,-682.276,-115.088,2.14297,-680.745,692.6778272475539,690.4082814461461,1383.0861086937
1168,0,119.904,-5.14535,-683.132,-115.01,1.74585,-681.694,693.5940983504852,691.3299195957184,1384.9240179462035
1168,1,119.642,-5.27545,-684.256,-115.435,2.21378,-682.666,694.6569743929031,692.3604607448988,1387.0174351378018
1168,2,119.622,-5.4312,-685.244,-115.902,2.03866,-683.94,695.6279611641844,693.6939911362904,1389.3219523004748
1168,3,119.476,-5.44097,-685.46,-116.009,2.02049,-684.339,695.8157301545726,694.1052062777228,1389.9209364322955
1168,4,119.54,-5.29569,-686.385,-116.302,2.23667,-684.211,696.7368399600929,694.0287100817147,1390.7655500418077
1168,5,119.326,-5.50325,-687.971,-116.325,2.47107,-686.15,698.2643316664274,695.9449937401266,1394.209325406554
1168,6,119.602,-5.22759,-687.625,-116.612,2.63129,-687.207,697.9685571185912,697.0356827882372,1395.0042399068284
1168,7,119.55,-5.13484,-689.266,-117.139,2.85965,-688.031,699.575719874429,697.9372320489304,1397.5129519233592
1168,8,119.326,-5.12904,-690.448,-116.964,2.589,-688.989,700.7021064841474,698.8512877129153,1399.5533941970627
1168,9,119.239,-4.83816,-690.223,-117.09,2.49362,-689.064,700.4635155682168,698.9459795554335,1399.4094951236502
1169,0,119.015,-4.74503,-691.722,-117.461,2.77613,-691.013,701.901995166491,700.9306382144933,1402.8326333809844
1169,1,119.073,-4.37486,-691.679,-117.562,2.72659,-691.474,701.8670513494842,701.4018468845289,1403.2688982340132
1169,2,118.713,-4.20445,-691.976,-117.424,3.1514,-691.497,702.0977413044444,701.40318512747,1403.5009264319144
1169,3,118.833,-3.75905,-692.76,-117.125,3.04484,-691.946,702.8882058662689,701.7954143421184,1404.6836202083873
1169,4,118.552,-3.5826,-694.179,-117.101,3.75183,-692.133,704.2385219283024,701.9792091781272,1406.2177311064297
1169,5,118.824,-3.35438,-693.061,-117.029,3.59627,-692.745,703.1813027677745,702.5698221699483,1405.7511249377228
1169,6,118.407,-3.19315,-692.826,-116.88,3.72254,-693.394,702.8785671308541,703.1856304988403,1406.0641976296943
1169,7,117.865,-2.67531,-692.966,-116.509,4.16612,-692.994,702.9233191924964,702.732088119544,1405.6554073120403
1169,8,117.903,-2.13133,-692.977,-116.479,4.27288,-692.808,702.93867620552,702.5443329843991,1405.4830091899191
1169,9,117.689,-1.87728,-691.91,-116.479,4.78266,-691.596,701.8501784577663,701.3524495527735,1403.2026280105397
1170,0,117.528,-1.28124,-692.903,-116.12,4.53639,-691.946,702.80085356304,701.6364444284748,1404.4372979915147
1170,1,117.226,-0.950054,-690.393,-115.875,5.37603,-691.236,700.2751831441715,700.9016514601467,1401.1768346043182
1170,2,116.913,-0.275464,-690.207,-115.857,5.66283,-691.623,700.0388762764645,701.2826008262354,1401.3214771026999
1170,3,116.82,0.205339,-688.842,-115.857,5.8957,-690.911,698.6775046672856,700.5823389498838,1399.2598436171693
1170,4,116.305,0.889713,-687.68,-115.426,6.12754,-689.352,697.4463613886177,698.9755990923085,1396.4219604809261
1170,5,116.269,1.44362,-685.626,-115.463,6.72071,-689.228,695.4161173539943,698.8648712704796,1394.280988624474
1170,6,116.049,2.20515,-684.117,-115.182,6.98333,-688.479,693.8935817375186,698.0823686807231,1391.9759504182416
1170,7,115.887,2.83655,-682.805,-114.942,7.36002,-688.716,692.575274471954,698.2804321434193,1390.8557066153733
1170,8,115.367,3.82068,-679.828,-114.565,7.8193,-687.543,689.5580119675664,697.0664656447691,1386.6244776123353
1170,9,115.622,4.46784,-677.187,-114.608,8.28741,-686.545,687.0011946476262,696.0946141534986,1383.0958088011248
1171,0,114.986,4.94461,-675.65,-114.255,8.1774,-686.62,685.3824858165345,696.1092581597806,1381.491743976315
1171,1,115.158,5.84575,-673.27,-114.011,8.81235,-685.733,683.0724929735221,695.2020662530589,1378.274559226581
1171,2,114.59,6.92312,-670.827,-113.921,8.8645,-686.108,680.5789165258753,695.5578777249597,1376.136794250835
1171,3,114.402,7.57474,-668.382,-113.557,9.43821,-686.145,678.1443004361738,695.5424020733776,1373.6867025095514
1171,4,114.611,8.19657,-664.875,-113.527,9.62816,-684.946,674.7307838729199,694.3573317176003,1369.0881155905204
1171,5,114.626,9.39813,-662.355,-113.456,10.2869,-685.594,672.2660118944709,694.9944007570206,1367.2604126514916
1171,6,114.188,10.207,-660.673,-113.091,10.0515,-685.358,670.5459679410503,694.6986361705699,1365.2446041116202
1171,7,114.375,11.1294,-658.284,-112.703,10.6013,-686.081,668.2389758352621,695.3570969880799,1363.596072823342
1171,8,114.172,11.6992,-654.774,-112.53,10.5056,-686.142,664.75642752864,695.38781460086,1360.1442421295
1171,9,113.937,12.3152,-652.862,-112.447,10.852,-685.992,662.8439448045369,695.2317007854288,1358.0756455899657
1172,0,113.776,13.3716,-650.007,-112.297,10.7365,-685.979,660.0249070387874,695.192834458361,1355.2177414971484
1172,1,113.545,14.2411,-647.077,-111.927,10.5791,-686.429,657.1178888777949,695.5748289916836,1352.6927178694787
1172,2,113.457,14.9511,-644.294,-111.755,10.9979,-687.662,654.3781664116018,696.7705218171977,1351.1486882287995
1172,3,113.379,15.7956,-640.918,-111.527,11.1776,-687.163,651.0608123242866,696.2443529679505,1347.3051652922372
1172,4,113.227,16.7224,-638.71,-111.295,11.2597,-688.608,648.884008348765,697.6348153103384,1346.5188236591034
1172,5,112.78,17.2195,-635.833,-110.918,11.2646,-688.283,645.9871852206126,697.254029766885,1343.2412149874976
1172,6,112.603,18.1935,-631.682,-110.817,11.9092,-689.293,641.8976461829799,698.2457134724423,1340.143359655422
1172,7,112.446,18.9863,-629.577,-110.668,11.7471,-690.279,639.8216794019174,699.1927476907995,1339.014427092717
1172,8,112.727,19.6905,-626.71,-110.513,12.0156,-691.25,637.0718298741909,700.1314593077217,1337.2032891819126
1172,9,112.31,20.5334,-624.081,-110.143,12.1808,-692.222,634.4385322287416,701.035769145655,1335.4743013743964
1173,0,112.57,21.0261,-622.085,-110.113,12.6234,-693.495,632.5376265537174,702.295904887363,1334.8335314410804
1173,1,112.736,21.4931,-619.673,-109.827,12.5873,-694.192,630.2110646224883,702.9387903041701,1333.1498549266585
1173,2,112.964,22.3212,-619.052,-109.803,12.9408,-694.84,629.6701358405368,703.5814016257394,1333.2515374662762
1173,3,113.197,22.3797,-617.956,-109.946,13.2579,-696.236,628.6366436321463,704.988271196344,1333.6249148284903
1173,4,113.359,22.8875,-617.271,-109.6,13.5684,-696.946,628.0108183608384,705.6415438411772,1333.6523622020154
1173,5,113.952,23.5043,-617.077,-109.713,13.5207,-699.24,627.9502642339519,707.9239572846013,1335.8742215185532
1173,6,114.067,23.62,-617.22,-109.295,13.8002,-699.877,628.116003051188,708.4939362295488,1336.6099392807369
1173,7,114.509,23.6976,-617.38,-108.972,13.8967,-700.662,628.3565482484923,709.2215826516351,1337.5781309001275
1173,8,114.831,23.8493,-618.456,-109.234,14.2638,-700.425,629.478174051722,709.0350508764993,1338.5132249282215
1173,9,114.562,23.7159,-618.989,-109.187,14.3662,-701.747,629.947837426092,710.3358647009455,1340.2837021270375
1174,0,115.269,23.7779,-619.48,-108.966,14.589,-701.86,630.5614968339013,710.4181076499951,1340.9796044838963
1174,1,115.102,23.6388,-621.184,-108.731,14.8936,-703.057,632.1999882358746,711.5710751084251,1343.7710633442998
1174,2,115.524,23.6285,-621.302,-108.426,15.0629,-702.859,632.3925013725653,711.3324555462165,1343.7249569187818
1174,3,115.338,23.7745,-621.76,-108.402,15.0765,-702.984,632.814015880061,711.452597656548,1344.266613536609
1174,4,115.759,23.4228,-623.005,-108.401,15.365,-703.895,634.1009412276882,712.3587797247957,1346.4597209524838
1174,5,115.79,23.2515,-623.396,-108.043,15.6771,-703.222,634.484459359132,711.6461498507598,1346.1306092098916
1174,6,115.936,23.314,-624.788,-107.797,15.846,-702.861,635.8810766456256,711.2558430311838,1347.1369196768094
1174,7,115.874,23.3905,-625.796,-107.78,16.1465,-702.687,636.8630409925278,711.0880802202003,1347.9511212127281
1174,8,116.232,23.3963,-625.558,-107.421,16.3149,-702.225,636.6946489815114,710.581028333863,1347.2756773153742
1174,9,115.749,23.3964,-627.208,-107.39,16.3991,-702.487,638.2280922976988,710.8372020018437,1349.0652942995425
1175,0,116.584,23.0339,-626.568,-107.318,16.692,-702.213,637.738071804726,710.5623641574326,1348.3004359621586
1175,1,116.502,22.8628,-627.273,-107.527,17.2192,-701.888,638.4096178448756,710.2853800562419,1348.6949979011174
1175,2,116.782,22.9242,-627.177,-107.402,17.117,-701.715,638.3686582208121,710.093037930946,1348.4616961517581
1175,3,117.167,22.4228,-628.531,-107.318,17.6803,-702.898,639.7515969576316,711.2632034177574,1351.0148003753889
1175,4,117.267,22.1679,-627.418,-107.527,18.0878,-701.951,638.6676066651651,710.3692213481944,1349.0368280133594
1175,5,117.417,22.2255,-629.0,-107.473,18.2617,-701.865,640.2512981160211,710.2805175709735,1350.5318156869946
1175,6,117.209,22.0118,-629.731,-107.539,18.8468,-702.611,640.9240215355015,711.042935210132,1351.9669567456335
1175,7,117.557,21.7799,-629.32,-107.76,19.2546,-702.076,640.5760491097135,710.5587005991553,1351.1347497088686
1175,8,117.656,21.8365,-630.805,-108.136,19.6442,-702.624,642.0550716980981,711.1678947095686,1353.2229664076667
1175,9,117.661,21.4793,-631.367,-108.094,19.53,-703.421,642.5961094952957,711.9458104216923,1354.5419199169878
1176,0,117.443,20.9462,-632.011,-108.662,20.0197,-702.737,643.1714434460224,711.3701636989634,1354.5416071449858
1176,1,117.5,20.5463,-632.207,-108.567,20.2788,-701.479,643.3615556533433,710.1202790087325,1353.481834662076
1176,2,117.505,20.52,-632.675,-108.626,20.5123,-700.93,643.8215211143535,709.5937057410317,1353.4152268553853
1176,3,117.506,20.0135,-634.379,-108.919,20.6031,-700.294,645.4803760450429,709.0130624513275,1354.4934384963703
1176,4,117.725,19.6859,-635.717,-109.086,21.038,-699.347,646.8251806885768,708.116218744494,1354.9413994330707
1176,5,117.814,19.4477,-637.17,-109.456,21.5791,-698.823,648.2622621526646,707.6721407698695,1355.934402922534
1176,6,117.383,18.7073,-638.334,-109.199,21.6224,-697.439,649.3065742145924,706.2670235143079,1355.5735977289003
1176,7,117.278,18.2923,-638.867,-109.39,21.8366,-695.832,649.7998008712299,704.7163836775472,1354.5161845487771
1176,8,117.273,17.8314,-640.57,-109.551,21.9998,-694.658,651.4605438972955,703.5873433803653,1355.0478872776607
1176,9,117.491,17.0745,-641.905,-109.921,22.4423,-693.224,652.7922354442107,702.2434031347607,1355.0356385789714
1177,0,117.435,16.5864,-642.602,-109.951,22.3364,-691.766,653.4549856676892,700.8054907903904,1354.2604764580797
1177,1,117.43,16.0473,-644.163,-110.238,22.2527,-690.306,654.9757944430389,699.4068722405365,1354.3826666835753
1177,2,117.503,15.7924,-644.881,-110.118,22.8212,-687.802,655.6888431777377,696.9349842685758,1352.6238274463135
1177,3,117.217,15.4873,-646.141,-110.392,23.0137,-686.851,656.8697537802224,696.0462055443518,1352.915959324574
1177,4,117.414,15.2484,-647.596,-110.846,22.7394,-684.845,658.3305706972448,694.1300959138424,1352.4606666110872
1177,5,117.575,14.7966,-646.783,-111.169,23.0745,-684.382,657.5492902327247,693.7360456508296,1351.2853358835544
1177,6,117.222,14.2593,-649.6,-111.766,22.9617,-683.907,660.2457761474055,693.3596924193748,1353.6054685667805
1177,7,117.05,14.2945,-650.114,-112.029,23.3789,-683.719,660.721763094156,693.2306548092129,1353.9524179033688
1177,8,117.403,13.7925,-651.046,-112.406,23.1286,-682.961,661.6907068874777,692.5357525030458,1354.2264593905236
1177,9,117.575,13.8994,-651.567,-113.224,22.9606,-683.942,662.2360828544153,693.6306817697441,1355.8667646241593
1178,0,117.441,13.4023,-650.846,-113.506,23.2338,-684.031,661.4926498777519,693.773616145382,1355.266266023134
1178,1,117.502,13.2925,-652.76,-114.026,22.8283,-684.329,663.3845251136403,694.1392080828527,1357.5237331964931
1178,2,117.944,13.3598,-653.664,-114.57,23.0785,-684.803,664.3537433386223,694.704290235241,1359.0580335738632
1178,3,118.048,13.3644,-654.48,-115.329,23.0306,-686.036,665.1751708319847,696.0435188070929,1361.2186896390776
1178,4,118.271,13.0752,-654.382,-115.318,22.6649,-687.633,665.112616193709,697.6038141416732,1362.716430335382
1178,5,118.359,13.1265,-655.432,-115.956,22.3477,-689.254,666.1623409554536,699.296997095862,1365.4593380513156
1178,6,118.366,12.9138,-656.421,-116.011,22.1792,-689.831,667.1325246361775,699.8694718264543,1367.0019964626317
1178,7,118.728,12.6805,-657.4,-116.227,21.7375,-690.764,668.1555904609719,700.8110573694239,1368.9666478303957
1178,8,119.045,12.5919,-658.072,-116.317,21.2698,-692.184,668.8714563760439,702.2113205702682,1371.0827769463122
1178,9,119.068,12.2971,-657.966,-116.609,20.4461,-692.451,668.7657769715867,702.4984621244448,1371.2642390960314
1179,0,119.067,11.9856,-658.863,-116.777,20.0197,-693.21,669.642485110794,703.2622272076683,1372.9047123184623
1179,1,118.995,11.8203,-659.689,-116.861,19.4166,-693.275,670.4394873798008,703.3233419285613,1373.7628293083621
1179,2,119.425,11.6649,-661.259,-116.795,18.6508,-693.724,672.0579332155897,703.7342627310682,1375.792195946658
1179,3,119.675,11.5092,-661.068,-117.004,18.2323,-694.361,671.9118007102122,704.3859390279522,1376.2977397381644
1179,4,119.618,11.4985,-661.047,-117.236,17.413,-694.412,671.8808061220756,704.4540567056166,1376.3348628276922
1179,5,119.976,10.919,-662.258,-117.326,16.9164,-695.158,673.1263801850289,705.1923140739411,1378.31869425897
1179,6,119.784,10.8765,-662.802,-117.619,16.5922,-695.819,673.6267483645895,705.8849842735287,1379.5117326381182
1179,7,120.204,10.8044,-663.138,-117.644,16.3535,-695.873,674.0309664394953,705.9368100809378,1379.967776520433
1179,8,120.309,10.9411,-662.248,-117.858,15.6176,-696.32,673.1763339974231,706.3964609153702,1379.5727949127931
1179,9,120.169,11.0238,-661.877,-118.091,15.3404,-696.06,672.7876900303988,706.1730211167514,1378.9607111471503
1180,0,120.303,11.102,-660.945,-118.253,14.8917,-695.886,671.896092590216,706.0190222181624,1377.9151148083783
1180,1,120.531,10.7441,-661.028,-118.624,14.8551,-696.768,672.0127784721136,706.9497670952371,1378.9625455673508
1180,2,120.402,10.789,-659.672,-118.511,14.6398,-696.548,670.6565378112705,706.7094856934071,1377.3660235046777
1180,3,120.39,10.7214,-658.205,-118.428,14.5487,-697.267,669.2103724113666,707.4023785263166,1376.6127509376834
1180,4,120.462,10.7863,-657.192,-119.209,14.3277,-696.584,668.2280767639819,706.8559525987525,1375.0840293627343
1180,5,120.612,10.4305,-656.367,-118.776,14.3791,-697.415,667.43815336198,707.6031224618854,1375.0412758238654
1180,6,120.477,10.4747,-654.638,-119.163,14.2413,-698.089,665.7141563111679,708.3296457975553,1374.0438021087232
1180,7,120.393,10.6235,-653.151,-118.985,14.1559,-697.842,664.2390849703515,708.0545718331391,1372.2936568034906
1180,8,120.532,10.9227,-650.774,-119.54,14.292,-698.412,661.9320716473028,708.7124907943983,1370.644562441701
1180,9,120.398,10.6545,-648.938,-119.375,14.1604,-698.613,660.0982689102055,708.8801247899112,1368.9783937001166
1181,0,120.314,10.3423,-647.903,-119.356,14.147,-698.926,659.0604821822426,709.1851280314612,1368.245610213704
1181,1,120.309,10.6095,-644.954,-119.5,14.1474,-699.547,656.1649785589368,709.8213888970662,1365.9863674560029
1181,2,120.453,10.992,-644.586,-119.298,14.2883,-699.898,655.8360013517099,710.1361691428554,1365.9721704945653
1181,3,120.173,10.801,-642.149,-119.136,14.5867,-699.922,653.3862178918376,710.1386937753005,1363.524911667138
1181,4,120.224,10.8569,-641.208,-119.268,14.2525,-700.073,652.4717478309769,710.3028895543436,1362.7746373853206
1181,5,120.229,10.7898,-639.788,-119.066,14.5075,-701.278,651.076122407388,711.4618845702488,1362.5380069776368
1181,6,119.794,10.6387,-638.627,-119.048,14.1018,-700.784,649.8524674898835,710.9637836931217,1360.816251183005
1181,7,120.269,11.0609,-637.483,-119.119,14.2787,-700.732,648.8232048553828,710.9279522277134,1359.7511570830961
1181,8,120.525,11.0932,-636.19,-119.269,14.2963,-701.181,647.6009966107526,711.3960031625776,1358.9969997733301
1181,9,120.54,10.8037,-635.792,-118.924,14.0825,-701.367,647.2079100240433,711.5173246458936,1358.725234669937
1182,0,120.904,10.7099,-634.862,-118.678,14.1348,-701.232,646.3607647575849,711.3442050646368,1357.7049698222218
1182,1,120.569,10.5592,-633.732,-118.66,14.2124,-700.92,645.185731622794,711.0351850040615,1356.2209166268556
1182,2,120.686,10.6922,-632.746,-118.373,14.0773,-702.238,644.2413633513762,712.2840347419631,1356.5253980933394
1182,3,120.842,10.5584,-631.766,-118.349,14.3506,-700.862,643.3059517294706,710.9289476208997,1354.2348993503704
1182,4,120.781,10.5479,-631.09,-118.207,14.2327,-701.627,642.630450768877,711.6571588393458,1354.2876096082227
1182,5,120.92,10.4755,-631.045,-118.122,14.2202,-701.26,642.611215685853,711.2809631728098,1353.8921788586629
1182,6,120.786,9.96404,-629.679,-117.83,14.2197,-701.22,641.2364485352665,711.1930800901328,1352.4295286253991
1182,7,120.921,9.85358,-630.638,-117.663,13.8623,-701.369,642.2018906261617,711.3052924668071,1353.5071830929687
1182,8,121.15,9.63118,-629.805,-117.435,13.903,-701.83,641.4237446128669,711.722994945365,1353.146739558232
1182,9,121.384,9.54205,-628.979,-117.631,13.8384,-702.614,640.6556864769113,712.527182970278,1353.1828694471892
1183,0,121.69,9.53694,-629.678,-117.436,13.8322,-702.829,641.3998698226899,712.706915284144,1354.1067851068337
1183,1,121.93,8.74275,-629.281,-117.06,13.7618,-702.097,641.0444115180807,711.9217851339008,1352.9661966519816
1183,2,122.091,8.39247,-629.702,-117.314,13.4682,-703.82,641.4836355182422,713.6571721823021,1355.1408077005444
1183,3,122.32,8.0816,-630.343,-117.125,13.0144,-704.127,642.1524681160697,713.9204944259269,1356.0729625419967
1183,4,122.628,8.06018,-630.69,-116.891,12.9054,-704.586,642.5515302181083,714.3328962228745,1356.8844264409827
1183,5,122.505,7.55434,-631.47,-117.087,12.8997,-705.671,643.2875748666654,715.4350620916549,1358.7226369583204
1183,6,122.204,7.22684,-631.829,-116.606,12.4706,-705.314,643.5790006466848,714.9967228570771,1358.5757235037618
1183,7,122.4,6.84437,-632.458,-116.847,12.648,-705.575,644.2295609211805,715.2966335290556,1359.526194450236
1183,8,122.707,6.59987,-632.655,-116.587,12.0951,-705.452,644.478793412178,715.1233070715917,1359.6021004837698
1183,9,122.366,6.36731,-632.82,-116.633,11.9736,-706.333,644.5736055662194,715.997856613384,1360.5714621796033
1184,0,122.194,5.84481,-633.438,-116.639,12.2551,-705.219,645.1428022414387,714.9046662024316,1360.0474684438705
1184,1,122.619,5.66244,-636.055,-115.925,12.2814,-704.818,647.7912051060539,714.3933451082534,1362.1845502143074
1184,2,122.507,5.3619,-636.099,-116.076,11.7811,-704.79,647.810661244171,714.3818140134938,1362.1924752576647
1184,3,122.423,5.2683,-635.635,-116.023,11.4528,-705.09,647.3383961568246,714.6638449346938,1362.0022410915185
1184,4,122.201,5.19047,-636.66,-115.445,11.6413,-704.372,648.3023839072481,713.86482072917,1362.167204636418
1184,5,122.04,4.75174,-639.313,-115.538,11.6625,-704.307,650.8743754381697,713.8160782717422,1364.690453709912
1184,6,121.957,4.79121,-638.755,-115.264,11.5904,-704.308,650.3110144901931,713.7715922703565,1364.0826067605494
1184,7,121.734,4.57993,-639.756,-115.453,12.0858,-704.308,651.251013090041,713.8103534095313,1365.0613664995724
1184,8,121.719,4.49179,-640.292,-115.615,11.7017,-702.372,651.7741452392877,711.9200688222589,1363.6942140615465
1184,9,121.72,4.41359,-641.082,-115.413,11.593,-703.394,652.5498976328845,712.8938753096425,1365.443772942527
1185,0,121.719,4.4808,-640.84,-115.751,11.873,-703.797,652.3124237124723,713.3508809407892,1365.6633046532615
1185,1,121.575,4.34159,-643.537,-115.569,11.8275,-704.12,654.9345008454877,713.6393051936321,1368.57380603912
1185,2,121.492,4.18691,-644.199,-115.621,11.7489,-703.851,655.5685989126905,713.3810219603616,1368.949620873052
1185,3,121.341,4.03122,-645.143,-115.841,11.6014,-703.973,656.467348361431,713.5346624320082,1370.0020107934392
1185,4,121.184,4.30892,-646.727,-115.789,11.8033,-704.583,657.9969157804362,714.1313704780724,1372.1282862585085
1185,5,121.32,4.47495,-647.45,-115.854,11.8223,-705.678,658.7336867638564,715.2225917693665,1373.956278533223
1185,6,120.751,4.48631,-648.556,-116.217,11.6787,-706.365,659.7164664569289,715.9569095606872,1375.6733760176162
1185,7,120.924,4.19727,-649.392,-116.249,11.3095,-707.61,660.5680892349047,717.184527782948,1377.7526170178526
1185,8,120.941,4.39188,-651.72,-116.535,11.5621,-708.461,662.8612015278421,718.0745622164943,1380.9357637443363
1185,9,120.941,3.97395,-652.043,-116.631,11.4457,-708.528,663.1761392033059,718.1543852080067,1381.3305244113126
1186,0,120.868,4.22975,-652.51,-116.852,10.8609,-709.57,663.6235863115946,719.2092421213802,1382.8328284329748
1186,1,120.718,3.60256,-654.208,-116.871,10.9541,-709.811,665.2622950585383,719.4515123820437,1384.713807440582
1186,2,120.489,3.69643,-654.49,-116.585,10.6813,-711.314,665.4986272080093,720.8840121619357,1386.382639369945
1186,3,120.69,3.4915,-656.015,-116.775,10.2986,-712.042,667.0336924753126,721.6275157939587,1388.6612082692714
1186,4,120.489,3.18594,-655.675,-116.936,10.053,-712.245,666.661424532486,721.8504214378488,1388.511845970335
1186,5,120.618,2.6574,-656.396,-117.091,9.82013,-712.556,667.3915436344395,722.1791954703604,1389.5707391048
1186,6,120.775,2.32993,-658.417,-117.39,9.30221,-712.732,669.4064349017008,722.3945231207696,1391.8009580224702
1186,7,120.641,2.01843,-658.42,-117.629,9.04302,-712.447,669.3842105552422,722.1489359271537,1391.533146482396
1186,8,121.064,1.49025,-659.466,-117.22,8.52406,-713.613,670.4879701359768,723.22659088828,1393.714561024257
1186,9,120.953,0.946165,-659.998,-117.467,8.04998,-713.719,670.9902260399978,723.3658197813887,1394.3560458213865
1187,0,120.941,1.1232,-659.883,-117.564,7.72518,-713.868,670.8752199539346,723.5250472001868,1394.4002671541214
1187,1,121.158,0.778184,-659.569,-117.927,7.55909,-714.03,670.6050494108569,723.7421903348098,1394.3472397456667
1187,2,121.031,0.317523,-660.755,-118.102,7.04531,-715.385,671.7482964674012,725.1023493424884,1396.8506458098896
1187,3,121.019,-0.0766658,-661.453,-118.043,6.7141,-714.612,672.4326549533752,724.3269562371747,1396.75961119055
1187,4,120.802,-0.0332512,-659.986,-118.537,6.40401,-714.233,670.9505529512903,724.0309454726919,1394.9814984239822
1187,5,120.567,-0.100077,-660.929,-118.581,5.94964,-715.397,671.8359580622384,725.1825421134528,1397.0185001756913
1187,6,120.696,-0.68489,-660.404,-118.724,5.62535,-715.654,671.3430097247696,725.4568770468873,1396.799886771657
1187,7,121.068,-0.873456,-660.66,-119.236,5.38507,-715.368,671.6620125847403,725.2569186839274,1396.9189312686676
1187,8,120.88,-1.02918,-659.626,-119.282,4.57829,-715.937,670.6112834477752,725.8201872587481,1396.4314707065232
1187,9,121.007,-1.25689,-659.694,-119.781,4.50931,-716.14,670.701459262966,726.1021425651326,1396.8036018280986
1188,0,120.294,-1.34702,-659.402,-119.968,4.00833,-716.898,670.286101976522,726.8776583011676,1397.1637602776896
1188,1,120.746,-1.56923,-660.134,-120.695,3.82051,-718.155,671.087890633405,728.2365572715091,1399.324447904914
1188,2,120.351,-1.87443,-659.739,-120.83,3.09195,-717.219,670.6291261269712,727.3324845047158,1397.961610631687
1188,3,120.461,-2.33051,-659.553,-120.908,2.59749,-718.019,670.4673322443533,728.1323889096681,1398.5997211540214
1188,4,120.111,-2.21987,-658.331,-121.057,2.91701,-718.694,669.2019767639789,728.8239649135722,1398.0259416775511
1188,5,120.01,-1.99257,-658.384,-121.641,2.73447,-719.045,669.2352814154412,729.266564592249,1398.5018460076903
1188,6,120.077,-2.69833,-658.095,-121.978,2.35763,-720.411,668.9654669254527,730.6683240870764,1399.633791012529
1188,7,120.01,-2.46556,-657.768,-121.931,2.1109,-720.084,668.6308554876252,730.3373136543208,1398.968169141946
1188,8,120.222,-2.87686,-656.989,-121.783,1.80627,-720.64,667.9042983305765,730.8600216869937,1398.7643200175703
1188,9,119.804,-2.62249,-656.626,-121.984,1.85135,-720.843,667.4710328889188,731.093806841381,1398.5648397302998
1189,0,119.843,-2.6016,-655.848,-122.289,1.42799,-721.449,666.7126158065107,731.7412782380395,1398.4538940445502
1189,1,120.211,-2.88935,-655.034,-122.243,1.60494,-722.694,665.9794096069506,732.9614891093553,1398.940898716306
1189,2,120.384,-2.83979,-654.067,-122.38,0.98201,-722.207,665.0594051302817,732.503091865584,1397.5624969958658
1189,3,120.178,-2.7634,-653.995,-122.322,0.99491,-722.748,664.9510117960269,733.0268296821803,1397.9778414782072
1189,4,120.232,-3.0466,-653.691,-122.743,0.858385,-721.313,664.6630267109493,731.6823250856946,1396.345351796644
1189,5,120.744,-3.14169,-652.609,-122.782,0.916216,-720.436,663.69231623777,730.8243900361829,1394.5167062739529
1189,6,120.711,-3.21924,-651.167,-122.568,0.423251,-720.368,662.268805634221,730.7209790264743,1392.9897846606955
1189,7,120.706,-3.2982,-649.549,-122.407,0.377731,-720.073,660.6774704500222,730.4031363970915,1391.0806068471138
