frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
799,6,133.557,2.753,-609.651,-140.646,12.7868,-774.829,624.1148877081847,787.5942983613072,1411.7091860694918
799,7,133.338,3.12641,-609.932,-140.714,12.8649,-772.626,624.3443291225509,785.4405587464973,1409.7848878690484
799,8,133.483,3.15219,-609.107,-140.562,12.9269,-772.055,623.5695510845571,784.8526636335064,1408.4222147180635
799,9,133.34,3.74248,-608.012,-140.5,12.6227,-773.287,622.47261297229,786.0485779672208,1408.5211909395107
800,0,133.487,3.62183,-608.024,-140.814,12.4795,-772.964,622.5151254367631,785.7847452147757,1408.2998706515389
800,1,133.41,4.30568,-608.291,-141.186,12.6019,-772.672,622.7637655333381,785.5662378587881,1408.3300033921262
800,2,133.339,4.6145,-607.203,-141.178,11.932,-773.133,621.6880775278306,786.0077836745638,1407.6958612023946
800,3,133.394,4.85478,-607.376,-140.966,11.9966,-773.016,621.8706726489427,785.8556278500268,1407.7263004989695
800,4,132.955,5.25627,-607.715,-141.274,11.7013,-773.969,622.1110685595563,786.8438704461579,1408.954939005714
800,5,133.17,5.93429,-608.317,-141.503,11.7778,-774.482,622.7511840107604,787.3907441072952,1410.1419281180556
800,6,132.958,6.09281,-607.756,-141.652,11.7675,-775.559,622.1593908587221,788.4767121743355,1410.6361030330577
800,7,133.258,6.32376,-609.274,-141.658,11.5451,-775.307,623.708659215613,788.2266314626842,1411.9352906782972
800,8,133.256,6.49236,-608.284,-141.811,11.556,-776.702,622.7429139945067,789.6264291809134,1412.36934317542
800,9,133.197,6.93798,-610.726,-141.907,11.7723,-776.58,625.1206471166029,789.5268710413155,1414.6475181579185
801,0,133.578,6.87983,-609.406,-142.42,11.5545,-777.377,623.911922454467,790.3998753790703,1414.3117978335372
801,1,133.721,7.24371,-611.456,-142.195,11.6649,-777.845,625.9490531277798,790.8213021549242,1416.770355282704
801,2,133.591,7.03209,-611.899,-142.186,10.7008,-777.852,626.3516518472416,790.8129359214099,1417.1645877686515
801,3,134.042,7.32436,-611.334,-141.968,10.8426,-778.014,625.8994835989319,790.9350537147535,1416.8345373136854
801,4,134.056,7.17628,-612.727,-142.121,10.616,-778.164,627.2614181181865,791.1070022398993,1418.3684203580858
801,5,134.431,7.16667,-612.412,-142.208,10.5183,-777.969,627.0339007293696,790.9295258491051,1417.9634265784748
801,6,134.441,6.9619,-612.304,-142.503,9.91032,-777.094,626.9282566200139,790.11417167869,1417.042428298704
801,7,134.683,7.37573,-613.594,-142.422,9.68615,-778.496,628.2447840754692,791.4757542728788,1419.7205383483479
801,8,135.142,6.55548,-614.505,-142.273,9.61323,-778.458,629.2239104698981,791.4106888866443,1420.6345993565424
801,9,135.371,6.54476,-613.918,-142.272,9.659,-777.536,628.6998109181023,790.5041742843614,1419.2039852024636
802,0,135.442,6.31843,-614.83,-142.26,8.91978,-777.809,629.6033567426916,790.7618545151557,1420.3652112578475
802,1,135.383,6.23822,-614.257,-141.959,9.13374,-776.882,629.0303125659115,789.7983443964589,1418.8286569623704
802,2,135.764,6.08863,-615.523,-141.88,8.82632,-777.001,630.3471255112353,789.897710039561,1420.2448355507963
802,3,135.942,6.08939,-615.832,-141.8,8.61089,-776.073,630.6872126962558,788.9681164379153,1419.655329134171
802,4,136.612,6.08021,-615.869,-141.66,8.82432,-776.235,630.8679993934105,789.1046821863765,1419.9726815797871
802,5,136.544,5.85654,-616.682,-141.878,8.51234,-776.39,631.6448781718819,789.2928853830342,1420.9377635549163
802,6,136.69,5.85421,-617.465,-141.741,8.21772,-776.378,632.4408700421915,789.2533439187943,1421.6942139609857
802,7,136.612,5.79738,-617.47,-142.042,8.28356,-776.029,632.4283746471725,788.9648635847313,1421.393238231904
802,8,136.553,6.2578,-617.626,-142.111,8.0645,-775.087,632.5723340028711,788.0484947325577,1420.6208287354289
802,9,136.931,6.54753,-617.614,-141.959,8.21824,-774.938,632.6452575544221,787.8761330270753,1420.5213905814974
803,0,137.018,6.31962,-617.314,-141.884,8.28721,-775.057,632.3689148882512,787.9803935089909,1420.349308397242
803,1,137.306,6.23296,-617.64,-141.875,8.14672,-774.148,632.7487313510486,787.0832297640183,1419.8319611150669
803,2,137.006,5.95227,-617.932,-141.651,8.36179,-774.757,632.9660576825214,787.6441673636668,1420.6102250461881
803,3,137.015,6.39404,-617.49,-141.636,8.14366,-774.447,632.5408240363001,787.3342565284427,1419.8750805647428
803,4,137.231,6.244,-618.132,-141.26,8.30245,-774.439,633.2128428269597,787.2604924654879,1420.4733352924477
803,5,137.006,6.24741,-618.442,-141.191,8.52365,-774.296,633.4667959188612,787.109806003154,1420.576601922015
803,6,137.017,6.31579,-618.416,-141.338,8.45464,-774.626,633.444469980064,787.460063150843,1420.904533130907
803,7,137.305,6.16607,-617.758,-141.266,8.58917,-775.038,632.8630420622181,787.8538938415478,1420.716935903766
803,8,137.004,6.17478,-616.995,-141.368,8.22228,-773.623,632.0530467840879,786.4763591115745,1418.5294058956624
803,9,137.01,6.40466,-617.465,-142.04,8.36489,-773.323,632.5154432855498,786.3038822959684,1418.8193255815181
804,0,137.151,6.56076,-617.485,-142.032,8.21269,-773.622,632.5671233930653,786.5948996688422,1419.1620230619076
804,1,136.923,6.715,-617.89,-141.805,8.1351,-773.267,632.9147266844088,786.203975547065,1419.118702231474
804,2,136.848,6.8764,-616.34,-141.751,8.07007,-772.164,631.3870885447056,785.108728092361,1416.4958166370666
804,3,136.852,7.17471,-616.665,-142.268,8.26665,-771.877,631.7085313596643,784.922049922935,1416.6305812825995
804,4,136.911,7.17777,-616.977,-142.113,7.58414,-772.519,632.0259178484478,785.5184461930475,1417.544364041495
804,5,136.534,7.26846,-617.031,-141.979,7.35073,-773.043,631.9981160001757,786.0073469895385,1418.0054629897143
804,6,136.465,7.64204,-618.255,-142.373,7.12541,-774.427,633.1827082488605,787.4376298638947,1420.6203381127552
804,7,136.615,7.64463,-617.617,-142.887,7.13551,-773.973,632.5921729533467,787.084376036623,1419.6765489899697
804,8,136.618,7.73344,-617.303,-142.679,7.34282,-774.259,632.2873380253899,787.3297994662418,1419.6171374916316
804,9,136.696,8.10519,-617.338,-143.052,6.88762,-773.693,632.3430214408443,786.8368142520178,1419.179835692862
805,0,136.762,8.02091,-618.151,-143.049,6.72691,-775.071,633.1499336193822,788.1899027265879,1421.33983634597
805,1,136.541,7.80529,-618.966,-142.983,6.42493,-774.447,633.8953197405579,787.5617904796454,1421.4571102202033
805,2,136.614,8.02429,-619.813,-143.195,6.33834,-774.478,634.7408362434262,787.6300877080278,1422.370923951454
805,3,136.542,7.87075,-621.347,-142.929,6.02487,-775.232,636.2214715636077,788.3207798374445,1424.5422514010522
805,4,136.608,7.81086,-620.653,-143.742,5.65975,-774.697,635.5571584105867,787.9398689894189,1423.4970274000057
805,5,136.389,8.18875,-622.849,-143.512,5.85579,-776.817,637.6596990155192,789.9839466150715,1427.6436456305908
805,6,136.548,8.25285,-623.049,-143.371,5.11044,-775.283,637.8898982098106,788.4447287711382,1426.3346269809488
805,7,136.782,7.945,-624.183,-143.59,5.18013,-775.919,639.0437043254553,789.1103955770808,1428.154099902536
805,8,136.993,7.7162,-625.141,-143.449,5.02741,-776.231,640.021789998153,789.3905597442296,1429.4123497423825
805,9,136.636,7.64204,-625.658,-143.661,4.94784,-776.282,640.4496313023856,789.4787568805544,1429.9283881829401
806,0,137.077,7.63275,-626.771,-143.392,4.78313,-777.548,641.6309291505222,790.6737862738318,1432.304715424354
806,1,136.843,7.40577,-627.272,-144.119,4.40838,-778.023,642.0677643849541,791.2708186861338,1433.338583071088
806,2,136.639,7.32416,-628.05,-143.613,4.41485,-778.173,642.7835266562962,791.3263565675811,1434.1098832238772
806,3,137.144,7.17474,-627.923,-144.065,4.55876,-778.061,642.76531297128,791.2992014647416,1434.0645144360215
806,4,136.636,7.17543,-628.712,-144.142,4.40401,-779.109,643.4280552133897,792.3428205954037,1435.7708758087933
806,5,137.054,7.17647,-628.878,-144.219,4.26255,-778.067,643.6791433017393,791.3315018261958,1435.010645127935
806,6,136.244,7.26281,-629.075,-144.295,4.47229,-779.313,643.7006536971173,792.5716373753505,1436.2722910724679
806,7,136.609,7.54957,-630.142,-144.304,4.11326,-779.358,644.8239721444799,792.6155786305411,1437.439550775021
806,8,136.367,7.24394,-629.368,-144.531,4.49751,-780.418,644.0128203535421,793.7012613579495,1437.7140817114916
806,9,135.923,7.09445,-629.563,-144.612,4.71615,-779.687,644.1078823604029,792.9985438724477,1437.1064262328505
807,0,136.07,7.09443,-630.515,-144.776,4.57269,-780.929,645.0694079415214,794.248766263339,1439.3181742048605
807,1,135.986,7.09995,-630.827,-145.15,4.72789,-780.774,645.356727256331,794.1655460417885,1439.5222732981197
807,2,135.752,7.24688,-630.82,-145.158,4.89447,-780.755,645.3022510217476,794.149337861325,1439.4515888830724
807,3,135.513,7.1833,-630.673,-145.386,5.34319,-780.27,645.1075924967013,793.7171483440281,1438.8247408407294
807,4,135.137,7.47684,-630.857,-145.49,5.27036,-779.789,645.2119545966159,793.2628828550656,1438.4748374516817
807,5,135.139,7.34449,-631.488,-146.238,5.34698,-779.502,645.827829222588,793.1188503894737,1438.9466796120616
807,6,135.207,7.79852,-631.627,-146.25,5.42855,-780.115,645.9832945921979,793.724098714473,1439.7073933066708
807,7,134.985,7.959,-631.213,-146.56,5.58379,-779.808,645.5340016412769,793.4806419659928,1439.0146436072696
807,8,135.042,8.26433,-632.628,-146.874,5.73667,-779.94,646.9334025217348,793.6695060657736,1440.6029085875084
807,9,134.601,8.41462,-632.8,-147.271,5.81292,-779.351,647.0116498415963,793.1648748406137,1440.1765246822101
808,0,134.818,8.4259,-633.146,-147.873,5.80703,-780.258,647.3953554288214,794.1679244910493,1441.5632799198706
808,1,134.598,8.73087,-633.933,-147.959,5.65905,-779.49,648.1233664850828,793.4283525485477,1441.5517190336304
808,2,134.745,8.89282,-634.109,-148.264,5.72367,-779.807,648.3282510839339,793.7971600750842,1442.125411159018
808,3,134.685,9.1945,-634.606,-148.422,5.4307,-780.007,648.8061060835124,794.0210970972307,1442.8272031807433
808,4,135.058,9.27858,-635.286,-148.661,5.5753,-781.111,649.5498881585743,795.1512882540592,1444.7011764126335
808,5,134.978,9.48571,-636.744,-149.046,5.42197,-781.393,650.962334328342,795.4992949862879,1446.4616293146298
808,6,134.84,9.04856,-638.031,-149.334,5.34198,-780.68,652.1865216324802,794.8524660000246,1447.0389876325048
808,7,135.151,9.35609,-638.834,-149.055,5.17807,-782.368,653.040740518605,796.4570878948376,1449.4978284134427
808,8,135.46,9.57889,-639.359,-149.569,4.81322,-781.632,653.6215247485598,795.8282705909412,1449.449795339501
808,9,135.609,9.50641,-640.789,-149.365,5.02444,-782.698,655.0501623792547,796.8383195017127,1451.8884818809674
809,0,135.629,9.58395,-641.319,-149.904,4.64985,-782.063,655.57389934286,796.3136105141131,1451.887509856973
809,1,136.153,9.65681,-642.916,-150.274,4.63984,-781.751,657.2456743443628,796.0768990444489,1453.3225733888116
809,2,136.077,9.57315,-643.716,-150.2,4.34039,-781.786,658.0113097705255,796.0956153511662,1454.1069251216918
809,3,136.093,9.3543,-644.082,-150.219,4.32552,-782.713,658.3695241287297,797.0094719972093,1455.378996125939
809,4,136.483,9.48665,-645.522,-150.741,3.95292,-782.455,659.8607870613487,796.8527478038376,1456.7135348651864
809,5,136.87,9.04103,-646.331,-150.674,3.94531,-783.848,660.7260390543579,798.2079345953634,1458.9339736497213
809,6,137.173,9.13292,-647.015,-150.912,3.69467,-783.559,661.459184214511,797.9679121439714,1459.4270963584822
809,7,137.252,9.57355,-648.412,-151.298,3.02042,-784.18,662.8483130457545,798.6479074917659,1461.4962205375205
809,8,137.344,9.351,-648.145,-151.6,3.02283,-784.114,662.6030158111265,798.6403837129757,1461.2433995241022
809,9,137.792,9.42279,-649.299,-151.684,3.09344,-786.42,663.8257419205617,800.9207336728358,1464.7464755933975
810,0,137.711,9.33709,-650.939,-151.899,2.92489,-785.507,665.4119644939277,800.06444004937,1465.4764045432976
810,1,137.578,9.02381,-652.661,-151.683,2.39722,-786.152,667.0648515338789,800.6550107610196,1467.7198622948986
810,2,138.036,8.65726,-652.65,-151.916,2.30818,-786.607,667.143843520052,801.1456616620428,1468.2895051820947
810,3,138.171,8.86405,-652.347,-152.153,1.94297,-786.295,666.8781035784594,800.8833482888883,1467.7614518673477
810,4,137.792,8.41216,-652.657,-152.446,2.15922,-786.296,667.0971138813791,800.9406000216298,1468.0377139030088
810,5,137.721,8.33103,-652.536,-152.299,1.92923,-786.315,666.9630508490413,800.9307002196838,1467.8937510687251
810,6,137.799,8.17848,-653.473,-152.377,1.77685,-786.783,667.8940137964333,801.4046396259024,1469.2986534223357
810,7,137.88,8.11157,-653.286,-152.454,1.69924,-786.783,667.7269574937535,801.419115458059,1469.1460729518126
810,8,138.013,8.32055,-652.52,-152.538,1.61588,-786.747,667.0076237355181,801.3995848022223,1468.4072085377404
810,9,137.541,7.94688,-652.979,-152.755,1.3843,-785.78,667.3546688408904,800.4912333757878,1467.8459022166783
811,0,137.025,7.95219,-652.661,-152.539,1.2395,-785.0,666.9373800228894,799.6841144359753,1466.6214944588646
811,1,137.247,8.09334,-652.529,-152.769,1.36887,-784.946,666.8555593247728,799.6752241266931,1466.530783451466
811,2,137.161,7.88237,-653.142,-152.922,0.771399,-783.601,667.4351982341185,798.3835296030456,1465.8187278371643
811,3,136.868,8.2557,-652.819,-153.008,0.851382,-785.173,667.0634548283168,799.943005997496,1467.0064608258128
811,4,137.094,8.25325,-652.461,-153.313,0.993952,-785.464,666.7595049885398,800.2871729607931,1467.046677949333
811,5,137.08,8.19797,-651.382,-153.457,0.768066,-784.825,665.7001149437492,799.6873897964006,1465.3875047401498
811,6,136.71,8.72147,-651.896,-153.316,0.76006,-784.578,666.133682495459,799.4179205091688,1465.5516030046279
811,7,136.84,8.72748,-652.98,-153.55,0.528515,-786.279,667.2212788177176,801.132041344687,1468.3533201624045
811,8,136.315,8.88812,-652.65,-153.766,0.390711,-785.851,666.7929216796879,800.7533512961938,1467.5462729758817
811,9,136.321,9.19326,-652.217,-153.547,0.675845,-786.915,666.3744789226457,801.7557952397126,1468.1302741623583
812,0,136.473,9.34058,-653.16,-153.7,0.305159,-786.128,667.3305865639131,801.0124939762272,1468.3430805401404
812,1,136.527,9.27997,-653.196,-153.789,0.3851,-785.981,667.3760214363421,800.8853458417191,1468.2613672780612
812,2,135.94,9.66016,-654.169,-154.177,0.524517,-786.106,668.2140995610805,801.0826834248031,1469.2967829858835
812,3,136.313,9.82082,-655.119,-154.552,0.22529,-785.359,669.2223745777426,800.421845241985,1469.6442198197276
812,4,136.256,10.1271,-655.319,-154.535,0.236516,-786.291,669.411119904211,801.3330511378014,1470.7441710420123
812,5,136.708,10.2765,-656.451,-154.108,0.527902,-786.119,670.613598965343,801.0821658890688,1471.695764854412
812,6,136.705,10.2817,-657.426,-154.696,0.289936,-785.596,671.5675065515678,800.6822164222733,1472.249722973841
812,7,136.638,10.4327,-658.249,-154.396,-0.0772424,-784.26,672.3619042407817,799.3133793340309,1471.6752835748125
812,8,136.867,10.4379,-659.381,-154.402,0.143723,-786.108,673.5167619342594,801.1278212147552,1474.6445831490146
812,9,136.948,10.5992,-660.203,-154.543,-0.00540447,-785.319,674.3404918538112,800.380828505536,1474.7213203593471
813,0,137.112,10.8897,-661.339,-154.324,0.0057976,-785.14,675.4906061753117,800.1629312893795,1475.653537464691
813,1,137.483,10.6656,-662.289,-154.485,0.29829,-784.544,676.4924610321685,799.6092746697752,1476.1017357019437
813,2,137.338,10.6655,-662.509,-154.78,0.070483,-785.313,676.6783979227134,800.4207401965878,1477.0991381193012
813,3,137.5,10.654,-664.216,-154.635,-0.0131825,-785.02,678.3823791726905,800.1052329530023,1478.487612125693
813,4,137.81,10.3567,-663.853,-154.785,-0.237132,-785.506,678.0852917914456,800.6110969082214,1478.6963886996668
813,5,138.032,10.4228,-666.668,-154.793,-0.233345,-785.982,680.8874282932826,801.0796662148459,1481.9670945081284
813,6,137.976,10.2021,-666.386,-155.012,-0.1645,-786.148,680.5966209263825,801.2848589036548,1481.8814798300373
813,7,138.497,10.2788,-667.352,-154.876,-0.298808,-786.467,681.649297397452,801.571585543812,1483.2208829412639
813,8,138.355,10.3528,-668.025,-155.251,0.075449,-786.579,682.2805047177003,801.7539534885697,1484.0344582062698
813,9,138.581,10.3528,-669.283,-155.251,0.0870662,-785.345,683.5580502911512,800.5433464881982,1484.1013967793492
814,0,138.587,10.3421,-669.321,-155.262,0.376959,-785.819,683.5963111679364,801.0105689084805,1484.606880076417
814,1,138.746,10.0519,-670.417,-155.565,0.0793156,-785.994,684.6973397776642,801.2409397627935,1485.9382795404576
814,2,138.98,10.3556,-670.301,-155.648,0.161252,-786.386,684.6357494700084,801.6416075168551,1486.2773569868634
814,3,139.206,10.4303,-671.44,-155.857,0.31976,-784.35,685.797911336926,799.6852063127451,1485.483117649671
814,4,139.215,10.4292,-672.567,-155.402,0.544885,-784.206,686.9031619716421,799.4555203009503,1486.3586822725924
814,5,139.509,10.4417,-673.395,-155.25,0.548187,-784.437,687.7736664084268,799.6525933041091,1487.426259712536
814,6,139.3,10.7407,-674.504,-155.179,0.629594,-782.22,688.8218192337479,797.4641351368755,1486.2859543706234
814,7,139.763,10.7485,-674.801,-155.33,0.788111,-781.455,689.2065118832309,796.743338248867,1485.9498501320977
814,8,140.06,10.9728,-674.362,-155.311,1.02474,-781.941,688.8405570114465,797.2165855613314,1486.057142572778
814,9,139.999,10.97,-675.327,-154.797,1.31925,-782.365,689.7728740897253,797.5329741487574,1487.3058482384827
815,0,140.389,10.9,-675.965,-155.1,1.18216,-781.072,690.4756060470204,796.3233493288174,1486.7989553758377
815,1,140.776,11.0362,-676.162,-155.172,1.56579,-779.991,690.7493974882932,795.2777888029592,1486.0271862912523
815,2,141.08,10.6553,-677.292,-155.078,1.79044,-780.295,691.9115225822519,795.5580926521919,1487.4696152344438
815,3,141.168,10.505,-678.068,-154.573,1.80686,-780.094,692.6867776080326,795.2626773010662,1487.9494549090987
815,4,141.55,10.4855,-677.921,-155.095,2.27736,-778.865,692.6205530095466,794.160143559578,1486.7806965691248
815,5,141.708,9.95194,-678.217,-155.021,2.81897,-779.479,692.9346992774741,794.7496262810452,1487.6843255585193
815,6,141.934,9.72497,-677.764,-155.01,3.27156,-779.19,692.5343854954069,794.4657697502352,1487.000155245642
815,7,141.936,9.72334,-678.23,-154.722,3.35734,-779.793,692.9908400092714,795.0014414231433,1487.9922814324148
815,8,142.027,9.63846,-678.156,-155.005,3.67926,-779.138,692.9358765255062,794.4155776563974,1487.3514541819036
815,9,142.485,9.40445,-680.496,-154.569,4.27885,-778.372,695.316636447599,793.5822923316287,1488.8989287792276
816,0,142.629,9.17968,-680.023,-154.945,4.21698,-778.795,694.8802621278737,794.0701404600984,1488.9504025879721
816,1,142.49,9.19553,-680.048,-154.934,4.59477,-777.56,694.8764207943603,792.8588839556209,1487.7353047499812
816,2,142.79,9.62882,-680.684,-154.647,4.6707,-778.048,695.5662485562337,793.281917322896,1488.8481658791297
816,3,142.796,9.18121,-680.849,-155.03,4.69464,-778.484,695.7228996044792,793.7844032234002,1489.5073028278794
816,4,142.948,9.2587,-681.171,-155.243,5.36535,-777.545,696.0702446382046,792.9094545120663,1488.9796991502708
816,5,142.963,9.33619,-681.378,-154.865,5.12992,-777.549,696.2769296025226,792.8378974955766,1489.1148270980993
816,6,143.431,9.40826,-682.798,-154.804,4.90792,-777.739,697.7636246761705,793.0109193546621,1490.7745440308327
816,7,143.875,9.32427,-683.003,-155.187,4.99515,-778.657,698.0544789950372,793.9865742829173,1492.0410532779547
816,8,143.657,9.11635,-684.28,-155.415,5.27868,-778.013,699.2564335680598,793.4014840271868,1492.6579175952465
816,9,143.897,9.56289,-684.886,-155.486,4.83618,-777.511,699.9047281381603,792.9203238371383,1492.8250519752987
817,0,144.281,9.47966,-684.332,-155.417,5.06744,-776.611,699.4406030098021,792.0257370554025,1491.4663400652046
817,1,144.515,9.26325,-686.381,-155.559,5.2005,-777.724,701.490748468262,793.1458049168829,1494.636553385145
817,2,144.744,9.47158,-686.564,-155.337,4.68636,-778.176,701.7197891321695,793.5423318985885,1495.262121030758
817,3,144.833,9.02612,-687.396,-155.412,5.05878,-777.734,702.5463184354853,793.1258763620617,1495.672194797547
817,4,145.212,9.16312,-688.717,-155.417,4.9111,-778.489,703.9187409077374,793.8662896944359,1497.7850306021733
817,5,145.312,8.78709,-690.463,-155.576,4.97102,-777.735,705.6429300033184,793.158453930134,1498.8013839334524
817,6,145.995,8.7928,-690.988,-155.793,4.51767,-778.506,706.2975785749517,793.9543187282433,1500.251897303195
817,7,146.151,8.93445,-692.599,-155.573,4.44324,-778.211,707.9077016100351,793.621484860193,1501.529186470228
817,8,146.318,8.69851,-693.745,-155.734,4.43792,-778.669,709.0604672559457,794.102125328302,1503.1625925842477
817,9,146.776,8.37936,-695.042,-156.032,4.28007,-778.297,710.4201500619262,793.7950139879974,1504.2151640499237
818,0,146.934,7.86421,-696.204,-155.962,4.06422,-776.584,711.5837658146257,792.1006074888519,1503.6843733034775
818,1,147.177,8.14273,-697.972,-156.116,4.28644,-776.937,713.3668664613272,792.4781896007446,1505.8450560620718
818,2,147.628,7.54884,-699.089,-156.27,4.19022,-778.033,714.5463185059074,793.5825224465623,1508.1288409524695
818,3,147.637,7.69434,-699.601,-156.353,3.60278,-778.001,715.0506596305157,793.5646140256812,1508.615273656197
818,4,147.876,7.61116,-700.722,-156.575,3.95744,-777.027,716.1958966767022,792.655253363878,1508.8511500405803
818,5,148.245,7.3699,-701.436,-156.493,3.36521,-776.12,716.9681705257285,791.7472059232948,1508.7153764490233
818,6,148.027,6.92645,-703.808,-156.272,3.58423,-777.067,719.2396466426211,792.6328955939773,1511.8725422365983
818,7,148.25,7.1548,-704.16,-156.425,3.3641,-777.217,719.6322388991755,792.8091591819623,1512.4413980811378
818,8,148.185,7.22171,-705.279,-156.516,3.52518,-777.022,720.7145171018301,792.6366592796679,1513.3511763814981
818,9,148.522,6.98544,-705.824,-156.964,3.79752,-775.936,721.3148409896982,791.6620456673103,1512.9768866570084
819,0,149.483,6.68295,-708.014,-156.905,2.98554,-776.276,723.6529923282999,791.9801264236947,1515.6331187519945
819,1,148.966,6.59676,-707.558,-157.348,3.42956,-777.034,723.0993775149427,792.8127093720141,1515.9120868869568
819,2,149.255,6.29315,-708.144,-157.123,3.20091,-776.266,723.7296342543412,792.0143847871881,1515.7440190415293
819,3,148.894,6.21861,-711.488,-157.123,3.13284,-776.774,726.9272786808403,792.5120181369274,1519.4392968177676
819,4,149.359,6.20918,-712.589,-157.134,3.35729,-777.839,728.1000945737286,793.558992938234,1521.6590875119628
819,5,149.735,5.97818,-712.634,-157.425,3.29646,-776.944,728.2194221641664,792.7392234584659,1520.9586456226323
819,6,149.733,5.81003,-713.935,-157.2,3.6646,-778.164,729.4908580390852,793.8919826961096,1523.3828407351948
819,7,149.676,5.2776,-715.21,-157.206,3.43599,-777.251,730.7229995954418,792.9972569084209,1523.7202565038629
819,8,150.207,5.10764,-715.729,-157.354,3.3673,-778.002,731.3386577204637,793.7623901579678,1525.1010478784315
819,9,150.285,4.51584,-717.003,-157.292,3.52666,-777.072,732.5976221944114,792.8392673037554,1525.4368894981667
820,0,150.36,4.79342,-717.554,-157.664,3.73811,-777.391,733.1540420616233,793.2267502066304,1526.3807922682536
820,1,150.373,4.19608,-719.759,-157.589,3.36466,-777.553,735.3112703456724,793.3689442289228,1528.680214574595
820,2,150.748,4.24158,-719.966,-157.582,3.43028,-777.717,735.5909132533492,793.5285663628489,1529.119479616198
820,3,150.681,3.41274,-721.398,-157.382,3.12925,-777.885,736.9745483795947,793.6522912173583,1530.626839596953
820,4,150.917,3.31293,-721.921,-158.137,3.12088,-778.194,737.5343020058016,794.1051267288068,1531.6394287346084
820,5,151.211,2.62124,-723.346,-158.214,2.82141,-778.202,738.986517560461,794.1271831101037,1533.1137006705649
820,6,150.989,2.16358,-723.699,-158.287,2.89124,-778.387,739.2851965246,794.3232688312344,1533.6084653558344
820,7,151.146,1.9908,-724.804,-158.214,2.65789,-779.149,740.3984839372916,795.0546511883647,1535.4531351256564
820,8,151.283,1.30573,-724.966,-158.297,2.41205,-778.561,740.5835214044617,794.4941717314247,1535.0776931358864
820,9,150.921,1.07169,-725.013,-158.538,1.80406,-779.674,740.5552963347545,795.6312577774227,1536.1865541121772
821,0,151.385,0.822518,-726.453,-158.991,1.63591,-780.128,742.0593345345508,796.1661325794562,1538.225467114007
821,1,151.673,0.135232,-727.127,-159.077,1.10451,-779.636,742.7774844094924,795.7003232168125,1538.477807626305
821,2,151.312,-0.170746,-728.564,-159.383,0.952863,-779.058,744.1107797863141,795.1950804682439,1539.305860254558
821,3,151.749,-0.356685,-729.022,-159.538,0.871661,-780.447,744.6482140643253,796.5868772744747,1541.2350913388
821,4,151.305,-1.39705,-728.596,-159.696,0.709183,-779.819,744.1419797254435,796.0031332334863,1540.14511295893
821,5,151.536,-1.04293,-730.051,-159.924,0.324202,-779.821,745.6129757454501,796.050615805262,1541.6635915507122
821,6,151.695,-1.64575,-731.156,-160.003,0.0738766,-779.859,746.7283159583963,796.103652389406,1542.831968347802
821,7,151.909,-1.7398,-731.185,-160.065,-0.683806,-780.956,746.8004254217052,797.1910346658733,1543.9914600875786
821,8,151.539,-2.28422,-732.162,-159.689,-0.838561,-780.939,747.6834092221176,797.0991165636497,1544.7825257857671
821,9,151.773,-2.80525,-733.103,-159.704,-1.00299,-780.443,748.6540733647032,796.6163755873589,1545.270448952062
822,0,152.001,-2.66127,-733.026,-160.155,-1.36496,-779.698,748.6244071862825,795.9776745266173,1544.6020817128997
822,1,152.006,-2.83527,-735.407,-160.158,-1.01419,-780.789,750.9576009609151,797.0464704559929,1548.0040714169081
822,2,152.162,-3.52375,-736.06,-160.235,-1.76943,-780.666,751.6315684283506,796.9427769065511,1548.5743453349019
822,3,152.315,-3.91097,-736.713,-160.306,-1.85419,-781.616,752.3039274657157,797.8878512125348,1550.1917786782506
822,4,152.399,-4.22356,-737.406,-160.171,-2.17076,-781.919,753.0012632765456,798.1583702505272,1551.1596335270729
822,5,152.623,-4.60064,-739.289,-160.62,-2.61861,-781.622,754.8928212259073,797.9590167435493,1552.8518379694565
822,6,152.56,-4.61373,-739.235,-160.549,-2.55267,-782.126,754.8272817867097,798.4382113859086,1553.2654931726183
822,7,152.936,-5.00199,-742.276,-160.702,-2.86365,-783.076,757.8839622105485,799.400622386124,1557.2845845966726
822,8,152.876,-5.38554,-743.717,-160.787,-3.17971,-783.359,759.2858825936985,799.6961252911535,1558.982007884852
822,9,153.336,-5.62822,-744.551,-161.103,-3.63622,-782.471,760.1972095169572,798.8918979097788,1559.089107426736
823,0,153.55,-6.1709,-745.859,-161.552,-3.79193,-784.057,761.5256597041298,800.5365742338853,1562.0622339380152
823,1,153.171,-6.62808,-747.308,-161.476,-4.03594,-784.515,762.8725539364268,800.9710185847448,1563.8435725211716
823,2,153.121,-6.79608,-748.297,-161.481,-4.56508,-784.219,763.8328531513727,800.6849525733617,1564.5178057247344
823,3,153.871,-7.32459,-749.604,-161.64,-4.65936,-784.683,765.2686398093601,801.1720225548379,1566.440662364198
823,4,153.72,-7.42269,-751.088,-161.867,-5.25456,-784.553,766.6929753629128,801.0942178662841,1567.7871932291969
823,5,153.741,-8.10847,-753.002,-161.955,-5.04734,-785.323,768.5792440410688,801.8647716386321,1570.444015679701
823,6,154.34,-8.34274,-753.838,-162.328,-5.66382,-784.875,769.520738612487,801.5055982748919,1571.0263368873789
