frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2935,4,101.113,-2.91,-965.807,-100.734,-21.4875,-933.652,971.0898352459467,939.3162984406531,1910.4061336865998
2935,5,101.254,-3.12257,-966.286,-100.48,-20.9733,-933.007,971.5815749361475,938.6363362676143,1910.2179112037618
2935,6,101.368,-2.93474,-967.826,-100.367,-20.511,-931.607,973.124478367936,937.2224059736301,1910.3468843415662
2935,7,101.466,-2.69356,-968.416,-100.269,-19.9328,-930.764,973.7207779838498,936.3614753784138,1910.0822533622636
2935,8,101.475,-3.02882,-968.749,-100.015,-19.3022,-930.996,974.0538867930215,936.5517215647195,1910.605608357741
2935,9,101.545,-3.20891,-969.461,-99.5556,-18.6094,-930.412,974.7698777913627,935.9081776561844,1910.6780554475472
2936,0,101.7,-3.08224,-969.8,-99.2582,-17.8808,-929.216,975.1227769893479,934.6733589505374,1909.7961359398853
2936,1,101.856,-3.02522,-970.887,-98.9061,-17.3777,-928.491,976.2199360088117,933.905743721228,1910.1256797300398
2936,2,102.11,-3.02586,-971.177,-98.7352,-16.9391,-928.312,976.5348807173964,933.7016344485266,1910.236515165923
2936,3,102.176,-3.17268,-971.923,-98.6367,-16.324,-928.312,977.2841545852375,933.6802669580685,1910.964421543306
2936,4,102.245,-3.35634,-972.052,-98.0875,-15.624,-928.105,977.4202759034599,933.4046057617511,1910.824881665211
2936,5,102.155,-3.36471,-971.811,-97.9504,-15.1713,-927.679,977.171215816033,932.9591503623564,1910.1303661783895
2936,6,102.069,-3.43372,-973.659,-97.839,-14.3176,-927.294,979.0003674539854,932.5511385585029,1911.5515060124883
2936,7,102.315,-3.44256,-973.711,-97.5776,-13.4952,-927.379,979.0777915800938,932.5960101168137,1911.6738016969075
2936,8,102.508,-3.36526,-973.624,-97.2956,-12.8238,-927.498,979.0111891162775,932.6754117214628,1911.6866008377401
2936,9,102.439,-3.72857,-974.539,-96.9847,-12.4192,-927.6,979.9152583138222,932.7389927320129,1912.654251045835
2937,0,102.479,-3.71264,-975.207,-96.5262,-11.7422,-928.07,980.5837149299235,933.1501012416385,1913.733816171562
2937,1,102.586,-3.56966,-974.975,-96.3265,-10.6601,-928.102,980.3636470685333,933.1483026498306,1913.511949718364
2937,2,102.812,-3.52041,-975.76,-95.8838,-9.73854,-928.701,981.1678134909278,933.688432864396,1914.8562463553237
2937,3,102.681,-3.83458,-976.361,-95.2336,-9.20612,-929.733,981.75296999081,934.6430562002878,1916.396026191098
2937,4,102.684,-3.69239,-976.259,-95.153,-8.61992,-931.321,981.6512989248841,936.2089518215506,1917.8602507464348
2937,5,102.623,-3.88433,-976.813,-95.1403,-7.86966,-931.727,982.1966224323667,936.6049384674445,1918.8015608998112
2937,6,102.438,-3.8195,-975.632,-94.8372,-7.63382,-931.55,981.0025136809028,936.3961620017632,1917.398675682666
2937,7,102.331,-3.74533,-974.732,-94.8421,-7.51415,-932.064,980.095981463963,936.9070319293331,1917.003013393296
2937,8,102.352,-3.85183,-974.63,-95.2225,-7.28087,-933.081,979.9971456072456,937.9554830242249,1917.9526286314704
2937,9,102.233,-4.07687,-975.286,-95.197,-7.3921,-932.984,980.6380519610673,937.8572685688425,1918.4953205299098
2938,0,101.999,-4.28976,-974.781,-95.0337,-7.6541,-932.994,980.1123384606774,937.8527567899451,1917.9650952506227
2938,1,101.815,-4.19999,-973.932,-95.3493,-7.74031,-932.455,979.2484234171634,937.3493097209739,1916.5977331381373
2938,2,101.61,-4.50638,-973.443,-95.8443,-7.88752,-931.628,978.7421385685325,936.5783860405068,1915.3205246090392
2938,3,101.278,-4.53969,-972.955,-96.0153,-8.1696,-931.493,978.2225074564049,936.464035212912,1914.6865426693169
2938,4,101.134,-4.86573,-972.57,-96.0643,-8.5788,-931.04,977.8262453955882,936.0221296229753,1913.8483750185635
2938,5,100.987,-5.32004,-972.037,-96.2405,-8.84824,-930.537,977.2832784631084,935.5424274506996,1912.8257059138082
2938,6,100.753,-5.68042,-972.208,-96.228,-8.90525,-929.086,977.4312402641816,934.0984567258221,1911.5296969900037
2938,7,100.814,-5.82354,-973.269,-96.3674,-9.10268,-927.286,978.4937008356935,932.3244394318655,1910.818140267559
2938,8,100.704,-5.92108,-972.723,-96.5802,-9.51259,-926.076,977.939870101105,931.1471323998953,1909.0870025010004
2938,9,100.639,-6.07696,-972.43,-96.5388,-10.0779,-925.103,977.6426968293895,930.1810923593588,1907.8237891887484
2939,0,100.372,-6.3802,-973.432,-96.5803,-10.5524,-923.617,978.6138686734621,928.7128028528788,1907.3266715263408
2939,1,100.249,-6.03382,-973.706,-96.7358,-11.0886,-922.346,978.8716174355003,927.4712479465874,1906.3428653820877
2939,2,99.835,-5.89321,-974.611,-96.9894,-12.2042,-921.067,979.728716773222,926.2398742760971,1905.968591049319
2939,3,99.5263,-5.93068,-975.007,-97.1036,-12.6701,-919.71,980.0914791007788,924.9087115315598,1905.0001906323387
2939,4,99.3018,-6.00012,-975.706,-97.2514,-13.4772,-918.005,980.764521870186,923.2402990266402,1904.004820896826
2939,5,99.2357,-5.81309,-976.906,-97.2389,-14.2585,-916.265,981.9505328711004,921.520623057596,1903.4711559286966
2939,6,99.0684,-5.52316,-978.353,-97.4271,-14.7745,-914.746,983.3715705591379,920.0383525596419,1903.4099231187797
2939,7,98.5594,-5.28969,-979.161,-97.6195,-15.4671,-913.595,984.1230614459027,918.925797868174,1903.0488593140767
2939,8,98.2801,-5.15405,-979.794,-97.5991,-15.9498,-912.315,984.72423790796,917.6593265835912,1902.3835644915512
2939,9,98.301,-4.83149,-980.607,-97.6194,-16.31,-911.267,985.53362111377,916.625937144133,1902.159558257903
2940,0,98.1817,-4.31701,-982.036,-97.5499,-16.7471,-910.251,986.9412282837463,915.6163669077896,1902.557595191536
2940,1,98.1933,-4.0669,-982.698,-97.4932,-17.3124,-909.015,987.6000319180331,914.3921005044828,1901.9921324225159
2940,2,98.3497,-3.79381,-983.108,-97.4935,-18.0825,-907.615,988.022467430982,913.0153052241238,1901.037772655106
2940,3,98.2102,-3.3077,-983.758,-97.4442,-18.545,-907.284,988.6536232813443,912.6902792265513,1901.3439025078956
2940,4,98.2424,-2.46998,-984.613,-97.3174,-18.9254,-906.174,989.5051438612942,911.5811348332742,1901.0862786945684
2940,5,98.2311,-1.60676,-984.668,-97.3583,-19.3437,-905.151,989.5569720379457,910.5773718413938,1900.1343438793394
2940,6,98.3702,-1.3681,-985.205,-97.268,-19.5859,-904.05,990.1047722189052,909.4784625282832,1899.5832347471883
2940,7,98.1907,-1.00526,-986.239,-97.0841,-19.6916,-903.821,991.1154267970797,909.2334582627116,1900.3488850597914
2940,8,98.0173,-0.579736,-986.806,-97.027,-19.8172,-904.206,991.6621444973686,909.6128025598804,1901.274947057249
2940,9,97.9683,-0.22056,-986.825,-96.9778,-19.8249,-903.197,991.6760645879297,908.6047221767286,1900.2807867646584
2941,0,97.7432,0.0694337,-987.482,-96.9001,-19.9922,-902.644,992.3076328897599,908.0503885670937,1900.3580214568537
2941,1,98.1187,0.303157,-988.928,-96.8714,-20.205,-901.988,993.7836587395955,907.3999461687002,1901.1836049082958
2941,2,98.2109,0.634222,-989.939,-96.8222,-20.1641,-902.493,994.7989781042978,907.8957783747263,1902.6947564790241
2941,3,98.145,0.82663,-989.667,-96.8431,-20.1555,-902.621,994.5219430616687,908.025054631677,1902.5469976933457
2941,4,98.1736,1.14936,-989.568,-96.6754,-20.4301,-901.767,994.4265701344517,907.1643975819212,1901.590967716373
2941,5,98.2223,1.37082,-990.508,-96.7572,-20.6226,-901.512,995.3670666788018,906.9239954519893,1902.291062130791
2941,6,98.2019,1.59528,-990.991,-96.6753,-20.4047,-901.982,995.8460323578582,907.3775364952452,1903.2235688531034
2941,7,98.4671,1.61222,-991.197,-96.5118,-20.1626,-902.12,996.0772368871494,907.4919021005092,1903.5691389876586
2941,8,98.4935,1.70097,-991.52,-96.4831,-20.3013,-902.573,996.4014117017251,907.9422623142399,1904.343674015965
2941,9,98.2107,2.08118,-991.947,-96.8759,-20.416,-902.974,996.7991391015956,908.3852694384747,1905.1844085400703
2942,0,98.2913,2.0098,-992.435,-96.8107,-20.6626,-903.443,997.2925589698992,908.85010255941,1906.1426615293092
2942,1,98.6029,2.20736,-992.307,-96.4427,-20.9531,-903.581,997.1963630978503,908.9548120472766,1906.151175145127
2942,2,98.5225,1.96843,-992.743,-96.3282,-20.7926,-904.034,997.621782927736,909.3893156871814,1907.0110986149175
2942,3,98.7512,1.61231,-993.412,-96.1319,-20.6977,-905.562,998.3094714511008,910.8854334255763,1909.194904876677
2942,4,99.1005,1.65319,-994.102,-96.0662,-21.2665,-905.564,999.0307445426422,910.8935925236767,1909.924337066319
2942,5,99.04,1.71044,-994.506,-95.8985,-21.6306,-905.658,999.4268513708212,910.9779460132995,1910.4047973841207
2942,6,99.1496,1.95471,-994.873,-95.7844,-21.9054,-905.957,999.8033557656947,911.2697644943127,1911.0731202600073
2942,7,99.0195,1.854,-995.462,-95.4901,-22.3929,-906.674,1000.376375240964,911.9635647570685,1912.3399399980326
2942,8,98.8256,1.75876,-995.909,-95.3182,-22.593,-907.196,1000.8018428905382,912.4694982936362,1913.2713411841744
2942,9,98.8955,1.64112,-996.849,-95.024,-22.7389,-907.358,1001.7439503166987,912.6035055341448,1914.3474558508435
2943,0,98.8557,1.65252,-997.433,-95.0481,-23.07,-907.521,1002.3211909033154,912.7763864466532,1915.0975773499686
2943,1,98.7481,1.70965,-996.88,-94.8194,-23.4598,-908.4,1001.7603728221297,913.6364927214762,1915.396865543606
2943,2,98.6701,1.7586,-996.822,-94.7171,-23.8979,-908.981,1001.6950538921365,914.2149074576612,1915.9099613497976
2943,3,98.8377,1.54316,-996.695,-94.7742,-24.2172,-909.248,1001.5848417927838,914.4946950450178,1916.0795368378017
2943,4,99.0518,1.49746,-996.513,-94.9213,-24.7451,-909.981,1001.424815270069,915.2528577003734,1916.6776729704425
2943,5,99.1094,1.3111,-996.204,-94.7622,-25.2007,-910.339,1001.1227705769007,915.6047426429868,1916.7275132198874
2943,6,99.2561,1.06891,-995.613,-94.7169,-25.4133,-910.442,1000.5489302002168,915.7083391159546,1916.2572693161715
2943,7,99.3926,0.913883,-996.189,-94.873,-25.814,-910.298,1001.1354792623712,915.5925390308727,1916.7280182932438
2943,8,99.2741,0.513635,-995.852,-94.7829,-26.4082,-910.998,1000.7880977788071,916.2961023400951,1917.0842001189021
2943,9,99.2855,0.116352,-995.161,-94.9417,-26.9323,-911.375,1000.1015148318884,916.7026048873103,1916.8041197191988
2944,0,99.5888,-0.145138,-995.142,-95.1342,-27.4495,-911.52,1000.1127687988386,916.8820542795513,1916.9948230783898
2944,1,99.8801,-0.475712,-994.179,-95.1136,-27.7973,-912.561,999.1837392186268,917.9253049748929,1917.1090441935198
2944,2,99.869,-0.717796,-993.673,-94.9868,-27.9319,-913.305,998.679309548915,918.6559237477599,1917.3352332966747
2944,3,100.105,-1.06846,-993.428,-95.2728,-28.2062,-913.937,998.4594853151386,919.3222156063019,1917.7817009214405
2944,4,100.132,-1.43652,-992.531,-95.3751,-28.5957,-914.85,997.570181478331,920.2524904929625,1917.8226719712934
2944,5,100.192,-1.84531,-990.979,-95.6117,-28.9357,-915.416,996.0327406636773,920.8503271256301,1916.8830677893075
2944,6,100.426,-2.11639,-990.313,-95.735,-29.0509,-915.638,995.3942427760129,921.0874508209359,1916.4816935969488
2944,7,100.562,-2.46662,-990.005,-95.8535,-29.2969,-915.8,995.1023565861074,921.2686045946969,1916.3709611808042
2944,8,100.64,-3.07859,-989.822,-96.0862,-29.5869,-916.884,994.9298864746139,922.3796463160113,1917.3095327906253
2944,9,100.866,-3.48498,-989.308,-96.3681,-29.7715,-918.198,994.4427655252967,923.7211268093092,1918.1638923346059
2945,0,100.884,-3.47413,-988.902,-96.679,-29.9276,-919.435,994.0406514017709,924.9882212805522,1919.0288726823233
2945,1,100.923,-3.61195,-988.534,-96.8428,-30.1323,-920.018,993.6790061522898,925.5914885839919,1919.2704947362818
2945,2,101.079,-3.72782,-988.456,-97.0671,-30.1696,-920.795,993.6176955041373,926.3885031084798,1920.006198612617
2945,3,101.284,-3.92275,-988.105,-97.0836,-30.1899,-921.418,993.2901527995546,927.0101327250799,1920.3002855246345
2945,4,101.421,-3.94006,-988.064,-97.2711,-30.1693,-922.356,993.2634149156021,927.9614454780435,1921.2248603936455
2945,5,101.548,-3.98004,-988.795,-97.4147,-30.0915,-923.245,994.0037168176996,928.8576059727023,1922.861322790402
2945,6,101.605,-4.08638,-988.442,-97.4143,-30.2595,-923.792,993.6588256994976,929.4067153021545,1923.065541001652
2945,7,101.703,-4.11529,-988.427,-97.3164,-30.6201,-924.79,993.654049531216,930.4002452347968,1924.0542947660128
2945,8,101.908,-4.2133,-989.589,-97.308,-30.6165,-926.189,994.8313330820909,931.7898264400884,1926.6211595221794
2945,9,102.436,-4.71059,-990.027,-97.1898,-30.4808,-927.138,995.3234572153658,932.7163595845632,1928.039816799929
2946,0,102.745,-4.82388,-989.556,-97.1527,-30.5504,-928.094,994.887371504561,933.6650614077032,1928.552432912264
2946,1,102.921,-4.9811,-990.129,-97.0343,-30.559,-929.229,995.4762579987581,934.7812804600283,1930.2575384587863
2946,2,103.399,-5.61362,-991.734,-96.7028,-30.2845,-930.263,997.1254648671372,935.7659064301766,1932.891371297314
2946,3,103.975,-6.19509,-992.809,-96.755,-30.3377,-930.624,998.2579277151311,936.1319006647994,1934.3898283799306
2946,4,104.325,-6.36858,-993.149,-96.6253,-30.355,-931.646,998.6336668855183,937.1350724101035,1935.7687392956218
2946,5,104.901,-6.31957,-993.924,-96.4814,-30.3465,-932.654,999.4643938340099,938.1220892422318,1937.5864830762416
2946,6,105.191,-6.72915,-994.551,-96.4324,-30.375,-933.507,1000.1210524440143,938.9660097382439,1939.0870621822583
2946,7,105.436,-7.28155,-994.773,-96.5015,-30.3259,-933.663,1000.3714773000091,939.1266140846292,1939.4980913846384
2946,8,106.07,-7.60132,-994.933,-96.2161,-30.5424,-933.748,1000.5999697455234,939.1888540655549,1939.7888238110781
2946,9,106.899,-8.12677,-995.298,-96.3088,-30.3431,-935.502,1001.0552179553498,940.9357473701644,1941.9909653255143
2947,0,107.414,-8.87429,-995.171,-96.3836,-30.2399,-936.053,1000.9904293548486,941.487901520763,1942.4783308756116
2947,1,107.921,-9.2117,-994.986,-96.2769,-30.2,-936.631,1000.8640955963452,942.05037637836,1942.9144719747053
2947,2,108.448,-9.53353,-994.983,-96.2478,-30.2396,-936.396,1000.9210893907975,941.815024953945,1942.7361143447424
2947,3,108.963,-10.0975,-995.389,-96.4926,-30.3462,-935.771,1001.38611743735,941.2221194543826,1942.6082368917325
2947,4,109.313,-10.6215,-995.322,-96.3428,-30.5227,-935.754,1001.3630869546021,941.1955794855446,1942.5586664401467
2947,5,109.938,-11.1353,-995.24,-96.3658,-30.61,-936.121,1001.3555893637835,941.5656462247547,1942.9212355885381
2947,6,110.502,-11.6786,-995.198,-96.3828,-31.0509,-935.077,1001.382115331585,940.5438843858642,1941.9259997174493
2947,7,110.697,-12.0762,-994.522,-96.472,-31.0653,-934.662,1000.7365631870558,940.1409223579676,1940.8774855450233
2947,8,111.117,-12.679,-994.053,-96.3625,-31.0693,-934.331,1000.3245031183632,939.8007503560209,1940.125253474384
2947,9,111.692,-13.115,-993.582,-96.4922,-31.3511,-933.317,999.9261456792697,938.8153485223012,1938.7414942015707
2948,0,112.091,-13.6405,-993.645,-96.4894,-31.6137,-932.795,1000.0404199562386,938.3049303744758,1938.3453503307144
2948,1,112.255,-14.1437,-992.192,-96.55,-31.8476,-932.121,998.6221478310453,937.649044561322,1936.271192392367
2948,2,112.725,-14.532,-991.423,-96.6848,-32.1797,-930.638,997.9166646459012,936.2000697965847,1934.1167344424857
2948,3,112.888,-14.9691,-991.339,-96.7135,-32.5686,-929.161,997.8580998417611,934.7482969811765,1932.6063968229378
2948,4,113.124,-15.2399,-990.705,-96.8604,-32.6632,-928.17,997.2590891804447,933.7817574906891,1931.0408466711337
2948,5,113.299,-15.4438,-989.07,-96.8492,-32.6834,-927.666,995.6578926817384,933.2803328754978,1928.9382255572364
2948,6,113.494,-15.823,-988.18,-96.6939,-32.9084,-926.934,994.8019741461111,932.5445369759934,1927.3465111221044
2948,7,113.512,-16.0458,-987.916,-96.2939,-33.0727,-926.062,994.5453558775689,931.6421772904553,1926.1875331680242
2948,8,113.454,-16.2211,-987.078,-96.4349,-33.4447,-924.741,993.7091688644168,930.3570040458125,1924.0661729102294
2948,9,113.503,-16.2593,-985.937,-96.49,-33.9902,-923.529,992.5820186838415,929.1778449990292,1921.7598636828707
2949,0,113.435,-16.0838,-983.98,-96.5011,-34.4868,-922.454,990.6274921722293,928.1288616304581,1918.7563538026875
2949,1,113.23,-16.2407,-983.477,-96.2164,-34.7077,-921.216,990.1069653151067,926.8770893296748,1916.9840546447815
2949,2,113.192,-16.0444,-983.107,-96.4064,-34.9812,-919.511,989.7318955577616,925.2126012087167,1914.9444967664783
2949,3,113.075,-15.6958,-981.314,-96.3437,-35.7139,-917.565,987.9319209128937,923.3001247741171,1911.2320456870107
2949,4,112.939,-15.4632,-980.364,-95.975,-35.9618,-915.926,986.9690475244095,921.6424953094557,1908.6115428338653
2949,5,112.665,-15.1815,-979.688,-95.9084,-36.4421,-914.466,986.2618605174034,920.2035171628992,1906.4653776803025
2949,6,112.275,-14.9684,-978.712,-95.8884,-37.0541,-913.413,985.2445927624063,919.1794711319275,1904.4240638943338
2949,7,111.983,-14.3264,-978.753,-95.6157,-37.3248,-910.971,985.2425452826122,916.7353301921607,1901.977875474773
2949,8,111.847,-13.7839,-977.666,-95.6183,-37.5787,-908.995,984.1394996971771,914.7824484616984,1898.9219481588757
2949,9,111.672,-13.2783,-977.286,-95.6563,-37.9875,-907.349,983.7351648847824,913.1677752127152,1896.9029400974978
2950,0,111.438,-12.7056,-976.102,-95.5297,-38.3573,-905.097,982.524795880165,910.9323715042626,1893.4571673844275
2950,1,111.498,-12.1134,-976.169,-95.4232,-38.6684,-902.768,982.590685394768,908.6203244924693,1891.2110098872372
2950,2,111.39,-11.4923,-975.9,-95.5412,-38.882,-900.499,982.303728517453,906.3875439470911,1888.691272464544
2950,3,111.078,-10.9199,-974.903,-95.4321,-39.3798,-898.432,981.2713313396097,904.3440235786655,1885.6153549182752
2950,4,110.766,-10.3274,-974.905,-95.4142,-39.5413,-896.791,981.2316347182045,902.7189383458897,1883.9505730640942
2950,5,110.65,-9.70548,-974.782,-95.3256,-39.8756,-895.026,981.0899889235596,900.9709063930533,1882.060895316613
2950,6,110.748,-9.13287,-974.09,-95.2881,-40.205,-893.488,980.4080053316767,899.4537621082087,1879.8617674398854
2950,7,110.61,-8.63794,-973.07,-95.2196,-40.6542,-891.273,979.3744998760402,897.266458043986,1876.6409579200263
2950,8,110.347,-8.17204,-972.849,-95.3089,-41.1795,-888.72,979.1212485937386,894.7640896009741,1873.8853381947129
2950,9,110.455,-8.04691,-972.56,-95.3957,-41.4013,-887.307,978.8452448602629,893.3801651420183,1872.2254100022813
2951,0,110.426,-7.83275,-972.724,-95.2978,-41.7235,-885.681,979.0031836641608,891.7697880608482,1870.772971725009
2951,1,110.485,-7.10368,-972.154,-94.947,-42.1914,-884.083,978.4379373320223,890.167286487186,1868.6052238192083
2951,2,110.328,-6.51195,-971.259,-94.8227,-42.4135,-883.193,977.526837563963,889.2806782262504,1866.8075157902135
2951,3,110.475,-6.46384,-970.812,-94.7544,-42.6862,-881.423,977.0989950852194,887.528598366723,1864.6275934519424
2951,4,110.455,-6.13268,-969.67,-94.7455,-43.1239,-880.621,975.9599508632423,886.7523477062014,1862.7122985694436
2951,5,110.24,-5.80352,-968.653,-94.677,-43.2482,-879.866,974.9231625381512,886.0013087395752,1860.9244712777263
2951,6,110.426,-5.55022,-968.001,-94.5218,-43.6601,-879.181,974.2949463171038,885.3246894604544,1859.6196357775582
2951,7,110.426,-5.04487,-967.044,-94.3665,-43.6272,-878.244,973.3413841634994,884.3759904238073,1857.7173745873065
2951,8,110.192,-4.66655,-966.821,-94.0646,-43.65,-877.864,973.0914137910696,883.9675751797461,1857.0589889708158
2951,9,110.299,-4.43339,-965.719,-93.969,-43.8634,-876.396,972.007567516268,882.5101243819018,1854.5176918981697
2952,0,110.221,-4.00591,-964.479,-93.5095,-43.6757,-876.104,970.764882758399,882.1620101640855,1852.9268929224845
2952,1,110.3,-3.41375,-964.072,-93.4649,-43.3837,-876.16,970.3672319658483,882.1984915866157,1852.565723552464
2952,2,110.416,-3.084,-963.399,-93.2189,-43.2487,-875.776,969.7106977408262,881.7844495934933,1851.4951473343194
2952,3,110.709,-2.63661,-962.115,-93.0856,-43.1718,-875.247,968.4671949107476,881.241195276072,1849.7083901868195
2952,4,110.737,-2.25792,-961.058,-93.0455,-42.9969,-874.801,967.4193820343514,880.7854381634951,1848.2048201978464
2952,5,110.893,-1.92748,-960.447,-92.841,-42.5663,-874.987,966.8295674197963,880.9276879209154,1847.7572553407117
2952,6,111.039,-1.68476,-959.247,-92.7055,-42.363,-874.455,965.6538225193631,880.3751930422904,1846.0290155616535
2952,7,111.282,-1.52948,-958.74,-92.4816,-42.1683,-874.337,965.1779164657003,880.2250856641442,1845.4030021298445
2952,8,111.623,-1.22824,-958.187,-92.4146,-41.8571,-873.908,964.6675746968474,879.7770556098687,1844.4446303067161
2952,9,111.789,-0.93684,-957.006,-92.3947,-41.3991,-873.036,963.5134364533717,878.8870936388246,1842.4005300921963
2953,0,112.306,-0.605827,-956.009,-92.268,-41.0982,-873.039,962.5830939422082,878.8626407967515,1841.4457347389598
2953,1,112.548,-0.606598,-955.298,-92.1612,-40.6495,-872.915,961.9052391317628,878.7073835246237,1840.6126226563865
2953,2,112.714,-0.304485,-954.137,-92.1322,-40.3203,-872.937,960.7715406256136,878.7110303381482,1839.4825709637619
2953,3,113.124,0.0742745,-953.586,-92.0832,-39.9696,-872.752,960.2725156374629,878.5060831607258,1838.7785987981888
2953,4,113.543,0.161429,-953.178,-92.1033,-39.5031,-873.487,959.9168394149161,879.2172950695976,1839.1341344845137
2953,5,113.981,0.404611,-953.136,-91.9862,-39.1822,-873.012,959.9271152369129,878.7187592917769,1838.6458745286898
2953,6,114.156,0.598577,-952.545,-91.9968,-39.0465,-872.001,959.3612081251904,877.7093963114955,1837.070604436686
2953,7,114.302,0.920463,-952.324,-92.0056,-38.6758,-871.759,959.1594212810163,877.453475699994,1836.6128969810102
2953,8,114.487,1.38611,-953.055,-91.8303,-38.3261,-871.657,959.9078223949068,877.3184254239164,1837.2262478188231
2953,9,114.691,1.70657,-952.504,-91.6946,-38.19,-872.004,959.3856408546903,877.643066277607,1837.0287071322973
2954,0,114.973,1.98802,-952.666,-91.7631,-38.2106,-872.551,959.5807681005912,878.1946048997171,1837.7753730003083
2954,1,115.139,2.10444,-952.175,-91.9188,-37.9465,-872.324,959.1134701450676,877.9738968965363,1837.087367041604
2954,2,115.412,2.59093,-952.135,-91.9277,-37.3813,-872.387,959.107762916798,878.0131783669194,1837.1209412837175
2954,3,115.411,3.02796,-952.542,-92.0937,-37.0515,-872.264,959.5129645954564,877.8943836976861,1837.4073482931426
2954,4,115.761,3.45509,-952.5,-92.0632,-36.6522,-873.1,959.5148757408132,878.7050850877557,1838.219960828569
2954,5,116.025,3.4645,-952.336,-92.1227,-36.0593,-873.094,959.3840004300937,878.6808281781161,1838.0648286082098
2954,6,116.268,3.88277,-952.273,-92.1118,-35.7783,-873.24,959.3524848854423,878.8132725728088,1838.1657574582512
2954,7,116.511,4.44607,-952.068,-92.1515,-35.5055,-874.253,959.1809304210781,879.8129616523617,1838.9938920734398
2954,8,117.008,4.93213,-951.945,-92.1604,-35.0677,-874.268,959.1217237636405,879.811240400718,1838.9329641643585
2954,9,116.929,5.37866,-952.352,-91.9848,-34.6985,-874.535,959.5184484565139,880.0435532167087,1839.5620016732225
2955,0,116.871,5.71831,-953.308,-91.9468,-34.2901,-875.142,960.4622181919786,880.6267910711382,1841.0890092631168
2955,1,117.007,6.07777,-953.529,-92.0246,-33.7266,-875.731,960.7003337035815,881.1984991553946,1841.8988328589762
2955,2,117.426,6.56405,-953.917,-91.7119,-33.0548,-875.667,961.1397375602585,881.0768339331423,1842.2165714934008
2955,3,117.659,6.96181,-954.323,-91.6063,-32.4518,-876.401,961.5739677260799,881.7729562216851,1843.346923947765
2955,4,117.806,7.3695,-954.584,-91.713,-31.7607,-876.741,961.8540306212008,882.096818673829,1843.95084929503
2955,5,118.04,7.8363,-954.911,-91.9368,-31.3735,-877.635,962.2109265221893,882.9948272337103,1845.2057537558997
2955,6,118.419,7.96245,-955.338,-91.9551,-30.7294,-878.647,962.6822707492864,883.9799698236211,1846.6622405729076
2955,7,118.399,8.6129,-955.519,-92.3353,-29.9424,-878.991,962.8650292789795,884.3345142110252,1847.1995434900045
2955,8,118.33,9.16584,-956.332,-92.352,-29.4863,-879.05,963.668457378836,884.3795770435282,1848.0480344223643
2955,9,118.408,9.35073,-957.431,-92.3533,-28.7362,-879.762,964.7704443941744,885.0627536256002,1849.8331980197745
2956,0,118.389,9.94363,-958.203,-92.4403,-27.968,-880.388,965.5401702195393,885.6694917586865,1851.2096619782258
2956,1,118.554,10.6517,-957.835,-92.3909,-27.5415,-880.508,965.2027749928458,885.7702584130154,1850.9730334058613
2956,2,118.622,11.0305,-957.977,-92.7031,-26.7912,-881.322,965.3562986500114,886.5890258913936,1851.945324541405
2956,3,118.642,11.3609,-958.283,-92.955,-25.8764,-882.924,965.6662478837137,888.1807304135572,1853.8469782972709
2956,4,118.477,11.7976,-958.791,-92.8865,-25.119,-883.384,966.1553521953703,888.6091140086568,1854.764466204027
2956,5,118.457,12.7489,-958.587,-92.8282,-24.5158,-883.874,965.9625416491107,889.0733080240797,1855.0358496731903
2956,6,118.417,13.2149,-958.991,-92.8765,-23.8251,-884.846,966.3648159737656,890.0259116218245,1856.3907275955903
2956,7,118.358,13.6034,-958.807,-93.0027,-22.8032,-886.427,966.18038269495,891.5841600581126,1857.7645427530626
2956,8,118.163,14.225,-959.253,-92.817,-22.0267,-887.052,966.6080711451773,892.1667006260041,1858.7747717711813
2956,9,118.484,14.7004,-959.132,-92.8667,-21.2382,-888.515,966.5344036505684,893.6074027967371,1860.1418064473055
2957,0,118.553,15.0403,-958.561,-92.8852,-20.2061,-889.423,965.9814776454516,894.488244632231,1860.4697222776826
2957,1,118.485,15.1572,-958.438,-92.9734,-19.3107,-890.542,965.8529058717171,895.5903137071382,1861.4432195788554
2957,2,118.611,15.3026,-957.827,-93.0117,-18.3871,-891.919,965.2643683555091,896.9441255419982,1862.2084938975072
2957,3,118.767,15.3898,-958.067,-92.69,-17.6691,-892.952,965.5230824387577,897.923664627907,1863.4467470666646
2957,4,118.923,15.4867,-957.619,-92.9054,-16.7823,-894.025,965.099304199775,898.9959730540787,1864.0952772538537
2957,5,118.982,15.2053,-956.925,-92.9913,-16.1797,-894.754,964.4134865798435,899.7187811109536,1864.132267690797
2957,6,118.981,14.3707,-956.802,-92.9529,-15.381,-895.646,964.278519196342,900.5879047019286,1864.8664238982706
2957,7,119.176,13.8462,-956.293,-93.0307,-14.9258,-896.07,963.7898827438686,901.0099530793931,1864.7998358232617
2957,8,119.293,13.3701,-955.274,-92.8646,-14.4574,-896.273,962.7865778556585,901.187073185651,1863.9736510413095
2957,9,119.536,12.6032,-955.453,-92.7975,-14.3422,-897.207,962.9839724290534,902.1072417158007,1865.0912141448541
2958,0,119.683,11.6035,-955.209,-92.6802,-14.2836,-897.488,962.7475761497662,902.3737312472034,1865.1213073969698
