frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1646,0,59.5803,-1.75391,-801.51,-48.0254,-36.0196,-837.303,803.7233158546404,839.4523002757929,1643.1756161304334
1646,1,59.2358,-2.04703,-802.484,-47.5221,-36.2127,-836.259,804.6698954164129,838.39061582934,1643.0605112457529
1646,2,59.0978,-2.84532,-801.776,-47.3418,-36.2085,-834.467,803.9560933202399,836.5927776334732,1640.548870953713
1646,3,59.2723,-3.27592,-800.871,-47.2649,-36.3202,-833.705,803.0680518113869,835.8332098720714,1638.9012616834584
1646,4,58.8758,-3.77551,-800.845,-47.2501,-36.2871,-832.43,803.0151482546268,834.5591833275936,1637.5743315822203
1646,5,58.5831,-4.69583,-799.954,-47.3763,-36.2719,-831.232,802.1099878077812,833.3707472399664,1635.4807350477477
1646,6,58.1595,-5.20423,-799.209,-47.2805,-36.6523,-830.492,801.3392771673824,832.6438607469222,1633.9831379143047
1646,7,57.8801,-5.84427,-798.82,-47.251,-36.5511,-830.235,800.9354867077891,832.3814000427989,1633.3168867505879
1646,8,57.4586,-6.35632,-799.153,-46.9368,-36.6332,-827.055,801.2411690164844,829.1954097566387,1630.436578773123
1646,9,56.9916,-6.88559,-798.724,-46.8005,-36.2852,-825.92,800.7842918016113,828.0403063494493,1628.8245981510606
1647,0,56.7763,-7.36672,-797.94,-46.7228,-36.3233,-824.646,799.9912877058403,826.7668519472282,1626.7581396530686
1647,1,56.1162,-7.83286,-797.918,-46.8976,-36.163,-823.841,799.9271943884766,825.9667915453745,1625.8939859338511
1647,2,55.4633,-8.29964,-797.29,-46.8796,-36.3708,-821.881,799.2599112748115,824.0199695091133,1623.279880783925
1647,3,55.3434,-8.89141,-797.135,-46.865,-36.1153,-820.66,799.1033458322822,822.7900574989285,1621.8934033312107
1647,4,55.1559,-9.01108,-796.344,-46.4251,-35.915,-819.686,798.3026614032904,821.7848354228801,1620.0874968261705
1647,5,54.9221,-9.57644,-796.681,-46.2587,-36.1379,-818.189,798.629301386121,820.2920546141478,1618.9213560002688
1647,6,54.3738,-9.96221,-797.203,-46.2441,-36.0713,-816.962,799.1172498222799,819.0644449080304,1618.1816947303103
1647,7,54.0024,-9.95983,-796.376,-46.3704,-36.104,-815.564,798.2669921745411,817.6786354724942,1615.9456276470353
1647,8,53.8799,-10.8234,-797.077,-46.0227,-35.6145,-814.498,798.9692944917032,816.5742302629566,1615.5435247546598
1647,9,53.4253,-11.1585,-795.851,-46.1231,-35.6845,-813.393,797.7202448248007,815.4807761945465,1613.201021019347
1648,0,53.131,-11.5648,-794.982,-45.6019,-35.5398,-811.733,796.8393991790566,813.7893302057049,1610.6287293847615
1648,1,52.5839,-11.9058,-795.249,-45.4689,-35.4951,-811.0,797.074517604126,813.0487826638818,1610.1233002680078
1648,2,52.0869,-12.2795,-795.738,-45.595,-35.5592,-809.857,797.5354511969108,811.9185434380963,1609.4539946350071
1648,3,51.9974,-12.7307,-795.571,-45.4995,-35.3851,-807.903,797.3700623739583,809.9565218030286,1607.326584176987
1648,4,51.6829,-13.0092,-795.64,-44.9676,-35.214,-807.633,797.4229561763632,809.6500315165559,1607.072987692919
1648,5,51.1678,-13.493,-795.408,-44.975,-35.1828,-806.22,797.1662883425515,808.2396107843515,1605.405899126903
1648,6,50.8742,-13.9751,-795.214,-44.9421,-35.1834,-804.698,796.9622283657176,806.7196137394764,1603.681842105194
1648,7,50.578,-14.2526,-795.577,-44.9903,-34.9311,-804.813,797.3105001313854,806.8260492883828,1604.1365494197682
1648,8,50.393,-14.5488,-795.277,-44.88,-34.62,-803.594,797.0047859074875,805.5905136209091,1602.5952995283965
1648,9,50.2372,-14.9219,-795.444,-44.8512,-34.4965,-803.152,797.1684868956186,805.1427039709731,1602.3111908665917
1649,0,49.8944,-15.0596,-796.296,-44.726,-34.7333,-802.727,797.9997257640632,804.7219729408971,1602.7216987049603
1649,1,49.5685,-15.3261,-796.089,-44.4451,-34.4149,-801.455,797.7779274049013,803.4238416184946,1601.201769023396
1649,2,49.2573,-15.3866,-796.258,-44.0716,-34.4511,-801.307,797.9284627251055,803.2571770403113,1601.185639765417
1649,3,48.8829,-15.5745,-795.665,-44.0604,-33.8509,-800.682,797.3173114812321,802.6075425779215,1599.9248540591536
1649,4,48.6197,-15.6811,-796.691,-43.9507,-33.4496,-800.528,798.3272020959201,802.4310677900314,1600.7582698859514
1649,5,48.5135,-15.5079,-796.579,-43.6696,-33.5778,-799.872,798.2055862280469,801.7666237758965,1599.9722100039435
1649,6,48.625,-15.7133,-798.062,-43.3596,-33.1811,-798.535,799.6963512895942,800.3993918878061,1600.0957431774004
1649,7,48.4666,-15.7105,-796.339,-43.4888,-32.9512,-798.388,797.9671885778325,800.2502457674599,1598.2174343452925
1649,8,48.1086,-15.8836,-797.803,-43.219,-32.8579,-798.026,799.4100030346881,799.8706271825525,1599.2806302172407
1649,9,47.6573,-15.6155,-797.622,-42.8944,-32.4646,-797.538,799.1970451443999,799.3501993797963,1598.5472445241962
1650,0,47.5674,-15.5395,-797.33,-43.0242,-31.7453,-797.313,798.8987811375168,799.1037891455214,1598.0025702830383
1650,1,47.1285,-15.4771,-797.429,-42.6294,-30.9656,-797.283,798.9703662700263,799.022099955139,1597.9924662251651
1650,2,47.2759,-15.148,-798.117,-42.0855,-30.8163,-797.414,799.6594389574914,799.1182146916312,1598.7776536491226
1650,3,46.8968,-15.1974,-798.147,-42.2329,-30.5008,-797.838,799.6679963747456,799.5369853152823,1599.204981690028
1650,4,46.8551,-15.0398,-798.114,-41.7908,-29.8601,-797.67,799.6296348785793,799.3219160242323,1598.9515509028115
1650,5,46.6825,-14.5557,-798.638,-41.4209,-29.2219,-797.606,800.1336008772159,799.2152035793738,1599.3488044565897
1650,6,46.702,-14.3866,-797.977,-41.1732,-29.2274,-798.785,799.4719154495422,800.3792535629593,1599.8511690125015
1650,7,46.0882,-14.0592,-797.787,-40.3759,-28.878,-799.851,799.2408151820576,801.3899015995959,1600.6307167816535
1650,8,46.1275,-13.6702,-798.183,-38.8159,-27.7182,-801.873,799.6316165043063,803.2902842889674,1602.9219007932738
1650,9,46.1112,-13.5951,-798.278,-37.9864,-26.2054,-803.617,799.7242242132285,804.9409743969553,1604.6651986101838
1651,0,46.0969,-13.4067,-799.195,-37.4912,-25.2773,-805.501,800.635567420971,806.7691075975392,1607.4046750185103
1651,1,46.0974,-13.1731,-799.546,-36.5866,-24.4354,-806.529,800.9820890421771,807.728107666014,1608.7101967081912
1651,2,46.0988,-12.6267,-798.793,-35.9539,-22.7599,-808.388,800.2217128792057,809.507167675012,1609.7288805542178
1651,3,46.2879,-12.2551,-798.997,-34.908,-21.7706,-809.709,800.4304861581797,810.7534718823965,1611.1839580405763
1651,4,46.1464,-12.1322,-799.484,-33.994,-20.7393,-810.714,800.9065780512731,811.691382482585,1612.597960533858
1651,5,46.29,-11.9916,-799.186,-33.5168,-19.838,-811.946,800.61527912385,812.8795907403753,1613.4948698642252
1651,6,46.6515,-11.8355,-799.617,-33.0031,-18.8557,-813.505,801.0641598533166,814.392489563294,1615.4566494166106
1651,7,46.7275,-11.5547,-799.352,-32.4599,-17.5282,-814.996,800.7999689387731,815.8304743751916,1616.6304433139646
1651,8,46.7919,-11.4311,-800.042,-32.0425,-16.756,-815.276,801.4907071930529,816.0774727427844,1617.5681799358372
1651,9,46.6822,-11.0404,-800.493,-31.9681,-16.0686,-816.323,801.9290250876321,817.1067247627876,1619.0357498504197
1652,0,47.03,-10.9504,-800.558,-31.4658,-15.6811,-818.143,802.0129946105362,818.8980167980932,1620.9110114086293
1652,1,46.7441,-10.6993,-801.867,-31.0954,-14.6775,-819.304,803.2995528408441,820.0252418818642,1623.3247947227082
1652,2,46.843,-10.2629,-801.792,-31.0996,-14.201,-819.49,803.224753745432,820.2028490691556,1623.4276028145878
1652,3,47.0154,-10.2972,-802.354,-30.9888,-13.7631,-820.276,803.7962561999154,820.976519044881,1624.7727752447963
1652,4,46.9209,-10.1396,-803.038,-30.7084,-13.358,-821.249,804.4715108622368,821.9314825431376,1626.4029934053742
1652,5,46.6406,-9.65538,-803.559,-30.7743,-12.7797,-821.961,804.9693400448891,822.6361673264676,1627.6055073713567
1652,6,46.3298,-9.61235,-803.519,-30.4904,-12.4079,-821.3,804.9109460068005,821.9594335942437,1626.870379601044
1652,7,46.3331,-9.25186,-804.145,-30.6044,-11.8433,-821.635,805.5318330730757,822.2900742920651,1627.8219073651408
1652,8,45.9089,-8.78572,-804.957,-30.3353,-11.8486,-821.629,806.3129589831286,822.2741838274202,1628.5871428105488
1652,9,45.8049,-8.50657,-805.774,-30.449,-11.7505,-821.86,807.11968732845,822.5077965899472,1629.6274839183973
1653,0,45.4292,-8.46141,-806.588,-30.3683,-11.7205,-821.137,807.9106444501323,821.7819519398926,1629.6925963900248
1653,1,45.4655,-8.08561,-806.614,-30.5266,-11.6561,-821.342,807.934795497336,821.991738972339,1629.926534469675
1653,2,45.0589,-7.2429,-808.421,-30.1322,-11.7017,-820.26,809.708143290297,820.8966724623325,1630.6048157526295
1653,3,44.2626,-6.81172,-809.388,-30.2782,-12.0932,-819.193,810.6259999729335,819.8415616022892,1630.4675615752226
1653,4,43.9728,-6.37467,-810.563,-30.4633,-12.1203,-818.744,811.7799089201758,819.4001780906445,1631.1800870108204
1653,5,44.0067,-5.84611,-811.346,-30.3052,-12.2917,-818.55,812.5595968069185,819.2030233928156,1631.762620199734
1653,6,43.7094,-5.17612,-811.996,-30.2601,-12.3988,-816.817,813.1880519797461,817.4713544721002,1630.6594064518463
1653,7,43.1324,-4.47648,-813.566,-30.5738,-12.6639,-816.15,814.720859656208,816.8206376614452,1631.541497317653
1653,8,42.8243,-3.71465,-814.044,-30.3345,-13.2876,-815.171,815.1781113542687,815.8434294918419,1631.0215408461106
1653,9,42.718,-2.99984,-814.735,-30.0082,-13.4848,-814.169,815.859636695569,814.8334139315102,1630.6930506270792
1654,0,42.4526,-2.11312,-816.203,-30.0737,-13.4345,-813.326,817.3090148358174,813.9926876194528,1631.30170245527
1654,1,42.142,-1.24236,-817.178,-30.2916,-13.9215,-811.862,818.2648564531961,812.5461809871548,1630.811037440351
1654,2,42.1449,-0.950587,-818.908,-30.3363,-14.3543,-811.027,819.992322327261,811.7210923434109,1631.713414670672
1654,3,41.6593,-0.0441329,-819.42,-30.3361,-14.6169,-809.201,820.4782968636055,809.9013465415526,1630.379643405158
1654,4,41.6644,0.668884,-820.37,-30.3357,-14.9111,-809.841,821.4276027339022,810.5461374151998,1631.973740149102
1654,5,41.3823,1.47839,-821.772,-30.2727,-15.2852,-808.26,822.8146209045402,808.9711374977046,1631.785758402245
1654,6,41.182,1.83338,-822.318,-30.3202,-15.6731,-806.907,823.3506006132651,807.6285453354469,1630.979145948712
1654,7,41.1518,2.75473,-823.299,-30.209,-15.8731,-806.688,824.3314276318797,807.4094799595866,1631.7409075914663
1654,8,41.4044,3.21657,-824.308,-30.1787,-16.7187,-806.034,825.3534694456217,806.772011177495,1632.1254806231168
1654,9,41.4041,4.02859,-825.548,-30.3672,-17.1642,-804.177,826.5954447843262,804.9331797897762,1631.5286245741024
1655,0,41.2643,4.83602,-826.324,-30.1609,-17.2241,-803.248,827.3678036519975,803.9985690370474,1631.366372689045
1655,1,41.0464,5.23798,-827.105,-29.975,-17.9139,-802.73,828.1394353684894,803.4891793535306,1631.62861472202
1655,2,41.2522,5.36104,-828.055,-29.757,-18.3295,-801.851,829.0992508618746,802.6122823756499,1631.7115332375245
1655,3,41.1884,5.62663,-829.425,-29.3981,-18.7656,-801.272,830.4661184447665,802.030681464849,1632.4967999096154
1655,4,41.0333,6.12491,-830.623,-29.0721,-18.9174,-800.394,831.6584721869898,801.1451867527944,1632.8036589397843
1655,5,41.0669,6.73156,-831.634,-28.8235,-19.4971,-800.338,832.6745547521214,801.0941550808244,1633.7687098329457
1655,6,40.9578,6.60311,-832.481,-28.3396,-19.7571,-800.238,833.5141017424432,800.9833534927989,1634.4974552352421
1655,7,40.8023,6.85474,-834.082,-27.9831,-20.1627,-798.899,835.1075367099482,799.6431707692501,1634.7507074791984
1655,8,40.7103,7.2426,-834.433,-27.4221,-20.5036,-798.848,835.4568901324891,799.5814506886525,1635.0383408211414
1655,9,40.7586,7.50572,-834.432,-26.9886,-20.8768,-798.911,835.4605687467713,799.6393007032608,1635.0998694500322
1656,0,40.5861,7.48879,-835.35,-26.3487,-21.39,-797.997,836.3688994629548,798.7183471666905,1635.0872466296453
1656,1,40.2904,7.53603,-837.536,-25.7746,-22.0607,-799.217,838.5384066197092,799.9367584869756,1638.475165106685
1656,2,40.23,7.86299,-838.014,-25.4813,-22.1332,-798.515,839.0159376959058,799.2279902611832,1638.243927957089
1656,3,39.8547,7.87627,-838.276,-25.0605,-22.305,-799.834,839.2598435033115,800.5373003434943,1639.7971438468057
1656,4,39.6387,8.04918,-838.603,-24.2179,-22.6637,-799.687,839.5778745568289,800.3745672790335,1639.9524418358624
1656,5,39.672,8.09386,-839.059,-23.8495,-22.8016,-799.038,840.0353466579246,799.7189738006783,1639.754320458603
1656,6,39.6874,8.34368,-839.677,-22.6134,-22.8792,-800.09,840.6557981978726,800.7364308885916,1641.3922290864643
1656,7,39.8152,8.52847,-839.545,-22.0774,-23.0811,-800.374,840.5318506615802,801.0110415243788,1641.5428921859589
1656,8,39.4687,8.55892,-839.611,-21.3909,-22.8747,-801.289,840.5817418385058,801.9007943778956,1642.4825362164015
1656,9,39.1891,8.87105,-840.824,-20.6766,-23.1274,-802.556,841.7835113988111,803.1553595378169,1644.938870936628
1657,0,39.0186,9.00857,-841.635,-20.1028,-23.1395,-803.069,842.5871341911203,803.6537673582386,1646.240901549359
1657,1,39.1151,9.39857,-841.5,-19.4333,-22.9974,-803.525,842.4610223423128,804.0889000481538,1646.5499223904667
1657,2,38.9575,9.36441,-841.306,-18.8592,-23.2182,-804.141,842.2595589347135,804.697149315741,1646.9567082504545
1657,3,38.8497,9.64531,-841.928,-18.2528,-23.2151,-805.966,842.8790473010265,806.5068497736705,1649.385897074697
1657,4,38.7724,9.90866,-842.745,-17.2552,-23.1998,-807.29,843.6946222240341,807.8075988421252,1651.5022210661593
1657,5,39.0079,9.76635,-843.294,-16.7937,-22.9486,-808.948,844.2521947207081,809.4476717525661,1653.6998664732741
1657,6,39.3211,9.72095,-844.175,-16.3579,-23.076,-809.686,845.1461864074832,810.1799190700854,1655.3261054775685
1657,7,39.3199,9.78367,-843.448,-15.8294,-23.3097,-811.611,844.4206910294648,812.0999491069126,1656.5206401363776
1657,8,39.116,9.86092,-844.537,-15.0974,-23.2286,-812.705,845.4998779232594,813.1770510594357,1658.6769289826952
1657,9,39.2585,9.81242,-844.203,-14.8212,-23.1986,-814.168,845.172301141907,814.6332765333123,1659.8055776752194
1658,0,39.4307,9.42239,-844.567,-14.1648,-22.8833,-815.006,845.5394603593626,815.4502235047397,1660.9896838641023
1658,1,39.2113,9.45517,-846.005,-13.6378,-22.5563,-816.571,846.9659888758338,816.9963122924913,1663.9623011683252
1658,2,39.4638,9.36075,-846.584,-13.4226,-22.6836,-817.831,847.5550036469623,818.2556180440927,1665.810621691055
1658,3,39.3515,9.2668,-845.991,-13.079,-22.6037,-818.444,846.9564252164865,818.8605306343015,1665.816955850788
1658,4,39.0556,9.37561,-846.356,-12.44,-22.385,-819.714,847.3085156483629,820.1139455106223,1667.4224611589852
1658,5,39.1839,8.84387,-846.748,-12.0539,-22.2137,-821.827,847.7002816796671,822.2155209565798,1669.915802636247
1658,6,39.1675,8.70591,-847.073,-11.8056,-22.2455,-823.314,848.022731566895,823.6990816175588,1671.7218131844538
1658,7,38.7763,8.3929,-847.398,-11.3844,-22.3859,-823.041,848.3262418528028,823.4240831814249,1671.7503250342277
1658,8,38.6849,8.12909,-848.509,-11.1059,-22.1647,-825.66,849.4292946874615,826.0321122940076,1675.461406981469
1658,9,38.4345,7.58276,-848.632,-11.0612,-22.1671,-826.06,849.5357440764146,826.4313970728907,1675.9671411493055
1659,0,38.4994,8.02315,-848.864,-10.6853,-21.8683,-826.913,849.7744790426943,827.2711210661109,1677.0456001088053
1659,1,38.0292,7.59761,-849.581,-10.5949,-21.9811,-827.917,850.4656485075409,828.276511529948,1678.742160037489
1659,2,38.032,7.14783,-850.135,-10.4067,-21.8993,-830.066,851.0153011096269,830.4200401612308,1681.4353412708576
1659,3,37.4994,7.00863,-849.838,-10.2988,-22.1205,-830.93,850.693806336238,831.2881851089247,1681.9819914451627
1659,4,37.3618,7.17884,-849.875,-10.2839,-21.9298,-831.547,850.726134233565,831.8996862219927,1682.6258204555577
1659,5,37.1114,6.78789,-850.69,-10.0333,-22.1831,-832.981,851.5261637557663,833.3367286970496,1684.862892452816
1659,6,36.9886,6.74295,-851.669,-9.90972,-22.1954,-834.47,852.4985099492329,834.8239450516728,1687.3224550009058
1659,7,36.7231,6.19563,-851.338,-9.76964,-22.1801,-835.148,852.1521942403873,835.4996017986721,1687.6517960390593
1659,8,36.4747,6.18241,-850.948,-10.0523,-22.4932,-835.112,851.7517975546034,835.4753409440222,1687.2271384986257
1659,9,35.9899,6.27568,-851.537,-9.43897,-22.1928,-836.126,852.3203150403447,836.4737308502288,1688.7940458905734
1660,0,35.8204,5.79102,-852.092,-9.39824,-22.2891,-837.553,852.8642409157511,837.9022369602003,1690.7664778759513
1660,1,35.6805,5.6681,-852.71,-9.49052,-22.7102,-838.099,853.4749964339085,838.4603490654227,1691.935345499331
1660,2,35.4624,5.66826,-853.887,-9.00483,-22.8015,-838.814,854.6418663710475,839.1721646727677,1693.8140310438152
1660,3,35.2293,5.10641,-854.928,-8.94637,-23.1775,-839.886,855.6687818224866,840.2533707391044,1695.922152561591
1660,4,35.121,5.2173,-855.774,-8.71107,-23.392,-840.369,856.5102707710457,840.739629472493,1697.2499002435388
1660,5,34.7306,5.21552,-856.328,-8.40034,-23.7366,-841.477,857.0478748641935,841.8536294515072,1698.9015043157008
1660,6,34.577,5.01312,-856.947,-8.08832,-23.5601,-843.036,857.6589421851406,843.4039343804559,1701.0628765655965
1660,7,34.249,5.46627,-857.598,-7.46464,-23.9391,-843.091,858.2990176580146,843.4638318506252,1701.7628495086396
1660,8,33.5464,5.21403,-858.902,-7.4535,-24.6084,-844.596,859.5726802695634,844.9872964896041,1704.5599767591675
1660,9,33.394,5.24648,-859.584,-7.35875,-24.4933,-845.628,860.2484163568047,846.0146495956512,1706.263065952456
1661,0,33.4574,5.71387,-859.418,-7.01548,-24.9337,-845.395,860.0879865741277,845.7917074435763,1705.879694017704
1661,1,33.0973,5.63296,-860.403,-6.6892,-24.4901,-846.344,861.0577703700557,846.724675872063,1707.7824462421186
1661,2,32.4424,5.33793,-861.18,-6.5034,-24.6653,-847.641,861.8074003015087,848.0247261233895,1709.8321264248982
1661,3,32.117,5.40137,-862.355,-6.03476,-24.8046,-848.679,862.9697691761148,849.0628548879156,1712.0326240640304
1661,4,31.6327,5.55541,-862.35,-5.86594,-25.1949,-849.651,862.9478621501754,850.0447129646143,1712.9925751147898
1661,5,31.4012,5.33646,-862.809,-5.34999,-25.284,-850.233,863.3967127849003,850.6256857972253,1714.0223985821256
1661,6,31.4342,5.21246,-863.198,-5.29133,-25.6602,-852.548,863.7858912212514,852.9504887982707,1716.7363800195221
1661,7,31.0742,5.44564,-864.439,-4.80612,-26.1263,-853.216,865.0144771167992,853.6294424380783,1718.6439195548774
1661,8,30.669,5.13197,-864.598,-4.37213,-25.7789,-854.554,865.1569951639303,854.9539204670313,1720.1109156309617
1661,9,30.4666,4.79084,-864.829,-4.23369,-26.2992,-855.915,865.3787408438374,856.3294104937983,1721.7081513376356
1662,0,30.0606,4.91668,-865.939,-3.84329,-26.3885,-856.951,866.4745611589427,857.3658146971304,1723.840375856073
1662,1,29.8439,4.96099,-866.067,-3.31449,-26.4975,-857.923,866.5952447815475,858.3384980759107,1724.9337428574581
1662,2,29.3754,4.83552,-867.601,-2.95829,-26.4009,-859.157,868.1116239170113,859.5676294798067,1727.679253396818
1662,3,29.2682,4.55531,-867.203,-2.83538,-26.81,-860.193,867.7087193231586,860.6153686338307,1728.3240879569894
1662,4,28.8925,4.18138,-867.402,-2.13243,-26.6651,-862.21,867.8931328792471,862.6248656952308,1730.517998574478
1662,5,28.4872,3.98016,-868.021,-1.65309,-26.4779,-863.697,868.4974488612304,864.1043453796295,1732.6017942408598
1662,6,28.0352,3.8858,-867.368,-1.20234,-26.6984,-865.387,867.8296603047629,865.7995783973538,1733.6292387021167
1662,7,27.6929,3.93201,-867.828,-0.61096,-26.4462,-867.561,868.2786390307261,867.964206340078,1736.2428453708042
1662,8,27.6945,3.57273,-869.035,0.0106866,-26.1182,-869.31,869.4835139063322,869.7022689319853,1739.1857828383174
1662,9,27.147,3.35563,-869.292,0.444366,-26.1203,-871.192,869.7222551629325,871.5835980542727,1741.3058532172051
1663,0,26.8843,3.32489,-869.032,0.832613,-25.8855,-873.92,869.4541031612895,874.3036765075723,1743.7577796688618
1663,1,26.2901,2.88761,-870.014,1.34598,-25.8239,-875.012,870.4159165855838,875.3940173529691,1745.8099339385528
1663,2,26.0268,2.65439,-870.01,2.01462,-25.2587,-877.747,870.4032629790125,878.1126673886639,1748.5159303676764
1663,3,25.8085,2.37344,-871.121,2.21331,-24.745,-881.382,871.506459259301,881.7320702402493,1753.2385294995502
1663,4,25.5747,2.24909,-871.151,3.10384,-24.4662,-883.025,871.5292241152433,883.3693335124248,1754.8985576276682
1663,5,24.9028,1.98393,-871.872,3.87874,-24.1081,-885.594,872.2298262557208,885.9305717411481,1758.160397996869
1663,6,24.248,1.54745,-872.064,4.39038,-23.5929,-888.642,872.4024187274485,888.9659749005889,1761.3683936280374
1663,7,24.0629,1.51762,-873.241,4.91859,-22.9234,-890.941,873.5737921938103,891.2494265221987,1764.823218716009
1663,8,23.6725,1.09517,-873.53,5.58712,-22.3474,-894.353,873.8513875674621,894.6496022497603,1768.5009898172225
1663,9,23.3934,0.986423,-874.706,5.91113,-21.8647,-897.43,875.019320146644,897.7157743205623,1772.7350944672062
1664,0,22.4705,0.300626,-874.866,6.45648,-21.2726,-900.348,875.1545758905919,900.6224129726899,1775.7769888632818
1664,1,21.8805,-0.430686,-876.535,6.95281,-20.7732,-903.788,876.8081591749021,904.0534366668467,1780.8615958417488
1664,2,21.4759,-0.507077,-877.216,7.35667,-20.1811,-906.703,877.478992377535,906.9574012045432,1784.4363935820782
1664,3,20.5861,-0.803886,-879.369,7.80728,-19.3706,-909.59,879.6102954757357,909.8297323485084,1789.4400278242442
1664,4,20.2613,-1.19325,-879.889,8.08589,-18.5142,-913.552,880.1230575574375,913.7753629436132,1793.8984205010506
1664,5,19.7933,-1.45709,-880.411,8.5062,-17.8463,-916.073,880.634672697571,916.2863019772423,1796.9209746748134
1664,6,18.9352,-1.87741,-882.107,9.0349,-16.6583,-918.832,882.312204333788,919.027405794245,1801.3396101280332
1664,7,18.3126,-2.09497,-884.451,9.20367,-16.3367,-923.055,884.6430419208987,923.2454323382049,1807.8884742591035
1664,8,17.8296,-2.43888,-885.067,9.53122,-15.5064,-926.419,885.2499292633772,926.5977855340733,1811.8477147974504
1664,9,17.2995,-2.45429,-886.667,9.98215,-14.6833,-930.152,886.8391427585129,930.3214421486332,1817.1605849071461
1665,0,17.005,-2.87599,-888.62,10.6357,-14.1545,-933.262,888.7873456251951,933.4299270050966,1822.2172726302917
1665,1,16.2722,-3.29556,-889.791,11.2099,-13.2485,-935.529,889.9458797531195,935.6899563697689,1825.6358361228883
1665,2,15.6652,-3.12394,-891.943,11.3163,-12.4854,-939.594,892.0860231733056,939.7450870820502,1831.8311102553557
1665,3,15.0573,-3.31239,-893.603,11.8162,-12.0345,-941.916,893.7359877613758,942.0669842578553,1835.8029720192312
1665,4,14.4964,-3.31165,-895.07,12.5,-11.0192,-946.698,895.1935084319382,946.844641941137,1842.038150373075
1665,5,13.7011,-3.48422,-897.32,12.8874,-10.7896,-949.997,897.4313580047326,950.1456733343156,1847.577031339048
1665,6,13.282,-3.65527,-898.847,13.3856,-10.1631,-953.404,898.9525582208289,953.5521223850168,1852.5046806058458
1665,7,12.7194,-3.93619,-899.367,13.929,-10.0102,-956.058,899.4655509896285,956.2118596362628,1855.6774106258913
1665,8,12.6598,-3.74887,-900.87,14.3479,-9.57138,-960.053,900.9667482556262,960.2079130888864,1861.1746613445125
1665,9,11.8631,-3.62481,-903.311,14.8614,-9.02542,-963.388,903.3961673098609,963.5448915126562,1866.941058822517
1666,0,11.0995,-3.67308,-905.136,15.5301,-8.66615,-967.122,905.2115050710173,967.2855054459528,1872.49701051697
1666,1,10.3359,-3.8134,-906.895,16.2291,-8.41658,-969.58,906.9619142353057,969.75233895346,1876.7142531887657
1666,2,9.8068,-3.72062,-908.167,16.8663,-7.93147,-973.121,908.2275685247747,973.29947135147,1881.5270398762445
1666,3,8.77596,-4.00125,-909.697,17.55,-7.57294,-976.492,909.7481295855926,976.6790557722857,1886.4271853578782
1666,4,8.60707,-4.63956,-911.327,18.1871,-6.9494,-979.475,911.3794534111346,979.6684849436415,1891.047938354776
1666,5,7.81101,-4.84158,-912.692,18.6211,-6.6227,-982.393,912.7382645852624,982.5917829747509,1895.3300475600133
1666,6,7.23581,-5.1687,-913.996,19.1968,-6.2629,-985.571,914.0392554053934,985.7778335343365,1899.81708893973
1666,7,6.51796,-5.74555,-915.69,20.0686,-6.12341,-989.076,915.7312221647596,989.2985285706171,1905.0297507353766
1666,8,5.73821,-5.99517,-917.221,20.5009,-5.4192,-992.122,917.2585415019764,992.3485866939347,1909.6071281959112
1666,9,4.89617,-6.46199,-918.034,20.6865,-5.18733,-994.259,918.0697985182984,994.4877066891169,1912.5575052074153
1667,0,4.227,-6.63273,-919.339,21.3416,-4.85885,-998.159,919.3726434679537,998.3989491154739,1917.7715925834277
1667,1,3.04117,-7.02243,-922.241,21.9941,-4.40641,-1001.23,922.2727499601589,1001.4812378591514,1923.7539878193102
1667,2,2.46633,-7.48969,-923.41,22.6782,-4.18925,-1003.73,923.4436671177972,1003.9949021139512,1927.4385692317483
1667,3,1.51404,-7.58353,-924.845,23.0027,-3.59498,-1007.46,924.8773303900266,1007.7289812685207,1932.6063116585474
1667,4,0.110871,-7.95819,-926.214,23.6728,-3.45599,-1010.48,926.2481950732508,1010.7631650029201,1937.011360076171
1667,5,-0.495491,-7.67798,-927.648,23.7637,-2.89351,-1013.1,927.6799064290503,1013.3827982740827,1941.062704703133
1667,6,-1.63518,-8.08359,-929.243,24.3723,-2.69246,-1016.22,929.2795980166145,1016.5157877515437,1945.7953857681582
1667,7,-2.89784,-8.39479,-930.482,24.8994,-2.30128,-1018.42,930.5243802823276,1018.7269371180868,1949.2513174004143
1667,8,-3.83153,-8.87748,-933.319,25.116,-2.08406,-1021.54,933.3690835003542,1021.8508346926589,1955.2199181930132
1667,9,-5.00098,-8.67575,-935.142,25.6458,-1.73918,-1024.29,935.1956151538689,1024.612480845667,1959.808095999536
1668,0,-5.81108,-9.09688,-936.478,25.7683,-1.72483,-1027.8,936.5402107547229,1028.1244186981548,1964.6646294528778
1668,1,-6.9488,-9.59497,-937.912,26.2674,-1.86486,-1030.22,937.9868170793985,1030.5565013164392,1968.5433183958376
1668,2,-7.88334,-9.93722,-940.29,26.5151,-1.89503,-1032.46,940.3755523677144,1032.8021559169554,1973.1777082846697
1668,3,-8.92803,-10.0622,-941.723,26.6703,-1.58164,-1035.51,941.8190730270443,1035.8546068764572,1977.6736799035016
1668,4,-9.76977,-10.1402,-942.995,27.2622,-1.50385,-1038.76,943.1001230446813,1039.1187741127876,1982.2188971574687
