frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2121,0,179.411,8.65556,-746.26,-186.1,13.4603,-826.644,767.5722853516231,847.4400819008326,1615.0123672524558
2121,1,179.581,8.91796,-747.362,-186.022,13.6341,-826.092,768.6864280157166,846.8872803571973,1615.5737083729139
2121,2,179.849,9.38604,-748.312,-185.991,13.3217,-826.318,769.6782508892152,847.0959549519109,1616.774205841126
2121,3,179.755,9.54036,-748.244,-185.804,13.355,-826.612,769.5920750825918,847.3422454858485,1616.9343205684404
2121,4,179.816,9.89765,-749.086,-185.68,13.2625,-826.32,770.4294858892166,847.0287472726354,1617.4582331618521
2121,5,179.88,10.2088,-750.002,-185.586,13.2006,-826.449,771.339117380572,847.1330290086439,1618.472146389216
2121,6,179.803,10.3656,-750.292,-185.633,13.0452,-826.452,771.6052421649039,847.1438462481092,1618.749088413013
2121,7,179.818,10.5341,-751.139,-185.555,12.9212,-826.611,772.4346430008237,847.279977785053,1619.7146207858768
2121,8,180.005,10.8311,-751.661,-185.525,12.9679,-826.778,772.989891054993,847.4370497797521,1620.426940834745
2121,9,180.269,10.9079,-751.792,-185.338,13.2956,-826.061,773.1798664653717,846.7016729311216,1619.8815393964933
2122,0,180.365,10.9721,-752.662,-185.276,13.485,-826.353,774.0490982149711,846.975986678489,1621.0250848934602
2122,1,180.255,11.0309,-753.94,-185.058,13.5302,-826.904,775.2670955095476,847.466668897391,1622.7337644069385
2122,2,180.333,11.3741,-753.323,-185.087,13.9666,-827.36,774.6901983172435,847.9250161922103,1622.6152145094538
2122,3,180.442,11.4819,-753.025,-185.261,14.1393,-827.136,774.427401385443,847.7473210936676,1622.1747224791106
2122,4,180.412,11.7466,-752.802,-184.873,13.9838,-826.712,774.2075455325659,847.2463064159323,1621.4538519484981
2122,5,180.378,11.8544,-752.276,-184.732,14.0454,-826.68,773.6898150159144,847.1853442341645,1620.875159250079
2122,6,180.52,11.9171,-752.409,-184.656,14.2485,-826.806,773.8532102107026,847.2951196155033,1621.148329826206
2122,7,180.287,11.7764,-752.08,-184.575,14.3566,-827.359,773.4768337616583,847.8189414430183,1621.2957752046766
2122,8,180.083,11.8509,-751.467,-184.827,14.53,-827.65,772.8343825224199,848.1607532354936,1620.9951357579134
2122,9,180.051,12.148,-750.061,-184.547,14.5906,-827.881,771.464477617732,848.3262526754432,1619.7907302931753
2123,0,180.176,12.008,-749.764,-184.53,14.918,-827.976,771.2027222047391,848.4209593120622,1619.6236815168013
2123,1,180.13,11.774,-749.736,-184.655,14.9963,-828.074,771.1611463708476,848.5451711692725,1619.7063175401202
2123,2,179.927,11.6326,-748.471,-184.686,14.8402,-828.232,769.8817315359289,848.7033615793212,1618.58509311525
2123,3,179.833,11.5093,-747.744,-184.627,14.7467,-828.208,769.151130410331,848.6654732896172,1617.8166036999482
2123,4,179.832,11.2288,-747.59,-184.283,14.6855,-826.939,768.9970365830028,847.351165527168,1616.3482021101709
2123,5,179.771,10.9947,-745.734,-184.422,14.4989,-827.031,767.1751394727869,847.4679741124203,1614.6431135852072
2123,6,179.708,10.7613,-745.108,-184.686,14.389,-827.362,766.5485650013898,847.8465904637466,1614.3951554651362
2123,7,179.755,10.405,-745.435,-184.658,14.3126,-826.971,766.8725208761883,847.4576463303403,1614.3301672065286
2123,8,179.662,9.89172,-744.693,-184.33,13.9086,-827.098,766.122669431964,847.5034511186135,1613.6261205505775
2123,9,179.521,9.57949,-744.098,-184.299,13.6415,-826.907,765.5072760422726,847.3059651461507,1612.8132411884233
2124,0,179.707,9.4711,-744.559,-184.129,13.8288,-826.45,765.9976580024314,846.8260310420553,1612.8236890444869
2124,1,180.021,9.46969,-744.233,-184.064,13.8465,-825.809,765.7545257840113,846.1866142519923,1611.9411400360036
2124,2,179.975,9.33304,-744.552,-184.129,13.5044,-824.346,766.0520784937808,844.7675332163045,1610.8196117100852
2124,3,179.834,8.94222,-745.079,-183.911,13.3631,-823.859,766.5265468954929,844.2425482310223,1610.7690951265151
2124,4,179.927,9.0818,-745.202,-183.894,13.4121,-823.438,766.6695671697423,843.8287903991011,1610.4983575688434
2124,5,180.038,9.19132,-745.986,-183.818,13.2098,-822.278,767.4589721954799,842.6770824129727,1610.1360546084525
2124,6,180.022,9.32884,-745.986,-183.507,13.1473,-821.131,767.4568782255753,841.4890312459753,1608.9459094715507
2124,7,180.286,9.51807,-746.505,-183.32,13.1021,-821.042,768.0256183731926,841.3607152633227,1609.3863336365152
2124,8,180.461,9.56249,-747.289,-183.104,12.9921,-820.098,768.8292809570926,840.3907419066502,1609.2200228637428
2124,9,180.287,9.96705,-747.159,-182.775,13.1019,-819.357,768.6672334213957,839.5976738043108,1608.2649072257066
2125,0,180.351,10.4317,-747.348,-182.683,13.1955,-818.121,768.8721198417132,838.3729303539386,1607.2450501956519
2125,1,180.366,10.9768,-748.129,-182.512,13.257,-817.601,769.6423745709692,837.829202996649,1607.4715775676182
2125,2,180.491,11.38,-748.426,-182.311,13.1668,-817.083,769.9662219584702,837.2785045803098,1607.24472653878
2125,3,180.508,11.7699,-749.006,-182.015,13.0397,-815.887,770.5398475393793,836.0449095414014,1606.5847570807805
2125,4,180.492,12.079,-749.697,-181.86,13.3056,-815.197,771.2125881454477,835.3419942756141,1606.5545824210617
2125,5,180.601,12.5305,-749.724,-181.612,13.4144,-815.464,771.2715545171169,835.5503575293113,1606.8219120464282
2125,6,180.509,12.9334,-750.216,-181.501,13.4472,-815.552,771.7349406192258,835.6126524250576,1607.3475930442833
2125,7,180.288,13.3848,-750.474,-181.535,13.323,-815.855,771.9417986422552,835.913775205912,1607.8555738481673
2125,8,180.537,13.5104,-750.48,-181.331,13.369,-815.552,772.0080114073688,835.5744888554221,1607.582500262791
2125,9,180.835,13.601,-749.955,-181.316,13.5408,-816.626,771.5690419210714,836.6222976927163,1608.1913396137877
2126,0,180.775,13.8517,-750.246,-181.13,13.7738,-816.663,771.842296543724,836.6219277758861,1608.4642243196101
2126,1,180.663,13.9891,-750.346,-180.836,13.8717,-816.529,771.9157558981485,836.4291307683454,1608.344886666494
2126,2,180.82,14.2089,-749.988,-180.662,13.6513,-817.242,771.6085570956365,837.0839879006705,1608.6925449963069
2126,3,180.65,14.2069,-750.148,-180.694,13.6533,-818.116,771.7242256218279,837.9442246909337,1609.6684503127617
2126,4,180.524,14.3777,-750.541,-180.6,13.5741,-818.961,772.0799346662819,838.7477187520751,1610.827653418357
2126,5,180.649,14.363,-750.733,-180.631,13.8224,-819.61,772.2955355684765,839.3921425667266,1611.687678135203
2126,6,180.665,14.207,-750.32,-180.617,14.0593,-820.388,771.8949303331381,840.1527451300092,1612.0476754631472
2126,7,180.494,14.2665,-749.56,-180.43,13.8743,-821.04,771.1172483210643,840.7461939851348,1611.863442306199
2126,8,180.244,14.5316,-749.535,-180.505,13.7469,-821.459,771.0394173838066,841.1693770969138,1612.2087944807204
2126,9,180.12,14.4858,-748.749,-180.741,13.7985,-821.756,770.2454919067297,841.5109216280262,1611.756413534756
2127,0,180.042,14.498,-748.879,-180.724,13.3624,-822.17,770.3538605141147,841.9045235712657,1612.2583840853804
2127,1,180.087,14.7016,-749.14,-180.788,13.1896,-822.925,770.6219593364569,842.6528479256211,1613.274807262078
2127,2,179.982,14.6234,-748.851,-180.785,13.1914,-822.627,770.3149903465205,842.3612113505465,1612.676201697067
2127,3,179.697,14.3603,-748.132,-181.066,12.9888,-823.051,769.544488284524,842.8324589634882,1612.3769472480121
2127,4,179.839,13.9384,-747.613,-181.128,12.7416,-823.312,769.0653695782694,843.0968806125189,1612.1622501907882
2127,5,179.776,13.735,-746.478,-181.129,12.2907,-823.795,767.9436599679692,843.5620771303614,1611.5057370983307
2127,6,179.805,13.3939,-745.171,-181.05,11.8379,-824.511,766.6740205740704,844.2378974539167,1610.9119180279872
2127,7,179.778,12.8331,-744.484,-181.175,11.5881,-824.449,765.9903680827913,844.2006978720226,1610.191065954814
2127,8,179.386,12.4893,-743.351,-181.345,11.4318,-824.636,764.7914936840564,844.4176854923397,1609.209179176396
2127,9,179.384,12.0562,-742.202,-181.533,11.0922,-826.03,763.6673230002971,845.8148898487422,1609.4822128490391
2128,0,179.433,11.1704,-741.82,-181.656,10.6547,-827.134,763.2941056533583,846.9138556689753,1610.2079613223336
2128,1,179.167,10.4213,-740.291,-181.936,10.5296,-827.304,761.7349815150214,847.1384119423224,1608.8733934573438
2128,2,179.133,9.95357,-738.983,-182.231,10.3287,-827.648,760.4495903961977,847.5352684748228,1607.9848588710206
2128,3,179.153,9.36333,-737.976,-182.588,10.1243,-829.052,759.468265257798,848.9806228050733,1608.4488880628712
2128,4,178.791,8.5547,-737.382,-182.838,10.1706,-829.504,758.7961639973478,849.4763453824715,1608.2725093798194
2128,5,178.744,7.79137,-736.712,-182.84,9.9546,-830.151,758.1257771151677,850.1060183660388,1608.2317954812065
2128,6,178.621,7.10845,-735.3,-182.883,9.6251,-830.608,756.7179670804721,850.5577487172814,1607.2757157977535
2128,7,178.371,6.45417,-734.754,-183.196,9.47133,-831.155,756.1225499000734,851.1575145253485,1607.2800644254219
2128,8,178.276,5.95671,-733.707,-183.428,9.23596,-831.905,755.0786557829748,851.9372413306755,1607.0158971136502
2128,9,178.215,5.4122,-733.608,-183.679,9.26739,-832.069,754.9639566216655,852.1517941771947,1607.11575079886
2129,0,177.967,5.02153,-733.286,-183.754,9.28428,-832.551,754.5898400114734,852.6387851676221,1607.2286251790956
2129,1,177.794,4.71272,-732.731,-184.034,9.14467,-833.396,754.0077151639753,853.5227184799529,1607.530433643928
2129,2,177.858,4.41432,-732.76,-184.205,9.00354,-833.724,754.0491840623279,853.8783601506316,1607.9275442129594
2129,3,177.811,4.30756,-733.087,-184.252,8.97405,-833.562,754.3552587230726,853.7300164111617,1608.0852751342343
2129,4,177.688,3.98075,-733.413,-184.345,8.80432,-833.657,754.6413057099131,853.8410793143314,1608.4823850242446
2129,5,177.5,3.77807,-733.416,-184.394,8.61633,-833.567,754.5989351098535,853.7618707038098,1608.3608058136633
2129,6,177.439,3.71487,-733.504,-184.222,8.61741,-833.363,754.6698066016137,853.5255677530159,1608.1953743546296
2129,7,177.253,3.76217,-734.033,-184.236,8.61763,-834.017,755.140533292386,854.1671519859664,1609.3076852783524
2129,8,177.02,3.82319,-734.127,-184.268,8.61804,-833.346,755.1775614455028,853.5189055629885,1608.6964670084913
2129,9,177.063,4.04046,-734.678,-184.297,8.49659,-831.976,755.724417344055,852.1863885480852,1607.9108058921402
2130,0,177.409,4.16786,-735.522,-184.546,8.40075,-832.066,756.6266825998007,852.327183112543,1608.9538657123437
2130,1,177.319,4.22712,-736.79,-184.517,8.32757,-832.335,757.838637445,852.5827959418986,1610.4214333868986
2130,2,177.313,4.46176,-737.87,-184.329,7.99865,-831.397,758.8886243522811,851.6232325693227,1610.5118569216038
2130,3,177.615,4.49257,-737.973,-184.421,7.90755,-831.095,759.0595629719744,851.3474811221341,1610.4070440941086
2130,4,177.458,4.63209,-738.512,-184.685,7.64397,-830.724,759.5477418607522,851.0401539753345,1610.5878958360868
2130,5,177.382,4.77309,-739.987,-184.781,7.42482,-829.509,760.965121724477,849.8731240567809,1610.8382457812577
2130,6,177.286,4.80413,-740.412,-184.639,7.13206,-830.03,761.3562472358501,850.3482977585381,1611.7045449943882
2130,7,177.49,5.09711,-740.802,-184.731,6.63277,-830.226,761.7849327955707,850.5555520216612,1612.340484817232
2130,8,177.461,5.56525,-741.095,-184.78,6.32232,-829.65,762.0663865789926,850.0016133103409,1612.0679998893334
2130,9,177.488,5.64482,-741.545,-184.762,6.07337,-828.96,762.5108793727683,849.3224146736956,1611.8332940464638
2131,0,177.543,5.6733,-742.555,-184.95,5.91847,-829.254,763.5061435292383,849.6491789574925,1613.1553224867307
2131,1,177.272,5.8915,-743.049,-184.888,5.64008,-829.319,763.9253158242958,849.6972324348282,1613.622548259124
2131,2,177.293,6.09209,-742.792,-184.733,5.38828,-829.224,763.6817901937744,849.5691596487943,1613.2509498425688
2131,3,176.993,6.2356,-742.527,-184.486,5.34423,-828.418,763.3555858742111,848.728477025658,1612.084062899869
2131,4,176.948,6.2473,-742.854,-184.342,5.1113,-827.632,763.6633347079654,847.9285499236889,1611.5918846316545
2131,5,176.653,6.51328,-743.245,-184.453,4.81678,-827.824,763.9776405434641,848.1383646284186,1612.1160051718825
2131,6,176.54,6.71328,-743.221,-184.222,4.61278,-827.992,763.9299016070509,848.2510094820567,1612.1809110891077
2131,7,176.454,6.91794,-742.343,-183.908,4.72144,-828.116,763.0576660114513,848.3045172081034,1611.3621832195547
2131,8,176.059,6.87068,-742.008,-183.8,4.69339,-828.543,762.640052573075,848.6978088570113,1611.3378614300864
2131,9,175.984,6.93144,-742.019,-183.523,4.44385,-828.061,762.6339944412874,848.1659383946178,1610.799932835905
2132,0,175.764,7.11736,-741.619,-183.21,4.19658,-827.6,762.1957633511024,847.646904898317,1609.8426682494194
2132,1,175.533,7.13569,-741.657,-183.102,4.0533,-827.669,762.1796755423068,847.6902413062745,1609.8699168485814
2132,2,175.28,6.94659,-741.456,-183.039,4.16402,-827.473,761.9240995326425,847.4857994754605,1609.409899008103
2132,3,175.236,6.7933,-742.203,-182.994,4.0556,-827.473,762.6395595757473,847.4755557869264,1610.1151153626738
2132,4,175.064,6.58862,-742.252,-182.944,3.93065,-827.154,762.6459503029596,847.1526998489838,1609.7986501519435
2132,5,174.986,6.66634,-741.842,-183.117,3.85347,-827.11,762.2296853632739,847.1467623853855,1609.3764477486593
2132,6,174.877,6.40769,-742.601,-183.072,3.59186,-827.926,762.9411961751287,847.93261531696,1610.8738114920886
2132,7,174.783,5.81391,-742.468,-182.9,3.29151,-828.314,762.7854414332304,848.2731438835489,1611.0585853167793
2132,8,174.814,5.59439,-742.631,-182.975,3.18545,-828.29,762.9495618692445,848.2654783832138,1611.2150402524583
2132,9,174.707,5.42408,-742.793,-183.225,2.82768,-828.118,763.0815142184001,848.1502333450027,1611.2317475634027
2133,0,174.502,5.14383,-742.892,-183.258,2.6384,-828.865,763.1290393210502,848.8861195375738,1612.015158858624
2133,1,174.55,4.84938,-742.828,-183.225,2.48557,-829.385,763.0757869113555,849.3862825053303,1612.4620694166858
2133,2,174.519,4.36889,-742.729,-183.319,2.21986,-829.454,762.9694200961347,849.4732024351442,1612.442622531279
2133,3,174.441,3.99181,-742.923,-183.472,1.95737,-829.641,763.1383760217252,849.6881751338645,1612.8265511555896
2133,4,174.24,3.86901,-742.771,-183.647,1.53597,-830.231,762.9438414977736,850.3011779210004,1613.245019418774
2133,5,173.942,3.67969,-742.145,-183.583,1.73215,-830.422,762.2654134273023,850.4742302484083,1612.7396436757106
2133,6,173.786,3.37336,-741.985,-183.569,2.09704,-831.292,762.0726301204431,851.3215400785779,1613.3941701990211
2133,7,173.661,2.81008,-742.169,-183.261,1.70738,-831.857,762.2210073407884,851.8060681378504,1614.0270754786388
2133,8,173.645,2.66854,-742.674,-183.023,1.56353,-831.621,762.708579607396,851.5241340068177,1614.2327136142137
2133,9,173.631,2.48448,-741.953,-183.103,1.73642,-831.822,762.0027237555456,851.737966423604,1613.7406901791496
2134,0,173.475,2.23215,-741.564,-183.009,1.81456,-831.911,761.5876339690808,851.8048477380212,1613.392481707102
2134,1,173.411,2.12664,-741.524,-183.071,1.95383,-832.054,761.5338075848567,851.9581371221645,1613.4919447070213
2134,2,173.458,1.89113,-741.729,-183.134,2.09531,-831.94,761.7435024847124,851.8606786793226,1613.604181164035
2134,3,173.459,1.64665,-741.879,-183.087,2.06497,-832.89,761.889222117115,852.7783215877974,1614.6675437049125
2134,4,173.428,1.4223,-742.57,-183.271,2.20176,-832.861,762.5545875681885,852.7898642157384,1615.3444517839268
2134,5,173.412,1.56642,-742.762,-183.401,2.54577,-832.472,762.738201521083,852.4388767119275,1615.1770782330104
2134,6,173.52,1.39489,-743.57,-183.012,2.60988,-832.943,763.5492656129742,852.8154811368133,1616.3647467497876
2134,7,173.493,1.37835,-743.977,-182.807,2.59432,-834.059,763.939459268025,853.8615492140763,1617.8010084821012
2134,8,173.396,1.66991,-743.192,-182.977,2.79592,-834.662,763.1535299527927,854.4875973012403,1617.641127254033
2134,9,173.66,1.86388,-743.088,-183.013,3.09387,-835.553,763.11273439293,855.3666734270029,1618.479407819933
2135,0,173.911,1.67262,-744.217,-182.746,3.21909,-835.833,764.2687856164638,855.5835826764256,1619.8523682928894
2135,1,173.883,1.75335,-745.502,-182.791,3.29745,-836.399,765.5139475732773,856.1464302667521,1621.6603778400295
2135,2,173.848,1.75073,-745.053,-182.78,3.46773,-836.737,765.0687321858951,856.4749621094319,1621.543694295327
2135,3,174.054,1.95339,-745.192,-182.514,3.71819,-837.888,765.2514145772565,857.5438680772409,1622.7952826544974
2135,4,174.098,2.07816,-746.539,-182.527,3.59846,-838.265,766.5734869365008,857.9144857550615,1624.4879726915624
2135,5,174.271,2.3393,-746.638,-182.591,3.29893,-839.216,766.7099561173638,858.8561293232674,1625.5660854406312
2135,6,174.503,2.70064,-746.895,-182.33,3.34732,-839.313,767.0141664209401,858.8956545589124,1625.9098209798526
2135,7,174.787,2.65658,-747.545,-182.061,3.3168,-839.568,767.7115863469147,859.0876762631623,1626.799262610077
2135,8,174.94,2.79008,-748.452,-182.033,3.2091,-839.899,768.6300699624016,859.4048182392335,1628.034888201635
2135,9,175.269,3.39807,-749.307,-181.906,3.0238,-840.247,769.539959644543,859.7173705418776,1629.2573301864206
2136,0,175.442,3.77361,-750.045,-181.939,2.94405,-841.254,770.2997062971217,860.7082895310132,1631.0079958281349
2136,1,175.428,4.09859,-750.906,-181.845,2.9476,-841.555,771.136565376061,860.9826423312841,1632.1192077073451
2136,2,175.334,4.32094,-751.029,-181.814,2.83678,-841.771,771.2361771334923,861.1868521742354,1632.4230293077276
2136,3,175.549,4.50174,-752.099,-181.736,2.6406,-842.303,772.3280539155804,861.6897877272075,1634.017841642788
2136,4,175.758,5.07927,-753.37,-181.628,2.263,-842.546,773.6168498990523,861.9034828036142,1635.5203327026666
2136,5,175.814,5.40715,-754.155,-181.595,2.10963,-843.275,774.396257669239,862.6087874516099,1637.005045120849
2136,6,176.132,5.45755,-755.091,-181.75,1.84367,-843.01,775.3803483175225,862.3817726036821,1637.7621209212045
2136,7,176.13,5.46893,-756.591,-181.844,1.61338,-843.398,776.8407992480473,862.7804064389875,1639.621205687035
2136,8,176.272,5.79658,-757.317,-181.844,1.23831,-843.693,777.5824437400169,863.0681618485622,1640.650605588579
2136,9,176.425,5.96855,-757.984,-181.813,0.944728,-843.821,778.2680441018393,863.1863874743357,1641.454431576175
2137,0,176.631,6.13783,-758.915,-181.98,0.617212,-844.336,779.2227924946169,863.7247143891698,1642.9475068837867
2137,1,176.676,6.20522,-759.286,-182.219,0.200937,-844.383,779.5948585818459,863.8208466028578,1643.4157051847037
2137,2,176.911,6.16901,-760.6,-182.138,-0.0710223,-843.885,780.9276013852885,863.3169460361398,1644.2445474214283
2137,3,176.961,6.55783,-760.99,-182.232,-0.139844,-844.245,781.3219443707625,863.6886831522943,1645.0106275230569
2137,4,176.879,6.70227,-761.417,-182.171,-0.796201,-844.536,781.7205056496555,863.9606255339605,1645.681131183616
2137,5,177.096,6.46933,-762.382,-182.016,-1.14007,-844.958,782.707582287695,864.3408736023102,1647.0484558900052
2137,6,177.408,6.38846,-763.185,-182.074,-1.41771,-845.536,783.5596691447126,864.9185387501207,1648.4782078948333
2137,7,177.507,6.66615,-762.782,-182.31,-1.67094,-846.382,783.1918999382096,865.7957138173435,1648.9876137555532
2137,8,177.334,6.82762,-763.08,-182.066,-1.77593,-846.712,783.4443505130816,866.0671990252055,1649.511549538287
2137,9,177.348,6.72985,-763.143,-181.628,-2.04255,-846.487,783.5080359728435,865.7558221366476,1649.2638581094911
2138,0,177.381,6.87154,-763.306,-181.442,-2.15051,-846.545,783.6754984424176,865.7737932521751,1649.4492916945928
2138,1,177.164,6.90218,-763.278,-181.331,-2.24513,-846.939,783.5994054800911,866.1360412144946,1649.7354466945858
2138,2,177.127,7.04029,-763.015,-181.226,-2.36698,-847.257,783.3360900898695,866.4253514985122,1649.7614415883818
2138,3,177.119,7.02944,-762.661,-180.959,-2.52513,-848.322,782.9893703676402,867.4115238146868,1650.400894182327
2138,4,176.8,6.76351,-762.138,-180.821,-2.50759,-848.827,782.4054678435729,867.8766029670394,1650.2820708106124
2138,5,176.896,6.77747,-761.876,-180.557,-2.61519,-848.3,782.1720835542527,867.3064968439566,1649.4785803982093
2138,6,176.927,6.90225,-762.033,-180.308,-2.74105,-848.526,782.3331115791167,867.4761442801193,1649.8092558592361
2138,7,176.913,6.85775,-762.047,-180.153,-2.84942,-848.595,782.343191005752,867.5117847201481,1649.8549757259002
2138,8,176.879,6.80783,-761.644,-179.906,-2.85254,-848.461,781.9425234160813,867.3294497141508,1649.271973130232
2138,9,176.975,6.88847,-762.005,-179.67,-2.89367,-848.751,782.3165738171094,867.5643735349378,1649.8809473520473
2139,0,176.974,6.76328,-762.295,-179.579,-3.05624,-848.92,782.5977291414526,867.7114291306399,1650.3091582720926
2139,1,177.127,6.68588,-762.274,-179.438,-2.83529,-848.595,782.6112228919122,867.3635389722028,1649.974761864115
2139,2,177.059,6.76028,-761.588,-179.316,-2.66506,-847.699,781.9283040091836,866.4611503130441,1648.3894543222277
2139,3,176.799,6.76664,-761.74,-179.219,-2.47615,-846.869,782.0175838290911,865.62849100571,1647.646074834801
2139,4,177.131,6.66559,-761.988,-179.117,-2.41496,-847.009,782.3333901828863,865.7441757250242,1648.0775659079104
2139,5,177.131,6.8273,-761.357,-178.526,-2.38125,-846.36,781.7202086650249,864.986966738553,1646.7071754035778
2139,6,177.04,6.63866,-761.647,-178.165,-2.384,-846.094,781.9804255961882,864.6522465806702,1646.6326721768583
2139,7,176.837,6.69976,-762.07,-178.026,-2.02862,-846.163,782.3470433593124,864.6902303970506,1647.037273756363
2139,8,176.803,6.88534,-762.206,-177.854,-1.75828,-845.266,782.4734469308946,863.7764453957739,1646.2498923266685
2139,9,176.959,7.17898,-762.361,-177.746,-1.7612,-844.372,782.6623280545962,862.8793755360247,1645.5417035906207
2140,0,177.115,7.3244,-763.076,-177.469,-1.5879,-844.225,783.3953994225138,862.6781659532193,1646.073565375733
2140,1,177.179,7.33498,-763.635,-176.973,-1.29675,-843.535,783.9544713805774,861.9004701904753,1645.8549415710527
2140,2,177.071,7.84522,-764.18,-176.611,-0.826528,-842.898,784.4659067912693,861.2021637650098,1645.668070556279
2140,3,177.221,8.39317,-765.321,-176.412,-0.592414,-841.212,785.6169303067807,859.5110084474471,1645.1279387542277
2140,4,177.417,8.55298,-766.269,-176.115,-0.41921,-840.573,786.5863752423381,858.8245672377008,1645.410942480039
2140,5,177.255,8.90123,-766.855,-175.99,-0.341483,-841.264,787.1246139878443,859.4752552613945,1646.599869249239
2140,6,177.506,9.69792,-767.726,-176.004,-0.324583,-840.882,788.0391111894932,859.1042144548727,1647.1433256443659
2140,7,177.51,10.2254,-769.638,-175.977,-0.49337,-840.163,789.9094947835226,858.3950224179757,1648.3045172014984
2140,8,177.49,10.6649,-771.223,-175.726,-0.530167,-839.331,791.455214096799,857.5292623077349,1648.9844764045338
2140,9,177.833,11.0329,-771.858,-175.723,-0.505639,-838.853,792.155965031767,857.0607819803671,1649.216747012134
2141,0,178.131,11.5196,-773.485,-175.865,-0.928208,-839.135,793.8150915485041,857.366262469017,1651.1813540175212
2141,1,178.379,11.8268,-774.667,-175.987,-1.10017,-838.093,795.0269817611476,856.3717132133854,1651.398694974533
2141,2,178.585,12.0356,-775.853,-176.115,-1.26892,-837.698,796.2319608640186,856.0117070384997,1652.2436679025182
2141,3,178.751,11.6944,-777.939,-176.02,-1.7023,-837.698,798.2967911205455,855.9929190298773,1654.2897101504227
2141,4,179.358,11.3361,-779.666,-176.142,-2.17235,-837.254,800.1105366655348,855.5845859904925,1655.6951226560273
2141,5,179.998,11.0545,-780.911,-176.392,-2.55837,-836.499,801.4633315974287,854.8983915776523,1656.361723175081
2141,6,180.604,10.669,-781.879,-176.456,-2.99818,-836.337,802.5374776407642,854.7545183199164,1657.2919959606807
2141,7,181.062,10.0769,-782.77,-176.379,-3.09256,-836.366,803.5010047645304,854.767337656484,1658.2683424210145
2141,8,181.169,9.44102,-782.961,-176.27,-3.27477,-836.31,803.7034695337829,854.6907353648762,1658.3942048986592
2141,9,181.507,8.69419,-783.322,-176.175,-3.80321,-835.598,804.1229605431971,853.9766464226665,1658.0996069658636
2142,0,182.1,7.87241,-783.672,-176.237,-4.33525,-835.231,804.5894533382899,853.6328824047035,1658.2223357429934
2142,1,182.248,6.98286,-784.577,-176.362,-4.69392,-835.428,805.4962214478597,853.8533428598652,1659.349564307725
2142,2,182.115,6.43409,-784.925,-176.501,-5.03599,-835.302,805.8005499899637,853.7607366237219,1659.5612866136855
2142,3,182.504,5.94049,-784.039,-176.491,-5.24342,-835.294,805.0218338395798,853.7520910488573,1658.7739248884373
2142,4,182.741,5.10216,-784.121,-176.285,-5.28722,-835.399,805.1497051844865,853.812535116069,1658.9622403005555
2142,5,182.832,4.32072,-784.843,-176.211,-5.55202,-835.231,805.8689369210841,853.6345616293195,1659.5034985504035
2142,6,182.944,3.62427,-784.596,-176.022,-5.71146,-835.936,805.6503743467342,854.2864632869537,1659.936837633688
2142,7,183.017,2.93427,-784.412,-176.144,-5.84703,-836.407,805.4849582539905,854.7734004663581,1660.2583587203485
2142,8,183.147,2.41119,-785.332,-176.151,-6.10105,-836.23,806.4086976652819,854.6034229466336,1661.0121206119156
2142,9,183.264,1.89003,-785.02,-175.838,-6.02276,-836.85,806.1300554559424,855.1451329347653,1661.2751883907076
2143,0,183.657,1.49494,-784.48,-175.79,-6.06814,-837.111,805.6928688368811,855.3910057652346,1661.0838746021157
2143,1,183.752,0.484299,-784.686,-175.821,-6.42332,-837.718,805.9138605617361,855.9940015004909,1661.907862062227
2143,2,183.873,-0.223159,-784.386,-175.717,-6.72472,-838.951,805.6492580055785,857.1816997282889,1662.8309577338673
2143,3,183.941,-0.699625,-784.386,-175.511,-6.67812,-839.895,805.6650532027194,858.063120890727,1663.7281740934463
2143,4,183.843,-1.31289,-784.513,-175.376,-6.70769,-840.227,805.7671000345895,858.36073186635,1664.1278319009393
2143,5,184.108,-1.78942,-784.711,-175.062,-6.63313,-840.761,806.021284588029,858.8188175503591,1664.840102138388
2143,6,184.175,-2.61357,-784.52,-175.045,-6.56506,-841.686,805.8528971053867,859.7204049188339,1665.5733020242205
2143,7,184.136,-3.39109,-784.096,-175.184,-6.6638,-841.777,805.4341085423364,859.8385649733559,1665.2726735156923
2143,8,184.343,-4.04779,-784.151,-175.083,-6.70352,-842.516,805.538029551606,860.5418085865383,1666.0798381381442
2143,9,184.447,-4.6966,-784.674,-174.796,-6.92856,-843.462,806.0744631462778,861.4115114181337,1667.4859745644117
2144,0,184.502,-5.35708,-784.427,-174.847,-6.74281,-844.301,805.8507334730958,862.24191355831,1668.0926470314057
2144,1,184.4,-5.68172,-783.541,-174.796,-6.53955,-845.372,804.9671674193665,863.2787647765944,1668.245932195961
2144,2,184.654,-6.2389,-783.243,-174.878,-6.20136,-845.965,804.7394737666409,863.8735746478471,1668.613048414488
2144,3,184.484,-6.87783,-782.735,-174.905,-5.88337,-846.218,804.2112477617488,864.1245723803697,1668.3358201421186
2144,4,184.385,-7.42241,-782.196,-174.882,-5.79613,-847.12,803.6687768049771,865.0026609479169,1668.671437752894
2144,5,184.497,-7.9063,-782.465,-174.49,-5.51133,-848.289,803.9609000527887,866.0666038933547,1670.0275039461435
